Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DFS,DFS,DFS,DFS,DFS,Equity
Date,,,,,,Equity
2018-02-21,67.09515380859375,68.68310434747738,67.03539250932364,67.51348941697763,2667600,Equity
2018-02-22,66.37802124023438,67.5903256597758,66.24995944639697,67.44519199972368,2223200,Equity
2018-02-23,67.80372619628906,67.82933723966055,66.70240573688392,66.86461769622358,1307200,Equity
2018-02-26,68.66603088378906,68.71725299240175,67.40249792556807,67.84644457852124,2055700,Equity
2018-02-27,67.92328643798828,69.44293664733387,67.92328643798828,68.72580098096601,2021600,Equity
2018-02-28,67.30006408691406,68.9477761408154,67.28298570574748,68.29893443985844,2172100,Equity
2018-03-01,64.20950317382812,67.7354315740319,63.714334581017695,67.13781879890948,4146100,Equity
2018-03-02,64.74736022949219,64.8498109340895,63.3813834023177,63.86801285054521,2470400,Equity
2018-03-05,65.79747009277344,66.06212631661114,63.94486349892469,64.346120685706,1829100,Equity
2018-03-06,65.57551574707031,66.11337405232656,64.6961679626921,65.89140068010185,1708500,Equity
2018-03-07,65.42182159423828,65.53281150099258,64.47417361690945,64.7046861051744,1633400,Equity
2018-03-08,65.82307434082031,65.98528633917488,64.89250480255659,65.66086885595749,1324100,Equity
2018-03-09,66.95001220703125,67.00977349920667,65.90845267469486,66.39508220054962,2943200,Equity
2018-03-12,66.71949768066406,67.29149947728838,66.62558616020436,67.1207548110843,1640400,Equity
2018-03-13,66.01942443847656,67.14635600511029,65.7547617771638,67.14635600511029,2283200,Equity
2018-03-14,65.27669525146484,66.43777747022926,65.00349981843162,66.4036272269135,1999300,Equity
2018-03-15,64.34612274169922,65.63526017483488,63.927787164437056,65.50720490984914,2480300,Equity
2018-03-16,65.34500122070312,65.74625847146372,64.35466362193286,64.6449374577251,3233500,Equity
2018-03-19,64.91812896728516,65.51574195539091,64.17537581335968,65.22547465073757,2021300,Equity
2018-03-20,64.33759307861328,65.29378045086533,64.2863709650351,65.10595734975388,2218100,Equity
2018-03-21,63.91070556640625,64.91811474964811,63.885094517309774,64.35464561555904,2992200,Equity
2018-03-22,61.3751106262207,63.8338691674983,61.25558804866851,63.41554014606563,2602300,Equity
2018-03-23,59.82132339477539,61.77638099344428,59.744490227132346,61.58855789899236,2715500,Equity
2018-03-26,61.28974151611328,61.47756458030282,59.98352576869445,60.632360791449905,1809700,Equity
2018-03-27,59.95791244506836,61.90443046656363,59.47981561429453,61.63123506904661,2403900,Equity
2018-03-28,60.00059509277344,60.69211951484892,59.377371148147695,60.009134280827666,2811800,Equity
2018-03-29,61.40926742553711,61.53732920473709,59.855467237859166,60.1030516073811,2655400,Equity
2018-04-02,59.402992248535156,61.067775958693076,58.532177297457835,60.96533173867913,2496400,Equity
2018-04-03,60.2737922668457,60.307942506577824,58.984648399300006,59.74447983472835,2394400,Equity
2018-04-04,61.20436096191406,61.36656643909703,58.993180430345916,59.138314046480154,2139100,Equity
2018-04-05,61.58002471923828,62.0068930615653,61.08486239239437,61.54587447023284,1836800,Equity
2018-04-06,60.051815032958984,61.29827590433668,59.48835239800675,60.87994038013121,1509700,Equity
2018-04-09,60.333560943603516,61.742227565904344,60.25672777992005,60.77750760097364,1374000,Equity
2018-04-10,61.38365173339844,61.69953004959459,60.85433279233773,61.30681206628845,1689200,Equity
2018-04-11,60.529911041259766,61.34095800217666,60.38477741894692,60.589672327711625,1294000,Equity
2018-04-12,61.13608169555664,61.68247262750975,60.87142541981195,60.956797781649556,1508200,Equity
2018-04-13,60.22256088256836,61.90442247758874,59.94936552030813,61.69098839727633,1886800,Equity
2018-04-16,61.09336471557617,61.63122272831217,60.30792891917307,60.52990217067508,2005800,Equity
2018-04-17,61.40072250366211,61.998341912964655,61.20436677224954,61.793440479979296,2097200,Equity
2018-04-18,61.54586410522461,62.152022781119825,61.50318118627658,61.64831483498708,1429300,Equity
2018-04-19,62.57034683227539,62.766702573335444,61.72514954853313,61.750760600541625,1687900,Equity
2018-04-20,62.5959587097168,63.236261072342174,62.263002002231005,62.809392830591925,2463900,Equity
2018-04-23,62.58739471435547,62.94596884555774,62.151993970057504,62.79229607889673,1475800,Equity
2018-04-24,62.23740768432617,63.50947356299807,61.88737250549687,63.0057720287735,2413200,Equity
2018-04-25,61.349517822265625,62.36546654711264,61.042172099009285,61.972741945789835,4104400,Equity
2018-04-26,61.78490447998047,62.11786114879609,61.0421514807424,61.37510814955802,2550700,Equity
2018-04-27,60.8031120300293,62.100788589837734,60.19695992199114,61.767831889837794,3097800,Equity
2018-04-30,60.8287353515625,61.520259942820196,60.820196161419155,61.15315292857979,2392800,Equity
2018-05-01,60.20549774169922,60.8201890906859,59.82131890532898,60.692127307398195,2228300,Equity
2018-05-02,60.18843078613281,61.1446181307134,59.906696142618884,60.18843078613281,2249000,Equity
2018-05-03,59.42005920410156,59.923767127023055,58.67731261640182,59.923767127023055,2081800,Equity
2018-05-04,60.504302978515625,60.96532143111217,58.46387343730567,59.04441446870592,1845100,Equity
2018-05-07,61.33241653442383,61.853196231354325,60.5982092625212,61.05922116173008,2617600,Equity
2018-05-08,62.2117805480957,62.749632193468116,61.63123947270486,61.79344497709129,2417700,Equity
2018-05-09,63.27893829345703,63.64604517107571,62.44227383510822,62.53618535125424,2101000,Equity
2018-05-10,63.92778778076172,64.16683947585591,63.09966883406873,63.27895272026985,1662600,Equity
2018-05-11,64.34612274169922,64.71322969947445,63.757042468794324,64.07292732057527,1794900,Equity
2018-05-14,64.4144058227539,64.87542423924633,64.28635057941561,64.52539571830246,1787500,Equity
2018-05-15,65.14861297607422,65.72062122983222,64.28634402916079,64.28634402916079,2371900,Equity
2018-05-16,66.10481262207031,66.1218844848853,64.96934159685576,65.03764207509997,2050400,Equity
2018-05-17,66.4462890625,66.64264473814772,65.44741928596973,66.07064305553537,1682300,Equity
2018-05-18,65.9340591430664,66.47191068212244,65.8999089085006,66.28408764875617,1389300,Equity
2018-05-21,66.4462890625,66.90730738555017,66.2072439720644,66.42067801902336,1069100,Equity
2018-05-22,66.77926635742188,67.41956869680372,66.59998248401403,66.6853548265665,1375800,Equity
2018-05-23,66.13609313964844,66.59918377207707,65.42430532261359,66.4619688249417,1832900,Equity
2018-05-24,65.96455383300781,66.06746501118586,64.90974206344153,65.91310151530216,1586500,Equity
2018-05-25,65.17560577392578,65.93884589706737,64.80684879533625,65.93884589706737,1682200,Equity
2018-05-29,62.439945220947266,64.412367544464,61.74531254846306,64.31803390464901,3294600,Equity
2018-05-30,63.44328689575195,63.70055500584622,62.80867783010043,63.06595248296091,2114500,Equity
2018-05-31,63.34040832519531,63.940707433801556,62.877317637369245,63.41758683511487,2610900,Equity
2018-06-01,63.469024658203125,64.06074599955633,63.203172390230186,63.957841353808334,1731800,Equity
2018-06-04,64.2837142944336,64.39519650360978,63.5376229299763,63.74344529844067,1477300,Equity
2018-06-05,63.87211990356445,64.28375179508906,63.15175427923997,64.18084055082244,1602300,Equity
2018-06-06,64.6867904663086,64.69536803608108,63.67485314452327,63.906395186230576,1892100,Equity
2018-06-07,64.78113555908203,65.64728706171802,64.24943736624977,65.07270755521046,2213500,Equity
2018-06-08,64.64390563964844,64.8411504770611,63.82063564108147,64.8411504770611,1398000,Equity
2018-06-11,64.54957580566406,65.13272624015876,64.39521226292227,64.49812347233971,1174900,Equity
2018-06-12,64.5838623046875,64.89258930777177,64.22368298201151,64.77252953354645,1322200,Equity
2018-06-13,64.18083190917969,64.8840488361604,64.11223096500967,64.55816654458006,1779600,Equity
2018-06-14,64.48953247070312,65.07268278373977,64.05217464300117,64.27513906948035,1937000,Equity
2018-06-15,63.94927215576172,64.17224315534503,63.126002168186744,64.1207842829684,3154900,Equity
2018-06-18,63.96644973754883,64.31805826325146,63.15175694998946,63.692026284003134,1873600,Equity
2018-06-19,63.40900421142578,63.657701380303514,62.66291270479257,63.391849072734416,1793200,Equity
2018-06-20,62.92018127441406,63.974993203627434,62.80012148641852,63.974993203627434,1702600,Equity
2018-06-21,62.62858963012695,63.057376366242046,62.09689826471472,62.76580452621164,2508100,Equity
2018-06-22,62.96306228637695,63.55479025940202,62.808698751795134,63.25464075959525,3538900,Equity
2018-06-25,61.994022369384766,62.88590007314523,61.59096156123849,62.80014398567732,2503800,Equity
2018-06-26,61.22219467163086,62.35419185574541,61.13643859792518,62.19125073576629,2399700,Equity
2018-06-27,60.11592483520508,61.58237531549115,60.11592483520508,61.12786222743846,2282500,Equity
2018-06-28,60.1673698425293,60.42463800938011,59.36982609403323,60.0473035133444,2213000,Equity
2018-06-29,60.38177490234375,61.30794964156725,60.38177490234375,60.913466475408015,2753200,Equity
2018-07-02,61.01637649536133,61.042102662230256,59.7214382398853,59.94440925736401,2324400,Equity
2018-07-03,60.493247985839844,61.51376275557948,60.37318819443141,61.35939923194464,985900,Equity
2018-07-05,60.527565002441406,60.87916688508647,60.12450423877877,60.8191369762071,1164000,Equity
2018-07-06,60.40749740600586,60.767676812901755,60.098770330732656,60.4332235718172,1835100,Equity
2018-07-09,61.76247024536133,61.89110764067766,60.45038320722815,60.51899069043282,3099800,Equity
2018-07-10,61.385128021240234,62.17409426789257,61.17073459273026,61.94255224391981,2209100,Equity
2018-07-11,61.09355926513672,61.462316282486995,60.95635085132482,61.024958329615394,1673900,Equity
2018-07-12,60.87059783935547,61.582379198454504,60.67335296503216,61.40228946595213,2483200,Equity
2018-07-13,59.93585205078125,60.63906253611356,59.67000617912238,60.63906253611356,2085100,Equity
2018-07-16,60.510398864746094,60.544702598267406,59.78146252003064,59.95298118763721,1804500,Equity
2018-07-17,60.973506927490234,61.342263990066,60.3389040323959,60.3389040323959,1556100,Equity
2018-07-18,61.8224983215332,61.933987114122345,61.0506870580951,61.0506870580951,1314500,Equity
2018-07-19,61.325096130371094,61.676697939463615,60.87058312354106,61.41085219043502,2146400,Equity
2018-07-20,61.7967643737793,62.52570731958661,61.35940645761734,61.428007387380646,3013900,Equity
2018-07-23,62.71437072753906,62.71437072753906,61.81392214756551,61.83107074504497,2273600,Equity
2018-07-24,62.69721221923828,63.16030279120864,62.43993749833211,63.03166543075555,2703200,Equity
2018-07-25,62.37990951538086,62.782970203868764,62.07118245793345,62.70579171089098,2062300,Equity
2018-07-26,61.69385528564453,63.04881678580254,61.668129120981206,62.60288133184577,2543400,Equity
2018-07-27,62.740108489990234,63.61483097279618,61.95113554425545,62.585744929169245,3130300,Equity
2018-07-30,61.65956115722656,62.92019576425808,61.342256477156354,62.637194823338916,2095300,Equity
2018-07-31,61.23933410644531,62.062603979866374,61.2221789704424,61.95969279215098,1973400,Equity
2018-08-01,61.325096130371094,61.87394276610185,61.007791511089756,61.40227462159824,1256200,Equity
2018-08-02,61.6166877746582,61.65099151822247,60.87060261613831,61.03353721960594,1595200,Equity
2018-08-03,62.89445495605469,63.07455119910515,61.68527938479845,61.728160688909206,2723900,Equity
2018-08-06,62.72293472290039,62.920179536454974,62.251266609683476,62.89444683165151,1351300,Equity
2018-08-07,64.14652252197266,64.18081971615688,62.51713100193167,62.58573847583776,2510500,Equity
2018-08-08,64.74681091308594,64.81541837570843,63.80348120171373,63.96641574698247,2105300,Equity
2018-08-09,64.89259338378906,65.12414192202974,64.53241403848958,64.7468074406108,2016200,Equity
2018-08-10,63.90638732910156,64.56672272225312,63.79490510684061,64.12078074767349,3477800,Equity
2018-08-13,63.74345779418945,64.3866381004984,63.61482042437399,63.88066619062912,2043400,Equity
2018-08-14,64.92691802978516,65.04697785022951,63.92355815488469,63.94928432458426,1834900,Equity
2018-08-15,64.66106414794922,64.97836225833026,64.21512211958913,64.51527817600287,2401000,Equity
2018-08-16,66.29044342041016,66.43622936549605,64.99550542267862,65.06411288251932,2080700,Equity
2018-08-17,66.8221435546875,66.89932859272331,66.17039222986772,66.35048192826017,1633800,Equity
2018-08-20,67.33670043945312,67.49964157580972,66.68494897956612,66.89076488570045,1517500,Equity
2018-08-21,67.95415496826172,68.34006715439939,67.08801002776566,67.14803993990667,2238600,Equity
2018-08-22,67.98861694335938,68.32476704521302,67.85933350107989,68.05757249655076,1687700,Equity
2018-08-23,67.1525650024414,67.9886265430723,67.10946613162054,67.87657868528822,1355300,Equity
2018-08-24,67.46284484863281,67.66971151584355,67.29046253525426,67.40251038135395,1042900,Equity
2018-08-27,68.14376068115234,68.40234070637241,67.79037499437901,67.82485276947256,1580600,Equity
2018-08-28,67.66108703613281,68.28167385473301,67.60937365990392,68.25581716661857,2152400,Equity
2018-08-29,67.67833709716797,67.96277387912973,67.12670571298052,67.71281488067528,1639000,Equity
2018-08-30,67.10084533691406,67.70419665123359,66.99741856803288,67.54904992194736,1732300,Equity
2018-08-31,67.33357238769531,67.40252137871818,66.92846665159875,67.01465782235094,1629500,Equity
2018-09-04,67.73004150390625,67.87656711818416,67.05774131984218,67.41112701168673,1481000,Equity
2018-09-05,67.68695068359375,68.08343528602835,67.40251393316325,67.83347631528312,2357500,Equity
2018-09-06,66.99740600585938,67.87656625632704,66.97154274252405,67.66970618138697,1651500,Equity
2018-09-07,66.7646713256836,67.10944244265654,66.19580457224602,67.02325130740383,2034900,Equity
2018-09-10,67.34217834472656,67.60937948886054,66.84226698749947,66.98879261675631,1410400,Equity
2018-09-11,67.98861694335938,68.4626781515958,66.98016663779845,67.24736118646071,2248800,Equity
2018-09-12,66.85948944091797,68.26442413967233,66.84225384273294,67.98860853697323,1904700,Equity
2018-09-13,66.45438385009766,67.25597397310659,66.41129156664459,67.00601505561319,1944500,Equity
2018-09-14,67.09221649169922,67.23012760221762,66.51472851232171,66.51472851232171,1226900,Equity
2018-09-17,66.85087585449219,67.35079374546328,66.74744910185225,67.20426812858109,1416300,Equity
2018-09-18,67.4800796508789,67.72141749361937,66.77330172172627,67.07497402515185,1600300,Equity
2018-09-19,67.88519287109375,68.46268085596532,67.6179917359132,67.6179917359132,1415300,Equity
2018-09-20,68.39373016357422,69.2125626523768,68.29030339831039,68.29030339831039,1745800,Equity
2018-09-21,68.94535827636719,69.26427279827759,68.44544692370309,68.58335146293197,3394100,Equity
2018-09-24,67.9369125366211,69.0401752295006,67.8507213717332,68.82469402929868,1302300,Equity
2018-09-25,67.74726867675781,68.15237426957614,67.0663474895044,68.15237426957614,1581700,Equity
2018-09-26,66.74745178222656,67.96276220629291,66.62678284865866,67.96276220629291,1756400,Equity
2018-09-27,66.45438385009766,67.0749706002933,66.35095710904017,66.85948945513996,1362100,Equity
2018-09-28,65.89412689208984,66.62676799450911,65.81655684178882,66.10960802198676,2308900,Equity
2018-10-01,66.13549041748047,66.88536075787854,65.9027670473152,66.59230949288714,1565600,Equity
2018-10-02,66.65264129638672,66.79916692301879,66.0061977455188,66.79916692301879,1530300,Equity
2018-10-03,67.2387466430664,67.7817568282786,66.89397545323304,67.16117000177124,1651700,Equity
2018-10-04,67.00604248046875,67.88520959506717,66.48026774502362,67.39391264607347,1758500,Equity
2018-10-05,66.21305847167969,67.23012993111199,65.92862172835518,67.23012993111199,1863100,Equity
2018-10-08,66.36820983886719,66.566455437005,65.48042834382625,66.05791638367326,1282700,Equity
2018-10-09,66.01480102539062,66.29062320642025,65.75622759461945,66.24752434664369,1247900,Equity
2018-10-10,65.0925521850586,66.45439482557806,65.02360320495369,66.19582135426617,2784100,Equity
2018-10-11,63.93758010864258,65.48904733490433,63.73072000379574,64.85983935537479,2273500,Equity
2018-10-12,64.24786376953125,65.30802739938672,63.222171338597136,64.98911948964047,1493400,Equity
2018-10-15,63.79103469848633,64.41162139659616,63.66174470705309,64.04960810539067,1563200,Equity
2018-10-16,65.1615219116211,65.23909857305968,63.61867553287568,64.21340582536578,1401100,Equity
2018-10-17,65.41145324707031,65.90274997508062,64.72191098012563,65.41145324707031,1683800,Equity
2018-10-18,64.59264373779297,65.88553088017656,64.3771625473957,65.32527846995086,1558300,Equity
2018-10-19,65.53214263916016,65.99758282842465,64.61850443947309,64.77365116922792,2126700,Equity
2018-10-22,64.0582504272461,65.93724674121067,64.01515155716024,65.73900114516574,1970400,Equity
2018-10-23,63.79103469848633,63.80827029522843,62.032707912495816,62.860154651321565,1887000,Equity
2018-10-24,62.36027145385742,64.17893370132649,61.72244880516105,63.722114510666955,2512000,Equity
2018-10-25,63.11013412475586,63.420427574981275,62.3947349714048,62.730885113154955,2537200,Equity
2018-10-26,58.11096954345703,61.851726666134596,57.80067608347587,61.627624372600536,4988800,Equity
2018-10-29,58.54193115234375,59.74000610470446,57.602436271758265,58.51607446035911,3545100,Equity
2018-10-30,59.627952575683594,59.74000042228061,58.43849882577918,58.96427343267029,2098900,Equity
2018-10-31,60.05029296875,60.71397867800381,59.662429479627185,60.23991745710823,2683000,Equity
2018-11-01,60.4295539855957,60.71399077480493,59.9210148858612,60.15373828647419,1868800,Equity
2018-11-02,59.248714447021484,60.8691374310535,58.5591784881688,60.74846847385516,2324500,Equity
2018-11-05,59.627952575683594,60.17096278360357,58.90393238915986,59.19699021436063,1950700,Equity
2018-11-06,59.964107513427734,60.257165362194634,59.30904283027022,59.524524028259535,2503300,Equity
2018-11-07,60.9725456237793,61.01564448505581,59.86066207766751,60.25715318871513,1691000,Equity
2018-11-08,61.37766647338867,61.81724997880533,60.42092938416897,60.81741401761679,1377700,Equity
2018-11-09,60.817405700683594,61.61899594754644,60.334729965269815,61.15355581298443,1477600,Equity
2018-11-12,59.765869140625,60.96395079612224,59.64520018124515,60.739848481860335,1104000,Equity
2018-11-13,60.283023834228516,60.851890794220076,59.35214345319015,59.429713530294435,1408200,Equity
2018-11-14,59.636573791503906,61.03288763655462,59.04184362730007,60.860505322042904,1762400,Equity
2018-11-15,60.955345153808594,60.98982294750699,58.92120135737063,59.20563822340731,2631500,Equity
2018-11-16,60.955345153808594,61.15358424761592,60.317522410305195,60.662287195355624,2370200,Equity
2018-11-19,60.31749725341797,61.256992079984585,59.94686934569811,60.998412023077144,1737700,Equity
2018-11-20,59.15586471557617,60.04874968557474,58.739766192550995,59.84937107230716,2712700,Equity
2018-11-21,59.65000534057617,60.369517263432165,59.043192040437944,59.225236030479415,1289900,Equity
2018-11-23,59.38992691040039,59.93605871112412,59.08652035444276,59.415932241801485,582600,Equity
2018-11-26,61.24504852294922,61.331735165093505,59.94472904948434,60.248135603872775,1943400,Equity
2018-11-27,61.45310592651367,61.860540473701406,60.96765537519266,61.037007343600735,1650200,Equity
2018-11-28,62.458709716796875,62.458709716796875,61.04569101450185,61.565817717324194,1959600,Equity
2018-11-29,61.73917770385742,62.32865620653008,61.3057378228854,61.98190297899892,1282400,Equity
2018-11-30,61.80852508544922,61.99923306336003,61.04566671873709,61.6611505103916,2086900,Equity
2018-12-03,62.146610260009766,62.874786062115376,61.46177447635282,62.39800617657504,2210800,Equity
2018-12-04,57.543479919433594,61.929896294469536,57.49146924677608,61.929896294469536,3513300,Equity
2018-12-06,57.63882827758789,57.673504258564016,55.575657012761624,56.581234006000884,4251900,Equity
2018-12-07,56.20848083496094,58.566394855934114,55.818387585892054,57.50013644780305,2926300,Equity
2018-12-10,56.12179946899414,56.48589403136722,54.80414501100016,56.00910746978841,2506400,Equity
2018-12-11,55.19424819946289,57.22275084548714,54.85616552742044,56.711288204596286,2071400,Equity
2018-12-12,55.61033630371094,56.650589339843044,55.50630835459072,56.09578683873691,1786800,Equity
2018-12-13,54.83880615234375,55.94841437221385,54.5614049240971,55.57565585171675,2063600,Equity
2018-12-14,53.59050750732422,55.22890975546064,53.503820852446154,54.17131867703579,2978300,Equity
2018-12-17,51.926090240478516,53.425791577002514,51.6313510392211,53.33043429028933,4140900,Equity
2018-12-18,51.59668731689453,53.24375699183885,51.241266722737976,52.47223448063686,3369800,Equity
2018-12-19,50.62578582763672,52.714966186059435,50.44373854135629,51.475327705036385,3238100,Equity
2018-12-20,50.27035140991211,51.041873754751904,49.784897624594734,50.19233211060902,3982900,Equity
2018-12-21,48.89201736450195,51.301941919704504,48.72730810185646,50.28769093117382,4540200,Equity
2018-12-24,47.75640106201172,48.935357940077346,47.73039573016376,48.276527540271964,1187700,Equity
2018-12-26,50.3917236328125,50.409061625615486,47.12358639433914,47.85176555764466,3499000,Equity
2018-12-27,51.033206939697266,51.033206939697266,48.87467834165562,49.62886275364384,3220200,Equity
2018-12-28,50.547752380371094,51.77005252553958,50.40038112379498,51.371285382787555,2348800,Equity
2018-12-31,51.12856674194336,51.2932727023022,50.348376958951,50.89450881498052,2202100,Equity
2019-01-02,51.501319885253906,51.917421720517005,50.09697577788052,50.209667751448585,2096700,Equity
2019-01-03,50.63444519042969,51.501324925452884,50.41772525667389,51.18058034942175,2363400,Equity
2019-01-04,53.13105392456055,53.29575986566798,51.52732460657212,51.69203385456295,2093000,Equity
2019-01-07,53.217742919921875,53.84189734647933,52.71495442610445,52.9490123360635,2460900,Equity
2019-01-08,53.31310272216797,54.327350406163575,53.1137207836103,53.86790521326475,2688900,Equity
2019-01-09,53.85923767089844,54.12796826640244,53.096382595034186,53.57316577736796,1863400,Equity
2019-01-10,54.17131042480469,54.36202169786106,53.44313139135138,53.63384266440775,1935700,Equity
2019-01-11,54.21466827392578,54.39671225435186,53.47781839471634,53.83323901183195,1721200,Equity
2019-01-14,54.77812576293945,54.856145066378076,53.76387812512093,53.876573409395284,2531100,Equity
2019-01-15,54.5614128112793,54.68277875970444,53.84190430490632,54.54407481864713,1913100,Equity
2019-01-16,55.79237747192383,56.04377337610135,54.67410187627921,54.69143986693458,2757100,Equity
2019-01-17,55.94841766357422,56.503220152705715,55.2029005787224,55.480301823288144,1925800,Equity
2019-01-18,57.534812927246094,57.73419157136868,55.66234944255791,56.00910267458548,2852200,Equity
2019-01-22,57.31809997558594,57.61283595981206,56.8239787091485,57.22274265980252,3956000,Equity
2019-01-23,57.35277557373047,57.72552756991202,56.39053838557479,57.586830229388184,2221700,Equity
2019-01-24,57.370094299316406,58.306325889001,57.222726349208656,57.36142365114338,4666700,Equity
2019-01-25,57.846885681152344,58.436364145678226,56.225818250264346,56.46854350969843,6524000,Equity
2019-01-28,58.39301681518555,58.39301681518555,57.04935064171799,57.42210917531584,2209200,Equity
2019-01-29,57.890228271484375,58.4190254446575,57.70818431881671,58.29766280954572,2166500,Equity
2019-01-30,58.70509719848633,58.947822468093314,57.68217883816577,58.627074582531186,2678300,Equity
2019-01-31,58.50571823120117,58.687762202957806,58.037602326497705,58.245658248878094,2680700,Equity
2019-02-01,59.29457092285156,59.34658158679707,58.44502593372833,58.59239389075198,1957800,Equity
2019-02-04,59.918739318847656,59.92740335568108,59.13854610888182,59.46795808030358,2136100,Equity
2019-02-05,59.970741271972656,60.031422589823215,59.47662007982734,59.970741271972656,2330800,Equity
2019-02-06,59.83204650878906,60.32616777667447,59.43328255696651,59.96207981376283,2372800,Equity
2019-02-07,59.7453498840332,59.75402053325772,58.98249809646402,59.70200986544568,2760500,Equity
2019-02-08,58.95650863647461,59.415953962565716,58.46238731791653,59.25124465178992,2204100,Equity
2019-02-11,58.84379959106445,59.45928346742015,58.64442093688473,59.10386618164546,1813500,Equity
2019-02-12,60.43885803222656,60.681583307252744,59.37259301548419,59.407268999597605,2903400,Equity
2019-02-13,60.83761978149414,61.271059646961106,60.61222919959642,60.681581165375334,1661400,Equity
2019-02-14,60.4128532409668,60.872298460508496,59.580649456062766,60.36950660699322,2156300,Equity
2019-02-15,61.79985809326172,61.921220729007345,60.75093439073586,60.89830236074589,2387100,Equity
2019-02-19,62.05991744995117,62.25930270033085,61.2537256404749,61.548461577646755,1948900,Equity
2019-02-20,62.43476486206055,62.495787122869864,61.815822887872415,62.12964690708634,1984400,Equity
2019-02-21,62.07734680175781,62.487070564571326,61.82453838106589,62.443480383065584,1882900,Equity
2019-02-22,62.29529571533203,62.49580127535534,61.94659415277317,62.26914426205271,1351600,Equity
2019-02-25,61.920448303222656,63.01013662800394,61.86814539193067,62.678873771605126,2339200,Equity
2019-02-26,61.69378662109375,62.1558200227701,61.458416887083985,61.65020308194413,2113000,Equity
2019-02-27,62.112239837646484,62.20813295052289,61.257921191364964,61.563039269206406,2073300,Equity
2019-02-28,62.426063537597656,62.696304106293816,61.894295117890714,62.01633967478121,2246100,Equity
2019-03-01,62.626548767089844,63.57676021048188,62.40861115587209,62.783464113203756,1621100,Equity
2019-03-04,62.27783966064453,63.2890664868425,61.54556599601529,62.77473703449322,1557600,Equity
2019-03-05,61.920448303222656,62.251717810551185,61.223051765920474,62.190688879470905,1900400,Equity
2019-03-06,62.15581130981445,62.914229963809625,61.89428350786063,62.04247949186793,2596200,Equity
2019-03-07,60.94406509399414,62.103487908393774,60.63894717612007,62.059904385073764,2569100,Equity
2019-03-08,60.91794204711914,60.961532246444925,60.24669687364425,60.42104436908612,1842700,Equity
2019-03-11,61.78097915649414,61.94660727933634,61.16203691098885,61.31894566391393,1581000,Equity
2019-03-12,62.19940185546875,62.48708113986644,61.87685840107956,61.97274484494976,1618300,Equity
2019-03-13,62.87065124511719,63.18448197112218,62.30401206477878,62.556820519112186,1575800,Equity
2019-03-14,63.06242752075195,63.33267469642575,62.84448989733062,63.001405252231116,1551900,Equity
2019-03-15,63.77728271484375,63.9603495588823,62.80091956237498,62.84450310566234,3055400,Equity
2019-03-18,64.2131576538086,64.43980803972445,63.84701731707951,63.96906187901261,1489000,Equity
2019-03-19,64.18698120117188,64.8669521173618,64.0823754070872,64.59670496381128,2360700,Equity
2019-03-20,62.33016586303711,64.09981845905581,62.24299213607182,64.06494763808388,2150500,Equity
2019-03-21,63.132164001464844,63.50701694917837,61.76351610417181,62.00760515832427,2088000,Equity
2019-03-22,61.32762908935547,62.61782239274855,60.99636638689552,62.50449060304193,1956900,Equity
2019-03-25,60.81331253051758,61.641472787790356,60.37743731070495,61.196878201321624,1880200,Equity
2019-03-26,61.52815628051758,61.66763291199608,60.822033802455465,61.31021863995264,2016600,Equity
2019-03-27,61.44098663330078,61.964035675194005,61.223048978267826,61.52816036512809,2035700,Equity
2019-03-28,61.650211334228516,62.1819797999108,61.2753582625333,61.64149196485976,2058900,Equity
2019-03-29,62.03378677368164,62.6178581819472,61.868152002319896,62.295308009013915,1933100,Equity
2019-04-01,64.07366180419922,64.22185779310173,62.53066634430255,62.53066634430255,1749000,Equity
2019-04-02,64.31776428222656,64.62287569087538,63.768563746658685,64.1085459807145,1432200,Equity
2019-04-03,64.49210357666016,65.14591643807796,64.23929513880054,64.67517037974574,1169700,Equity
2019-04-04,64.71003723144531,65.2766696892059,64.39620654512329,64.4920996243288,1768400,Equity
2019-04-05,65.33767700195312,65.38126717377288,64.6838643302154,64.88436980928927,1546700,Equity
2019-04-08,65.21565246582031,65.26796201820233,64.71004223293622,65.05002439424123,1126400,Equity
2019-04-09,64.6577377319336,65.03259074046916,64.39621655330605,64.84080455225157,1079600,Equity
2019-04-10,64.97157287597656,65.05874660810133,64.54441693291464,64.78850604323574,1119400,Equity
2019-04-11,65.26795959472656,65.52076802724578,64.6838817294927,65.17206651167002,1131500,Equity
2019-04-12,66.43609619140625,66.70633668306414,65.86074439450111,65.86074439450111,1309400,Equity
2019-04-15,66.08740234375,66.4971261371145,65.8084424537252,66.2356049813635,926000,Equity
2019-04-16,67.08118438720703,67.18579681982162,66.20943406820018,66.40122020253003,1924100,Equity
2019-04-17,67.00273895263672,67.36015317243195,66.78480134393075,67.35144045675187,842800,Equity
2019-04-18,67.25555419921875,67.87449627261753,66.76736938356511,66.91557202722404,1565100,Equity
2019-04-22,67.02890014648438,67.36888233341952,66.79353042127119,66.99402932591039,981200,Equity
2019-04-23,67.29914093017578,67.4124727601741,66.54943491250728,66.91557520436396,1722200,Equity
2019-04-24,67.1422119140625,67.49963276535732,66.85453934091298,67.1073477513813,1288500,Equity
2019-04-25,67.58683013916016,67.86579009477985,66.68020862066366,66.95045585802615,1700700,Equity
