Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2017-09-29,130.8116455078125,130.86690799992624,129.1444947411463,129.32870773304222,1204200,Equity
2017-10-02,132.18402099609375,132.27613450311654,130.49844501032155,131.18004842046565,1056300,Equity
2017-10-03,132.29458618164062,133.06828919728838,132.11035913115722,132.45116793091094,1105100,Equity
2017-10-04,134.449951171875,134.86443406022667,132.50647321981646,132.52489874172582,1177500,Equity
2017-10-05,136.605224609375,136.6420756400224,134.01699486112867,134.44069738627246,1686200,Equity
2017-10-06,137.2407684326172,137.45261266338014,136.24600144468042,136.467065460183,1129000,Equity
2017-10-09,134.4130401611328,137.29602168058466,134.03540848507615,136.92759573409802,1472600,Equity
2017-10-10,133.27096557617188,134.98417362877527,132.22093574099912,134.22888185993023,1714900,Equity
2017-10-11,134.855224609375,135.03023192630195,133.47360564991578,134.00783333411994,1394500,Equity
2017-10-12,134.9933319091797,135.26965841173381,134.27489143526878,134.61568615750735,823500,Equity
2017-10-13,135.11312866210938,135.19602242840674,134.56969523253105,134.90128435227555,667200,Equity
2017-10-16,135.66567993164062,135.93280063383511,134.71696996428653,134.901196953888,950500,Equity
2017-10-17,137.04737854003906,137.21318011717756,135.07626946239697,135.39865282904978,1249000,Equity
2017-10-18,136.9091339111328,138.16180147333958,136.74334649554652,137.24072279685063,866700,Equity
2017-10-19,137.5355682373047,137.54477397069277,136.36579358749867,137.07502858591465,869000,Equity
2017-10-20,138.6131591796875,138.6315706371452,137.1394274193072,138.15261976138711,1274400,Equity
2017-10-23,138.08816528320312,139.89348635021435,137.90395228972454,138.26317254610044,798100,Equity
2017-10-24,137.87632751464844,138.02370353816858,136.70655316660293,137.82106501946618,738100,Equity
2017-10-25,138.32763671875,138.67765123429547,137.25919576604025,137.53552227544193,1100000,Equity
2017-10-26,137.0749969482422,138.78819056362588,137.03814591408573,138.35529632142405,1226100,Equity
2017-10-27,147.13316345214844,147.94370340917365,142.34354144325826,142.76724396418626,3209900,Equity
2017-10-30,143.1080322265625,147.06867452973782,141.69878255484133,146.9028870646174,2583500,Equity
2017-10-31,142.64747619628906,144.19489596391324,142.42642626844832,142.93300838944856,1339400,Equity
2017-11-01,142.24224853515625,142.98833446374087,141.41328290946578,142.84095842442397,1284600,Equity
2017-11-02,142.78573608398438,143.3936378216811,142.0765009930221,142.24228854296942,1348100,Equity
2017-11-03,143.85411071777344,143.89096174812786,142.21459123075414,142.56460574637066,1165600,Equity
2017-11-06,143.36590576171875,144.36989230830795,143.19091260022114,143.93698415952878,787500,Equity
2017-11-07,143.89097595214844,144.0843946896769,143.37517391267056,143.94623844858515,1114600,Equity
2017-11-08,144.11204528808594,144.41598902965674,143.34754793199866,143.70676822658888,710200,Equity
2017-11-09,144.2593994140625,144.67389623911188,143.33832034426607,143.85412237462387,728400,Equity
2017-11-10,142.28831481933594,143.68835917736476,140.23431208175504,143.68835917736476,1267300,Equity
2017-11-13,143.4580841064453,143.79887890991535,141.75408197998894,141.84619552097965,910500,Equity
2017-11-14,143.64227294921875,144.19492599300813,142.01195911913578,143.0251516812327,1011800,Equity
2017-11-15,142.58306884765625,144.46206430909805,142.46332404926378,143.40282880726159,701200,Equity
2017-11-16,144.1304473876953,145.13443424465285,143.70675889060226,144.26861767943956,1281600,Equity
2017-11-17,143.13568115234375,144.2317674889822,142.93304263357606,143.40280195187893,937000,Equity
2017-11-20,142.5369873046875,143.22779661311085,142.3527743000182,143.1817398483057,889800,Equity
2017-11-21,143.4396514892578,143.78966606223838,142.9699061843779,143.46728273927707,998000,Equity
2017-11-22,142.5738525390625,143.57783961440015,141.96595090863514,143.34756979929085,874400,Equity
2017-11-24,142.46327209472656,142.90538603244065,141.48693070727313,142.62907360546225,581100,Equity
2017-11-27,142.8777618408203,142.9698753573914,142.16854117051057,142.7119743764516,1076800,Equity
2017-11-28,143.48568725585938,143.61463775525928,142.19618226186032,143.43963049438432,979500,Equity
2017-11-29,141.9382781982422,143.5777976785896,141.4961501630889,143.5685778937635,1284800,Equity
2017-11-30,143.6883087158203,144.50806837644015,141.57904421418564,142.26985339070401,3337700,Equity
2017-12-01,143.56854248046875,144.12119536081534,141.35795906817552,143.73434396639135,1263900,Equity
2017-12-04,140.3356170654297,144.1212528588296,140.14218426377326,143.83572057673615,1351000,Equity
2017-12-05,140.03163146972656,141.70800190282236,139.86584400511677,140.40927721184806,982400,Equity
2017-12-06,139.78297424316406,140.38168415551394,139.20270390463054,140.1145633171346,1090500,Equity
2017-12-07,139.22108459472656,141.35799461118773,138.38291338999835,140.20664586642636,1145400,Equity
2017-12-08,139.93955993652344,140.41852506889586,139.24875051763294,139.7092901302266,688000,Equity
2017-12-11,140.657958984375,140.67637044231216,139.69082336984812,139.82897957711708,826200,Equity
2017-12-12,141.54217529296875,142.1408849363215,140.4553090721712,140.95268543238177,1078000,Equity
2017-12-13,141.2106475830078,142.03040749535603,140.88827830103668,141.63435019204928,1358800,Equity
2017-12-14,139.39605712890625,141.5237468304868,139.2855321743971,141.1184839791044,1406700,Equity
2017-12-15,142.07644653320312,142.35277306508556,140.02244414258416,140.56587742073717,2103800,Equity
2017-12-18,143.21856689453125,143.6883120859438,142.54616916100764,142.71197067562613,1003600,Equity
2017-12-19,143.00672912597656,144.17650346197047,142.87777862036273,143.5041196865949,853900,Equity
2017-12-20,142.5646209716797,143.99229637755622,142.14093245920637,143.31069278870797,1208500,Equity
2017-12-21,141.9382781982422,143.14488942826247,141.4961501630889,143.0067191468208,890100,Equity
2017-12-22,141.97515869140625,142.26069101753555,141.3856685183977,141.96595295830846,581300,Equity
2017-12-26,142.03961181640625,142.89620861887687,141.9843352655085,142.0580232788207,347500,Equity
2017-12-27,143.3383026123047,143.5593666213471,141.99353520730781,142.43564917084313,905400,Equity
2017-12-28,143.77252197265625,144.35456408613166,143.18124624204447,143.50460610444756,655700,Equity
2017-12-29,143.0519256591797,144.36381843433102,143.0519256591797,144.24372500581086,785700,Equity
2018-01-02,145.87893676757812,146.3408713540456,143.8002311284745,144.72410030140944,1060800,Equity
2018-01-03,146.701171875,148.11470460289647,145.4262420709866,145.86046168667477,1398700,Equity
2018-01-04,146.655029296875,147.65280991104302,146.41481423781195,147.10771626733464,861700,Equity
2018-01-05,148.79837036132812,149.0385853743015,146.90443569125998,147.30170677580242,962700,Equity
2018-01-08,150.83087158203125,151.27433892169105,148.23480153935873,148.44728749557632,1240300,Equity
2018-01-09,148.53970336914062,151.6993346503641,147.13541810066576,151.08957753544556,1817400,Equity
2018-01-10,147.39413452148438,148.65059761128748,145.7034657339956,148.18866285911176,1255000,Equity
2018-01-11,146.5256805419922,148.05929290723745,145.83277854844013,147.42183491475635,1129600,Equity
2018-01-12,146.18382263183594,149.43584623117158,145.99905160738942,146.8952058779368,1139000,Equity
2018-01-16,147.3293914794922,148.65051739113875,146.75659720698778,147.2277653249715,1369600,Equity
2018-01-17,148.06858825683594,148.24412574054716,146.9414661902886,147.81913951171305,1299700,Equity
2018-01-18,148.07778930664062,148.57668668714805,147.7636770875825,147.90225186154092,1364200,Equity
2018-01-19,149.0016326904297,149.51899721898047,148.0962447654658,148.7614317584957,1196700,Equity
2018-01-22,150.14720153808594,150.27654264084345,148.4010896022983,149.02008017243224,1354700,Equity
2018-01-23,149.61138916015625,151.1911976891749,149.4266181288903,150.20266491848287,1103500,Equity
2018-01-24,151.9672088623047,152.41989562624823,150.24881204913748,150.44281663450715,1332300,Equity
2018-01-25,152.94656372070312,153.09438619035726,151.72704949174658,152.58625526162535,1009500,Equity
2018-01-26,156.05076599121094,156.1431444624287,152.70634955749088,153.03894306755348,1310200,Equity
2018-01-29,155.9029083251953,157.0577446831597,155.4871700557528,155.93062327001658,1558100,Equity
2018-01-30,155.6257781982422,155.80131561788667,153.64869849274282,154.72962386425576,2171800,Equity
2018-01-31,151.8656768798828,155.31170625751682,151.00647089197773,155.31170625751682,2846500,Equity
2018-02-01,152.23513793945312,152.68783884002076,150.85856800704167,151.37594650645727,1495500,Equity
2018-02-02,149.89776611328125,152.01342021501142,149.7037473935433,151.3389996983375,1240900,Equity
2018-02-05,142.64540100097656,150.2858033478567,140.43735414342902,149.1586817790207,2576000,Equity
2018-02-06,142.40521240234375,143.59699758877653,138.88527264801422,139.2363474907878,2754400,Equity
2018-02-07,141.97097778320312,144.8257302180574,141.60143574332642,141.90631426993104,1607900,Equity
2018-02-08,136.7418670654297,142.60844177455516,136.65872222569627,141.9709698090168,1654200,Equity
2018-02-09,139.70751953125,140.87158979809342,135.62401883338413,137.90597717882787,1550100,Equity
2018-02-12,141.96180725097656,142.98730307903668,140.44666165878365,140.89011512312192,1568600,Equity
2018-02-13,142.79322814941406,143.2089664899412,140.70528873217444,140.99168594237923,950000,Equity
2018-02-14,144.3452911376953,144.84417417250583,141.656829085399,141.99865608893361,1792200,Equity
2018-02-15,146.47019958496094,146.51639585896737,144.2436857879363,145.42623709745826,1161000,Equity
2018-02-16,147.69894409179688,149.0293178115772,146.13760310391925,146.18379937696338,1064600,Equity
2018-02-20,146.655029296875,147.745188390036,145.75887487758877,147.02457140710263,1118900,Equity
2018-02-21,145.8604736328125,148.47502515734377,145.75884745704892,146.70118388999288,1428600,Equity
2018-02-22,146.8582763671875,148.3087438992768,146.1376453132287,146.74740246043294,811500,Equity
2018-02-23,149.38963317871094,149.43582945391745,146.79356321931718,147.48646505604322,983100,Equity
2018-02-26,153.14979553222656,153.34380016261719,150.54447771855482,150.72924873225412,1788900,Equity
2018-02-27,151.6254119873047,154.06442616602104,151.6254119873047,153.4454354798189,1196700,Equity
2018-02-28,149.81463623046875,153.24218314529747,149.75920633276002,152.59547751015296,1358000,Equity
2018-03-01,147.1631317138672,149.74996852266085,146.16536529486785,149.50053396647428,1352400,Equity
2018-03-02,148.5581817626953,148.95543878304983,146.24850858260717,146.24850858260717,1108100,Equity
2018-03-05,150.16566467285156,150.78466932322306,147.7081837874949,147.819043559085,903000,Equity
2018-03-06,150.3412628173828,150.96950133697518,149.42664113778778,150.82167885035014,878500,Equity
2018-03-07,150.58145141601562,151.19119439620025,148.84457274626814,148.96468025768175,1096500,Equity
2018-03-08,150.9140625,152.0873664132067,150.27659039913246,150.99720735738427,1250800,Equity
2018-03-09,153.7410888671875,154.85896279141036,151.3667380726024,151.84715404102016,1684000,Equity
2018-03-12,155.10842895507812,155.5888449777392,153.1960266774826,153.64871364950915,1580000,Equity
2018-03-13,154.38778686523438,156.05998790815303,153.972048533109,156.05998790815303,1295600,Equity
2018-03-14,153.71339416503906,155.56113295159943,153.21449679827597,154.9790907227519,736700,Equity
2018-03-15,153.7780303955078,154.31387624014974,153.20523598442966,154.138338831045,898400,Equity
2018-03-16,154.7573699951172,155.48723477151887,153.2884209197008,153.86121548057602,2045100,Equity
2018-03-19,153.3899688720703,154.97902467911325,152.1057915265426,154.50785656429275,1160600,Equity
2018-03-20,153.83346557617188,154.6279937045274,152.78025518250305,153.87966185864772,856700,Equity
2018-03-21,152.18896484375,154.2584368651832,152.0319087760748,154.11986212815356,907300,Equity
2018-03-22,148.56741333007812,151.5515070903733,148.30873106524842,151.14501645787388,980200,Equity
2018-03-23,145.57411193847656,148.97394465292624,145.45400440224884,148.27180896549737,1227400,Equity
2018-03-26,148.18862915039062,148.18862915039062,145.98058210114422,147.5788861300367,1336100,Equity
2018-03-27,146.47019958496094,149.657559228798,145.58329315138127,148.69672747910917,961800,Equity
2018-03-28,146.37754821777344,147.8045308078477,145.77525340110776,146.82231999221946,822100,Equity
2018-03-29,149.11111450195312,150.44544442593306,146.66484768767148,147.27641792600306,1583900,Equity
2018-04-02,144.7838134765625,149.51882387806177,143.17149583963155,149.1111103970647,1239400,Equity
2018-04-03,147.4153594970703,147.5080267674268,143.73669226075475,145.05248549338305,1449900,Equity
2018-04-04,147.17445373535156,147.70261762061256,144.70039016134936,145.01543627810443,1022000,Equity
2018-04-05,148.32345581054688,149.23153569020695,147.08177940802653,148.26784696404312,773500,Equity
2018-04-06,143.7830352783203,148.14740383856062,142.47650303185537,147.50803639288455,929500,Equity
2018-04-09,145.52513122558594,147.40616168088366,144.17226484865415,144.95989456755262,1134900,Equity
2018-04-10,148.6107177734375,149.3242021013813,146.62775957635583,146.92426942220635,1222800,Equity
2018-04-11,146.2664031982422,148.11963598307113,145.84941451042042,147.08181600901696,942600,Equity
2018-04-12,146.9242401123047,148.110307537182,146.46093208261703,147.44314284330864,1043100,Equity
2018-04-13,146.729736328125,148.33277900047355,145.81238085369327,148.1011248630051,818900,Equity
2018-04-16,150.1674346923828,150.69561276793073,147.88796652170916,148.53659510120806,1097700,Equity
2018-04-17,151.64071655273438,152.10402459492303,149.11105860131528,150.97355184085956,1091200,Equity
2018-04-18,152.62294006347656,153.18817643526606,151.21447966935466,151.86310809459528,1425400,Equity
2018-04-19,151.548095703125,152.57664034139597,150.54734842218224,152.1503906306261,1197000,Equity
2018-04-20,152.1967315673828,153.07701424940075,151.37204360268595,151.81681548029783,2041700,Equity
2018-04-23,154.54107666015625,155.46769302777395,152.58591555892116,152.72491649749003,1715200,Equity
2018-04-24,152.62294006347656,155.36571572993373,151.40906112740723,154.83755191903754,1279400,Equity
2018-04-25,153.24378967285156,153.52176321797694,150.658522590858,151.9557937372872,1004600,Equity
2018-04-26,155.77346801757812,156.00512209445043,152.68783401695381,153.78124861209335,1254100,Equity
2018-04-27,158.14561462402344,158.77572110973034,154.28162604674517,157.7286400841383,1830400,Equity
2018-04-30,156.98731994628906,160.29534667320974,156.98731994628906,159.0351480351983,2067300,Equity
2018-05-01,156.54257202148438,157.49698575274996,155.2175032582919,156.89469076705396,1712700,Equity
2018-05-02,154.77272033691406,156.4128351561611,154.29087589924546,155.91245443345528,1346700,Equity
2018-05-03,154.56884765625,155.10628675448598,151.88166630411135,154.35572988698027,1176800,Equity
2018-05-04,155.67152404785156,156.00510645065862,152.23377167061665,153.71636326954606,904100,Equity
2018-05-07,155.189697265625,156.89468203955886,154.73566431795598,155.94952943452552,1338200,Equity
2018-05-08,154.39285278320312,155.06929307875714,153.31798827694686,154.71717424759464,1202800,Equity
2018-05-09,155.10633850097656,155.72716987182542,152.90098666195672,154.8932206606066,989800,Equity
2018-05-10,156.57034301757812,156.95952013128738,154.79124158103238,155.42133382064506,657000,Equity
2018-05-11,157.04295349121094,157.42286963272053,156.33873007252214,156.41286108591754,611500,Equity
2018-05-14,156.73712158203125,157.3764890100713,155.9217089561467,157.07997918403353,1359100,Equity
2018-05-15,155.87535095214844,156.3293979005563,155.00432961469264,155.59736331310359,1103800,Equity
2018-05-16,159.15562438964844,160.05444340965943,155.59742088268092,156.13486007993808,1576900,Equity
2018-05-17,158.69236755371094,159.3688079103408,157.70089505824765,158.84989069265188,759300,Equity
2018-05-18,160.12855529785156,160.7401254291979,158.43284582768706,158.43284582768706,1043300,Equity
2018-05-21,160.9903106689453,161.63893920930332,159.8783598694267,161.0922390209331,731500,Equity
2018-05-22,160.2119598388672,161.32391076024282,160.08223411657912,161.10151774815904,671900,Equity
2018-05-23,162.54702758789062,162.63969487233248,159.65598929304846,159.7023229352694,950300,Equity
2018-05-24,162.19493103027344,163.78871239490076,161.47217135783134,162.18566995618116,1030900,Equity
2018-05-25,161.02732849121094,162.6303702236523,160.6659488142088,161.98174184685854,943900,Equity
2018-05-29,159.69305419921875,160.96252818014756,158.67378472423766,159.9432445661234,1056300,Equity
2018-05-30,162.22271728515625,163.0752025574467,160.36020953221185,160.4065431735516,734400,Equity
2018-05-31,161.24977111816406,163.16785949060397,161.15710383333246,162.6211592716081,978800,Equity
2018-06-01,162.58409118652344,163.0288630214101,161.25902261513795,162.33390084356895,714200,Equity
2018-06-04,163.42730712890625,164.0110799039052,161.51847987362734,162.8342732812561,827200,Equity
2018-06-05,164.2149200439453,164.65969185004127,163.10298345918497,164.40950152328196,1106700,Equity
2018-06-06,166.58702087402344,166.64261557095142,163.43653217644302,164.40946765075842,922100,Equity
2018-06-07,165.0767059326172,166.64268991018346,163.89991328524061,166.64268991018346,833700,Equity
2018-06-08,165.81797790527344,166.00329833058944,164.20567465207787,165.12301570605683,962000,Equity
2018-06-11,157.32090759277344,166.42028605856103,156.6908153223087,165.83651328989242,4439200,Equity
2018-06-12,150.61219787597656,156.9595247944548,150.38054381528818,156.9595247944548,7037500,Equity
2018-06-13,154.3743133544922,160.59190210324996,153.81833780319974,160.51777108714126,6769400,Equity
2018-06-14,156.366455078125,157.15408435931914,155.20818504050928,155.94948069239106,2150500,Equity
2018-06-15,156.02366638183594,157.47844670690608,155.4306324801884,156.82055701271014,3369500,Equity
2018-06-18,157.75643920898438,158.18268896635246,154.71713860380558,154.94879269956033,1856500,Equity
2018-06-19,157.2745819091797,157.6359617035341,156.0977893787944,156.69082325001813,1477100,Equity
2018-06-20,157.09854125976562,158.5162773869849,157.03368546281982,157.76570621173548,1498700,Equity
2018-06-21,157.34872436523438,157.67304575207868,155.78274042934953,157.23753492473637,1471500,Equity
2018-06-22,159.3780059814453,160.93471460196537,157.52477335375409,157.9046894358011,1596300,Equity
2018-06-25,157.78421020507812,159.07220619670062,156.27382122863503,158.62743436610103,1223500,Equity
2018-06-26,159.60964965820312,160.06369671245284,157.57109672840312,157.8583455047285,1213600,Equity
2018-06-27,156.7464141845703,160.20268896914266,156.57961590094632,159.11854961223528,1589100,Equity
2018-06-28,157.00656127929688,157.51762293063,155.68710203849477,156.64417468624865,1430300,Equity
2018-06-29,156.90435791015625,158.9578915070003,156.83002037676823,157.72205659898967,1037800,Equity
2018-07-02,157.92648315429688,158.00080651013636,154.88800201609186,155.69639966136933,1078600,Equity
2018-07-03,157.76853942871094,158.66057584474012,157.24819076037633,157.9265155830048,436900,Equity
2018-07-05,159.19949340820312,159.49682939236592,157.52693418967448,158.911444299708,750900,Equity
2018-07-06,160.8534698486328,161.36453159544496,158.8742735284496,159.71056025371584,855000,Equity
2018-07-09,161.31805419921875,162.16362772360992,160.2680559946795,161.15079119799063,556400,Equity
2018-07-10,162.03358459472656,162.48888263274156,161.49464794416016,161.84773361433602,656500,Equity
2018-07-11,161.1415252685547,162.26586115551393,160.57471388691093,161.23445074558632,634800,Equity
2018-07-12,161.98709106445312,162.34019084596255,160.807005619753,161.9406283281856,620200,Equity
2018-07-13,161.95921325683594,162.29372510195168,161.37381398327437,162.16363794987535,536700,Equity
2018-07-16,161.1415252685547,161.90347448059003,160.6397645565205,161.84771068730876,792300,Equity
2018-07-17,163.6410675048828,164.1242544559798,161.178698368552,161.36453514099335,944000,Equity
2018-07-18,161.43887329101562,164.81185254986272,161.3087861319752,163.622480187654,933000,Equity
2018-07-19,160.62115478515625,161.41097869721827,160.0357555520177,160.95566660717324,1023400,Equity
2018-07-20,161.95921325683594,162.83266164010678,160.21231649029426,160.21231649029426,889500,Equity
2018-07-23,162.31228637695312,162.49813730429315,160.5746907981177,161.5038887210774,950000,Equity
2018-07-24,160.6768798828125,163.40872364949746,160.6211302840529,162.98128642828542,1287000,Equity
2018-07-25,157.94508361816406,158.65128322399693,154.31192994813824,156.56987444757803,2778600,Equity
2018-07-26,159.25523376464844,159.76629546539462,157.03445126361987,158.18666180908076,1562700,Equity
2018-07-27,157.07164001464844,159.78491093381297,155.55705675849052,159.32031188550144,1176600,Equity
2018-07-30,153.30838012695312,156.80215943441027,153.0110299671171,156.79287255882892,1802100,Equity
2018-07-31,151.6915740966797,154.6835928027237,151.60794967917545,154.0981935233214,2549800,Equity
2018-08-01,153.31764221191406,153.81011592838067,151.81234626184133,151.81234626184133,1980500,Equity
2018-08-02,154.6649932861328,154.8136683584045,152.69509820305632,152.90880975792484,1413500,Equity
2018-08-03,153.59645080566406,155.19467269316573,153.04822732220796,155.19467269316573,1068000,Equity
2018-08-06,154.36767578125,154.57210048546244,152.66724165717582,153.5128152811057,1232400,Equity
2018-08-07,153.48489379882812,154.80436722062757,152.79729646518405,154.36764309758846,1127200,Equity
2018-08-08,154.39552307128906,154.77649760473486,153.01101312650133,153.7822490679521,899900,Equity
2018-08-09,155.1853790283203,156.2725391701212,154.38626804651298,154.79511750396398,805400,Equity
2018-08-10,154.13534545898438,155.30612965762714,153.67074652927047,154.63710606456436,764300,Equity
2018-08-13,154.3490753173828,155.7521591474236,154.10748894949242,154.29332570774932,759800,Equity
2018-08-14,154.4419708251953,155.46407988654502,153.70789663159684,154.33045744912525,973100,Equity
2018-08-15,154.97161865234375,155.20391811838678,153.0853481223492,154.08888351706713,677200,Equity
2018-08-16,156.7464141845703,157.73136180416432,155.96589126094145,156.10526529071933,1160200,Equity
2018-08-17,157.94508361816406,158.1588093822647,155.7614766655718,156.66279992574678,1315500,Equity
2018-08-20,156.94154357910156,158.5490663997924,156.69067031630541,158.25171622078477,950300,Equity
2018-08-21,156.38400268554688,157.68487401827187,156.15170322052927,157.35036222150913,823100,Equity
2018-08-22,157.5455322265625,157.76853068438172,155.81722328627828,155.88225977699653,766000,Equity
2018-08-23,157.40609741210938,158.10299574335264,156.90433685212466,157.71273437926834,668400,Equity
2018-08-24,157.94508361816406,158.22384587423295,157.28536092985286,157.40614703734744,616800,Equity
2018-08-27,158.40966796875,158.84639215447487,157.4804699869415,158.60480578344163,836300,Equity
2018-08-28,157.86146545410156,159.06012477075635,157.49907876037452,158.6698632681609,732800,Equity
2018-08-29,159.14376831054688,159.78491729127663,157.8057207296219,158.19598224431863,774200,Equity
2018-08-30,157.05303955078125,158.66054801458353,156.66277811798486,158.48399813770138,1276000,Equity
2018-08-31,157.43402099609375,157.71278325065933,155.5013015022301,156.55128567200043,1408400,Equity
2018-09-04,156.66273498535156,157.88926855381544,156.35609804862773,157.4990072284664,755000,Equity
2018-09-05,156.14242553710938,156.55127492528112,154.31191852296334,155.93801502145976,868900,Equity
2018-09-06,159.1251220703125,159.52467031570248,155.47338154903295,156.1423909159146,1290300,Equity
2018-09-07,157.73135375976562,158.68842652459276,157.49905426969235,158.44684015915337,1144500,Equity
2018-09-10,158.32603454589844,159.62690597504815,158.13089674230838,158.35390934949197,1070800,Equity
2018-09-11,159.5990447998047,160.42603046004612,157.7127739772491,158.16808610554875,1180300,Equity
2018-09-12,161.02072143554688,161.20657238551436,158.97648859183596,159.441087609881,1087300,Equity
2018-09-13,160.81634521484375,161.4760680212659,159.6455463654323,160.08227066982548,2388600,Equity
2018-09-14,158.42819213867188,161.3272841380707,158.00075500055087,161.2064980903826,1349600,Equity
2018-09-17,157.85214233398438,159.09726410568226,157.1831187178768,159.09726410568226,1443500,Equity
2018-09-18,161.77340698242188,161.82915660404203,157.31325293310388,157.73138927369394,1485100,Equity
2018-09-19,161.24371337890625,161.68972440903852,160.24017792728233,161.65256273087542,1512400,Equity
2018-09-20,161.2065887451172,161.77340017179094,160.24021474958906,161.6804746873769,1346900,Equity
2018-09-21,162.14500427246094,162.5724414677925,161.22509341332713,161.22509341332713,3222400,Equity
2018-09-24,163.6131591796875,164.06847123056366,161.62467634721384,161.62467634721384,1227300,Equity
2018-09-25,163.32518005371094,164.23579036697052,163.10216736990773,163.7804781211207,603800,Equity
2018-09-26,163.3343963623047,164.5516432729595,162.6003363019062,163.43660869258133,1216600,Equity
2018-09-27,163.08287048339844,163.75368784130288,162.7381500304152,163.75368784130288,1006900,Equity
2018-09-28,165.54249572753906,165.617032553977,163.04557601587575,163.04557601587575,1368700,Equity
2018-10-01,166.44625854492188,166.67918082904097,165.57048269845043,166.07358857691054,1293700,Equity
2018-10-02,165.26300048828125,166.41828575757845,164.04249016464834,166.41828575757845,1126800,Equity
2018-10-03,163.3344268798828,165.6077507399177,162.82199499070308,165.2350807567589,1124500,Equity
2018-10-04,161.7133026123047,163.0362995813296,160.74433787503773,162.90586366090315,1226200,Equity
2018-10-05,162.19775390625,162.57974985367022,160.80954622952163,162.13254306103912,1161200,Equity
2018-10-08,163.0455780029297,164.666722010708,161.40581045064943,162.2629626404627,1483000,Equity
2018-10-09,164.05181884765625,164.57356247034033,162.25365148756921,163.10149198265458,1020200,Equity
2018-10-10,159.45858764648438,164.6294651202063,159.13250498344289,163.97728557767556,2092700,Equity
2018-10-11,157.19456481933594,159.98031996931678,155.75975583826923,158.8902313593428,1354200,Equity
2018-10-12,159.35609436035156,160.74431621071656,157.35296852024945,159.3747321226003,1161500,Equity
2018-10-15,157.83746337890625,159.6449426167391,157.47410517661137,159.0020748242678,790700,Equity
2018-10-16,163.13876342773438,163.51143337277438,159.4306306572848,159.46790618165707,1359700,Equity
2018-10-17,164.1916046142578,164.42452694387657,161.67604629766524,162.412088820473,1108700,Equity
2018-10-18,161.275390625,164.4431279123703,159.719457300851,164.36859107759778,1203600,Equity
2018-10-19,157.39956665039062,161.49899320752712,157.06415798906505,161.49899320752712,1707500,Equity
2018-10-22,156.30014038085938,157.95854565143492,155.5361627989894,157.69767387065534,1920200,Equity
2018-10-23,155.24737548828125,156.23496376274238,152.852927427434,154.56723213844003,1460500,Equity
2018-10-24,152.05166625976562,157.01757112946052,151.86533127327212,154.98649560871925,1841700,Equity
2018-10-25,153.98028564453125,154.94923620499185,151.2877042926426,153.18834409896706,2080000,Equity
2018-10-26,149.42430114746094,152.7970111117623,145.96772836036655,152.7970111117623,3169900,Equity
2018-10-29,150.70068359375,152.8062954459806,148.80004444230102,151.52988616820465,1661700,Equity
2018-10-30,150.9708709716797,153.26283204040737,149.19135588440184,151.11063284383286,1356300,Equity
2018-10-31,151.1385955810547,152.87153774547974,150.7193383608519,152.35910593570017,1597400,Equity
2018-11-01,155.19146728515625,156.0206700532968,151.7069447743964,151.97712837047558,1741600,Equity
2018-11-02,154.0734405517578,156.9523710234428,152.4895717334903,156.02999358496712,1100600,Equity
2018-11-05,154.9678497314453,155.73182740100341,153.9802615599337,154.5951655615228,974700,Equity
2018-11-06,155.3404998779297,155.47093576665924,153.92434286213634,154.51129725319643,990600,Equity
2018-11-07,158.15423583984375,158.2474104429709,155.94613706692505,156.60762841320312,1261900,Equity
2018-11-08,159.5890655517578,159.74746525475774,157.46481493053608,158.00519646982252,855200,Equity
2018-11-09,159.55172729492188,161.42441690320788,158.40575390575847,159.31880506529427,1423400,Equity
2018-11-12,158.39646911621094,160.9306647710072,157.408880880354,159.6728929337444,1254500,Equity
2018-11-13,156.35604858398438,159.36539995366624,155.62931811376376,158.49892182558324,1173500,Equity
2018-11-14,154.660400390625,157.259806888941,153.82188583412264,156.94303598683553,1376900,Equity
2018-11-15,157.19456481933594,157.21320257941935,151.20379732439338,153.67278163518384,1187300,Equity
2018-11-16,160.39956665039062,160.73497522767897,156.34671419286,156.40261325300062,1747800,Equity
2018-11-19,156.26290893554688,160.23189968705339,154.93991201837804,160.23189968705339,962400,Equity
2018-11-20,154.61383056640625,156.19769947241716,153.96165092469,155.32192350579814,1474300,Equity
2018-11-21,153.11376953125,155.5548044212104,151.7348737676908,154.63242717712595,1294700,Equity
2018-11-23,153.5423583984375,154.72560747342993,152.58271981353354,152.58271981353354,570300,Equity
2018-11-26,154.57652282714844,154.97714226658124,152.6199702731606,153.79390749213158,1631700,Equity
2018-11-27,155.65731811523438,155.74116672948063,153.2908196369943,154.23182059080472,1001500,Equity
2018-11-28,159.95240783691406,160.1294310737173,155.66664570369161,155.7784438673778,1364700,Equity
2018-11-29,159.23500061035156,161.0331538975844,158.59213280376204,159.13251423225108,1530900,Equity
2018-11-30,163.47418212890625,163.5207552125681,159.467915999074,159.65425098306542,2590300,Equity
2018-12-03,162.01141357421875,163.97727810193965,161.06108673188638,163.65118123731716,1880500,Equity
2018-12-04,160.4834442138672,163.26919968417982,160.01759967333345,161.92756513281117,1703200,Equity
2018-12-06,160.6604461669922,160.6604461669922,155.73180361873466,158.77843049152224,1594900,Equity
