Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNW,PNW,PNW,PNW,PNW,Equity
Date,,,,,,Equity
2018-06-27,61.15958023071289,61.257838315743435,60.37354438206628,60.645633936071626,606700,Equity
2018-06-28,60.90259552001953,61.408982049620036,60.78922393835659,61.20491781568129,682600,Equity
2018-06-29,60.88749313354492,61.27295431165929,60.40377963275503,60.69098848819388,726600,Equity
2018-07-02,61.56013870239258,61.60549079366115,60.89503428240642,61.06131182898246,908700,Equity
2018-07-03,61.839805603027344,62.2403802987473,61.24272049883961,61.53748322838145,301100,Equity
2018-07-05,62.2630500793457,62.28572901342368,61.446787208438906,61.91538138563516,706500,Equity
2018-07-06,62.535125732421875,62.76942853528717,62.22524956469666,62.28571517616629,988300,Equity
2018-07-09,60.07121658325195,62.761873042056415,59.62528987707659,62.63338793392664,1495600,Equity
2018-07-10,60.39620590209961,60.61538364477075,59.45145238041479,59.889813632074954,1615300,Equity
2018-07-11,61.099098205566406,61.204915907118746,60.411320626543194,60.53224608124616,680800,Equity
2018-07-12,60.728763580322266,61.23515015373625,60.46423371109994,61.204923111241136,1110800,Equity
2018-07-13,60.57761001586914,60.99329819518475,60.320634004117,60.76656076091781,701700,Equity
2018-07-16,60.698524475097656,60.94794079719984,60.27527672824648,60.62294534406253,752000,Equity
2018-07-17,60.64562225341797,60.94794456255398,60.59271628179305,60.72120138912236,489400,Equity
2018-07-18,60.45668029785156,60.857254964858974,60.14680406663271,60.72121019433577,923200,Equity
2018-07-19,61.05375289916992,61.34851554742742,60.40376199113593,60.61538586513433,941700,Equity
2018-07-20,60.41889953613281,61.02353853509408,59.889833924931885,60.87238022693372,653700,Equity
2018-07-23,59.82936096191406,60.46423263676721,59.55727145374313,60.46423263676721,670600,Equity
2018-07-24,59.693328857421875,59.87471997920151,58.62008411828621,59.62530358280464,1297300,Equity
2018-07-25,60.27528762817383,60.358426417242356,58.86193398032797,59.67820258228127,1295100,Equity
2018-07-26,61.1898078918457,61.24271386920759,60.668301996193456,60.67586164047917,701200,Equity
2018-07-27,60.96306228637695,61.431656375520376,60.69852666871669,61.17468616745054,548700,Equity
2018-07-30,60.653194427490234,61.136907915512936,60.40377803845114,60.84214518894659,617100,Equity
2018-07-31,61.3203010559082,61.35079798706998,60.641760333469534,61.00771187402113,918600,Equity
2018-08-01,60.672245025634766,61.27454620701833,60.30628774221036,61.091564656959285,805100,Equity
2018-08-02,61.03059768676758,61.22881904270199,60.35205686702541,60.5807751584949,808900,Equity
2018-08-03,61.23643112182617,61.57189152146491,60.19193312448381,61.068700922006805,1031600,Equity
2018-08-06,61.853965759277344,62.28853672932592,61.754855122842855,62.181800408029304,1494400,Equity
2018-08-07,61.670997619628906,62.06745184748293,61.30504613497255,61.86922473355592,931800,Equity
2018-08-08,61.66337585449219,61.94546808006677,61.21355924752407,61.427031929928894,651200,Equity
2018-08-09,61.991214752197266,62.09033123050556,61.44990732333293,61.655760150054206,501200,Equity
2018-08-10,61.98357391357422,62.80696749182805,61.91495438898228,62.18179516974476,567300,Equity
2018-08-13,61.914974212646484,62.11320134897729,61.58713948654711,62.02933624578713,705700,Equity
2018-08-14,62.03696060180664,62.303801462281534,61.79299098413037,61.79299098413037,697700,Equity
2018-08-15,62.59351348876953,62.898476964664376,61.892101565897526,62.219936284562955,801400,Equity
2018-08-16,62.288543701171875,62.65450099850211,62.06745116566329,62.47914512720568,1988500,Equity
2018-08-17,62.72311782836914,63.150068999196094,61.914969603276646,62.166564894116675,1510900,Equity
2018-08-20,62.64689254760742,62.97472732324413,62.45629106913713,62.852745401704816,753800,Equity
2018-08-21,62.26568603515625,62.62401772489013,61.96072252367879,62.51728136837729,781300,Equity
2018-08-22,61.39654541015625,62.326681526917284,61.160201445525125,62.30381028088141,590800,Equity
2018-08-23,61.6252555847168,61.98358720286395,61.396531542628914,61.610004213007464,769200,Equity
2018-08-24,61.93022537231445,61.98359354537002,61.25167886247281,61.59476496071112,570000,Equity
2018-08-27,61.39654541015625,61.99884676144733,61.09158189072218,61.99884676144733,748100,Equity
2018-08-28,60.52739715576172,61.25930603977439,60.39778956328645,61.09157582989122,1045200,Equity
2018-08-29,60.603633880615234,60.90859735624141,60.33679302070276,60.80186101227642,1121000,Equity
2018-08-30,60.00896072387695,60.73324973480329,59.77261678365933,60.73324973480329,1501900,Equity
2018-08-31,59.886993408203125,60.69514190391212,59.67351484295715,60.08521477945875,1254000,Equity
2018-09-04,60.36730194091797,60.65701410112748,59.93273079225588,59.93273079225588,965500,Equity
2018-09-05,61.02294921875,61.12968554493007,60.283414804007016,60.397776815398096,1191000,Equity
2018-09-06,61.14494705200195,61.44991055638176,60.77136981290159,61.05346207237454,616700,Equity
2018-09-07,60.67988204956055,61.01534250281526,60.35205310058295,60.79424409650605,695300,Equity
2018-09-10,61.03059768676758,61.30506428988752,60.779002331125014,60.832370514137466,644900,Equity
2018-09-11,60.75611877441406,61.25930356705789,60.65700229983223,61.053456564770535,636700,Equity
2018-09-12,60.81710433959961,61.167816104567564,60.5197665613525,60.695122443836475,719900,Equity
2018-09-13,61.28217315673828,61.34316701380563,60.47402490902606,60.96958981848321,576300,Equity
2018-09-14,61.25930404663086,61.32029790582109,60.47402701381389,61.11445090192225,656100,Equity
2018-09-17,61.64812469482422,61.762486711915436,61.0153265747208,61.44989758631237,825700,Equity
2018-09-18,61.61762237548828,61.846346389649476,61.17542571701306,61.56425421440977,790200,Equity
2018-09-19,60.25291442871094,61.701486251075586,59.79547222604136,61.701486251075586,1156200,Equity
2018-09-20,60.588382720947266,60.67986768348817,59.757357472139056,60.17668293943136,769200,Equity
2018-09-21,61.160194396972656,61.35079584756571,59.940346276515996,60.527396184996974,1881800,Equity
2018-09-24,60.512142181396484,61.25929650607689,60.474019569921545,61.16018585961345,951000,Equity
2018-09-25,59.604881286621094,60.45877781373957,59.498144947818055,60.45877781373957,745300,Equity
2018-09-26,59.01782989501953,59.91746306543771,58.956836041084514,59.76498424729424,600200,Equity
2018-09-27,59.536258697509766,59.909841680891994,58.85009821652541,59.132184604625316,528700,Equity
2018-09-28,60.36730194091797,60.42067012350118,59.719258061923014,59.719258061923014,851100,Equity
2018-10-01,60.14618682861328,60.56551230159172,59.726861355634846,60.19192931050401,619600,Equity
2018-10-02,60.550262451171875,60.99245917620597,60.31391853320621,60.31391853320621,844600,Equity
2018-10-03,60.054683685302734,60.946702615399445,59.55149903800805,60.504505992506076,718200,Equity
2018-10-04,61.18305969238281,61.25167341591251,59.73448764536141,59.97845724573492,1045400,Equity
2018-10-05,62.364784240722656,62.47914043439852,61.15255623751721,61.15255623751721,913000,Equity
2018-10-08,63.104331970214844,63.6608908205669,62.364803154490936,62.524907690886536,854000,Equity
2018-10-09,63.52363586425781,63.87434175056315,63.0356967340336,63.23392382340383,945800,Equity
2018-10-10,63.04332733154297,64.18693584775173,63.00520472099186,63.47789833503455,1487700,Equity
2018-10-11,61.98357391357422,63.36352610601216,61.899708837235615,63.32540350160633,1259000,Equity
2018-10-12,62.13605880737305,62.143684492342565,61.16018053223493,61.87684368534282,866500,Equity
2018-10-15,62.2733039855957,62.82223707471574,61.97596619843809,62.12082515714878,1102700,Equity
2018-10-16,63.69137954711914,63.8362385066339,62.10557412901334,62.47915133246801,1503900,Equity
2018-10-17,63.805721282958984,63.96582574780136,63.25678836538931,63.43213838163412,1129300,Equity
2018-10-18,63.64563751220703,64.1488223057924,63.42453913648052,63.94297530311986,1318600,Equity
2018-10-19,64.91886138916016,65.32293557204953,63.96585404585685,63.96585404585685,1018800,Equity
2018-10-22,64.73587799072266,65.21619154122077,64.56814778736614,64.90360237738463,940900,Equity
2018-10-23,64.14120483398438,65.4525438832358,64.02684860490628,64.78925448780173,901700,Equity
2018-10-24,65.89472198486328,66.10819464080129,64.08019859269659,64.48427266524976,783700,Equity
2018-10-25,64.38516235351562,65.56689357604054,64.19456091870155,65.41441475486695,1026300,Equity
2018-10-26,63.01284408569336,65.08658890927204,62.54015036903514,64.62914075012765,945400,Equity
2018-10-29,63.59989929199219,64.14883247506528,62.982352369382696,62.982352369382696,962300,Equity
2018-10-30,63.79811096191406,64.24030767607267,63.134815890676144,63.79048527603022,699400,Equity
2018-10-31,63.265811920166016,63.97346457820117,62.650458210645425,63.565795239734136,1222700,Equity
2018-11-01,63.50428009033203,63.6658091731012,62.873544966373885,63.142760104322505,1301700,Equity
2018-11-02,63.36581802368164,63.835024007641145,62.69662702932399,63.71195676035377,864000,Equity
2018-11-05,64.15811157226562,64.63500539982033,63.311998261859564,63.38122838200702,1946800,Equity
2018-11-06,65.11190032958984,65.15804982734242,64.01965251413881,64.25040587135263,1159700,Equity
2018-11-07,65.68109130859375,65.73493433916157,65.07343089592821,65.14266100291552,1155100,Equity
2018-11-08,67.3502197265625,67.59636009156675,65.95798883717428,66.2656657605419,1777300,Equity
2018-11-09,68.05018615722656,68.19633401898331,67.02716286182793,67.5809801606437,1281400,Equity
2018-11-12,68.35017395019531,69.18858762100528,67.51175441093567,67.9271174117914,1446900,Equity
2018-11-13,68.650146484375,68.77321959184665,67.68096630260641,68.35016312047381,1599100,Equity
2018-11-14,67.8732681274414,68.6501510315808,67.63482130148195,68.38862946355418,1173300,Equity
2018-11-15,68.22710418701172,68.32710257471904,66.77333654656663,67.61175612716274,1157500,Equity
2018-11-16,67.93480682373047,69.15012747074957,67.88865733814345,69.06551616820714,1181500,Equity
2018-11-19,68.35786437988281,68.35786437988281,67.62713092572125,67.88865837442152,819000,Equity
2018-11-20,67.91942596435547,69.27319507503883,67.7502033584077,68.53477395963444,816200,Equity
2018-11-21,67.33485412597656,67.98097053318106,67.03487066999581,67.6732994069602,918800,Equity
2018-11-23,67.8963394165039,68.18094158057282,67.1194624203233,67.49636354796678,434300,Equity
2018-11-26,68.18095397949219,68.24249054536509,67.51945056748333,67.97327540523357,826200,Equity
2018-11-27,69.05012512207031,69.05012512207031,67.72712437426767,68.1655620674721,1250800,Equity
2018-11-28,68.5424575805664,69.13473074724874,68.2270871572074,69.1039624716687,1344200,Equity
2018-11-29,68.33478546142578,68.67323068514735,67.61175139499733,68.56554463549949,1208600,Equity
2018-11-30,68.73478698730469,68.85016660747742,67.93482905414535,68.51941482615626,1431600,Equity
2018-12-03,69.40394592285156,69.40394592285156,68.08093952511607,68.51937714590534,838500,Equity
2018-12-04,69.29627990722656,70.2577667915101,69.16551909939206,69.51934556859436,1071700,Equity
2018-12-06,69.834716796875,69.85009800506256,67.98096724818372,69.64241941805392,1387300,Equity
2018-12-07,69.82701110839844,70.28083589504313,69.10397121193871,69.85777938787004,754100,Equity
2018-12-10,70.05008697509766,70.22700314081362,68.71169889887075,69.9654756612922,756500,Equity
2018-12-11,70.50391387939453,70.71159246667293,69.71933728645328,70.11931912125281,753700,Equity
2018-12-12,70.0885238647461,70.83463247892338,69.77315346757538,70.54234268785747,1412500,Equity
2018-12-13,71.01927947998047,71.25772638581034,70.05009890937826,70.06548011975876,800200,Equity
2018-12-14,70.33467864990234,71.15001751323129,69.9731587030454,71.09617449147275,1065600,Equity
2018-12-17,68.01173400878906,70.54236816157405,67.76559360415239,70.51929341558468,1061200,Equity
2018-12-18,67.9732666015625,68.93475331211079,67.72712623840012,68.49631560683873,1763500,Equity
2018-12-19,68.03480529785156,69.42704220911956,67.54252451359156,68.127110145569,1757700,Equity
2018-12-20,68.88092041015625,69.45781252123479,67.32715437131941,68.0732691072663,1061400,Equity
2018-12-21,68.77322387695312,70.26544725310707,68.58861420424303,69.07320725954561,2417700,Equity
2018-12-24,65.08113098144531,68.75785624326393,64.99651965797662,68.7501627042802,547600,Equity
2018-12-26,65.6349105834961,66.03488635331918,63.95038449261507,65.38107675941453,993200,Equity
2018-12-27,66.03490447998047,66.04259801664108,64.57344354226069,65.58877324884881,1131800,Equity
2018-12-28,65.57340240478516,66.71949307344474,65.35803029185047,66.04260845158572,935700,Equity
2018-12-31,65.53494262695312,65.9426179888033,64.83498323809363,65.63494101711171,1066400,Equity
2019-01-02,63.74271774291992,65.56569258061789,63.38889137835217,65.41955060797048,1408400,Equity
2019-01-03,64.38885498046875,64.74268146076018,63.77350687631206,63.858112325806395,1672000,Equity
2019-01-04,65.18113708496094,65.18113708496094,63.858129789950326,63.927359918315865,1315200,Equity
2019-01-07,65.05805206298828,65.41957208219151,64.32731848609122,64.85036760289474,1050300,Equity
2019-01-08,66.03490447998047,66.03490447998047,64.67344191350169,64.91958227060036,1087800,Equity
2019-01-09,65.11958312988281,66.04260814342456,64.71190778264446,65.6657069475475,1272400,Equity
2019-01-10,66.20413208007812,66.38104822595106,64.83497587344654,65.32725662485453,1073800,Equity
2019-01-11,65.20418548583984,66.12721632413918,64.92728268964464,66.12721632413918,1641600,Equity
2019-01-14,63.43505096435547,64.7965136246891,62.78892881464926,64.7965136246891,2052600,Equity
2019-01-15,64.7734375,65.11188270779161,63.39658779465151,63.39658779465151,1512800,Equity
2019-01-16,65.20418548583984,65.26572204874974,64.2657793094875,64.47345787374631,959200,Equity
2019-01-17,65.80416107177734,65.94261541020197,65.25803138744415,65.31956795306618,1111900,Equity
2019-01-18,65.89646911621094,66.26568269228076,65.41957533816534,65.78878304578447,1474000,Equity
2019-01-22,65.94261932373047,66.31182700247443,65.22727284415753,65.7272413312712,1782100,Equity
2019-01-23,67.06562042236328,67.08869516360795,65.94260469034695,65.99644770940085,1154400,Equity
2019-01-24,67.67328643798828,67.75020420480291,66.35027972235875,67.13485033338702,1082900,Equity
2019-01-25,66.87332916259766,67.7809729008546,66.66564473563025,67.43483414539209,1414600,Equity
2019-01-28,66.73487091064453,67.31945060241145,66.45796226993424,66.84255695220418,1207500,Equity
2019-01-29,67.19639587402344,67.40407445902103,66.781032835578,67.02717324334749,1063100,Equity
2019-01-30,67.39639282226562,67.81944356837496,66.66565920333917,66.91949317207524,912000,Equity
2019-01-31,68.35674285888672,68.5894563099326,66.59584756264587,67.3638120122063,1601500,Equity
2019-02-01,67.99212646484375,68.41877059104343,67.25518601692163,68.2248398286898,1008800,Equity
2019-02-04,67.89906311035156,67.92233386366036,67.13885755020036,67.73616191889059,896800,Equity
2019-02-05,67.93008422851562,68.05420278831737,67.29399140527838,67.91457236768974,856200,Equity
2019-02-06,68.02318572998047,68.31795848658297,67.33279238870901,67.89906714722167,1192200,Equity
2019-02-07,69.17900085449219,69.19451271570595,67.85251478450897,68.24813530589657,900900,Equity
2019-02-08,69.33414459228516,69.42723351641433,68.87647069815597,68.96180073236631,659000,Equity
2019-02-11,69.52806854248047,69.76078787066024,69.14796583019864,69.20226621766747,652100,Equity
2019-02-12,69.63665771484375,70.10209629365383,69.0315946643475,69.72974661426524,822700,Equity
2019-02-13,69.43498229980469,69.57461270652524,69.06263257578384,69.37292302608486,734200,Equity
2019-02-14,69.458251953125,69.7995720349063,69.00833110319475,69.43498120542137,636600,Equity
2019-02-15,69.78404998779297,70.00901039899377,69.42721806880822,69.71423774895356,882900,Equity
2019-02-19,70.31929779052734,70.42789854734443,69.48151545082635,69.94694811122777,725100,Equity
2019-02-20,70.5364990234375,70.6528586676491,69.68320482971463,70.25723824464858,1010600,Equity
2019-02-21,71.34326171875,71.5294336245844,69.84611574656502,70.2029476987052,1547300,Equity
2019-02-22,72.31291198730469,72.52235463084965,70.96315538214257,71.98710968921347,1181900,Equity
2019-02-25,72.66975402832031,72.82489631042779,71.5604695481856,72.32068093442913,1540500,Equity
2019-02-26,72.20429992675781,72.93347553914425,72.07242843410566,72.93347553914425,1406300,Equity
2019-02-27,72.1112289428711,72.33618938412747,71.77766772560109,71.94056888962155,833200,Equity
2019-02-28,72.71627044677734,72.86365970674856,71.80091709416536,72.13447821210778,1009300,Equity
2019-03-01,71.97158813476562,72.84815902381594,71.61475621963714,72.55338045866377,1383200,Equity
2019-03-04,72.14226531982422,72.66199849904841,71.37430092676917,72.3051664990602,897700,Equity
2019-03-05,71.48287963867188,72.24308490701812,71.2889488778064,71.93280042427108,1043800,Equity
2019-03-06,71.9638442993164,72.08796286182601,71.35102813139628,71.68458937026737,920300,Equity
2019-03-07,71.94830322265625,72.66972579897916,71.84746137028937,72.23532284318779,1239200,Equity
2019-03-08,72.26636505126953,72.33617728776181,71.65354310721504,72.26636505126953,781200,Equity
2019-03-11,73.01107025146484,73.04985286077103,72.0801988536408,72.37497745951936,969400,Equity
2019-03-12,73.64717864990234,73.67820829490176,73.07313909486233,73.23604621068425,983000,Equity
2019-03-13,73.98847961425781,74.1746574508025,73.54631760948669,73.67819505661382,938500,Equity
2019-03-14,73.81005096435547,74.34529585582165,73.53854907472808,74.08155285398284,975500,Equity
2019-03-15,74.58578491210938,74.80298645549853,73.67043132332783,73.8410913697902,2418800,Equity
2019-03-18,73.91090393066406,74.56251448191105,73.60061347379875,74.46942556936199,846700,Equity
2019-03-19,73.17396545410156,73.85659968893005,72.92573428522776,73.84884080038145,965500,Equity
2019-03-20,73.48424530029297,74.12809091785097,73.18170787349479,73.42218603744735,656000,Equity
2019-03-21,74.33755493164062,74.51596795160613,73.29808277653945,73.52304321248148,562900,Equity
2019-03-22,75.02794647216797,75.45459066766222,74.19016402233824,74.66335563279958,832100,Equity
2019-03-25,74.8340072631836,75.26065141070143,74.70213575858521,75.18308028554341,928300,Equity
2019-03-26,75.12101745605469,75.27616561731148,74.68661444113006,74.75643259326992,620300,Equity
2019-03-27,74.8185043334961,75.4390852944978,74.3996189908634,75.32272562452265,748400,Equity
2019-03-28,73.7557373046875,75.08222279939463,73.22824547770196,74.89605095407511,1722000,Equity
2019-03-29,74.14363098144531,74.19793137318453,73.49202036227597,73.74025156998363,1288800,Equity
2019-04-01,73.60061645507812,74.01175473009978,72.84816990844614,74.01175473009978,1066600,Equity
2019-04-02,73.32910919189453,73.85660117616057,73.220508423219,73.76351226659666,1107300,Equity
2019-04-03,73.01107025146484,73.41444371437973,72.59217901018879,73.25154255137765,854400,Equity
2019-04-04,72.65423583984375,73.38341160420215,72.25085647221741,73.38341160420215,694700,Equity
2019-04-05,73.41445922851562,73.46875962765789,72.4137753714943,72.71630701218683,586400,Equity
2019-04-08,72.8326187133789,73.4531993675166,72.62317614562748,73.36786937961529,669900,Equity
2019-04-09,73.13517761230469,73.19723688467688,72.75507492604645,73.01881795618132,697800,Equity
2019-04-10,73.01107025146484,73.96520648023389,72.89471058694954,73.40668482519914,711900,Equity
2019-04-11,73.89539337158203,73.94193486952656,72.70853782760989,73.0731227586726,846200,Equity
2019-04-12,73.9341812133789,74.13587091591103,73.15070499046726,73.63164961873011,842500,Equity
2019-04-15,74.32977294921875,74.72539331146422,74.14360109804882,74.38407331907233,751700,Equity
2019-04-16,73.08863067626953,74.45390497533343,72.9877828865976,74.21342679236749,880600,Equity
2019-04-17,73.19725036621094,73.59287090257695,72.7085468224405,73.0731317986063,686000,Equity
2019-04-18,72.97228240966797,73.53856295920532,72.84041088385051,73.290331767779,914800,Equity
2019-04-22,72.59217834472656,73.08088182925277,72.28964677073915,72.99555180394367,802400,Equity
2019-04-23,73.30582427978516,73.39891317136224,72.54561312764787,72.80936202796782,916300,Equity
2019-04-24,73.53853607177734,74.31425900114928,72.9567438747484,73.64713680842571,1046700,Equity
2019-04-25,73.80231475830078,74.23671791521012,73.15846299481076,73.23604005994385,673200,Equity
2019-04-26,73.7635269165039,74.70991030431821,73.67044390675116,74.67888066163422,946700,Equity
2019-04-29,73.20499420166016,73.67818578631774,72.74731447561362,73.66266800940886,772400,Equity
2019-04-30,74.48565673828125,74.4934767835438,72.90634759721311,73.03144446162678,1063000,Equity
2019-05-01,73.5552749633789,74.97039895906596,73.38326975540541,73.93055363082392,1486500,Equity
2019-05-02,72.76560974121094,73.64126981464065,72.33559676654764,73.30507947943468,1492200,Equity
2019-05-03,73.58653259277344,73.72726355258004,72.86723770656994,72.86723770656994,670900,Equity
2019-05-06,73.07833862304688,73.85235593533743,72.98451599294216,73.79762755901275,798800,Equity
2019-05-07,72.98450469970703,73.5787026685359,72.65613449256927,73.07832731529413,742200,Equity
2019-05-08,72.06977844238281,72.77343336051213,71.88995319915944,72.77343336051213,728400,Equity
2019-05-09,72.37467956542969,72.80469247201076,71.96812678870829,72.2495886975713,638700,Equity
2019-05-10,74.05562591552734,74.05562591552734,72.2886720450454,72.47631131648532,574200,Equity
2019-05-13,75.29875946044922,75.43167635423572,73.94618407411598,73.96963824215298,983700,Equity
2019-05-14,74.2589111328125,75.46293535410366,74.10254009015136,75.22056769416062,924000,Equity
2019-05-15,74.423095703125,74.83746852445601,74.02435700347172,74.50909828471582,613400,Equity
2019-05-16,74.9156723022461,75.1345858574709,74.07910637909588,74.27456576268189,554800,Equity
2019-05-17,75.10330200195312,75.58022331389324,74.45438146508626,74.57165230823036,722400,Equity
2019-05-20,75.51766204833984,75.79130987567474,75.08765511171187,75.36911701729701,658400,Equity
2019-05-21,75.08765411376953,76.00240231229131,75.0407457851105,75.58020945952468,709800,Equity
2019-05-22,75.392578125,75.54112913466844,74.83747430590451,75.32220965965072,971000,Equity
2019-05-23,76.08840942382812,76.12750367666946,75.47857725515433,75.50203142088094,740400,Equity
2019-05-24,75.58023834228516,76.55753532912017,75.46296151087547,76.10406809564135,568200,Equity
2019-05-28,74.5872802734375,75.75221619056799,74.25108999286282,75.75221619056799,1101200,Equity
2019-05-29,73.42236328125,74.99385237846286,73.40672319071088,74.84530730802213,924200,Equity
2019-05-30,72.71088409423828,73.77418352162931,72.57797315705102,73.48490151279839,866500,Equity
2019-05-31,73.42236328125,73.54745418082886,72.67179402398955,72.86725340110081,1268700,Equity
2019-06-03,74.5872802734375,74.5872802734375,73.40670426979918,73.73507450711995,816600,Equity
2019-06-04,74.46220397949219,74.68893757683145,72.98453153902844,74.68893757683145,730700,Equity
2019-06-05,76.45587158203125,76.56532832869567,74.50909834213381,74.90783107714903,1375100,Equity
2019-06-06,77.2142562866211,77.46444399331752,76.33077628723571,76.50278145401677,882200,Equity
2019-06-07,76.36988067626953,78.03519226079143,76.36988067626953,77.61299933127611,782000,Equity
2019-06-10,76.04932403564453,76.34642607600112,75.61931702899365,75.9633274062713,550600,Equity
2019-06-11,75.36129760742188,76.26041170421122,74.78273966994377,75.9633156746836,979400,Equity
2019-06-12,75.43949127197266,75.72877326585134,74.41528615666768,74.61074551240962,1195800,Equity
2019-06-13,75.58023834228516,75.92424879043426,75.15804532817874,75.40823311821062,1428800,Equity
2019-06-14,76.21351623535156,76.42460971946323,75.56458972890866,75.56458972890866,710000,Equity
2019-06-17,75.85386657714844,76.64352406977974,75.44731372878218,76.30733372855623,485700,Equity
2019-06-18,75.70532989501953,76.33861638916306,75.2205884762627,76.33861638916306,901200,Equity
2019-06-19,76.5731430053711,76.81551064672087,75.61148055285166,75.61148055285166,727200,Equity
2019-06-20,77.05789184570312,77.35499387376676,76.14314352391405,76.87807258498184,974700,Equity
2019-06-21,76.32294464111328,76.79204573757582,75.73656677929911,76.7216772923872,2253200,Equity
2019-06-24,75.82259368896484,76.72952197134111,75.65840258578555,76.54188266549532,2065200,Equity
2019-06-25,75.55677795410156,76.11970192660704,75.33004435601202,75.97115088804394,1320800,Equity
2019-06-26,73.86800384521484,75.68968054432908,73.86800384521484,75.4394928025014,1250800,Equity
2019-06-27,73.28941345214844,74.681082637695,73.08614008601845,74.20416745950992,914400,Equity
2019-06-28,73.56306457519531,74.13380839681655,73.06268920840583,73.2581485224625,1304400,Equity
2019-07-01,73.4301528930664,73.75852310560607,72.64831564514634,73.56306379362606,661000,Equity
2019-07-02,74.2667236328125,74.33709209175078,73.53180062523363,73.56306886815594,644500,Equity
2019-07-03,74.7671127319336,75.25185409530481,74.42310831223284,74.42310831223284,344700,Equity
2019-07-05,74.50128936767578,74.75929715097996,73.42235586242133,74.04000218253078,810900,Equity
2019-07-08,74.55601501464844,74.96256783847274,73.92272862880723,74.62637751754369,808700,Equity
2019-07-09,74.68110656738281,74.77492920369801,74.1025485558042,74.36837637622425,809600,Equity
2019-07-10,74.63419342041016,75.40821073403892,74.55601087766054,75.10329464185348,453200,Equity
2019-07-11,74.04782104492188,74.86875271871314,73.54744557526024,74.54037647022896,1030000,Equity
2019-07-12,73.10961151123047,74.00090560380053,72.92196625441373,73.98526551659305,958700,Equity
2019-07-15,73.3128890991211,73.82890463732595,72.835973781161,73.23470655346924,775300,Equity
2019-07-16,72.9454345703125,73.43016995911657,72.42941900358355,73.10179967025971,965200,Equity
2019-07-17,73.53180694580078,73.78199466530123,73.187796594633,73.36761584914652,671500,Equity
2019-07-18,74.39183044433594,74.46219294776847,72.961066558414,73.72726984159583,906600,Equity
2019-07-19,73.17212677001953,74.57943584837581,73.09394425787603,74.21979152056106,854400,Equity
2019-07-22,72.99234771728516,73.55527165810403,72.43724382146281,73.33635811777371,766400,Equity
2019-07-23,72.5857925415039,72.98453134715206,72.25742221447457,72.89071466225619,1082000,Equity
2019-07-24,71.77265930175781,72.95322921116792,71.36610060631033,72.91414092906945,1272000,Equity
2019-07-25,71.19409942626953,71.85866587332755,70.77972663030296,71.49901548235606,1225200,Equity
2019-07-26,71.9446792602539,72.00722768761138,70.99865666502112,71.34266705054081,708400,Equity
2019-07-29,72.8047103881836,72.84379868434483,71.75704503294612,72.2496064771412,884700,Equity
2019-07-30,71.87431335449219,73.2659829901834,71.48339464941282,73.14089210632996,1418000,Equity
2019-07-31,71.89637756347656,72.79488474878117,71.59687115956247,71.99883679926785,1092900,Equity
2019-08-01,72.48750305175781,73.04709922572059,71.44712596535031,71.75450969452396,881000,Equity
2019-08-02,72.89734649658203,73.43329869691826,72.4402155714986,72.52690815048241,1168100,Equity
2019-08-05,72.1564712524414,73.78797172751734,71.79391024623015,73.07073905798384,1289200,Equity
2019-08-06,73.31507110595703,73.55152289982266,71.31313824096202,72.08553620958112,1015100,Equity
2019-08-07,73.30718994140625,73.86678607674907,72.2352856217241,73.48058711271051,863100,Equity
2019-08-08,73.12592315673828,74.41851284117887,71.84910013440194,71.8885047632231,1546500,Equity
2019-08-09,72.8579330444336,73.24413199085903,72.0067138858802,72.0067138858802,1294500,Equity
2019-08-12,72.38502502441406,73.17318952692668,71.77814100329525,73.17318952692668,1059300,Equity
2019-08-13,73.27566528320312,73.36236387198699,71.69145272195655,72.11706233601767,1381800,Equity
2019-08-14,72.35350036621094,73.6697335809335,72.10916529282329,73.51209707984184,979300,Equity
2019-08-15,73.91407775878906,74.09535826881745,72.31410452807582,72.31410452807582,839200,Equity
2019-08-16,74.18205261230469,74.58401221955155,73.49634726130117,73.96136147827173,1365000,Equity
2019-08-19,74.84410095214844,75.12784065606334,73.89042261913036,74.22145026929174,1188200,Equity
2019-08-20,74.69434356689453,75.31699421470246,74.42637053562456,75.14359707060181,969400,Equity
2019-08-21,75.45100402832031,75.45888134524391,74.43427091580716,74.45003156287338,714500,Equity
2019-08-22,74.78892517089844,75.39581517284563,74.26873975387561,75.29334994452805,1224000,Equity
2019-08-23,74.19780731201172,75.1987796181986,73.78008107920068,74.98597183073989,1136200,Equity
2019-08-26,74.86775207519531,74.87563540472858,74.1032314673689,74.23722401656032,818000,Equity
2019-08-27,74.4815444946289,75.30911961652303,74.46578385060464,75.24606501399022,1186700,Equity
2019-08-28,74.67859649658203,74.83622701265935,74.1111170175537,74.49731599119625,726800,Equity
2019-08-29,75.09632873535156,75.15938335207369,74.54461587208104,75.05692410981466,690100,Equity
2019-08-30,75.11997985839844,75.49830158149625,74.86776738073982,75.38007566720194,1108100,Equity
2019-09-03,75.3327865600586,75.40371849962358,74.80471763256472,75.07269075521425,1674400,Equity
2019-09-04,75.60074615478516,75.72685537573886,74.99386206529665,75.56921884954673,1358500,Equity
2019-09-05,74.33180236816406,75.29336415348679,74.17417185161423,75.20666556541876,962300,Equity
