Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RF,RF,RF,RF,RF,Equity
Date,,,,,,Equity
2017-12-08,12.922608375549316,12.945306685048683,12.786421404726351,12.869647096470747,8342900,Equity
2017-12-11,12.84694766998291,12.998266833982216,12.801552498017717,12.899908944456717,7813600,Equity
2017-12-12,13.096622467041016,13.157149840264319,12.892343484341371,12.937738653487246,10874900,Equity
2017-12-13,12.922608375549316,13.172284007695875,12.915042272382859,13.073927552705191,12385000,Equity
2017-12-14,12.793986320495605,12.998266757770987,12.733458943868067,12.952871586071955,10923400,Equity
2017-12-15,12.952874183654785,13.073928961186315,12.801554990196983,12.862082378962748,24017400,Equity
2017-12-18,13.1117525100708,13.17227987331813,13.028526844448411,13.043659046031784,10763700,Equity
2017-12-19,13.089055061340332,13.225241998300232,13.036093795430652,13.157148529820281,11165000,Equity
2017-12-20,13.051228523254395,13.2630750709691,12.930173765442147,13.225244557223682,8705400,Equity
2017-12-21,13.232812881469727,13.300906374556327,13.142022519412116,13.240378985488992,7848600,Equity
2017-12-22,13.21767807006836,13.285771549743222,13.089057213247674,13.285771549743222,5300600,Equity
2017-12-26,13.126887321472168,13.300903345019407,13.058793843895167,13.217677662850528,3995000,Equity
2017-12-27,13.089055061340332,13.179846833675686,13.028527694145518,13.179846833675686,5360800,Equity
2017-12-28,13.149587631225586,13.187418152619067,13.051231161776204,13.126890761476332,4386700,Equity
2017-12-29,13.073925018310547,13.217676621346937,13.066358916610788,13.202545861033764,6240700,Equity
2018-01-02,13.14201831817627,13.1949795862937,13.04366044045562,13.157149078291017,9951000,Equity
2018-01-03,13.164714813232422,13.217676079874792,13.081490584117102,13.11175354659005,8324600,Equity
2018-01-04,13.270641326904297,13.41439295153661,13.240376915558615,13.270641326904297,10343300,Equity
2018-01-05,13.232812881469727,13.346301555585132,13.111758103335056,13.316038582594858,10765000,Equity
2018-01-08,13.21767807006836,13.255508582713562,13.111755520834796,13.202547308096781,8292200,Equity
2018-01-09,13.452220916748047,13.558143450214269,13.240374406729314,13.240374406729314,9190300,Equity
2018-01-10,13.67919921875,13.815386168104288,13.46735269274484,13.497617100639745,10142100,Equity
2018-01-11,13.769989967346191,13.822951234106661,13.664065990738964,13.717027257499433,6331300,Equity
2018-01-12,13.830517768859863,13.89861124056724,13.769990398796233,13.853214630704768,7141600,Equity
2018-01-16,13.739726066589355,13.94400648281718,13.656500391144018,13.898611315795332,9776100,Equity
2018-01-17,13.891043663024902,13.936438824977888,13.543010239822204,13.77755359351317,10112900,Equity
2018-01-18,13.732158660888672,14.03479548410627,13.694329599143797,13.883477794040573,11732900,Equity
2018-01-19,14.125589370727539,14.148287677029765,13.838084706331438,13.88347987584947,15230200,Equity
2018-01-22,14.496319770812988,14.503885872942785,14.148287731360885,14.299605444697544,13579500,Equity
2018-01-23,14.647640228271484,14.738430575720393,14.36013409414798,14.450925884683445,18157500,Equity
2018-01-24,14.700600624084473,14.829221477836876,14.587111975029167,14.662770112341725,18690100,Equity
2018-01-25,14.481189727783203,14.791392745968668,14.47362362452421,14.761129776019342,11805000,Equity
2018-01-26,14.662773132324219,14.662773132324219,14.466060203092304,14.571982771615145,8529000,Equity
2018-01-29,14.571979522705078,14.753561646725169,14.541715113825175,14.632506897378443,8093900,Equity
2018-01-30,14.488753318786621,14.617374165714184,14.420659844349299,14.443358150190537,6516700,Equity
2018-01-31,14.549283027648926,14.700602204717061,14.481189542276926,14.511453954925202,9979500,Equity
2018-02-01,14.783827781677246,14.82922295721073,14.488755532993075,14.519019945406471,9505100,Equity
2018-02-02,14.56441593170166,15.056201116102818,14.526586857165682,14.791393265090905,14249800,Equity
2018-02-05,13.966707229614258,14.662772904266884,13.8910490778957,14.390400383289242,17764500,Equity
2018-02-06,14.125589370727539,14.20124894864854,13.414391647208395,13.686765550489435,20334900,Equity
2018-02-07,14.345002174377441,14.526585759066533,14.004536200030207,14.034799168754,14037300,Equity
2018-02-08,13.543015480041504,14.405532549400323,13.543015480041504,14.405532549400323,16345400,Equity
2018-02-09,13.82295036315918,13.944005091866142,13.331165347401377,13.732158595085862,18812200,Equity
2018-02-12,13.97426986694336,14.193682493142518,13.830518259867757,13.936440800467967,9323600,Equity
2018-02-13,14.2617769241333,14.292039890726773,13.815386982959355,13.875914359232782,13246400,Equity
2018-02-14,14.655205726623535,14.685468693496132,14.170985268883525,14.216381883822164,16959900,Equity
2018-02-15,14.73843002319336,14.80652350277057,14.549281789498107,14.74599612571155,8832400,Equity
2018-02-16,14.715734481811523,14.882184422917659,14.647640996112052,14.670337862620789,7873600,Equity
2018-02-20,14.677906036376953,14.882186522292457,14.609812541071786,14.700604349174288,6879100,Equity
2018-02-21,14.844353675842285,15.041066564470022,14.65520544647322,14.66277010573189,9887300,Equity
2018-02-22,14.60981273651123,14.988109296339703,14.564417553396133,14.920015800123629,12121700,Equity
2018-02-23,14.867051124572754,14.874617227215499,14.564414234295606,14.670336785120977,9741600,Equity
2018-02-26,14.980541229248047,15.010805642750823,14.829223490994158,14.94271215545624,11291400,Equity
2018-02-27,14.844353675842285,15.207517929890138,14.844353675842283,14.995671393485656,11728400,Equity
2018-02-28,14.685470581054688,15.02593802142309,14.677904477592426,14.897317148737992,14165400,Equity
2018-03-01,14.571979522705078,14.889748600511847,14.458490875578327,14.708166476491758,12432200,Equity
2018-03-02,14.730865478515625,14.761129891788952,14.2466464108356,14.481189841357281,9335600,Equity
2018-03-05,14.920012474060059,15.003238160456918,14.435793447212577,14.54171599856383,6964400,Equity
2018-03-06,15.05620002746582,15.086464439375689,14.791392195600809,14.980540440777732,7795300,Equity
2018-03-07,15.033501625061035,15.094028999607746,14.851918058334464,14.897314671559327,6610000,Equity
2018-03-08,15.018301010131836,15.155107626211436,14.782690421135083,15.086704318171636,7466500,Equity
2018-03-09,15.284314155578613,15.307114292482702,15.010700915508348,15.139907006691235,10828300,Equity
2018-03-12,15.139906883239746,15.360316419547058,15.094305160150757,15.269112973369081,8554500,Equity
2018-03-13,14.980301856994629,15.215913950535551,14.934700124228266,15.200712889729115,8248000,Equity
2018-03-14,14.744690895080566,15.063905916865894,14.683888102819214,15.063905916865894,10893200,Equity
2018-03-15,14.721887588500977,14.858692754433351,14.592681501521007,14.843493146875934,9701200,Equity
2018-03-16,14.919496536254883,14.98029931952849,14.714288048739405,14.744688715549858,22955400,Equity
2018-03-19,14.858691215515137,14.957496627494368,14.721886063751706,14.896693854604248,10701000,Equity
2018-03-20,14.790287971496582,15.010698930100864,14.752286781914272,14.949896156977692,10213200,Equity
2018-03-21,14.843491554260254,15.071501589336071,14.721886008932826,14.835891026470735,6715800,Equity
2018-03-22,14.151862144470215,14.714288260248786,14.113859498345008,14.661086005326219,12313200,Equity
2018-03-23,13.688237190246582,14.25066319019464,13.642635473940638,14.197460946228968,13440200,Equity
2018-03-26,14.288670539855957,14.33427372547759,13.83265028086402,13.931454283738125,12380200,Equity
2018-03-27,13.90104866027832,14.425472061332604,13.794642714699272,14.357068756907692,11449500,Equity
2018-03-28,13.893446922302246,13.999851408963794,13.657834916619663,13.954249693202046,15874700,Equity
2018-03-29,14.121458053588867,14.15945924474932,13.84784483834554,13.999852502292393,12310700,Equity
2018-04-02,13.802242279052734,14.14425877729263,13.566631718961048,14.083456005344695,12853900,Equity
2018-04-03,13.98465347290039,14.068257845154013,13.771844452113319,13.901050550299496,8307800,Equity
2018-04-04,14.258268356323242,14.288669027199612,13.733843374416606,13.756644964813553,8834300,Equity
2018-04-05,14.319066047668457,14.433071059741932,14.227861168218249,14.402670399693449,7229700,Equity
2018-04-06,13.855445861816406,14.174660807794165,13.695839113653815,14.129059086840934,12367700,Equity
2018-04-09,13.969452857971191,14.319069966963456,13.969452857971191,13.984653916982328,9916500,Equity
2018-04-10,14.136664390563965,14.250669456283621,14.05305999919812,14.227867863278465,10152200,Equity
2018-04-11,13.999853134155273,14.167060412321451,13.916248770245891,13.999853134155273,10008500,Equity
2018-04-12,14.425470352172852,14.516675230484102,14.098654925231717,14.144258089213523,10703800,Equity
2018-04-13,14.068258285522461,14.554680576436438,13.98465391065183,14.524279908080702,10682000,Equity
2018-04-16,14.037853240966797,14.21266248376676,13.89344755948973,14.205061955849155,10550700,Equity
2018-04-17,13.642635345458984,14.151859096645675,13.543829936465459,14.151859096645675,15058000,Equity
2018-04-18,13.612236022949219,13.817445960899859,13.528631652009466,13.711041452178508,15215000,Equity
2018-04-19,13.794639587402344,13.840241296796693,13.581830643793904,13.650232483059327,19888000,Equity
2018-04-20,14.35706901550293,14.35706901550293,13.673037408585767,13.673037408585767,18950500,Equity
2018-04-23,14.334271430969238,14.49387820613731,14.144262536919923,14.41027382886671,15552500,Equity
2018-04-24,14.341870307922363,14.615482098058246,14.159460514961573,14.440674283594527,15895300,Equity
2018-04-25,14.455875396728516,14.569880430526785,14.189862684764117,14.357069971024735,13805600,Equity
2018-04-26,14.296266555786133,14.433073170139053,14.235463777146235,14.357069334426031,10997100,Equity
2018-04-27,14.440677642822266,14.463479234659692,14.243068195856866,14.258269257081817,8856900,Equity
2018-04-30,14.212667465209961,14.592685296369018,14.212667465209961,14.478678787298916,9989200,Equity
2018-05-01,14.250667572021484,14.311470362342662,14.02265747073029,14.174663721706796,9304800,Equity
2018-05-02,14.098658561706543,14.3038685035975,14.04545630632431,14.197463992833034,11447300,Equity
2018-05-03,13.999853134155273,14.10625763392897,13.771843077596614,14.022654719672174,10668200,Equity
2018-05-04,14.227864265441895,14.31906916474624,13.817445842704078,13.87824862568941,10261700,Equity
2018-05-07,14.250667572021484,14.341872482329686,14.121461461382376,14.250667572021484,8201200,Equity
2018-05-08,14.417872428894043,14.577480632352916,14.220263031572527,14.281067261196952,10519500,Equity
2018-05-09,14.607881546020508,14.752288694529915,14.433073731834336,14.463475847163746,9098600,Equity
2018-05-10,14.69148063659668,14.805485628828047,14.531873937403194,14.600275773020313,8065400,Equity
2018-05-11,14.683883666992188,14.813089742722552,14.630681421041885,14.744686440885742,9816700,Equity
2018-05-14,14.592681884765625,14.744688111900128,14.539478183133273,14.737087583095507,8948800,Equity
2018-05-15,14.737085342407227,14.782688508301261,14.585079138384385,14.638281382275,13358600,Equity
2018-05-16,14.668684959411621,14.74468880135912,14.592682567116832,14.691486546891683,7312400,Equity
2018-05-17,14.683883666992188,14.714285778765204,14.524276929141283,14.661083532814903,8104100,Equity
2018-05-18,14.539482116699219,14.683889303750206,14.52428250463046,14.638287568237853,8757800,Equity
2018-05-21,14.554677963256836,14.661083907529486,14.554677963256834,14.600279682429392,9348100,Equity
2018-05-22,14.78269100189209,14.896696036553056,14.554679482917493,14.554679482917493,10506000,Equity
2018-05-23,14.592681884765625,14.782690755923236,14.478675402348944,14.69148585992042,12143700,Equity
2018-05-24,14.547079086303711,14.57748120230459,14.296267427907187,14.56228014430415,8644700,Equity
2018-05-25,14.448270797729492,14.516674088669554,14.364666453324475,14.471072377926928,6609200,Equity
2018-05-29,13.764243125915527,14.296267096732372,13.6806387585025,14.296267096732372,13899400,Equity
2018-05-30,13.999853134155273,14.113858162434603,13.885848105875944,14.030253798525221,10805800,Equity
2018-05-31,13.86304759979248,14.045455949172984,13.825046403957971,13.977052636948708,12813400,Equity
2018-06-01,14.129063606262207,14.212667996129227,14.045459216395189,14.091062401587946,9464600,Equity
2018-06-04,14.235467910766602,14.258269502997292,14.1366639104063,14.205067237445359,5467100,Equity
2018-06-05,14.159463882446289,14.227867208661493,14.060659883275992,14.182265474402357,5641300,Equity
2018-06-06,14.630683898925781,14.668685095425538,14.258266664547815,14.273467723008807,11850100,Equity
2018-06-07,14.554317474365234,14.752855038928947,14.439776963856604,14.699402897789026,6973700,Equity
2018-06-08,14.592504501342773,14.62304797011592,14.470327713325789,14.546687113489755,7591600,Equity
2018-06-11,14.409238815307617,14.691772081541055,14.409238815307617,14.623047458627592,9521400,Equity
2018-06-12,14.470328330993652,14.607776131033088,14.386331239473224,14.462692099358863,12432500,Equity
2018-06-13,14.424507141113281,14.699405581695915,14.325239068937263,14.485595521635881,12110400,Equity
2018-06-14,14.218340873718262,14.470330733657866,14.134343768250893,14.447422034949719,12841300,Equity
2018-06-15,14.195428848266602,14.256517240709567,13.973982515372004,14.134340455823637,18415800,Equity
2018-06-18,14.294693946838379,14.393963474062328,14.073249116771315,14.218334564619164,13435900,Equity
2018-06-19,14.470328330993652,14.485599337800972,14.141977653008992,14.18779358635547,10416100,Equity
2018-06-20,14.439779281616211,14.623044419138619,14.432143052161713,14.554319810509986,8467800,Equity
2018-06-21,14.44741439819336,14.546682460531567,14.233604359322644,14.386326023724832,10623200,Equity
2018-06-22,14.149611473083496,14.592502637182228,14.111430321416872,14.554321485515604,12078500,Equity
2018-06-25,14.012161254882812,14.141974248498801,13.844167112284525,14.080885866589037,10753500,Equity
2018-06-26,13.88234806060791,14.05034074431608,13.760171298554353,14.019797282033634,9887000,Equity
2018-06-27,13.6379976272583,13.928167138780678,13.59218023875828,13.836535274705072,12322900,Equity
2018-06-28,13.737262725830078,13.836532256127937,13.546361351447011,13.714354036577825,12372600,Equity
2018-06-29,13.576905250549316,14.0350673494819,13.569269021372202,13.95870797063433,18515700,Equity
2018-07-02,13.660904884338379,13.676177347193288,13.462367236611229,13.5005483937485,13185900,Equity
2018-07-03,13.408913612365723,13.760172937452678,13.393642607636599,13.691448318554405,6077500,Equity
2018-07-05,13.332552909851074,13.52345430745922,13.302009443594052,13.508183302561749,11142700,Equity
2018-07-06,13.431821823120117,13.470001518268694,13.134016122867596,13.302008820568146,9841900,Equity
2018-07-09,13.79835033416748,13.805986563490327,13.454728753410338,13.508180902208439,11564400,Equity
2018-07-10,13.65326976776123,13.874716127852826,13.554001664023083,13.851807431699866,12428700,Equity
2018-07-11,13.508183479309082,13.668539956296305,13.508183479309082,13.569271869084515,7794500,Equity
2018-07-12,13.37837028503418,13.637996302125593,13.271464512050489,13.607451379426802,10073600,Equity
2018-07-13,13.14165210723877,13.347825975541106,13.034747785805918,13.347825975541106,19405700,Equity
2018-07-16,13.370734214782715,13.416550142918528,13.172196584244734,13.18746904577737,8645100,Equity
2018-07-17,13.470003128051758,13.561636446406137,13.33255387875128,13.40127850340152,9817200,Equity
2018-07-18,13.790718078613281,13.828899236229336,13.447096398842218,13.447096398842218,11263900,Equity
2018-07-19,13.454730033874512,13.729627033349349,13.431821343725792,13.676174879464297,12868400,Equity
2018-07-20,13.607450485229492,13.691447560669324,13.187468020954304,13.363096945544875,16016600,Equity
2018-07-23,13.95107364654541,13.996889571402702,13.561634644103458,13.63035925962039,13069100,Equity
2018-07-24,13.95107364654541,14.149611262876327,13.874712800808597,13.989253341182822,17133000,Equity
2018-07-25,13.96634578704834,14.035068944528991,13.844167562791066,13.905255946688724,13383300,Equity
2018-07-26,14.042703628540039,14.141973151733362,13.912890644991556,13.989251480572158,12116100,Equity
2018-07-27,14.172520637512207,14.210701794378007,14.004527916689316,14.065616311212386,10344500,Equity
2018-07-30,14.371058464050293,14.43214685933945,14.18015704671389,14.18015704671389,13781200,Equity
2018-07-31,14.210702896118164,14.45505649315491,14.16488550432703,14.424511565294155,12467000,Equity
2018-08-01,14.378695487976074,14.615412850710053,14.248882458774412,14.271791154443756,14581000,Equity
2018-08-02,14.561956405639648,14.653589704932841,14.25651450209881,14.294694193868208,11759500,Equity
2018-08-03,14.615412712097168,14.71468226926054,14.500872147761374,14.554324314020592,10476500,Equity
2018-08-06,14.600138664245605,14.707042974499752,14.455053202856414,14.600138664245607,10461900,Equity
2018-08-07,14.745222091674805,14.844491624276035,14.623045325751706,14.668861248857384,11555600,Equity
2018-08-08,14.791040420532227,14.844492576996403,14.653591185931756,14.783404190114197,8902400,Equity
2018-08-09,14.722315788269043,14.84449256190928,14.676498405807433,14.752859253448088,7004500,Equity
2018-08-10,14.607773780822754,14.67649839801666,14.48559700724737,14.554321624441277,8846900,Equity
2018-08-13,14.470328330993652,14.760497850804365,14.470328330993652,14.607776131033088,9497400,Equity
2018-08-14,14.661227226257324,14.72231561234748,14.49323307216289,14.49323307216289,10964900,Equity
2018-08-15,14.561956405639648,14.630681015994073,14.470324562808337,14.531412943516505,10243200,Equity
2018-08-16,14.813945770263672,14.882670378818766,14.63068063293737,14.653589321276348,10024400,Equity
2018-08-17,14.882671356201172,14.897943816096804,14.745222130064347,14.783403279803432,10071100,Equity
2018-08-20,14.875035285949707,14.920852666128496,14.752858518396842,14.836855592262669,8298700,Equity
2018-08-21,14.920855522155762,15.050667088123928,14.82922220072044,14.89031059618991,9948200,Equity
2018-08-22,14.91321849822998,14.959034428282031,14.798676488406617,14.85976488063007,6141200,Equity
2018-08-23,14.768132209777832,14.897945218183903,14.707043820908039,14.875036526184452,5897000,Equity
2018-08-24,14.707039833068848,14.852125263467721,14.67649491868522,14.844489034871815,7958500,Equity
2018-08-27,14.844496726989746,14.974309767463298,14.745227160265154,14.775772090476547,8804700,Equity
2018-08-28,14.867400169372559,14.920853783584407,14.76049585387299,14.897945091779329,8124800,Equity
2018-08-29,14.905579566955566,14.981940407517436,14.768130345236578,14.882670877848437,9292200,Equity
2018-08-30,14.77576732635498,14.913216555063897,14.760494866173554,14.882671634701042,8096700,Equity
2018-08-31,14.859766960144043,14.905584353070054,14.645958285672098,14.699410454290083,7923500,Equity
2018-09-04,14.997215270996094,15.03539642933645,14.829222543685338,14.897947172235709,8883300,Equity
2018-09-05,15.218661308288574,15.264477240896372,14.981943957275677,15.004851195348456,10739500,Equity
2018-09-06,15.057170867919922,15.249422794970364,15.041790361732096,15.210972996266596,8587600,Equity
2018-09-07,15.080241203308105,15.226351607688017,15.01872064705189,15.218662821576029,8874100,Equity
2018-09-10,15.026408195495605,15.157138070591424,15.00333744101461,15.149449285863255,6645600,Equity
2018-09-11,15.110997200012207,15.218659248256003,14.995646367461738,15.018717120677998,8759200,Equity
2018-09-12,14.726493835449219,15.126378101153199,14.718803584174282,15.072547808994097,11764500,Equity
2018-09-13,14.511174201965332,14.880297501619513,14.465032689434354,14.864916997442519,14796500,Equity
2018-09-14,14.5880708694458,14.66497190817304,14.526550331817072,14.541930832915583,11172100,Equity
2018-09-17,14.59576416015625,14.672665214901262,14.472723059270482,14.588073908005187,16291000,Equity
2018-09-18,14.54193115234375,14.61114194204202,14.47272036264548,14.5803809391693,11182200,Equity
2018-09-19,14.734183311462402,14.81877460427035,14.534241189130675,14.565002192611885,8512800,Equity
2018-09-20,14.987957954406738,15.034097999732131,14.811086558354736,14.83415731440023,8848900,Equity
2018-09-21,14.949508666992188,15.034098508490354,14.880297863279187,14.995648713878973,14424400,Equity
2018-09-24,14.834156036376953,14.995646914485526,14.788014528261245,14.918745867724814,8067000,Equity
2018-09-25,14.803399085998535,14.957201221650324,14.79570883253936,14.926440207813618,7670800,Equity
2018-09-26,14.56500244140625,14.895675900650813,14.541931688401258,14.87260514764582,9266800,Equity
2018-09-27,14.257394790649414,14.54192664520729,14.242014293980098,14.534236396872632,13998400,Equity
2018-09-28,14.111288070678711,14.311230198848854,14.06514803087496,14.188189114861908,13617100,Equity
2018-10-01,13.949793815612793,14.211256449872003,13.903653782145055,14.188187166520743,15586500,Equity
2018-10-02,13.926727294921875,14.111288932169742,13.857516497608238,13.965177085978116,11908900,Equity
2018-10-03,14.203570365905762,14.272781169790312,14.003628206546576,14.019008711135509,12179000,Equity
2018-10-04,14.357370376586914,14.557312506677944,14.234329291417886,14.265088829327427,11839600,Equity
2018-10-05,14.257394790649414,14.472715876960262,14.188184022402387,14.434266102051867,8604000,Equity
2018-10-08,14.372754096984863,14.480414703921621,14.188192427907953,14.23433247848574,8363500,Equity
2018-10-09,14.29585075378418,14.403511343542503,14.218949703914436,14.31892150877476,8757100,Equity
2018-10-10,14.04977035522461,14.434274186729832,14.034389849940629,14.272781814779467,12205900,Equity
2018-10-11,13.642195701599121,14.088220085375752,13.596055652730008,13.94979847200271,15154200,Equity
2018-10-12,13.296142578125,13.842137289380846,13.03467986753989,13.819066532529579,19965800,Equity
2018-10-15,13.1961669921875,13.434558877760946,13.1961669921875,13.296138776527002,13905800,Equity
2018-10-16,13.242307662963867,13.29613941614834,13.042365551431716,13.249997913418792,14614600,Equity
2018-10-17,13.326900482177734,13.480702575414197,13.019297762470277,13.196169142956382,15434200,Equity
2018-10-18,13.103891372680664,13.457634196072743,13.05774985650852,13.28845303707206,13042300,Equity
2018-10-19,12.996227264404297,13.280760702465745,12.942396970741036,13.073128312537026,16990800,Equity
2018-10-22,12.604033470153809,13.126958846927371,12.588654433657632,13.026988509257377,20725400,Equity
2018-10-23,12.519445419311523,12.634796276676521,12.08111054788223,12.08111054788223,21101400,Equity
2018-10-24,11.8888578414917,12.48868358009548,11.858097566009013,12.473303075662727,29458900,Equity
2018-10-25,12.350259780883789,12.519442366073601,11.942686019759186,12.011896810652225,16413200,Equity
2018-10-26,12.350259780883789,12.48099111181893,12.111867871566313,12.181078662459349,15845900,Equity
2018-10-29,12.634795188903809,12.842427594344459,12.488683333212357,12.550203882961558,15731100,Equity
2018-10-30,12.704005241394043,12.765525787514562,12.388712259180695,12.688624738172535,20155600,Equity
2018-10-31,13.050057411193848,13.265380050189009,12.850115275005228,12.850115275005228,21663900,Equity
2018-11-01,13.234620094299316,13.280761606378727,13.065438950304932,13.103890210371105,13956400,Equity
2018-11-02,13.273070335388184,13.511462262434675,13.119268240462102,13.373040670354298,10271500,Equity
2018-11-05,13.319214820861816,13.41918665594711,13.188483436588259,13.303834312884698,8068400,Equity
2018-11-06,13.565293312072754,13.565293312072754,13.257690571833175,13.288451579239915,14261100,Equity
2018-11-07,13.473014831542969,13.611436447864381,13.19617159890014,13.56529493124675,13347800,Equity
2018-11-08,13.588362693786621,13.749853566047902,13.388420566154501,13.419181570451174,10510200,Equity
2018-11-09,13.257691383361816,13.672956208178576,13.17310007458085,13.557603890107929,17214000,Equity
2018-11-12,13.01929759979248,13.35766132062552,12.996226846065644,13.24999926999906,13848600,Equity
2018-11-13,12.98084545135498,13.249998359272984,12.973156667406629,13.042365990299208,12300100,Equity
2018-11-14,12.588655471801758,13.15772093852381,12.427163107767239,13.07312963037403,16666000,Equity
2018-11-15,12.650174140930176,12.704004432010363,12.334881178804428,12.457922263206406,16979800,Equity
2018-11-16,12.457921028137207,12.619411885367683,12.396400492035319,12.542510848549004,17433000,Equity
2018-11-19,12.40408992767334,12.60403204720614,12.250289312716435,12.465610467009174,18830200,Equity
2018-11-20,12.173389434814453,12.311811028235235,12.0272783232791,12.2810507556287,16370200,Equity
2018-11-21,12.165701866149902,12.388714808455486,12.034970495397,12.257982704319673,12623700,Equity
2018-11-23,12.273362159729004,12.319502941554276,11.97344891132186,12.058040222437716,17990100,Equity
2018-11-26,12.565581321716309,12.6424823568342,12.388709967680834,12.504060786975046,15245900,Equity
2018-11-27,12.504060745239258,12.696312599009667,12.427159710378046,12.480989994751322,14286400,Equity
2018-11-28,12.634795188903809,12.70400599071736,12.350261729585258,12.542513630897206,14888000,Equity
2018-11-29,12.465612411499023,12.596343761325903,12.404091862566702,12.527134427196929,14182800,Equity
2018-11-30,12.650174140930176,12.719384934251966,12.4271612587232,12.450232012085605,20201000,Equity
2018-12-03,12.788594245910645,12.957776836840349,12.650174126193736,12.903946545822869,15801800,Equity
2018-12-04,11.988825798034668,12.734762467579205,11.85040422771882,12.7116931837034,17607800,Equity
2018-12-06,11.872430801391602,11.872430801391602,11.49220280774615,11.771553850827415,19708900,Equity
2018-12-07,11.562040328979492,12.02762615351392,11.499962317712004,11.864671188929696,14311700,Equity
2018-12-10,11.166295051574707,11.484445097306192,10.995580122147425,11.484445097306192,18644900,Equity
2018-12-11,10.98781967163086,11.406846667920906,10.956780662277092,11.298210505196895,17283500,Equity
2018-12-12,11.065415382385254,11.290448340819593,10.964538436876314,11.290448340819593,11803900,Equity
2018-12-13,10.692946434020996,11.080934338274584,10.615349297187198,11.065415206919106,13554100,Equity
2018-12-14,10.452394485473633,10.762784516953536,10.398075674943493,10.568790562271545,15312900,Equity
2018-12-17,10.3903169631958,10.67742794069642,10.320479017852469,10.320479017852469,15430200,Equity
2018-12-18,10.266159057617188,10.654146941699981,10.18080198952911,10.429113998533087,13604800,Equity
2018-12-19,9.96352767944336,10.436872569749276,9.893689751031587,10.250638587336594,21492100,Equity
2018-12-20,10.017848014831543,10.180802971464397,9.87817212628103,9.893691998354745,20242600,Equity
2018-12-21,9.979048728942871,10.204081686017666,9.940250530159242,9.994568600478887,31504500,Equity
2018-12-24,9.754015922546387,9.979048883097452,9.722976919023075,9.878171936639633,7330100,Equity
2018-12-26,10.3903169631958,10.3903169631958,9.6143411083201,9.785055263572419,16054400,Equity
2018-12-27,10.367037773132324,10.367037773132324,9.971290625960508,10.242881747350712,13462400,Equity
2018-12-28,10.35927677154541,10.537750842502145,10.28943883420472,10.405834903087099,12257100,Equity
2018-12-31,10.382556915283203,10.52999200051018,10.22736189398422,10.405835983470991,10700600,Equity
2019-01-02,10.60759162902832,10.615351566378964,10.173044757760936,10.211843704485796,11301300,Equity
2019-01-03,10.592071533203125,10.77054638840023,10.467915498298186,10.545513390127944,12302100,Equity
2019-01-04,10.980057716369629,11.011096720019047,10.716226555363686,10.801583630392532,16824000,Equity
2019-01-07,11.166295051574707,11.34476917868129,10.8791840166456,10.956781173637353,10922400,Equity
2019-01-08,11.28268814086914,11.329247014640295,11.026616185198273,11.29820801213559,10790100,Equity
2019-01-09,11.406846046447754,11.492203872541378,11.236131134288822,11.329248897305195,8797500,Equity
2019-01-10,11.414605140686035,11.523242029499464,11.298209055550995,11.391326071664679,9324900,Equity
2019-01-11,11.46892261505127,11.562039626293288,11.267169460707672,11.360286471949692,8807300,Equity
2019-01-14,11.608599662780762,11.678437613203082,11.313728727680024,11.360287607971001,8154500,Equity
2019-01-15,11.724997520446777,11.724997520446777,11.42236734304747,11.569802462802464,14079000,Equity
2019-01-16,11.950029373168945,12.019867327302455,11.763795322165144,11.841393213430896,12393700,Equity
2019-01-17,12.112982749938965,12.144021754332325,11.756033829401218,11.872430650897494,13514300,Equity
2019-01-18,12.182821273803711,12.229380152620518,11.608599295223303,12.027626244461477,21818700,Equity
2019-01-22,12.097463607788086,12.229379561358224,11.981066786387723,12.097463607788086,16134200,Equity
2019-01-23,11.92674732208252,12.198339133631196,11.82587038465096,12.14402032730457,12494900,Equity
2019-01-24,12.035384178161621,12.097462179568291,11.833630303575866,11.85690936909633,14425900,Equity
2019-01-25,12.144021987915039,12.244898939140821,12.035385840462853,12.167301796679011,10185400,Equity
2019-01-28,12.167303085327148,12.206101290653075,12.027627178063156,12.081945257542117,9985400,Equity
2019-01-29,12.050907135009766,12.268180948951965,12.043147937391277,12.167303979627741,12582200,Equity
2019-01-30,11.973310470581055,12.198343491387817,11.965550532615342,12.074187444050075,11223900,Equity
2019-01-31,11.771554946899414,11.981068063711469,11.585320900837962,11.895710977607049,19708300,Equity
2019-02-01,11.895711898803711,12.027627876653144,11.763795920954276,11.81035480608929,12146600,Equity
2019-02-04,12.00434684753418,12.050904985052396,11.810352881142352,11.887950023682132,8603500,Equity
2019-02-05,11.957788467407227,12.043146289788424,11.880191321639566,11.98882747371995,7942700,Equity
2019-02-06,11.957788467407227,12.02762641661792,11.841392378741594,11.887950518196533,7507700,Equity
2019-02-07,12.035384178161621,12.617365996370271,11.887948369799666,12.314735184491639,32773500,Equity
2019-02-08,11.981066703796387,12.081943652303346,11.825871683027307,12.012105707950202,12905900,Equity
2019-02-11,11.918992042541504,12.081947045116591,11.918992042541504,12.035388895825676,12148000,Equity
2019-02-12,12.00434684753418,12.190580877663553,11.988826975009273,12.043145788818196,15124500,Equity
2019-02-13,12.097463607788086,12.144021744325642,11.996586658585734,12.058664667321299,8964000,Equity
