Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2021-03-17,69.45309448242188,70.2800231542864,69.37306562574791,70.11107862206563,1335100,Equity
2021-03-18,69.83543395996094,70.11996817557853,68.95515729036758,69.55979334653381,1360900,Equity
2021-03-19,70.06661987304688,70.44896335986446,69.32860692205443,69.91545577168678,3001500,Equity
2021-03-22,69.32860565185547,70.10217942964472,69.07963906664372,69.84432602626875,1727600,Equity
2021-03-23,71.11585235595703,71.31146414768125,69.0707577000204,69.4264272206831,999300,Equity
2021-03-24,72.01390075683594,72.30732858419704,70.3956110808564,70.59122963243047,1568000,Equity
2021-03-25,72.54740905761719,73.30320931820111,71.80940278765826,72.37847129607155,913200,Equity
2021-03-26,72.43181610107422,72.78748559884288,71.42705604492181,72.40514207591207,1625700,Equity
2021-03-29,73.5077133178711,73.96119210886995,72.29844106442854,72.45849200337922,915700,Equity
2021-03-30,72.31621551513672,73.3209754200908,71.84495638463763,72.88528391239944,1064600,Equity
2021-03-31,72.3428955078125,72.56518808083705,71.85384913362613,72.13838335574431,1388000,Equity
2021-04-01,72.04947662353516,72.40514614127373,71.40927284837205,71.64045905247691,1111900,Equity
2021-04-05,72.45850372314453,73.25875854733475,71.98724443329715,71.98724443329715,1385600,Equity
2021-04-06,72.46737670898438,72.70744969601817,71.80049900920844,72.2806517671068,1011000,Equity
2021-04-07,72.28955078125,72.8230516242455,71.87163963935696,72.53851738905915,1239100,Equity
2021-04-08,72.12059020996094,72.74300659107924,71.96053931426913,72.47625962081273,1395200,Equity
2021-04-09,71.60487365722656,72.4495894002616,71.37368751047875,72.11170038951553,1371800,Equity
2021-04-12,71.77383422851562,72.5207340921997,71.48040637471189,71.89831753912964,1664100,Equity
2021-04-13,73.16093444824219,73.31209177783683,71.88052698854324,72.39624741356991,1432100,Equity
2021-04-14,73.46324157714844,73.50769601516257,72.69855469147333,72.70744150877816,1279400,Equity
2021-04-15,74.31685638427734,74.46801370935896,73.62330462559122,73.62330462559122,1289600,Equity
2021-04-16,74.90370178222656,75.27715845202053,74.42354902148931,74.64584158939559,1306900,Equity
2021-04-19,74.50358581542969,75.12600235838305,74.3613153005652,75.07265430722462,1319800,Equity
2021-04-20,76.3708267211914,76.61979328782063,74.13012083769826,74.7525372542713,1364500,Equity
2021-04-21,75.6506118774414,76.9665801420714,75.60615064824762,76.61091744384564,1034600,Equity
2021-04-22,75.4105453491211,75.81956295104018,74.76145470531797,75.4994678231389,1308200,Equity
2021-04-23,75.38384246826172,75.74840547747246,74.97482502288875,75.38384246826172,962200,Equity
2021-04-26,74.8681411743164,75.57948017181904,74.82368672686714,75.52613212134736,808000,Equity
2021-04-27,74.20126342773438,74.82368674667178,74.18348300551625,74.70809025884394,735900,Equity
2021-04-28,74.37910461425781,74.61029081554717,74.06789633396353,74.47691390004056,630500,Equity
2021-04-29,74.8147964477539,75.14379193588616,74.41467248377641,74.41467248377641,1007800,Equity
2021-04-30,75.43720245361328,75.53501172602371,74.52135816088916,75.08153977266353,1347900,Equity
2021-05-03,75.72174072265625,76.2730219285526,75.24158798008712,75.52612218488765,1179800,Equity
2021-05-04,75.74842071533203,76.07740938766614,75.25937433236095,75.83733638937284,1082400,Equity
2021-05-05,75.00150299072266,75.68616782520475,74.21903567800179,75.68616782520475,908000,Equity
2021-05-06,75.71284484863281,75.80176051299635,74.93037072104077,75.2860401623253,970600,Equity
2021-05-07,75.56168365478516,76.46863423877849,75.41051957092793,75.58835767433936,1198900,Equity
2021-05-10,76.32637023925781,77.16219243671182,75.72174098779134,75.7750890314312,983600,Equity
2021-05-11,74.14791107177734,76.53088775669117,73.36544364681723,76.326375601985,1895000,Equity
2021-05-12,73.2943115234375,74.5924994080074,73.18760864027496,74.35242640068086,1244200,Equity
2021-05-13,74.25462341308594,74.53915767513412,73.00088986904642,73.09869915760973,959400,Equity
2021-05-14,74.4235610961914,75.3394123229736,74.3613194384326,74.441348303455,759800,Equity
2021-05-17,74.15680694580078,75.05487087938533,74.06789126948665,74.52136325383808,954600,Equity
2021-05-18,74.62806701660156,74.93038167640427,73.88116040231787,73.99675688833884,1784100,Equity
2021-05-19,74.87703704833984,74.9659527297666,73.9611926403641,74.57472237472254,1251800,Equity
2021-05-20,75.1348876953125,75.74841735146101,74.95705635512809,75.01929800257571,1392200,Equity
2021-05-21,75.67728424072266,75.72174546894075,74.9303776664106,75.17935104706861,3299100,Equity
2021-05-24,75.27714538574219,76.28190517609765,75.22379056570082,75.88177455302079,1977900,Equity
2021-05-25,74.44132995605469,75.29493253086052,74.00563845912708,75.27715211181113,1278000,Equity
2021-05-26,74.63697052001953,74.96595924828829,74.19238529039603,74.48580638623504,1200600,Equity
2021-05-27,74.39688110351562,74.84146627580937,74.23683017013661,74.73477017611094,2156100,Equity
2021-05-28,74.8681411743164,75.08154694386606,74.54803930382336,74.69030981685647,1437800,Equity
2021-06-01,74.85035705566406,75.23270056076943,74.33463664713476,75.1793525129323,1791200,Equity
2021-06-02,75.77511596679688,76.14856597268519,74.57473707139417,74.93929347223762,1320400,Equity
2021-06-03,76.07740020751953,76.33526037980404,75.27715245388586,75.44609017902862,1117400,Equity
2021-06-04,76.584228515625,76.65536376125996,76.13075658832052,76.4953128504965,1752700,Equity
2021-06-07,76.584228515625,76.87765631599642,76.42417760486154,76.76206662971241,1437700,Equity
2021-06-08,75.84148406982422,76.81690518954456,75.51932500722711,76.51264764566336,1398400,Equity
2021-06-09,76.38737487792969,76.55740519207733,75.79674757242518,76.01152486211585,1195100,Equity
2021-06-10,76.82585906982422,77.19276511668713,76.23523864935585,76.31577500456231,1483400,Equity
2021-06-11,76.77217102050781,76.80796723329567,76.27998162896172,76.70057859493211,1440800,Equity
2021-06-14,76.81690216064453,76.99588320360176,76.16364012927951,76.70056960329384,1227200,Equity
2021-06-15,77.08537292480469,77.65809862682768,76.4231601119835,76.86165173409479,2035800,Equity
2021-06-16,75.08976745605469,77.23748495954398,74.94658264786077,76.48578519880822,2084800,Equity
2021-06-17,75.60881042480469,76.08309824871786,74.75867264542397,75.05398625076083,1511000,Equity
2021-06-18,73.4789810180664,75.1524178138093,73.31790150389101,74.84815347484322,2955200,Equity
2021-06-21,74.62443542480469,74.87500205122988,73.56847119384955,73.69375450706214,1173300,Equity
2021-06-22,73.84589385986328,74.7944764312086,73.83694992722862,74.3380832519495,1486400,Equity
2021-06-23,73.10313415527344,73.92642645000993,72.97785084204956,73.8190378269201,1769800,Equity
2021-06-24,72.70938873291016,73.24631823806736,72.35143345366232,73.16578188463687,1649000,Equity
2021-06-25,73.14788055419922,73.1836767649592,72.48566772371211,72.60200028811026,1748000,Equity
2021-06-28,73.30895233154297,73.91747419521244,73.06733646876656,73.31790309014309,1250800,Equity
2021-06-29,71.51025390625,73.21948047363823,71.13439706849564,73.05840092243774,1829800,Equity
2021-06-30,71.62657165527344,71.92188524258032,71.00909903225514,71.56392999985336,1370000,Equity
2021-07-01,72.2171859741211,72.62883890672278,71.45653541396443,71.63551643410165,1020300,Equity
2021-07-02,72.2171859741211,72.29772914003979,71.76974366491979,72.2171859741211,833900,Equity
2021-07-06,72.84364318847656,72.89733410577948,71.57290807781374,72.10088697110834,960400,Equity
2021-07-07,73.66692352294922,73.84589776912996,72.34249088795019,72.70044620774154,1018100,Equity
2021-07-08,73.43424987792969,73.99803171274799,73.1836832079792,73.46109533150586,1069300,Equity
2021-07-09,73.30895233154297,73.8816779882403,72.90625695110616,73.72954922918004,1294700,Equity
2021-07-12,74.16805267333984,74.40967540217125,72.96891027150228,73.12998981491339,1022900,Equity
2021-07-13,73.9443359375,74.64235188612446,73.61323289804764,74.11436625122735,868200,Equity
2021-07-14,74.47232055664062,74.84817056639905,73.40740536822864,73.81010765933819,711200,Equity
2021-07-15,75.23295593261719,75.41193014040095,74.20383716928959,74.29332427318145,1462400,Equity
2021-07-16,76.11890411376953,76.4768594237584,75.08084122497448,75.35825334718675,808600,Equity
2021-07-19,75.15242767333984,76.54844576105673,74.2485921236987,75.8862329280922,1471100,Equity
2021-07-20,75.15242767333984,76.16364502823359,74.92870647582475,75.25085871901169,949100,Equity
2021-07-21,73.6490249633789,75.15243176564309,73.62217268317443,75.11663555279995,1210400,Equity
2021-07-22,73.81903076171875,74.06065343368809,73.28210135251601,73.64005656779379,735200,Equity
2021-07-23,74.62443542480469,74.6512808737176,73.59531664276246,73.78324161258135,552000,Equity
2021-07-26,74.4991683959961,74.72288962241049,73.92644260256962,74.37388505539843,651200,Equity
2021-07-27,76.05625915527344,76.25313490861907,74.10540996905755,74.56180314022885,742900,Equity
2021-07-28,75.34036254882812,76.15470426440709,74.8392223579649,76.05626637838556,737000,Equity
2021-07-29,75.41194152832031,75.78779834530958,74.99135139377252,75.46563926070702,717600,Equity
2021-07-30,75.09872436523438,76.03835605597713,75.000286499445,75.40298872151844,939700,Equity
2021-08-02,75.89518737792969,76.09206315141502,75.080845656385,75.28666536326143,746100,Equity
2021-08-03,76.611083984375,76.93324304053012,75.38508941914976,76.08309843167623,795600,Equity
2021-08-04,76.28892517089844,76.37841228068645,75.24191164877811,76.37841228068645,897400,Equity
2021-08-05,77.076416015625,77.10326829140794,75.93096470297372,76.4142032556413,859300,Equity
2021-08-06,77.72968292236328,78.69616000379963,76.74531115160916,77.17485196951763,1396100,Equity
2021-08-09,78.49034881591797,78.57983593479554,77.72969806431428,77.72969806431428,1165100,Equity
2021-08-10,78.46349334716797,78.74985618747984,78.08764339940151,78.57982590411606,811200,Equity
2021-08-11,78.8930435180664,79.16150484892611,78.45454507103312,78.62457535977782,837700,Equity
2021-08-12,78.67826080322266,79.08096301272352,78.58877369914305,79.08096301272352,910400,Equity
2021-08-13,79.50157165527344,79.60896030171074,78.60668675058592,78.902000407716,726100,Equity
2021-08-16,80.19062805175781,80.43224394542918,79.50156292743455,79.66264246569187,699900,Equity
2021-08-17,80.52173614501953,80.58437780701757,79.75213468194126,80.11008313482772,708100,Equity
2021-08-18,79.89530944824219,80.64701618907563,79.59999584193517,80.46803514248252,624600,Equity
2021-08-19,80.15483093261719,81.22868995722057,79.92215897389575,80.03849836697106,960000,Equity
2021-08-20,80.17273712158203,80.6291303448303,79.5105241890268,80.0027136285524,1589600,Equity
2021-08-23,78.34716033935547,80.07428813026165,78.28451868175488,80.07428813026165,1486300,Equity
2021-08-24,77.9802474975586,78.46348602563612,77.49700896948106,78.38294285724253,1166800,Equity
2021-08-25,78.15924072265625,78.49930134043579,77.37174450043196,77.81023617198858,788900,Equity
2021-08-26,78.40980529785156,78.55298330949674,77.61335840593152,78.07869547806445,908800,Equity
2021-08-27,78.76776123046875,79.01833472267467,78.33822032726059,78.6603794183815,911900,Equity
2021-08-30,79.18834686279297,79.42996956025296,78.57982498085141,78.83039160975171,741300,Equity
2021-08-31,78.49928283691406,79.48365458951986,78.09658064669254,79.2151864627055,1640200,Equity
2021-09-01,79.42997741699219,79.7521364938525,78.41875321506924,78.69617214801684,1402300,Equity
2021-09-02,79.62684631347656,79.83266597810442,79.12570622181103,79.66263569455462,1167100,Equity
2021-09-03,78.84830474853516,79.73423883912837,78.81250853521236,79.51051762643304,788000,Equity
2021-09-07,77.56958770751953,78.55114283801598,77.27241907321472,78.38004449638915,1251500,Equity
2021-09-08,79.6317367553711,79.87487032464962,77.36246491761743,77.66863362488037,1198900,Equity
2021-09-09,79.1364517211914,79.76680993914876,78.98336737538018,79.67676072810183,946800,Equity
2021-09-10,78.3530044555664,79.24450319279762,78.3169834024048,79.04639083556549,1288400,Equity
2021-09-13,77.52454376220703,79.17247108328274,77.33543836196603,78.9473446253319,1167600,Equity
2021-09-14,77.38046264648438,78.26296134176323,77.21837132981332,77.87574357806648,781900,Equity
2021-09-15,76.84916687011719,77.56056732465353,76.58802621633748,77.07429333533827,893400,Equity
2021-09-16,76.58802795410156,77.6146041091773,76.46195768034241,77.08330206663689,1228900,Equity
2021-09-17,75.28228759765625,76.90320087388123,75.17423129278419,76.20980752281828,1764100,Equity
2021-09-20,75.13821411132812,75.8946357657196,74.48984876738415,75.10219305107405,1092000,Equity
2021-09-21,74.66996002197266,75.8586277332372,74.6069248732812,75.33633944564339,991600,Equity
2021-09-22,75.25527954101562,75.52543406543391,74.41780875969685,75.10219518332556,1057500,Equity
2021-09-23,75.0211410522461,75.8406046831885,74.931091840244,75.12019724654274,1214200,Equity
2021-09-24,75.25527954101562,75.5344341780169,74.87706870308197,75.03015306077204,823800,Equity
2021-09-27,74.02159118652344,75.87663823674899,73.92253497591508,75.32732902167196,1068500,Equity
2021-09-28,73.31918334960938,74.07561182267301,72.87793741467225,73.69739415098405,1084300,Equity
2021-09-29,74.14765167236328,74.64293265990577,73.26515974768813,73.30118080771983,955100,Equity
2021-09-30,72.94098663330078,74.13866127257518,72.77889527708082,74.0756261268405,1509700,Equity
2021-10-01,72.58978271484375,73.40023941639336,72.45470545286632,73.39123243351088,917400,Equity
2021-10-04,73.71541595458984,74.09362679618681,72.28360795380843,72.34664309407458,1109100,Equity
2021-10-05,73.49028778076172,74.19268129050884,73.41824565916846,73.61635805839249,1033000,Equity
2021-10-06,74.71498107910156,74.85005834802998,72.97700429035486,73.42725727323933,939900,Equity
2021-10-07,74.48986053466797,75.56146491798707,74.34577627089041,74.94912053756413,787200,Equity
2021-10-08,73.9675521850586,74.56188936161277,73.85048889436517,74.37277708157126,604200,Equity
2021-10-11,73.18411254882812,74.08461846210199,73.04904215808895,74.0215833229854,718400,Equity
2021-10-12,73.49028778076172,73.81447045761652,72.94097862666412,73.20212616470354,844100,Equity
2021-10-13,74.38178253173828,74.48083872579005,73.17510797920141,73.56232577313621,745500,Equity
2021-10-14,75.55245208740234,75.57946616719123,74.38179158090506,74.68796718258147,1747600,Equity
2021-10-15,74.9040756225586,75.90363764893293,74.83203350689043,75.7685603996337,1007600,Equity
2021-10-18,74.45381927490234,74.9581003207179,73.94053124746465,74.38177716255326,1253900,Equity
2021-10-19,75.20125579833984,75.35434016501547,74.60691855785981,74.77801689138867,666400,Equity
2021-10-20,75.95767211914062,76.33588295238889,75.4804050861871,75.49841218144495,575000,Equity
2021-10-21,76.08375549316406,76.33589609206379,75.81360779590693,76.08375549316406,581100,Equity
2021-10-22,76.79512786865234,76.97523313757569,76.17377671391547,76.21880474872468,412900,Equity
2021-10-25,76.29987335205078,76.84917566939636,76.10176094072192,76.69609130439324,515200,Equity
2021-10-26,76.84916687011719,77.27240572398313,76.14677339787772,76.3628997511164,585700,Equity
2021-10-27,76.05671691894531,77.16434204494237,75.91263956753336,77.09229993407948,649800,Equity
2021-10-28,76.37191009521484,76.48898026981585,75.72354468926144,75.76857273646421,528100,Equity
2021-10-29,75.90363311767578,76.80413889882702,75.46238720859957,76.28184389688397,814200,Equity
2021-11-01,75.89463806152344,76.16479258644382,75.21925861953744,76.03872230689831,911000,Equity
2021-11-02,75.93966674804688,76.41693379183644,75.22826623870044,76.1647932306129,919800,Equity
2021-11-03,75.81359100341797,76.58802659725538,75.16522568110624,75.94866138697081,966000,Equity
2021-11-04,75.97567749023438,76.55200065769861,74.80501719177097,75.66950194296732,1364900,Equity
2021-11-05,76.99325561523438,77.31743829376582,76.11976377976437,76.299869084679,730000,Equity
2021-11-08,74.7239761352539,77.0472759346608,73.97655465409093,77.0472759346608,1432500,Equity
2021-11-09,74.77800750732422,75.58846415612938,74.69695840728646,74.85904973704748,1433700,Equity
2021-11-10,76.02071380615234,76.09275593401884,75.10220072195861,75.14722189913857,1058100,Equity
2021-11-11,75.7325439453125,75.94866343513984,75.06617151066129,75.75055791048169,657000,Equity
2021-11-12,76.13777160644531,76.2818489684452,75.36333603354217,75.90363816409186,751200,Equity
2021-11-15,77.25440216064453,77.29042322116399,76.27284715485474,76.57001575140426,794500,Equity
2021-11-16,76.6690673828125,77.62360138361169,76.62403934226694,77.3534537512815,691100,Equity
2021-11-17,76.98423767089844,77.2093641172506,76.04771082963576,76.43492859217405,578000,Equity
2021-11-18,76.02071380615234,77.18236735431664,75.87663642073481,76.89420571316612,870100,Equity
2021-11-19,76.88520050048828,77.00227067854665,76.15579283240717,76.39892643166235,993600,Equity
2021-11-22,77.69566345214844,78.12790939331508,76.58804482156744,76.75913630488418,896600,Equity
2021-11-23,77.35346221923828,77.97480665083691,77.0653005910188,77.97480665083691,731400,Equity
2021-11-24,77.2273941040039,77.65963312330818,76.91221838777884,77.44351361365605,635700,Equity
2021-11-26,76.10175323486328,77.32644177151008,75.98468307439664,76.64205538448638,644800,Equity
2021-11-29,76.6240463256836,76.88519386995682,75.74155436120236,76.43494090472333,1068000,Equity
2021-11-30,73.4722671508789,76.47996018659249,73.33719677303672,76.200805578633,3378200,Equity
2021-12-01,74.03958892822266,75.8586076446973,73.69739232281722,73.83246956861863,1372500,Equity
2021-12-02,74.9490966796875,75.59745504935285,74.10261907523561,74.10261907523561,1263500,Equity
2021-12-03,76.57002258300781,76.57902956651999,74.64294033032759,75.36334786436234,1273500,Equity
2021-12-06,77.38947296142578,78.69520366229057,77.22738163777302,77.35345190391247,1244600,Equity
2021-12-07,78.42266845703125,78.81238037018213,77.09039733731625,77.38948002022514,1202500,Equity
2021-12-08,78.65831756591797,79.30179415157116,78.25954061695126,78.62206448741483,1052600,Equity
2021-12-09,78.57673645019531,79.06614257609849,78.15077838955567,78.67643067479968,1164100,Equity
2021-12-10,79.0661392211914,79.55554532632827,78.58579811278852,78.893945770645,756500,Equity
2021-12-13,79.71868896484375,80.16277704694761,79.01177126672042,79.11146549743701,940400,Equity
2021-12-14,79.02081298828125,80.06305923311679,78.94830685737776,79.89086581542752,1521300,Equity
2021-12-15,80.14464569091797,80.16276876982822,79.25646270385134,79.42866306904824,1282900,Equity
2021-12-16,80.35309600830078,81.02376053500238,79.83649493277028,79.99963029489406,1442800,Equity
2021-12-17,78.31390380859375,80.38933843805864,78.01482117280386,80.11745079016727,2589200,Equity
2021-12-20,78.30484771728516,78.49517116682208,76.91820050311134,77.78825352152302,1503300,Equity
2021-12-21,79.01176452636719,79.52835871666198,78.15077651406475,78.68549378359504,2172300,Equity
2021-12-22,78.90300750732422,79.22022017660687,78.39547829977896,78.82144327664024,1054800,Equity
2021-12-23,78.86675262451172,79.57367718039426,78.70361725231832,78.90300569772877,922200,Equity
2021-12-27,79.34710693359375,79.36523001435212,78.7036234763118,79.02989424650056,909300,Equity
2021-12-28,80.13558197021484,80.15371196398034,79.24740588357194,79.24740588357194,780500,Equity
2021-12-29,80.57966613769531,80.74279457234034,79.80024245975123,79.80024245975123,1112800,Equity
2021-12-30,80.71562194824219,81.06908078675382,80.2987219570379,80.70656386540541,921200,Equity
2021-12-31,80.67030334472656,81.07813830088507,80.15370917346146,80.61592027989006,726100,Equity
2022-01-03,80.28058624267578,80.8878095963966,79.20207990206272,80.8878095963966,1134800,Equity
2022-01-04,79.8546371459961,81.06908409410619,79.75494291418798,80.2624721564349,996900,Equity
2022-01-05,80.05401611328125,80.74280374189034,79.56461001006961,79.85462767331727,1135800,Equity
2022-01-06,79.664306640625,80.52529465972238,79.45585319765507,79.93619431870309,865500,Equity
2022-01-07,79.97244262695312,80.39840756991819,79.09332466629182,79.41959539219842,822800,Equity
2022-01-10,79.31084442138672,80.20808547537159,78.74893218078992,80.02682703108434,1321100,Equity
2022-01-11,78.82144927978516,79.73682045416676,78.25953696108773,79.30179044701917,1591700,Equity
2022-01-12,79.49211120605469,79.72775274000499,78.27766428986307,78.70362237008666,1057100,Equity
2022-01-13,80.53437042236328,81.11440584394788,79.26554034468408,79.5646230536608,1739500,Equity
2022-01-14,79.83650207519531,80.66124395598456,79.60086746459858,80.2896551311278,1952300,Equity
2022-01-18,79.41053771972656,79.73680844731521,78.35015439778026,79.46491386946923,1202700,Equity
2022-01-19,79.42866516113281,80.05401857578944,79.05708325986974,79.60992361327577,929900,Equity
2022-01-20,79.64616394042969,80.71560523188502,79.45584052176801,79.62804086394242,956200,Equity
2022-01-21,79.50116729736328,80.62498485600517,79.26552578981105,80.28964913043339,1157900,Equity
2022-01-24,78.30484771728516,79.87275338399888,76.39254131035217,79.26552996196679,1937900,Equity
2022-01-25,77.92420959472656,78.81238579259981,77.32604418775405,77.61606189322231,1211000,Equity
2022-01-26,77.56168365478516,78.82144867737873,76.83663595326962,78.02389482279817,1481500,Equity
2022-01-27,78.23234558105469,79.02083441061562,77.73387443916552,78.20515750323656,1865300,Equity
2022-01-28,79.43773651123047,79.43773651123047,77.4166707268226,78.08734226543604,2766500,Equity
2022-01-31,80.42560577392578,80.50717692295915,78.66737654572769,78.93926424184879,2207800,Equity
2022-02-01,79.38335418701172,80.76094343888317,78.81238378861146,80.31685535123852,2278300,Equity
2022-02-02,80.26245880126953,80.4709122279741,79.26552356363936,79.3470947008946,1292700,Equity
2022-02-03,79.76399993896484,80.83344138863472,79.65524072025435,80.46185257729887,917200,Equity
2022-02-04,78.7398681640625,79.69149229482893,78.19608590986734,79.11145696841189,807100,Equity
2022-02-07,79.17489624023438,79.41959582872616,78.30484327122333,78.54954285971512,1277200,Equity
2022-02-08,79.20208740234375,79.66430543702991,78.99364087708983,79.48304007314974,855300,Equity
2022-02-09,79.49211120605469,79.97245235692353,79.17490543798726,79.68243466689515,975800,Equity
2022-02-10,77.54354095458984,79.22927070704321,77.37134751248156,78.8214357633645,1110000,Equity
2022-02-11,77.68855285644531,78.22327008729685,77.28977599644338,77.75199400103051,1349800,Equity
2022-02-14,77.15384674072266,78.35923568408896,76.25660551061266,78.13265912697052,1324600,Equity
2022-02-15,76.47408294677734,77.98761892806309,76.09343616015853,77.61603022119851,958400,Equity
2022-02-16,76.55567932128906,76.92726123616923,75.7128143502597,76.50130316656684,803300,Equity
2022-02-17,76.59192657470703,77.07226767709103,75.72187359244361,76.44691428704657,1055200,Equity
2022-02-18,76.7369384765625,77.42573307241928,75.67656196245296,75.71281503745247,1379500,Equity
2022-02-22,76.96351623535156,77.77012815188019,76.11159316027705,77.29885199851347,970400,Equity
2022-02-23,75.91221618652344,77.2263575308101,75.8125219422459,76.95446979469986,876000,Equity
2022-02-24,75.44998931884766,75.83970125197214,74.10865313299182,75.4862423957159,1259700,Equity
2022-02-25,77.96951293945312,77.99670101621408,76.1206476594738,76.22034188397515,1334000,Equity
2022-02-28,77.89700317382812,78.10545661025857,77.05413826055111,77.32603284466622,1519200,Equity
2022-03-01,76.845703125,78.28672665645517,76.13878539903577,77.85170355489296,1213800,Equity
2022-03-02,77.93325805664062,78.16889957404395,76.79131737178608,76.90006967630555,1297000,Equity
2022-03-03,79.12052154541016,79.43772728246083,78.06920320025196,78.06920320025196,908700,Equity
2022-03-04,81.13252258300781,81.20502873367946,78.68549877166055,78.87582223124825,1158200,Equity
2022-03-07,81.1778335571289,81.43159814772179,80.0993271325427,81.18689855381194,1787800,Equity
2022-03-08,80.05569458007812,81.76172727232061,80.03745133050603,81.62487853907494,1616500,Equity
2022-03-09,79.1342544555664,80.812918805721,79.02478103648869,80.812918805721,1930900,Equity
2022-03-10,79.87323760986328,80.01920449384058,78.66898123528254,78.84231647497958,983000,Equity
2022-03-11,79.8184814453125,80.76729040411924,79.60865277735822,79.70900803956762,933100,Equity
2022-03-14,79.71814727783203,80.83117360019601,79.3258512291368,80.42063429918747,791700,Equity
2022-03-15,80.70343017578125,80.73992363188162,79.86410156671779,80.51184475156558,1262100,Equity
2022-03-16,80.21989440917969,80.87676261910605,79.25284230035155,80.62131541756007,1189400,Equity
2022-03-17,80.84027862548828,81.32380473647358,80.17428523461182,80.43885757014274,1319700,Equity
2022-03-18,80.14691925048828,81.21432676782936,79.96445892562177,80.80378755667209,2223300,Equity
2022-03-21,81.61575317382812,81.77997026111613,80.34763503993236,80.34763503993236,1362200,Equity
2022-03-22,80.81290435791016,81.95329867219401,80.6486872982367,81.95329867219401,1149500,Equity
2022-03-23,81.314697265625,81.73436165975718,80.51186194125255,80.99538815709144,1530000,Equity
2022-03-24,81.6978530883789,82.12663551235065,81.05010297978585,81.23257024995807,893100,Equity
2022-03-25,82.81999969482422,83.18492728566679,81.70697367494107,82.09926961702423,1675500,Equity
2022-03-28,83.75056457519531,83.93302488861333,82.09015066559803,82.82912398348026,1838000,Equity
2022-03-29,84.29795837402344,84.3526950797957,83.40388607072316,83.95127400969166,1533700,Equity
2022-03-30,85.59344482421875,85.63906338599233,84.08812277108956,84.45305038403228,1752900,Equity
2022-03-31,85.53870391845703,86.42365107425711,85.45659190337938,85.45659190337938,1512800,Equity
2022-04-01,86.4783935546875,86.53313026145275,84.94570312152192,85.50221617501995,1246300,Equity
2022-04-04,86.11347198486328,86.50576798520946,85.03693926022139,85.95837999785607,1019400,Equity
2022-04-05,86.615234375,87.41806949606706,86.16819477584224,86.26855003602746,1409200,Equity
2022-04-06,88.61320495605469,88.95076420802947,86.7429622951093,86.87068591252351,1735800,Equity
2022-04-07,88.31214141845703,88.60408209420339,87.51842444357722,88.49460173064298,1314100,Equity
2022-04-08,88.55847930908203,88.96901856482883,87.95635460329231,88.71357129810495,1352300,Equity
2022-04-11,88.02021789550781,89.05113208504415,87.7921389806215,88.67707932363086,1097100,Equity
2022-04-12,88.26652526855469,88.69531467034739,87.39982832140151,87.81036751522882,847600,Equity
2022-04-13,87.81037139892578,88.52197641192076,87.39070708255477,88.26652917242669,1132300,Equity
2022-04-14,87.81037139892578,88.43074624930362,87.72826634069493,88.12968044829337,795300,Equity
2022-04-18,87.65528869628906,88.49461741779304,87.23562433553708,88.09319630732767,758600,Equity
2022-04-19,88.14793395996094,88.33039429203198,87.77388123067514,88.07494704296631,1111300,Equity
2022-04-20,89.87220764160156,89.98168105398601,88.67706952655367,88.96901022693778,1253300,Equity
2022-04-21,89.23358154296875,90.50169959814575,89.09673977906964,89.85395639416734,1182900,Equity
2022-04-22,88.38513946533203,89.39781041427825,88.20267911578446,89.1241198899569,1111100,Equity
2022-04-25,87.5093002319336,88.9142669234151,86.52399783108972,88.60408299745396,1397900,Equity
2022-04-26,86.59699249267578,88.22091309846203,86.57874924380405,87.35421608853828,884300,Equity
2022-04-27,86.05872344970703,87.29947309611642,85.54782203268174,86.61523646583544,1038400,Equity
2022-04-28,87.08050537109375,87.25384753084647,85.76677587951788,86.34153209705643,1155400,Equity
2022-04-29,84.75408935546875,86.6699500163798,84.6446090181204,86.61521332791216,1537500,Equity
2022-05-02,83.93303680419922,85.77591128883891,82.93861612219251,85.22852331045989,1254500,Equity
2022-05-03,84.31620025634766,85.5934434001899,83.84179923970548,84.49866753999093,1174000,Equity
2022-05-04,85.62993621826172,85.80327839632619,84.37094329238137,84.5716468622693,1136300,Equity
2022-05-05,85.07343292236328,85.73030129291027,84.43481476234032,85.24677512026204,1272300,Equity
2022-05-06,84.52603912353516,85.210275802419,83.67758536330255,84.4895456654115,1800600,Equity
2022-05-09,84.55341339111328,85.19203155190687,83.17581483235466,84.10638067855778,1699100,Equity
2022-05-10,84.74498748779297,85.69379645703363,82.902113213201,84.5534020652177,2522800,Equity
2022-05-11,85.22852325439453,86.54225996997258,84.54428654176692,84.63551671136746,1635800,Equity
2022-05-12,84.48954010009766,85.53870433069436,83.18492863987706,85.33799380444273,1439100,Equity
2022-05-13,84.9457015991211,85.11904378132493,83.56810316675669,84.92745139024949,1413500,Equity
2022-05-16,84.82709503173828,85.2832527644182,84.04250317469567,85.18289750639543,1196600,Equity
2022-05-17,85.30150604248047,85.68467691249244,83.97865124630871,85.25588747968195,1389200,Equity
2022-05-18,84.66287994384766,85.66642558706265,84.20672220053041,85.64817537949769,1414800,Equity
2022-05-19,84.37093353271484,84.66287419018109,83.36738099728623,84.40742002453561,1392400,Equity
2022-05-20,84.51691436767578,84.81798017812679,83.75057262516282,84.70849980330402,2045300,Equity
