Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2018-06-21,104.06322479248047,105.11463874958386,103.92956915086401,104.37508342424667,831800,Equity
2018-06-22,103.78701782226562,104.66022207285417,103.31476693799833,104.42855272559214,1569600,Equity
2018-06-25,101.98712921142578,103.7157268109781,101.44360124039146,103.66226047418213,839300,Equity
2018-06-26,102.44154357910156,103.27911251050416,101.92474543853368,102.57519920828398,800000,Equity
2018-06-27,100.87334442138672,103.68008579951166,100.87334442138672,102.97617240767656,871100,Equity
2018-06-28,102.04949188232422,102.27224900484671,100.9802604134194,100.9802604134194,654400,Equity
2018-06-29,102.55741119384766,103.41279800668168,101.77330831491899,102.26337006499561,1353500,Equity
2018-07-02,103.27911376953125,103.35039088102411,102.01384816892222,102.03167254530126,572300,Equity
2018-07-03,103.54642486572266,104.30379775815837,103.10982278857871,103.84937810150186,412000,Equity
2018-07-05,103.27019500732422,104.55327130661814,102.71775494087343,104.01865561541173,732300,Equity
2018-07-06,103.88502502441406,104.10778218259112,102.96726662040597,103.27021989049145,661300,Equity
2018-07-09,104.55328369140625,104.72258128624513,103.92956644411798,104.21469529973665,600400,Equity
2018-07-10,104.51766967773438,105.08792750434084,104.11670268220796,104.73151466320941,618400,Equity
2018-07-11,104.69586181640625,105.0077204707257,103.99194839779446,104.00977277690346,658200,Equity
2018-07-12,106.3888168334961,106.45118856394738,104.9988075865681,105.07009150651493,978400,Equity
2018-07-13,105.11463928222656,106.72739878468136,105.03444317764699,106.25515474018411,502500,Equity
2018-07-16,104.89187622070312,105.6938032311688,104.74930839750569,105.19482264798573,630400,Equity
2018-07-17,105.37305450439453,105.61362925893467,104.41965408053426,104.54439755296387,732800,Equity
2018-07-18,105.29283142089844,105.33738556307367,104.32161366314887,105.23937188869428,1560700,Equity
2018-07-19,105.75617980957031,106.10368039705781,104.76713758425714,105.18592208661602,877200,Equity
2018-07-20,105.58689880371094,106.03241314465487,105.00772880088196,105.64035834926122,587200,Equity
2018-07-23,105.94328308105469,105.98783042433656,105.12353854618678,105.6314244860514,516600,Equity
2018-07-24,105.2750244140625,106.62938481729161,104.83842232853584,106.34425595355873,660600,Equity
2018-07-25,106.88778686523438,106.92342882393672,104.76714130750938,105.49778446588593,547700,Equity
2018-07-26,106.37097930908203,107.50258930486397,106.26406024038371,106.92341942338571,383300,Equity
2018-07-27,104.53546905517578,106.90560825761695,103.90283960139844,106.71848628015404,395500,Equity
2018-07-30,100.77533721923828,104.33945175783563,100.11597793304028,104.33945175783563,680600,Equity
2018-07-31,100.66840362548828,101.52379017571236,100.00013224581247,101.12282326910207,1245000,Equity
2018-08-01,100.29417419433594,101.203027147428,99.48334172631152,100.6684113622019,1173700,Equity
2018-08-02,102.03169250488281,102.1742535537643,99.90213457752066,100.09815516998157,884700,Equity
2018-08-03,102.45939636230469,102.4950383288671,101.17631955610834,102.06734832613832,484800,Equity
2018-08-06,103.53751373291016,103.58206787915826,102.26334264750857,102.459370014187,1208600,Equity
2018-08-07,115.0941390991211,115.6109372129822,105.14135330352138,106.13930757876965,2981900,Equity
2018-08-08,115.34363555908203,116.58216461900206,114.49716121096677,115.69113612708792,1107500,Equity
2018-08-09,115.59312438964844,116.91185636895086,115.0406910661128,115.91389519596308,927000,Equity
2018-08-10,115.27236938476562,116.5287230147191,114.90705797984364,115.08526098644278,694200,Equity
2018-08-13,114.96051025390625,116.8762162467589,114.90705071490825,115.31691624457096,785800,Equity
2018-08-14,115.9228286743164,116.35051860419728,114.52390721755627,115.20108407286914,701100,Equity
2018-08-15,115.7089614868164,115.89608345395503,114.54171632785508,115.40601506003571,654700,Equity
2018-08-16,117.89200592041016,118.29296611892305,115.95847525983186,116.6534765628593,877200,Equity
2018-08-17,118.71174621582031,118.77412474897662,117.39302758756624,117.62469014782133,1614000,Equity
2018-08-20,118.79193115234375,119.82551392292999,118.37314665201362,119.22852643429302,703600,Equity
2018-08-21,118.37317657470703,119.96811207784761,118.20387893441423,119.09490769720159,659200,Equity
2018-08-22,118.25727844238281,118.45330575834923,117.28606084710297,117.96323746843319,503600,Equity
2018-08-23,118.70280456542969,119.01466994391362,117.69593812245274,117.89196545818304,703900,Equity
2018-08-24,119.69185638427734,120.00370819215202,118.426597584407,118.8721118208127,371400,Equity
2018-08-27,119.2819595336914,120.40466394362113,119.21067563496463,120.06606882367235,560600,Equity
2018-08-28,118.60482788085938,119.59387025735049,118.17713792227417,119.40674825270898,491900,Equity
2018-08-29,120.60070037841797,120.86799802382286,118.6939001304475,119.52255002323169,995600,Equity
2018-08-30,119.97698974609375,120.7700046178803,119.31763731544996,120.55616646567876,574300,Equity
2018-08-31,120.41361999511719,120.60964740008872,119.57605082769683,119.90574069752309,616600,Equity
2018-09-04,121.7323226928711,121.85706615273486,118.94341242677034,120.51161786448873,890800,Equity
2018-09-05,120.859130859375,122.6679180107714,119.53149321789881,122.35606612716236,730100,Equity
2018-09-06,122.05310821533203,122.14221652424791,120.15522631879901,120.79676807414002,689200,Equity
2018-09-07,121.35810089111328,122.83721173119973,120.97496509302857,121.76798005736097,700700,Equity
2018-09-10,121.91944885253906,122.11547623846374,120.69874398238638,121.4828399300672,582200,Equity
2018-09-11,121.81249237060547,122.59658807756365,121.26896453032063,121.77684362264473,626800,Equity
2018-09-12,121.91051483154297,122.24909638552262,121.0105674267716,121.88377147063552,519900,Equity
2018-09-13,121.94615936279297,122.76590393990352,121.54519926255634,122.11545695080784,754000,Equity
2018-09-14,122.71248626708984,123.17582504560852,121.20664543391945,122.05312006673714,551500,Equity
2018-09-17,120.52618408203125,123.32496413599782,120.37417553818915,122.80633952779552,554200,Equity
2018-09-18,121.02691650390625,121.41140623661647,120.40993191507883,120.6871247259284,578000,Equity
2018-09-19,118.62158966064453,121.46506754318074,118.11190193977535,120.62453851554326,751800,Equity
2018-09-20,118.91670227050781,119.25648053292919,117.67379576063848,119.15812043600128,942500,Equity
2018-09-21,118.61264038085938,120.2489868495414,117.28032463285541,119.17597657416171,1371800,Equity
2018-09-24,119.33695220947266,119.73932941316875,117.24456619093097,117.8526140727497,610400,Equity
2018-09-25,119.95393371582031,120.36526146367422,119.06870651972247,119.7214524242927,600300,Equity
2018-09-26,118.29072570800781,120.65135356740122,118.11189295158167,120.10591843572413,821500,Equity
2018-09-27,117.35186004638672,119.1133908134302,116.98524399670306,118.29073550641024,877700,Equity
2018-09-28,117.98672485351562,118.96137510728173,117.17302000940633,117.32504219950435,1102000,Equity
2018-10-01,116.30565643310547,119.55151099060573,115.86750461232317,118.6126220283944,913700,Equity
2018-10-02,115.86753845214844,116.67229285818374,114.41002455519151,116.37721260421938,574900,Equity
2018-10-03,115.99269104003906,116.56496401853683,115.40253069357023,116.24305961537783,634900,Equity
2018-10-04,114.07022094726562,116.05528922403822,113.58736428901301,116.02846499114075,575600,Equity
2018-10-05,113.47115325927734,114.93759734228843,112.29977581507492,114.09707493019881,676100,Equity
2018-10-08,111.91526794433594,113.56055139868572,110.3146892752695,113.10451892778147,1025100,Equity
2018-10-09,112.29975891113281,112.70214291504303,110.073258648817,111.60230149079534,720500,Equity
2018-10-10,106.27300262451172,112.26399642514241,106.0762824679669,112.00468411170003,904000,Equity
2018-10-11,103.48316192626953,106.98833598227066,103.20596227072616,105.8437899086403,1158800,Equity
2018-10-12,104.93173217773438,106.32665376878971,103.7871860265333,105.87062131659663,1484700,Equity
2018-10-15,103.50102996826172,105.01219189771679,103.45631837121213,104.90488815801692,957700,Equity
2018-10-16,106.09415435791016,106.24616288504626,103.55468688713637,104.32368002939634,1438500,Equity
2018-10-17,106.23722839355469,106.64854923188604,105.07480171706163,106.08521985326477,679400,Equity
2018-10-18,106.04051971435547,106.93469732620244,104.81550075222674,106.0762876374734,941700,Equity
2018-10-19,104.5830078125,107.7841651517331,104.50253510574225,106.55020256054667,645600,Equity
2018-10-22,105.76335144042969,106.68435350335038,104.39526046758358,105.09271807554157,522300,Equity
2018-10-23,104.51146697998047,105.1821001257448,102.08824669859602,104.27898573464604,788800,Equity
2018-10-24,100.57708740234375,105.44140832470147,100.36247989218566,104.2432137588001,801900,Equity
2018-10-25,104.27899169921875,105.03904127681851,101.41761935373901,102.02566038022552,949100,Equity
2018-10-26,102.10614013671875,104.03756016382933,101.45338750102646,102.20450021637147,936600,Equity
2018-10-29,101.31031036376953,104.368395682453,99.57560388405696,103.38480182710269,1472000,Equity
2018-10-30,102.15980529785156,103.0718635775901,100.89901142835177,101.66800481924498,701300,Equity
2018-10-31,104.56512451171875,105.96003930175449,103.31327458172174,103.75141966950905,759700,Equity
2018-11-01,104.35945892333984,104.9764436033656,102.92877623678963,104.80654768926385,665600,Equity
2018-11-02,104.00178527832031,106.72902944602257,103.34903950836737,104.68136210440946,756900,Equity
2018-11-05,104.24320220947266,105.0121953139252,102.87511188844466,104.35944281473841,875100,Equity
2018-11-06,94.13006591796875,107.20294390924293,91.66214083820851,105.70966906609168,3074600,Equity
2018-11-07,97.17921447753906,97.84090394123292,95.04213072123021,95.07789864116408,2026500,Equity
2018-11-08,96.14195251464844,97.41168962678513,95.14942186175945,96.98248146653583,1186000,Equity
2018-11-09,95.86476135253906,96.32973743599645,94.41619146150512,95.14047981803829,1252000,Equity
2018-11-12,94.9974136352539,97.24180102188215,94.80069349798325,95.82006210220692,1271600,Equity
2018-11-13,94.26419067382812,96.21349790210911,93.82604560778367,95.20307978024206,1130000,Equity
2018-11-14,94.33574676513672,95.93632565685758,93.72770566002508,94.98849948378495,1226000,Equity
2018-11-15,94.68445587158203,95.34614531799826,92.94081245804163,93.85287051542439,1092300,Equity
2018-11-16,93.63825988769531,95.16730244702558,93.63825988769531,94.19264551828704,1923600,Equity
2018-11-19,90.45500183105469,94.13900887314539,90.08838577071212,93.73663171514156,1174500,Equity
2018-11-20,87.99600219726562,90.15096620802126,86.14504840931812,87.72774624543874,1377300,Equity
2018-11-21,89.59659576416016,90.1688689013865,88.12120813283114,88.6577133462266,1255100,Equity
2018-11-23,88.47886657714844,89.76648444287304,88.12120101181014,88.65770618185094,545000,Equity
2018-11-26,88.44309997558594,89.36410171089355,87.78140371240539,88.55039690969839,1705300,Equity
2018-11-27,88.24639129638672,88.64876849564088,87.4326863894958,88.38945616779765,1567500,Equity
2018-11-28,91.59955596923828,91.63532389205498,88.43416643131364,88.70241561938838,2400000,Equity
2018-11-29,91.00043487548828,91.9661481459426,90.11520112192139,91.19715500339925,1132500,Equity
2018-11-30,94.66657257080078,94.66657257080078,90.69642236366397,90.81266298050946,3781100,Equity
2018-12-03,93.57569122314453,95.92737595620876,91.80521649741422,95.82901587022187,1918800,Equity
2018-12-04,92.18077087402344,94.07642995227633,91.4743765323034,93.36109192386635,1900900,Equity
2018-12-06,90.06155395507812,91.07197201876332,88.31790383243118,90.27615463314623,1557600,Equity
2018-12-07,88.20166015625,90.80371972282528,87.49525917586048,89.83800647201184,914100,Equity
2018-12-10,88.86334991455078,89.36409391082267,87.14653089827317,88.21954789997093,721100,Equity
2018-12-11,88.3357925415039,90.62488466770056,87.41479084454299,90.14202801819982,740300,Equity
2018-12-12,89.40879821777344,91.13456090936589,89.31938184027777,89.4803340485829,993600,Equity
2018-12-13,87.97566223144531,90.05127817842902,87.76000865764748,89.7727342147138,722300,Equity
2018-12-14,86.82553100585938,88.14638001956764,86.56495474384404,87.06813956424307,1082300,Equity
2018-12-17,85.17223358154297,87.07713248840456,84.52528652429616,86.61887718030707,1833100,Equity
2018-12-18,86.26842498779297,86.6098661274936,85.13626794836678,85.9449515479569,1168200,Equity
2018-12-19,86.43914031982422,89.23358717721396,85.81915528585877,86.29537815806559,1627100,Equity
2018-12-20,85.95394897460938,86.75364539104989,84.23774208532097,85.72931499571519,1452600,Equity
2018-12-21,84.39946746826172,87.5443427496327,84.1478785425975,85.98089238637353,1873100,Equity
2018-12-24,82.47660064697266,84.04903827299502,82.31486393122756,83.86034658050642,640400,Equity
2018-12-26,85.81918334960938,85.98990054406876,82.07228266724712,82.89894107500022,965600,Equity
2018-12-27,86.1336441040039,86.28639354787035,83.33919716023527,85.0194616086189,763200,Equity
2018-12-28,85.47772216796875,86.75364842269211,84.49832127630131,86.4930721754347,671800,Equity
2018-12-31,86.48407745361328,86.91537768736953,85.49568936805748,85.92698274652909,586000,Equity
2019-01-02,85.43280792236328,86.25945942996516,84.82180314385626,85.14527666514151,574500,Equity
2019-01-03,84.14787292480469,85.38784977077522,83.06064550846344,84.31859005280297,1204700,Equity
2019-01-04,87.05015563964844,87.5263854257199,84.94758492139421,84.94758492139421,727800,Equity
2019-01-07,87.29275512695312,87.65217082124576,86.3672643414664,86.90638445526326,1300600,Equity
2019-01-08,88.37998962402344,88.79331530580953,87.51739600265012,88.44288686135427,704300,Equity
2019-01-09,88.52374267578125,88.99098512375264,87.95766759814931,88.41592276877556,541900,Equity
2019-01-10,89.0628662109375,89.20662836651769,87.7240430045811,88.31707989146925,591000,Equity
2019-01-11,88.75736999511719,88.77534455104187,87.79593691168127,88.35303160551015,384400,Equity
2019-01-14,88.86519622802734,89.34141912788753,87.73303914656809,87.82289135979529,896600,Equity
2019-01-15,89.8895263671875,90.19502526262806,88.89215103513365,89.08983001702316,499100,Equity
2019-01-16,89.28752899169922,90.07823824102421,88.67652420872074,89.96143102342758,619100,Equity
2019-01-17,89.95242309570312,90.43763326980594,89.09881679356639,89.1976494286706,438300,Equity
2019-01-18,91.03064727783203,91.4529601430281,90.20399609994531,90.76109068779932,662500,Equity
2019-01-22,89.53009796142578,90.83297200413054,88.95503565310113,90.70717755263975,853300,Equity
2019-01-23,89.68283081054688,90.25789301257728,89.0089291498598,89.92543924735226,719200,Equity
2019-01-24,90.57242584228516,90.64430350774472,89.67388989883108,90.02431836835535,401800,Equity
2019-01-25,91.50688934326172,91.79442740158177,90.85096199975182,91.2912426548063,423900,Equity
2019-01-28,90.34779357910156,91.04865053151349,89.90750602260866,90.58140799304864,320900,Equity
2019-01-29,89.76372528076172,90.23994814459842,88.76635002223118,90.21299316819768,460300,Equity
2019-01-30,90.57242584228516,90.58140626591434,89.06288518307089,90.23097779639006,501600,Equity
2019-01-31,90.59937286376953,90.64429554382424,89.26953676797011,90.32082208417802,1382600,Equity
2019-02-01,92.5312271118164,93.2141094387088,90.49154684348464,90.63531587353651,1038100,Equity
2019-02-04,92.92657470703125,92.98947194147063,91.84833444370352,92.68397304713206,778300,Equity
2019-02-05,93.76222229003906,93.76222229003906,92.59412970211355,92.98948084704469,968000,Equity
2019-02-06,93.03440856933594,93.76222045981346,92.64803785538065,93.45672154218065,907600,Equity
2019-02-07,87.05914306640625,90.75212617502046,84.255708582008,89.71880851583207,2857500,Equity
2019-02-08,87.63420867919922,88.94607032219635,87.2568252316148,87.76899044056084,1396500,Equity
2019-02-11,88.3350601196289,90.39270810631051,87.83188222080187,87.85883720034121,1504900,Equity
2019-02-12,89.2964859008789,89.38634496567454,87.69709326360855,88.74837851098951,1087800,Equity
2019-02-13,89.61996459960938,90.06025210604143,88.97301768469944,89.83561814143573,1300100,Equity
2019-02-14,89.3683853149414,89.71881378917749,88.63158610561358,89.26055853237442,645400,Equity
2019-02-15,90.1680679321289,90.79704711766847,89.5480828795299,90.04227346607784,1051000,Equity
2019-02-19,89.70084381103516,90.12315679627014,89.00896730386312,89.8715609766625,1130900,Equity
2019-02-20,89.9973373413086,90.6532645512424,89.51212724963091,89.81762609145581,1266500,Equity
2019-02-21,89.4941635131836,90.39269930519404,89.36836905072487,90.14111038027657,1103100,Equity
2019-02-22,90.60836029052734,90.79705886931099,89.22462098487165,89.85359339653333,615200,Equity
2019-02-25,89.4582290649414,91.12950633233822,89.34142186968978,91.12950633233822,643700,Equity
2019-02-26,90.62633514404297,90.8150268681575,89.01795499435977,89.350415758915,798800,Equity
2019-02-27,91.70457458496094,91.7495041234588,89.66490104546098,90.24895076950766,1262400,Equity
2019-02-28,90.97673797607422,92.0549780544181,90.86891122612654,91.59672979152772,886600,Equity
2019-03-01,91.19241333007812,91.64168131337479,90.50953093127266,91.64168131337479,739200,Equity
2019-03-04,89.53911590576172,92.0370449484692,89.19766783023843,91.47096972287622,1082400,Equity
2019-03-05,89.40430450439453,90.0332767688447,89.15271559861446,89.61995115859409,652000,Equity
2019-03-06,88.82025909423828,89.98835833210178,88.75736186483233,89.44923824358165,860300,Equity
2019-03-07,88.61361694335938,88.82926364965634,87.49044701743846,88.59564238558494,1036000,Equity
2019-03-08,88.9011459350586,89.02694041517624,87.57130975987708,87.88579596017118,1004600,Equity
2019-03-11,89.39531707763672,89.5480733604184,88.04751349440551,89.0898182226404,1038000,Equity
2019-03-12,90.24895477294922,90.53648600834914,89.5930205003228,89.71881498735492,729600,Equity
2019-03-13,92.9804916381836,93.80714296481435,90.9587860003871,91.64166830223802,1697900,Equity
2019-03-14,93.53569030761719,93.6711067364139,92.5155660674712,93.42735578706667,1116000,Equity
2019-03-15,93.48152923583984,94.33012556525462,93.2016667714254,93.58083416070208,1503800,Equity
2019-03-18,93.28291320800781,94.58289296885691,92.70514289483813,93.81554241738768,976300,Equity
2019-03-19,92.95793151855469,93.96902628567507,92.81348547321376,93.26486903355436,787700,Equity
2019-03-20,91.86558532714844,92.90376890698512,91.4142017609209,92.67807712387135,1017600,Equity
2019-03-21,92.78638458251953,93.26484995660175,90.61974255854929,91.50445718638132,825000,Equity
2019-03-22,90.61073303222656,92.732234263051,90.42115277458517,92.51557209539887,865300,Equity
2019-03-25,90.5926742553711,90.88155944277351,89.6537956744217,90.27670715783191,872200,Equity
2019-03-26,90.96280670166016,91.85654412134947,90.294754149003,91.04405242728384,655100,Equity
2019-03-27,91.2426528930664,91.42320352315677,90.3308563697104,91.16140717579525,629400,Equity
2019-03-28,92.71416473388672,92.76833543543832,91.38710307826634,91.63084712876977,751800,Equity
2019-03-29,93.60791778564453,93.75235693236809,92.18154419108211,93.29194380752762,711700,Equity
2019-04-01,94.78150177001953,94.92594779051672,93.95998741302918,94.34817748365867,539200,Equity
2019-04-02,94.95304107666016,95.25095586396375,94.3120772809127,94.99818218536659,548800,Equity
2019-04-03,97.13774871826172,97.28219477536571,95.03429950276275,95.48568309986209,1229400,Equity
2019-04-04,96.90301513671875,97.7064841751061,96.19885791578035,96.99329735484211,898200,Equity
2019-04-05,98.55506896972656,98.66340348620834,96.63217779324168,97.07453168230276,1594800,Equity
2019-04-08,98.60020446777344,98.79881429291576,97.73354904788742,98.44673574382348,1081100,Equity
2019-04-09,98.60924530029297,98.75368444294773,97.89605852310198,97.93217003065712,1063500,Equity
2019-04-10,98.85298156738281,99.18700782023902,98.36548658520022,98.54604410873003,559500,Equity
2019-04-11,99.57523345947266,99.61133808951168,98.5641316291869,99.08773830313316,957700,Equity
2019-04-12,100.64949035644531,100.68560186275764,99.49394970471329,100.09880193842214,652800,Equity
2019-04-15,101.51612854003906,101.54321733082973,100.3696176822194,100.61336169882017,982500,Equity
2019-04-16,102.23834228515625,102.26542418772482,101.47099186626836,101.61543097582216,1770400,Equity
2019-04-17,102.91543579101562,103.88139618477955,101.96752770633535,102.60849832363525,2429300,Equity
2019-04-18,101.82310485839844,102.77100620713773,101.2272752498481,102.6265670486679,836400,Equity
2019-04-22,102.36476135253906,102.41892517474776,101.20922056164434,101.48907615981112,498500,Equity
2019-04-23,103.88140106201172,104.03486980290727,102.73488997332069,102.7619718820004,1096900,Equity
2019-04-24,105.5785903930664,106.14733797069593,103.72792230710536,104.3869383132421,1265500,Equity
2019-04-25,105.67790985107422,105.81332628760217,104.3327888600464,105.3348608477607,767900,Equity
2019-04-26,106.46332550048828,106.50846661099057,105.35291892525683,105.84041399090236,438800,Equity
2019-04-29,106.31887817382812,106.60776336988354,106.07513408773019,106.52651763703969,648100,Equity
2019-04-30,106.64385223388672,107.11329488251685,105.46122978985393,106.5987180210801,815600,Equity
2019-05-01,105.67790985107422,106.94178511272492,105.65082794128185,106.83345058598935,489200,Equity
2019-05-02,105.62374114990234,106.77928183141212,105.00985930190456,105.40707899401069,690700,Equity
2019-05-03,106.31887817382812,106.46332421563902,105.69597355932615,106.30985546188971,685200,Equity
2019-05-06,106.55359649658203,106.73415404367496,104.06195744722883,104.57653440320291,954400,Equity
2019-05-07,104.02584838867188,106.3188705946423,103.39390733214815,106.3188705946423,1197800,Equity
2019-05-08,104.52236938476562,105.63277590206907,103.55640890348083,103.88140559695665,735600,Equity
2019-05-09,105.68692779541016,106.02095405033504,103.51126300203254,103.56542681564429,1158100,Equity
2019-05-10,107.60982513427734,108.12440205589638,104.70292113960134,105.22652077229802,1100100,Equity
2019-05-13,105.89457702636719,106.81539638080635,105.47929812502939,105.83138360878378,1389900,Equity
2019-05-14,107.16748046875,108.00705413827666,106.04805120523655,106.47235283971091,1076300,Equity
2019-05-15,108.91883087158203,109.24382751556581,106.46330373373353,106.60774286019017,946700,Equity
2019-05-16,110.5257568359375,111.45560568293669,109.31604555375033,109.31604555375033,908100,Equity
2019-05-17,109.81258392333984,110.90493123242841,109.44245301264726,109.44245301264726,640900,Equity
2019-05-20,110.2820053100586,110.37228062049918,108.8466023900639,109.08132370726116,654400,Equity
2019-05-21,111.84381103515625,112.24103074743401,110.92299166018138,111.11257191715956,782900,Equity
2019-05-22,111.19380950927734,112.59310111143807,111.08548187754118,111.59102919248491,778000,Equity
2019-05-23,110.98619079589844,111.10354804076808,109.88481381880979,110.38133159716574,693400,Equity
2019-05-24,111.85283660888672,112.32227243485745,110.85076465266091,111.6813086688369,916100,Equity
2019-05-28,111.7806167602539,113.5410097669762,111.69937103112798,112.19588878010721,1410100,Equity
2019-05-29,111.75353240966797,112.47574190719973,110.62507361268153,111.11256863948758,1301700,Equity
2019-05-30,112.50283813476562,112.68338879918258,111.69937596924738,111.80770361287101,710800,Equity
2019-05-31,112.72853088378906,113.35143550271002,111.50978978195442,111.50978978195442,995100,Equity
2019-06-03,111.148681640625,113.38754006688508,110.54382248276475,112.79171739560647,1852400,Equity
2019-06-04,114.01948547363281,114.01948547363281,111.56395790293963,112.19589210676527,748300,Equity
2019-06-05,115.38265991210938,115.73473852725141,113.60420763750838,114.43475859732942,685800,Equity
2019-06-06,115.84307098388672,116.3486183126604,114.81391024127976,115.32848716880035,674400,Equity
2019-06-07,118.28052520751953,118.63260375380246,116.70068310430365,116.76386962536472,823600,Equity
2019-06-10,119.2916488647461,120.47427160952628,118.77707876001627,119.07497979294057,535900,Equity
2019-06-11,118.30762481689453,120.31176877260481,117.81110018369928,120.17634544984318,636500,Equity
2019-06-12,118.6777572631836,119.44510095704136,118.29858299665223,118.42496982711889,507800,Equity
2019-06-13,118.83633422851562,119.42531408991492,117.78525701911082,119.11723997381597,574900,Equity
2019-06-14,117.9301986694336,119.21688690223651,117.91208642614447,118.89974290485806,478000,Equity
2019-06-17,117.5224838256836,118.83634077947431,117.28690016382285,118.38328570395036,601000,Equity
2019-06-18,117.8305435180664,118.61886865464272,117.41374064230601,117.96646831975154,697400,Equity
2019-06-19,118.30171203613281,118.4738751376166,116.92442105040294,117.84865706428724,510900,Equity
2019-06-20,118.29264068603516,119.88738900422553,117.78522139507179,119.44340403770194,547100,Equity
2019-06-21,116.63448333740234,118.2926663396352,116.51668460997554,118.2926663396352,1509000,Equity
2019-06-24,116.38077545166016,117.48623080371976,115.9367765557864,117.2143950271877,576600,Equity
2019-06-25,116.03643035888672,117.16001160045542,115.75553850502946,116.7522649149807,606000,Equity
2019-06-26,115.37499237060547,117.40468382562347,115.32062106763847,116.34452291808284,537300,Equity
2019-06-27,116.61634826660156,117.386547257641,114.98535449791467,115.78272876840136,1325700,Equity
2019-06-28,115.69213104248047,117.15096185768375,115.18471162849671,116.86101383232536,1255500,Equity
2019-07-01,117.22345733642578,117.34125607190609,116.04552528619337,117.17816289306504,693700,Equity
2019-07-02,118.78193664550781,118.8272449031316,117.29591704796522,117.48620619952952,692400,Equity
2019-07-03,119.47061920166016,119.6518384518601,118.41045824439831,118.58262137123815,375000,Equity
2019-07-05,120.0142822265625,120.07771657129864,118.57357045886519,119.30751744142256,560200,Equity
2019-07-08,118.89976501464844,120.00522041100382,118.87258281852023,119.65183803519464,483900,Equity
2019-07-09,118.75477600097656,118.92693911549783,118.00270303162347,118.35608538337814,614800,Equity
2019-07-10,118.84537506103516,120.23172206996706,118.5916654009783,119.12626691137385,435100,Equity
2019-07-11,119.77870178222656,119.79682785637148,118.63699415553681,119.31657676146413,469600,Equity
2019-07-12,119.94178009033203,120.66667087861515,119.5340333425921,120.3585967870909,510200,Equity
2019-07-15,120.14112854003906,120.7119822974669,119.32563502326398,120.09582027218663,346300,Equity
2019-07-16,119.83303833007812,120.61229342349324,119.58838477748004,120.35858374899905,327900,Equity
2019-07-17,120.69384765625,121.0562999471944,119.58839236461664,120.12300776549199,402100,Equity
2019-07-18,122.2070541381836,122.25236240447316,120.6213616010407,120.6213616010407,329700,Equity
2019-07-19,120.6213607788086,124.12801593882018,120.55794026734887,122.71447270138655,546100,Equity
2019-07-22,120.18644714355469,121.5274862652304,120.00522788270284,121.30095873262975,577700,Equity
2019-07-23,121.57278442382812,122.12551211044025,120.01427402309041,120.26798373240658,438100,Equity
2019-07-24,121.56370544433594,121.98050824864163,120.26796111967873,121.3552902160435,338500,Equity
2019-07-25,121.98052215576172,123.5662146347041,121.46404665221391,122.23423184630121,642800,Equity
2019-07-26,121.78118896484375,122.52420586542601,121.31907780242915,122.23424400388878,742200,Equity
2019-07-29,121.17406463623047,122.179847108392,120.57604265164866,122.02581009523162,576200,Equity
2019-07-30,118.91787719726562,120.64853672856287,118.65509756386358,120.2770421494889,749000,Equity
2019-07-31,115.18470764160156,117.39561137819821,114.5776086773748,116.72509881556049,1161100,Equity
2019-08-01,116.40792846679688,119.01752914553056,113.35433591655558,114.49603621350155,1109600,Equity
2019-08-02,115.73743438720703,116.9788075871258,115.3478068071647,116.38077166344982,752900,Equity
2019-08-05,109.71179962158203,113.44496836871727,108.98690886188767,112.46637483012171,982700,Equity
2019-08-06,111.47869873046875,111.94987974488313,109.57586934289029,110.85348069379461,824400,Equity
2019-08-07,111.99518585205078,112.51166823510532,109.39465477994733,110.59071960981414,585900,Equity
2019-08-08,114.3782730102539,114.6319827145181,112.61135429029234,112.82881876350866,597200,Equity
2019-08-09,113.94332885742188,114.94911147831434,112.8106913936304,113.91614666438215,429500,Equity
2019-08-12,112.79256439208984,113.91613874237514,112.37574775089904,113.63524688307132,334700,Equity
2019-08-13,114.84944915771484,114.88569438938444,112.14018203632097,112.9919207848074,1086700,Equity
2019-08-14,113.7892837524414,114.43262095668608,112.67476552535247,113.47214666768275,1209700,Equity
2019-08-15,114.77693939208984,115.0668942836131,113.69867331180616,114.43262011874033,1045800,Equity
2019-08-16,116.1814193725586,116.39889073886295,114.5051173407836,115.25718334844092,564800,Equity
2019-08-19,116.20861053466797,117.43186459706854,116.1451761964636,116.88819305241456,1051400,Equity
2019-08-20,116.1451644897461,117.32311016700552,115.51995333732484,116.31732758907158,482400,Equity
2019-08-21,118.94507598876953,119.08098697250162,116.89725832625406,116.98787486617066,637800,Equity
2019-08-22,117.96646881103516,119.29845168147334,117.19626974337099,118.55543480903101,580400,Equity
2019-08-23,115.4927749633789,118.64604067388444,115.04878301751859,117.58589367714696,1743600,Equity
2019-08-26,116.2811050415039,116.6797956779697,114.84944949516868,116.1089419188353,606600,Equity
2019-08-27,117.29594421386719,118.5735627136054,116.61636167053523,117.34125248198443,650300,Equity
2019-08-28,116.50762176513672,117.00598501456385,115.03972112297267,116.66165880111585,561200,Equity
2019-08-29,118.09333038330078,118.73666080834404,117.30501902473068,117.8486767862421,428800,Equity
2019-08-30,117.28685760498047,119.0900073025409,116.96065751592282,118.94504023884534,465200,Equity
