Price,Close,High,Low,Open,Volume,Asset Class
2012-07-24,59.63398742675781,60.57779848355248,59.07101185635284,60.32943080968769,3866500,Equity
2012-07-25,61.289798736572266,61.66235973142134,60.18868370362955,61.43054105363357,6130400,Equity
2012-07-26,62.01836013793945,62.887656507767986,61.488495181893626,62.20049391322741,4949200,Equity
2012-07-27,62.51510238647461,62.871101755350026,62.15910301759919,62.57305547831883,4066300,Equity
2012-07-30,61.97697067260742,62.581337803624535,61.62097125922502,61.76171359752609,4999700,Equity
2012-07-31,61.19046401977539,62.14254975457645,61.16562156299798,61.94385431525609,3978700,Equity
2012-08-01,60.24663543701172,61.662358342572894,60.139010076344185,61.5298905296778,4696000,Equity
2012-08-02,59.60089111328125,60.039679840498906,58.90545380593595,59.9320544428617,4615000,Equity
2012-08-03,60.279754638671875,60.718543231530994,60.17212927398991,60.54468395793096,4588500,Equity
2012-08-06,60.345985412597656,60.71026557630939,60.196962283480396,60.61091471809358,3758800,Equity
2012-08-07,61.64579772949219,61.72031245458395,60.37910425064988,60.660588883097915,4717200,Equity
2012-08-08,61.76172637939453,61.836241131595955,61.273265345467216,61.2898206701701,3410700,Equity
2012-08-09,61.496795654296875,61.77000587916794,61.190474780728024,61.77000587916794,2387500,Equity
2012-08-10,61.43881607055664,61.52160528945784,61.06626142729498,61.15733146301006,2843600,Equity
2012-08-13,61.42226028442383,61.6209556715523,60.93379315873458,61.0248631937544,2379900,Equity
2012-08-14,61.10765838623047,61.62924251350269,60.9337991159441,61.51333633331177,2616700,Equity
2012-08-15,60.8577880859375,61.3408540318962,60.5912700389071,61.0826601066885,3278200,Equity
2012-08-16,61.3325309753418,61.42414716080638,60.81614941674981,60.882780525140824,2802700,Equity
2012-08-17,61.55742263793945,61.61572328176732,61.132657173311486,61.37419022753941,3235800,Equity
2012-08-20,61.49078369140625,61.63237004350295,61.0826728822436,61.3075513043198,2481900,Equity
2012-08-21,61.024375915527344,61.932207427695424,60.899450511631294,61.70732899209618,3136400,Equity
2012-08-22,60.63292694091797,61.29921900086109,60.42470948075587,61.08267106309059,4242600,Equity
2012-08-23,58.60072326660156,60.0915610634726,58.317544212826895,60.04158455145784,9431200,Equity
2012-08-24,59.20871353149414,59.27534464333719,58.34253449470476,58.56740655430934,5351300,Equity
2012-08-27,59.450252532958984,59.78340177143043,59.03381757344298,59.09211821360349,3538100,Equity
2012-08-28,59.56686019897461,59.8417088267499,59.175416632672274,59.28368744620774,3029200,Equity
2012-08-29,59.50023651123047,59.95831121157149,59.24204248302981,59.666807974210116,2687200,Equity
2012-08-30,58.98383331298828,59.24202089280076,58.71731525677459,59.175396144466106,3393100,Equity
2012-08-31,59.466922760009766,59.75842600625461,58.80895465888901,59.358645586908686,3171800,Equity
2012-09-04,59.02547073364258,59.55017629315648,58.63402100565838,59.55017629315648,3916400,Equity
2012-09-05,59.899986267089844,60.008263392971166,59.225363855084666,59.45023587432259,4946900,Equity
2012-09-06,60.64960479736328,61.02439382764734,60.27481576707923,60.27481576707923,4358800,Equity
2012-09-07,60.707881927490234,60.824483196359296,60.42470923289183,60.69122732663433,3080400,Equity
2012-09-10,59.20039749145508,60.23315444886472,58.97551904685303,60.22482397017375,8354500,Equity
2012-09-11,59.35862731933594,59.69177650721542,59.25868701097665,59.292002565193826,3951300,Equity
2012-09-12,59.10043716430664,59.70010440572999,58.96718130748588,59.49188696658533,4400800,Equity
2012-09-13,59.61683654785156,59.95830994604061,58.66736524946112,58.86725227167651,5314100,Equity
2012-09-14,59.3669548034668,60.324756287473,59.133752289995776,59.98327663968192,6530200,Equity
2012-09-17,58.23426818847656,58.98385245049887,58.209283105458105,58.94220640927229,6917200,Equity
2012-09-18,58.67567825317383,58.68400873085624,57.93442459675567,58.184288092886746,5490300,Equity
2012-09-19,58.21760177612305,58.917209375911334,58.200940821294296,58.917209375911334,5193400,Equity
2012-09-20,58.17597198486328,58.18430246460335,57.493018794944966,57.75953695797908,4875100,Equity
2012-09-21,58.27589797973633,58.42581479033717,57.85946310076641,58.37583828394224,13161000,Equity
2012-09-24,58.32587432861328,58.450806076435896,57.64292130871464,57.84280829265524,5037900,Equity
2012-09-25,57.78451156616211,58.70899766657266,57.78451156616211,58.54242622773725,4085900,Equity
2012-09-26,58.509124755859375,58.72567276191629,57.72622482539602,57.75120991180747,5256400,Equity
2012-09-27,58.384178161621094,58.75897342561795,58.05935941206629,58.634041670952335,4147700,Equity
2012-09-28,57.967742919921875,58.34253818200701,57.61793909207679,58.092674673950256,4057500,Equity
2012-10-01,58.30923080444336,58.85892170327667,58.134328865983036,58.184299032887736,4012100,Equity
2012-10-02,57.90946578979492,58.55077942213961,57.634617090218626,58.39253204584497,3077900,Equity
2012-10-03,58.184303283691406,58.30090458451689,57.76786825094486,58.21761884882645,3106400,Equity
2012-10-04,58.25092315673828,58.61738159381555,58.0676907610531,58.50078031552372,2818300,Equity
2012-10-05,59.042144775390625,59.341978437946835,58.475793007705875,58.51743904306368,3741600,Equity
2012-10-08,58.7756462097168,59.29202799007311,58.7589916026127,58.90057800302985,2838800,Equity
2012-10-09,58.83392333984375,59.308658881162806,58.60072080786841,58.8838934954692,4116600,Equity
2012-10-10,58.584075927734375,59.38363676288378,58.49246606871547,58.96720174029496,3642600,Equity
2012-10-11,58.99217987060547,59.591847249127994,58.9671947888826,59.0504805127233,3183200,Equity
2012-10-12,59.841712951660156,60.16653176895033,59.13377466665067,59.200405796939506,4345600,Equity
2012-10-15,60.17484664916992,60.19983172797755,59.70011108894679,59.84169743838518,3858000,Equity
2012-10-16,61.199283599853516,61.390840120177074,60.383068294603014,60.59961624975814,4799300,Equity
2012-10-17,61.32419967651367,61.54907807574705,60.49132989566268,61.415815860750655,6061500,Equity
2012-10-18,61.84892272949219,61.84892272949219,60.99939184319546,61.23259440671432,3414200,Equity
2012-10-19,61.640716552734375,61.82394898747549,61.29090628900385,61.657371158486086,5407000,Equity
2012-10-22,61.382503509521484,61.757298743033985,61.00771463030147,61.46579557538592,4419800,Equity
2012-10-23,60.64960479736328,60.99108461302679,60.47470282627772,60.79119119953326,4544900,Equity
2012-10-24,60.55796432495117,62.46523699023478,60.1748449672595,62.42359095719095,8346600,Equity
2012-10-25,59.58350372314453,60.87444804572413,58.84225014097964,60.84113884691647,8191500,Equity
2012-10-26,59.22538375854492,59.61683365904,58.758978611211326,59.2670297985398,4389000,Equity
2012-10-31,58.667354583740234,59.508548561685686,58.52576187921425,59.4252628470951,3778700,Equity
2012-11-01,58.95886993408203,59.600177058550145,58.667366695687434,58.79229211621796,3992800,Equity
2012-11-02,58.342533111572266,59.43359053639299,58.26757152395282,59.13375689450002,4400400,Equity
2012-11-05,58.64237594604492,58.80061691486034,58.175964455380324,58.1926254127041,3833000,Equity
2012-11-06,59.983280181884766,60.33309032704062,58.69233580485241,58.69233580485241,4923700,Equity
2012-11-07,58.75144958496094,59.304519379637206,58.07268007542772,59.2374850726195,6675400,Equity
2012-11-08,59.48049545288086,59.76540880415536,58.73467894195439,58.76819928799003,7363500,Equity
2012-11-09,61.38273239135742,61.42463442473355,59.16205888282891,59.29614027495037,10269800,Equity
2012-11-12,61.75143051147461,62.16204345804623,61.4078518466438,61.516794542005115,6497600,Equity
2012-11-13,61.47489547729492,62.22070544182992,61.039137461600845,61.189975791133264,7293400,Equity
2012-11-14,59.740272521972656,61.71792826336453,59.59781584066243,61.45814716958127,6063100,Equity
2012-11-15,59.53076934814453,60.32685674226625,59.31289030813205,59.68160769994518,3928100,Equity
2012-11-16,59.30449295043945,59.68159192695519,58.902261714176284,59.65645327385752,4856300,Equity
2012-11-19,60.30171585083008,60.402276879426175,59.56428748784707,59.90785981385163,3475700,Equity
2012-11-20,60.787750244140625,61.005629272547665,60.15925821067352,60.22629889531439,3161000,Equity
2012-11-21,61.29894256591797,61.89391443458631,60.66206865850889,60.78776838137764,3119800,Equity
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200,Equity
2012-11-26,62.23748779296875,62.262632852603225,61.34083913327988,61.50844089740848,3709100,Equity
2012-11-27,62.42183303833008,62.46373506863946,61.676022930958986,62.1117810301086,5353500,Equity
2012-11-28,62.086631774902344,62.21233146397298,61.298926083873134,62.011215797471024,4245900,Equity
2012-11-29,62.111778259277344,62.73188864140913,61.8771358507054,62.31289393041567,2998900,Equity
2012-11-30,62.245853424072266,62.56429349710269,61.89389940021417,62.31289411243151,3863400,Equity
2012-12-03,62.027992248535156,62.42184841439202,61.65089945627217,62.35481410007786,3721600,Equity
2012-12-04,62.053123474121094,62.60619320568962,61.784967096588886,61.91904208867882,3827700,Equity
2012-12-05,61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800,Equity
2012-12-06,61.994476318359375,62.002851611536435,61.11458463989673,61.84363792757588,3895400,Equity
2012-12-07,62.547550201416016,62.56431357556158,61.68442184018504,62.08665331272278,3718000,Equity
2012-12-10,63.293357849121094,63.33525988936478,62.371570503943516,62.53079058484506,5323800,Equity
2012-12-11,63.5363655090332,63.7291059127955,63.26820911685482,63.36877016142898,5960300,Equity
2012-12-12,63.243080139160156,63.720733985668595,63.0671030792206,63.553132219044954,5191300,Equity
2012-12-13,62.27937316894531,63.25981925169472,62.09501447440743,63.20116024828284,4977600,Equity
2012-12-14,62.027992248535156,62.5643115165248,61.90229891335001,62.28777339240993,4209300,Equity
2012-12-17,62.55591583251953,62.56429751744102,61.61736531523538,62.178816731280634,5537800,Equity
2012-12-18,63.28494644165039,63.43578476499367,62.12852355825241,62.26260490938008,5767500,Equity
2012-12-19,63.276580810546875,63.84641385311551,63.10060380534429,63.36037847111692,6075200,Equity
2012-12-20,63.85480880737305,63.888329160593706,63.276600296039184,63.477716022009496,4599300,Equity
2012-12-21,63.82965850830078,63.871560540528684,62.49725827570652,62.91625302457553,6831500,Equity
2012-12-24,63.66206359863281,64.15647433684822,63.29334617125011,63.59502290395368,1931900,Equity
2012-12-26,63.70396423339844,63.93860668317585,63.47770986280437,63.66206859095296,2710300,Equity
2012-12-27,63.54475021362305,63.93860633189426,62.857599026432744,63.69558859097473,4041400,Equity
2012-12-28,62.58944320678711,63.46932842177219,62.48050047063201,63.02519497134833,2970400,Equity
2012-12-31,63.150909423828125,63.19281146956721,62.01124282795411,62.52241709786913,4939000,Equity
2013-01-02,64.58385467529297,64.80173374948612,64.06429885017175,64.1481029202596,5036400,Equity
2013-01-03,64.91905212402344,65.3464285890242,63.997264888285926,64.51681432284278,3987000,Equity
2013-01-04,65.1034164428711,65.3799481620021,64.89391903523499,65.18721412725483,3431700,Equity
2013-01-07,63.796138763427734,65.10340673971942,63.134126286762964,64.9777070352016,7172600,Equity
2013-01-08,62.120140075683594,63.527962254982256,61.26539386373644,63.05030864379256,20268100,Equity
2013-01-09,64.32408905029297,64.36598469790506,62.77380943486153,62.78218472837166,10915800,Equity
2013-01-10,64.60061645507812,64.62576151398527,63.82129224949833,64.466541441007,5026600,Equity
2013-01-11,62.983306884765625,63.771012829820926,62.514028320455125,63.44419736885413,9808500,Equity
2013-01-14,64.14810180664062,64.18161576207045,62.765417787782674,63.041955870224825,6221100,Equity
2013-01-15,64.47489929199219,64.50841963145639,63.83802562887429,63.86316428513469,3900600,Equity
2013-01-16,62.29612350463867,62.547522860096365,61.64249285247009,61.88551052451888,18212000,Equity
2013-01-17,63.06708526611328,63.37713725842483,60.90507103747531,60.9888687004419,21849200,Equity
2013-01-18,62.88274002075195,62.98330107383068,62.254247824054694,62.98330107383068,10829000,Equity
2013-01-22,62.14531326293945,62.23748623921712,61.81849142938615,62.11179291095057,9161900,Equity
2013-01-23,62.254234313964844,62.50562730207581,61.55031988188008,62.00283493250203,7784900,Equity
2013-01-24,63.11735153198242,63.30171019423476,62.35478462117136,62.35478462117136,7292200,Equity
2013-01-25,62.87433624267578,63.201151558657905,62.67322060053701,63.09221525111419,6163200,Equity
2013-01-28,62.0112190246582,62.555913443410084,61.91903967409933,61.927421358700705,7759000,Equity
2013-01-29,61.71792221069336,62.212332900878245,61.17322780770777,62.212332900878245,9296800,Equity
2013-01-30,62.50564193725586,62.63972334365724,61.78497675458515,62.363185237969404,10048600,Equity
2013-01-31,61.902286529541016,62.53077865314938,61.81010717327692,62.43021761176515,7639000,Equity
2013-02-01,62.74028778076172,62.907883154445095,62.20397491295048,62.42184762006813,6749300,Equity
2013-02-04,63.02519226074219,63.293348656636084,62.22072307306051,62.254243421716346,5799800,Equity
2013-02-05,63.59502410888672,64.50843600947684,63.36038806641664,63.42742876236599,6831200,Equity
2013-02-06,63.93022155761719,63.93860324299652,63.18441139267343,63.243070403623406,4716600,Equity
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000,Equity
2013-02-08,64.15647888183594,64.85201175336185,63.92184282718936,64.72631204027175,5100400,Equity
2013-02-11,63.578277587890625,64.0559314367193,63.561514214469994,64.03916806329867,3677100,Equity
2013-02-12,63.67882537841797,63.89670445588179,63.544750372300015,63.737484392348264,3597400,Equity
2013-02-13,63.06735610961914,63.952899269051905,62.94084902478337,63.817956662715716,4313500,Equity
2013-02-14,63.193885803222656,63.51436495630195,62.86497112562499,62.991478255721,3830400,Equity
2013-02-15,63.2782096862793,63.47218810671622,63.01676638581182,63.47218810671622,3650700,Equity
2013-02-19,62.95774459838867,63.413166420595616,62.63725900067631,63.24448809695223,3882500,Equity
2013-02-20,63.06735610961914,64.30711395905796,63.04205597953551,63.79265653263209,7551300,Equity
2013-02-21,64.1047134399414,64.24808514891758,63.177005441176675,63.21917018441879,7438600,Equity
2013-02-22,64.65290069580078,64.96494421819469,64.50109347821913,64.68662991355872,5391200,Equity
2013-02-25,63.2782096862793,64.85531788083237,63.2782096862793,64.79628208929395,4936300,Equity
2013-02-26,63.80112075805664,64.0203993747969,63.37099904987166,63.61557780807801,3436700,Equity
2013-02-27,65.24327850341797,65.72400043391009,63.69990572442022,63.69990572442022,7160000,Equity
2013-02-28,64.85530853271484,65.55530884178707,64.43362252981606,65.14205192616548,5593400,Equity
2013-03-01,65.17581176757812,65.43725512739256,64.58545371818418,64.68665427841162,6024200,Equity
2013-03-04,65.01557159423828,65.27702139903391,64.23967057385863,64.8974999795901,4748600,Equity
2013-03-05,66.33968353271484,66.49991993132801,65.03245359194271,65.31919715166632,5693200,Equity
2013-03-06,66.69386291503906,66.8625347504038,66.19627006220237,66.34807728779786,3826100,Equity
2013-03-07,68.35530090332031,69.11433053057468,66.9384357330053,66.9384357330053,10029900,Equity
2013-03-08,68.50711059570312,68.9034900319758,68.07698907278184,68.44807481290356,5231700,Equity
2013-03-11,69.94930267333984,70.02520309404517,68.27942263920045,68.32159382920577,5087300,Equity
2013-03-12,70.97822570800781,71.36617624772335,69.99991061570009,70.08424657052157,6600800,Equity
2013-03-13,71.47578430175781,71.56012022348978,70.4384338046413,71.16373431348931,7750900,Equity
2013-03-14,71.36616516113281,71.77098025515707,70.95290810819067,71.36616516113281,5027800,Equity
2013-03-15,72.89266967773438,72.943269957783,71.26496084716203,71.47580392659151,8205400,Equity
2013-03-18,71.83845520019531,72.33604178549683,71.72038358895698,71.74568372930516,4803900,Equity
2013-03-19,72.11677551269531,72.53002618583727,71.88906136209206,72.13364012950038,5381200,Equity
2013-03-20,71.99867248535156,72.64806611701779,71.83842974070934,72.40348745629682,3783500,Equity
2013-03-21,71.12158203125,72.38664038213918,70.99507490927718,71.85531175673724,3672400,Equity
2013-03-22,71.53483581542969,71.77097902195631,71.281821560197,71.281821560197,2841600,Equity
2013-03-25,71.56012725830078,72.09145584284003,71.13000565044018,71.71193450610927,3528400,Equity
2013-03-26,73.05290985107422,73.23844634938973,72.03243015544928,72.04929477005254,5083400,Equity
2013-03-27,72.6987075805664,72.88425056174385,71.72883434437415,72.31919252591914,3185700,Equity
2013-03-28,72.40350341796875,72.95169664495926,72.04085310790606,72.87579623408118,4884300,Equity
2013-04-01,71.89749145507812,72.69026350784948,71.71194851213842,72.19267048501844,2867200,Equity
2013-04-02,70.91919708251953,72.10835550748132,70.6746246968909,72.01558400903372,4764900,Equity
2013-04-03,71.14689636230469,71.98183323882091,70.9023175935432,71.0962960771888,3885000,Equity
2013-04-04,71.64443969726562,71.70347547236655,71.02034629842485,71.50950354035646,3352500,Equity
2013-04-05,72.67337799072266,72.78302049031687,70.76736152858658,70.90229772923156,6109500,Equity
2013-04-08,73.16253662109375,73.21313689288385,72.00711441800664,72.56374314537416,5003600,Equity
2013-04-09,73.55047607421875,73.78661921988646,72.69023941008379,73.4745756778619,6058400,Equity
2013-04-10,74.06493377685547,74.68902729730141,73.42396921199797,73.66011235841438,4635200,Equity
2013-04-11,74.66373443603516,75.44807078268056,74.08180560111214,74.18301257418273,5394200,Equity
2013-04-12,74.96737670898438,75.00111237917938,74.21677574180391,74.46135452490176,2588300,Equity
2013-04-15,73.17940521240234,74.86614966425314,73.17940521240234,74.58784171985654,4324000,Equity
2013-04-16,73.28062438964844,74.51194727225877,72.89267387329893,73.75291085573993,5233900,Equity
2013-04-17,73.11193084716797,73.37337414430037,72.34445913253998,72.92638795200874,3781100,Equity
2013-04-18,72.63121032714844,73.50831811659393,72.31916032190516,73.42397575585555,2792800,Equity
2013-04-19,74.18302917480469,74.2842361705233,73.0107421540167,73.85411448174447,6322200,Equity
2013-04-22,73.3227767944336,74.28422053086916,72.90109071935066,74.28422053086916,4248700,Equity
2013-04-23,74.36859130859375,74.64690579282893,73.54208338298007,73.66859055167079,3130700,Equity
2013-04-24,76.60350036621094,78.13843755082414,76.25771466713144,77.54807313556095,9231700,Equity
2013-04-25,77.31194305419922,78.1131506605539,75.96254855884773,77.04206415512891,5766100,Equity
2013-04-26,78.30712127685547,78.7541075920847,77.31194164817857,77.4974845943689,5910600,Equity
2013-04-29,77.50590515136719,77.93602676770408,76.90711167166089,77.08421905852451,6265900,Equity
2013-04-30,77.0926513671875,77.58180232432844,76.59505845248526,77.0420446627517,4714300,Equity
2013-05-01,76.89867401123047,77.37939588633557,76.51072358872625,76.81433808188937,4567300,Equity
2013-05-02,77.7673568725586,78.28181447616655,76.91554907134251,76.94928473454532,4514800,Equity
2013-05-03,79.05772399902344,79.2348314242275,78.15531582236241,78.30712310602597,4700100,Equity
2013-05-06,79.43724060058594,79.9432627039232,78.73724003318566,78.80471136280933,5504800,Equity
2013-05-07,79.9432601928711,80.15410326550729,79.32759558962861,79.53843866226482,3858400,Equity
2013-05-08,79.71863555908203,80.0577207946645,79.48975027637087,79.94751437428026,3204300,Equity
2013-05-09,80.20181274414062,80.6595767440285,79.71861848884424,79.74404874425275,3677500,Equity
2013-05-10,79.88815307617188,80.52393529354566,79.53211658664523,80.32048679488918,3918600,Equity
2013-05-13,80.3289566040039,80.66804170836754,79.76946521167734,79.78642302402626,3492000,Equity
2013-05-14,81.4733657836914,81.54118410024006,80.27809220768637,80.46458934443983,4646500,Equity
2013-05-15,82.24480438232422,82.62627768411213,81.0410579829317,81.11735523029436,4875100,Equity
2013-05-16,81.8718032836914,82.39737915145767,81.63444560566643,82.13459121757454,5036700,Equity
2013-05-17,83.85542297363281,83.95715044288981,82.22782227058252,82.24477361503688,7408900,Equity
2013-05-20,83.68588256835938,84.20298587886666,83.51633678847408,84.02496766061975,6535200,Equity
2013-05-21,83.71131896972656,83.96563442448696,82.99076713791966,83.5756823358515,4415400,Equity
2013-05-22,83.01622009277344,84.33017285585126,82.9568806661029,83.80459045711764,8399700,Equity
2013-05-23,84.55903625488281,84.76248475677336,82.27869526271645,82.38042274741736,6975700,Equity
2013-05-24,84.77096557617188,85.26263872871641,83.79609817854362,84.55903816223145,6746300,Equity
2013-05-28,84.86420440673828,86.01708992353478,84.86420440673828,85.49150766903587,5736000,Equity
2013-05-29,83.99955749511719,84.7964067436852,83.838497037703,84.39798211940119,4405800,Equity
2013-05-30,85.22872161865234,85.61018834116808,83.9741085994149,84.16908464776326,4784400,Equity
2013-05-31,83.9402084350586,85.57628835212982,83.9402084350586,84.94898500904632,4218700,Equity
2013-06-03,85.39827728271484,85.53391394533959,84.17757965665231,84.22844017138057,6472900,Equity
2013-06-04,84.44034576416016,85.55084316522499,83.99106075357699,85.17785537451067,3769800,Equity
2013-06-05,83.49091339111328,84.52512009701319,83.11792557977205,84.21146522911397,5151000,Equity
2013-06-06,84.56751251220703,84.60989411220426,83.4315782715978,83.62655432762043,4131700,Equity
2013-06-07,86.88174438476562,86.96651404081541,84.8218100519558,84.98287692570753,5732900,Equity
2013-06-10,86.66983795166016,87.27171106279877,86.05101349221995,86.89872319255802,4047500,Equity
2013-06-11,86.25448608398438,87.12762628423384,85.53393393108526,86.1358072102134,3144100,Equity
2013-06-12,85.51695251464844,86.82242623343568,85.28807374053207,86.62745662354244,2936500,Equity
2013-06-13,86.6020278930664,86.75460943349108,85.49152376460678,85.58477235098535,4076500,Equity
2013-06-14,86.322265625,87.50058139023874,86.04251991936503,86.60201133063498,3944400,Equity
2013-06-17,87.33950805664062,87.75488389743929,86.9071744041709,87.05128993333426,4217400,Equity
2013-06-18,88.2296371459961,88.28897657303315,87.01741187865682,87.50060620381933,4035700,Equity
2013-06-19,86.67829895019531,88.28894834154943,86.66982004404053,88.01768155219055,4186900,Equity
2013-06-20,84.46578979492188,86.34770627024314,84.24538347296685,86.0086211135842,7114800,Equity
2013-06-21,84.75402069091797,84.88965088307516,82.58387940879558,84.83879036945521,10328800,Equity
2013-06-24,82.94837951660156,84.3131924315933,81.64290601236988,83.97410731260273,5585200,Equity
2013-06-25,83.64350128173828,84.48273840825176,83.22812540551621,84.0927863166841,3557900,Equity
2013-06-26,85.40675354003906,85.94928723867409,84.40645582052225,84.4742741497296,5267300,Equity
2013-06-27,87.44124603271484,87.7548944437115,86.47485761165036,86.81394274321057,6577700,Equity
2013-06-28,86.83936309814453,87.72945419108598,86.73763563001827,87.19539953532112,5432500,Equity
2013-07-01,87.5175552368164,88.17876782558302,87.25476727654052,87.25476727654052,4091200,Equity
2013-07-02,86.01710510253906,87.52602734792414,85.46609249885606,87.50059709148692,4147000,Equity
2013-07-03,87.2208480834961,87.34800582845273,85.43218014897113,85.6271562202395,2891700,Equity
2013-07-05,88.33132934570312,88.33132934570312,87.10215312942104,87.90747458594925,3671700,Equity
2013-07-08,88.47544860839844,89.09427296191555,87.68707846332752,88.16179374465689,4222700,Equity
2013-07-09,88.73825073242188,89.64529984329421,88.5517535655583,89.2383963458181,3991800,Equity
2013-07-10,89.43336486816406,89.51813453662218,88.50936448720165,88.58565524856061,3872700,Equity
2013-07-11,90.60319519042969,91.09486828605351,90.10304965583731,90.22172847650366,4529800,Equity
2013-07-12,86.35616302490234,91.67977727600085,83.91475569725785,90.58623132174505,44391800,Equity
2013-07-15,89.56898498535156,89.74700319652085,87.39884436167135,88.01767511550644,13169900,Equity
2013-07-16,88.35678100585938,89.68768491785298,87.97530777706439,89.59443633753719,5839100,Equity
2013-07-17,88.83149719238281,89.3740308643742,88.51784228583624,88.54327254116215,3931800,Equity
2013-07-18,91.23897552490234,91.53567903811566,88.83996244035369,88.97559260374187,8046400,Equity
2013-07-19,90.67102813720703,90.81513723305268,89.52662134326579,90.81513723305268,5992000,Equity
2013-07-22,90.58624267578125,90.97618829115345,90.23867865723678,90.93380022681515,4168800,Equity
2013-07-23,91.3746109008789,91.53567778098143,90.14542820340513,90.85750757082278,5081600,Equity
2013-07-24,90.66254425048828,92.81572753212711,90.07762899137992,92.60380012016476,7723500,Equity
2013-07-25,90.45061492919922,90.80665788908885,89.73006303723966,90.16239675941988,5267100,Equity
2013-07-26,89.51814270019531,90.04372504058375,89.27230611199,90.04372504058375,4216100,Equity
2013-07-29,88.84844207763672,89.11123645441691,87.73794455910091,87.75489590558138,4041800,Equity
2013-07-30,89.62832641601562,89.86568403627584,88.839956338717,88.95863514884711,5022700,Equity
2013-07-31,89.09427642822266,90.09457400102048,89.00102785611779,89.78939803186108,4487800,Equity
2013-08-01,90.45061492919922,90.70493040519021,89.67072362184327,89.84874186803248,4910800,Equity
2013-08-02,91.4678726196289,91.51025422166431,89.85722298952199,89.85722298952199,4226200,Equity
2013-08-05,91.12877655029297,91.38309200208872,90.8236005951423,90.8236005951423,3559200,Equity
2013-08-06,90.73883819580078,91.30680208708839,90.3828017088006,91.00162610751362,5199900,Equity
2013-08-07,90.6238784790039,90.84528801107912,89.86598336603986,90.44504995204096,3158600,Equity
2013-08-08,90.12995910644531,91.32215567336122,90.12144810376597,90.8452796453743,3741400,Equity
2013-08-09,89.6956787109375,90.39396436451598,89.31246912855379,89.72974221805714,3326500,Equity
2013-08-12,88.7674560546875,89.47425913002664,88.60566253519885,89.29543061041353,3830800,Equity
2013-08-13,90.46208953857422,90.73459109303845,88.79301020841257,88.82707371483929,3578300,Equity
2013-08-14,88.69935607910156,90.40249265668538,88.62271155469607,90.40249265668538,4481100,Equity
2013-08-15,87.4815673828125,87.95844329593903,86.6640565360998,87.87328781101603,4359400,Equity
2013-08-16,88.11174011230469,88.51197810324398,87.4560291280579,87.55821962477053,3469100,Equity
2013-08-19,89.17621612548828,89.58496519194524,87.60932737887187,87.71151789396075,3512200,Equity
2013-08-20,89.09956359863281,89.48277312302672,89.03144309165164,89.15066210005455,3448900,Equity
2013-08-21,88.48644256591797,89.21027413661072,88.22245204243323,88.96331861306635,3645600,Equity
2013-08-22,89.53387451171875,89.84043956458609,88.46089682668308,88.46089682668308,2857800,Equity
2013-08-23,89.8233871459961,89.84041564575539,89.24432069996544,89.84041564575539,3016100,Equity
2013-08-26,89.86598205566406,90.70903266961055,89.59348051898696,90.05332808030752,2480400,Equity
2013-08-27,87.89035034179688,89.53387717530494,87.76261381647716,88.90371854653047,4376900,Equity
2013-08-28,87.94143676757812,88.40980183168585,87.34534168321296,87.7966717466536,2816300,Equity
2013-08-29,89.35503387451172,89.7893353900593,87.71150731256341,87.94994532205669,3095400,Equity
2013-08-30,88.49494934082031,89.38058088388843,88.22244782733385,89.34651738258405,2723800,Equity
2013-09-03,89.42317962646484,90.12146529937422,89.1251320521041,89.5253636537029,3659800,Equity
2013-09-04,90.58129119873047,91.21996720366486,89.09104718721687,89.45722168992387,3837500,Equity
2013-09-05,90.81971740722656,91.10073637217221,89.98517801049485,90.40245095733444,2590500,Equity
2013-09-06,90.3258285522461,91.44138068971984,89.50832395185132,91.11778714902681,3265200,Equity
2013-09-09,91.27957153320312,91.44136502736262,90.74307956140392,90.7601145588615,2907600,Equity
2013-09-10,92.11412048339844,92.35255851360968,91.45841590031752,91.66279042664873,3848000,Equity
2013-09-11,93.01678466796875,93.01678466796875,91.79904204804946,92.18224508704515,3313700,Equity
2013-09-12,93.50218963623047,93.85984671590361,92.94015151364438,92.98273252182199,4766800,Equity
2013-09-13,94.8050765991211,94.8050765991211,93.29779744820472,93.61287997901097,3503400,Equity
2013-09-16,98.5008773803711,98.68822339582066,96.44860170419356,96.84883973775422,7711200,Equity
2013-09-17,99.7271499633789,100.04223252851371,98.43276269299501,98.5945627260304,5308300,Equity
2013-09-18,100.8256607055664,101.7794127851452,99.25026107673466,99.87190212903886,6330600,Equity
2013-09-19,101.37066650390625,102.51176462924276,101.17480298398709,101.52394902042373,5766700,Equity
2013-09-20,99.3183822631836,101.52394695617642,99.3183822631836,101.46433745079547,8745400,Equity
2013-09-23,100.0677490234375,100.80009796116362,98.61156864640932,99.7611840496476,5450200,Equity
2013-09-24,101.33660125732422,102.09449632680376,99.46315408495995,99.79526511554317,5020000,Equity
2013-09-25,100.91934204101562,101.85606569516602,100.62129449155177,101.60911015505332,3566600,Equity
2013-09-26,101.66018676757812,101.76237726775257,100.91932675639538,101.08963775973781,2820400,Equity
2013-09-27,101.11517333984375,101.48134780654635,100.30618641191707,100.91931635587936,2848900,Equity
