Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2020-11-05,67.69868469238281,69.25253136529037,67.45244513745772,68.233614877012,1659700,Equity
2020-11-06,66.0599365234375,67.90248068376532,65.61840120360168,67.33358563524068,2928800,Equity
2020-11-09,67.31658935546875,69.33744977205768,66.9514764087995,68.16568862882858,2248800,Equity
2020-11-10,69.69407653808594,69.86389381765746,67.37603245106236,67.70718068090659,3040300,Equity
2020-11-11,69.3884048461914,70.24599706446615,69.1251861019951,69.92333514255904,2693000,Equity
2020-11-12,68.3609848022461,69.37990134633857,67.5118855227979,69.15913371981028,2077800,Equity
2020-11-13,69.31198120117188,69.41387546057459,68.35250121805817,68.7006350790984,1712200,Equity
2020-11-16,70.22901916503906,70.26298392255671,69.55822977982453,70.04221623774956,2330100,Equity
2020-11-17,67.91932678222656,70.44755147287934,67.86790730224845,70.13045596155963,3695700,Equity
2020-11-18,66.58235931396484,68.27070176478058,66.46237618393035,68.13357445126104,2034800,Equity
2020-11-19,66.07672882080078,66.53952382423078,65.54537668021196,66.53952382423078,1722900,Equity
2020-11-20,66.32524871826172,66.55664942464756,65.73389862259808,66.35953054656297,4305000,Equity
2020-11-23,66.47952270507812,66.89089816197283,65.99959012086019,66.48809479796518,1814500,Equity
2020-11-24,67.17369842529297,67.61935562613743,66.53092889755133,66.90802244617515,1869400,Equity
2020-11-25,67.41368103027344,67.46510050763588,66.35953597420819,67.2079900436422,1631500,Equity
2020-11-27,66.65093231201172,67.35369361475985,66.4281101823394,67.28513648025624,722100,Equity
2020-11-30,65.34823608398438,66.65091279844951,65.0654159192118,66.41951864273821,2605200,Equity
2020-12-01,65.91387176513672,66.4195139586864,65.43393276642027,65.69961526849579,2241600,Equity
2020-12-02,66.0167236328125,66.05957755597237,64.57691943175573,64.99686041664168,3485600,Equity
2020-12-03,65.05684661865234,65.81102714267496,64.61976152905575,65.81102714267496,1946900,Equity
2020-12-04,64.54263305664062,65.59677802940118,64.28552915155551,64.98829028719913,3239600,Equity
2020-12-07,64.13983917236328,64.84260694987749,63.93415471034928,64.422659394252,3177100,Equity
2020-12-08,63.89988327026367,64.52551538966254,63.52279611833646,63.8913177144553,2623600,Equity
2020-12-09,63.62562942504883,64.19984200404204,63.03428573596599,63.865595738136555,2905600,Equity
2020-12-10,62.86286926269531,63.84845068160607,62.61433088480715,63.61705648900171,3525800,Equity
2020-12-11,62.700035095214844,63.51420730699101,62.468634377449064,62.52862594527899,4566000,Equity
2020-12-14,62.05727767944336,63.6513405859954,61.97156981835184,63.11998846334198,4119300,Equity
2020-12-15,62.56291961669922,63.051424343943474,62.02299540403717,62.3829448791452,3451100,Equity
2020-12-16,61.49162292480469,62.9828465140574,61.320220319544475,62.6143250280167,3596100,Equity
2020-12-17,61.38022232055664,62.44293303874104,61.36307813396176,61.7915912585545,2229500,Equity
2020-12-18,60.97740936279297,62.1258212178578,60.57460604274802,61.585897119540945,6443800,Equity
2020-12-21,59.94896697998047,60.80599299278127,59.374761120665426,60.57459884630447,4621900,Equity
2020-12-22,59.691871643066406,59.88041843904385,59.383341711210676,59.88041843904385,2362600,Equity
2020-12-23,60.05181121826172,61.06310215407631,59.897546277592056,60.00039175090164,2829400,Equity
2020-12-24,60.368927001953125,60.38606464879753,59.69187552625766,60.188952286427636,843500,Equity
2020-12-28,61.07168960571289,61.354503285916635,60.50604916812323,60.60032257438817,2107200,Equity
2020-12-29,60.643165588378906,61.54303902454453,60.497466189446456,61.3202169576406,1472100,Equity
2020-12-30,60.865989685058594,61.06310856160554,60.497468206932666,60.6517331637898,1509600,Equity
2020-12-31,61.93727493286133,61.98012885437874,60.643170196992614,60.74600914688976,2081400,Equity
2021-01-04,60.55746078491211,62.01440238117827,60.18036724953471,61.9372666404922,2488700,Equity
2021-01-05,59.88041305541992,60.79743067638147,59.65758444942658,60.59173971457688,2192600,Equity
2021-01-06,61.157386779785156,61.42306279477326,59.914701473805884,59.991830689025406,2417200,Equity
2021-01-07,59.914695739746094,61.26879196209172,59.8375599933181,61.10596145490377,3066400,Equity
2021-01-08,59.931819915771484,60.33462312464388,59.58043616723563,60.33462312464388,2504100,Equity
2021-01-11,58.90340042114258,60.07752186769078,58.49202506022315,59.73471015668951,2773100,Equity
2021-01-12,58.20922088623047,58.834852920933116,57.352194642775046,58.64630610119831,2766500,Equity
2021-01-13,59.657596588134766,59.76900764450561,58.27778383024317,58.38062933207175,1930600,Equity
2021-01-14,58.6719970703125,59.948963933691935,58.57772369060772,59.88040682547965,4223300,Equity
2021-01-15,59.64902877807617,59.70902035713603,58.312069851261164,58.500616682189786,2139600,Equity
2021-01-19,59.546173095703125,59.91469456038505,59.0833782420149,59.8375588154754,2555000,Equity
2021-01-20,59.94039535522461,60.14607974665435,59.023377875972095,59.11765125091675,2784100,Equity
2021-01-21,59.26335906982422,59.9061286767885,59.08338436450509,59.16908567104888,2241600,Equity
2021-01-22,58.989112854003906,59.21193495043231,58.15779642287806,58.629163431843466,2364900,Equity
2021-01-25,60.54032897949219,60.574610811406544,58.81770452269319,58.8776960938956,3095400,Equity
2021-01-26,60.231807708740234,60.54033770182999,59.75187506997475,60.50605586497648,2261000,Equity
2021-01-27,61.31165313720703,62.6400397808193,59.751865765514864,59.92326838450007,5693800,Equity
2021-01-28,60.17180252075195,61.705880045400384,60.02610965101754,61.114529935949726,3986200,Equity
2021-01-29,60.66030502319336,61.2088011924542,59.580450329327896,60.051817289750545,6527600,Equity
2021-02-01,60.63459777832031,61.34593102469869,59.58045277742064,60.66030751565609,2429300,Equity
2021-02-02,60.214664459228516,61.74017009507204,60.163238439435325,60.763160720687054,2185700,Equity
2021-02-03,60.42891311645508,60.72887094857501,59.99182796760012,60.00896561289682,1767200,Equity
2021-02-04,60.49747848510742,60.84886237820961,60.01754588827637,60.506050578219764,2390900,Equity
2021-02-05,61.27738571166992,61.57734363470789,60.52320485680415,60.8660101753662,1642300,Equity
2021-02-08,61.088809967041016,61.67158788695982,60.8745534749913,61.51732295114045,1817600,Equity
2021-02-09,61.14881134033203,61.3973496956417,60.394630721130156,61.29450420905451,1447600,Equity
2021-02-10,61.971553802490234,61.98012589410238,61.17451928590306,61.53447520912217,1412600,Equity
2021-02-11,61.55161666870117,62.06583104126916,61.414495887358605,61.9715576434628,1792000,Equity
2021-02-12,60.9002685546875,61.78300433325908,60.59173865596095,61.594464096117136,1595700,Equity
2021-02-16,60.6966667175293,61.07791178960138,60.13345580727413,60.87862594502291,2264400,Equity
2021-02-17,60.79197311401367,61.10389846289151,60.3847282439857,60.79197311401367,1473800,Equity
2021-02-18,60.670658111572266,61.043243126624176,60.488698910363915,60.653331496990354,3041900,Equity
2021-02-19,59.07634735107422,60.34140180488022,58.868394914874415,60.22876227916549,4358700,Equity
2021-02-22,58.89437484741211,58.98968773637989,57.73329356848058,58.70374906947654,3936900,Equity
2021-02-23,58.63444519042969,59.52691465407757,58.322513217216375,59.41427512346295,3356800,Equity
2021-02-24,57.75065231323242,58.83374779318543,57.69865923492535,58.69510839862016,3339500,Equity
2021-02-25,58.18387222290039,58.357164800965464,57.71597432929895,57.7939540062218,2200300,Equity
2021-02-26,56.8841667175293,58.59112597522312,56.80618041804277,58.21854092602757,4072600,Equity
2021-03-01,58.08856201171875,58.5737865413212,57.239412474226064,57.30006554042637,4424300,Equity
2021-03-02,58.12322235107422,58.617113497436335,57.456032006442996,58.16654219262514,2253900,Equity
2021-03-03,58.426490783691406,58.591123378107234,57.53402135000548,57.90660638268579,1999300,Equity
2021-03-04,58.01926040649414,59.81286633507038,57.871961001363886,58.48715846751713,2850100,Equity
2021-03-05,59.180335998535156,59.50092800987636,57.897948121100995,58.36584613270441,3702700,Equity
2021-03-08,60.220088958740234,60.69665345808461,59.206313508158225,59.6308849462272,2990200,Equity
2021-03-09,60.384727478027344,60.62733975223752,59.66555065755528,59.873503091065615,3908500,Equity
2021-03-10,60.97393035888672,61.53713457987653,60.16810725773179,60.49736582192306,3268500,Equity
2021-03-11,60.497379302978516,61.138569959574546,60.280760212576745,60.59269223161049,3595300,Equity
2021-03-12,61.46782684326172,61.84041189247885,60.8093030470593,60.98259565152299,2896500,Equity
2021-03-15,62.230316162109375,62.576907940535186,61.719098412214755,61.74509163872623,3187400,Equity
2021-03-16,62.45561599731445,62.65490185296511,61.71044581816454,61.779765511734254,2775400,Equity
2021-03-17,62.20432662963867,63.19210895986487,62.152340173528465,62.66355795378206,4615300,Equity
2021-03-18,62.576904296875,63.09678862889829,61.987700291065146,62.31695882551938,3839500,Equity
2021-03-19,62.646240234375,63.14013146962039,62.10902253909295,62.888852544925065,5562600,Equity
2021-03-22,62.42959976196289,62.602892321345635,61.87505563911323,62.221640757878724,3343500,Equity
2021-03-23,63.46071243286133,63.5993517923028,62.29097093300008,62.33429738549766,3325200,Equity
2021-03-24,63.625328063964844,64.06723264106041,62.87149162194142,63.04479077506064,2049100,Equity
2021-03-25,64.35319519042969,64.76044013001152,63.556038540140506,64.05859640646233,2039500,Equity
2021-03-26,64.50048828125,64.55247473608691,63.64267211230959,64.0325903556521,1649200,Equity
2021-03-29,65.37561798095703,65.89550892060264,64.34451593488582,64.50048189464192,1724500,Equity
2021-03-30,64.448486328125,65.2283160965811,64.06724136074797,65.20232287274717,1594900,Equity
2021-03-31,64.8124008178711,64.93370691661381,64.20586371347095,64.22319693368367,3505800,Equity
2021-04-01,64.37052154541016,64.76043321448026,63.963276649316526,64.56114737853392,2038200,Equity
2021-04-05,65.22833251953125,65.45361820062632,64.43117593804325,64.4658357821109,1818000,Equity
2021-04-06,65.58358001708984,65.58358001708984,64.76909034416441,64.97704276317305,1255100,Equity
2021-04-07,65.25431060791016,65.91283427100912,64.93371869338276,65.64422880517529,1487800,Equity
2021-04-08,65.08968353271484,65.6009012312593,65.01169725032555,65.54891478345822,1855500,Equity
2021-04-09,65.13301086425781,65.50559587464589,64.98571150474561,64.98571150474561,1680400,Equity
2021-04-12,65.26297760009766,65.85218159458195,65.0896850296502,65.28897082459599,1454700,Equity
2021-04-13,65.73956298828125,65.90418899934666,64.82976017741962,64.99439279917493,1855100,Equity
2021-04-14,65.9908218383789,66.00814845138454,65.26297848907213,65.47959751042602,1408600,Equity
2021-04-15,66.88331604003906,66.92663589401907,65.81754714963715,65.81754714963715,3009200,Equity
2021-04-16,67.76709747314453,68.00104973071025,67.04792069720287,67.12590698662086,2229700,Equity
2021-04-19,67.88842010498047,68.07904595801907,67.27322269515854,68.00106626033411,1716700,Equity
2021-04-20,68.75489044189453,69.14480872833097,67.88841417517705,68.01838693732253,2589900,Equity
2021-04-21,67.8970718383789,69.10147316149217,67.81908554709636,68.87618751085066,1860800,Equity
2021-04-22,67.6804428100586,67.95771487350186,67.3425176893211,67.74109586735283,1490700,Equity
2021-04-23,67.10858154296875,67.82775840229607,67.05659508445464,67.6717924160647,1349500,Equity
2021-04-26,66.60601806640625,67.2645351217466,66.41539227276485,67.10856916428435,1547000,Equity
2021-04-27,66.01683807373047,66.66669536430314,65.95618499103796,66.63203551552311,1592900,Equity
2021-04-28,66.03414916992188,66.4413940339922,65.69622398711643,66.30275467146245,1374400,Equity
2021-04-29,66.4673843383789,66.70999660144658,65.92150674647667,65.92150674647667,3188100,Equity
2021-04-30,67.07392120361328,67.09124781771897,66.06880570758713,66.76198926420436,1962000,Equity
2021-05-03,67.3685302734375,68.16568685859633,67.02193844185429,67.15191120503417,1517500,Equity
2021-05-04,67.68911743164062,68.13101549678399,67.21255291744103,67.51581823980067,1526100,Equity
2021-05-05,66.62335205078125,67.87107984853577,65.93016847187572,67.5851411264356,1928500,Equity
2021-05-06,67.4638442993164,67.57648383688613,66.34608909473268,66.89196677621752,1793600,Equity
2021-05-07,67.66312408447266,69.43073634664391,67.66312408447266,67.68912392375847,2656200,Equity
2021-05-10,69.18812561035156,69.69068341007714,67.9317377217266,67.9317377217266,2391100,Equity
2021-05-11,68.7462387084961,69.61271516276415,68.07038813187752,69.38743604435177,1954700,Equity
2021-05-12,67.49848937988281,68.91950965224346,67.37718325497553,68.87618320305315,2054400,Equity
2021-05-13,68.6942367553711,69.16213472851081,67.26454960589237,67.26454960589237,2065600,Equity
2021-05-14,68.42562103271484,69.4047366796083,68.33897474186654,68.98016522696986,1535500,Equity
2021-05-17,68.21765899658203,69.2401009501204,68.20899238551237,68.52092427714695,2743800,Equity
2021-05-18,68.02953338623047,68.34456649935059,67.59198813760926,68.15204552173155,2344100,Equity
2021-05-19,68.23954772949219,68.3095498827017,67.4869695021118,67.98577072943048,2783400,Equity
2021-05-20,68.62458038330078,69.42966186470126,68.37080339269231,68.37080339269231,1810800,Equity
2021-05-21,69.09713745117188,69.20215070308727,68.56333177098603,68.67709779633019,3270200,Equity
2021-05-24,68.58958435058594,69.43842312168817,68.53708106211694,69.28090657987116,1344300,Equity
2021-05-25,68.09078216552734,68.63334061924989,67.63573809329,68.50207572343203,1090700,Equity
2021-05-26,68.2570571899414,68.45833093722467,67.87201524370063,67.95952963250843,1466100,Equity
2021-05-27,67.26818084716797,68.3182863349552,66.95314786555024,68.2570302927744,2866800,Equity
2021-05-28,67.59198760986328,67.81076023246575,67.36446888937235,67.54823709118915,1629000,Equity
2021-06-01,66.8831558227539,67.81074945876182,66.85690418043814,67.78449781644606,1745700,Equity
2021-06-02,67.19820404052734,67.77576033097587,66.75190599126414,66.95317975510002,2678900,Equity
2021-06-03,67.60948944091797,67.76700598758704,66.90941441651982,67.04067931814576,3276900,Equity
2021-06-04,67.59198760986328,68.06453727585388,67.57448873767575,67.86327020184956,1418900,Equity
2021-06-07,67.65323638916016,67.86326289124895,67.50447262415466,67.74075076990209,960000,Equity
2021-06-08,66.76062774658203,67.72322556767682,66.69061893287129,67.60946625270283,1497500,Equity
2021-06-09,67.2769546508789,67.32946462038109,66.77815333727716,66.97942708814587,1229300,Equity
2021-06-10,67.4169692993164,67.60073749327452,67.0231745896259,67.27695162216148,1217400,Equity
2021-06-11,67.5832290649414,67.67073676258369,67.10192671329483,67.38195535159574,1297900,Equity
2021-06-14,68.03827667236328,68.1082855047182,67.3382017016336,67.54822819869834,1451500,Equity
2021-06-15,68.03827667236328,68.68584168062192,67.6444886740839,68.03827667236328,1991400,Equity
2021-06-16,66.69937133789062,67.91574609470996,66.62936252456383,67.53070429782053,2930100,Equity
2021-06-17,66.75189208984375,67.09317679867338,66.49811508238407,66.75189208984375,2658000,Equity
2021-06-18,65.18548583984375,66.55063148366115,65.08922535609989,66.55063148366115,3831300,Equity
2021-06-21,65.79804229736328,65.9293005022412,65.1154729263613,65.29924108959959,2609300,Equity
2021-06-22,65.15922546386719,65.96430696875204,65.1067221802819,65.69303110168222,2235100,Equity
2021-06-23,64.29287719726562,65.18546625163755,63.91658814927166,65.04545529325354,2169000,Equity
2021-06-24,64.25787353515625,64.42414280930187,63.934087758243315,64.28412517288274,1611000,Equity
2021-06-25,64.6429214477539,64.71292359614874,64.11786193813411,64.20537630734341,2076200,Equity
2021-06-28,64.59916687011719,65.04546480074124,64.39789315978578,64.6429240564877,2285300,Equity
2021-06-29,63.05025863647461,64.47665341859445,62.88398934341684,64.31913689791055,2552400,Equity
2021-06-30,62.761478424072266,63.22527522253109,62.61271467294571,63.09401034007443,2270400,Equity
2021-07-01,63.479042053222656,63.6453113228121,62.280166110767354,62.89273323870267,2297400,Equity
2021-07-02,63.41780471801758,63.584074036660915,63.18152656242861,63.496559652273795,1117000,Equity
2021-07-06,63.82909393310547,63.86409834918916,62.63021771877515,63.33903878434338,1940800,Equity
2021-07-07,64.17911529541016,64.1878680672453,63.35653500594238,63.645316388823545,1805200,Equity
2021-07-08,64.1966323852539,64.88795460357689,63.916603723842954,64.18787961184452,2445200,Equity
2021-07-09,64.14413452148438,64.60793140525034,63.680330961307924,64.40665765827487,1932000,Equity
2021-07-12,64.1966323852539,64.45040940284665,63.75033441111428,64.08287303657161,1154300,Equity
2021-07-13,63.55780029296875,64.35413559806882,63.44404096784383,64.12661027141044,1992400,Equity
2021-07-14,64.04786682128906,64.24913386918513,63.067763195660795,63.40904790853649,2206600,Equity
2021-07-15,65.07173156738281,65.08923044015292,63.89036070128097,64.0391244872648,2135500,Equity
2021-07-16,65.5705337524414,65.85931522999925,64.97547192432715,65.194244557069,2100100,Equity
2021-07-19,64.555419921875,66.20059425002842,63.82034714441862,65.4830203440499,2450200,Equity
2021-07-20,64.3803939819336,65.30798757613276,63.54906085615992,63.557806952264606,3083100,Equity
2021-07-21,63.68907928466797,64.69543459639718,63.62782322272324,64.41540593087696,1601300,Equity
2021-07-22,63.91660690307617,64.11787396663361,63.39155397136556,63.750337582077215,1754300,Equity
2021-07-23,64.91419219970703,64.9404438378443,63.9690931683145,64.08285916878731,1403100,Equity
2021-07-26,64.72168731689453,65.20298972332844,64.43290587303419,64.96671156874811,1477600,Equity
2021-07-27,66.09556579589844,66.2443295366942,64.25787759835006,64.64291944644148,1625500,Equity
2021-07-28,65.2729721069336,66.15681504168147,64.76542488604822,66.07806013162288,1513200,Equity
2021-07-29,65.21173095703125,65.45676186702026,64.79169132129793,65.25548814577455,1381500,Equity
2021-07-30,64.555419921875,65.91181279756613,64.2841440173009,65.35175544052974,4354200,Equity
2021-08-02,65.1942367553711,65.43050823283723,64.70418825312423,64.73043989768601,1495600,Equity
2021-08-03,65.50051879882812,66.03432450704659,64.93170867146628,65.19423847683645,1439900,Equity
2021-08-04,65.51800537109375,65.57926141775093,64.69541845049012,65.21171846139947,1862900,Equity
2021-08-05,65.91180419921875,65.91180419921875,64.92295451766388,65.37799855724052,1740000,Equity
2021-08-06,66.0868148803711,66.77813700140527,65.07171362926385,65.89430062732637,2218200,Equity
2021-08-09,66.56812286376953,66.59437450612538,65.94680951451294,66.32309863323562,1386300,Equity
2021-08-10,66.85690307617188,67.17193613157679,66.2793402491264,66.6818810029417,1938500,Equity
2021-08-11,67.48696899414062,67.67073716320014,66.91815894148436,66.97941499783754,1522200,Equity
2021-08-12,67.60074615478516,68.12579915856921,67.40822516223506,67.62699780351268,2388600,Equity
2021-08-13,68.02953338623047,68.26581155927589,67.4432243554166,67.67074975409462,1448600,Equity
2021-08-16,68.47581481933594,68.92211273419835,67.92451034314757,68.1870334228715,2077600,Equity
2021-08-17,68.26812744140625,68.55979765996418,67.4903469351149,68.45373392325317,1737700,Equity
2021-08-18,67.70244598388672,68.39184319374026,67.4019422742354,68.26810557880215,1710200,Equity
2021-08-19,67.78201293945312,68.55979339738744,67.66710887936105,67.84388176288886,1558600,Equity
2021-08-20,68.01178741455078,68.27694328965228,67.23400718715054,67.63173425660877,1834000,Equity
2021-08-23,66.98652648925781,68.01178185321398,66.83627465247696,68.01178185321398,1655700,Equity
2021-08-24,66.30596923828125,66.95117827979824,66.0496604303628,66.92466404057869,1575400,Equity
2021-08-25,66.52693939208984,66.75674073565628,65.81986819040122,66.24410956277539,1674300,Equity
2021-08-26,66.48274993896484,66.60648756542798,65.98779943311226,66.28830317075278,1592600,Equity
2021-08-27,66.85396575927734,66.89816066061329,66.36784881736278,66.5888098376521,1547700,Equity
2021-08-30,66.90699768066406,67.19866786078424,66.73023155263728,66.92467833938407,1938000,Equity
2021-08-31,66.68604278564453,67.2693831995653,66.5004363111778,66.87165600330744,3234400,Equity
2021-09-01,67.56104278564453,67.74664923093316,66.6948726311025,66.73906753182627,2834200,Equity
2021-09-02,68.1708984375,68.1708984375,67.72014276568316,67.75549734168375,1483300,Equity
2021-09-03,67.43730163574219,68.22392227656489,67.41962097909743,68.1708870498254,1948000,Equity
2021-09-07,66.18223571777344,67.57871084401421,66.12920723605616,67.46381355256193,1828800,Equity
2021-09-08,67.98528289794922,68.10018694041565,66.08501683649068,66.25294936428317,2427400,Equity
2021-09-09,67.50801086425781,68.00296815247717,67.43730846010828,67.87923051622118,1925700,Equity
2021-09-10,66.01432037353516,67.41078897719527,65.9878061284878,67.24286317749684,2146200,Equity
2021-09-13,65.76685333251953,66.9335274630932,65.5812401075496,66.59766233523946,2416200,Equity
2021-09-14,65.5723876953125,66.17340187750143,65.36026028287323,66.01430968976923,2048400,Equity
2021-09-15,65.39561462402344,66.18223523196328,65.27187700546175,65.38678103926509,2766000,Equity
2021-09-16,65.10397338867188,65.8375590217314,65.04209781514004,65.47518637068224,1979900,Equity
2021-09-17,64.58248901367188,65.35143581889513,64.45875137741004,64.61784358734603,7274000,Equity
2021-09-20,64.79462432861328,65.73150388432717,64.35270217279255,64.60017750114065,2743200,Equity
2021-09-21,64.5648193359375,65.41330893021892,64.48526985415081,64.74158547271435,1570500,Equity
2021-09-22,64.74156951904297,65.13929660038056,64.22893840823889,64.74156951904297,1865800,Equity
2021-09-23,64.61784362792969,65.3072409570202,64.51177990684059,64.69738636134993,1606400,Equity
2021-09-24,64.52062225341797,65.13931045446016,64.44107951751067,64.49410800811553,1734600,Equity
2021-09-27,64.10520935058594,65.55471308666287,64.05218086418157,64.77693273222003,1871300,Equity
2021-09-28,63.7781982421875,64.43224103679826,63.51304229516365,64.28198914697613,2258800,Equity
2021-09-29,64.91834259033203,65.43097375623883,63.70748056092539,63.70748056092539,1499300,Equity
2021-09-30,64.15824127197266,65.11279453752793,64.15824127197266,64.85647893419204,2752100,Equity
2021-10-01,63.28323745727539,64.7769361735057,63.23020896805388,64.7769361735057,2237400,Equity
2021-10-04,64.71505737304688,64.9448586962202,63.212518559306794,63.239039543022294,2150500,Equity
2021-10-05,64.55597686767578,64.9537040338466,64.26430668277949,64.78577823243003,2160500,Equity
2021-10-06,65.943603515625,65.98779841433448,64.25545818420602,64.44990494941604,2696000,Equity
2021-10-07,65.74031829833984,66.55345995271655,65.5989067561841,66.0231481258463,1624600,Equity
2021-10-08,64.9360122680664,65.68727823276346,64.8829837920059,65.598895191598,1788500,Equity
2021-10-11,65.33375549316406,67.65826983591045,65.32492190709712,66.88932302677144,7765700,Equity
2021-10-12,66.89816284179688,67.25169509123036,65.1835031106237,65.3514356493414,4354400,Equity
2021-10-13,67.21634674072266,67.50801016992885,66.6418467250456,66.80093893333778,3608800,Equity
2021-10-14,66.8804931640625,67.53454276792834,66.80978400528838,67.18100371725426,3854100,Equity
2021-10-15,65.81987762451172,66.95119710392409,65.64310474135604,66.81861912735633,16582100,Equity
2021-10-18,64.42338562011719,64.80343879214453,63.680959931428,64.51176866736195,6172200,Equity
2021-10-19,65.16584014892578,65.19235439777044,64.42340746529266,64.829975015036,1986600,Equity
2021-10-20,66.73906707763672,66.82745013528766,65.26304236776629,65.40446065456383,2198600,Equity
2021-10-21,66.67720031738281,67.02189897307868,66.33250166168695,66.84512610913512,1519600,Equity
2021-10-22,67.25170135498047,67.46382881623238,66.83630024888657,66.93352364949469,1248900,Equity
2021-10-25,67.06609344482422,67.4196324627959,66.73023508650887,67.08377410448055,1637500,Equity
2021-10-26,67.41962432861328,67.87038669072255,66.95118805217594,67.0660853532961,1625200,Equity
2021-10-27,67.1633071899414,67.72896684011528,66.92467226444724,67.72896684011528,1581700,Equity
2021-10-28,67.42845153808594,67.62289827383741,67.03071773954146,67.27819969434846,1320000,Equity
2021-10-29,66.64183807373047,67.69360783454998,66.43855098939372,67.42845868394774,2475800,Equity
2021-11-01,67.26937866210938,67.76432922730193,66.40320842982668,66.64185012604146,1659800,Equity
2021-11-02,67.56104278564453,67.79083738846181,66.64184414479007,67.34008176841591,1976500,Equity
2021-11-03,68.03832244873047,68.25044314670504,67.1191237665801,67.3135705493882,2173500,Equity
2021-11-04,67.41962432861328,68.32114905283183,66.74790094983017,67.94109583442501,2128100,Equity
2021-11-05,69.12544250488281,69.6380736734626,68.31230759532555,68.31230759532555,3651700,Equity
2021-11-08,68.10018920898438,68.9840332909014,67.83503328713118,68.93983838952745,2418800,Equity
2021-11-09,68.78958892822266,68.95751472430771,68.2504434798757,68.32115262727753,1688300,Equity
2021-11-10,68.90448760986328,69.50550188837704,68.31231366074995,68.93984218426945,2345300,Equity
2021-11-11,68.56861114501953,68.83376026819317,68.04713973934858,68.65699418607741,1566800,Equity
2021-11-12,68.18858337402344,68.59515090873718,68.07367930901552,68.59515090873718,3386200,Equity
2021-11-15,69.62039184570312,69.65574641637576,68.45371798628561,68.67467899559344,1880400,Equity
2021-11-16,69.19640350341797,70.04440276723275,69.17855396984913,69.69627897594239,1560000,Equity
2021-11-17,69.17854309082031,69.31243840722938,68.59833459318016,69.07142547565333,1603500,Equity
2021-11-18,69.32136535644531,69.41954798920364,68.2145037831492,69.00001932680432,1739900,Equity
2021-11-19,69.6516342163086,70.00868612457896,69.32136681957243,69.39277175306754,1841000,Equity
2021-11-22,70.13365936279297,70.84776324136118,69.26781062334379,69.5445294516436,1899300,Equity
2021-11-23,70.66924285888672,71.04414437824947,70.11581875226555,70.2318577529635,1552300,Equity
2021-11-24,70.7138671875,71.01735690614886,70.37466478406982,70.82990617224235,1295500,Equity
2021-11-26,70.22291564941406,71.3119209221692,70.17828841655289,70.37466049949992,1337400,Equity
2021-11-29,71.72251892089844,71.85641422248302,70.17827929852362,70.54425252531037,3064700,Equity
2021-11-30,69.30352020263672,71.33870751207989,69.30352020263672,71.09770135604569,5229000,Equity
2021-12-01,69.5713119506836,71.02629070157023,69.17855410937932,69.6248673616979,1775200,Equity
2021-12-02,70.24076080322266,70.8566682761201,69.77659134604441,69.92833617196133,1830200,Equity
2021-12-03,71.8832015991211,71.90997930100377,70.25862185298278,70.56211836478384,2618700,Equity
2021-12-06,72.61515045166016,73.23106479750574,72.15098775738994,72.3027325987669,2842800,Equity
2021-12-07,72.8026123046875,72.93650763647473,72.06173751450383,72.35629907219638,2061700,Equity
2021-12-08,72.77582550048828,73.39173986357599,72.3384404941934,72.9632762174718,1439400,Equity
2021-12-09,72.90972137451172,73.14180613502243,71.81178795496373,72.91864954496947,4671600,Equity
2021-12-10,73.7398681640625,73.90054119002893,72.80260771089188,73.12395376282471,1526200,Equity
2021-12-13,74.50753784179688,74.96277928074349,73.55242772334807,73.65953854884141,3965300,Equity
2021-12-14,74.23974609375,74.92707232841556,74.007668101707,74.614647598004,1532200,Equity
2021-12-15,75.44478607177734,75.56083187113411,74.18618629331944,74.29330392114119,2603500,Equity
2021-12-16,75.5965347290039,76.0696256484801,74.64142471887294,75.20377691953723,1932100,Equity
2021-12-17,74.8199462890625,75.98928472057814,74.6682014320351,75.65901730354196,4627100,Equity
2021-12-20,75.01631927490234,75.20376999118771,73.78449736351344,74.29329411063044,1592400,Equity
2021-12-21,74.41826629638672,75.5429706702935,74.13262611742958,75.39122581495356,1368200,Equity
2021-12-22,74.84671783447266,74.92705774700651,74.21295394532171,74.4004046609693,4738800,Equity
2021-12-23,74.77532196044922,75.28411881380765,74.65928296238502,75.06096217969957,1313500,Equity
2021-12-27,74.73960876464844,74.91813131411048,74.3647005144602,74.57893574605312,974200,Equity
2021-12-28,75.33767700195312,75.34660517369528,74.63250125871576,74.73961888902258,786600,Equity
2021-12-29,75.96248626708984,76.03389799566563,75.22160490605992,75.48939548312049,1343300,Equity
2021-12-30,76.03392028808594,76.22137102290819,75.56975753664977,76.06962616284245,1396500,Equity
2021-12-31,76.15888977050781,76.40882409123708,75.57868120584374,75.90895544977855,1048000,Equity
2022-01-03,75.9892807006836,76.25707133672958,74.9984648815917,76.18565959242414,1450500,Equity
2022-01-04,75.84646606445312,76.69445841776651,75.59653176285335,75.74827661593908,2844600,Equity
2022-01-05,76.36418151855469,76.98901719489781,75.83752846832425,75.87323433700074,3592300,Equity
2022-01-06,76.20352935791016,76.8908487898842,75.79292197111788,76.81051567103788,3841800,Equity
2022-01-07,76.47128295898438,76.82833479186978,75.42691196620731,75.89107458182025,3727400,Equity
2022-01-10,75.6768569946289,76.92653518278279,75.4179945491386,76.54270559949691,3870600,Equity
