Price,Close,High,Low,Open,Volume,Asset Class
2013-05-24,47.858707427978516,47.981830776402,47.5948783908932,47.682823639767115,1839400,Equity
2013-05-28,47.91148376464844,48.51829100178081,47.858716605205636,48.25446191410451,2262800,Equity
2013-05-29,47.42778778076172,47.937856808712795,47.181547791734864,47.69161681968595,2206800,Equity
2013-05-30,47.199134826660156,47.67402912306508,47.19034197884599,47.43658197486262,1145400,Equity
2013-05-31,46.43403625488281,47.54212310564718,46.36368339795982,47.22552686257165,3723900,Equity
2013-06-03,47.09360885620117,47.480561296286716,46.302121633311884,46.6626888176297,4486900,Equity
2013-06-04,42.775596618652344,44.165101590486515,42.749214716959145,43.97162536535295,16091900,Equity
2013-06-05,44.13871383666992,45.026942497464866,43.285666634089985,43.356019486214244,8192600,Equity
2013-06-06,45.13247299194336,45.28197825267896,43.8221205222528,44.349778649484016,5672300,Equity
2013-06-07,44.930206298828125,45.99431881251728,44.736730076423285,45.281980638697156,4334600,Equity
2013-06-10,44.27942657470703,45.14127340690924,44.24425182310665,44.94779717664725,5033200,Equity
2013-06-11,45.44027328491211,45.730487605002,44.11233175555734,44.2618370172072,4824900,Equity
2013-06-12,44.930206298828125,45.73048973499987,44.657581017691186,45.51063161127391,3171300,Equity
2013-06-13,45.02694320678711,45.290772277254284,44.71913982893488,45.00935415478681,2163900,Equity
2013-06-14,45.009342193603516,45.36111643058855,44.81586602778497,44.982960299998346,1600000,Equity
2013-06-17,44.96538162231445,45.554599747163365,44.61360730420537,45.17644352936508,2745200,Equity
2013-06-18,45.98552322387695,45.99431607220388,44.68396361153764,44.93899647024082,2988500,Equity
2013-06-19,45.14126205444336,46.14381435045539,45.114876803917554,46.047076259652826,2913500,Equity
2013-06-20,43.8660888671875,45.01814315929948,43.72537981796892,45.000554108801104,4553000,Equity
2013-06-21,44.15629959106445,44.261833893523054,43.50552149974479,44.23544864052423,4118300,Equity
2013-06-24,43.971622467041016,44.34098248547525,43.5319062423706,43.77814625466009,3669000,Equity
2013-06-25,44.42013168334961,44.68396410281749,43.998004508876996,44.112331666995175,2966100,Equity
2013-06-26,45.00055694580078,45.08850220383701,44.44651691663113,44.44651691663113,1980700,Equity
2013-06-27,45.41390609741211,45.66894239682311,44.991778785336834,45.09730977466324,2268900,Equity
2013-06-28,44.34978103637695,45.36992259742465,44.34978103637695,45.246802584762314,8498100,Equity
2013-07-01,46.1086540222168,46.46922127385613,44.824683160746915,44.877446972596516,4290300,Equity
2013-07-02,45.16764450073242,46.108636814933675,45.053317359775164,45.89757158199475,3334300,Equity
2013-07-03,44.947792053222656,45.18523921199609,44.437719633316355,45.07091205671218,1860000,Equity
2013-07-05,45.739280700683594,45.7744588041759,45.07970635666155,45.255593519354484,1673500,Equity
2013-07-08,45.836021423339844,46.04708670156862,45.28198135818079,45.730490461609854,2309500,Equity
2013-07-09,45.55459976196289,46.45162125414081,45.52821786226512,46.01190503374586,2370100,Equity
2013-07-10,48.1753044128418,48.37757345645187,46.46041396598068,46.495588711345015,8237500,Equity
2013-07-11,48.94041442871094,49.07232727592216,47.99942202857705,48.41275297556093,4215300,Equity
2013-07-12,47.28708267211914,47.84112604831158,47.00566455987472,47.61247173538266,7579900,Equity
2013-07-15,47.45417404174805,47.665239305156334,47.27828688136923,47.427792141860216,2538100,Equity
2013-07-16,47.40140151977539,47.51572530143196,47.04962726374674,47.23430723851621,2169100,Equity
2013-07-17,47.18153762817383,47.66522465447003,47.13756333551893,47.62125371658265,1784300,Equity
2013-07-18,47.00567626953125,47.410214487311684,46.86496717835678,47.23432728465126,2050400,Equity
2013-07-19,46.87375259399414,47.43658886941812,46.66269066809456,47.058432617848474,2474400,Equity
2013-07-22,47.08481216430664,47.21672501330354,46.645095958113494,46.9353069097214,2225000,Equity
2013-07-23,47.331058502197266,47.44538567044699,46.882549387938916,47.16396752919295,2915400,Equity
2013-07-24,47.691612243652344,47.70920129186205,47.199128958084415,47.27827799764412,2924700,Equity
2013-07-25,47.691612243652344,47.81473222635235,47.24310325599264,47.577285107673234,2688000,Equity
2013-07-26,47.29587936401367,47.53332654453564,46.8297812067495,47.515737491744886,2808400,Equity
2013-07-29,47.64764404296875,47.66523309219083,46.99686264082437,47.32225501928062,2497900,Equity
2013-07-30,47.54212188720703,47.87630381987207,47.36623471725406,47.62127094594743,2051100,Equity
2013-07-31,48.07857131958008,48.228076583322206,47.63885508645525,47.665240341685404,2868800,Equity
2013-08-01,48.7381477355957,48.89644585461342,47.841129534186976,48.342405792820166,4140100,Equity
2013-08-02,49.063541412353516,49.08992331459763,47.97304360442265,48.72056326410467,3049700,Equity
2013-08-05,48.58863830566406,48.93161639223524,48.38636926370589,48.82608544746755,1875900,Equity
2013-08-06,48.25444793701172,48.527073149679275,47.7619680106031,48.403953168077116,2533700,Equity
2013-08-07,47.594879150390625,48.184100585559634,47.594879150390625,48.157715333092305,3007200,Equity
2013-08-08,48.131343841552734,48.28964197150821,47.726805667119415,47.80595473209715,2739700,Equity
2013-08-09,47.70921325683594,48.21048951483963,47.68283135528904,48.104958553883264,1201100,Equity
2013-08-12,47.79716873168945,47.99944121685695,47.480575758960136,47.61248865890492,2295500,Equity
2013-08-13,48.017005920410156,48.219278317117805,47.665234986294415,47.80594403089436,2171300,Equity
2013-08-14,47.9290657043457,48.210483803402596,47.55970570737167,47.84991665431293,1792300,Equity
2013-08-15,47.04962921142578,47.92026868601553,46.93530207026856,47.65643630568841,2987200,Equity
2013-08-16,46.14383316040039,46.89134958624264,46.082273142026054,46.81220051193716,3489900,Equity
2013-08-19,47.56850051879883,47.902685783261596,46.785806188815606,47.04963524822579,4538700,Equity
2013-08-20,46.93531036376953,47.69162283084299,46.87375035875366,47.63006282582712,2663400,Equity
2013-08-21,47.84113311767578,47.92907503270893,46.69786809363082,46.96170054826828,3274300,Equity
2013-08-22,48.76453399658203,48.8964468619686,47.48935616923222,47.7883633607848,3108500,Equity
2013-08-23,48.41275405883789,48.896441218972036,48.18410310569448,48.81729216696692,2263300,Equity
2013-08-26,48.88764572143555,49.336154755312236,48.50948953287932,48.746936676026365,1744600,Equity
2013-08-27,48.06098556518555,48.65899990990426,48.034600309986835,48.36878558609873,1908400,Equity
2013-08-28,47.91148376464844,48.28084717121035,47.67403657930911,48.06098903901862,1777200,Equity
2013-08-29,47.81473922729492,48.148924482674204,47.70041542934466,47.84112448085671,1346300,Equity
2013-08-30,47.46296691894531,48.25445405303407,47.36622881977741,48.025803108902196,1887400,Equity
2013-09-03,47.383827209472656,48.14013974683551,46.96169998380318,47.90269255337724,4268700,Equity
2013-09-04,49.5911979675293,50.49701236588521,48.62382356276679,49.30098698800804,9699000,Equity
2013-09-05,50.46183395385742,50.83119396549429,49.60878342016966,49.75828867828589,4013800,Equity
2013-09-06,50.092464447021484,50.75203869103701,49.88140256760664,50.66409680040884,2302300,Equity
2013-09-09,50.540985107421875,50.584956059953356,50.127650773134974,50.30353793802953,3070700,Equity
2013-09-10,50.4178581237793,50.44424002069487,49.72310576367841,50.33870907826441,2373900,Equity
2013-09-11,50.44424057006836,50.49700436447414,50.02211344098109,50.479418669517685,1579500,Equity
2013-09-12,50.25077438354492,50.567370632091475,49.92538528576936,50.53219252563766,1261100,Equity
2013-09-13,49.978145599365234,50.435447501547344,49.811051293982906,50.34750560222811,1366800,Equity
2013-09-16,50.127655029296875,50.62893131120833,49.7494987668347,50.479429388953896,2618500,Equity
2013-09-17,50.4178581237793,50.628920008640215,50.16282193770153,50.189203834617096,2038300,Equity
2013-09-18,50.936729431152344,51.13020565711477,50.36510031181513,50.435453168221315,2848800,Equity
2013-09-19,51.4379997253418,51.63147256146708,50.73445116019035,51.09501829018478,3267900,Equity
2013-09-20,50.699283599853516,51.39403270649607,50.699283599853516,51.37644365439809,4398300,Equity
2013-09-23,51.17416000366211,51.26210523908912,50.66409105725629,50.725651044671345,2416700,Equity
2013-09-24,51.10381317138672,51.26211125897712,51.00707507844057,51.200551264332866,1923600,Equity
2013-09-25,50.127655029296875,51.10382569031463,50.09247692237739,51.086236636854885,2844400,Equity
2013-09-26,49.90779495239258,50.61134028957827,49.8726168468411,50.259569298369826,2741900,Equity
2013-09-27,49.76707458496094,50.197997893200196,49.69671838983289,49.863812675878,2568700,Equity
2013-09-30,49.65275573730469,49.91658480355846,48.99318139428597,49.45048667468451,1860400,Equity
2013-10-01,50.813602447509766,50.98948959655632,49.529631962576076,49.767079110573675,3575200,Equity
2013-10-02,50.91914367675781,50.95431842753757,50.34751120328462,50.51460217248705,2206400,Equity
2013-10-03,50.7872314453125,51.02467864425248,50.52340234252443,50.919147674091064,2609500,Equity
2013-10-04,51.684242248535156,51.72821319732452,50.60254080542871,50.70807175347685,2513700,Equity
2013-10-07,50.25077438354492,51.32368314700403,50.24198153431591,51.32368314700403,2790100,Equity
2013-10-08,49.5560188293457,50.373891302860564,49.48566597553437,50.12765128236789,2762100,Equity
2013-10-09,49.86382293701172,49.93417579184917,49.213041417229476,49.55601955213778,4153900,Equity
2013-10-10,50.60254669189453,50.68169575082993,50.162830443313105,50.21559424609088,2483900,Equity
2013-10-11,50.85758590698242,50.963116873502265,50.25957150542173,50.47942964261996,2580800,Equity
2013-10-14,50.17163848876953,50.831213061421465,49.91660218219938,50.58497296115773,3449400,Equity
2013-10-15,49.90779495239258,50.32992215470399,49.635169666521776,50.15403498171538,2110800,Equity
2013-10-16,50.453033447265625,50.70806963627114,50.16282251355827,50.29473535441862,2308400,Equity
2013-10-17,51.728214263916016,51.824952366108285,50.215589440040716,50.33871279586533,2379500,Equity
2013-10-18,51.789764404296875,52.000829619329224,50.9894811950275,52.000829619329224,2678100,Equity
2013-10-21,51.81616973876953,51.921704071411284,51.332482455854034,51.78099498265824,968900,Equity
2013-10-22,52.21190643310547,52.405382656066145,51.85133924334977,51.868928295870624,1676100,Equity
2013-10-23,51.86891555786133,52.26466075547132,51.446788465333306,52.22068981235197,1711500,Equity
2013-10-24,52.54608917236328,52.6252382274831,51.833747676284844,52.000841989742575,1930800,Equity
2013-10-25,52.32622528076172,52.65161431376077,52.123956241072136,52.5372905226981,1959800,Equity
2013-10-28,52.036006927490234,52.38778118498152,51.86012315351254,52.23827930614689,1678900,Equity
2013-10-29,52.18551254272461,52.510901552684444,52.0360073080287,52.29104347883656,1755800,Equity
2013-10-30,51.50835037231445,52.34381174172565,51.12140136179796,52.308633644014684,1879600,Equity
2013-10-31,50.813602447509766,51.70183104054912,50.743249600752144,51.44679484217003,2837700,Equity
2013-11-01,50.804805755615234,51.13019477613176,50.56735862558381,50.85757290276714,2128200,Equity
2013-11-04,50.59374237060547,51.20934569080111,50.540978576293526,50.9982838040169,2516900,Equity
2013-11-05,51.10381317138672,51.35884935192326,50.30352988624329,50.48820987017606,2864800,Equity
2013-11-06,51.0158805847168,51.52595307235932,50.910349618392765,51.103825852294264,1629700,Equity
2013-11-07,50.321144104003906,51.52596605791818,50.08369685385675,51.08624967352044,2247800,Equity
2013-11-08,50.37389373779297,50.488220904877394,49.960562734096534,50.294744676698954,1922000,Equity
2013-11-11,51.0158805847168,51.26212397916478,50.347513324972695,50.41786953903467,1931900,Equity
2013-11-12,51.42042541503906,51.45560016956468,50.85758908539938,51.00709101774842,1893000,Equity
2013-11-13,52.09756851196289,52.15033230046435,51.19175100372986,51.306078136762736,2135600,Equity
2013-11-14,52.317447662353516,52.3350333624297,51.51716411811947,51.974466125022474,2001800,Equity
2013-11-15,52.115169525146484,52.32623480550225,51.499569446543866,52.079994774061205,3503000,Equity
2013-11-18,51.781002044677734,52.37901659212916,51.56993670537791,52.27348224509437,2138400,Equity
2013-11-19,51.62268829345703,52.32623362076568,51.51715733305292,51.7018373524523,3074000,Equity
2013-11-20,51.29728698730469,51.99203594544451,51.121399858689465,51.73700313145878,3886600,Equity
2013-11-21,50.95431137084961,51.051049470326426,50.030908034079864,50.11885328577166,4438800,Equity
2013-11-22,51.358856201171875,51.446798103886486,50.8575799752078,51.130201886484215,2240600,Equity
2013-11-25,51.4379997253418,51.710621607308205,51.23572733226143,51.64906161107268,1541600,Equity
2013-11-26,51.70182418823242,51.88650416060894,50.87515570370687,51.77217702566581,4505500,Equity
2013-11-27,50.43545913696289,51.69304804500938,50.39148817715921,51.69304804500938,5347500,Equity
2013-11-29,50.074893951416016,50.77844275618874,50.05730489581976,50.593759349812764,1695000,Equity
2013-12-02,49.50326919555664,50.04851654902724,49.362560092894235,50.04851654902724,3909400,Equity
2013-12-03,49.67034149169922,49.78466864290149,49.274596241205494,49.485661493058274,2757400,Equity
2013-12-04,49.573604583740234,49.79346268877428,48.86126647048175,49.2745974267032,5009800,Equity
2013-12-05,52.59885787963867,52.98580696343918,51.226942001997216,51.279709158557196,11012700,Equity
2013-12-06,52.941837310791016,53.715738852170404,52.42297200022977,53.25843354839026,6493500,Equity
2013-12-09,53.71574020385742,53.821271167456466,52.91545338602741,52.91545338602741,5138000,Equity
2013-12-10,53.41672897338867,53.92679805453344,53.13530750045015,53.601408984418576,2634200,Equity
2013-12-11,53.917991638183594,54.366500602789394,53.43430122419884,53.451890271504446,4727700,Equity
2013-12-12,53.17049789428711,53.70695235441529,53.08255597006943,53.28482507958558,4342100,Equity
2013-12-13,53.18806076049805,53.74210400361499,52.87146462157408,53.495864053237554,2374800,Equity
2013-12-16,52.317447662353516,53.75092040717513,52.247091442972014,53.645389432872065,5043300,Equity
2013-12-17,51.91289520263672,52.63402952592818,51.780982351167395,52.42296762166986,2663500,Equity
2013-12-18,52.79232406616211,52.8011202685271,51.61388455687257,51.956865998973825,3335000,Equity
2013-12-19,52.37900924682617,52.81872556683213,52.32624208070851,52.67801647862099,1412000,Equity
2013-12-20,52.8363151550293,53.108937129129885,52.56368982615939,52.581278881709316,2391400,Equity
2013-12-23,54.16425323486328,54.20822419331413,52.880282461391495,52.98581343262736,7366000,Equity
2013-12-24,54.0587158203125,54.480843009711265,53.970770559124,53.970770559124,826400,Equity
2013-12-26,53.58381271362305,54.120266977476014,53.52225271824007,54.04991078002795,1756100,Equity
2013-12-27,52.86268615722656,54.076303901689705,52.827508053382736,53.8124714776296,1993900,Equity
2013-12-30,53.38155746459961,53.56623749844459,52.76595399701398,53.056168354286676,4348200,Equity
2013-12-31,53.04734802246094,53.72451119333457,52.88904996408697,53.57500598052916,1699800,Equity
2014-01-02,53.82126998901367,54.19063003090743,53.10013560313359,53.10013560313359,6018200,Equity
2014-01-03,53.627769470214844,54.32252163973258,53.627769470214844,53.83883465194492,2697800,Equity
2014-01-06,52.4229736328125,53.93559865744079,52.38779552647955,53.838860542409606,4007800,Equity
2014-01-07,52.669212341308594,53.135310496792066,52.41417610897022,52.60765233416055,2584500,Equity
2014-01-08,52.50212860107422,52.81872488414958,52.132765152563216,52.6604267426119,4418700,Equity
2014-01-09,54.12027359008789,55.08764793981904,51.83374721517195,51.89530721807655,8043800,Equity
2014-01-10,55.2899169921875,55.34268414671333,53.49587735030045,54.01473927334596,6431600,Equity
2014-01-13,53.372764587402344,55.19318984539907,53.27602981705022,55.078866020045865,4163100,Equity
2014-01-14,54.16425323486328,54.269784206099146,53.108933458197384,53.6102097650291,2710000,Equity
2014-01-15,53.81247329711914,54.225807644338104,53.548644218907164,53.953182362483446,2681100,Equity
2014-01-16,53.267234802246094,54.08510742683836,53.04737664197439,53.83886736086023,2507300,Equity
2014-01-17,52.85388946533203,53.918005290775795,52.554882294960564,53.43431475431563,7995200,Equity
2014-01-21,51.596290588378906,53.126504241495404,51.46437775839323,52.924235218369695,4058300,Equity
2014-01-22,50.96310806274414,51.54353331040986,50.760839014063336,51.49076615888812,5386600,Equity
2014-01-23,50.646522521972656,50.99829689661362,50.40907532230537,50.97191163791565,2745200,Equity
2014-01-24,50.43545913696289,50.708084455376394,49.89021185490507,50.28595720267655,3700600,Equity
2014-01-27,50.5761604309082,51.03346572291956,50.083680389333416,50.61133853524031,3475100,Equity
2014-01-28,50.36509323120117,50.97190037081745,50.206795133080696,50.760838476502364,3308000,Equity
2014-01-29,49.7934684753418,50.45304286709397,49.74949752017876,50.013326605925855,3309800,Equity
2014-01-30,49.68793869018555,50.39148405378306,49.37134243787443,50.06609495213838,4563300,Equity
2014-01-31,49.529640197753906,49.88141455433572,48.439145730934285,49.17786584117209,5360100,Equity
2014-02-03,48.817291259765625,49.89899606865632,48.56225841228276,49.67034176499369,5905300,Equity
2014-02-04,49.063541412353516,49.406519560602355,48.544676088016615,48.83488707700838,3912800,Equity
2014-02-05,49.371334075927734,50.0309083716085,48.984385030178295,49.55601407357395,3762600,Equity
2014-02-06,50.338714599609375,50.69928176766601,49.39771879760113,49.468075003450494,2990100,Equity
2014-02-07,50.2155876159668,50.9455181025259,50.17161666786803,50.53218380990722,3192800,Equity
2014-02-10,49.828643798828125,50.998290598508454,49.57360757644794,50.30353813951496,3372200,Equity
2014-02-11,49.86382293701172,50.38268824116674,49.749495773786045,49.749495773786045,3755300,Equity
2014-02-12,49.48565673828125,50.30352905912777,49.31856580624682,50.00452193801433,3577100,Equity
2014-02-13,49.169071197509766,49.608787449805426,48.808504004818076,49.31857646777005,3766700,Equity
2014-02-14,50.35630416870117,50.49701323645188,49.2921916341634,49.34495879260822,3642100,Equity
2014-02-18,51.0246696472168,51.40282585794914,50.56736438412725,50.56736438412725,3394700,Equity
2014-02-19,50.51459503173828,50.89275122600703,49.9693478918871,50.365093136443726,3730800,Equity
2014-02-20,50.2155876159668,50.75204190516936,49.89899477679468,50.25956191883387,3996900,Equity
2014-02-21,50.55858612060547,50.813619047531525,50.356313652523234,50.426669877033476,2560100,Equity
2014-02-24,51.03346252441406,51.58750589122989,50.5409825137053,50.6113353631915,3130700,Equity
2014-02-25,51.0246696472168,51.35005870478818,50.80481154119885,50.892753441698645,3172000,Equity
2014-02-26,52.66041946411133,53.170488573745956,50.8927582461823,51.05105636584068,4651800,Equity
2014-02-27,52.56368637084961,52.950635503203706,52.25588295111351,52.590068275055614,2435500,Equity
2014-02-28,52.678001403808594,53.80367378736509,52.17672521083307,52.62523425279126,3505800,Equity
2014-03-03,52.62523651123047,52.89786177103405,52.159138398930324,52.396585556546,1935600,Equity
2014-03-04,52.60765075683594,53.311196070839976,51.84254543752959,52.933039835543674,4560500,Equity
2014-03-05,52.51091384887695,52.77474292832023,51.974459486306664,52.70439007269411,2046200,Equity
2014-03-06,52.24707794189453,52.66041223702887,52.132750792327265,52.51970318939544,3403200,Equity
2014-03-07,52.2294921875,52.68679745985867,51.93048502306428,52.56367745475605,3486500,Equity
2014-03-10,52.238277435302734,52.35260121334029,51.58749608868111,52.220688387581305,2617200,Equity
2014-03-11,52.238277435302734,52.32621931914206,51.82494320076868,52.21189218633668,3338800,Equity
2014-03-12,52.14154815673828,52.229490055430674,51.59629764958656,51.965661004585094,4135800,Equity
2014-03-13,50.70806884765625,51.40282120492789,50.2067926796927,51.024665028426526,10240000,Equity
2014-03-14,50.29473876953125,51.17417118738835,50.22438592058227,50.51459687399552,5101400,Equity
2014-03-17,50.76082992553711,51.007069879013564,50.25075761645845,50.38267379425955,6439500,Equity
2014-03-18,50.92793655395508,51.11261657603403,50.611340313380424,50.76963843366775,4888300,Equity
2014-03-19,50.875160217285156,51.23572734738603,50.69048022852407,50.84877832025306,5325300,Equity
2014-03-20,50.63771438598633,51.16537243389186,50.42664915396328,50.83998341617572,8502200,Equity
2014-03-21,51.03346252441406,51.21814588319832,50.637720617171226,51.059847778393795,5263800,Equity
2014-03-24,49.50326919555664,51.14780746194277,49.388942001277925,51.068658382022065,7224900,Equity
2014-03-25,48.544677734375,49.78467750343468,48.4391467670507,49.696732235023624,11358400,Equity
2014-03-26,48.88764572143555,49.28339096001396,48.50948953287932,48.852467621391185,6938300,Equity
2014-03-27,48.958003997802734,49.15148021474131,48.606233022640986,49.107509262192174,8177900,Equity
2014-03-28,48.720550537109375,49.31856476673156,48.70296148861837,48.83487432014893,4945700,Equity
2014-03-31,48.79091262817383,49.142686955162354,48.47431640483788,48.958003588370644,3526300,Equity
2014-04-01,49.617576599121094,49.67913995623941,48.7909113141606,48.80850036551319,4532300,Equity
2014-04-02,50.321144104003906,50.37390792307898,49.432915128849395,49.59121329561416,4396900,Equity
2014-04-03,50.40027618408203,50.58495619807971,50.110061857998275,50.110061857998275,3750500,Equity
2014-04-04,49.846214294433594,50.60252647661636,49.599974367124744,50.567348385638695,3710300,Equity
2014-04-07,48.702980041503906,49.88141990117149,48.474325678785384,49.60879457785918,5228900,Equity
2014-04-08,48.76453399658203,48.8964468619686,48.27205057673988,48.64141398031371,5050500,Equity
2014-04-09,49.5648193359375,49.643968400077256,48.70297583462065,48.78212489876041,3521600,Equity
2014-04-10,48.76453399658203,49.73190842849219,48.75573779269496,49.57361030621325,6080000,Equity
2014-04-11,48.140132904052734,48.66779102244443,47.867507641848206,48.41275481148876,4429200,Equity
2014-04-14,48.544677734375,48.67659060483814,48.113754306083244,48.44793961650733,2262800,Equity
2014-04-15,48.3424072265625,48.896447304787515,47.91148381095196,48.632618216856244,3484900,Equity
2014-04-16,48.26325607299805,48.922830441625,48.184107014572064,48.773325173589825,3047300,Equity
2014-04-17,48.746952056884766,48.755744907286086,48.13134853094349,48.184115697659365,3289600,Equity
2014-04-21,48.44794845581055,48.74695571342393,48.192912163040695,48.676599485858624,1680500,Equity
2014-04-22,48.44794845581055,48.71177759964127,48.1401483471363,48.3863884340757,2724900,Equity
2014-04-23,48.65899658203125,48.81729132855439,48.36878227807398,48.491902278018856,3489600,Equity
2014-04-24,48.64141082763672,48.817294636752294,48.34240365546419,48.73814558074284,2829500,Equity
2014-04-25,49.53843688964844,49.82864788513289,48.368789994048726,48.62382623734371,5371200,Equity
2014-04-28,49.47686767578125,50.13644200681413,49.11630050900735,49.59999103557962,3582800,Equity
2014-04-29,49.265811920166016,49.76708820596209,49.116306641984075,49.68793914216434,2964500,Equity
2014-04-30,49.63516616821289,49.76708237734904,48.993180883605305,49.29218805018117,3484700,Equity
2014-05-01,49.819847106933594,50.13643995486653,49.60878185354325,49.87261090420489,1765000,Equity
2014-05-02,50.127655029296875,50.42666222857466,49.78467687375419,49.91658974254888,1785600,Equity
2014-05-05,50.030906677246094,50.13643762164593,49.55601239529446,49.85501953340087,1751600,Equity
2014-05-06,50.05729293823242,50.52339441326835,49.59999102104659,49.94296913632023,4453200,Equity
2014-05-07,49.91657638549805,50.20679065777272,49.52083453024062,50.066081622515675,3648600,Equity
2014-05-08,49.881412506103516,50.39148161195689,49.62637627579245,49.86382345351978,3287300,Equity
2014-05-09,49.89899444580078,50.00452539149147,49.41530395561787,49.94296539360788,3401400,Equity
2014-05-12,50.136444091796875,50.29474220620926,49.907793123628245,50.00453123296567,2569100,Equity
2014-05-13,49.59999465942383,50.23318378223446,49.388929381974435,50.127652820894156,2453500,Equity
2014-05-14,49.459285736083984,49.8110567264943,49.362547623421285,49.66155481039289,1510500,Equity
2014-05-15,48.59743881225586,49.27460224454278,48.35999498779918,49.22183844122742,3758600,Equity
2014-05-16,48.92282485961914,49.3449520048042,48.16651246645778,48.65899581322452,7928300,Equity
2014-05-19,49.24821472167969,49.31857092442806,48.711760417412734,48.92282567088946,3625900,Equity
2014-05-20,48.1225471496582,49.08112870239764,48.03460188738883,49.07233249878634,4925300,Equity
2014-05-21,48.10495376586914,48.59743377116017,47.990626612597254,48.06098281607793,4547800,Equity
2014-05-22,48.7381477355957,49.32736925744361,48.48311485919494,49.0371549209882,3703500,Equity
2014-05-23,49.01956558227539,49.0635365332325,48.61502411107181,48.73814411565913,1993800,Equity
2014-05-27,49.512046813964844,49.635166821569335,49.081126787349106,49.081126787349106,4199400,Equity
2014-05-28,48.017005920410156,48.702965448257096,47.77956213339695,48.48310735639667,5405900,Equity
2014-05-29,47.04962921142578,47.55970156830561,47.04083636430664,47.41898917625484,9414800,Equity
2014-05-30,47.29587936401367,47.33105746959518,46.60992307901829,47.15517029645644,6107500,Equity
2014-06-02,47.753173828125,47.87629381493248,47.225515783302065,47.30466482550231,5514900,Equity
2014-06-03,49.60877990722656,50.1276451402373,48.65019848877515,48.94041278145477,10719500,Equity
2014-06-04,49.7934684753418,49.80226467923571,49.0723340754076,49.6263775038147,5454300,Equity
2014-06-05,50.73445129394531,50.80480749255322,49.388920865867,49.69672084785609,4886500,Equity
2014-06-06,50.998294830322266,51.3148877289489,50.70808047978669,50.78722954313558,4187300,Equity
2014-06-09,54.74467086791992,58.0337464036434,54.50722370013743,55.7824014435166,25419300,Equity
2014-06-10,53.768497467041016,54.630340833584405,53.592610312594346,54.57757703558831,6842000,Equity
2014-06-11,53.18806076049805,53.98834395399242,53.10891172576705,53.680544016020626,3357000,Equity
2014-06-12,52.93303298950195,53.22324728105142,52.466934908275746,53.22324728105142,4445000,Equity
2014-06-13,53.372764587402344,53.372764587402344,52.71319012132326,52.93304827668295,3765700,Equity
2014-06-16,54.129051208496094,54.13784740916099,53.267208055554626,53.39032802672232,3942400,Equity
2014-06-17,54.11148452758789,54.48964079805748,53.619004439362556,53.7333282571183,3789800,Equity
2014-06-18,54.02354049682617,54.3929005485255,53.68056234745711,53.98836239053989,3232900,Equity
2014-06-19,54.10268783569336,54.410487868974286,53.82126970390258,54.22580784900573,2063500,Equity
2014-06-20,55.245948791503906,55.71204693799923,54.45445820805078,54.533607266396096,10003300,Equity
2014-06-23,54.225799560546875,55.21955907359352,54.120268615948014,54.9821119321699,3938300,Equity
2014-06-24,54.252174377441406,54.53359242948874,53.64536733173329,53.76848731015803,2603900,Equity
2014-06-25,54.06751251220703,54.40169781894012,53.619003389955694,54.049923458719086,2178900,Equity
2014-06-26,54.24338912963867,54.33133102518476,53.5750186463226,54.120269133966836,1947300,Equity
2014-06-27,50.29473876953125,53.89161749275755,49.916582561471216,53.89161749275755,31291300,Equity
2014-06-30,50.44424057006836,50.61133151030034,49.68792820574892,50.12764438456085,10277100,Equity
2014-07-01,50.75204849243164,51.12141188489235,50.47942656597386,50.628928479867646,6015200,Equity
2014-07-02,51.11260986328125,51.17416986255606,50.56736271766074,50.64651176740955,4222700,Equity
2014-07-03,51.20055389404297,51.39402673510411,50.92792865035318,51.112608643771296,2667100,Equity
2014-07-07,50.77842712402344,51.10381616545957,50.54977282643285,50.7960128194366,2878500,Equity
2014-07-08,50.44424057006836,50.848778649430976,50.41785867286547,50.6553024572279,5118300,Equity
2014-07-09,50.59374237060547,50.787218562464496,50.46182953005739,50.699276668765776,6225700,Equity
2014-07-10,50.44424057006836,50.69927675892365,50.02211344098109,50.25076437786528,4658400,Equity
2014-07-11,49.94296646118164,50.51459550442952,49.881406461982145,50.51459550442952,3351500,Equity
2014-07-14,49.81106185913086,50.15404003589885,49.79347280458261,50.092480022364555,3375700,Equity
2014-07-15,49.19544982910156,49.98694037253091,49.18665698073837,49.5736060493213,5492400,Equity
2014-07-16,48.87005615234375,49.40651043063343,48.368779973724784,49.3009794863895,10802300,Equity
2014-07-17,47.849918365478516,48.720557946974054,47.78835836378139,48.64140889411082,4941400,Equity
2014-07-18,48.76453399658203,48.958006870102764,47.84113051980073,47.990632438192605,6003500,Equity
2014-07-21,48.65899658203125,48.88764753124769,48.307222278101534,48.764527531302804,6280400,Equity
2014-07-22,48.47431564331055,48.86126806787266,48.14892657655759,48.7821190132821,5184600,Equity
2014-07-23,49.08991622924805,49.11629812768435,48.3160147790223,48.36878193066327,3831200,Equity
2014-07-24,49.28339385986328,49.63516481670041,48.940415751170484,49.04594670274478,3768900,Equity
2014-07-25,48.905235290527344,49.3009805333061,48.861264342389326,49.16027148640347,3370400,Equity
2014-07-28,48.86126708984375,50.7432519560281,47.29587508091604,47.313464132113936,22677700,Equity
2014-07-29,49.336158752441406,49.8110530772106,49.019565890697145,49.054740638823034,5431800,Equity
