Price,Close,High,Low,Open,Volume,Asset Class
2013-03-27,39.95796203613281,40.132354202645715,39.790832283013806,40.001558691804284,8530200,Equity
2013-03-28,39.95796203613281,40.0088266490252,39.81263338276305,39.928895751076155,9400700,Equity
2013-04-01,39.62369155883789,39.943415039742064,39.47836572778605,39.78355329928998,5450800,Equity
2013-04-02,40.139610290527344,40.183206933307225,39.623693585026324,39.623693585026324,8002900,Equity
2013-04-03,39.333045959472656,40.110550972269216,39.19498250828521,40.059686365593784,6749200,Equity
2013-04-04,40.21955108642578,40.24861737206096,39.45657910594037,39.47838020612354,5982000,Equity
2013-04-05,40.430267333984375,40.444800473147886,39.798091025892504,39.84169044338303,5724600,Equity
2013-04-08,41.01158905029297,41.01158905029297,40.11055637755134,40.43754515875336,5237600,Equity
2013-04-09,41.113319396972656,41.418507065887056,40.78633062891191,41.09151829782632,5694200,Equity
2013-04-10,41.38943099975586,41.48389501529544,41.07697544766653,41.127840047131045,5629900,Equity
2013-04-11,41.97075271606445,42.35587405363049,41.45483864284806,41.4693717850122,6541300,Equity
2013-04-12,41.796348571777344,42.13787038494376,41.54202281468501,41.898077765849216,4613900,Equity
2013-04-15,40.9171257019043,41.80362518690016,40.909857744961506,41.65829931100515,6120900,Equity
2013-04-16,41.876285552978516,41.92715015743368,41.00431654931235,41.08424743400276,5366700,Equity
2013-04-17,41.571109771728516,41.98529470902247,41.41125071805048,41.73823678397748,7786300,Equity
2013-04-18,41.324058532714844,41.61471594047026,41.113334822602354,41.60018279289104,5519500,Equity
2013-04-19,42.31254577636719,42.40738502025688,41.45900093012987,41.801876563860844,6079600,Equity
2013-04-22,42.392799377441406,42.45845689546796,41.83835749567853,42.33443590234061,3663300,Equity
2013-04-23,42.327144622802734,42.677317147498016,42.006153837563026,42.4803445805587,4272300,Equity
2013-04-24,42.00615692138672,42.54600522632771,41.96967835292731,42.29067194465616,3631900,Equity
2013-04-25,42.2687873840332,42.5533052113426,42.07911161541787,42.203129852027075,6320600,Equity
2013-04-26,42.115577697753906,42.45845615064701,42.049920180879134,42.20312012594573,3997400,Equity
2013-04-29,41.90401077270508,42.312546708292736,41.85294412862205,42.26877410639726,4055800,Equity
2013-04-30,42.44386672973633,42.50952424885044,41.91131253377681,41.98426409593751,6759800,Equity
2013-05-01,42.85969924926758,43.224462647133684,42.706499290065544,43.020196034864306,8112900,Equity
2013-05-02,43.00560760498047,43.07855917552315,42.23230815577753,42.757568369041714,6579800,Equity
2013-05-03,42.77945327758789,43.312007534661646,42.67731996567293,43.2828285762031,4168700,Equity
2013-05-06,42.2687873840332,42.6773234479518,42.006160038932954,42.61895996042446,5150000,Equity
2013-05-07,42.706485748291016,42.75025556108473,42.03531986191656,42.283359005131885,4794800,Equity
2013-05-08,42.524112701416016,42.93264587897881,42.40009171328192,42.81592171640036,5131600,Equity
2013-05-09,41.94049072265625,42.60435990066502,41.72892731420027,42.53870238710707,5697200,Equity
2013-05-10,42.33443069458008,42.36361242854069,41.75080992998445,41.90400985889268,5089300,Equity
2013-05-13,42.71378707885742,42.961826264402376,42.20311784003858,42.30525391414112,6056400,Equity
2013-05-14,43.82266616821289,43.87373281169121,42.67001549451502,42.6773095366162,8427600,Equity
2013-05-15,44.026939392089844,44.25309369231242,43.4652062289824,43.76431209292902,5369100,Equity
2013-05-16,43.31200408935547,43.86644599982441,43.10773748177418,43.8226733912325,5505100,Equity
2013-05-17,43.36306381225586,43.50896970132407,43.07125481704279,43.28281821704554,4130000,Equity
2013-05-20,43.027488708496094,43.363070355947485,42.8524038415318,43.3193005306683,3747800,Equity
2013-05-21,43.41414260864258,43.53086679598635,43.01290338858111,43.02020021568492,4092100,Equity
2013-05-22,42.82321548461914,43.73512380932175,42.67001555397071,43.36306365440601,6008400,Equity
2013-05-23,42.55329513549805,42.823219244088236,42.166644079491995,42.56058917824974,4149800,Equity
2013-05-24,43.187992095947266,43.297419458809365,42.283377535163154,42.52412274272336,4245000,Equity
2013-05-28,43.924808502197266,44.282277863095494,43.56004509769553,43.56004509769553,6267400,Equity
2013-05-29,43.21717834472656,43.68407515396495,43.0858632692627,43.64759936254154,3809200,Equity
2013-05-30,42.88888168334961,43.36307243849815,42.88888168334961,43.36307243849815,3271100,Equity
2013-05-31,42.00615692138672,43.15151384132601,42.00615692138672,42.96183530386367,6990500,Equity
2013-06-03,42.7867431640625,42.82321894341205,41.28391712171829,42.137462046776776,6983100,Equity
2013-06-04,41.94049072265625,42.903465732890425,41.604906329513724,42.72108405999875,5104000,Equity
2013-06-05,41.750823974609375,42.15206321130965,41.56114820590671,41.882139038682084,4174000,Equity
2013-06-06,42.232295989990234,42.232295989990234,41.3203877062785,41.74351448572389,4634700,Equity
2013-06-07,42.670013427734375,42.77214670974405,42.25418069210134,42.670013427734375,3914100,Equity
2013-06-10,42.75026321411133,43.25363841473567,42.677311657780244,42.70649339348207,4952100,Equity
2013-06-11,42.801334381103516,43.166097767134765,42.34902856164342,42.53870708081699,5254900,Equity
2013-06-12,42.58977508544922,43.625701798889466,42.56059334573781,43.09314757231363,3198700,Equity
2013-06-13,43.239051818847656,43.31200338238626,42.56059170282833,42.64084009247505,4031800,Equity
2013-06-14,43.063961029052734,43.73512705293093,42.96912455995495,43.202572885758606,4224200,Equity
2013-06-17,43.239051818847656,43.669472722742455,42.94723999884571,43.37036685955616,3825200,Equity
2013-06-18,43.70594024658203,43.764303712724555,43.187977007721656,43.34117693196094,2704200,Equity
2013-06-19,43.10772705078125,44.01963530385843,43.10772705078125,43.69864460062759,4745100,Equity
2013-06-20,41.575721740722656,42.721078268579966,41.451700772848824,42.70648740277581,6733500,Equity
2013-06-21,41.998844146728516,42.41467406636559,41.70703240740429,41.947777509785226,7464400,Equity
2013-06-24,41.466285705566406,41.9040004853697,41.05045582987647,41.655961368035115,5058200,Equity
2013-06-25,41.305809020996094,41.502781602316425,40.60546392047317,41.15990309598947,6845800,Equity
2013-06-26,41.845638275146484,41.99883816415361,41.634074933418965,41.7289141526283,4043200,Equity
2013-06-27,41.77269744873047,42.28336669325181,41.72163080257069,42.05721519823662,4081000,Equity
2013-06-28,41.71432876586914,42.07909204449135,41.30579289196,41.77268944332875,8936200,Equity
2013-07-01,42.0134391784668,42.72837494949616,41.882124161040664,42.10827842059084,4747200,Equity
2013-07-02,42.670013427734375,42.7356709351582,41.816465831224654,41.99155344532926,5512500,Equity
2013-07-03,42.531402587890625,42.560584321414495,41.92589692334839,42.46574507892356,3172000,Equity
2013-07-05,42.77945327758789,42.866995718811566,42.26878393508905,42.75027153620532,2726400,Equity
2013-07-08,43.42872619628906,43.42872619628906,42.83781131449564,43.02748704352131,3510700,Equity
2013-07-09,43.88104248046875,44.041536499980666,43.523573088567716,43.61841236118214,4102700,Equity
2013-07-10,43.684059143066406,44.01234671140347,43.63299249720547,43.80807734503625,4879200,Equity
2013-07-11,44.50113296508789,44.544905573135615,43.87373949768934,44.18014218817588,4215000,Equity
2013-07-12,44.464664459228516,44.683521969432725,44.25310099343061,44.3260525691906,3594700,Equity
2013-07-15,44.245792388916016,44.727279866090306,44.23849556398667,44.559489070718406,3258700,Equity
2013-07-16,44.420875549316406,44.523008831085015,43.97586386481899,44.107178879356695,3463600,Equity
2013-07-17,44.464664459228516,44.5740918228685,44.26769186516745,44.5303219905822,2607500,Equity
2013-07-18,44.81245803833008,45.06873731511938,44.43901932845466,44.526888903269246,4205900,Equity
2013-07-19,45.127323150634766,45.17857901294259,44.67333866557261,44.83443011467434,3055700,Equity
2013-07-22,45.26645278930664,45.39093332642462,45.06875037852074,45.15661718556933,2476200,Equity
2013-07-23,45.31769943237305,45.66184831365798,45.024809204101395,45.45682487454433,2926100,Equity
2013-07-24,45.14927291870117,45.40555213810317,44.944249543179566,45.35429629422277,2361500,Equity
2013-07-25,45.34699630737305,45.43486311012215,44.84175870002154,45.02481616846944,2822700,Equity
2013-07-26,45.368961334228516,45.39825119892686,44.76853307408862,45.03945733946022,2718100,Equity
2013-07-29,45.12001037597656,45.25913585920137,44.907665805621725,45.134655310696836,2723300,Equity
2013-07-30,44.6367301940918,45.45682962267853,44.57082939703099,45.281093232771326,3492700,Equity
2013-07-31,45.024810791015625,45.310379960770284,44.4902805889413,44.68066189760105,4840200,Equity
2013-08-01,45.52272415161133,45.55933787525539,45.178578053883676,45.40556749836118,3366300,Equity
2013-08-02,45.28107833862305,45.53003651304879,45.098020939581595,45.31768925978449,4230600,Equity
2013-08-05,45.12001037597656,45.44951442409363,45.09072329977169,45.427548418631055,4656600,Equity
2013-08-06,43.85324478149414,45.00284540974023,43.56035452069514,44.98087940831998,8477700,Equity
2013-08-07,43.2894172668457,43.47979854507475,42.66702316523544,43.413897763108466,6288900,Equity
2013-08-08,43.45051956176758,43.56767622644542,42.89402610285664,43.47248556350867,5090000,Equity
2013-08-09,43.55303192138672,43.91182578332418,43.194240852684516,43.33336352110686,5089200,Equity
2013-08-12,43.845916748046875,43.933783533007166,43.09171823133064,43.223519805388435,4773600,Equity
2013-08-13,44.16809844970703,44.28525509838391,43.74340664571639,43.9264640838512,4390400,Equity
2013-08-14,43.65555191040039,44.12417866447569,43.64090697518107,44.12417866447569,4391600,Equity
2013-08-15,42.94527816772461,43.34800399232973,42.80615272038531,43.27477933761564,4339000,Equity
2013-08-16,42.88669967651367,43.19423764868154,42.71828715568354,42.79883288156644,5440500,Equity
2013-08-19,42.798831939697266,43.08440111191756,42.68899635350408,42.73293114662835,3735600,Equity
2013-08-20,43.406593322753906,43.70680750975595,42.806164948749824,42.864744689255474,4621300,Equity
2013-08-21,42.53523254394531,43.25281746927647,42.5132665420504,43.25281746927647,4936400,Equity
2013-08-22,42.74757766723633,42.95260112297007,42.61577607619747,42.68899794089235,4125600,Equity
2013-08-23,42.44735336303711,42.87936896479287,42.44735336303711,42.8500791086521,6781800,Equity
2013-08-26,42.645057678222656,43.04778344249916,42.43271040121402,42.43271040121402,4200100,Equity
2013-08-27,42.24233627319336,42.52058438006824,42.13250347883079,42.30091599810808,5495900,Equity
2013-08-28,41.94211959838867,42.483970847737524,41.89086373884369,42.161790760135545,6158400,Equity
2013-08-29,42.3375244140625,42.73292915403868,41.78835209517386,41.817641955890956,4047300,Equity
2013-08-30,42.50592803955078,42.68166437388941,42.19106908573502,42.44735112359409,4560900,Equity
2013-09-03,42.85008239746094,42.97456010576139,42.60844525560527,42.79150268068333,4350500,Equity
2013-09-04,42.92331314086914,43.05511473768408,42.6450678082467,42.850091272965386,3855500,Equity
2013-09-05,42.80615997314453,43.10637412525096,42.4839798175196,42.601136491677345,4080900,Equity
2013-09-06,42.930633544921875,43.223523786175605,42.43271706223205,42.90134368282601,4880400,Equity
2013-09-09,43.03314208984375,43.11368780803939,42.71828307866161,43.00385222991174,4849700,Equity
2013-09-10,43.36265182495117,43.49445341902128,43.099048636810956,43.28210609599331,4715900,Equity
2013-09-11,43.64088439941406,43.801975810257034,43.377284081536025,43.377284081536025,4281300,Equity
2013-09-12,43.57500076293945,43.93379464825715,43.54571368936622,43.728771167067286,4700200,Equity
2013-09-13,43.860565185546875,43.94843197753441,43.596962016349295,43.64821787777828,3499800,Equity
2013-09-16,44.629417419433594,44.79050611411656,44.21936762892961,44.21936762892961,5386200,Equity
2013-09-17,44.67333221435547,44.7245908624961,44.44634279783863,44.62207635944944,4811600,Equity
2013-09-18,44.343833923339844,44.90765115659088,43.5896353940639,44.63672414249657,10955500,Equity
2013-09-19,43.787349700927734,44.38045695582791,43.69215902695314,44.35849095153975,7510700,Equity
2013-09-20,42.85740661621094,43.72876181131255,42.6816730394279,43.70679301928854,9886000,Equity
2013-09-23,42.61577224731445,42.762218756781586,42.33020309013271,42.72560503448867,6487700,Equity
2013-09-24,42.4107551574707,42.72561424305378,42.35949928709536,42.652392369156274,5337800,Equity
2013-09-25,42.3082160949707,42.92328893550927,42.205704420419885,42.440017617459944,5034400,Equity
2013-09-26,42.59380340576172,42.97456321263956,42.37413503843388,42.39610383043105,4841300,Equity
2013-09-27,42.32288360595703,42.52790985771141,42.22037187669741,42.52790985771141,3481200,Equity
2013-09-30,41.55403137207031,42.21303915429557,41.49545166110169,42.08123759785052,7556700,Equity
2013-10-01,42.13250732421875,42.41807652615405,41.56136612711287,41.56136612711287,7224600,Equity
2013-10-02,41.810325622558594,41.88355028753633,41.444210677376,41.854260421545234,6636800,Equity
2013-10-03,41.47350311279297,41.942129824742075,41.32705656699999,41.876229018797005,7581900,Equity
2013-10-04,41.649234771728516,41.7956813008032,41.23918504896643,41.385631578041114,5045400,Equity
2013-10-07,41.539398193359375,41.82496738201611,41.25382900470264,41.261150074027235,4334100,Equity
2013-10-08,41.77371597290039,42.462013878707005,41.74442610600747,41.75174996934842,8410300,Equity
2013-10-09,42.49861145019531,42.681668870852704,41.700480984399725,41.817637621891066,9597600,Equity
2013-10-10,42.99653625488281,43.13565891618805,42.67435334393473,42.87937959451127,6285400,Equity
2013-10-11,43.618919372558594,43.64088536789398,42.98188036872273,42.98920143608972,4879100,Equity
2013-10-14,43.70679473876953,43.78001939300558,43.20155719409805,43.31139277883465,3496500,Equity
2013-10-15,43.2454833984375,43.640885279848774,43.164937691391046,43.60427435661885,5212100,Equity
2013-10-16,43.318721771240234,43.51642418398768,43.16495415907071,43.51642418398768,7629800,Equity
2013-10-17,44.10152053833008,44.15297208797953,42.521214930813585,43.02838421149985,5550400,Equity
2013-10-18,44.84389114379883,45.005597602807725,44.255871479992294,44.40287709691866,8490100,Equity
2013-10-21,44.38082504272461,44.9908945375597,44.314672658571524,44.733636823574805,4524000,Equity
2013-10-22,45.115848541259766,46.24043622444453,44.38082332529091,44.527828929264416,10257700,Equity
2013-10-23,45.17465591430664,45.40986379458172,44.77774156488027,44.89534830891692,6285100,Equity
2013-10-24,45.62301254272461,45.73326744090809,45.04969380152703,45.15259687775238,5585700,Equity
2013-10-25,45.137901306152344,45.65976857014869,44.895344427295825,45.56421730472888,5447800,Equity
2013-10-28,45.38047409057617,45.88028883432286,45.167316029747646,45.33637155264279,6443100,Equity
2013-10-29,45.975833892822266,46.049338108261026,45.461315600347454,45.476016443435206,5547600,Equity
2013-10-30,45.7332763671875,46.056686499004876,45.498068488793216,45.975833265075764,4007900,Equity
2013-10-31,45.762664794921875,46.041975138170876,45.47600543385773,45.71856508023412,5156500,Equity
2013-11-01,46.00523376464844,46.233092617673634,45.880278005280104,45.880278005280104,5112300,Equity
2013-11-04,45.55686950683594,46.18899173773216,45.520118801204575,46.09343765997133,6774100,Equity
2013-11-05,46.468292236328125,47.365023842744876,46.01992643311975,46.659397547189826,10424900,Equity
2013-11-06,46.94607162475586,47.019575847270616,46.67411301119976,46.87991922644228,6826300,Equity
2013-11-07,46.703495025634766,47.04160589507001,46.519738752607154,46.924001992488265,6027200,Equity
2013-11-08,46.87992858886719,46.96813367350039,46.51976764026476,46.70352402740068,6221000,Equity
2013-11-11,46.990150451660156,47.15920867620425,46.85049670518674,46.94604794040109,2994100,Equity
2013-11-12,47.012210845947266,47.07101420747699,46.710850627853965,46.850507209537746,4380700,Equity
2013-11-13,47.320919036865234,47.401772255233084,46.80640365433992,47.36502436093675,4085000,Equity
2013-11-14,47.97509765625,48.1074024312324,47.24742419774573,47.35767911153071,4630900,Equity
2013-11-15,48.232364654541016,48.29116241960089,47.8060486130168,47.85750016231811,3816100,Equity
2013-11-18,48.10005569458008,48.28381201296366,47.953047275194535,48.217656822290714,4680200,Equity
2013-11-19,47.938350677490234,48.32791318692039,47.89425095424847,48.17355854777625,4042200,Equity
2013-11-20,48.08535385131836,48.320561723354665,47.88689948745567,48.02655048135978,3642300,Equity
2013-11-21,48.57782745361328,48.643982657656046,48.07066372568042,48.092713591095034,4072100,Equity
2013-11-22,49.01148986816406,49.03353973110403,48.496974373570474,48.496974373570474,4491400,Equity
2013-11-25,49.08499526977539,49.2393499306981,48.923288784675755,49.03354371613448,3546600,Equity
2013-11-26,48.57782745361328,49.393706120747495,48.555777588198666,48.99679732768663,5557500,Equity
2013-11-27,49.07027816772461,49.21728094736674,48.67336393333497,48.79096503548936,4943600,Equity
2013-11-29,49.217288970947266,49.71710635412775,49.173189251424645,49.3128402325121,3940100,Equity
2013-12-02,48.98943328857422,49.6142036200074,48.688070248917285,49.32019240292192,4813000,Equity
2013-12-03,49.06292724609375,49.209930028431536,48.555758113774026,48.570461756685816,4513400,Equity
2013-12-04,48.59987258911133,48.99678690554319,48.10740139914354,48.864482133399235,5261300,Equity
2013-12-05,48.416114807128906,48.90122855177392,48.3426077965424,48.55576579008861,4088300,Equity
2013-12-06,49.06292724609375,49.22463367134333,48.710112717567704,48.746866217050496,4028600,Equity
2013-12-09,49.0482292175293,49.31283310421331,48.666013010925305,49.15847850039902,5023400,Equity
2013-12-10,49.974365234375,50.42273108601073,48.68072483051227,48.9526805843323,9875700,Equity
2013-12-11,50.084625244140625,50.51829310235493,49.93027059868074,49.996420186250035,7210300,Equity
2013-12-12,49.665653228759766,50.20222409963505,49.59950365158467,50.18752045506459,4907400,Equity
2013-12-13,49.47454833984375,49.90821615827947,49.24669230427446,49.77591138747847,3883000,Equity
2013-12-16,49.827362060546875,50.24632622612933,49.57010434620635,49.724458974810666,4879600,Equity
2013-12-17,49.10703659057617,49.91556887540112,49.07763490678274,49.87146354581208,5943300,Equity
2013-12-18,51.22392272949219,51.22392272949218,49.33490764597028,49.33490764597028,10322500,Equity
2013-12-19,51.55466842651367,51.75312837606594,50.99604768973353,51.18715581691047,5950000,Equity
2013-12-20,51.49587631225586,52.09125068317337,51.282718279186454,51.41502307185717,14986500,Equity
2013-12-23,51.833984375,51.99569084662854,51.5399787260008,51.819286335669354,3847700,Equity
2013-12-24,52.17210006713867,52.39995612352954,51.86338516852738,51.86338516852738,1698200,Equity
2013-12-26,52.39259719848633,52.4808022443906,52.179439210065745,52.18679103250713,2371500,Equity
2013-12-27,52.59840774536133,52.91446884309608,52.414651423603864,52.4440531080208,2440400,Equity
2013-12-30,52.613101959228516,52.8115562837175,52.47344538523451,52.47344538523451,2513600,Equity
2013-12-31,52.60574722290039,52.899758390273384,52.40729290940666,52.774805466673754,2301600,Equity
2014-01-02,51.74578857421875,52.458764099720504,51.5840820911814,52.304409440766314,4485800,Equity
2014-01-03,51.856040954589844,52.025093645599604,51.64288292904842,51.856040954589844,3885500,Equity
2014-01-06,50.9445915222168,52.06183289431587,50.937245308306,52.00302953624816,6345100,Equity
2014-01-07,51.20919418334961,51.26799753356025,50.878435152057996,51.10629112437906,4524200,Equity
2014-01-08,51.282718658447266,51.40032541182371,50.82700650861018,51.29007048248295,5067700,Equity
2014-01-09,51.392967224121094,51.88543282535906,50.959304992290086,51.782529732795844,4960900,Equity
2014-01-10,51.09159851074219,51.45175925534653,50.59178119652124,51.312102685729926,6859100,Equity
2014-01-13,50.385982513427734,51.21655901694664,50.29777746570104,50.95930130415738,3638100,Equity
2014-01-14,50.34186935424805,50.59912702701709,50.084611681479,50.43742620970275,5835700,Equity
2014-01-15,50.19487762451172,50.71674490641004,49.893514564484256,50.44478353085828,5842200,Equity
2014-01-16,50.077274322509766,50.187529244908966,49.80531853609649,50.12137965614843,5865400,Equity
2014-01-17,49.95967102050781,50.172829032501184,49.84941610288392,50.136075524027206,4551300,Equity
2014-01-21,50.42091751098633,50.64232309051344,50.22903305076802,50.6349414030418,6548600,Equity
2014-01-22,51.048248291015625,51.40987793885665,50.62758200913832,50.66448483216872,6294500,Equity
2014-01-23,50.53163528442383,50.76041698868331,50.258569072780986,50.70875642221893,5633800,Equity
2014-01-24,49.911705017089844,50.50211634274001,49.911705017089844,50.45783746401914,5717100,Equity
2014-01-27,49.8379020690918,50.147865463012536,49.498417547572025,49.933847141433475,7289100,Equity
2014-01-28,50.56853103637695,50.7604155480471,49.93384650807593,49.93384650807593,5159100,Equity
2014-01-29,49.70504379272461,50.229030969948795,49.56482552003881,50.18475210810881,8339300,Equity
2014-01-30,49.92644119262695,50.361864944336595,49.69027791716585,50.02976227373014,5060500,Equity
2014-01-31,49.97812271118164,50.236425522360605,48.76040302353341,49.29177202400383,7388500,Equity
2014-02-03,48.55375671386719,49.9412157197182,48.472575032774884,49.83051291544883,7016400,Equity
2014-02-04,48.789920806884766,49.27700527022953,48.49471520122623,49.040841911818426,6137800,Equity
2014-02-05,48.29545593261719,48.70874041312517,47.93382638159395,48.01500806606212,10092700,Equity
2014-02-06,48.789920806884766,48.8120602419579,48.1995095955677,48.31759409006255,5927800,Equity
2014-02-07,49.033470153808594,49.4319969118094,48.67922226983707,48.71612508524753,6206000,Equity
2014-02-10,49.40245819091797,49.446737049177344,48.97441045915375,49.01868931741313,8584200,Equity
2014-02-11,50.753028869628906,51.446761214765246,50.339744390268734,51.446761214765246,13618000,Equity
2014-02-12,50.583290100097656,50.99657458482659,50.472587290094175,50.66447178539496,5947700,Equity
2014-02-13,51.27701950073242,51.34343780456159,50.251178775661295,50.33236045628259,6027800,Equity
2014-02-14,51.58698272705078,51.801006645413636,51.01133490621616,51.18107432488356,5127000,Equity
2014-02-18,51.89694595336914,52.06669100222691,51.690303723857745,52.01503044484906,6868500,Equity
2014-02-19,51.73456954956055,52.192138392815345,51.60172734542703,51.77885403798975,5624400,Equity
2014-02-20,52.62757873535156,52.67923929595928,51.712446391481016,51.81576751269645,5607900,Equity
2014-02-21,52.54636764526367,52.885857574227096,52.494707113565,52.53160990645362,4908400,Equity
2014-02-24,52.6718635559082,53.22537197886847,52.657100178171774,52.7456635528538,4915900,Equity
2014-02-25,53.254886627197266,53.28440211792292,52.67185715024781,52.75303882618876,4868100,Equity
2014-02-26,53.2844123840332,53.6017574609682,53.13681237965476,53.26965463582706,5260200,Equity
2014-02-27,53.254886627197266,53.358207736471535,52.90802049010016,53.232741563285785,4999500,Equity
2014-02-28,53.978153228759766,54.33240117744854,53.24014183035662,53.32132353462738,7556300,Equity
2014-03-03,53.572227478027344,53.94861474672537,53.328688074119974,53.572227478027344,5767500,Equity
2014-03-04,53.9486198425293,54.16264377511951,53.78625647086921,54.07408040041978,5744700,Equity
2014-03-05,54.00766372680664,54.30286935416095,53.8969609127264,53.9855242901064,4611200,Equity
2014-03-06,54.03718185424805,54.53164801504721,53.86006073989496,54.53164801504721,3713900,Equity
2014-03-07,54.22908401489258,54.45048407232584,53.970775502016295,54.23646007540064,3726600,Equity
2014-03-10,54.29548263549805,54.39142206250492,53.97075591243092,54.18477983167257,4067700,Equity
2014-03-11,53.65339660644531,54.39140759487277,53.50579666099062,54.36926816611226,4723800,Equity
2014-03-12,53.786258697509766,53.786258697509766,53.173713629859776,53.40987700825689,4015700,Equity
2014-03-13,53.50580978393555,54.081457595201215,53.402488670661114,53.93385761354585,5119400,Equity
2014-03-14,53.69031524658203,54.25120533980938,53.358212456051135,53.358212456051135,5486000,Equity
2014-03-17,54.87851333618164,54.91541614844922,53.72721766483948,53.72721766483948,6306200,Equity
2014-03-18,54.38404083251953,54.94492522555671,54.18477467846904,54.922785793012864,5064000,Equity
2014-03-19,54.2512092590332,54.789954325310426,53.91910081393142,54.465233199944386,4331600,Equity
2014-03-20,54.60544967651367,54.70139474059098,54.0667046283303,54.14050462568131,3550500,Equity
2014-03-21,55.313926696777344,55.313926696777344,54.50211565686338,55.0261028338131,14439400,Equity
2014-03-24,54.871131896972656,55.10729525705399,54.413568554015555,54.989216392302644,8511600,Equity
2014-03-25,55.313926696777344,55.38773230724206,54.95230285392593,55.14418730609461,5216500,Equity
2014-03-26,55.572235107421875,56.354525029760595,55.439392891309865,55.92647726333552,7771800,Equity
2014-03-27,54.708763122558594,55.46153762941979,54.62020539039475,55.122053184776185,5315700,Equity
2014-03-28,54.8046989440918,54.98182000917048,54.502111728612626,54.83422006003443,5220200,Equity
2014-03-31,55.24751663208008,55.52058279196573,55.02611102886703,55.21061382135178,4355100,Equity
2014-04-01,54.82684326171875,55.417248741480115,54.69400104342135,55.02610377387602,5298500,Equity
2014-04-02,55.18111038208008,55.43203718817145,54.502141239494314,54.539044062048404,5194600,Equity
2014-04-03,55.5279655456543,55.60176554543192,55.0999232947125,55.16634160533863,4342400,Equity
2014-04-04,55.122047424316406,56.08884010325883,55.04824181445538,55.76411343771832,5133900,Equity
2014-04-07,54.487361907958984,55.20323358956285,54.479980220255804,55.20323358956285,5449200,Equity
2014-04-08,54.00766372680664,54.605451040029315,53.92648203851973,54.43571160494143,8632600,Equity
2014-04-09,54.94492721557617,54.96707227950003,54.000273855638675,54.04455835290823,5787200,Equity
2014-04-10,53.82313919067383,55.65340883711591,53.82313919067383,54.97443447905934,6124000,Equity
2014-04-11,53.56485366821289,54.03718038065996,53.409871993557935,53.54271423334484,5611800,Equity
2014-04-14,54.147884368896484,54.258581545655886,53.705073139544176,54.00027874891949,5049300,Equity
2014-04-15,54.19955062866211,54.54641683386623,53.41725483695305,54.31024781706405,5297900,Equity
2014-04-16,54.54640579223633,54.78994518800107,54.25120021157026,54.66448464615588,4660000,Equity
2014-04-17,54.624202728271484,54.89087952365836,54.313081684189605,54.335303808537105,5442000,Equity
2014-04-21,54.57234191894531,54.84642793631045,54.45382205441422,54.542710539910615,5247400,Equity
2014-04-22,54.25380325317383,54.71308107964314,54.23899039175531,54.69826256661782,5001600,Equity
2014-04-23,54.14267349243164,54.542688470129136,54.05378504290246,54.25378970594851,3499300,Equity
2014-04-24,54.12787628173828,54.550113493876374,54.053800668515414,54.27602750818403,5217900,Equity
2014-04-25,54.25380325317383,54.542702089492764,54.05379854018641,54.07602065811759,4397100,Equity
2014-04-28,54.52790832519531,55.239044606085855,54.26123151341026,54.60198396144476,7684400,Equity
2014-04-29,54.4241828918457,54.861232953984945,54.394551517048775,54.57233411422348,5027100,Equity
2014-04-30,53.86861038208008,54.20936273413747,53.66119639835881,54.16491849522782,8734100,Equity
2014-05-01,54.14267349243164,54.28342107299337,53.66117931986753,53.66117931986753,7016700,Equity
2014-05-02,54.71308517456055,54.77234792788366,53.65378747824067,53.972317712843356,6912000,Equity
2014-05-05,55.54273986816406,56.07608762701156,54.32787618234851,54.63159351670403,6211400,Equity
2014-05-06,55.14272689819336,55.55014557600046,55.04642351945551,55.483479222972775,4329800,Equity
2014-05-07,56.22426986694336,56.29834550702552,55.098299791901766,55.41683013070325,5480200,Equity
2014-05-08,56.19461441040039,56.468700378073436,55.83163997334652,56.09831668470228,6199400,Equity
2014-05-09,56.5057258605957,56.62425133532733,55.86126195946103,56.13534222946794,4212500,Equity
2014-05-12,56.90576171875,57.13539784570664,56.6094535749173,56.668716334005396,4334100,Equity
2014-05-13,56.70576095581055,57.03910410879008,56.609457552623624,56.89095285226766,3476700,Equity
2014-05-14,56.29832458496094,56.65389543746775,56.22424897240738,56.4168500863322,2814000,Equity
2014-05-15,55.97239685058594,56.29833639613078,55.36496765763938,56.276114272863296,3799900,Equity
2014-05-16,56.7205696105957,56.802054491117076,55.90572645698979,55.97239282199396,5378500,Equity
2014-05-19,56.498321533203125,56.80944810570667,56.32794821292389,56.498321533203125,4314500,Equity
2014-05-20,56.24645233154297,56.69091151023403,56.157558235162725,56.498310460546044,2931700,Equity
2014-05-21,56.81684494018555,56.89092618533023,56.372385727345026,56.52794616925893,3370000,Equity
2014-05-22,57.19464874267578,57.31317423626989,56.69092669811403,56.77241156205833,3546400,Equity
2014-05-23,57.12797927856445,57.34280248529399,57.03167590736477,57.28353974172592,2494100,Equity
2014-05-27,57.165016174316406,57.28354166543289,57.039087078710004,57.26131954875017,2747300,Equity
2014-05-28,57.22427749633789,57.594661169453346,57.18723686838381,57.20946463612007,3744700,Equity
2014-05-29,57.527992248535156,57.6761434505138,57.090936594967815,57.41687602124813,3321400,Equity
2014-05-30,58.01689529418945,58.14282438007217,57.54280466954365,57.631698781017,5286500,Equity
