Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ETN,ETN,ETN,ETN,ETN,Equity
Date,,,,,,Equity
2017-10-30,67.71520233154297,68.74079910933665,67.6724664155577,68.07416055171223,3740800,Equity
2017-10-31,68.3903579711914,69.65526628943019,66.33916516195673,66.61265797122688,4955400,Equity
2017-11-01,69.663818359375,70.37318609079954,69.0570063613412,69.1253746767406,3680500,Equity
2017-11-02,68.34648895263672,70.03405585121482,68.30344269790675,69.78437049454064,3227100,Equity
2017-11-03,67.24442291259766,68.22596711970829,66.3662015684767,68.1484798991713,4477300,Equity
2017-11-06,67.42523956298828,67.70937253717767,66.84836830189418,67.24442946185167,2239800,Equity
2017-11-07,67.73518371582031,68.00209942511205,67.29607640148676,67.50271552405191,1454300,Equity
2017-11-08,68.06236267089844,68.20011988258902,67.10664779183384,67.51132068625886,2281800,Equity
2017-11-09,67.03775787353516,68.44119173370179,66.98609974645474,67.7782216833977,2957100,Equity
2017-11-10,67.08942413330078,67.22718791413229,66.71058687389142,67.07220694516616,1380400,Equity
2017-11-13,67.10665130615234,67.29607322996806,66.7364193374959,66.90000562438668,1393600,Equity
2017-11-14,66.20259857177734,66.8741806563419,66.20259857177734,66.71919966998551,1844800,Equity
2017-11-15,65.32434844970703,65.9528774275145,65.09187378859411,65.84094931927197,2029900,Equity
2017-11-16,65.81515502929688,66.12511702856672,65.55685117359204,65.55685117359204,1824800,Equity
2017-11-17,65.12635803222656,65.43632007388126,64.93693605466638,65.42770819246286,2965300,Equity
2017-11-20,65.16939544677734,65.41908739729035,65.005802583249,65.3157645515452,2933700,Equity
2017-11-21,65.6946029663086,65.72043203336702,65.28993006522329,65.51378635902215,1801800,Equity
2017-11-22,65.62572479248047,66.01317395818288,65.59128384480529,65.72043575635246,995300,Equity
2017-11-24,65.36741638183594,65.75487208928541,65.28992918170923,65.75487208928541,698900,Equity
2017-11-27,65.03164672851562,65.47937259493345,65.03164672851562,65.38466160661203,1493900,Equity
2017-11-28,66.16813659667969,66.33172941055469,65.05744097555747,65.15215191317591,2029100,Equity
2017-11-29,66.15953826904297,66.54699397563206,65.74626006474095,66.31451923789089,1839600,Equity
2017-11-30,66.96888732910156,67.14969737343147,66.2284233938807,66.28008809864562,2725300,Equity
2017-12-01,66.90000915527344,67.5199330954112,65.78070788019295,67.14970110721444,2264000,Equity
2017-12-04,65.7893295288086,67.68353601033571,65.78071764810029,67.42523214060915,2329200,Equity
2017-12-05,64.53223419189453,65.97011557506137,64.52362888326171,65.75486461835867,3000600,Equity
2017-12-06,65.25548553466797,65.66015841352244,64.48919259898378,65.44490744127545,3000800,Equity
2017-12-07,66.52116394042969,66.70197397329655,65.1091180532364,65.13494711951188,3538500,Equity
2017-12-08,66.54698944091797,67.03776138067057,66.30590941001327,66.71918758615327,2363700,Equity
2017-12-11,66.96027374267578,67.25301849908229,66.3920145562636,66.82251652767295,3755100,Equity
2017-12-12,66.95166015625,67.54574833647473,66.92583109218866,67.0205354707676,2189300,Equity
2017-12-13,66.78807067871094,67.58019267140838,66.76224161335271,67.12386166624438,2148100,Equity
2017-12-14,65.81515502929688,66.96028548160719,65.78932595751438,66.87418638601889,1719700,Equity
2017-12-15,66.54698944091797,66.96887949500118,65.93567748571301,65.9615065506045,3503700,Equity
2017-12-18,66.34896850585938,67.5285463927753,66.2800931757951,67.25302536569983,2747400,Equity
2017-12-19,66.17674255371094,66.57280345335124,66.07341974856868,66.52975064230779,1930800,Equity
2017-12-20,66.42646789550781,66.76225897034091,66.305927846539,66.60727796896101,2318300,Equity
2017-12-21,67.24442291259766,67.48550302396653,66.43508347713647,66.71060454283524,2076900,Equity
2017-12-22,66.73641967773438,67.3993898455304,66.73641967773438,67.3993898455304,1362100,Equity
2017-12-26,66.57284545898438,66.90863657640081,66.47813447007812,66.81392558749455,676300,Equity
2017-12-27,66.658935546875,66.88279845117546,66.30592728330498,66.6417183552857,1135500,Equity
2017-12-28,67.29606628417969,67.32189534949977,66.66753056265831,66.78807058011091,1083200,Equity
2017-12-29,68.0279312133789,68.57897327487056,67.64047545302601,67.94183212294699,3245900,Equity
2018-01-02,67.89877319335938,68.46703239431024,66.74502446461598,68.21734702517084,2814900,Equity
2018-01-03,70.29237365722656,70.31820272899728,67.89878332868784,68.2431862798239,4255900,Equity
2018-01-04,69.54329681396484,70.59372284505272,69.27638765060115,70.33542556181231,3936400,Equity
2018-01-05,70.07709503173828,70.10292409333539,69.09555127742443,69.63798127777557,2398900,Equity
2018-01-08,70.62818145751953,70.86065629640116,69.74134808231823,70.05992203714281,1818200,Equity
2018-01-09,70.5851058959961,71.02421317578795,69.14722432371173,70.490394937075,2216000,Equity
2018-01-10,71.00699615478516,71.18780619435037,70.01684030759958,70.3181903735416,2126800,Equity
2018-01-11,72.31571960449219,72.31571960449219,70.8864564695998,71.17058934840077,1897900,Equity
2018-01-12,72.53097534179688,72.62568630760072,71.86800515010916,72.46210001398072,2417500,Equity
2018-01-16,71.76467895507812,72.7548348256649,71.2050250657083,72.70317668997932,2198500,Equity
2018-01-17,71.97992706298828,72.31571806937441,71.70440606880123,71.88521610539848,1379400,Equity
2018-01-18,71.94548034667969,72.32432414665092,71.48053747460722,72.05741505245562,2001600,Equity
2018-01-19,72.28128814697266,72.67735579489737,71.93689177842195,72.23824188537365,3215000,Equity
2018-01-22,72.63429260253906,72.68595073666432,71.90244057036342,72.26406064711769,2413400,Equity
2018-01-23,73.28865814208984,73.46085630346468,72.17796226508739,72.28989041308716,2393700,Equity
2018-01-24,72.75482940673828,73.71054425937146,72.6170656299191,73.70193238108564,2862200,Equity
2018-01-25,73.37476348876953,73.76221266941936,72.26406751691685,73.26282876227208,2592200,Equity
2018-01-26,74.46822357177734,74.48544732794343,73.21977057620471,73.61583157182733,1863300,Equity
2018-01-29,73.69332885742188,74.75236666273268,73.5039134962291,74.22715369970835,1883800,Equity
2018-01-30,72.96146392822266,73.72775682415082,72.60845576789995,73.10783957414965,2478800,Equity
2018-01-31,72.29851531982422,73.64167961361098,71.8335723176042,73.46948142120651,2901000,Equity
2018-02-01,75.64781188964844,77.3612080086271,74.60599783896598,74.84707790769393,6112700,Equity
2018-02-02,73.26282501220703,75.25174865950439,73.09923872398618,75.01066859775659,6100300,Equity
2018-02-05,70.2406997680664,73.77081444576237,70.2406997680664,73.76220256745599,5528400,Equity
2018-02-06,71.18780517578125,71.7044062198529,68.44981241636894,69.08695348509269,4994500,Equity
2018-02-07,70.27513885498047,72.65150482753614,70.24930322074415,70.87783894172902,3908800,Equity
2018-02-08,68.37232208251953,70.86922810926463,68.3637102043137,70.43872616411018,3150900,Equity
2018-02-09,69.54329681396484,70.25793177858232,68.0107105990097,69.48302679098144,4925800,Equity
2018-02-12,70.61955261230469,71.0931074896545,69.9479704727467,70.12878054347848,2789800,Equity
2018-02-13,70.4559555053711,70.72286463046372,69.73270876433389,70.13738167588652,1332500,Equity
2018-02-14,71.17919921875,71.34279208107554,69.75854130266099,69.9479632339981,2399600,Equity
2018-02-15,71.25669860839844,71.82495787823855,70.41291173022405,71.55804871883939,1516400,Equity
2018-02-16,71.28252410888672,72.24685098293413,70.77452831764069,71.17059595031222,2200200,Equity
2018-02-20,70.35262298583984,71.49775966971049,70.12876014811266,70.97254680173788,3344600,Equity
2018-02-21,70.22347259521484,71.16197021680114,69.96517537903502,70.36123636566126,2219300,Equity
2018-02-22,70.4990005493164,71.16197726460854,70.3268023881422,70.62815245466645,1778900,Equity
2018-02-23,70.791748046875,71.17059189885244,70.23209414798261,71.03282810942827,2204900,Equity
2018-02-26,70.84339141845703,71.07586612242383,70.20625044750896,70.91227329881295,2854900,Equity
2018-02-27,70.5678939819336,71.5494381128122,70.54206491042729,70.765927811715,2514800,Equity
2018-02-28,69.4830093383789,71.04143080226278,69.46579215139673,70.74008076303824,2323500,Equity
2018-03-01,68.52730560302734,70.35263645839669,68.20012644595423,69.82742348984559,3527400,Equity
2018-03-02,68.62199401855469,68.95778494463308,67.4940812447497,68.15705778932083,3251000,Equity
2018-03-05,69.06973266601562,69.15583174067845,67.5027058589742,68.1742878378579,2983500,Equity
2018-03-06,69.68968200683594,69.7155110817894,68.63925583245695,69.5605300631279,2658700,Equity
2018-03-07,69.76715087890625,69.90491466767253,68.68228403365838,68.8717059587425,2741700,Equity
2018-03-08,69.86186218261719,70.56788518114467,69.3022082836644,70.54205611285961,5636000,Equity
2018-03-09,72.17090606689453,72.18827107145688,70.06150836356473,70.37401221759941,3155000,Equity
2018-03-12,70.77332305908203,72.25771309278886,70.49554258416863,72.12750204643375,3666100,Equity
2018-03-13,70.55630493164062,71.76291445752327,70.43477639110631,70.9295730555128,2869600,Equity
2018-03-14,69.5233154296875,71.11187580370176,69.41046937565298,71.08583491606377,2395900,Equity
2018-03-15,69.67955780029297,70.03546754324859,69.3410130619155,69.66219941852358,2840700,Equity
2018-03-16,70.29590606689453,70.57368659982004,69.64485732196191,69.81846767148649,4651900,Equity
2018-03-19,69.84449768066406,70.30457099575933,69.28893670136307,70.09623728422378,1709100,Equity
2018-03-20,70.45214080810547,71.0684660079064,69.8792148736713,70.0528251807557,1783200,Equity
2018-03-21,70.72993469238281,71.26813072013907,70.25249632310553,70.59972362596083,1847300,Equity
2018-03-22,68.95037841796875,70.62574353036186,68.82016739023507,70.00073589548659,2650400,Equity
2018-03-23,67.86530303955078,69.16740017643947,67.78717376747703,69.16740017643947,3332200,Equity
2018-03-26,70.40007019042969,70.68653322996518,69.01985001908474,69.60145197973411,4143100,Equity
2018-03-27,69.19345092773438,70.83409302437394,68.75073598366687,70.5215891371274,3678000,Equity
2018-03-28,68.62051391601562,69.33232667120264,68.2038399658245,69.2802382881739,2858400,Equity
2018-03-29,69.3670654296875,70.00943156510878,68.79413944901854,69.10664332523629,2902700,Equity
2018-04-02,67.4399642944336,69.1240056992737,66.41564744609144,68.98511875894083,2401500,Equity
2018-04-03,67.5875244140625,67.95211003280033,66.3114681256714,67.70905295364177,4515400,Equity
2018-04-04,68.21253967285156,68.29066233288884,66.09445925215982,66.38960475441151,3064100,Equity
2018-04-05,68.7941665649414,69.02854125308129,68.24728787740713,68.85493086355632,2434600,Equity
2018-04-06,65.94689178466797,68.5076806011069,65.67779378385707,68.01288387097834,4025900,Equity
2018-04-09,65.91216278076172,66.98856131514975,65.78195173175136,66.59793479092777,2922000,Equity
2018-04-10,67.35316467285156,68.09970115257396,67.19691932030628,67.62226934434923,2786300,Equity
2018-04-11,66.98857879638672,67.28372435935152,66.51114698917098,66.7542041452533,2279900,Equity
2018-04-12,67.22294616699219,67.76114215191649,67.153499387386,67.2750279402921,3177000,Equity
2018-04-13,67.06668090820312,68.00418575550735,66.82362385064988,67.7611286979541,3313400,Equity
2018-04-16,67.23162841796875,67.83059535891154,67.06670057928788,67.6135791191856,3675900,Equity
2018-04-17,67.66566467285156,68.33407843727545,67.56150111056971,67.90872843806687,2536300,Equity
2018-04-18,68.7420654296875,68.92435827423786,67.80455369530567,68.07365171019288,2337700,Equity
2018-04-19,68.70732879638672,69.15871956883666,68.19516713132118,68.70732879638672,3317100,Equity
2018-04-20,68.62921142578125,69.09796728394296,68.11705629469206,68.8549101625576,2259400,Equity
2018-04-23,68.16913604736328,69.1240061199453,67.99552571518825,68.78546133623722,2085900,Equity
2018-04-24,65.91216278076172,69.01983646040763,64.85312262893083,68.68129170666617,3013000,Equity
2018-04-25,66.60661315917969,66.78022346521104,64.93992375635891,65.74722426274114,2744200,Equity
2018-04-26,65.89478302001953,66.7020766917942,65.10484110236354,66.57187230783501,3276500,Equity
2018-04-27,66.10313415527344,66.17258092697281,65.33055703284161,65.66910176636529,3401900,Equity
2018-04-30,65.13088989257812,66.47639275462875,65.13088989257812,66.14652394770118,3824700,Equity
2018-05-01,64.11527252197266,64.82708545816455,62.80449269969888,64.56666334522214,6034200,Equity
2018-05-02,63.21248245239258,64.462497962421,63.047548010705704,63.81144932141607,4618000,Equity
2018-05-03,64.0096435546875,64.43888385485775,62.73943980212144,63.00223712159196,4229500,Equity
2018-05-04,65.5864486694336,65.96313081059378,63.34387296893861,63.56287405837168,3871800,Equity
2018-05-07,65.43753814697266,65.76166224112386,64.8944195955756,65.7091041060556,6020100,Equity
2018-05-08,65.54265594482422,65.69157510472637,65.0783746325505,65.52513879564086,3044100,Equity
2018-05-09,66.27850341796875,66.33106154907966,65.45505705251684,65.79669827150562,1596100,Equity
2018-05-10,66.97052764892578,67.08441248798972,66.09452332816346,66.41864733286324,2775100,Equity
2018-05-11,66.9880599975586,67.73266242822838,66.6288949723439,66.97053616622043,2188800,Equity
2018-05-14,67.08441925048828,67.4085366044784,66.8128533389764,67.24210031145597,2042300,Equity
2018-05-15,67.21580505371094,67.2858803101814,66.60259810507755,66.73400007145482,2588200,Equity
2018-05-16,67.74141693115234,68.23197722080558,67.11069273966523,67.19829183662007,2174800,Equity
2018-05-17,68.03926849365234,68.37215448386878,67.55747002455676,67.66258628809122,1607100,Equity
2018-05-18,68.8451919555664,69.24815991577444,68.70503470785482,68.78387190655808,2587500,Equity
2018-05-21,69.98399353027344,70.31687280837956,69.26567016344612,69.36203118562642,3375500,Equity
2018-05-22,69.34452056884766,70.51836341013487,69.30071766977345,70.16796026769342,1734100,Equity
2018-05-23,69.20435333251953,69.29195244309915,68.59115287507855,68.95907314954314,2805600,Equity
2018-05-24,69.12550354003906,69.58102284206585,68.32833640726405,69.18682357460771,3276800,Equity
2018-05-25,68.56485748291016,68.88898149818733,68.19693726019516,68.64370134971068,1688400,Equity
2018-05-29,67.39978790283203,67.98670930976323,66.78658074704,67.87283113156855,2014600,Equity
2018-05-30,68.24952697753906,68.51232436823767,67.52244149817432,67.83780371372083,1575400,Equity
2018-05-31,67.08441925048828,68.5123040312522,66.84789431734514,68.5123040312522,2802300,Equity
2018-06-01,67.36473083496094,67.84652918155128,67.31216603317519,67.64505193874984,2043600,Equity
2018-06-04,67.42607116699219,68.04803359441743,67.25962816409518,67.67135137122926,2188800,Equity
2018-06-05,69.5985336303711,69.71241845801221,67.61876887605722,67.68884413531879,5141400,Equity
2018-06-06,70.32561492919922,70.32561492919922,69.20433064131392,69.91389189275162,3051600,Equity
2018-06-07,70.37818908691406,70.59719018317662,70.00151361739019,70.41323006432204,2362200,Equity
2018-06-08,70.3869400024414,70.43074288820188,69.85257687639732,70.1504217961281,1681500,Equity
2018-06-11,70.78993225097656,70.903817130628,70.04532964963585,70.44829097879219,2111500,Equity
2018-06-12,70.43954467773438,71.11406538996934,70.20301965414265,70.81622030162897,2133600,Equity
2018-06-13,70.1241683959961,70.6322459664569,70.08912741124286,70.48332679379399,2598600,Equity
2018-06-14,69.44963073730469,70.55339819992822,69.27443252315392,70.26431513153433,1620700,Equity
2018-06-15,69.42337036132812,69.43213227940929,68.27580637795033,69.14304913319823,3581000,Equity
2018-06-18,69.40583801269531,69.44963422674178,68.47726871756738,68.7751137166488,2707900,Equity
2018-06-19,68.5123291015625,68.61745207513573,67.91664561808557,68.61745207513573,2510900,Equity
2018-06-20,68.27579498291016,68.99411842781839,68.09183483421972,68.91527454501727,1723000,Equity
2018-06-21,66.89170837402344,68.0129931354097,66.7077482194258,68.0129931354097,4231700,Equity
2018-06-22,67.0931625366211,67.68009046556597,67.01432536186582,67.47860654666572,2342400,Equity
2018-06-25,66.52378845214844,67.18079187241574,66.07702425501904,66.87418492958348,3283900,Equity
2018-06-26,66.14708709716797,66.92673039577747,66.05948800313882,66.69020549017809,2615100,Equity
2018-06-27,65.92810821533203,67.31219040706641,65.91934629796465,66.45370963983487,3630600,Equity
2018-06-28,65.20976257324219,66.13832499743773,64.36879924283033,65.89304486149042,5594900,Equity
2018-06-29,65.4725570678711,66.22592127243367,65.3849579778159,65.5864418999868,3533800,Equity
2018-07-02,65.63900756835938,65.77916479189473,64.92068425386046,64.9907662073196,2660100,Equity
2018-07-03,66.09453582763672,67.15450713759233,65.94561666895609,66.38361891217006,1378100,Equity
2018-07-05,66.4361801147461,66.57634404708013,65.83174153586198,66.4361801147461,1565200,Equity
2018-07-06,66.59385681152344,66.88293989038728,65.89305724615548,66.3047804160433,1737000,Equity
2018-07-09,68.15314483642578,68.17066198369685,66.63765428722671,66.7077362430773,1565400,Equity
2018-07-10,68.59990692138672,68.90651382818842,68.22322473736347,68.8276699516617,2027400,Equity
2018-07-11,66.36610412597656,67.86407104909475,66.08578294767463,67.86407104909475,2856000,Equity
2018-07-12,67.33846282958984,68.09182717282395,66.65517376126932,67.48738197843339,1875900,Equity
2018-07-13,68.11811065673828,68.1531516381607,67.0493841151981,67.13698322706222,1431900,Equity
2018-07-16,67.75021362304688,68.29333904995137,67.57501532192248,68.27582189319364,1975700,Equity
2018-07-17,68.17068481445312,68.36340691589442,67.417320245211,67.5574842038539,2431700,Equity
2018-07-18,68.6524658203125,69.16930519764571,68.10057878231184,68.25825983840016,1944300,Equity
2018-07-19,68.5123291015625,68.63496922903842,67.96044852792083,68.24076977406376,2152600,Equity
2018-07-20,68.01297760009766,68.33710161752538,67.82901748751961,68.15314150494733,2211800,Equity
2018-07-23,67.33846282958984,68.13562338422203,67.1895369973629,67.99546615101146,3315900,Equity
2018-07-24,67.84652709960938,68.69625229909607,67.53116503210128,68.04801101961036,3754400,Equity
2018-07-25,69.18682861328125,69.2744277142757,67.56621516966048,67.76769911699242,3136500,Equity
2018-07-26,70.0453109741211,70.34315594527678,69.15178942742037,69.15178942742037,3256400,Equity
2018-07-27,70.57967376708984,70.87751873645063,70.04531055200465,70.18547446308811,2096700,Equity
2018-07-30,69.95771026611328,71.38559499836552,69.80879112564305,70.95635472385241,2813000,Equity
2018-07-31,72.8572769165039,73.19016283193287,70.19422300998474,70.25554304439811,4753400,Equity
2018-08-01,72.15648651123047,73.2602472688505,72.11268361685904,72.90108893186145,3613800,Equity
2018-08-02,71.10527801513672,71.56955929393075,70.76363682193418,71.15784282566408,2317100,Equity
2018-08-03,71.4556655883789,71.60458470516497,70.72858046517828,71.22790261463541,1861800,Equity
2018-08-06,71.122802734375,71.74476508574922,71.02644171115246,71.58708401896537,1830800,Equity
2018-08-07,72.34046936035156,72.55070861592931,71.25421872586479,71.26298064416794,2823800,Equity
2018-08-08,71.7535400390625,72.37550250344673,71.56957319156848,72.27037954536225,1499900,Equity
2018-08-09,71.57831573486328,72.36672099863792,71.36807655898434,71.75352061758147,2096100,Equity
2018-08-10,70.56214904785156,71.16658747023288,70.30810699881148,71.0965122055941,2144500,Equity
2018-08-13,70.18549346923828,71.41189460641085,69.96649231140248,71.41189460641085,3273700,Equity
2018-08-14,70.20301055908203,70.6497747920197,69.931451262289,70.31688875503735,2878800,Equity
2018-08-15,69.75623321533203,69.85259424125412,68.985351691339,69.55475593086489,2158200,Equity
2018-08-16,70.52710723876953,70.94758555515334,70.2380242191417,70.27306519273742,2360400,Equity
2018-08-17,70.95635986328125,71.12280284608772,70.35191465909651,70.61471866527687,1664300,Equity
2018-08-20,71.2629623413086,71.70096457657587,71.08776412055516,71.19288037965373,1741700,Equity
2018-08-21,71.858642578125,72.15648756073952,71.28923835993115,71.34180317061808,2936600,Equity
2018-08-22,71.38561248779297,71.82361478475664,71.1052912850716,71.7710566478041,2307600,Equity
2018-08-23,70.88628387451172,71.53453202878883,70.49208451542175,71.26296608395985,1846600,Equity
2018-08-24,71.55204010009766,71.57831916291823,70.92131585887107,71.26295704230493,1139000,Equity
2018-08-27,72.7872085571289,72.86605243517064,71.69220296432061,71.83236688822427,2144700,Equity
2018-08-28,73.20770263671875,73.47926191840492,73.01498055937324,73.0763006127664,2764000,Equity
2018-08-29,73.20770263671875,73.44422093312532,72.76970034580063,73.18142356860518,2092700,Equity
2018-08-30,72.5594482421875,73.12885245601997,72.45432530500226,72.95364756071123,1418500,Equity
2018-08-31,72.83100128173828,72.92736229511716,72.30540000727886,72.31416192214498,1887900,Equity
2018-09-04,72.50687408447266,72.82223617198919,71.75351652360817,72.78719519744486,2861400,Equity
2018-09-05,74.074951171875,74.1625569837091,72.19154651837376,72.37550669313218,2506600,Equity
2018-09-06,74.17129516601562,74.39029627848174,73.76833392108398,74.06617890939735,1631200,Equity
2018-09-07,73.41793060302734,73.9260147865668,72.9186083353099,73.9260147865668,3133400,Equity
2018-09-10,74.67937469482422,75.05605685211584,74.07492952342103,74.07492952342103,2214100,Equity
2018-09-11,74.51294708251953,74.88962931746738,73.89098463567717,74.33774884070475,2259900,Equity
2018-09-12,75.31010437011719,75.48530258847195,74.188819732526,74.54797808516835,2872900,Equity
2018-09-13,75.94959259033203,76.50147973985631,75.599196113447,75.7130743000962,2016100,Equity
2018-09-14,76.34379577636719,76.57155882447114,75.83571154728304,76.12479464487066,1544100,Equity
2018-09-17,76.32627868652344,76.7730429055952,76.08099846691846,76.35256443866803,2562800,Equity
2018-09-18,76.15105438232422,76.67665562782872,75.36264917237625,76.42261357776869,2353800,Equity
2018-09-19,77.09716033935547,77.39499867069163,76.12479477912527,76.36131306086962,1798300,Equity
2018-09-20,77.36871337890625,77.82423275588103,76.39634789691527,77.53515636442762,2787600,Equity
2018-09-21,77.52640533447266,78.36736892931502,76.48395774552947,76.83436091422658,3942700,Equity
2018-09-24,76.60658264160156,77.43002892203442,76.36130247723005,77.30738883984867,2157900,Equity
2018-09-25,76.34379577636719,76.91320005493499,76.09851557843254,76.85188000545133,2542100,Equity
2018-09-26,76.133544921875,76.87814731844855,76.02842198881,76.51022039441258,2315900,Equity
2018-09-27,76.00215148925781,76.50147378165285,75.81819134820532,76.50147378165285,1694100,Equity
2018-09-28,75.97586822509766,76.29122367562832,75.73058136719946,76.08098448081337,2304900,Equity
2018-10-01,76.60658264160156,76.83434565853936,76.02842320892344,76.62410647241852,1960100,Equity
2018-10-02,76.95699310302734,77.02707506623328,76.37883361503802,76.60658997038152,1903300,Equity
2018-10-03,76.84312438964844,77.98192635677675,76.55404126835725,77.32492290841572,2880600,Equity
2018-10-04,76.82559204101562,77.5877183626724,76.19487441452968,76.70295194558359,1936900,Equity
2018-10-05,75.9233169555664,77.27236483939733,75.60795476540413,76.92196166328539,2365600,Equity
2018-10-08,75.9233169555664,76.07223613331395,74.93343416518101,75.71307772325312,1750700,Equity
2018-10-09,74.39906311035156,75.98462913069211,74.24138203162161,75.73934893786418,3364500,Equity
2018-10-10,71.61336517333984,74.32021576819788,71.5608070440055,74.21509950952918,3974100,Equity
2018-10-11,69.66864013671875,71.91120962493775,69.432121851133,71.56081315494174,3285400,Equity
2018-10-12,69.87885284423828,71.5783031491829,68.93277337744166,71.13153913103505,3586800,Equity
2018-10-15,69.34452056884766,70.11540213551162,69.2393976211,69.90516292340037,2135700,Equity
2018-10-16,70.30812072753906,70.38695792192028,69.37955144339678,69.87011849195352,1911500,Equity
2018-10-17,69.91390991210938,70.7285942817782,69.10798745789897,70.71983904970304,1806000,Equity
2018-10-18,68.66122436523438,69.80003279008845,68.2232221531187,69.38830964135839,1952300,Equity
2018-10-19,67.70636749267578,68.95905380435907,67.52240740705008,68.52105169095067,2107500,Equity
2018-10-22,67.06690216064453,68.2757926440326,66.9968268802469,67.95166857408086,3526500,Equity
2018-10-23,64.39507293701172,65.4988334568056,64.15854805178311,65.32363528383631,4793000,Equity
2018-10-24,61.66196060180664,64.69293558517076,61.495517596296935,64.39509724203172,4325800,Equity
2018-10-25,63.24752426147461,63.76437040846247,62.0649194851041,62.39780548317958,4193500,Equity
2018-10-26,63.08108139038086,63.904521016599304,61.82839477792376,62.52043908527677,4471600,Equity
2018-10-29,62.22258377075195,64.54399648045738,61.29402136022272,64.34251255267607,3191500,Equity
2018-10-30,61.62691116333008,62.091192448288695,59.30549805515348,59.94498423855728,7647900,Equity
2018-10-31,62.783241271972656,64.05345181430634,62.32772187004249,62.511682014094134,5767100,Equity
2018-11-01,64.60530853271484,64.92067057344336,62.43281521696076,62.88834113507153,3604600,Equity
2018-11-02,64.15856170654297,65.33241110208762,63.851961496902575,65.19224718717582,3366600,Equity
2018-11-05,64.60530853271484,65.06958968062585,64.19358549713141,64.50894753785994,3648800,Equity
2018-11-06,65.94561767578125,66.00693772343206,64.38633073547444,64.44765078312525,2897900,Equity
2018-11-07,66.06827545166016,66.71652376702853,65.4112719009872,66.54131881015097,3514300,Equity
2018-11-08,65.03458404541016,66.29603289368569,64.69294276289972,65.81422765764013,4239800,Equity
2018-11-09,64.32499694824219,64.86812202812837,63.729313748276944,64.53523611194095,3027400,Equity
2018-11-12,63.51908874511719,64.48269236722051,63.42272771456846,64.38633133667177,2161200,Equity
2018-11-13,63.343875885009766,64.6491272501545,63.081078575621774,63.52783600659631,2402900,Equity
2018-11-14,63.3876838684082,64.75424870043618,62.984722614948254,63.92204712880554,2843500,Equity
2018-11-15,64.80680847167969,65.1134086750929,62.75695469971974,63.07231681848281,2648700,Equity
2018-11-16,65.03458404541016,65.28862619865372,64.32502240994775,64.50898258642374,2379900,Equity
2018-11-19,64.36881256103516,65.24481704688635,64.00964751381193,64.76301190631466,1911000,Equity
2018-11-20,63.90450668334961,64.22863065841413,63.370143561871814,63.650471334932135,2043300,Equity
2018-11-21,64.89440155029297,65.49883998565403,63.992118171137015,64.25491545678626,3035900,Equity
2018-11-23,64.90316009521484,65.54264622137187,64.27244256742449,64.27244256742449,1260600,Equity
2018-11-26,65.77916717529297,66.19089031255488,65.078367665458,65.62149279937123,2784400,Equity
2018-11-27,66.00692749023438,66.05949229677435,65.05208594150524,65.33240707064785,2316100,Equity
2018-11-28,67.0756607055664,67.1282188340689,65.17473264637881,66.2522143809815,2207800,Equity
2018-11-29,66.58509826660156,67.1807815433932,66.21717132844837,66.83914035205217,1716400,Equity
2018-11-30,67.39978790283203,67.4523460337859,65.91933816938167,66.19965934010881,3137800,Equity
2018-12-03,68.33711242675781,69.35327416411805,67.7326671874054,68.99411579705082,2002200,Equity
2018-12-04,65.69155883789062,68.50353176407054,65.56015685971016,68.3195716679708,2632900,Equity
2018-12-06,64.20235443115234,64.38631452779732,62.345222953040434,64.38631452779732,3913000,Equity
2018-12-07,62.41533279418945,65.16598692581695,62.18756970843472,64.31626132580354,3322200,Equity
2018-12-10,62.48539733886719,62.783235635817945,60.8385047398766,62.36275725384236,2213600,Equity
2018-12-11,62.1262321472168,63.8344447840784,61.758311893142,63.7731247417326,1597200,Equity
2018-12-12,62.29267883300781,63.42272540923486,62.25763785195615,63.08983943093593,2304300,Equity
2018-12-13,62.021121978759766,62.85332358987136,61.661956921650464,62.695642510742594,2180700,Equity
2018-12-14,61.828407287597656,62.41532877522602,61.25900295156775,61.3466020763297,2818600,Equity
2018-12-17,60.601993560791016,62.01236138662196,60.18150844633993,61.66195823847675,3079400,Equity
2018-12-18,60.33918380737305,61.44295128018491,59.831106308292625,61.21518825297977,3025700,Equity
2018-12-19,59.577056884765625,61.425426572183085,59.08648991090035,60.391741186250016,4465400,Equity
2018-12-20,58.78866195678711,60.06762771231778,58.21925770065905,59.20914036999463,3873000,Equity
2018-12-21,58.140419006347656,60.17274910684061,57.98273793461183,58.91130053295405,5798100,Equity
2018-12-24,56.81764602661133,58.017774462909244,56.563603948122726,57.76373238442064,2060700,Equity
2018-12-26,59.38434600830078,59.4106250740263,56.467249411856685,57.220613818446765,2643400,Equity
2018-12-27,60.207786560058594,60.207786560058594,58.052809811466815,58.39445768303054,3272000,Equity
2018-12-28,59.77854537963867,60.672073714889464,59.603347152491125,60.6633117985169,2190600,Equity
2018-12-31,60.14647674560547,60.29539591790239,59.55079337303334,60.02382995757833,2281300,Equity
2019-01-02,60.102664947509766,60.40926516373343,59.21789859493564,59.32302153337667,2766600,Equity
2019-01-03,58.3681755065918,59.77854323981123,58.009017148780536,59.77854323981123,2803500,Equity
2019-01-04,60.032588958740234,60.04135087532755,58.69230310639827,59.30550359982789,3801600,Equity
