Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,Equity
Date,,,,,,Equity
2018-11-23,44.06045913696289,44.440445006993855,43.46333601885747,43.46333601885747,7807300,Equity
2018-11-26,43.662376403808594,44.47663680069289,43.517619383393566,44.47663680069289,21603800,Equity
2018-11-27,42.920494079589844,43.409050293097316,42.33242022372738,43.35476511894779,28054600,Equity
2018-11-28,43.59904479980469,43.65332997591413,42.85716464937338,43.18286880347094,29352900,Equity
2018-11-29,43.336673736572266,43.77094477817884,42.920494301829784,43.77094477817884,17052100,Equity
2018-11-30,44.1147575378418,44.1871377983227,43.16478905235502,43.508588387077744,22884500,Equity
2018-12-03,45.08280944824219,45.34517917645515,44.52187297113123,44.72996097343512,21966600,Equity
2018-12-04,44.1057014465332,45.43565908686902,44.069511324731415,44.80234576045768,24643500,Equity
2018-12-06,42.23289489746094,43.219053029027116,41.30102193460376,43.20095797279078,39877000,Equity
2018-12-07,41.61768341064453,42.55860577693144,41.44578552597428,42.30527840060519,23978000,Equity
2018-12-10,42.22385025024414,42.59479376663959,41.020558215123266,41.626727134416456,26375500,Equity
2018-12-11,42.03385925292969,42.64003165143557,41.67196842588225,42.50432043424302,22680200,Equity
2018-12-12,42.811927795410156,43.52666706785279,42.53145956854192,42.621934860086256,21404000,Equity
2018-12-13,42.730499267578125,43.02001328108311,42.29622824732064,42.95668230633385,23295400,Equity
2018-12-14,42.1605224609375,42.54955761368844,41.98862457185581,42.32337454586951,21434300,Equity
2018-12-17,41.3734016418457,42.7304998942839,41.19245451793141,41.99766559550672,30441100,Equity
2018-12-18,41.481971740722656,43.73475653239089,41.11103166111395,43.5176192766611,42855600,Equity
2018-12-19,42.02482223510742,42.92050541174248,41.39150884126909,41.67197713817359,34397300,Equity
2018-12-20,41.83481979370117,42.47717884807894,41.14722136684308,41.66291846134687,35165200,Equity
2018-12-21,39.80820846557617,41.8076653806539,39.681546536299386,41.69005270419902,58768400,Equity
2018-12-24,38.623023986816406,39.64537254064459,38.61397818159675,39.600136611986024,17230400,Equity
2018-12-26,40.342010498046875,40.360105556901026,38.36064814579143,38.903486106297706,21428900,Equity
2018-12-27,40.68580627441406,40.79437316708189,39.31965878228678,39.762979058539294,19048700,Equity
2018-12-28,40.55010223388672,41.40959862660788,40.47772544308151,40.839616299667334,39141200,Equity
2018-12-31,40.848663330078125,41.16531824374892,40.56819508419848,40.884849997869274,14932600,Equity
2019-01-02,40.911983489990234,41.02055036720293,40.21533941292441,40.242480269407885,14320400,Equity
2019-01-03,40.513912200927734,41.165320575990336,40.179162208756075,40.486771335726765,19868700,Equity
2019-01-04,42.260040283203125,42.47717753002047,40.93913209796267,41.047698995731615,20984000,Equity
2019-01-07,42.92955017089844,43.52667337651898,42.042912892933394,42.45908894051862,17967900,Equity
2019-01-08,43.31858444213867,43.75285554152674,42.703366188518935,43.36382036787661,16255700,Equity
2019-01-09,43.228111267089844,43.635241521330265,42.169576057344834,42.196716923867505,19100200,Equity
2019-01-10,43.26430130004883,43.40905834000231,42.41385412173211,42.86622030299676,16652700,Equity
2019-01-11,43.68952178955078,43.98808164154532,42.85716631328783,43.128585301813686,16397400,Equity
2019-01-14,43.589996337890625,43.7347533474087,43.08334507893771,43.29143306441498,14869400,Equity
2019-01-15,43.94424057006836,44.080485616773615,43.06317471527799,43.11767481292624,12142100,Equity
2019-01-16,43.65357208251953,44.31664088665256,43.6444870021525,44.1258957782601,14114000,Equity
2019-01-17,44.12590408325195,44.425645957863054,43.42650175590127,43.60816181811717,12711200,Equity
2019-01-18,44.75263977050781,45.025133329729655,44.389312714916294,44.45289442990327,15930600,Equity
2019-01-22,44.45289993286133,44.66181180295803,44.19857304142953,44.36206989019112,13318700,Equity
2019-01-23,44.725399017333984,44.9433925155977,44.35299028160131,44.67998052899688,15551200,Equity
2019-01-24,44.689056396484375,44.8979682329636,44.389311067007576,44.74355302733945,11442200,Equity
2019-01-25,45.234046936035156,45.32488043594321,44.916138348716295,45.05238340116278,16656600,Equity
2019-01-28,44.9797248840332,45.17047005685556,44.69814620157347,44.91614315975909,11799100,Equity
2019-01-29,45.06147384643555,45.34304906730173,44.67998003130723,44.86164358779956,10838600,Equity
2019-01-30,45.74271011352539,45.869873565057254,45.05238928386074,45.28855294951492,13483800,Equity
2019-01-31,45.624629974365234,45.86987526782813,45.479299815084744,45.63371505835144,20403600,Equity
2019-02-01,46.15144729614258,46.41485578961349,45.679123480519436,45.88803533772786,14849600,Equity
2019-02-04,46.351287841796875,46.55111814064639,45.76088549556533,45.76088549556533,12221200,Equity
2019-02-05,46.542022705078125,46.66010106030814,46.22411064537069,46.47843752118159,13345500,Equity
2019-02-06,46.5601921081543,46.76910745803736,46.29678357971928,46.496610380779195,9220900,Equity
2019-02-07,45.615543365478516,46.314945763303975,45.5701248804044,46.133282217839295,14905000,Equity
2019-02-08,46.351287841796875,46.351287841796875,45.25222812801423,45.49747345889004,11535600,Equity
2019-02-11,46.532928466796875,46.76000697979019,46.278601641026164,46.28768325697092,9714500,Equity
2019-02-12,46.52385711669922,46.82359901822032,46.49660533296537,46.74185059690659,14188500,Equity
2019-02-13,46.70551300048828,46.82359481287933,46.278607696363636,46.551101254621486,11342600,Equity
2019-02-14,46.760009765625,47.00525499006201,46.40576781864156,46.54201632053211,11155300,Equity
2019-02-15,46.97801208496094,46.97801208496094,46.38760646204384,46.44210656206416,13822200,Equity
2019-02-19,47.25050735473633,47.3958374950742,46.54202335370722,46.76001683174209,12357500,Equity
2019-02-20,47.0234260559082,47.42308305233089,46.778180808690756,47.232337903920765,13440900,Equity
2019-02-21,47.33224868774414,47.55024213313685,46.78725814437568,46.89625833201538,14759500,Equity
2019-02-22,47.6683349609375,47.77733170884017,47.41400806084987,47.58658653377446,11689700,Equity
2019-02-25,47.74099349975586,48.167898798819074,47.650160004784446,47.91357194278622,14722200,Equity
2019-02-26,47.77732467651367,48.031655004110654,47.450334480935204,47.65016124518699,12041300,Equity
2019-02-27,47.577491760253906,47.81365189290338,47.46849157754505,47.70465517513771,10674200,Equity
2019-02-28,47.35041427612305,47.69557113406401,47.27774748606605,47.41399598495129,31856900,Equity
2019-03-01,47.69556427001953,47.89539444897472,47.568400870663595,47.686482655041004,15757700,Equity
2019-03-04,47.26866912841797,48.004401371277524,46.84176036976074,47.84090454732129,14850100,Equity
2019-03-05,47.55934143066406,47.76825332200486,47.250514403259324,47.26868110662953,16291900,Equity
2019-03-06,47.55024719238281,47.913574259952355,47.35042042366891,47.51391725758083,12389300,Equity
2019-03-07,47.759159088134766,48.25873117155781,47.40491366339939,47.41399874515704,16624100,Equity
2019-03-08,47.931739807128906,47.94082142437507,47.35041928495262,47.55024604886095,15071100,Equity
2019-03-11,47.831825256347656,48.30414905241761,47.150589611717784,47.177837928721004,20027700,Equity
2019-03-12,47.9589958190918,48.404071364328594,47.75916902312017,47.840913986282985,18048500,Equity
2019-03-13,48.195159912109375,48.5675686512451,47.9044996018056,48.195159912109375,19490800,Equity
2019-03-14,48.186058044433594,48.50397003024384,48.00439454753388,48.12247634026014,24000300,Equity
2019-03-15,48.08615493774414,48.49489704144893,46.324026547814896,46.68735363220668,43340200,Equity
2019-03-18,48.558475494384766,49.01263258684615,47.940821571441795,48.02256998668259,21953600,Equity
2019-03-19,49.08531188964844,49.39413892979583,48.82189987732826,48.86731490515548,19214000,Equity
2019-03-20,47.813655853271484,49.22154207958136,47.69557404469453,48.94904853012517,24111600,Equity
2019-03-21,49.08531188964844,49.09439350923608,47.55025830849912,47.80458870123166,16686300,Equity
2019-03-22,47.931739807128906,48.93996910369125,47.90449149044678,48.703805475967364,16201500,Equity
2019-03-25,47.90448760986328,48.086147659619975,47.441245474131016,47.74099079312759,11755900,Equity
2019-03-26,48.39496612548828,48.63112969275017,48.19513941273907,48.40405120535213,11657600,Equity
2019-03-27,47.96807098388672,48.73105500013388,47.5139139138573,48.394976273552814,12636000,Equity
2019-03-28,48.313236236572266,48.413151363688165,47.94991259653926,48.14065776742739,9103100,Equity
2019-03-29,48.78555679321289,48.81280857645986,48.36773307616028,48.56756331690015,11485700,Equity
2019-04-01,49.5757942199707,49.63937594129069,48.912721757729855,48.939973541826944,15191700,Equity
2019-04-02,49.18521499633789,49.50312357829443,48.939969748138424,49.42137516222794,10812100,Equity
2019-04-03,49.10346984863281,49.40321175086519,48.921806304732996,49.19429988811077,12853400,Equity
2019-04-04,48.88547134399414,49.185216701611466,48.51306265010048,48.9218047446042,9978800,Equity
2019-04-05,48.985389709472656,49.221549899200866,48.812811242553735,48.812811242553735,10016300,Equity
2019-04-08,48.794647216796875,48.98539239568463,48.440405180306975,48.80372883557734,10126700,Equity
2019-04-09,48.89455795288086,49.13979975229462,48.56756426707065,48.594812585906865,9789000,Equity
2019-04-10,49.24125671386719,49.41460803759238,48.90367287437873,48.921920931685754,8477300,Equity
2019-04-11,49.0770263671875,49.441977062193146,48.83068282081668,49.31424414491812,8147600,Equity
2019-04-12,49.724815368652344,49.724815368652344,49.15001377610035,49.35986120312009,9014000,Equity
2019-04-15,49.84342956542969,49.95291443074879,49.55146760427133,49.724818931065,7694900,Equity
2019-04-16,49.80693817138672,50.09890016022025,49.569720360632516,49.87992692836438,7265200,Equity
2019-04-17,49.70657730102539,50.02591313015289,49.6244627713025,49.88905442046088,7792200,Equity
2019-04-18,49.743072509765625,49.87992773648903,49.47848086545428,49.670080271143945,8233000,Equity
2019-04-22,49.834312438964844,49.889056621349035,49.451113603660666,49.63359073114625,6088100,Equity
2019-04-23,50.12626647949219,50.30874357795958,49.92554480359309,49.9529151502018,10923400,Equity
2019-04-24,50.345237731933594,50.66457003146219,50.144512583395034,50.18100869775859,8769800,Equity
2019-04-25,50.19013977050781,50.38174266422076,49.797818654048214,50.31787619313699,8226100,Equity
2019-04-26,50.555091857910156,50.628084096295076,50.19013762690853,50.381740512438206,7101600,Equity
2019-04-29,50.253997802734375,50.628074250556,50.253997802734375,50.44559717054186,6443000,Equity
2019-04-30,50.48210906982422,50.52772748397872,50.035040258001516,50.235765456835615,10562300,Equity
2019-05-01,50.07152557373047,50.56420921290158,49.99853334246888,50.47297240428575,7792700,Equity
2019-05-02,49.81605529785156,50.226627889740776,49.688322376032936,50.00765816104059,9652200,Equity
2019-05-03,49.989410400390625,50.199257841833095,49.879922054929345,49.998532688948515,11066500,Equity
2019-05-06,50.04415512084961,50.18101382346178,49.11352847274779,49.177394939177105,9305400,Equity
2019-05-07,49.26862335205078,49.852547220090244,48.949291074360694,49.451100430928314,11712400,Equity
2019-05-08,49.25951385498047,49.66096074838162,49.09528478939325,49.58796850569321,10729800,Equity
2019-05-09,49.496726989746094,49.587963803994256,48.42924164510482,48.77594432361694,10711800,Equity
2019-05-10,49.8616828918457,50.15364488385511,48.82156437979303,49.0587856735891,11200300,Equity
2019-05-13,48.74856948852539,49.2230085359626,48.71207337400075,49.01316109813748,10664700,Equity
2019-05-14,49.38724136352539,49.8343066191707,48.684706767050024,48.94017262741877,11520800,Equity
2019-05-15,49.77956771850586,50.00766323933403,49.122651504773074,49.18651797216804,8573000,Equity
2019-05-16,49.8525505065918,50.31786726242829,49.77043598970659,50.098894057247406,10013800,Equity
2019-05-17,49.724815368652344,50.10801411004643,49.44197571634181,49.44197571634181,9057100,Equity
2019-05-20,48.95841598510742,49.59708405516585,48.83980535541319,49.223007589632644,9820200,Equity
2019-05-21,49.423736572265625,49.514976870331864,49.29600363543438,49.46023269149212,8482000,Equity
2019-05-22,49.45111083984375,49.77044318474978,49.30512984210648,49.47848118927526,8389700,Equity
2019-05-23,48.42924499511719,49.0131689998047,47.90918398045192,49.0131689998047,11213900,Equity
2019-05-24,48.14640426635742,48.7850724381763,47.98217520844795,48.70295790922157,9090700,Equity
2019-05-28,47.21576690673828,48.61171020588563,47.21576690673828,48.42923659641197,28230400,Equity
2019-05-29,47.161041259765625,47.27052964500841,46.57711712698689,46.92382338599765,12448700,Equity
2019-05-30,47.18839645385742,47.47123263617356,46.951175193344724,47.37999583164468,8569500,Equity
2019-05-31,46.16653060913086,46.859942920264295,46.08441608492983,46.75045804815004,11847100,Equity
2019-06-03,45.838077545166016,46.604478636843886,45.518741726697726,46.13003953433269,17434400,Equity
2019-06-04,47.46212387084961,47.66284907455713,46.19391313206917,46.33989414918501,17073200,Equity
2019-06-05,47.53510665893555,48.5752251905516,47.30701113085915,48.155526773740256,15855300,Equity
2019-06-06,47.982177734375,48.11903644999139,47.3161391779961,47.52598665626931,10266900,Equity
2019-06-07,48.59345626831055,48.7394372265002,48.155513393741586,48.17376144857287,11591800,Equity
2019-06-10,49.27775192260742,49.64270612689346,48.87630508226177,48.9766676624635,12984600,Equity
2019-06-11,49.21389389038086,49.82519176521995,49.12265706390903,49.72482916782384,11288400,Equity
2019-06-12,48.921913146972656,49.31423761549241,48.74856185083203,48.97665731018256,10235400,Equity
2019-06-13,49.12264633178711,49.25037925312581,48.75769214470989,49.25037925312581,11289100,Equity
2019-06-14,48.61170959472656,49.11352245585323,48.61170959472656,48.912797311402564,12973000,Equity
2019-06-17,48.474857330322266,48.85805610520124,48.31062828952808,48.666456717761754,15207900,Equity
2019-06-18,48.26499938964844,48.903663875567915,47.817930769044395,48.228503281750065,20999700,Equity
2019-06-19,48.06428527832031,48.474857885003814,47.67196072976288,48.12815174153094,35449500,Equity
2019-06-20,51.99665832519531,52.43460132324479,50.664577790608895,51.07515043892452,54173900,Equity
2019-06-21,51.202877044677734,52.14263287468038,51.14813635198126,52.13350710559021,45169000,Equity
2019-06-24,51.768558502197266,52.27949021731123,51.002157449065045,51.32148977101127,19544200,Equity
2019-06-25,51.15726852416992,52.17001330025004,51.14814623377846,51.88717357164962,25462100,Equity
2019-06-26,51.69556427001953,51.868915598023435,51.31236549849686,51.48571682650076,15045200,Equity
2019-06-27,51.795936584472656,52.361612559448844,51.78681081364783,52.005784067440246,12605800,Equity
2019-06-28,51.9784049987793,52.07876757825014,51.42185140750373,51.91453853556354,42570500,Equity
2019-07-01,52.92728042602539,53.000272659594465,52.0331464475718,52.14263479792541,20413000,Equity
2019-07-02,53.33785629272461,53.42909659025232,52.70831390186001,52.80867648890976,17569600,Equity
2019-07-03,53.70281982421875,53.784934365986686,53.264876761610424,53.32874324071193,9989100,Equity
2019-07-05,54.08600616455078,54.304979385339564,53.2283683007557,53.40171963522008,13838900,Equity
2019-07-08,54.31410217285156,54.44183510262523,53.8396630905056,54.00389213748925,16105600,Equity
2019-07-09,54.37796401977539,54.40533784558885,53.83965851825735,54.013013320052266,14348600,Equity
2019-07-10,54.879791259765625,55.199123640708926,54.51483698400592,54.688188350737725,16059100,Equity
2019-07-11,54.73379898071289,54.934520658654186,54.19549344901081,54.90715031176701,11150200,Equity
2019-07-12,54.5695686340332,54.82503448010338,54.104251865306956,54.82503448010338,11234300,Equity
2019-07-15,54.31410217285156,54.606064149608876,54.05863631330424,54.606064149608876,10721600,Equity
2019-07-16,53.691165924072266,54.48815033832154,53.67284400144534,54.20416577942838,9698900,Equity
2019-07-17,53.12320327758789,54.00263464566243,53.12320327758789,53.865221965535326,9090900,Equity
2019-07-18,53.24229049682617,53.26061242046507,52.76593096586363,52.84837787496387,11882300,Equity
2019-07-19,52.71097946166992,53.61789215256234,52.6926575342867,53.41635794044754,11663500,Equity
2019-07-22,52.76593017578125,53.205649347431546,52.72012711464463,53.02243360833552,8761700,Equity
2019-07-23,52.6285285949707,53.26061931688537,52.6285285949707,53.18733510739022,8141100,Equity
2019-07-24,53.23313903808594,53.3339078855066,52.56440445330806,52.6285294481121,10778700,Equity
2019-07-25,53.39802932739258,53.709495064809815,53.20565435578043,53.47131353319963,8175900,Equity
2019-07-26,53.590415954589844,53.727828675370596,53.315594007579,53.44384401654735,6057200,Equity
2019-07-29,53.187339782714844,53.85607441543587,52.949158218181104,53.85607441543587,7439300,Equity
2019-07-30,52.66517639160156,53.26978601705941,52.610210609450725,52.91251367490448,6367200,Equity
2019-07-31,51.575035095214844,53.02243564568426,50.952103655082404,53.02243564568426,11966700,Equity
2019-08-01,51.19028091430664,52.07887144312682,50.86049329761074,51.57503080408559,10215200,Equity
2019-08-02,51.15365982055664,51.47428487130844,50.384156204201346,51.47428487130844,12644400,Equity
2019-08-05,49.248207092285156,50.47574814657699,49.18408210019565,50.47574814657699,16204600,Equity
2019-08-06,49.431419372558594,49.880297780129204,49.11079443468653,49.65127896892067,13149500,Equity
2019-08-07,48.863460540771484,49.532195143786204,48.52451363119969,48.67108555111319,16344100,Equity
2019-08-08,50.06351089477539,50.15511701662063,49.211560682326365,49.211560682326365,12460700,Equity
2019-08-09,49.37645721435547,49.898619825615704,49.02834764199873,49.687922938137866,8471300,Equity
2019-08-12,48.78101348876953,49.27569502762939,48.55199464609925,49.174926177726434,6580100,Equity
2019-08-13,49.44057846069336,49.687919178028146,48.55198442003315,48.68023438578834,11014800,Equity
2019-08-14,47.9290657043457,48.89094419662647,47.855781487897374,48.87262226887679,12489200,Equity
2019-08-15,48.176395416259766,48.29548617199059,47.59926705569459,48.23136118687774,11257000,Equity
2019-08-16,49.09247589111328,49.19324473411227,48.56115053513679,48.71688515464886,9913100,Equity
2019-08-19,49.348968505859375,49.807006091568795,49.24819967787539,49.66959691258564,8273100,Equity
2019-08-20,48.53366470336914,49.32148995116328,48.460380502984606,49.02834616052587,7577800,Equity
2019-08-21,48.771854400634766,49.40394515002517,48.70772590953263,49.037513602971174,6113100,Equity
2019-08-22,48.72604751586914,49.21156983670493,48.45122560466126,49.0833198444446,6744900,Equity
2019-08-23,47.25115966796875,48.84512853117648,46.94885317986586,48.60695052093894,11374500,Equity
2019-08-26,47.755001068115234,47.929054097762645,47.48017920752213,47.76416028249687,8582300,Equity
2019-08-27,47.99317932128906,48.20387619861225,47.83744821417828,48.038982382524615,13853100,Equity
2019-08-28,47.59011459350586,47.81913342841729,47.28780805403872,47.81913342841729,7499000,Equity
2019-08-29,47.782493591308594,48.37794400993413,47.718368591708966,48.231372083056364,6858000,Equity
2019-08-30,47.69087600708008,48.139750896598535,47.4068914380126,48.093947835664956,7920000,Equity
2019-09-03,47.5351448059082,47.63591364389826,47.223679076916106,47.58094787011738,10128000,Equity
2019-09-04,48.52451705932617,48.67108898959459,47.837460480964786,47.95654777180442,10558300,Equity
2019-09-05,49.32148742675781,49.77036579888072,49.129112479226336,49.22071859865577,10414500,Equity
2019-09-06,48.698551177978516,49.59630433823016,48.680229257008186,49.559660496289496,11636100,Equity
2019-09-09,49.96274185180664,50.09099181966507,48.964219751916566,49.119950857301944,17803800,Equity
2019-09-10,50.814693450927734,50.814693450927734,49.596311733838604,49.96274321878787,19976400,Equity
2019-09-11,51.56588363647461,51.56588363647461,50.53071748547445,50.63148633573334,16749400,Equity
2019-09-12,49.36729431152344,50.274210340161595,48.46038177743501,49.779528869995325,28184400,Equity
2019-09-13,49.23904800415039,50.12764217476036,48.85429805061823,49.46806683207667,14736700,Equity
2019-09-16,48.680240631103516,49.07415328763024,48.35961567558173,48.91842216481964,15204200,Equity
2019-09-17,48.43290328979492,48.735209835885804,47.95654368339575,48.71688790934543,11111400,Equity
2019-09-18,48.148921966552734,48.40542194796153,47.5076685184806,48.38710002149659,8911800,Equity
2019-09-19,48.89093780517578,49.16575969639311,47.99318443010587,47.99318443010587,14855000,Equity
2019-09-20,48.982547760009766,49.69708538087043,48.9367411990418,49.20240387663614,59517000,Equity
2019-09-23,49.48637771606445,49.62378688543096,48.60694645174164,48.707711778124064,13863100,Equity
2019-09-24,48.872615814208984,49.91694459071271,48.66191891474023,49.59631613926466,15354800,Equity
2019-09-25,49.32148742675781,49.42225625485986,48.451215313980406,48.83596870359282,11607200,Equity
2019-09-26,49.431419372558594,49.770369729223034,48.982544459537706,49.568832057103606,13324300,Equity
2019-09-27,49.550506591796875,50.01770339567278,49.119950139238085,49.64211271191388,12391100,Equity
2019-09-30,50.411617279052734,50.640636079694694,49.51386399988219,49.69707973930568,17445100,Equity
2019-10-01,49.28485107421875,50.970429787654226,49.23904800754034,50.4207859984133,16443200,Equity
2019-10-02,48.689395904541016,49.064986578451524,48.25883946327187,49.01002081109289,15923700,Equity
2019-10-03,49.33980941772461,49.3581313405457,48.49701844070169,48.60694997762823,11268500,Equity
2019-10-04,50.51239776611328,50.5490416213634,49.321500426887454,49.46807235333755,13659500,Equity
2019-10-07,50.20092010498047,50.71392347342302,50.155117044032814,50.44826082755726,12352100,Equity
2019-10-08,49.51386642456055,50.11847594808088,49.25736647353669,49.733726021545095,14771500,Equity
2019-10-09,50.1763801574707,50.59965690162959,49.743906857549625,49.826721491174645,12803100,Equity
2019-10-10,51.05974197387695,51.16095674832597,50.01075535101526,50.10277356888178,13789000,Equity
2019-10-11,52.347965240478516,52.752838377331656,51.26217484459506,51.45540783620074,18675200,Equity
2019-10-14,51.95229721069336,52.64241806687197,51.90628985564202,52.29275936037286,11079600,Equity
2019-10-15,51.8510627746582,52.28353949974695,51.8510627746582,52.1087102009474,9150100,Equity
2019-10-16,51.41860580444336,51.53822422608603,51.11495094149763,51.33579116092509,8912300,Equity
2019-10-17,50.66407012939453,51.74986048033944,50.59965913485847,51.538220343851314,9917700,Equity
2019-10-18,50.19478225708008,50.848095729972286,49.85432366714319,50.56284806413422,12562900,Equity
2019-10-21,50.72848129272461,50.884906991365256,50.443230094447244,50.66407029797423,8256600,Equity
2019-10-22,49.78992462158203,51.004537162045324,49.70710997063515,50.811304146548096,7777100,Equity
2019-10-23,49.808319091796875,50.26839962116099,49.56907525085145,49.68869717132416,10491000,Equity
2019-10-24,49.92794418334961,50.28680999279016,49.63349288596481,50.121180699244164,6449200,Equity
2019-10-25,49.84513854980469,50.075178886867036,49.697912874490264,49.72552010183089,6307000,Equity
2019-10-28,50.27760314941406,50.31441043673036,49.937144517078615,50.01075558157509,7280200,Equity
2019-10-29,50.42482376098633,50.894107852139314,50.20398707937909,50.35121270382917,8333900,Equity
2019-10-30,50.47083282470703,50.77448765990027,50.10277050614855,50.77448765990027,6284900,Equity
2019-10-31,50.13957595825195,50.47083097980518,49.9095357012608,50.35121257346753,8260600,Equity
2019-11-01,50.60887145996094,50.746897058906455,50.19479817326117,50.4340420767485,7313600,Equity
2019-11-04,51.0229377746582,51.29898542469206,50.848104905198916,50.848104905198916,8757000,Equity
2019-11-05,51.22536849975586,51.38179771736338,51.0781428591385,51.30818314198663,10759300,Equity
2019-11-06,51.25297546386719,51.427804814307045,51.16095724510716,51.26217553067512,10572100,Equity
2019-11-07,51.51061248779297,52.1087185433452,51.40019415035441,51.4922088465306,9677700,Equity
2019-11-08,51.97990417480469,51.97990417480469,51.31738703290563,51.51062002924746,5869600,Equity
2019-11-11,51.92469024658203,52.09031952249904,51.6946499756013,51.713053618496076,5018000,Equity
2019-11-12,52.0719108581543,52.31115117244377,51.91548166370163,52.016699934794126,6184900,Equity
2019-11-13,51.72226333618164,52.044321881731946,51.6854560435239,51.72226333618164,6802300,Equity
2019-11-14,51.6118278503418,51.832668022905956,51.197754720618654,51.35418390746316,9056100,Equity
2019-11-15,51.915489196777344,52.04431470331067,51.777467133552996,51.89708906312301,7216900,Equity
2019-11-18,51.70384979248047,52.04431191918693,51.49221316541578,52.04431191918693,6923300,Equity
2019-11-19,51.7774658203125,52.403175652774095,51.768262243582626,51.96149874341345,7199500,Equity
2019-11-20,51.74986267089844,52.09952136742774,51.35419311049351,51.73145902737541,9117000,Equity
2019-11-21,51.74066162109375,52.07192020041485,51.639443331841605,51.73146155395094,8067100,Equity
2019-11-22,51.88787841796875,52.50438811549192,51.75905643911976,51.9154821248262,6346900,Equity
2019-11-25,52.044315338134766,52.15473369208833,51.78666783206154,51.952297118059974,7977700,Equity
2019-11-26,51.9983024597168,52.32036095230457,51.91548781992407,52.21914266920944,12076900,Equity
2019-11-27,52.09031677246094,52.36636438103706,51.87868015554805,52.357164315143365,5790000,Equity
2019-11-29,51.65784454345703,51.97990304046811,51.61183718963719,51.832677402162965,6479400,Equity
2019-12-02,51.004539489746094,51.95230447484086,50.95853212826185,51.740667803904,14314000,Equity
2019-12-03,50.231597900390625,50.599663768705874,50.11197596666773,50.259201611966574,11963700,Equity
2019-12-04,50.06595993041992,50.516840365427385,49.854323321379084,50.516840365427385,11436800,Equity
2019-12-05,50.31440353393555,50.45242908736743,49.96474137267425,50.148774273871545,10557400,Equity
2019-12-06,50.452430725097656,50.72847833078653,50.2499941761958,50.63646012213307,9088600,Equity
2019-12-09,50.894107818603516,51.05053350879426,50.388016444137556,50.461631011381975,11996700,Equity
2019-12-10,51.36339569091797,51.44621033575652,50.820500465895535,50.97692968842891,10719700,Equity
2019-12-11,51.81427764892578,51.98910701062215,51.206971406552285,51.344993478374775,12159600,Equity
2019-12-12,51.961490631103516,52.13631995017996,51.30817368058522,51.80506144234206,15413200,Equity
2019-12-13,50.157981872558594,50.97692823037671,50.07516723008873,50.60886237270258,21427700,Equity
2019-12-16,49.67949676513672,50.590454241366,49.412649217499514,50.24079205860469,19951000,Equity
2019-12-17,48.621315002441406,49.743912721666895,48.612114935458855,49.587483501874,19778400,Equity
2019-12-18,49.127403259277344,49.32983983561323,48.722533616741785,48.82375190490973,14123100,Equity
2019-12-19,48.989383697509766,49.320638780082675,48.80535075598944,49.04459112287038,11910100,Equity
2019-12-20,49.32063293457031,49.642691421594414,49.09059266246852,49.605884135625494,27423700,Equity
2019-12-23,49.421844482421875,49.753102990737794,49.32982979017212,49.36663707112623,10591500,Equity
2019-12-24,49.173404693603516,49.65188885542182,49.09979363570459,49.486259587479495,3331700,Equity
2019-12-26,49.29302978515625,49.37584442445915,49.026182224054004,49.182611436131054,6702000,Equity
2019-12-27,49.191810607910156,49.504665516237715,49.08139226089336,49.375843526362125,7262000,Equity
2019-12-30,48.49248504638672,49.219413073488035,48.418870482061486,49.13659844368996,5936100,Equity
2019-12-31,48.750125885009766,48.76852952491466,48.354456402393026,48.37286004229792,7094500,Equity
2020-01-02,49.642696380615234,49.65189644795851,48.98017920753688,49.01698649718264,13899600,Equity
2020-01-03,49.467857360839844,49.73470491239703,48.72252914390992,48.759336428980404,11026700,Equity
2020-01-06,49.72550964355469,49.8727352879046,49.09059620031001,49.09979977753352,10982400,Equity
2020-01-07,49.8359260559082,49.99235527138159,49.32983814257404,49.58748213260537,12015400,Equity
2020-01-08,50.0300178527832,50.464416118980274,49.63258717626104,49.85440681734899,11856700,Equity
2020-01-09,50.26108169555664,50.64926782771399,49.937589726332575,50.14092733408715,10671000,Equity
2020-01-10,50.32577133178711,50.51062335237192,50.11319274213024,50.418195579199995,9734800,Equity
2020-01-13,50.44594192504883,50.64003502259786,50.24260428432498,50.33502856151209,10858900,Equity
2020-01-14,50.723209381103516,51.000485689766606,50.371990843058505,50.39047640040399,12627200,Equity
2020-01-15,50.612300872802734,51.000490562628435,50.53836216211587,50.72321422747287,9090800,Equity
2020-01-16,51.23155212402344,51.25003768218296,50.76942374731441,50.81563587983337,9866000,Equity
2020-01-17,50.954280853271484,51.47186242999732,50.695486539148504,51.41640927578245,11166600,Equity
2020-01-21,51.03746032714844,51.16685571173833,50.760180473587475,50.815637149451625,8773000,Equity
2020-01-22,50.5753288269043,51.434887858229594,50.46441548200069,51.21306469418195,6380500,Equity
2020-01-23,50.81563949584961,50.83412505532456,50.168659017266215,50.28881339097341,6583200,Equity
2020-01-24,49.97455978393555,51.018970848355096,49.79895227916534,50.88957547370762,6426000,Equity
2020-01-27,48.69908905029297,49.46622387921568,48.64363589931725,49.15197642923383,8259100,Equity
2020-01-28,49.410762786865234,49.61410039096445,48.67135812526746,48.856210172106785,8620300,Equity
2020-01-29,49.170467376708984,49.8544155026019,49.15198181577131,49.70653454086071,6332500,Equity
