Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2022-08-16,64.7356185913086,65.17787335075448,64.4868441382967,64.51448418207299,1662500,Equity
2022-08-17,64.88304138183594,65.3897990031827,64.62505823988246,64.66191397866345,2007000,Equity
2022-08-18,64.97517395019531,65.11338120630322,64.69876646749256,64.90146950584908,1878500,Equity
2022-08-19,65.36214447021484,65.59248751440984,64.87381834124335,64.90145838182487,1612900,Equity
2022-08-22,64.56978607177734,65.34373559263251,64.42236309855868,65.13182385552352,1599900,Equity
2022-08-23,63.89716339111328,64.45920101946099,63.4456929621087,64.45920101946099,2023000,Equity
2022-08-24,63.8879508972168,64.06301388089165,63.316704579141295,64.01694948432798,1680800,Equity
2022-08-25,64.16436767578125,64.18279905867212,63.50097848196869,63.9524559791268,1795900,Equity
2022-08-26,63.35357666015625,64.39472508069214,63.16929793781727,64.34865364272878,1521900,Equity
2022-08-29,63.980098724365234,64.33021768942696,62.56118445093628,63.114006459275465,2393800,Equity
2022-08-30,62.75468063354492,64.04460352086983,62.50590612559985,63.823469062804385,1288200,Equity
2022-08-31,62.22948455810547,63.049505323934596,62.17420447081759,62.80994656316608,1580100,Equity
2022-09-01,62.745452880859375,63.04950743012501,61.93464777899721,62.229486636902806,2427000,Equity
2022-09-02,61.86093521118164,63.344345165788766,61.60295209377392,62.65331594579835,2647900,Equity
2022-09-06,62.07286071777344,63.095584637530024,61.980717854757636,61.980717854757636,1976400,Equity
2022-09-07,64.23808288574219,64.36707445543136,62.496689665425,62.51511401987488,1533100,Equity
2022-09-08,64.04459381103516,64.5421357219785,63.67604346631641,64.07223385672427,1201500,Equity
2022-09-09,64.35784912109375,64.57897648892879,63.69445998807633,64.1827931767508,1214500,Equity
2022-09-12,64.70799255371094,64.9199042882063,64.17359482665573,64.4960737897014,1723200,Equity
2022-09-13,62.690181732177734,64.36707929369732,62.4506229292424,64.22887202163794,1268900,Equity
2022-09-14,63.2890625,63.49176552099688,62.53353753142863,62.53353753142863,1492000,Equity
2022-09-15,61.40024948120117,62.98501096118923,61.38182512819534,62.98501096118923,1822800,Equity
2022-09-16,61.58452606201172,61.90701201630256,61.24362278275265,61.33575861418718,2777900,Equity
2022-09-19,61.91622543334961,61.971512560066515,61.12384456904157,61.40025911408443,966600,Equity
2022-09-20,61.5015983581543,61.73194142316611,60.70921765215266,61.52923840123372,1890600,Equity
2022-09-21,60.718441009521484,62.45983423852368,60.718441009521484,61.851725095944694,1442600,Equity
2022-09-22,60.607872009277344,61.00406240063756,60.03662565162762,60.38674461371981,1417500,Equity
2022-09-23,60.12876510620117,60.423603994560004,59.336384275703,60.18404520104546,1184300,Equity
2022-09-26,58.525577545166016,60.055055648039776,58.138599294447296,59.962919810360376,1833800,Equity
2022-09-27,56.894744873046875,58.96783274291498,56.7012575154008,58.96783274291498,2166100,Equity
2022-09-28,57.502845764160156,57.84375253495156,56.57226127694368,57.64105301665322,2537300,Equity
2022-09-29,55.033573150634766,57.373859895296604,54.923009446524766,57.217224759280384,1745700,Equity
2022-09-30,53.66072463989258,55.595605076300096,53.4764494757689,55.43896995663023,3710200,Equity
2022-10-03,55.14413070678711,55.7061683717169,53.92791955290078,54.70187242489721,2042300,Equity
2022-10-04,55.816741943359375,56.102365139267384,54.92300958640564,55.26391639188784,1728600,Equity
2022-10-05,53.92792510986328,55.19020782059035,53.71600988096,55.19020782059035,2114300,Equity
2022-10-06,52.14045715332031,54.05690965656201,52.06674568427902,54.05690965656201,3128900,Equity
2022-10-07,50.94268035888672,52.21417172826505,50.71233726106005,52.149675942054124,2659600,Equity
2022-10-10,51.080875396728516,51.85482821401635,50.97952740336566,51.02559531212262,2111700,Equity
2022-10-11,51.06245803833008,51.56921568320986,50.574131778453406,50.80447488439627,1938600,Equity
2022-10-12,49.1644287109375,51.034813439693856,49.118360796808055,51.034813439693856,1974100,Equity
2022-10-13,50.23321533203125,50.60176212200557,48.2891193283524,48.5931738569685,2200700,Equity
2022-10-14,49.818603515625,51.02560257960237,49.615900470516394,50.73997588101811,2227200,Equity
2022-10-17,51.007171630859375,51.57842147878085,50.546485475977704,50.546485475977704,1854500,Equity
2022-10-18,52.11281967163086,52.30630701524148,51.606062083950945,51.77190938269047,1697400,Equity
2022-10-19,51.25594711303711,51.80876914192397,50.7491930007647,51.449434471671836,1516600,Equity
2022-10-20,49.72647476196289,51.19145717202163,49.5145595095339,51.19145717202163,2680500,Equity
2022-10-21,50.15029525756836,50.61098141388278,49.26577868098622,49.89231213475435,2418200,Equity
2022-10-24,50.32535171508789,51.0716645088946,49.74488972355001,50.53726691251927,4240500,Equity
2022-10-25,51.36650085449219,51.51392026792381,50.445128641855554,50.49119654953618,2161000,Equity
2022-10-26,51.50471496582031,51.98382548734543,51.283584058783966,51.67056226740844,3096400,Equity
2022-10-27,52.14967346191406,53.043405763699454,51.61527932804448,51.753483071313724,3205800,Equity
2022-10-28,53.365882873535156,53.5133058183108,51.91932861811052,52.19574312480839,2169900,Equity
2022-10-31,52.564292907714844,53.35667370680111,52.389233423053064,53.35667370680111,3529400,Equity
2022-11-01,52.80384826660156,53.04340352032397,52.16809912427855,52.757776839370415,2200900,Equity
2022-11-02,52.555084228515625,53.93714287293114,52.555084228515625,52.73014372482911,3050300,Equity
2022-11-03,52.85232162475586,53.251733115413856,51.48689148025842,52.09065402474112,2068600,Equity
2022-11-04,52.97306823730469,53.61398612604554,52.32286681877336,53.01951423291291,2782500,Equity
2022-11-07,52.59223556518555,53.12168732759803,51.59835218358092,52.963782277872085,1979800,Equity
2022-11-08,52.87089157104492,53.316749024568516,52.55508148507456,52.94520232774283,2132500,Equity
2022-11-09,52.22068405151367,52.87088537982168,52.15566391868287,52.75942280115909,1712100,Equity
2022-11-10,54.988704681396484,55.146609731870136,52.815164551551916,53.641852270695296,2276200,Equity
2022-11-11,54.26417922973633,54.979404223859625,53.6418426692643,54.78434382818912,1442000,Equity
2022-11-14,53.71615219116211,54.47781961307512,53.70686157634314,54.412799482667765,1438500,Equity
2022-11-15,54.28276443481445,54.65431113421713,53.53967457934102,54.18987953162974,1397700,Equity
2022-11-16,55.20233917236328,55.508862179794306,54.42209395799542,54.45924933566338,2178100,Equity
2022-11-17,54.38494110107422,54.84008564027306,53.883354109303745,54.65431228665451,3541300,Equity
2022-11-18,55.73179626464844,56.15907251894435,54.72862223108532,54.96083804885468,3608100,Equity
2022-11-21,55.83396911621094,56.316978419228526,55.10945693335057,55.96400940099798,3246900,Equity
2022-11-22,55.93613815307617,56.344836649785876,55.45312890605657,56.001158287931545,2039000,Equity
2022-11-23,56.502750396728516,56.55847992123274,55.843254828995825,55.90827496980537,1443300,Equity
2022-11-25,56.902156829833984,57.06006541291686,56.68851872370101,56.76282947887691,658900,Equity
2022-11-28,56.474884033203125,56.91145088793581,56.01045241526012,56.539904176248584,1788900,Equity
2022-11-29,55.917564392089844,56.2148003275385,55.39739973338876,56.19622263865648,1623400,Equity
2022-11-30,56.725677490234375,56.85571777622933,55.45313585014252,55.73179411203629,3204500,Equity
2022-12-01,57.04148483276367,58.03536810120582,56.948599936833844,57.20868048010269,2090800,Equity
2022-12-02,56.21479415893555,56.967174531103375,55.9175582561034,56.512030061767696,1757100,Equity
2022-12-05,55.66676330566406,56.01044164472122,55.47170291403687,55.75964819405853,1427600,Equity
2022-12-06,56.69780731201172,56.734962688270834,55.57388375516115,55.67605572487617,1898800,Equity
2022-12-07,56.781410217285156,57.2551289053126,56.37270812853079,56.66065700530482,2501900,Equity
2022-12-08,57.58951950073242,57.89604606339051,56.354129720320586,56.66994335609014,2217100,Equity
2022-12-09,57.79386520385742,58.11896588270761,57.27370057436547,57.310855950043106,2243300,Equity
2022-12-12,59.35435485839844,59.38221961816662,57.896040041669764,58.611261526818396,2248700,Equity
2022-12-13,59.595863342285156,60.72907043698844,58.9084995061576,60.10673382481603,2482300,Equity
2022-12-14,59.22431564331055,60.348242800089636,58.80633004100821,59.763054452869845,1998600,Equity
2022-12-15,58.6669921875,59.075690668469115,58.202560645944956,58.97351870572543,3223900,Equity
2022-12-16,57.505916595458984,58.341894835008944,56.87428937965049,58.03536829939674,2894600,Equity
2022-12-19,57.199398040771484,58.12826124863073,56.8928714813786,57.487343367475404,1562000,Equity
2022-12-20,57.38516616821289,57.66382795708075,56.74425184914685,57.13437268423092,1260600,Equity
2022-12-21,58.202571868896484,58.21185894245253,57.47805965823211,57.52450211267662,1131200,Equity
2022-12-22,58.11896896362305,58.27687754695799,56.93931229831129,57.979638069111736,1288700,Equity
2022-12-23,59.09427261352539,59.10356322929157,57.89604184290359,57.89604184290359,1269200,Equity
2022-12-27,59.73518753051758,59.855944276739066,59.06640846502221,59.18716166791194,1240700,Equity
2022-12-28,59.10356903076172,60.04171934532464,58.98281581727055,59.855949531746916,938400,Equity
2022-12-29,59.61443328857422,59.97668932606611,59.05711685294538,59.196444190186845,796900,Equity
2022-12-30,58.82490539550781,59.67016718276531,58.36047381730863,59.54012690780262,913600,Equity
2023-01-03,59.196449279785156,59.354357860899945,57.99821494249661,58.982811176314854,1574400,Equity
2023-01-04,60.03242874145508,60.515441595522816,59.50297697731507,59.54013235737137,1679400,Equity
2023-01-05,58.77846145629883,59.83736492465,58.60197872601759,59.55871021999448,1624400,Equity
2023-01-06,59.8559455871582,60.13460028916106,59.22431479795744,59.38222338109059,1483500,Equity
2023-01-09,60.36681365966797,61.0448868719693,59.65159215792251,59.75376767055234,1903300,Equity
2023-01-10,60.27393341064453,60.63618949729834,59.79092765732743,60.25535926449015,1133600,Equity
2023-01-11,60.73836135864258,60.81267211211112,60.218200257689745,60.33894991707851,1498800,Equity
2023-01-12,59.7630500793457,60.896264226061554,59.725901790597895,60.896264226061554,1459800,Equity
2023-01-13,59.37293243408203,59.72590497598065,58.973524528772096,59.4100878114747,1248500,Equity
2023-01-17,58.9642333984375,59.5494181856065,58.54624426474536,59.20573980605153,2027800,Equity
2023-01-18,56.948604583740234,59.14071877920916,56.809273685144674,59.103566943804694,1941400,Equity
2023-01-19,56.7535400390625,56.95789107669969,56.140490469482835,56.84642848495754,2186600,Equity
2023-01-20,57.59880447387695,57.635959851632144,56.056891730354856,56.78140742325376,1628800,Equity
2023-01-23,57.32014465332031,58.044660326323445,57.10650655209239,57.403742479307915,1374300,Equity
2023-01-24,57.39445877075195,57.979640043631626,56.61421353024709,57.57094150558888,1103300,Equity
2023-01-25,57.72884750366211,57.88675254195659,56.716386505386616,57.00433182070756,2186200,Equity
2023-01-26,57.99821090698242,58.007501522283086,57.39445201570591,57.52449228326296,1359000,Equity
2023-01-27,58.044654846191406,58.57410651301553,57.66382112894369,57.979631171378536,1517400,Equity
2023-01-30,58.21185302734375,58.70415291576126,57.821732197652814,57.858887574765795,2407000,Equity
2023-01-31,58.694854736328125,58.71343242249067,57.6173737422197,58.45335190287767,2400900,Equity
2023-02-01,59.187156677246094,59.38221707392925,58.24900298082081,58.27687128272659,2488600,Equity
2023-02-02,59.187156677246094,60.06957376985982,57.914611704603146,58.927072605003765,4634000,Equity
2023-02-03,58.28616714477539,59.01067932362509,57.14366580761549,58.92708149196305,2215500,Equity
2023-02-06,58.936370849609375,58.95494853884102,57.914619201860226,58.137547929308084,3976600,Equity
2023-02-07,58.01679611206055,58.54624786619569,57.32943931066812,58.54624786619569,2478300,Equity
2023-02-08,56.55847930908203,57.59880509410687,56.289108132454025,57.59880509410687,2152700,Equity
2023-02-09,56.196224212646484,57.11580034973767,56.103339308966625,56.51203784582273,2256600,Equity
2023-02-10,57.50532913208008,57.58960674825601,56.17561960146538,56.47527255405869,1484400,Equity
2023-02-13,57.70198059082031,57.9548134607237,57.42105637053164,57.53342534421805,1170900,Equity
2023-02-14,57.2712287902832,57.748799598459456,57.009033332629194,57.52406165536894,1795700,Equity
2023-02-15,57.289955139160156,57.35550400081806,56.437816365462375,56.8498382919042,1547200,Equity
2023-02-16,57.09331130981445,57.421055633922656,56.13816611536955,56.62510309129118,943400,Equity
2023-02-17,58.02972412109375,58.33873966849593,56.86856623996268,57.25249681227751,1699500,Equity
2023-02-21,57.2712287902832,57.85180597743645,57.17758857601968,57.552153005218955,1243200,Equity
2023-02-22,56.9434814453125,57.71134259237528,56.83110890758745,57.48660108907019,1292400,Equity
2023-02-23,56.409725189208984,57.243135208959664,56.37226767610568,57.19631510365307,1946600,Equity
2023-02-24,56.578277587890625,56.831110446400416,55.679318694619234,55.98833782351289,1319200,Equity
2023-02-27,55.904056549072266,57.3274098231008,55.83850769064913,56.79365279185821,1357200,Equity
2023-02-28,55.22047805786133,56.325449731786826,55.01446530003431,55.698048865743274,2734000,Equity
2023-03-01,54.10614013671875,54.836547380561974,53.375736465020715,54.836547380561974,2680300,Equity
2023-03-02,55.145565032958984,55.257934008518866,54.0125019680214,54.13423710862938,1666900,Equity
2023-03-03,56.03515625,56.063247598277464,54.68671795050689,55.37966407041425,1542900,Equity
2023-03-06,56.07261276245117,56.550183535375865,55.79168856825165,56.07261276245117,1304900,Equity
2023-03-07,55.183021545410156,56.42845356326064,54.89273116066834,55.838513773189746,1206000,Equity
2023-03-08,55.960243225097656,56.06324960198981,55.248568323521575,55.445214912781985,1437300,Equity
2023-03-09,55.37030792236328,56.64383491728117,55.21111526192584,56.16626050811425,2091800,Equity
2023-03-10,54.3870735168457,55.595048119936195,53.93759044110789,55.529499248921425,1796900,Equity
2023-03-13,55.75423049926758,57.26186139871711,54.34960597016228,54.46197493229013,2540400,Equity
2023-03-14,56.29735565185547,56.80302138927861,55.782327321729774,56.10070905579488,1921600,Equity
2023-03-15,57.73943328857422,58.02972364953429,55.913420650834375,56.278622463953354,2281000,Equity
2023-03-16,57.98290252685547,58.9005937542685,57.48660297149251,57.61770069765291,2376000,Equity
2023-03-17,57.439781188964844,58.04845326796878,57.065213206170874,57.814349171758806,3536500,Equity
2023-03-20,57.954811096191406,58.20764395577932,57.43042019228622,57.55215175375271,1616300,Equity
2023-03-21,56.13816452026367,57.95481107054362,55.229839459051135,57.82371334462535,2262100,Equity
2023-03-22,54.97700500488281,56.12879672765622,54.96764241279384,55.86660128342504,1787400,Equity
2023-03-23,54.27469253540039,55.39839290599327,54.17168616204217,54.82717834256677,1583000,Equity
2023-03-24,56.587642669677734,56.61573401825965,54.40579076880781,54.49006838669861,1566900,Equity
2023-03-27,56.222442626953125,57.280590607968165,56.01642987178606,56.77492845678241,1384700,Equity
2023-03-28,56.587642669677734,57.149491074186315,56.02579426516915,56.02579426516915,886900,Equity
2023-03-29,57.28059387207031,57.28996003719081,56.765565526949196,56.943486942785015,1583600,Equity
2023-03-30,57.299320220947266,57.655159465511865,56.77492930489966,57.421055357377696,2259400,Equity
2023-03-31,57.47724151611328,57.63643059470133,56.9903045434957,57.46787535140504,1500600,Equity
2023-04-03,57.15885925292969,57.80498529810052,56.70937979905278,57.08394422454429,2823900,Equity
2023-04-04,56.962215423583984,57.486606359127464,56.840480282627674,57.252502242289744,2234700,Equity
2023-04-05,58.170188903808594,58.535390747953755,56.77493039299015,57.252501210992605,4029200,Equity
2023-04-06,58.348106384277344,58.919317379983745,57.758163060020685,58.497932863374025,1855800,Equity
2023-04-10,58.01100158691406,58.03909293819678,57.19632025040675,58.03909293819678,1452100,Equity
2023-04-11,57.804988861083984,58.2170108261644,57.73007740022636,58.02973038794764,2224200,Equity
2023-04-12,57.53342056274414,58.0952725287725,57.44914294644714,57.83307351576794,1725700,Equity
2023-04-13,57.804988861083984,57.91735783844312,56.391001548533296,57.17759153433799,2098800,Equity
2023-04-14,56.92475891113281,57.589613757358144,56.68128862492792,57.23377449329083,1488000,Equity
2023-04-17,57.439781188964844,57.495967458027444,56.72810630823034,57.215039684859455,2526000,Equity
2023-04-18,56.67191696166992,57.45850682510645,56.52209049111748,57.36486304842066,2657700,Equity
2023-04-19,57.6926155090332,57.851804583875605,56.87793423370038,56.87793423370038,1640200,Equity
2023-04-20,57.45851516723633,57.91735723710693,57.17759094068254,57.898632051195975,1330100,Equity
2023-04-21,57.71134567260742,58.067181344627095,57.243137456865036,57.91735485847534,1210900,Equity
2023-04-24,58.3012809753418,58.40428734643814,57.47723715086091,57.76752393615614,1282400,Equity
2023-04-25,58.647762298583984,59.022326729132935,58.31065181058828,58.36683808263597,1939900,Equity
2023-04-26,57.795623779296875,58.60094248867454,57.54279091201701,58.09527675411481,2257800,Equity
2023-04-27,58.526023864746094,59.003594647738616,57.85180292673781,58.1795508036674,2904300,Equity
2023-04-28,58.3012809753418,58.88186169022211,57.94544533064797,58.647757600328575,2377900,Equity
2023-05-01,57.72071075439453,58.85377382803981,57.57088426178148,58.08591260687976,5846900,Equity
2023-05-02,57.58024597167969,57.786255150492,56.91538761326585,57.73007245270004,6304300,Equity
2023-05-03,57.299320220947266,58.348109197332896,57.16822249193537,57.85180605902972,3791700,Equity
2023-05-04,57.8543586730957,58.052586151846235,56.91985204334504,57.467341576117896,2003900,Equity
2023-05-05,58.50568389892578,58.55288040715838,57.24079803363313,57.741087502451684,1611500,Equity
2023-05-08,57.75996398925781,58.47736384226696,57.59949514897522,58.19418120591602,2092100,Equity
2023-05-09,57.75996398925781,57.89211924702666,57.32575037346219,57.571177965598906,2509900,Equity
2023-05-10,58.39241027832031,58.628396415170386,57.665572544718565,58.13754481841871,1629000,Equity
2023-05-11,58.09978485107422,58.66615372715227,57.62781258810715,58.47736410179292,2419200,Equity
2023-05-12,58.260257720947266,58.88326096860626,57.84491982193285,58.54344036063542,1323800,Equity
2023-05-15,57.3351936340332,58.54344150749893,57.09920749619301,58.515124323234176,2109800,Equity
2023-05-16,56.03255081176758,57.55230216080596,55.99479216438286,57.467347004621736,1981500,Equity
2023-05-17,55.532257080078125,56.079743021737464,55.145236375346265,55.928712044638765,2742000,Equity
2023-05-18,55.44729995727539,55.63608597128379,54.98476558088505,55.182993056111314,1720400,Equity
2023-05-19,55.34347152709961,55.985354127173125,55.28683355620037,55.82488167672335,1901300,Equity
2023-05-22,55.59833526611328,56.013669570538504,55.32459048323946,55.48505932783693,1836900,Equity
2023-05-23,55.34347152709961,56.18358162402627,55.24907490893421,55.47562319166837,1630600,Equity
2023-05-24,54.805419921875,55.50393684757105,54.75821981536204,55.201874890373425,2121600,Equity
2023-05-25,53.955867767333984,54.79597780073268,53.8803540793747,54.75821915632178,2637100,Equity
2023-05-26,53.89923095703125,53.908672418767786,53.068562367346,53.79540008396754,1771900,Equity
2023-05-30,53.71044921875,54.3900868826492,53.64437338477178,53.95587323054582,1705900,Equity
2023-05-31,54.72990036010742,54.937569297383156,53.833152386526855,53.88035249108037,5660200,Equity
2023-06-01,54.22017288208008,54.89981410065907,53.78595925948245,54.81485894833669,2891000,Equity
2023-06-02,55.08860397338867,55.44730390710923,53.644369978341324,53.71044580812371,2806800,Equity
2023-06-05,55.683284759521484,55.95702591370849,55.069719425909184,55.126357389290455,2200000,Equity
2023-06-06,55.966468811035156,56.7971373567716,55.73992055255823,56.65554784597813,3210800,Equity
2023-06-07,57.023681640625,57.203029782140895,55.6738408468109,55.99478209011346,2005800,Equity
2023-06-08,57.561737060546875,57.769406009615025,56.57059602330249,56.57059602330249,2655000,Equity
2023-06-09,57.28799057006836,57.72220777794704,57.05200444440359,57.66556981147699,1538100,Equity
2023-06-12,56.72163009643555,57.56174019857403,56.61779561624085,57.49566436587973,2401100,Equity
2023-06-13,56.60835647583008,56.70274949158562,56.108063409910024,56.23077721108242,1881400,Equity
2023-06-14,57.03312683105469,57.66557153923387,56.740506331014984,56.74994419194485,1980300,Equity
2023-06-15,57.59949493408203,57.78828455789918,57.09920549169976,57.34462948205826,1835500,Equity
2023-06-16,57.3351936340332,58.137545062344785,57.231359157245485,57.788286586582856,2646100,Equity
2023-06-20,56.75939178466797,57.50510530800504,56.693315948433835,57.17472612683438,1736800,Equity
2023-06-21,56.96705627441406,57.108649407505126,55.843763474940744,56.45732891718474,1641900,Equity
2023-06-22,56.268531799316406,57.354065805661115,56.1080593630709,57.212476292240055,1303600,Equity
2023-06-23,55.30570983886719,56.64610933534924,55.211316826754754,56.52339913977559,2412800,Equity
2023-06-26,56.249656677246094,56.325170369869745,55.23963628247343,55.58889476269113,1397800,Equity
2023-06-27,56.29685592651367,56.768828231197205,56.20246290592213,56.315735250804565,1487200,Equity
2023-06-28,55.1829948425293,56.34404615040673,55.050843188100366,56.29684964537676,1243800,Equity
2023-06-29,55.135799407958984,55.52281651809872,54.484478983829945,54.616630640824596,1500100,Equity
2023-06-30,55.45674133300781,55.73992397283363,55.088603541148,55.24907238339966,2863500,Equity
2023-07-03,56.447879791259766,56.485638435073064,55.14523538660061,55.14523538660061,1118000,Equity
2023-07-05,56.844337463378906,57.37294406507435,56.02310317712364,56.287410078833766,2319900,Equity
2023-07-06,56.66499328613281,56.83490360250292,55.88152113919322,56.47620724648859,2004300,Equity
2023-07-07,55.975914001464844,56.53284145891868,55.91927963007614,56.21190015121879,1493500,Equity
2023-07-10,55.55113983154297,55.93815698438991,54.85262282438652,55.74937093977227,1798400,Equity
2023-07-11,56.36292266845703,56.36292266845703,55.3434645272515,55.654964325641785,1423400,Equity
2023-07-12,57.41070556640625,57.571178007668685,56.476202505679,56.59891270097444,1679300,Equity
2023-07-13,57.42015075683594,57.45790580352948,57.05200934445566,57.24079898137464,1455700,Equity
2023-07-14,57.53342056274414,57.63725503851601,56.910417308975575,57.1935999514408,1508700,Equity
2023-07-17,56.63666915893555,57.53341714079118,56.608351976632065,57.38238616706852,1299100,Equity
2023-07-18,56.02310562133789,57.080326072578735,55.570012685461485,56.63667099748905,2083900,Equity
2023-07-19,57.118080139160156,57.30686975942699,56.20245642228915,56.24021506651502,1758100,Equity
2023-07-20,58.260257720947266,58.33577141112821,56.84434092164385,57.29743386531742,1385700,Equity
2023-07-21,59.36466979980469,59.48738359463982,58.335770137408325,58.411287426803035,1660100,Equity
2023-07-24,59.15699768066406,59.85551816663465,59.12868049909173,59.515697584317195,1584700,Equity
2023-07-25,59.525146484375,59.70449465818384,59.005974084917945,59.12868788850441,1464200,Equity
2023-07-26,59.86495590209961,60.18589716241248,59.39298367227847,59.39298367227847,2134400,Equity
2023-07-27,58.1469841003418,59.83664574568246,58.06202894496538,59.73281126679319,3441800,Equity
2023-07-28,57.59949493408203,58.741666936925064,57.29743297631962,58.741666936925064,2344200,Equity
2023-07-31,57.646697998046875,58.18474614657659,57.335198144043716,57.96763931478943,1603700,Equity
2023-08-01,57.04256820678711,57.89211972369754,56.95761305509607,57.646692129540035,1933000,Equity
2023-08-02,56.900978088378906,57.25967803675733,56.69331272951796,56.938736735758276,1950700,Equity
2023-08-03,55.5286979675293,56.870522435544224,55.30030432162335,56.756325612591255,1783200,Equity
2023-08-04,54.93867874145508,56.2900217764484,54.68173315810596,55.852260617639715,1317700,Equity
2023-08-07,54.75786209106445,55.32884980705363,54.738828683164634,55.13851935830679,1496400,Equity
2023-08-08,55.090946197509766,55.186113251767935,54.36769473640731,54.929167650648765,1346300,Equity
2023-08-09,54.81495666503906,55.49062991471001,54.634144742029214,54.87205688663486,1405300,Equity
2023-08-10,54.63414764404297,55.39546582116987,54.3962354868001,54.91964150668413,1101600,Equity
2023-08-11,54.967220306396484,55.06238734241375,54.48188112858773,54.79592690206786,1127800,Equity
2023-08-14,54.23445510864258,54.94819155597543,53.9489576255084,54.94819155597543,1227100,Equity
2023-08-15,53.20668029785156,53.96799855506805,53.18764688763967,53.79670149341286,1595300,Equity
2023-08-16,53.84428787231445,54.01558130702078,53.292329856282066,53.39701179934006,1870800,Equity
2023-08-17,53.68250274658203,54.40575415756347,53.68250274658203,53.77766616399349,1337600,Equity
2023-08-18,54.1773567199707,54.348653763549414,53.625398772827864,53.625398772827864,1296300,Equity
2023-08-21,53.634925842285156,54.17736535667379,53.263783398782614,53.96800146331256,893300,Equity
2023-08-22,53.9013786315918,54.08219419736733,53.3970060118,53.57781794732406,1235900,Equity
2023-08-23,54.12977981567383,54.24397664477128,53.67298886903228,54.24397664477128,1345400,Equity
2023-08-24,53.99654769897461,54.929162969717886,53.88234724359669,54.00606258846363,1023600,Equity
2023-08-25,54.348655700683594,54.853028330169565,54.015576490630274,54.272522065156586,1462500,Equity
2023-08-28,54.06316375732422,54.78641516938383,53.88234818162056,54.41527275857352,1345900,Equity
2023-08-29,54.1583251953125,54.47237099621266,53.87283132283607,54.1392917864472,1514700,Equity
2023-08-30,53.987030029296875,54.3867243689098,53.66346932780133,54.072678557053095,1074300,Equity
2023-08-31,53.4731330871582,54.34865167968553,53.29232116153631,54.17735464267478,1988600,Equity
2023-09-01,52.71181869506836,53.81573099542707,52.17889776884442,53.81573099542707,2417800,Equity
2023-09-05,52.18841552734375,52.797470122370825,51.684042871509156,52.51197623473335,2474100,Equity
2023-09-06,52.2740592956543,52.41680804159766,51.874364985163716,52.23599247936921,1869800,Equity
2023-09-07,53.04489517211914,53.43507095740193,52.645200867786,52.74036427678128,2344400,Equity
2023-09-08,53.263771057128906,53.54926489903713,52.911658476199314,53.19715594835869,1950200,Equity
2023-09-11,53.425559997558594,53.720572415587554,52.98780244583964,53.035384157069636,1570500,Equity
2023-09-12,53.32087326049805,53.54927053621891,53.13054643269079,53.48265542043607,1520000,Equity
2023-09-13,54.03460693359375,54.26300419738666,53.244740474739785,53.244740474739785,1352900,Equity
2023-09-14,54.48188400268555,54.65318104630188,54.177356731867945,54.42478377806297,2014400,Equity
2023-09-15,54.44382095336914,54.8244818833557,54.15832707100506,54.42478754384465,3474100,Equity
2023-09-18,54.25348663330078,54.67221435258291,54.05364129287144,54.46285049294185,2551100,Equity
2023-09-19,54.06316375732422,54.52946958568784,53.99654863898656,54.2439757027762,3248600,Equity
2023-09-20,54.09170913696289,54.84351243791158,53.79669675006807,54.31058788972299,4068000,Equity
2023-09-21,53.77766799926758,54.263010883283705,53.454107286674095,54.0631655217485,2670000,Equity
2023-09-22,53.644432067871094,53.91089615190446,53.32087138959955,53.520720360187426,2580800,Equity
2023-09-25,53.23522186279297,53.44458571838349,52.64520074188037,53.32087038278443,1695100,Equity
2023-09-26,51.3890266418457,53.20667540193056,51.30337811889924,52.79746619565871,2182800,Equity
2023-09-27,50.77045822143555,51.655491829501216,50.665779910695434,51.27483451619185,2241500,Equity
2023-09-28,50.151885986328125,51.10353466299374,50.0376891615987,51.06546784466673,2471800,Equity
2023-09-29,50.54206085205078,51.06546688836473,50.25656698044786,50.64674278536388,2807300,Equity
2023-10-02,48.12487030029297,50.304146505797576,47.70614621545094,50.304146505797576,4085700,Equity
2023-10-03,49.36201477050781,49.53331181900883,47.45871745849786,47.706148142,4346800,Equity
2023-10-04,49.75218963623047,49.885419864719,48.65779588060939,49.571377701889105,2805400,Equity
2023-10-05,49.3049201965332,50.294632080375905,49.190719739348076,50.09478672567945,4882700,Equity
2023-10-06,50.47544860839844,50.58013054766793,48.248590474785225,48.60069948212207,4374800,Equity
2023-10-09,50.77045822143555,50.86562527245174,50.028173374768265,50.456416028711615,2430400,Equity
2023-10-10,50.95126724243164,51.25579450596698,50.58963975563917,50.86561872267161,3019900,Equity
2023-10-11,51.56032180786133,51.665003735451606,50.64674001657563,51.17014602427568,2110200,Equity
2023-10-12,50.87513732910156,51.760170887878154,50.665777089029184,51.408061894357324,2619700,Equity
2023-10-13,51.40806198120117,51.45564368901384,50.81804081777059,51.160631292172745,1916800,Equity
2023-10-16,51.66500473022461,51.94098370277616,50.979816558441854,51.427092573939085,2377900,Equity
2023-10-17,51.66500473022461,51.89339836731792,51.30337723620022,51.40805916580608,1536800,Equity
2023-10-18,51.3414421081543,51.72209936564471,50.91319951700771,51.665002773659346,2748000,Equity
2023-10-19,50.9227180480957,51.61742476245442,50.89416975006096,51.21773043871034,1800600,Equity
