Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIG,AIG,AIG,AIG,AIG,Equity
Date,,,,,,Equity
2023-06-09,54.4427604675293,54.55761758747094,53.78232381257028,53.93546785623982,3593500,Equity
2023-06-12,53.81105041503906,54.4236266988205,53.150613642452534,54.15562548747678,2926800,Equity
2023-06-13,54.20347595214844,54.95962265971436,53.79190062526512,53.93547112107232,3495400,Equity
2023-06-14,53.44731903076172,54.95961591144703,53.188887788549806,54.24175256682787,4211500,Equity
2023-06-15,54.545555114746094,54.97906874737828,52.90783898865472,52.94637435042966,4709000,Equity
2023-06-16,55.20064163208008,55.40294676924215,54.36251772459838,54.77676367684512,10319300,Equity
2023-06-20,54.02534484863281,55.065773938584066,53.89047107638372,54.622628283140656,4083000,Equity
2023-06-21,54.39141845703125,54.53592422918095,53.51475917082806,54.08314290638405,3984900,Equity
2023-06-22,53.919376373291016,54.68042961760843,53.27392187375614,54.632262248970825,3987100,Equity
2023-06-23,53.19685363769531,53.45696183248434,52.83077502929581,52.994544814014134,5255500,Equity
2023-06-26,53.6303596496582,54.054241272713625,53.08124361518578,53.35098746847586,3348900,Equity
2023-06-27,54.38178634643555,54.699693899628684,53.37025696818911,53.505127061964046,3349800,Equity
2023-06-28,54.39141845703125,54.44922150087802,53.6399972616955,54.179481312795325,3858300,Equity
2023-06-29,55.104312896728516,55.296986051861424,54.47812606128027,54.516661427293805,3862500,Equity
2023-06-30,55.43185043334961,55.826828706860745,55.248809301155944,55.78829334482688,3228900,Equity
2023-07-03,55.81719207763672,56.29887307004795,55.44148149154545,55.44148149154545,2257900,Equity
2023-07-05,55.59562301635742,55.653426062326425,54.79603442592635,55.239180086885,2751800,Equity
2023-07-06,55.48965072631836,55.557085773534375,54.88273530137422,55.065772761684194,4172000,Equity
2023-07-07,56.06767272949219,56.57825344624658,55.18137772170583,55.18137772170583,3089500,Equity
2023-07-10,55.95207214355469,56.472284880992994,55.75939898990525,55.93280446069627,2758300,Equity
2023-07-11,56.59751892089844,56.809459742198285,55.93280044718685,55.93280044718685,2681200,Equity
2023-07-12,56.501182556152344,57.55124727917588,56.43374751040229,57.28150342124131,2709800,Equity
2023-07-13,56.732391357421875,56.799826407902884,56.00986980946706,56.00986980946706,2544700,Equity
2023-07-14,55.53782272338867,57.165903237676275,55.258446851578015,57.108100192666804,3168000,Equity
2023-07-17,56.9346923828125,57.18516855924824,55.8171926166249,55.8171926166249,3859800,Equity
2023-07-18,57.194801330566406,57.4741771946,56.79019105156693,56.80945873270039,4119400,Equity
2023-07-19,56.95396041870117,57.454909099760876,56.72275559663324,56.944328415671,4605500,Equity
2023-07-20,58.032928466796875,58.0521924728446,57.329670973220274,57.329670973220274,3340000,Equity
2023-07-21,57.75355529785156,58.2834036872946,57.45491174110551,58.23523632006061,2455700,Equity
2023-07-24,58.05219650268555,58.456810481528365,57.329674952905556,57.377845996171935,2771700,Equity
2023-07-25,57.69575119018555,58.167800200232456,57.52234573138745,58.052194111077405,2816400,Equity
2023-07-26,58.6109504699707,58.899958365767645,57.715023420545855,58.02329899938723,3262800,Equity
2023-07-27,58.41827392578125,59.43943901829261,58.40864192228515,58.84215557830103,3178600,Equity
2023-07-28,57.95586013793945,59.07335995654258,57.39711206610516,58.95775754080696,3904800,Equity
2023-07-31,58.07146453857422,58.562781253379406,57.734289283264516,58.17743495451003,3675800,Equity
2023-08-01,58.16779708862305,58.244864135669324,57.763183148093624,58.17742909140347,3819100,Equity
2023-08-02,59.02518844604492,59.92111537370539,58.042558793935555,58.177428881981776,5055700,Equity
2023-08-03,58.89995574951172,59.198599311032915,58.72655028474903,59.05409353208581,3865000,Equity
2023-08-04,58.46643829345703,59.564674057329476,58.41827092857866,58.86141656535466,3240700,Equity
2023-08-07,59.64174270629883,60.036720988793476,58.8999535074802,58.8999535074802,2560700,Equity
2023-08-08,59.246768951416016,59.41053874389841,58.28340685464502,58.73618821610651,2277900,Equity
2023-08-09,58.1292610168457,59.31419579080078,58.10036133392351,59.131158340736484,2133400,Equity
2023-08-10,58.206329345703125,59.150427324555594,58.05219157516412,58.47607320034711,1895700,Equity
2023-08-11,58.31229782104492,58.60130934680275,57.61867971405508,57.81134916464802,1732200,Equity
2023-08-14,57.628318786621094,58.158167190623445,57.3874782688987,58.1196355007382,2207800,Equity
2023-08-15,56.62641906738281,57.02139735352219,56.366310877739636,56.98286566519078,2911100,Equity
2023-08-16,56.462646484375,57.26223502032947,56.30850871389376,56.626416257727556,2305800,Equity
2023-08-17,55.93280029296875,56.88652663631947,55.68232410940782,56.71312117844944,2879300,Equity
2023-08-18,55.82683181762695,56.241077795237516,55.5570879432937,55.56672362180628,2584100,Equity
2023-08-21,55.67269515991211,56.09657314965908,55.277716856417186,55.942435364757024,1900400,Equity
2023-08-22,55.23917770385742,55.81719343887347,54.930902155190935,55.5474532525239,3135300,Equity
2023-08-23,55.508914947509766,55.56671798792082,55.04650164902398,55.364412858883455,2360600,Equity
2023-08-24,55.961700439453125,56.42411377261108,55.28734628383068,55.29698196208879,3379300,Equity
2023-08-25,55.73048782348633,56.41447760690059,55.38368060540696,56.07729871649993,2286900,Equity
2023-08-28,55.749759674072266,56.25070837090661,55.34514938524521,55.76902735567372,2048700,Equity
2023-08-29,56.2121696472168,56.308508049464756,55.480016164803736,55.923161790341496,3136100,Equity
2023-08-30,56.202545166015625,56.81909632317813,55.980972323593775,56.414486004390774,1865800,Equity
2023-08-31,56.37594223022461,56.45300927590848,55.99059597700258,56.318139189761034,3113300,Equity
2023-09-01,57.0695686340332,57.41637588007508,56.72275771305681,56.72275771305681,1995500,Equity
2023-09-05,56.45301818847656,57.57051808932563,56.45301818847656,56.80946481520824,2428600,Equity
2023-09-06,57.021392822265625,57.214065948349756,56.18326894997401,56.3470423933725,2787400,Equity
2023-09-07,57.46455001831055,57.70539054030693,56.79982782564231,56.99250097822637,4405200,Equity
2023-09-08,57.474178314208984,57.955859327125566,57.13700307514117,57.35857590009066,2060600,Equity
2023-09-11,57.503074645996094,58.39900157177412,57.406739919003854,57.90768858421888,2719400,Equity
2023-09-12,58.350833892822266,58.71691246829536,57.57050937864036,57.67647978271948,2091300,Equity
2023-09-13,58.42790985107422,58.64948268176637,57.92696114366538,58.48570922216417,2723700,Equity
2023-09-14,59.3098030090332,59.48424389969421,58.81555258653431,59.115979386423405,2556400,Equity
2023-09-15,59.29042434692383,59.33887933168281,58.78648437229793,58.873704823615455,7126700,Equity
2023-09-18,59.77497100830078,60.00755637272845,58.883383919654165,59.38732380508439,2704300,Equity
2023-09-19,60.43397521972656,60.64718157300032,59.94941801456118,60.11416568981593,3029200,Equity
2023-09-20,60.395206451416016,60.99605631781849,60.31767922520822,60.71501596382762,3144900,Equity
2023-09-21,59.43578338623047,60.28860133133192,59.39701792594101,60.1819981639748,3698300,Equity
2023-09-22,59.678062438964844,59.93003053908042,59.26134297975701,59.3873251813759,2670300,Equity
2023-09-25,60.21107482910156,60.31767799773604,59.58114903092207,59.58114903092207,1988900,Equity
2023-09-26,59.367942810058594,60.52119124004432,59.33887056287502,59.84281046303115,3072400,Equity
2023-09-27,59.12566375732422,59.63929686706235,58.38913849177208,59.532693699062406,2387600,Equity
2023-09-28,59.38732147216797,60.03662995751694,59.03843974235391,59.07720520052826,3172300,Equity
2023-09-29,58.728328704833984,59.503623149908385,58.36006790998933,59.22257909841281,2913900,Equity
2023-10-02,58.195316314697266,58.708949437044815,57.555700987873166,58.57327032188271,2982900,Equity
2023-10-03,56.82886505126953,58.07902345351294,56.54782100173365,57.95303755253516,2865500,Equity
2023-10-04,57.52663040161133,57.59446811271264,55.93728340401845,56.54782280393021,2980700,Equity
2023-10-05,58.292232513427734,58.767096498155105,57.24558718917647,57.31342490128038,4251700,Equity
2023-10-06,58.989990234375,59.3001065347516,57.95303816182614,58.12747904289772,3304600,Equity
2023-10-09,59.20320129394531,59.358259456487126,58.631423626407695,58.747716324094505,1856900,Equity
2023-10-10,59.280723571777344,59.736208503556284,59.17412409765354,59.20319634542568,2472700,Equity
2023-10-11,59.62960433959961,59.862193408537316,58.941534043345555,59.300105315116596,3050900,Equity
2023-10-12,59.25165939331055,59.98818847678548,58.912470800182874,59.98818847678548,2739400,Equity
2023-10-13,59.20320129394531,60.08509528656656,58.85431950400667,59.68775851399827,2313300,Equity
2023-10-16,60.67625427246094,60.90883966241412,59.72652258691619,59.823432549916994,3022300,Equity
2023-10-17,61.2286491394043,61.68413409822862,60.51150284446036,60.5696510403352,3377000,Equity
2023-10-18,60.66655731201172,61.39339308027166,60.55026462421594,61.0348218030559,3269900,Equity
2023-10-19,59.280723571777344,60.70532286265844,59.17412409765354,60.40489977733862,2388000,Equity
2023-10-20,57.68168640136719,59.36794329560603,57.22620147508438,59.23226787846932,3142100,Equity
2023-10-23,57.15837097167969,57.575090489345534,56.877326888253265,57.555707756328715,2821100,Equity
2023-10-24,58.02088165283203,58.12748483487332,57.28435629026776,57.39095947230905,3001400,Equity
2023-10-25,59.07720947265625,59.38732576672181,58.05964015169878,58.05964015169878,3594000,Equity
2023-10-26,58.97060775756836,59.99787031754053,58.91246326154592,59.07721092944673,2788200,Equity
2023-10-27,57.69137954711914,58.98999300220678,57.29404278756357,58.9221552893713,3097600,Equity
2023-10-30,59.1159782409668,59.2225814161805,58.04026066836019,58.1468638435739,3075900,Equity
2023-10-31,59.41640090942383,59.64898627839673,58.94153326104767,58.94153326104767,3996400,Equity
2023-11-01,60.133548736572266,60.49212003514665,59.4164061394235,59.80404968745907,4790100,Equity
2023-11-02,62.37220001220703,62.77922626375751,60.957293951753684,61.02513166034543,7287200,Equity
2023-11-03,61.77134704589844,62.93428494409303,61.71319885708153,62.0233151370164,5002300,Equity
2023-11-06,61.96517562866211,62.507881043012475,61.558149340557975,61.558149340557975,3111900,Equity
2023-11-07,61.151119232177734,61.87795505679258,60.73439973031497,61.87795505679258,3392600,Equity
2023-11-08,60.64718246459961,61.37401828303319,60.58903426824879,61.151118712127456,2648100,Equity
2023-11-09,60.908836364746094,61.635672138534844,60.81192640699209,60.966984557525244,3118300,Equity
2023-11-10,61.848880767822266,61.94579072915812,61.01544179157291,61.131738181429604,3636300,Equity
2023-11-13,61.761661529541016,62.062088330551795,61.393397014895235,61.529076139043354,2492900,Equity
2023-11-14,62.226829528808594,62.77922439482685,61.819803289375244,62.08146090222369,4617200,Equity
2023-11-15,61.519378662109375,62.42065900269484,61.432158222496454,62.2171384821349,3436500,Equity
2023-11-16,62.13961410522461,62.19775859958787,61.606598261042535,61.606598261042535,3166400,Equity
2023-11-17,62.48849868774414,62.740463103895046,62.129923704174956,62.39158133441043,3343800,Equity
2023-11-20,62.37220001220703,62.66293727403206,61.81980512974404,62.01362873866811,2472600,Equity
2023-11-21,62.9633674621582,63.283177007509735,62.47881023359766,62.47881023359766,2852800,Equity
2023-11-22,62.9633674621582,63.24441154197411,62.59509923644801,62.93429521144562,1857800,Equity
2023-11-24,63.19594955444336,63.69019997196182,63.011815451224365,63.089346378238275,1457700,Equity
2023-11-27,63.234710693359375,63.38977253678259,62.9245944002686,62.97305307477727,2706700,Equity
2023-11-28,62.643550872802734,63.44791755626716,62.624171839092284,63.234711216673624,2336600,Equity
2023-11-29,62.82769012451172,63.1087341958054,62.54664605321803,62.63386280271108,2496700,Equity
2023-11-30,63.77741241455078,63.796798841873745,62.80829807356077,62.93428766989309,5325600,Equity
2023-12-01,63.932472229003906,64.4170293841199,63.42852864718025,63.64173497843215,3439000,Equity
2023-12-04,63.96154022216797,64.25227745340707,63.42852442948127,63.699882629056724,4116300,Equity
2023-12-05,63.86463928222656,64.39764775632065,63.70957743203165,63.76772932273273,3634100,Equity
2023-12-06,63.35100173950195,64.62053905212744,63.312236281911595,64.08752325245375,4221900,Equity
2023-12-07,63.3897705078125,63.816175776066714,62.80829600734286,63.6514281180195,3790000,Equity
2023-12-08,63.506065368652344,63.81618168050975,63.1862558425555,63.554524046093476,2922200,Equity
2023-12-11,64.135986328125,64.48486807664652,63.418843797833226,63.53513278483671,3675200,Equity
2023-12-12,64.8822021484375,65.30861482432151,64.0972218985198,64.12629414573813,5163900,Equity
2023-12-13,65.50580596923828,65.63246928076187,64.56068164110228,64.85298330624806,3612000,Equity
2023-12-14,64.78477478027344,65.95400366875643,64.49247313344922,65.69092400951305,5215500,Equity
2023-12-15,64.31708526611328,65.26220947761448,64.00529240153098,64.11247189564317,7661900,Equity
2023-12-18,64.75553894042969,65.07707741042144,64.19041207203108,64.71656390463723,2710800,Equity
2023-12-19,65.71041107177734,65.88579502222163,64.98938403454626,65.48630646642644,4097000,Equity
2023-12-20,64.91143798828125,66.04168427227866,64.87246295314647,65.48630303063169,3759400,Equity
2023-12-21,64.86271667480469,65.24271397133585,64.09297646462603,64.93092112716342,2006600,Equity
2023-12-22,65.21348571777344,65.38886966035902,64.96989732161168,65.03810177518787,1518300,Equity
2023-12-26,65.40835571289062,65.59348527913956,65.00887459497174,65.2037423451183,2815700,Equity
2023-12-27,65.42784881591797,65.49605327378912,64.69708358141493,65.15503098443338,1507600,Equity
2023-12-28,66.12938690185547,66.23656640129559,65.6714394831074,65.69092328585623,2245800,Equity
2023-12-29,66.012451171875,66.28526896887159,65.82732162374411,66.12937627075672,2498400,Equity
2024-01-02,67.07451629638672,67.11349134291693,65.62273112335379,65.62273112335379,3897700,Equity
2024-01-03,66.85040283203125,67.59091366876407,66.78219837560377,67.103736856074,3970300,Equity
2024-01-04,66.86988830566406,67.97091268745892,66.821175083414,67.1134767180996,4146100,Equity
2024-01-05,67.24015045166016,67.45450945356868,66.82117806621953,67.02579144975164,4870500,Equity
2024-01-08,66.47041320800781,67.40579190461273,66.07092460716423,67.30835801754058,4098100,Equity
2024-01-09,66.09041595458984,66.20733364577897,65.45708453697536,66.10015413970288,3479300,Equity
2024-01-10,65.8565673828125,66.11964706214964,65.53503629012052,65.75913349309586,2943400,Equity
2024-01-11,65.56426239013672,65.85656404446955,65.17451941729738,65.70067131557116,2788000,Equity
2024-01-12,65.76887512207031,66.06118420721549,65.31092769108298,65.74939131880075,2473100,Equity
2024-01-16,65.49605560302734,65.67143956289439,65.00887876269984,65.51553940579984,2906400,Equity
2024-01-17,65.03810119628906,66.14886367820162,64.95041294264074,64.95041294264074,3691200,Equity
2024-01-18,65.51553344726562,65.62271293708817,64.36579591131036,64.68733438077798,3580500,Equity
2024-01-19,67.06477355957031,67.49348417485375,65.96374901255604,66.13913299317683,5098600,Equity
2024-01-22,67.48373413085938,67.75655195638974,67.12322061356383,67.40578405678549,3091900,Equity
2024-01-23,67.23040008544922,67.64937244130188,67.20117066611293,67.48373410924408,2562200,Equity
2024-01-24,67.38630676269531,67.87348362211192,67.25963602166047,67.64937899593956,2736100,Equity
2024-01-25,67.21092224121094,68.13655529297094,67.0550220792945,67.84424620624205,3968400,Equity
2024-01-26,67.74681091308594,67.86373603209177,67.23040464650215,67.37655918682725,2564600,Equity
2024-01-29,67.59090423583984,67.90269705509884,67.26936580024322,67.62987926746311,3167200,Equity
2024-01-30,68.57500457763672,68.60424143034591,67.55193774465864,67.55193774465864,2966800,Equity
2024-01-31,67.72732543945312,69.2473147803909,67.7175798213442,68.75039232903488,3690900,Equity
2024-02-01,67.05502319335938,67.68835460264165,65.79810599350873,67.2401527802787,4304200,Equity
2024-02-02,67.84423828125,68.24372682419933,67.20116877278484,67.30834826315036,2808900,Equity
2024-02-05,67.16220092773438,67.50322323644248,66.95758754250951,67.1719465461914,2929300,Equity
2024-02-06,67.00630187988281,67.58117443873182,66.84066353200708,67.00630187988281,2910400,Equity
2024-02-07,68.01962280273438,68.04885222149497,67.171939923765,67.2109149600218,2844100,Equity
2024-02-08,66.65554809570312,67.98066244593389,66.21708441843008,67.98066244593389,5242200,Equity
2024-02-09,67.34732818603516,67.454507684178,66.31450824336123,66.52886723964691,3217300,Equity
2024-02-12,67.9416732788086,68.38012938324088,67.48372594135908,67.62013483757035,3770600,Equity
2024-02-13,68.29243469238281,68.49705547339408,67.42526065372519,68.06833754552653,5328600,Equity
2024-02-14,67.39603424072266,71.4006279836354,66.96732372747884,70.34832435037488,7507300,Equity
2024-02-15,68.49706268310547,68.9939776786434,67.0842454692563,67.24988380110229,5656300,Equity
2024-02-16,68.24372863769531,68.97449385484603,67.91244454038166,68.350908130909,5139600,Equity
2024-02-20,66.38270568847656,67.63962267901734,66.30476305293178,67.2401415830191,6814600,Equity
2024-02-21,66.91860961914062,67.32783637195831,66.40220336909994,66.87963458072058,3969200,Equity
2024-02-22,69.06217956542969,69.16935905469018,66.88937522946426,66.91860464767569,6031800,Equity
2024-02-23,69.49090576171875,70.0755164964458,69.06218775384548,69.17911287428241,4246100,Equity
2024-02-26,69.49090576171875,70.6114140062874,69.34475121960479,69.51038956492717,5154600,Equity
2024-02-27,70.10475158691406,70.17295605425187,69.422706913536,69.422706913536,3217500,Equity
2024-02-28,70.57244110107422,70.66987498752145,69.89039646221448,70.07551861634553,3557600,Equity
2024-02-29,71.02064514160156,71.22525853964355,70.16321650689291,70.8257773626271,5300200,Equity
2024-03-01,70.97191619873047,71.55653433489704,70.61141010631992,70.97191619873047,4631700,Equity
2024-03-04,71.29344940185547,71.38114508927089,70.42627531354843,70.43602093075633,4030400,Equity
2024-03-05,72.02420806884766,72.39446715197577,70.94267510216942,71.11805902740717,5310500,Equity
2024-03-06,72.93036651611328,73.04729162592733,71.26422272833582,71.87806282897127,5327400,Equity
2024-03-07,72.80370330810547,73.54421413700945,72.61857374244744,73.12524178517633,2945100,Equity
2024-03-08,72.50164794921875,72.96933346920868,72.38472285235761,72.79394954078063,2338500,Equity
2024-03-11,72.98883819580078,73.2908854597063,72.17037723391701,72.19960665510416,2336400,Equity
2024-03-12,73.94368743896484,74.0898419525261,72.8719000623946,72.99856334282643,3656000,Equity
2024-03-13,73.90453338623047,74.50172257352789,73.76747430742381,74.24718108324711,3645000,Equity
2024-03-14,74.2569808959961,74.42340872773867,73.26819103648712,73.85559568596042,3869100,Equity
2024-03-15,74.66815185546875,74.75626553309606,73.65978541193255,73.74789908955985,7185000,Equity
2024-03-18,73.7576904296875,74.91290812874014,73.55210178864769,74.57026039367378,6434600,Equity
2024-03-19,73.90453338623047,74.66815038791317,73.83600384682714,74.31571809181006,5565100,Equity
2024-03-20,75.12828826904297,75.18703321543748,73.89475643216404,74.04160012524936,4132900,Equity
2024-03-21,75.78421783447266,75.8527473767791,74.9618558576353,75.05975413676452,3860800,Equity
2024-03-22,74.77584075927734,75.99958786991125,74.63878168041911,75.81358338812343,2913900,Equity
2024-03-25,74.98143005371094,75.50030510739275,74.75626476605325,74.88353177780934,3286800,Equity
2024-03-26,75.7646255493164,75.80378635058868,74.82478872625931,75.09890686600608,3861900,Equity
2024-03-27,76.6946792602539,76.74363213485016,75.70589692201763,76.07791337380515,3474100,Equity
2024-03-28,76.52825164794922,77.04711925579382,76.49888291077463,76.86111476396803,4292900,Equity
2024-04-01,76.0093765258789,76.65551855648303,75.67652091192595,76.3618162754522,2329300,Equity
2024-04-02,76.38140106201172,76.6457346368726,75.73526643187637,75.98001586903493,3335100,Equity
2024-04-03,76.16602325439453,77.29186462234112,75.93105843104671,76.53803968762249,3380800,Equity
2024-04-04,75.01080322265625,77.26249335389419,74.81499920961858,76.62614338255065,4013100,Equity
2024-04-05,76.0779037475586,76.22475488360605,75.07932946692212,75.31428680310263,2999900,Equity
2024-04-08,76.21497344970703,76.59678197520545,75.87232573056232,76.21497344970703,3027600,Equity
2024-04-09,73.93390655517578,76.46951460346317,73.61084297527914,76.44993046579667,4390000,Equity
2024-04-10,73.73810577392578,74.09054554015437,72.76890015137697,73.51293301860655,4501500,Equity
2024-04-11,72.61225891113281,73.28776972630878,72.05423051094914,73.27797765776947,3833900,Equity
2024-04-12,72.1325454711914,73.0821743646452,71.65283872522578,72.44582441313047,4176500,Equity
2024-04-15,71.51578521728516,73.26818453341875,71.43746360841892,72.99406637154667,3584500,Equity
2024-04-16,72.25981903076172,72.99406731779152,71.07523269065281,71.95633212892055,4653000,Equity
2024-04-17,71.05565643310547,72.00528541821365,70.00812916965992,71.11439390627592,6222900,Equity
2024-04-18,71.45703887939453,72.05422806429766,71.24165819380198,71.63325876131938,3162100,Equity
2024-04-19,72.67100524902344,73.04302169990471,71.3787285359264,71.8878040723513,3509700,Equity
2024-04-22,73.38566589355469,73.79684313046197,72.5730960188382,73.09197106826075,2769900,Equity
2024-04-23,73.3563003540039,74.09054865296865,73.11155092101566,73.46399070205153,3011200,Equity
2024-04-24,73.39546203613281,73.56188985995406,72.8080648837778,72.87659442706656,2684600,Equity
2024-04-25,73.0625991821289,73.46399184366395,72.63184525240455,73.11155205715124,2987100,Equity
2024-04-26,72.9646987915039,73.45419765093345,72.68078855673558,72.86680051344996,5027200,Equity
2024-04-29,74.14927673339844,74.19822960145864,72.97448259154375,73.04301212533262,3582200,Equity
2024-04-30,73.72832489013672,74.08076470982994,73.51294417041744,73.90454479998333,3377300,Equity
2024-05-01,74.21781921386719,75.01081249365122,73.64021410962528,73.75768906280787,4548300,Equity
2024-05-02,76.459716796875,78.02611158044554,75.29471464458538,76.5771992065776,6490300,Equity
2024-05-03,76.83174133300781,77.20375776309227,74.61920448138237,76.12686180723973,6715500,Equity
2024-05-06,78.29045104980469,78.44708680541576,77.1450254780159,77.44851238955992,4669100,Equity
2024-05-07,78.59393310546875,79.06385528158827,78.20233253689575,78.52540356615545,3644100,Equity
2024-05-08,78.21212005615234,78.93657621092281,78.18275132232044,78.56455980045347,3137200,Equity
2024-05-09,78.20233917236328,78.62330851219556,77.63452614237109,77.90864432288323,3193300,Equity
2024-05-10,78.42750549316406,79.1323850245778,78.31981514980032,78.48624296439533,4034000,Equity
2024-05-13,77.3310317993164,78.77015971699632,77.24292558516959,78.4275119911583,3745800,Equity
2024-05-14,77.77157592773438,77.93800373611036,77.16459469410748,77.23312423103637,3141000,Equity
2024-05-15,77.242919921875,77.92821532330656,76.72405233662543,77.35061026626563,2911300,Equity
2024-05-16,77.0862808227539,78.4764633057424,77.02754334782485,78.1533922553124,5725900,Equity
2024-05-17,78.84848022460938,79.07364552593124,77.1743949568732,77.37019152055832,6778800,Equity
2024-05-20,77.1352310180664,79.03448897916124,77.09607021308756,78.95616736920354,4312300,Equity
2024-05-21,77.02754211425781,77.72262961004046,76.93942843411524,77.13523246267653,2944300,Equity
2024-05-22,77.2527084350586,77.84989013216114,76.84152374396268,76.88068454640798,2949700,Equity
2024-05-23,75.95063781738281,76.99816498119081,75.4415548677951,76.9883729135405,2887800,Equity
2024-05-24,76.39119720458984,76.56741710750771,75.9310670431287,76.32266765729736,2045600,Equity
2024-05-28,75.73526763916016,76.29329606601071,75.1576550742951,76.29329606601071,3665300,Equity
2024-05-29,75.94085693359375,76.12686890054788,74.83459213928187,75.49051885442714,3747900,Equity
2024-05-30,76.6065673828125,77.00796001116498,75.65693845149998,75.85274246624245,2868200,Equity
2024-05-31,77.16459655761719,77.19396529284462,75.97021819730442,76.86110966805425,6188900,Equity
2024-06-03,76.67510223388672,77.39955846573648,75.54925334586996,77.1156482265559,3435700,Equity
2024-06-04,75.0401840209961,76.51847281315712,74.79543456722192,76.2345625504798,4187600,Equity
2024-06-05,74.3059310913086,75.49051747844742,74.10034245907724,75.16744642672951,4693400,Equity
2024-06-06,74.03181457519531,74.97165154468351,73.82622593835355,74.47236058711906,4163500,Equity
2024-06-07,74.42340850830078,75.08912730246864,74.17865906146201,74.17865906146201,4543600,Equity
2024-06-10,74.42340850830078,74.71711083217144,73.84580339895828,74.11992158435203,4630500,Equity
2024-06-11,72.65142059326172,74.11991718717549,72.21087460275155,73.98285810260967,4068900,Equity
2024-06-12,73.1115493774414,73.48356581883174,72.36750902550096,73.26818512728373,4089200,Equity
2024-06-13,72.55352020263672,73.10175652494466,71.99549181195621,72.94512077678226,4322200,Equity
2024-06-14,72.26806640625,72.71101058373327,71.91371406814028,71.96293259109139,3298200,Equity
2024-06-17,72.81929016113281,72.84881827298703,71.74638786904222,72.27791641149635,3451200,Equity
2024-06-18,72.96693420410156,73.19332892194734,72.38619461739476,72.70117367503252,3919300,Equity
2024-06-20,73.70515441894531,73.734690036831,72.75037971201216,73.0751964118366,4748000,Equity
2024-06-21,73.71500396728516,74.23668726861959,73.02598970320048,73.55751821107677,14081800,Equity
2024-06-24,74.81743621826172,75.24068999410903,73.67563254027642,73.86265392090668,4085800,Equity
2024-06-25,73.3409652709961,75.1914660000177,73.11457058935004,74.91586030736468,5338100,Equity
2024-06-26,73.32128143310547,73.53783092809003,71.815287684867,72.49446428101085,6713300,Equity
2024-06-27,73.79375457763672,73.8725012148314,72.7700708231839,73.12442318086728,3531400,Equity
2024-06-28,73.07520294189453,73.91186529081699,72.46493529217561,73.3311257519306,9261700,Equity
2024-07-01,73.32128143310547,74.15794379216099,72.77991520533662,73.87250037752779,5714800,Equity
2024-07-02,74.14810180664062,74.25637654787099,72.72084726755499,72.93739675001571,3778700,Equity
2024-07-03,73.97093200683594,74.55167156915465,73.61657964316281,74.2366925247444,2341200,Equity
2024-07-05,72.7208480834961,73.88233463088761,72.45508758548014,73.82327841126012,3485200,Equity
2024-07-08,73.6362533569336,73.931549459701,72.87833770737863,72.87833770737863,5067800,Equity
2024-07-09,74.56151580810547,75.33912195664026,73.50830393800244,73.58705057550557,4763000,Equity
2024-07-10,74.76821899414062,74.93554996409195,74.25638087732113,74.48276806968055,3280600,Equity
2024-07-11,75.75252532958984,75.83127196167766,74.81743348004655,74.88633490570035,4117800,Equity
2024-07-12,75.92970275878906,76.52028748987807,75.51629419799599,75.89032944209082,3491200,Equity
2024-07-15,76.40218353271484,76.64826115713261,75.85096454742774,75.85096454742774,4072700,Equity
2024-07-16,77.0616683959961,77.21915416778768,76.39233696907259,76.41201987441167,3874200,Equity
2024-07-17,77.34711456298828,78.32157977553341,77.09119175121644,77.09119175121644,5191500,Equity
2024-07-18,76.83526611328125,78.60702780700557,76.67778035700145,77.20930886511874,2988900,Equity
2024-07-19,73.25238037109375,76.69746687481546,73.00630276368506,76.69746687481546,7045200,Equity
2024-07-22,74.88634490966797,75.24069729170844,73.5083087028098,73.5083087028098,5171400,Equity
2024-07-23,75.67378234863281,75.89033184247637,74.74853566088197,74.88633851883831,3613900,Equity
2024-07-24,74.07920837402344,76.03798411451837,74.02014463899377,75.64425842299003,4129700,Equity
2024-07-25,74.0693588256836,75.28006394198273,73.90202785724081,74.59104214476551,5303700,Equity
2024-07-26,76.02812957763672,76.48091143894081,74.4433893082264,74.46307972071772,3681500,Equity
2024-07-29,76.75653076171875,77.11087560818348,76.00845273097629,76.35295988010353,3973800,Equity
2024-07-30,77.77037048339844,78.69561719654973,76.92386289860342,77.07151096752213,4736200,Equity
2024-07-31,77.9869155883789,78.68577506487229,77.58334472338977,77.69161946718235,4025100,Equity
2024-08-01,73.73469543457031,75.9789219378949,72.65194799025376,75.28006245727661,11090600,Equity
2024-08-02,70.84082794189453,73.40987894967702,70.56522220323012,72.83897705690465,7453100,Equity
2024-08-05,69.05921936035156,70.11243115886066,67.91741572325047,69.70886030136012,6335200,Equity
2024-08-06,70.12226867675781,70.71285339699348,69.01000066181909,69.07890208735172,4514600,Equity
2024-08-07,69.47262573242188,71.49045742746668,69.39387910274517,70.87034461556955,4821200,Equity
2024-08-08,71.00814819335938,71.5003033693653,69.41356271961105,69.69901362285754,4444600,Equity
2024-08-09,70.92940521240234,71.17548281306674,70.37819379001569,70.9392504191428,3541200,Equity
2024-08-12,70.48646545410156,71.57905055406967,70.26991597343155,71.21485301751628,3998000,Equity
2024-08-13,70.50614929199219,70.79160020123412,69.8269802414297,70.79160020123412,3076700,Equity
