Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2022-12-23,93.29752349853516,93.32601157949196,91.97785823804158,92.65193128709363,3944500,Equity
2022-12-27,94.18045806884766,94.42730404709745,93.24055428693885,93.58233879733218,4402500,Equity
2022-12-28,93.61082458496094,94.85454332487903,93.4114514839083,94.37984339570241,3491500,Equity
2022-12-29,94.72162628173828,95.55710284223251,93.677287824467,93.99059153465234,3976100,Equity
2022-12-30,94.18045806884766,94.22793095659229,93.26903512224735,94.1709692859753,3988900,Equity
2023-01-03,95.72799682617188,96.05078932605736,94.43681233993665,95.47165478840715,6607700,Equity
2023-01-04,99.17432403564453,99.43066609425776,97.36097378564043,97.49388920738534,8166600,Equity
2023-01-05,99.14582824707031,99.78192441857259,98.25339005560099,99.20278992113137,5575100,Equity
2023-01-06,101.2914810180664,101.58579267898507,99.69648884327933,100.0477621822218,9644100,Equity
2023-01-09,99.44015502929688,101.28199336675385,99.1458433440383,101.13008588833183,10124800,Equity
2023-01-10,100.63638305664062,101.04462527764196,98.8989796107503,99.07936789825084,4183600,Equity
2023-01-11,100.92121124267578,101.05412664785857,99.55407308268562,100.4560000811897,5634400,Equity
2023-01-12,100.49397277832031,101.05412245694266,99.84838058991521,100.91171103062538,4882000,Equity
2023-01-13,101.80414581298828,101.870603510607,99.75343872644642,99.75343872644642,5529700,Equity
2023-01-17,101.34844207763672,102.15543056588535,100.93070379242005,101.53831916545525,7477200,Equity
2023-01-18,99.68699645996094,102.03201553562124,99.60155393980178,101.71871180834383,5725800,Equity
2023-01-19,98.98443603515625,100.35156697166137,98.96544398079918,99.68698993609266,5115800,Equity
2023-01-20,99.7249755859375,99.87687581744231,98.63316415131753,99.11736017322409,6543500,Equity
2023-01-23,100.83576965332031,101.48136192078995,99.1173580304535,99.72497343003117,6320500,Equity
2023-01-24,101.24401092529297,101.46237610267029,100.0762530334159,101.0161569635469,5517200,Equity
2023-01-25,101.56681823730469,101.718718475326,100.54146446810817,100.69336470612947,5416900,Equity
2023-01-26,103.25674438476562,103.29472125336287,101.64276006444452,101.87062127602798,6324100,Equity
2023-01-27,103.50357818603516,104.20613935626312,102.85798593763577,103.23774736199071,6851100,Equity
2023-01-30,102.91494750976562,103.36116660826481,101.98453244870922,102.7820321072356,6880700,Equity
2023-01-31,103.61750793457031,103.62700396202148,102.0604926265264,102.78203860253471,5816300,Equity
2023-02-01,104.42448425292969,105.17451098050051,102.51619582849013,103.45609962286676,5841200,Equity
2023-02-02,103.62700653076172,105.22199874480081,102.53519513390722,104.47197191119376,9852900,Equity
2023-02-03,99.02241516113281,101.05413042293564,97.82616922645327,99.28824598142901,15200500,Equity
2023-02-06,99.70598602294922,100.79779748486877,98.07302408754337,98.73760119826974,6392200,Equity
2023-02-07,101.42439270019531,101.94655829735875,99.26925087846905,99.52559290684528,6207500,Equity
2023-02-08,100.92121124267578,101.14906518822536,100.3040998652721,100.9401960534106,5557500,Equity
2023-02-09,101.18836975097656,101.72269543120284,100.7589946611021,100.88303975089849,5608400,Equity
2023-02-10,102.18070220947266,102.34291448371009,100.63497203568642,100.68267553310946,6298600,Equity
2023-02-13,103.54513549804688,103.93634344184589,102.36198261569274,102.5241875915716,5192400,Equity
2023-02-14,103.02989959716797,103.49743459566322,101.80857224329418,102.98218882441378,5109400,Equity
2023-02-15,104.00313568115234,104.00313568115234,102.34290417738593,102.5718998690264,4059100,Equity
2023-02-16,102.61006927490234,104.09855222257983,102.48603145580987,102.81998503001418,4596800,Equity
2023-02-17,102.19023132324219,102.53372848638382,101.36011924535113,101.84673416010054,6876400,Equity
2023-02-21,99.97659301757812,101.0929552253535,99.90980230291572,100.66358738532972,5438000,Equity
2023-02-22,99.96704864501953,101.08341812392734,99.60447152242189,100.5777159625321,7523700,Equity
2023-02-23,98.76480865478516,100.67312295517132,97.92514570364479,100.67312295517132,6857900,Equity
2023-02-24,96.94236755371094,98.01102621070862,96.19812612172603,97.94423549962386,6019700,Equity
2023-02-27,97.74386596679688,98.56444174175009,97.46715950504365,97.63890809235112,5235100,Equity
2023-02-28,97.409912109375,98.23048794318235,97.22862717840053,97.31449783839228,5186500,Equity
2023-03-01,96.78016662597656,97.6389095755588,96.28400807713007,97.50532814780621,5382200,Equity
2023-03-02,98.2877426147461,98.44040399283304,96.31263735313843,96.63704733134962,4777600,Equity
2023-03-03,99.75714111328125,99.89072254284866,98.28773810839763,98.6598588449986,4882100,Equity
2023-03-06,100.17695617675781,101.08340982832487,99.65217411708966,99.66171044715618,5237100,Equity
2023-03-07,98.60260772705078,100.8353395002506,98.39269924480796,100.17696866154618,3976300,Equity
2023-03-08,97.80111694335938,98.29727550432223,97.06641907277857,98.1827812946765,4225500,Equity
2023-03-09,95.70196533203125,98.03964744439632,95.37754811468496,98.0301038345693,5732300,Equity
2023-03-10,94.82413482666016,96.59886770579173,94.49018128050987,96.00729493250876,6641900,Equity
2023-03-13,94.53791046142578,95.60656201723064,93.86045962740155,94.37570546165436,6408200,Equity
2023-03-14,94.90047454833984,95.77829742809234,93.9558609555549,95.52067818629345,6248800,Equity
2023-03-15,94.78597259521484,94.814603426066,92.82041109598816,93.88906977887154,6603300,Equity
2023-03-16,95.82600402832031,96.09316686881913,94.49018254618483,94.59514041632957,8188600,Equity
2023-03-17,94.17530822753906,94.73826473404927,93.35473249238274,94.52834899533839,10189700,Equity
2023-03-20,95.27259826660156,95.62563906351039,94.39477535928673,94.55698034179538,4864000,Equity
2023-03-21,95.93096923828125,96.55117289668698,95.54930488852065,95.90234568598656,4743700,Equity
2023-03-22,94.57606506347656,96.8278766563909,94.51881068084872,96.0740915886267,5917700,Equity
2023-03-23,93.90815734863281,95.53976541689373,93.04941434437909,94.78598029536225,6879200,Equity
2023-03-24,93.83181762695312,93.91769556226427,92.7345426464226,93.71732341939412,4685400,Equity
2023-03-27,94.13715362548828,95.14855793637525,94.06081930174238,94.3852292581998,6022200,Equity
2023-03-28,94.19440460205078,94.37569680849217,93.58374454625483,93.64099165159755,4709800,Equity
2023-03-29,96.00729370117188,96.0740844095453,94.21347362547179,94.77643012145465,4946600,Equity
2023-03-30,96.67520904541016,97.03778616761223,96.03592545640578,96.78971053225169,4082600,Equity
2023-03-31,99.35639190673828,99.49951695028902,97.17137092881393,97.17137092881393,6900100,Equity
2023-04-03,100.04338836669922,100.12926630646739,98.91748249620308,99.28960324936651,3855400,Equity
2023-04-04,99.23233795166016,100.19603865660554,98.6121343835341,100.04337002706765,3854400,Equity
2023-04-05,100.0910873413086,100.85440870000902,99.16555373320259,99.21326450296448,5170900,Equity
2023-04-06,99.88117218017578,100.33917082176134,99.25142495795082,100.09108792091743,3155700,Equity
2023-04-10,99.93843078613281,100.01476511512546,98.34498988653317,98.8029885808468,3761600,Equity
2023-04-11,100.892578125,101.52232535771648,100.11016952897263,100.24375095173524,4010600,Equity
2023-04-12,100.75899505615234,101.69407227985593,100.5204557651673,101.36965505870272,4606000,Equity
2023-04-13,102.08528137207031,102.31428435169177,101.37920705067597,101.50324487157272,4367600,Equity
2023-04-14,102.54327392578125,103.21118104400489,101.95169384989632,102.00894823120235,3963300,Equity
2023-04-17,103.34476470947266,103.6691819451056,102.62914680457727,103.0108111431165,4780700,Equity
2023-04-18,102.9631118774414,104.22259915057639,102.79136328203019,103.87910195975392,5300500,Equity
2023-04-19,102.24748992919922,102.91539706311033,102.17115560542601,102.7531920848236,4617800,Equity
2023-04-20,102.14252471923828,102.64822683854905,101.32194899670493,101.32194899670493,4297200,Equity
2023-04-21,103.23027038574219,103.79321964272212,101.77041102616587,102.38107105527438,4522800,Equity
2023-04-24,104.27984619140625,104.27984619140625,103.08714963502129,103.2302746777159,5940700,Equity
2023-04-25,104.32755279541016,106.01641524618819,103.8409378272436,103.91727215624151,8747100,Equity
2023-04-26,106.35990905761719,107.1804848690894,104.01268311304854,104.01268311304854,8081600,Equity
2023-04-27,107.58122253417969,107.70526034747273,106.08319604595371,106.28356818110784,7618500,Equity
2023-04-28,109.0506362915039,109.06971623404146,107.14232173348576,107.2663595590857,5973400,Equity
2023-05-01,109.30823516845703,110.18606523396345,109.01244879661216,109.01244879661216,6495900,Equity
2023-05-02,109.21282958984375,109.30824385160145,107.67663595272775,109.2414531404069,9626400,Equity
2023-05-03,99.19417572021484,104.69012290260949,99.04151436273678,104.07946291341467,24388600,Equity
2023-05-04,99.91934204101562,100.82578845910987,99.04151917386136,99.48996693799073,8858100,Equity
2023-05-05,102.29520416259766,102.55283071247202,100.54909454106722,100.71130681602767,7812000,Equity
2023-05-08,102.25701141357422,103.16346499758198,102.02801575514351,102.54326144634314,6090700,Equity
2023-05-09,101.818115234375,102.26657028882556,101.52232882809561,102.08527808903274,3682400,Equity
2023-05-10,102.06619262695312,103.15393120758938,100.83532901630865,102.24748481693965,4565000,Equity
2023-05-11,101.28948211669922,102.37305318879557,100.80044414620829,102.06620282233682,4791700,Equity
2023-05-12,101.75934600830078,101.85523537001414,100.5223534892971,101.41413845342117,5167600,Equity
2023-05-15,102.25798034667969,102.37305197619739,101.27030596996109,101.74976011911689,4217000,Equity
2023-05-16,100.953857421875,102.18125878741075,100.87714300755671,102.03742840542547,3676600,Equity
2023-05-17,101.34701538085938,102.16208593096383,100.63741800773795,101.60591738961655,4757300,Equity
2023-05-18,102.68948364257812,102.73743198267668,100.87714758837365,101.08810857938403,5377500,Equity
2023-05-19,101.17440795898438,102.74701684858083,100.99221305678715,102.6031791529456,4984700,Equity
2023-05-22,98.67166137695312,101.3566001143249,98.5469986210347,101.1839963349597,7504300,Equity
2023-05-23,96.21685791015625,97.94289582314975,95.96754701286046,97.92372087562313,6766300,Equity
2023-05-24,95.516845703125,96.66753260852754,95.03739160655913,96.65794879403624,6134800,Equity
2023-05-25,94.39492797851562,94.83602488396141,93.71410401690002,94.64423884949204,8177000,Equity
2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430727,7276500,Equity
2023-05-30,93.73328399658203,94.89356213285292,93.31136201397823,94.82643884615591,6505400,Equity
2023-05-31,93.6278076171875,94.04972961834069,92.9949319313476,94.00178127606787,10377100,Equity
2023-06-01,93.51272583007812,94.1935571001446,92.5538176158752,93.57984911243678,6752200,Equity
2023-06-02,95.41136169433594,95.5647905111996,94.15519434879135,94.27025864555046,6220300,Equity
2023-06-05,95.82369995117188,96.72507603066356,95.41136911862667,95.9291804420013,6536500,Equity
2023-06-06,94.18397521972656,96.20727233568171,93.52232614585891,95.6415126294742,8657100,Equity
2023-06-07,93.89629364013672,94.79766973195858,93.57985216331977,94.50041051694895,6285600,Equity
2023-06-08,95.07575225830078,95.10451833459516,92.93738369111867,93.63738991646836,6877800,Equity
2023-06-09,93.93464660644531,94.89355480861306,93.6277962743872,94.7401333005285,5550800,Equity
2023-06-12,94.41409301757812,94.46204135013676,93.51271703987231,93.9346389555454,6705800,Equity
2023-06-13,95.18123626708984,95.38260612448347,94.46205506958853,94.46205506958853,5137900,Equity
2023-06-14,96.52371215820312,97.19494503606545,95.11411579880257,95.46890718457709,9279500,Equity
2023-06-15,97.214111328125,97.79904591928215,96.523703564885,97.1757541219635,6448200,Equity
2023-06-16,97.6839828491211,98.29768352366989,97.31000922918945,97.81822941443556,11708300,Equity
2023-06-20,97.10863494873047,98.27850418054086,96.75384357953145,97.67439461868815,5506400,Equity
2023-06-21,97.6839828491211,98.24973518639081,96.23602939078448,96.466165314768,5508800,Equity
2023-06-22,96.70589447021484,97.46343285716846,95.5456163785687,97.2524718739802,6125500,Equity
2023-06-23,94.29903411865234,95.63192332136829,93.51272964357561,95.55520890529021,18770100,Equity
2023-06-26,94.19355773925781,94.71136174045836,93.47437657372589,94.29903091291783,6069000,Equity
2023-06-27,94.66343688964844,94.98946222875541,93.71411963743004,94.3469953669455,5034100,Equity
2023-06-28,94.55794525146484,94.58671132907165,93.3017777567041,94.58671132907165,6581900,Equity
2023-06-29,94.62506866455078,94.76890636866695,93.9538357998614,94.55794537808184,5113500,Equity
2023-06-30,94.98944854736328,95.37301330910141,94.49081947822626,95.31548115540195,6228900,Equity
2023-07-03,95.07575225830078,95.47849195820045,94.21273339002349,94.67301255840111,3287000,Equity
2023-07-05,94.41409301757812,95.24834571923489,94.25108039230021,95.07574196426758,6365400,Equity
2023-07-06,92.2469711303711,94.0401321994975,91.96889417462765,93.83876234401636,7153300,Equity
2023-07-07,92.10314178466797,92.68807641162127,91.62368765214161,92.04560231395996,7887400,Equity
2023-07-10,95.05657196044922,95.44013672270574,92.27574389484039,92.34286717954359,9294600,Equity
2023-07-11,95.97713470458984,96.11138860625762,95.06617468454364,95.35385012028993,5271700,Equity
2023-07-12,96.9839859008789,97.64563497595063,96.61960337675134,97.25247905717184,6971900,Equity
2023-07-13,97.42507934570312,98.000422847932,97.13741125253347,97.3387811125191,4511700,Equity
2023-07-14,97.4346694946289,97.8853575501963,96.840143735982,97.5880910129281,3934400,Equity
2023-07-17,96.78260803222656,97.62644464165358,95.92918029204208,96.6867186723195,5244500,Equity
2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000,Equity
2023-07-19,97.64562225341797,97.7894599443738,96.48534422724822,96.48534422724822,5556200,Equity
2023-07-20,96.73466491699219,98.26892402189598,96.56206113348499,97.59768383452817,5466100,Equity
2023-07-21,98.5949478149414,99.29495406951469,97.43466968866444,97.61686460065395,20369100,Equity
2023-07-24,98.55658721923828,99.16070408943582,98.11549030906073,98.652476579557,4746600,Equity
2023-07-25,98.69082641601562,99.50589689168413,98.12507411126658,98.22096346442369,5627500,Equity
2023-07-26,97.54974365234375,98.45111247098566,97.13741279462076,98.01001553507798,6568300,Equity
2023-07-27,96.6387710571289,98.22097111304001,96.40863512845306,97.83740635465409,5373400,Equity
2023-07-28,97.08946990966797,97.64563850545797,96.66754789687694,97.32919699586468,5320700,Equity
2023-07-31,97.39631652832031,97.64563473679159,96.7154925077051,97.14699831984903,6377400,Equity
2023-08-01,97.09905242919922,97.53055821972413,96.2743907405561,97.3004222858368,7784300,Equity
2023-08-02,97.93329620361328,100.16755416515458,95.21000030568344,96.37027840156672,14463100,Equity
2023-08-03,98.12508392333984,98.67166133846827,97.28123997304372,97.77987636474406,5547500,Equity
2023-08-04,96.54288482666016,98.9113894219049,96.38945599197554,98.72919450968931,5196700,Equity
2023-08-07,97.559326171875,97.67439779897484,96.79220393887819,97.25247581549836,5222700,Equity
2023-08-08,96.56206512451172,97.2524802870762,95.78535172457163,97.06070154898158,4058400,Equity
2023-08-09,95.8141098022461,97.40590099588235,95.38260401962336,96.84973245960781,4494300,Equity
2023-08-10,98.00244140625,98.68689587376893,96.78777210584252,96.9227345442321,6844200,Equity
2023-08-11,97.35653686523438,97.75178924160217,96.53711999691448,97.75178924160217,3179700,Equity
2023-08-14,97.37582397460938,97.57826762822755,96.59496147648082,96.86489370287285,3239300,Equity
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247057,3203700,Equity
2023-08-16,95.41886138916016,96.48891860072581,95.33209562044334,96.02619235057328,3679500,Equity
2023-08-17,93.09556579589844,95.53453927178009,92.96060336003234,95.43813858257589,5291100,Equity
2023-08-18,93.73182678222656,93.98246711173076,92.34363327462808,92.55571921105577,4125500,Equity
2023-08-21,92.98951721191406,94.05958171368884,92.70031516177806,93.81857632779183,3753200,Equity
2023-08-22,92.61355590820312,93.25944862263137,92.1604645740844,93.01844321979385,3640500,Equity
2023-08-23,91.75557708740234,93.08592426076235,90.62767356945137,92.95096182382298,9704500,Equity
2023-08-24,91.41818237304688,92.18939534370043,90.33847538824938,91.34105886951089,7824500,Equity
2023-08-25,92.04479217529297,92.50751845758266,91.10968997975125,92.10263112185378,5360400,Equity
2023-08-28,93.54866790771484,93.70290755723856,92.38220251762786,92.48824549444504,5098900,Equity
2023-08-29,95.5827407836914,95.65986427498984,93.83785672884382,93.8571412791189,5512300,Equity
2023-08-30,95.66950225830078,96.1322358660059,95.43813913189881,95.45741632789016,4212200,Equity
2023-08-31,93.93427276611328,95.75627311244725,93.7800257703869,95.43814419993774,5624500,Equity
2023-09-01,94.47412109375,95.19713732661033,93.54866119827695,94.8597312222558,4747100,Equity
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454771,94.01138521600907,5414300,Equity
2023-09-06,92.49786376953125,93.07628257712969,91.93873686636711,92.95095506986306,5428400,Equity
2023-09-07,91.6784439086914,92.3725405709998,91.6013204229015,92.05441170829171,6404100,Equity
2023-09-08,91.85198974609375,92.40148184091993,91.34105940326091,91.82307027082429,4754700,Equity
2023-09-11,92.22794342041016,92.76780051021288,91.79413664842143,92.20866622483553,5577500,Equity
2023-09-12,92.77743530273438,93.03772524948984,91.77485197151168,92.06406138903975,5007600,Equity
2023-09-13,93.44261169433594,93.79930232536708,92.58463307973487,92.73887270740987,5830200,Equity
2023-09-14,93.66435241699219,94.26204116713899,92.78708913481915,93.28837718541665,6039700,Equity
2023-09-15,92.7677993774414,93.96318407079899,92.59427519978458,93.75109814756277,8766700,Equity
2023-09-18,93.27873229980469,93.48117595370364,92.63283223652577,92.83528324532587,4477500,Equity
2023-09-19,91.86162567138672,92.03514986590794,90.87831945079927,91.78450217273249,6803000,Equity
2023-09-20,91.7363052368164,93.14377598612646,91.63026226519906,92.01586504755126,4572100,Equity
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991651,6108800,Equity
2023-09-22,90.3095474243164,90.94579788142735,90.01070306983257,90.06854201459683,5118900,Equity
2023-09-25,89.40336608886719,90.10710513209972,88.93099753801062,89.54797080787678,4818800,Equity
2023-09-26,88.68999481201172,89.16236337718146,87.8994973263616,88.68999481201172,6086600,Equity
2023-09-27,87.88985443115234,89.39373324696695,87.12827642456392,89.13344327571559,4731500,Equity
2023-09-28,87.8031005859375,88.10194496748561,86.9643990363934,87.88985901094098,4736300,Equity
2023-09-29,87.98624420166016,89.71184366991376,87.5717146382819,89.27803691156711,7698600,Equity
2023-10-02,87.85128784179688,88.43934162012239,87.52352402038333,87.77417170169453,6430500,Equity
2023-10-03,86.26065063476562,87.7934413530028,86.00036070022304,87.2439493694026,6666600,Equity
2023-10-04,87.87057495117188,88.14049983664165,86.57878211440745,86.65590561165638,6166100,Equity
2023-10-05,89.04667663574219,89.70221160907458,87.86092684761852,87.86092684761852,7548600,Equity
2023-10-06,89.50940704345703,89.98177558367618,88.38150349940459,88.68999012739076,6978900,Equity
2023-10-09,89.34552001953125,89.4515629813565,88.1404930486997,89.12379182074183,4120700,Equity
2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800,Equity
2023-10-11,88.64178466796875,90.261341277387,88.54538397732864,89.93357745823035,4499200,Equity
2023-10-12,88.130859375,88.93099912690082,87.50424381803066,88.53574671153957,5485200,Equity
2023-10-13,88.18870544433594,88.74783242217457,87.77417583280803,87.99589669775223,4780100,Equity
2023-10-16,90.28062438964844,90.48306804323671,88.54538256617595,88.85386918424871,4595900,Equity
2023-10-17,90.79155731201172,90.80119958767395,89.29732084512429,89.41300608836698,6086700,Equity
2023-10-18,90.37702178955078,91.1289574340557,90.13601639811198,90.56018824061255,4110700,Equity
2023-10-19,91.02291870117188,92.21831079375933,90.7819132985391,90.97472203358603,5610800,Equity
2023-10-20,90.80119323730469,91.66880675879185,90.75298921726615,91.21572280297335,4698000,Equity
2023-10-23,90.81083679199219,91.61097652934669,89.9335809121047,90.55055418177766,4481000,Equity
2023-10-24,91.21572875976562,91.56277713298462,90.67587164870201,90.88795758288043,3600200,Equity
2023-10-25,90.61803436279297,91.9291043845191,90.58911489031247,90.92652099408727,5497300,Equity
2023-10-26,89.33588409423828,91.08076827335849,89.2684028732713,90.43486818135855,6201700,Equity
2023-10-27,88.70926666259766,90.35775011303372,88.46826125643933,89.30696271763476,8293600,Equity
2023-10-30,89.79862213134766,90.33847192560307,89.38409250935815,89.76970265735567,7852700,Equity
2023-10-31,88.92135620117188,89.96250136315429,88.6899930612541,89.81789664261757,9308300,Equity
2023-11-01,88.06336975097656,88.55502281552889,87.29215690088961,88.5261033449495,14292500,Equity
2023-11-02,96.41179656982422,98.2530738923108,96.15150663448327,97.35653356317106,23396300,Equity
2023-11-03,98.95682525634766,100.03652481262623,96.88417720827488,96.99986245569113,15994400,Equity
2023-11-06,100.28717041015625,100.34500935520565,98.3012881778447,99.16890912809296,7532000,Equity
2023-11-07,99.94976043701172,100.63421489490774,99.61235434578144,100.47997526244583,6239500,Equity
2023-11-08,100.54745483398438,101.04874282490223,99.92083932916125,100.00759774195623,7453000,Equity
2023-11-09,99.09347534179688,101.25505236794315,98.89960712276637,101.09996518803513,7607000,Equity
2023-11-10,101.12905883789062,101.14844196506145,98.85116053646833,99.45213361789116,7338500,Equity
2023-11-13,100.3342056274414,101.03211644803012,99.80107725190375,100.73162254758316,7120800,Equity
2023-11-14,102.36007690429688,102.57332825084617,101.04180257591615,101.2744444423244,8323000,Equity
2023-11-15,102.77688598632812,103.271240716231,102.41824271166553,102.41824271166553,7980200,Equity
2023-11-16,103.92068481445312,104.35688278364441,102.94167059416168,103.01921788583793,8037200,Equity
2023-11-17,102.33100891113281,104.20179492040013,102.24377374885871,103.89161312900791,6341800,Equity
2023-11-20,101.0999755859375,102.23407705146923,100.67347285552195,101.98205203846757,9799500,Equity
2023-11-21,100.5086898803711,101.46831362353832,100.00463985696813,101.24536699870295,6149000,Equity
2023-11-22,100.266357421875,101.46831088355927,100.11126283568765,100.96426826908422,4828700,Equity
2023-11-24,99.6266098022461,100.4214511196666,99.3261232661839,100.26636391874712,3206400,Equity
2023-11-27,99.219482421875,99.92708107197976,98.9383790556292,99.15163039521678,7853600,Equity
2023-11-28,98.07569885253906,98.91900906322599,97.79459544897675,98.8317665057604,6848100,Equity
2023-11-29,96.7864990234375,98.57004979864278,96.4763172445301,98.39557208580007,8428500,Equity
2023-11-30,96.25337982177734,97.04822110731605,95.40037436732413,96.99005693840155,11442600,Equity
2023-12-01,96.15644073486328,96.23398802884661,94.52798453779836,95.47792040080165,12503900,Equity
2023-12-04,94.60553741455078,95.84626461023264,93.80100083146047,95.37130034836137,11477400,Equity
2023-12-05,92.60873413085938,94.48921527580157,91.93990168336617,94.39227746375225,16027300,Equity
2023-12-06,94.04332733154297,94.18872666247016,92.54088729947438,93.00615628406081,12115000,Equity
2023-12-07,93.48112487792969,94.70246146914968,93.3163350307474,94.2662708859021,7858300,Equity
2023-12-08,93.64590454101562,93.88823427900701,92.87044642131652,93.13216667972456,7124400,Equity
2023-12-11,95.10958099365234,95.9722742943516,94.23719243246295,94.23719243246295,7639100,Equity
2023-12-12,95.13865661621094,95.57484718647667,94.44074578753239,95.41975999972406,6313800,Equity
2023-12-13,95.09989166259766,95.61362957085248,93.84946921281573,95.47792549679714,7741900,Equity
2023-12-14,94.8381576538086,95.75901504626599,94.16933264142932,95.69116301905892,9764800,Equity
2023-12-15,93.78160858154297,95.22589174895764,93.59743561420966,94.83816268919541,12463800,Equity
2023-12-18,93.5974349975586,94.33411946672163,92.97707146415287,94.25657217621675,6146400,Equity
2023-12-19,94.72184753417969,95.04172455768243,93.96577994794892,93.96577994794892,5992900,Equity
2023-12-20,91.80419921875,93.90761961925593,91.74604244676158,93.40357700628354,10057400,Equity
2023-12-21,92.40518188476562,92.51180756620624,91.57156695458467,92.16285213518552,7097200,Equity
2023-12-22,92.3567123413086,92.88984074484375,91.4455501226547,91.97867852618985,6360400,Equity
2023-12-26,92.73474884033203,92.75413936210379,92.04653322377932,92.41487178895314,3709500,Equity
2023-12-27,92.36640167236328,92.841365877093,91.8817422076507,92.75413072319667,4959300,Equity
2023-12-28,92.98676300048828,93.02553664418797,92.19192179293563,92.5699555748621,4518300,Equity
2023-12-29,93.06431579589844,93.39388069387651,92.42456172996432,92.9382995975871,6134000,Equity
2024-01-02,90.79610443115234,93.00615045778471,90.74764292075722,92.52149098193317,8859700,Equity
2024-01-03,90.36961364746094,91.34862051308745,90.20482379697707,91.07721237626755,7161700,Equity
2024-01-04,90.67979431152344,91.67819168619894,90.1466659098438,90.2435963296082,7118600,Equity
2024-01-05,90.136962890625,90.70886489004664,89.64261557378305,90.46653516383599,7189900,Equity
2024-01-08,91.30015563964844,91.6684941838722,90.0981947989496,90.16604683065705,7536900,Equity
2024-01-09,90.23390197753906,90.85427293997462,90.01096274936803,90.737951997896,6348500,Equity
2024-01-10,90.63131713867188,90.81549009615007,90.03033675843312,90.15635294841981,5847700,Equity
2024-01-11,90.08850860595703,90.76702893562474,89.08041597665292,90.46654241753146,6483600,Equity
2024-01-12,89.157958984375,90.53439009857512,88.9543954999429,90.36960765433635,5638700,Equity
2024-01-16,89.85586547851562,89.88495125965512,88.91563229054356,89.81709922762998,7493400,Equity
2024-01-17,88.95439910888672,89.13857208069419,88.59575582103037,88.8477808252958,6672900,Equity
2024-01-18,90.47622680664062,90.5634693572843,89.00286526368991,89.13856932440972,7549500,Equity
2024-01-19,90.98027038574219,91.34860889668391,89.79770017256594,90.32113325357753,9556100,Equity
2024-01-22,90.21452331542969,91.0384430254664,89.96249829278075,90.92212947294954,9421000,Equity
2024-01-23,89.14826965332031,90.77672586986493,88.95440141604293,90.17574542728067,10227100,Equity
2024-01-24,89.21611785888672,89.99156858876705,89.16764895281811,89.71047259858278,7661400,Equity
2024-01-25,89.76863098144531,89.80740462793304,88.90593768421482,89.39059717233607,11991500,Equity
2024-01-26,89.95279693603516,90.62162194865063,89.57476315641709,90.06911047110759,9229400,Equity
2024-01-29,90.922119140625,91.04812793997121,89.40997657188758,90.166044158598,12728100,Equity
2024-01-30,91.19353485107422,91.77512478193552,89.74924419179942,90.14666853833357,17625200,Equity
2024-01-31,90.17573547363281,95.34220695055309,90.16604021400984,95.26465966420186,26751800,Equity
2024-02-01,90.50531768798828,90.72825691660006,89.05133918805778,90.24359741662323,15001500,Equity
2024-02-02,90.136962890625,90.7379432739413,88.85746223204542,89.84617165636203,11365900,Equity
2024-02-05,89.67169189453125,90.02064728387121,89.08040678455612,89.93340473887812,7335800,Equity
2024-02-06,92.73474884033203,92.76382722767244,89.51660999072305,89.66200932274229,11531500,Equity
2024-02-07,92.38578796386719,93.69437447970091,91.53278993904742,93.28725489494629,9078000,Equity
2024-02-08,94.1898193359375,94.28734037517303,91.59592188014645,92.73684661701908,9888100,Equity
2024-02-09,94.8821792602539,95.55502827760816,93.89727483335392,93.92652816804622,9385600,Equity
2024-02-12,93.09765625,94.72615644359679,93.00988880158363,94.51162205836879,9224400,Equity
2024-02-13,91.53740692138672,93.18540668995796,91.06933127078851,92.49305052496838,8138500,Equity
2024-02-14,91.73245239257812,92.12251427254712,91.43015796951265,91.74220598552553,5510600,Equity
2024-02-15,90.903564453125,91.89821505783199,90.68903007333451,91.6934342697985,8878000,Equity
2024-02-16,90.903564453125,91.83970838691117,90.4452423580836,90.78654367147274,5734200,Equity
2024-02-20,91.1375961303711,91.78119925246746,90.7572878999725,91.04008253485026,8844500,Equity
2024-02-21,92.6588363647461,93.39019954858841,91.4398977250089,91.52766517577172,8286300,Equity
2024-02-22,93.39994812011719,93.69249635385253,91.80070130593475,92.53206445046247,8124700,Equity
2024-02-23,93.24392700195312,94.52137223535246,93.20492007515637,93.49746086641629,6845200,Equity
2024-02-26,91.93722534179688,93.19517089119802,91.90797200526839,92.99039009568773,7043800,Equity
2024-02-27,91.79095458984375,92.30779083346484,91.27412578603386,91.97623564774209,5356100,Equity
2024-02-28,90.68902587890625,91.63492336070105,90.46473791773221,91.43988873363442,5622400,Equity
2024-02-29,92.54181671142578,92.73684390457105,91.64467971926075,92.15175488532473,11221100,Equity
2024-03-01,90.84506225585938,92.22002116888261,90.60127452860317,92.10300038146767,7990800,Equity
