Price,Close,High,Low,Open,Volume,Asset Class
2012-02-21,37.03121566772461,37.146138696415505,36.517754919817484,36.651214833277685,11588000,Equity
2012-02-22,37.705909729003906,37.86439766890623,36.885673563444776,36.885673563444776,10087000,Equity
2012-02-23,37.638275146484375,37.793054387144785,37.464959025226804,37.70222614710262,8216000,Equity
2012-02-24,38.51968765258789,38.81163559588248,37.6466192285229,37.84403366763571,12869000,Equity
2012-02-27,39.05631637573242,39.119341068222354,38.08964077145619,38.21569015643606,8754000,Equity
2012-02-28,39.29451370239258,39.48265794906412,38.92749188330537,39.06280795495547,9691000,Equity
2012-02-29,38.92655944824219,39.72084518305132,38.70505025931302,39.30933561403765,10991000,Equity
2012-03-01,38.9664192199707,39.23056363700452,38.64852031274692,39.15734594841311,8726000,Equity
2012-03-02,38.25739669799805,38.87744004870979,38.24813002436218,38.6021763544734,9652000,Equity
2012-03-05,38.70598220825195,38.86168778988881,38.19715659080345,38.418665811982216,8318000,Equity
2012-03-06,37.84588623046875,38.19715361115934,37.654959523755785,38.08964110746624,9358000,Equity
2012-03-07,38.1609992980957,38.46221739570002,38.05997454463084,38.12114659910166,8394000,Equity
2012-03-08,38.67262268066406,38.827401970250015,38.328769270550055,38.413109805820575,7095000,Equity
2012-03-09,38.882080078125,39.02573651874421,38.510423131927624,38.75696052267429,7354000,Equity
2012-03-12,38.91356658935547,39.26297762710947,38.69761537931363,38.74766458247919,6463000,Equity
2012-03-13,39.22501754760742,39.236140389769226,38.62999852520974,39.11194710413105,7528000,Equity
2012-03-14,39.05815124511719,39.49468525407747,38.80235087189061,39.15083561415334,6175000,Equity
2012-03-15,38.88485336303711,39.20367852013649,38.74119342082991,39.0581659505152,5888000,Equity
2012-03-16,38.94231414794922,39.05353543566823,38.74860851149588,38.80514546908742,7608000,Equity
2012-03-19,39.39829635620117,39.67727224625152,38.854253418919235,38.90522893893984,8011000,Equity
2012-03-20,38.832027435302734,39.28987749859826,38.70783420467252,39.22129491859527,5960000,Equity
2012-03-21,38.73562240600586,39.20181618018621,38.73099083861815,38.931184151743636,5995000,Equity
2012-03-22,38.63368225097656,39.04982693035828,38.464074912511954,38.69021920898097,6306000,Equity
2012-03-23,39.29821014404297,39.51601404387729,38.576215884170786,38.576215884170786,6644000,Equity
2012-03-26,40.37982940673828,40.554071894333795,39.39090791818509,39.60222417817528,10460000,Equity
2012-03-27,39.91456604003906,40.40021974028089,39.91456604003906,40.36407228113052,7299000,Equity
2012-03-28,39.623531341552734,40.29269758408235,39.372362422160414,40.20557812711037,6837000,Equity
2012-03-29,39.68840408325195,39.69767429102889,39.072995930590736,39.35475084979745,5092000,Equity
2012-03-30,38.97661209106445,39.73382412997042,38.926562861137185,39.726410083971736,10180000,Equity
2012-04-02,40.04341125488281,40.255650386958706,38.83390629727995,39.09712100500586,8944000,Equity
2012-04-03,40.59668731689453,40.8358105783355,39.76440161207875,40.01186523153106,11526000,Equity
2012-04-04,39.9678840637207,40.48355058037975,39.521774079510735,40.28785472690287,9824000,Equity
2012-04-05,40.794246673583984,41.01219990159573,39.759202346681214,39.92521814551283,8506000,Equity
2012-04-09,40.7423095703125,41.07526458133504,40.080103804996746,40.153371668041366,8574000,Equity
2012-04-10,39.39191818237305,40.89625639371702,39.341834664294915,40.74229804583005,12612000,Equity
2012-04-11,39.884403228759766,40.10513725879091,39.622858699667724,39.840811884249206,5751000,Equity
2012-04-12,40.24981689453125,40.2720778088175,39.85286714879468,39.92798888958298,5312000,Equity
2012-04-13,40.850830078125,41.16060081421365,39.97252482200613,40.21737375939193,10572000,Equity
2012-04-16,40.127403259277344,40.94449437093609,39.788883015648956,40.88884914621475,7687000,Equity
2012-04-17,40.66255187988281,40.7376771891308,40.296208973629085,40.32773938504558,5232000,Equity
2012-04-18,40.5020866394043,40.89811299218217,40.43438402106206,40.55866233808275,5208000,Equity
2012-04-19,40.51323318481445,40.88143353971674,40.097733673137576,40.54662103300668,6880000,Equity
2012-04-20,40.848968505859375,41.113293956088874,40.57444308142244,40.80908848183363,9070000,Equity
2012-04-23,39.904815673828125,40.56980229673022,39.02280276607332,40.438104823101106,12354000,Equity
2012-04-24,39.90851974487305,40.42511669355377,39.57278037534248,39.90295451527147,6525000,Equity
2012-04-25,41.277469635009766,41.277469635009766,40.04209419921586,40.31476581707229,9781000,Equity
2012-04-26,42.10474395751953,42.33753544352279,41.224588494755096,41.224588494755096,10407000,Equity
2012-04-27,42.43861389160156,42.88008542205382,42.24662944582487,42.48777045745777,11799000,Equity
2012-04-30,41.94614791870117,42.691821473656084,41.85989216569993,42.60742315586098,9794000,Equity
2012-05-01,42.28280258178711,43.31042744172275,42.075979882093804,42.2781643020085,17580000,Equity
2012-05-02,41.87008285522461,42.49611616337309,40.8081432484084,41.428611328586264,21649000,Equity
2012-05-03,41.03350830078125,42.177992101461186,40.77938652131803,42.013830288116715,15116000,Equity
2012-05-04,40.77939987182617,40.985295648056244,40.23683428718526,40.529912751535846,14684000,Equity
2012-05-07,40.448299407958984,41.069698131744154,40.31196367106379,40.31196367106379,10801000,Equity
2012-05-08,40.032806396484375,40.45109023542479,39.23611874120868,40.252613533142586,10400000,Equity
2012-05-09,39.21570587158203,40.06989244660499,39.04597877198721,39.49301560400114,9996000,Equity
2012-05-10,39.22963333129883,39.82042525853624,38.79279982875369,39.491177971095134,11555000,Equity
2012-05-11,39.17583084106445,39.65996336426176,38.86049495246506,38.9532393452412,7891000,Equity
2012-05-14,38.43757247924805,39.045983331544996,38.43757247924805,38.78351535829155,12164000,Equity
2012-05-15,38.440345764160156,38.95045043270077,38.3383283684231,38.463533626537846,6769000,Equity
2012-05-16,37.967369079589844,38.99962943348025,37.90337421630499,38.84938231610309,12951000,Equity
2012-05-17,36.96660232543945,38.378192034812216,36.95917966530039,38.378192034812216,12020000,Equity
2012-05-18,36.593788146972656,37.522173199780966,36.593788146972656,37.285670392584954,11113000,Equity
2012-05-21,38.07957077026367,38.099047304094825,36.56039405549085,36.727336784892586,12811000,Equity
2012-05-22,38.344818115234375,38.795562676635285,37.86439351642752,38.04524751000448,12319000,Equity
2012-05-23,38.6833610534668,38.68799933597784,37.70767656873493,38.13245267463966,8750000,Equity
2012-05-24,38.937477111816406,39.76662209429593,38.59153420279403,38.95880754542753,10810000,Equity
2012-05-25,38.393062591552734,39.13410155369525,38.22241202412241,38.633273237065886,6948000,Equity
2012-05-29,38.58688735961914,38.93004580848111,38.32163503845649,38.70560398609284,4658000,Equity
2012-05-30,38.17231369018555,38.5479330130902,37.96085269147889,38.10924581615478,6743000,Equity
2012-05-31,37.70209503173828,38.30308669544082,37.006501550778076,38.23909186876231,10662000,Equity
2012-06-01,36.335960388183594,37.027842738160174,36.16159849303228,36.969413123517725,11237000,Equity
2012-06-04,37.12242889404297,37.23928807394028,36.18012925387734,36.328522368695175,9667000,Equity
2012-06-05,37.85884475708008,38.00631098395568,37.120586673937844,37.19385808197973,9693000,Equity
2012-06-06,38.951393127441406,38.951393127441406,38.28269509749522,38.44963786778315,9733000,Equity
2012-06-07,38.55537033081055,39.42347211186155,38.39491972468811,39.37153467061709,9438000,Equity
2012-06-08,38.63325119018555,38.63881641781297,38.11016578682512,38.25299365670358,7441000,Equity
2012-06-11,38.381919860839844,39.069167268819925,38.35131640816298,38.999607212972556,5905000,Equity
2012-06-12,38.74456787109375,38.94397152638929,38.11296906086398,38.396771044739126,5788000,Equity
2012-06-13,38.002586364746094,38.78350858382888,37.84028193844188,38.49692230712218,6123000,Equity
2012-06-14,38.86513137817383,38.95138713440241,37.9831185081152,37.992395070577516,7452000,Equity
2012-06-15,39.573707580566406,39.573707580566406,38.94860103350252,39.20829170142021,8093000,Equity
2012-06-18,39.47447967529297,39.6942868353894,39.16656284620604,39.41048482736894,6307000,Equity
2012-06-19,39.65532302856445,39.86214577335711,39.48652640271243,39.78702048403953,6877000,Equity
2012-06-20,39.77033233642578,39.87977242347168,39.05711610432753,39.67944183643519,4999000,Equity
2012-06-21,39.06175231933594,40.13111136760298,39.04969491148919,39.76940328408781,5544000,Equity
2012-06-22,40.35186004638672,40.35186004638672,39.008902077423905,39.09979260553535,8706000,Equity
2012-06-25,39.74344253540039,40.28043953866304,39.74344253540039,40.14503071736214,7000000,Equity
2012-06-26,40.086585998535156,40.281351311004535,39.605234408028394,39.85750236579415,6198000,Equity
2012-06-27,40.058773040771484,40.41213507162195,39.987359075667236,40.17563225639661,4446000,Equity
2012-06-28,39.073814392089844,39.91594376496754,38.65274616767879,39.81485328505679,9629000,Equity
2012-06-29,39.89089584350586,39.902022763397824,39.475392950331816,39.645116511876296,9351000,Equity
2012-07-02,40.798892974853516,40.80167382140394,39.89554594066334,40.35092902214535,6180000,Equity
2012-07-03,40.97230911254883,41.12348663007075,40.51136450991969,40.76641686747071,4863000,Equity
2012-07-05,41.211753845214844,41.29992335383416,40.690168041434674,40.87671396091189,5972000,Equity
2012-07-06,40.9871711730957,41.32314230073585,40.78392168716155,40.93148812836801,8164000,Equity
2012-07-09,40.025665283203125,40.369988100588316,39.285981586663546,40.309660091948814,11064000,Equity
2012-07-10,39.0029182434082,40.504565372897254,38.99085264047787,40.0748592624326,8211000,Equity
2012-07-11,38.96949768066406,39.00847721885066,38.31519727813883,38.88225927916943,6284000,Equity
2012-07-12,39.3741569519043,39.59040317523006,38.46648573386911,38.61312460623208,7646000,Equity
2012-07-13,39.87067413330078,39.93100214108499,39.34723307561961,39.46417169634216,6082000,Equity
2012-07-16,40.547245025634766,41.5783510831754,40.44051686413807,40.81453629932538,17479000,Equity
2012-07-17,40.43496322631836,40.835896748909256,39.914304778048354,40.679978550165785,6192000,Equity
2012-07-18,40.5407600402832,40.784847762447036,40.093422839677395,40.219640804734,5775000,Equity
2012-07-19,39.716609954833984,40.74214711270052,39.716609954833984,40.6725433217403,8195000,Equity
2012-07-20,39.27206802368164,39.61731851398798,39.112439502722104,39.43448636176583,8963000,Equity
2012-07-23,38.606624603271484,38.84978475058841,38.17042188013261,38.63353854637016,9147000,Equity
2012-07-24,38.04140090942383,38.77366376541646,37.55972580071962,38.72726006940474,9457000,Equity
2012-07-25,38.267860412597656,38.51565836345026,37.725853730550035,38.330040024707955,6069000,Equity
2012-07-26,39.3296012878418,39.67021027034367,38.75882890183053,38.87019851903678,7061000,Equity
2012-07-27,40.534271240234375,40.534271240234375,39.278566697058025,39.3333257119737,9644000,Equity
2012-07-30,40.942623138427734,41.46235039962231,40.48321681099497,40.48321681099497,9897000,Equity
2012-07-31,40.517539978027344,41.13842967232525,40.20106233217913,41.11615363393574,11530000,Equity
2012-08-01,39.64792251586914,40.185284164105944,38.97969798885451,39.35928636842116,21723000,Equity
2012-08-02,39.298030853271484,39.822402866560154,38.80336258573935,39.5152045329136,11444000,Equity
2012-08-03,39.363006591796875,39.814988671860796,39.25813357902396,39.76208483586506,10280000,Equity
2012-08-06,38.96579360961914,39.68134970986567,38.88690694213267,39.36950981403604,7637000,Equity
2012-08-07,38.64560317993164,39.24422066568996,38.34675999656691,39.09944050764568,12179000,Equity
2012-08-08,39.39271926879883,39.62938284664619,38.53145176864284,38.60570055399767,10101000,Equity
2012-08-09,39.53099060058594,39.70918124157561,39.03910144505194,39.35557915439027,7074000,Equity
2012-08-10,39.539337158203125,39.709176031022764,39.290608107716515,39.29153568598465,4565000,Equity
2012-08-13,39.502220153808594,39.607093163670996,39.17646310217604,39.403843733410014,4039000,Equity
2012-08-14,39.72959899902344,40.200139694965394,39.568111848128446,39.63400885862126,5696000,Equity
2012-08-15,39.637733459472656,40.009897873583576,39.55513292726545,39.729613319394716,4050000,Equity
2012-08-16,39.770450592041016,39.99133469808709,39.53935603941958,39.65165324986477,4134000,Equity
2012-08-17,39.61174392700195,39.85768680611937,39.458608479121715,39.717544540227394,5416000,Equity
2012-08-20,39.64792251586914,39.77785427603867,39.32216199683703,39.63863965278564,4384000,Equity
2012-08-21,39.286903381347656,39.890158596298285,39.20708561406225,39.63215018606581,4232000,Equity
2012-08-22,39.09109115600586,39.51058689503636,38.871134609199935,39.08181182769691,6931000,Equity
2012-08-23,38.824710845947266,39.23956493649094,38.67064787675425,39.06601220157021,5744000,Equity
2012-08-24,39.20709228515625,39.30175840370081,38.7634654485421,38.84977981968972,5130000,Equity
2012-08-27,39.297122955322266,39.55513144874853,39.02797643675303,39.210812111406035,4699000,Equity
2012-08-28,39.40662384033203,39.527276296773834,39.22286419071921,39.22286419071921,3983000,Equity
2012-08-29,39.519859313964844,39.58018378296482,39.14119838422175,39.44190023142599,4011000,Equity
2012-08-30,39.0678825378418,39.34630835124121,39.00477178990927,39.21451784345548,3801000,Equity
2012-08-31,39.24885940551758,39.31660804625176,38.88783307346138,39.19317282681211,4649000,Equity
2012-09-04,39.38621520996094,39.53656436931011,38.75140450126327,38.75140450126327,5091000,Equity
2012-09-05,39.174617767333984,39.48274385293455,39.01313055409634,39.345387848901034,5526000,Equity
2012-09-06,40.14908981323242,40.14908981323242,39.217291396259164,39.44374441209878,9617000,Equity
2012-09-07,40.48322677612305,40.537985791978905,40.0071168354561,40.176031777299954,6135000,Equity
2012-09-10,40.60293960571289,40.94725889831615,40.4952803041986,40.52219424448311,7534000,Equity
2012-09-11,41.10225296020508,41.38346506981956,40.60387061244554,40.65027432792731,7158000,Equity
2012-09-12,41.430816650390625,41.60901097031449,41.18394607246224,41.39183708545456,6168000,Equity
2012-09-13,42.25215148925781,42.375586702724746,41.38531517860572,41.42986373133925,8119000,Equity
2012-09-14,42.151920318603516,42.38208727261021,41.94959842540503,42.233593263013475,6875000,Equity
2012-09-17,42.088809967041016,42.34867714158178,41.9960025378042,42.16491390001098,5157000,Equity
2012-09-18,42.04054260253906,42.227088542344724,41.83265173720364,42.042397759443624,4771000,Equity
2012-09-19,41.93937683105469,42.26513740309095,41.921742220626676,42.02940149958781,5011000,Equity
2012-09-20,42.151920318603516,42.62895772272536,41.508754289769165,41.53474065293918,11339000,Equity
2012-09-21,42.64750671386719,42.85818383027598,42.39970876183324,42.62801694752322,12850000,Equity
2012-09-24,42.25493621826172,42.46004437814543,42.049828058378004,42.46004437814543,7608000,Equity
2012-09-25,41.9050407409668,42.48138203870249,41.88369581597679,42.46931643837641,5510000,Equity
2012-09-26,41.37788009643555,41.950511000381034,41.371383507966556,41.886472693990235,4991000,Equity
2012-09-27,41.96535873413086,41.96535873413086,41.48368361601073,41.54122179273499,4342000,Equity
2012-09-28,41.901336669921875,41.998785533335855,41.63775917919318,41.86885371545055,5548000,Equity
2012-10-01,42.403438568115234,42.70414048735183,41.996008444283284,42.05911920442117,6957000,Equity
2012-10-02,42.47397232055664,42.58070406256823,42.13614955800165,42.40993398342507,3347000,Equity
2012-10-03,43.9691162109375,44.05449946704923,42.47582087588883,42.59925963724355,11976000,Equity
2012-10-04,44.07307052612305,44.08420855231882,43.75102366824878,43.87539003322181,6340000,Equity
2012-10-05,44.13714599609375,44.85501081013381,43.914262392530084,44.39067321677298,9005000,Equity
2012-10-08,43.82696533203125,44.15664457193743,43.63101270099429,44.04148834782217,5542000,Equity
2012-10-09,43.172245025634766,43.92632942592867,42.83699327384645,43.85760979576203,8103000,Equity
2012-10-10,42.91314697265625,43.199177653902154,42.763630934732255,43.18246359947909,5058000,Equity
2012-10-11,43.88639450073242,44.1882145846271,43.185243882936604,43.3858373147519,12626000,Equity
2012-10-12,43.95975875854492,44.20864510573699,43.598504237606,43.89846799357773,8243000,Equity
2012-10-15,44.18821716308594,44.293156480747626,43.81024502686022,43.865038640602485,8995000,Equity
2012-10-16,44.48447036743164,44.716639160674596,44.21329738696938,44.50954499387472,4557000,Equity
2012-10-17,44.85500717163086,45.141041401553224,44.49839697747083,45.13268083155017,7248000,Equity
2012-10-18,44.18913269042969,45.10108988857203,44.053546256149794,44.805774111183105,8788000,Equity
2012-10-19,43.65330505371094,44.28016007820174,43.45271158757846,44.077710282022224,10070000,Equity
2012-10-22,43.36262893676758,43.92447696990115,42.90479206559042,43.92447696990115,7754000,Equity
2012-10-23,42.7060546875,43.16017535343379,42.53332034770013,42.95586923332062,7294000,Equity
2012-10-24,42.21199417114258,43.18524593023098,42.06897883768646,43.1601713072386,7083000,Equity
2012-10-25,41.73093032836914,42.58716929021528,41.54705099468017,42.39400476755417,8938000,Equity
2012-10-26,42.06711959838867,42.50545430275619,41.62414052718456,41.730939708742824,6852000,Equity
2012-10-31,42.805423736572266,43.18339592400995,41.89996685198567,42.02440827764737,11930000,Equity
2012-11-01,43.526065826416016,44.11113203787834,42.91128417041054,43.03572556531603,9364000,Equity
2012-11-02,43.59665298461914,44.29687552330696,43.52514531252347,43.79074574353802,9514000,Equity
2012-11-05,43.243751525878906,43.736879865983845,43.15366993454428,43.39327109658321,6169000,Equity
2012-11-06,43.81304168701172,43.91612469512324,43.38678009281244,43.514006021409216,4120000,Equity
2012-11-07,43.15553665161133,43.75824522664957,42.85928904312728,43.647733362272604,7637000,Equity
2012-11-08,42.88622283935547,43.48150259086225,42.88622283935547,43.120247979413655,6203000,Equity
2012-11-09,43.15180969238281,43.52699374724049,42.577888547148184,42.581604749002146,6420000,Equity
2012-11-12,43.647735595703125,43.737817205934526,43.004162927608974,43.246548635176715,7025000,Equity
2012-11-13,43.761016845703125,44.29036121510416,43.15923311887472,43.37840043531651,4959000,Equity
2012-11-14,43.02643585205078,44.01825779039735,42.935426113129246,43.89567273800724,6080000,Equity
2012-11-15,42.455299377441406,42.991144457969156,42.12190402695537,42.991144457969156,7071000,Equity
2012-11-16,43.14531707763672,43.69045104541371,42.34851577987397,42.576040192434995,9029000,Equity
2012-11-19,44.45380783081055,44.45380783081055,43.49820203188339,43.59199626472612,6813000,Equity
2012-11-20,44.35072708129883,44.815992695121885,43.8538861525078,44.48816986092553,6804000,Equity
2012-11-21,44.52347183227539,44.641412551758336,44.348881165500245,44.4296740301082,2927000,Equity
2012-11-23,44.691558837890625,44.76213834042691,44.39066690153971,44.655339150397225,2391000,Equity
2012-11-26,44.579185485839844,44.83457253356415,44.41759623063318,44.5931185869454,4976000,Equity
2012-11-27,44.43617248535156,44.9181557815828,44.381382413397894,44.58476035473942,4877000,Equity
2012-11-28,44.71662902832031,44.723129724717204,44.09070230195266,44.17985572185683,6584000,Equity
2012-11-29,45.153106689453125,45.5747273595361,44.877292928971336,44.966442811864425,9080000,Equity
2012-11-30,45.38249588012695,45.49207957283946,44.933016044224296,45.113179244579484,9826000,Equity
2012-12-03,45.1939582824707,45.923895995815215,45.09365982077443,45.59792953791539,8497000,Equity
2012-12-04,44.894012451171875,45.31934583260749,44.630268344672736,45.28498601462558,6430000,Equity
2012-12-05,44.390655517578125,44.94786253301346,44.056332016839576,44.854992925800936,6645000,Equity
2012-12-06,44.65812683105469,44.65812683105469,44.00619725968021,44.18171607839369,5977000,Equity
2012-12-07,44.21329116821289,44.84014611327655,44.205862306351435,44.72963426503238,6389000,Equity
2012-12-10,44.53925323486328,44.61912146905929,44.15664028751923,44.60983273496916,5770000,Equity
2012-12-11,44.71755599975586,45.040734481323334,44.49746049296148,44.576397012443714,8577000,Equity
2012-12-12,44.89586639404297,45.2617617411637,44.59497447169585,44.762136257153806,9512000,Equity
2012-12-13,44.98780059814453,45.28218825682817,44.81042192848196,45.12524338318345,5680000,Equity
2012-12-14,44.79000473022461,45.02217353156889,44.60148448541968,44.68970976356723,5346000,Equity
2012-12-17,45.441932678222656,45.495798133692965,44.67670666215433,44.89401418625851,7181000,Equity
2012-12-18,45.77254104614258,45.96756552823179,45.30170275363144,45.505084263808214,6621000,Equity
2012-12-19,45.44841384887695,45.959184264360644,45.40476531275745,45.950827240035835,5629000,Equity
2012-12-20,46.29723358154297,46.30559060760637,45.45585216520723,45.71216736221411,9358000,Equity
2012-12-21,45.836612701416016,46.14493349620657,45.34441606173153,45.78367896077165,8320000,Equity
2012-12-24,45.971275329589844,46.08550339101333,45.7353938867843,45.77068186965986,2695000,Equity
2012-12-26,45.15217590332031,46.056707956877254,45.040735899212905,45.92576232087185,5749000,Equity
2012-12-27,45.3072624206543,45.770671718536036,44.68040755457158,45.134531661949936,6233000,Equity
2012-12-28,44.86243438720703,45.379709211013626,44.841075965724784,45.04074124904885,4686000,Equity
2012-12-31,45.623939514160156,45.68337748589535,44.84571231908921,44.889360861808804,6562000,Equity
2013-01-02,47.38750457763672,47.38750457763672,46.52662094878572,47.01882115923835,12278000,Equity
2013-01-03,47.45529556274414,47.869487400912384,47.190623304463585,47.405149857078825,9452000,Equity
2013-01-04,47.453426361083984,47.566726221456136,47.083814881745376,47.469215788814545,11475000,Equity
2013-01-07,48.27579879760742,48.440272664783656,47.544503320979665,47.62255751398011,11398000,Equity
2013-01-08,48.11691665649414,48.41705318372141,47.84929917335209,48.32227154868822,6983000,Equity
2013-01-09,49.47078323364258,49.47078323364258,48.56758052932207,48.802675398157135,11461000,Equity
2013-01-10,49.030330657958984,49.47821714285879,48.718113857620445,49.47821714285879,12564000,Equity
2013-01-11,49.12602615356445,49.22916967891651,48.83239073693397,49.017306823504896,6424000,Equity
2013-01-14,48.64562225341797,49.2468272996766,48.43375939156773,49.20687150020237,9911000,Equity
2013-01-15,48.57965087890625,48.63540538990075,48.24513090232971,48.527614753189475,5858000,Equity
2013-01-16,48.4393424987793,48.556423784761186,47.85764736485604,47.987741227308994,6190000,Equity
2013-01-17,48.6307373046875,48.939239085251444,48.44024901089067,48.75339434017852,5250000,Equity
2013-01-18,48.41239547729492,48.45885934654001,47.70804674840072,48.278590309743535,10769000,Equity
2013-01-22,48.29717254638672,48.76456898679205,47.820481914754886,48.76456898679205,7462000,Equity
2013-01-23,48.09273910522461,48.54805518815544,47.866009773869955,48.28322747408891,4991000,Equity
2013-01-24,48.52947998046875,48.849129988704156,48.10854029764529,48.127125136275744,5869000,Equity
2013-01-25,48.265567779541016,48.579641896057566,48.06299557500524,48.579641896057566,7157000,Equity
2013-01-28,47.773094177246094,48.406825511483504,47.71176739665934,48.406825511483504,8002000,Equity
2013-01-29,48.1782341003418,48.389168303627095,47.766588595989,47.77309311248333,8833000,Equity
2013-01-30,47.947776794433594,48.46814155499847,47.75264133848236,48.00724968598581,11601000,Equity
2013-01-31,48.17079544067383,49.74582405431294,47.669015472250244,49.434536007950165,20412000,Equity
2013-02-01,48.1995964050293,48.55549087241697,47.733128721812356,48.39473540947302,9949000,Equity
2013-02-04,47.782379150390625,48.133622981145145,47.58445401386988,47.9747284816255,6152000,Equity
2013-02-05,48.38357925415039,48.5071650337157,48.022112560176694,48.353842810588844,7983000,Equity
2013-02-06,48.64933395385742,48.67907039638379,48.14291053380043,48.33339887387968,6016000,Equity
2013-02-07,48.27766799926758,48.62612579662452,47.971023436139376,48.496031908066605,6517000,Equity
2013-02-08,48.73482894897461,48.73482894897461,48.16243158484631,48.176369325964416,5214000,Equity
2013-02-11,48.39845275878906,48.89187078366942,48.2479201884215,48.84169207864851,5616000,Equity
2013-02-12,48.2860221862793,48.51739863701988,48.181021217687864,48.39938509143502,3379000,Equity
2013-02-13,48.24606704711914,48.49602479486412,47.96451188370398,48.435626728271764,4096000,Equity
2013-02-14,48.52018356323242,48.62239839866365,47.96172389848977,47.96172389848977,6656000,Equity
2013-02-15,48.61030960083008,48.778498276994576,47.976581985292206,47.976581985292206,7032000,Equity
2013-02-19,48.58523178100586,48.92253792340228,48.40868112804617,48.78408565858102,4234000,Equity
2013-02-20,47.6606559753418,48.710676286403775,47.6606559753418,48.50531790200734,5377000,Equity
2013-02-21,48.2813720703125,48.405886579561916,47.44228599488663,47.76193952109421,6814000,Equity
2013-02-22,48.675357818603516,48.731112325731324,48.06764822415973,48.58987041009684,6591000,Equity
2013-02-25,47.4738883972168,48.8770101741272,47.4738883972168,48.815683390975735,8672000,Equity
2013-02-26,47.36237335205078,47.926408789004746,47.14493466216302,47.71919299992942,7955000,Equity
2013-02-27,47.87250900268555,47.96357220921542,47.20161172851284,47.47944844283819,6994000,Equity
2013-02-28,48.11691665649414,48.446789641191515,47.70527107227619,47.87253111306589,6148000,Equity
2013-03-01,48.1615104675293,48.27394466901004,47.69596786368071,47.854865935807105,4142000,Equity
2013-03-04,48.45048904418945,48.54341322873806,47.9254806940968,47.945922951288935,3486000,Equity
2013-03-05,48.97919845581055,49.32115153567267,48.49135995208372,48.55454412159457,5895000,Equity
2013-03-06,49.0238151550293,49.36298220103355,48.63075456714772,48.83239453884543,5179000,Equity
2013-03-07,48.93927001953125,49.248700705429634,48.84913549160236,49.03683777481057,6685000,Equity
2013-03-08,49.177146911621094,49.27843304446556,48.733907536340396,49.253343688818006,5068000,Equity
2013-03-11,49.33140563964844,49.47822341089556,49.10095785133106,49.20967722799202,4091000,Equity
2013-03-12,48.61310958862305,49.3406866965277,48.5266899124559,49.23661443679565,4798000,Equity
2013-03-13,49.01453399658203,49.09723529024908,48.423548162912454,48.535985908192075,4715000,Equity
2013-03-14,48.98663330078125,49.36482734402401,48.942962669973696,49.113937443218155,5567000,Equity
2013-03-15,48.260929107666016,49.13997097484797,48.15406718221021,48.876071963727156,11598000,Equity
2013-03-18,47.85578918457031,48.28787690151546,47.829771121431946,47.88366466801992,5626000,Equity
2013-03-19,47.538917541503906,48.1187516061693,47.21926761028252,47.96821905763499,6309000,Equity
2013-03-20,48.19124221801758,48.19867544462769,47.7944667193991,47.94778543688465,4552000,Equity
2013-03-21,47.76285934448242,48.107598614671396,47.6894487199838,47.98865993314427,5505000,Equity
2013-03-22,48.087181091308594,48.206119834003374,47.90412588029817,47.93107266226055,5052000,Equity
2013-03-25,48.318538665771484,48.6874386192669,48.20517223023526,48.34269930690134,5420000,Equity
2013-03-26,49.75696563720703,49.91679236855616,48.52574789688149,48.59822626579399,9106000,Equity
2013-03-27,49.99486541748047,50.24575544584973,49.284008564752966,49.454058259308674,6483000,Equity
2013-03-28,50.28291320800781,50.360038687714464,49.88985258349122,50.02923709093791,6689000,Equity
2013-04-01,49.92051315307617,50.81906850880614,49.806218009264875,50.40463695459942,5501000,Equity
2013-04-02,50.23274230957031,50.54867750348696,50.08685680832119,50.24296521232088,3696000,Equity
2013-04-03,49.55068588256836,50.452959648555534,49.28492946100588,50.25689193156561,5330000,Equity
2013-04-04,49.64082336425781,49.77277110050052,49.26170048305646,49.50422853253331,4432000,Equity
2013-04-05,49.45289993286133,49.52732285530205,49.024049020639445,49.028697791781795,5783000,Equity
2013-04-08,49.71059036254883,49.830596098785705,49.283598902426235,49.368252681233656,3631000,Equity
2013-04-09,49.084537506103516,49.7087471018114,48.66684700164581,49.67618794547384,9011000,Equity
2013-04-10,49.71616744995117,50.04641119421034,49.158006160009165,49.27335956423745,4839000,Equity
2013-04-11,50.34967803955078,50.45014472994907,49.543137510179356,49.71523786284249,5679000,Equity
2013-04-12,49.58221435546875,49.90129399014787,49.26778349264559,49.73663874942634,6794000,Equity
2013-04-15,48.53287887573242,49.66221820720957,48.53287887573242,49.325462577217756,5281000,Equity
2013-04-16,49.451045989990234,49.451045989990234,48.56543369561772,48.663111130804324,5494000,Equity
2013-04-17,48.90964889526367,49.3840828336008,48.80917861138792,49.04825686424866,6310000,Equity
2013-04-18,48.46683120727539,48.97661701436659,48.46683120727539,48.90870944968386,6434000,Equity
2013-04-19,48.556121826171875,48.718917527246795,48.239831514649104,48.63705657395205,5106000,Equity
2013-04-22,48.57008361816406,48.71706642593365,48.26123838426188,48.564505092033215,4398000,Equity
2013-04-23,49.397098541259766,49.41477452329534,48.70777427736758,48.92638724611276,3569000,Equity
2013-04-24,49.491973876953125,49.745935195118406,49.41848425300448,49.487321556850915,2663000,Equity
2013-04-25,49.7822265625,50.14131051203016,48.852890842149186,49.68826813134502,3787000,Equity
2013-04-26,49.79990768432617,50.06317372094942,49.62687752163307,49.69664814918304,4543000,Equity
