Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2021-06-11,45.67478942871094,45.80389184744577,45.0938285444042,45.19526364642651,1086300,Equity
2021-06-14,44.90017318725586,45.6840148601651,44.5220860097086,45.619463648226095,1495100,Equity
2021-06-15,45.13993453979492,45.186042042405255,44.44831144730913,44.85406239516776,1875900,Equity
2021-06-16,44.89094924926758,45.352031305223264,44.48519830642626,45.00160795771941,1970700,Equity
2021-06-17,43.59992599487305,44.964728705955295,43.138843855273194,44.78951875930727,1945300,Equity
2021-06-18,43.17572784423828,43.52615122750193,42.567099608978936,42.8806355797354,2970100,Equity
2021-06-21,44.37453079223633,44.51285679964997,43.36937188932321,43.61835659200186,1656100,Equity
2021-06-22,44.273101806640625,44.54975388156518,43.55381485450221,44.39298413792278,1845500,Equity
2021-06-23,44.641963958740234,44.97394359772174,44.13477440708598,44.58663284631769,1604500,Equity
2021-06-24,45.490360260009766,45.5364677650206,44.55897247701602,44.62352368758662,1658900,Equity
2021-06-25,45.969879150390625,46.274194993065464,45.44424589284034,45.5733483044805,3278200,Equity
2021-06-28,44.807952880859375,45.8592193713958,44.63274297169557,45.776224463312566,1654300,Equity
2021-06-29,45.22293472290039,45.58257821006962,45.038501173184095,45.038501173184095,1837200,Equity
2021-06-30,45.388919830322266,45.582573454320176,45.04771656772367,45.186042595023316,1271600,Equity
2021-07-01,46.20964813232422,46.57851169772638,45.52724508377554,45.591796295665354,1548700,Equity
2021-07-02,46.46785354614258,46.56007207694981,45.8500052197318,46.03443524579174,958100,Equity
2021-07-06,45.61023712158203,46.5877323678402,45.020052639983504,46.3756350396268,1440000,Equity
2021-07-07,46.495513916015625,46.77216597024842,45.18604253516225,45.45347097810622,1197400,Equity
2021-07-08,45.868446350097656,46.34796861225809,45.37047686503444,45.77622782446907,1720300,Equity
2021-07-09,47.00271224975586,47.2609171102303,46.477078916488665,46.477078916488665,1580700,Equity
2021-07-12,47.3900146484375,47.5744481802135,46.26497327060322,46.94737628284132,1059300,Equity
2021-07-13,46.5600700378418,47.27935695775058,46.495515310215296,47.23324945325488,788000,Equity
2021-07-14,46.80905532836914,47.24247364735598,46.43096813024575,46.70762021678559,725800,Equity
2021-07-15,46.08054733276367,46.6338444592578,45.65634911682235,46.38485969700224,1765700,Equity
2021-07-16,45.61946105957031,46.679947708232255,45.53646614639007,46.26497314233105,950800,Equity
2021-07-19,44.78950881958008,45.407360578774,44.37453428247621,45.407360578774,1378300,Equity
2021-07-20,46.1543083190918,46.27419062620597,44.59585239771366,44.78950599689895,1414200,Equity
2021-07-21,46.95660400390625,47.26091990843528,46.24654059556038,46.43097063951757,1023700,Equity
2021-07-22,46.21886444091797,46.965818640178306,46.16353684541664,46.88282372914938,1175000,Equity
2021-07-23,46.80905532836914,46.91971757009604,46.16354317384926,46.65228909592214,1607900,Equity
2021-07-26,47.011924743652344,47.887981330053854,46.762940017973385,46.84593492653304,1721000,Equity
2021-07-27,46.163551330566406,47.011940893711596,45.92378661557109,46.56930240192567,2010800,Equity
2021-07-28,46.0344352722168,46.60617961021804,45.776230421362854,46.34797124158684,2040400,Equity
2021-07-29,47.46378707885742,48.86547692490393,46.44018437091856,48.459722471867636,3624500,Equity
2021-07-30,46.79983139038086,47.94331650320914,46.43096431713893,47.491454514376635,1523700,Equity
2021-08-02,47.03959655761719,48.505837846880496,46.79061530728075,47.795774474357835,1496200,Equity
2021-08-03,48.05397415161133,48.219963979108684,46.82749415041168,47.17791751043687,1461700,Equity
2021-08-04,46.9473762512207,47.989422714942776,46.93815615763777,47.78654547834812,1257400,Equity
2021-08-05,46.59695053100586,47.4822307345069,46.09898459389653,47.08569989277645,1619800,Equity
2021-08-06,46.87361145019531,47.390021189109476,46.64307038310077,46.99349027228466,873600,Equity
2021-08-09,46.5600700378418,46.82749497102768,46.172759260968306,46.73527996203629,878900,Equity
2021-08-10,46.93815231323242,47.27935203228765,46.25574935734524,46.30185685703755,862700,Equity
2021-08-11,47.19636535644531,47.307024078560325,46.43096736052123,46.873609284535966,1413800,Equity
2021-08-12,46.919715881347656,47.58367171892472,46.71683862992777,47.24247194699086,1228200,Equity
2021-08-13,46.550846099853516,47.04881558758026,46.44018738628438,46.8274946426649,822300,Equity
2021-08-16,46.59695053100586,46.61539423501389,45.54568402698628,46.29263820931554,1393400,Equity
2021-08-17,46.163551330566406,46.57852249814332,45.51803554421183,46.209658847210726,1402000,Equity
2021-08-18,46.65229034423828,47.19636740173296,45.93300334265388,46.13587708902685,1975800,Equity
2021-08-19,46.87361145019531,46.93816266755958,46.01599839918142,46.01599839918142,2245800,Equity
2021-08-20,46.99348831176758,47.17792186130435,46.46785498214307,46.78139096102237,1091100,Equity
2021-08-23,46.75371551513672,47.3162361181203,46.707608018680595,47.00270021733157,1338400,Equity
2021-08-24,47.36235427856445,47.629782743110574,46.560072402703376,46.560072402703376,1040800,Equity
2021-08-25,48.29374313354492,48.50584049921493,47.37157883874785,47.37157883874785,1245700,Equity
2021-08-26,47.546775817871094,48.173847602299425,47.399229722580685,48.15540390066607,1320000,Equity
2021-08-27,47.99864196777344,48.127744382335194,47.353126377187685,47.537559905608894,830800,Equity
2021-08-30,48.02631378173828,48.40440096741379,47.86032394239027,48.118528795697266,868300,Equity
2021-08-31,48.588836669921875,48.690275307789946,47.98020836049116,48.03553948599494,2842300,Equity
2021-09-01,47.869537353515625,49.03146254895574,47.69432744434403,48.708706527382596,1573600,Equity
2021-09-02,47.270137786865234,48.02631570629585,47.09492784621106,47.915653463777744,1452000,Equity
2021-09-03,46.88282775878906,47.35312994985811,46.264975919629244,47.316246055612645,1015700,Equity
2021-09-07,46.87361145019531,47.43612869897288,46.624626675599906,46.87361145019531,1422000,Equity
2021-09-08,46.88282775878906,46.90127146480041,46.28341962564059,46.689174122335764,1056100,Equity
2021-09-09,46.83671188354492,47.07647298329582,46.569283470832175,46.928926879346825,1252500,Equity
2021-09-10,46.74449920654297,47.21480489007477,46.67072790424559,47.17791748003756,1421200,Equity
2021-09-13,46.98426818847656,47.343911675075155,46.61540108962924,47.03959579085951,1571500,Equity
2021-09-14,47.13181686401367,47.31625042337497,46.77217335803679,47.06726564590385,1473700,Equity
2021-09-15,48.561161041259766,48.58882483838658,46.7629403547032,47.233246012520084,1803200,Equity
2021-09-16,48.173866271972656,48.88392971226995,47.72200420127844,48.88392971226995,1349700,Equity
2021-09-17,46.9473762512207,48.36750987182926,46.772166330928876,47.915647895171254,3972700,Equity
2021-09-20,45.97910690307617,46.53240400788144,45.3889223865433,46.46785279624673,2327000,Equity
2021-09-21,45.684017181396484,47.05803992565841,45.61024235384496,46.4494116694679,2002700,Equity
2021-09-22,46.62462615966797,47.10415199605165,45.96066676809403,45.96066676809403,1574900,Equity
2021-09-23,47.80499267578125,48.05397743403468,46.80905364276752,46.947379681056304,1830600,Equity
2021-09-24,48.238407135009766,48.38595325579702,47.61133524221971,47.75888136300696,1243300,Equity
2021-09-27,48.41361618041992,48.671821007693545,48.25684996894007,48.29373386013848,1403000,Equity
2021-09-28,47.62055587768555,48.56116372757519,47.500673553876275,48.23840768398528,1063900,Equity
2021-09-29,47.39924621582031,48.04475840872072,47.15026143379689,47.71278221713377,1345100,Equity
2021-09-30,46.40329360961914,47.52833484951811,46.39407351716043,47.436116336048016,1688200,Equity
2021-10-01,47.26091003417969,47.55600226419047,46.025210001843234,46.56928696050877,1436600,Equity
2021-10-04,47.03959655761719,48.247632984144985,47.02115636837387,47.29780493813013,1435700,Equity
2021-10-05,47.13181686401367,47.36235793377091,46.49552126010607,47.076485740872016,3032100,Equity
2021-10-06,45.951446533203125,47.076484532655634,45.647130640400604,46.79983595960264,2367300,Equity
2021-10-07,47.9156494140625,47.92487302571484,46.449408243506475,46.449408243506475,2127700,Equity
2021-10-08,48.432064056396484,48.86548235474521,47.77732832068727,47.95253825174576,1782000,Equity
2021-10-11,48.22918701171875,48.9853613751632,48.192299599409935,48.441284355828564,1548000,Equity
2021-10-12,48.6810417175293,48.930026436608536,48.164628575982356,48.28451088911904,1730200,Equity
2021-10-13,49.43722915649414,49.5847753051877,48.11853391351776,48.72716221660088,2898700,Equity
2021-10-14,50.340946197509766,50.67292588804141,49.50177687656696,49.82453295470749,2298700,Equity
2021-10-15,50.9495735168457,51.31844061457634,50.589930031335875,50.66370134021559,1990500,Equity
2021-10-18,51.23543930053711,51.244659393830126,50.26716416925575,50.977230957232855,1731100,Equity
2021-10-19,50.820465087890625,52.02849783066709,50.57148035398526,51.392205855871325,3022600,Equity
2021-10-20,51.1708869934082,51.180107086502886,50.30405049588125,50.57147892672582,1133700,Equity
2021-10-21,52.028499603271484,52.04694330838659,50.81124320789142,51.04178424516457,1501500,Equity
2021-10-22,51.963951110839844,52.55413915204581,51.724189967363394,52.24982327840318,819300,Equity
2021-10-25,52.185272216796875,52.37892585452323,51.74263382294638,52.074613497778564,1204600,Equity
2021-10-26,50.70980453491211,52.43425038728428,50.691360831096006,52.36969918281633,1301400,Equity
2021-10-27,49.98129653930664,50.94034807857646,49.85219412397743,50.709807046123736,1734800,Equity
2021-10-28,51.963951110839844,52.86767511983948,50.8573568882996,51.364546493260086,3303400,Equity
2021-10-29,50.79279708862305,52.28670185070707,50.405486361992885,52.000829731474724,1685500,Equity
2021-11-01,51.34610366821289,51.724190854882984,50.61759309557772,51.21700124121978,1309300,Equity
2021-11-02,52.120723724365234,52.55414204665785,51.48443165958075,51.548982875525084,1739800,Equity
2021-11-03,52.28670120239258,52.646344611233445,51.68729317580673,51.963941681239966,1310900,Equity
2021-11-04,52.95066452026367,53.19042917246001,52.332816219944476,52.52646984979583,1076400,Equity
2021-11-05,52.82155990600586,53.99270876581807,52.78467601455008,53.48551920108729,1125100,Equity
2021-11-08,53.0521125793457,53.66074089414168,52.803127789050386,53.14433112266493,1195000,Equity
2021-11-09,53.10767364501953,53.691173663025154,52.89465061406233,52.93169901939325,998900,Equity
2021-11-10,52.635318756103516,53.59855256120436,52.52417354029426,53.08914935470162,1442700,Equity
2021-11-11,53.4688835144043,53.55224065476734,52.811290258834845,52.811290258834845,1683900,Equity
2021-11-12,54.21910095214844,54.26540969214364,53.32996042497111,53.57076799282441,925300,Equity
2021-11-15,54.524742126464844,55.03414533887491,54.339503631098346,54.49695758875552,985400,Equity
2021-11-16,54.69145965576172,55.20086289831956,54.40434332742527,54.49696081402465,876500,Equity
2021-11-17,55.2286491394043,55.265694012937246,54.487698671787534,54.923005084126466,1316700,Equity
2021-11-18,54.737762451171875,55.61764261077936,54.4876945579002,55.44166799210996,1899800,Equity
2021-11-19,53.93199157714844,55.1082521735684,53.86715862194767,54.96932239349185,1258700,Equity
2021-11-22,54.48769760131836,54.87669526425094,54.13574481119094,54.13574481119094,1636100,Equity
2021-11-23,55.219390869140625,55.52503495540369,54.30246567661319,54.608106229745374,1219300,Equity
2021-11-24,55.04341125488281,55.24717396068047,54.5154838199803,54.80260014200729,702300,Equity
2021-11-26,53.311431884765625,54.2098326735932,53.089145004492046,53.71895370994875,845500,Equity
2021-11-29,53.34847640991211,54.256144593141244,53.03357205921406,53.876403772386766,1270500,Equity
2021-11-30,51.773963928222656,53.19103189686786,51.523892486732834,53.07062634360303,3191400,Equity
2021-12-01,51.940677642822266,53.49667181728566,51.912889571991016,52.65384002009987,2314300,Equity
2021-12-02,53.18177032470703,53.54298700009575,52.125915437143156,52.33893848172792,1779800,Equity
2021-12-03,52.3759880065918,53.87641321917927,51.95920224389231,53.561512346395986,1438200,Equity
2021-12-06,52.82982635498047,53.542992375737605,52.607539419587845,53.04284942095245,3362700,Equity
2021-12-07,54.34876251220703,54.62661846319633,53.32069231372953,53.422573653489295,1825100,Equity
2021-12-08,53.4688835144043,54.55252633912384,53.24660016218964,54.43212079568163,1783800,Equity
2021-12-09,53.0335807800293,53.70970186166529,52.98727203648549,53.42258199868467,1648100,Equity
2021-12-10,53.6911735534668,53.74674262821939,52.99653185401624,53.34848110455064,1416400,Equity
2021-12-13,52.27410125732422,53.87640766140677,51.968460751627596,53.72821757585955,2243600,Equity
2021-12-14,52.19075012207031,52.579751349623685,51.848061172250745,52.00551514365805,1914400,Equity
2021-12-15,52.653839111328125,52.69088751637675,51.66281724162498,52.1907446476115,1183400,Equity
2021-12-16,52.505653381347656,53.542987610008005,52.37598748604778,53.09841731192385,1071200,Equity
2021-12-17,51.616512298583984,52.45008380784025,51.43127379284586,52.237060762837125,3206500,Equity
2021-12-20,51.18119430541992,51.43126571893949,49.96788917290988,51.07931649973127,1695000,Equity
2021-12-21,52.653839111328125,52.653839111328125,51.449794212290975,51.64429303910067,1824400,Equity
2021-12-22,53.05210494995117,53.07989302256411,52.181488559243434,52.496392961521664,1181200,Equity
2021-12-23,53.4688835144043,53.79305174165176,53.005789075305216,53.1725033560313,1163100,Equity
2021-12-27,54.302459716796875,54.38581686452627,53.36700688859694,53.52446084903268,963300,Equity
2021-12-28,54.46917724609375,54.79334198810347,54.32098714501349,54.33024748058632,552300,Equity
2021-12-29,54.932273864746094,55.154557258343836,54.38582218354962,54.51548808533678,478100,Equity
2021-12-30,54.96005630493164,55.404626608265204,54.506222132892596,54.90448369209093,695300,Equity
2021-12-31,55.599117279052734,55.784355761489714,54.78407360933832,54.78407360933832,919200,Equity
2022-01-03,54.283931732177734,55.96959523938768,53.76526467875535,55.81214128992025,1031100,Equity
2022-01-04,55.098976135253906,55.534282491389405,54.35802223017293,54.52473650550314,1594700,Equity
2022-01-05,54.38581848144531,55.60838766240374,54.163531569848054,55.0989844258595,1470100,Equity
2022-01-06,54.97857666015625,55.25643263864566,54.163529394540895,54.691456813609925,1167900,Equity
2022-01-07,53.969024658203125,55.06192778273423,53.92271592237657,54.96004644403776,1266500,Equity
2022-01-10,53.422576904296875,53.8115745527267,52.66310227658409,53.5244582502562,1306400,Equity
2022-01-11,53.36701202392578,53.63560769613662,52.61680115530144,53.49667792550871,1532900,Equity
2022-01-12,53.441104888916016,54.31172125878021,53.200293775399366,53.70043667289033,903800,Equity
2022-01-13,53.25586700439453,54.061650437619235,53.07062849949226,53.62634401419909,1353200,Equity
2022-01-14,52.49639129638672,52.99653418998762,51.85732217665038,52.82981989212065,902200,Equity
2022-01-18,51.310874938964844,52.06108581053777,50.89408915857386,51.93141990844521,1047400,Equity
2022-01-19,50.69959259033203,51.84806508902265,50.62549576686502,51.67209043298501,1022600,Equity
2022-01-20,49.560367584228516,51.514626771896786,49.439965568410436,50.95891483281696,1125700,Equity
2022-01-21,49.782657623291016,50.58844104577749,49.33808733732845,49.59741912085731,1644300,Equity
2022-01-24,51.208988189697266,51.34791441312269,48.62492015629702,49.088014633976044,2679400,Equity
2022-01-25,50.59770584106445,51.15341782541558,49.63446843726724,50.579181637168666,1695500,Equity
2022-01-26,50.23649215698242,51.52389428226676,49.81970640664166,51.01449104657498,1834000,Equity
2022-01-27,49.65299987792969,51.29235506376614,49.30104701887496,50.829260498268766,1254100,Equity
2022-01-28,50.17165756225586,50.19018176664807,48.78237403101647,49.81044440943453,1192200,Equity
2022-01-31,50.8385124206543,50.884821162913184,49.578894845681354,49.69930040205892,1561700,Equity
2022-02-01,51.597984313964844,51.70912952914217,50.26427353001026,50.792200936146266,1974300,Equity
2022-02-02,52.90391159057617,53.107674289237565,51.43127102554707,51.43127102554707,2321300,Equity
2022-02-03,51.5702018737793,52.64458093226926,51.47758439049571,52.41303369092978,1127700,Equity
2022-02-04,50.95892333984375,51.45906628838712,50.33837482225159,51.3293968500333,1305500,Equity
2022-02-07,50.97744369506836,51.283084229561865,50.46804044882541,51.107109590497764,1218100,Equity
2022-02-08,51.69060516357422,51.922152394767764,50.931130527909815,51.190462296244874,1292500,Equity
2022-02-09,52.764991760253906,53.144729132675515,52.17223132848661,52.17223132848661,1177000,Equity
2022-02-10,50.829246520996094,52.57047906459924,50.625483837606936,52.05181555507072,1704500,Equity
2022-02-11,49.73634719848633,51.06079767635762,49.5047999615596,50.84777464236069,1471400,Equity
2022-02-14,49.801177978515625,50.29205696887183,49.43996486990405,49.81970218064061,1415900,Equity
2022-02-15,50.829246520996094,51.03300567125508,50.03272352207138,50.403196952716016,1098400,Equity
2022-02-16,51.49610137939453,51.718388269767445,50.708842228370564,50.708842228370564,1349200,Equity
2022-02-17,44.12363815307617,48.16182227866508,43.40121194949787,48.16182227866508,6457800,Equity
2022-02-18,45.54071044921875,46.3464974056466,43.69759635763171,43.88283486025181,5466300,Equity
2022-02-22,44.549686431884766,45.81856781872904,44.382972140666254,44.68861618561033,3880100,Equity
2022-02-23,42.13233947753906,44.846070017216626,42.03971845697268,44.68861958194978,2893500,Equity
2022-02-24,42.539859771728516,42.567644310290085,40.40962584249833,40.94681360909508,2589100,Equity
2022-02-25,44.4848518371582,44.6052573837074,42.363881936533126,42.437975211473216,1707000,Equity
2022-02-28,43.48456954956055,43.89209139352058,42.62321359014913,43.651283834164715,2444900,Equity
2022-03-01,42.47502899169922,43.60498072588164,42.16012458380235,43.37343347104955,1889600,Equity
2022-03-02,44.141990661621094,44.9708164734781,42.88477997580177,42.903405714017204,3191700,Equity
2022-03-03,43.76017379760742,44.57037390620747,43.45285443253706,44.412056900793395,2945200,Equity
2022-03-04,41.86039352416992,43.18278910029325,41.41338641875513,43.18278910029325,2171500,Equity
2022-03-07,39.914039611816406,41.79519633460921,39.886102783815694,41.79519633460921,1824300,Equity
2022-03-08,39.62534713745117,40.67767816900515,39.44840796767499,40.02579159496739,3072000,Equity
2022-03-09,41.99076461791992,42.39120909649981,40.38898670360039,40.8266826575124,1515300,Equity
2022-03-10,41.39476776123047,42.223593799695934,41.02226000006749,41.02226000006749,2147300,Equity
2022-03-11,41.022247314453125,42.05595265714757,40.98499583935692,41.80451052899247,1284000,Equity
2022-03-14,42.05595397949219,42.996530664020206,41.32956795475775,41.46925566201636,2063300,Equity
2022-03-15,42.326026916503906,43.12691598957146,41.972144954625904,42.47502928690042,1469400,Equity
2022-03-16,43.82536697387695,43.862614903554324,42.74509885830206,42.74509885830206,2293600,Equity
2022-03-17,43.443546295166016,43.732236388363226,43.17347838975848,43.555297184387626,2334000,Equity
2022-03-18,43.53667068481445,44.00230352636327,42.60540500171682,42.64265648163992,4075500,Equity
2022-03-21,43.098976135253906,44.10474481222887,42.735783074956316,43.56460899255785,1410100,Equity
2022-03-22,43.46216583251953,44.02092734954626,43.11759853947577,43.11759853947577,1766200,Equity
2022-03-23,42.260841369628906,43.41560892771657,42.2049641448839,43.41560892771657,880400,Equity
2022-03-24,42.27946090698242,42.977910127565856,42.000078376751894,42.60540245558945,1696600,Equity
2022-03-25,42.6519660949707,42.791657363585486,42.093208125504646,42.62402926224636,1597400,Equity
2022-03-28,42.40052795410156,42.94997488213667,42.09321210757175,42.847535082461114,1213800,Equity
2022-03-29,44.05817413330078,44.253739044798614,43.1827822489838,43.31315885664902,1356300,Equity
2022-03-30,43.555294036865234,43.98367537500502,43.35041446101731,43.88123558708106,1373700,Equity
2022-03-31,42.28877639770508,43.741552206489324,42.270150656919746,43.741552206489324,1669100,Equity
2022-04-01,42.09320068359375,43.17346850540519,41.89763578410538,42.8382123619989,1343800,Equity
2022-04-04,42.260841369628906,42.493657810654305,41.87902254844714,42.08389860085155,2057700,Equity
2022-04-05,41.21780776977539,42.35395276979379,41.087431173542946,42.12113640437991,1656800,Equity
2022-04-06,41.543758392333984,41.67413500607649,40.38898750169294,40.92912324719338,1971200,Equity
2022-04-07,41.832454681396484,42.05596001859978,40.705624006217896,41.37613646533096,2459900,Equity
2022-04-08,42.437774658203125,43.08034666677989,41.68344821574622,41.90695353101005,1439400,Equity
2022-04-11,42.35396194458008,43.19210246262778,42.018705737360996,42.11183443519773,1384400,Equity
2022-04-12,42.80096435546875,43.54597609419611,42.512274304991,42.63333627019307,2681200,Equity
2022-04-13,43.43423080444336,43.44354545065384,42.56815343669423,42.65196749010533,1124300,Equity
2022-04-14,43.76948928833008,44.235122153099546,43.490110279967766,43.54598395014213,1975500,Equity
2022-04-18,44.50518798828125,44.87769213119783,43.611173782285455,43.611173782285455,2153000,Equity
2022-04-19,46.339778900146484,46.6098468012654,44.570376230998065,44.570376230998065,2312500,Equity
2022-04-20,47.252418518066406,47.57836005990268,46.712282760170446,46.7774710685377,1962700,Equity
2022-04-21,46.54465866088867,48.27681340900343,46.498096086987054,47.63424136316914,1946400,Equity
2022-04-22,45.97658920288086,46.581913362960584,45.76239850612107,46.12559158117014,2022100,Equity
2022-04-25,46.44221496582031,46.49809218130676,44.99875398113601,45.66926635698787,1830000,Equity
2022-04-26,45.63201904296875,46.367719794423984,45.538893894491984,46.02314892956721,1715900,Equity
2022-04-27,46.07902145385742,46.665719776456534,45.436449468865476,45.939333745379,2474600,Equity
2022-04-28,47.606300354003906,47.90430508607149,46.479469738842326,46.64709784469242,2145900,Equity
2022-04-29,46.21871566772461,47.76461652012853,46.13490161628418,47.38279774189914,1742300,Equity
2022-05-02,46.83335494995117,46.9823573263555,45.85552663276672,46.29321911517494,1752200,Equity
2022-05-03,47.308292388916016,47.71805153187872,46.963725107103514,47.16860467858486,2030200,Equity
2022-05-04,49.0963249206543,49.1242617526247,46.82403452048967,47.32691881093559,1606600,Equity
2022-05-05,47.308292388916016,48.70519080720584,46.851974228339316,48.472374404157534,1332700,Equity
2022-05-06,47.37348556518555,47.47592536145189,46.358405801495856,47.09410656332073,1276000,Equity
2022-05-09,46.61915588378906,47.67148342394476,46.423587413475886,46.77746932607052,1667700,Equity
2022-05-10,46.339778900146484,47.3641732846503,45.51095300929579,47.131356863512615,1804200,Equity
2022-05-11,45.43645477294922,46.75885037389747,45.31538923613811,46.08834147943637,1799900,Equity
2022-05-12,46.67502975463867,46.712281230341794,45.259505650386345,45.50163668996038,1889300,Equity
2022-05-13,47.578369140625,47.82049668184449,46.78679464366049,47.01961109012029,2131900,Equity
2022-05-16,47.42936325073242,47.9136218498692,46.53534901501688,47.3548602881744,1501600,Equity
2022-05-17,48.86350631713867,48.91006888582785,47.79254947480624,47.885674612184594,1512500,Equity
2022-05-18,46.889129638671875,47.909068929000036,46.496123707327946,47.806138719136065,2597200,Equity
2022-05-19,46.5335578918457,47.35699607855325,45.78497934461342,46.1592704029816,2018200,Equity
2022-05-20,45.251617431640625,46.90784949445425,43.857386971022116,46.77684869335669,3006400,Equity
2022-05-23,46.12183380126953,46.542910287640616,45.28904006683757,45.644612593547784,2021100,Equity
2022-05-24,45.784976959228516,46.05633778393242,44.961538815421875,45.82240677701606,1725700,Equity
2022-05-25,46.41190719604492,46.692627240904976,45.32646754036414,45.635258161908745,2530400,Equity
2022-05-26,47.64706039428711,47.88099137478421,46.90784120873893,47.12305728245584,1693300,Equity
2022-05-27,48.975799560546875,49.050655632441035,47.73128479358094,47.95586014827175,1902500,Equity
2022-05-31,48.086856842041016,48.741864370287246,47.89035565441831,48.46114787803997,2752900,Equity
2022-06-01,47.30085372924805,48.9009411237596,47.2447125663205,48.51729437590296,1706000,Equity
2022-06-02,48.19914245605469,48.227216603775446,47.29149258850392,47.37570789265851,1557900,Equity
2022-06-03,47.42249298095703,48.13364165600482,47.31956276902163,47.80613968121383,1032300,Equity
2022-06-06,48.929012298583984,49.097442916130206,47.431851650340256,47.79678703469309,1474200,Equity
2022-06-07,49.51851272583008,49.63080217668732,48.18978634955373,48.48921774616541,1581200,Equity
2022-06-08,48.6950798034668,49.42494341100442,48.638935076154695,49.00386687992351,1080400,Equity
2022-06-09,47.9932861328125,49.27522704850642,47.98392689363372,48.7325089697653,1150700,Equity
2022-06-10,46.3651237487793,47.450563452148664,46.33705317086147,47.14177638654121,1420400,Equity
2022-06-13,44.84925079345703,45.7849747765135,44.52174882718875,45.34518336223577,2023800,Equity
2022-06-14,45.401329040527344,45.719475344233786,44.867966644534754,45.02703801163607,1599700,Equity
2022-06-15,45.61654281616211,46.2434761527866,45.148680838560445,45.42939731122072,1496800,Equity
2022-06-16,43.445674896240234,44.89604669249556,43.27724425466173,44.877331780153,2415400,Equity
2022-06-17,43.922882080078125,44.09131268105636,43.258518914832706,43.473735000637404,4156600,Equity
2022-06-21,44.69954299926758,45.186119984796335,44.21296601373882,44.83054380892833,1694200,Equity
2022-06-22,45.09253692626953,45.391968311753295,44.231672585379634,44.353317701202315,1520200,Equity
2022-06-23,45.29840087890625,46.00954958257532,44.708893731053024,45.41068676485317,1377000,Equity
2022-06-24,46.711341857910156,46.86106112941362,45.3639005399141,45.597831547382405,2386100,Equity
2022-06-27,47.64706039428711,47.9652066705433,46.5803356943409,46.72069571044055,1928700,Equity
2022-06-28,46.73005294799805,48.208498507738845,46.63648198045904,47.721921623628084,1590700,Equity
2022-06-29,45.981475830078125,46.9171998105665,45.71011501905561,46.78619902441872,1440600,Equity
2022-06-30,45.934696197509766,46.40255824736442,45.1299729006391,45.289047853731844,1884800,Equity
2022-07-01,46.35576629638672,46.65519768100619,45.494898388477964,45.72882938080591,1144400,Equity
2022-07-05,46.43062210083008,46.458696247016555,45.45747189095429,45.78497385059946,1296300,Equity
2022-07-06,46.795555114746094,47.18856104622972,45.90662018088575,46.60841317256733,1456600,Equity
2022-07-07,48.01200485229492,48.245935877276764,46.879775978559636,47.048206602106895,1245100,Equity
2022-07-08,47.92778015136719,48.29271190772729,47.36634365969487,47.965206395209236,1303400,Equity
2022-07-11,47.04820251464844,48.04942692902591,46.926560962268866,47.78742534604979,818200,Equity
2022-07-12,47.24470901489258,47.983928304070055,46.79555832820978,47.001418762147395,1123300,Equity
2022-07-13,47.17920684814453,47.54414224119257,46.59905891249791,46.71134480370278,1849800,Equity
2022-07-14,46.552268981933594,46.683269770762145,45.68204537671102,46.486768587519315,1589100,Equity
2022-07-15,46.73942184448242,47.385070220724145,46.1873444551148,47.08563877932181,1770400,Equity
2022-07-18,46.945274353027344,48.10557375742061,46.776847306256464,47.01077832113781,1713900,Equity
2022-07-19,49.36880111694336,49.462375667075555,47.67514280884789,47.68449847910906,1315000,Equity
2022-07-20,49.658870697021484,49.74308599692302,48.82607693660829,48.83543260570683,1220200,Equity
2022-07-21,49.948951721191406,50.005092880757225,49.097442962570774,49.097442962570774,1167900,Equity
2022-07-22,49.67758560180664,50.323233854678115,49.303294586820954,49.92087226289478,1547700,Equity
2022-07-25,49.827301025390625,50.02380220092255,49.36879471297913,49.724370818349044,1334200,Equity
2022-07-26,48.81672286987305,49.565304979196576,48.54536560322251,49.106798615711114,1629200,Equity
2022-07-27,50.220306396484375,50.24838054432265,48.73250863269838,49.088081189947225,2396000,Equity
2022-07-28,50.669456481933594,50.81917218049529,48.79800846516048,49.27522613885594,1666400,Equity
2022-07-29,51.31510543823242,51.44610623001048,50.32323669126392,50.68816848821818,1698000,Equity
2022-08-01,51.71746826171875,51.89525454478746,50.78174421913908,50.99696032059193,1286400,Equity
2022-08-02,51.202816009521484,51.93267955288849,51.17474186358179,51.708104232889,1437300,Equity
2022-08-03,51.19345474243164,51.97010730842104,50.79109317177507,51.38995590870481,1266800,Equity
2022-08-04,50.931453704833984,51.240240745042705,50.80980859468945,51.15602544871242,1087500,Equity
2022-08-05,51.53968048095703,51.57710672874965,50.426166618162334,50.5571674091961,1009300,Equity
2022-08-08,51.025028228759766,52.166612643192806,50.97824274298052,51.75489537103022,1351400,Equity
2022-08-09,51.01567840576172,51.174749789541345,50.39810064199203,51.10924938804336,1345100,Equity
2022-08-10,51.65489196777344,52.26591218768638,51.5608863744391,52.04970470193749,750400,Equity
2022-08-11,51.9369010925293,52.359917293730184,51.692493724028054,52.00270321427758,1344800,Equity
2022-08-12,52.8487434387207,52.8581422063844,51.90870889067343,52.04031315364849,737100,Equity
2022-08-15,52.9051399230957,53.0555452979822,52.1907152888716,52.57612928613993,922900,Equity
