Price,Close,High,Low,Open,Volume,Asset Class
2012-03-22,19.50933265686035,19.549488730809657,19.39221024261714,19.48590817401171,2732000,Equity
2012-03-23,19.45244789123535,19.54280002849238,19.405598918555135,19.51937554215227,2970000,Equity
2012-03-26,19.616418838500977,19.69003938044791,19.495949324965537,19.60972594591137,2259200,Equity
2012-03-27,19.76030731201172,19.83058074974305,19.62310624363886,19.669955202126413,2974600,Equity
2012-03-28,19.529417037963867,19.793780594823907,19.41564039808353,19.767009020010207,2682400,Equity
2012-03-29,19.827239990234375,19.884127661012084,19.372133517857907,19.46917854316674,4864200,Equity
2012-03-30,20.064836502075195,20.198691827957266,19.86405478979108,19.927635367488616,3677400,Equity
2012-04-02,20.459701538085938,20.553399469270612,20.091601428541644,20.14848909346418,4849400,Equity
2012-04-03,20.8411865234375,20.90476835386253,20.526628284917923,20.87465098064502,8077800,Equity
2012-04-04,20.8010311126709,20.85457296936671,20.272305437367066,20.663830025104218,5792600,Equity
2012-04-05,20.89138412475586,20.911462800573705,20.657138013035468,20.717372763950387,2979000,Equity
2012-04-09,20.844533920288086,20.91480736667085,20.660483870769088,20.74414310023577,3226400,Equity
2012-04-10,20.747499465942383,20.847890337082656,20.637068614110657,20.801041348986473,5588400,Equity
2012-04-11,20.975048065185547,20.99847255395928,20.801036665338586,20.871310131659794,3972800,Equity
2012-04-12,21.045320510864258,21.122286866893706,20.83115303729729,20.97504704795113,4395200,Equity
2012-04-13,20.878005981445312,21.10221347557763,20.867967278131907,20.95162654318116,4302400,Equity
2012-04-16,21.142358779907227,21.289598551727643,20.95161585502275,21.035275077394484,3073000,Equity
2012-04-17,21.426803588867188,21.49038542661561,21.239407713074776,21.239407713074776,3507800,Equity
2012-04-18,21.232715606689453,21.406726981035934,21.226022714229355,21.343145140934336,2132000,Equity
2012-04-19,21.252790451049805,21.26952331845663,21.041970108340248,21.212634377658254,3916800,Equity
2012-04-20,21.587432861328125,21.64766762143238,21.242755894834048,21.29629776197796,3422400,Equity
2012-04-23,21.236059188842773,21.43349630437506,21.17247863194393,21.36656738678905,3368800,Equity
2012-04-24,21.446880340576172,21.463613208870616,21.232714178947585,21.292948930499442,3636000,Equity
2012-04-25,21.456924438476562,21.550622385963926,21.396688402399096,21.550622385963926,3477600,Equity
2012-04-26,21.386640548706055,21.45356817249991,21.19255184389594,21.45356817249991,3871400,Equity
2012-04-27,21.684471130371094,21.72462592252997,21.436837997699552,21.476995342935243,2855000,Equity
2012-04-30,21.664396286010742,21.704553640708735,21.543926774994173,21.607508614996643,1861000,Equity
2012-05-01,21.771486282348633,21.86183971817169,21.530547190924676,21.63093933004404,2299200,Equity
2012-05-02,21.376609802246094,21.717939661656658,21.24610158940591,21.71459257712609,4887600,Equity
2012-05-03,21.567352294921875,21.87522025622063,21.490387219405342,21.490387219405342,3962200,Equity
2012-05-04,21.72463607788086,21.91872617430041,21.674440011140906,21.704558672416084,3389000,Equity
2012-05-07,21.764785766601562,21.801596032357963,21.651007885242564,21.69451231917855,2511400,Equity
2012-05-08,21.664396286010742,21.724631041519025,21.537235159083217,21.58073704519798,4097600,Equity
2012-05-09,21.480350494384766,21.651013531312465,21.403382858710838,21.503774982967652,3919400,Equity
2012-05-10,21.741369247436523,21.8317201263373,21.517163039764412,21.584089427611058,3396800,Equity
2012-05-11,21.714599609375,21.801605963804516,21.651017748090553,21.657711919319585,2601800,Equity
2012-05-14,21.664396286010742,21.788212881521495,21.473653319080743,21.553968028476735,2016200,Equity
2012-05-15,21.500425338745117,21.65101095412791,21.40003450297701,21.65101095412791,3478000,Equity
2012-05-16,21.38999366760254,21.560659230445648,21.333105997680626,21.527196045378485,2092400,Equity
2012-05-17,21.323062896728516,21.46695686058953,21.316370005788652,21.420107900548906,2600000,Equity
2012-05-18,21.2293643951416,21.500420742657354,21.17916962625692,21.40672281950851,1981000,Equity
2012-05-21,21.430152893066406,21.433499977788642,21.20594544861216,21.366571048731913,1494800,Equity
2012-05-22,21.4234561920166,21.52719538152629,21.36656852384898,21.46361354470525,1888200,Equity
2012-05-23,21.22268295288086,21.433505946774346,21.08882888710697,21.363231189963468,2578800,Equity
2012-05-24,21.43349838256836,21.607508479009702,21.236061247892557,21.2728715178647,2860000,Equity
2012-05-25,21.533893585205078,21.557318076503982,21.212642324643788,21.212642324643788,1745200,Equity
2012-05-29,21.661052703857422,21.661052703857422,21.520503232793775,21.607509561913645,1398800,Equity
2012-05-30,21.600818634033203,21.841755121225198,21.53388970447075,21.5405838739658,2957000,Equity
2012-05-31,21.754749298095703,21.891949122920114,21.533887680910606,21.580736650663074,2443800,Equity
2012-06-01,21.440189361572266,21.69451415934961,21.363223015979788,21.450228061616038,2879200,Equity
2012-06-04,21.53053855895996,21.557310125735697,21.35318267349426,21.470306363330252,2106800,Equity
2012-06-05,21.44353485107422,21.661049363795108,21.18251718050143,21.433496151777074,3338400,Equity
2012-06-06,21.875219345092773,21.881910961046025,21.49038632430622,21.53388821069594,2277200,Equity
2012-06-07,22.146270751953125,22.239968678032465,22.019109645570737,22.06930313948681,3408000,Equity
2012-06-08,22.330331802368164,22.337023420113454,22.045888263170145,22.059274051738836,1618000,Equity
2012-06-11,22.26004981994629,22.470872742164183,22.239972419002655,22.40729090173943,1683200,Equity
2012-06-12,22.40394401550293,22.40729110004897,22.122850187494578,22.283474502620077,1846400,Equity
2012-06-13,22.440759658813477,22.561229200537912,22.273441134538214,22.340370076095162,1837600,Equity
2012-06-14,22.58464813232422,22.651577057405788,22.41732964923646,22.420676733759898,2359400,Equity
2012-06-15,22.705120086669922,22.758663232494545,22.52107126732264,22.758663232494545,2474000,Equity
2012-06-18,22.99960708618164,23.006298704268453,22.618118475198873,22.668314546623836,2061800,Equity
2012-06-19,23.176963806152344,23.243890197832677,22.96614082151073,23.03976138420601,3060600,Equity
2012-06-20,22.9293212890625,23.156874503276118,22.832278826202383,23.11337262154306,3451800,Equity
2012-06-21,22.708463668823242,23.120065688281045,22.68503918440757,22.99290456617846,2988000,Equity
2012-06-22,22.48760414123535,22.80551080558699,22.46752673932511,22.78877793527675,3274800,Equity
2012-06-25,22.490983963012695,22.561890523556816,22.26813256466389,22.35254550475144,2007200,Equity
2012-06-26,22.862403869628906,22.946816822585482,22.521374818382263,22.561893963189817,2610400,Equity
2012-06-27,22.950193405151367,23.07850016258471,22.663189888529086,22.663189888529086,1928600,Equity
2012-06-28,23.024471282958984,23.071742316998936,22.717206985621136,22.865774564648504,1487000,Equity
2012-06-29,23.257455825805664,23.37563602057728,23.058242493734905,23.23044563873224,1918200,Equity
2012-07-02,23.43303680419922,23.466801470956028,23.17979793940473,23.331740227849846,1619400,Equity
2012-07-03,23.395893096923828,23.436412239560198,23.32498652936924,23.40602223856323,1094200,Equity
2012-07-05,23.223684310913086,23.355368272346514,23.220307072495324,23.348616371589106,1825000,Equity
2012-07-06,23.200056076049805,23.243949884945387,23.007594643078523,23.092007597470822,1577400,Equity
2012-07-09,23.125774383544922,23.216941825248522,23.017725895063034,23.08863247412185,1432000,Equity
2012-07-10,22.99408721923828,23.237196929043886,22.950193412331807,23.176419501592484,1781800,Equity
2012-07-11,23.115638732910156,23.156157870713887,22.902919055617048,23.03460303338113,2223000,Equity
2012-07-12,23.098752975463867,23.156153143575885,22.994079201525455,23.027843854763237,2410200,Equity
2012-07-13,23.308095932006836,23.314850408463663,23.129140947070592,23.16966007757762,2007600,Equity
2012-07-16,23.183176040649414,23.36213109958352,23.13927965376283,23.311482809526176,2829400,Equity
2012-07-17,23.470172882080078,23.507314779112765,23.210179602851294,23.23381512131952,1585600,Equity
2012-07-18,23.723411560058594,23.72678622262335,23.34524069046421,23.466795520831038,1846600,Equity
2012-07-19,23.780820846557617,23.83484380515005,23.58160490755477,23.682901497024595,1635400,Equity
2012-07-20,23.868595123291016,23.925995283513384,23.69639206654634,23.69639206654634,1754600,Equity
2012-07-23,23.443161010742188,23.60523498356128,23.35874807358354,23.460044628605278,2096400,Equity
2012-07-24,23.22031021118164,23.422903326381974,23.085251569152714,23.406019708089122,1581600,Equity
2012-07-25,22.98395538330078,23.36550094775281,22.86240054264591,23.318229907062417,1879000,Equity
2012-07-26,23.527576446533203,23.55796387061983,23.23044380356746,23.23044380356746,1520000,Equity
2012-07-27,23.925996780395508,24.007032457313255,23.622109771856817,23.638993385250302,2302200,Equity
2012-07-30,23.925996780395508,24.08469347241448,23.79769007726927,23.86521937868777,1211000,Equity
2012-07-31,23.774059295654297,24.030672752977726,23.740292062147002,23.929378780690552,1399400,Equity
2012-08-01,23.662633895874023,24.418973051025564,23.659256657266514,23.855095279249852,1684600,Equity
2012-08-02,23.375633239746094,23.67951777278247,23.25070115708812,23.66938863182507,2345200,Equity
2012-08-03,23.70990753173828,23.743672193280712,23.56471716863514,23.723413911570965,1785200,Equity
2012-08-06,23.541080474853516,23.92938050343815,23.53432599723449,23.841590326939734,1476600,Equity
2012-08-07,23.453292846679688,23.699779784987896,23.426280085425336,23.598483218323437,2155400,Equity
2012-08-08,23.260833740234375,23.470178796621475,23.1831752640165,23.456672414653376,1824800,Equity
2012-08-09,23.257455825805664,23.345246018011213,23.159536491437724,23.260833065219423,1117800,Equity
2012-08-10,23.308095932006836,23.338485923906603,23.10888266985607,23.196670255170993,951400,Equity
2012-08-13,23.16290855407715,23.321605282030546,23.09200199870871,23.237192348104553,1152400,Equity
2012-08-14,23.409395217895508,23.44315987590881,23.179791936895462,23.240569351750718,2022800,Equity
2012-08-15,23.395893096923828,23.530954329632976,23.314857387729838,23.36888033516625,1041400,Equity
2012-08-16,23.270957946777344,23.466796579657768,23.227064146750386,23.37225450201299,1233600,Equity
2012-08-17,23.210180282592773,23.250699419472806,23.1460282026307,23.250699419472806,947800,Equity
2012-08-20,23.240571975708008,23.240571975708008,22.963697627013413,23.09200437238164,1286000,Equity
2012-08-21,22.87590789794922,23.2675851958931,22.85227237659596,23.24394709846122,1880400,Equity
2012-08-22,22.87590789794922,22.923178940655742,22.811753235956676,22.87253065887629,1467600,Equity
2012-08-23,22.605785369873047,22.872530582008313,22.565268805448547,22.859024201840608,1235200,Equity
2012-08-24,22.683435440063477,22.737458358525327,22.51460963374448,22.53149324480733,1257600,Equity
2012-08-27,22.700328826904297,22.74759986694445,22.62604502796163,22.68682244745304,1525200,Equity
2012-08-28,22.53487777709961,22.690197277818328,22.50449035516874,22.649680715243836,2035400,Equity
2012-08-29,22.565265655517578,22.59227841208222,22.43020444877262,22.548382038645112,1679400,Equity
2012-08-30,22.420080184936523,22.545009703080368,22.34579637626785,22.480857612385545,1503400,Equity
2012-08-31,22.352540969848633,22.497731300386018,22.291763562273033,22.484224923582776,1648400,Equity
2012-09-04,22.32891082763672,22.453842911071575,22.251252362428,22.318781686616326,2252200,Equity
2012-09-05,22.197227478027344,22.45046631510518,22.12632091277499,22.41670165204387,3143200,Equity
2012-09-06,22.5517635345459,22.558515436922555,22.214111741980897,22.288395548517794,1827400,Equity
2012-09-07,22.490983963012695,22.612538802825043,22.37955826383829,22.595655184376138,1588200,Equity
2012-09-10,22.477481842041016,22.602413944428417,22.477481842041016,22.602413944428417,2029000,Equity
2012-09-11,22.484220504760742,22.565258749653754,22.436949483278553,22.477468605725058,1795000,Equity
2012-09-12,22.38292694091797,22.507858971847305,22.335655918637137,22.50110449662004,1557000,Equity
2012-09-13,22.69695281982422,22.69695281982422,22.332288283084782,22.362678282519045,1849400,Equity
2012-09-14,22.214109420776367,22.693574297859357,22.136448383126755,22.67669325564229,6471200,Equity
2012-09-17,22.09930419921875,22.274884537459183,22.055410402697742,22.133071432319127,8366200,Equity
2012-09-18,21.839313507080078,22.099304199844205,21.815677989556068,22.099304199844205,3023400,Equity
2012-09-19,21.8561954498291,21.947360274417747,21.765028049162453,21.84606373502769,2025400,Equity
2012-09-20,21.876461029052734,21.927109315652803,21.778541695246965,21.788670837351205,2049400,Equity
2012-09-21,21.792043685913086,21.933856798956562,21.62996971666458,21.933856798956562,5687200,Equity
2012-09-24,21.95074462890625,21.987886533651785,21.71776405842586,21.748154060526225,2718000,Equity
2012-09-25,21.95411491394043,22.089176124618504,21.84606646061363,21.99463404996735,3380200,Equity
2012-09-26,21.85869026184082,22.189263327614487,21.841649394504966,22.042720708768574,2424000,Equity
2012-09-27,21.83142852783203,22.018867690681788,21.824613740124594,21.930259850055393,2397200,Equity
2012-09-28,21.97797393798828,22.018870469609173,21.76668039142423,21.810984317328877,2145800,Equity
2012-10-01,22.02908706665039,22.18585315542066,21.998416627575637,22.039310546341977,2242000,Equity
2012-10-02,22.189266204833984,22.213121862154694,21.97115659502417,22.05294704868494,2317600,Equity
2012-10-03,22.51302719116211,22.543700243503746,22.19608618401719,22.240391415169306,2465200,Equity
2012-10-04,22.625486373901367,22.78906988815911,22.58118375132428,22.64252724416196,2339400,Equity
2012-10-05,22.724321365356445,22.92539014647895,22.659569168011554,22.71068918696425,1990200,Equity
2012-10-08,22.802692413330078,22.82313936893141,22.669779401709476,22.693635049934578,1315200,Equity
2012-10-09,22.744762420654297,22.92879288100396,22.731130245805634,22.775435464081653,1998400,Equity
2012-10-10,22.7515811920166,22.898123830464023,22.731131628463984,22.809515988593763,1995800,Equity
2012-10-11,22.836774826049805,22.92878873956919,22.761799177960143,22.853813091479527,1477600,Equity
2012-10-12,22.79247283935547,22.925383288831796,22.703867606418846,22.91515980811383,1939400,Equity
2012-10-15,23.01740837097168,23.041264034871173,22.703876045414777,22.80270739587622,1652000,Equity
2012-10-16,23.133277893066406,23.228703148313773,23.02763175341869,23.08897526032725,2175800,Equity
2012-10-17,23.296852111816406,23.34456342029013,23.150309492912463,23.208244281763225,1376600,Equity
2012-10-18,23.29344367980957,23.337748895369156,23.21165323580383,23.252549757842367,1485200,Equity
2012-10-19,23.09918785095215,23.388864374710703,23.05488523910662,23.296850457778877,1387800,Equity
2012-10-22,23.20484161376953,23.215067696873234,22.9219823829613,23.017405024686678,1850400,Equity
2012-10-23,23.092376708984375,23.15031150286514,22.870858414654442,23.075335840162253,1571200,Equity
2012-10-24,23.058300018310547,23.187801794857926,22.976506959370486,23.12304960654833,1428200,Equity
2012-10-25,23.39568519592285,23.399093889664055,23.116232110788857,23.14349646057547,2232200,Equity
2012-10-26,23.508148193359375,23.610385602797493,23.3888673155744,23.395684702913144,2613600,Equity
2012-10-31,23.77056312561035,23.855762276598202,23.49111001437307,23.535412636860922,2339000,Equity
2012-11-01,23.51155662536621,23.60357316309088,23.378646159827657,23.572900117158753,2409600,Equity
2012-11-02,23.559268951416016,23.767155093623117,23.528598504240453,23.62061244583896,3596600,Equity
2012-11-05,23.255964279174805,23.511561784382838,23.225293826584533,23.491114815989324,1705200,Equity
2012-11-06,23.433170318603516,23.808045984593374,23.211652052314122,23.327521625408487,2396600,Equity
2012-11-07,22.8333740234375,23.30708112726127,22.686831369731966,23.30708112726127,2359200,Equity
2012-11-08,22.51302719116211,22.94924651280839,22.51302719116211,22.81974471421723,2133000,Equity
2012-11-09,22.42100715637207,22.560732401176164,22.332399318159993,22.42441585016872,1542000,Equity
2012-11-12,22.4141902923584,22.519839001950057,22.308544182838347,22.417598986234676,1194200,Equity
2012-11-13,22.55731964111328,22.662965716944054,22.284681419527747,22.308537068911175,1612000,Equity
2012-11-14,22.390335083007812,22.59140642458224,22.294912453137236,22.55050989746414,2594600,Equity
2012-11-15,22.216533660888672,22.52665724939836,22.15178146765249,22.410787640525207,2169000,Equity
2012-11-16,22.519840240478516,22.628895049872554,22.138147107563512,22.138147107563512,1910800,Equity
2012-11-19,22.4619140625,22.63912722075174,22.346041820507413,22.601639371878203,1490600,Equity
2012-11-20,22.68683624267578,22.68683624267578,22.41419784231416,22.499397017418108,2844600,Equity
2012-11-21,22.594816207885742,22.737950159592494,22.301730916254705,22.72772667733798,1893000,Equity
2012-11-23,22.509611129760742,22.680009389334792,22.41418592033955,22.662968523348948,900600,Equity
2012-11-26,22.758398056030273,22.795885892546426,22.403969256286945,22.403969256286945,1431000,Equity
2012-11-27,22.700458526611328,22.952647246958986,22.67319417844635,22.67319417844635,1774000,Equity
2012-11-28,22.996959686279297,23.01399795918076,22.58459344095261,22.686833478650033,2232800,Equity
2012-11-29,23.09918785095215,23.129860889976836,22.904933937366188,23.04125306621466,1197000,Equity
2012-11-30,23.31730079650879,23.33093297137649,23.05147988676738,23.058297274236978,2437400,Equity
2012-12-03,23.399093627929688,23.542227562601088,23.18779881955419,23.31389448585317,3248400,Equity
2012-12-04,23.255964279174805,23.443403489689608,23.228702521340878,23.429771310736506,1956000,Equity
2012-12-05,23.95800018310547,24.240859363363402,23.215063548065515,23.317300960183672,4075000,Equity
2012-12-06,24.366966247558594,24.39082191470714,23.944379029467445,24.00231384967496,3503400,Equity
2012-12-07,24.312423706054688,24.469192401166445,24.16928978450524,24.40784892049222,3228600,Equity
2012-12-10,24.271535873413086,24.438525490438263,24.17270454086744,24.271535873413082,1754400,Equity
2012-12-11,24.37718391418457,24.486238737983488,24.251090817959877,24.28176126836953,2358000,Equity
2012-12-12,24.319244384765625,24.54076268385637,24.288571340240892,24.343100041586375,2640600,Equity
2012-12-13,24.346508026123047,24.445339344378674,24.220412357988998,24.353322813556893,1831400,Equity
2012-12-14,24.366966247558594,24.493061973956753,24.3192549132615,24.360151456975885,1912800,Equity
2012-12-17,24.789546966552734,24.80658783865095,24.370368553685665,24.390815520145903,2369400,Equity
2012-12-18,24.75887680053711,24.833852478513055,24.625966316878678,24.748653317189852,3055800,Equity
2012-12-19,24.625967025756836,24.779324480524295,24.58507049111852,24.717980978602885,1662200,Equity
2012-12-20,24.520313262939453,24.670264592437086,24.445340198262244,24.53394543835484,2529800,Equity
2012-12-21,24.523723602294922,24.69071321221269,24.394221827266907,24.394221827266907,4081800,Equity
2012-12-24,24.438518524169922,24.52371765551903,24.305608087271,24.482821136445846,588600,Equity
2012-12-26,24.39728546142578,24.682533978331033,24.376665971243384,24.603488229281094,1258800,Equity
2012-12-27,24.311368942260742,24.483205029880363,24.00550091605867,24.37323003868423,1431400,Equity
2012-12-28,24.122343063354492,24.38353194471214,24.081101471661814,24.222008276771135,1802400,Equity
2012-12-31,24.380096435546875,24.400715919816292,23.950506366536025,24.050171577187704,2212800,Equity
2013-01-02,24.806259155273438,24.864682799176872,24.603491196652833,24.73752576503537,2374400,Equity
2013-01-03,24.73064422607422,24.957469072700086,24.65847339905964,24.816562251854915,1158000,Equity
2013-01-04,24.744386672973633,24.837176969313077,24.658468663692474,24.768443610691975,1803000,Equity
2013-01-07,24.692848205566406,24.830317616426317,24.630987101779994,24.751271853028317,1499800,Equity
2013-01-08,24.34572982788086,24.692839376234932,24.266686714756954,24.617231096196424,3246800,Equity
2013-01-09,24.52787208557129,24.600042892406226,24.376655563435616,24.424769434658906,2099600,Equity
2013-01-10,24.6962833404541,24.80282087840087,24.6000555485008,24.624112496489126,1661600,Equity
2013-01-11,24.685964584350586,24.79593953815907,24.524438297379746,24.775317431688297,2100200,Equity
2013-01-14,24.830312728881836,24.923103055291346,24.644729454052403,24.69628080072898,1837400,Equity
2013-01-15,24.984954833984375,25.050253356902633,24.60347868158408,24.819993732519585,2205000,Equity
2013-01-16,24.820005416870117,24.936852700247652,24.723777625380226,24.892176260487535,1331800,Equity
2013-01-17,24.97464942932129,25.057132616384933,24.765009250718496,24.885296576350505,1483600,Equity
2013-01-18,25.15336799621582,25.163677742218297,24.926543096118603,24.998713940146622,1653200,Equity
2013-01-22,25.435176849365234,25.476415829754753,24.90248396191001,25.153365787991554,1686600,Equity
2013-01-23,25.32520294189453,25.37675166957347,25.146491945905666,25.3389501432791,1825800,Equity
2013-01-24,25.42142677307129,25.593262830618603,25.35269077684627,25.36300314278764,1137800,Equity
2013-01-25,25.555456161499023,25.582950557270628,25.283954902776703,25.44204374544858,1309800,Equity
2013-01-28,25.63106918334961,25.710112308312016,25.472980311414414,25.558898347597264,1323800,Equity
2013-01-29,25.747915267944336,25.765099923193464,25.63794029157658,25.65168749137383,1431000,Equity
2013-01-30,25.80289649963379,25.8888145066608,25.68604664663212,25.747907716571948,1237400,Equity
2013-01-31,25.792593002319336,25.91287771687441,25.710109807758602,25.737604205945512,1682000,Equity
2013-02-01,26.026290893554688,26.053782670524406,25.84414246682036,25.851017377570443,1300000,Equity
2013-02-04,25.947248458862305,26.229059529296677,25.909444310949475,26.053785990974525,1878000,Equity
2013-02-05,26.04691505432129,26.273737331569613,26.005673448453106,26.108776152118228,1228000,Equity
2013-02-06,26.02972984313965,26.08128119387654,25.895697904430097,25.94724925516699,1119600,Equity
2013-02-07,26.00910758972168,26.201563148557746,25.90257006565319,26.033164534576187,1687000,Equity
2013-02-08,26.16719627380371,26.184380929439705,25.912879626854995,25.98161300537833,1534400,Equity
2013-02-11,26.03660011291504,26.167194572422297,25.971301572156335,26.12595297478362,1200000,Equity
2013-02-12,26.060657501220703,26.098461644199418,25.94380761692008,26.040035391044007,1501800,Equity
2013-02-13,26.23249626159668,26.25311575188569,25.974742144942212,26.050350438682532,1216400,Equity
2013-02-14,25.895694732666016,26.290918210560157,25.881947532685928,26.187815521714626,2498000,Equity
2013-02-15,25.988483428955078,26.019412657346873,25.86476127136817,25.91631260736436,2051200,Equity
2013-02-19,26.27716827392578,26.45244177790508,26.043471142623385,26.08127528312892,2294600,Equity
2013-02-20,26.1087646484375,26.455874134360137,26.098454907015658,26.259981181316572,1819800,Equity
2013-02-21,26.060657501220703,26.222183817218806,26.012543614158737,26.13282833181365,1585800,Equity
2013-02-22,26.390575408935547,26.418069800524684,26.084707513032523,26.084707513032523,2047000,Equity
2013-02-25,26.026290893554688,26.86828654173571,26.022853438179645,26.5074297656523,2217800,Equity
2013-02-26,26.479930877685547,26.651766892149414,25.857882722359893,26.548664234667296,3652600,Equity
2013-02-27,26.703317642211914,26.809857762298392,26.387139980686847,26.486805191343386,1967400,Equity
2013-02-28,26.723947525024414,26.857979455804163,26.49025035458605,26.507432389141385,2496600,Equity
2013-03-01,26.961084365844727,26.971396734840468,26.473070447150274,26.655216302577717,2533000,Equity
2013-03-04,27.143224716186523,27.239452488580582,26.833919289198374,26.940456805490346,2242600,Equity
2013-03-05,27.33224105834961,27.373482653314877,27.2188286387026,27.249760490429047,1728600,Equity
2013-03-06,27.229143142700195,27.40785149089995,27.14322511294816,27.345990404598076,1266800,Equity
2013-03-07,26.971391677856445,27.26351248303573,26.961079310794215,27.26351248303573,1756000,Equity
2013-03-08,27.029809951782227,27.10198077483652,26.84422671163836,27.074486378813003,2014000,Equity
2013-03-11,27.2257080078125,27.29787884431416,26.961078985296012,26.992010842088387,1287000,Equity
2013-03-12,27.08135986328125,27.263505638831678,26.985129482264433,27.153530682536527,1481200,Equity
2013-03-13,27.122604370117188,27.266946038094567,26.840793323204544,26.961078046519027,1854800,Equity
2013-03-14,27.232576370239258,27.242886113679944,27.060740320867716,27.12947631382235,1383000,Equity
2013-03-15,27.156978607177734,27.390675829716827,26.710206278978117,27.12948682135805,3173000,Equity
2013-03-18,27.067615509033203,27.21539461789017,26.9851323166409,26.9851323166409,1187400,Equity
2013-03-19,27.20165252685547,27.260076165929437,27.071055425383598,27.13291652028855,1568400,Equity
2013-03-20,27.459400177001953,27.510951514268648,27.256632282955614,27.284126679099174,1542200,Equity
2013-03-21,27.242887496948242,27.43534566498333,27.201648521091567,27.363174835223983,1562600,Equity
2013-03-22,27.442209243774414,27.565931376096756,27.17758295197955,27.242878850365155,1688200,Equity
2013-03-25,27.2257080078125,27.565942700466145,26.988573386442475,27.5006441532459,1947400,Equity
2013-03-26,27.77652359008789,27.783450968807553,27.19799099644161,27.281132756222007,2570000,Equity
2013-03-27,27.561729431152344,27.752265325622336,27.502837479417288,27.752265325622336,1568800,Equity
2013-03-28,27.69338035583496,27.717630144605987,27.499379402638,27.54787898018005,2262800,Equity
2013-04-01,27.689910888671875,27.71416067354009,27.520162394594372,27.682983511435953,1471400,Equity
2013-04-02,27.918554306030273,27.987841300892438,27.70377122952907,27.714163618001244,1894200,Equity
2013-04-03,27.845808029174805,28.012094192240877,27.752273879532506,27.960129601093424,1840200,Equity
2013-04-04,28.116018295288086,28.161052856531498,27.86659041726336,27.890840203014186,1368400,Equity
2013-04-05,28.254596710205078,28.254596710205078,27.87006237312355,27.932419364083508,1664600,Equity
2013-04-08,28.59062957763672,28.594094588859065,28.095238694007573,28.21302528830491,2414200,Equity
2013-04-09,28.334274291992188,28.70841621367479,28.29616709757845,28.680701409914043,1700400,Equity
2013-04-10,28.43474769592285,28.493639690743688,28.31696106325116,28.396640489149362,1880000,Equity
2013-04-11,28.555984497070312,28.628733867183122,28.46937772650332,28.514412295707757,2074800,Equity
2013-04-12,28.555984497070312,28.5698418975245,28.37237856635291,28.448592947336486,1734800,Equity
2013-04-15,28.053661346435547,28.504014888286484,28.053661346435547,28.490157490271752,2286400,Equity
2013-04-16,28.164520263671875,28.3273387572675,27.928949763603953,28.140270475857324,2474600,Equity
2013-04-17,28.14027214050293,28.23727129749915,27.915094015745247,28.07445015124315,2110800,Equity
2013-04-18,28.14719581604004,28.268444746334215,27.967054925749903,28.206087776036004,2769800,Equity
2013-04-19,28.597562789916992,28.680704567323005,28.140279049639734,28.171456225030944,2572800,Equity
2013-04-22,28.43474769592285,28.677245699908664,28.424355301899176,28.62528108676027,3239200,Equity
2013-04-23,28.254596710205078,28.4728475000796,27.887384787346054,28.4728475000796,3491800,Equity
2013-04-24,28.254596710205078,28.407025497669274,28.08831316299807,28.313491332743997,1767800,Equity
2013-04-25,28.24074363708496,28.379315043021712,28.060602659487998,28.358530257191607,2082800,Equity
2013-04-26,28.330795288085938,28.403544629754876,28.09522485852697,28.174904219227912,1698800,Equity
2013-04-29,28.57331085205078,28.628737818488602,28.237276112987097,28.361990091258757,1617800,Equity
2013-04-30,28.70149040222168,28.70149040222168,28.472849845222918,28.66684821395272,2116800,Equity
2013-05-01,28.441665649414062,28.746523202544157,28.37930866291283,28.698020974795075,2325200,Equity
2013-05-02,28.84351348876953,29.34236658411367,28.001695751780158,28.351585127639648,4771600,Equity
2013-05-03,29.065227508544922,29.248833406272627,28.846976794392177,28.968228365822995,2828400,Equity
2013-05-06,28.666847229003906,29.082558760007284,28.6322050419252,28.961309783717088,2185000,Equity
2013-05-07,28.867773056030273,28.97862963067566,28.6460599067395,28.718809286066545,2050600,Equity
2013-05-08,28.69109344482422,29.03059317911099,28.569844483660777,28.91627159728726,1744800,Equity
2013-05-09,28.36545181274414,28.871235093965865,28.244202848586394,28.687629142094256,2041200,Equity
2013-05-10,28.26844596862793,28.452051877159217,28.04326786375749,28.36891012750947,1989400,Equity
2013-05-13,28.25112533569336,28.355051858809986,27.998232441022115,28.1402687918852,1348000,Equity
2013-05-14,28.51095199584961,28.739592512355426,28.147202475872852,28.26498642373332,2389600,Equity
2013-05-15,28.94051170349121,29.0686906441236,28.427798583989894,28.514405333410313,2103400,Equity
2013-05-16,28.749990463256836,29.24191905960474,28.725740666770143,28.92666906224819,3552600,Equity
2013-05-17,29.255769729614258,29.255769729614258,28.576772879907676,28.96823722377454,3296400,Equity
2013-05-20,29.307735443115234,29.3112004545549,29.141451896421746,29.26616587795652,3080200,Equity
2013-05-21,29.037511825561523,29.39433122240046,28.989012255682155,29.307724470040394,2252000,Equity
2013-05-22,28.28577423095703,28.989020845620114,28.22341724505922,28.989020845620114,3464600,Equity
2013-05-23,27.530567169189453,27.74881533120294,27.059426014309636,27.585994141100862,5853400,Equity
2013-05-24,27.57559585571289,27.59638327838789,27.191061574087236,27.395454931712894,3428800,Equity
2013-05-28,28.44513511657715,28.916276278829198,28.202637154989866,28.62874109364031,7703800,Equity
2013-05-29,27.977449417114258,28.233804695157236,27.953199629232202,28.22341230649759,4993800,Equity
