Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2022-10-10,21.040000915527344,21.924112280059116,20.880108129354927,21.538488818222334,6546400,Equity
2022-10-11,20.927133560180664,21.312757001369288,20.579130999281055,20.804863456806547,7512900,Equity
2022-10-12,21.2939453125,21.47264942427743,20.635564669761166,20.701402554640268,6162700,Equity
2022-10-13,22.460222244262695,22.554277138368857,20.86129622024954,20.86129622024954,7748100,Equity
2022-10-14,21.547893524169922,22.403789637205556,21.491461306263137,22.196870308915443,7281700,Equity
2022-10-17,22.507253646850586,22.563685873403827,21.980548679808024,22.149845359467747,8602900,Equity
2022-10-18,22.742387771606445,23.07157901623562,22.215682856568538,22.469628747958623,11519200,Equity
2022-10-19,24.124988555908203,24.980884705272484,23.626500654335477,24.980884705272484,17385500,Equity
2022-10-20,24.407154083251953,24.783371888095072,24.143800722887768,24.6422904355224,11755900,Equity
2022-10-21,25.0843448638916,25.23483197822134,24.200231721743457,24.416556724348965,11806700,Equity
2022-10-24,24.576448440551758,25.065532437863194,24.425961332755598,25.037317226368806,8048100,Equity
2022-10-25,24.548234939575195,24.642289836988486,24.209638026466532,24.341313806476364,9144600,Equity
2022-10-26,24.858613967895508,25.394724532097005,24.670504179708225,24.70812685492484,8108300,Equity
2022-10-27,25.422941207885742,26.071916201401415,25.187804872683518,25.291263640287944,9359800,Equity
2022-10-28,25.620454788208008,25.99667256456501,24.999695008731987,25.72391534943663,6770300,Equity
2022-10-31,26.01548194885254,26.06250849463637,25.206612444947012,25.357099544192543,8713700,Equity
2022-11-01,26.805543899536133,26.984248027838476,26.22240496220911,26.532784872445824,11389800,Equity
2022-11-02,25.949644088745117,27.153542677657764,25.799156989374502,26.880783688831194,10568600,Equity
2022-11-03,26.608030319213867,26.758517440219027,25.676888791315967,25.68629446062229,7866900,Equity
2022-11-04,27.56439971923828,27.895814959345373,27.109884035804434,27.166699625032166,7314500,Equity
2022-11-07,28.994224548339844,29.098382843816005,27.76324727658866,27.76324727658866,8421400,Equity
2022-11-08,29.2972354888916,29.505553898054075,28.634401395800154,29.003693695794688,8229200,Equity
2022-11-09,27.943166732788086,28.95635479258494,27.839006604969658,28.95635479258494,5342700,Equity
2022-11-10,28.95635223388672,28.98476003153005,28.066261107918027,28.49236904217905,6427100,Equity
2022-11-11,29.372989654541016,30.187326618868866,29.20254648807681,29.66652966007509,7138900,Equity
2022-11-14,28.64387321472168,29.31617482656311,28.615465417543877,29.13626419600366,6410000,Equity
2022-11-15,29.249893188476562,29.39193037516349,28.624936068934364,28.719626924699696,6400500,Equity
2022-11-16,28.62493324279785,29.4676797892194,28.568119457379012,29.183607249969853,5805600,Equity
2022-11-17,28.246171951293945,28.274579747331938,27.630684152425708,28.037853531915097,4121500,Equity
2022-11-18,27.583337783813477,27.90528558077775,27.261391792926897,27.71590569237845,10765700,Equity
2022-11-21,27.195106506347656,27.223514301894113,26.115635560669574,27.01519588611975,6854000,Equity
2022-11-22,27.92422103881836,28.104133448167197,27.375016352559676,27.70643337838832,5933300,Equity
2022-11-23,27.299270629882812,27.82006764890739,26.920508997312396,27.25192610309073,6649000,Equity
2022-11-25,26.98678970336914,27.48864995154962,26.948912640376907,27.17617140617477,2689300,Equity
2022-11-28,26.693246841430664,26.939442306378826,26.153511393923278,26.4470513764825,8331400,Equity
2022-11-29,27.128822326660156,27.280326951111476,26.911034654771083,27.176168650599685,4771800,Equity
2022-11-30,27.47917938232422,27.640153280249862,26.97731915794953,27.47917938232422,17524800,Equity
2022-12-01,27.706436157226562,28.369268469285636,27.526523729833272,27.857940788901647,5730800,Equity
2022-12-02,27.943166732788086,28.066263587964265,27.280332511162015,27.32767884475128,6461600,Equity
2022-12-05,27.195106506347656,28.265109992921246,27.072009671135,28.113605362162133,7352600,Equity
2022-12-06,26.87316131591797,27.41289864708387,26.683781412175012,26.95838290472954,6495600,Equity
2022-12-07,26.399709701538086,27.081482434087654,26.238735784805872,26.797409860166038,8315700,Equity
2022-12-08,26.589092254638672,27.17617414769854,26.399710532728275,27.10988928077533,6371400,Equity
2022-12-09,25.670591354370117,26.863691695713822,25.632714293020623,26.53227463321651,8401700,Equity
2022-12-12,26.65537452697754,26.69325159267034,25.916789806746948,25.964134332785047,7562700,Equity
2022-12-13,27.706436157226562,27.914754574260385,27.204575936004304,27.261391527440715,8617500,Equity
2022-12-14,27.441303253173828,28.18935898249417,27.346612403046503,28.018915813480536,7634400,Equity
2022-12-15,27.498119354248047,27.64962399481599,27.062542158056882,27.308737650499232,6016000,Equity
2022-12-16,26.863693237304688,27.166702521178266,26.503868358146466,27.02466714512225,53992500,Equity
2022-12-19,26.759532928466797,27.403428555159746,26.484929638109833,27.17617159387008,6470200,Equity
2022-12-20,27.38448715209961,27.640151884021623,26.712183798461457,26.89209621789668,7202600,Equity
2022-12-21,27.791656494140625,28.047321225925984,27.081477887677462,27.8863473362179,5871400,Equity
2022-12-22,26.854223251342773,27.867411194406152,26.162981309203925,27.829534131898708,6317500,Equity
2022-12-23,27.554927825927734,27.592803075722404,26.88262453281745,27.34660763078606,5648400,Equity
2022-12-27,27.810596466064453,28.037853415189186,27.49811793525823,27.839002455906492,3801000,Equity
2022-12-28,27.03413200378418,27.7348431629188,26.83528285765397,27.65908904316144,4472300,Equity
2022-12-29,27.630685806274414,27.876881301773405,26.967851641001918,27.005728704653055,3719500,Equity
2022-12-30,27.962100982666016,27.99050697239006,27.308736127847776,27.36554991337355,3806900,Equity
2023-01-03,27.223514556884766,28.445022685658795,27.034132863623192,27.78218856532096,6551000,Equity
2023-01-04,26.409175872802734,26.873159035810463,25.92625417920424,26.873159035810463,10198800,Equity
2023-01-05,27.270858764648438,27.33714362078477,26.286078666775396,26.37130024715873,5748300,Equity
2023-01-06,28.36927032470703,28.76697046038413,27.611747116787697,27.81059808766514,6928300,Equity
2023-01-09,28.918476104736328,29.44874233554991,28.7006866081913,28.937412829849936,5574100,Equity
2023-01-10,29.230955123901367,29.287768912328314,28.45449158703685,28.82378572700642,6086300,Equity
2023-01-11,29.193077087402344,29.49608635701202,28.92794307345502,29.335112456772166,5251700,Equity
2023-01-12,29.827503204345703,30.19679552321655,29.051041505141516,29.183607608104857,5542700,Equity
2023-01-13,29.950599670410156,29.997945996650948,29.20254577658235,29.75175051843184,4520900,Equity
2023-01-17,29.808563232421875,30.130511014976676,29.657058606052274,29.93166187014568,5928300,Equity
2023-01-18,29.060510635375977,30.461927587495484,29.02263357408961,30.15892012759299,7127200,Equity
2023-01-19,28.87112808227539,29.136262085160002,28.321923352503973,28.937411131477134,5957200,Equity
2023-01-20,29.42033576965332,29.50555735750216,28.539713899267223,28.738564872940447,10389600,Equity
2023-01-23,28.965818405151367,29.988475532042568,28.78590598478712,29.429801547288545,7178200,Equity
2023-01-24,28.549182891845703,28.842722910470584,27.56440271713605,28.804847652943728,8024300,Equity
2023-01-25,29.354049682617188,29.38245747765928,27.914753909881842,28.236701696048367,5927600,Equity
2023-01-26,30.111576080322266,30.13998387843741,28.994229778960687,29.638123614870167,4927400,Equity
2023-01-27,29.638118743896484,30.083165144168657,29.486614124337564,30.01688209887132,5435200,Equity
2023-01-30,29.372989654541016,29.66652966007509,29.13626343580244,29.34458185810441,4552400,Equity
2023-01-31,30.054759979248047,30.187326081436673,29.23095376410775,29.287767549891775,5036400,Equity
2023-02-01,30.291486740112305,30.58502674571473,29.39192819234288,29.723343453791884,7350400,Equity
2023-02-02,29.723344802856445,30.26308031723082,29.297238673334583,30.225205059665186,7744300,Equity
2023-02-03,29.885299682617188,30.333054542497727,29.637604924892962,29.92340558999521,9233900,Equity
2023-02-06,30.16157341003418,30.237787041849927,29.580443331766407,29.904351721252414,5685600,Equity
2023-02-07,30.980867385864258,31.076133050745106,30.06630210298422,30.37115659158554,6083100,Equity
2023-02-08,31.028505325317383,31.35241372703771,30.66648919771166,31.1618787317635,6354500,Equity
2023-02-09,30.656965255737305,31.028506511946922,30.485484116847804,30.914186964071558,8385600,Equity
2023-02-10,31.361940383911133,31.428630724566993,30.752231276368466,31.142826400522544,5796500,Equity
2023-02-13,31.228567123413086,31.552475542646086,30.933241317215888,31.152355301674536,3851600,Equity
2023-02-14,30.923709869384766,31.380991662367137,30.59980147841984,30.81891544375602,5622400,Equity
2023-02-15,30.628385543823242,30.628385543823242,29.856720437300194,30.475956455179016,4925700,Equity
2023-02-16,30.733173370361328,31.342886031865536,30.656961559018594,30.857021652214797,4898800,Equity
2023-02-17,29.142215728759766,30.36163566851509,28.95168073855301,30.294947149989287,9360800,Equity
2023-02-21,28.7039852142334,29.189847790961974,28.513452046173512,28.961206899044342,6773600,Equity
2023-02-22,28.62777328491211,29.056476118407698,28.408659310937207,28.694461805626396,5977700,Equity
2023-02-23,29.027896881103516,29.32322632316714,28.875469602589092,29.104110520360727,4908200,Equity
2023-02-24,28.942153930664062,29.0660022199491,28.351498729243595,28.580139628220195,4751300,Equity
2023-02-27,29.570920944213867,29.69476742592967,28.913577173522278,29.094585247177505,3912000,Equity
2023-02-28,29.151742935180664,29.923406200357782,29.132689072564844,29.84719256697086,5278900,Equity
2023-03-01,29.61855125427246,29.77097851892324,29.161269460320117,29.18032150559422,3830100,Equity
2023-03-02,30.209205627441406,30.380686749770422,29.47565011769969,29.50422909337034,5038900,Equity
2023-03-03,30.752227783203125,30.80938936834958,29.53280970663228,29.60902333641796,4769200,Equity
2023-03-06,30.742704391479492,30.876077796806296,30.485482695140913,30.714125414381673,4666100,Equity
2023-03-07,30.247314453125,30.742703976329622,30.22826059059951,30.609330572803895,4133200,Equity
2023-03-08,29.942461013793945,30.399742828636416,29.52328510831681,30.104415217018538,3407400,Equity
2023-03-09,28.637300491333008,30.32352922983329,28.59919458192117,30.0091477546109,4935100,Equity
2023-03-10,27.694154739379883,28.703985820963798,27.57030826837697,28.665879913376873,6255300,Equity
2023-03-13,26.808170318603516,27.59888744020107,26.484261924977883,26.998705309116126,8660700,Equity
2023-03-14,27.017759323120117,27.570308618214224,26.417575371592513,26.95107262118957,7488600,Equity
2023-03-15,25.5792236328125,26.246092422960736,25.160047770640663,26.122245958972538,14303700,Equity
2023-03-16,26.007925033569336,26.217513876618572,24.893299571154863,24.959988086628144,12681000,Equity
2023-03-17,25.645912170410156,25.760233529051806,25.08383594266444,25.72212580381247,14502600,Equity
2023-03-20,25.67449378967285,26.12224867317046,25.64591299482459,25.71259969906079,8112800,Equity
2023-03-21,26.712902069091797,26.779588764229178,26.179404873840422,26.265145429610243,9489300,Equity
2023-03-22,25.76023292541504,26.798642974785015,25.74117906324186,26.779590929688144,6130100,Equity
2023-03-23,25.464900970458984,26.436626039355172,25.22673316830263,25.83644397743466,5711800,Equity
2023-03-24,25.741180419921875,25.903134622777024,24.883776564779005,24.893301679291305,7614500,Equity
2023-03-27,25.969818115234375,26.227039785090543,25.636382819170024,25.931710393592194,7690500,Equity
2023-03-28,26.274675369262695,26.331835140630577,25.83644742698165,25.845972541312655,9917300,Equity
2023-03-29,26.836750030517578,26.874855936838255,26.36994132136265,26.712903563630054,11312700,Equity
2023-03-30,27.389299392700195,27.522672790887196,27.036810218393626,27.2368721327504,10210400,Equity
2023-03-31,27.494094848632812,27.646522114311296,27.23687315639674,27.55125461899316,7258500,Equity
2023-04-03,28.494400024414062,29.075530131240125,28.361026616451255,28.75162172583639,8779400,Equity
2023-04-04,27.865633010864258,28.66587697602953,27.58935748659419,28.52297665733776,4840600,Equity
2023-04-05,27.665576934814453,28.113331816115654,27.532201709919907,27.90374477281908,5246700,Equity
2023-04-06,27.160659790039062,27.808476584066725,27.084446156452064,27.64652238555981,4583200,Equity
2023-04-10,27.46551513671875,27.73226377070089,27.17018752496894,27.2082934343513,2904900,Equity
2023-04-11,27.77037239074707,28.027594118221913,27.2082960901509,27.532204528361458,4545600,Equity
2023-04-12,27.865633010864258,28.19906829919581,27.58935748659419,28.008533329556027,3662200,Equity
2023-04-13,28.056171417236328,28.25623152449588,27.76084199641076,27.798949721837168,5377900,Equity
2023-04-14,27.77037239074707,28.189548337327192,27.5036255478042,28.141915491680706,5395600,Equity
2023-04-17,27.77037239074707,27.91327274476312,27.42741190452387,27.894220696750477,5280100,Equity
2023-04-18,28.103805541992188,28.341973385568394,27.608415991255335,27.684629628516664,11208200,Equity
2023-04-19,29.113636016845703,29.361330786487247,28.351499661853563,28.351499661853563,10417100,Equity
2023-04-20,28.665878295898438,28.951678946441152,28.313389130957948,28.761145785104752,8191700,Equity
2023-04-21,28.2562313079834,28.951680937999207,28.018063477122396,28.818307534181475,7398900,Equity
2023-04-24,28.76114845275879,28.98026242630321,28.16096448704411,28.199072213091693,5856300,Equity
2023-04-25,27.903745651245117,28.484873958658717,27.7132106480127,28.446768048258107,6286500,Equity
2023-04-26,27.398826599121094,28.084749275793232,27.160658775919842,27.713208053063696,5742100,Equity
2023-04-27,27.47504234313965,27.65605041147642,27.055866433282645,27.208293706489478,6118600,Equity
2023-04-28,27.856109619140625,27.989483024584757,27.170186912044045,27.2940333860884,5412600,Equity
2023-05-01,27.513147354125977,27.951377113087204,27.294033383183546,27.598887919638468,4415300,Equity
2023-05-02,26.055561065673828,27.17971351833164,25.826920166043205,27.113024999330907,9776600,Equity
2023-05-03,26.160354614257812,26.57000358886387,25.541118595073115,25.760234388355794,9051400,Equity
2023-05-04,25.931713104248047,26.44615649773543,25.855499470073216,26.169880938178938,8291500,Equity
2023-05-05,26.884382247924805,27.084444156994206,26.388994574718552,26.751008853262686,7325700,Equity
2023-05-08,26.779590606689453,27.475040213935657,26.665269252105556,27.27497829768291,4671900,Equity
2023-05-09,26.855806350708008,27.18924169265023,26.36041680365536,26.531897940487156,5517800,Equity
2023-05-10,26.56999969482422,27.074916094630755,26.360412680962185,27.036808373705217,8941000,Equity
2023-05-11,26.065088272094727,26.227042471510497,25.78881271311873,26.065088272094727,7293800,Equity
2023-05-12,26.350887298583984,26.684322607963896,26.246092876959263,26.33183343700199,5890000,Equity
2023-05-15,26.56999969482422,26.86532908076872,26.4842591398179,26.598580485518376,5758900,Equity
2023-05-16,26.141300201416016,26.570001183389127,26.036505780075892,26.49378755434438,8662400,Equity
2023-05-17,26.179407119750977,26.589056073111106,26.01745292463363,26.331834383734794,10364600,Equity
2023-05-18,26.846275329589844,26.922488954675025,25.89360410748702,26.046031357657377,7945400,Equity
2023-05-19,26.836750030517578,27.255925902502597,26.760536400799964,27.227345109954893,5923500,Equity
2023-05-22,27.027284622192383,27.236871646613473,26.69384931559992,26.912963270732366,4606900,Equity
2023-05-23,27.055864334106445,27.389299649779893,26.81769651106488,27.284505226177192,4124700,Equity
2023-05-24,27.360721588134766,27.675103073249517,26.903439758345392,27.122553741318242,5064300,Equity
2023-05-25,26.67479705810547,26.951072614118207,26.379469456600678,26.703377851958066,5490900,Equity
2023-05-26,26.751527786254883,26.981730750982997,26.492550594367337,26.809079899554813,4485900,Equity
2023-05-30,26.665203094482422,26.741937420802877,25.9841861770747,26.022552425489604,6324500,Equity
2023-05-31,26.137657165527344,26.511736811083153,25.859494064325776,26.319901892883863,17917300,Equity
2023-06-01,27.442138671875,27.595607315932746,26.080103083744593,26.137653367893613,7824600,Equity
2023-06-02,28.37254524230957,28.6507083294405,27.768262627787237,28.113566194875403,6115000,Equity
2023-06-05,28.458871841430664,28.79458522111,27.969689801810617,28.775401181244725,5330300,Equity
2023-06-06,29.3413143157959,29.466006902190667,27.960094699125708,27.960094699125708,7652900,Equity
2023-06-07,29.3892765045166,29.830500284225785,29.33172621307307,29.408460544828042,7931500,Equity
2023-06-08,29.053564071655273,29.561928318164995,28.919277623009638,29.456417929120008,6334300,Equity
2023-06-09,28.784992218017578,29.28376626053449,28.67948183185305,29.13988779594989,5395300,Equity
2023-06-12,28.573976516723633,28.976830408891693,28.18071098626698,28.27662936370785,7995800,Equity
2023-06-13,28.938461303710938,29.77294872686922,28.909685244467305,29.22621457818444,6964800,Equity
2023-06-14,28.717849731445312,29.46600896107117,28.39172838486816,29.216621941365663,6991200,Equity
2023-06-15,29.005605697631836,29.22621667922035,28.708260382034677,28.708260382034677,7899400,Equity
2023-06-16,29.322132110595703,29.51396884110517,29.01519480537307,29.14947941903531,12505900,Equity
2023-06-20,28.58356285095215,29.14947918905038,28.09438266804479,29.082336882749,5879800,Equity
2023-06-21,29.245399475097656,29.571520838123902,28.3054034661353,28.36295375681912,7810700,Equity
2023-06-22,28.91927719116211,29.22621450435601,28.612339877968207,29.024787578631525,4154400,Equity
2023-06-23,28.55478858947754,28.64111493447757,28.01764648070166,28.46846224447751,7952900,Equity
2023-06-26,29.28376579284668,29.57151905843886,28.45887041489615,28.51642070211646,5417100,Equity
2023-06-27,29.7058048248291,29.868865502858124,29.05356394220372,29.13029827130616,6083600,Equity
2023-06-28,29.859272003173828,30.185393343068924,29.360499803473054,29.73457941062129,5793700,Equity
2023-06-29,30.079883575439453,30.08947559440115,29.408456884044963,29.888046855186584,6863000,Equity
2023-06-30,30.31968116760254,30.63621050258851,30.11825241107108,30.377231456829794,6825800,Equity
2023-07-03,30.310089111328125,30.501924018351612,29.926417467790444,30.33886334116176,2951200,Equity
2023-07-05,30.252538681030273,30.521107915508317,29.80172290117236,30.463557626618837,5493800,Equity
2023-07-06,30.310089111328125,30.3676394004861,29.76335679060059,29.974375737173638,7177900,Equity
2023-07-07,31.758451461791992,31.883145890532898,30.089478424766167,30.099068615139416,10408800,Equity
2023-07-10,31.873546600341797,31.979056971344068,31.509057225692366,31.67211970605428,7770900,Equity
2023-07-11,32.64089584350586,32.736816043638754,31.911920617403396,32.06538927863452,7654900,Equity
2023-07-12,33.034156799316406,33.48497255540463,32.69844527391956,32.871097960975426,8360600,Equity
2023-07-13,33.264366149902344,33.494567324797735,32.86150860536285,32.98620304283718,6832100,Equity
2023-07-14,32.94783401489258,33.120486720598805,32.72722303737498,32.99579594568555,5203600,Equity
2023-07-17,33.23558807373047,33.48497326085333,32.79436249808035,32.813546536933075,8186700,Equity
2023-07-18,33.60966873168945,33.859053926586924,33.062936413776846,33.10130083369703,11004000,Equity
2023-07-19,33.76313400268555,34.40578279442851,32.89987060887153,33.1684434752698,12991600,Equity
2023-07-20,33.24517822265625,34.16599013256349,33.120483799758,34.02211532981745,10701500,Equity
2023-07-21,33.98374557495117,34.11803018114593,33.01497178629277,33.41782926385816,23642100,Equity
2023-07-24,34.377010345458984,34.683947643803876,34.12762516267172,34.146805542209705,8685400,Equity
2023-07-25,34.281097412109375,34.46334030870952,34.0700766252175,34.242729331041474,7351400,Equity
2023-07-26,34.07966232299805,34.242724816548,33.65762446383655,33.83986733641015,7789500,Equity
2023-07-27,33.24517822265625,34.261910326708794,33.04375130342303,34.13721590381054,8116600,Equity
2023-07-28,33.974159240722656,34.01252732497321,33.51375320666168,33.51375320666168,5800200,Equity
2023-07-31,34.32905578613281,34.338645976937535,33.91660806087921,34.08926076721707,6252100,Equity
2023-08-01,34.30986785888672,34.34823593572245,33.81109383696579,34.04129863899899,5300000,Equity
2023-08-02,34.10844421386719,34.165992675656625,33.59048610387297,34.0700761333532,5751300,Equity
2023-08-03,34.19477081298828,34.69354122735338,34.002934068011626,34.14680888250794,5120800,Equity
2023-08-04,34.07007598876953,34.4537458153366,33.9933398280672,34.300277152913466,5642700,Equity
2023-08-07,34.33052062988281,34.45592114496296,34.08936777456745,34.224412784791966,5232400,Equity
2023-08-08,34.388397216796875,34.42697887547833,33.44307482494332,33.51060100696177,4898900,Equity
2023-08-09,34.83211898803711,35.189024183357496,34.43662845276302,34.726011143014695,5588300,Equity
2023-08-10,34.0797233581543,35.03468660677698,33.790336987346876,34.81282642093837,6220100,Equity
2023-08-11,34.22441482543945,34.39804518599535,33.906094950887486,33.954324788886176,5137100,Equity
2023-08-14,34.0797233581543,34.16653485375585,33.90609300755007,34.14724586342254,4881200,Equity
2023-08-15,33.86750411987305,34.07007161445892,33.53953612305299,33.8964412820424,4530000,Equity
2023-08-16,33.73245620727539,34.35945130484156,33.713163540930296,33.92537551132661,5074700,Equity
2023-08-17,33.63600158691406,34.35946020357373,33.616708915572374,34.25335235104485,5196700,Equity
2023-08-18,34.0121955871582,34.108658932829336,33.3080297224107,33.375552224530296,4119000,Equity
2023-08-21,33.809627532958984,34.23405888763383,33.50095219121382,34.099010205882536,3910100,Equity
2023-08-22,33.93502426147461,34.03148391514069,33.771038434602374,33.79997927446213,4067300,Equity
2023-08-23,34.20512008666992,34.35945776675679,33.385201851152274,33.6263547062693,4288700,Equity
2023-08-24,33.98326110839844,34.55238201387423,33.93503127160232,33.94467576708127,4935500,Equity
2023-08-25,34.137596130371094,34.3401636369298,33.828920783319624,34.330519142203364,3447000,Equity
2023-08-28,34.72601318359375,34.95752155721938,34.14724776908083,34.14724776908083,4512200,Equity
2023-08-29,34.822471618652344,34.93822764119093,34.46556641507664,34.72601194623749,5790700,Equity
2023-08-30,34.77423858642578,35.13114375719917,34.69707159152627,34.94786892457506,6897800,Equity
2023-08-31,34.90928268432617,35.04433136138273,34.523440360408046,34.94786802062804,10010600,Equity
2023-09-01,35.50734329223633,35.91247827214624,35.256542293501546,35.26619046713755,8386300,Equity
2023-09-05,35.758140563964844,36.25009438714757,35.69061806740252,35.92212639825912,9233700,Equity
2023-09-06,35.90283966064453,35.98965483909217,35.516993605388215,35.69062396228349,7775400,Equity
2023-09-07,35.883541107177734,36.12469393225326,35.748496113887455,35.84495577203763,8073400,Equity
2023-09-08,35.642391204833984,36.192219396716936,35.58451319737774,36.066818887078604,8085100,Equity
2023-09-11,35.439823150634766,36.22115600086795,35.189022135233735,36.018588497451965,6655600,Equity
2023-09-12,35.78708267211914,35.9317758588673,35.430177472427765,35.70026749601036,8937300,Equity
2023-09-13,34.95751190185547,35.8160152907989,34.822463241382565,35.787074452276265,7171100,Equity
2023-09-14,35.3819465637207,35.54592873600833,35.22760888639686,35.44946906756861,6567500,Equity
2023-09-15,34.88034439086914,35.32406470485137,34.69706956892868,35.208312379399494,12204900,Equity
2023-09-18,35.169734954833984,35.3433653219153,34.84176689253604,35.1311496111046,7906700,Equity
2023-09-19,34.89964294433594,35.565223527561656,34.61990473759007,35.36265600393218,7427200,Equity
2023-09-20,34.533084869384766,35.24689887247354,34.523440375155275,34.82246753237203,6240300,Equity
2023-09-21,33.819278717041016,34.7356566495706,33.809630541921386,34.629552481159244,7114700,Equity
2023-09-22,34.14724349975586,34.359455496037974,33.915735155075005,33.915735155075005,5006000,Equity
2023-09-25,34.62955093383789,34.76459594187339,34.06043005733079,34.07972272700736,5353800,Equity
2023-09-26,34.44626998901367,34.76459349673735,34.359454821425416,34.40768465237439,6450200,Equity
2023-09-27,34.9671630859375,35.15043792638542,34.53308722203405,34.88034791315681,6932300,Equity
2023-09-28,35.295127868652344,35.545925189392456,34.918930047692115,34.96715987709982,5879800,Equity
2023-09-29,34.070072174072266,35.30477350958104,33.925379001448476,35.24689918429171,8093900,Equity
2023-10-02,33.33696746826172,34.099007589902065,32.883598984985774,33.95431810439063,6952700,Equity
2023-10-03,33.30802536010742,33.59741167951992,33.06687254706361,33.10545788027859,5839400,Equity
2023-10-04,31.967222213745117,32.902896478709245,31.861114367652206,32.83537397295932,7840900,Equity
2023-10-05,32.16978454589844,32.28554054826994,31.629604586964724,31.716419748893355,6898100,Equity
2023-10-06,32.53634262084961,32.76785097976306,31.861113893694277,32.18908192232969,6259300,Equity
2023-10-09,33.568477630615234,33.74210798550795,33.24050959134017,33.60706297163598,6507900,Equity
2023-10-10,33.664939880371094,33.90609273430011,33.414138851652616,33.5298911912224,6256800,Equity
2023-10-11,33.664939880371094,33.68422887054895,33.06687815324275,33.346616346928535,3845200,Equity
2023-10-12,33.5395393371582,34.05078220954373,33.221215803989494,34.05078220954373,3978700,Equity
2023-10-13,33.616703033447266,34.14724220325991,33.549180535416596,34.10865686732805,6614200,Equity
2023-10-16,33.92538070678711,34.10865922528353,33.55883102919511,33.857858204088565,5747300,Equity
2023-10-17,34.349815368652344,34.53309022503788,33.75175728176726,33.78069444864372,4621400,Equity
2023-10-18,34.45591735839844,34.73565184325016,34.22440902366927,34.52343985609025,5061900,Equity
2023-10-19,34.32087707519531,34.851412635486675,33.94467551964625,34.32087707519531,4229700,Equity
2023-10-20,33.607059478759766,34.30158082614708,33.221213468055645,34.19547298921843,5258300,Equity
2023-10-23,33.443077087402344,33.761400631037006,33.19227973035435,33.42378809660689,6111500,Equity
2023-10-24,33.25979995727539,33.78069098586095,33.16334029110787,33.549182635478346,6887200,Equity
2023-10-25,32.81608200073242,33.481662577152065,32.75820398898698,33.17298720724435,7625300,Equity
2023-10-26,33.78068923950195,34.34016189781124,33.01864540519255,33.16333857666403,9540400,Equity
2023-10-27,33.578121185302734,34.127949340238644,33.491306019802316,33.935026341382155,6111700,Equity
2023-10-30,33.722816467285156,34.214770382857836,33.472019101482005,33.809631647697934,8112900,Equity
2023-10-31,33.20192337036133,33.85785943152703,32.94148152462545,33.78069243123136,6800800,Equity
2023-11-01,33.607059478759766,34.01219447826885,33.05723130531157,33.26944697916886,9178100,Equity
2023-11-02,34.25334548950195,34.44626848457218,33.73245818642242,33.76139534778793,10112400,Equity
2023-11-03,34.136940002441406,34.476468493500825,33.904124060527835,34.46676567060453,5518000,Equity
2023-11-06,33.89441680908203,34.58317282356355,33.74890778953352,34.292147383382144,4190700,Equity
2023-11-07,32.846744537353516,33.545199816051536,32.79824152089792,33.3996870661418,9759200,Equity
2023-11-08,32.73033142089844,33.16686220103055,32.56541675018036,32.63332170266946,10744900,Equity
2023-11-09,32.904945373535156,33.13776502406028,32.74973350669934,32.94374926537981,7238600,Equity
2023-11-10,33.312381744384766,33.46759362476776,33.08926489761816,33.3899858343047,10032600,Equity
2023-11-13,33.4384880065918,33.58399704310877,33.19596924518755,33.30267809229224,7519100,Equity
2023-11-14,33.66160202026367,33.80711104466518,33.370580270918346,33.65189919831152,12074200,Equity
2023-11-15,33.622802734375,34.136941351922886,33.44818892076575,33.48699281279955,8082200,Equity
2023-11-16,32.245296478271484,33.58399739068718,31.77965719507867,33.341478626772975,7517200,Equity
2023-11-17,32.70123291015625,32.943751701303434,32.48781889031602,32.67213183939237,7981600,Equity
2023-11-20,32.85643768310547,33.050453414174996,32.72062778151948,32.788532732312476,7449000,Equity
2023-11-21,32.895240783691406,33.02135156095566,32.67212399348062,32.7885319491249,7752500,Equity
2023-11-22,32.57511901855469,32.613919204644375,31.8087589100132,32.254992504654204,6071600,Equity
2023-11-24,32.8758430480957,33.137763757219815,32.58482127147202,32.58482127147202,2408200,Equity
2023-11-27,32.95344924926758,33.03105332572754,32.487813688880365,32.83703758376391,4431400,Equity
2023-11-28,32.80793762207031,33.18626629633667,32.604222751394985,32.98255142566134,5723700,Equity
2023-11-29,32.34230041503906,32.95344869678845,32.148284676328196,32.86614179939568,5604400,Equity
2023-11-30,32.74003219604492,33.16686387618323,32.109481947607776,32.58482033958167,9304800,Equity
2023-12-01,32.77883529663086,33.38028076338724,32.458708768822525,32.66242363167739,5960000,Equity
2023-12-04,32.74003219604492,32.807937151963685,32.1288838922335,32.526614505704494,6720400,Equity
2023-12-05,31.81846046447754,32.67212753294763,31.711751618350956,32.652725588148016,5627400,Equity
2023-12-06,30.906591415405273,31.83786256714905,30.712575666989668,31.672951586348482,7469800,Equity
2023-12-07,30.780481338500977,31.284920815876355,30.47975858671892,31.207313034491207,8725800,Equity
2023-12-08,31.27522087097168,31.314021060101158,30.799882473845244,30.906591320172154,8443800,Equity
2023-12-11,31.537139892578125,31.973674427960994,31.478937754888964,31.508038823733543,6024100,Equity
2023-12-12,31.333423614501953,31.391629450142414,30.887189976219787,31.236417588977194,5850000,Equity
