Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CARR,CARR,CARR,CARR,CARR,Equity
Date,,,,,,Equity
2021-05-20,41.66584777832031,41.83672646184279,41.020306889765465,41.35257260611927,4046000,Equity
2021-05-21,41.65635299682617,42.453785586202635,41.64685772546344,41.931654302801114,5536500,Equity
2021-05-24,42.131019592285156,42.41581619954232,41.703822870706745,41.84622298502799,5125600,Equity
2021-05-25,42.45378494262695,42.89047326268376,42.25442408226632,42.387332529635046,7026800,Equity
2021-05-26,42.45378494262695,42.74807316548116,42.268666989094505,42.51074208440007,6345000,Equity
2021-05-27,43.01388931274414,43.17527272039712,42.56770569165743,42.78604986627418,12343700,Equity
2021-05-28,43.60246276855469,43.79232834142226,43.10881372765284,43.379370992039135,4197100,Equity
2021-06-01,44.4758415222168,44.70368094514552,44.219527150826046,44.24800572067284,6199300,Equity
2021-06-02,43.71639633178711,44.55655061588953,43.58349146956175,44.390415916721935,5729600,Equity
2021-06-03,43.412601470947266,43.83979814662336,42.852499967590816,43.412601470947266,4230800,Equity
2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900,Equity
2021-06-07,43.72587966918945,44.02016789195692,43.54550572993466,43.83979757408702,2982400,Equity
2021-06-08,44.010677337646484,44.10560832386002,43.46956274918239,43.85878558687384,3174000,Equity
2021-06-09,43.84928894042969,44.17205935337349,43.65942697395617,43.953715194821044,4567000,Equity
2021-06-10,43.5360107421875,44.266990850223564,43.46006306382211,44.05813835610336,5163900,Equity
2021-06-11,43.76384735107422,43.93472600920003,43.34614597642484,43.83029976019151,4065700,Equity
2021-06-14,43.86827087402344,43.944218549086344,43.44202667937083,43.76384463150417,3427700,Equity
2021-06-15,44.17206573486328,44.2385181570063,43.49804624090677,43.94422989362592,3962900,Equity
2021-06-16,44.53281021118164,44.74450915986906,44.11985276796304,44.361931518910865,6778600,Equity
2021-06-17,43.792327880859375,44.53279962373234,42.82401672866459,44.52330797481185,6200000,Equity
2021-06-18,42.76706314086914,43.536017202187516,42.7385845679487,43.127807423863764,7343600,Equity
2021-06-21,44.143577575683594,44.24800382248847,43.00438775267935,43.099322350404066,4158800,Equity
2021-06-22,43.77334976196289,44.33345131687467,43.67841514674928,44.23851670166107,4046100,Equity
2021-06-23,43.8780403137207,44.39201390862778,43.48780190962473,44.25876230198535,3100600,Equity
2021-06-24,43.99226760864258,44.1540721249495,43.73528076141863,44.02082049250035,3007300,Equity
2021-06-25,44.79177474975586,44.89646985282354,44.011297899912826,44.09696017030215,8003600,Equity
2021-06-28,45.572242736816406,45.62934848541405,44.425320541367626,44.791766038758645,6283700,Equity
2021-06-29,46.36224365234375,46.73344560403728,45.71501843319408,45.71501843319408,9447900,Equity
2021-06-30,46.25754165649414,46.628747212823406,45.92441265434022,46.12429005563257,4915700,Equity
2021-07-01,46.40031814575195,46.53356976051911,45.98152683779317,46.27658294739638,3466300,Equity
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900,Equity
2021-07-06,45.8482780456543,46.28134948543953,45.324787929312414,46.26707304339557,4026400,Equity
2021-07-07,46.47646713256836,46.690621009186,45.705506641242856,45.876831194870746,4355900,Equity
2021-07-08,45.73405838012695,46.08622389563337,45.23912119655434,45.505628068222265,3482300,Equity
2021-07-09,45.94345474243164,46.50977774628131,45.88634535042549,46.209957976791834,3932600,Equity
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400,Equity
2021-07-13,46.857181549072266,47.223627114009844,46.65730413047038,46.723929936671006,5600100,Equity
2021-07-14,46.63825988769531,47.3235579295445,46.54308121780893,47.01898182890787,3919800,Equity
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700,Equity
2021-07-16,46.714420318603516,47.40923499211966,46.63827445424493,47.17128461225106,3331200,Equity
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800,Equity
2021-07-20,47.49489212036133,47.65193659459912,45.98819030424786,46.14333222133354,5358600,Equity
2021-07-21,48.01837921142578,48.151630820540625,47.53295848583995,47.60910433723931,3963100,Equity
2021-07-22,48.36104202270508,48.556159468398434,47.80899533569935,48.06598221094322,6025400,Equity
2021-07-23,49.398494720458984,49.4556004814281,48.484762605776396,48.50379906971085,4494200,Equity
2021-07-26,49.02728271484375,49.57742664742374,48.78933239300134,49.30330595958105,2856100,Equity
2021-07-27,49.455596923828125,49.88390825445706,48.77030242565581,49.01776917733365,4072200,Equity
2021-07-28,49.08440017700195,49.779214795427336,49.046327247841404,49.36993988403734,5156200,Equity
2021-07-29,51.34017562866211,51.473430899012165,49.665006454873456,50.516869299871146,6166600,Equity
2021-07-30,52.58702087402344,52.8344876099814,51.35919634782714,51.606666714618854,6506800,Equity
2021-08-02,51.97787857055664,53.32943490769137,51.856045920755555,52.63462027412901,4010800,Equity
2021-08-03,54.42400360107422,54.49062940769987,52.330039823432465,52.33955987056993,4994000,Equity
2021-08-04,54.2907600402832,55.1093099354741,53.814859276180094,53.871965044138264,4619100,Equity
2021-08-05,53.6054573059082,54.76189621143269,53.21521885713388,54.595331684059694,4508600,Equity
2021-08-06,53.66256332397461,54.08135462799936,53.16286614245765,53.79581493749002,4686200,Equity
2021-08-09,53.52931213378906,53.80438050076861,53.25804888103482,53.39605688838566,2423800,Equity
2021-08-10,53.88147735595703,54.728580013493286,53.54834469041788,53.68159993513404,3763200,Equity
2021-08-11,54.14798355102539,54.278381336398915,53.377026705364294,54.043284811285154,3039200,Equity
2021-08-12,53.28184127807617,53.8434042423722,52.98678154062092,53.62449035877669,3510400,Equity
2021-08-13,53.44365310668945,53.53883179977752,53.05341465569334,53.24377204186947,2316300,Equity
2021-08-16,53.87195587158203,54.09087338092981,52.93919096845814,53.29136008813303,2081400,Equity
2021-08-17,52.49185562133789,53.43413709899185,51.7494479619474,53.253296116117525,3597000,Equity
2021-08-18,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300,Equity
2021-08-19,52.58702087402344,53.28183537475845,51.61618312987988,51.68280892920832,4225200,Equity
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200,Equity
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300,Equity
2021-08-24,53.88147735595703,53.95286318648929,53.05341116195166,53.09148045817925,2546500,Equity
2021-08-25,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200,Equity
2021-08-26,54.614356994628906,55.180676272035456,54.40019953388666,54.871343769019404,3601000,Equity
2021-08-27,55.509056091308594,55.60423477680378,54.83327798412407,54.83327798412407,3722600,Equity
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300,Equity
2021-08-31,54.82376480102539,55.21400326974821,54.195575957939035,55.20448685234088,4837900,Equity
2021-09-01,55.09978485107422,55.17593070917201,54.00521537217617,55.10930489875362,3007500,Equity
2021-09-02,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300,Equity
2021-09-03,54.64291763305664,55.07122898455408,54.490629555950235,54.89990444395511,3048700,Equity
2021-09-07,53.51028060913086,54.24316818774088,53.387496678182515,53.60545930522691,4744800,Equity
2021-09-08,53.92906188964844,54.205085139977534,53.100995769494986,53.37701901982408,2650800,Equity
2021-09-09,53.995689392089844,54.628638152357965,53.69111325483062,54.071835241821624,2202000,Equity
2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300,Equity
2021-09-13,53.05341339111328,54.32882745459839,52.52040328235548,54.1955722042832,4235500,Equity
2021-09-14,52.33004379272461,53.33419462267823,51.95884180455871,53.30088171683859,6193900,Equity
2021-09-15,53.072452545166016,53.20570781135097,52.18728044879184,52.406194368414994,3148900,Equity
2021-09-16,52.41569519042969,53.16761905855953,52.05400969435662,52.98677449510617,6828000,Equity
2021-09-17,52.349082946777344,52.425228810227814,51.93980800781759,52.13016903560915,15945100,Equity
2021-09-20,51.225948333740234,51.968352224398096,50.50258090577027,51.349683525794546,6439800,Equity
2021-09-21,49.198612213134766,51.54956279258692,49.17957574976191,51.50197344957186,8805600,Equity
2021-09-22,50.055233001708984,50.559686553930945,49.57933232804027,49.65547454779359,7154300,Equity
2021-09-23,50.911861419677734,51.563843092543934,50.42644064441614,50.42644064441614,4273700,Equity
2021-09-24,50.559688568115234,50.883301184335316,50.26463246242002,50.34077468520667,2135700,Equity
2021-09-27,49.84584426879883,50.578731870238585,49.75542559394136,50.53114252070814,2297800,Equity
2021-09-28,49.455596923828125,49.66499438120982,48.83692822921653,49.27475597571101,5489800,Equity
2021-09-29,50.30270004272461,50.51209750220574,49.68403134191021,49.75065714613893,4735200,Equity
2021-09-30,49.26523208618164,51.09269241070661,49.23667920997825,50.5787188540433,7036700,Equity
2021-10-01,49.93149948120117,50.20752275256808,48.66084551137523,49.36042010601746,3618500,Equity
2021-10-04,49.80777359008789,49.98861456563574,49.0748860089184,49.550786752729664,3638300,Equity
2021-10-05,50.27415084838867,50.849990273328615,49.76969725630651,50.08378983771271,3524600,Equity
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.617407920184164,2767500,Equity
2021-10-07,50.77860641479492,51.37824235094667,50.67391130414506,50.67391130414506,2225300,Equity
2021-10-08,49.01777648925781,50.64535615759793,48.97970355844839,50.38836932088614,3108600,Equity
2021-10-11,48.779823303222656,49.446085030604266,48.6380065457674,48.884522041489895,2566700,Equity
2021-10-12,47.875606536865234,48.96065948038223,47.66621271164014,48.81313143497733,6017700,Equity
2021-10-13,48.28488540649414,48.5133193439415,47.52344499972673,48.22777601442374,4474800,Equity
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200,Equity
2021-10-15,50.85474395751953,51.32112456316061,50.50257849171225,50.98799555913127,3602200,Equity
2021-10-18,51.37824249267578,51.41631542256317,50.35981521861193,50.42644103049764,2449600,Equity
2021-10-19,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600,Equity
2021-10-20,51.41630554199219,51.949315565484845,51.13076588437723,51.606666524013406,3884100,Equity
2021-10-21,51.701847076416016,51.72088353839255,50.94992316709546,51.197393541956494,2397900,Equity
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600,Equity
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900,Equity
2021-10-26,51.140289306640625,52.23486238011134,51.09269996232325,52.063537835901414,2314700,Equity
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400,Equity
2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300,Equity
2021-10-29,49.825050354003906,51.58986861943119,49.64380028266682,51.093811770508026,3955800,Equity
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900,Equity
2021-11-02,49.987239837646484,50.58822882403248,49.48164124968699,50.07309592699438,4231000,Equity
2021-11-03,49.57703399658203,50.082628895219074,48.82340880269176,49.55795446317418,3105700,Equity
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300,Equity
2021-11-05,50.359275817871094,50.98411506043451,50.00630991437906,50.75993509550139,2466600,Equity
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800,Equity
2021-11-09,52.2862663269043,52.3339633413102,51.03658417079542,51.10336071877349,3504300,Equity
2021-11-10,52.11455535888672,52.524756242472286,51.90468412382926,52.41027903841421,2901800,Equity
2021-11-11,51.99053192138672,52.35303573169876,51.427698494473994,52.267179661862976,2315300,Equity
2021-11-12,53.535945892333984,53.57410496022553,52.16225219967912,52.37212343403366,2842500,Equity
2021-11-15,53.135284423828125,53.73627698187297,52.94449273122116,53.47870874271089,2956800,Equity
2021-11-16,53.66949462890625,54.02246051964223,52.94449059313662,52.96357012553171,3179900,Equity
2021-11-17,53.535945892333984,53.93660882709728,53.345154191925225,53.898449759205725,2507500,Equity
2021-11-18,54.394508361816406,54.43266743085647,53.612265641740635,53.94614839821842,3626600,Equity
2021-11-19,54.518516540527344,55.30075916050799,54.308645326711044,54.34203359808649,5009400,Equity
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900,Equity
2021-11-23,52.343502044677734,54.00338509894265,52.00961929996447,53.70765778287591,5108900,Equity
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700,Equity
2021-11-26,52.830013275146484,53.09711943155635,52.10500565196476,52.29579732327829,2927600,Equity
2021-11-29,53.40238952636719,53.61226074788087,52.4865937872964,53.574101682324056,3250400,Equity
2021-11-30,51.62803649902344,53.45963174008129,51.18921813258995,53.29745752002168,10100100,Equity
2021-12-01,51.13198471069336,53.32608404324855,51.08428769021377,52.26719344897439,4355300,Equity
2021-12-02,52.96357345581055,53.13528561911462,51.4658646395853,51.4658646395853,2869100,Equity
2021-12-03,53.535945892333984,53.588413700922615,52.438899983319374,53.2879192291369,3031200,Equity
2021-12-06,53.278377532958984,53.903220441487576,53.087589471992,53.77443449738096,3194500,Equity
2021-12-07,54.03199768066406,55.03364946302484,53.20205804831355,53.555020294868584,3700200,Equity
2021-12-08,53.84121322631836,54.065393209984514,53.3928568980352,53.993845864700766,2563200,Equity
2021-12-09,53.41193389892578,54.399277027665754,53.345153711192864,54.108320505950445,2174700,Equity
2021-12-10,52.95402908325195,53.268835912428486,52.03823335318182,52.52475233662759,2536000,Equity
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700,Equity
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500,Equity
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.170134183065684,5989600,Equity
2021-12-16,51.38954162597656,52.15270470206378,50.88394677039039,51.53263629482667,3802500,Equity
2021-12-17,49.85367202758789,51.21782756726018,49.586565870689306,51.084274488810884,7534500,Equity
2021-12-20,48.56584167480469,49.64381168326923,48.041167230718955,49.510258585398205,3492000,Equity
2021-12-21,49.72966384887695,49.758281327866854,48.804326545017375,49.13344210959603,2162000,Equity
2021-12-22,50.24629211425781,50.370665145231726,49.413957382925716,49.62443060893871,2282800,Equity
2021-12-23,50.53329086303711,50.88249071328374,50.23671021830093,50.26541392556543,1938300,Equity
2021-12-27,51.21255874633789,51.26996251851424,50.63853562277444,50.97338183659478,1698700,Equity
2021-12-28,51.16472625732422,51.442172360247454,50.93511845801201,51.136026194797736,2485500,Equity
2021-12-29,51.413475036621094,51.533063502919056,50.83944820866067,51.1264597978657,3183200,Equity
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200,Equity
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900,Equity
2022-01-03,50.24629211425781,51.27953459978205,49.9592805154761,50.84901902638474,4505100,Equity
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300,Equity
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300,Equity
2022-01-06,51.18385696411133,51.19342243437743,50.179314706875196,50.179314706875196,3089800,Equity
2022-01-07,49.595733642578125,51.49958381431844,49.586168170159645,51.021229903278744,4117000,Equity
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300,Equity
2022-01-11,50.26541519165039,50.42327281215784,49.64355382879964,50.24628060284195,2715200,Equity
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300,Equity
2022-01-13,49.94014358520508,51.0116552069695,49.81577056005152,50.70550902932252,2669100,Equity
2022-01-14,48.887760162353516,49.25131009648637,47.98845627218289,49.25131009648637,3246700,Equity
2022-01-18,47.50054168701172,48.18936879169359,47.079587937402856,48.026730224472324,4107400,Equity
2022-01-19,46.677764892578125,48.112826299116946,46.62036112247861,47.70144173727849,3717300,Equity
2022-01-20,45.9506721496582,48.017160747499446,45.91718752432827,47.06045299572942,3871600,Equity
2022-01-21,45.730628967285156,46.744740479429296,45.424482784288884,46.170713649148496,3876000,Equity
2022-01-24,45.596683502197266,45.74019110023009,43.34842213001507,43.63543367653091,8927300,Equity
2022-01-25,45.166175842285156,45.50102577298917,44.113798687617106,45.022671857312645,4603400,Equity
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400,Equity
2022-01-27,44.094669342041016,45.45319287249563,43.951161690434716,44.94613882937541,4483600,Equity
2022-01-28,44.43906784057617,44.68781020568434,43.50149484970723,44.19989094547032,10734800,Equity
2022-01-31,45.615821838378906,45.67322561221663,44.276429645232916,44.429502725916734,8647500,Equity
2022-02-01,45.01309585571289,45.988938132497076,44.37210345845623,45.9219688865016,4645400,Equity
2022-02-02,45.45318603515625,46.06548209362689,45.14703983069625,45.204443612613986,5972800,Equity
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.783486058638154,6651800,Equity
2022-02-04,43.8554801940918,44.467772525320626,42.89877251415921,43.979853214357085,6896800,Equity
2022-02-07,43.74067687988281,44.12335776724828,43.38669240589323,43.6737076333551,7355300,Equity
2022-02-08,44.065956115722656,44.91742534885233,43.291021597596156,43.56846769477664,7924900,Equity
2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400,Equity
2022-02-10,45.10877227783203,46.10374557311816,44.730872275238795,45.17574152897003,5086100,Equity
2022-02-11,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900,Equity
2022-02-14,42.85093688964844,43.79807542758422,42.37258306051519,43.549333042236974,6410400,Equity
2022-02-15,43.769371032714844,43.874609448634025,43.37712107763862,43.58759790947699,4648300,Equity
2022-02-16,43.67369842529297,43.92244076715875,43.05183709630435,43.49192166628581,4210100,Equity
2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400,Equity
2022-02-18,42.17167663574219,42.93704205617622,42.056869085514435,42.80310356379404,4938700,Equity
2022-02-22,43.32929992675781,43.67371534085402,41.81769975368023,42.085580436616645,7327500,Equity
2022-02-23,41.94206619262695,43.8076469588271,41.85596235266232,43.778943245805365,4994500,Equity
2022-02-24,42.77440643310547,42.879644878898716,40.61224833149705,40.89925995212815,5037300,Equity
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800,Equity
2022-02-28,42.93704605102539,43.14751928025823,42.31518453619295,42.53522688694352,4992600,Equity
2022-03-01,41.82725524902344,43.20491280702639,41.59764383124811,43.20491280702639,6459900,Equity
2022-03-02,42.96574020385742,43.22405170603092,42.12862101423129,42.229074879040425,7515000,Equity
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900,Equity
2022-03-04,43.05184555053711,43.66413788110561,42.40606859718908,43.233618695690204,9055000,Equity
2022-03-07,41.63591384887695,43.094890702154224,41.588079200327655,43.05184061332478,7210800,Equity
2022-03-08,41.693328857421875,42.49695992862911,40.99492893202385,41.52112115657726,6755900,Equity
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000,Equity
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800,Equity
2022-03-11,41.348899841308594,42.40127664481127,41.32019613425157,42.36300746843493,3770900,Equity
2022-03-14,41.052330017089844,42.19081094268433,40.98057620486256,41.66462240226841,6058800,Equity
2022-03-15,43.243186950683594,43.36755996832533,41.535463924008944,41.61678319919581,5998100,Equity
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300,Equity
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500,Equity
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000,Equity
2022-03-21,45.42448043823242,45.85499962632023,44.946126595812686,45.23313817135449,3467800,Equity
2022-03-22,45.434051513671875,45.85978615977906,44.98056933628112,45.52972082645201,3376000,Equity
2022-03-23,44.50603485107422,45.2427000890655,44.439065615761336,44.83131555811518,2633700,Equity
2022-03-24,44.17119216918945,44.706949787895304,44.03725367690054,44.6686806045127,2676500,Equity
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000,Equity
2022-03-28,44.86002731323242,44.87916190681814,44.00855797119606,44.42950808143017,2417200,Equity
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300,Equity
2022-03-30,45.51057815551758,46.13243952685445,45.30967044461171,45.80715881177127,2737400,Equity
2022-03-31,43.884178161621094,45.47231268851029,43.845912629908696,45.242704900035946,4390200,Equity
2022-04-01,44.04682159423828,44.40080240698172,43.673706190326264,44.29556398032959,2540800,Equity
2022-04-04,43.291019439697266,43.74067318515893,42.74569639286286,43.539761812996325,4753300,Equity
2022-04-05,42.61176681518555,43.21927466990079,42.42042452290768,43.09012072110487,3144300,Equity
2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100,Equity
2022-04-07,41.79854965209961,42.104695762266566,41.21496113865913,41.454138015323906,4199500,Equity
2022-04-08,41.50197219848633,42.48737975151364,41.291495381509826,41.94205677075586,3311700,Equity
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000,Equity
2022-04-12,39.97124099731445,41.32976764076108,39.723454817629545,40.813144678483496,4808300,Equity
2022-04-13,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400,Equity
2022-04-14,39.492881774902344,40.49742750195201,39.483316306347724,40.29651616681253,2618300,Equity
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000,Equity
2022-04-19,40.66007614135742,40.70791079514311,39.55986085653593,39.65553381365744,4335700,Equity
2022-04-20,41.56895065307617,41.84639676435876,41.00449295923069,41.00449295923069,3667400,Equity
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000,Equity
2022-04-22,39.86600112915039,40.70790477965932,39.80860101290975,40.62180095574875,4065400,Equity
2022-04-25,40.14345169067383,40.200855462900634,39.01453638373014,39.607697748090395,3254000,Equity
2022-04-26,38.31614685058594,39.97125091486853,38.20134293588934,39.79904321804832,5155000,Equity
2022-04-27,38.51704406738281,39.15804001882557,38.26830171205629,38.354405536890404,4349400,Equity
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800,Equity
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.988891094336054,8408100,Equity
2022-05-02,37.067020416259766,37.4895483987348,36.13170323713138,37.00940562824854,7172200,Equity
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700,Equity
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.961387795943544,7947300,Equity
2022-05-05,36.45243835449219,37.86405927575369,36.077927578614315,37.41272389805541,5054100,Equity
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000,Equity
2022-05-09,36.61568832397461,37.24947662792829,35.549770798416475,35.74182863726274,6091700,Equity
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700,Equity
2022-05-11,36.09713363647461,37.220665961226196,36.03951518525711,36.55807025661875,4809700,Equity
2022-05-12,37.547157287597656,37.58556958236915,35.79943817067304,36.02030337081208,7032900,Equity
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700,Equity
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800,Equity
2022-05-17,38.58427429199219,39.112430620064615,37.75842812003955,39.00679862181038,6868800,Equity
2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600,Equity
2022-05-19,35.924278259277344,36.5004480595282,35.444135538002215,35.626588453335394,4142300,Equity
2022-05-20,36.45243835449219,36.71171589083809,35.51135896138407,36.45243835449219,5539600,Equity
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200,Equity
2022-05-24,36.4332275390625,36.730917338201884,35.530560562443654,36.53885952144093,3252900,Equity
2022-05-25,36.769325256347656,36.937374452305825,36.07791866360807,36.183550633409695,3608400,Equity
2022-05-26,37.768028259277344,37.897665182370375,37.16304740404729,37.16304740404729,3907900,Equity
2022-05-27,38.63228225708008,38.761922841010204,38.17134569208025,38.18094693453521,3359700,Equity
2022-05-31,37.74882507324219,38.40181951926306,37.25907740712726,38.20015677622827,14520500,Equity
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700,Equity
2022-06-02,38.48823928833008,38.507441772066166,37.460730574947064,37.700801916825775,3231700,Equity
2022-06-03,38.01769256591797,38.31057985538483,37.88325321925071,38.07531099871713,3212600,Equity
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800,Equity
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200,Equity
2022-06-08,37.825645446777344,38.238568506884306,37.60478022026407,38.17134881460629,2830000,Equity
2022-06-09,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500,Equity
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600,Equity
2022-06-13,35.04082107543945,35.58818354188672,34.61829309207761,34.97359771728755,4587300,Equity
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400,Equity
2022-06-15,35.30970001220703,35.69861448662236,34.47425261178946,34.88717569016566,4040300,Equity
2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200,Equity
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500,Equity
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400,Equity
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800,Equity
2022-06-23,33.58100891113281,33.73531552654972,33.24346433958331,33.43634484963451,6798300,Equity
2022-06-24,35.00835418701172,35.10479814348681,33.72085771949555,33.90891883592102,15472900,Equity
2022-06-27,34.82512283325195,35.23017649085473,34.31398264276422,35.05658101503598,3897700,Equity
2022-06-28,34.709388732910156,35.66416003315398,34.63223356414329,34.94084688128887,5341300,Equity
2022-06-29,34.516510009765625,34.690105488291174,34.04394372289907,34.64188166061955,5743200,Equity
2022-06-30,34.39112854003906,35.05657530294255,34.06322643680527,34.25611067617118,6442300,Equity
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200,Equity
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400,Equity
2022-07-06,34.89263153076172,35.11444715297851,34.4972204339472,35.00836062083973,3850700,Equity
2022-07-07,35.10479736328125,35.143371266053215,34.52614467417357,34.96977582721698,3673600,Equity
2022-07-08,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800,Equity
2022-07-11,35.23017501831055,35.51950325188949,34.43935285217374,34.632237114905934,4201200,Equity
2022-07-12,34.84440231323242,35.86668242092055,34.65248198164894,35.23981330712245,3343000,Equity
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700,Equity
2022-07-14,34.34291076660156,34.42006226028813,33.45564467595879,33.75461545152688,3508500,Equity
2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000,Equity
2022-07-18,34.28504180908203,35.03728996998784,34.13073515435074,34.81547070478581,2593600,Equity
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000,Equity
2022-07-20,36.0595703125,36.194588176023494,35.649693604243446,35.82811216901998,2579600,Equity
2022-07-21,36.90825653076172,36.95165355043725,35.89561893643232,36.06921437305572,2799800,Equity
2022-07-22,37.13007354736328,37.26509140799269,36.710550612726934,37.033633269473924,4294200,Equity
