Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2017-02-09,19.4537410736084,19.58764850692166,19.238002423550668,19.34215201882462,7587300,Equity
2017-02-10,19.7215633392334,19.833152435882397,19.498383727003056,19.62485174825388,4849800,Equity
2017-02-13,19.892667770385742,20.041454186430347,19.803397055904917,19.84803241314533,4321700,Equity
2017-02-14,20.495241165161133,20.51755954356214,19.81826596191387,19.86290271871588,6563500,Equity
2017-02-15,20.5026912689209,20.666356624300747,20.30183143475956,20.666356624300747,6620700,Equity
2017-02-16,20.532440185546875,20.584514987254117,20.398532741767156,20.487804843930945,6024600,Equity
2017-02-17,20.487808227539062,20.495246269926856,20.257189183416983,20.368778265351967,3990200,Equity
2017-02-21,20.510128021240234,20.696110323092515,20.39853892391534,20.577081763421646,4878200,Equity
2017-02-22,20.45804786682129,20.525001591536356,20.286944534297007,20.398533602511453,5974200,Equity
2017-02-23,20.43573570251465,20.53244729827199,20.190239110185704,20.53244729827199,4619300,Equity
2017-02-24,20.324140548706055,20.339019469612644,20.1009624108352,20.24230790265181,5504100,Equity
2017-02-27,20.510128021240234,20.63659604325708,20.26463143955252,20.368781074531444,4637600,Equity
2017-02-28,20.413414001464844,20.547321460591263,20.316702428125947,20.458049348196287,6387800,Equity
2017-03-01,21.387962341308594,21.55162623797432,20.703547489629432,20.733305335713492,7879600,Equity
2017-03-02,20.636592864990234,21.454915150895925,20.62915340379002,21.410279802626782,6533300,Equity
2017-03-03,20.710981369018555,20.82257042389331,20.480363799753146,20.53987805694847,5062500,Equity
2017-03-06,20.487808227539062,20.599397309474043,20.197674911789516,20.487808227539062,5069100,Equity
2017-03-07,20.36134147644043,20.56220126871578,20.27950881581535,20.465491103467073,4488900,Equity
2017-03-08,20.36134147644043,20.71842712818799,20.324144167550735,20.673791776452607,5920500,Equity
2017-03-09,20.450611114501953,20.666351238026078,20.376217919530454,20.428292730330853,3881600,Equity
2017-03-10,20.205116271972656,20.65891352261226,19.818272760572743,20.58452032135346,8208600,Equity
2017-03-13,20.05632781982422,20.25718901701653,20.01169247120331,20.182795823360248,4222100,Equity
2017-03-14,19.90010643005371,20.06377034595252,19.587656104114263,19.892666967658442,4538300,Equity
2017-03-15,19.676923751831055,20.145598424517313,19.55789521848432,20.145598424517313,4710600,Equity
2017-03-16,19.825708389282227,19.937297460128477,19.66204451330319,19.773633584149444,5421800,Equity
2017-03-17,19.602529525756836,19.914979763980057,19.50581796070119,19.83314711953789,11694300,Equity
2017-03-20,19.48349952697754,19.758752442875135,19.43886276850885,19.587649125540754,6475400,Equity
2017-03-21,18.531274795532227,19.617412079631837,18.434564631497253,19.617412079631837,9966800,Equity
2017-03-22,18.47919464111328,18.702372751410103,18.07747233986082,18.494073560181555,7864800,Equity
2017-03-23,18.642864227294922,18.88836079169153,18.34529284907665,18.41968604836428,7080000,Equity
2017-03-24,18.51639175415039,18.739571298256127,18.35272789028505,18.665178116887546,5978000,Equity
2017-03-27,18.39736557006836,18.43456287494685,17.86917661118267,18.06259833975453,5981300,Equity
2017-03-28,18.776771545410156,18.947874909090146,18.233703607330764,18.233703607330764,5956000,Equity
2017-03-29,18.731889724731445,18.911428426096208,18.58227342683743,18.80669644683169,6561000,Equity
2017-03-30,19.24806022644043,19.360271720524384,18.664559886465245,18.716925155247985,5985700,Equity
2017-03-31,19.00119400024414,19.225618410906552,18.99371304387074,19.13584836127228,3606700,Equity
2017-04-03,18.918909072875977,19.12837017427046,18.694484629721792,19.10592872874776,5680100,Equity
2017-04-04,18.963790893554688,19.04607856104658,18.76929030583889,18.806693661349158,4240100,Equity
2017-04-05,18.627159118652344,19.270507249438467,18.619678160521474,19.165776689300028,4574200,Equity
2017-04-06,18.836618423461914,18.971272792946014,18.470060099225545,18.649598782922137,4004400,Equity
2017-04-07,18.709442138671875,18.88149983911213,18.582268745553776,18.6869992715876,5332100,Equity
2017-04-10,18.55234718322754,18.836617826878847,18.425173774614393,18.7767716008754,5018400,Equity
2017-04-11,18.470062255859375,18.5373894484628,18.133426292842245,18.447619382709302,7388400,Equity
2017-04-12,18.20074462890625,18.470053268273524,18.088533171451918,18.432648497891353,6223000,Equity
2017-04-13,17.901521682739258,18.335407227152118,17.88655976783098,18.133425656430596,6770300,Equity
2017-04-17,18.253116607666016,18.327924749154338,17.78930869876234,17.9164821112385,5744900,Equity
2017-04-18,17.961362838745117,18.253112962759626,17.826708496324162,18.110977664999027,6213600,Equity
2017-04-19,18.11097526550293,18.32043770672264,18.006244758316146,18.14089908289695,5729000,Equity
2017-04-20,18.664562225341797,18.75433086111934,18.185790936090182,18.185790936090182,7889100,Equity
2017-04-21,18.41769027709961,18.836613768874322,18.335401199005084,18.59722891643163,6046200,Equity
2017-04-24,18.94883155822754,19.135851214912314,18.81417717711902,18.963793473205538,7715900,Equity
2017-04-25,18.709442138671875,19.14332758104309,18.604711612638052,19.00119227653547,8871400,Equity
2017-04-26,18.679515838623047,18.911421153866186,18.634631537253433,18.739362049397936,8644000,Equity
2017-04-27,18.440134048461914,18.739365151876903,18.260595386412923,18.731885622782173,7590900,Equity
2017-04-28,18.27556037902832,18.589753447289574,18.268079421826066,18.417695712177782,4879900,Equity
2017-05-01,18.54486846923828,18.679521413534353,18.23815494227619,18.38777122728957,7179800,Equity
2017-05-02,18.297996520996094,18.604709970015673,18.200746959243258,18.55982423981011,5123700,Equity
2017-05-03,18.49250030517578,18.544866999573095,18.155865830843638,18.215712054736898,6301000,Equity
2017-05-04,18.634632110595703,18.82165170337715,18.47753633754549,18.65707497539413,6371000,Equity
2017-05-05,18.55234718322754,18.731887288084458,18.48502000061784,18.701963461659446,3307700,Equity
2017-05-08,18.65707778930664,18.731885923071243,18.514942477838545,18.52990438996076,3051600,Equity
2017-05-09,18.582271575927734,18.821656487236528,18.4850205639294,18.709444988416358,4849300,Equity
2017-05-10,18.425174713134766,18.64211818522679,18.395252312032177,18.52242572712314,6336100,Equity
2017-05-11,18.283035278320312,18.455092956422423,18.09601569077118,18.327919579815163,4592700,Equity
2017-05-12,18.073577880859375,18.178308422583896,17.8042691428859,18.09602075130604,6139000,Equity
2017-05-15,18.432655334472656,18.440136291323743,18.02121269558935,18.096020837253576,5595800,Equity
2017-05-16,18.627159118652344,18.664563909306693,18.41769799837546,18.43265848779033,5831900,Equity
2017-05-17,17.789306640625,18.3354035846697,17.632209418990257,18.118460142137543,9406700,Equity
2017-05-18,17.819231033325195,17.99876971612497,17.609769950148767,17.766865762531086,7426700,Equity
2017-05-19,18.08853530883789,18.260592992388368,17.78182328969269,17.84915045749005,6230500,Equity
2017-05-22,18.245634078979492,18.380288436688737,18.058614454793656,18.16334641459334,5354700,Equity
2017-05-23,18.507465362548828,18.567311596610836,18.12594508533599,18.320445702749208,5388700,Equity
2017-05-24,18.31296157836914,18.52242407478828,18.18578817462297,18.499981205828416,6538600,Equity
2017-05-25,18.305482864379883,18.597234489210116,18.24563663333591,18.357849565034222,4991200,Equity
2017-05-26,18.14838409423828,18.350365626261585,18.133422182196597,18.290519404941325,4653600,Equity
2017-05-30,17.991283416748047,18.103496308666703,17.75937953201879,18.07357249032941,4845400,Equity
2017-05-31,17.759382247924805,18.028690946760502,17.632208854235326,18.006248079575393,9368600,Equity
2017-06-01,17.97632598876953,18.02121029705554,17.35542092123511,17.422748097087336,6326000,Equity
2017-06-02,17.6845760345459,17.894038537107377,17.654653635235153,17.819230398560666,8140900,Equity
2017-06-05,17.729455947875977,18.006244114645575,17.72197499379489,17.819224543156782,7081800,Equity
2017-06-06,17.66961669921875,17.774347243897797,17.377865082568086,17.54244328345991,6931400,Equity
2017-06-07,17.86410903930664,17.953879062431085,17.684570419903864,17.78182139719252,6188700,Equity
2017-06-08,18.20074462890625,18.49997565773317,17.789302142625,17.819224532084643,6373700,Equity
2017-06-09,18.746849060058594,18.806695290166136,18.290522090556106,18.290522090556106,8017100,Equity
2017-06-12,18.844099044799805,19.120887308836558,18.627155580749804,18.746848034416494,6977200,Equity
2017-06-13,18.94883155822754,19.128370257423313,18.829139092097023,18.97875538818354,5491500,Equity
2017-06-14,19.135845184326172,19.188210443399726,18.589748301350127,18.612189739898053,8390500,Equity
2017-06-15,19.06104278564453,19.203178122145,18.88150408909765,18.9563122360372,4345700,Equity
2017-06-16,19.05356216430664,19.13585127007612,18.761811955628307,18.776773870649443,6289000,Equity
2017-06-19,19.143325805664062,19.382710658309854,19.075998637501648,19.165768670666957,3915800,Equity
2017-06-20,19.120887756347656,19.21813876900706,18.88150284341163,19.135849670117814,5912200,Equity
2017-06-21,18.993717193603516,19.20317973728234,18.933870956387686,19.15829541608218,6682800,Equity
2017-06-22,18.80669593811035,18.978755104088297,18.612195326848077,18.96379318933426,6103000,Equity
2017-06-23,18.447616577148438,18.971272122903585,18.38777035136327,18.941348296587716,7618400,Equity
2017-06-26,18.56730842590332,18.746847097429832,18.395250710712897,18.462577890891154,3422800,Equity
2017-06-27,18.769287109375,18.956306708769453,18.574786554783213,18.701959939445292,5336300,Equity
2017-06-28,19.17551612854004,19.235698154474992,18.949833889997127,18.979924185538266,5735400,Equity
2017-06-29,19.611839294433594,20.078251145749167,19.498998157215397,19.709635998914834,10133600,Equity
2017-06-30,19.52908706665039,19.8224757243456,19.38615563928516,19.739724893347876,5774600,Equity
2017-07-03,19.912744522094727,20.10081351565953,19.664493507983284,19.702108167607776,2930700,Equity
2017-07-05,19.995500564575195,20.13091050490992,19.79990858796425,19.950364396081262,4982100,Equity
2017-07-06,19.905223846435547,20.21365835090736,19.89017941573301,19.972928806581468,5320900,Equity
2017-07-07,19.920272827148438,20.02559246765251,19.79238581963509,19.972931929974003,4073600,Equity
2017-07-10,19.814952850341797,19.995498944542636,19.717156152533338,19.84504314861553,4950900,Equity
2017-07-11,19.702106475830078,19.927788674787976,19.566696582514368,19.822470506587948,6363000,Equity
2017-07-12,19.641925811767578,19.739721055416762,19.49147004554304,19.54412913326587,4854200,Equity
2017-07-13,19.77734375,19.77734375,19.604319118085538,19.694592901469306,4267300,Equity
2017-07-14,19.61936378479004,19.67954582507133,19.28836184581643,19.506522638619245,5390800,Equity
2017-07-17,19.679542541503906,19.777339237426588,19.461383219954392,19.55917848102429,4487200,Equity
2017-07-18,19.423765182495117,19.536606290250045,19.243219123116727,19.408719318833786,5344200,Equity
2017-07-19,19.40872573852539,19.559181555198894,19.25074842238592,19.48395364686214,6272400,Equity
2017-07-20,19.17551612854004,19.52156385380554,19.122857035203538,19.43881303007522,8664000,Equity
2017-07-21,19.694589614868164,19.85256691586038,19.190564542648023,19.265792443771733,9418800,Equity
2017-07-24,19.882654190063477,19.912744482851217,19.649449040261427,19.732198421567126,5727400,Equity
2017-07-25,20.003021240234375,20.3716363501682,19.935316277710534,20.2061361278059,10518900,Equity
2017-07-26,19.694589614868164,20.093295051573964,19.611838780146794,19.920271883386434,7257700,Equity
2017-07-27,19.66449546813965,19.845041547776383,19.551654347723275,19.73220042736001,5499000,Equity
2017-07-28,19.84504508972168,19.88265975980907,19.54413490328731,19.664498977861058,5554500,Equity
2017-07-31,20.085771560668945,20.153476521479842,19.860087879681714,19.912746974789584,4800400,Equity
2017-08-01,20.25126838684082,20.26631425002373,20.010540315324242,20.17604050577877,5271300,Equity
2017-08-02,20.281360626220703,20.31897528779057,20.145952149127066,20.221178602561544,4413500,Equity
2017-08-03,20.236228942871094,20.296410979840818,20.12338780290948,20.21366157579054,5930300,Equity
2017-08-04,20.446866989135742,20.762823045021946,20.334025848073445,20.43934405508453,5558300,Equity
2017-08-07,20.334020614624023,20.469429088136376,20.251269796211538,20.439338794528936,3585300,Equity
2017-08-08,20.64997673034668,20.958409774907338,20.25126993464146,20.311451957120305,6751500,Equity
2017-08-09,20.416770935058594,20.53713498471673,20.288883952940246,20.431816799979025,5881300,Equity
2017-08-10,19.84504508972168,20.273843719600222,19.80743185448724,20.20613874829587,5283300,Equity
2017-08-11,19.641925811767578,20.063199948402755,19.54412913326587,19.96540470475357,4345300,Equity
2017-08-14,20.07072639465332,20.12338549159694,19.837521207537517,19.85256563891228,3428200,Equity
2017-08-15,20.326501846313477,20.5747529175516,20.13843280947087,20.13843280947087,5650900,Equity
2017-08-16,20.18356704711914,20.484477190331422,20.08577178864493,20.409249295815165,7593500,Equity
2017-08-17,19.75477409362793,20.24375335916835,19.717159420984483,20.161002514205816,8052200,Equity
2017-08-18,19.80742645263672,19.96540515421415,19.649449185911845,19.672016546956794,8550400,Equity
2017-08-21,19.7171573638916,19.85256730157458,19.656975328793933,19.807431133964553,4230000,Equity
2017-08-22,20.025588989257812,20.025588989257812,19.77733795130577,19.77733795130577,5188300,Equity
2017-08-23,20.010543823242188,20.160998176888977,19.76229277661488,19.837520670864645,3592700,Equity
2017-08-24,20.1986141204834,20.243750285950334,20.055681255843137,20.093294487923444,3691100,Equity
2017-08-25,20.06320571899414,20.31145680026999,20.055682785033913,20.251274763441085,4253900,Equity
2017-08-28,20.003021240234375,20.183567328680365,19.912747478584997,20.10833943311468,4845600,Equity
2017-08-29,19.75477409362793,19.882661110909552,19.634410010874998,19.807433200475707,4285000,Equity
2017-08-30,19.784862518310547,19.927795391078025,19.747249284091538,19.76981808553469,3905300,Equity
2017-08-31,19.656972885131836,19.927792726830752,19.626882588750135,19.84504190078881,4751200,Equity
2017-09-01,19.867612838745117,20.018068641414274,19.649453503213,19.6945896700726,3404600,Equity
2017-09-05,19.401201248168945,19.852565758901054,19.363586582372747,19.784860795320682,5569600,Equity
2017-09-06,19.386154174804688,19.59679055073735,19.280834551985663,19.536608524063347,4518000,Equity
2017-09-07,18.784334182739258,19.408723304376284,18.551128987510513,19.371110072351687,7888900,Equity
2017-09-08,18.882129669189453,19.055152821155886,18.701583584330642,18.859560870512325,5533800,Equity
2017-09-11,19.333492279052734,19.438810451756577,19.07771834404127,19.09276277239004,4777100,Equity
2017-09-12,19.694589614868164,19.784861948334324,19.37111064443321,19.40872387756863,3293300,Equity
2017-09-13,19.80742645263672,19.87513140547668,19.55917543717438,19.574221301106046,4492600,Equity
2017-09-14,19.79237937927246,19.92778927667803,19.619356259188663,19.82247110529702,4172100,Equity
2017-09-15,19.950363159179688,19.950363159179688,19.544133363361333,19.694589162150244,7980400,Equity
2017-09-18,20.213659286499023,20.303931614303373,19.972929731030934,20.01806732978589,5890200,Equity
2017-09-19,20.446866989135742,20.514571960743712,20.18357003675508,20.228706206209406,4862000,Equity
2017-09-20,20.619890213012695,20.710163986972443,20.26632092094734,20.401730864460486,4363100,Equity
2017-09-21,20.717687606811523,20.82300581753988,20.589800593132946,20.589800593132946,3927600,Equity
2017-09-22,20.54465675354004,20.72520281780122,20.461907370869856,20.612361706994555,4658400,Equity
2017-09-25,20.416770935058594,20.665021966835077,20.29640688540046,20.529613487109167,8878600,Equity
2017-09-26,20.604841232299805,20.672546193828833,20.40924928064403,20.46943130924175,3839300,Equity
2017-09-27,20.822998046875,21.018589961560824,20.70263401243026,20.935839149810388,6295100,Equity
2017-09-28,20.87596893310547,20.944067533287,20.671673132560866,20.898668947564317,5493900,Equity
2017-09-29,21.171058654785156,21.231590574187177,20.80030046804843,20.86839905777505,4977900,Equity
2017-10-02,21.087827682495117,21.171058167761494,20.883531918014913,21.004595754033975,4009800,Equity
2017-10-03,21.11809539794922,21.21646067825385,20.974331534608957,21.140795411064502,3477900,Equity
2017-10-04,21.042428970336914,21.201326166991354,21.027297072289468,21.14079424521701,3461300,Equity
2017-10-05,21.3526554107666,21.413187332997182,20.92136528447436,21.03486245825734,3279400,Equity
2017-10-06,21.329957962036133,21.526687080415158,21.178627426915366,21.38292321636992,3483200,Equity
2017-10-09,21.284561157226562,21.40562646956466,21.201330649187767,21.40562646956466,2248000,Equity
2017-10-10,21.503990173339844,21.51155684550835,21.239162420222833,21.32239437088122,2423600,Equity
2017-10-11,21.382919311523438,21.511549809927722,21.276988822200384,21.511549809927722,2834000,Equity
2017-10-12,21.2996883392334,21.496417430471716,21.193757845179974,21.496417430471716,6048900,Equity
2017-10-13,21.231590270996094,21.398054129370614,20.974329256412542,21.224023600779542,7080000,Equity
2017-10-16,21.466156005859375,21.466156005859375,21.193761609123076,21.193761609123076,4003000,Equity
2017-10-17,21.163497924804688,21.488857624113226,21.140799350654454,21.47372427921627,4497400,Equity
2017-10-18,21.239158630371094,21.322390566177823,21.118094783667615,21.307257224541164,3693600,Equity
2017-10-19,21.39805793762207,21.443456523806255,21.012166347068913,21.072698276379505,3545400,Equity
2017-10-20,21.64019203186035,21.68559063142273,21.51156146377073,21.647758705653324,3917100,Equity
2017-10-23,21.51155662536621,21.678019081784306,21.466158036014935,21.632620492433034,4892500,Equity
2017-10-24,21.64019203186035,21.723422557192137,21.178635032857212,21.178635032857212,7767900,Equity
2017-10-25,21.625051498413086,22.109306914684822,21.496420973066535,21.852045863991716,6990200,Equity
2017-10-26,21.829349517822266,21.950413384226945,21.56452176886386,21.670452291169173,5313900,Equity
2017-10-27,21.995807647705078,22.01094098882837,21.76124663307342,21.82934522493339,4293300,Equity
2017-10-30,21.950408935546875,22.101738016285356,21.799078411613557,21.852043662031768,4996600,Equity
2017-10-31,21.867177963256836,22.079040417427443,21.821779381361313,21.905011317498854,4594800,Equity
2017-11-01,21.912580490112305,22.116876310214238,21.859615227832947,21.99581244123424,3649800,Equity
2017-11-02,22.139575958251953,22.237939808962395,21.761251013189263,21.889881552238382,4087000,Equity
2017-11-03,22.033639907836914,22.139570404057043,21.980673216532075,22.063905145387764,3605200,Equity
2017-11-06,22.124439239501953,22.192537834681954,21.935276795823043,22.01094206193359,2985600,Equity
2017-11-07,21.52668571472168,22.222803534363297,21.503985702935214,22.116871589221304,4904900,Equity
2017-11-08,21.413188934326172,21.56451947281691,21.299691752055605,21.30725842329964,6401600,Equity
2017-11-09,21.193763732910156,21.503990074415913,21.027301275554304,21.254295666784568,6229900,Equity
2017-11-10,20.93650245666504,21.609920395097536,20.921369112539672,21.246728795259457,6799400,Equity
2017-11-13,21.329957962036133,21.398056558520985,20.717070593672467,20.823002545534983,8058000,Equity
2017-11-14,21.647750854492188,21.655317525540898,21.208894036031644,21.23915927703154,5786900,Equity
2017-11-15,21.53424835205078,21.647746954137006,21.33752071300925,21.51911645587467,5481900,Equity
2017-11-16,21.541818618774414,21.852044911703544,21.451021453777795,21.693149151362,3942400,Equity
2017-11-17,21.52668571472168,21.59478430688623,21.28455658525059,21.322389938228035,3783200,Equity
2017-11-20,21.617488861083984,21.700720817485376,21.488858311734223,21.58722361351682,4814300,Equity
2017-11-21,21.549388885498047,21.723418016776186,21.503990295424437,21.723418016776186,3424000,Equity
2017-11-22,21.503990173339844,21.700719320135477,21.473723484665832,21.556955435324216,2672400,Equity
2017-11-24,21.337522506713867,21.602348751991453,21.307255825427973,21.587216854543303,2281100,Equity
2017-11-27,21.488855361938477,21.488855361938477,21.299692900225647,21.375358173549788,5402700,Equity
2017-11-28,22.124439239501953,22.14713925229359,21.488853313285222,21.564518579395767,6140800,Equity
2017-11-29,23.047550201416016,23.11564879292129,22.321167149619548,22.32873382014178,6388400,Equity
2017-11-30,23.085384368896484,23.54694118468099,23.032419116566107,23.206448215135882,7991400,Equity
2017-12-01,23.221580505371094,23.433441505100713,22.510329358519947,23.153481914545196,7486700,Equity
2017-12-04,23.728538513183594,24.084163404479696,23.58477464512986,23.61503988708092,7291800,Equity
2017-12-05,23.2896785736084,23.940396342284355,23.244278551946636,23.766367255498622,6429200,Equity
2017-12-06,23.138351440429688,23.493976336318795,23.039987598824617,23.266981967571706,8257900,Equity
2017-12-07,23.002147674560547,23.251841986170124,22.72218812925005,22.99458100533667,10673900,Equity
2017-12-08,22.979454040527344,23.251846975058264,22.623827726675326,23.206448393168927,10860200,Equity
2017-12-11,22.926490783691406,23.214018546242663,22.820560262327845,22.941624127656233,6978000,Equity
2017-12-12,23.039987564086914,23.236715247000447,22.81299175248707,22.89622369439318,7110500,Equity
2017-12-13,22.654094696044922,23.191315344236035,22.62382801227335,23.002152900248475,6761900,Equity
2017-12-14,22.44979476928711,22.77515434384404,22.38926285610405,22.7524543352024,9139300,Equity
2017-12-15,22.72219467163086,22.949189040927088,22.38926834589405,22.58599747277512,17129800,Equity
2017-12-18,23.05512046813965,23.319948204947067,22.820559418142242,22.956756622397208,10054900,Equity
2017-12-19,23.168617248535156,23.372911595392594,23.077818638558004,23.214015831926258,6286100,Equity
2017-12-20,23.085384368896484,23.509107830734376,23.047551014949867,23.403177326073624,5045000,Equity
2017-12-21,23.403179168701172,23.47884443935695,23.19131669950399,23.26698197015977,5550300,Equity
2017-12-22,23.3350772857666,23.546939725150942,23.168614868304132,23.546939725150942,2626900,Equity
2017-12-26,23.214014053344727,23.478841748693334,23.092950211447334,23.289679315329305,1977900,Equity
2017-12-27,23.19887924194336,23.31237640612926,23.115647314716153,23.274544499132208,2369100,Equity
2017-12-28,23.305370330810547,23.351008524438473,23.13042827420119,23.274946319157827,3330600,Equity
2017-12-29,23.077184677124023,23.41185750281334,23.077184677124023,23.33579529914315,3351700,Equity
2018-01-02,23.145641326904297,23.723712063994373,22.955486536444376,23.723712063994373,8378800,Equity
2018-01-03,23.21409797668457,23.305371466857856,23.03915591154746,23.122823035745313,5975900,Equity
2018-01-04,23.297760009765625,23.586796050607024,23.244516910338433,23.373822202132608,7453300,Equity
2018-01-05,23.35860824584961,23.434670434218997,23.145635859334018,23.366214609763105,6212800,Equity
2018-01-08,23.35100555419922,23.434672663676196,23.16845570443958,23.328186460287835,5896100,Equity
2018-01-09,23.76934814453125,23.98232202618197,23.396644939716907,23.44228168193996,4364000,Equity
2018-01-10,24.02034568786621,24.286562602815504,23.792160589775662,23.82258459249718,3413500,Equity
2018-01-11,24.23332405090332,24.2637480593258,23.989926180460536,24.096412386087817,4566200,Equity
2018-01-12,24.60602378845215,24.613631603402098,24.24092846296409,24.33980829582902,4346400,Equity
2018-01-16,24.552783966064453,24.8646376854049,24.408267379576024,24.644060348455543,6128900,Equity
2018-01-17,24.712514877319336,24.765757980132033,24.30177988288011,24.682089418131653,4410800,Equity
2018-01-18,24.46910858154297,24.83420820631234,24.39304785227567,24.74293184935458,4325300,Equity
2018-01-19,24.720121383666992,24.75815175933553,24.393054930160556,24.431085305829093,5417300,Equity
2018-01-22,24.925485610961914,25.009154167330987,24.590814287016922,24.720118127564547,7971200,Equity
2018-01-23,25.039573669433594,25.229728401072173,24.38544382988286,24.834209112611152,7393600,Equity
2018-01-24,25.3514347076416,25.40467780981382,25.031973193076848,25.229732872354873,5089700,Equity
2018-01-25,24.978731155395508,25.488344555484773,24.963518425336364,25.488344555484773,4496200,Equity
2018-01-26,25.366647720336914,25.40468099940487,24.978733227017383,25.05479398208966,3574500,Equity
2018-01-29,25.229736328125,25.549197886447075,25.19170595015452,25.336225448586926,3012200,Equity
2018-01-30,25.115644454956055,25.389467810734693,25.00915823916031,25.07761407810497,4518300,Equity
2018-01-31,25.176494598388672,25.457925794163337,25.092828922881296,25.16128476759243,4431400,Equity
2018-02-01,25.602441787719727,25.610046702936277,25.085220507035938,25.214527277972856,4325500,Equity
2018-02-02,25.199310302734375,25.792592241809608,25.092824098442044,25.480738542868593,4954100,Equity
2018-02-05,24.11162757873535,25.328617055267316,23.97471589993403,24.857033995802652,7591400,Equity
2018-02-06,24.355026245117188,24.44629973336384,23.22170385248734,23.411858645561463,8297600,Equity
2018-02-07,24.598426818847656,24.94070606384964,24.210510824767443,24.294179407049285,5545900,Equity
2018-02-08,23.655254364013672,24.60602679081461,23.655254364013672,24.56799641601826,7178200,Equity
2018-02-09,24.324600219726562,24.453906984825316,23.495525225021687,24.08120232233906,8425400,Equity
2018-02-12,24.52996253967285,24.849421124198734,24.2561392377757,24.47671944225187,5447300,Equity
2018-02-13,24.63645362854004,24.712517283916604,24.278963152865494,24.408268465473885,3291900,Equity
2018-02-14,25.29058837890625,25.389469687252735,24.507151532049914,24.621242671035567,4636200,Equity
2018-02-15,25.25255584716797,25.503558652770995,25.176492192794527,25.442710630803973,3709600,Equity
2018-02-16,25.199310302734375,25.427495440722428,25.047185910231853,25.184097573330977,6874200,Equity
2018-02-20,25.260162353515625,25.435104417300273,25.123250668548177,25.123250668548177,3852000,Equity
2018-02-21,25.435100555419922,25.807805174916318,25.222128145154254,25.351434895338038,4510600,Equity
2018-02-22,25.001548767089844,25.64046892108222,24.91027528838567,25.511165068045603,6022300,Equity
2018-02-23,25.44270896911621,25.457921698997342,25.085217070738505,25.085217070738505,3004300,Equity
2018-02-26,25.678503036499023,25.686110853392833,25.336226716109458,25.64047265662596,3586000,Equity
2018-02-27,25.29819107055664,25.92950634327387,25.290586155905515,25.66329080750861,7025800,Equity
2018-02-28,25.138463973999023,25.670897994184806,25.13085905867482,25.419892265506316,6726400,Equity
2018-03-01,24.940698623657227,25.38946396622354,24.79617915136199,25.115640651907643,5035300,Equity
2018-03-02,25.031970977783203,25.10803171657469,24.423476362857734,24.742934947619407,4091300,Equity
2018-03-05,25.37425422668457,25.495953169435964,24.62884783964083,24.796182072466703,5013100,Equity
2018-03-06,25.602441787719727,25.67089763079646,25.130858702931075,25.52638102942644,3123100,Equity
2018-03-07,25.617652893066406,25.69371364653014,25.23734332268422,25.23734332268422,3662000,Equity
2018-03-08,25.610044479370117,25.739351239080108,25.191704542015096,25.655682671302763,3876600,Equity
2018-03-09,26.02077865600586,26.028386471846417,25.63286419255376,25.746955316377747,3854100,Equity
2018-03-12,26.058805465698242,26.17289947544545,25.83822816253481,26.013170183024318,4676000,Equity
2018-03-13,25.906688690185547,26.294603170977044,25.80780739055959,26.24896497848851,5183900,Equity
2018-03-14,25.572011947631836,25.967534206441176,25.48834338690832,25.823017629802383,4297200,Equity
2018-03-15,25.533981323242188,25.70131844303937,25.374252018816563,25.64807534156416,3431400,Equity
2018-03-16,25.648069381713867,25.90667991515636,25.54918811558066,25.648069381713867,9072600,Equity
2018-03-19,25.572011947631836,25.71653142580207,25.328614080907847,25.64046777899367,4021500,Equity
2018-03-20,25.503557205200195,25.79259327235025,25.46552683093793,25.716532523825716,4694600,Equity
2018-03-21,25.572011947631836,25.84583527307918,25.31340135154617,25.473133559078082,4187600,Equity
2018-03-22,24.567995071411133,25.351434676689944,24.545177428088454,25.26015830033634,6879600,Equity
2018-03-23,23.602012634277344,24.689696794949572,23.579193537610386,24.67448406383827,6910200,Equity
2018-03-26,24.431079864501953,24.48432295888586,23.776948553944035,24.027952749443525,4924600,Equity
2018-03-27,23.837800979614258,24.666875854490854,23.632433489338617,24.590815110624938,4656000,Equity
2018-03-28,24.128320693969727,24.24299873456276,23.616090751657786,23.90661000991791,6960600,Equity
2018-03-29,24.27358055114746,24.36532385941005,23.983062748368358,24.288871345559627,5226900,Equity
2018-04-02,23.661962509155273,24.273579681628703,23.27970141180679,24.21241796438136,6416900,Equity
2018-04-03,24.128320693969727,24.22770939850465,23.7001886619242,23.761350380787846,3833700,Equity
2018-04-04,24.678773880004883,24.747580989635477,23.631379359112994,23.707831865170352,5066500,Equity
2018-04-05,24.717004776000977,24.938714003352718,24.594678421019573,24.83168135916481,4303300,Equity
2018-04-06,23.883676528930664,24.525876837194023,23.53199697010729,24.44942285717516,5365100,Equity
2018-04-09,24.00599479675293,24.594675733674418,23.990704004051008,24.021285589454852,4276600,Equity
2018-04-10,24.29651641845703,24.434129191698442,24.105385865487385,24.350032739974868,3888000,Equity
2018-04-11,24.05950927734375,24.265930588439726,23.967767444552297,24.105381651949617,3420300,Equity
2018-04-12,24.66348648071289,24.816391513866503,24.197128900194265,24.25064522433489,4139000,Equity
2018-04-13,24.013641357421875,24.877552230234524,23.929543451694013,24.84697064334791,4879800,Equity
