Price,Close,High,Low,Open,Volume,Asset Class
2013-03-27,6.540529251098633,6.540529251098634,6.475384288687393,6.527500631377428,6768700,Equity
2013-03-28,6.488413333892822,6.579616154262884,6.436297614043754,6.520985814115586,11449300,Equity
2013-04-01,6.3972086906433105,6.47538224814142,6.351607604086466,6.46235363252584,9236100,Equity
2013-04-02,6.3516082763671875,6.416753225144929,6.325550421109745,6.416753225144929,7406800,Equity
2013-04-03,6.247376918792725,6.3516083408811825,6.21480444407301,6.345093721683584,10510100,Equity
2013-04-04,6.325550079345703,6.332064698125153,6.2343472802381275,6.2473765177970275,9830700,Equity
2013-04-05,6.292976379394531,6.312519610653114,6.149657900539308,6.234346064350662,16508900,Equity
2013-04-08,6.3906941413879395,6.3906941413879395,6.227832422019184,6.279948122515734,8160700,Equity
2013-04-09,6.416751384735107,6.449323228513665,6.3581210719047485,6.397207532946257,6669800,Equity
2013-04-10,6.53401517868042,6.540529799721675,6.429783727094171,6.455841589990733,9333800,Equity
2013-04-11,6.53401517868042,6.683848356286995,6.475384831846041,6.540529799721675,23954600,Equity
2013-04-12,6.410238742828369,6.534013402625895,6.403724123557898,6.481897690998696,14374000,Equity
2013-04-15,6.221319675445557,6.403724682048926,6.221319675445557,6.384181443801365,12563800,Equity
2013-04-16,6.286462783813477,6.319035255384845,6.214803843371043,6.319035255384845,13121100,Equity
2013-04-17,6.208288669586182,6.27994822488821,6.162687586225374,6.240861138244543,13926500,Equity
2013-04-18,6.078001022338867,6.247377407105698,6.051943164779995,6.208290310133225,21239300,Equity
2013-04-19,6.130114555358887,6.156172403642113,6.05194101050921,6.104056707075661,9342100,Equity
2013-04-22,6.149659156799316,6.2148041026599765,6.058456978116288,6.1170873051372325,8021200,Equity
2013-04-23,6.247376918792725,6.286463391441756,6.175717350155698,6.175717350155698,9836700,Equity
2013-04-24,6.338577747344971,6.351606982954615,6.240860965345236,6.240860965345236,6476400,Equity
2013-04-25,6.403724193572998,6.449325286428304,6.358123100717691,6.358123100717691,6502200,Equity
2013-04-26,6.384178161621094,6.449322462710969,6.332062472241985,6.4037213898212535,7818500,Equity
2013-04-29,6.45583963394165,6.507955343944283,6.397209304871622,6.397209304871622,9326300,Equity
2013-04-30,6.494927406311035,6.514470644288767,6.377666735907971,6.410239213383081,13377400,Equity
2013-05-01,6.436295986175537,6.514469546177479,6.429781367524985,6.481897074192946,7669300,Equity
2013-05-02,6.46235466003418,6.5014411343638425,6.4102389467490895,6.442811422869347,8496400,Equity
2013-05-03,6.53401517868042,6.586130904473544,6.501442694742603,6.501442694742603,7671200,Equity
2013-05-06,6.605672359466553,6.61218635686464,6.5209841806091084,6.547042034006151,6755200,Equity
2013-05-07,6.664302349090576,6.670816968035915,6.579614787874197,6.631730496900395,8867200,Equity
2013-05-08,6.742475509643555,6.762018742242487,6.618700253557934,6.651272722068264,7821300,Equity
2013-05-09,6.703390598297119,6.755506316316916,6.677332739287221,6.729448457307018,5453100,Equity
2013-05-10,6.709906101226807,6.748992584250301,6.670818996934867,6.716420722153538,6029300,Equity
2013-05-13,6.742475509643555,6.794591210752817,6.690359808534292,6.703388423177526,5657500,Equity
2013-05-14,6.87276554107666,6.87276554107666,6.742476273542193,6.748990270967742,8534900,Equity
2013-05-15,6.924881458282471,6.983511785769655,6.788077567901792,6.840193276497455,12296200,Equity
2013-05-16,6.885793209075928,6.983510612223028,6.8792792125473055,6.924880294588397,9375500,Equity
2013-05-17,7.03562593460083,7.068198400569023,6.924879923069841,6.944423154143512,9686200,Equity
2013-05-20,7.068199634552002,7.120315340692349,7.009569309827056,7.016083928411656,8770500,Equity
2013-05-21,7.074711799621582,7.133342109162136,7.048653953300009,7.081226416518991,6393500,Equity
2013-05-22,6.963970184326172,7.165919086485239,6.937912321589692,7.068202256540549,12546600,Equity
2013-05-23,6.960694313049316,6.999982924232282,6.8362789205137595,6.862471536129474,8596300,Equity
2013-05-24,6.980340003967285,6.986888315291104,6.8952138302016674,6.908310452849304,6965800,Equity
2013-05-28,7.032723903656006,7.104754065510995,6.980338672023952,7.0589165194720325,9827000,Equity
2013-05-29,7.019628524780273,7.085109757833351,6.921405738478745,6.980339285363407,11826700,Equity
2013-05-30,7.104754447937012,7.163687368334325,7.032724282204871,7.039272592631657,11078600,Equity
2013-05-31,7.058918476104736,7.130948657925476,7.039274164917894,7.0916594110704,12452100,Equity
2013-06-03,7.052366733551025,7.130944557597147,6.954143985132598,7.072011033442297,8357700,Equity
2013-06-04,6.986886501312256,7.1309461906278875,6.973789882064844,7.0458200389632495,6664500,Equity
2013-06-05,6.8624725341796875,7.013080564234783,6.862472534179688,6.967243636361248,8710000,Equity
2013-06-06,6.934500217437744,6.941048526064404,6.810084851455539,6.849374078734415,8491500,Equity
2013-06-07,7.111299991607666,7.130944916970002,6.954144335595368,6.999981245812021,12458600,Equity
2013-06-10,7.196426868438721,7.242264407852221,7.0982047294461745,7.117849032348458,15392700,Equity
2013-06-11,7.032723903656006,7.16368698273614,7.032723903656006,7.130946681327021,10677600,Equity
2013-06-12,6.8624725341796875,7.098206733486565,6.862472534179688,7.078562425038094,11838600,Equity
2013-06-13,6.993436336517334,6.999984023088205,6.8166356849962195,6.862472613398888,9976400,Equity
2013-06-14,6.816635608673096,6.980339636256912,6.751154372328354,6.973791325278046,11455800,Equity
2013-06-17,6.823183059692383,6.875568291958329,6.777346137579987,6.855923985978906,8790600,Equity
2013-06-18,6.875569820404053,6.9345033759245345,6.783895331318707,6.803540266146445,10058500,Equity
2013-06-19,6.816635608673096,6.888665780478012,6.796991300217804,6.862472536562547,10232800,Equity
2013-06-20,6.790442943572998,6.973791278379083,6.705316774864133,6.7577020133801575,26917100,Equity
2013-06-21,6.901759624481201,6.954144847004385,6.7773448771089155,6.869018704283933,17504700,Equity
2013-06-24,6.836278438568115,6.9148569043568315,6.757700597260571,6.810085824798934,13526100,Equity
2013-06-25,7.019628524780273,7.039272832248069,6.862472191594082,6.901761431010949,11264500,Equity
2013-06-26,7.1243977546691895,7.183331291275131,7.0589159085556625,7.183331291275131,13099200,Equity
2013-06-27,7.2553629875183105,7.2619112989800065,7.144044190594906,7.189881121864066,9505900,Equity
2013-06-28,7.2291669845581055,7.261907902069975,7.1440408488196665,7.229166984558105,10049300,Equity
2013-07-01,7.360131740570068,7.464902201371161,7.242265284409441,7.248812969848605,12289900,Equity
2013-07-02,7.464902877807617,7.523836423468831,7.3404881004527045,7.360132407512688,12127100,Equity
2013-07-03,7.4845476150512695,7.50419192160129,7.392873143682428,7.419065760576205,5205100,Equity
2013-07-05,7.857790946960449,7.857790946960449,7.550027293349785,7.550027293349785,14123700,Equity
2013-07-08,7.798861026763916,7.9429207690301125,7.78576502718412,7.897083833778717,11242700,Equity
2013-07-09,7.779216289520264,7.864342467816255,7.733379356776797,7.851245844471623,13754900,Equity
2013-07-10,7.720282554626465,7.798860419430237,7.648253001343348,7.772667797828979,10235700,Equity
2013-07-11,7.576221942901611,7.831600442189108,7.536933327307403,7.831600442189108,14680700,Equity
2013-07-12,7.720282554626465,7.726830866147119,7.582771135099526,7.60241544518013,8326000,Equity
2013-07-15,7.700637340545654,7.798859503899444,7.700637340545655,7.7530225775985135,6755000,Equity
2013-07-16,7.56312370300293,7.720279367737476,7.47799756181811,7.713731058919928,9893600,Equity
2013-07-17,7.6351542472839355,7.674443480960635,7.5631247141047,7.582769018702458,10480000,Equity
2013-07-18,7.74647331237793,7.857792083519621,7.491094844850307,7.5369323899847265,17963200,Equity
2013-07-19,7.883984088897705,7.910176702170541,7.753021022533522,7.7661170169293605,13276000,Equity
2013-07-22,8.100072860717773,8.106621169797492,7.877435347856342,7.916724577853528,13419300,Equity
2013-07-23,8.047687530517578,8.132813673983756,8.001850616528527,8.126265364990717,12564200,Equity
2013-07-24,8.100072860717773,8.145909775313553,8.028043334284245,8.086976867039462,10783300,Equity
2013-07-25,8.093525886535645,8.185200355328567,8.028044658381752,8.080429890697356,13390000,Equity
2013-07-26,8.119718551635742,8.126266861834969,8.01494808637302,8.01494808637302,9504900,Equity
2013-07-29,7.96911096572876,8.119718349677624,7.9363700400282005,8.10662235408613,8190000,Equity
2013-07-30,7.988755702972412,8.04768924752123,7.929822158423593,7.988755702972411,8846900,Equity
2013-07-31,8.04114055633545,8.13281502401242,8.001851944817618,8.008399630416443,9988600,Equity
2013-08-01,8.244133949279785,8.270326565601131,8.106622557472402,8.113170867673048,10958600,Equity
2013-08-02,8.217938423156738,8.263775329368888,8.145908285416487,8.2375827223218,8399200,Equity
2013-08-05,8.198295593261719,8.250680816744191,8.145909745298122,8.185198975150538,5512600,Equity
2013-08-06,8.106623649597168,8.224490751162909,8.060786720979964,8.185201509147223,10914200,Equity
2013-08-07,7.975661754608154,8.080432249827734,7.936372506660106,8.073883937756158,11202000,Equity
2013-08-08,8.047687530517578,8.10007275349967,7.9494653935464346,8.041139221524537,11611300,Equity
2013-08-09,8.008399963378906,8.100074434867395,7.982207346450945,8.04114089065917,7821700,Equity
2013-08-12,7.975661754608154,8.021498690146368,7.916728194926788,7.962565130465001,7037000,Equity
2013-08-13,8.04114055633545,8.100074098093415,7.923274097300738,7.995303634737573,9871900,Equity
2013-08-14,8.047687530517578,8.09352444450663,7.9953023075354865,8.034591537012615,8684700,Equity
2013-08-15,7.910179138183594,7.975661003772013,7.851245584050287,7.975661003772013,9610800,Equity
2013-08-16,7.962564945220947,8.067335438003107,7.890535387553561,7.9167280107491,7813800,Equity
2013-08-19,7.851245880126953,7.949468682213641,7.851245880126953,7.949468682213641,7898400,Equity
2013-08-20,7.962564945220947,8.008401879692792,7.7857648947713995,7.86434276435802,12509900,Equity
2013-08-21,7.916725158691406,8.001851309529947,7.857791621612327,7.936369462890709,9717800,Equity
2013-08-22,8.086979866027832,8.100075864562685,7.923275825213352,7.949468446764414,8280700,Equity
2013-08-23,8.024491310119629,8.156040224592141,7.985026949415228,8.13630804423994,6664800,Equity
2013-08-26,7.965295791625977,8.06395796837211,7.945563607186684,8.011338391684106,7981900,Equity
2013-08-27,7.6627326011657715,7.866633923015912,7.636422813889122,7.866633923015912,11644400,Equity
2013-08-28,7.689041614532471,7.781126174369743,7.570647897341401,7.610112260646843,10637000,Equity
2013-08-29,7.754813194274902,7.807432741849455,7.682461473178514,7.70219364670035,9339600,Equity
2013-08-30,7.675888538360596,7.761395511959477,7.5903815647617146,7.754817907696132,12161600,Equity
2013-09-03,7.682465076446533,7.873211182687596,7.643000083618308,7.754816831477702,9695300,Equity
2013-09-04,7.682465076446533,7.761394434828202,7.616690297491084,7.669309869745531,14743300,Equity
2013-09-05,7.787704944610596,7.853479102403181,7.68904276700946,7.695620370971171,10870700,Equity
2013-09-06,7.8271660804748535,7.88636323712657,7.715349368415963,7.8732086619120665,14096700,Equity
2013-09-09,7.886367321014404,7.892944925665103,7.748240759724269,7.860057529686517,9090300,Equity
2013-09-10,7.9850287437438965,7.991605720489417,7.912676354069565,7.945563746896548,9438800,Equity
2013-09-11,7.932406425476074,8.024490340846725,7.873209264295154,7.965293179665805,7270500,Equity
2013-09-12,7.873210430145264,7.952139780982656,7.8469006465327995,7.932407600091989,6762400,Equity
2013-09-13,7.873210430145264,7.906097816479524,7.814013260198539,7.873210430145264,4549900,Equity
2013-09-16,7.9258294105529785,7.978448973882029,7.892942026653653,7.965293769412429,6656900,Equity
2013-09-17,7.971871852874756,7.991604033495627,7.906097708380279,7.938984466990161,5503000,Equity
2013-09-18,7.938985347747803,8.05080209579564,7.919253164937826,7.978450340642538,8736500,Equity
2013-09-19,7.629845142364502,7.965294742759988,7.5838025483692375,7.965294742759988,21310500,Equity
2013-09-20,7.610113143920898,7.656155742820879,7.498296389452802,7.610113143920898,23121500,Equity
2013-09-23,7.4785614013671875,7.596955715181704,7.419364244459929,7.564068336091608,14450400,Equity
2013-09-24,7.511451721191406,7.564071297426298,7.3799027806041755,7.452254541108445,13479300,Equity
2013-09-25,7.531184196472168,7.610113563874405,7.425945039935852,7.524606592369936,8266400,Equity
2013-09-26,7.458831310272217,7.550915244741165,7.4062117399257446,7.531183062679927,9182800,Equity
2013-09-27,7.471986293792725,7.531183470456431,7.366747147401597,7.412789744403809,8777300,Equity
2013-09-30,7.498294830322266,7.504872432693833,7.2680843927896,7.33385853468121,10269200,Equity
2013-10-01,7.583800792694092,7.603533597241602,7.445674297234547,7.491716880570799,9437500,Equity
2013-10-02,7.511451721191406,7.590381085543744,7.48514193307396,7.511451721191406,11051300,Equity
2013-10-03,7.531184196472168,7.570649193810713,7.432522644038086,7.491719826408477,12828300,Equity
2013-10-04,7.656155109405518,7.695619474026425,7.5246055546031165,7.5377607609932635,8576800,Equity
2013-10-07,7.531184196472168,7.603536587047024,7.511452011440322,7.590381378842559,9129500,Equity
2013-10-08,7.432523727416992,7.596960090292257,7.39963632938695,7.524607689171177,15804300,Equity
2013-10-09,7.471986293792725,7.531183470456431,7.393056933999379,7.432521927533448,12837800,Equity
2013-10-10,7.728507041931152,7.735084645278743,7.557493118542474,7.557493118542474,11410100,Equity
2013-10-11,7.814014434814453,7.827169014960743,7.649578105699523,7.702197680834315,8228000,Equity
2013-10-14,7.846900463104248,7.860055040965619,7.741661331114453,7.767971114111901,7848700,Equity
2013-10-15,7.800858497619629,7.866633274022268,7.76139413359785,7.8337458858209486,8655500,Equity
2013-10-16,7.9850287437438965,8.1428874765836,7.846902195690444,7.91925395808993,18312000,Equity
2013-10-17,8.2547025680542,8.2547025680542,7.965294322378471,8.077111059033903,15742800,Equity
2013-10-18,8.28758716583252,8.340206715110385,8.142883091681133,8.327051514153666,11807900,Equity
2013-10-21,8.261281967163086,8.294168733222033,8.215239365585823,8.267858944009964,9270600,Equity
2013-10-22,8.313902854919434,8.346789626157623,8.241550452735533,8.267860246091056,17891700,Equity
2013-10-23,8.30074405670166,8.333631440999602,8.254702095049351,8.281011877032768,12569700,Equity
2013-10-24,8.307321548461914,8.34020893232219,8.254701985195343,8.313899150688904,10623600,Equity
2013-10-25,8.346786499023438,8.373096282521965,8.287589956607787,8.340209523604845,9771900,Equity
2013-10-28,8.37967586517334,8.419140863383321,8.307324100275721,8.327056285743277,8856600,Equity
2013-10-29,8.327054023742676,8.405983371447027,8.281012061067145,8.386251191339612,8936200,Equity
2013-10-30,8.241548538208008,8.36652049807173,8.228393958223558,8.327055503568761,10594000,Equity
2013-10-31,8.248127937316895,8.333634921291086,8.20208595643654,8.228395749407449,10740800,Equity
2013-11-01,8.248127937316895,8.32047971116816,8.208662934223058,8.254705542378359,8735600,Equity
2013-11-04,8.221814155578613,8.294165894328835,8.169194595164882,8.261279139526232,7881500,Equity
2013-11-05,8.261281967163086,8.333633730677565,8.136309997949613,8.175774995405146,9539000,Equity
2013-11-06,8.327054023742676,8.346786203850089,8.221814893470208,8.327054023742676,7547200,Equity
2013-11-07,8.195505142211914,8.412561006046785,8.188927539726082,8.353363838223693,9429200,Equity
2013-11-08,8.563841819763184,8.563841819763184,8.188926672352942,8.215236452234834,11085400,Equity
2013-11-11,8.524378776550293,8.616463340733741,8.49806899067999,8.576998348290898,7800100,Equity
2013-11-12,8.445451736450195,8.56384611899247,8.405986733177789,8.511225905537612,6170700,Equity
2013-11-13,8.550687789916992,8.550687789916992,8.359941702771371,8.445448655943506,7876700,Equity
2013-11-14,8.517801284790039,8.583576063964392,8.498069101947646,8.583576063964392,8046500,Equity
2013-11-15,8.452025413513184,8.55068693492943,8.445447811478859,8.530954756101112,13326300,Equity
2013-11-18,8.432294845581055,8.530957020459702,8.392830477449452,8.484914421273071,10672500,Equity
2013-11-19,8.405982971191406,8.471757738117143,8.32705362724532,8.432292752506768,11454100,Equity
2013-11-20,8.37309741973877,8.432294597469177,8.333633052768368,8.405984810397307,11582400,Equity
2013-11-21,8.511221885681152,8.563842074283457,8.36651840566743,8.405982763025845,13325700,Equity
2013-11-22,8.537534713745117,8.557267526742434,8.438873157858028,8.524380132355114,8200300,Equity
2013-11-25,8.484911918640137,8.616461446344342,8.484911918640137,8.537531478811964,12891400,Equity
2013-11-26,8.471760749816895,8.530957935639647,8.432295750176763,8.511225122182136,9086400,Equity
2013-11-27,8.452025413513184,8.530954756101112,8.438870209444534,8.50464497523847,8167700,Equity
2013-11-29,8.422298431396484,8.514778797824892,8.409086680490589,8.461933054143218,5186700,Equity
2013-12-02,8.42890739440918,8.580838805654647,8.42890739440918,8.468541401703133,13154600,Equity
2013-12-03,8.310005187988281,8.448725491411382,8.250553539382485,8.415696727744688,11969100,Equity
2013-12-04,8.481752395629883,8.508175274776317,8.303397488913108,8.349637999897714,13335000,Equity
2013-12-05,8.415696144104004,8.481753666856207,8.356244499621265,8.44211902721064,9917300,Equity
2013-12-06,8.554415702819824,8.574232705954106,8.468541182609705,8.51478169655126,7483800,Equity
2013-12-09,8.50817584991455,8.580838614986341,8.448724210323464,8.56762748950564,9458900,Equity
2013-12-10,8.587444305419922,8.620473063358077,8.442118148474737,8.488358661576617,11700600,Equity
2013-12-11,8.534599304199219,8.633684956860131,8.494964665152125,8.633684956860131,11461800,Equity
2013-12-12,8.640287399291992,8.69313314369364,8.521384159402801,8.527990034945748,12911000,Equity
2013-12-13,8.61386775970459,8.673319401960205,8.56762787349298,8.620473637726592,7091400,Equity
2013-12-16,8.765799522399902,8.792222403666807,8.640290363903711,8.640290363903711,8312500,Equity
2013-12-17,8.640287399291992,8.745978888095287,8.600653405976239,8.73937301255234,10929600,Equity
2013-12-18,8.765799522399902,8.772404770238243,8.494964201950136,8.653502119522754,12504500,Equity
2013-12-19,8.765799522399902,8.812039407124193,8.693136126437523,8.745981888971336,6718200,Equity
2013-12-20,8.79882526397705,8.864882764205452,8.745979515782732,8.82524813807421,13165600,Equity
2013-12-23,8.891305923461914,8.904517045948692,8.805431422399254,8.845066049801648,5040800,Equity
2013-12-24,8.884700775146484,8.950758282905479,8.878094898376368,8.90451777548575,1957500,Equity
2013-12-26,8.878095626831055,8.937547262697988,8.858278624865788,8.917730260732721,3039300,Equity
2013-12-27,8.85167407989502,8.91112572471053,8.838462953253368,8.897914598068876,2506300,Equity
2013-12-30,8.838459968566895,8.891305717230322,8.825248216415531,8.858276966822926,2991500,Equity
2013-12-31,8.864886283874512,8.911126174410636,8.838463399286546,8.845069277926353,3652500,Equity
2014-01-02,8.779010772705078,8.878096421370145,8.759193768966302,8.871491173438013,6353900,Equity
2014-01-03,8.79882526397705,8.878093886268527,8.759191267816817,8.79882526397705,5570800,Equity
2014-01-06,8.878095626831055,8.99699889856492,8.851672747553655,8.851672747553655,12965900,Equity
2014-01-07,8.944153785705566,9.030028307049344,8.884702145546706,8.944153785705566,11581100,Equity
2014-01-08,9.003602981567383,9.036631731574683,8.858276859517863,8.911122607541142,12565700,Equity
2014-01-09,9.089479446411133,9.14232520586936,9.010210807223793,9.010210807223793,16899600,Equity
2014-01-10,9.003602981567383,9.0828716036023,8.93754548155278,9.076265727606637,9479500,Equity
2014-01-13,8.897913932800293,9.016816583570112,8.858279295896232,9.010211335728753,6563800,Equity
2014-01-14,8.963971138000488,9.016816902427207,8.924337129666053,8.957365889925553,11503900,Equity
2014-01-15,9.036633491516113,9.082873372549239,8.990392980511857,9.003604735076253,7548500,Equity
2014-01-16,8.937548637390137,9.043240170756244,8.897914627363463,9.036634922399285,7824800,Equity
2014-01-17,8.944153785705566,9.06966231384113,8.930942660098697,8.957365541283615,7584700,Equity
2014-01-21,9.254621505737305,9.254621505737305,9.023420863021503,9.036632616306324,16871000,Equity
2014-01-22,9.340496063232422,9.340496063232422,9.188564049481846,9.287650309746414,13922600,Equity
2014-01-23,9.036633491516113,9.248016524777407,8.845067460130284,9.148930885428959,25810600,Equity
2014-01-24,8.541203498840332,8.990392416332357,8.521385868237365,8.990392416332357,29808300,Equity
2014-01-27,8.494962692260742,8.653500581658667,8.42890581581842,8.57423132197417,18336900,Equity
2014-01-28,8.56102180480957,8.607261689991379,8.461936156571069,8.488359038099416,13179200,Equity
2014-01-29,8.501570701599121,8.600656986075979,8.448724935199955,8.488359574984944,13728100,Equity
2014-01-30,8.567626953125,8.587443955090984,8.40908904748372,8.567626953125,11891500,Equity
2014-01-31,8.42890739440918,8.52138716474253,8.39587863501676,8.422301516536459,11633200,Equity
2014-02-03,8.131649017333984,8.442117687058506,8.111831385671557,8.422300685367205,12920300,Equity
2014-02-04,8.243945121765137,8.303396752061598,8.092013737648465,8.184494121439748,9689600,Equity
2014-02-05,8.177888870239258,8.237340505082928,8.11183135819715,8.191099994665004,13708300,Equity
2014-02-06,8.356245994567871,8.362851874019139,8.197708667565456,8.197708667565456,7244400,Equity
2014-02-07,8.415696144104004,8.501570671693377,8.336427494784095,8.402485017536298,9321200,Equity
2014-02-10,8.369457244873047,8.461937661656918,8.2967944652387,8.428908896379014,8234000,Equity
2014-02-11,8.461935043334961,8.481752044381338,8.29679189801592,8.38266577920725,11112100,Equity
2014-02-12,8.52799129486084,8.70634618104456,8.455328543066209,8.455328543066209,9327600,Equity
2014-02-13,8.50817584991455,8.521386975395252,8.3628496897998,8.442118332597525,8505300,Equity
2014-02-14,8.534599304199219,8.613867952322192,8.494964665152125,8.51478229966128,8688300,Equity
2014-02-18,8.534599304199219,8.580839191444817,8.448724777906527,8.554416308737158,9199900,Equity
2014-02-19,8.349637031555176,8.508174288047545,8.323214155473115,8.481751411965483,11036700,Equity
2014-02-20,8.42890739440918,8.448724398056157,8.26376422741827,8.349638749850085,9387900,Equity
2014-02-21,8.488357543945312,8.541203297699887,8.435511790190738,8.435511790190738,7328400,Equity
2014-02-24,8.567626953125,8.653501468272447,8.481752437977555,8.50156943994354,8096100,Equity
2014-02-25,8.521385192871094,8.574230943681842,8.488357071092658,8.574230943681842,9095300,Equity
2014-02-26,8.594049453735352,8.620472331849474,8.521386066443187,8.554414821578616,8020900,Equity
2014-02-27,8.594049453735352,8.633683455920982,8.547808944557309,8.580837699692738,7004300,Equity
2014-02-28,8.736676216125488,8.76984519673782,8.590733081018634,8.604000926321842,10416500,Equity
2014-03-03,8.650436401367188,8.69687259078156,8.577465156195226,8.663704245568798,10157700,Equity
2014-03-04,8.895885467529297,8.909153311197327,8.736675139386568,8.749942350408991,8153000,Equity
2014-03-05,8.86271858215332,8.902521489903258,8.829550230448422,8.889253643104693,8694600,Equity
2014-03-06,9.04846477508545,9.061731989434186,8.849451498688268,8.895887697877496,14969700,Equity
2014-03-07,9.220941543579102,9.313814566405604,9.128069153398311,9.141336366575977,17784900,Equity
2014-03-10,9.274012565612793,9.293914336287882,9.161239028349472,9.207675227966472,14354800,Equity
2014-03-11,9.141336441040039,9.293913506023184,9.114801381822847,9.274011737126003,13018600,Equity
2014-03-12,9.1347017288208,9.147968940041379,9.041828719694296,9.101532751800933,8601500,Equity
2014-03-13,9.114801406860352,9.23420948998858,9.08826634757027,9.161238235102283,12366700,Equity
2014-03-14,9.147969245910645,9.234208335987521,9.081631289652849,9.094899133962663,12983100,Equity
2014-03-17,9.254109382629395,9.274010516261002,9.16123700391814,9.18777205964216,9095500,Equity
2014-03-18,9.267378807067871,9.3138150043417,9.214308686570428,9.260744883844255,9411600,Equity
2014-03-19,9.419955253601074,9.48629322060395,9.260744891969061,9.287279952241063,18783600,Equity
2014-03-20,9.57253360748291,9.672039938676516,9.373520312449873,9.373520312449873,21757800,Equity
2014-03-21,9.526094436645508,9.751642740229212,9.512827224305939,9.665403645762169,18388700,Equity
2014-03-24,9.459754943847656,9.672035353844572,9.400050920374643,9.592430200095729,11701700,Equity
2014-03-25,9.552626609802246,9.572528371271284,9.419951363236057,9.492923223331571,10055400,Equity
2014-03-26,9.426587104797363,9.618966407644427,9.419953183026113,9.592431353205026,18218400,Equity
2014-03-27,9.274012565612793,9.559264952164703,9.240844213112519,9.479659767401657,13122500,Equity
2014-03-28,9.380152702331543,9.459757880795209,9.24747677224638,9.313814737288961,8081700,Equity
2014-03-31,9.446489334106445,9.53272842920738,9.426588199127975,9.426588199127975,9541200,Equity
2014-04-01,9.532727241516113,9.559262295729937,9.45312207887464,9.499558265587433,8621700,Equity
2014-04-02,9.512826919555664,9.565897032505141,9.446488962045994,9.559263110225045,9774500,Equity
2014-04-03,9.585799217224121,9.605700353599762,9.486292902700194,9.526095175451477,7090300,Equity
2014-04-04,9.426587104797363,9.678670438294482,9.41331926125486,9.63223425118693,8336800,Equity
2014-04-07,9.207674980163574,9.419955467152,9.128069797542913,9.406688253038102,12414100,Equity
2014-04-08,9.247472763061523,9.293909571517226,9.134699283614536,9.21430442756588,8002100,Equity
2014-04-09,9.293912887573242,9.300546810097524,9.147969755267399,9.274011120000397,9032500,Equity
2014-04-10,8.955589294433594,9.287277786820024,8.942321451068253,9.280643865137352,10742500,Equity
2014-04-11,8.74330997467041,8.909154241973592,8.584098997248644,8.80964730200428,19746600,Equity
2014-04-14,8.829548835754395,8.922421218091426,8.716774686363152,8.856083892514354,8385900,Equity
2014-04-15,8.922420501708984,8.988758454605428,8.789745228561703,8.842815337820614,10567500,Equity
2014-04-16,8.962224006652832,9.02856133139422,8.882618837375777,9.015294119504203,12356500,Equity
2014-04-17,8.995393753051758,9.220941435596462,8.902520731312855,9.088266142144958,13772500,Equity
2014-04-21,9.041831016540527,9.141337340231553,9.00202810747665,9.015295954713201,7114800,Equity
2014-04-22,9.227574348449707,9.260743326343583,8.988758846375946,8.995392768483848,10105200,Equity
2014-04-23,9.21430778503418,9.234208920112142,9.055096806473456,9.220941074963049,12317200,Equity
2014-04-24,9.03519344329834,9.234206642937924,9.00865839218943,9.227572721999316,10516300,Equity
2014-04-25,8.982126235961914,9.068365338021557,8.962225099377603,9.02192914177626,9184400,Equity
2014-04-28,8.849451065063477,9.002027502149389,8.749944115417863,8.962225228407732,13506700,Equity
2014-04-29,8.942322731018066,8.982125634165644,8.862717557368594,8.909154383148381,10465100,Equity
2014-04-30,9.04846477508545,9.061731989434186,8.902521621374747,8.942323897066725,8594900,Equity
2014-05-01,8.975491523742676,9.094899598041398,8.929055331580136,9.035195560892037,8826900,Equity
2014-05-02,9.068365097045898,9.247476586836571,8.995393843078693,9.002027133333378,7998000,Equity
2014-05-05,9.068365097045898,9.081632310200979,8.942323092521251,9.008661056233771,6154800,Equity
2014-05-06,8.88261890411377,9.055096455853779,8.875984981796094,9.041829243864079,10035400,Equity
2014-05-07,9.03519344329834,9.041827364236948,8.84944808553597,8.9290532388627,8684600,Equity
2014-05-08,9.008658409118652,9.121432534704827,8.942320464898954,9.015292330069727,12192700,Equity
2014-05-09,9.021928787231445,9.028562077401723,8.86271780287648,8.988759805797256,7475000,Equity
2014-05-12,9.194404602050781,9.214306366711018,9.021927070181132,9.061729334210444,6402000,Equity
2014-05-13,9.161237716674805,9.247476180003115,9.147969871457722,9.20767390964323,7842000,Equity
2014-05-14,8.856081008911133,9.141332618039327,8.822912040599823,9.12806541030207,11579700,Equity
2014-05-15,8.736676216125488,8.809647467356072,8.557564100406301,8.77647848674374,12387100,Equity
2014-05-16,8.696873664855957,8.736676569730863,8.590733428717154,8.73004264681076,9778900,Equity
2014-05-19,8.822916030883789,8.829549954075423,8.676972883896514,8.676972883896514,8590000,Equity
2014-05-20,8.776476860046387,8.849448730397508,8.703505622340833,8.842814808975485,8554800,Equity
2014-05-21,8.842817306518555,8.889253504296907,8.776479338853129,8.78311326214882,5222600,Equity
2014-05-22,8.859481811523438,8.886146893202573,8.826150300488095,8.832816729844302,4927300,Equity
2014-05-23,8.912811279296875,8.959475009657151,8.846148898174432,8.87281397777254,5069800,Equity
2014-05-27,9.032800674438477,9.059465742875197,8.919473974646063,8.926140400691589,6076300,Equity
2014-05-28,9.039471626281738,9.072802501706395,8.939477092770673,9.026138767515317,6225400,Equity
2014-05-29,9.086137771606445,9.092804202758687,8.96614455384957,9.066139113895588,12707400,Equity
