Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2017-09-27,136.61729431152344,137.86648898961457,135.97375840310988,136.46587239890985,1567300,Equity
2017-09-28,134.67726135253906,136.29555258343635,134.00534998725178,135.76559025577583,1935400,Equity
2017-09-29,134.5164337158203,135.25459788174297,132.84136221296683,134.5542819939001,2566400,Equity
2017-10-02,134.13784790039062,135.60470283733878,133.60787110337415,134.62994755131913,1583900,Equity
2017-10-03,134.2419891357422,134.66785084062616,133.730943537565,134.16627814192353,1244900,Equity
2017-10-04,135.0179443359375,135.22614587061165,132.68989363423842,134.14728993656806,1612200,Equity
2017-10-05,135.19776916503906,135.4532918806053,134.40282565037842,135.3208012948285,1068900,Equity
2017-10-06,136.8205108642578,136.87746040476156,134.78974498400623,135.08393359687545,992700,Equity
2017-10-09,136.61175537109375,136.9723489188825,136.08982650991055,136.9723489188825,786900,Equity
2017-10-10,136.8205108642578,137.33295536932462,136.13727565737517,136.60225497206025,778200,Equity
2017-10-11,136.3270721435547,137.29499719094318,135.87156267192216,136.81103466724895,1217000,Equity
2017-10-12,138.41473388671875,138.48115328250987,136.13724509526418,136.31753458665185,1094500,Equity
2017-10-13,138.21543884277344,139.48705091727254,137.83586222585774,139.31623130371662,1029700,Equity
2017-10-16,137.3519287109375,138.5476083372401,137.2570272968196,138.5476083372401,743100,Equity
2017-10-17,138.07310485839844,138.20595812580078,137.1526163342822,137.38985534606635,1143900,Equity
2017-10-18,138.32931518554688,138.98409711871935,137.73146829353394,138.17747875584217,888100,Equity
2017-10-19,139.13597106933594,139.1644386005552,137.9592744991419,137.9782432000052,873600,Equity
2017-10-20,140.4170379638672,140.84406532105902,138.98411943820358,138.98411943820358,1175300,Equity
2017-10-23,139.8002471923828,141.29010103385127,139.45862234976522,140.94847619123368,810300,Equity
2017-10-24,141.03387451171875,141.03387451171875,138.38629292153817,139.5819725945353,1144700,Equity
2017-10-25,141.83099365234375,142.09670021801483,140.41704376508403,140.7776517384613,1460600,Equity
2017-10-26,143.60557556152344,144.19392390337072,141.80254969081858,142.39091251259157,1124800,Equity
2017-10-27,145.62681579589844,146.00639246039984,143.121572162393,143.67195398194357,1173100,Equity
2017-10-30,143.7194061279297,145.43701444391397,142.71351492497237,145.39906256905144,953900,Equity
2017-10-31,143.3113555908203,144.23184417465666,142.8273787082319,144.03255702066357,858900,Equity
2017-11-01,143.63400268554688,144.45010554943892,142.8653505248889,144.09899640936592,892400,Equity
2017-11-02,144.3837127685547,144.5450481014598,142.91284190905913,143.61506038909553,925500,Equity
2017-11-03,145.7975616455078,146.17713815561055,143.330270890093,144.13688907395593,962400,Equity
2017-11-06,144.88662719726562,146.31956034156386,144.2792958020423,146.0064030546627,671100,Equity
2017-11-07,144.7252655029297,145.50341632573748,143.84274342722279,145.42749811278657,662900,Equity
2017-11-08,145.15240478515625,145.37066074408187,143.92824268872613,144.82026419032866,734300,Equity
2017-11-09,144.6304168701172,144.80122203451785,142.8938252990987,144.2508257049118,954700,Equity
2017-11-10,145.47499084472656,145.61732848519264,143.82380181570645,143.91870322929898,712000,Equity
2017-11-13,146.9838104248047,147.4393053005186,145.19976831503703,145.19976831503703,1091400,Equity
2017-11-14,147.28744506835938,147.828342377778,145.6837073518029,146.186652798071,946500,Equity
2017-11-15,146.00636291503906,148.47365417479017,145.5318849404653,147.2969435850765,1659000,Equity
2017-11-16,147.70504760742188,148.0751399985157,145.75019987600712,146.22467804304662,1143700,Equity
2017-11-17,148.55906677246094,148.7109032097639,147.34440423387662,148.02765372182026,1247700,Equity
2017-11-20,149.72630310058594,150.78912937568157,148.540107890016,149.19488996303812,1871100,Equity
2017-11-21,144.0420684814453,148.4072731950962,143.46320456698191,144.71583381661043,2533400,Equity
2017-11-22,143.8902130126953,144.6019300626481,143.02665951690503,144.1843870765552,1821500,Equity
2017-11-24,146.05386352539062,146.12028293497346,143.311380474251,143.38729871371964,1055000,Equity
2017-11-27,146.86996459960938,147.20209060307377,145.52244844630255,145.95896021769536,1609600,Equity
2017-11-28,147.837890625,147.93279204377228,146.4524225824355,147.0123033053907,1359000,Equity
2017-11-29,146.34799194335938,147.99918055624593,145.3610696184436,147.91376351357042,2266600,Equity
2017-11-30,149.1949005126953,149.74529686690923,146.05385768978869,146.8604618020585,3417500,Equity
2017-12-01,148.45474243164062,149.93511210781577,144.7917701262653,148.1700526139318,1645600,Equity
2017-12-04,146.65170288085938,148.87227166772774,146.33856003853396,148.70145200108053,1691400,Equity
2017-12-05,146.58523559570312,148.34081000105235,146.3195290720714,146.80349142298928,961200,Equity
2017-12-06,148.2174530029297,148.274388051154,145.72169386967803,146.5757630328051,946600,Equity
2017-12-07,147.61964416503906,148.02770291591108,146.41446557329894,147.76199630228837,1606900,Equity
2017-12-08,147.3064727783203,148.40726548964133,146.28159830363418,148.08462384388542,1637900,Equity
2017-12-11,147.7335205078125,147.87587265105225,146.0823456936617,147.17363972554125,1378800,Equity
2017-12-12,147.89483642578125,148.42624960565658,146.64220723328384,147.40137512450139,1021100,Equity
2017-12-13,148.49264526367188,149.70730790338087,148.04663474191238,148.36929081802325,1426000,Equity
2017-12-14,148.2174530029297,149.4415999795149,147.66705673689333,148.8247843171904,1044400,Equity
2017-12-15,151.50086975097656,151.6147543550147,148.07513687794912,148.97665696026493,2382900,Equity
2017-12-18,152.9052734375,153.1994474586341,151.64316031463565,151.8329486044075,1382700,Equity
2017-12-19,151.71908569335938,153.06660143828657,150.59931011494893,152.64905849311384,1740200,Equity
2017-12-20,151.21617126464844,152.269513191035,150.03946040276372,152.1176767288714,1393800,Equity
2017-12-21,150.52340698242188,151.69063337245635,149.9540420291587,151.2541072096928,1511900,Equity
2017-12-22,150.40953063964844,150.5803357745559,149.6218953977621,150.16280728480882,679100,Equity
2017-12-26,150.81761169433594,151.09281711893627,149.37520860235773,149.37520860235773,618100,Equity
2017-12-27,150.6277618408203,151.29202805670374,150.36205535446695,150.85551646337356,547900,Equity
2017-12-28,150.48548889160156,151.34904258314188,149.9825432206877,151.34904258314188,636300,Equity
2017-12-29,149.72630310058594,151.28259063765682,149.68835122501338,150.3431188181135,690200,Equity
2018-01-02,150.6182861328125,150.74165503709375,148.9955651238822,150.14380816855336,1436100,Equity
2018-01-03,151.03585815429688,151.19717895563227,149.6883422138003,150.15332144120197,1410900,Equity
2018-01-04,153.7403564453125,155.45797896954062,151.32053022770424,151.32053022770424,1695000,Equity
2018-01-05,155.73321533203125,156.1507584110593,154.20539514554613,154.49008492487647,1071900,Equity
2018-01-08,155.82806396484375,156.1317223413208,155.00246243646683,155.6572443631414,1185800,Equity
2018-01-09,156.80787658691406,157.07421575829935,154.829346660626,156.13250721450376,1098300,Equity
2018-01-10,155.53323364257812,156.55104114516493,154.6200749348925,156.36080095726342,1095400,Equity
2018-01-11,155.048095703125,156.265650140133,154.3346842198284,155.54273172890757,813700,Equity
2018-01-12,156.4844207763672,156.89345089500645,154.98149888946676,155.12418989036604,651800,Equity
2018-01-16,154.3727569580078,158.36787366562618,153.93520595649696,156.95055734682657,1385000,Equity
2018-01-17,156.275146484375,156.64611984998942,154.98149316836705,155.88515926419058,903200,Equity
2018-01-18,156.3797607421875,156.9124534042689,155.6283071797794,155.89464625362461,980800,Equity
2018-01-19,159.556884765625,159.63298374333223,156.5890826926274,156.89347860345623,1555400,Equity
2018-01-22,160.4414520263672,160.56511463616968,158.98609405865628,159.56633586054298,1042600,Equity
2018-01-23,160.2417449951172,161.50684864385386,159.56637570713198,160.75539490018065,1058800,Equity
2018-01-24,159.3761444091797,161.3071105250068,158.74833875685488,160.4129657197676,860600,Equity
2018-01-25,159.63299560546875,160.54615437701923,158.16811557594428,159.83274273669673,740000,Equity
2018-01-26,162.1251678466797,162.2678443621407,159.98493302838676,160.3178497359279,751700,Equity
2018-01-29,160.95516967773438,162.1156391518381,160.06102484911398,161.66858125192354,939800,Equity
2018-01-30,160.27980041503906,161.70662356413436,159.1668801004722,161.43077747497668,1189200,Equity
2018-01-31,159.70904541015625,160.73635969097336,158.82442213507125,160.37490774145178,1314500,Equity
2018-02-01,157.56878662109375,160.2321919917969,156.87440361315478,159.3856110736711,1499900,Equity
2018-02-02,155.4476318359375,158.29177134332076,155.43812490633022,156.46543936537438,1412900,Equity
2018-02-05,149.95907592773438,155.98979154598857,149.9495690005698,154.72467354225356,1678300,Equity
2018-02-06,153.0220184326172,153.0600751770961,145.1649843675784,147.63815024047634,2205500,Equity
2018-02-07,153.4214630126953,157.24535142779433,151.37635654113743,151.9565982794624,1673500,Equity
2018-02-08,145.29811096191406,153.41197485153285,145.21250508375368,153.41197485153285,1615100,Equity
2018-02-09,149.3978729248047,150.65348408963914,143.09131083152735,145.26960199992828,2175700,Equity
2018-02-12,151.60472106933594,152.93641687604233,149.81643140227672,151.44301618669272,1484900,Equity
2018-02-13,151.585693359375,152.3847108468926,147.4574218261383,149.2742322887185,1264500,Equity
2018-02-14,155.90419006347656,156.05638800293536,150.41568794419146,151.10056415736162,1235400,Equity
2018-02-15,161.05029296875,161.05981441290393,155.40959205617332,156.69372426445065,1237600,Equity
2018-02-16,163.3141632080078,164.56025297470396,160.57465839827367,160.774420004981,1700500,Equity
2018-02-20,165.10240173339844,166.03458841011462,162.22972824380727,162.65777210963893,1819800,Equity
2018-02-21,164.8646697998047,167.66123104833466,164.7600355190695,165.98709707096762,1460400,Equity
2018-02-22,163.70416259765625,168.85022645482942,163.20952656656152,165.40683163641006,2068800,Equity
2018-02-23,163.39976501464844,163.89440104055677,156.80784987422078,159.70904496218293,3189900,Equity
2018-02-26,164.246337890625,164.4270711130851,161.6400028421236,163.37122158948566,2290700,Equity
2018-02-27,162.03956604003906,164.71247926958958,161.95394561419837,163.95150396760593,1740400,Equity
2018-02-28,158.71974182128906,163.71362077079013,158.6626712413114,163.01923785707908,1672300,Equity
2018-03-01,156.32269287109375,159.9373133116821,155.27636492407552,159.2334088817893,1794300,Equity
2018-03-02,160.60316467285156,160.95512415302534,154.65806990279168,154.89587369359407,1896100,Equity
2018-03-05,161.87779235839844,163.04779748010924,158.85293505303903,159.41414852576042,1301800,Equity
2018-03-06,161.19300842285156,162.74348004320274,160.55568117263746,162.56274674965536,1262600,Equity
2018-03-07,162.3344268798828,162.8100345893532,160.05150116578776,160.35589706675862,1352300,Equity
2018-03-08,163.10487365722656,163.24755013335226,161.53537436227475,162.69584356834577,817700,Equity
2018-03-09,168.5267791748047,168.61238505118885,163.62802716761217,163.97046518753956,1761600,Equity
2018-03-12,168.67901611328125,169.89657057382706,167.92754787495423,168.7741289375899,1990600,Equity
2018-03-13,169.01193237304688,170.4292484357824,167.95609729365404,169.00242544495654,1679200,Equity
2018-03-14,168.6409149169922,170.25799216230013,167.6611645470789,170.07725897504406,1021600,Equity
2018-03-15,169.24972534179688,169.71582604739916,168.0987629977976,168.62193429706687,1230900,Equity
2018-03-16,169.87753295898438,170.55290219247644,168.8502187173533,169.46851735648698,1654800,Equity
2018-03-19,167.16656494140625,168.90729050400898,165.01680929417395,168.68850055703388,1292900,Equity
2018-03-20,169.45904541015625,170.2580775077353,166.69101917453472,167.54710736874387,1451000,Equity
2018-03-21,168.04168701171875,170.15338599599224,167.2331482556672,168.9358316555237,1256500,Equity
2018-03-22,166.3009796142578,168.45072105722164,165.51146914042388,166.25341594438459,1531700,Equity
2018-03-23,161.58294677734375,168.0512140569181,161.55441147800988,166.27244599793303,1751500,Equity
2018-03-26,166.01560974121094,166.13927237823842,163.26659802872632,164.56975838117654,2560700,Equity
2018-03-27,164.7980499267578,168.4507131776107,163.7612287382344,167.52803317992846,1746500,Equity
2018-03-28,162.59120178222656,165.56850990418982,162.0680450510731,164.97876114433444,1592700,Equity
2018-03-29,164.89315795898438,166.6053336787418,161.59244010921637,163.90388603952397,1244000,Equity
2018-04-02,161.5924835205078,165.38782383521993,159.52834775834606,164.56977797660502,1797200,Equity
2018-04-03,162.1536865234375,162.43905403949583,159.49028056421784,162.43905403949583,1400100,Equity
2018-04-04,164.60777282714844,165.31166269855098,159.26193419703714,160.17510706200105,2024000,Equity
2018-04-05,163.44732666015625,166.09170403170123,162.7148868154871,165.6921953476254,2026800,Equity
2018-04-06,159.49977111816406,162.87658826365967,158.3963724247549,161.63049856967297,1995800,Equity
2018-04-09,161.50198364257812,164.1429966085903,160.17671261418755,160.91085995384037,1684200,Equity
2018-04-10,163.3325653076172,164.12391625156786,161.9119597928659,164.12391625156786,1663100,Equity
2018-04-11,163.5995330810547,164.8389986490399,161.23502377557364,161.79754564432156,812300,Equity
2018-04-12,165.5445556640625,166.05940301820942,163.09422617850885,164.16206634902466,708200,Equity
2018-04-13,163.98095703125,166.52662155262675,163.1419312840155,166.52662155262675,678300,Equity
2018-04-16,167.1367645263672,167.55627726544358,164.69597900617282,165.27757356748705,852300,Equity
2018-04-17,172.57131958007812,173.0480359325093,167.39418697582548,168.38575058766173,1909100,Equity
2018-04-18,172.75250244140625,173.49617890925305,169.3773419658884,172.69529879745355,1775000,Equity
2018-04-19,171.05532836914062,173.49611324217463,170.6072139301449,172.34245351560094,1150500,Equity
2018-04-20,169.8350372314453,171.5702778518929,168.82440050605229,170.02572093559291,1264700,Equity
2018-04-23,171.90391540527344,173.38173897142613,170.3307427516677,170.7597990969781,943700,Equity
2018-04-24,170.25450134277344,174.4114543664932,168.5383194005502,172.75249061253567,1220300,Equity
2018-04-25,168.15695190429688,171.40816150727838,166.24055705839731,169.8731339929844,1505000,Equity
2018-04-26,176.5566864013672,177.7103465394677,172.33298590156392,172.36158772291733,2036400,Equity
2018-04-27,177.90103149414062,178.13938970597636,175.60325484046882,176.81411863009893,1110300,Equity
2018-04-30,176.18484497070312,179.77929078711662,176.1181122381692,178.48262156583561,1444300,Equity
2018-05-01,178.520751953125,178.77816831888956,175.78439008919997,176.21344646193245,1001200,Equity
2018-05-02,177.271728515625,179.2930156593069,176.62340128622577,178.46351934751587,1190400,Equity
2018-05-03,177.7008056640625,178.8735239064752,174.4972709508478,176.28971467912808,1245200,Equity
2018-05-04,180.6278533935547,181.61943172032298,176.7092437358474,177.31944018761595,1191100,Equity
2018-05-07,180.73272705078125,182.39170543183803,179.9127742254172,181.6575580706069,1103000,Equity
2018-05-08,181.31430053710938,181.533585991528,179.38836234880563,179.5123132591517,1108700,Equity
2018-05-09,183.69789123535156,184.66085310190206,181.0092183716833,181.77195295402092,932800,Equity
2018-05-10,185.2519989013672,185.6715116677683,183.77417512817422,185.48081346614583,924400,Equity
2018-05-11,185.15663146972656,187.13977327477815,184.45110056720094,185.14710237988092,1208100,Equity
2018-05-14,183.62161254882812,186.86329267574789,183.02095980023336,185.56662353462588,1090000,Equity
2018-05-15,180.93296813964844,181.99127925597946,179.8269824679773,181.60036826971492,2066200,Equity
2018-05-16,181.54312133789062,182.51561220344905,180.00809413061322,181.51451952115235,1572700,Equity
2018-05-17,180.94244384765625,182.29631644013617,179.6934494266895,180.9710456627755,991100,Equity
2018-05-18,181.6670684814453,182.14378485302785,179.4837139008182,180.46574846241987,1305400,Equity
2018-05-21,182.76353454589844,183.77417097946955,182.0007854013182,183.25932367211007,1297200,Equity
2018-05-22,181.6670684814453,183.688355789751,180.8947902871983,183.6120794245103,1934100,Equity
2018-05-23,187.09213256835938,187.79767814672547,178.4921783459978,178.53983835207504,2200300,Equity
2018-05-24,188.57945251464844,188.97036342396697,185.59521797442585,186.3960979728622,2051000,Equity
2018-05-25,187.9120330810547,190.1907364790768,187.37811313731805,187.99783852596366,1399600,Equity
2018-05-29,187.54025268554688,189.1134257344253,185.74780868653482,186.5582179405948,1850500,Equity
2018-05-30,191.73533630371094,192.20250905120983,188.61760706519397,188.82736343893086,1532200,Equity
2018-05-31,192.21206665039062,193.96637958703562,190.83912103102304,191.54465202280926,2822900,Equity
2018-06-01,194.57659912109375,194.7386809775883,191.64002387512974,192.86041689316252,1296400,Equity
2018-06-04,197.360595703125,197.4940757173235,194.45262266355365,194.71958269195065,1548300,Equity
2018-06-05,198.53329467773438,198.79072559013218,196.61690011444375,197.59893466932803,1344700,Equity
2018-06-06,199.7442169189453,199.78234783837544,197.27482889825367,198.59055656797602,1722200,Equity
2018-06-07,196.655029296875,199.62020566374295,193.88055111424538,199.62020566374295,1231000,Equity
2018-06-08,196.655029296875,197.54172929925082,194.97699293247138,196.50249111700475,1108100,Equity
2018-06-11,196.75042724609375,197.34155102897967,196.24510893848498,197.10319278772147,766000,Equity
2018-06-12,197.82778930664062,198.06614752157782,196.38809637755216,197.16037466623175,1093300,Equity
2018-06-13,198.11378479003906,199.6774139186526,197.4082538656609,197.61801023459205,1090800,Equity
2018-06-14,199.34371948242188,200.34482677136492,198.07565218952456,199.10536129687492,797600,Equity
2018-06-15,199.22935485839844,200.40207330883257,197.08413072924142,198.92424933243353,2175400,Equity
2018-06-18,199.42002868652344,200.05882698319414,196.21649356330985,198.00893752099296,1205400,Equity
2018-06-19,200.80247497558594,201.03130407627162,197.47498939239998,200.04926949336837,1824100,Equity
2018-06-20,203.5769805908203,203.80579515764188,200.37344572124505,201.0313166973178,1235800,Equity
2018-06-21,200.03021240234375,206.54216043428548,199.67743235934535,204.2729856235008,1693500,Equity
2018-06-22,196.38804626464844,200.66896394990957,196.24503719147052,200.00156402803393,2316100,Equity
2018-06-25,192.3455810546875,195.4537674360629,190.6961314694016,195.32981648908344,2058200,Equity
2018-06-26,192.69830322265625,193.93776876865346,192.11670863443916,192.536221392921,1638000,Equity
2018-06-27,188.98944091796875,194.47167923189335,188.808286367705,193.00338464950343,1276400,Equity
2018-06-28,194.5193634033203,195.2153652719332,189.2087357385354,189.2087357385354,1467800,Equity
2018-06-29,194.79583740234375,196.90293012241045,193.842404678884,194.8435119481625,1268100,Equity
2018-07-02,195.8732147216797,196.58828924122543,192.3169148513096,193.55636571327284,1974400,Equity
2018-07-03,195.2248992919922,197.3129194987835,194.84353198268622,197.3129194987835,776700,Equity
2018-07-05,195.5109100341797,198.25680090634097,194.3095900517235,196.93153001561313,1341800,Equity
2018-07-06,198.45700073242188,198.6858298063076,194.9483755555409,196.10202091767377,1384200,Equity
2018-07-09,198.42840576171875,200.3961621754864,197.26303291123745,199.8516928202355,1109400,Equity
2018-07-10,199.12570190429688,199.92808535911993,198.26599285223824,198.81047670942934,998300,Equity
2018-07-11,199.82301330566406,200.14778548386232,198.25644886169263,198.30421290567233,966800,Equity
2018-07-12,204.15013122558594,204.28386177773353,200.54893871881103,201.26535551435967,1656900,Equity
2018-07-13,204.14064025878906,204.76152915506933,202.7364617882071,204.34122885427732,870300,Equity
2018-07-16,204.85708618164062,205.29648050321913,203.8731932973604,203.98782994365556,623300,Equity
2018-07-17,206.78656005859375,207.2737328556711,201.4850723366883,203.97820361263635,725800,Equity
2018-07-18,208.5346221923828,208.8211918582456,205.449257590404,206.3280605436549,878500,Equity
2018-07-19,206.31857299804688,208.40095165712614,205.5066278068027,207.77050112572783,1136000,Equity
2018-07-20,205.6403350830078,206.8916744477173,205.47794897829007,206.36629906448854,776100,Equity
2018-07-23,207.65585327148438,207.99973401177004,205.3919802336695,205.64987985722792,770200,Equity
2018-07-24,206.1370391845703,209.63315738495308,205.6976303770604,208.38180354041972,966500,Equity
2018-07-25,207.52215576171875,207.76096146455157,205.78364324883503,206.32812724755468,1338700,Equity
2018-07-26,206.93939208984375,209.51848980350616,206.56685591537627,207.8659590373338,1062900,Equity
2018-07-27,202.80331420898438,208.4200279366094,199.94720787411242,207.76092198993413,1284100,Equity
2018-07-30,193.60447692871094,202.6599961442778,193.3370158118499,198.7435783143964,1780000,Equity
2018-07-31,195.09466552734375,197.17704376125855,192.81168413783521,195.05644846173547,2225500,Equity
2018-08-01,195.11378479003906,196.41288825395097,194.20632613393732,194.77946558807622,1264700,Equity
2018-08-02,196.5179443359375,196.59436389413747,193.32750430267618,193.62362098098828,1427900,Equity
2018-08-03,195.96389770507812,197.72151825119346,194.78897806530097,197.5304620832941,936100,Equity
2018-08-06,198.18955993652344,198.67673273917416,195.1997234271488,195.38120345843782,936000,Equity
2018-08-07,200.10000610351562,200.7495649856675,198.4092727654285,198.4379282745121,1221400,Equity
2018-08-08,200.63494873046875,201.15077709738753,198.79137610652543,200.31017654421038,808900,Equity
2018-08-09,201.7334747314453,203.30958628111878,201.18899082213275,203.08988915174015,812900,Equity
2018-08-10,201.56153869628906,203.18542896296833,199.74662137834875,200.20512419778407,918100,Equity
2018-08-13,200.18603515625,203.2140894708733,199.92812093718152,201.92453295107305,995500,Equity
2018-08-14,201.2558135986328,202.02954142519653,199.26894921994938,200.59670779806748,1065400,Equity
2018-08-15,200.0904998779297,202.11556733515417,197.8266267460121,200.12870237264227,952100,Equity
2018-08-16,200.30062866210938,201.71435402427178,199.51733913644662,201.25585125894293,958300,Equity
2018-08-17,198.5812530517578,201.07438496378413,196.97648585923346,199.68931491833445,2001200,Equity
2018-08-20,198.1131591796875,199.46958808289398,197.79794855171107,199.46958808289398,2210600,Equity
2018-08-21,199.6510467529297,200.96925844911084,198.70538581918098,199.077922006075,2091500,Equity
2018-08-22,200.30062866210938,200.96928156478484,199.24987797537645,199.6510697169817,1797400,Equity
2018-08-23,202.93704223632812,203.90182640865117,200.60629671681164,200.89286641725948,2073500,Equity
2018-08-24,206.9298858642578,207.62719431265472,201.99138654789115,203.31914543894106,2736600,Equity
2018-08-27,202.478515625,207.7226924265633,200.80687624063816,206.93940297591803,2418600,Equity
2018-08-28,206.26116943359375,206.3566975054749,202.70775545310502,202.81283050195935,1618900,Equity
2018-08-29,208.1429901123047,208.95493511898286,205.7931507756688,205.94598988348534,1517100,Equity
2018-08-30,208.84031677246094,209.39434761644776,206.662410461914,207.44568539614377,1246800,Equity
2018-08-31,209.6427001953125,209.93881686217392,207.85643864002594,208.20986632943607,1341100,Equity
2018-09-04,210.85581970214844,211.2187943404464,208.2958158252364,210.0916387877476,1200600,Equity
2018-09-05,208.89764404296875,211.1901725769488,205.09586197016114,210.72212280593823,1837100,Equity
2018-09-06,210.01522827148438,210.91313979135904,206.91075501583302,208.63015850330163,1456700,Equity
2018-09-07,210.45469665527344,211.65827214959177,207.45528303707414,208.5060339590894,1604600,Equity
2018-09-10,214.65760803222656,215.03969121387667,210.21582909950274,210.74118983038687,1567400,Equity
2018-09-11,215.89938354492188,216.63489434151367,213.69282200407056,214.07490515618218,1595300,Equity
2018-09-12,215.57461547851562,216.7686436515636,213.10059260208962,216.08089683338406,1001000,Equity
2018-09-13,217.58059692382812,218.15373629892912,215.81342933021656,216.20507408401758,1543200,Equity
2018-09-14,217.35133361816406,219.5674569406639,216.6731337668321,218.48805079000326,1434400,Equity
2018-09-17,215.37400817871094,218.00086993098324,215.12565558750794,217.3226555744326,1515300,Equity
2018-09-18,217.96270751953125,219.33823053223293,215.12570952526102,215.67972586180989,1331100,Equity
2018-09-19,210.98956298828125,218.18238767419635,209.25105093882655,217.56148426701702,2072200,Equity
2018-09-20,211.53404235839844,212.4701564274754,210.5979282893215,212.07852623795372,1366000,Equity
2018-09-21,210.5692596435547,213.51134682411694,209.91970073524232,212.54656272765087,5539700,Equity
2018-09-24,209.09825134277344,212.03079214223646,207.9424399930656,209.65228227941427,1505500,Equity
2018-09-25,212.02120971679688,212.04030367395836,209.19374447413725,209.19374447413725,2041500,Equity
2018-09-26,212.2313690185547,214.54302074122276,211.16152427622606,212.68032484625505,1452500,Equity
2018-09-27,212.8427276611328,214.26600014676455,212.5275024230659,212.70898249146055,890700,Equity
2018-09-28,217.21763610839844,217.72390297325865,213.4922734093249,213.86480967923225,1593400,Equity
2018-10-01,217.52333068847656,219.5101958022293,216.47257980962658,218.60273708442764,1110400,Equity
2018-10-02,217.4277801513672,218.33525335109712,214.51436265932065,217.66658581960323,1276100,Equity
2018-10-03,220.96212768554688,221.45883300802686,218.29704812118942,219.70122669261602,1646400,Equity
2018-10-04,214.60983276367188,220.4366957200175,213.39669613331043,219.95908448017076,1533700,Equity
2018-10-05,212.35552978515625,216.60626735820324,210.4737401333456,214.96328335179453,1343000,Equity
2018-10-08,207.60806274414062,212.7185091485541,204.39851443601543,212.46059498235016,1842100,Equity
2018-10-09,211.23623657226562,212.02120908674868,208.05801740739054,209.45567134779287,1721900,Equity
2018-10-10,195.70892333984375,210.6139631908802,195.48875010724788,210.12574916891697,2826000,Equity
2018-10-11,192.11907958984375,199.65296867199703,190.501252545159,195.90038293753065,2918800,Equity
2018-10-12,202.7737579345703,203.3289748769901,196.80024589779413,199.29878056719593,2602200,Equity
2018-10-15,199.86354064941406,202.6492655206301,198.70522482519044,202.6492655206301,1220200,Equity
2018-10-16,205.74136352539062,206.64122108010775,200.73472635163628,202.59187669100933,1591000,Equity
2018-10-17,209.48440551757812,209.59927599045068,204.1427094220494,206.2391831947555,2167000,Equity
2018-10-18,203.5970458984375,208.8047215844106,203.32900505640626,208.15376942722912,1727400,Equity
2018-10-19,202.08447265625,206.72733297792902,201.1654653378742,205.7891903247829,1725900,Equity
2018-10-22,204.16184997558594,205.47333650430184,200.23694345223086,202.96523391445692,1334800,Equity
2018-10-23,199.94972229003906,201.35694373264357,195.59405217515857,200.58153898000995,1591300,Equity
2018-10-24,192.8274688720703,202.14193771391263,192.67431313567113,199.33706240069316,1533000,Equity
2018-10-25,198.7914276123047,199.29879163094662,194.1294017139407,195.59407314577246,1367400,Equity
2018-10-26,193.39227294921875,196.5417594660826,191.02775884092836,192.38711270524018,1399400,Equity
2018-10-29,192.09994506835938,199.3083587080003,188.01230070863392,197.53737578632936,1534300,Equity
2018-10-30,194.13897705078125,195.4887633647879,190.9416226985431,192.30097668170194,1486900,Equity
2018-10-31,201.98880004882812,203.6832125562958,196.3311955559672,196.6183863447613,1589600,Equity
2018-11-01,203.2906951904297,203.51086843966618,198.9350101233176,201.8068884611328,1411600,Equity
2018-11-02,203.88421630859375,206.5167715067162,202.63973274805554,203.85549869318453,2165800,Equity
2018-11-05,205.28189086914062,205.6935198028251,202.2951417091571,204.8032444213417,1361300,Equity
2018-11-06,204.573486328125,206.91885097179676,202.34299215621718,204.68837140701913,1228300,Equity
2018-11-07,212.4041290283203,212.41369669765885,205.8370999012701,206.47848431804331,1146400,Equity
2018-11-08,213.7060546875,213.7730575892844,210.67143819680723,211.28410501815958,920600,Equity
2018-11-09,212.68173217773438,213.86878046674545,209.69498342057358,213.37098413817583,1588100,Equity
2018-11-12,203.77890014648438,212.02119119211582,203.53957696235702,212.02119119211582,1651800,Equity
2018-11-13,203.7501678466797,207.13899206964885,202.99391306648423,204.79361334855287,1569800,Equity
2018-11-14,200.43798828125,207.07202094122064,199.2796574670441,205.69351685417996,1189400,Equity
2018-11-15,205.3776092529297,205.99985839285824,198.8010118030291,199.8731751606374,1342800,Equity
2018-11-16,202.41000366210938,205.19572937674815,201.44312852969173,203.9129458492254,1606200,Equity
2018-11-19,190.7310333251953,202.13238010509346,187.88787238269455,201.07936673087858,3277600,Equity
2018-11-20,186.84437561035156,190.48209066397663,182.56529083024182,189.1706043853326,4439900,Equity
2018-11-21,189.92686462402344,192.0042026240269,186.03069095561582,189.879011675031,2578600,Equity
2018-11-23,188.6345672607422,189.4769750727228,186.6721139110208,187.26563082968696,1622700,Equity
2018-11-26,192.81790161132812,193.4497183243686,191.08520409200364,193.4401506555509,2151400,Equity
2018-11-27,190.26193237304688,191.18093983202283,187.1794485768479,191.1713575560459,1781400,Equity
2018-11-28,199.9976043701172,200.09333949026276,190.8076025141543,190.8076025141543,2284600,Equity
2018-11-29,200.2560577392578,200.98359491630376,196.37901947016485,198.12129915634014,1899500,Equity
2018-11-30,205.3679962158203,205.70305449462194,200.0837365645427,201.4239550726223,2692500,Equity
