Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCG,PCG,PCG,PCG,PCG,Equity
Date,,,,,,Equity
2017-04-10,65.69401550292969,65.75278217301064,65.24345359560628,65.63524883284873,1607600,Equity
2017-04-11,65.63526153564453,65.68423127923188,65.18469954112109,65.62546459777745,1234900,Equity
2017-04-12,66.1347885131836,66.16417932466922,65.30222820338832,65.39038569209818,1824200,Equity
2017-04-13,65.7625961303711,66.12500812637647,65.44916135402507,66.06623396821035,1429600,Equity
2017-04-17,66.09561920166016,66.10540866646564,65.69402695841848,65.7234102985827,1241400,Equity
2017-04-18,66.14459228515625,66.41884677103981,65.8801347374469,66.11520894350791,1493000,Equity
2017-04-19,66.15438842773438,66.35028235161694,65.90951728644407,66.08582480708806,2883200,Equity
2017-04-20,65.77239227294922,66.15439066847095,65.34141665836083,66.15439066847095,2029000,Equity
2017-04-21,65.94869995117188,66.22295444367698,65.56670155477198,65.59608489712974,2200200,Equity
2017-04-24,66.39925384521484,66.43843412118873,65.69402382343178,65.81156465135346,2705000,Equity
2017-04-25,66.27191925048828,66.41883593476042,65.919304262489,66.13478455704585,2065800,Equity
2017-04-26,65.6254653930664,66.29151519149309,65.6254653930664,66.10541073413333,2349700,Equity
2017-04-27,65.89971923828125,66.31110095522928,65.58628448162456,65.71361478271588,2027600,Equity
2017-04-28,65.67444610595703,65.91931725851784,65.23367354762287,65.88013697736316,3693100,Equity
2017-05-01,65.09654235839844,65.70382547021283,64.81249094188239,65.70382547021283,2639300,Equity
2017-05-02,65.4197769165039,65.98787977439652,64.78311043596042,65.4099799781611,2883700,Equity
2017-05-03,65.40017700195312,65.85074644963221,65.18469668842563,65.36100419794718,2477700,Equity
2017-05-04,65.5862808227539,65.65484443842028,65.15530525406606,65.34140969924921,1823400,Equity
2017-05-05,65.7625961303711,65.98788087877973,65.46874775816408,65.81157335003044,2352100,Equity
2017-05-08,65.59608459472656,65.90951936655522,65.45895734910617,65.88992548982407,1443900,Equity
2017-05-09,65.40017700195312,65.70382227955196,65.25326030474659,65.58628144891301,1716400,Equity
2017-05-10,65.12593078613281,65.67444725905442,64.48926428372137,65.4589594453575,3011100,Equity
2017-05-11,64.567626953125,64.9496253724549,63.9897345910682,64.8908586842118,4307300,Equity
2017-05-12,64.9692153930664,65.11613957782578,64.60680340037655,64.64598368117068,2251500,Equity
2017-05-15,65.09654235839844,65.4099771157827,64.82228787979648,64.97900152205156,1703200,Equity
2017-05-16,64.2052230834961,65.29245166461708,64.18562920529348,65.18470775312761,4067200,Equity
2017-05-17,63.98973083496094,64.72434428637841,63.803626369282014,64.20521864303664,4720000,Equity
2017-05-18,64.2835693359375,64.78310855668828,63.81342092936258,64.22480265333418,3335700,Equity
2017-05-19,64.19541931152344,64.50885407352897,63.9015709527608,64.38152377026472,3901400,Equity
2017-05-22,64.57743072509766,64.80271550865852,63.940764134556815,64.05830499635496,2847400,Equity
2017-05-23,64.8027114868164,65.33162664989285,64.47947974158896,64.59701312321695,2990400,Equity
2017-05-24,64.87126159667969,65.13571912310003,64.77330716857158,64.93982521263116,2476700,Equity
2017-05-25,65.9095230102539,66.06623666839468,64.70475360241463,64.9888050477243,5289300,Equity
2017-05-26,65.98788452148438,66.30131931513283,65.83116338822268,65.93890729912135,4077100,Equity
2017-05-30,66.49720764160156,66.71269544519598,65.74300780189542,65.96828507083553,1958400,Equity
2017-05-31,66.9771499633789,67.0751043953979,66.5363849107893,66.5755651890221,3183300,Equity
2017-06-01,67.47669219970703,67.50607554148256,66.6245379238451,66.8890029455735,2883900,Equity
2017-06-02,67.4375228881836,68.87736665236446,67.28080921560041,68.87736665236446,2371700,Equity
2017-06-05,67.3101806640625,67.62361542670004,67.27100038462353,67.37874428486215,1377000,Equity
2017-06-06,67.27100372314453,67.50607793857039,67.1436734133044,67.50607793857039,2149500,Equity
2017-06-07,67.60401916503906,67.7705372149974,67.16325411443354,67.2905844134615,1688400,Equity
2017-06-08,67.08489990234375,67.60402555815435,66.53639090343063,67.60402555815435,2743500,Equity
2017-06-09,67.00654602050781,67.2416202354271,66.44823261665333,66.78126127125734,2750100,Equity
2017-06-12,65.94869995117188,66.94777095570826,65.94869995117188,66.88900427099273,2567800,Equity
2017-06-13,66.0760269165039,66.18377081494839,65.6940285394277,65.9486966151032,1964900,Equity
2017-06-14,66.94776153564453,67.20242958836886,66.26212540085602,66.5853570670592,2995200,Equity
2017-06-15,67.64320373535156,67.81951126135604,66.67351607876415,66.75187663984934,4010800,Equity
2017-06-16,67.74115753173828,68.10356204579566,67.5942333493133,67.99581814354228,4509100,Equity
2017-06-19,67.61381530761719,67.93704699312606,67.42771085725623,67.80971669559553,2979800,Equity
2017-06-20,67.79991149902344,67.88806150822043,67.5060631892876,67.70196455340248,1216800,Equity
2017-06-21,67.76073455810547,67.99580873372936,67.44729983298251,67.85868150854265,1761700,Equity
2017-06-22,67.39832305908203,67.98601971126882,67.34935331998204,67.63340470910609,1524100,Equity
2017-06-23,66.63433074951172,67.44730469520624,66.4972035144396,67.34935773770813,2768400,Equity
2017-06-26,66.72248840332031,67.2318170672641,66.45802339727588,66.77145814575064,1965100,Equity
2017-06-27,65.66464233398438,66.67351018188597,65.64504845900883,66.42863905480797,2266300,Equity
2017-06-28,65.2598648071289,66.03982477891327,65.19075481127078,65.87198729360419,2684000,Equity
2017-06-29,65.2598648071289,65.48694481204825,64.59838234214044,64.90443981916579,3258800,Equity
2017-06-30,65.52643585205078,66.02994829674184,65.32897334513076,65.42770083237855,3148800,Equity
2017-07-03,64.78594970703125,65.77323935950548,64.78594970703125,65.67450436832024,1525400,Equity
2017-07-05,64.60824584960938,65.09201573449822,64.37129087819896,64.88468578383157,1836600,Equity
2017-07-06,64.38115692138672,64.74645680213328,64.23306196798015,64.38115692138672,2894200,Equity
2017-07-07,64.48976135253906,64.76620125670655,64.29230643025441,64.43052638233816,1479600,Equity
2017-07-10,64.23306274414062,64.72670757317933,64.19357025392685,64.63785511951507,1607800,Equity
2017-07-11,64.22320556640625,64.53913800634066,64.01586807644047,64.37129301291962,1707100,Equity
2017-07-12,64.21333312988281,64.84519803504774,64.15409814890604,64.80570553692195,2728200,Equity
2017-07-13,65.35858154296875,65.85222644142749,64.39104176014669,64.4996442404015,5120700,Equity
2017-07-14,65.50666809082031,66.03980541645244,65.38819815118366,65.78310799320236,2406300,Equity
2017-07-17,65.63502502441406,65.67450998535851,65.26972511008304,65.49679753141679,1139000,Equity
2017-07-18,65.78312683105469,65.88186185225582,65.61528934689206,65.81275185686977,2090700,Equity
2017-07-19,66.24713897705078,66.24713897705078,65.70413414827877,65.95095657929045,1396000,Equity
2017-07-20,66.78028869628906,66.92838368880041,66.27676873472019,66.41498871908432,2462300,Equity
2017-07-21,67.39240264892578,67.40227012340404,66.49396533146896,66.66180278667849,1525400,Equity
2017-07-24,67.03697967529297,67.41214709181119,66.81977471167903,67.34303710633617,2242300,Equity
2017-07-25,66.65193939208984,67.09621680835092,66.64206438458386,66.95799683296197,2413500,Equity
2017-07-26,67.03697967529297,67.03697967529297,66.35574729530806,66.56307725173315,2056000,Equity
2017-07-27,66.69142150878906,67.31341130122304,66.47421657200886,67.31341130122304,2842200,Equity
2017-07-28,66.59268951416016,66.91849693400916,66.30638211996632,66.62231453340152,1423500,Equity
2017-07-31,66.82965087890625,67.007363349273,66.41498342643474,66.66180588347615,1438900,Equity
2017-08-01,67.35292053222656,67.36279554064973,66.55321809571142,66.65194558266987,1893000,Equity
2017-08-02,67.52074432373047,67.56023681699178,66.72104204935185,67.07646695628077,1732700,Equity
2017-08-03,68.03414154052734,68.11311899733978,67.33315917659046,67.47137914154116,2407000,Equity
2017-08-04,67.67871856689453,68.0045184751163,67.24430864603434,67.76757103302137,1281300,Equity
2017-08-07,68.06376647949219,68.10325897843332,67.37265904665831,67.66884902250483,1456700,Equity
2017-08-08,68.36981201171875,68.3796870178385,67.75768968347958,67.87616715964859,1416100,Equity
2017-08-09,68.14273834228516,68.57714826249665,68.02426838762628,68.57714826249665,1625100,Equity
2017-08-10,68.2513427734375,68.42905524292944,67.80706536591946,68.02427033223444,1613100,Equity
2017-08-11,68.14273834228516,68.52778829219658,67.95515840326748,68.36981830942027,2199900,Equity
2017-08-14,68.29083251953125,68.39943499831428,67.94528260177765,68.10325258270689,1296900,Equity
2017-08-15,68.46855163574219,68.75486660468349,67.65897423586213,68.04401668626704,1732300,Equity
2017-08-16,68.6758804321289,68.79435792731358,68.30071299601325,68.54753546166341,1327500,Equity
2017-08-17,68.10325622558594,68.80423110550254,68.0736312032596,68.64626111612341,1246700,Equity
2017-08-18,68.26121520996094,68.60676512861937,67.87617279596677,68.1822302192895,2069200,Equity
2017-08-21,68.46855163574219,68.63638910747274,68.1822366668009,68.35994914640501,868400,Equity
2017-08-22,68.78447723388672,68.78447723388672,68.31058235716789,68.5475297955273,2269600,Equity
2017-08-23,69.01155853271484,69.02143353979429,68.5475311214852,68.73511859387763,1066300,Equity
2017-08-24,68.89308166503906,69.14977912445094,68.79435419062632,68.98194166470695,1035700,Equity
2017-08-25,69.18927001953125,69.45583494751918,68.93257256605982,69.11028502885954,1353400,Equity
2017-08-28,69.41633605957031,69.54468854069758,69.07078617273267,69.40646858596253,3102000,Equity
2017-08-29,69.36698150634766,69.6829139321661,69.2583790288079,69.30773899796576,1051100,Equity
2017-08-30,69.21887969970703,69.43608463334085,69.14976972377104,69.29786468146887,1223100,Equity
2017-08-31,69.4854507446289,69.5249432390035,69.12015835340425,69.30773828615474,2498300,Equity
2017-09-01,68.98194122314453,69.64342358314144,68.82397123915656,69.56443859114746,1552200,Equity
2017-09-05,68.95231628417969,69.22876375648879,68.66600886960055,69.0510512905018,3374600,Equity
2017-09-06,68.79436492919922,69.19914989720407,68.71537992437034,69.18928242091894,2653800,Equity
2017-09-07,69.41633605957031,69.48544603693784,68.8535812345997,69.00167619536515,1539300,Equity
2017-09-08,69.74215698242188,69.8705019559991,69.13990954904001,69.33737204580197,1383300,Equity
2017-09-11,70.65045928955078,70.66033429713418,69.72241195215331,69.73227942731292,1619100,Equity
2017-09-12,69.26826477050781,70.58135464643651,68.91283979482692,70.54186214553592,1963400,Equity
2017-09-13,68.66600036621094,69.26824767456286,68.58701538390387,69.19913016572731,2544900,Equity
2017-09-14,69.19914245605469,69.26825997716607,68.36982259180418,68.5870275655147,1944600,Equity
2017-09-15,69.38672637939453,69.48545385353674,69.0707939426854,69.26825642339327,3026000,Equity
2017-09-18,68.76473236083984,69.43608968986055,68.3105799812704,69.37684718301375,1487900,Equity
2017-09-19,68.3994369506836,68.8733393745749,68.3698194615198,68.79435438185577,1694000,Equity
2017-09-20,68.17237091064453,68.77461835491235,67.78732845052893,68.58703086270376,2700700,Equity
2017-09-21,68.30070495605469,68.45866739861597,68.03414003879747,68.23159497510481,2346000,Equity
2017-09-22,68.02426147460938,68.56726628726712,67.8959089935417,68.56726628726712,2890000,Equity
2017-09-25,68.40931701660156,68.48830201516147,67.80706958432438,68.0143995562261,1959700,Equity
2017-09-26,68.16249084472656,68.46854828199959,67.9847783738272,68.10325586523466,2344000,Equity
2017-09-27,67.10609436035156,68.03414925808717,66.6618093948206,67.77745178016421,2631300,Equity
2017-09-28,67.71307373046875,67.7926718646658,66.92698426917138,67.07624310717313,2349800,Equity
2017-09-29,67.75286865234375,67.9120801031565,67.3946580712547,67.74292363038282,3118800,Equity
2017-10-02,67.79266357421875,68.190684563009,67.67326259171492,67.95187500638242,1525000,Equity
2017-10-03,67.97177124023438,68.02152670966592,67.27524021790535,67.65335597408128,2576900,Equity
2017-10-04,68.85736846923828,68.86732108210352,67.94192546773824,68.11108192835079,2279100,Equity
2017-10-05,68.72801208496094,68.97677425518182,68.37974656497549,68.81757041388232,1783000,Equity
2017-10-06,68.49915313720703,68.60860910836475,68.2503909466885,68.58871147343588,2201400,Equity
2017-10-09,68.31009674072266,68.60860680434858,68.23049102044135,68.55885892288725,963900,Equity
2017-10-10,68.84741973876953,68.97677333257137,68.19068397419358,68.41954850804792,2004700,Equity
2017-10-11,68.80762481689453,69.32504684339683,68.32999806106032,68.73797170579577,4473600,Equity
2017-10-12,64.1806411743164,69.00662585282103,64.10103545629767,68.94692536011652,12958000,Equity
2017-10-13,57.4342155456543,63.74282102950971,55.85208786807203,63.63336885457326,29216400,Equity
2017-10-16,53.16545104980469,57.19539742749225,49.583277335373396,56.996386933177305,39289900,Equity
2017-10-17,57.15559768676758,59.205399437132904,54.19035292675792,55.1257011623098,27735300,Equity
2017-10-18,56.16054916381836,57.603370586852535,56.13069891646631,57.42426151112086,12402500,Equity
2017-10-19,56.717777252197266,57.26505329108286,56.260055750279115,56.54862079115303,10741800,Equity
2017-10-20,57.573516845703125,58.08098999894085,57.00633940557471,57.056091080078886,7758300,Equity
2017-10-23,56.97648620605469,57.553616267096736,56.747625463306484,57.454112916618215,6345700,Equity
2017-10-24,56.827232360839844,57.245150996502694,56.6680247192812,56.98644000239849,5599300,Equity
2017-10-25,56.39936065673828,56.85708214804486,56.100846805703966,56.568517113860885,6567900,Equity
2017-10-26,56.459068298339844,57.0560960358656,56.35956114487903,56.69787787502623,3300500,Equity
2017-10-27,56.84713363647461,56.99638866488852,56.30980642424156,56.41926238923084,3027800,Equity
2017-10-30,56.9864387512207,57.28495259811288,56.41926130338271,56.72772396698718,4254400,Equity
2017-10-31,57.48396682739258,58.09094717311328,56.68792858538582,56.97648983849407,5332000,Equity
2017-11-01,56.95659255981445,57.394412646702555,56.62822464779104,57.32475953732967,4444100,Equity
2017-11-02,56.369510650634766,57.702876067026665,55.623224121963396,57.61332153175372,4879300,Equity
2017-11-03,56.51876449584961,56.727723808509424,55.76252916611479,56.399359716588215,5250100,Equity
2017-11-06,56.488914489746094,56.677972374029856,55.95158728707497,56.22025088841053,3449700,Equity
2017-11-07,56.021244049072266,56.71777893551244,55.9117880788847,56.70783011813619,4986400,Equity
2017-11-08,55.5535774230957,56.32971428776416,55.40431858182407,55.921744423539714,6035400,Equity
2017-11-09,55.672977447509766,56.061045846586936,55.175453080321674,55.44411669410041,4783500,Equity
2017-11-10,56.668025970458984,56.73767907794067,55.22520455183471,55.30481027227644,5597300,Equity
2017-11-13,56.60832214355469,56.82723408075193,56.2003523124751,56.638172391059875,5047500,Equity
2017-11-14,56.32970428466797,56.608316690034684,55.97148616587686,56.42920763063913,6677600,Equity
2017-11-15,55.35456466674805,56.61827707221791,55.26501012476011,56.53867134786869,5129300,Equity
2017-11-16,54.8769416809082,55.38441488804866,54.85704024983075,55.35456463933741,5942900,Equity
2017-11-17,53.73263168334961,54.976442601945664,53.73263168334961,54.737629235418964,7721000,Equity
2017-11-20,52.38931655883789,53.96149156059167,52.38931655883789,53.73263081078363,8836300,Equity
2017-11-21,53.463966369628906,53.75253140456302,52.20025406101599,52.488819095950106,10990900,Equity
2017-11-22,53.62317657470703,54.12070095012025,53.165455060321214,53.51372060478656,4241400,Equity
2017-11-24,53.792335510253906,53.83213457449055,53.55352214578573,53.7425800372912,1865300,Equity
2017-11-27,53.921688079833984,53.98139236876093,53.46396658548948,53.73263019194636,3104500,Equity
2017-11-28,54.777435302734375,55.07594918151188,53.99134584516601,54.11075443332494,6209200,Equity
2017-11-29,54.78738021850586,54.946587851205315,54.17044732046229,54.608271157242804,3996900,Equity
2017-11-30,53.97144317626953,55.00629093980157,52.747529934546364,54.79733162372574,11086500,Equity
2017-12-01,53.86198806762695,54.38936267252347,53.25500774345041,53.93164117409217,5284200,Equity
2017-12-04,53.255008697509766,54.150550280595915,53.105749869090566,54.01124406516983,4594200,Equity
2017-12-05,53.33460998535156,53.444065952110286,52.33956126326807,53.384365458103446,4675800,Equity
2017-12-06,52.79728698730469,53.62317545949336,52.767432944250146,53.53362092194908,4275100,Equity
2017-12-07,52.69778060913086,52.886842299945,52.220157667164656,52.79728776108823,4303800,Equity
2017-12-08,53.1953010559082,53.1953010559082,52.34951120363963,52.61817480038375,3299200,Equity
2017-12-11,53.44406509399414,53.47391913632785,52.4788704302212,52.99629241708423,4697100,Equity
2017-12-12,53.16545104980469,53.61322371306097,53.05599508814099,53.21520272443106,3504400,Equity
2017-12-13,52.8271369934082,53.52367186048317,52.67787816624583,53.40426328042941,4851000,Equity
2017-12-14,52.4589729309082,52.91669445901616,52.39926863757722,52.7574868059434,2451300,Equity
2017-12-15,52.78733444213867,53.205256883151904,52.62812679694546,52.69777990447939,5757300,Equity
2017-12-18,52.240055084228516,52.77738227608913,52.16044936877831,52.538568925547935,4235100,Equity
2017-12-19,51.79228973388672,52.916695950549155,51.75248687054416,52.200259593623,3638100,Equity
2017-12-20,50.86689376831055,52.18035788516808,50.74748897472622,51.74253777815222,5923600,Equity
2017-12-21,44.2796630859375,44.598078337048044,41.403973214202715,42.86669588361061,52389100,Equity
2017-12-22,44.34932327270508,44.866749087406035,44.14036394248252,44.41897638277926,10939400,Equity
2017-12-26,44.229923248291016,44.83690366930724,44.05081414714491,44.54833858459293,8470100,Equity
2017-12-27,44.458778381347656,44.80704392495726,44.229917624717096,44.24981905518189,7581500,Equity
2017-12-28,44.588134765625,44.96625054841243,44.409025691332154,44.637886442748645,5923800,Equity
2017-12-29,44.608036041259766,44.777192502056685,44.37917149482566,44.62793367539264,4154500,Equity
2018-01-02,44.26972579956055,44.30952486945768,43.26472431740655,44.12046695106316,7915100,Equity
2018-01-03,43.55328369140625,44.44882527757861,43.453776540180634,44.10055973781319,6513700,Equity
2018-01-04,43.30451583862305,43.88164205694871,43.155257029227016,43.513475135130136,10027300,Equity
2018-01-05,44.07071304321289,44.24982213404859,43.294572384321505,43.50353552083649,6407000,Equity
2018-01-08,45.00605392456055,45.065758215279395,43.9115018320495,44.070709478156736,6556500,Equity
2018-01-09,44.617984771728516,44.98615173542638,44.48862737525805,44.98615173542638,6127600,Equity
2018-01-10,44.32942199707031,44.57818418986623,43.7224416393187,44.26972150011758,6916500,Equity
2018-01-11,43.66273880004883,44.448824402298364,43.463728297326185,44.329419618988624,5697700,Equity
2018-01-12,43.60303497314453,43.84184833810759,43.38412303824587,43.63288522033629,6279200,Equity
2018-01-16,43.80204391479492,44.040853475425806,43.55328174158219,43.77219366866844,4543000,Equity
2018-01-17,43.98115539550781,44.100560182372526,43.72244059552291,43.901549673724844,4322100,Equity
2018-01-18,44.2796630859375,44.389119040220976,43.73238711032933,43.80204020927168,7085700,Equity
2018-01-19,44.17021560668945,44.558284031201886,44.09061367654302,44.369226125770425,4337700,Equity
2018-01-22,43.72243881225586,44.478677955111046,43.59308521334897,44.27966745458023,4921200,Equity
2018-01-23,43.6229362487793,43.95130035415519,43.533381711711385,43.63288506587144,4493200,Equity
2018-01-24,43.46372985839844,44.160264745040095,43.304522209664036,43.60303607656481,6067100,Equity
2018-01-25,43.27467346191406,43.69259213090113,43.00600983364671,43.47368018287368,5662300,Equity
2018-01-26,43.324424743652344,43.68264291138056,43.10551279763847,43.55328550729874,4230300,Equity
2018-01-29,42.76719284057617,43.254768375671325,42.73734259411652,43.05575787571801,2737700,Equity
2018-01-30,41.77214050292969,42.80699197601928,41.60298405996023,42.71743744862096,7566500,Equity
2018-01-31,42.21992111206055,42.33932590586839,41.463681894387626,41.88160436643002,7153100,Equity
2018-02-01,42.359222412109375,46.76728841065033,41.65273875349596,42.23981763218544,15252800,Equity
2018-02-02,41.23481750488281,42.08061119261637,40.97610650837502,41.89154950688988,5668500,Equity
2018-02-05,40.100467681884766,41.49353758277619,40.100467681884766,41.3442787377485,5042400,Equity
2018-02-06,39.66264343261719,39.891504187602116,38.25962485932023,39.801949649059345,7861400,Equity
2018-02-07,39.28452682495117,40.15021823259018,39.13527177994307,39.62284357443687,5693500,Equity
2018-02-08,38.050662994384766,39.30442265447254,38.0407103819835,39.165116447330504,6051700,Equity
2018-02-09,38.37903594970703,38.65764842835714,37.11532338527066,38.25963114397275,7358000,Equity
2018-02-12,39.14521408081055,39.39397624355189,38.100413756458764,38.43873044961937,6050500,Equity
2018-02-13,39.63279724121094,39.881559451976834,38.79695606120514,39.025816839612546,8801000,Equity
2018-02-14,38.88650131225586,39.76214135182788,38.85664727295033,39.28451847684063,4741400,Equity
2018-02-15,39.76215362548828,39.792007674009064,39.04572098976577,39.14522436267406,4891600,Equity
2018-02-16,40.19996643066406,40.35917406066274,39.68254068421603,39.87159855864905,4106900,Equity
2018-02-20,39.81189727783203,40.30942163359295,39.54323746603359,40.10046231516767,4057200,Equity
2018-02-21,39.59299087524414,40.42883198133564,39.57308944464556,39.782048772215994,6735000,Equity
2018-02-22,39.89150619506836,40.150217210650126,39.592992316840196,39.732298540292675,4619400,Equity
2018-02-23,40.93630599975586,40.98605767934825,40.04076437966333,40.05071319725787,3304600,Equity
2018-02-26,40.8567008972168,41.573133378465776,40.73729232050068,40.98605449494494,8214600,Equity
2018-02-27,40.03080749511719,41.453727395336216,40.03080749511719,40.92635281546813,5602700,Equity
2018-02-28,40.88655471801758,41.24477288786424,39.861655684363996,40.24972410309458,7791000,Equity
2018-03-01,41.05570983886719,42.309473392086566,40.886553373009676,40.886553373009676,7259500,Equity
2018-03-02,40.51838684082031,41.374129384262325,40.39897825628669,40.796999279779186,4818000,Equity
2018-03-05,41.74229431152344,41.94130481348565,40.020860491798054,40.51838484879879,5381600,Equity
2018-03-06,42.2099609375,42.45872309426266,41.334320878678106,41.722389235898376,6426800,Equity
2018-03-07,40.91640090942383,42.39902512186243,40.896499480204774,42.150262950338536,6288100,Equity
2018-03-08,41.523380279541016,41.6029859946233,40.89649855860093,40.93630141614208,2675600,Equity
2018-03-09,41.8218994140625,41.83185202761248,41.35422906408072,41.453732424721125,3644100,Equity
2018-03-12,42.2099609375,42.229862365538125,41.58308303544077,41.78209352001275,5138100,Equity
2018-03-13,44.87670135498047,45.453831506603834,41.76220120562576,42.418933290963665,12897400,Equity
2018-03-14,43.95130157470703,45.47372874714008,43.3443250241792,44.81699672234084,11014700,Equity
2018-03-15,43.95130157470703,44.498581425214525,43.622937460212285,44.001057048978446,5516000,Equity
2018-03-16,44.85679626464844,44.96624843084223,44.00105379350598,44.00105379350598,7944900,Equity
2018-03-19,44.259765625,44.93639904320474,44.04085369681331,44.826943079111395,3075600,Equity
2018-03-20,43.234867095947266,44.428926303996235,42.05075670481614,44.27966747956152,4698700,Equity
2018-03-21,42.747291564941406,43.38412213043773,42.2497672111712,43.31446902457467,4469700,Equity
2018-03-22,43.9114990234375,44.42892478914351,42.56818103675571,42.85674606305878,4323200,Equity
2018-03-23,42.866703033447266,43.951302553826594,42.7273930165175,43.951302553826594,3340300,Equity
2018-03-26,42.657737731933594,43.28461949083445,42.42887698092749,43.17516352387291,8519800,Equity
2018-03-27,43.72243881225586,44.020956460956874,42.508481971056085,42.83684607049379,4292400,Equity
2018-03-28,43.02590560913086,43.971198796859525,42.7671908325957,43.78214091847567,3684500,Equity
2018-03-29,43.712493896484375,44.001058958216696,43.00601016256863,43.085612092399316,3474600,Equity
2018-04-02,43.11546325683594,43.83189576068629,42.777146537086445,43.75229383617388,2276000,Equity
2018-04-03,43.46372985839844,43.64283893770086,42.71744329324161,43.105511699793595,2344400,Equity
2018-04-04,43.24481964111328,43.453778976689144,42.60798902080023,43.3144727529719,3051700,Equity
2018-04-05,43.81199264526367,43.94135003790615,42.91645110094765,43.33436972913322,2860900,Equity
2018-04-06,43.75229263305664,44.26971841349277,43.59308499260011,44.06075530129829,4130900,Equity
2018-04-09,44.21001052856445,44.617980311285514,43.72243503418599,43.782139317929044,3292400,Equity
2018-04-10,43.931400299072266,44.47867630841347,43.81199172568879,44.319468673044945,4280600,Equity
2018-04-11,44.57818603515625,44.60804008067823,43.92145397082235,43.92145397082235,3461300,Equity
2018-04-12,44.40902328491211,45.125455747452065,44.27966589475248,44.58813234949946,5024900,Equity
2018-04-13,45.115509033203125,45.40407407246381,44.627933491148525,44.627933491148525,3448700,Equity
2018-04-16,45.36427307128906,45.43392618074913,44.79709558236577,45.215014239126184,3860400,Equity
2018-04-17,46.56827926635742,46.767289769218145,45.47372719433787,45.54338030096768,7157600,Equity
2018-04-18,46.22001266479492,47.12550682586084,46.22001266479492,46.71753701254124,4095600,Equity
2018-04-19,46.26976776123047,46.59813567700856,45.78219219423538,46.21006346859541,4296000,Equity
2018-04-20,45.503578186035156,46.35932070527631,45.44387389545681,46.35932070527631,5174500,Equity
2018-04-23,45.34436798095703,45.742388970728015,45.01600389083402,45.57322872154203,3580200,Equity
2018-04-24,46.07075500488281,48.65788395594346,45.2548153576509,45.57323064457995,6356400,Equity
2018-04-25,46.110557556152344,46.23991495179219,45.23491362505199,45.86179537766551,3931000,Equity
2018-04-26,46.0608024597168,46.14040437710134,45.414019325349216,46.07075127596136,3659200,Equity
2018-04-27,46.39911651611328,46.896640807913485,45.43391817536198,45.45381960253108,2559200,Equity
2018-04-30,45.871742248535156,46.707583284622665,45.7722388996857,46.59813111921205,3903000,Equity
2018-05-01,46.0409049987793,46.34937147027223,45.76229257021126,45.89164617158376,2885600,Equity
2018-05-02,45.64288330078125,46.35931958720395,45.45382541222397,46.021002873705406,4167000,Equity
2018-05-03,44.15031051635742,45.58318309834687,43.533381374561756,45.25481519970442,5651600,Equity
2018-05-04,44.65779113769531,45.03590694812683,44.15031412482734,44.37917489297586,3052200,Equity
2018-05-07,44.39907455444336,44.856799868302815,44.309520014319745,44.55828220401759,2451000,Equity
2018-05-08,42.55823516845703,44.239866176641755,42.090561044864295,44.239866176641755,5462600,Equity
2018-05-09,42.37912368774414,42.986103993521795,42.14031033295262,42.717440392809905,3417200,Equity
2018-05-10,43.16521072387695,43.2050097843464,42.418924249792404,42.896547137709405,3614300,Equity
2018-05-11,43.105506896972656,43.49357526028602,42.64778543233686,43.23486428334689,3947800,Equity
2018-05-14,43.015960693359375,43.48363486059696,42.82690278114911,42.93635876035876,2767700,Equity
2018-05-15,42.737342834472656,43.14531265355709,42.55823376308831,42.75724426416087,2753200,Equity
2018-05-16,42.369178771972656,42.906502227058326,42.19006968834081,42.83684911629148,4756600,Equity
2018-05-17,42.010955810546875,42.96620161703372,41.98110176947519,42.51842895905257,5178600,Equity
2018-05-18,42.56818771362305,42.65774226011523,41.602992930107355,42.27962643786828,4759000,Equity
2018-05-21,42.99605941772461,43.23487280921621,42.408980450943254,42.62789241015972,4163500,Equity
2018-05-22,43.41397476196289,43.61298525616552,43.01595377355764,43.095559489562476,3429500,Equity
2018-05-23,43.63288116455078,43.782139978254925,43.07565635778186,43.46372471844145,3212800,Equity
2018-05-24,43.61298751831055,43.69258944263476,43.12541197201472,43.69258944263476,2044700,Equity
2018-05-25,44.43887710571289,44.73739097210543,43.49358003229505,43.702539359188854,2925800,Equity
2018-05-29,42.13036346435547,43.64283799247982,42.12041464719181,43.23486816419566,5754400,Equity
2018-05-30,42.876651763916016,43.00600916718303,41.732344157082075,42.060712074034534,5484100,Equity
2018-05-31,43.11546325683594,43.57318476125887,42.578136032090924,42.92640156897584,5331400,Equity
2018-06-01,42.06071090698242,43.115463943182334,41.68259132105268,43.115463943182334,3578500,Equity
2018-06-04,41.792049407958984,42.677642228559954,41.69254604674019,42.19007044445399,3477100,Equity
2018-06-05,41.77214050292969,42.09055575683276,41.423875005163595,41.77214050292969,2656600,Equity
2018-06-06,40.946258544921875,42.02090924640394,40.856704003480885,41.84180016352195,4112000,Equity
2018-06-07,41.46367645263672,41.99105483137657,41.01590758567062,41.01590758567062,3321700,Equity
2018-06-08,41.24477005004883,41.60298819524855,41.075609794455794,41.54328390577873,2671900,Equity
2018-06-11,39.563140869140625,39.85170594855549,37.82180537005184,38.18997617998535,12657900,Equity
2018-06-12,39.095462799072266,39.99100431642679,39.045711125187474,39.62283737470802,8442200,Equity
