Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2022-05-24,133.1077423095703,135.1073538227863,130.8760385042467,131.25096310899238,6367200,Equity
2022-05-25,135.65187072753906,136.57133147435115,133.7147401144145,134.22357504757073,5042600,Equity
2022-05-26,134.4110565185547,136.64276021086326,134.2503667696645,135.3572967046954,6659300,Equity
2022-05-27,133.9022216796875,133.94685847782839,131.89368835449218,133.47373838425924,8405000,Equity
2022-05-31,131.55445861816406,132.9024163015919,130.9295843383818,132.68816785370754,11227800,Equity
2022-06-01,130.34934997558594,132.01865993895294,128.83179422513976,131.9293863448875,5597900,Equity
2022-06-02,131.00100708007812,131.28667169163288,127.56417793646659,130.91173348365768,5998900,Equity
2022-06-03,131.3759307861328,132.30432714622378,131.00100620190935,131.00100620190935,4891800,Equity
2022-06-06,130.8046112060547,131.95617789940565,130.0279827067514,131.22417257541662,3912400,Equity
2022-06-07,133.13450622558594,133.32197531683704,130.215434172808,131.15275238658853,4991200,Equity
2022-06-08,133.232666015625,133.76828017171903,132.33998483629082,132.92022215436452,4835200,Equity
2022-06-09,129.8226776123047,134.366437275635,129.70663826758602,133.6522892765441,5642900,Equity
2022-06-10,127.83194732666016,129.1084885477802,126.89462932620202,128.8496033674116,5464700,Equity
2022-06-13,124.45762634277344,126.8232399820183,123.8863108504296,125.74308960585601,5997000,Equity
2022-06-14,122.85081481933594,125.56457401169295,121.69033984994353,124.47550157046567,5861800,Equity
2022-06-15,123.27037048339844,124.16305187779699,121.60998254496765,121.91350457120335,5981800,Equity
2022-06-16,124.21659851074219,124.3415733489635,121.19040942266447,121.88669975293115,6963400,Equity
2022-06-17,123.43998718261719,124.55583897130967,122.46696769197439,122.83297034776255,10429900,Equity
2022-06-21,128.072998046875,128.51933873467445,124.70758544692079,124.93075579082051,7160500,Equity
2022-06-22,131.72406005859375,133.9914783539063,128.1979713905934,128.29616688560674,7995700,Equity
2022-06-23,133.41123962402344,134.6163650268188,131.70621478995344,132.7595859812003,7795000,Equity
2022-06-24,135.99105834960938,136.34813902233378,133.56296426002297,134.69667326141627,8527600,Equity
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300,Equity
2022-06-28,136.125,138.4727429646118,135.14304495083596,136.7320168513101,5735700,Equity
2022-06-29,137.59791564941406,139.81176179110378,136.89270331011645,137.38366720167465,6140900,Equity
2022-06-30,136.72308349609375,137.50863384843302,134.67883550701134,136.7320054062528,7289500,Equity
2022-07-01,137.29440307617188,137.34796178117648,135.20553185356854,136.65167137364205,4620000,Equity
2022-07-05,137.41043090820312,137.51756193049277,133.59869142753035,135.59828889378855,5478800,Equity
2022-07-06,136.16070556640625,138.35670800880393,135.41085638948547,138.0174846863328,5113600,Equity
2022-07-07,135.68759155273438,136.20534847083954,133.91115041757553,134.0807620864147,6516100,Equity
2022-07-08,136.4463653564453,138.58879539227516,135.5001115756952,135.68758067391835,4078400,Equity
2022-07-11,136.7855682373047,137.91927743861058,135.93752362455098,135.93752362455098,4491000,Equity
2022-07-12,136.0981903076172,137.98174830296585,135.74110963241188,136.58023219260062,5319500,Equity
2022-07-13,135.8214569091797,137.32116860451873,135.06268596260463,135.6875601601476,5221200,Equity
2022-07-14,135.55116271972656,136.06474345594137,133.79415428217953,134.15456133395665,7576900,Equity
2022-07-15,138.41644287109375,138.64170072695669,136.44318185395062,136.81260803724146,4873000,Equity
2022-07-18,134.7672576904297,139.18230554623142,134.154549259179,138.5786162270844,6838400,Equity
2022-07-19,134.9204559326172,135.36195254941424,134.07348415941198,135.15471916298605,5647100,Equity
2022-07-20,133.0733184814453,135.56015998692183,132.75795201849152,134.73121281842967,5315700,Equity
2022-07-21,133.12738037109375,133.20846989194905,131.56860000384867,132.6678593375999,4066800,Equity
2022-07-22,133.77610778808594,134.5149462472251,132.974190543511,133.77610778808594,3639700,Equity
2022-07-25,135.35293579101562,136.00167948828204,133.81216607284597,133.8391959145114,4347000,Equity
2022-07-26,135.9385986328125,138.36237522218386,135.45204774155673,136.190886316967,4900600,Equity
2022-07-27,136.19090270996094,136.50626922743783,134.19061172436,134.70420626733966,4145800,Equity
2022-07-28,134.92945861816406,137.32620555673336,132.10922580140212,136.45220395694417,6572300,Equity
2022-07-29,129.30702209472656,131.8209076105225,125.28842941338822,131.04601999167508,17754700,Equity
2022-08-01,126.34263610839844,128.70333420292766,125.37852581870939,127.50496067631529,8523900,Equity
2022-08-02,126.49578857421875,128.70331259530067,126.2344955364662,127.2075972794838,5197100,Equity
2022-08-03,127.22562408447266,128.86550774358435,126.73005409140883,127.69416423688276,5474200,Equity
2022-08-04,125.17127227783203,128.4690502865145,124.96403891896372,128.0275399797847,7071700,Equity
2022-08-05,124.37837982177734,126.06331804349807,124.29729028801066,125.28843041843461,5371100,Equity
2022-08-08,126.45072937011719,126.86520981761277,124.13508607790443,124.37835462993239,4854600,Equity
2022-08-09,126.36965942382812,128.16271693842842,126.03628219069113,126.75709634356585,3819700,Equity
2022-08-10,126.99138641357422,127.09950579792599,125.24338304042031,126.96435656748628,4075300,Equity
2022-08-11,128.01852416992188,128.7303328220299,125.83803015183567,126.35161082514986,5972800,Equity
2022-08-12,128.48709106445312,128.92858767854955,126.38768612312553,127.84735268158936,5208700,Equity
2022-08-15,128.207763671875,129.09978978959504,126.52283919816432,128.94661608731673,4513200,Equity
2022-08-16,128.44204711914062,129.73051560536038,128.01856120091384,128.045591046873,3852300,Equity
2022-08-17,127.44188690185547,128.6312412330923,126.63996948386557,127.42386242374096,3605200,Equity
2022-08-18,127.30672454833984,127.56803136198138,125.98222099652541,127.48694183305064,3525200,Equity
2022-08-19,127.81129455566406,129.1718468601159,127.45989290094357,127.74821576573262,4530700,Equity
2022-08-22,126.45072937011719,128.54112858592697,126.10834682512159,127.91941478900688,4023500,Equity
2022-08-23,125.26140594482422,126.91029527869487,124.74781137831455,125.82904645417975,3768100,Equity
2022-08-24,124.26121520996094,125.65781630978016,124.0719926098998,125.28839022072667,5018900,Equity
2022-08-25,125.54069519042969,125.7479285439546,124.04497990283093,125.03611985211849,3301200,Equity
2022-08-26,122.85562133789062,126.0092308386938,122.76551270983771,125.1442347547834,3838800,Equity
2022-08-29,122.27897644042969,123.18901319819616,121.42298561783234,122.72047302403466,3835800,Equity
2022-08-30,122.13480377197266,122.98177545136457,121.54011977384886,121.76537761417022,4337100,Equity
2022-08-31,121.1526870727539,122.57630457395032,120.89138026971236,122.26095183579586,5789600,Equity
2022-09-01,124.74779510498047,124.87393895156514,120.82831674768333,121.3148676563247,4521000,Equity
2022-09-02,122.79254913330078,125.60376249663041,122.36906330630599,124.93700810841082,3601600,Equity
2022-09-06,123.97288513183594,125.55870891490301,122.75650120584679,123.71159212138728,4810600,Equity
2022-09-07,124.98206329345703,125.27939153702036,121.94557832681184,123.93686363877413,4141700,Equity
2022-09-08,126.61293029785156,126.6579846154889,124.9279923090176,125.82001830310617,3988300,Equity
2022-09-09,127.42386627197266,128.09963986086643,126.23451190481703,126.50481034145544,4427000,Equity
2022-09-12,128.16270446777344,128.73034487049657,126.4327259216391,127.05442600570278,4938400,Equity
2022-09-13,124.81986236572266,127.88336322433165,123.88279588207108,126.63994940454842,6195900,Equity
2022-09-14,125.73892974853516,126.54084711352252,124.5856107011072,125.39653343023238,4673600,Equity
2022-09-15,128.40597534179688,129.658408393738,125.59476187238026,126.13538619279774,6416900,Equity
2022-09-16,129.8025665283203,130.51438895264357,127.36978477460744,129.20788257224817,13887500,Equity
2022-09-19,128.5411376953125,129.62237258244522,127.43285921850251,129.42414458246202,5042500,Equity
2022-09-20,127.7392349243164,128.3879786804387,126.47778262134565,127.78428924739555,4532900,Equity
2022-09-21,126.42371368408203,129.41514453497922,126.4056892064392,128.08160816237182,5076100,Equity
2022-09-22,128.8564910888672,130.16299757240628,126.14439161858083,126.33361425541365,6161000,Equity
2022-09-23,128.90158081054688,129.22595274231676,127.00040355046663,128.00956830966817,5751600,Equity
2022-09-26,127.23463439941406,128.66727084959032,126.24349448181933,128.018527221464,5697800,Equity
2022-09-27,127.69418334960938,131.1361164782818,127.30673266116847,128.47807634319182,5598000,Equity
2022-09-28,130.28912353515625,130.9378671314912,128.50507177091222,129.94672726246677,5226700,Equity
2022-09-29,128.59519958496094,130.87480787525428,127.7932822071342,130.51440082290543,5509400,Equity
2022-09-30,120.92742919921875,128.2347943400669,120.81929608307178,128.1266612239199,15359000,Equity
2022-10-03,124.63066864013672,125.063159858326,121.9185553532724,122.43214984564861,7437500,Equity
2022-10-04,127.9374771118164,128.59522630591903,124.12610368545127,125.43261045615384,6612300,Equity
2022-10-05,129.1448211669922,130.17199632519922,127.1445305301711,127.46890235637578,4777900,Equity
2022-10-06,126.40568542480469,128.83848113382595,126.05428373884682,128.65826386008536,5124800,Equity
2022-10-07,125.027099609375,126.18943769836179,123.93685942366288,125.25235743684489,4648800,Equity
2022-10-10,124.62163543701172,125.77495438755092,123.32414818049354,125.27037906527082,3830800,Equity
2022-10-11,127.50495147705078,129.46018801140946,124.36036061588818,124.36036061588818,5675100,Equity
2022-10-12,126.12638092041016,128.9015594890343,126.08132659732343,127.62209645553567,4528000,Equity
2022-10-13,130.08575439453125,130.32240134382806,124.03293124993114,124.42431049936972,5066200,Equity
2022-10-14,130.10394287109375,131.50564424998538,129.43950100171003,129.79447831697473,5290500,Equity
2022-10-17,131.44195556640625,131.91524945946645,129.3393962647278,129.83999504052045,4016200,Equity
2022-10-18,131.6148681640625,132.77081166025138,130.64094792224165,132.18828446980743,3540400,Equity
2022-10-19,130.2769012451172,132.3885575497816,129.53053074589877,131.79693323780344,3333300,Equity
2022-10-20,130.0948486328125,131.10517094993165,129.63974874021014,130.30420458316308,3880100,Equity
2022-10-21,133.85397338867188,134.49111043775164,129.6397440900043,130.46802919808104,5419400,Equity
2022-10-24,137.3400421142578,137.9225694088629,135.34670240486886,135.355813291197,5139700,Equity
2022-10-25,136.3661346435547,137.0760893449266,134.06331647440928,134.73686929635915,5229400,Equity
2022-10-26,138.81455993652344,139.16044028850905,137.16710059856436,137.44926030105952,4727900,Equity
2022-10-27,139.71566772460938,140.1616706214572,138.40497780522082,139.9523146700642,6850400,Equity
2022-10-28,134.35458374023438,135.60155293564654,129.55782723723297,132.82544095996087,10812200,Equity
2022-10-31,133.25323486328125,133.5991152048775,131.14157871256964,132.13369308462185,8604800,Equity
2022-11-01,133.71743774414062,134.4364893772732,131.56936595308252,133.48988782512407,6351200,Equity
2022-11-02,131.5420684814453,134.78237728854623,131.50565271476685,133.82666479714842,5345000,Equity
2022-11-03,131.4510498046875,132.36124957945077,130.1858726733084,131.06876756591248,3850700,Equity
2022-11-04,132.2338104248047,132.50687311069632,130.2313738758414,132.2975310698823,4623700,Equity
2022-11-07,134.8005828857422,135.43771990635332,131.70589553220236,132.23381303172172,4304000,Equity
2022-11-08,135.19198608398438,138.01361124692195,134.67317937819524,135.46504882371187,4637500,Equity
2022-11-09,134.36367797851562,137.048778258485,133.83576047524707,135.24657281639892,4573700,Equity
2022-11-10,136.27511596679688,137.13070600598527,134.48202123919057,137.13070600598527,5607700,Equity
2022-11-11,136.67559814453125,137.00327061091525,132.66161390346358,136.11126485386953,6786400,Equity
2022-11-14,138.11370849609375,140.66225656404626,137.4219478303249,137.4219478303249,7077100,Equity
2022-11-15,139.29693603515625,139.64281631597416,136.49353358241385,139.61551143996678,5909500,Equity
2022-11-16,138.2320098876953,142.61917866047395,137.64948269468567,139.66102993736146,7358700,Equity
2022-11-17,138.4960174560547,139.3243026823908,136.50267749118893,137.41287737369947,5069500,Equity
2022-11-18,141.062744140625,141.66347926958764,139.87038476827334,139.87038476827334,5691100,Equity
2022-11-21,143.00149536132812,144.3850029870241,140.56215260316554,141.44504754635176,6492100,Equity
2022-11-22,145.4407958984375,145.52272442219518,143.41105456862456,143.52938496740663,5351100,Equity
2022-11-23,145.0767364501953,146.48754882925272,144.55792981884014,145.58644608399894,3221100,Equity
2022-11-25,145.2860565185547,146.31458651662925,144.94019011283402,145.2587516414858,1661900,Equity
2022-11-28,144.2029266357422,146.29638864841397,143.65681516844396,145.63194678002264,3902800,Equity
2022-11-29,143.9936065673828,145.11314844024875,143.0925176478882,144.09372910160965,3689000,Equity
2022-11-30,146.70599365234375,146.70599365234375,142.40986347469445,144.53061673697084,12342500,Equity
2022-12-01,147.11557006835938,148.5445762598518,145.6137323515811,146.5421398593582,5827800,Equity
2022-12-02,148.96328735351562,149.0542989910717,146.09614994386493,146.28729799325978,4304900,Equity
2022-12-05,149.21812438964844,150.35587388769255,148.26241203358265,148.26241203358265,4859400,Equity
2022-12-06,149.0178985595703,149.62773070243964,147.0427668432052,149.30005824925883,5480400,Equity
2022-12-07,150.54702758789062,150.66535799539707,148.59920074967982,148.9905938499074,4637800,Equity
2022-12-08,151.0840606689453,151.3024997190709,149.52761299407098,150.5470322641128,4274400,Equity
2022-12-09,148.4171600341797,152.68599882559914,148.18961011044556,151.78489612773575,4644800,Equity
2022-12-12,150.47421264648438,150.62894492019655,148.1349928819395,148.5536908314594,4109400,Equity
2022-12-13,149.9918212890625,152.45846889680126,149.88260175568044,151.9578562212218,5050400,Equity
2022-12-14,150.0555419921875,151.07496134021594,148.20783747961244,149.81889504026574,4485400,Equity
2022-12-15,148.4535675048828,149.8279639675678,147.40682958106407,149.17261911274656,5268300,Equity
2022-12-16,146.06884765625,148.65382542482928,146.06884765625,147.49786788784235,18905500,Equity
2022-12-19,146.98812866210938,147.66166743280203,145.68653609833083,146.34188087798077,4033400,Equity
2022-12-20,146.15985107421875,147.31580843634288,145.69565428559102,147.09735553599504,4221000,Equity
2022-12-21,147.6435089111328,148.1168027857159,145.95963380278718,146.95174820612564,3707200,Equity
2022-12-22,148.60830688476562,148.71752640294432,147.0245544284492,147.33401898898555,3606000,Equity
2022-12-23,148.4535675048828,149.10891235970402,147.7527098901487,148.71751929070652,2685100,Equity
2022-12-27,148.35348510742188,149.0998417953602,147.25213712929013,148.8085850525337,2669200,Equity
2022-12-28,147.6616973876953,149.9007948204834,147.55247786511146,148.99969209352986,2944500,Equity
2022-12-29,147.9620819091797,149.1635523493867,147.62531241694614,148.32617017373357,3112500,Equity
2022-12-30,147.0973663330078,148.2260189015,145.46811506669084,147.66168567298166,3680400,Equity
2023-01-03,147.79823303222656,148.38076028981598,146.3692128241372,147.4887545762061,4937500,Equity
2023-01-04,148.9906005859375,149.52761510982262,147.00635789176314,147.81643512071489,4440400,Equity
2023-01-05,148.8085479736328,149.7187476370603,147.76181002756442,148.44445977513502,3516000,Equity
2023-01-06,151.59376525878906,153.01367459153312,149.3819727300566,150.0373176357147,5099100,Equity
2023-01-09,147.14288330078125,151.34800136943707,146.43292866291844,151.00212104741087,7833000,Equity
2023-01-10,145.3042755126953,147.83462949726257,144.0846112818554,147.66168933690344,5936200,Equity
2023-01-11,143.0561065673828,145.03123854501365,141.13558435774817,144.92201900902126,7492000,Equity
2023-01-12,139.86767578125,142.6609801559196,139.4082497049801,142.42208364366488,7665100,Equity
2023-01-13,141.13571166992188,141.32866279153237,139.0590966049622,139.74823579471655,6019300,Equity
2023-01-17,140.42816162109375,142.5139597172431,140.19844860673362,141.31944923845657,8507000,Equity
2023-01-18,137.09274291992188,140.05144807126865,136.97330167010279,139.77578961221323,6190800,Equity
2023-01-19,136.64251708984375,138.32400428092512,135.3744965648592,136.8630326450954,7169900,Equity
2023-01-20,137.45108032226562,137.56135210668762,135.20907898681065,137.3040606234164,7059000,Equity
2023-01-23,136.4954833984375,138.22291582686847,136.03605734460268,137.69917741619344,7616400,Equity
2023-01-24,135.70526123046875,136.78949991737963,134.55669617031592,136.06361296841365,5171400,Equity
2023-01-25,135.79713439941406,135.97171852718992,134.6118214580151,135.42041572536894,5744300,Equity
2023-01-26,135.4387969970703,136.63330755821897,135.17233605109064,135.91660402564392,4577800,Equity
2023-01-27,134.40969848632812,135.69608595610842,134.16160446695199,135.3561151292176,4591500,Equity
2023-01-30,133.830810546875,135.18152433414377,133.47245876783867,134.0329591422874,4573400,Equity
2023-01-31,135.76040649414062,135.85229731827042,132.691443647975,133.81244440361633,5628700,Equity
2023-02-01,134.70372009277344,135.47555247249568,133.46326418062907,134.73128453343708,5439900,Equity
2023-02-02,133.0865478515625,134.08809337385244,131.80016039362783,134.08809337385244,6160800,Equity
2023-02-03,133.41734313964844,134.8875123395443,132.95791701725256,134.0789178775443,6553000,Equity
2023-02-06,133.25193786621094,134.4556318955854,133.0589727526867,133.9135125117645,4297000,Equity
2023-02-07,133.3621826171875,133.65622199565496,132.0022855431987,132.8476277254387,5401900,Equity
2023-02-08,132.87522888183594,134.4740368977684,132.74659012335218,133.61031351056027,5753800,Equity
2023-02-09,136.63331604003906,141.22757692921707,135.89823149365628,136.44954840858625,12216900,Equity
2023-02-10,139.7115020751953,140.74979569264403,136.6976675006285,137.54300997685343,8956700,Equity
2023-02-13,141.25514221191406,141.30108762519305,138.98557619753396,139.6839128300027,5602600,Equity
2023-02-14,140.20762634277344,141.50321105568742,139.44497748383617,141.42970121163177,4662800,Equity
2023-02-15,138.8018035888672,141.03462160491932,138.59047152004618,140.23521070012478,5648100,Equity
2023-02-16,137.39596557617188,138.28725331386045,136.6608810268676,137.01004934241575,3757500,Equity
2023-02-17,139.03152465820312,139.10503451694643,136.55062651304758,137.0468005338499,4562400,Equity
2023-02-21,139.66552734375,140.6027604661588,137.66243637882565,137.66243637882565,8466100,Equity
2023-02-22,138.44345092773438,139.80334817581863,138.04835123547807,138.74667381788436,6041700,Equity
2023-02-23,139.72984313964844,141.10812126560793,137.06516368378465,138.6547738632983,5993300,Equity
2023-02-24,140.3179168701172,140.56599685381622,138.66398020926854,139.02233198407149,5621100,Equity
2023-02-27,141.76051330566406,142.19237495220503,140.67627446239723,140.82328015566333,6828800,Equity
2023-02-28,141.41136169433594,141.84322339188955,140.23523188585,141.4665046089674,7561700,Equity
2023-03-01,142.67018127441406,142.95502320564495,140.0055015520235,140.36385333979325,5485800,Equity
2023-03-02,141.85240173339844,143.12960568205267,141.69619854780146,142.63341766138333,4567800,Equity
2023-03-03,143.3960723876953,143.49714669072893,141.51242256965344,141.80646200414103,4851200,Equity
2023-03-06,142.67935180664062,143.7636045665243,141.99939621076203,143.14796132642638,4051900,Equity
2023-03-07,140.5200653076172,143.03772547424595,139.71148487630862,142.9458486632601,4606900,Equity
2023-03-08,137.4602813720703,141.26432854963187,136.48628635742693,140.39140782799063,5860100,Equity
2023-03-09,135.39285278320312,138.66396378010825,134.67614931851355,137.89213143668397,5350200,Equity
2023-03-10,137.56137084960938,138.41589667703167,135.5031368469937,135.84310767890508,6825500,Equity
2023-03-13,139.61959838867188,140.8784355214381,136.9089870202381,136.9089870202381,7653800,Equity
2023-03-14,141.3654327392578,141.49407150114104,139.16937629102546,139.61960494733,6644100,Equity
2023-03-15,141.558349609375,141.85238900569584,139.41742257433802,139.83090320741536,6304600,Equity
2023-03-16,142.69773864746094,143.26742248169523,140.1341333522649,140.76814356549772,6331200,Equity
2023-03-17,141.70538330078125,143.40526542976852,139.55527258000205,143.13879044796738,42756400,Equity
2023-03-20,143.45120239257812,143.6533510002181,141.92591838116567,141.98104727041803,4408200,Equity
2023-03-21,144.04844665527344,144.3057241198641,142.5139653412611,143.92899139650982,4675700,Equity
2023-03-22,141.20001220703125,144.1495338611175,141.1448833197613,143.04690003343234,4376900,Equity
2023-03-23,142.69773864746094,143.8003583997667,141.5216090422587,141.59511889515517,4584000,Equity
2023-03-24,145.197021484375,145.6196856242294,142.04535130147414,142.67936153182694,4678700,Equity
2023-03-27,144.75595092773438,146.22611986816284,144.60894525014763,145.94127796584024,3887800,Equity
2023-03-28,145.40835571289062,145.72995958019985,144.67327117373486,144.99487504104408,3532500,Equity
2023-03-29,145.17861938476562,146.74066501707017,143.6717026304554,146.07909044000039,3959900,Equity
2023-03-30,145.1051483154297,145.66564875909657,144.64572218195104,145.18784165451834,3635800,Equity
2023-03-31,146.43748474121094,146.6212664153815,144.9305675487956,145.57376134667288,4957300,Equity
2023-04-03,147.40225219726562,147.44819760637898,144.98566668772025,145.40834482276472,4389400,Equity
2023-04-04,146.814208984375,148.6059680384827,146.58449592562857,147.4849671901543,4224400,Equity
2023-04-05,147.75144958496094,148.55084658282615,146.106696150494,147.01636495606598,5743000,Equity
2023-04-06,148.44056701660156,149.02863182932245,147.58602722997384,147.75142790697998,5498300,Equity
2023-04-10,148.1924591064453,148.90916259155762,147.20929469299935,148.58757278291836,3309500,Equity
2023-04-11,148.28436279296875,149.396166030498,148.10977864313253,148.3854370891597,2875800,Equity
2023-04-12,149.18482971191406,150.21393959247376,148.48650715304436,148.9643001572639,4005000,Equity
2023-04-13,150.86325073242188,151.02089088240518,148.87881862446835,149.29610303907728,3868500,Equity
2023-04-14,149.8432159423828,151.1507194265664,149.23119122856687,150.81688905080787,3473100,Equity
2023-04-17,149.46302795410156,150.408883109926,148.97155738724882,150.1492388161001,4354100,Equity
2023-04-18,147.9886016845703,149.50938131992893,146.89438857539034,149.2961051316153,4996200,Equity
2023-04-19,149.49087524414062,149.70415147502158,146.996422030151,147.13551214821376,4826900,Equity
2023-04-20,149.98233032226562,150.01014834299616,148.90665302217502,149.46302758633885,3808100,Equity
2023-04-21,150.60362243652344,151.32691927175148,150.24197401890942,150.77053056024405,4812100,Equity
2023-04-24,152.1522216796875,152.4118659743133,150.5294377635,150.75199608013045,4728900,Equity
2023-04-25,152.91258239746094,154.1180816765795,152.53239811713843,152.82912834686945,5506200,Equity
2023-04-26,150.03794860839844,151.39180595558057,148.8324493043718,150.8539673691825,5192000,Equity
2023-04-27,138.0478973388672,142.68442255774016,136.46221363776178,142.68442255774016,17063000,Equity
2023-04-28,140.1343231201172,140.38469942493055,136.72184760813948,137.21331811231505,7123800,Equity
2023-05-01,142.5360565185547,143.46336151037534,139.85614565817505,139.87468157033456,5601000,Equity
2023-05-02,140.59799194335938,143.75083771050907,140.2085255070364,142.38769810860234,5135600,Equity
2023-05-03,138.40028381347656,140.49598820987853,137.6584369162241,140.08798585846472,6815300,Equity
2023-05-04,136.64764404296875,138.16842343967855,135.7110712329536,138.16842343967855,5694300,Equity
2023-05-05,137.26898193359375,138.52084956151975,136.4436809057885,137.74190247214938,4447700,Equity
2023-05-08,136.73114013671875,137.42661899209327,136.07276141071418,137.3802509051576,3689500,Equity
2023-05-09,136.15618896484375,137.66770057739006,135.63690045120964,136.69402753955072,4201600,Equity
2023-05-10,135.77598571777344,136.29527421298215,134.59830449857137,135.86872187029653,4127300,Equity
2023-05-11,135.93362426757812,136.8423932731149,134.63540304474003,136.58273487899717,4300400,Equity
2023-05-12,136.4529266357422,136.8702252101099,135.45144967600396,136.11909626597892,3526200,Equity
2023-05-15,135.93362426757812,138.07569636003606,135.0712374873107,136.93511527500328,4391800,Equity
2023-05-16,132.87355041503906,136.25822274550748,132.81791436925695,135.25673147276788,4685400,Equity
2023-05-17,132.92916870117188,133.08680884289817,130.304894025151,132.62315637327362,5482000,Equity
2023-05-18,133.0126495361328,133.12392162339472,131.65877782638194,132.24298458361358,4791200,Equity
2023-05-19,134.5612335205078,135.2010762553797,133.34646619467367,133.40210223256653,5609900,Equity
2023-05-22,134.3665008544922,135.99856685613543,133.32792368948478,134.89507154353873,3867300,Equity
2023-05-23,132.15953063964844,134.29233526129977,131.99260835904883,133.9492227426713,5121900,Equity
2023-05-24,130.8891143798828,132.548998498256,130.69438822493396,132.22443604060325,4143500,Equity
2023-05-25,128.54302978515625,130.00817355650156,128.2091993796655,129.8505333857911,6986600,Equity
2023-05-26,127.56005859375,129.68359471874882,127.1335062674649,128.63573566363806,7590300,Equity
2023-05-30,126.52149963378906,126.89241598326142,125.41800439221394,125.6405626916284,7671500,Equity
2023-05-31,127.93099212646484,128.6264708117758,125.9001921014289,126.68839278838458,12579100,Equity
2023-06-01,123.73958587646484,125.42727367888082,121.56969549497919,125.42727367888082,11895600,Equity
2023-06-02,126.92024993896484,127.0129861127534,123.79523614612941,123.98997645126396,6661200,Equity
2023-06-05,126.91094970703125,128.25553898770522,126.3823791200522,127.04077182758839,4276200,Equity
2023-06-06,125.58489990234375,127.54151387100323,124.84306727784089,127.47660988365688,4359900,Equity
2023-06-07,126.5771484375,127.09643703895611,124.4999798821224,125.09345459086555,4645200,Equity
2023-06-08,127.63427734375,127.86610362591675,126.11349749871817,127.04080262738522,4714200,Equity
2023-06-09,128.135009765625,129.0715969565463,127.11498266255627,127.56008514117622,4359500,Equity
2023-06-12,127.71770477294922,129.5166786113023,126.95732208379351,129.43322456302005,4888500,Equity
2023-06-13,128.25555419921875,128.4039263973243,127.22624506788283,127.51370735824258,4229100,Equity
2023-06-14,126.32676696777344,129.1457823320729,126.18767686572524,128.71921576987077,6128300,Equity
2023-06-15,126.01148986816406,126.89242688601591,125.61275546569911,126.80897282264692,6614900,Equity
2023-06-16,128.5615692138672,128.82121349115258,126.5678690526646,126.7625951858527,14615000,Equity
2023-06-20,127.80119323730469,128.84903835863193,126.72551594591935,127.13353244606915,4868800,Equity
2023-06-21,126.91094970703125,127.43950614446037,124.88941765887009,126.80894560162564,5828400,Equity
2023-06-22,127.4209976196289,127.87536806445813,126.01148990096725,127.1798892370962,4826900,Equity
2023-06-23,126.0392837524414,128.60792235747007,125.80745752110975,127.31896907724816,7394900,Equity
2023-06-26,125.13980865478516,126.25257184030006,123.97140943242724,126.25257184030006,6468100,Equity
2023-06-27,122.96065521240234,125.074909593107,122.8864691105028,125.074909593107,7839900,Equity
2023-06-28,122.87718963623047,123.48921437784674,121.43987809849104,122.96065784612537,6911900,Equity
2023-06-29,123.54483032226562,124.17540502457283,122.52480340170858,122.74734752642277,4947600,Equity
2023-06-30,124.93579864501953,126.04856181472533,123.1461067874217,123.76739943926117,8710500,Equity
2023-07-03,125.19544219970703,125.58490859940764,123.47065434414647,124.25886924920448,2674600,Equity
2023-07-05,127.61571502685547,127.85682339287412,124.85234997061463,125.35308846621521,6903300,Equity
2023-07-06,127.27262878417969,128.2277519338016,126.52151389462782,127.48590500168808,6091000,Equity
2023-07-07,125.64983367919922,127.64353386742472,125.51074358217961,127.17988134462324,6872700,Equity
2023-07-10,124.7132568359375,126.19693637347514,124.3145083208422,125.56637575367077,5153300,Equity
2023-07-11,125.71476745605469,125.89094355100194,123.96214711836727,124.25889156164361,5144800,Equity
2023-07-12,125.16763305664062,126.66987687577281,124.99144283128452,125.94658006082308,4944100,Equity
2023-07-13,125.25201416015625,125.73019180920947,124.41756383295643,124.63320444162622,4631800,Equity
2023-07-14,127.5209732055664,128.0929008184604,125.74893753715983,126.32086515005383,5543400,Equity
2023-07-17,126.41461181640625,127.72722534875027,126.161459811449,127.34282629697314,4033000,Equity
2023-07-18,128.05540466308594,129.29300984557634,126.30212469355095,126.3865039387719,5392800,Equity
2023-07-19,129.08673095703125,129.4430179317516,128.40229772712453,128.67420546248974,4784200,Equity
2023-07-20,133.3152313232422,133.81215029539086,129.90242203767085,130.17431542932414,7009800,Equity
2023-07-21,134.76849365234375,135.18101909802058,133.0808375330697,133.3246045200261,5654300,Equity
2023-07-24,134.24343872070312,135.41542019147226,133.92466319419339,134.1684444962186,4468700,Equity
2023-07-25,132.79019165039062,134.00904092116713,132.49954253793118,133.51212192765627,4778200,Equity
2023-07-26,133.0433349609375,133.39962191714199,131.74947710548543,132.60266876976294,5006800,Equity
2023-07-27,139.5595703125,141.9222748440382,135.46231303789617,135.46231303789617,13664400,Equity
2023-07-28,141.43475341796875,142.28794519940297,139.28767499058168,140.56279161763283,8000300,Equity
2023-07-31,140.2440185546875,141.1065953610548,138.40634497144092,141.04095751938803,9109200,Equity
