Price,Close,High,Low,Open,Volume,Asset Class
2016-06-14,67.29003143310547,67.70873408689215,67.09842541478397,67.38228538055186,1127900,Equity
2016-06-15,66.83583068847656,67.56678018730175,66.73647864480792,67.36097797847945,1064000,Equity
2016-06-16,67.53131866455078,67.60228365574413,66.3532792364705,66.58746858026214,1774100,Equity
2016-06-17,66.77195739746094,67.75839052606266,66.65131640547175,67.53129937055584,1497200,Equity
2016-06-20,66.72938537597656,67.84355230181042,66.70809642425374,67.5242071974066,1294100,Equity
2016-06-21,66.3461685180664,67.24034239734367,66.3461685180664,66.99906039023435,1761800,Equity
2016-06-22,66.74356079101562,66.95645565608555,66.26808422237353,66.57323840182487,1079300,Equity
2016-06-23,68.24095153808594,68.28352943255842,66.87839935789107,67.2545185304769,1561200,Equity
2016-06-24,68.78030395507812,69.44028852871384,67.14098970397164,67.41775690443687,5442300,Equity
2016-06-27,65.97715759277344,68.7661244215325,65.58684203349762,68.21968263854636,3802800,Equity
2016-06-28,66.86421203613281,66.87840286360766,65.49456707791647,66.14035530647908,1687400,Equity
2016-06-29,68.19129943847656,68.24807359837862,67.06294143540286,67.12680830458127,1159400,Equity
2016-06-30,69.1209487915039,69.17062482071917,68.05645781036456,68.51773831838118,2420500,Equity
2016-07-01,68.36161804199219,69.23449769029507,68.13452682954215,68.84418754523368,1564200,Equity
2016-07-05,69.46156311035156,69.53962619323386,67.84353814566325,68.3615926580385,2118800,Equity
2016-07-06,69.63192749023438,69.8448225056509,69.26999892545861,69.51128102578723,1174700,Equity
2016-07-07,69.6531982421875,70.10738065348689,69.04288961182618,69.6461001192443,1190300,Equity
2016-07-08,70.18543243408203,70.76025577122402,69.83770026593396,70.00801728910926,1469700,Equity
2016-07-11,70.5118637084961,70.68927882342,70.11445558363604,70.58992679220498,1228200,Equity
2016-07-12,70.79576873779297,71.12221208288683,70.56157935513345,70.96608582778049,1273100,Equity
2016-07-13,70.74607849121094,70.9163955470054,70.41963521165424,70.81704347993515,1004800,Equity
2016-07-14,71.88150024414062,71.93827437373398,71.13635468249508,71.46279780623838,1256800,Equity
2016-07-15,72.26473236083984,72.58407743049689,71.57636078720385,72.1511840782986,1813400,Equity
2016-07-18,72.03057098388672,72.5841055399408,71.87444474207,72.15121202009703,724200,Equity
2016-07-19,72.59119415283203,72.690546218374,71.39186582899917,71.66863307076345,1017600,Equity
2016-07-20,72.01636505126953,72.8324704662906,72.01636505126953,72.8324704662906,1248900,Equity
2016-07-21,71.69700622558594,72.18667374943936,71.44862610996479,71.98796965694245,733000,Equity
2016-07-22,72.23636627197266,72.4705556120265,71.15058622262696,71.888634030678,873400,Equity
2016-07-25,72.07312774658203,72.1511908445798,71.61894540238441,71.95248674577842,898100,Equity
2016-07-26,72.03057098388672,72.17959910172573,71.6970295426023,71.97379682062933,855500,Equity
2016-07-27,72.89634704589844,72.98150286367846,71.88863016410468,72.26474946405014,1336100,Equity
2016-07-28,72.34281921386719,72.53442523574198,71.36348390524836,72.03056674859371,1477800,Equity
2016-07-29,72.55570220947266,73.3363278294531,72.17958293711814,72.54860950136555,1658700,Equity
2016-08-01,73.1589126586914,73.25117200687986,72.59828551857868,72.79698963116765,1192800,Equity
2016-08-02,73.30085754394531,73.4002096131282,72.85377323262234,73.21569630709641,1132400,Equity
2016-08-03,73.2866439819336,73.7408317235354,72.69762982931019,73.1305232060197,2073900,Equity
2016-08-04,73.35050201416016,73.58469125400647,72.76148256155736,73.44985404058961,988100,Equity
2016-08-05,74.19502258300781,74.23050236668084,73.21568742799833,73.62729190142895,1239600,Equity
2016-08-08,73.93245697021484,74.21632235237489,73.62020450841061,74.19503339621221,1113900,Equity
2016-08-09,73.6415023803711,74.12407196418346,73.42150925434629,73.95375487997983,708100,Equity
2016-08-10,73.62018585205078,73.68405811863455,73.25826286043772,73.62018585205078,579700,Equity
2016-08-11,73.3221435546875,73.5989107954783,72.98150403525494,73.5989107954783,1175000,Equity
2016-08-12,73.66987609863281,73.70536129961717,72.99570059418221,73.05247475004457,834600,Equity
2016-08-15,74.45050811767578,74.47179707281447,73.4924618221822,73.72665115727092,1169700,Equity
2016-08-16,73.79051971435547,74.1595408847999,73.67697140696869,74.1595408847999,684200,Equity
2016-08-17,75.08917999267578,75.0962781140731,73.7479220054353,73.79050531953898,1212500,Equity
2016-08-18,75.45821380615234,75.45821380615234,75.06080018365552,75.13177057593475,940900,Equity
2016-08-19,75.15309143066406,75.47953479945804,74.82664806187009,75.40856979133467,938400,Equity
2016-08-22,75.0749740600586,75.55044522669579,74.72014386150322,74.96852391763615,970700,Equity
2016-08-23,75.24533081054688,75.44403496047899,75.05372478433577,75.23823268682587,671300,Equity
2016-08-24,75.0962905883789,75.32338178229324,74.79113628896766,75.08209975750727,703000,Equity
2016-08-25,74.95435333251953,75.15305743108358,74.52855264784729,75.03241643042406,972200,Equity
2016-08-26,75.13886260986328,75.37305190801062,74.6208134022678,75.14596073188369,1152400,Equity
2016-08-29,76.18207550048828,77.17560156906124,75.08210465772804,75.08210465772804,1580700,Equity
2016-08-30,76.52980041503906,76.52980041503906,75.44402050785168,76.04723638009443,1307700,Equity
2016-08-31,76.89173889160156,77.79301104928054,76.50142873928499,76.58658456161066,2156700,Equity
2016-09-01,77.14008331298828,77.81426394154443,76.79944935299035,77.01944234441731,1593800,Equity
2016-09-02,77.0052719116211,77.7220252071422,76.68592139848697,77.40268010828868,1166000,Equity
2016-09-06,76.43046569824219,77.15432274343645,75.94080342985075,76.97690754412365,1258500,Equity
2016-09-07,76.2234878540039,76.47326490287534,75.31003430436449,76.28771794916338,1103100,Equity
2016-09-08,75.98798370361328,76.32338813854219,75.86666141373259,75.92375361548679,899900,Equity
2016-09-09,75.6811294555664,76.83721674131043,75.64544546382328,75.67399156829524,1476500,Equity
2016-09-12,77.20117950439453,77.33677215131537,75.37427221566944,75.55268130072817,1615800,Equity
2016-09-13,76.91572570800781,77.28681966273591,76.29486556179529,76.63027007620467,1629700,Equity
2016-09-14,76.7515869140625,77.23685982009088,76.6231321611546,77.03703708086854,1652700,Equity
2016-09-15,77.98616790771484,78.20026095885463,76.68735016084422,76.68735016084422,1143200,Equity
2016-09-16,78.25023651123047,78.35728306584724,77.33678274177997,77.79350962650521,2220900,Equity
2016-09-19,78.32869720458984,78.74973987590005,78.27160501181895,78.46428435665675,1157400,Equity
2016-09-20,77.7435302734375,78.74261660935439,77.7435302734375,78.42862038004287,1211300,Equity
2016-09-21,77.72212219238281,78.25021146293719,77.22971146553718,77.77207650926482,1830400,Equity
2016-09-22,77.37244415283203,78.10035620724524,77.25826517925731,78.01471789360465,1151000,Equity
2016-09-23,75.99517059326172,77.22976447883276,75.90239978240311,77.07990142531534,1787500,Equity
2016-09-26,75.12449645996094,75.77390815439163,74.95322525978901,75.77390815439163,1373700,Equity
2016-09-27,75.43852233886719,75.82388674603614,74.96038713621155,75.30292964617394,1506300,Equity
2016-09-28,75.87382507324219,75.93805518318663,74.7462782063409,75.3314598615684,1697400,Equity
2016-09-29,74.73198699951172,76.0522129382582,74.36089311031915,75.6525783910776,2987800,Equity
2016-09-30,74.58924865722656,75.34570668520385,74.41083961816021,75.2886144859958,2069700,Equity
2016-10-03,74.26811981201172,74.77480086540521,74.046894330215,74.28239014051609,1077400,Equity
2016-10-04,74.16822814941406,74.72486364685737,73.56877076743505,74.4394080099442,1422100,Equity
2016-10-05,74.260986328125,74.55357980362687,73.6401262760515,74.38230862835961,1466500,Equity
2016-10-06,74.35376739501953,74.59640112215563,74.01835746488551,74.21817475655355,1308700,Equity
2016-10-07,74.0897216796875,74.45367772322855,73.81140395363052,74.18249244016884,843300,Equity
2016-10-10,74.29668426513672,74.64636456829346,74.05404506373259,74.3965929231815,1087900,Equity
2016-10-11,74.16822814941406,74.55359244255484,73.96127294876734,74.30382080198585,1334400,Equity
2016-10-12,74.4108657836914,74.63209677226244,73.9255928090071,74.03263935901066,937600,Equity
2016-10-13,74.16107940673828,74.37517246424107,73.67580652839621,73.95412423638227,977000,Equity
2016-10-14,75.24581909179688,75.39568207314926,74.23245132873599,74.41799830572084,1313800,Equity
2016-10-17,74.02547454833984,75.3171541383346,73.94697414230147,75.3171541383346,884800,Equity
2016-10-18,74.28238677978516,74.66775096731409,73.86134405030343,74.34661686667928,637900,Equity
2016-10-19,74.16822814941406,74.51077600263255,73.88991040069241,74.21818247752786,584700,Equity
2016-10-20,73.96839141845703,74.40370992542991,73.96839141845703,74.09684614911481,931400,Equity
2016-10-21,74.28238677978516,74.37516296700868,73.51166384933923,73.5972967057155,976200,Equity
2016-10-24,73.88987731933594,74.57496727443677,73.83992301358727,74.53928329406872,1052500,Equity
2016-10-25,73.7400131225586,74.22528584624432,73.61155841791793,73.61155841791793,994900,Equity
2016-10-26,73.39036560058594,74.05404767794866,73.09063961587081,73.49741215073097,1663600,Equity
2016-10-27,71.44927978515625,72.37700385730753,70.78559770183696,71.82036832509401,2403500,Equity
2016-10-28,71.29939270019531,71.87029837216728,70.77843589796662,71.4492556432609,1100700,Equity
2016-10-31,71.43498992919922,71.83462994492393,71.01394714100799,71.51349035489804,1146100,Equity
2016-11-01,71.1067123413086,71.84889466154236,70.61430160850632,71.74184813989679,1430700,Equity
2016-11-02,72.2128677368164,72.54113982145554,71.06391271827262,71.17809170898411,1470400,Equity
2016-11-03,73.51168823242188,74.31095752830673,72.56255049894487,74.26100319731393,2910300,Equity
2016-11-04,73.39749145507812,74.0611734236251,72.83371813172205,73.53308409267129,2170400,Equity
2016-11-07,74.78907012939453,74.83188655579333,73.78284055212896,74.41797628523253,1899900,Equity
2016-11-08,75.38142395019531,75.61692530944835,74.01838102272227,74.81051799867186,1563200,Equity
2016-11-09,79.92726135253906,80.58380540694219,76.00939979823202,76.00939979823202,4217700,Equity
2016-11-10,83.53111267089844,84.06633977785948,80.43392898075246,80.64088411546412,5024800,Equity
2016-11-11,81.625732421875,83.78091747674655,81.03341832637527,83.38127737596636,2972500,Equity
2016-11-14,82.6533432006836,82.88170656340256,80.99770745981805,81.57575103069155,2571200,Equity
2016-11-15,82.8317642211914,82.86744821364798,81.32599120902,82.4535378574483,2430100,Equity
2016-11-16,82.13240051269531,83.48117815105846,81.36167743384735,82.6890414093813,2917600,Equity
2016-11-17,82.42498016357422,82.86743656260785,81.69707364347326,82.21088712816167,2067600,Equity
2016-11-18,81.3045883178711,82.58913590588188,81.22608788501415,82.58199801800038,2891800,Equity
2016-11-21,81.5186996459961,81.68283299172082,80.69087869404994,81.09765128054364,1749400,Equity
2016-11-22,80.13423156738281,82.28941108786617,80.11282334663906,81.71850523778312,2014500,Equity
2016-11-23,80.34831237792969,80.79790675372064,79.87017733998634,80.2055872887151,1231100,Equity
2016-11-25,80.5267105102539,80.54812417087571,79.94152901267675,80.20557638088822,690700,Equity
2016-11-28,79.84163665771484,80.22700095831193,79.34923125524095,79.7631362199295,1381600,Equity
2016-11-29,80.4053955078125,80.6337588915248,79.59898850008739,80.04857738047372,957300,Equity
2016-11-30,80.57667541503906,81.03340220108937,80.34117413468452,81.02626431376001,2039300,Equity
2016-12-01,82.01110076904297,82.28941855318793,80.64092007100409,81.06196296946447,1845700,Equity
2016-12-02,82.52488708496094,82.98875168900219,81.91829742334329,82.38216202738454,1643600,Equity
2016-12-05,84.14485931396484,84.18053786243776,82.9959044276462,83.49544766317042,2147800,Equity
2016-12-06,84.99407958984375,85.19389687647275,83.38126007766107,84.05921780828116,1812000,Equity
2016-12-07,86.67961883544922,87.00238446024244,84.09752119800625,85.41008936670144,2397800,Equity
2016-12-08,87.71246337890625,87.74115402255698,86.17037548380917,87.02390434783096,2799700,Equity
2016-12-09,88.03522491455078,88.03522491455078,87.2892845845582,87.79853667706283,1344800,Equity
2016-12-12,87.9276351928711,88.90309519043464,87.84156873390893,87.94198325081864,1457500,Equity
2016-12-13,88.53012084960938,88.94612694269298,87.82004525774617,88.20018668094384,1426800,Equity
2016-12-14,87.2247543334961,88.75966856833763,86.8733034406688,88.21455715239384,2000300,Equity
2016-12-15,87.74114227294922,88.17866495371693,86.61506065331264,87.54748182228546,1169900,Equity
2016-12-16,87.97785186767578,88.3938525397313,87.54032910773412,87.99219445408556,2279000,Equity
2016-12-19,87.79853057861328,88.12129072597496,87.33231722072831,87.5331462432805,1130200,Equity
2016-12-20,87.8056869506836,88.4368700450394,87.50444345865724,88.42252198988784,1219500,Equity
2016-12-21,86.92349243164062,87.84157116720723,86.90914437329563,87.83439713803475,1177900,Equity
2016-12-22,86.56486511230469,87.0167304380157,86.01975382655594,87.0167304380157,3096800,Equity
2016-12-23,86.18157958984375,86.48379275946037,85.28231826630348,86.39533888999814,1810000,Equity
2016-12-27,86.01203918457031,86.38795542921959,85.85724915025305,86.15208409736242,1019200,Equity
2016-12-28,85.47396850585938,86.41008704711217,85.34866307076791,86.07838924269606,910000,Equity
2016-12-29,85.20122528076172,85.73930973824365,84.90639033686507,85.41498455161805,909400,Equity
2016-12-30,85.02434539794922,85.85727064050286,84.69265318761988,85.55505743337021,898300,Equity
2017-01-03,84.3240737915039,85.70981701712073,83.4911488452443,85.62136879175904,2159200,Equity
2017-01-04,85.14962005615234,85.84249447671615,84.51572049151066,84.64102589245056,2400800,Equity
2017-01-05,85.44445037841797,86.17418188783132,84.69261243905206,85.13487038124465,1689400,Equity
2017-01-06,86.3805923461914,86.47641314591566,85.36339261298394,85.5476672749573,1229400,Equity
2017-01-09,85.7466812133789,86.44692263169254,85.7171965946393,86.07100077228257,963000,Equity
2017-01-10,85.72454071044922,86.1889106483766,85.28227719972125,86.1889106483766,1061900,Equity
2017-01-11,85.42973327636719,85.93832751257241,84.44201817708064,85.75405285305635,2238800,Equity
2017-01-12,85.82039642333984,85.94570184472514,83.95553773038516,85.31916911418229,1243600,Equity
2017-01-13,86.14473724365234,86.60910745486551,85.76144272526462,86.24055806144055,1057800,Equity
2017-01-17,85.27495574951172,86.12261480876863,85.1422777502478,86.12261480876863,1197200,Equity
2017-01-18,86.42478942871094,86.49849814571826,84.77369054856558,85.57712512409022,1449100,Equity
2017-01-19,85.76878356933594,86.53536669900154,85.48131559866326,86.39531618173498,1191800,Equity
2017-01-20,85.98993682861328,86.18895100272957,85.34128637510317,85.9604522058522,1175900,Equity
2017-01-23,85.6803207397461,86.2257776321127,85.2749199735769,85.72455047002285,800200,Equity
2017-01-24,86.56486511230469,86.73439464838214,85.79090929952044,85.79090929952044,1047400,Equity
2017-01-25,88.5624008178711,88.71719085411131,86.82284761495782,87.1471728091466,1886900,Equity
2017-01-26,88.99726867675781,89.24788508360737,87.74420351335534,88.45181737754187,1472600,Equity
2017-01-27,88.68033599853516,89.04888532027937,88.37075591793794,89.02677326075333,1065100,Equity
2017-01-30,88.7761459350586,88.85722722067436,87.85477280180238,88.32651539614034,1196200,Equity
2017-01-31,89.24789428710938,89.69752485503497,88.59924396033637,88.64347369764451,2246800,Equity
2017-02-01,89.115234375,90.13242856129514,89.07837719037946,89.55749247236237,2795600,Equity
2017-02-02,89.38056945800781,91.06852576910241,87.43462978574496,88.82774555966915,2059300,Equity
2017-02-03,88.41498565673828,89.97763690475936,87.97272756725812,89.73439298727942,1648200,Equity
2017-02-06,88.3117904663086,88.37813227134983,87.751599522223,88.08329167657938,1120000,Equity
2017-02-07,87.51570892333984,88.74666209038861,87.46411225237419,88.64346874845731,1672600,Equity
2017-02-08,85.923583984375,87.36092401174228,85.20859743920705,87.24299115946356,2019100,Equity
2017-02-09,87.40514373779297,87.73683582191617,85.63610616736655,86.19630261645159,1525400,Equity
2017-02-10,87.70000457763672,88.04643623796849,87.35356729368822,87.67051995521379,1130100,Equity
2017-02-13,89.46902465820312,89.85231907349336,88.04642415728534,88.19384724917234,1481100,Equity
2017-02-14,89.19631958007812,89.63120513479717,88.63612296634334,89.51327226136814,1208100,Equity
2017-02-15,90.00711059570312,90.41988401260373,88.86460551498972,89.54274050168992,1234000,Equity
2017-02-16,89.80071258544922,90.33879134710143,89.08572613286188,90.00709926792489,1180600,Equity
2017-02-17,90.38302612304688,90.49358640652903,89.19629700900286,89.63118245367437,2038500,Equity
2017-02-21,89.22578430175781,90.95796481952067,89.09310633398447,90.22823880857516,1385700,Equity
2017-02-22,90.30195617675781,90.89900427702702,89.55748497396658,89.65330577289363,2270300,Equity
2017-02-23,90.309326171875,91.03168533964973,89.6164572492195,90.3535559159373,1399200,Equity
2017-02-24,90.38302612304688,90.67049410733176,89.6385550137784,89.9849922316642,1686200,Equity
2017-02-27,90.53782653808594,90.88426379574581,89.18893468858245,90.383036499824,1279100,Equity
2017-02-28,89.5279769897461,90.47883466431072,89.41004416212124,90.26507543914985,1881200,Equity
2017-03-01,93.61151123046875,94.05376921392111,90.41987331680161,90.67048973571436,2336300,Equity
2017-03-02,91.57711029052734,93.89897154383362,91.49602901075112,93.79577821023022,1665700,Equity
2017-03-03,91.43709564208984,91.93095041957274,91.06854629346977,91.65084931550673,1096900,Equity
2017-03-06,91.43709564208984,91.79089986753974,90.69262438326457,90.99483192485233,1393500,Equity
2017-03-07,91.07592010498047,91.42972998074933,90.81056410405813,91.18648604263431,1362900,Equity
2017-03-08,91.29822540283203,92.22454670624475,91.26858809648138,91.80214441804121,1223200,Equity
2017-03-09,91.75025177001953,92.03185700674835,91.15740965012563,91.41677843094267,1359700,Equity
2017-03-10,91.69100189208984,92.40241606393674,90.99440637527805,92.06893696056594,1414100,Equity
2017-03-13,92.50615692138672,92.75070711541143,91.67617095400747,91.99482572548357,1893600,Equity
2017-03-14,92.22451782226562,92.73584883082597,91.58720851281251,92.08372087283861,1319700,Equity
2017-03-15,92.439453125,92.74328922371494,91.94294626759492,92.74328922371494,1272000,Equity
2017-03-16,92.439453125,92.99524590222504,92.04669380037161,92.86926756296998,1138600,Equity
2017-03-17,92.32828521728516,93.07675434036831,92.10597151848128,92.63212128894457,2756400,Equity
2017-03-20,91.83918762207031,92.5802445687008,91.6316925816243,91.94293514229331,1178200,Equity
2017-03-21,89.13436126708984,92.53581683733874,89.0454380193826,92.20974985223118,2522000,Equity
2017-03-22,88.4303207397461,89.53449393150738,88.03014933752449,89.20842708810858,2408000,Equity
2017-03-23,88.32659149169922,89.31960522366406,88.1635580362861,88.4525698331306,1844000,Equity
2017-03-24,88.83792877197266,89.23069380919969,88.20803132760896,88.63043367536507,1462000,Equity
2017-03-27,87.62257385253906,88.32658136072703,87.12606704350549,87.91899776894368,1358800,Equity
2017-03-28,88.05239868164062,88.53408689614461,86.77777964774698,87.21500624835775,1769600,Equity
2017-03-29,87.81525421142578,88.08944733589858,87.29651657465692,87.82266636446997,921200,Equity
2017-03-30,88.07461547851562,88.14131354256236,87.00749733810937,87.44471821535461,1577500,Equity
2017-03-31,88.03756713867188,89.0009377728158,87.83747859781424,88.35622185049094,1753400,Equity
2017-04-03,87.07418060302734,88.47477760893253,86.08857362737106,88.05237542705343,2447400,Equity
2017-04-04,86.90373229980469,87.61515183469099,86.57767113794799,86.99266115511921,1669100,Equity
2017-04-05,87.11126708984375,88.3858805924851,86.91117850045096,87.28170706203461,1539000,Equity
2017-04-06,87.30392456054688,87.77079409540518,86.75554395607934,87.20017703142642,938300,Equity
2017-04-07,87.43729400634766,87.79300377331194,86.71106147727572,86.71106147727572,1203300,Equity
2017-04-10,86.77033233642578,87.83745586801693,86.7036399426085,87.33353705074494,1006500,Equity
2017-04-11,86.75552368164062,86.83704038601601,85.97741174126281,86.66659482582703,1285000,Equity
2017-04-12,86.42207336425781,86.97045398650023,86.13306157322351,86.39243040443166,1608500,Equity
2017-04-13,85.86626434326172,86.68142579589967,85.82920923703551,86.37018325733497,971100,Equity
2017-04-17,87.02972412109375,87.09641652824384,85.49573656467163,86.20715051001656,936900,Equity
2017-04-18,86.77776336669922,87.10383021758444,86.11822316654722,86.68142800339929,848600,Equity
2017-04-19,86.82965087890625,87.46696037723706,86.6962603873064,87.14830562807165,1033200,Equity
2017-04-20,88.26727294921875,88.38583909327102,86.82962099606382,87.36318277883532,1217200,Equity
2017-04-21,88.01535034179688,88.55632451900672,87.66705824979874,88.18579596453388,1301800,Equity
2017-04-24,88.74899291992188,89.51228076845885,88.51185489266945,89.41594538838699,1094300,Equity
2017-04-25,88.88236236572266,89.4381550155257,88.49700962905604,89.09726953543766,1627300,Equity
2017-04-26,88.95647430419922,89.46780539367482,88.4006816082703,88.92683134862513,1252500,Equity
2017-04-27,85.31048583984375,87.62999226788187,85.08816647319784,87.62999226788187,4256600,Equity
2017-04-28,86.10340881347656,86.21456283290291,85.30306595071175,85.43645642783922,1904600,Equity
2017-05-01,86.43689727783203,86.75555204808586,86.05895658431776,86.37020485452665,1375300,Equity
2017-05-02,86.89632415771484,87.15569291353832,86.31830074364686,86.52579574830564,1219600,Equity
2017-05-03,87.46697235107422,88.17098001848868,86.6518106369571,86.93341031163254,1825400,Equity
2017-05-04,87.91899871826172,88.31917016165647,87.28910142273546,88.08203215673542,1727300,Equity
2017-05-05,88.0079345703125,88.21542963434811,87.30392699868713,88.21542963434811,1291000,Equity
2017-05-08,86.77776336669922,88.14131102637016,86.46652082020816,87.82265632768203,1773200,Equity
2017-05-09,87.17794799804688,87.65963619522233,86.37019855435679,86.57769361681602,1696900,Equity
2017-05-10,86.7407455444336,87.26689546598286,86.0886116048544,87.07421901530559,1199100,Equity
2017-05-11,86.54802703857422,86.82962659594719,85.48090340420946,86.51838408719577,1146900,Equity
2017-05-12,86.08859252929688,86.68885255920519,86.02190011142727,86.38501646762222,1140500,Equity
2017-05-15,86.888916015625,87.42247785440387,86.14785916261327,86.19232076457314,1568900,Equity
2017-05-16,86.46652221679688,87.20016698932274,86.39241765507573,86.88892443780458,1185200,Equity
2017-05-17,85.31048583984375,86.14787823375279,85.13262808500049,85.82181133702316,1580300,Equity
2017-05-18,85.78475189208984,86.26644002787081,85.3993991219388,85.52538309707415,1486800,Equity
2017-05-19,86.57770538330078,86.70368373779856,85.54022427618763,86.02931903933899,2711500,Equity
2017-05-22,86.636962890625,87.05936508771053,86.26643444918803,86.97784837828917,1257700,Equity
2017-05-23,87.59294891357422,87.80044965541197,86.22199437873749,86.70368263525232,1026100,Equity
2017-05-24,87.27427673339844,87.755964893912,87.02232007782223,87.615167914426,975900,Equity
2017-05-25,87.4966049194336,87.7337429472539,86.93339998317919,87.22982393140869,1151600,Equity
2017-05-26,87.4299087524414,87.77079429946058,87.11866051054015,87.57811789329624,720700,Equity
2017-05-30,86.85189056396484,87.30393585094214,86.45913120238521,87.01492403189988,930600,Equity
2017-05-31,86.9185562133789,87.07417746912125,86.370175742599,87.07417746912125,1378800,Equity
2017-06-01,87.31131744384766,87.31131744384766,86.56284844568269,87.09641027986702,1078600,Equity
2017-06-02,86.65179443359375,87.48178030128035,86.42206857494263,87.16312556807905,1119800,Equity
2017-06-05,87.58551788330078,87.88934827600453,86.42946526067455,86.42946526067455,1159200,Equity
2017-06-06,86.86669921875,87.54105812372273,86.57027529899469,87.46695355723791,1090200,Equity
2017-06-07,88.99067687988281,89.41547092651284,87.01575499487899,87.01575499487899,1522600,Equity
2017-06-08,91.13699340820312,91.29349586166646,89.17697999292878,89.40800661197045,2041700,Equity
2017-06-09,92.70204162597656,92.73930655891509,90.62278459344334,90.86871950484448,1823200,Equity
2017-06-12,93.59632110595703,93.85716420340849,92.67966310428011,92.72437646460705,2344100,Equity
2017-06-13,93.95405578613281,94.23724991029108,93.58888336811799,93.75283995583112,2221500,Equity
2017-06-14,94.88562774658203,95.13901676597811,93.23861902091295,93.56653221572077,1587500,Equity
2017-06-15,94.48318481445312,94.5726172311807,94.00622329689894,94.27451486125189,1381600,Equity
2017-06-16,94.0360336303711,94.7663841487385,91.96423098280344,94.33413599880329,1585200,Equity
2017-06-19,94.97505950927734,95.19863203396058,94.05839566916882,94.05839566916882,795200,Equity
2017-06-20,93.95405578613281,94.98250299202002,93.74538583298148,94.98250299202002,1330800,Equity
2017-06-21,93.08210754394531,94.43101375167177,92.77655106273127,94.43101375167177,1595000,Equity
2017-06-22,92.45608520507812,93.05228987840732,92.32193943787051,92.78399834399211,871500,Equity
2017-06-23,92.50080871582031,92.99267276210142,92.29213309000318,92.69457041104923,1085600,Equity
2017-06-26,92.15054321289062,92.86598547755989,91.74065175019119,92.53807230740034,865700,Equity
2017-06-27,92.8734359741211,93.14172752362556,91.94186967329436,92.39647448296417,1208200,Equity
2017-06-28,94.47571563720703,94.72165047964663,93.19388531667924,93.40255523662961,989000,Equity
2017-06-29,93.1864242553711,95.3625613811223,92.68710617184166,95.16879403310027,1106600,Equity
2017-06-30,93.33549499511719,93.6335973669914,92.95542001466166,93.48454902396921,1053800,Equity
2017-07-03,94.12545776367188,94.9154241375454,93.40256143173286,93.40256143173286,611400,Equity
2017-07-05,93.86461639404297,94.33412943957221,93.20879577775638,94.05092965062966,1025600,Equity
2017-07-06,92.18034362792969,94.3266701800156,92.16543538415024,93.86461128194689,1426800,Equity
2017-07-07,93.02995300292969,93.32060127944953,91.59161418171311,92.70203979420766,1150600,Equity
2017-07-10,92.49336242675781,93.25351808478098,92.45609749753426,92.78401068004578,958900,Equity
2017-07-11,91.78536987304688,92.91815202586652,91.6437699717583,92.49335800783045,941000,Equity
2017-07-12,91.95677947998047,92.55298423383167,91.73320127582879,92.29959522340444,1222700,Equity
2017-07-13,91.95677947998047,92.41138432548028,91.87480118418019,92.01640109253158,1570300,Equity
2017-07-14,89.85517120361328,91.77792567671466,89.25151797738644,91.45001247440366,2559500,Equity
2017-07-17,89.90731811523438,90.48861452384291,89.72100487217631,89.79552903223374,2123500,Equity
2017-07-18,89.84770965576172,90.07874197731276,89.1099106973588,89.48253723798265,915200,Equity
2017-07-19,89.55706787109375,90.15327265344409,89.32604121870234,90.0116727383241,1630500,Equity
2017-07-20,89.84770965576172,90.02657448905862,88.90869486718701,89.5645155317863,1294100,Equity
2017-07-21,90.17560577392578,91.19660434900824,89.79552518235074,89.79552518235074,1648900,Equity
2017-07-24,89.74337768554688,90.2576041482993,89.51980516518101,90.1011016782942,1142600,Equity
2017-07-25,90.83890533447266,91.1071969213775,89.94460383534339,90.42901383063742,1319100,Equity
2017-07-26,90.79418182373047,91.76300739193286,90.48862533939604,90.73456021422673,1343100,Equity
2017-07-27,90.44391632080078,91.1444560515549,89.81790076259223,90.80163462335146,1349600,Equity
2017-07-28,90.38432312011719,90.75694978580752,89.81792899623498,90.36196642990883,1401600,Equity
2017-07-31,91.38294219970703,91.76301720783336,90.4513757734225,90.7569266046121,1635900,Equity
2017-08-01,92.25489044189453,92.45610629569171,89.66886103659826,92.15055545313594,1903300,Equity
2017-08-02,92.5306396484375,92.59025558295313,91.80774313777304,91.87481319628962,1331300,Equity
2017-08-03,93.14918518066406,93.29078509187151,92.41884031258678,92.6647695191181,1360500,Equity
2017-08-04,93.77520751953125,93.968969249466,92.93306780053084,93.73794258678895,1222800,Equity
2017-08-07,93.13426208496094,94.49062222672772,93.09699716312393,94.02111491505687,979100,Equity
2017-08-08,92.977783203125,93.54417149490298,92.75420498711827,92.99268576413802,776300,Equity
2017-08-09,94.0434799194336,94.22233905126218,92.41137399473857,92.64985473245311,1416500,Equity
2017-08-10,92.55298614501953,93.96151407710293,92.46355372434613,93.68576837773247,1075700,Equity
2017-08-11,91.85990905761719,93.15664800582573,91.70340657126707,93.05976713879866,650800,Equity
2017-08-14,92.91816711425781,93.14174534356314,92.21017886450852,92.41884884608388,726200,Equity
2017-08-15,93.84225463867188,94.22233525358892,92.94795332974488,93.31312570087668,1047600,Equity
2017-08-16,94.06584930419922,94.90798327921252,93.94660607632296,94.15527603927634,895100,Equity
2017-08-17,93.42493438720703,94.50554916936738,93.33550196321912,94.22235502215102,1008800,Equity
2017-08-18,93.4472427368164,94.03599309709183,92.93301651506872,93.09697303132609,1048000,Equity
