Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2020-11-18,161.34104919433594,163.55623695169115,161.27975297205964,162.4880420615691,788400,Equity
2020-11-19,163.30235290527344,163.45119801704217,160.071514843726,160.8770366392446,694900,Equity
2020-11-20,162.82081604003906,163.96780928482252,161.98026392715235,163.17978917396823,861700,Equity
2020-11-23,167.18109130859375,167.67140764764682,163.7313484601042,163.82766155242663,876700,Equity
2020-11-24,167.00601196289062,170.73593055931212,166.43688417828713,168.54700837265426,1149800,Equity
2020-11-25,163.20603942871094,166.41062484473392,162.9171134454084,166.02537238683547,1185300,Equity
2020-11-27,164.35302734375,165.421209001551,163.53874140249312,163.81892983478963,293800,Equity
2020-11-30,161.98013305664062,164.81001875508855,160.67066086514743,164.0190625778125,1109700,Equity
2020-12-01,159.87969970703125,165.77676363207027,159.86211902812786,164.90670106309207,1118400,Equity
2020-12-02,156.9794921875,158.7635487669787,156.38188325315124,158.01653759904275,877900,Equity
2020-12-03,157.33108520507812,160.1521746200791,155.9600869760909,156.55769608713385,1406800,Equity
2020-12-04,158.93931579589844,159.81816185855726,156.76856494832103,158.57018864867024,1163300,Equity
2020-12-07,156.830078125,158.19229221218583,155.12511460775949,157.92863570980685,1407100,Equity
2020-12-08,155.74913024902344,156.37310356383537,154.05295004863686,155.61730867832495,856200,Equity
2020-12-09,156.68948364257812,157.57712689014815,155.54699430670706,156.97950449880238,820900,Equity
2020-12-10,156.1182403564453,157.0937601868781,153.27957085028217,155.40637707128906,1201700,Equity
2020-12-11,153.97386169433594,155.84580851481059,152.5764993627761,154.4132848232639,879000,Equity
2020-12-14,149.75534057617188,155.590876994245,149.66746402955872,155.45027183763904,1190000,Equity
2020-12-15,154.9669647216797,155.16909560936512,150.90669923704883,151.28459669707505,1141900,Equity
2020-12-16,157.70018005371094,162.85900347268156,157.339849857224,159.11512311370078,3141100,Equity
2020-12-17,160.0291290283203,161.65500014368524,158.2626526883253,159.9500360750663,1752200,Equity
2020-12-18,159.52818298339844,161.4089135154657,157.41016019720146,160.38944859636715,1501100,Equity
2020-12-21,159.30845642089844,159.84455314600717,155.78427453234812,156.83890071363865,766800,Equity
2020-12-22,157.33108520507812,159.04483299131215,156.84771700636296,158.80754071010074,601500,Equity
2020-12-23,156.3467254638672,158.45596427996654,155.7403328819933,157.3398259093271,647800,Equity
2020-12-24,158.12197875976562,158.34169027094973,156.02153724925057,156.99705689531308,243200,Equity
2020-12-28,155.81063842773438,159.42269688161298,155.28333874863313,159.1326894336782,486800,Equity
2020-12-29,154.91424560546875,156.56646757910377,153.2268622691281,156.56646757910377,722500,Equity
2020-12-30,156.6982879638672,157.21680402931884,154.89665048190986,154.89665048190986,509300,Equity
2020-12-31,156.9267578125,157.47163810444718,155.5557600391314,156.46975408466804,757300,Equity
2021-01-04,148.83261108398438,154.16720060744004,147.34735884290058,149.26323714456512,2230100,Equity
2021-01-05,149.51809692382812,151.02091630184086,148.28770429134332,149.28080471304222,1405200,Equity
2021-01-06,154.88784790039062,156.8213067183653,150.4145108746021,150.4145108746021,1303300,Equity
2021-01-07,155.9248809814453,156.66310852265926,153.34986822097474,155.79305942413134,1054500,Equity
2021-01-08,155.31849670410156,157.10255354976368,152.82257652920174,156.35554227037275,907100,Equity
2021-01-11,154.98452758789062,155.5557722348713,152.99832665935872,152.99832665935872,698900,Equity
2021-01-12,155.08998107910156,157.77046451717175,154.29902490858223,154.78237956271738,1191400,Equity
2021-01-13,152.4182586669922,155.88091412812398,151.62730261379374,154.59780644981308,2085500,Equity
2021-01-14,152.18978881835938,154.58025146051193,150.59907940496905,153.6135153147413,1505200,Equity
2021-01-15,151.7152099609375,152.8049705670698,148.32286340191158,151.89097650288198,1255100,Equity
2021-01-19,155.1690673828125,156.25004434569303,152.17219892258333,152.9455877923528,1531700,Equity
2021-01-20,154.7296600341797,156.32036951269538,153.27956916628375,155.78427279357027,1115100,Equity
2021-01-21,155.56454467773438,156.72462797662084,153.88595880392484,154.42205546596284,1380900,Equity
2021-01-22,153.98263549804688,155.84578499224574,153.1828823056775,155.14270541005428,1252600,Equity
2021-01-25,153.789306640625,155.872167914826,152.47982093006323,153.56959508308887,1113800,Equity
2021-01-26,155.22183227539062,156.61041106598597,153.24442806140058,155.10759137302665,945100,Equity
2021-01-27,152.34799194335938,154.07052296091808,148.9644287579619,152.62043211582122,1994600,Equity
2021-01-28,158.20989990234375,160.92553149724353,154.5714770966165,158.10442923730724,2632000,Equity
2021-01-29,152.47103881835938,157.33984108153464,152.18980158504198,156.97951090514525,1538500,Equity
2021-02-01,153.16531372070312,155.5294121297765,149.75538619444453,155.16908197156283,1329900,Equity
2021-02-02,155.6612548828125,156.55768187815005,154.03539724759,154.2199474639024,1210400,Equity
2021-02-03,153.22686767578125,155.71399106466905,152.47105927251002,155.09880129692064,1223700,Equity
2021-02-04,154.36056518554688,155.99521985678945,153.46413819547698,154.37814586656444,1104700,Equity
2021-02-05,155.23939514160156,157.51560362383884,154.6329891066137,156.43462653241167,1123400,Equity
2021-02-08,154.3957061767578,156.68071184133007,153.46413127678184,156.08310281497938,1165300,Equity
2021-02-09,154.3078155517578,155.02846245383486,152.1107000781483,154.40448916900178,826100,Equity
2021-02-10,155.81942749023438,156.61918071755105,153.52563846680485,154.9405813266235,889200,Equity
2021-02-11,153.578369140625,157.120118154434,151.89976972729522,156.69827574510686,1119100,Equity
2021-02-12,154.29904174804688,154.8439221289757,153.04228464380617,153.31472483427058,966600,Equity
2021-02-16,150.86273193359375,155.74911433682746,150.5111854307649,155.74911433682746,1396900,Equity
2021-02-17,149.81689453125,151.01212575401325,148.90288708495197,150.09811830771523,1495200,Equity
2021-02-18,151.14395141601562,152.27767041638594,149.07867108756312,149.0874547210854,1239800,Equity
2021-02-19,153.85958862304688,154.7911633159332,152.17219235993454,152.53252246873075,1205100,Equity
2021-02-22,152.48861694335938,153.69264549528518,151.4252204282331,152.67318056712898,968600,Equity
2021-02-23,151.97006225585938,152.84890833419084,149.14017681082194,152.6116161382058,950000,Equity
2021-02-24,153.780517578125,155.96884963242096,150.77486492423208,151.4691609917574,1962500,Equity
2021-02-25,153.46414184570312,155.15152519000327,152.55014756300625,154.2375309073064,1372100,Equity
2021-02-26,153.65748596191406,155.2481956409124,152.43589012471668,153.59597369334583,1322100,Equity
2021-03-01,158.83387756347656,159.85334242263824,155.0899974001642,155.30970896066648,1169200,Equity
2021-03-02,162.99961853027344,163.74664322272804,158.43840425005283,158.80751807369504,2358000,Equity
2021-03-03,162.37562561035156,164.34424600511826,161.63739799111255,162.71837510572178,1632200,Equity
2021-03-04,159.36119079589844,162.54260990318895,156.53130482163152,162.00651315874384,1455800,Equity
2021-03-05,162.85894775390625,164.1596360602189,157.84074467631038,160.75850638075502,1876800,Equity
2021-03-08,164.61451721191406,166.7317402754661,162.15323160303447,163.5823564978833,994400,Equity
2021-03-09,165.8054656982422,167.62275146619,165.1261844050364,165.58492104754993,1193800,Equity
2021-03-10,168.62840270996094,170.2075096490426,165.78778706827097,166.92580478921414,1126400,Equity
2021-03-11,169.3606414794922,171.54845406865806,167.94033341500776,168.9195521856893,906100,Equity
2021-03-12,168.0197296142578,171.97188567999282,167.12872067933205,170.7721223345584,1044300,Equity
2021-03-15,170.3839874267578,171.10738039590487,167.17285761315534,168.1608934139628,888300,Equity
2021-03-16,167.72860717773438,170.51628108492955,166.8905268106434,169.96933470722894,892600,Equity
2021-03-17,171.96302795410156,172.06889851488882,167.64917614405053,168.08144840324456,1358400,Equity
2021-03-18,173.99205017089844,175.5535097807347,171.8307156823758,172.0689076305482,2466300,Equity
2021-03-19,173.49806213378906,175.90640592171482,172.44826745518685,175.1036336330576,2629600,Equity
2021-03-22,172.72174072265625,173.89503986613374,170.04874066395126,173.74507112070873,863800,Equity
2021-03-23,170.05755615234375,173.8597433992822,168.7342883794802,170.98384628554342,887900,Equity
2021-03-24,171.47789001464844,174.38906878611482,170.8074256267168,170.8074256267168,898100,Equity
2021-03-25,172.72174072265625,173.7009594988832,168.32849510057338,171.14264696472912,2235200,Equity
2021-03-26,178.26185607910156,178.4735703517294,172.30714986382782,172.7217614680502,1093500,Equity
2021-03-29,175.96815490722656,179.35571727898127,175.83583351027377,178.2706414410394,792400,Equity
2021-03-30,176.7974395751953,177.81193971346352,175.87996617307655,176.0652296261321,1376800,Equity
2021-03-31,176.14459228515625,178.12067711476618,175.077163760702,176.40924854659153,1037700,Equity
2021-04-01,177.0179901123047,177.74136968312752,174.41556550807414,177.45024908210803,1160800,Equity
2021-04-05,178.57058715820312,179.81446219088613,177.64429695384396,178.57940409808157,794100,Equity
2021-04-06,179.9379425048828,180.4937192451038,178.17358557564808,178.91461225529264,928700,Equity
2021-04-07,176.64744567871094,180.5819546513214,176.05638763882467,179.94678498974696,717200,Equity
2021-04-08,175.9769744873047,176.3739521450962,174.08029597731382,176.32985398610109,750400,Equity
2021-04-09,178.1206817626953,178.26183356727427,175.91523529481285,177.07088709022693,987500,Equity
2021-04-12,180.08795166015625,180.44081774083523,178.12951395213818,178.40298718381112,1282400,Equity
2021-04-13,178.58822631835938,179.082244148461,177.2384942250545,179.082244148461,728400,Equity
2021-04-14,177.6972198486328,179.47922429856808,177.22966629142343,178.19125114658704,566900,Equity
2021-04-15,178.81759643554688,179.7350697018284,177.5649044605267,178.74702053345007,1012400,Equity
2021-04-16,181.18182373046875,182.3110111279377,179.75268541415994,180.25553361791088,1159100,Equity
2021-04-19,181.63177490234375,183.00797154254323,180.39673008703113,181.0495337204197,2379200,Equity
2021-04-20,179.029296875,182.21396161933083,178.02361397999945,181.13770283298246,1076300,Equity
2021-04-21,182.02871704101562,183.00793576061943,178.47353859528664,179.0910608822043,1244500,Equity
2021-04-22,182.71681213378906,184.80758439543104,181.77288810997308,183.41374070799506,856800,Equity
2021-04-23,184.45469665527344,185.39863409783163,183.08731730793866,183.74013423440812,1030900,Equity
2021-04-26,182.1522674560547,186.51023270479467,181.82586562082653,186.19264781125548,848600,Equity
2021-04-27,183.43141174316406,183.61667519411924,180.9260274505912,182.2757597929058,918800,Equity
2021-04-28,182.21397399902344,186.518995975927,181.26121959255954,183.36962569378798,1779300,Equity
2021-04-29,184.8076171875,185.8750458560124,183.22850980644134,184.30476887681186,1022500,Equity
2021-04-30,182.4080810546875,183.43139804614307,181.4200318250032,182.6109783726945,1457000,Equity
2021-05-03,185.7603302001953,186.94244614043154,183.043218848848,184.12829461721554,1851800,Equity
2021-05-04,185.89266967773438,188.36277237032076,184.74583484250033,185.65447769433746,1904300,Equity
2021-05-05,188.00108337402344,192.11203891104353,185.58390914620543,185.83091807915298,1541700,Equity
2021-05-06,191.78564453125,192.0503008341849,188.7862423272644,188.7862423272644,1321700,Equity
2021-05-07,193.80580139160156,194.3968593852305,190.47116765979897,191.78560504078868,1297500,Equity
2021-05-10,194.68798828125,198.4901757156468,194.29101062201403,194.96146148070198,1556500,Equity
2021-05-11,192.04144287109375,194.07927308472725,189.0067466291037,193.19709457070576,1011500,Equity
2021-05-12,185.16046142578125,191.9003052315541,185.01049268265396,191.18574273625129,1405200,Equity
2021-05-13,190.63880920410156,191.25633155898512,185.8309248544891,186.18380438654953,1512600,Equity
2021-05-14,190.55938720703125,192.74719974274444,190.28591400531127,191.52097207437066,907100,Equity
2021-05-17,189.51844787597656,191.03579628594767,188.6098049103632,190.5505953186351,728300,Equity
2021-05-18,186.9071807861328,190.62997565682412,186.60724328456448,190.13595778106978,917900,Equity
2021-05-19,184.0135955810547,185.1339659568242,181.86990845628097,184.73698835530772,1157700,Equity
2021-05-20,184.5605926513672,185.7779899779245,183.36082920508042,185.25750782941927,1108100,Equity
2021-05-21,185.3545379638672,187.7187700457432,185.11634598335752,185.23985044344096,962500,Equity
2021-05-24,186.66015625,187.71876781829323,185.29277680467374,187.29532588317122,1321900,Equity
2021-05-25,187.189453125,188.96262701721847,187.12769417036276,187.33942185072218,1181300,Equity
2021-05-26,187.58644104003906,188.90089188839795,187.03066426171014,187.58644104003906,909500,Equity
2021-05-27,189.12142944335938,189.62426418414762,188.38038927965613,189.5095901336383,1194900,Equity
2021-05-28,191.2562713623047,191.61796772095838,189.28018698765936,190.0829725268253,858100,Equity
2021-06-01,190.4535675048828,193.7176261483685,189.56257182406821,193.1530322936087,800600,Equity
2021-06-02,187.9304962158203,190.95637565468667,187.55998283858744,190.50645597727956,723000,Equity
2021-06-03,187.21592712402344,188.10692258580752,185.3192486850166,187.30415036066486,834000,Equity
2021-06-04,187.77169799804688,188.21278724543626,186.54547042874344,187.78933187604005,497200,Equity
2021-06-07,185.11642456054688,188.0195164290884,184.31100354916694,188.0195164290884,1071400,Equity
2021-06-08,184.8597412109375,185.00135873216658,182.0982670739213,185.00135873216658,732000,Equity
2021-06-09,182.83290100097656,184.23133019353847,182.16908403390104,184.23133019353847,729900,Equity
2021-06-10,180.55824279785156,183.8596225733807,180.2130584621302,183.82422493873437,1044100,Equity
2021-06-11,180.0006103515625,182.0540240527274,178.96505746973736,181.42560469432522,973300,Equity
2021-06-14,179.6200408935547,179.95637917959684,177.79675893206922,179.53152655341975,802500,Equity
2021-06-15,179.0093231201172,180.15108245252821,178.18619649762883,179.920964080792,803900,Equity
2021-06-16,174.1325225830078,178.51371314572512,174.05285425956606,178.51371314572512,1169600,Equity
2021-06-17,172.95530700683594,175.69022976029936,172.0879097506364,175.69022976029936,1598400,Equity
2021-06-18,172.52162170410156,174.01742492908716,169.95486788379912,170.77799453117194,1865600,Equity
2021-06-21,175.94692993164062,177.31882131225413,173.60144823652888,173.91123495341995,1052900,Equity
2021-06-22,175.64599609375,176.31867270940646,174.33606750833465,175.63715006132037,520700,Equity
2021-06-23,175.67251586914062,176.81428859917537,174.46879391253603,176.15931767243487,757100,Equity
2021-06-24,179.31021118164062,179.87666770855907,176.3540166038284,177.24795180095924,1461100,Equity
2021-06-25,181.2840118408203,182.6381975009323,179.91212061174042,180.26615095874527,1512000,Equity
2021-06-28,181.30169677734375,181.85046135063874,179.44301727054574,181.16007924195202,977900,Equity
2021-06-29,180.90345764160156,182.6205335774671,180.58482485447811,181.52301764284297,619100,Equity
2021-06-30,181.4344482421875,181.7176697762981,180.0271460859276,180.47855024195798,681000,Equity
2021-07-01,182.71786499023438,183.31971932301084,181.69115800508195,182.6647617850356,581800,Equity
2021-07-02,184.05429077148438,184.78007037572294,182.0982512627332,183.14265000398697,800800,Equity
2021-07-06,182.3107147216797,184.52343826890746,180.62905022794368,184.09859912934968,756500,Equity
2021-07-07,184.78009033203125,184.98365708223923,181.6380207283601,181.6380207283601,958100,Equity
2021-07-08,181.84161376953125,183.26660823779602,180.3104128954356,182.16024649241632,690200,Equity
2021-07-09,184.5676727294922,185.7802407624383,183.15152443136932,183.96581848129418,875400,Equity
2021-07-12,185.36427307128906,185.74486854946352,184.0986016674142,184.56769798546222,954400,Equity
2021-07-13,183.26661682128906,186.68306259125032,182.61165928079976,185.8687819291602,1169200,Equity
2021-07-14,182.29299926757812,184.0366127741131,180.94765974197117,183.39936089923722,698900,Equity
2021-07-15,183.0630340576172,184.2756021598083,181.0981345968248,181.4433189072131,524700,Equity
2021-07-16,179.7174072265625,183.9215819199683,179.29256809168615,183.49674278509195,558900,Equity
2021-07-19,177.32765197753906,177.86755700695352,174.30063459597508,177.23913764272697,855100,Equity
2021-07-20,180.505126953125,181.10698123771712,177.1506307024392,177.45157135012715,976600,Equity
2021-07-21,180.788330078125,183.24003114634726,180.31923384377,181.44330100221995,580400,Equity
2021-07-22,179.0270538330078,182.00095504150374,178.4871487071817,181.6380651115203,853300,Equity
2021-07-23,180.72637939453125,181.60260912446563,179.4784002881145,180.19532043274825,781400,Equity
2021-07-26,182.3107147216797,183.13385490405264,180.43432947535624,182.1691106787556,969400,Equity
2021-07-27,178.44287109375,178.86771021619185,174.3626084968318,176.79660430072158,1480300,Equity
2021-07-28,172.98184204101562,179.0978118887964,172.70746653935834,179.00045153284802,1429200,Equity
2021-07-29,175.06182861328125,175.51323285622382,172.99958217093908,174.45997429654798,1222500,Equity
2021-07-30,174.4068603515625,176.58417260493584,172.9730064107594,174.94676539909509,1440200,Equity
2021-08-02,173.29165649414062,177.57549967203852,172.82256016872216,175.3096728537019,861700,Equity
2021-08-03,176.13278198242188,177.23029764666543,172.4508070172742,174.6989415463004,923100,Equity
2021-08-04,172.60125732421875,175.89379055855244,172.58356526232643,174.99100920797667,658300,Equity
2021-08-05,173.6987762451172,175.2476825301055,172.62781224283893,174.15902646559462,983900,Equity
2021-08-06,174.01744079589844,175.7699141605469,173.68110247642488,175.1503542341958,771200,Equity
2021-08-09,173.1234893798828,174.15018280399616,171.9374593380232,173.4775197322816,599300,Equity
2021-08-10,175.26539611816406,175.82299322261053,172.88450361599445,173.5660261940864,701200,Equity
2021-08-11,178.96507263183594,179.0801385746954,174.83170678559523,175.3008030836329,992400,Equity
2021-08-12,177.71707153320312,180.2838385620771,176.77887905228016,179.00046180033547,536800,Equity
2021-08-13,177.12408447265625,178.1242398054634,176.44257536597868,177.6374379396992,565000,Equity
2021-08-16,177.4515380859375,177.59314209345533,174.88477130970477,177.0001339517195,655200,Equity
2021-08-17,172.1498565673828,176.76117743374445,170.63634802999724,175.92919139024278,1102000,Equity
2021-08-18,170.54788208007812,172.56588487227015,169.35300596386767,170.81341160650186,1065600,Equity
2021-08-19,167.8837432861328,170.07877462234322,165.9808065646985,169.26449403196523,1012700,Equity
2021-08-20,168.51214599609375,169.05205099235826,166.92784214120735,167.92798383514057,911900,Equity
2021-08-23,168.63607788085938,170.29119069374585,168.1581355597611,169.81324837264756,683600,Equity
2021-08-24,170.37083435058594,171.30902679338067,168.83962022639668,169.33528155021497,979700,Equity
2021-08-25,171.8666534423828,172.38000691572577,170.09647463998328,171.29135073375997,609900,Equity
2021-08-26,171.07894897460938,171.76933123161345,170.31777144009175,171.52149373873837,533100,Equity
2021-08-27,171.75157165527344,172.22951390787867,171.15856347844894,171.75157165527344,795600,Equity
2021-08-30,172.48622131347656,173.59258302960797,171.76930108228615,172.6101332854676,850400,Equity
2021-08-31,171.0612335205078,172.65439715463438,170.087629770377,172.47736846887054,1215000,Equity
2021-09-01,170.37966918945312,171.7427006005975,168.7422487846975,171.41522192180204,873100,Equity
2021-09-02,170.90191650390625,171.1762920690831,168.48562611738896,170.68064414419678,1367100,Equity
2021-09-03,169.83543395996094,171.18628684068509,169.43549667044022,171.11518717945637,896900,Equity
2021-09-07,162.84117126464844,168.7245433573441,162.78784990383284,168.29794534906927,2111700,Equity
2021-09-08,167.3558807373047,167.97798581566116,162.69007230832065,162.89447535673628,1981800,Equity
2021-09-09,167.56919860839844,171.38182510194113,166.55605206347363,167.240360946369,1139000,Equity
2021-09-10,165.67617797851562,168.6267526472202,165.56953527608576,167.9246520272298,977900,Equity
2021-09-13,165.7117462158203,168.09352380971916,163.98761674755468,167.65804347611515,794200,Equity
2021-09-14,162.08575439453125,166.7071240931814,161.33033232610433,166.7071240931814,994600,Equity
2021-09-15,165.0452423095703,166.36055244170103,161.85470699942366,162.08578434161853,877400,Equity
2021-09-16,166.83151245117188,168.30679968654,164.2097755589855,165.04517950096195,1489000,Equity
2021-09-17,165.51622009277344,167.87133693168008,165.28514281440084,167.08925425572323,1589200,Equity
2021-09-20,163.5166015625,163.92540767824826,161.5702906437494,162.5212198301959,975100,Equity
2021-09-21,159.87283325195312,164.1298225260103,158.45976292974913,164.1298225260103,1285500,Equity
2021-09-22,161.5791778564453,163.27664678318556,161.28589681981938,161.72137718830174,852300,Equity
2021-09-23,163.9254150390625,165.00077885609954,162.46790576793268,162.58344442190253,1157100,Equity
2021-09-24,164.73416137695312,165.30294516195713,163.54327244598778,163.8632141726072,900200,Equity
2021-09-27,165.57843017578125,167.5069627022512,164.74302611454456,164.87634306354167,960500,Equity
2021-09-28,161.35702514648438,165.85397471842776,160.53051680990185,164.9919097621281,1073200,Equity
2021-09-29,161.8546905517578,163.03669714395056,160.76156193766622,161.2770243767268,588100,Equity
2021-09-30,155.80245971679688,163.027802115358,155.74913835842548,162.93004177138565,1253600,Equity
2021-10-01,155.41140747070312,156.73561320809407,153.2162546321239,156.27347219974226,1490700,Equity
2021-10-04,154.59378051757812,156.3534530113925,153.4917697012517,154.25607408719102,1118000,Equity
2021-10-05,156.82449340820312,158.30866323067258,154.2916205396281,155.3669842634346,608800,Equity
2021-10-06,157.15330505371094,157.19774403332494,153.97166667774064,155.51805366654813,796200,Equity
2021-10-07,157.84652709960938,161.0903695550733,157.69544540100514,159.01963763736686,714400,Equity
2021-10-08,157.5532684326172,159.25073753096842,157.46439045100283,158.54863673449282,523200,Equity
2021-10-11,155.34033203125,158.36200702053193,155.207028623861,157.7843272798031,496100,Equity
2021-10-12,154.39828491210938,156.16685362601228,153.8650577224073,156.14907531809286,726200,Equity
2021-10-13,154.01611328125,154.75375698456364,152.67412925919066,153.9627919274228,782000,Equity
2021-10-14,159.52621459960938,160.10388070445063,154.93150575627368,155.731353218496,1001000,Equity
2021-10-15,161.45474243164062,162.33458546304786,160.35271804935135,160.6815556700507,1025800,Equity
2021-10-18,162.38790893554688,163.01001401395595,159.49066896417108,160.14831709240053,869700,Equity
2021-10-19,163.80990600585938,164.27203354529593,162.62789935288947,163.62326766660047,872600,Equity
2021-10-20,166.69825744628906,167.72028640151777,163.96098113280723,163.96098113280723,1155400,Equity
2021-10-21,167.02708435058594,167.12484470487524,165.17853355367265,165.83619535169856,620900,Equity
2021-10-22,167.1603546142578,168.795606070046,166.52936718422592,167.4625179909174,731100,Equity
2021-10-25,168.0491180419922,169.17780333486857,165.88952137415032,166.72492559592294,1037900,Equity
2021-10-26,165.9428253173828,169.06224691927312,165.84506497061204,169.06224691927312,607300,Equity
2021-10-27,165.50735473632812,168.56457278618853,164.61862918978153,165.97837819112777,1113600,Equity
2021-10-28,164.48532104492188,164.51198172568039,157.30441720833252,159.63287373374413,2121000,Equity
2021-10-29,159.73062133789062,163.09000245415604,158.992977587056,162.98335973963148,2215100,Equity
2021-11-01,158.18426513671875,160.20166236641828,154.91374806912052,157.659906757245,1397200,Equity
2021-11-02,162.3523712158203,163.15223231902235,158.00650397264414,158.98410746737713,1525800,Equity
2021-11-03,166.5560302734375,167.26701330477906,159.11738946276026,160.00611486171883,1782700,Equity
2021-11-04,163.7654571533203,167.24036366814926,163.32997676185627,166.76934022228272,890100,Equity
2021-11-05,163.37440490722656,168.04021362843415,162.94782047833243,165.16963415509795,897700,Equity
2021-11-08,164.15650939941406,165.23185976728251,162.84118576475703,164.61863694154906,708900,Equity
2021-11-09,167.09815979003906,167.20480250257066,164.22756687623976,164.44086586217693,650200,Equity
2021-11-10,166.54714965820312,168.97337998433474,166.2361038764841,166.9026479870066,655000,Equity
2021-11-11,169.11557006835938,169.56882875403502,166.2894294768817,166.92931292417381,957800,Equity
2021-11-12,174.73231506347656,177.03411077437963,168.92893883375214,169.72878633178135,2007600,Equity
2021-11-15,172.59938049316406,176.09206510123315,172.25277810029556,174.51013484035903,1277300,Equity
2021-11-16,174.27017211914062,175.37219657096435,172.88376257189827,172.88376257189827,1215800,Equity
2021-11-17,172.22610473632812,175.10558017233805,171.4529179085047,174.9811591476208,1165300,Equity
2021-11-18,170.91078186035156,173.68360080709678,170.5730618642164,172.36829099400913,1130100,Equity
2021-11-19,169.08001708984375,170.91968528303696,168.626771991649,169.82654321423772,1371700,Equity
2021-11-22,166.70712280273438,170.19092496585318,166.29830312584895,169.7554446101355,2351700,Equity
2021-11-23,168.41348266601562,168.97338407187868,165.81840582691024,166.92043033154744,1572400,Equity
2021-11-24,168.59121704101562,169.08890112884973,166.5915847561201,167.25812885108527,839900,Equity
2021-11-26,162.3968048095703,166.31608747070996,160.90375249725508,165.00965991699675,672500,Equity
2021-11-29,163.6587677001953,164.74301371154866,162.4056752635554,164.12979105060114,1043200,Equity
2021-11-30,155.98284912109375,162.64131294729842,155.973928477349,161.96297630150494,2964800,Equity
2021-12-01,152.68930053710938,159.88328742471185,152.67144563420973,158.883617151839,1543200,Equity
2021-12-02,157.66079711914062,158.38376395107966,153.13555372474892,153.77818031590715,1818000,Equity
2021-12-03,162.4984893798828,163.1679053343441,156.61655779531523,158.08034680429856,1903900,Equity
2021-12-06,164.5513458251953,167.22900928712454,163.9979664012395,164.4710191899696,2127600,Equity
2021-12-07,166.0597686767578,168.4071777679907,165.01548153835213,165.8901811414157,978400,Equity
2021-12-08,171.5668487548828,175.38698140796504,171.02238989632517,174.04814948882026,2474600,Equity
2021-12-09,171.37045288085938,172.81638671886563,170.09410656593778,170.09410656593778,2400400,Equity
2021-12-10,173.6553955078125,175.19059028578923,171.06699299247748,172.4415208838146,1605400,Equity
2021-12-13,171.7542724609375,173.825005637894,170.64751349055922,173.15558969833856,937400,Equity
2021-12-14,170.8170928955078,173.9856506295343,169.97808944551826,170.950970629314,1281500,Equity
2021-12-15,171.3526153564453,172.0845166104475,167.8984336734335,171.26336807476542,1531600,Equity
2021-12-16,170.87063598632812,173.89639520235082,169.8798999446587,172.2630188299066,1511700,Equity
2021-12-17,163.96221923828125,171.07587797092935,163.54271763527962,170.87951493891595,2447400,Equity
2021-12-20,158.8211669921875,161.5523818768739,156.93787624984523,161.3203225848615,2001500,Equity
2021-12-21,159.98147583007812,161.5434462279942,159.37453167913705,160.2403106463832,1833100,Equity
2021-12-22,159.75833129882812,161.26673693001095,158.88361810241852,159.37452579034218,1013500,Equity
2021-12-23,162.62344360351562,163.36426554766572,160.29387557842273,160.91866106767515,1153000,Equity
2021-12-27,164.31930541992188,164.62277071180293,161.91833139441732,163.19467792048874,886000,Equity
2021-12-28,166.47032165527344,166.74702496848425,164.0693616813969,164.40852310330413,883500,Equity
2021-12-29,167.09515380859375,168.06803506065745,166.1222589372276,166.3097013970108,968800,Equity
2021-12-30,166.6667022705078,168.46966622041674,166.55067944363975,166.87199961669975,919400,Equity
2021-12-31,168.35360717773438,168.8355941822824,166.08652498603985,166.36321467195106,598200,Equity
2022-01-03,165.95262145996094,169.24614914493668,164.43528180983427,169.01408992009794,903100,Equity
2022-01-04,171.53114318847656,172.83427894785288,166.9166373606112,167.79135070866363,814100,Equity
2022-01-05,170.79922485351562,174.27126121593952,170.7635286670135,171.27227763564608,739300,Equity
2022-01-06,171.81674194335938,172.59326000331671,169.67461658243525,171.45079132825038,803900,Equity
2022-01-07,168.95164489746094,172.99492954160107,168.88025251839545,171.325843270786,1116400,Equity
2022-01-10,167.88055419921875,169.95128694906902,165.99726386627535,168.95161675773124,977500,Equity
2022-01-11,169.16587829589844,169.52289470094033,165.79202287683205,168.9248847318786,1072800,Equity
2022-01-12,172.2630615234375,172.9860286699135,170.02275407185942,170.51364827402168,1311800,Equity
2022-01-13,174.42300415039062,175.4048195784774,172.99492507780226,173.4412023416051,846500,Equity
2022-01-14,171.9506072998047,172.9235019894023,168.61246241285664,172.66465357517268,988400,Equity
2022-01-18,169.2372589111328,170.424358027793,167.496780363887,169.82634814844704,1041500,Equity
2022-01-19,162.60557556152344,170.54931894377057,162.42706738177318,170.54931894377057,1367900,Equity
2022-01-20,160.52593994140625,165.9794487417047,160.29386704396705,162.78410184473967,1220800,Equity
2022-01-21,156.74151611328125,161.28461582422673,156.3041594500193,160.52595257485711,1012500,Equity
2022-01-24,159.43701171875,159.7761731612981,151.53789909339397,154.0370543706304,1681300,Equity
2022-01-25,157.85720825195312,159.41917881334388,153.71575542252347,156.24168659326025,1162800,Equity
2022-01-26,156.2238311767578,161.48989789021596,155.59012503501847,159.14248854390075,1314500,Equity
2022-01-27,153.22482299804688,158.77651284633325,152.21623209688383,157.31272407207993,1206200,Equity
