Price,Close,High,Low,Open,Volume,Asset Class
2016-09-19,22.258527755737305,22.467997532319096,22.213412720402875,22.242414979690864,1429800,Equity
2016-09-20,21.80091667175293,22.351983538811318,21.717129503470378,22.103841638607822,1770000,Equity
2016-09-21,21.974937438964844,22.074837381676698,21.694571834458454,21.92337582130926,1153500,Equity
2016-09-22,21.820249557495117,22.15217857757649,21.75579662237682,22.15217857757649,2454600,Equity
2016-09-23,21.591440200805664,21.79124371355431,21.47542751829216,21.77512909943844,1541100,Equity
2016-09-26,21.646224975585938,21.76223950145083,21.37552748854841,21.44964659952575,1258800,Equity
2016-09-27,21.585004806518555,21.704240822088458,21.45287746397378,21.643011167933025,1085100,Equity
2016-09-28,21.681678771972656,21.697791545701243,21.43031728902018,21.63656189913936,853500,Equity
2016-09-29,21.69457244873047,21.907263666584775,21.488325972268367,21.646232278316567,866100,Equity
2016-09-30,22.11028480529785,22.226297505907468,21.784800528391212,21.839585430561026,2031000,Equity
2016-10-03,22.252079010009766,22.31330865436181,21.98138147075724,22.13606630575545,1329900,Equity
2016-10-04,22.277860641479492,22.432545482210458,22.136067126137153,22.284305382179426,1227000,Equity
2016-10-05,22.616239547729492,22.632352325125442,22.255308170890512,22.38743552712215,1247700,Equity
2016-10-06,22.741918563842773,22.79348202911783,22.4551081979324,22.53245062986144,1183500,Equity
2016-10-07,22.751583099365234,22.828925519399778,22.384207065198343,22.703244778339425,1933800,Equity
2016-10-10,23.07384490966797,23.102849009688384,22.822481574790796,22.925604805100527,1456500,Equity
2016-10-11,22.89337921142578,23.06417683079045,22.799922170651897,22.977166374889805,2371500,Equity
2016-10-12,22.838592529296875,22.93204771882015,22.651682150250316,22.93204771882015,1345500,Equity
2016-10-13,22.467994689941406,22.613011500002642,22.313309846677583,22.613011500002642,1327200,Equity
2016-10-14,22.413209915161133,22.635570992153013,22.290752463180787,22.6323476997369,2031600,Equity
2016-10-17,22.487335205078125,22.513116017389052,22.213414304773174,22.31653571002773,1524600,Equity
2016-10-18,22.56144905090332,22.716135732433177,22.422876986774124,22.671018860486498,1131000,Equity
2016-10-19,22.638795852661133,22.709691694827097,22.480885861143392,22.551785391287208,1094400,Equity
2016-10-20,22.47121810913086,22.75803028246331,22.41965649441865,22.57111804613996,2093100,Equity
2016-10-21,22.587236404418945,22.606572475713627,22.177966677953975,22.368100409710074,1433700,Equity
2016-10-24,22.88371467590332,22.906272194441172,22.71291703043206,22.719361772301575,1147500,Equity
2016-10-25,22.954614639282227,23.02551233882792,22.758036162896754,22.948169896775145,1338900,Equity
2016-10-26,23.737699508666992,23.82793325088324,23.035173012222184,23.04161590868075,4290000,Equity
2016-10-27,24.707700729370117,24.855938960340307,24.034176574440572,24.066402116478574,4493100,Equity
2016-10-28,24.24043083190918,24.72059820189397,24.092190709017707,24.40800702387107,4063800,Equity
2016-10-31,24.066410064697266,24.56591350720705,24.063186771833557,24.38867112347318,2997000,Equity
2016-11-01,23.815044403076172,24.304879763801516,23.802154920840994,24.169530980387783,2679900,Equity
2016-11-02,23.676469802856445,24.07929650557503,23.67002506242596,24.053513855875728,2104800,Equity
2016-11-03,23.692584991455078,23.866605908740897,23.657136149490274,23.78926348372374,1669800,Equity
2016-11-04,23.53468132019043,23.866610443111327,23.52179183556649,23.6732552658277,1550100,Equity
2016-11-07,24.088966369628906,24.092187818094725,23.85049251568366,23.96006048728677,1849200,Equity
2016-11-08,24.250097274780273,24.39833924320326,23.95039557702653,24.124416512492918,2298000,Equity
2016-11-09,24.923627853393555,24.933295889718657,23.52823867696022,24.117975984865758,3735300,Equity
2016-11-10,26.086984634399414,26.335124722896897,25.174988166551376,25.197545685873273,3819900,Equity
2016-11-11,26.45435905456543,26.615490504503313,25.571366748698015,25.87428989156492,3963000,Equity
2016-11-14,27.282567977905273,27.472703529213177,26.457582044583468,26.715390148746533,4291200,Equity
2016-11-15,27.45981216430664,27.59838425060265,26.989312835852324,27.379246440370423,2013900,Equity
2016-11-16,27.637052536010742,27.67572467076661,27.366354968675193,27.408248552001464,2142300,Equity
2016-11-17,27.97542381286621,28.030208717493412,27.562930913994233,27.730505232166617,1417200,Equity
2016-11-18,27.782072067260742,28.110777847022433,27.56937900742145,28.033435419077854,2140500,Equity
2016-11-21,27.92064094543457,28.15267006196849,27.740175289010622,27.894860137374007,1954800,Equity
2016-11-22,27.923866271972656,28.03665754595219,27.62738787967447,28.03665754595219,1852500,Equity
2016-11-23,28.43303680419922,28.455594320665632,27.930310104760082,27.95286946521542,1199100,Equity
2016-11-25,28.710176467895508,28.71339976002415,27.994758666393093,28.565159669913292,614700,Equity
2016-11-28,28.039884567260742,28.63284515767822,28.001214266662277,28.529721897429848,2197500,Equity
2016-11-29,27.894861221313477,28.291241391145807,27.87230370487976,28.09466295254396,1856400,Equity
2016-11-30,28.133331298828125,28.313796937957534,28.004427270878548,28.033431368662953,1855800,Equity
2016-12-01,28.79718780517578,28.81652387056777,27.93997462734744,28.259012330360484,2761800,Equity
2016-12-02,28.404033660888672,29.06789182259301,28.297688972257042,28.810081878907674,3019500,Equity
2016-12-05,28.346027374267578,28.86164357502114,28.204231997065854,28.529716337281904,1703100,Equity
2016-12-06,28.645727157592773,28.700512066779485,28.204230123529207,28.436259242444184,1269900,Equity
2016-12-07,29.34825325012207,29.47393583327626,28.46203780342243,28.613499348877383,1817100,Equity
2016-12-08,29.477161407470703,29.509386958845973,29.084002673534314,29.448157304839576,1464900,Equity
2016-12-09,28.723066329956055,29.548053946926927,28.578049530047608,29.548053946926927,2284800,Equity
2016-12-12,28.584495544433594,29.019545935484306,28.41369609853643,28.56193618766052,1446900,Equity
2016-12-13,28.307357788085938,28.716627466158336,28.010877543254555,28.648953068618113,1892100,Equity
2016-12-14,28.152677536010742,28.58128335330634,28.055999019119966,28.35892221126075,1227900,Equity
2016-12-15,28.291242599487305,28.53616121803481,27.920643222888735,28.310578668107162,1363200,Equity
2016-12-16,28.20745086669922,28.384695060408298,27.97542361274354,28.31702067516981,3100800,Equity
2016-12-19,28.249345779418945,28.413698655894216,28.08177145453516,28.12688648416462,1043100,Equity
2016-12-20,28.542604446411133,28.671510334383644,28.226789999648517,28.226789999648517,1254300,Equity
2016-12-21,28.22356605529785,28.445925295536114,28.20100853961747,28.445925295536114,851100,Equity
2016-12-22,28.01409912109375,28.2912414359614,27.717618894412556,28.181673458270055,1004100,Equity
2016-12-23,27.997983932495117,28.181672885115386,27.8465223735901,28.0817729433681,680100,Equity
2016-12-27,28.101116180419922,28.281580042526034,27.640282957004228,28.101116180419922,648000,Equity
2016-12-28,27.611270904541016,28.133333644251703,27.488811606782548,28.1107761289757,990600,Equity
2016-12-29,27.788515090942383,27.814295898663694,27.572600595777818,27.572600595777818,804900,Equity
2016-12-30,27.64671516418457,28.023761028378342,27.59193210931017,27.881965687315983,1050000,Equity
2017-01-03,27.96575927734375,28.310577833614857,27.669280891197392,27.927088985232896,1187100,Equity
2017-01-04,28.08177375793457,28.358916075204792,28.017320812623375,28.017320812623375,1786200,Equity
2017-01-05,27.74985122680664,28.278358864582874,27.64995125861224,28.001214637992767,1216200,Equity
2017-01-06,27.746614456176758,28.12687989041745,27.698274301493534,27.75305919547174,1639500,Equity
2017-01-09,27.595157623291016,27.77562327415043,27.35024087626192,27.72728495202317,992700,Equity
2017-01-10,27.936758041381836,28.104332386641495,27.504929007075773,27.56293536935881,1287900,Equity
2017-01-11,28.06243324279785,28.262234944413716,27.910971703501993,28.06243324279785,1416900,Equity
2017-01-12,28.036657333374023,28.05599340167853,27.591938826304172,27.99798519676501,803700,Equity
2017-01-13,28.43303680419922,28.503934490220697,28.075328769436354,28.133335128913508,1099800,Equity
2017-01-17,27.885190963745117,28.333134559970347,27.782069579707905,28.275128205202922,825900,Equity
2017-01-18,28.3492488861084,28.387919176741143,27.733730932632767,27.99798375792127,1219500,Equity
2017-01-19,27.994760513305664,28.558716813763382,27.85296515410872,28.442702261330545,1026300,Equity
2017-01-20,28.217124938964844,28.242905750477977,27.956095374887568,28.02699122355686,1181700,Equity
2017-01-23,28.123672485351562,28.25579984880782,27.914202679772217,28.230019034766787,623100,Equity
2017-01-24,28.66828727722168,28.703736120106903,28.088218152537266,28.223566938834363,1016100,Equity
2017-01-25,29.432043075561523,29.573838444992074,28.70695714149468,28.70695714149468,1733700,Equity
2017-01-26,29.051774978637695,29.27735750959842,28.82941574017227,29.27735750959842,1249500,Equity
2017-01-27,29.17745590209961,29.21290474156595,28.761739705436614,29.038883836545278,774000,Equity
2017-01-30,28.839086532592773,29.07433711955605,28.436261599619836,29.029220240249977,1111200,Equity
2017-01-31,28.449146270751953,28.758517787957686,28.172002144164527,28.739181722384448,1849200,Equity
2017-02-01,28.27190399169922,28.90997940531793,27.936753511534377,28.6457247591195,2466900,Equity
2017-02-02,27.894861221313477,29.10978438386174,26.744392847404477,27.7659571760017,3480600,Equity
2017-02-03,28.71662712097168,28.719850413764007,27.956094137004875,28.168785361573075,1784700,Equity
2017-02-06,28.826194763183594,29.009881870665478,28.684399394892726,28.716624944417422,1874700,Equity
2017-02-07,28.346027374267578,28.94543259063534,28.17522973826658,28.897092419321574,1712100,Equity
2017-02-08,28.6553955078125,28.76174203482443,28.01087529256343,28.352472389637104,1731600,Equity
2017-02-09,29.203237533569336,29.51260722057254,28.67795335534654,28.764961966326002,1496100,Equity
2017-02-10,29.7446346282959,29.80908572473588,29.245131254930847,29.296692869678353,1293900,Equity
2017-02-13,29.838092803955078,30.021781766330786,29.69307597849593,29.92510326802836,1505400,Equity
2017-02-14,29.599620819091797,29.844539435974678,29.454603993406504,29.71563538603342,1151700,Equity
2017-02-15,29.863872528076172,30.008891192251536,29.560949405192396,29.560949405192396,1117500,Equity
2017-02-16,29.786529541015625,30.128126636976287,29.541612782013424,29.918656876207013,1038300,Equity
2017-02-17,29.763967514038086,29.802639642960337,29.486823403390602,29.715629196873866,635400,Equity
2017-02-21,29.72208023071289,29.92510341857929,29.644737800479643,29.876765091179383,879900,Equity
2017-02-22,29.544830322265625,29.92509765871735,29.386924043425694,29.776857568305697,928500,Equity
2017-02-23,29.232248306274414,29.615737210168078,29.05500406347503,29.573843619321647,942300,Equity
2017-02-24,29.560949325561523,29.560949325561523,29.03244182027186,29.106560954482056,975900,Equity
2017-02-27,29.792980194091797,29.802648229107724,29.47716386353533,29.567395783702086,1450800,Equity
2017-02-28,29.570615768432617,29.82197911875752,29.548058251911876,29.82197911875752,1243800,Equity
2017-03-01,30.472942352294922,30.605069675219145,29.564167553136922,29.812307581662512,1482900,Equity
2017-03-02,29.721281051635742,30.5181073043976,29.585788986157223,30.5181073043976,1338900,Equity
2017-03-03,29.456748962402344,29.76321946709067,29.256735719771793,29.76321946709067,1828200,Equity
2017-03-06,29.31157684326172,29.51159007372615,29.166406515874254,29.279315334777166,1525200,Equity
2017-03-07,29.050273895263672,29.34384130265894,29.034144061355075,29.318033199216952,851100,Equity
2017-03-08,28.924457550048828,29.16963358830497,28.86316307899954,29.16963358830497,866100,Equity
2017-03-09,28.579269409179688,29.03413688923911,28.46635875376993,28.921226233829355,865800,Equity
2017-03-10,28.856708526611328,28.914776286771165,28.534106372279588,28.792187357368654,1108500,Equity
2017-03-13,28.811548233032227,29.030918026375158,28.763156887325135,28.905102373477813,720000,Equity
2017-03-14,28.353456497192383,28.753481197252043,28.153443224191925,28.62766737901081,1192200,Equity
2017-03-15,28.501848220825195,28.592175647422042,28.30183498529808,28.43732704816381,1948200,Equity
2017-03-16,28.327648162841797,28.650248546151392,28.240545579403484,28.650248546151392,1060500,Equity
2017-03-17,28.17925453186035,28.376041121911367,28.017954320563998,28.317973341195312,2380200,Equity
2017-03-20,27.901805877685547,28.217956455752404,27.866319512966175,28.163113556469604,1283100,Equity
2017-03-21,27.385652542114258,28.0147253457522,27.10498824049381,27.982465675294183,1370400,Equity
2017-03-22,27.414688110351562,27.56308333693401,27.09208585903637,27.305002274258403,1882800,Equity
2017-03-23,27.511465072631836,27.8340672998878,27.288870403417597,27.45339729934578,1588800,Equity
2017-03-24,27.334028244018555,27.695341614886658,27.09530379975161,27.53081475990948,955200,Equity
2017-03-27,27.272735595703125,27.324351794976454,26.753346898287415,27.040462698973144,1337700,Equity
2017-03-28,27.74696159362793,27.979234506567384,27.09208078890323,27.195313194654094,1582800,Equity
2017-03-29,27.55661964416504,27.727598042197247,27.175949782766246,27.727598042197247,1252500,Equity
2017-03-30,27.708251953125,27.775999842995212,27.51469209131959,27.601794675211462,843600,Equity
2017-03-31,27.605016708374023,27.811483370271645,27.56307877337548,27.634051515345813,1005600,Equity
2017-04-03,27.253379821777344,27.77922009732494,27.243701553400278,27.595336690042586,1428600,Equity
2017-04-04,27.28563690185547,27.466293587257397,27.175952947203776,27.20176104511834,1215600,Equity
2017-04-05,26.992069244384766,27.60178716574529,26.93400148623544,27.49210321236529,2249700,Equity
2017-04-06,27.079174041748047,27.159825045686812,26.837222875872655,27.021106278801405,1242000,Equity
2017-04-07,26.853364944458008,27.092089498012793,26.785617041207146,26.92111100176725,909000,Equity
2017-04-10,27.250150680541992,27.46306701355447,26.950129945824518,26.950129945824518,1493700,Equity
2017-04-11,27.08562469482422,27.250151544714363,26.69527468769781,27.179176970205212,1131300,Equity
2017-04-12,26.472686767578125,27.043691752843817,26.421070560297874,27.043691752843817,1093800,Equity
2017-04-13,26.001689910888672,26.543660099280064,25.988784935813506,26.35010024068232,1827300,Equity
2017-04-17,26.521074295043945,26.55010725374342,26.07265832815204,26.204925532481475,1347300,Equity
2017-04-18,26.35331916809082,26.456551561690556,26.227505380618947,26.398483801775907,901500,Equity
2017-04-19,26.39203643798828,26.650117463051775,26.34364509207569,26.472685604607435,881700,Equity
2017-04-20,26.946908950805664,27.0146568331522,26.469459991018027,26.543657591380928,1241400,Equity
2017-04-21,27.204988479614258,27.279186070881877,26.908194422662135,27.0533647465845,1355700,Equity
2017-04-24,27.837289810180664,27.992138423170804,27.59211376258348,27.71470270935261,1434300,Equity
2017-04-25,27.76308822631836,28.079236971005926,27.34693194637334,27.94697162009563,1135800,Equity
2017-04-26,28.1082706451416,28.172791811678465,27.61791679403624,27.80180018042853,1837500,Equity
2017-04-27,29.105112075805664,29.385774462883212,28.566366850322545,28.966393311613277,2139000,Equity
2017-04-28,28.556690216064453,29.27609217742919,28.550238652368964,29.056722398313813,1319400,Equity
2017-05-01,28.463134765625,28.7373455923847,28.405067003168558,28.7373455923847,1150800,Equity
2017-05-02,28.49862289428711,28.585725466324703,28.1244045050123,28.46313652449839,805800,Equity
2017-05-03,28.301837921142578,28.453459831416673,28.082468126466992,28.437329998063355,769800,Equity
2017-05-04,28.14376449584961,28.576050704214794,28.021175538980454,28.382490845000387,895200,Equity
2017-05-05,27.882448196411133,28.2502149542283,27.766312685688305,28.2502149542283,1312500,Equity
2017-05-08,27.5501766204834,27.879230394046242,27.49533370957588,27.840517316713612,1113000,Equity
2017-05-09,27.46952247619629,27.7501848711086,27.395324881019263,27.624371075997754,1086000,Equity
2017-05-10,27.382415771484375,27.479196593225126,27.163047877875353,27.408223867552532,1052700,Equity
2017-05-11,27.098533630371094,27.295320182368805,26.89852037331366,27.279190348952397,764100,Equity
2017-05-12,27.095308303833008,27.20821713580007,26.85335711487858,26.979170920920808,1515000,Equity
2017-05-15,27.263057708740234,27.41468144993843,27.130790504025367,27.130790504025367,783600,Equity
2017-05-16,27.517915725708008,27.54049896997319,27.146924007326213,27.224348317790035,889200,Equity
2017-05-17,26.892059326171875,27.356605010139337,26.614621858983966,27.146913557787464,2864700,Equity
2017-05-18,27.479206085205078,27.830841284854422,26.695282819665582,26.772708980555556,1462800,Equity
2017-05-19,27.74050521850586,28.00826445522527,27.379191861043154,27.540492005568115,2143800,Equity
2017-05-22,27.99858856201172,28.10504766323242,27.627596905990902,28.024396661161507,1167000,Equity
2017-05-23,28.327648162841797,28.385715936486925,27.8340674720051,28.15344299596517,1165200,Equity
2017-05-24,28.698640823364258,28.859941020232377,28.30506767846718,28.44701133484756,1509900,Equity
2017-05-25,28.953489303588867,29.02123533130599,28.663146811448723,28.78896244515836,1620600,Equity
2017-05-26,28.730897903442383,28.97284909990317,28.63734376077401,28.940589432626034,834900,Equity
2017-05-30,28.87284278869629,29.030919964599278,28.540564140381733,28.711544445374017,1056300,Equity
2017-05-31,28.814773559570312,29.034143356472,28.64379510916075,29.034143356472,1367700,Equity
2017-06-01,29.03413963317871,29.03413963317871,28.68572936687948,28.88251589486887,1003200,Equity
2017-06-02,29.1568603515625,29.550873001823536,29.01152855885725,29.066432460810034,952500,Equity
2017-06-05,29.512121200561523,29.61223998657371,29.166553662507837,29.421693296544426,1292700,Equity
2017-06-06,29.6865291595459,30.13867436134437,29.237614252729784,30.13867436134437,1334400,Equity
2017-06-07,30.21940803527832,30.274311949166705,29.70267183866202,29.722048060039324,1735200,Equity
2017-06-08,30.277538299560547,30.629564578138524,30.19033884141827,30.277538299560547,1224300,Equity
2017-06-09,30.3227596282959,30.464861178770896,29.90937061164911,30.38412229145374,1205700,Equity
2017-06-12,30.652170181274414,30.878242693295686,30.3324394795287,30.3324394795287,1397100,Equity
2017-06-13,30.829795837402344,31.1527549671608,30.671546566058424,30.723218326665283,1287300,Equity
2017-06-14,30.416418075561523,30.8491851676231,30.128982829760538,30.8491851676231,1226400,Equity
2017-06-15,30.429330825805664,30.435789565844004,29.951348951076938,30.12574602007788,1039500,Equity
2017-06-16,30.5843505859375,30.613415839072502,30.28399608491817,30.429329742570076,2104500,Equity
2017-06-19,30.652170181274414,30.791043243001933,30.33889821895939,30.765204589290935,1125000,Equity
2017-06-20,29.92874526977539,30.58758490457951,29.86415416330142,30.58758490457951,965100,Equity
2017-06-21,29.76081085205078,30.158052123005337,29.66715262647533,30.041785528777133,926100,Equity
2017-06-22,29.531497955322266,29.922280352003874,29.26667114705577,29.760800771157882,1072800,Equity
2017-06-23,29.7575740814209,29.86415161560436,29.46368013684931,29.567027376786815,2497200,Equity
2017-06-26,29.864151000976562,29.996563494424827,29.76080376316602,29.831855451159363,735000,Equity
2017-06-27,29.990102767944336,30.280766393038476,29.75757149827017,29.82539288759252,1122600,Equity
2017-06-28,30.920230865478516,30.9686741888305,30.190339633144877,30.190339633144877,1669200,Equity
2017-06-29,30.68446922302246,31.114007784007917,30.4099533619978,31.010660549363603,1558800,Equity
2017-06-30,30.75874900817871,30.89762022782804,30.16450060338123,30.77812522729622,1178700,Equity
2017-07-03,31.262561798095703,31.424043205941338,30.829794877538767,30.90084654915133,570600,Equity
2017-07-05,31.524158477783203,31.721165711131675,31.000963696350137,31.259329869803945,1389300,Equity
2017-07-06,31.28516960144043,31.608128715417468,31.168901215778906,31.42404264876849,1314000,Equity
2017-07-07,31.59844207763672,31.67272034666343,30.765201931267004,31.288396739832883,1422000,Equity
2017-07-10,31.698572158813477,31.98600556192123,31.63075075250727,31.656585718724184,1377300,Equity
2017-07-11,31.514467239379883,31.769604934736208,31.346525275055214,31.695322983130822,952200,Equity
2017-07-12,31.979537963867188,32.06673741364257,31.65334482864164,31.65334482864164,798300,Equity
2017-07-13,32.05059814453125,32.12810673379089,31.6921093692392,32.09258088571671,935100,Equity
2017-07-14,32.29281234741211,32.42199453692767,32.063509525835805,32.102261965097384,782700,Equity
2017-07-17,32.09257888793945,32.49305037948743,31.992461939049697,32.18300864977073,786600,Equity
2017-07-18,31.7502384185791,32.05704982313887,31.72439976236943,32.01829368681865,862500,Equity
2017-07-19,31.69209861755371,31.805136712528043,31.45310864576355,31.743772224859367,591600,Equity
2017-07-20,31.372371673583984,31.776069675912492,31.352993607682016,31.776069675912492,1464600,Equity
2017-07-21,31.472482681274414,31.556451820397562,31.133372135753575,31.269018571554387,1407600,Equity
2017-07-24,31.856813430786133,32.02152145316262,31.44665482574151,31.501555035874812,1566300,Equity
2017-07-25,32.27021026611328,32.52534809685091,32.066746060436024,32.15071523916048,3541500,Equity
2017-07-26,32.42522048950195,32.49949876013301,32.25082160021515,32.296034621294396,2347200,Equity
2017-07-27,31.133378982543945,33.42962996918533,30.91699734906202,33.119588296860364,2315700,Equity
2017-07-28,31.666271209716797,31.779305635645546,31.139844130820567,31.139844130820567,1537800,Equity
2017-07-31,30.97513198852539,31.663038616801785,30.710305169185578,31.543543611099604,1531800,Equity
2017-08-01,30.500377655029297,31.088165444434004,30.271076698324677,31.088165444434004,1330200,Equity
2017-08-02,30.448705673217773,30.668319456569236,30.183878863641947,30.510068320801356,1027800,Equity
2017-08-03,30.548830032348633,30.729687714246555,30.355053020603584,30.481006784641686,795900,Equity
2017-08-04,31.07525062561035,31.275484500156498,30.616646824951435,30.681239768478193,1466400,Equity
2017-08-07,31.133378982543945,31.194743475851666,30.697383573834767,31.062330999959215,876600,Equity
2017-08-08,31.246421813964844,31.56292412166354,30.955758164195498,31.155992055195384,1404900,Equity
2017-08-09,31.34653663635254,31.37883218458521,30.836261060694653,31.133381582830634,720900,Equity
2017-08-10,30.771669387817383,31.37560318710303,30.729684803781122,31.14953434013248,924900,Equity
2017-08-11,31.094633102416992,31.233506195095973,30.76521144611393,30.836264987664126,1135800,Equity
2017-08-14,31.566150665283203,31.740545877632492,31.24641810133465,31.317469782212108,870300,Equity
2017-08-15,31.520933151245117,31.853583186270548,31.50155508458469,31.57260676367682,870300,Equity
2017-08-16,31.288402557373047,32.08611886426769,31.265797891112708,31.63397379522056,1757700,Equity
2017-08-17,30.820110321044922,31.25287915244419,30.797503807700625,31.165679696982412,1092300,Equity
2017-08-18,30.613422393798828,30.855642744422187,30.5908158756319,30.813658154686685,969900,Equity
2017-08-21,30.30014419555664,30.70061563604192,30.135434316646908,30.581120632282637,1728300,Equity
2017-08-22,30.700618743896484,30.768440139490664,30.23232586727689,30.33244466153046,1204200,Equity
2017-08-23,30.280763626098633,30.58757684499082,30.27430673474607,30.577887811973795,970800,Equity
2017-08-24,30.22586441040039,30.516529884246726,30.12897591911828,30.43578916684592,987900,Equity
2017-08-25,30.816883087158203,31.03003814133445,30.3485902443698,30.39057482680001,1013100,Equity
2017-08-28,31.39821434020996,31.427283294194485,30.8104264154833,30.965447284774207,1477500,Equity
2017-08-29,32.021522521972656,32.13456063175861,31.110775535871902,31.294861631023252,1762200,Equity
2017-08-30,32.34125900268555,32.60931429115845,32.01506580935537,32.082890901029614,2083500,Equity
2017-08-31,32.26374053955078,32.45105691534601,31.94078139838619,32.45105691534601,1506600,Equity
2017-09-01,32.393062591552734,32.56763627076469,32.13766543512159,32.38012846739461,1082700,Equity
2017-09-05,32.40599060058594,32.50944138798643,32.10856866188653,32.22494987278908,1321500,Equity
2017-09-06,32.36396408081055,32.68401705500021,32.15059913104299,32.4738819365369,1134000,Equity
2017-09-07,32.399532318115234,32.622597907659674,32.24435609496724,32.438327298825484,864300,Equity
2017-09-08,32.95233917236328,33.0913514002475,32.131199928352885,32.39952379165013,1297800,Equity
2017-09-11,32.96526336669922,33.13336992198018,32.81008723112658,32.978193786407545,1073700,Equity
2017-09-12,32.916778564453125,33.11398325307154,32.777766333056235,32.97497102167465,1255800,Equity
2017-09-13,32.528831481933594,32.93293764701162,32.38011869652819,32.93293764701162,1071600,Equity
2017-09-14,32.321929931640625,32.62258163292361,32.228176058311576,32.62258163292361,1219500,Equity
2017-09-15,32.435089111328125,32.564404461902335,32.16676521593301,32.16676521593301,2118600,Equity
2017-09-18,32.80686569213867,32.91677984936927,32.528841218492126,32.551468536329224,1242300,Equity
2017-09-19,33.120452880859375,33.269162016801566,32.82626444043854,32.968506514068835,1597500,Equity
2017-09-20,33.592445373535156,34.03211312544071,33.18510923401192,33.18510923401192,1809300,Equity
2017-09-21,33.74760818481445,33.85105894425465,33.4631204461994,33.54717372578318,1159800,Equity
2017-09-22,34.20344924926758,34.22284673453265,33.70559279310411,33.77024861085967,1261500,Equity
2017-09-25,34.52348709106445,34.57521246256021,34.15170890236287,34.326282493622344,1466100,Equity
2017-09-26,34.769187927246094,34.850011382565896,34.42650772375159,34.5234951301971,1017300,Equity
2017-09-27,35.18622970581055,35.33817604832933,34.753029092422025,34.91467232716729,1458900,Equity
2017-09-28,35.157135009765625,35.27674974449428,34.995491776490134,35.13127046457716,1141800,Equity
2017-09-29,35.596797943115234,35.706712071386136,35.21208924493889,35.21208924493889,1748100,Equity
2017-10-02,35.454551696777344,35.706711551755255,35.19269125140149,35.59679742508391,1355100,Equity
2017-10-03,35.23472213745117,35.67115254303572,35.1086403515511,35.538607396122494,1253100,Equity
2017-10-04,34.92759323120117,35.3446297774292,34.89849886275901,35.3446297774292,1629900,Equity
2017-10-05,34.91143798828125,34.92760194141238,34.41358157239739,34.77565930210308,1783800,Equity
2017-10-06,35.166831970214844,35.28321687425132,34.94376645368259,34.94376645368259,1312500,Equity
2017-10-09,35.17329788208008,35.49658063900326,34.9146709366032,35.41576087469538,1229700,Equity
2017-10-10,35.0342903137207,35.09248277155456,34.75303231706199,34.86941723272969,2347800,Equity
2017-10-11,35.047218322753906,35.263820484466386,34.97932897647194,35.03752143029587,1348200,Equity
2017-10-12,35.37050247192383,35.490117202723546,35.02135517134448,35.32847397475749,2036100,Equity
2017-10-13,34.74657440185547,35.41900465468177,34.668984445913765,35.36727925061821,1684800,Equity
2017-10-16,34.9954833984375,35.03427835708664,34.33275407002065,34.782118525249004,1851300,Equity
2017-10-17,34.89850997924805,35.07308364489089,34.81122314642663,34.87587896342265,1294800,Equity
2017-10-18,35.44809341430664,35.52568335793834,35.01489276154204,35.04075730931665,1257000,Equity
2017-10-19,35.76491165161133,35.82310410738308,34.9696332545241,35.22826022513409,1240200,Equity
2017-10-20,36.369449615478516,36.369449615478516,35.85542924481444,35.94594590276247,1184400,Equity
2017-10-23,36.143150329589844,36.51815848055808,36.081728047843484,36.51815848055808,1219200,Equity
2017-10-24,36.30802536010742,36.576349188177566,36.240136020490084,36.34681662582338,1251300,Equity
2017-10-25,35.894222259521484,36.647475833397856,35.46102163368954,36.32095952358072,2491200,Equity
2017-10-26,37.89858627319336,38.11841826945632,36.01707093265425,36.20780855138457,3285900,Equity
2017-10-27,40.035499572753906,40.129253485838056,37.84686865380425,38.14429065083467,3201900,Equity
2017-10-30,38.99128723144531,40.00639762756898,38.92016435214026,39.72513964117029,2130900,Equity
2017-10-31,39.15938186645508,39.31132447138973,38.86842707622702,39.094726068557925,2182800,Equity
2017-11-01,38.78438949584961,39.63139337005087,38.61627917371214,39.434188667022774,1738800,Equity
2017-11-02,39.256370544433594,39.43094418065977,38.1992318360379,38.63243239636002,1533000,Equity
2017-11-03,39.127052307128906,39.3824456577376,38.933081221977844,39.23373658894653,962400,Equity
2017-11-06,39.00099182128906,39.330741736012335,38.878143523671156,39.22729092745965,1216800,Equity
2017-11-07,39.18848419189453,39.266074124876674,38.73588611534305,39.13999233362651,1102500,Equity
2017-11-08,39.1012077331543,39.24345351487088,38.61951515388007,39.11737169019549,2687400,Equity
2017-11-09,38.5063591003418,39.08826882696015,38.28328988212321,38.90399827679243,1381800,Equity
2017-11-10,38.43846130371094,38.66799385515098,38.22186287325273,38.344711124740726,1737900,Equity
2017-11-13,38.22511672973633,38.58719461624461,38.07963738886271,38.32856755445298,2390700,Equity
2017-11-14,38.48048400878906,38.62919678017809,37.69813629318955,38.28004956001874,2235300,Equity
2017-11-15,37.927677154541016,38.44816456953308,37.782201580595846,38.24126301572443,1438800,Equity
2017-11-16,38.49988555908203,38.67445918762317,37.92443929091646,37.92443929091646,997500,Equity
2017-11-17,38.46111297607422,38.66801462662973,38.105502151566945,38.49021106422276,1866900,Equity
2017-11-20,38.93308639526367,38.94925034619984,38.42552945660908,38.42552945660908,827700,Equity
2017-11-21,39.835052490234375,39.85121644262073,38.94278677980284,39.013909650179436,1695000,Equity
