Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2022-11-04,13.629490852355957,13.64721406796124,13.328188580898546,13.390221103211637,16228700,Equity
2022-11-07,13.735833168029785,13.789004506988931,13.602906088326563,13.700385890433608,13719300,Equity
2022-11-08,13.718109130859375,13.815589778268095,13.602906112315956,13.682661853200685,14151300,Equity
2022-11-09,13.275017738342285,13.620629329382178,13.248432491379145,13.60290611311667,18651600,Equity
2022-11-10,13.452254295349121,13.7801418085064,13.337050437462013,13.700385226497655,29785600,Equity
2022-11-11,13.266156196594238,13.629490994144538,13.150952336007359,13.523149164017358,22359800,Equity
2022-11-14,13.257294654846191,13.416807828482062,13.195262129601028,13.248432624059804,16890200,Equity
2022-11-15,13.381360054016113,13.505425099903608,13.221846886298202,13.399083269801581,19620000,Equity
2022-11-16,13.204122543334961,13.416807044125687,13.195261358196378,13.37249773791388,12180300,Equity
2022-11-17,13.09778118133545,13.16867573574386,12.973716133685606,13.062333904131243,11747100,Equity
2022-11-18,13.195262908935547,13.363637278172506,13.106644286097259,13.31046678057339,9665200,Equity
2022-11-21,13.239571571350098,13.301604946307762,13.159815823769959,13.168677010081195,7490600,Equity
2022-11-22,13.425670623779297,13.461117906044944,13.28388149471671,13.328190808831236,7874000,Equity
2022-11-23,13.44339370727539,13.496564204232088,13.354775085507809,13.37249914791325,6720600,Equity
2022-11-25,13.505425453186035,13.638353378138076,13.434530897930184,13.434530897930184,4746400,Equity
2022-11-28,13.337050437927246,13.478839541445641,13.283879101542988,13.407944989686444,10430900,Equity
2022-11-29,13.558597564697266,13.59404484434481,13.354775072876537,13.407946414912756,11858400,Equity
2022-11-30,13.718109130859375,13.753557253647829,13.177537935281915,13.576320020224616,22373900,Equity
2022-12-01,13.81558895111084,13.94851602308997,13.558595992189401,13.700385094335063,17218100,Equity
2022-12-02,13.700387001037598,13.735834281507262,13.567459910558815,13.647215657768186,14368100,Equity
2022-12-05,13.195262908935547,13.77128142199495,13.115506317407052,13.762419390685157,14730400,Equity
2022-12-06,13.009162902832031,13.266155863808399,12.858511769315223,13.150952006111446,16716200,Equity
2022-12-07,13.000303268432617,13.301605590993518,12.902823453245803,12.93827073559827,23331500,Equity
2022-12-08,12.955991744995117,13.106642880587016,12.885097192378899,13.053471543559985,16459000,Equity
2022-12-09,12.893959045410156,13.035748148692596,12.885097015172574,12.938268351468349,13963300,Equity
2022-12-12,12.94713020324707,12.964854264634878,12.743308568065853,12.911682925601216,16965700,Equity
2022-12-13,12.592658042907715,13.080058768232506,12.477454173639687,12.955992867836983,36456000,Equity
2022-12-14,12.344525337219238,12.663550806414046,12.282491973250764,12.6192415021879,28774200,Equity
2022-12-15,12.176152229309082,12.247046790124548,12.060948356701491,12.211599509716816,17830200,Equity
2022-12-16,12.234411239624023,12.261300671722905,12.037227199533657,12.10893064225242,34659400,Equity
2022-12-19,12.270262718200684,12.39574416786194,12.171670700106269,12.243374141406287,12309100,Equity
2022-12-20,12.350929260253906,12.431595845128028,12.270262675379785,12.33300382737768,12853700,Equity
2022-12-21,12.548114776611328,12.592929643196578,12.458485043440824,12.494336765754529,10552200,Equity
2022-12-22,12.467446327209473,12.512261187107054,12.234409739559938,12.503298044173066,10250200,Equity
2022-12-23,12.592927932739258,12.60189107579337,12.440557919908827,12.503298211742875,9062800,Equity
2022-12-27,12.583965301513672,12.64670559589956,12.512261863709114,12.637743307253293,6714800,Equity
2022-12-28,12.530187606811523,12.637743620960633,12.503299030660457,12.583965613886077,6880000,Equity
2022-12-29,12.67359447479248,12.691519906077575,12.52122446239353,12.566039322764816,8330200,Equity
2022-12-30,12.637742042541504,12.718407760919773,12.539149184347533,12.601890327227055,9323500,Equity
2023-01-03,12.637742042541504,12.834926049384809,12.539149184347533,12.808037476592052,13366800,Equity
2023-01-04,12.870779037475586,12.951445618603197,12.727372162036454,12.772187024304284,12374200,Equity
2023-01-05,12.78115177154541,12.843892073729847,12.637744878110976,12.79011491607819,11069800,Equity
2023-01-06,13.085890769958496,13.11277934657026,12.790113862911776,12.852854159930038,12433600,Equity
2023-01-09,12.915595054626465,13.112779953373295,12.888706476770414,13.112779953373295,12233800,Equity
2023-01-10,12.969372749328613,13.014187614512517,12.861817585750714,12.915594740153434,9339200,Equity
2023-01-11,13.059000015258789,13.067963158145256,12.888704574277682,12.978333438825292,11205900,Equity
2023-01-12,13.130704879760742,13.211371464985103,13.041076005445577,13.085890869989383,10520600,Equity
2023-01-13,13.067963600158691,13.085889886537968,12.664631559121178,12.987297020996712,18410700,Equity
2023-01-17,12.996261596679688,13.067965040555434,12.915595008626356,13.03211331861756,17971600,Equity
2023-01-18,12.610854148864746,12.98729763284033,12.592928716413368,12.915594193489973,16754200,Equity
2023-01-19,12.5660400390625,12.66463205368144,12.350928867972895,12.503298889057342,24312500,Equity
2023-01-20,12.64670467376709,12.951444689602594,12.324039227173676,12.700482675585494,24914200,Equity
2023-01-23,13.211372375488281,13.229298664450228,12.655670239255494,12.709448251368832,20103700,Equity
2023-01-24,13.157593727111816,13.283074316535803,13.076927145469305,13.229297165289069,11088500,Equity
2023-01-25,13.22033405303955,13.22033405303955,12.960408875340178,13.094852608546871,13122500,Equity
2023-01-26,13.372703552246094,13.399592126885427,13.247222112641913,13.34581497760676,11508700,Equity
2023-01-27,13.453371047973633,13.498185911942205,13.354778176288288,13.372704463784691,11921800,Equity
2023-01-30,13.300999641418457,13.462332793034415,13.292036498601494,13.390628505271053,9499000,Equity
2023-01-31,13.596778869628906,13.623667447961521,13.220335353882323,13.292038799284292,29536400,Equity
2023-02-01,13.641592025756836,13.776035755330344,13.381666855081637,13.444407148246288,16821200,Equity
2023-02-02,13.89255428314209,13.982184007522935,13.578851102581535,13.713295689152801,16912900,Equity
2023-02-03,13.847739219665527,13.955294374495715,13.758110351359898,13.802924358126518,12975700,Equity
2023-02-06,13.767073631286621,13.802925352145214,13.668481612618603,13.767073631286621,9788000,Equity
2023-02-07,13.955293655395508,14.000108514625257,13.704331640390187,13.749146499619938,12364900,Equity
2023-02-08,13.838776588439941,13.973221178031435,13.793962580015197,13.847739732033858,9641100,Equity
2023-02-09,13.677444458007812,13.919443354828433,13.6147033067953,13.89255477846446,10169100,Equity
2023-02-10,13.650556564331055,13.695371433166788,13.534039102039687,13.632631129660277,7695800,Equity
2023-02-13,13.78499984741211,13.820851568084253,13.57885181246795,13.596778100190244,8589100,Equity
2023-02-14,13.758111000061035,13.811888152625551,13.587814689137733,13.767073288973501,9903900,Equity
2023-02-15,13.811888694763184,13.83877727210086,13.605741510553566,13.641593231927954,8182600,Equity
2023-02-16,13.749147415161133,13.820850852794452,13.61470282851936,13.686407120925079,8596400,Equity
2023-02-17,13.802924156188965,13.829813585582409,13.560925275054597,13.776035581567896,12383900,Equity
2023-02-21,13.471296310424805,13.767073212197447,13.399592870890373,13.74914777970005,10887700,Equity
2023-02-22,13.381668090820312,13.507148688737203,13.318926937089401,13.45337153385067,15023100,Equity
2023-02-23,13.52507495880127,13.560926680268523,13.35477864075247,13.453371515866763,9539600,Equity
2023-02-24,13.70433235168457,13.722258638215834,13.363740600542055,13.417518605363458,10727700,Equity
2023-02-27,13.722258567810059,13.928405733227567,13.686406849703866,13.838776010575895,10134800,Equity
2023-02-28,13.731222152709961,13.811888739758238,13.68640814192533,13.749148440841784,14643200,Equity
2023-03-01,13.713296890258789,13.767074045779554,13.560926858329166,13.722260034436408,11757700,Equity
2023-03-02,13.417519569396973,13.632629894593238,13.256186398113547,13.605741317636816,11208400,Equity
2023-03-03,13.641592025756836,13.66848060071706,13.354777425349026,13.471295723206513,14027400,Equity
2023-03-06,13.605740547180176,13.767072854555334,13.551962541540188,13.659517698047761,11530800,Equity
2023-03-07,12.951446533203125,13.560926651631847,12.91559481181158,13.560926651631847,18582400,Equity
2023-03-08,12.942481994628906,13.05900029028987,12.879741702646992,12.96040828077938,17392800,Equity
2023-03-09,12.31507682800293,12.870778891409278,12.29715139616267,12.790113165969519,20986200,Equity
2023-03-10,11.983448028564453,12.261299483247136,11.347079395038676,11.866929731747353,43247700,Equity
2023-03-13,9.96678638458252,10.719673270375802,9.464862363901883,10.719673270375802,79742800,Equity
2023-03-14,9.904048919677734,11.90278413921973,9.590345676225436,11.669748347700457,67471600,Equity
2023-03-15,9.724788665771484,9.733750954691777,8.90916053995482,9.572418642084932,71165700,Equity
2023-03-16,9.975750923156738,10.092269229384051,9.052568471998722,9.635159148362845,47780600,Equity
2023-03-17,9.398565292358398,9.725787751601873,9.316759460836451,9.653071649547767,80446700,Equity
2023-03-20,9.67125129699707,9.898489337056589,9.498549901119011,9.61671378597128,30271000,Equity
2023-03-21,10.216622352600098,10.289338458061394,9.90757847096741,10.098458464514403,34061900,Equity
2023-03-22,9.689430236816406,10.198443846209768,9.653072183777192,10.198443846209768,25852000,Equity
2023-03-23,9.707609176635742,10.062099958063786,9.653071666576798,9.77123554933425,38668600,Equity
2023-03-24,9.798504829406738,9.834862884054385,9.462192607204914,9.553088177246229,21344900,Equity
2023-03-27,10.107548713684082,10.380234556595374,9.9621164952899,10.171175092520437,24809600,Equity
2023-03-28,10.107548713684082,10.216622877479718,9.943937034568426,10.098458983323345,14751700,Equity
2023-03-29,10.307518005371094,10.325696598468598,10.16208579321362,10.225712169321424,14239500,Equity
2023-03-30,10.125728607177734,10.480219437953343,10.06210135877756,10.462040843299318,15931100,Equity
2023-03-31,10.180264472961426,10.271160039755694,10.02574252951779,10.234801986406861,15360500,Equity
2023-04-03,10.152995109558105,10.352964815913387,9.998473181944155,10.243890667040764,17960900,Equity
2023-04-04,9.980295181274414,10.225712702212837,9.75305712122524,10.207533241323588,17010600,Equity
2023-04-05,10.034832954406738,10.080280740950807,9.734878776798082,9.78032656334215,16483100,Equity
2023-04-06,10.171174049377441,10.307517390272082,10.01665298331441,10.134815998507731,14406000,Equity
2023-04-10,10.271160125732422,10.434770933749524,10.025742613440205,10.089369857466544,16774200,Equity
2023-04-11,10.362054824829102,10.45295039237007,10.243891800607969,10.271160124132509,10479400,Equity
2023-04-12,10.289338111877441,10.507487287766075,10.243891197626454,10.398412266399596,14995200,Equity
2023-04-13,10.298428535461426,10.407502697333928,10.10754853547345,10.271160211704396,14317400,Equity
2023-04-14,10.37114429473877,10.525666235574816,10.252980406638008,10.50748764262935,13932800,Equity
2023-04-17,10.643830299377441,10.680188352712902,10.125727822636035,10.443860572610223,16107100,Equity
2023-04-18,10.543846130371094,10.671098886772466,10.443860831090714,10.662009156502544,18141000,Equity
2023-04-19,10.761993408203125,10.807441188284436,10.425681222552315,10.589292017263006,15951900,Equity
2023-04-20,10.571114540100098,10.94378481574655,10.452950646165593,10.816531191468377,15658600,Equity
2023-04-21,10.398412704467773,10.534756053497633,10.343876058331318,10.534756053497633,13493200,Equity
2023-04-24,10.180264472961426,10.425681983199327,10.152996149660893,10.407502523102726,14696900,Equity
2023-04-25,9.943936347961426,10.143906067868155,9.825773328808348,9.998473859515748,18822200,Equity
2023-04-26,9.843952178955078,10.053011634064063,9.743967749808219,9.907578555062685,16139300,Equity
2023-04-27,10.134815216064453,10.189352721580685,9.889398608352018,9.925756656414757,10426300,Equity
2023-04-28,10.180264472961426,10.334786416405061,10.043921989614393,10.089369773011526,17237600,Equity
2023-05-01,9.989383697509766,10.225711459277932,9.953025646994993,10.18935340876316,14412600,Equity
2023-05-02,9.362207412719727,9.934847377012021,9.162237694988052,9.934847377012021,26016500,Equity
2023-05-03,9.153148651123047,9.562177846865787,9.125880327021662,9.45310281677146,17779700,Equity
2023-05-04,8.580510139465332,8.898643821193291,8.371451506842908,8.889554089293739,45813300,Equity
2023-05-05,8.953178405761719,9.053162823290947,8.653224286329776,8.962267267832187,28412800,Equity
2023-05-08,8.862284660339355,9.234954953514926,8.816836873327702,9.162238841034055,13031500,Equity
2023-05-09,8.907731056213379,8.93499937742405,8.662313564784439,8.771387716471423,13079900,Equity
2023-05-10,8.707761764526367,9.080432017468883,8.598687607580583,9.03498423536372,17353900,Equity
2023-05-11,8.435077667236328,8.653226892674875,8.389629875818109,8.489615190307095,18104100,Equity
2023-05-12,8.435077667236328,8.516883518420219,8.298735159826194,8.498704921959643,14215000,Equity
2023-05-15,8.689581871032715,8.70776046104699,8.416896086064877,8.444164404508397,14622400,Equity
2023-05-16,8.616868019104004,8.835017245885322,8.616868019104004,8.825927514176824,12304600,Equity
2023-05-17,9.125879287719727,9.16223733799573,8.78047737667555,8.807745697671479,14795200,Equity
2023-05-18,9.298580169677734,9.307669899309584,8.998626026581313,9.107701048474857,17851300,Equity
2023-05-19,9.24404525756836,9.41674581870958,9.098613023587438,9.37129889572391,14659700,Equity
2023-05-22,9.57126522064209,9.598534407343626,9.216774461964693,9.325848608238067,12161200,Equity
2023-05-23,9.57126522064209,9.862130477548675,9.57126522064209,9.60762326939988,13371000,Equity
2023-05-24,9.416743278503418,9.543996882331774,9.35311691001137,9.44401246515223,9415100,Equity
2023-05-25,9.471282005310059,9.489460598573947,9.271312278341068,9.289491738449327,10914500,Equity
2023-05-26,9.562176704406738,9.571265566791695,9.34402753712626,9.471281145802848,8904300,Equity
2023-05-30,9.662162780761719,9.689431106276905,9.416745250591731,9.589446668158264,10769700,Equity
2023-05-31,9.371297836303711,9.589446162613541,9.307670590996715,9.562177838535911,19825500,Equity
2023-06-01,9.50763988494873,9.671251555555893,9.289491568702083,9.444013509421213,10527100,Equity
2023-06-02,9.898490905761719,9.953027558586104,9.662163098604132,9.780327002182926,13302600,Equity
2023-06-05,9.789416313171387,9.980295456709932,9.59853630278841,9.962116862163398,13727900,Equity
2023-06-06,10.243891716003418,10.27116003930275,9.698520048950598,9.734878102297829,14275600,Equity
2023-06-07,10.380234718322754,10.443861098150428,10.134817195825587,10.298428877490364,15134000,Equity
2023-06-08,10.180264472961426,10.371144469753894,10.062100582866625,10.343876146453361,13118100,Equity
2023-06-09,9.953025817871094,10.189353583696596,9.907578037236295,10.162085262053443,11068300,Equity
2023-06-12,9.962115287780762,10.29842746876397,9.816683087014432,9.953025558521793,18713000,Equity
2023-06-13,10.216622352600098,10.307517917848896,9.862131555187364,9.90757847096741,24021200,Equity
2023-06-14,9.843952178955078,10.31660773530975,9.753056612934762,10.21662243931853,26056600,Equity
2023-06-15,10.042215347290039,10.07910131773519,9.737905871259818,9.81167781215012,15633200,Equity
2023-06-16,10.069879531860352,10.115987214438407,9.894670513949917,10.06065781945856,25614400,Equity
2023-06-20,9.88545036315918,10.023772541007858,9.793234991639421,10.005329994362482,12446400,Equity
2023-06-21,9.811676979064941,9.922334881004705,9.784011844006876,9.848562946378197,9865900,Equity
2023-06-22,9.507368087768555,9.802455843621484,9.470482118286938,9.802455843621484,14778800,Equity
2023-06-23,9.415152549743652,9.479702775281666,9.332158900091425,9.369044868888984,13094300,Equity
2023-06-26,9.544255256652832,9.664134012959787,9.452039881644875,9.48892585576186,9015500,Equity
2023-06-27,9.719462394714355,9.774791789803752,9.461260602969272,9.544254255887918,8574100,Equity
2023-06-28,9.728683471679688,9.756347727701971,9.55347446486659,9.673354080204277,11647900,Equity
2023-06-29,9.94999885559082,10.032992499559167,9.830119245351074,9.876226923048025,11253100,Equity
2023-06-30,9.940777778625488,10.051435684502312,9.87622755338839,10.014549715876704,11012000,Equity
2023-07-03,10.0883207321167,10.198979507321814,9.9592202934287,10.005327969859035,6414200,Equity
2023-07-05,9.94999885559082,10.051435042979463,9.89466946646832,9.94999885559082,10132200,Equity
2023-07-06,9.839341163635254,9.848562875254679,9.63646790516203,9.839341163635254,13311400,Equity
2023-07-07,10.042215347290039,10.143651546156478,9.820898645188228,9.820898645188228,14058900,Equity
2023-07-10,9.996108055114746,10.1159876836052,9.950000370398273,9.977664629455782,13061500,Equity
2023-07-11,10.171314239501953,10.198979372653328,9.986884415646628,10.0514346341383,9507100,Equity
2023-07-12,10.28197193145752,10.4571809202449,10.21742171423625,10.328079606371606,14471800,Equity
2023-07-13,10.457182884216309,10.503290567789914,10.263531316751898,10.291195575123695,9524300,Equity
2023-07-14,10.374188423156738,10.586282519903358,10.281973063178562,10.586282519903358,16241300,Equity
2023-07-17,10.512511253356934,10.530954678299784,10.309638855571006,10.328081401082951,8883900,Equity
2023-07-18,10.743049621582031,10.779935594896997,10.401854148560862,10.457183548248796,10156500,Equity
2023-07-19,10.955143928527832,10.99202989948863,10.687720419204322,10.743048935930059,17346300,Equity
2023-07-20,10.936699867248535,10.973585836064029,10.733827478478759,10.945921579310125,19897700,Equity
2023-07-21,10.862927436828613,11.075022407469309,10.696941024404184,11.019693017040614,18557400,Equity
2023-07-24,11.167237281799316,11.268674354612225,10.909035502643555,10.927478926584394,14726000,Equity
2023-07-25,11.038135528564453,11.342444952208895,11.001249564469088,11.324001530445837,15519400,Equity
2023-07-26,11.222565650939941,11.360887800160878,11.148793720764672,11.241008193768371,10866500,Equity
2023-07-27,11.065799713134766,11.33322317102496,11.038135460092539,11.277893785509757,12330700,Equity
2023-07-28,11.222565650939941,11.305559292244814,11.102686044547434,11.158015431894276,10303900,Equity
2023-07-31,11.287116050720215,11.333223727675751,11.16723644240814,11.241008373764679,21869300,Equity
2023-08-01,11.287116050720215,11.324002016398486,11.139572188007135,11.25945179631921,13153500,Equity
2023-08-02,11.121131896972656,11.204124676982158,10.955144578091716,11.17646041697899,12918100,Equity
2023-08-03,11.259451866149902,11.28711612072248,11.001250104800652,11.093464579852844,10419000,Equity
2023-08-04,11.241009712219238,11.370111047180533,11.148795226759082,11.23178887927485,9197100,Equity
2023-08-07,11.314783096313477,11.397775873539066,11.231789439656946,11.241010273061386,6957000,Equity
2023-08-08,11.065799713134766,11.111907387825644,10.76149029137802,11.111907387825644,15697200,Equity
2023-08-09,10.973586082458496,11.084244870820507,10.86292817352737,10.936700112814787,10629600,Equity
2023-08-10,11.028916358947754,11.102688304136892,10.955144413758616,10.992030386353184,9731200,Equity
2023-08-11,11.065799713134766,11.111907387825644,10.955141821535108,10.97358436375301,8703900,Equity
2023-08-14,10.789155006408691,10.973584833638686,10.761490752181889,10.945920579411883,8796700,Equity
2023-08-15,10.420296669006348,10.641612489655218,10.383410698898201,10.604726519547073,10999200,Equity
2023-08-16,10.44796085357666,10.503290248066929,10.337302944027014,10.392632338517283,19119800,Equity
2023-08-17,10.364968299865723,10.530955621494247,10.34652575270199,10.457183673977344,9389600,Equity
2023-08-18,10.27275276184082,10.38341067187729,10.17131568473422,10.235866791828665,8408300,Equity
2023-08-21,10.27275276184082,10.346524701865134,10.143651427082826,10.291195307131451,8330200,Equity
2023-08-22,9.82089900970459,10.300417522720457,9.82089900970459,10.235867291903297,12406800,Equity
2023-08-23,10.042215347290039,10.051436180328148,9.765570129235954,9.81167781215012,8981400,Equity
2023-08-24,10.097543716430664,10.208201626157225,9.97766409436917,9.97766409436917,7921700,Equity
2023-08-25,10.005328178405762,10.189758008540496,9.940777078285507,10.09754265375773,8754700,Equity
2023-08-28,10.162094116210938,10.226644339201956,10.042214502491312,10.088321302095851,6119300,Equity
2023-08-29,10.27275276184082,10.309638731852976,10.079101199419275,10.143651427082826,7232400,Equity
2023-08-30,10.143651962280273,10.272753303849887,10.134430249432956,10.254309878155254,11357000,Equity
2023-08-31,10.226644515991211,10.30963816380343,10.15287258003165,10.198980259864086,10468500,Equity
2023-09-01,10.34652328491211,10.447959468696164,10.309637319951474,10.328079862716404,9462500,Equity
2023-09-05,10.2911958694458,10.466404896150193,10.28197415658116,10.300417582310441,11247300,Equity
2023-09-06,10.069879531860352,10.226645124967204,9.99610759150782,10.217423412565413,12687000,Equity
2023-09-07,9.857784271240234,10.14365119177624,9.802455757220926,10.014549860013064,21316700,Equity
2023-09-08,10.023770332336426,10.088320550518468,9.765568580177494,9.876226473959893,17559600,Equity
2023-09-11,9.913114547729492,10.208202327267257,9.885450288255566,10.134430382382815,16200000,Equity
2023-09-12,10.097543716430664,10.125207974004582,9.830120214733755,9.940778124460316,17197900,Equity
2023-09-13,9.830120086669922,10.235866629812257,9.78401240502681,10.180537235954345,16084500,Equity
2023-09-14,10.01455020904541,10.106765574866028,9.940778268161278,9.959221693097764,17098000,Equity
2023-09-15,10.009872436523438,10.056647720633672,9.832127427501757,9.925677103557884,23889000,Equity
2023-09-18,9.906967163085938,9.991162492973922,9.860191880685466,9.972452023148012,9506300,Equity
2023-09-19,9.888257026672363,9.963097124170853,9.82277216440227,9.925677075421609,10483300,Equity
2023-09-20,9.822772979736328,10.056648526872907,9.813417743731407,10.000518003007787,10811900,Equity
2023-09-21,9.719867706298828,9.906967958763348,9.64502760531302,9.747932521127412,12166800,Equity
2023-09-22,9.645028114318848,9.747933035563934,9.588897589535076,9.7385777994059,10809200,Equity
2023-09-25,9.73857593536377,9.7572864040985,9.616960565080783,9.635671033815512,8930900,Equity
2023-09-26,9.560832977294922,9.747933243626981,9.532767268221779,9.626317847470032,12385800,Equity
2023-09-27,9.467281341552734,9.598251959451833,9.392441243371634,9.551476675047558,10596900,Equity
2023-09-28,9.551477432250977,9.6543823523668,9.476637328136848,9.514057380193911,16940000,Equity
2023-09-29,9.72922134399414,9.841482379493273,9.616961200659322,9.626316435644968,12989900,Equity
2023-10-02,9.383085250854492,9.794706649797552,9.336309970224924,9.72922090005045,13651800,Equity
2023-10-03,9.214695930480957,9.355020886919016,9.158565412607144,9.336310416906308,10998600,Equity
2023-10-04,9.252117156982422,9.270826737214257,9.093081710271901,9.214697104354325,9576900,Equity
2023-10-05,9.383085250854492,9.411150954530795,9.14920973987093,9.195985020500498,21903200,Equity
2023-10-06,9.467281341552734,9.523411861270732,9.20534099791888,9.298890674563085,17153300,Equity
2023-10-09,9.42050552368164,9.495345617624677,9.298890147983132,9.317600617551038,11724900,Equity
2023-10-10,9.579540252685547,9.719866087790797,9.485990588112942,9.53276497431713,14069800,Equity
2023-10-11,9.504700660705566,9.747931407196793,9.429860568272002,9.588895987734396,19482200,Equity
2023-10-12,9.383085250854492,9.523411092743192,9.298889924154127,9.514055858184424,16563100,Equity
2023-10-13,9.308246612548828,9.514057344165513,9.28018179665341,9.46728205623021,17412100,Equity
2023-10-16,9.52341079711914,9.53276513922326,9.364375383213925,9.420505004495622,11311600,Equity
2023-10-17,9.7105131149292,9.794708457165706,9.401797454838297,9.476637560789761,12099700,Equity
2023-10-18,9.457926750183105,9.663737480275955,9.40179711880786,9.616962192686978,19147500,Equity
2023-10-19,9.383085250854492,9.63567123095559,9.364375673901229,9.448571000601595,16990800,Equity
2023-10-20,9.018240928649902,9.326956562719216,8.803074973052414,8.99953045765692,29535200,Equity
2023-10-23,8.952754020690918,9.195984759325249,8.952754020690918,9.05565981358619,20505600,Equity
2023-10-24,8.915334701538086,9.074370128811388,8.831139370374064,8.999530032702108,18227000,Equity
2023-10-25,8.85920524597168,8.905980529980923,8.65339453162961,8.840494775502247,25825400,Equity
2023-10-26,9.083724975585938,9.139855491350781,8.840494227545415,8.887269508655404,14788100,Equity
2023-10-27,8.83113956451416,9.074370328298569,8.746945123663563,9.065015093038166,14504400,Equity
2023-10-30,8.943400382995605,9.02759482177213,8.821785004099315,8.971465195921114,15345000,Equity
2023-10-31,9.027593612670898,9.036948846447856,8.877913440896355,8.943399185170867,12410100,Equity
2023-11-01,9.008886337280273,9.055661625942756,8.905981415954352,8.99017586494951,15943300,Equity
2023-11-02,9.673091888427734,9.701156701713641,9.1211455048737,9.1211455048737,27559500,Equity
2023-11-03,9.93503189086914,10.103422549207968,9.850836561699728,9.850836561699728,21299300,Equity
2023-11-06,9.822772979736328,10.000518003007787,9.729222404015932,9.953743607312,10244700,Equity
2023-11-07,9.766641616821289,9.84148260626668,9.710511989942663,9.785352087223721,9800100,Equity
2023-11-08,9.691802978515625,9.794708796891467,9.663738160851517,9.78535356028194,9085600,Equity
2023-11-09,9.532766342163086,9.766641875399479,9.485991949247293,9.710512247034785,12306100,Equity
2023-11-10,9.607606887817383,9.626316465682745,9.467281039087753,9.579541182772868,9981400,Equity
2023-11-13,9.570185661315918,9.626316177560607,9.448571178420284,9.532765614540887,8712800,Equity
2023-11-14,10.122132301330566,10.262458149755169,9.869547201629185,9.916322484437385,17548300,Equity
2023-11-15,10.290522575378418,10.327942621784132,10.131487155113064,10.131487155113064,13393300,Equity
2023-11-16,10.206328392028809,10.337299015212432,10.122133055136793,10.290523728920824,11669700,Equity
2023-11-17,10.365363121032715,10.393427934022029,10.215682928870619,10.374718356083926,9397000,Equity
2023-11-20,10.35600757598877,10.393427622909178,10.206327388307143,10.337297998610712,11756700,Equity
2023-11-21,10.196972846984863,10.30923388754473,10.131487983461902,10.290523416729968,9713100,Equity
2023-11-22,10.16890811920166,10.29987873952311,10.094068019636362,10.271813033062854,6418900,Equity
2023-11-24,10.178263664245605,10.243748530315777,10.122133141782323,10.206328479395053,4313900,Equity
2023-11-27,10.103423118591309,10.150198403228616,10.03793736323334,10.103423118591309,9539300,Equity
2023-11-28,10.206328392028809,10.215683627720006,10.037937718244775,10.103423475918778,13339700,Equity
2023-11-29,10.412139892578125,10.552464869748983,10.262459679018692,10.290524496019973,22493400,Equity
2023-11-30,10.533753395080566,10.627303065651986,10.384073208434865,10.458913301757715,20168000,Equity
2023-12-01,10.982793807983398,10.982793807983398,10.48697797331627,10.524398019476727,21441300,Equity
2023-12-04,11.020214080810547,11.095054174670793,10.870533893090055,10.898598705246574,17012800,Equity
2023-12-05,10.889245986938477,11.029570960817027,10.8331154620884,10.982795672136035,11801600,Equity
2023-12-06,10.945375442504883,11.160541410089836,10.936020206487186,10.973440258393559,13314300,Equity
2023-12-07,11.095054626464844,11.151185145227826,10.926664854504555,10.99214971625776,19977700,Equity
2023-12-08,11.216670036315918,11.272800555225698,11.04828026391524,11.104409890660689,15728000,Equity
2023-12-11,11.17924976348877,11.291509906891863,11.151184950679074,11.197960233471441,10608300,Equity
2023-12-12,11.085700035095215,11.207314520722255,11.057634330260383,11.188604942996676,12797900,Equity
2023-12-13,11.534741401672363,11.55345187285213,11.020215042365601,11.066990328150647,20124700,Equity
2023-12-14,12.329917907714844,12.386047533848904,11.852811624753725,11.852811624753725,41934200,Equity
2023-12-15,12.173722267150879,12.514511346732945,12.097991561195137,12.287318326084492,33168200,Equity
2023-12-18,12.012794494628906,12.3062516622604,12.00332883331014,12.296785098160393,16982300,Equity
2023-12-19,12.097992897033691,12.154791384162698,11.94653146839811,12.0222621827159,19502300,Equity
2023-12-20,11.804535865783691,12.192655978061385,11.804535865783691,12.079059913695811,18022700,Equity
2023-12-21,11.96546459197998,12.012795611317337,11.823468825623937,11.9181326698613,19480800,Equity
2023-12-22,11.984395980834961,12.12639173725822,11.90866527185506,12.060126689814862,11807800,Equity
2023-12-26,12.145323753356934,12.18318910719293,11.927598194495262,11.993862338012946,12775900,Equity
2023-12-27,12.116925239562988,12.173722820219572,11.974929482358993,12.06959332049499,13942300,Equity
2023-12-28,12.12639331817627,12.164258677602728,12.088527958749813,12.10746018707235,8090700,Equity
2023-12-29,12.0411958694458,12.126393152687992,12.022262738600261,12.088527793778281,18676900,Equity
2024-01-02,12.173722267150879,12.277852664925945,11.9654632771632,12.022260855239395,16621900,Equity
2024-01-03,11.85186767578125,12.126391721164362,11.814001418560293,12.116925156859123,19125500,Equity
2024-01-04,12.050661087036133,12.097993009620566,11.8140023768953,11.832935507041608,16532400,Equity
2024-01-05,12.306251525878906,12.457712938675495,11.993862136290632,12.003328700285726,24064200,Equity
2024-01-08,12.391448974609375,12.391448974609375,12.154790288013418,12.25891978511439,12198500,Equity
2024-01-09,12.211588859558105,12.306252703001412,12.20212319743883,12.249454216379165,11741100,Equity
2024-01-10,12.23998737335205,12.249453034558085,12.088525960680736,12.173722328222427,13202800,Equity
