Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAT,CAT,CAT,CAT,CAT,Equity
Date,,,,,,Equity
2021-02-18,183.9519805908203,186.67556553762415,182.71901249059493,185.45179366261056,2345800,Equity
2021-02-19,193.1440887451172,194.57029007788364,186.50995910717165,187.01603235944881,4937300,Equity
2021-02-22,200.64312744140625,201.38842894189116,192.61960943808873,192.88645444446004,4578300,Equity
2021-02-23,202.5937957763672,203.10907929953484,196.2449175820575,201.9957181348889,4125100,Equity
2021-02-24,204.70089721679688,208.56543238511412,202.31776883433932,202.80543559862474,4925000,Equity
2021-02-25,204.10284423828125,206.4767626410803,202.17056940060706,205.75906376766812,4313000,Equity
2021-02-26,198.6372528076172,204.63647773219813,198.5820473696671,203.11827202840956,4461300,Equity
2021-03-01,202.2073211669922,204.8020888269624,201.41601053736002,201.793266381263,2871200,Equity
2021-03-02,198.58200073242188,201.82084067853037,197.83668537501325,201.22276318780996,2854300,Equity
2021-03-03,197.74473571777344,200.17387336937338,195.07635577167147,195.1959769189225,2664000,Equity
2021-03-04,195.7756805419922,199.3641748967515,191.81912648415366,197.34909189752432,3568400,Equity
2021-03-05,202.5753936767578,203.14586857161967,194.6070814405971,197.22024171775493,3602300,Equity
2021-03-08,203.88198852539062,206.38473811057779,200.7811612840545,203.32070981606466,3048700,Equity
2021-03-09,199.48377990722656,204.5720873050504,198.87649197633684,203.69796839606477,2902400,Equity
2021-03-10,203.40350341796875,204.31443523709729,199.8426123759894,200.3394753427615,2435800,Equity
2021-03-11,202.2073211669922,205.74062330397706,201.64604253388055,205.18854089631225,2960000,Equity
2021-03-12,210.70933532714844,210.7277418203971,200.69833708604122,201.50805430849567,4756500,Equity
2021-03-15,212.31033325195312,213.2856666555833,207.79250154113765,210.5896843975872,4215300,Equity
2021-03-16,208.37222290039062,212.74283152634297,206.8172041112768,209.53157929201794,3539200,Equity
2021-03-17,214.9695281982422,215.58601232811284,208.9886956678082,209.90882374941341,3518500,Equity
2021-03-18,212.25514221191406,218.78805730232358,211.39023359626222,215.3099742264836,4336200,Equity
2021-03-19,207.29563903808594,211.30739783636233,206.1546892591524,210.47928822003703,7485100,Equity
2021-03-22,207.96734619140625,209.03468406102473,205.71303527258704,208.51941459844204,2211600,Equity
2021-03-23,200.8179473876953,207.24964752682897,199.3457368881957,204.32363302008443,4017600,Equity
2021-03-24,203.5599365234375,208.97029426794936,202.89744316533236,202.89744316533236,4258000,Equity
2021-03-25,206.33872985839844,207.00122322462533,198.78447185408058,201.71968278832787,2901800,Equity
2021-03-26,211.16940307617188,211.4822432666749,207.22205962766012,208.2710051205545,3040100,Equity
2021-03-29,211.83189392089844,213.33170722815086,209.52237742669777,209.8812268268332,3003200,Equity
2021-03-30,214.46343994140625,215.97244932806635,212.6783893415685,212.73359477619618,3139100,Equity
2021-03-31,213.35009765625,218.0795555198271,210.57132090826215,215.63202544882301,4512300,Equity
2021-04-01,214.1505889892578,216.2300731489573,209.41192151537453,212.82560246483249,3787100,Equity
2021-04-05,215.0431671142578,216.83741429053097,213.81018465975544,216.23012631085635,2323400,Equity
2021-04-06,212.21835327148438,217.77592104960613,211.8410973651438,213.92979217044962,2614500,Equity
2021-04-07,212.0067138671875,215.48479687957231,211.03138035070415,213.4329151964023,2449600,Equity
2021-04-08,212.0710906982422,212.59557038061754,209.02546936245687,211.74905433260764,2158900,Equity
2021-04-09,212.31954956054688,213.65373243775144,209.36593231428637,212.82562280087689,2482900,Equity
2021-04-12,212.4851531982422,212.82561010690674,210.6448971904696,211.90548210302043,1688200,Equity
2021-04-13,211.0313720703125,214.8498978289874,209.83520280758214,214.76708967480846,2286400,Equity
2021-04-14,214.00340270996094,215.5124122854358,211.21541559210212,211.2614248067285,2491000,Equity
2021-04-15,213.94822692871094,214.79474324303573,212.31039974924988,214.5278981852337,1860200,Equity
2021-04-16,214.72105407714844,217.0949858188184,213.71811800412837,215.88041021329695,2128400,Equity
2021-04-19,213.8285675048828,214.48186463016276,211.54665375975316,214.2978277790706,1712600,Equity
2021-04-20,209.44873046875,212.8255983720124,207.58087184705496,212.45753876672867,2815800,Equity
2021-04-21,213.89295959472656,214.030973177767,207.96733306884778,209.16350226867456,1977700,Equity
2021-04-22,210.60809326171875,214.78546812284463,210.49768239667893,214.61985182528488,2410700,Equity
2021-04-23,212.687744140625,214.11114033005842,210.62658747870032,211.9945286885266,3458300,Equity
2021-04-26,213.1036834716797,215.2203093446499,212.54911953858448,213.1129353711764,1864800,Equity
2021-04-27,212.9003448486328,213.38097821969222,210.81146051455661,212.85412766042418,1959300,Equity
2021-04-28,214.71197509765625,216.02446156982117,212.01305746571762,212.63232835799568,2965300,Equity
2021-04-29,210.24765014648438,217.39238760037213,206.30093910950106,217.2075329462255,5442400,Equity
2021-04-30,210.8391876220703,211.09798695135953,207.8537434355159,208.4452867743921,3953500,Equity
2021-05-03,210.8946533203125,213.44568145440638,210.0073453186739,212.58610094634986,3182900,Equity
2021-05-04,215.73794555664062,216.28327178870188,208.28819067381326,209.81325938476635,4040700,Equity
2021-05-05,219.8695068359375,221.2097208403919,214.29605454650087,216.85632067175604,3690600,Equity
2021-05-06,219.1208038330078,222.73475657035925,218.1318096213977,219.98038427920616,4527000,Equity
2021-05-07,222.74400329589844,223.57585623118743,215.5068319862658,217.7990605597219,3327900,Equity
2021-05-10,224.24136352539062,227.1713528497753,224.22287382866878,225.0639787356847,3752900,Equity
2021-05-11,221.18199157714844,224.59261455460927,218.63094916616578,220.7013581498824,3163100,Equity
2021-05-12,219.3518829345703,224.81441051075873,218.5385055450575,223.00281518403307,3668500,Equity
2021-05-13,221.89366149902344,222.74400413263686,216.81008128903727,218.16877066084524,2228100,Equity
2021-05-14,223.89012145996094,224.92533288520434,221.90290929337402,223.67753931785535,2041600,Equity
2021-05-17,226.25631713867188,226.866350236358,222.86418391270035,224.3615391618851,1998400,Equity
2021-05-18,221.33908081054688,226.949497386489,221.28362582911987,226.25628191164165,2436200,Equity
2021-05-19,218.93597412109375,219.13008070031557,214.37924354680538,218.22428290546557,3143100,Equity
2021-05-20,217.1982879638672,219.61067849495936,214.97998987698043,219.49975442333638,3339200,Equity
2021-05-21,219.27792358398438,221.27437342835606,217.21675275558633,218.68638027759556,2479100,Equity
2021-05-24,220.9508819580078,221.56091496104864,218.3351472057312,219.69385066545624,2372700,Equity
2021-05-25,219.21324157714844,223.5758792456,218.81580476372275,221.3760707143408,2265700,Equity
2021-05-26,219.7123260498047,221.36679400404262,218.7048422394322,219.43503705707377,2070000,Equity
2021-05-27,223.01206970214844,224.94382704358162,220.8399886029725,223.2154140647737,3594700,Equity
2021-05-28,222.82720947265625,223.91786184176803,220.71058341550585,223.5943697118565,2290700,Equity
2021-06-01,224.37997436523438,226.38567606460086,223.50190427248015,225.5353334618859,2476000,Equity
2021-06-02,225.02700805664062,226.54283877088616,222.47596590335735,224.66653654848182,2348500,Equity
2021-06-03,225.3782196044922,227.78137230860872,222.63308510072653,224.07497108179427,1923200,Equity
2021-06-04,225.5446014404297,228.01244695439442,223.97331577766445,226.56130905586338,1837900,Equity
2021-06-07,221.60716247558594,225.83116305456446,220.5534753061166,225.57236368687077,2330700,Equity
2021-06-08,221.97686767578125,222.9473722765687,218.18728365499464,221.27440021823656,2212300,Equity
2021-06-09,216.88401794433594,221.0802903514797,216.69916329767224,220.90467350092229,2919600,Equity
2021-06-10,208.639404296875,218.73262166281924,208.50076681934436,218.2612401357077,6281800,Equity
2021-06-11,203.990234375,210.66359079350696,203.37096348508683,209.1662496597917,8734900,Equity
2021-06-14,202.4281768798828,205.16407376892477,199.2763675881652,203.40793336348665,7213300,Equity
2021-06-15,202.8441162109375,204.0641682282813,199.88638528893964,203.24155301777103,5055900,Equity
2021-06-16,200.71824645996094,202.77940332354845,200.29306806886598,202.42816961366591,4156900,Equity
2021-06-17,193.5919647216797,201.74418516395096,192.14084105029053,200.54260889944442,7995300,Equity
2021-06-18,193.04664611816406,195.77329083353686,189.94104022480084,190.569548819366,7156400,Equity
2021-06-21,197.06729125976562,198.93434135480655,195.39431948623258,195.53297103617402,5633900,Equity
2021-06-22,196.9933624267578,198.56464806123986,195.19099085712583,197.3261064284662,3776400,Equity
2021-06-23,197.60337829589844,200.35776464114338,196.48499854595102,197.42777555350148,3283400,Equity
2021-06-24,202.7332000732422,205.12710111511905,199.02681258249646,200.1451924668992,6827600,Equity
2021-06-25,199.9326171875,204.96074320059435,198.97136443958834,204.43389258142116,11274200,Equity
2021-06-28,199.89559936523438,200.36698076627468,197.39077481420776,200.06196429377675,3172000,Equity
2021-06-29,198.81419372558594,202.14161937367896,198.34279820039887,201.53158640196875,3443400,Equity
2021-06-30,201.15267944335938,201.44844408939912,197.85296652332474,198.37056523152458,3249500,Equity
2021-07-01,200.30233764648438,203.1491305551254,199.78472483231528,202.5668390573842,2426300,Equity
2021-07-02,201.27281188964844,201.83662774745977,199.2578721999822,201.18039161508463,2433600,Equity
2021-07-06,197.3538360595703,201.08795069388728,195.33888233196194,200.94931323479966,4348100,Equity
2021-07-07,198.43527221679688,198.77725405555543,195.1725386906472,196.58669734176559,2707700,Equity
2021-07-08,196.0505828857422,197.70505097351784,194.03562920586748,194.10033608757917,3723800,Equity
2021-07-09,200.95852661132812,202.03994097131954,198.1671752450105,199.55360608143596,3163800,Equity
2021-07-12,202.03070068359375,202.37268243923796,198.58311332853472,199.66452767518314,2509000,Equity
2021-07-13,198.89739990234375,202.4651496876965,198.4444940172075,202.38196720986716,2373300,Equity
2021-07-14,195.6161651611328,199.31331439048972,195.22796618447094,198.96208070057918,3185200,Equity
2021-07-15,195.403564453125,197.2336491986958,194.2112260420458,194.359115382002,2737500,Equity
2021-07-16,192.2055206298828,196.59588483469298,191.33668840437036,196.37406493269214,4368800,Equity
2021-07-19,188.7115936279297,189.33418778318605,185.13398489875453,187.95890538320472,5391100,Equity
2021-07-20,193.24630737304688,193.8689014676582,187.99605073412124,188.67439740747523,3934300,Equity
2021-07-21,195.82029724121094,196.03403434852694,192.89317365356993,193.9525151040599,3407300,Equity
2021-07-22,194.36141967773438,196.42435035944925,193.78527655868754,196.07123175543916,1931500,Equity
2021-07-23,194.7052459716797,195.48581054256283,193.15340420128362,194.6773696783762,2302600,Equity
2021-07-26,196.09910583496094,197.06553121002426,194.67735824322406,194.99329900156735,2157600,Equity
2021-07-27,195.04905700683594,196.1269875785276,192.35424475679932,192.84674482884608,2472000,Equity
2021-07-28,196.48008728027344,197.64164661750624,193.37640413419325,195.14196865511067,3246900,Equity
2021-07-29,197.52084350585938,199.33287326910056,194.8539077563503,198.85896215538867,3419700,Equity
2021-07-30,192.1219024658203,193.90605579568083,188.7766061103379,193.1905313181379,5834900,Equity
2021-08-02,190.64439392089844,195.97826475249855,190.44924573426422,193.2834530499207,3977100,Equity
2021-08-03,193.74807739257812,194.4821765788672,189.03678640248856,190.78377600217001,3580500,Equity
2021-08-04,190.04969787597656,194.76097520895016,189.910302246978,193.48791070340582,2948700,Equity
2021-08-05,192.5308074951172,192.96755499007054,190.21697592690853,190.72806492942763,2685800,Equity
2021-08-06,193.6087188720703,195.50437749969507,192.958234290223,194.22201143503662,2677100,Equity
2021-08-09,194.1105194091797,195.03047958466686,191.53649973536048,192.62371766319498,2747200,Equity
2021-08-10,198.9240264892578,199.69528946509843,194.1755710214437,195.14198221834715,4193600,Equity
2021-08-11,205.97703552246094,206.82265427884064,199.38867315028503,200.46658963773834,7794100,Equity
2021-08-12,204.65748596191406,207.92842713601425,203.0127138246606,206.51598106595878,4444500,Equity
2021-08-13,203.10565185546875,204.9455581071821,202.3250731063602,204.32296392552135,2049400,Equity
2021-08-16,202.3065185546875,202.57599414291283,199.17494423273618,201.98127619516563,3132500,Equity
2021-08-17,198.33859252929688,201.07986987181704,195.68094406039856,200.92189949524516,4022800,Equity
2021-08-18,194.96543884277344,198.44083000970522,194.88180996085524,197.4651171830796,2947700,Equity
2021-08-19,189.98463439941406,194.17554938718473,188.83237665985433,193.44143597647437,4788100,Equity
2021-08-20,190.44000244140625,192.59584946659007,189.1855125293017,190.8860373122731,2765500,Equity
2021-08-23,194.34283447265625,194.9096760524198,191.26702731232342,192.5865571483385,2827400,Equity
2021-08-24,197.5487518310547,198.18064759766483,194.70525632929326,194.90969194385593,2485900,Equity
2021-08-25,199.565185546875,200.4386804548281,197.13984903446564,198.08768544300955,2599800,Equity
2021-08-26,196.29425048828125,199.332879658192,195.58801330106454,199.332879658192,2513900,Equity
2021-08-27,197.77174377441406,198.8868379196757,197.20490224185397,197.24206590237978,2511400,Equity
2021-08-30,196.48939514160156,198.6173800096786,195.88538989492753,198.13416730482382,1922100,Equity
2021-08-31,195.95040893554688,197.27924018725912,195.5322504110076,196.33140380023,2857900,Equity
2021-09-01,193.24630737304688,196.06192603307895,191.99181763457318,195.9504066964027,4122900,Equity
2021-09-02,196.79603576660156,197.88325364756196,194.13838733119007,194.13838733119007,2921600,Equity
2021-09-03,195.48582458496094,197.74390375909817,195.1420074900586,196.2106366213028,2512000,Equity
2021-09-07,193.49720764160156,195.45792048126046,193.14410322489917,195.17914338866976,2641100,Equity
2021-09-08,192.14047241210938,193.39494778715454,190.28197777128202,192.46570046674086,2603100,Equity
2021-09-09,190.88601684570312,193.42285851195186,190.40280418287767,191.8896058319446,2777900,Equity
2021-09-10,190.50502014160156,193.17197004225036,190.32847503150487,192.44715814457766,2551200,Equity
2021-09-13,191.61082458496094,193.15337878097614,189.50142886772045,192.50290839084656,2699100,Equity
2021-09-14,188.0146484375,191.51791548381019,187.37346539362133,191.46214872327116,3757600,Equity
2021-09-15,191.17408752441406,191.9732409554584,187.5871915449628,187.86596863564185,3342700,Equity
2021-09-16,189.19482421875,191.78741888239168,188.4700121975515,190.91392383653874,3120100,Equity
2021-09-17,185.61720275878906,188.88815818684006,185.33842565097237,188.29344030712105,6351100,Equity
2021-09-20,177.31903076171875,180.26474390111065,175.14458063925636,179.4005362749233,9151100,Equity
2021-09-21,176.40834045410156,179.07529039762633,173.75069206017807,178.4155184395525,5699900,Equity
2021-09-22,177.81150817871094,180.73863202308968,177.63494889161163,178.41551335955384,3924400,Equity
2021-09-23,182.70863342285156,183.61930615450672,179.205380662131,179.26113324178516,3367800,Equity
2021-09-24,182.89450073242188,183.79585776737764,181.13820933602173,181.80726867392892,2199500,Equity
2021-09-27,185.8495330810547,187.69874103972109,183.6193443557597,183.6193443557597,3033100,Equity
2021-09-28,186.36056518554688,187.60575327368375,184.68791706309972,186.0353229303636,3247500,Equity
2021-09-29,183.87020874023438,186.9274411293779,183.71223835775714,186.29554542027657,2954700,Equity
2021-09-30,178.38763427734375,184.79943601665224,178.07169354705465,184.5671241539354,4978100,Equity
2021-10-01,180.58065795898438,182.0116927875851,177.7092867526369,179.2518267374637,3695500,Equity
2021-10-04,179.46556091308594,182.04886763731523,178.7965016283311,180.96164984438627,2864600,Equity
2021-10-05,178.88015747070312,180.6457221844512,177.23538529937,179.12175673472564,3074600,Equity
2021-10-06,178.2854461669922,178.77794626359548,174.51270315715124,176.55704505351113,3777700,Equity
2021-10-07,181.90020751953125,182.49492538307874,179.911618333995,180.02312350241255,3510500,Equity
2021-10-08,181.35194396972656,182.67147370706732,180.96166172452928,181.94666179753074,2713200,Equity
2021-10-11,179.24253845214844,183.21971636806293,179.04739025055864,182.4484392899929,2015200,Equity
2021-10-12,176.4827117919922,179.88376159025037,176.16677099434693,178.71291465705056,4706700,Equity
2021-10-13,175.57203674316406,177.71859634406073,174.438353582477,177.02166067212323,3253200,Equity
2021-10-14,180.58065795898438,181.01740539312416,178.98235121685377,179.85584608513338,5212900,Equity
2021-10-15,184.9388427734375,185.3384123953493,181.4820409138075,182.09534767130128,4736300,Equity
2021-10-18,184.1582794189453,184.62290321101554,181.71436791450702,183.41489269498723,2809400,Equity
2021-10-19,186.90884399414062,187.22478474521057,184.41846746802426,184.54856155253495,2626900,Equity
2021-10-20,189.74302673339844,190.6629725743351,186.34197788477405,186.92740827750822,2936000,Equity
2021-10-21,187.8380889892578,187.98677199218972,185.60790066204547,187.33630157835208,3071300,Equity
2021-10-22,187.48301696777344,189.07147162589166,186.12817116303967,187.47367831663112,2632400,Equity
2021-10-25,188.94064331054688,189.96845089146663,187.3521887862029,188.07166407308375,3294700,Equity
2021-10-26,186.539306640625,189.48259295182933,186.38046402059803,189.44522408843372,2933600,Equity
2021-10-27,183.25962829589844,187.27744374992443,183.06340257130347,187.109262492399,3406700,Equity
2021-10-28,190.69728088378906,191.0803794428542,184.1192633366526,184.40891835436634,4462700,Equity
2021-10-29,190.62249755859375,195.9858337311768,189.90303658692116,194.34133317916474,4292200,Equity
2021-11-01,191.90264892578125,193.30421658838267,190.43566792866633,190.8841655886034,3215200,Equity
2021-11-02,193.52845764160156,194.1731810454368,189.67882303694114,192.24836374310658,3429600,Equity
2021-11-03,190.1927032470703,193.0238683172239,188.57623280200295,192.72486042167233,3137000,Equity
2021-11-04,190.23008728027344,191.44478200225808,189.31440047769277,190.61318583045392,2543500,Equity
2021-11-05,192.36981201171875,195.172946956094,191.76245755261513,191.9960521313131,2591300,Equity
2021-11-08,200.19056701660156,202.2648881514912,197.38743188918124,201.72294698262536,5944700,Equity
2021-11-09,196.0419158935547,201.42394421993774,195.24770286447517,201.05952298264714,3310300,Equity
2021-11-10,193.10801696777344,196.17277753069249,192.8837609787237,195.53740694794644,3261800,Equity
2021-11-11,194.84593200683594,196.63059822205062,194.2385917330114,194.2385917330114,4819800,Equity
2021-11-12,195.5373992919922,196.86421509591148,194.63105097577863,195.6121512854153,2018000,Equity
2021-11-15,194.0797119140625,196.86415509740243,193.19204117362744,196.21943182592037,2392600,Equity
2021-11-16,191.94935607910156,194.51889678901446,191.79051345520497,194.35071551341224,2138000,Equity
2021-11-17,189.66012573242188,191.72510829249728,187.66990941355223,191.54757411334128,3135700,Equity
2021-11-18,188.2025146484375,190.34224938500128,187.49239212532265,189.93112056623002,2119900,Equity
2021-11-19,187.28683471679688,189.60408947764606,186.5580206044533,187.7353324188195,2980100,Equity
2021-11-22,189.09950256347656,191.10841039295866,186.95976807260337,188.26790636916985,2596500,Equity
2021-11-23,191.85594177246094,192.08019774826053,188.3613610013783,189.72555990356102,3127100,Equity
2021-11-24,193.4817352294922,194.59363350954166,189.75356041379402,190.29550157735923,3880500,Equity
2021-11-26,185.6890106201172,188.23052094274777,183.70813302592785,187.8100535251581,3496000,Equity
2021-11-29,183.0634307861328,188.2772644352375,180.59667215986133,188.02497825258354,4559900,Equity
2021-11-30,180.6620635986328,183.86697456513716,178.9801796806137,181.1198998752863,6358000,Equity
2021-12-01,178.9054412841797,185.40870725099597,178.80265908534432,184.61449413043493,3425300,Equity
2021-12-02,183.87632751464844,184.65186333319417,179.2231268608576,179.69031608233215,3445700,Equity
2021-12-03,184.82005310058594,186.30571135672756,182.89523584936097,184.6985793443977,3250900,Equity
2021-12-06,188.07167053222656,189.92173564740602,185.32459594022805,186.48323021081058,2838400,Equity
2021-12-07,191.071044921875,192.678176916977,189.7442292994039,189.9497794313514,2818000,Equity
2021-12-08,190.7907257080078,192.6688211389454,190.2487845309874,190.99629009437703,2341200,Equity
2021-12-09,190.73468017578125,191.51955466274543,187.69795017164904,189.77227149968576,1646600,Equity
2021-12-10,190.10862731933594,192.38849854049673,188.8472108308709,191.92130936069222,3315200,Equity
2021-12-13,188.0436553955078,190.84679063121726,187.29614981448867,190.44501475769079,1868500,Equity
2021-12-14,188.4080352783203,190.59447702556756,186.6887826697574,186.87565547373492,2248800,Equity
2021-12-15,189.2583465576172,189.30506832881412,185.60492361525388,187.81005719540977,2193700,Equity
2021-12-16,192.64080810546875,194.56562547903056,191.22054883413338,191.5475870027414,2856800,Equity
2021-12-17,188.15577697753906,191.7811697922798,188.02496456966094,191.50085341611725,6079600,Equity
2021-12-20,182.63360595703125,184.5864533657839,180.3910892717682,184.5864533657839,3605100,Equity
2021-12-21,185.29660034179688,185.9600153582817,183.82963349257506,184.07256677288035,2303400,Equity
2021-12-22,188.88458251953125,190.05255548652684,187.65121048027484,187.7913615333213,3558700,Equity
2021-12-23,192.6688232421875,193.69664518525366,189.9497786761985,190.07125243060165,2669600,Equity
2021-12-27,192.8370361328125,193.32290267921096,191.67840167970286,192.4259073185644,1711200,Equity
2021-12-28,193.061279296875,194.59365945220335,192.61278161317713,192.6501504795335,1393000,Equity
2021-12-29,193.7246856689453,194.86462851807062,192.55671260693038,192.73424679355404,1334900,Equity
2021-12-30,192.5567169189453,195.2010097014601,192.41655159387452,193.72469000711524,1465900,Equity
2021-12-31,193.17340087890625,194.10777930468845,192.1736091197273,192.6688285447932,1374500,Equity
2022-01-03,193.4163055419922,194.91131650521262,192.29505444831744,193.72465208781193,2055600,Equity
2022-01-04,203.76925659179688,204.55413107764912,194.29465956262672,194.61234481773587,5242300,Equity
2022-01-05,205.3296661376953,208.70277294124645,203.86268511509886,203.86268511509886,5378200,Equity
2022-01-06,207.42266845703125,208.09542205311672,203.7505538902744,206.95547925183206,3913200,Equity
2022-01-07,209.4783172607422,211.14150984271623,207.64692913562737,207.8992153215964,3673400,Equity
2022-01-10,207.09564208984375,210.9359381453136,206.13323341299096,210.18843252298072,3734900,Equity
2022-01-11,205.5165557861328,207.5161252794139,202.3770433403052,207.4320346331158,2944300,Equity
2022-01-12,207.8057861328125,209.01114245993682,205.6286966336378,207.54416127649574,2506900,Equity
2022-01-13,212.10391235351562,212.92616996820607,208.03002166047915,208.26361627760858,5002300,Equity
2022-01-14,213.9165802001953,214.57064218902082,208.90831170971683,209.97350245079895,3970600,Equity
2022-01-18,214.78558349609375,215.30883318041043,211.97310931414927,212.7673367505129,5411900,Equity
2022-01-19,208.11929321289062,215.77142233588424,207.43387695374514,215.63059122875245,4991700,Equity
2022-01-20,203.39659118652344,208.31648283356972,202.84262200026004,207.57474836540786,3545600,Equity
2022-01-21,201.01171875,204.22279690321065,199.4437370227303,204.22279690321065,3754700,Equity
2022-01-24,201.237060546875,201.83796380271582,194.03560544151313,198.26071048851793,5107300,Equity
2022-01-25,201.21827697753906,203.58433979988587,194.4487278471167,199.12450672382047,4554300,Equity
2022-01-26,201.19949340820312,205.50911138815522,199.27473481769078,201.8661273884271,3558500,Equity
2022-01-27,199.2090301513672,204.58899386681017,197.31242320650526,202.06333169782587,3678100,Equity
2022-01-28,188.87158203125,195.29373805584098,184.77792425662835,193.03095621016018,10747300,Equity
2022-01-31,189.2471160888672,189.28468059490552,182.78739640976224,187.26601103185456,6179000,Equity
2022-02-01,192.80563354492188,193.21874289468926,188.289453651812,188.53358000242883,4026400,Equity
2022-02-02,192.4207000732422,193.2281652705483,189.09694231797488,190.78698742008828,3492300,Equity
2022-02-03,188.33642578125,193.29388186767943,187.866969603924,192.47703270366515,2748200,Equity
2022-02-04,186.28958129882812,188.73074453104974,184.48687151411153,187.97962619908236,3930800,Equity
2022-02-07,187.61343383789062,189.21896560128465,185.93277305617494,186.6932896100629,2402000,Equity
2022-02-08,189.19081115722656,189.95132775844604,187.0594764195727,188.0265548540448,2407100,Equity
2022-02-09,191.16253662109375,191.6319927382117,189.74476997833276,190.26117457249526,2743700,Equity
2022-02-10,190.6649169921875,194.12010718647085,189.24715032928185,190.19546086839918,3538500,Equity
2022-02-11,188.94668579101562,192.1483653269221,187.90449273383516,190.99350739653156,3826700,Equity
2022-02-14,187.67918395996094,189.3786129749374,186.00792116858457,188.6744287316047,2730500,Equity
2022-02-15,190.984130859375,191.96059322737926,187.79182083654806,188.43967253602358,2752600,Equity
2022-02-16,191.2000732421875,192.87133575442786,190.5991700279737,190.702450939479,2253900,Equity
2022-02-17,182.8437957763672,189.43495014301948,182.56211920668147,188.72138191625905,4699600,Equity
2022-02-18,180.2241973876953,183.67000350870725,179.50123096833772,181.54806705353278,4385200,Equity
2022-02-22,179.5294189453125,182.9939931388705,178.90973341736006,180.22420484635245,3488000,Equity
2022-02-23,175.2667236328125,180.57158570413443,174.98504713162217,180.00823270175374,3550400,Equity
2022-02-24,173.40769958496094,173.95227038981633,168.69435624592288,170.9101896502784,5919500,Equity
2022-02-25,175.63290405273438,176.44975303668392,172.8725000462895,173.64241488418497,3594600,Equity
2022-02-28,176.1211700439453,177.23847796744337,172.4500195314987,173.07908905005124,5168500,Equity
2022-03-01,171.6613006591797,176.7220362961799,169.6050808715435,176.29952871725806,5110600,Equity
2022-03-02,180.8438720703125,181.73583575875384,173.69874994543642,173.88652951247735,5849900,Equity
2022-03-03,182.94705200195312,184.57136613290112,180.59037315805688,181.5105174498821,4429700,Equity
2022-03-04,183.70758056640625,184.03619126916462,178.68439412616857,179.42614285200943,4334700,Equity
2022-03-07,184.68402099609375,191.0686266182016,181.79216979294307,182.89069531277693,6912300,Equity
2022-03-08,197.1715545654297,201.7628344772439,190.5991694132487,191.41601841191627,9318600,Equity
2022-03-09,196.9650115966797,200.55166328555558,194.77734432456384,199.58458480958413,4798300,Equity
2022-03-10,198.8522186279297,204.23219612221277,195.46274484081476,196.5988349642141,4886300,Equity
2022-03-11,201.70652770996094,204.46693211744784,199.33108077734985,199.33108077734985,4045500,Equity
2022-03-14,202.27926635742188,205.13355341962927,199.92258733687333,203.0867315011162,3530700,Equity
2022-03-15,203.2369384765625,204.1007359701459,197.65039949777693,202.91769744444403,4364200,Equity
2022-03-16,202.88018798828125,206.0818826298353,199.3498826110247,204.21344184341535,4378700,Equity
2022-03-17,208.15682983398438,208.23194452844757,201.24643553666448,202.16657979884127,3600400,Equity
2022-03-18,207.4151153564453,208.15684975442522,204.68287718135892,206.07246334525254,4105100,Equity
2022-03-21,210.04405212402344,213.18001539716948,207.49020982357814,207.4995937878703,2902200,Equity
2022-03-22,209.1051788330078,212.0533630820952,207.81885915254676,210.74827546955862,2461500,Equity
2022-03-23,208.59814453125,211.04870621388886,208.14747063750744,208.14747063750744,2001700,Equity
2022-03-24,208.63571166992188,211.25527072315643,207.9784615885623,208.945540126184,2110900,Equity
2022-03-25,209.71543884277344,210.12856252131593,207.63105252042817,208.52301628455555,1581100,Equity
2022-03-28,208.29769897460938,209.07698357423243,205.6593433836842,208.7577568314152,3072500,Equity
2022-03-29,207.53717041015625,207.9033456374806,203.31206502102984,207.311840625135,3667800,Equity
2022-03-30,209.4525604248047,212.0815177655532,207.21794453616872,208.43853340794465,2507400,Equity
2022-03-31,209.2084503173828,211.4336679344216,208.84226075846246,209.5746255496381,3152100,Equity
2022-04-01,206.34474182128906,211.74348706589242,204.84247654429925,210.6449614918423,2618300,Equity
2022-04-04,207.32122802734375,207.828248705376,203.3684151651462,205.7720284229826,2181300,Equity
2022-04-05,202.82383728027344,208.78592173703336,201.9975898789805,206.56070419006397,3582100,Equity
2022-04-06,203.00221252441406,203.8660100269111,200.50470264067465,201.97878734087905,2783300,Equity
2022-04-07,202.71116638183594,203.09612387565997,200.51411496732564,202.29805699090122,2253600,Equity
2022-04-08,203.7720947265625,204.57017575323147,200.95535838772415,202.60783854891105,2450200,Equity
2022-04-11,202.8520050048828,205.39644931149547,202.57032844993233,203.77213504616725,2494700,Equity
2022-04-12,203.4622802734375,206.07245516387928,201.8473500687041,202.28863996922217,2508200,Equity
2022-04-13,204.93637084960938,206.26022616944437,203.18059528538953,203.67821760754902,1898900,Equity
2022-04-14,213.8936004638672,215.21747019385234,205.25561050466894,206.47619931259854,5337900,Equity
2022-04-18,215.87472534179688,220.0622807177811,214.07201535276295,214.07201535276295,3644000,Equity
2022-04-19,217.97789001464844,218.71024048606122,213.66828585748908,216.18456402559136,2689400,Equity
2022-04-20,220.71949768066406,221.93068820265194,218.3722170106638,219.28296305675704,2907700,Equity
2022-04-21,218.36282348632812,223.3672130482273,217.49901163011853,222.7475418667394,3571400,Equity
