Price,Close,High,Low,Open,Volume,Asset Class
2018-06-19,225.00022888183594,225.90210322453038,222.90198259091977,223.00321438751743,1362100,Equity
2018-06-20,224.50328063964844,225.9941502794385,223.34372784640686,224.54929764847014,1268400,Equity
2018-06-21,223.70263671875,225.32233150575001,222.1013375012338,224.5032793062984,804300,Equity
2018-06-22,225.30393981933594,226.6659562328423,222.29460715137375,223.70264057422162,1081000,Equity
2018-06-25,223.94195556640625,225.8837558049183,222.34986782013755,224.44811468875253,1204700,Equity
2018-06-26,222.0369415283203,224.91742111893166,221.52158469584364,223.53699501376045,1125700,Equity
2018-06-27,221.3651123046875,224.16278359319267,219.92027369330577,222.03692975077828,1094600,Equity
2018-06-28,220.19635009765625,220.80372684744904,214.86789803153667,220.53685067400878,1602500,Equity
2018-06-29,219.05523681640625,222.7455712315314,218.83436356340488,220.40805565089315,1184700,Equity
2018-07-02,219.27613830566406,219.44178273492878,216.61651731055468,219.0000502144659,698000,Equity
2018-07-03,219.6993865966797,220.97858074379496,218.67787083585966,219.83743761660713,569100,Equity
2018-07-05,220.91416931152344,222.4878470329394,219.18403095822967,220.61047391701428,703300,Equity
2018-07-06,222.84674072265625,223.44493368298518,220.45401100859422,221.09820692997945,803000,Equity
2018-07-09,228.8654327392578,229.19673554462057,220.85896465914752,221.2178748614222,1607200,Equity
2018-07-10,229.6292266845703,230.604725303918,228.87458719871,230.070958993962,1262700,Equity
2018-07-11,229.68446350097656,231.95756591728306,227.7242542487368,229.16910675017996,922300,Equity
2018-07-12,230.60475158691406,232.2888728837863,230.04337782128997,230.86242996696262,1451700,Equity
2018-07-13,230.54034423828125,230.91766405575092,229.80412825799465,230.23664882732416,1016000,Equity
2018-07-16,228.4881134033203,230.46671841238933,227.77029299726794,230.46671841238933,1027800,Equity
2018-07-17,226.41746520996094,227.32855140033735,222.70872191469243,224.11675527282569,1387700,Equity
2018-07-18,228.81019592285156,229.52801625831196,226.25180774417612,226.481878724578,1090800,Equity
2018-07-19,228.8194122314453,229.3623764189704,226.8960220497531,228.75499965377557,947600,Equity
2018-07-20,228.708984375,229.41759294682237,226.39906254014414,226.53711356605643,863900,Equity
2018-07-23,228.99427795410156,231.07411481647682,227.94515471663158,228.58935073219737,1012400,Equity
2018-07-24,226.46348571777344,230.07099726987477,225.66284314084845,229.5464286557382,1468400,Equity
2018-07-25,228.16598510742188,228.92062466073457,221.13501653381002,227.67823575415125,2443000,Equity
2018-07-26,227.3837890625,231.15694531345773,226.96045221282316,229.63848221918775,999400,Equity
2018-07-27,229.59243774414062,229.95134792580464,227.0984760835164,228.14759923318192,1056400,Equity
2018-07-30,232.1048583984375,233.65092894180418,229.3624016774709,229.3624016774709,1520600,Equity
2018-07-31,232.83184814453125,233.4484367292308,231.156924551905,231.87475897904426,1336500,Equity
2018-08-01,232.16004943847656,235.94241725364034,230.08019860392287,234.67242083554436,1328400,Equity
2018-08-02,236.08045959472656,236.58660457407947,231.26737808024006,231.35020027223385,938800,Equity
2018-08-03,237.38731384277344,237.9762811098297,234.13869779054414,236.08970978765916,767500,Equity
2018-08-06,237.55291748046875,238.54681186015506,236.44856542762676,236.64184529201967,808700,Equity
2018-08-07,237.4056854248047,238.86893374295667,237.21243363161065,237.55293424789966,591400,Equity
2018-08-08,239.770751953125,240.07443325339227,236.85343991527603,238.15104345881142,772300,Equity
2018-08-09,240.3137969970703,242.25558301154894,239.69719427870353,239.69719427870353,697100,Equity
2018-08-10,239.31065368652344,241.2432556587742,238.49158746475257,239.49469363136177,700500,Equity
2018-08-13,241.97947692871094,243.4611206862856,239.31984269104464,240.0560867411019,913600,Equity
2018-08-14,243.84765625,244.79554766078164,242.04390744678082,242.1911562591635,931100,Equity
2018-08-15,243.11151123046875,243.93054963765553,241.38137228604145,242.8722283299019,913700,Equity
2018-08-16,245.28334045410156,246.67297854785144,243.3967691260993,244.47348588515712,1073700,Equity
2018-08-17,242.90896606445312,245.99189490812742,242.82611579217206,245.64221058942513,940100,Equity
2018-08-20,242.19119262695312,242.91819688590914,241.4917676843185,242.90901314208318,870100,Equity
2018-08-21,241.66659545898438,242.7525238900377,241.02238539454785,241.84145167405026,727700,Equity
2018-08-22,241.97947692871094,242.46722632475687,240.01926751738932,241.8598355152742,661200,Equity
2018-08-23,243.2126922607422,244.39065484073765,241.43655060458806,241.84147787441555,761900,Equity
2018-08-24,244.2249755859375,244.79554717977473,242.85376139527452,243.2770841770184,883600,Equity
2018-08-27,245.0072479248047,245.59621514918518,243.60839810782204,245.14528492389059,815500,Equity
2018-08-28,245.448974609375,246.3692587474768,245.0716547425721,245.95514773623685,691500,Equity
2018-08-29,245.83541870117188,246.75570251133024,244.60224176573968,245.6789580961184,650300,Equity
2018-08-30,243.8844757080078,245.73422747975192,243.24026566382113,245.73422747975192,769400,Equity
2018-08-31,243.62677001953125,244.23416077134547,242.20031310570153,243.24945024560867,1149100,Equity
2018-09-04,242.67886352539062,244.89672289880008,241.76776341227455,243.11139806014913,1164200,Equity
2018-09-05,246.49801635742188,246.8937316428915,244.0776655198226,246.07469368191556,2045000,Equity
2018-09-06,249.2957763671875,250.6485670492219,245.75267692204935,246.43367817719738,1502600,Equity
2018-09-07,250.91990661621094,252.0642460728742,248.57588778133442,249.04654466120436,1824000,Equity
2018-09-10,242.3283233642578,248.28064700798734,241.56237927927,247.07173000272257,1984500,Equity
2018-09-11,243.7864532470703,243.887952044828,240.6764613664969,241.72851161317757,1294200,Equity
2018-09-12,245.78897094726562,247.14554559732107,243.3434528809249,243.3988209757994,873700,Equity
2018-09-13,249.48031616210938,249.97865715619952,245.4290672024676,246.8317724803793,1204400,Equity
2018-09-14,249.88636779785156,251.2521797903979,248.95429130435062,249.35113351700235,1030200,Equity
2018-09-17,248.82505798339844,252.85785948445522,248.52050537416056,251.16907668318373,970000,Equity
2018-09-18,250.06167602539062,251.65819757698182,248.23444473203935,248.51131331983757,1080700,Equity
2018-09-19,250.87380981445312,251.62130721707388,249.5356818818134,250.79075767669678,1101000,Equity
2018-09-20,252.96859741210938,253.84530564141727,251.09523555199593,251.33518268060828,1267700,Equity
2018-09-21,251.4921112060547,254.7036015379731,251.4921112060547,253.06094900239302,2717000,Equity
2018-09-24,252.14730834960938,253.49464539462306,249.72023729049104,250.91991671699745,1047000,Equity
2018-09-25,249.39730834960938,253.16248011362637,248.8897580251263,252.60879909157904,1172400,Equity
2018-09-26,248.66827392578125,250.57855806684273,248.12380210948842,249.166615041454,786600,Equity
2018-09-27,250.6799774169922,252.1380505170371,248.84350881789942,249.16650807203604,916900,Equity
2018-09-28,252.90406799316406,253.06096304663134,249.1296590969626,250.65233812331613,1053800,Equity
2018-10-01,254.88812255859375,256.65072012351345,252.64560256527477,253.55923225248213,1015300,Equity
2018-10-02,254.8143310546875,256.4108528567807,253.8268864459452,254.98043533574284,922500,Equity
2018-10-03,254.925048828125,255.81099458872188,254.06681527518364,255.55260078258428,707200,Equity
2018-10-04,253.7714385986328,255.51561749000876,252.1380240226315,255.0818821172438,693900,Equity
2018-10-05,254.62979125976562,256.53083766022087,253.1440055800996,254.38984406809902,655900,Equity
2018-10-08,255.98629760742188,256.53997842067554,253.42077841290748,254.65740732999635,833300,Equity
2018-10-09,257.6382141113281,258.7917629905029,253.9837791476906,256.0140364401639,923800,Equity
2018-10-10,251.61209106445312,257.96122898431435,251.05838193649942,257.5182560493882,1997600,Equity
2018-10-11,247.80067443847656,253.40231293962856,245.50281474583397,251.3351629562973,2016100,Equity
2018-10-12,250.46778869628906,251.852047485483,247.06250982184662,248.69592505448128,1326700,Equity
2018-10-15,246.74876403808594,250.94767137521265,246.6933959359169,250.080200224139,1305300,Equity
2018-10-16,256.93682861328125,257.5458775269643,249.16651239079158,250.0247458410634,1417800,Equity
2018-10-17,258.0072021484375,259.6867751513855,254.42661205450736,255.55247626757372,1067900,Equity
2018-10-18,259.4931335449219,260.7481812258069,256.46622236787664,258.0996374662442,903800,Equity
2018-10-19,257.6105041503906,261.2188080610093,257.01990182832833,259.4008140837986,1054100,Equity
2018-10-22,254.454345703125,258.86551392343176,251.74119745017435,257.7119654540753,955100,Equity
2018-10-23,252.94093322753906,254.81429523471397,247.79150409899086,250.93838840753003,1654900,Equity
2018-10-24,244.94912719726562,255.13727673555897,244.64460274602166,252.42412806415038,1753600,Equity
2018-10-25,250.0247344970703,252.57177885360085,243.52796896820468,245.88119688000234,1893000,Equity
2018-10-26,245.2444610595703,249.16652675854743,243.17731073856186,248.89889556644195,1653700,Equity
2018-10-29,243.1865692138672,248.68671097311088,239.67979161462137,247.24708411339384,2257600,Equity
2018-10-30,245.0045623779297,246.62876833020368,241.41473264914436,243.9433029643574,1904100,Equity
2018-10-31,254.30679321289062,257.6567038583154,245.47521572273735,249.16657235014694,2621600,Equity
2018-11-01,245.41061401367188,258.07196856778614,243.90638165871522,257.0753146546288,2286900,Equity
2018-11-02,247.32089233398438,254.0391602231113,245.66900236900102,246.84102611433812,1430800,Equity
2018-11-05,248.4098358154297,250.55082940403537,247.39470711714114,248.20681007577195,1066200,Equity
2018-11-06,251.021484375,252.2857694952396,248.11451854342351,248.11451854342351,984400,Equity
2018-11-07,267.5679931640625,268.39854279058704,253.05172277494628,253.48545831453816,2393500,Equity
2018-11-08,265.1962585449219,267.18959431193935,263.0829491929781,266.7097281350478,1763400,Equity
2018-11-09,264.91021728515625,266.33139753223327,262.7138554931692,265.5192945339036,918300,Equity
2018-11-12,260.8588562011719,265.99904691764766,260.45280487581505,265.04852407938176,863300,Equity
2018-11-13,258.62567138671875,262.63078991197426,256.8445985890546,261.0711894978659,1109400,Equity
2018-11-14,258.48724365234375,262.00325845342553,254.48212524321374,260.0283692145948,1537600,Equity
2018-11-15,262.2154235839844,262.9075526666527,255.49713025192486,257.5273868262071,1945200,Equity
2018-11-16,264.2364807128906,266.64510516792114,261.6156213102646,262.22469843495264,1378700,Equity
2018-11-19,260.04681396484375,265.6484253830703,257.7858471126004,264.6886930845383,1579500,Equity
2018-11-20,256.4201354980469,260.35144025192307,255.1466408159338,258.3950252808483,1051700,Equity
2018-11-21,257.426025390625,259.862306416478,255.88487141952726,256.76157999033427,924900,Equity
2018-11-23,259.07781982421875,260.48976241117623,255.07270182044914,256.42003891634295,564700,Equity
2018-11-26,259.6223449707031,264.22733182211994,259.38242592458926,261.83718162554294,1679100,Equity
2018-11-27,260.31439208984375,260.86810107850624,254.97117498069443,258.0811376580773,1591300,Equity
2018-11-28,268.822998046875,270.3457049759054,261.18189200859734,261.18189200859734,1317800,Equity
2018-11-29,269.6259460449219,271.0840196141,268.2324498171017,268.49084367098715,1289000,Equity
2018-11-30,267.6878662109375,271.69298335410593,265.7314523971397,270.5025133776701,1707200,Equity
2018-12-03,273.3911437988281,274.29553645532656,268.8507620316926,270.3457853608808,2139600,Equity
2018-12-04,271.004150390625,278.08178251329895,269.75514984325997,274.0387442787785,2707600,Equity
2018-12-06,265.9063415527344,269.8198683324937,254.39708475598667,267.9972601741937,2292500,Equity
2018-12-07,259.5411071777344,266.74827736085507,257.94979422328794,264.48157189770023,1675500,Equity
2018-12-10,255.9606475830078,259.96666996568814,250.13198877722743,259.05074956470037,1696500,Equity
2018-12-11,255.57205200195312,261.7337623351372,254.2212953219987,258.8194471295976,1367700,Equity
2018-12-12,257.7184753417969,261.79852786194203,257.36690196486114,259.35603591751914,1221900,Equity
2018-12-13,259.467041015625,261.60420701738354,257.7924655464425,259.1154676933815,1444900,Equity
2018-12-14,254.96151733398438,260.53112829579214,251.35331496120364,258.68999782490783,1307400,Equity
2018-12-17,246.73655700683594,251.12190651363892,245.21924640616896,248.14282215546675,2178900,Equity
2018-12-18,239.95498657226562,248.79048412353953,236.84639123970373,247.25467991722977,2249300,Equity
2018-12-19,238.33592224121094,243.76675975836747,236.35604909804113,239.76070923583148,1807800,Equity
2018-12-20,233.24742126464844,238.42842725598507,231.35079707580402,237.77155654234426,2777900,Equity
2018-12-21,233.10867309570312,239.74222093950652,230.2683598925231,231.97995084552392,2980700,Equity
2018-12-24,230.37013244628906,232.8496114329349,228.12194877334431,231.3878374734321,1013600,Equity
2018-12-26,239.9920196533203,240.2418366701873,229.62999208599393,230.82348384910242,1624400,Equity
2018-12-27,241.36129760742188,241.36129760742188,231.95220565411415,237.72534194174978,1449600,Equity
2018-12-28,239.69595336914062,243.39667848558696,238.7152634720257,242.61952959924827,1004200,Equity
2018-12-31,242.98040771484375,243.22096392581287,238.8910932998545,240.2603720044752,978300,Equity
2019-01-02,235.93972778320312,239.55717576398686,232.10947794926193,239.07609167536407,2180300,Equity
2019-01-03,229.83355712890625,237.66059782898785,229.52824557891273,237.3182852352743,2156500,Equity
2019-01-04,231.2120361328125,234.66295804187314,230.51815023565544,231.30454578214662,1787300,Equity
2019-01-07,231.619140625,234.1818826231851,230.60143556341836,231.22130533105587,1485300,Equity
2019-01-08,230.7957305908203,237.17022910804423,223.13521652928492,233.94134132690715,3164700,Equity
2019-01-09,232.5443115234375,235.92121742004267,232.026198167956,232.17423055523642,1458000,Equity
2019-01-10,233.3954620361328,235.03302257305123,231.73013307582676,232.67382183952427,1705500,Equity
2019-01-11,237.43850708007812,237.7160501350936,232.47027463813782,232.94211194880836,1432400,Equity
2019-01-14,236.0322265625,238.32668613527323,235.3753558068171,236.83714381753484,1569600,Equity
2019-01-15,240.8709716796875,241.7128901017566,234.70926046065748,235.92124577826502,1457300,Equity
2019-01-16,242.3234405517578,243.32262369364977,240.25101573619335,240.9171472422166,1283000,Equity
2019-01-17,242.29571533203125,244.03503225192918,241.36127329542686,242.22168502565052,1199600,Equity
2019-01-18,246.20925903320312,246.8846515904245,242.76758324424705,244.49766787015312,1581200,Equity
2019-01-22,244.7751922607422,247.7542767981348,242.7490432120717,245.74662120877258,1344200,Equity
2019-01-23,248.04107666015625,248.34637402235234,244.4513692126753,245.66335428338922,1307700,Equity
2019-01-24,245.72813415527344,249.1790419864439,244.66418141438785,248.42041485498265,1746900,Equity
2019-01-25,252.27838134765625,252.55595262458309,247.6062279794024,248.18909660323297,2004900,Equity
2019-01-28,249.8082275390625,251.2237538876036,248.44820981326464,250.64088511450532,1316600,Equity
2019-01-29,252.3061981201172,252.97232982166642,247.57853497281883,249.66942562505588,1442000,Equity
2019-01-30,275.2969055175781,283.09617597133405,268.7651287438544,270.09739188174086,4478000,Equity
2019-01-31,280.3298645019531,281.6066188973685,274.88979528720176,275.435648730956,3410500,Equity
2019-02-01,280.59820556640625,281.9397013252566,277.3970583825422,278.7200889165848,2444200,Equity
2019-02-04,281.4493408203125,281.551125425418,277.859633554539,280.8479787387197,1181100,Equity
2019-02-05,280.8387145996094,284.2434025418954,279.78402281621567,282.18023850259874,1399900,Equity
2019-02-06,288.0643615722656,288.2864242261979,279.709977721626,280.2095834001169,1755300,Equity
2019-02-07,285.0020446777344,287.2225020463092,282.75386123805504,286.80615923112936,1075900,Equity
2019-02-08,281.4864501953125,284.4377812169915,278.498104010815,283.6421105050242,1735500,Equity
2019-02-11,279.5619812011719,282.62432833732413,277.1934916452868,281.8379187673065,1037600,Equity
2019-02-12,283.5125732421875,284.1231963171879,278.951435993655,280.9405702358917,1042300,Equity
2019-02-13,282.82781982421875,286.3434960424982,281.67134366895823,283.9102656943451,1149500,Equity
2019-02-14,285.1131286621094,286.1308054868927,281.26437113324624,282.8001754525252,809700,Equity
2019-02-15,288.2679443359375,288.5085004816276,285.67744828346525,287.6110735930409,1153600,Equity
2019-02-19,288.2864685058594,289.1931280148672,287.10223769537373,287.73135413719336,1021200,Equity
2019-02-20,289.5355224609375,290.2108867944145,286.85247388729,287.83316388557546,1092500,Equity
2019-02-21,288.0089111328125,289.7760107041419,285.7514666295439,289.7760107041419,1024800,Equity
2019-02-22,293.0882263183594,293.4767866987423,286.38989372117726,288.0089611861298,1247400,Equity
2019-02-25,290.8770446777344,294.19844272303243,290.6457493132905,293.87465180024896,1665500,Equity
2019-02-26,293.6710205078125,293.800531190269,289.78524828549814,289.78524828549814,1496400,Equity
2019-02-27,283.17022705078125,292.32951562001114,281.46789696843126,291.5708602319438,2618900,Equity
2019-02-28,278.2297058105469,286.4267963162998,275.42640837373597,282.5040377207056,2766600,Equity
2019-03-01,284.6597595214844,285.70521884889166,280.4131809825761,281.13482122642404,2124600,Equity
2019-03-04,270.6987609863281,285.87172685504106,269.43126727355025,284.60423314226324,2751700,Equity
2019-03-05,276.3424072265625,278.1095069134775,268.31184024699024,272.33635635054,2481400,Equity
2019-03-06,272.42889404296875,276.9160292641351,271.3001716598537,276.9160292641351,1558000,Equity
2019-03-07,269.6164245605469,278.75719472170437,265.36058370734435,277.7765045198565,2409800,Equity
2019-03-08,272.96551513671875,274.3995349445745,268.3673626687534,269.2277745534669,1822900,Equity
2019-03-11,273.8258972167969,274.7788327802321,270.6895192093708,273.12275042790793,1404300,Equity
2019-03-12,274.7603759765625,276.1666415076657,273.122786866518,274.778869439788,1018500,Equity
2019-03-13,280.89422607421875,282.0414698614496,275.37092189699194,276.4163528449849,1144700,Equity
2019-03-14,282.5966491699219,283.5310631159778,280.67225618804304,280.9405666799412,967800,Equity
2019-03-15,281.0660095214844,284.4703528515951,280.05491737269244,282.5965613373909,1632000,Equity
2019-03-18,285.9174499511719,286.52039123119823,281.6597203290128,281.9936465856066,1091400,Equity
2019-03-19,285.69482421875,289.7948761662829,284.18281417544813,286.0102084749551,1276100,Equity
2019-03-20,281.0753479003906,286.91928441604097,279.0531349115248,285.4907559068069,1222300,Equity
2019-03-21,282.7914733886719,283.2367368558007,279.35932970387523,279.35932970387523,943600,Equity
2019-03-22,279.6838684082031,283.84883075502944,279.2757174979988,282.43887289786846,1096100,Equity
2019-03-25,276.1960754394531,279.7395549729516,272.27227213638145,279.7395549729516,983900,Equity
2019-03-26,267.4301452636719,277.8193961075955,264.57311685123,277.55966625191894,2394300,Equity
2019-03-27,262.51385498046875,270.43565909599374,259.00748730776667,267.8847294097878,2518600,Equity
2019-03-28,261.9108581542969,264.36902057869366,259.3599290083621,264.36902057869366,1693600,Equity
2019-03-29,266.205810546875,266.82729405381934,261.30802568061057,264.1279426916678,1582100,Equity
2019-04-01,267.4579772949219,269.4894469669209,263.97018035673744,268.8215661390249,1347400,Equity
2019-04-02,267.33746337890625,268.7195945129987,264.7308791054964,268.4784066287109,1163200,Equity
2019-04-03,266.83648681640625,269.9347030349851,265.05546188706376,268.7566476835651,1015300,Equity
2019-04-04,270.1202697753906,270.93654348063876,266.53039228679575,267.4580030644469,760600,Equity
2019-04-05,272.0775451660156,272.3094478862013,268.27433489328234,270.13884182227554,1072900,Equity
2019-04-08,268.5433044433594,272.39288328405604,268.0053026794596,271.9198210648227,997800,Equity
2019-04-09,269.099853515625,270.20371244678057,265.96452500921197,267.3837681623506,1095300,Equity
2019-04-10,267.1889953613281,270.11096342002827,265.6305878627135,269.39671336830264,1008200,Equity
2019-04-11,256.2895812988281,269.8790730851368,255.4176249316882,268.7288448171792,2381000,Equity
2019-04-12,234.54640197753906,256.84617406222844,231.11423061315764,256.84617406222844,7352000,Equity
2019-04-15,243.85035705566406,245.49221815179763,236.07697321191003,236.16973996326834,4080000,Equity
2019-04-16,227.38525390625,248.12661908076504,223.73046486498717,247.14335383701788,6399600,Equity
2019-04-17,219.14801025390625,226.1793004930453,210.71603306591038,225.78042056392584,7072900,Equity
2019-04-18,222.2740936279297,223.96235206474782,213.82355873986458,220.78992485207,3977900,Equity
2019-04-22,226.3370361328125,227.48727862507135,221.76392166398955,223.31303000786787,3303000,Equity
2019-04-23,232.49636840820312,233.90634077563328,226.41124387559142,227.4965468040404,3763500,Equity
2019-04-24,232.83029174804688,235.6038529086112,229.8155568947355,230.32574562383147,3264200,Equity
2019-04-25,237.3848419189453,238.8875666241146,230.27934103032334,230.9750490092669,3185800,Equity
2019-04-26,247.11549377441406,247.4587052165038,238.79482436151434,239.32356927370108,4127700,Equity
2019-04-29,247.01351928710938,248.75743234234565,243.53497834451747,247.3938431605121,2248300,Equity
2019-04-30,243.98948669433594,248.7574201676807,241.17882688261832,247.05059125062505,2341400,Equity
2019-05-01,241.84671020507812,245.7334020640105,238.05278509600168,243.27523888923452,1854900,Equity
2019-05-02,242.65370178222656,243.04331076752715,236.93961595123716,241.89305414471826,1604600,Equity
2019-05-03,242.7557373046875,244.27700416859503,238.52583467645115,243.04329436387306,1231700,Equity
2019-05-06,249.2490234375,250.22300341565168,237.5611221575103,238.6278688736845,1686200,Equity
2019-05-07,245.7147979736328,249.89830274360264,243.30300462874797,248.01525426175004,1473400,Equity
2019-05-08,245.49215698242188,247.57002412304024,241.41996088093694,245.5478113576818,1228100,Equity
2019-05-09,246.79086303710938,248.49769196591188,241.50349801181756,242.66301161057947,1471200,Equity
2019-05-10,248.8872528076172,250.28795418176935,242.74647380829265,249.31394585152574,1467900,Equity
2019-05-13,242.2919464111328,246.7630088443605,239.8615823949502,245.343765487095,2501200,Equity
2019-05-14,242.4124755859375,245.58491642377825,242.29190998207227,243.72969514767794,1281800,Equity
2019-05-15,239.926513671875,243.91525686275105,238.85976697619228,240.5016278047596,2055800,Equity
2019-05-16,244.7222900390625,249.93545824808413,240.38107825380268,240.5480414051353,1524900,Equity
2019-05-17,245.88182067871094,248.4512926035696,242.10643763497583,242.4311071019209,879500,Equity
2019-05-20,247.03204345703125,247.56078843610868,243.57204479187757,245.80759033972663,1207700,Equity
2019-05-21,257.00384521484375,258.1448166864687,248.60897882331975,249.5273044538746,2404300,Equity
2019-05-22,257.0780029296875,259.9628581691392,254.52707390215804,254.76823339684825,1537900,Equity
2019-05-23,257.6160583496094,257.88507339318596,253.61805828601658,255.16715238415384,1683100,Equity
2019-05-24,257.1800842285156,259.66607428113684,255.1115020344872,257.1244298473699,1386100,Equity
2019-05-28,252.55130004882812,258.896153885242,252.48636050533952,257.98708520169805,1621900,Equity
2019-05-29,255.6217498779297,256.87403029072703,249.93549036761516,250.863101294363,1672200,Equity
2019-05-30,257.7087707519531,259.04453221358733,255.15784172998096,256.5306872316851,1113800,Equity
2019-05-31,257.85723876953125,259.5176415803351,253.914893199855,256.4379954967851,2056600,Equity
2019-06-03,256.4287414550781,261.2059315929517,253.9798352629821,257.3470671228961,2270100,Equity
2019-06-04,259.5548095703125,260.7978048075834,256.51224688141866,257.02242156465206,1722500,Equity
2019-06-05,256.8740539550781,262.34695326538986,254.26744096702038,262.34695326538986,1487600,Equity
2019-06-06,257.4119873046875,261.28013665070677,257.07806101731353,259.73101421734236,1612400,Equity
2019-06-07,258.74224853515625,260.3423527149101,257.0491094305953,258.1933793861493,1377500,Equity
2019-06-10,262.47271728515625,262.7982969202851,258.55616575179715,260.4818778769095,1232700,Equity
2019-06-11,263.6914367675781,265.9334168476092,262.22155862824,262.4727557885302,1485600,Equity
2019-06-12,261.5053405761719,263.68222256123215,259.2540192603497,263.17057282096124,1268600,Equity
2019-06-13,265.2264709472656,265.41251246467084,261.18900378493646,261.59833486962253,1073900,Equity
2019-06-14,265.43115234375,266.94753417209904,262.8170318092124,266.06374464321965,1426500,Equity
2019-06-17,267.4126281738281,267.9707810402824,265.3101577425901,265.5520429115723,1085000,Equity
2019-06-18,268.23126220703125,269.9616212662325,266.5288391814688,268.2684818616049,1829500,Equity
2019-06-19,270.7802734375,271.7849769520781,266.5474250804958,268.0265869051598,1115100,Equity
2019-06-20,270.92919921875,273.8503040295219,269.2081517536286,272.073441264151,1525800,Equity
2019-06-21,273.2827453613281,274.2781368015211,269.2545627686122,271.9896251046923,1965600,Equity
2019-06-24,270.2779846191406,274.30614022818986,266.63122410084776,273.31074844041194,1523800,Equity
2019-06-25,265.30084228515625,271.0407602363768,264.2682311053513,269.76626389073164,1750100,Equity
2019-06-26,259.4028015136719,265.87763046816195,257.7933849938153,265.3008535622824,1474600,Equity
2019-06-27,262.7332763671875,264.4356995134931,259.374904963103,260.0074971843317,1116600,Equity
2019-06-28,262.5378723144531,262.7053465626473,256.3328364382342,262.58440397961505,2629200,Equity
2019-07-01,263.01226806640625,264.8170375909024,259.4492606715064,264.1100062830834,1300600,Equity
2019-07-02,261.0959777832031,263.4682130409991,257.8306410062259,263.4682130409991,1380900,Equity
2019-07-03,263.0681457519531,264.64965456088566,260.10051002514234,260.10051002514234,720100,Equity
2019-07-05,264.25897216796875,268.2127165929725,262.6030521091079,263.02169522786875,979200,Equity
2019-07-08,264.8915100097656,265.7380796959279,261.78433608367715,263.71936062069886,944800,Equity
2019-07-09,264.3519287109375,265.6729282048801,262.25877051860135,263.06812047719404,841600,Equity
2019-07-10,267.8499450683594,268.9011522006925,263.2822035087351,264.9194997122834,1227700,Equity
2019-07-11,282.6973876953125,282.88342922580773,273.98054848317594,275.9341406999373,2581000,Equity
2019-07-12,288.8372497558594,290.69783491133063,281.51582332124775,282.9671058615696,2029200,Equity
2019-07-15,285.4603271484375,289.11637072870394,284.57653770727757,288.11166708163654,1780100,Equity
2019-07-16,284.12066650390625,286.3068597929702,281.96238085724406,286.07428664286294,994400,Equity
2019-07-17,283.4508361816406,285.49749112501297,280.51110834946735,283.2740783278823,1249300,Equity
2019-07-18,283.33929443359375,283.7765331999021,276.30628290041477,282.9578709659389,1324600,Equity
2019-07-19,281.0600280761719,285.01377208063735,280.4832511403182,284.29745691679983,938700,Equity
2019-07-22,280.7437438964844,282.585733755012,279.2831774708465,280.70652423734646,858000,Equity
2019-07-23,281.4972839355469,282.31594610997354,275.9713426484489,279.90649125904355,1220100,Equity
2019-07-24,268.7708740234375,273.02231858144705,260.53777774638183,273.02231858144705,3389200,Equity
2019-07-25,273.4595642089844,275.4782835704734,267.9243110108082,269.1057725784447,1985000,Equity
2019-07-26,279.0692443847656,279.0971520331563,272.2222746133212,273.9247263360034,1123300,Equity
2019-07-29,277.52496337890625,281.0135614853679,276.2318427201081,278.8087720245296,1119700,Equity
2019-07-30,278.7528991699219,279.07847888040624,274.46423535360873,277.48768642160167,795700,Equity
2019-07-31,274.0735168457031,281.31122125688466,273.92469499816724,279.841342902378,1516700,Equity
2019-08-01,272.5292053222656,275.6177549146879,270.1662543701758,273.8967364634416,1149800,Equity
2019-08-02,270.3150939941406,273.8501940785991,268.22193590433073,272.1849625823181,909500,Equity
2019-08-05,263.849609375,270.17561672945084,260.0540276745535,267.50565284937863,1347100,Equity
2019-08-06,270.7524108886719,270.9942676991552,264.21245396812617,264.32408455608487,1290600,Equity
2019-08-07,266.5288391113281,268.29638943435987,260.872672399571,267.3102815155018,1265500,Equity
2019-08-08,268.5290222167969,269.45003143251733,265.8311786625826,267.0963632958974,964000,Equity
2019-08-09,267.30096435546875,269.72904284155777,265.3194649349884,268.0359034699895,1083800,Equity
2019-08-12,262.3425598144531,266.64050784769154,260.993623948656,265.5985844930013,1045100,Equity
2019-08-13,266.9009704589844,268.8359951772173,261.5145677664732,261.5145677664732,1186600,Equity
2019-08-14,253.87686157226562,264.4542845880334,253.5326578300543,263.6356508939832,1489900,Equity
2019-08-15,255.0025634765625,256.3794071366105,252.0721466312629,254.25834054103044,1188800,Equity
2019-08-16,256.3328552246094,258.8632524718156,255.87699250205677,257.5701320080412,776400,Equity
2019-08-19,254.35133361816406,259.3749085814202,254.04432112486012,258.6213737564458,1385900,Equity
2019-08-20,247.9881134033203,253.7838183233632,247.76482386654166,252.84424207165452,1446400,Equity
2019-08-21,249.20680236816406,250.61155337001927,247.922993954585,249.51378645432132,981100,Equity
2019-08-22,242.8622589111328,250.267382345487,242.6389977030504,249.56037905646406,1524300,Equity
2019-08-23,242.2296600341797,245.82057685541065,241.21564422108153,243.13204524624464,1375100,Equity
2019-08-26,242.35055541992188,245.7368060159244,241.727246831909,244.07157416760307,1237000,Equity
2019-08-27,233.7825469970703,243.55991768905264,233.51275417789242,242.91801348599967,2045400,Equity
