Price,Close,High,Low,Open,Volume,Asset Class
2013-03-11,9.48677921295166,9.57339589546996,9.463985761006324,9.536925850648748,3850000,Equity
2013-03-12,9.38375186920166,9.486779773648703,9.361869667112737,9.486779773648703,5089000,Equity
2013-03-13,9.371899604797363,9.502279828320372,9.353664146380837,9.353664146380837,4657000,Equity
2013-03-14,9.344549179077148,9.400166821977374,9.320843597837877,9.39743132850348,4205000,Equity
2013-03-15,9.209609031677246,9.338165907028532,9.199580049402751,9.29622573614003,35134000,Equity
2013-03-18,9.23058032989502,9.273432627308994,9.084700094484486,9.137582245005419,5648000,Equity
2013-03-19,9.17131519317627,9.26431413118243,9.120257293688432,9.252460907650104,4905000,Equity
2013-03-20,9.3308687210083,9.346368683483881,9.16310636489287,9.2168997385333,5654000,Equity
2013-03-21,9.288931846618652,9.33816637861159,9.224197345226248,9.257020656393113,3395000,Equity
2013-03-22,9.30989933013916,9.348192744126756,9.273428418324999,9.329046037132958,3292000,Equity
2013-03-25,9.251547813415527,9.368251436209874,9.201401175256459,9.355486963880578,3122000,Equity
2013-03-26,9.291666984558105,9.300784715563749,9.219638996448777,9.284372625850654,4976000,Equity
2013-03-27,9.4047212600708,9.405633380721914,9.223283159226701,9.239694374831215,3481000,Equity
2013-03-28,9.494073867797852,9.509573832974256,9.361869407723727,9.361869407723727,3843000,Equity
2013-04-01,9.370987892150879,9.48222141088915,9.328135606423363,9.48222141088915,4241000,Equity
2013-04-02,9.355487823486328,9.398340108745547,9.30442992947782,9.391957871994483,3076000,Equity
2013-04-03,9.270695686340332,9.357311511021374,9.148521063193904,9.340900292969392,4162000,Equity
2013-04-04,9.443928718566895,9.453046448875646,9.250637357497396,9.279813920582477,4497000,Equity
2013-04-05,9.66730785369873,9.689190058542563,9.205961657885489,9.334518524449736,7362000,Equity
2013-04-08,9.9061861038208,9.915303833270515,9.643601408367871,9.643601408367871,13569000,Equity
2013-04-09,9.886129379272461,9.946305009945709,9.701043621957515,9.913481701529033,7255000,Equity
2013-04-10,9.907097816467285,10.010125720364316,9.84692219580125,9.928067897726176,7373000,Equity
2013-04-11,9.912569999694824,9.980951242984236,9.820483177577046,9.928069968450812,7459000,Equity
2013-04-12,9.788570404052734,9.938097341985674,9.693748104089584,9.869716109766165,4983000,Equity
2013-04-15,9.556073188781738,9.82686348506706,9.492250823516867,9.730217816445466,5194000,Equity
2013-04-16,9.63995361328125,9.661835813768779,9.507750028733632,9.644512477509023,3973000,Equity
2013-04-17,9.629923820495605,9.649981777986689,9.449396985989639,9.564277224576507,5073000,Equity
2013-04-18,9.683717727661133,9.72657000671662,9.443015268450928,9.611688892314287,7390000,Equity
2013-04-19,9.852394104003906,9.861511834736842,9.686455056626059,9.692837294236183,4931000,Equity
2013-04-22,9.991889953613281,10.080330009968911,9.853304127927727,9.869715344142689,8902000,Equity
2013-04-23,10.145977020263672,10.302798309815888,9.871539111411414,9.871539111411414,10687000,Equity
2013-04-24,10.216181755065918,10.26541627583943,10.087624902517607,10.169682726978301,8437000,Equity
2013-04-25,10.105859756469727,10.322856675757794,9.75665923726294,10.018331813857321,24823000,Equity
2013-04-26,9.892510414123535,10.14597738102257,9.868804839179218,10.125918550065212,7038000,Equity
2013-04-29,9.814102172851562,9.93992444148545,9.761220891674075,9.937188947946073,6346000,Equity
2013-04-30,9.771248817443848,9.840542182840974,9.673691007239224,9.816836603600626,10389000,Equity
2013-05-01,9.603484153747559,9.835981026434446,9.586160816432953,9.721099901636816,4434000,Equity
2013-05-02,9.88430404663086,9.93809743385668,9.704689295299755,9.786747122527553,5010000,Equity
2013-05-03,10.0967435836792,10.13230151389003,10.002832528402374,10.065743649021877,6651000,Equity
2013-05-06,10.200681686401367,10.228946125165395,10.120448104216171,10.13230045654474,4149000,Equity
2013-05-07,10.31829833984375,10.32012171178377,10.156006063978753,10.24079938054855,4524000,Equity
2013-05-08,10.146889686584473,10.321034338017295,10.125919602208729,10.29824088145861,3773000,Equity
2013-05-09,10.166949272155762,10.201595954739947,10.083068058929493,10.163302527519962,2946000,Equity
2013-05-10,10.372092247009277,10.378474483877879,10.117713154009243,10.158742068025846,4595000,Equity
2013-05-13,10.395797729492188,10.407650082350226,10.251740906092923,10.311916530177243,3917000,Equity
2013-05-14,10.453238487243652,10.491531910407716,10.374827399276148,10.385768501539394,3929000,Equity
2013-05-15,10.479680061340332,10.497914652980503,10.4030923418106,10.41221007238801,5013000,Equity
2013-05-16,10.319759368896484,10.596646097941179,10.259447321828747,10.45500438049078,5457000,Equity
2013-05-17,10.289603233337402,10.407485631826617,10.221980292533575,10.371847091440875,2725000,Equity
2013-05-20,10.2557954788208,10.33803937021726,10.234777847226594,10.287779892186432,2916000,Equity
2013-05-21,10.450434684753418,10.467797295751641,10.275895257684107,10.292343680109468,4395000,Equity
2013-05-22,10.164409637451172,10.52628190513028,10.070286559186892,10.444038049478523,5785000,Equity
2013-05-23,10.16166877746582,10.165323789110397,10.006319453255271,10.100443410732838,4321000,Equity
2013-05-24,10.16166877746582,10.198221508369135,10.0675456914741,10.11963352909564,2338000,Equity
2013-05-28,10.230205535888672,10.42119428311127,10.225636335368085,10.253964855704186,4125000,Equity
2013-05-29,10.200965881347656,10.306969090246646,10.124205387741187,10.15984393934817,3175000,Equity
2013-05-30,10.347174644470215,10.412970086281613,10.211015431805917,10.211015431805917,4108000,Equity
2013-05-31,10.232948303222656,10.459575618183022,10.229293291017386,10.317933873140037,4535000,Equity
2013-06-03,10.070287704467773,10.323415134320893,9.946921906959906,10.203705220059083,6065000,Equity
2013-06-04,9.925902366638184,10.11597601377597,9.744052058630956,10.052923151394133,5161000,Equity
2013-06-05,10.051097869873047,10.09587569077111,9.882955108766213,9.917680338938926,5588000,Equity
2013-06-06,10.24665641784668,10.247569735200608,9.98438967058877,10.02733911634613,2971000,Equity
2013-06-07,10.373675346374512,10.475109329163113,10.238430326485,10.338950120601309,3685000,Equity
2013-06-10,10.39560604095459,10.471452319101568,10.296912891831738,10.404743569264859,2680000,Equity
2013-06-11,10.450434684753418,10.515315928853536,10.26858523504429,10.274067752024154,4639000,Equity
2013-06-12,10.297826766967773,10.531764042819908,10.28686086184345,10.515315620876297,5029000,Equity
2013-06-13,10.463231086730957,10.476024501493354,10.23569044453832,10.280467396206708,2237000,Equity
2013-06-14,10.479681015014648,10.49887113831128,10.416627254762247,10.473284307249104,5680000,Equity
2013-06-17,10.557353019714355,10.591164056259641,10.46231574473597,10.516231088368484,2717000,Equity
2013-06-18,10.747426986694336,10.760220399324409,10.55826662031692,10.583853445577066,3782000,Equity
2013-06-19,10.601214408874512,10.778495523715026,10.595731892094477,10.735546092071342,4027000,Equity
2013-06-20,10.2841215133667,10.56740586263467,10.262189698115689,10.466886059467813,5384000,Equity
2013-06-21,10.07120132446289,10.394693405083748,9.91036947286293,10.296001112704548,12854000,Equity
2013-06-24,10.160757064819336,10.296915420682494,9.89118030503036,10.017286941540704,7759000,Equity
2013-06-25,10.232033729553223,10.348089513307933,10.14247983349079,10.226551211451541,3285000,Equity
2013-06-26,10.315192222595215,10.434902151949336,10.165325392217019,10.434902151949336,2761000,Equity
2013-06-27,10.645081520080566,10.696255179419422,10.42485090137239,10.445868529817131,7365000,Equity
2013-06-28,10.74194622039795,10.804085787801633,10.583855171139184,10.616752896759728,10023000,Equity
2013-07-01,10.635029792785645,10.85434711195792,10.582028622948284,10.851605416703165,6957000,Equity
2013-07-02,10.591166496276855,10.720014837484904,10.417540330263698,10.499784211902977,4693000,Equity
2013-07-03,10.626803398132324,10.671581215990239,10.519886891480791,10.561922143160567,2022000,Equity
2013-07-05,10.857084274291992,10.86165347434697,10.600301854494363,10.788548016438936,2911000,Equity
2013-07-08,10.88724136352539,11.011521351326962,10.814135898459002,10.912829060635925,3737000,Equity
2013-07-09,10.980451583862305,11.006038410529392,10.888155995817193,10.939329649151366,2926000,Equity
2013-07-10,11.164129257202148,11.166870951866901,11.011521616981527,11.017004134825124,3547000,Equity
2013-07-11,11.230836868286133,11.30942571640417,11.178749032415222,11.23997526857629,4601000,Equity
2013-07-12,11.240889549255371,11.25733884548481,11.133973045450535,11.198854298694801,2509000,Equity
2013-07-15,11.20068359375,11.372481378241165,11.173269257636438,11.296635077376513,3497000,Equity
2013-07-16,11.027971267700195,11.26830619201761,10.968573396106214,11.232666771872417,4357000,Equity
2013-07-17,10.883586883544922,11.0517296357111,10.772101174593805,11.023401114103569,7979000,Equity
2013-07-18,11.034367561340332,11.100163009225373,10.93293356613204,10.93293356613204,6174000,Equity
2013-07-19,11.193370819091797,11.216216821591056,10.988675342722226,11.069091702845022,2661000,Equity
2013-07-22,11.154989242553711,11.316735260605123,11.148592536918427,11.156816748237253,3715000,Equity
2013-07-23,11.155904769897461,11.231751929523988,11.093765211771137,11.20890592702365,4314000,Equity
2013-07-24,11.08188533782959,11.210733657159482,10.946640311968837,11.142197391259403,5192000,Equity
2013-07-25,10.813224792480469,10.915572115908386,10.604873390097527,10.829673220463937,11611000,Equity
2013-07-26,10.890899658203125,10.90095137864242,10.703566753556869,10.836984300417672,6457000,Equity
2013-07-29,10.9082612991333,11.000556895593657,10.875363574067848,10.92105471363331,3974000,Equity
2013-07-30,10.978623390197754,11.133972717933553,10.947553176056248,11.014262804741593,4165000,Equity
2013-07-31,11.0709228515625,11.173271059167236,10.988678958475127,11.038939309025448,3993000,Equity
2013-08-01,11.237236022949219,11.292065565152496,11.029798822885336,11.178751468427727,6601000,Equity
2013-08-02,11.268304824829102,11.27470153132443,11.092851183332494,11.239976304210959,3363000,Equity
2013-08-05,11.207077980041504,11.250941605927094,11.153162636342906,11.225354781322451,2394000,Equity
2013-08-06,11.159561157226562,11.24911592939178,11.013350209146038,11.159561157226562,4179000,Equity
2013-08-07,10.948468208312988,11.152250378826267,10.90826046175467,11.151336190081016,3349000,Equity
2013-08-08,11.103816032409668,11.117523632801825,10.942984196643108,11.002382055370825,4010000,Equity
2013-08-09,11.18240737915039,11.199769123446712,11.034368050588187,11.101991007554009,3637000,Equity
2013-08-12,10.986847877502441,11.185146648203673,10.967657758223536,11.135800502702793,4338000,Equity
2013-08-13,11.142196655273438,11.146765855563084,10.867137421129218,11.011520838635796,3062000,Equity
2013-08-14,10.99598503112793,11.11203992233355,10.936587174119907,11.106557405226907,1969000,Equity
2013-08-15,10.696518898010254,11.078406424152064,10.674539596450334,10.910814904787317,3046000,Equity
2013-08-16,10.692854881286621,10.860446397241684,10.654391541025738,10.682781398848633,2766000,Equity
2013-08-19,10.78169059753418,10.832059771499024,10.649815624881565,10.649815624881565,3207000,Equity
2013-08-20,11.02254581451416,11.02804020468272,10.763374967375517,10.780775179635603,3303000,Equity
2013-08-21,10.82381820678711,11.027125501273787,10.78627014848168,10.98774597948058,4254000,Equity
2013-08-22,11.107715606689453,11.12511582062199,10.77802858381382,10.827481593576506,2982000,Equity
2013-08-23,11.081154823303223,11.193797223203338,11.030785659851366,11.091228306644423,3070000,Equity
2013-08-26,11.131525039672852,11.193799160270467,11.036281958744825,11.114124827835113,1948000,Equity
2013-08-27,11.02163028717041,11.110462817027008,10.946535043593842,10.993240419548904,3206000,Equity
2013-08-28,10.971257209777832,11.091227196528598,10.968510452197016,10.99598414161505,1698000,Equity
2013-08-29,11.335748672485352,11.413591542851595,11.017050464146944,11.035366844643987,6044000,Equity
2013-08-30,11.206622123718262,11.366886097493763,11.126946910990101,11.366886097493763,4448000,Equity
2013-09-03,11.124197959899902,11.400768982094872,11.035365447159528,11.370547656800362,6393000,Equity
2013-09-04,11.330252647399902,11.353148121482237,11.095808757058824,11.169987822315699,3378000,Equity
2013-09-05,11.420919418334961,11.442898729473436,11.288129129714312,11.310108440852787,4473000,Equity
2013-09-06,11.324758529663086,11.455717325742121,11.158999310841429,11.447475304223723,4339000,Equity
2013-09-09,11.615982055664062,11.687414363836407,11.377874361756248,11.377874361756248,5195000,Equity
2013-09-10,11.841265678405762,11.844928604052448,11.597662782071685,11.66909507241905,4324000,Equity
2013-09-11,11.98596477508545,12.040912167273708,11.81654175686337,11.85775273769109,4123000,Equity
2013-09-12,11.967649459838867,12.018018634968797,11.921859380027396,12.017102466555853,4825000,Equity
2013-09-13,11.951165199279785,12.035418630195021,11.90354365687669,11.976807433900973,3119000,Equity
2013-09-16,11.952995300292969,12.15172346932918,11.90445759502584,12.15172346932918,4433000,Equity
2013-09-17,11.9740571975708,12.059226778356914,11.941088243069117,11.941088243069117,3742000,Equity
2013-09-18,12.010690689086914,12.032669995036079,11.778994428419818,11.978637898483148,4428000,Equity
2013-09-19,12.051902770996094,12.157219342141454,11.983218088656646,12.076629710792316,2561000,Equity
2013-09-20,11.949333190917969,12.121502971736021,11.917279525730159,12.085786379875977,7640000,Equity
2013-09-23,11.891633987426758,11.98229794766583,11.821117865031756,11.974972096357318,3576000,Equity
2013-09-24,11.905375480651855,12.050071575660485,11.862333032181596,11.929186252574116,3065000,Equity
2013-09-25,11.910867691040039,12.022595676301545,11.823867514972129,11.931931700580927,2431000,Equity
2013-09-26,12.118756294250488,12.135241212319679,11.889806765120433,11.929186286753373,3399000,Equity
2013-09-27,12.161796569824219,12.295502987102235,11.97131042793565,12.103185382060584,4057000,Equity
2013-09-30,12.302828788757324,12.324808091688974,12.05739527722407,12.09402715765251,4342000,Equity
2013-10-01,12.504308700561523,12.617867305409721,12.346791475321396,12.462181543790392,6971000,Equity
2013-10-02,12.588560104370117,12.638013107624774,12.40906359796988,12.447526947904274,4408000,Equity
2013-10-03,12.491480827331543,12.683798377494654,12.354110649573473,12.612366094669913,3072500,Equity
2013-10-04,12.551925659179688,12.599547189402655,12.443861484702406,12.515293780036858,2342000,Equity
2013-10-07,12.23322868347168,12.5097997028805,12.227734294097566,12.456683778772165,4133500,Equity
2013-10-08,11.995121002197266,12.25154505369882,11.991458075950177,12.224070486726744,4540500,Equity
2013-10-09,11.846761703491211,12.072048255969253,11.753350099613371,12.022595259415796,3718000,Equity
2013-10-10,12.057394981384277,12.066552296237013,11.951162268736446,12.020763101854635,3105500,Equity
2013-10-11,12.06106185913086,12.103188141374813,11.905376101776238,12.094030823521683,3471500,Equity
2013-10-14,12.035415649414062,12.051899689481376,11.925520011095214,12.01526781004176,2610000,Equity
2013-10-15,11.90170955657959,12.059226729620468,11.86874060221115,12.026257775252027,2722500,Equity
2013-10-16,12.214914321899414,12.28817809398133,11.90537431716084,11.9511643930553,4073500,Equity
2013-10-17,12.169122695922852,12.244217921735354,12.090363670611803,12.19110199942235,4001000,Equity
2013-10-18,12.306493759155273,12.357779098972998,12.176450256350833,12.229567059488286,2579500,Equity
2013-10-21,12.610539436340332,12.616033826324966,12.313820542843322,12.355946819511395,5783000,Equity
2013-10-22,12.553759574890137,12.821172432217327,12.513463888599011,12.729592279780835,6524500,Equity
2013-10-23,12.526285171508789,12.566579982152563,12.33579902415093,12.550095939928521,4820500,Equity
2013-10-24,13.542821884155273,13.59960161572141,12.641676399472328,12.82117291105794,17982500,Equity
2013-10-25,13.410944938659668,13.72048491155737,13.385302708405995,13.564799193554672,7412500,Equity
2013-10-28,13.160018920898438,13.497032658064109,13.097744795269676,13.432927068942316,6889500,Equity
2013-10-29,13.233281135559082,13.302881980300372,13.0611113603553,13.149027711233586,3968000,Equity
2013-10-30,13.103239059448242,13.310210152882332,13.02631235324358,13.235114036779906,4360000,Equity
2013-10-31,13.068438529968262,13.14536523042362,12.92923683576553,13.062943266579694,5224500,Equity
2013-11-01,13.026312828063965,13.095913682904133,12.949386119055257,12.986018010017476,4571500,Equity
2013-11-04,13.0024995803833,13.1325430742274,12.905425044141861,12.905425044141861,5163500,Equity
2013-11-05,12.960373878479004,13.042794966061637,12.830330378898847,12.949384225460044,4832500,Equity
2013-11-06,13.075765609741211,13.1801668901854,12.921911321026922,12.995175101676933,4761500,Equity
2013-11-07,12.828498840332031,13.176501314855456,12.806519534423112,13.106901343974595,4351500,Equity
2013-11-08,13.072102546691895,13.110565900126927,12.82666809803251,12.832163361879314,4430000,Equity
2013-11-11,13.14719295501709,13.176498106845527,12.99517018730341,13.095908502630914,2646500,Equity
2013-11-12,13.24976634979248,13.345008555918435,13.02997415759386,13.077595697343371,3633000,Equity
2013-11-13,13.46222972869873,13.464061191851258,13.165511737037695,13.181995778783424,5432500,Equity
2013-11-14,13.458559036254883,13.55397085388672,13.348468679353621,13.454889620167624,3103500,Equity
2013-11-15,13.594339370727539,13.596174079083621,13.396176869542215,13.478744870009612,2734500,Equity
2013-11-18,13.388839721679688,13.687919113930244,13.344803213030058,13.660396733484575,2884500,Equity
2013-11-19,13.122781753540039,13.4915851587525,13.115442047123556,13.409017179978349,4213000,Equity
2013-11-20,13.084254264831543,13.26406881528313,13.020035094999036,13.157647851760284,2839000,Equity
2013-11-21,13.328285217285156,13.331954633393408,13.067738300271007,13.177828657802106,2590500,Equity
2013-11-22,13.429204940795898,13.443884359202874,13.249391251977118,13.249391251977118,2611000,Equity
2013-11-25,13.486083984375,13.572321403351049,13.409020982291011,13.500762526449966,3005000,Equity
2013-11-26,13.642045021057129,13.669567395701538,13.460395773547098,13.467735481748514,3857000,Equity
2013-11-27,13.585164070129395,13.631035275729024,13.498926658560736,13.625531151018897,1946000,Equity
2013-11-29,13.432873725891113,13.678742145196633,13.425534017511032,13.63837593640752,1657000,Equity
2013-12-02,13.52094554901123,13.664063297313305,13.3154433430976,13.44021225832071,2605000,Equity
2013-12-03,13.465899467468262,13.533788043335152,13.267736114453601,13.467734175610552,6903000,Equity
2013-12-04,13.342965126037598,13.458560494515106,13.142967928885701,13.401680164397565,4166500,Equity
2013-12-05,13.330123901367188,13.368655406757956,13.159483752550466,13.317280066236933,4686500,Equity
2013-12-06,13.35030460357666,13.465899970059645,13.210856280512772,13.346635187155126,5092000,Equity
2013-12-09,13.302597999572754,13.453054564087607,13.265901212501785,13.352138618372544,3999500,Equity
2013-12-10,13.163148880004883,13.326450141197746,13.109938848223143,13.21269037070007,5331500,Equity
2013-12-11,13.109942436218262,13.291591702080757,13.078749766861415,13.152144231529252,4391000,Equity
2013-12-12,13.093425750732422,13.163149030261536,13.005352766198175,13.073242212623262,3529000,Equity
2013-12-13,13.216361999511719,13.326452372434819,13.080583960398611,13.093427793493614,4331000,Equity
2013-12-16,13.50259780883789,13.570486392516813,13.304434433020296,13.399846266762003,6972500,Equity
2013-12-17,13.462230682373047,13.574155765858432,13.39801151560611,13.48608364073227,6659500,Equity
2013-12-18,13.70993423461914,13.724612775840423,13.363148995568647,13.537458531777443,6676000,Equity
2013-12-19,13.59067153930664,13.739293432531715,13.456728189562938,13.625533626900294,4726500,Equity
2013-12-20,13.746630668640137,13.85305162084549,13.592503802512402,13.610852634753538,33120500,Equity
2013-12-23,13.935617446899414,14.12827579293583,13.87139828986074,14.12827579293583,6766500,Equity
2013-12-24,13.95947265625,14.018187698562924,13.825529321410112,13.944794114401903,1954500,Equity
2013-12-26,13.966812133789062,14.111764591349365,13.964977425453442,13.996169217000038,2250500,Equity
2013-12-27,13.860390663146973,14.00534311534344,13.711768794415049,13.961307492156475,3636000,Equity
2013-12-30,13.986994743347168,14.031030365229471,13.748465177199618,13.748465177199618,3202000,Equity
2013-12-31,14.234697341918945,14.342952996923772,14.065891943434144,14.076901067241453,7222000,Equity
2014-01-02,14.091580390930176,14.260385798801682,13.968646188986455,14.238368424883188,4276500,Equity
2014-01-03,14.032867431640625,14.10442631351023,13.961309424691631,14.047546849655372,3718500,Equity
2014-01-06,13.845711708068848,14.199835765845693,13.825528167886379,14.128276896021084,3378000,Equity
2014-01-07,13.931950569152832,14.056719489823758,13.878740525757436,13.926446443941124,3667500,Equity
2014-01-08,14.009012222290039,14.062222257237051,13.831032411561777,14.042038718157638,3900500,Equity
2014-01-09,14.073232650756836,14.117268274194075,13.95947198830619,14.067727651001873,2946500,Equity
2014-01-10,14.051214218139648,14.16497400418467,13.9961685959111,14.12277308957652,2911000,Equity
2014-01-13,13.467732429504395,14.093413320767533,13.410852109865841,14.058551245822633,7262000,Equity
2014-01-14,13.642045021057129,13.687916228744822,13.322783025404535,13.480579314910607,4910500,Equity
2014-01-15,13.79433822631836,13.858557396973843,13.612688965103773,13.651220467497064,3811500,Equity
2014-01-16,13.6347074508667,13.847548509378736,13.52461619224941,13.774154920247605,4263500,Equity
2014-01-17,13.609018325805664,13.895253836140197,13.548468573613402,13.871400876945652,10305000,Equity
2014-01-21,13.377827644348145,13.744796427353657,13.355809394878943,13.649384596267454,13341000,Equity
2014-01-22,13.423699378967285,13.49158883834442,13.09709766546424,13.412690253800168,12597500,Equity
2014-01-23,13.187003135681152,13.447550946140884,13.06406893811004,13.275076127904413,150055000,Equity
2014-01-24,12.87691879272461,13.13379637599481,12.864074957307134,13.076916033477032,12883000,Equity
2014-01-27,12.928291320800781,13.01269402442729,12.865906865932576,12.957648402531532,8208500,Equity
2014-01-28,12.968658447265625,13.018199073027349,12.889760737689748,12.919117821503901,6531000,Equity
2014-01-29,12.660406112670898,13.00168638257797,12.609030776323722,12.981502839761331,11931500,Equity
2014-01-30,12.377839088439941,12.50627829463555,11.858579013632164,11.948486720445244,25698500,Equity
2014-01-31,12.203529357910156,12.27325352231886,12.08609927837134,12.097108403010635,10491500,Equity
2014-02-03,11.63656234741211,12.170500908073477,11.565003481043018,12.157657076283158,11414500,Equity
2014-02-04,11.660416603088379,11.770506977104288,11.618214811842662,11.700782811084723,8043500,Equity
2014-02-05,11.695279121398926,11.719132080402877,11.387025362744694,11.542986950468952,8136500,Equity
2014-02-06,11.944816589355469,11.963164546331381,11.70078202468828,11.730139980738384,8135500,Equity
2014-02-07,12.205365180969238,12.229218140712895,11.930138789690151,11.966835583532657,8243000,Equity
2014-02-10,12.113622665405273,12.247565995968412,12.067751458039147,12.220042746596432,4741500,Equity
2014-02-11,12.04940128326416,12.190684306243528,12.032888035416347,12.102612192854508,6364000,Equity
2014-02-12,12.109954833984375,12.137477214026966,12.01821327553551,12.01821327553551,4990500,Equity
2014-02-13,12.142980575561523,12.249401538924493,11.98518427640973,12.03839432063093,5742000,Equity
2014-02-14,12.054909706115723,12.150321553934514,11.755830327369946,11.76683945403524,6329000,Equity
2014-02-18,12.207200050354004,12.225548884977444,12.00353253562089,12.0494037472589,6154000,Equity
2014-02-19,12.040228843688965,12.243896350196739,12.023715593131246,12.15949363916291,6163500,Equity
2014-02-20,12.091707229614258,12.133991918756474,11.953820429823413,12.093545580012965,6567000,Equity
2014-02-21,12.20753288269043,12.270041188176627,11.992430076465844,12.117447564095679,5953500,Equity
2014-02-24,12.275553703308105,12.40792455674099,12.14318284987522,12.209367838263065,4582000,Equity
2014-02-25,12.722306251525879,12.795845523076885,12.477788129785917,12.499849209925406,9579500,Equity
2014-02-26,12.953954696655273,13.040363294574048,12.645089063110856,12.75172126699303,8996000,Equity
2014-02-27,12.928215026855469,13.045878199619121,12.830775458470399,13.045878199619121,5068000,Equity
2014-02-28,12.972338676452637,13.10470864734383,12.882252510255636,12.928214768384134,4724000,Equity
2014-03-03,12.896960258483887,12.922698912780005,12.685535097247392,12.856513926969582,5186500,Equity
2014-03-04,13.189276695251465,13.275686146971193,13.045875771169795,13.045875771169795,6506000,Equity
2014-03-05,13.189276695251465,13.32716344672651,13.134122695987056,13.134122695987056,4255500,Equity
2014-03-06,13.290396690368652,13.367612656668534,13.0991942481131,13.255465407521411,3511000,Equity
2014-03-07,13.369451522827148,13.419090485458252,13.238919890471335,13.345551216622749,4013500,Equity
2014-03-10,13.33819580078125,13.39702738229363,13.253625566730413,13.36209610337512,4400500,Equity
2014-03-11,13.259143829345703,13.393353051048683,13.246274499958146,13.36761439227357,4686500,Equity
2014-03-12,13.253626823425293,13.259141873781992,13.130448598887138,13.20766456382405,3108500,Equity
2014-03-13,13.029330253601074,13.354741864449178,12.979691298329326,13.28120260651643,3482000,Equity
2014-03-14,13.064262390136719,13.213179265726652,13.014623431606742,13.025654408686421,3864500,Equity
2014-03-17,13.29591178894043,13.363936004729743,13.093679245044903,13.146994906255788,4944500,Equity
2014-03-18,13.60661506652832,13.624999443830289,13.319811416697457,13.352904347829593,5885000,Equity
2014-03-19,13.523883819580078,13.652577973437085,13.40989822025208,13.602939012708989,4843500,Equity
2014-03-20,13.617648124694824,13.625001526076534,13.435638290638087,13.435638290638087,3178000,Equity
2014-03-21,13.67280101776123,13.731632607265334,13.533076759764057,13.650739938772261,11060500,Equity
2014-03-24,13.4576997756958,13.768402889598876,13.262820619404568,13.70221789620029,5897500,Equity
2014-03-25,13.207662582397461,13.555136125799613,13.18192393127983,13.555136125799613,6674000,Equity
2014-03-26,12.948437690734863,13.286718630366726,12.939245064261645,13.233402098147748,5183500,Equity
2014-03-27,12.913509368896484,13.031171683403521,12.82158483642609,12.941086377974678,5370000,Equity
2014-03-28,13.010948181152344,13.143319044200167,12.91718530385654,12.950278238782811,3302000,Equity
2014-03-31,12.985209465026855,13.042201829929862,12.858353653380751,12.882253960164999,4468500,Equity
2014-04-01,13.185606002807617,13.19479863242531,12.992565164123103,13.012788773950547,4154000,Equity
2014-04-02,13.284881591796875,13.295912570050143,13.077133108565308,13.203988920149255,3038500,Equity
2014-04-03,13.060585975646973,13.419089670277412,13.005431089042268,13.419089670277412,3706000,Equity
2014-04-04,12.713112831115723,13.101032771201522,12.656119592385561,13.101032771201522,5642500,Equity
2014-04-07,12.314163208007812,12.7131141677495,12.17627728711019,12.709437467011707,7015000,Equity
2014-04-08,12.481464385986328,12.659797507644061,12.259008228963273,12.29393863654769,6444000,Equity
2014-04-09,12.713112831115723,12.714951181291339,12.498010080738814,12.501687657747258,4287000,Equity
2014-04-10,12.428150177001953,12.718630586271384,12.372995280520328,12.68553764838241,6156000,Equity
2014-04-11,12.334383964538574,12.560516787478383,12.225913427928669,12.310483661952373,5435500,Equity
2014-04-14,12.290262222290039,12.475948749170616,12.185468367124844,12.42630978531796,3204500,Equity
2014-04-15,12.266363143920898,12.459403967861107,12.060452990161833,12.323356391208607,4609500,Equity
2014-04-16,12.297616004943848,12.483302524349114,12.233268488226825,12.398732278845994,4941000,Equity
2014-04-17,12.363801002502441,12.521910515783674,12.29945436240462,12.521910515783674,3272500,Equity
2014-04-21,12.35644817352295,12.428149094374458,12.268200346839699,12.35644817352295,5735500,Equity
2014-04-22,12.407925605773926,12.516396163220765,12.28658571958982,12.28658571958982,5108000,Equity
2014-04-23,12.380350112915039,12.499850786767349,12.345418823023179,12.452050166563474,5287500,Equity
2014-04-24,12.260846138000488,12.31600014938682,11.906018257677687,11.950142168112516,14745500,Equity
2014-04-25,12.075159072875977,12.402409079721515,12.054936343926029,12.402409079721515,4899000,Equity
2014-04-28,12.214882850646973,12.339899417494056,12.00897274702153,12.141343590541966,6029500,Equity
2014-04-29,12.27187728881836,12.407924845703027,12.132152154907414,12.304969345454348,4441500,Equity
2014-04-30,12.361963272094727,12.374832600759515,12.216723079551208,12.216723079551208,4673000,Equity
2014-05-01,12.26268482208252,12.457563970714396,12.225915187937963,12.380348002007995,4017000,Equity
2014-05-02,12.330705642700195,12.483300075371382,12.214881713314929,12.317836317212944,3384000,Equity
2014-05-05,12.284747123718262,12.369317372297132,12.196499297961351,12.231430582880586,2416000,Equity
2014-05-06,12.0071382522583,12.281071777273771,12.005299901663989,12.26820244645618,4037500,Equity
2014-05-07,11.830642700195312,12.040229557922085,11.731364761096176,12.00345991837954,5716000,Equity
2014-05-08,11.845348358154297,11.999781168527397,11.806740374725324,11.837994957495754,4073500,Equity
2014-05-09,12.031035423278809,12.051258151195649,11.795709075477314,11.883956894231467,3502500,Equity
2014-05-12,12.22591495513916,12.242460983359122,12.054936115789786,12.091705749234197,3040000,Equity
2014-05-13,11.898665428161621,12.124798288351148,11.852703165362088,12.082513602702505,5379000,Equity
