Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNH,UNH,UNH,UNH,UNH,Equity
Date,,,,,,Equity
2017-03-17,150.63099670410156,152.2642346963974,150.53335674020474,151.8648034056108,5622900,Equity
2017-03-20,149.12197875976562,151.11027668579757,149.05096666838895,150.8350997526487,3928600,Equity
2017-03-21,148.85568237304688,149.8498380785615,148.28759920311185,149.71668533212872,4953100,Equity
2017-03-22,148.260986328125,149.4592934461217,147.0183085010097,149.2373857238388,2999800,Equity
2017-03-23,146.7164764404297,148.1721902863196,146.254918215658,147.55085148822695,3947400,Equity
2017-03-24,146.4591064453125,148.58941530321133,145.88215174668213,147.46213375086134,5243900,Equity
2017-03-27,146.1040802001953,146.55676717203878,144.9590285299805,145.56262470328042,4383000,Equity
2017-03-28,146.769775390625,147.40887072502383,145.4294440573459,146.08629580219267,7327100,Equity
2017-03-29,145.0743865966797,146.4324606977844,144.45304771777097,146.15729730456565,5900400,Equity
2017-03-30,146.45022583007812,147.2845874919266,145.09215164808137,145.2607901405521,2993800,Equity
2017-03-31,145.5803680419922,146.54789620935674,145.3495888379084,146.13957995455812,3496100,Equity
2017-04-03,146.98281860351562,147.47101837751006,145.79339627718343,146.12181542324578,3473700,Equity
2017-04-04,146.4324493408203,147.74613908922225,146.27266875910928,147.23131161686337,2886000,Equity
2017-04-05,146.78750610351562,148.46512783136936,146.6543668966112,147.13368158563873,3541600,Equity
2017-04-06,146.76092529296875,147.36452149409695,146.3171097355006,146.85856525737879,2923600,Equity
2017-04-07,147.3644561767578,147.790515130713,146.12176504014775,146.42356977902887,2927800,Equity
2017-04-10,146.8851318359375,148.23433436020645,146.70760839583718,147.51535562408947,3234900,Equity
2017-04-11,147.1958465576172,147.20471799148558,146.10406424815417,146.36147127207636,3172900,Equity
2017-04-12,146.9561767578125,147.71953991056878,146.10405863725913,147.6307849427717,2978700,Equity
2017-04-13,146.42361450195312,147.03606850975436,146.16619392935598,146.4147295237555,1979800,Equity
2017-04-17,148.3941650390625,148.60720138505602,146.42363640137103,146.4502642515982,4396700,Equity
2017-04-18,149.64569091796875,151.10140505937673,148.85569995484198,150.95050943093372,5526200,Equity
2017-04-19,150.2315216064453,151.953527625309,149.73445049670568,150.5333128453341,4703400,Equity
2017-04-20,152.26416015625,152.8411282219797,149.45037253946847,150.47115594306595,3652100,Equity
2017-04-21,151.92689514160156,153.22282856037603,151.31442770575177,152.7878981247279,2982300,Equity
2017-04-24,152.96543884277344,153.70217413540144,152.40622702620897,153.25835867315612,2830300,Equity
2017-04-25,154.4832763671875,155.10462883449898,153.72879822629497,154.00396163910122,3394700,Equity
2017-04-26,154.78514099121094,155.9124229216742,154.43008036635098,154.52772034516522,2817500,Equity
2017-04-27,155.00698852539062,156.28517918948288,154.46553313418968,154.5099173880598,2438600,Equity
2017-04-28,155.2288360595703,155.33534739221997,154.36783333620576,154.98917201694115,2010800,Equity
2017-05-01,154.971435546875,156.34726579529348,154.5276202115251,155.3353673724625,2709700,Equity
2017-05-02,154.57208251953125,155.66386500352235,151.13695442316785,155.2555622735245,4951000,Equity
2017-05-03,153.15188598632812,154.71412561452155,152.54830325301896,154.2259257307111,3622200,Equity
2017-05-04,154.46554565429688,154.6341977061697,153.0098314009049,153.60454252728482,2585200,Equity
2017-05-05,154.55429077148438,155.2288989359661,153.8353118965376,154.92709413093183,2189000,Equity
2017-05-08,154.8383026123047,154.9448139629527,154.06606823176716,154.3856022837112,2505900,Equity
2017-05-09,153.77316284179688,155.13123686613562,153.3204624709033,154.53652586249854,1653700,Equity
2017-05-10,153.9062957763672,154.12820346469715,153.0808056769815,153.59561959503705,1568700,Equity
2017-05-11,153.84417724609375,154.32349192018162,152.3795782949368,153.34709261941035,1901300,Equity
2017-05-12,152.5038604736328,153.90631889988984,152.24645347593116,153.24059573487892,2335400,Equity
2017-05-15,152.25531005859375,152.67249761817712,151.10138730962214,152.4860891907196,2831400,Equity
2017-05-16,149.228515625,151.78489717470967,148.45628100859764,151.49197732679096,4343700,Equity
2017-05-17,149.88534545898438,151.24341957220145,147.92367532646423,149.22849375589584,4442300,Equity
2017-05-18,152.184326171875,154.4300314287797,149.00660569330532,149.34390979398898,3908000,Equity
2017-05-19,153.19625854492188,153.51580630406184,151.11920488260043,152.93885146814253,3877300,Equity
2017-05-22,155.06915283203125,155.2466763459103,153.20513562003757,153.32051845476218,3480300,Equity
2017-05-23,155.53067016601562,155.7969621153746,154.19035253127606,154.838319224185,2471500,Equity
2017-05-24,155.859130859375,156.31183135745545,154.9093726907867,155.73486305570435,1612300,Equity
2017-05-25,158.04269409179688,158.64627663940243,156.16979223681426,156.50709633351943,3212200,Equity
2017-05-26,157.5545196533203,158.7883263358807,157.1107041050011,157.7142867495109,1583600,Equity
2017-05-30,156.74673461914062,158.06930951274424,156.43607193611686,157.58998125045142,2285700,Equity
2017-05-31,155.4951934814453,157.02191989875112,155.26441429526628,157.0130484645738,3320400,Equity
2017-06-01,159.40074157714844,159.40074157714844,155.50404288521102,156.0277418095269,2890600,Equity
2017-06-02,159.23208618164062,159.7025294147545,158.3000711473726,159.7025294147545,2610100,Equity
2017-06-05,159.21434020996094,160.05760034739401,159.0279453173918,159.35636439565195,2640600,Equity
2017-06-06,160.50137329101562,160.71439596900143,158.42430737147626,159.05453106357686,3443900,Equity
2017-06-07,162.6228790283203,162.8536582089534,159.4629013386481,161.54883957500596,3783600,Equity
2017-06-08,161.273681640625,163.11107080278535,160.64345765913845,162.62288457879058,3079900,Equity
2017-06-09,161.06948852539062,161.90385008784395,160.53690463566465,161.4067790143242,2392200,Equity
2017-06-12,159.10784912109375,161.38906718291747,156.59585188623814,161.0695194964722,3705600,Equity
2017-06-13,160.70556640625,161.00735764146552,159.01905968253573,159.07232891007826,2458500,Equity
2017-06-14,161.86834716796875,162.29440614364538,160.6079131044712,160.6079131044712,2039300,Equity
2017-06-15,160.7720947265625,163.55293593372824,160.51361108096117,161.9931667899461,3078700,Equity
2017-06-16,161.88626098632812,162.62603904848226,160.7721398565981,161.17322074327862,4473300,Equity
2017-06-19,163.12509155273438,163.12509155273438,161.11075273008402,162.4833569756199,3887100,Equity
2017-06-20,163.34788513183594,163.48157414368853,162.41202124855897,162.8844072239087,2742600,Equity
2017-06-21,164.81858825683594,164.9879368100915,162.84883011660025,163.54404047199034,2866300,Equity
2017-06-22,166.22682189941406,168.15202588892365,164.69379060407576,164.80074184790163,3841300,Equity
2017-06-23,165.11268615722656,166.02181244774138,164.12334644110615,166.02181244774138,3438500,Equity
2017-06-26,164.99684143066406,165.68314370051743,163.45490194135178,165.0057631017701,2327400,Equity
2017-06-27,164.5333251953125,166.4941746067196,164.1946282023962,165.5315728374607,2682800,Equity
2017-06-28,165.5137939453125,166.05748547459336,164.9701024160316,165.49596420333867,2451200,Equity
2017-06-29,165.13050842285156,165.86136448991343,164.29268752638382,165.6207242239875,2193600,Equity
2017-06-30,165.2642059326172,165.95050808939442,164.82746572373964,165.02355205424743,2392000,Equity
2017-07-03,166.36048889160156,167.14483417592487,165.5494193999732,166.03962160256978,2087000,Equity
2017-07-05,167.7865753173828,167.88461848175842,165.53159613684957,165.90593905534575,2587400,Equity
2017-07-06,166.61895751953125,167.73307806184104,165.91482572073306,167.67068078342163,1844700,Equity
2017-07-07,167.5281219482422,167.94701885571763,166.68137926263393,166.9844304554288,2252500,Equity
2017-07-10,166.62794494628906,167.56380936756625,165.91490473959644,166.966642104493,2612000,Equity
2017-07-11,165.736572265625,167.2606951801655,164.97005677412065,166.67243625875656,2664500,Equity
2017-07-12,166.39617919921875,166.9398707174807,166.14661721707637,166.48530070706502,3342800,Equity
2017-07-13,165.31765747070312,166.92199375931204,165.17506037846337,166.67243184776223,2379300,Equity
2017-07-14,166.5833282470703,166.7883362560976,164.6848757468628,165.61181822206996,2716700,Equity
2017-07-17,166.09310913085938,166.8952705452403,165.56723385687974,166.73484370240624,2444600,Equity
2017-07-18,166.53875732421875,166.8507029407649,163.87377587943217,166.62787881461537,4235800,Equity
2017-07-19,168.62440490722656,168.82049124604575,167.1270195562534,167.1270195562534,3401600,Equity
2017-07-20,170.6833038330078,171.05764678381408,168.3837569065346,168.8204971491955,3099600,Equity
2017-07-21,170.9329071044922,172.02029033868337,169.8811833600082,170.57639380808317,4911500,Equity
2017-07-24,170.13961791992188,171.28047655025276,169.9167937561837,170.94177946933627,2356500,Equity
2017-07-25,169.70289611816406,171.55679499409035,169.6137746030414,171.24484929099737,1960100,Equity
2017-07-26,170.01483154296875,170.71004182378593,168.79375951642447,169.36418881350798,2683500,Equity
2017-07-27,168.39263916015625,169.78307310726154,167.97374232236962,169.5602489849832,2631400,Equity
2017-07-28,170.371337890625,170.4515649198777,167.2072458733843,168.55309882944795,1925000,Equity
2017-07-31,170.95957946777344,171.67261938770602,170.36241244486015,170.76349314978933,3767100,Equity
2017-08-01,171.33395385742188,172.37676932195254,170.79026234855294,172.37676932195254,3336800,Equity
2017-08-02,172.0202178955078,172.42129858508778,171.25370239093297,171.25370239093297,2463800,Equity
2017-08-03,173.5978240966797,173.7671726086561,172.02913354372367,172.25195766998627,2886100,Equity
2017-08-04,173.69586181640625,174.7297553938049,173.4462998908164,173.75824549775123,2892300,Equity
2017-08-07,173.60678100585938,174.16830231404555,172.8224355087243,173.6335188205245,2074800,Equity
2017-08-08,173.71368408203125,173.7939111038835,172.98282801705116,173.5175977621354,1741000,Equity
2017-08-09,173.6513214111328,174.1237075298323,173.0630623802631,173.71370510222727,2125900,Equity
2017-08-10,171.63697814941406,173.25913075098887,171.48544577224578,173.14325785083867,2698600,Equity
2017-08-11,172.03807067871094,173.39283169610178,171.71720336404329,172.83132409551337,2210700,Equity
2017-08-14,172.65306091308594,173.58000334226625,171.9310992825412,173.44631429963172,2322000,Equity
2017-08-15,173.35719299316406,173.81174937438263,172.74219614791667,173.33045518251043,1595200,Equity
2017-08-16,172.70651245117188,174.04345709154302,171.86869163385597,173.6334547511167,1881600,Equity
2017-08-17,171.75283813476562,173.12544240321907,171.717192257711,172.68870220869192,2440900,Equity
2017-08-18,170.0772247314453,172.19850140373777,169.90787620044108,171.87763408186314,2858500,Equity
2017-08-21,171.15565490722656,171.4052168233252,170.1306694375432,170.1306694375432,1930500,Equity
2017-08-22,173.6156463623047,173.76717874160414,170.7367623574142,171.26262404992838,2021900,Equity
2017-08-23,173.1254119873047,173.4373575570715,172.6619340663873,173.35714414771172,1547000,Equity
2017-08-24,173.57998657226562,173.8652079691381,173.09869246517422,173.4017299992727,1923700,Equity
2017-08-25,173.23240661621094,174.28413006945837,173.0363202774518,174.09696540071073,1375000,Equity
2017-08-28,173.88302612304688,174.524760673348,173.23238350402943,173.43737788534358,2009900,Equity
2017-08-29,175.3447723388672,175.62107210259262,173.2056659873551,173.65131427726234,2072200,Equity
2017-08-30,174.5872039794922,175.47850068986313,173.98111514438355,175.03285233467767,1506700,Equity
2017-08-31,177.2788848876953,177.80476020765445,175.0417353607944,175.52302953148347,2990200,Equity
2017-09-01,178.03646850585938,178.25038455304303,176.7975669661432,178.07211438033764,2241800,Equity
2017-09-05,177.64431762695312,178.65148710556062,177.1095478437036,177.54627446000808,2700800,Equity
2017-09-06,176.81541442871094,178.25040242217304,176.14694201436723,177.84930809348194,3040200,Equity
2017-09-07,177.29852294921875,178.47055017004834,176.3143843115355,176.94065683582795,2684600,Equity
2017-09-08,176.9227294921875,177.91582348825017,176.25172040435368,177.5311045123337,2206000,Equity
2017-09-11,178.56002807617188,179.31155512448106,177.84428217942707,178.26478238182523,3307900,Equity
2017-09-12,176.6722412109375,178.46159898800542,176.17122321763313,178.43475971348673,2554700,Equity
2017-09-13,177.4416961669922,179.6157596878068,176.94961996319088,176.96751736652516,2394400,Equity
2017-09-14,176.9048614501953,177.4864109471844,176.3322674796276,177.10169190742644,2378600,Equity
2017-09-15,177.30747985839844,178.6763513048961,176.43069825004397,177.61168109746365,4198700,Equity
2017-09-18,177.31642150878906,177.88007361019314,176.7080327299896,177.29852410748745,1915200,Equity
2017-09-19,174.14927673339844,177.68327000600246,172.1273069356689,177.54011807738817,3819000,Equity
2017-09-20,175.1334228515625,175.2139406891047,173.62141308302623,174.48031097196642,2788500,Equity
2017-09-21,174.65029907226562,175.4734021398648,174.37293710612676,175.02606262584013,1895000,Equity
2017-09-22,172.69992065429688,175.24080624365538,168.42335527517125,174.5608549829276,5660200,Equity
2017-09-25,171.55470275878906,175.63443692173746,170.8121175310663,172.91461869701135,3105900,Equity
2017-09-26,172.40467834472656,173.8898490865502,171.81418679893338,172.05575400434353,2775400,Equity
2017-09-27,174.00608825683594,175.01706603818027,171.54572150692024,172.85194493646034,3267200,Equity
2017-09-28,175.446533203125,175.84913596734626,173.12930453688278,173.79137182034003,2088400,Equity
2017-09-29,175.22288513183594,175.4375993516988,173.99716563600765,175.19604585435306,2646300,Equity
2017-10-02,176.64541625976562,177.06591646361028,175.65232206689893,175.88493368216123,2893600,Equity
2017-10-03,177.7100830078125,178.43477076814733,176.4843635714162,176.6990914325854,2533800,Equity
2017-10-04,179.36526489257812,179.58893467100373,177.5311699791442,178.0679829080536,2286400,Equity
2017-10-05,177.0569610595703,178.87315825968213,175.8580945273057,178.87315825968213,4069000,Equity
2017-10-06,177.20010375976562,178.9268411649898,176.70802762606357,177.05695185692198,3361900,Equity
2017-10-09,175.62548828125,177.43274366161606,175.16025138446193,177.15538170756685,3365400,Equity
2017-10-10,174.17611694335938,175.74180533517324,173.27249598613147,175.58971152960336,2499100,Equity
2017-10-11,174.69500732421875,175.41970874307722,173.2008951119749,174.13136886739647,2935600,Equity
2017-10-12,172.60145568847656,174.78447443856666,172.43146450932278,174.47133135573424,2954700,Equity
2017-10-13,172.24363708496094,172.41362831099747,166.41032509256763,169.62222002627468,5435000,Equity
2017-10-16,172.8519744873047,172.95934524700542,171.2057684568822,172.20780453597106,2927400,Equity
2017-10-17,182.41612243652344,184.85859257422865,175.68813173469965,176.07285084930098,8949700,Equity
2017-10-18,183.61495971679688,185.91429120406534,182.22820459408442,182.3355753527906,4796300,Equity
2017-10-19,181.843505859375,184.0802033484202,181.35142968144143,183.8296943217846,3471800,Equity
2017-10-20,185.636962890625,186.28113290532613,182.23717973563987,182.74713970044218,5138800,Equity
2017-10-23,185.20751953125,186.49585964703599,184.12496544209645,185.71749318196527,2261400,Equity
2017-10-24,186.22743225097656,186.29900821066695,184.19652070810008,184.64386021737624,3459900,Equity
2017-10-25,185.6995391845703,187.1131334001648,185.26115528690866,186.37950384496926,2908300,Equity
2017-10-26,187.1221160888672,189.40355037527772,185.7174770924571,186.02166469018684,4346000,Equity
2017-10-27,190.20880126953125,190.3608950936366,186.5853478194043,187.12214714241355,4385300,Equity
2017-10-30,187.3368377685547,190.3608571975345,187.32789589305366,189.85983913511097,2477400,Equity
2017-10-31,188.07943725585938,188.3478437101549,185.9143155208557,187.33685198138681,3749600,Equity
2017-11-01,187.46209716796875,190.23560763799296,186.91634241038534,189.33197307527038,1902900,Equity
2017-11-02,188.86676025390625,189.21568455089457,186.99687059144728,187.98102304537306,2825900,Equity
2017-11-03,190.45033264160156,191.30923057079787,187.97208140296658,188.52677806765868,2196900,Equity
2017-11-06,189.77928161621094,191.39864822145364,189.49299147054793,189.59140669443258,2293700,Equity
2017-11-07,190.29820251464844,191.0497295269331,188.6788358625647,190.33399731621446,1845800,Equity
2017-11-08,188.5714569091797,190.50395276658128,188.50882283955573,189.74348396788847,2261100,Equity
2017-11-09,189.27828979492188,189.45722286716773,187.10422634628398,188.41045006022523,1839700,Equity
2017-11-10,188.83995056152344,189.50200445087938,188.06157035265244,189.1888749131823,1384700,Equity
2017-11-13,190.262451171875,191.04975945735092,187.82892304938076,188.15994993128362,2662200,Equity
2017-11-14,189.41246032714844,190.2981836281082,188.70565640939427,189.8597997403089,1993900,Equity
2017-11-15,187.75733947753906,189.6540546293109,187.5426115983557,188.66991589942032,1816300,Equity
2017-11-16,188.89356994628906,189.6808781343874,187.79310501516932,188.22256073782364,1919600,Equity
2017-11-17,187.7931365966797,189.1888474524495,187.12212727536942,188.29416835736916,1887500,Equity
2017-11-20,188.1062469482422,188.49095233923597,187.5068136972434,187.88257721346426,2040400,Equity
2017-11-21,190.20880126953125,190.4324710670487,188.55363930721367,188.89362176799094,2327200,Equity
2017-11-22,188.97409057617188,190.39662684279355,188.56253224879003,189.90455068561445,2257800,Equity
2017-11-24,190.1282196044922,190.50398312697513,188.77725929853798,189.6719382525595,744000,Equity
2017-11-27,190.02981567382812,191.68497729788103,189.50195833597795,189.89561928343173,2856300,Equity
2017-11-28,193.37594604492188,193.52803985836934,190.12825644399754,191.35397613167194,2905700,Equity
2017-11-29,199.40603637695312,200.64963949425345,194.46740505677693,194.77159260449838,4247200,Equity
2017-11-30,204.82814025878906,205.34880773196693,199.549661604609,200.93212682251828,6846400,Equity
2017-12-01,203.580322265625,205.77071156813938,198.46343708226482,205.47446904465414,3325800,Equity
2017-12-04,198.7686767578125,208.05987463805718,198.7507189274474,205.8066395017178,5591500,Equity
2017-12-05,197.57473754882812,200.83339207177872,196.73988334419755,198.39164762062305,3246300,Equity
2017-12-06,197.44007873535156,199.25343600630407,196.62316870215196,198.409596077312,2397500,Equity
2017-12-07,197.62857055664062,198.04151841868224,195.86908693043415,198.02356059046926,2661600,Equity
2017-12-08,201.0039825439453,201.38101484816772,197.69146780950405,197.987710412353,2233300,Equity
2017-12-11,199.98056030273438,201.82084737482796,199.32522967799508,199.74714962079054,1599500,Equity
2017-12-12,199.72923278808594,200.56408702443963,198.62505217522786,198.75072959890946,2294100,Equity
2017-12-13,201.39895629882812,201.9375679619855,198.5981235987244,199.05595926489192,3059400,Equity
2017-12-14,198.6160888671875,203.75093302886702,198.40063597516993,201.98246325476697,2811700,Equity
2017-12-15,199.12777709960938,200.86033114639164,198.05951214119207,200.86033114639164,6293400,Equity
2017-12-18,199.89077758789062,201.8118542733536,199.45988559523047,199.82794573582808,3194100,Equity
2017-12-19,199.3252410888672,200.89621560901145,198.25698992133013,200.17806678662268,2340200,Equity
2017-12-20,199.63046264648438,201.88368395072817,199.04694962578782,200.28577958873993,2633200,Equity
2017-12-21,199.01101684570312,201.03084084755986,198.72374641271335,200.2947206363797,2955300,Equity
2017-12-22,197.4939422607422,199.6035421231063,196.1025049279793,199.28934173583986,1959700,Equity
2017-12-26,197.1348876953125,197.87099443136302,196.67705201646191,196.67705201646191,1482400,Equity
2017-12-27,197.87098693847656,198.78664456369174,196.8206798232938,197.47599683748916,1861900,Equity
2017-12-28,199.98056030273438,199.99850443379933,197.6285778412808,198.80457592091258,1452600,Equity
2017-12-29,197.90692138671875,201.03988519838785,197.90692138671875,201.03988519838785,2350200,Equity
2018-01-02,198.53529357910156,199.69332030878428,197.4939585103901,198.40961615341652,3485000,Equity
2018-01-03,200.61793518066406,200.9141777402565,197.96075160619253,198.9482131070229,2417600,Equity
2018-01-04,201.48873901367188,202.96995206146588,201.23738413849713,201.38999147715228,2749100,Equity
2018-01-05,205.33090209960938,205.61817265348367,201.7311302949358,202.15305035980498,2432800,Equity
2018-01-08,201.7669677734375,205.31289233812473,201.63231830548133,204.79222489901164,2850800,Equity
2018-01-09,202.77243041992188,203.4457052540261,200.45636334686588,201.76699735314767,2672200,Equity
2018-01-10,201.26431274414062,201.99144746391693,200.21400551581786,201.82986805855032,2311600,Equity
2018-01-11,202.33253479003906,202.8083145351083,200.81542010572718,201.24631212624433,2543600,Equity
2018-01-12,205.25010681152344,206.38120376656357,203.3469873862076,204.18184172730096,3943800,Equity
2018-01-16,209.0742645263672,210.9594394645364,207.59306543052782,209.49618450112112,6852600,Equity
2018-01-17,214.03855895996094,214.51435246088482,209.92710588737407,210.66321260814988,5124800,Equity
2018-01-18,218.2847137451172,218.9490029129574,214.14631660561997,214.78367587194307,6234200,Equity
2018-01-19,218.45529174804688,219.35299171216818,216.40853692567543,219.2003706641909,4293600,Equity
2018-01-22,218.64378356933594,218.85923647469323,216.66884654590726,218.67071347027894,4012200,Equity
2018-01-23,220.12493896484375,221.71385749563441,217.61137718516983,218.13204463007304,3300000,Equity
2018-01-24,219.80181884765625,222.01015285908065,218.7784415428421,220.84314028746132,2733300,Equity
2018-01-25,220.09800720214844,221.00469267123046,218.94895267502406,219.71200290376294,2420500,Equity
2018-01-26,223.05142211914062,223.29380484806072,219.45165163157492,219.9364033916062,2615300,Equity
2018-01-29,222.0999298095703,225.13414607868253,222.09094404420185,223.77862419590886,2564700,Equity
2018-01-30,212.44061279296875,217.90761397142998,208.35609041870822,209.0562950370277,11565500,Equity
2018-01-31,212.557373046875,221.73186676766156,211.64171534872213,217.99743203988902,5187400,Equity
2018-02-01,211.1569366455078,213.49096147855275,209.9091345388243,211.19283860853122,4268300,Equity
2018-02-02,208.15863037109375,212.12646177404451,207.53921532826408,209.16404974623086,3959900,Equity
2018-02-05,197.51193237304688,209.26282057070014,187.1524680377656,207.18015026423737,6290000,Equity
2018-02-06,202.14405822753906,203.338000746076,188.70550323874113,190.49191728481014,7064800,Equity
2018-02-07,202.71856689453125,205.8335724676797,198.8494694129141,199.5855897929386,5589200,Equity
2018-02-08,194.3160858154297,203.4456902487873,194.13653491466215,202.2786778828512,4902400,Equity
2018-02-09,198.3557586669922,200.4384151308636,190.32133430302375,195.6985611672255,6225300,Equity
2018-02-12,202.60182189941406,204.6755057528927,199.42395769195159,199.6842982428487,4912000,Equity
2018-02-13,203.45469665527344,203.88558875466137,199.63947223278163,200.32171919829696,3536800,Equity
2018-02-14,205.3757781982422,205.8784879412222,201.0129562176469,201.93758600158793,2878400,Equity
2018-02-15,202.89808654785156,206.47092745715815,199.05593299360405,205.81561052278968,4662700,Equity
2018-02-16,205.90538024902344,206.96467304074378,202.610823922666,202.8711645120578,3621700,Equity
2018-02-20,203.47265625,205.3488456947744,202.5300686449532,204.59478108986215,3172300,Equity
2018-02-21,202.09912109375,205.8874146095903,202.0811632658515,203.01476484943538,3371900,Equity
2018-02-22,203.858642578125,206.32731700733984,202.0542709265293,203.1494657691332,2767900,Equity
2018-02-23,206.61456298828125,206.75819822549556,202.79933932331588,204.58575293160706,2393900,Equity
2018-02-26,210.11561584472656,210.51957802064038,206.20164411575536,207.943183943014,3307000,Equity
2018-02-27,208.73318481445312,211.75842909750176,208.66136717863603,210.42085131380824,2899500,Equity
2018-02-28,203.02377319335938,210.7350105474286,202.9609276376293,210.43876799429557,4368600,Equity
2018-03-01,201.48873901367188,205.83360322490753,199.9536798615557,202.6108638842067,3514600,Equity
2018-03-02,202.15301513671875,202.7185703799829,199.81899023551864,200.37557341221773,2613600,Equity
2018-03-05,205.01666259765625,205.95923632775663,199.99851084649254,200.51917831807953,2627300,Equity
2018-03-06,203.04176330566406,205.70793318982334,200.98603649590575,205.50146604160287,2652800,Equity
2018-03-07,204.02024841308594,204.5139860693455,200.86034111083742,201.3989664990865,3242200,Equity
2018-03-08,202.4080047607422,205.3442041320121,201.6784626755156,205.29015227041168,3500900,Equity
2018-03-09,203.03848266601562,204.0202255922841,200.39952029879964,203.65094677337413,4834600,Equity
2018-03-12,200.64273071289062,204.4525699075753,200.64273071289062,203.74104498440533,3117300,Equity
2018-03-13,204.39854431152344,205.40729274338372,200.9940046108283,201.32724891567503,3343800,Equity
2018-03-14,202.99346923828125,206.6051591794201,202.6692267534115,204.5696453118939,3048200,Equity
2018-03-15,206.68621826171875,207.8390773866884,203.24565817590258,203.39877077527896,3330200,Equity
2018-03-16,205.2271728515625,208.29846842390347,205.12809835751384,206.8483855981917,5690300,Equity
2018-03-19,202.69625854492188,205.32621942373652,201.4623284244486,204.73177254028212,3407300,Equity
2018-03-20,204.25440979003906,204.99296748001777,201.6424662989484,202.79532544263193,3429100,Equity
2018-03-21,200.68772888183594,204.84882885956114,200.68772888183594,203.95715868869294,3419800,Equity
2018-03-22,193.8336181640625,199.6429495456055,193.73454369893764,199.63393403039925,5894800,Equity
2018-03-23,191.43783569335938,196.10331004067115,191.39279934488073,194.31998333486126,5741200,Equity
2018-03-26,197.3102264404297,197.61645162952567,193.37428035925365,193.81561459753743,3561300,Equity
2018-03-27,196.3104248046875,199.90409636712684,194.9143808142017,198.4360107291073,3722100,Equity
2018-03-28,196.796875,198.06682609584294,195.48188754568383,197.1481366070239,3179500,Equity
2018-03-29,192.74383544921875,201.16512534578513,192.74383544921875,197.58945589711035,5529400,Equity
2018-04-02,195.6259765625,200.84087569611037,193.31125642151693,196.76083219943362,6220700,Equity
2018-04-03,202.27291870117188,202.74127198761846,197.86863318631458,198.4540644869998,4652000,Equity
2018-04-04,206.06475830078125,206.68622423236815,198.52613741955716,198.76932272825752,4674000,Equity
2018-04-05,206.31695556640625,208.5776374914993,204.27242614028194,206.66821712039544,3348100,Equity
2018-04-06,201.71450805664062,205.52434678535772,199.78707051786634,204.1373042030684,3231700,Equity
2018-04-09,200.60667419433594,203.6689672933941,200.2734299463635,203.17359493616192,3031500,Equity
2018-04-10,204.26344299316406,205.49737325736345,201.29123571602568,203.01150917997433,2737500,Equity
2018-04-11,199.85911560058594,203.0024658957209,199.66998217269062,201.99371763184087,3482100,Equity
2018-04-12,201.96673583984375,203.32674589251496,201.2191762766403,201.78659040819616,2664500,Equity
2018-04-13,202.0027313232422,203.668980154653,200.9219275848624,202.7412890194202,2496600,Equity
2018-04-16,207.44281005859375,208.82083730794503,203.86714062923582,204.55164649548135,4510600,Equity
2018-04-17,214.8553466796875,217.6654394232068,212.63068534334587,215.53985257426703,6180300,Equity
2018-04-18,212.91885375976562,215.92710866277025,212.8287948063167,215.26060644006117,2940100,Equity
2018-04-19,212.34243774414062,214.60313338722167,211.477800271565,212.73873564538982,2734900,Equity
2018-04-20,211.71194458007812,213.54932303873196,210.30689854885057,212.6036147505863,2842000,Equity
2018-04-23,211.06346130371094,212.7477271942778,209.928619595115,211.9190969069259,3051700,Equity
2018-04-24,210.95538330078125,213.74747181753298,209.4602645790842,212.51354191195736,2771200,Equity
2018-04-25,211.56784057617188,211.7479859649756,207.55085128005942,210.2618689663266,3118800,Equity
2018-04-26,213.4862823486328,214.21582446729374,211.054470705375,212.3154060039045,2252800,Equity
2018-04-27,216.32333374023438,216.64757611909437,213.5942994444796,214.02663177839972,2301800,Equity
2018-04-30,212.91885375976562,217.06195042700728,212.91885375976562,217.06195042700728,3446900,Equity
2018-05-01,213.3241729736328,213.90060251546154,211.08149470113628,213.45926827907536,2633500,Equity
2018-05-02,210.2708740234375,212.7477218214981,209.73046537023185,212.00016247326752,3542700,Equity
2018-05-03,210.8923797607422,211.47782490784942,206.53312982549647,208.92892105802812,2731600,Equity
2018-05-04,212.46852111816406,213.1440251239359,209.100016605007,209.9466504911473,1999900,Equity
2018-05-07,210.55908203125,213.45024496441482,209.52331481228492,212.45049857554432,3237800,Equity
2018-05-08,208.98291015625,210.50504794116713,207.73997847518618,210.50504794116713,2698300,Equity
2018-05-09,206.4430694580078,210.23489151167269,205.5604008563149,209.90164721413197,3504200,Equity
2018-05-10,210.49603271484375,211.0184103152144,206.57810450992764,207.28962925352113,2169000,Equity
2018-05-11,214.61209106445312,215.08044428271322,209.81150837098286,210.3789360441987,3044900,Equity
2018-05-14,218.77325439453125,219.46677578117965,215.0985242062673,215.17056588252143,3893600,Equity
2018-05-15,215.71095275878906,218.16078179771577,214.96339331925526,217.83653931482357,2396600,Equity
2018-05-16,217.71047973632812,217.79153693390273,214.8733678758828,215.84608173311162,1906100,Equity
2018-05-17,218.82723999023438,219.36763485746678,216.6476020066296,217.50325126361412,2418700,Equity
2018-05-18,220.34039306640625,220.44846930640423,218.31388110746127,219.19653580149367,2283600,Equity
2018-05-21,223.2765655517578,224.4204227489046,220.5205116497764,220.66462245667864,3040700,Equity
