Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2018-02-20,229.0969696044922,232.34262026588348,225.3262022178611,228.42546020436185,782400,Equity
2018-02-21,233.2035675048828,238.2054581333361,228.7784725128713,229.4758082959832,848500,Equity
2018-02-22,226.876220703125,234.83497403683634,225.9785062241374,234.196210591608,514100,Equity
2018-02-23,228.76666259765625,228.93931419745303,224.17443035252802,227.59271601643215,503200,Equity
2018-02-26,229.75941467285156,231.24412915520864,227.9639325187291,230.5967250438833,757800,Equity
2018-02-27,226.8157958984375,233.54878559819565,226.55681854510473,230.18229074831657,539500,Equity
2018-02-28,226.16842651367188,230.0701049418957,226.0821007160654,227.7826161914665,1095900,Equity
2018-03-01,224.70095825195312,230.30315193789338,223.1817085705047,226.98844691349726,631500,Equity
2018-03-02,225.16708374023438,226.5395768595882,220.28133910256523,223.3974972583512,478000,Equity
2018-03-05,224.5023956298828,225.52961191984858,218.71029614474034,224.54557169541224,597100,Equity
2018-03-06,223.24212646484375,225.76269726068628,222.1372248533765,224.7354809567129,435200,Equity
2018-03-07,224.04493713378906,224.54561098677428,219.176472678141,220.9201379945118,516300,Equity
2018-03-08,225.25343322753906,226.2979042629192,222.81054748023294,225.44333944696592,393800,Equity
2018-03-09,227.91204833984375,228.22281588349426,224.93398011828828,226.15974298796715,309200,Equity
2018-03-12,222.84507751464844,228.11063497395554,222.258104248479,227.90344779423995,513100,Equity
2018-03-13,223.2853240966797,225.03762978277265,222.43073294584244,224.44201602486046,481900,Equity
2018-03-14,220.55758666992188,224.42474281723705,219.84112467342592,223.86366462757377,671600,Equity
2018-03-15,219.1418914794922,221.19632399133434,218.01109481842465,221.17042889004773,510900,Equity
2018-03-16,219.33181762695312,220.83379949557047,217.55361692899012,218.5290430710922,1103600,Equity
2018-03-19,219.254150390625,220.28999413612965,217.60542507496052,219.254150390625,476700,Equity
2018-03-20,221.42938232421875,222.7414710515713,219.34044054977284,219.34044054977284,734300,Equity
2018-03-21,220.69570922851562,224.29527394071494,220.57486100693586,222.01642552563013,316900,Equity
2018-03-22,215.0675811767578,220.09144201687,214.71367703719255,218.71894884068266,370200,Equity
2018-03-23,219.2368621826172,223.53562057050118,215.03305689756542,215.49918192962676,529300,Equity
2018-03-26,226.3668670654297,226.85025975008415,221.67967031444493,223.57873182053436,470700,Equity
2018-03-27,219.92742919921875,228.34368025882364,218.4858780342009,227.7049168132692,587000,Equity
2018-03-28,218.54627990722656,221.52434829846294,216.91482265316327,220.88557172716796,479400,Equity
2018-03-29,222.4998016357422,223.85501390613234,219.21961893401075,220.67842479470724,368800,Equity
2018-04-02,218.74481201171875,222.95725720046684,215.93075489861104,222.60333994110002,512600,Equity
2018-04-03,223.6823272705078,223.80316227834768,219.07280232515464,219.07280232515464,476700,Equity
2018-04-04,224.3556671142578,224.53693283057703,218.64988020468965,219.94468800711994,418400,Equity
2018-04-05,225.2879180908203,227.1092947722417,223.57014816209315,225.4519291872541,284200,Equity
2018-04-06,221.24810791015625,224.97716044710583,219.59938292725127,223.01766791465653,595000,Equity
2018-04-09,221.96463012695312,224.77004743588063,221.4725967689289,222.62064826138277,256800,Equity
2018-04-10,219.94467163085938,224.8217885597612,219.65118504531227,224.433335710782,349800,Equity
2018-04-11,219.70298767089844,222.2666949560619,218.7620840076638,219.12464177674332,290000,Equity
2018-04-12,222.0249786376953,224.14848217205417,220.00508184444345,220.74743876480073,362700,Equity
2018-04-13,221.55892944335938,223.20762848504566,219.7807153529649,223.20762848504566,414500,Equity
2018-04-16,223.31118774414062,224.12260271038667,222.0249941292142,222.98316556507123,211800,Equity
2018-04-17,225.2879180908203,227.58404709796125,224.30387785514978,224.30387785514978,338900,Equity
2018-04-18,227.7135009765625,228.31775510001046,226.23742759182286,226.76399641532973,281700,Equity
2018-04-19,229.25868225097656,229.90608619713078,226.41011542507167,227.77396814741223,258400,Equity
2018-04-20,227.5063018798828,229.66431432474656,225.9870526889626,229.53483884663981,215800,Equity
2018-04-23,228.72354125976562,229.18103907878537,226.92808557651983,227.8085456217261,190100,Equity
2018-04-24,220.79063415527344,231.10594726007298,218.20101844791958,230.08734506121786,290300,Equity
2018-04-25,217.9593048095703,221.75740227825978,214.43742614533883,220.79061670545858,357200,Equity
2018-04-26,217.09613037109375,218.69306542571064,215.2574988890654,218.2614627808377,226100,Equity
2018-04-27,212.1499481201172,217.75214150249735,211.26947511802948,217.19969069503307,469300,Equity
2018-04-30,209.94015502929688,213.3843355533144,209.87109702859541,211.8392039484531,386300,Equity
2018-05-01,202.6115264892578,210.12140912800993,198.1832795789033,209.4740052251612,726000,Equity
2018-05-02,200.05645751953125,205.27885226929175,198.85660266779507,201.79150861903727,591500,Equity
2018-05-03,178.96832275390625,197.14742084379174,178.05332741551166,197.14742084379174,1436400,Equity
2018-05-04,181.84278869628906,182.10175285939872,174.28974410579985,178.6057695860794,1250600,Equity
2018-05-07,186.31422424316406,187.55724195225847,181.54934058692524,181.644280522999,789700,Equity
2018-05-08,191.467529296875,191.57110969842796,185.8221734973321,186.25377606575623,909900,Equity
2018-05-09,191.2344970703125,193.85864856799145,190.67341889183473,193.36661522287628,1001500,Equity
2018-05-10,191.97683715820312,194.048537605257,191.018678829664,191.19133041218498,488300,Equity
2018-05-11,190.05186462402344,192.86590849848824,189.2404497254172,192.07176138983186,470500,Equity
2018-05-14,188.56716918945312,190.43169554190402,184.08713219181377,189.9051398545396,838300,Equity
2018-05-15,188.45498657226562,189.2318660701909,187.45366526760867,188.2909754585671,418000,Equity
2018-05-16,190.41445922851562,191.65747700230492,188.67942126929105,188.67942126929105,416400,Equity
2018-05-17,190.6647491455078,192.26167069808753,189.5512071762219,189.9223922231388,432200,Equity
2018-05-18,191.34666442871094,192.06312621043114,190.30219368017066,190.7165284217383,333000,Equity
2018-05-21,192.27894592285156,195.05846754164884,191.85597066035103,192.76233869630062,348900,Equity
2018-05-22,190.5439453125,193.05586276010305,189.36998556132195,193.05586276010305,307800,Equity
2018-05-23,192.02870178222656,192.6674654240048,188.69672801744196,188.731250442077,315800,Equity
2018-05-24,197.0081787109375,197.5450994806302,192.51359475648994,192.51359475648994,466900,Equity
2018-05-25,194.61795043945312,196.15944343459154,193.29295941794913,196.07285057367685,340000,Equity
2018-05-29,190.03677368164062,193.98576754962374,189.205400292166,192.47890906242736,580800,Equity
2018-05-30,192.8513641357422,193.89922663583718,189.24876692773074,191.00676247979555,294700,Equity
2018-05-31,191.44839477539062,193.8212482367017,191.00672223857526,193.17174223713408,333500,Equity
2018-06-01,193.344970703125,194.57470066428388,192.27112907705592,192.27112907705592,499500,Equity
2018-06-04,194.228271484375,195.73513014832184,193.37091881474836,194.271574526843,878700,Equity
2018-06-05,192.86863708496094,195.44933708569278,192.7560518224826,194.67859053586002,406800,Equity
2018-06-06,195.0077362060547,195.31949971232027,192.79942568543092,192.86870793284967,408400,Equity
2018-06-07,192.7300567626953,196.33265272287105,190.51307869927382,195.36271490945046,466100,Equity
2018-06-08,196.02090454101562,196.25471717299715,191.30115064759946,192.36634993911244,459700,Equity
2018-06-11,195.5532989501953,196.85231117993143,195.1982324359842,195.71784261357294,193900,Equity
2018-06-12,192.07191467285156,195.241507226038,191.47438023362176,194.75654484474398,297300,Equity
2018-06-13,191.09332275390625,192.9639031495503,190.6603187668164,192.2018119037176,363600,Equity
2018-06-14,190.4784698486328,192.63483467169843,189.49988972808174,192.25378901163214,269100,Equity
2018-06-15,190.97210693359375,191.1886089552172,188.04499537268967,190.82488714459797,672700,Equity
2018-06-18,192.03726196289062,192.634809559713,188.91962807261402,188.92829660918005,273000,Equity
2018-06-19,185.78469848632812,190.46980502105075,184.98797269786942,190.46980502105075,367700,Equity
2018-06-20,185.24778747558594,187.16165789017325,185.00530627567653,186.96247973615502,340100,Equity
2018-06-21,183.3252410888672,185.54221952055298,182.3379924680623,184.3298135701729,423000,Equity
2018-06-22,184.4250946044922,185.2564549977146,182.73636820317847,184.91005703624444,351700,Equity
2018-06-25,185.34304809570312,186.37359979801397,182.26871684989953,182.75367924763776,325800,Equity
2018-06-26,185.40365600585938,187.07505837547268,183.59370239423797,185.4989174177465,504400,Equity
2018-06-27,184.16526794433594,188.40004661608438,184.15659940706217,185.87996011687184,318300,Equity
2018-06-28,186.88453674316406,187.49939504852773,183.59370356472317,184.16527203968988,290200,Equity
2018-06-29,187.74188232421875,189.89824716005901,185.37768401019056,186.92784584425877,522200,Equity
2018-07-02,188.2181854248047,189.09286200781025,184.82343547238273,186.26966732256167,448000,Equity
2018-07-03,187.73321533203125,189.58647194467798,187.28288746689054,189.3613146192244,137100,Equity
2018-07-05,188.40872192382812,188.86770516407944,185.24779761428826,188.86770516407944,293400,Equity
2018-07-06,188.47799682617188,190.07144851200943,186.65071926020815,188.32212171557745,163800,Equity
2018-07-09,193.02456665039062,193.76067890410582,189.56918918455696,189.56918918455696,330400,Equity
2018-07-10,193.5527801513672,195.25016157680048,191.61291755290526,193.43153956485287,269000,Equity
2018-07-11,192.1585693359375,193.74336601314198,190.98079759183,191.55236620608156,250200,Equity
2018-07-12,193.015869140625,194.2022958835775,192.01129667946557,193.7000096529978,300400,Equity
2018-07-13,194.83448791503906,195.70916450501042,192.7560738751213,192.85999061284693,223100,Equity
2018-07-16,196.54051208496094,197.64034594006554,195.32810617603462,195.32810617603462,229400,Equity
2018-07-17,197.10342407226562,197.62302093841785,195.95163185832325,196.07287244851545,257200,Equity
2018-07-18,198.00413513183594,199.18190693620213,196.38470385617163,197.32864972197393,418800,Equity
2018-07-19,196.92156982421875,198.95669402599955,195.57059938143414,197.4411799395517,226700,Equity
2018-07-20,196.86961364746094,197.89149681429666,196.0901984657836,196.27206597244526,208700,Equity
2018-07-23,196.39329528808594,198.1772696729318,195.63987254856437,197.0428012950483,267700,Equity
2018-07-24,196.56646728515625,198.91335448266665,195.1202356937331,197.56238428776751,235300,Equity
2018-07-25,196.88694763183594,197.4238684274928,192.3144259021367,195.58793547648423,273600,Equity
2018-07-26,200.20372009277344,200.98313520961705,195.61388833303832,196.70505363953953,440400,Equity
2018-07-27,200.6800537109375,203.03559680474703,199.8140456092203,200.70603289685022,199600,Equity
2018-07-30,197.44119262695312,201.91845294434162,196.95621698816902,200.6713991587953,203600,Equity
2018-07-31,201.82318115234375,203.0529110126064,197.82221492695672,198.64493315585983,403000,Equity
2018-08-01,198.7401885986328,203.2174485513822,198.60162414169383,202.06565627976534,457200,Equity
2018-08-02,208.50010681152344,209.01971696073792,197.89150751464715,199.74476433263408,534400,Equity
2018-08-03,204.34329223632812,210.154199618065,204.1874038953714,209.80780163808373,795400,Equity
2018-08-06,202.2648162841797,206.22247898974882,200.62806177433026,204.53375290253376,297600,Equity
2018-08-07,202.38607788085938,203.0875422844433,201.65863429301191,202.03101141027878,261600,Equity
2018-08-08,203.35601806640625,203.98820024734312,201.45945830936145,202.82775262364143,236100,Equity
2018-08-09,204.94078063964844,206.5255768091019,202.81040843523968,203.5118727760629,226400,Equity
2018-08-10,205.9800262451172,207.91987587902707,203.4685948951666,204.34327150938844,281100,Equity
2018-08-13,208.30960083007812,209.59995776937683,205.43446055730854,205.98004993671606,251900,Equity
2018-08-14,210.69976806640625,212.6656101038826,208.66464379696657,208.95908337213478,277500,Equity
2018-08-15,208.47413635253906,210.12821507540463,207.70338963462177,209.49603283164305,291900,Equity
2018-08-16,211.6783447265625,214.7007176268452,209.73849512044194,210.82966052388477,296300,Equity
2018-08-17,214.13783264160156,214.87393161887334,210.36203669027387,212.0853844008901,209400,Equity
2018-08-20,215.29830932617188,216.1469937023757,213.55763751886624,214.84798134086006,179000,Equity
2018-08-21,219.5157470703125,219.9487511549943,214.47558639601874,214.77002600218574,370100,Equity
2018-08-22,217.29013061523438,218.70171506039858,216.68392749023405,218.53718459479904,192000,Equity
2018-08-23,213.947265625,217.10818934106717,213.2371327667044,217.073554837502,279000,Equity
2018-08-24,214.43223571777344,214.73534379542264,211.95545237493522,214.05119009360862,421200,Equity
2018-08-27,217.03895568847656,218.10415521428928,214.4928896441212,215.75726734202885,158800,Equity
2018-08-28,215.0990753173828,217.31605372483583,213.85202165963207,216.8310913499847,290900,Equity
2018-08-29,213.77407836914062,215.2636131743187,212.8560987965557,214.47554272923068,176600,Equity
2018-08-30,209.30108642578125,213.80013741599518,208.82338604271476,213.48746200643248,212600,Equity
2018-08-31,212.33230590820312,212.8534360218462,208.14593021983453,209.19687108962196,484500,Equity
2018-09-04,211.35086059570312,212.5320774270265,210.42152819140276,211.7764506517375,267800,Equity
2018-09-05,212.41917419433594,212.98372079689432,209.18819916207804,210.5691767920088,323500,Equity
2018-09-06,215.5111846923828,216.75319254953254,212.5234001161391,212.5494552982548,219400,Equity
2018-09-07,213.40061950683594,214.96399667871367,211.68959188718225,214.96399667871367,147600,Equity
2018-09-10,215.24191284179688,216.4144356533135,213.9304069877207,214.35599699875493,243500,Equity
2018-09-11,211.7156524658203,215.37221768734145,211.16848038138264,215.10297196671664,520100,Equity
2018-09-12,213.4961700439453,214.50368129880496,210.49970471532322,213.66119503862464,195900,Equity
2018-09-13,216.21475219726562,216.37108332689402,213.40936648593356,213.73940328833578,181700,Equity
2018-09-14,219.65411376953125,220.4531835164755,216.71845286271855,216.71845286271855,261900,Equity
2018-09-17,223.64073181152344,224.18791717165635,217.76071567576832,219.26328868913276,302000,Equity
2018-09-18,224.0836639404297,225.2475061460936,223.5191173750687,223.64939327387847,276200,Equity
2018-09-19,218.8984832763672,225.22146347221837,218.1515371583078,223.38885388038622,463700,Equity
2018-09-20,217.17881774902344,220.33161457111927,214.46895909455657,219.75838721894243,458200,Equity
2018-09-21,222.0947265625,223.11961230294435,217.5088157915264,217.5088157915264,741200,Equity
2018-09-24,220.58348083496094,222.33793833615894,218.7682323216391,221.35648222239269,258500,Equity
2018-09-25,222.18153381347656,223.95336537529627,220.9395261942304,221.19139732406708,259200,Equity
2018-09-26,221.6865234375,223.1109308787564,219.6107099117747,222.9285445967239,247100,Equity
2018-09-27,222.337890625,224.6916433630416,221.24352011269715,222.27708637303277,211700,Equity
2018-09-28,222.4160919189453,223.54521175343618,218.1602439416369,222.35531415936202,192600,Equity
2018-10-01,223.545166015625,224.3094866073215,221.8601937582333,223.94468759554738,224500,Equity
2018-10-02,222.3987274169922,224.36163962747895,221.65178122022726,224.12711646610933,294900,Equity
2018-10-03,224.7698211669922,225.9510246685461,222.9024625841007,223.76231003025475,284200,Equity
2018-10-04,224.54400634765625,226.23767267443108,222.7113967224221,224.76983559276755,173200,Equity
2018-10-05,226.93252563476562,227.0628015606613,224.6395898216509,225.69918502279154,214100,Equity
2018-10-08,226.81088256835938,227.83575491731153,225.84678796461353,226.72402313920932,514100,Equity
2018-10-09,224.7785186767578,227.14095250220961,223.94472629888713,226.7066817733088,188200,Equity
2018-10-10,215.32012939453125,224.57009119505406,215.03350910525896,224.4311213724569,347900,Equity
2018-10-11,202.4396514892578,210.5778809859025,201.7448156487056,210.5778809859025,650000,Equity
2018-10-12,196.5074920654297,206.2525276493034,194.171113575217,205.08868535212883,719300,Equity
2018-10-15,203.2473602294922,204.69782271995774,198.0100568542154,198.2098309104197,390300,Equity
2018-10-16,204.3590850830078,204.59359495449868,201.3539394825533,204.1158945691984,298500,Equity
2018-10-17,202.47438049316406,204.88024404316974,201.71875366546072,204.12461721546643,231800,Equity
2018-10-18,202.55252075195312,204.23747972778176,198.8525263622871,201.04125413124137,309100,Equity
2018-10-19,203.60348510742188,206.11356936766776,202.46569792844716,203.8727308364445,360700,Equity
2018-10-22,205.14952087402344,205.49694546170264,202.24859514459,204.51548922423666,415000,Equity
2018-10-23,202.231201171875,206.62601907384834,201.51031013120746,201.98801061031145,437100,Equity
2018-10-24,192.6337890625,202.6741386636231,192.30375234625538,202.6741386636231,397000,Equity
2018-10-25,190.24526977539062,194.8398604144988,189.1769677475387,193.58915889267814,501100,Equity
2018-10-26,188.3519287109375,191.38314361455787,187.2662517293548,188.7080339415909,389500,Equity
2018-10-29,181.1690216064453,190.7490308218849,179.70118472933015,190.7490308218849,652800,Equity
2018-10-30,186.00682067871094,186.22395601852466,179.77938072320043,180.40473156209507,382600,Equity
2018-10-31,189.75885009765625,193.38935867772923,188.3778729709729,188.3778729709729,425700,Equity
2018-11-01,194.53587341308594,195.22202845023992,189.811006699562,189.811006699562,291000,Equity
2018-11-02,191.5047149658203,196.88966947070324,191.07044422747668,195.30891762174463,479700,Equity
2018-11-05,196.52487182617188,197.19363918093453,191.1659728275242,192.19084534701423,372200,Equity
2018-11-06,198.02740478515625,199.93819288250563,195.63891635024757,196.18610157807797,325200,Equity
2018-11-07,203.30816650390625,204.489383303171,196.71594065309804,199.5647553008149,414600,Equity
2018-11-08,191.13121032714844,210.23043968113402,186.14579138261723,207.58138587193932,1243500,Equity
2018-11-09,194.249267578125,194.94410330853034,186.08498419130734,188.40398800488498,569900,Equity
2018-11-12,185.9807586669922,193.6847159996876,185.33803331371107,193.25044533601115,709900,Equity
2018-11-13,185.15562438964844,187.17932716983418,183.4880267162649,184.7821579992619,421300,Equity
2018-11-14,185.3901824951172,188.76012779186496,184.72140182219843,186.88407495122857,414900,Equity
2018-11-15,186.8058624267578,188.4995152933412,182.98427279527675,183.60962358492114,286300,Equity
2018-11-16,187.9697265625,189.1335688476821,184.330536007695,185.6420419921358,295100,Equity
2018-11-19,183.9831085205078,188.41266127945684,182.9929719505885,188.41266127945684,484100,Equity
2018-11-20,182.14183044433594,183.08853742924347,178.35498925181528,180.977974847455,366500,Equity
2018-11-21,182.74111938476562,186.1892300695364,180.66530580842047,183.2622495662051,493900,Equity
2018-11-23,183.72259521484375,185.5117887088406,182.0810521957707,182.0810521957707,103100,Equity
2018-11-26,184.8863983154297,187.639672884728,184.41739180404863,185.56385952791874,333500,Equity
2018-11-27,177.25192260742188,185.0427396786446,175.06319466610015,184.03522851882627,602100,Equity
2018-11-28,185.83311462402344,185.8852249849949,177.63408209131782,177.93806361461444,378300,Equity
2018-11-29,187.35919189453125,188.37075570034472,184.6471268044971,185.6238146058508,309300,Equity
2018-11-30,187.9260711669922,188.81556256141042,186.34766870755658,187.4289981415776,374500,Equity
2018-12-03,186.55691528320312,191.3793450300299,185.20525375240925,190.5334587973801,634500,Equity
2018-12-04,177.56607055664062,188.67594565996347,177.08645571726606,186.35629921426346,609600,Equity
2018-12-06,176.9295654296875,177.0603671202682,169.70901936932765,174.1477341547329,974600,Equity
2018-12-07,173.09251403808594,179.65029411714426,172.84834208335363,176.67662567421726,458500,Equity
2018-12-10,174.0255889892578,177.89747739090302,170.6333288006764,175.28133801750738,649000,Equity
2018-12-11,174.94122314453125,177.5748069126316,172.97040313494594,176.7289208676428,417900,Equity
2018-12-12,176.7115020751953,180.5833906608726,176.10978786169497,176.84230372753294,339300,Equity
2018-12-13,174.13897705078125,176.74638770950295,172.89194356960513,176.74638770950295,401200,Equity
2018-12-14,172.9268798828125,175.97031464208698,171.75834038609176,172.11586945459013,427300,Equity
2018-12-17,172.10711669921875,176.24933802974712,170.51998550761942,172.46465899706806,403300,Equity
2018-12-18,171.8716278076172,175.72607143397423,171.18271698227036,173.10121646825104,395300,Equity
2018-12-19,164.5987548828125,174.26974608213303,163.66565886542497,170.95596716361527,496500,Equity
2018-12-20,161.52047729492188,168.30499898752555,159.4537310472603,163.44769288875278,446500,Equity
2018-12-21,156.5846710205078,163.1511802523665,156.4800296961352,160.35191837440823,832800,Equity
2018-12-24,154.37838745117188,157.0381318792252,151.56168104361373,154.9364966667,341400,Equity
2018-12-26,160.24728393554688,160.48274025142769,152.07621127063788,155.1109298171967,430300,Equity
2018-12-27,163.5697784423828,163.5697784423828,156.56723237525713,156.87245399156052,478500,Equity
2018-12-28,164.093017578125,166.6219608630463,162.93319392947805,164.59880623510927,413800,Equity
2018-12-31,165.9591522216797,167.75556571959743,164.70340324664568,164.70340324664568,472200,Equity
2019-01-02,167.92129516601562,168.21778782354656,162.82854609426212,163.61338273040292,353400,Equity
2019-01-03,164.67726135253906,167.17131492759088,163.1860692575411,166.97946362901968,486500,Equity
2019-01-04,170.50254821777344,171.54900143513186,167.15387929330214,167.35445958396323,323100,Equity
2019-01-07,170.9124298095703,172.82220081902096,167.6771308437821,169.98804917193362,421700,Equity
2019-01-08,169.7613067626953,173.3628634095192,168.51428653572108,172.9093954604491,485400,Equity
2019-01-09,167.694580078125,170.04910346482419,165.68887004264923,170.04910346482419,607300,Equity
2019-01-10,167.8951416015625,168.13931360071263,164.8778676236176,167.43295793843004,649000,Equity
2019-01-11,169.63046264648438,169.84847423773553,165.14814486261542,167.43290208088868,606800,Equity
2019-01-14,170.94728088378906,171.81932741721914,167.52014439446842,168.56659757330968,685600,Equity
2019-01-15,172.22047424316406,172.7436941780784,169.8921116015414,170.67694815709993,437400,Equity
2019-01-16,170.546142578125,172.22047028282176,168.99388754636445,171.6797923975573,354000,Equity
2019-01-17,171.89781188964844,173.63318931658029,169.19447556514396,169.19447556514396,320500,Equity
2019-01-18,174.66217041015625,175.8481540654844,172.66518997684403,172.66518997684403,316700,Equity
2019-01-22,171.3571319580078,174.03432101738798,170.12754323745133,174.02559203657844,354500,Equity
2019-01-23,171.45309448242188,174.37445611814587,168.76718917085833,169.4648291606526,252600,Equity
2019-01-24,173.58084106445312,174.90635533719959,171.08678779251932,172.03731518858788,195400,Equity
2019-01-25,176.2231903076172,178.35970195919623,174.94128065539454,175.46451397292967,268400,Equity
2019-01-28,178.40325927734375,178.49918491637771,174.18255777259373,174.54881567444005,254700,Equity
2019-01-29,180.03399658203125,181.7780895754273,178.43814989630906,178.81313680920346,180500,Equity
2019-01-30,182.07456970214844,182.99022112215087,177.84515246708597,181.33333821462085,229300,Equity
2019-01-31,180.03399658203125,182.24027315416737,179.33635672339813,181.10661004718523,401200,Equity
2019-02-01,179.9642333984375,182.423410935331,178.9003355953469,181.11534117478092,371400,Equity
2019-02-04,184.28958129882812,184.34190195778044,179.96422497167154,179.96422497167154,251400,Equity
2019-02-05,184.70819091796875,184.92620257115675,182.09205107971292,184.21113126801532,218100,Equity
2019-02-06,184.0628204345703,185.32728491864557,183.19948980021076,184.32442368161503,316900,Equity
2019-02-07,183.33909606933594,183.97568641049173,181.14153474260323,183.10363974344912,253900,Equity
2019-02-08,182.48446655273438,183.42627847660668,180.73165767869085,182.58912119297028,311200,Equity
2019-02-11,183.6094207763672,184.52507239998306,182.11821518289267,183.40885377706817,341500,Equity
2019-02-12,186.85345458984375,189.17308875430345,184.85646014765945,185.0047064934288,260500,Equity
2019-02-13,188.35330200195312,189.18174339989946,186.7661712067035,187.08882410857152,262000,Equity
2019-02-14,187.03651428222656,190.8037612408753,176.40626618846596,180.295599114865,658300,Equity
2019-02-15,191.58860778808594,195.8965195011741,188.82422206066104,188.82422206066104,480100,Equity
2019-02-19,190.1061248779297,191.16130693045065,188.59748825491215,190.66423407008705,334400,Equity
2019-02-20,192.57406616210938,193.08857049968245,190.06256751495437,190.66428184136657,302000,Equity
2019-02-21,190.00897216796875,193.3094451639054,188.9409280938195,192.71414147148127,214900,Equity
2019-02-22,190.07025146484375,191.35717284519103,189.34362138653623,190.07900121576372,313600,Equity
2019-02-25,186.9973907470703,191.70733453541993,186.50712420847879,191.42719558605063,490600,Equity
2019-02-26,185.62289428710938,188.354312139056,185.56161932678776,186.7697392606281,465900,Equity
2019-02-27,184.05587768554688,186.41084314846196,183.38177281260906,185.30777337688988,260000,Equity
2019-02-28,183.3292236328125,186.59467040672502,181.2193717031041,184.00331505926619,534900,Equity
2019-03-01,183.8457489013672,185.19394518228225,181.33319460773575,184.18717618641955,434900,Equity
2019-03-04,180.66781616210938,185.9380640223881,180.00247453738686,185.57037417516807,451200,Equity
2019-03-05,180.7378387451172,182.19109851084073,180.23883590893183,181.17556662454754,490100,Equity
2019-03-06,179.09201049804688,182.68137148507526,178.61925685609725,181.0792856689504,291500,Equity
2019-03-07,176.36936950683594,178.1903062094451,174.6184575279901,178.1903062094451,512600,Equity
2019-03-08,175.1962432861328,175.42387038620612,173.9180850590663,174.79354102329188,304400,Equity
2019-03-11,175.54644775390625,175.835349848259,171.816996498079,172.70996539349665,567100,Equity
2019-03-12,178.32162475585938,178.4441880546355,174.76727573295372,175.91412089115852,652100,Equity
2019-03-13,181.94602966308594,183.44305200475048,179.065771822388,179.065771822388,451300,Equity
2019-03-14,181.4820098876953,182.30494056716643,179.70483548772975,182.06856373492758,514900,Equity
2019-03-15,178.95193481445312,182.33119495452533,177.30607352971856,181.45573909811694,1144000,Equity
2019-03-18,181.5782928466797,182.33118537798273,178.3215961632196,179.2495771849289,392100,Equity
2019-03-19,179.46844482421875,183.40799605206746,178.6717768143499,182.2611510541926,327900,Equity
2019-03-20,179.2496337890625,181.02680857676071,178.47922815791853,179.61732374254493,301300,Equity
2019-03-21,181.92845153808594,182.59380643649496,178.5929673730211,178.5929673730211,172700,Equity
2019-03-22,177.83135986328125,181.26314536167317,176.50066316524462,180.76412909051064,479900,Equity
2019-03-25,178.04147338867188,179.24960688190387,176.68452734441595,178.07649910759332,258100,Equity
2019-03-26,177.9364471435547,180.18637566706957,176.03670906488236,179.20585577990997,321100,Equity
2019-03-27,177.6912841796875,179.94996199310268,172.46481141484014,173.51535581776892,354700,Equity
2019-03-28,179.56475830078125,179.77487252360132,177.43739353971813,177.9801852757374,199400,Equity
2019-03-29,181.39443969726562,181.770892638895,180.70283549063785,180.94796204678912,271900,Equity
2019-04-01,185.98184204101562,186.23571835863328,182.70763236831513,182.74265808285307,362200,Equity
2019-04-02,184.56361389160156,186.48085103588508,184.32723706511314,186.27949992508204,267500,Equity
2019-04-03,182.6376190185547,185.7017148939566,181.3156853213331,185.50911351311666,274600,Equity
2019-04-04,183.39927673339844,185.8505427729593,182.91777327619968,182.91777327619968,240200,Equity
2019-04-05,186.29701232910156,186.34953754410512,183.61811949674708,183.61811949674708,254600,Equity
2019-04-08,187.54891967773438,187.77654676834334,184.01208360701364,184.90505239374704,208000,Equity
2019-04-09,186.3670196533203,187.76774080309872,184.89624708389954,186.42829460791594,469500,Equity
2019-04-10,185.79798889160156,186.32326773813656,184.54609345439405,186.15692899145395,204500,Equity
2019-04-11,190.4379119873047,191.3571433111642,185.1764270824193,185.85051847597285,364400,Equity
2019-04-12,191.96995544433594,192.60903446691145,191.11201246185416,191.78611719871643,329400,Equity
2019-04-15,191.8737030029297,191.9700037038334,190.09652827039685,191.80366491514522,435900,Equity
2019-04-16,193.51953125,194.11483485576295,192.07502098590396,192.75787552587772,249400,Equity
2019-04-17,192.55653381347656,195.21792738608596,191.72485333143527,193.913493209648,276300,Equity
2019-04-18,193.3882293701172,194.88526504120352,192.88047663418251,193.510792678515,173600,Equity
2019-04-22,191.80360412597656,192.90668696097777,190.8843728829406,192.90668696097777,173800,Equity
2019-04-23,197.5641326904297,198.8072784738566,193.0818027267049,193.0818027267049,354100,Equity
2019-04-24,197.27525329589844,198.52716233154294,196.46108562189627,197.8530574661959,275200,Equity
2019-04-25,195.5068359375,198.32579190440998,193.24815790526193,197.58166233617533,266200,Equity
2019-04-26,193.94851684570312,195.88328048822063,193.15186203610034,195.46306534752486,255700,Equity
2019-04-29,193.4232635498047,195.6906915335158,192.9767724109462,194.2024189069193,241900,Equity
2019-04-30,194.8589630126953,195.14786504370713,192.60903508560142,193.66834253264477,329300,Equity
2019-05-01,195.3492431640625,197.8355348944253,195.20916700388486,195.75195878497377,223100,Equity
2019-05-02,181.77093505859375,189.53622556815344,175.59896753584948,188.73955739554648,881200,Equity
2019-05-03,185.62289428710938,186.54212555909774,181.28064095111193,181.7708940672669,421600,Equity
2019-05-06,184.40602111816406,184.80873668993434,181.84094187010206,184.0470810109074,337000,Equity
