Price,Close,High,Low,Open,Volume,Asset Class
2012-08-09,74.35777282714844,75.03126896296695,73.97893276615928,74.3788188236884,210192,Equity
2012-08-10,74.65242004394531,74.65242004394531,73.45276201370575,73.70532000385244,194601,Equity
2012-08-13,74.71556854248047,74.75766053649043,74.29463647911064,74.65243055146551,127255,Equity
2012-08-14,76.3992919921875,76.3992919921875,75.22067995771863,75.76788792529514,596865,Equity
2012-08-15,77.17803192138672,77.17803192138672,76.29406970546526,76.44139775172472,498979,Equity
2012-08-16,77.57791900634766,77.59896500442332,76.9254688194604,77.00965887339846,853037,Equity
2012-08-17,77.91465759277344,77.91465759277344,77.4937255265977,77.64105356824975,492864,Equity
2012-08-20,77.59896087646484,78.04093893581316,77.11488476156927,78.04093893581316,282294,Equity
2012-08-21,77.66209411621094,78.06198015718327,77.57791013353663,77.57791013353663,359569,Equity
2012-08-22,77.17803192138672,77.70419398974359,76.90442182667125,77.55686594348413,205360,Equity
2012-08-23,77.28325653076172,77.64105059178516,76.82023248804603,77.17802654906947,377311,Equity
2012-08-24,77.68314361572266,77.95674763338955,77.11488352213605,77.11488352213605,267043,Equity
2012-08-27,77.767333984375,77.99884600976047,77.36744186208281,77.74628192603541,174631,Equity
2012-08-28,77.1148681640625,77.80941016066724,77.1148681640625,77.47266215857805,194714,Equity
2012-08-29,77.07279968261719,77.36744972807367,76.82024163484941,76.96756362675984,116798,Equity
2012-08-30,76.75709533691406,76.96756138085176,76.18884126142707,76.82023939324017,82370,Equity
2012-08-31,78.54606628417969,78.58816434578239,76.75710173086871,76.9886198539578,314948,Equity
2012-09-04,77.6410903930664,78.4198169033285,77.34643417000821,77.89364854023201,284031,Equity
2012-09-05,77.4516372680664,77.83047735822436,77.30430921930822,77.59896531682459,168252,Equity
2012-09-06,77.51478576660156,78.06199997783126,77.3674576978789,77.45164776356452,259607,Equity
2012-09-07,77.59896087646484,77.78838091070484,77.03070077374485,77.78838091070484,165458,Equity
2012-09-10,77.767333984375,77.9357019580117,77.43058591383158,77.62000594580788,161079,Equity
2012-09-11,77.24117279052734,78.18827303512019,76.98861474584776,77.66210488553848,271271,Equity
2012-09-12,77.83045959472656,78.1040635700016,77.4516195910325,77.53580356446051,292072,Equity
2012-09-13,79.72467803955078,79.72467803955078,77.78839150125665,77.78839150125665,310871,Equity
2012-09-14,77.49372863769531,79.85095315222169,77.49372863769531,79.68257910666475,561342,Equity
2012-09-17,77.36746215820312,77.83049239207767,77.26223214707477,77.36746215820312,271460,Equity
2012-09-18,76.20989227294922,77.9146667348257,75.76790809613324,77.43059662041618,482067,Equity
2012-09-19,76.73605346679688,76.94651952205687,76.20989135946479,76.35721335500175,512758,Equity
2012-09-20,76.65189361572266,76.75712364568365,76.04154125703593,76.04154125703593,373121,Equity
2012-09-21,76.42037200927734,77.28328239447598,76.3361819341135,76.84130420018579,249867,Equity
2012-09-24,76.82022857666016,76.94650454826139,75.87312848147808,76.1256864863151,227255,Equity
2012-09-25,76.88339233398438,77.34641650833166,76.75711025841848,77.17804848975928,510342,Equity
2012-09-26,77.20143127441406,77.2650394101409,76.65014244446586,76.84097295841823,282257,Equity
2012-09-27,77.94356536865234,78.04958506333901,76.96821593275719,77.6679239333046,293808,Equity
2012-09-28,78.28279113769531,78.34640537289836,77.54067187890536,78.07075793615121,326726,Equity
2012-10-01,78.79168701171875,79.7670423365915,78.3888232540608,78.41002596690889,503887,Equity
2012-10-02,78.64325714111328,79.25815409669805,78.45242663029236,78.94010731651103,333446,Equity
2012-10-03,78.04956817626953,78.74928213219795,77.32865150734597,78.240398699998,423177,Equity
2012-10-04,78.62205505371094,78.77048014258811,77.90113842782617,78.02836080497401,267647,Equity
2012-10-05,78.96131896972656,79.74584381341157,78.70687418863727,79.1521495021573,186485,Equity
2012-10-08,79.13094329833984,79.30057112241828,78.41003267947237,78.55845778888757,117742,Equity
2012-10-09,78.38883972167969,79.15216197165516,78.28282002839491,79.00373684376584,141072,Equity
2012-10-10,77.41344451904297,78.17676637783103,76.94696665713344,78.09194944531552,476178,Equity
2012-10-11,77.43463897705078,77.49824708958407,76.84094493976443,76.84094493976443,274140,Equity
2012-10-12,77.13783264160156,78.13439083684584,75.92924117758868,75.92924117758868,236919,Equity
2012-10-15,77.30744934082031,77.45587443960767,76.67134962615305,77.13782152888793,171725,Equity
2012-10-16,78.24038696289062,78.4100147481775,77.20142364812618,78.4100147481775,330350,Equity
2012-10-17,77.22266387939453,79.34300306556788,76.73498910316499,79.23698335821082,694411,Equity
2012-10-18,76.94699096679688,77.7951300260508,76.79857197485313,77.32865201676809,404151,Equity
2012-10-19,75.75961303710938,76.98940711325493,75.56878250068868,76.67135418362957,304038,Equity
2012-10-22,75.5475845336914,76.12007007215588,75.03870103566713,75.95044834625409,279652,Equity
2012-10-23,74.74185180664062,75.20832987946089,73.30002436968036,73.32122708570314,462890,Equity
2012-10-24,70.43756866455078,71.4341268013,67.80835262208382,67.80835262208382,1279649,Equity
2012-10-25,71.20088958740234,71.77338120151455,70.43756743525272,71.13727533687478,989767,Equity
2012-10-26,71.03125,71.73095778573888,70.64958898713456,71.47651914608579,533747,Equity
2012-10-31,71.39171600341797,71.58254653043718,70.56478575525881,71.09486580282262,607435,Equity
2012-11-01,72.45186614990234,73.53324093230144,71.54011914357199,71.54011914357199,441297,Equity
2012-11-02,72.1338119506836,72.76991762567857,71.75215709516573,72.76991762567857,352207,Equity
2012-11-05,73.02436828613281,73.27880693406986,72.19743810025857,72.3882686129043,545336,Equity
2012-11-06,73.91493225097656,74.40261311105228,73.19402148058379,73.19402148058379,414457,Equity
2012-11-07,72.47308349609375,73.63926934867857,71.70976140300026,73.51204696423893,301962,Equity
2012-11-08,71.98541259765625,72.89715372838718,71.96420988361808,72.60030962508041,196375,Equity
2012-11-09,71.81578826904297,72.34587446607829,71.58255229651472,71.87939641424902,249301,Equity
2012-11-12,71.66735076904297,72.26104500866388,71.58253992342786,72.26104500866388,597545,Equity
2012-11-13,71.60376739501953,72.07023942074953,71.20090352549622,71.68857826996178,249527,Equity
2012-11-14,71.09486389160156,71.83698326636748,70.94644490206606,71.66735545726908,719439,Equity
2012-11-15,71.45533752441406,71.62496536983747,70.67081255606423,71.01006824691103,825026,Equity
2012-11-16,71.73095703125,71.77336855972243,71.09485738542217,71.26448517899723,295431,Equity
2012-11-19,72.1126480102539,72.2610731546643,71.34933178208779,71.39173722141244,221970,Equity
2012-11-20,72.7275390625,72.74874788714638,71.90060863836663,72.09143920599539,199773,Equity
2012-11-21,73.25760650634766,73.51204516221763,72.21864306367087,72.21864306367087,239486,Equity
2012-11-23,73.59687042236328,73.66047856681446,73.30002020137906,73.55446499272917,46583,Equity
2012-11-26,72.98197937011719,73.89372060926974,72.7063318412969,73.59687647066313,250622,Equity
2012-11-27,72.17622375488281,73.02435651581588,72.11260952307325,73.02435651581588,215024,Equity
2012-11-28,72.5578842163086,72.68510046550529,71.68854264627727,71.87937312684309,408379,Equity
2012-11-29,72.45186614990234,72.98195218677078,72.30344108249584,72.45186614990234,215515,Equity
2012-11-30,74.3813705444336,74.3813705444336,72.5366800082867,72.57908542380878,387315,Equity
2012-12-03,73.1939926147461,74.21175326498427,73.066770243427,73.46963396137069,274140,Equity
2012-12-04,73.5756607055664,73.76649122753184,73.151594236037,73.23640508723403,191090,Equity
2012-12-05,74.19056701660156,74.19056701660156,73.4908529792421,73.78770320926517,258097,Equity
2012-12-06,74.3813705444336,74.3813705444336,73.46962357685533,73.46962357685533,171574,Equity
2012-12-07,73.1939926147461,74.33896952953184,72.87593973983412,74.16934784346842,158776,Equity
2012-12-10,73.0455551147461,73.36360793558832,72.74871110782779,73.21518287874392,113099,Equity
2012-12-11,72.64269256591797,73.44841987703751,72.43065938440076,73.44841987703751,153907,Equity
2012-12-12,72.87594604492188,73.4060321800467,72.57910196185698,72.96076300206332,128765,Equity
2012-12-13,72.68513488769531,73.2364238822725,72.47310159851541,72.76995186743147,71612,Equity
2012-12-14,72.32464599609375,73.08796795828873,72.15502432162475,72.76992121188823,175198,Equity
2012-12-17,72.64269256591797,73.36360904713885,72.53667902854465,72.64269256591797,426990,Equity
2012-12-18,71.85818481445312,72.83354012088085,71.77337396466463,72.79113469598661,672743,Equity
2012-12-19,71.54013061523438,72.30345267655908,71.45531976698581,72.07021673710362,443940,Equity
2012-12-20,71.70977783203125,71.79459481001368,71.07367797764407,71.09488069544629,457681,Equity
2012-12-21,71.03125,71.56133609715124,70.45875848070185,70.5859808539142,335673,Equity
2012-12-24,71.01006317138672,71.3705215538006,70.56479392570981,70.73441565223588,68403,Equity
2012-12-26,71.11608123779297,71.7309783555681,70.71321739832742,71.0524730863321,163873,Equity
2012-12-27,71.69319915771484,71.92833405542804,71.09468683586381,71.30844079678698,221215,Equity
2012-12-28,71.39395141601562,71.90695849807756,71.18019743910128,71.39395141601562,135485,Equity
2012-12-31,71.67181396484375,71.71456351955162,71.0091773978822,71.43668525762061,192449,Equity
2013-01-02,73.23225402832031,73.29637838846007,72.44136229459976,72.44136229459976,389995,Equity
2013-01-03,73.98037719726562,74.32237985321541,73.38186485393975,73.38186485393975,325971,Equity
2013-01-04,73.958984375,74.32236172353622,73.65972519817076,74.1727382914511,266137,Equity
2013-01-07,73.74525451660156,74.45064082411083,73.68112401131417,73.68112401131417,351792,Equity
2013-01-08,73.38187408447266,73.95901171916914,73.29636879248146,73.63837764778273,272932,Equity
2013-01-09,73.3604965209961,73.78800449575891,73.0398624617582,73.5742505083775,128501,Equity
2013-01-10,74.1727523803711,74.57888551440506,73.12535737517781,73.59561484942851,347149,Equity
2013-01-11,73.63835906982422,74.17274700187217,73.42460512827108,74.17274700187217,143450,Equity
2013-01-14,73.74525451660156,73.85212843152804,73.18949168998935,73.57425009638769,154284,Equity
2013-01-15,74.38651275634766,74.74989636159405,73.38186722460651,73.38186722460651,276292,Equity
2013-01-16,74.12998962402344,74.57887223829434,73.98036003382327,74.30098783416125,226009,Equity
2013-01-17,74.32238006591797,74.5147592538351,73.72386772087921,74.27963050334327,249716,Equity
2013-01-18,74.2796401977539,74.51476897893295,74.06588620065189,74.51476897893295,284635,Equity
2013-01-22,74.12998962402344,74.40786787182695,73.98036003382327,74.27961305789403,588824,Equity
2013-01-23,74.04450988769531,74.60027273121783,73.80938111137124,74.00176032042397,277123,Equity
2013-01-24,73.958984375,74.40786698391436,73.68109997418293,73.87347911462186,400565,Equity
2013-01-25,74.55751037597656,74.70713383576312,74.04449718771649,74.40788075985938,235937,Equity
2013-01-28,74.92088317871094,74.96363889234802,74.36512662106189,74.87813362140413,196791,Equity
2013-01-29,75.3056640625,75.36979457399869,74.79265690850312,74.81403169355865,250849,Equity
2013-01-30,75.62625122070312,75.81863032315306,74.81398526732083,75.11323822872723,282445,Equity
2013-01-31,76.33168029785156,76.5026847251538,75.56216960948915,75.58354439336046,472177,Equity
2013-02-01,76.99433135986328,78.44785991104192,76.43856845148156,77.10120529051414,349074,Equity
2013-02-04,76.0538101196289,76.951575763974,75.84005610162615,76.8233270469718,218384,Equity
2013-02-05,76.88745880126953,76.97296411049484,75.84006339667391,76.11794179990687,274518,Equity
2013-02-06,77.89207458496094,77.97757986120523,76.35304733220077,76.60955084827236,311211,Equity
2013-02-07,77.5500717163086,78.25546413480016,77.143938553035,78.1272092888023,136768,Equity
2013-02-08,77.78520965576172,78.02033841897146,77.03706764491417,77.52869995377715,243940,Equity
2013-02-11,77.1011962890625,77.72108348346383,77.0156971545237,77.29357549810648,231558,Equity
2013-02-12,76.65230560302734,77.69970067460568,76.56680647731935,77.05843876280248,507813,Equity
2013-02-13,79.98686981201172,80.9273847454436,79.00359916278974,79.23872789614771,1019476,Equity
2013-02-14,78.81121826171875,79.94411234422135,78.61883909203635,79.8372384479147,447526,Equity
2013-02-15,78.42645263671875,79.04633964670252,78.14856821947542,78.4050778594431,220460,Equity
2013-02-19,78.40511322021484,78.72574118028311,78.16997825147678,78.44786279404626,272555,Equity
2013-02-20,78.44783782958984,78.8112214041826,78.29820821246389,78.36233255280472,268063,Equity
2013-02-21,78.85400390625,79.02500837492795,78.38374623463558,78.49062017985102,278670,Equity
2013-02-22,78.64022827148438,79.08911103083021,78.55472298245135,79.08911103083021,198036,Equity
2013-02-25,78.83258056640625,79.06770925740422,78.53332139144196,78.74707530656097,773082,Equity
2013-02-26,79.666259765625,80.22202267475436,78.23410599864998,80.15789215994515,998299,Equity
2013-02-27,80.37162017822266,80.41437589304175,79.6662339941682,79.815863605209,222121,Equity
2013-02-28,81.39765930175781,81.52591416339432,80.24339017235665,80.28613974079154,421026,Equity
2013-03-01,81.248046875,81.50455047686678,80.77778308918941,80.90603796828916,263268,Equity
2013-03-04,81.59003448486328,81.73966412332436,80.49988976197609,81.05565259316614,344167,Equity
2013-03-05,81.6541519165039,82.252664218185,81.5472718614788,81.73965103545953,171687,Equity
2013-03-06,80.94876098632812,81.99615599364526,80.73500702884158,81.76102725604312,111740,Equity
2013-03-07,80.84188079833984,81.16250863146776,80.5639963657881,81.01288518229549,832350,Equity
2013-03-08,81.05564880371094,81.56865588826297,80.8632696079211,81.35490191031107,124575,Equity
2013-03-11,81.29076385498047,81.37626296921017,80.90600552828631,80.97012986395859,249792,Equity
2013-03-12,81.07701110839844,81.44039466189255,80.94875627883278,81.26939027458178,265307,Equity
2013-03-13,80.79912567138672,81.226639712543,80.77775089277844,81.16250922038793,396073,Equity
2013-03-14,81.31214904785156,81.37627339173677,80.6495123587113,80.92739067187824,626461,Equity
2013-03-15,81.248046875,81.73967929160573,81.05566763451674,81.26942166212784,268100,Equity
2013-03-18,80.67088317871094,81.39764417604925,80.52125356066189,80.82051279675999,385654,Equity
2013-03-19,81.6541519165039,81.71827625572062,80.9273847800588,80.97013433953661,240241,Equity
2013-03-20,83.00080108642578,83.15043070292684,81.78240168705426,81.78240168705426,404340,Equity
2013-03-21,82.91529846191406,83.23593246138893,82.61604539789052,82.85117412455125,254624,Equity
2013-03-22,82.55194091796875,83.55658663488886,82.48781656039907,83.15045339094951,164288,Equity
2013-03-25,82.89393615722656,83.30006933430283,82.46642819781275,82.68018217751965,158474,Equity
2013-03-26,83.7551498413086,83.81974673263292,82.85085537379932,82.87238560387306,169875,Equity
2013-03-27,83.77670288085938,84.01354167725651,83.10924696353929,83.71211217305238,273725,Equity
2013-03-28,85.0254898071289,85.04702624316518,83.34608187361707,83.79822920939263,336428,Equity
2013-04-01,84.70252227783203,85.26232693779224,84.05659668607979,84.85324010957207,181351,Equity
2013-04-02,84.20732116699219,85.02549494828814,84.01354283978499,84.70253520367942,102378,Equity
2013-04-03,82.65709686279297,84.3149745836428,82.39872163793238,84.25038387797994,333106,Equity
2013-04-04,82.39872741699219,83.41068574997837,82.29107623333731,82.82935075492686,199471,Equity
2013-04-05,82.7216796875,82.89392775396199,81.5159494233701,81.60207655715311,186183,Equity
2013-04-08,82.89395141601562,83.06619953164578,82.37720706912513,82.67864282175437,116647,Equity
2013-04-09,83.23841857910156,83.66903561724577,82.89392246814474,83.00157362712898,186372,Equity
2013-04-10,83.97048950195312,84.07814689337319,83.08772493695145,83.45375138623204,259758,Equity
2013-04-11,84.5733413696289,85.45611199585312,83.88435525747501,83.88435525747501,502943,Equity
2013-04-12,84.68099975585938,85.02548971550048,84.35803383002228,84.40109429983936,273423,Equity
2013-04-15,84.40106964111328,85.92976548182978,84.20729138244643,84.20729138244643,302679,Equity
2013-04-16,84.14271545410156,84.65945963487741,83.69056817161257,84.61639296898491,182672,Equity
2013-04-17,83.32453155517578,84.05658417082815,83.21688040646399,83.92739659127095,130011,Equity
2013-04-18,82.57096862792969,83.43220903089161,82.01117011738509,83.34608189004315,161306,Equity
2013-04-19,83.0661849975586,83.0661849975586,82.33413218449411,82.57097097663123,101019,Equity
2013-04-22,83.47523498535156,83.79819457695821,82.52787403436133,83.06614828850836,119516,Equity
2013-04-23,83.77670288085938,84.2934471466298,81.5159598954615,81.5159598954615,166704,Equity
2013-04-24,83.66902923583984,84.09964624114106,83.45372073318923,83.79821061676832,110570,Equity
2013-04-25,84.46568298339844,84.65946127981653,83.66903956491336,83.97046902539489,141827,Equity
2013-04-26,84.16427612304688,84.55183284850598,83.71212867704659,84.25040328487448,268818,Equity
2013-04-29,83.97048950195312,84.57335477103133,83.90589878776434,84.16426784562488,285616,Equity
2013-04-30,85.43457794189453,85.9513221912444,83.64751880718303,83.66904904243452,431596,Equity
2013-05-01,86.85559844970703,87.52306040531919,85.82211637136636,86.10202177246285,528538,Equity
2013-05-02,87.95368194580078,88.10439976944431,86.98479050966898,86.98479050966898,241373,Equity
2013-05-03,87.95368194580078,92.62588486992126,87.67378273140876,87.75990365857443,223102,Equity
2013-05-06,87.8675537109375,88.1689893544283,87.8029630163767,87.95368083812211,130464,Equity
2013-05-07,87.48001098632812,87.80297068845535,87.26469625010452,87.58766215333584,233597,Equity
2013-05-08,88.10442352294922,88.19054447333363,87.35084040266445,87.67380636881659,317628,Equity
2013-05-09,87.22163391113281,88.98716882209975,87.2001036781934,88.98716882209975,184635,Equity
2013-05-10,87.65225982666016,87.84603814379403,86.81255585278154,87.17858225193494,200717,Equity
2013-05-13,88.87954711914062,89.03026501129585,87.24319915033087,87.26472939190927,277387,Equity
2013-05-14,89.26708221435547,89.33167912452647,88.70728366690646,89.13790079622336,171196,Equity
2013-05-15,89.95606994628906,90.10678159300964,88.87952097737147,88.92258764896768,358474,Equity
2013-05-16,90.10676574707031,90.36514092679194,89.61155802129366,89.61155802129366,270290,Equity
2013-05-17,89.74076843261719,89.8268893803563,86.12357700768236,89.69770175764252,521554,Equity
2013-05-20,89.2240219116211,89.61157856896561,88.72881407229474,89.50392118587882,234503,Equity
2013-05-21,88.16899108886719,89.15941276380049,87.8890856713904,89.0732856349216,287089,Equity
2013-05-22,86.98482513427734,88.29821320407767,86.46808696338672,88.16902556080197,237183,Equity
2013-05-23,86.48957824707031,87.1139735396346,85.99436433848969,86.3819208926473,261645,Equity
2013-05-24,85.26231384277344,86.5541648278689,85.04700534525752,86.5541648278689,250698,Equity
2013-05-28,85.84364318847656,86.31732684799485,85.62833468909665,85.95130053871806,269497,Equity
2013-05-29,85.26231384277344,85.95129979460376,84.89628753666548,85.75752152672914,206266,Equity
2013-05-30,86.12358093261719,86.18817164636513,85.28387684947229,85.30540708738828,284446,Equity
2013-05-31,84.09968566894531,86.10206002312583,83.71212894225837,85.92981190003096,548470,Equity
2013-06-03,84.40106964111328,84.40106964111328,83.2814667474514,84.1857611538282,339372,Equity
2013-06-04,84.48722076416016,84.63793240731329,83.94894629244268,84.2073153103811,473309,Equity
2013-06-05,84.48722076416016,84.96089833056466,83.90588582297036,83.97047652717885,353038,Equity
2013-06-06,84.91783905029297,84.91783905029297,83.49680013007456,84.07813507940544,607473,Equity
2013-06-07,85.39151763916016,85.43457810974776,84.27191439835936,84.91784006048728,278293,Equity
2013-06-10,84.72405242919922,85.60681678363356,84.61639506345887,85.52069585192443,385767,Equity
2013-06-11,84.53028869628906,85.06856321552746,83.71211489966551,83.71211489966551,280973,Equity
2013-06-12,84.48722076416016,85.04702547061379,84.2503819809579,85.00395880003698,271875,Equity
2013-06-13,86.18815612792969,86.18815612792969,84.29343972252403,84.40109089272103,305662,Equity
2013-06-14,86.55418395996094,86.94174058137638,86.16662733854548,86.16662733854548,230350,Equity
2013-06-17,89.0517807006836,89.15943809208943,86.89869488362095,86.98481583586127,572781,Equity
2013-06-18,90.42977142333984,90.73120719865588,88.62117537476243,88.62117537476243,708605,Equity
2013-06-19,89.93452453613281,90.34361133898582,89.24553232010445,90.0852361574234,695959,Equity
2013-06-20,89.00869750976562,90.40820603425797,88.62114092137674,89.31013316789202,880179,Equity
2013-06-21,88.98717498779297,89.67616109290393,88.6426788346853,88.7503362079456,1759527,Equity
2013-06-24,88.98717498779297,89.09482615994888,86.5111236149545,88.14747104055935,850394,Equity
2013-06-25,88.8149185180664,90.75270144479254,88.40583170032465,89.3101324664981,624007,Equity
2013-06-26,88.59814453125,91.35125885953681,87.44920607243988,91.35125885953681,360059,Equity
2013-06-27,88.64151000976562,88.90165105603353,88.12124040419982,88.79325791284107,385163,Equity
2013-06-28,88.40304565429688,88.55479354547215,87.73102819835569,88.31633614133072,389391,Equity
2013-07-01,88.9666748046875,89.20513220503805,88.40304424891428,88.9666748046875,465571,Equity
2013-07-02,88.1429214477539,90.13730292011655,87.81774824814588,90.13730292011655,223971,Equity
2013-07-03,88.18626403808594,88.40304406007651,86.92893866184376,87.8827745046929,162287,Equity
2013-07-05,89.01002502441406,89.2051276590281,88.1429049787891,88.42471712057198,119328,Equity
2013-07-08,89.76875305175781,90.22399042532523,89.16176780584003,89.33519305374278,370025,Equity
2013-07-09,90.57085418701172,91.02609162725759,89.92051409473407,90.37575153497995,296111,Equity
2013-07-10,90.85266876220703,90.89602352081116,90.05058075409141,90.05058075409141,279501,Equity
2013-07-11,92.93376159667969,93.06383211875738,90.6575680429723,91.04777336572042,424234,Equity
2013-07-12,93.49739837646484,93.69250105072528,92.56523976755713,92.86873559128908,289580,Equity
2013-07-15,94.19108581542969,94.68968427377497,93.97430577720974,94.53793637397554,277576,Equity
2013-07-16,93.90927124023438,94.77639137096686,93.34564065786437,94.62464971852798,254963,Equity
2013-07-17,94.53794860839844,94.97150874094658,94.14774324040799,94.19109800496567,383125,Equity
2013-07-18,94.6246337890625,95.10154853198281,94.3211380483069,94.55959541976706,162816,Equity
2013-07-19,94.16939544677734,94.53792333396412,94.06100856436007,94.51624595748066,126953,Equity
2013-07-22,94.12604522705078,94.60296001962371,93.95261996334672,94.01765833941343,116534,Equity
2013-07-23,94.03931427001953,94.84140202954629,93.49736122497951,94.36448110225723,255869,Equity
2013-07-24,93.215576171875,94.73303639719803,92.67362296966013,94.2127668173383,223253,Equity
2013-07-25,93.82257080078125,94.8414389260008,93.19390802083602,93.32397230693725,334842,Equity
2013-07-26,93.30228424072266,93.36731637632565,91.17783870951257,92.02328144628974,370667,Equity
2013-07-29,92.43517303466797,93.21558371106113,92.19671560432232,92.97712003723028,192789,Equity
2013-07-30,93.25892639160156,93.71416381269799,92.50019319411793,92.84704372613635,331067,Equity
2013-07-31,92.78202819824219,93.51908419942188,92.52189335690827,93.45405204995988,322611,Equity
2013-08-01,93.8442611694336,93.8442611694336,92.84707028722406,93.10720513891336,598828,Equity
2013-08-02,94.06101989746094,94.49457996633629,93.25893189699609,93.62745982858557,333785,Equity
2013-08-05,93.06380462646484,93.90924716150242,92.37010370495896,93.62743506431761,279086,Equity
2013-08-06,92.24006652832031,92.91208403015351,92.00160910789465,92.86872927070974,245639,Equity
2013-08-07,91.13448333740234,92.9120846783628,91.069451197783,92.30509931146058,316118,Equity
2013-08-08,91.63308715820312,92.0666472679643,91.28623657300005,91.56805501478456,252396,Equity
2013-08-09,91.8064956665039,92.37011996005896,91.1778329979354,91.65474778278482,280596,Equity
2013-08-12,91.26454162597656,92.30508693782444,91.02608423585286,91.24286424900933,248584,Equity
2013-08-13,91.8064956665039,92.24005569700051,91.22118775228822,91.3729356360073,144243,Equity
2013-08-14,91.9365463256836,92.5218541532911,91.56802472473068,91.56802472473068,207021,Equity
2013-08-15,90.31071472167969,92.13167075773087,90.11561206626403,91.54636903496868,99509,Equity
2013-08-16,90.63590240478516,90.89603723915518,89.96388481454352,89.96388481454352,102265,Equity
2013-08-19,90.52750396728516,91.04777356979213,90.44078820454402,90.54918134709919,72065,Equity
2013-08-20,91.63308715820312,91.76315144504026,90.37576159119867,90.52750950266068,185201,Equity
2013-08-21,90.41909790039062,91.67642321079516,90.41909790039062,91.37293369329383,159418,Equity
2013-08-22,91.69811248779297,91.69811248779297,90.59253491440288,90.59253491440288,110192,Equity
2013-08-23,92.02327728271484,92.06663203782192,91.1995119617431,91.7848198861416,114382,Equity
2013-08-26,91.22119140625,92.34844628199772,91.0694435164525,92.10998888002135,101057,Equity
2013-08-27,89.63868713378906,90.91768981761446,89.53030025049067,90.54916817091586,123858,Equity
2013-08-28,88.87996673583984,89.63870000178404,88.3380197545811,89.22681729915462,264363,Equity
2013-08-29,89.07504272460938,89.8337757633583,88.72819850863871,88.72819850863871,82295,Equity
2013-08-30,89.48695373535156,89.55199211933981,88.77158145936137,89.2484963100215,231709,Equity
2013-09-03,90.2890396118164,91.22119815411581,89.70373163085887,90.22400747287166,373083,Equity
2013-09-04,90.65756225585938,91.06944493208047,89.31352733528765,89.31352733528765,244393,Equity
2013-09-05,90.26734161376953,90.63586947058242,89.68203376650497,90.63586947058242,124273,Equity
2013-09-06,90.63590240478516,91.22121046473204,89.877169040763,90.37576757041512,248848,Equity
2013-09-09,91.17784118652344,91.17784118652344,90.48414008064091,90.70092011535802,170139,Equity
2013-09-10,92.3267822265625,92.43517537591153,91.35127509984812,91.35127509984812,160437,Equity
2013-09-11,92.28341674804688,92.63026729350419,91.63307665792787,92.0449593393517,150434,Equity
2013-09-12,93.23725128173828,93.36731555179564,92.19670590385667,92.47851806579882,260928,Equity
2013-09-13,92.97713470458984,93.67083596792129,92.60861293236697,93.60580381579129,407775,Equity
2013-09-16,94.5162582397461,94.5379356190465,93.51906757450342,93.51906757450342,330690,Equity
2013-09-17,95.66522979736328,95.77361673124665,94.16944016187703,94.66803878820144,351981,Equity
2013-09-18,96.90081024169922,96.90081024169922,95.36166691374956,95.36166691374956,293997,Equity
2013-09-19,97.39942932128906,97.55117720776454,96.87915977263646,96.87915977263646,466552,Equity
2013-09-20,96.51062774658203,98.52668620937767,95.68686246014803,97.37774778630539,975686,Equity
2013-09-23,95.70856475830078,96.90085824512316,95.12325670603421,96.90085824512316,343940,Equity
2013-09-24,95.38337707519531,95.79525976321362,95.14491966268231,95.57847972970318,214760,Equity
2013-09-25,95.38337707519531,95.57847972970318,95.01484914518215,95.57847972970318,176443,Equity
2013-09-26,95.99425506591797,96.25605587748474,95.03431666234953,95.36156610594028,286032,Equity
2013-09-27,95.23065948486328,95.99424563386165,95.03430732461337,95.7324448480185,150849,Equity
2013-09-30,94.53251647949219,95.27429270971892,94.16162836437883,94.44525164462799,247413,Equity
2013-10-01,96.27787780761719,96.3215102287109,94.77250901211762,94.92522876941642,263080,Equity
2013-10-02,96.25603485107422,96.32148975227089,95.23064803946987,95.53608120566638,170781,Equity
2013-10-03,94.27070617675781,95.97242055261901,94.27070617675781,95.97242055261901,244242,Equity
2013-10-04,94.92521667480469,95.49245692716217,94.20526296807671,94.35797642244721,150698,Equity
2013-10-07,94.05254364013672,94.85976846492159,93.74710416312462,94.85976846492159,108267,Equity
2013-10-08,92.9835205078125,94.37979554891389,92.96169801590045,94.11799476414116,146017,Equity
2013-10-09,92.0890121459961,93.22349253305484,91.95811491296809,93.00532419453882,203963,Equity
2013-10-10,93.81255340576172,93.94345064503187,92.83079269388742,92.96168993315757,156927,Equity
2013-10-11,95.09976196289062,95.12157817280104,93.6162157046886,93.81256787735289,171158,Equity
2013-10-14,96.36514282226562,96.43059145402334,94.57615700298443,94.57615700298443,189920,Equity
2013-10-15,95.92876434326172,96.53963682453242,95.55787635758522,96.01602914767122,387390,Equity
2013-10-16,97.52140808105469,97.54322428457075,96.0378559742114,96.27784677982575,336994,Equity
2013-10-17,98.72136688232422,98.72136688232422,97.04146215144996,97.39053408039405,148584,Equity
2013-10-18,98.37228393554688,99.09223763945374,98.17593178294136,98.7868044484396,109097,Equity
2013-10-21,98.63409423828125,98.63409423828125,98.175941265772,98.175941265772,122046,Equity
2013-10-22,100.31398010253906,103.01927146284015,98.63408189131361,99.04860239235548,790636,Equity
2013-10-23,100.00856018066406,100.96849855237673,99.0704317354315,99.98674397071338,269233,Equity
2013-10-24,100.64124298095703,100.64124298095703,99.94309917123643,100.22672245023676,169724,Equity
