Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2017-06-13,152.03944396972656,152.75206479320286,151.2424526636764,152.4801391713953,1070600,Equity
2017-06-14,153.18325805664062,154.35531582914314,151.6830326922449,152.46128077006807,1004000,Equity
2017-06-15,153.68966674804688,154.5991851485368,151.42056355845267,152.03939947754017,1587000,Equity
2017-06-16,149.86402893066406,154.24283599241176,149.00139594169173,153.98029613956578,2961300,Equity
2017-06-19,151.66433715820312,152.06751832763277,149.57338925166317,150.3235093911957,1754600,Equity
2017-06-20,150.93295288085938,152.048754465346,150.71729819958833,151.2142496823236,815800,Equity
2017-06-21,152.7145233154297,153.00519152202924,150.08912383172134,150.501676388194,1181000,Equity
2017-06-22,155.2461395263672,156.8026218593623,152.70511118906353,153.00515063243776,1753600,Equity
2017-06-23,156.5494842529297,156.67136858319313,154.00845564537244,155.47118206734854,3922200,Equity
2017-06-26,157.158935546875,158.07782514069206,156.21191770173144,156.86826741160075,1563200,Equity
2017-06-27,156.29624938964844,158.73412095678714,155.71491331647653,156.54003225415858,1450300,Equity
2017-06-28,156.23069763183594,157.92783596803704,155.5743477652601,157.2902430426074,1080100,Equity
2017-06-29,153.43646240234375,156.86825179606342,152.2175191725836,156.56819806864894,2021600,Equity
2017-06-30,154.28041076660156,155.01178849305097,153.0896095347233,154.23353986866053,1235200,Equity
2017-07-03,154.28973388671875,156.62446450669574,154.22409176442454,154.98358313754238,577100,Equity
2017-07-05,154.96484375,155.88373332988647,153.63338741377865,154.41162143181438,1029000,Equity
2017-07-06,152.9114227294922,155.9962740202974,152.13317426597956,154.70233132718923,1333700,Equity
2017-07-07,154.41160583496094,154.96482809726652,152.56445554724894,153.38957466922437,1119600,Equity
2017-07-10,154.4397735595703,155.283649753562,153.40835660482378,153.7740381965337,1557600,Equity
2017-07-11,154.8992156982422,155.3961672524231,153.43648928915485,154.71168923942233,1075300,Equity
2017-07-12,155.96812438964844,156.95265613301464,154.77732356712406,155.6493279949892,947400,Equity
2017-07-13,155.95875549316406,156.62447654484322,154.7773259672151,156.28692320780763,720800,Equity
2017-07-14,157.05575561523438,157.83400376292585,155.36798940984005,155.73367089539656,908900,Equity
2017-07-17,157.63711547851562,158.34035031103198,156.27753099712052,157.12142138054972,1624200,Equity
2017-07-18,155.0961151123047,157.19643417130635,154.8617034810875,157.16830592014833,1575800,Equity
2017-07-19,154.57102966308594,155.8931003409443,152.45193943810938,155.85560077656288,1992900,Equity
2017-07-20,154.77737426757812,156.46512717209092,154.34605041612897,154.39293562066672,1908200,Equity
2017-07-21,155.5742950439453,155.81807796681585,154.35535181489425,155.16172832266503,1217300,Equity
2017-07-24,156.3432159423828,156.9245523181552,154.7117055333836,154.7117055333836,1365200,Equity
2017-07-25,157.17770385742188,157.59964196520275,155.65870663911838,156.42758371728272,939700,Equity
2017-07-26,155.9774627685547,157.12139236277062,154.064656365259,155.7711794445258,1405000,Equity
2017-07-27,152.3956756591797,153.61461889993274,146.35723026032395,150.0234312963934,3253900,Equity
2017-07-28,152.37693786621094,152.9207745898605,149.40459997713998,152.9207745898605,1962900,Equity
2017-07-31,151.77682495117188,152.64884358184082,151.40177209740307,152.414431971398,1377100,Equity
2017-08-01,151.20484924316406,153.25829709306436,150.53912832919943,153.11765585978964,1319500,Equity
2017-08-02,149.65773010253906,150.67038984769383,145.33517998363513,150.01404028343077,2467800,Equity
2017-08-03,145.65403747558594,148.1950663719824,144.36946605261414,147.35117574290433,2338500,Equity
2017-08-04,145.04457092285156,146.9386212708849,144.37883546781322,146.36665620918265,1090100,Equity
2017-08-07,145.97279357910156,145.97279357910156,144.2100279686872,145.10078924149465,969400,Equity
2017-08-08,147.45428466796875,148.4575732988564,145.38209389781898,145.70089027671122,1510100,Equity
2017-08-09,144.65074157714844,147.00422933700585,143.99439183409572,146.93860151637625,1474900,Equity
2017-08-10,141.6502227783203,143.7974263489497,141.61270891702117,143.7974263489497,1990500,Equity
2017-08-11,140.6375732421875,142.09091355670648,140.39377604825756,141.9502723350908,1623800,Equity
2017-08-14,139.7843475341797,142.24097688419693,139.68120584275565,141.64088367246177,1388000,Equity
2017-08-15,139.95309448242188,140.34690424782525,139.6905546388196,140.15937783201628,1271100,Equity
2017-08-16,138.4341583251953,140.5719916582979,137.95596365846424,140.4876068889959,2517000,Equity
2017-08-17,137.6746368408203,140.01875308279978,137.30895527936553,138.0965749029066,1871400,Equity
2017-08-18,136.89639282226562,138.0778222946061,136.59633906635977,137.0839192660315,1980300,Equity
2017-08-21,137.02769470214844,137.6371593632796,136.0806766406213,136.95268124568778,2343700,Equity
2017-08-22,139.0342254638672,139.7468316716134,136.54008227572965,137.30895929310233,1897400,Equity
2017-08-23,138.01219177246094,139.2123781578587,137.40271295797987,138.56539977829968,1804900,Equity
2017-08-24,137.7121124267578,138.88417034366657,137.59022813239568,138.38721893148505,1249500,Equity
2017-08-25,138.37789916992188,138.79983731572779,137.98408928001282,138.45291262143115,954700,Equity
2017-08-28,139.08111572265625,139.54056768691302,137.98407096622375,138.91233190232376,1019100,Equity
2017-08-29,138.0309600830078,138.85607934886815,137.6934067400895,137.98407489228416,1308700,Equity
2017-08-30,137.8711395263672,138.3316549805055,136.95012295855872,137.93693359430188,1002300,Equity
2017-08-31,140.32412719726562,141.30154527864084,138.12495802488357,138.32231163907244,1873400,Equity
2017-09-01,140.4181365966797,141.79026212070266,139.98581423539207,140.4839163648565,885500,Equity
2017-09-05,138.92376708984375,140.54023926770435,137.90876292667278,139.67560927844104,1552600,Equity
2017-09-06,142.93678283691406,143.3221112991692,139.68502362105255,139.78840407823145,2437800,Equity
2017-09-07,146.4611053466797,147.0531947568364,142.8897972078211,142.95559129360385,2462500,Equity
2017-09-08,147.49488830566406,151.1037822915221,147.30692776607205,147.75803592918683,1436600,Equity
2017-09-11,149.656494140625,150.2955629448715,147.93662696617727,148.4911156652392,1351300,Equity
2017-09-12,146.94981384277344,149.47792433432,143.20934550704882,149.47792433432,2424400,Equity
2017-09-13,148.1903533935547,148.29373384813792,146.3577129172798,146.72424101253478,1118900,Equity
2017-09-14,142.55142211914062,145.6622281392799,142.23188781124276,145.0137521764785,1908100,Equity
2017-09-15,140.85980224609375,142.76762995690243,140.38989366036802,142.7018358714743,2903100,Equity
2017-09-18,139.4877166748047,141.82786749702623,139.1023880441518,141.35795873002832,2494800,Equity
2017-09-19,139.44065856933594,142.12853604955785,139.32788510626133,141.63984148258726,2044600,Equity
2017-09-20,141.1417236328125,141.63983988353397,139.1211226263592,139.97635961960884,2017500,Equity
2017-09-21,143.38790893554688,144.0175847028919,140.70003132273902,141.08534545407412,1407900,Equity
2017-09-22,144.7412109375,145.06075961610233,142.5608429555975,143.15293225426163,1616700,Equity
2017-09-25,145.21115112304688,145.38032567692392,143.62287209323836,143.99879323889678,1752500,Equity
2017-09-26,145.55889892578125,146.5363025469539,144.7694415443065,145.21115679496833,1199500,Equity
2017-09-27,146.56448364257812,146.93101176238125,145.0513774371402,145.85962077061274,1129400,Equity
2017-09-28,144.46873474121094,146.1228082354533,142.9462351119597,146.00064172255307,2297900,Equity
2017-09-29,144.3653564453125,146.86527425860868,143.91424809284152,145.28637351424626,1440100,Equity
2017-10-02,145.91600036621094,146.87461784051075,144.36530785995132,144.55326841518414,1610300,Equity
2017-10-03,144.72244262695312,146.42350930975246,143.26572323135844,145.9911871272676,1467100,Equity
2017-10-04,144.3653564453125,146.79948015487543,144.11160172308934,144.61911116753566,1351000,Equity
2017-10-05,144.46873474121094,145.26758528324874,143.68868456287922,144.9104500752117,1706200,Equity
2017-10-06,142.18492126464844,146.40470516215944,140.0139460807908,144.61905842699161,2666300,Equity
2017-10-09,139.22451782226562,142.85221274587852,137.6174241190667,142.85221274587852,1873700,Equity
2017-10-10,140.4181365966797,141.53652171997877,139.45951872806947,140.4181365966797,1708900,Equity
2017-10-11,140.9162139892578,141.13236796171873,139.92000990520586,139.92000990520586,1288200,Equity
2017-10-12,141.6022186279297,142.38226841999779,140.24887992074977,140.91615626737578,1025600,Equity
2017-10-13,138.31289672851562,141.82781824768458,136.51784242019693,141.10415498246428,2388400,Equity
2017-10-16,137.78659057617188,139.6568318352226,136.81858007548223,137.61741603502296,1603600,Equity
2017-10-17,137.5986328125,138.6230300675572,136.85616923096555,137.71140628190912,1614200,Equity
2017-10-18,137.41065979003906,139.2056994907429,137.06291772344028,137.6080133436096,1583000,Equity
2017-10-19,140.93499755859375,141.37669846169732,137.5234564383468,137.55164980789655,2322200,Equity
2017-10-20,141.7056427001953,142.82402751342977,141.20754070882631,141.4988817595735,1404100,Equity
2017-10-23,139.37490844726562,141.53649110519248,139.26212061975212,141.3297301519706,1936600,Equity
2017-10-24,140.73765563964844,141.545899177208,138.15315778983853,138.99898771358613,1355000,Equity
2017-10-25,142.26951599121094,143.3221065454135,140.20190691621198,141.20751808818608,2183300,Equity
2017-10-26,134.90135192871094,152.82367246414086,134.01793582405818,149.25236430618736,7193800,Equity
2017-10-27,127.4579849243164,134.98592874313513,126.32081431384236,134.98592874313513,4208200,Equity
2017-10-30,126.89411163330078,128.80193924079924,126.1704484351379,127.10087254706161,4156500,Equity
2017-10-31,129.5819854736328,132.83374458730484,127.58017047501889,127.58017047501889,4050400,Equity
2017-11-01,131.26426696777344,134.3280658857141,129.69477396027034,130.42783023106884,2843600,Equity
2017-11-02,128.8113250732422,132.24166597646044,127.52378027875646,131.2642481948673,2763300,Equity
2017-11-03,129.3282470703125,130.58759869222504,128.0407020792879,128.2756563822032,1750400,Equity
2017-11-06,127.07268524169922,128.88652548746842,126.66855640353769,128.60457746975814,2752300,Equity
2017-11-07,128.68917846679688,129.58201639125187,127.1572859900212,127.52381417041221,2083400,Equity
2017-11-08,131.91270446777344,133.20024906901307,128.14404375248822,128.42597735825728,2206300,Equity
2017-11-09,131.67782592773438,133.93338211324726,130.81319557860522,131.5744454327039,1817000,Equity
2017-11-10,129.3282470703125,132.33565927953373,128.89592484314042,130.88834708338345,2088200,Equity
2017-11-13,129.7417449951172,131.9784997945742,127.52377621128633,129.18725638427696,2289800,Equity
2017-11-14,127.97489929199219,129.67596603499382,126.90350831714481,129.67596603499382,1482300,Equity
2017-11-15,130.5030059814453,130.587586080613,127.22303906694341,127.81512844205963,3334000,Equity
2017-11-16,134.1118927001953,134.4126410453019,130.16466388372868,130.60637905281,2732100,Equity
2017-11-17,133.5762176513672,134.24347980486053,132.41083920942356,133.18149616469398,1849000,Equity
2017-11-20,129.9203338623047,133.4540413437668,128.5951881790793,132.89014529204084,3618300,Equity
2017-11-21,134.27169799804688,134.36568546769155,130.06132035460072,130.54062203264985,2326100,Equity
2017-11-22,137.02536010742188,137.78660979760906,134.02734073754522,134.3938688972825,2220500,Equity
2017-11-24,135.95391845703125,137.607991065975,135.38062956487704,137.02530916723296,768700,Equity
2017-11-27,136.1324920654297,137.17568946214445,135.59678951609052,135.59678951609052,1831600,Equity
2017-11-28,138.8579559326172,138.9613363719049,135.94451761848646,136.29225964543716,3752800,Equity
2017-11-29,139.20571899414062,143.21874245114049,138.73581039441373,139.20571899414062,3283200,Equity
2017-11-30,139.16806030273438,140.81652447272558,136.07836860828533,140.27017462299818,2767600,Equity
2017-12-01,137.8963623046875,139.16804023036616,135.5225702177042,138.5086431587018,2560700,Equity
2017-12-04,144.20758056640625,144.6879991184042,135.9370050119863,135.9370050119863,2866400,Equity
2017-12-05,141.9468536376953,144.42426363251013,138.85716288772198,144.39599103179185,1908800,Equity
2017-12-06,141.73963928222656,143.42577605790146,140.95779466746694,141.94687589690813,1262900,Equity
2017-12-07,141.30628967285156,142.52145084746834,140.4114123388582,141.9185847555028,1315100,Equity
2017-12-08,143.7178192138672,144.16996534929532,141.15563382399694,141.84327483442442,1400500,Equity
2017-12-11,144.88583374023438,146.0067914062689,143.45402118058377,144.05688735725823,1423200,Equity
2017-12-12,145.58294677734375,146.6568029222305,144.97065142704687,145.49817206488453,1981500,Equity
2017-12-13,146.20465087890625,147.92846079023766,144.8293544247586,145.3286024315975,1461100,Equity
2017-12-14,148.0791473388672,151.89416648814594,147.1371680118089,147.54222659664518,2443500,Equity
2017-12-15,153.1658172607422,154.7577499684258,148.4182342422481,149.7746865332464,3323300,Equity
2017-12-18,150.96160888671875,151.47970041568374,147.66468108680561,150.64133935007297,2662400,Equity
2017-12-19,150.6884307861328,152.52528755881585,150.39641950091954,150.75436186337603,2045100,Equity
2017-12-20,151.31956481933594,152.49703902714745,150.39642906498176,151.39492489345162,1119000,Equity
2017-12-21,150.14208984375,152.2144415642081,149.84066392229315,151.33840765733902,1056000,Equity
2017-12-22,149.24720764160156,150.81089678214093,148.34290115868004,150.81089678214093,1249000,Equity
2017-12-26,149.68051147460938,150.83915641246205,148.1168366930183,149.3413983370488,957200,Equity
2017-12-27,148.8515625,149.90657464199614,147.97551433865772,149.77469812424664,673800,Equity
2017-12-28,148.5784149169922,149.59575444981473,147.29732228752667,148.68203323163522,692400,Equity
2017-12-29,146.9016876220703,149.16244685334556,146.80749830418296,149.09650139470568,641700,Equity
2018-01-02,149.77467346191406,149.85003351299943,147.57044586814274,147.80594063773694,809900,Equity
2018-01-03,147.6646728515625,149.39792572211513,146.0350526544878,148.80447415171884,1588400,Equity
2018-01-04,146.06332397460938,148.96462226156268,143.6518590019378,147.69294431773326,1946500,Equity
2018-01-05,148.04151916503906,148.10745026362818,145.7807594737847,147.17489964743876,938800,Equity
2018-01-08,149.916015625,150.60367093527273,147.08066280801225,148.17336236065537,1502600,Equity
2018-01-09,151.31956481933594,152.05430757513318,148.54072856359363,149.36967500540158,2008200,Equity
2018-01-10,151.34780883789062,151.3949106764728,148.55955822476813,150.45293139868164,1278700,Equity
2018-01-11,152.88328552246094,153.34484630802223,149.95372851477697,151.6587092192887,1544200,Equity
2018-01-12,156.6040802001953,156.66059666622738,152.88326432727473,153.89117484293263,1838400,Equity
2018-01-16,160.7582244873047,161.8603387745248,156.8395863282111,157.21637237781124,2686800,Equity
2018-01-17,162.80230712890625,163.75370118178108,160.85240280334838,161.22920320062465,1747300,Equity
2018-01-18,161.8131866455078,162.02042322043417,159.54301331238133,161.93564854163574,1369000,Equity
2018-01-19,160.47561645507812,163.07547451043325,159.4017604785765,161.73786544310425,2399800,Equity
2018-01-22,162.9247589111328,163.79137821071498,160.5227086318587,160.77703271403752,1561200,Equity
2018-01-23,160.70172119140625,162.99072465863713,160.38143721217642,162.89652095178113,1788700,Equity
2018-01-24,164.45074462890625,167.64405381708417,162.36896409322927,163.09429216428853,1939300,Equity
2018-01-25,165.03482055664062,165.2609008316799,162.00164514050238,163.98922264146913,1022000,Equity
2018-01-26,166.46656799316406,167.67230023825886,165.34561042777233,165.43038510747536,1354100,Equity
2018-01-29,166.0992431640625,168.48245009472336,165.57173695587187,166.25937795058707,1613900,Equity
2018-01-30,161.7849578857422,162.30304941742003,157.50837784150028,160.89949497223182,2691100,Equity
2018-01-31,159.0814971923828,163.92327108409134,158.3938418316872,163.4051795018775,2755700,Equity
2018-02-01,156.6229248046875,158.25254520394347,151.1123393562354,154.85199886599153,2663600,Equity
2018-02-02,149.97256469726562,155.4737216075229,149.36026938929382,155.34184505054642,2173900,Equity
2018-02-05,143.54823303222656,150.37758334164283,143.54823303222656,149.3790875271928,2315000,Equity
2018-02-06,143.6707000732422,146.3270744693346,139.46946568455186,141.66427938021346,2996600,Equity
2018-02-07,143.96270751953125,147.22194806065303,142.51205125391627,142.81349154881033,1485200,Equity
2018-02-08,141.5135955810547,146.647381682269,141.41940624227507,143.76492631848663,2751000,Equity
2018-02-09,140.2889862060547,143.37869188506085,136.4457228735739,143.3221610469218,2232800,Equity
2018-02-12,140.37380981445312,142.67224243314053,139.3282118403279,140.938988973716,1261100,Equity
2018-02-13,137.6985321044922,138.84774804151243,134.77840479402659,136.58700338996073,2461100,Equity
2018-02-14,140.13829040527344,141.38169583705027,136.59643838316282,136.9261369485286,1875800,Equity
2018-02-15,140.0723114013672,140.93893058532083,137.72679227121458,140.61866109040676,1539300,Equity
2018-02-16,141.7679443359375,143.21858674435074,139.46951157651668,139.62964640011967,1719800,Equity
2018-02-20,140.21363830566406,141.92803332560024,139.33758999654572,141.2969088575191,1078300,Equity
2018-02-21,140.91065979003906,142.62506876895958,140.02519707551627,140.09114251630308,1139600,Equity
2018-02-22,141.38168334960938,143.95329743600774,140.69404241872982,141.07082842575468,1583800,Equity
2018-02-23,143.7931365966797,144.1887805573837,141.57949383187315,141.97512341911352,1233900,Equity
2018-02-26,145.55465698242188,146.26114151334596,143.38810154622846,143.66126924052801,1264100,Equity
2018-02-27,144.7633819580078,146.36475837776686,143.03957236818172,146.00680161944928,1969600,Equity
2018-02-28,140.88327026367188,145.29206630336083,140.75110131363985,145.15046185880337,1796000,Equity
2018-03-01,138.3436737060547,141.93113382861594,137.59786656524685,141.14755591301818,1993100,Equity
2018-03-02,141.51583862304688,141.75185570841242,136.71053422228584,137.64516706625568,1511200,Equity
2018-03-05,142.84693908691406,143.62108182819682,139.68431965753322,140.9304820341642,1309600,Equity
2018-03-06,142.7147979736328,143.41341367605716,141.59135443278137,143.22460290401608,1162700,Equity
2018-03-07,143.26234436035156,143.7060575513246,141.5535832827196,141.61022506789283,715000,Equity
2018-03-08,145.36758422851562,145.43367590199503,143.26231665644823,143.27175215037346,1670900,Equity
2018-03-09,147.07632446289062,147.52003750617402,145.480861891991,146.14170650794532,1267500,Equity
2018-03-12,148.97390747070312,149.4364914911444,147.04800101738732,147.3784305222728,1304500,Equity
2018-03-13,148.87010192871094,151.87223159100208,148.5679932202525,149.60647389890823,1490100,Equity
2018-03-14,146.7459259033203,149.89910943020692,145.38646573702974,149.20049395438153,2001600,Equity
2018-03-15,145.34869384765625,148.11480575878053,145.0088288423487,146.74591024488402,2487600,Equity
2018-03-16,143.8098907470703,145.60361431688,143.26232953815241,145.4620098685976,3664200,Equity
2018-03-19,139.36329650878906,143.97035239514,139.25001297234854,143.42279129345627,2787100,Equity
2018-03-20,133.87826538085938,140.41121346101383,132.849234836465,139.7220479337527,3067700,Equity
2018-03-21,134.92620849609375,136.41783779368924,133.3212956384116,133.68004611913358,1304100,Equity
2018-03-22,133.7649688720703,135.72863162449306,133.27404958263176,134.05762758518495,1662100,Equity
2018-03-23,131.26324462890625,134.58636894005303,131.0838837598582,134.39755816898142,1942200,Equity
2018-03-26,131.49925231933594,133.17970695648557,129.4317550762891,132.94368990813737,1526800,Equity
2018-03-27,130.98944091796875,132.98142506417793,130.20586271392736,131.81077550536878,1411900,Equity
2018-03-28,132.7926025390625,134.5296841259348,131.54642591891465,131.54642591891465,1693900,Equity
2018-03-29,132.99082946777344,134.0198743417463,132.34887026340965,133.198525541028,1560400,Equity
2018-04-02,131.99014282226562,134.45416084202225,129.84710446047964,132.41497053491312,1916400,Equity
2018-04-03,132.6698760986328,133.43456888075968,130.28138518925655,132.68876149229885,1496500,Equity
2018-04-04,133.4440155029297,134.1992583670078,131.04607475294554,131.07439564008175,1752500,Equity
2018-04-05,134.63356018066406,135.75700359013402,132.89647823248814,134.31258046519747,1420400,Equity
2018-04-06,131.89572143554688,134.1425930509251,131.34816037145237,133.54784012010848,2013000,Equity
2018-04-09,132.19784545898438,134.0482251413178,130.98943952962438,132.3772206900407,911600,Equity
2018-04-10,135.19052124023438,136.2006808140805,133.2268582673744,133.6705713355623,1391300,Equity
2018-04-11,135.0772247314453,136.115690684997,133.30237262911075,133.55727497271516,790700,Equity
2018-04-12,135.88914489746094,136.47446242480714,134.62409728433607,135.65312790671373,1516600,Equity
2018-04-13,134.86012268066406,136.71048793646494,133.68947314767334,136.31398109593619,1601200,Equity
2018-04-16,139.60879516601562,142.27105971587378,133.95382206399862,135.66258301926737,3443500,Equity
2018-04-17,141.1381378173828,142.3276580739377,139.76924237179225,140.60946214780284,2123700,Equity
2018-04-18,140.9304656982422,142.40320942960955,140.47731710520623,140.9682364841067,1701700,Equity
2018-04-19,138.8723907470703,140.4300969851082,138.0227210128684,140.1657591314452,1188800,Equity
2018-04-20,138.0699462890625,139.36331485143074,136.98427384106012,139.36331485143074,1007900,Equity
2018-04-23,140.0336151123047,140.5528554191185,138.2870834635679,138.2870834635679,1189600,Equity
2018-04-24,140.56228637695312,142.68643941372272,139.627653854854,141.1192830493146,1282800,Equity
2018-04-25,143.22459411621094,143.6494219285719,139.6182466485447,139.70320932994935,1512000,Equity
2018-04-26,145.34869384765625,145.5752609143064,141.7706685965945,144.44238236505868,1818500,Equity
2018-04-27,149.28549194335938,149.78584687951047,144.42353262812657,145.19767537784617,1799400,Equity
2018-04-30,147.47288513183594,151.84391066566036,147.45399973622756,149.37045683839884,2110400,Equity
2018-05-01,145.58474731445312,148.12427839032605,144.404662195329,146.90643688573778,1439300,Equity
2018-05-02,145.9812469482422,149.39876867408103,144.90500994917312,145.22598962838043,1512500,Equity
2018-05-03,138.3909149169922,142.55425796108264,137.48461776780252,142.02558222316642,3794800,Equity
2018-05-04,138.6080780029297,139.81648395439274,137.19197592805875,138.13604397797272,1682500,Equity
2018-05-07,136.21017456054688,140.17525857991214,135.46436693429084,138.6364370308509,2534300,Equity
2018-05-08,135.9552459716797,137.58849420549436,134.5957999673991,137.58849420549436,1515200,Equity
2018-05-09,136.71047973632812,137.67343309432962,135.5587156663526,136.36117919890953,1325900,Equity
2018-05-10,139.0234832763672,140.7794507719061,137.36192836658316,137.36192836658316,1301200,Equity
2018-05-11,140.86439514160156,142.08223654506918,137.58847797049447,138.85352565587453,1739600,Equity
2018-05-14,142.57315063476562,143.2528807340399,141.65740354005817,141.65740354005817,914700,Equity
2018-05-15,141.22311401367188,143.27173963252818,140.4584213178468,142.20495269881323,910700,Equity
2018-05-16,141.76121520996094,142.72415393234073,140.6755286664191,141.75176531315512,1001400,Equity
2018-05-17,142.54483032226562,143.36616485997652,141.13816383789404,142.12943810377553,1247000,Equity
2018-05-18,140.590576171875,143.0545937257967,140.52449891611883,142.629766093465,1090900,Equity
2018-05-21,138.3059539794922,141.11927242285122,137.95665344945553,140.73221551335126,1531900,Equity
2018-05-22,138.24929809570312,139.4765891803212,137.66398063910017,138.46642966745387,2304200,Equity
2018-05-23,138.6175079345703,139.18394009858574,137.7489670921456,138.2682073798274,2145500,Equity
2018-05-24,135.97410583496094,137.1636262673433,130.99886369951975,135.93634945526642,3543400,Equity
2018-05-25,137.65457153320312,138.4759061954186,135.04894868405782,135.87971884163863,2076900,Equity
2018-05-29,133.32127380371094,136.79543686051989,132.29224322055828,136.79543686051989,2649600,Equity
2018-05-30,136.3517303466797,136.97481866577817,133.56673270901314,134.05765208818173,1870700,Equity
2018-05-31,134.31723022460938,136.0584110579049,133.65482604230436,136.0584110579049,2331000,Equity
2018-06-01,134.60107421875,135.47166432727803,133.83456275122956,135.27293592325648,1026200,Equity
2018-06-04,135.13104248046875,136.1814313910096,133.94817273613575,134.37400295623004,1567600,Equity
2018-06-05,136.04891967773438,136.15301276918242,134.78087262573308,135.0836941424273,2405000,Equity
2018-06-06,137.8185272216797,138.49040362948497,136.17196724206912,136.86277360991463,2279400,Equity
2018-06-07,137.80902099609375,138.5092704386997,136.0772984643144,136.40849323223446,1180800,Equity
2018-06-08,137.56300354003906,138.31058524129827,136.16248992412693,138.1686322203789,1136500,Equity
2018-06-11,137.41160583496094,138.5187700783697,136.6072487090519,137.48729678484094,1251400,Equity
2018-06-12,137.723876953125,138.07401619898982,136.04894387374748,137.846900021077,1366700,Equity
2018-06-13,141.49014282226562,142.26609781915923,138.2443409317072,138.27272864870775,3584900,Equity
2018-06-14,141.94439697265625,143.11780918578927,140.7993724837713,141.94439697265625,2024500,Equity
2018-06-15,141.94439697265625,142.95694060193995,141.18735730093593,141.68889301509284,3216200,Equity
2018-06-18,138.19703674316406,141.40497903122383,137.83745414629075,141.40497903122383,1775600,Equity
2018-06-19,138.85946655273438,139.20013365673285,136.55050223000353,137.21290647685348,1119200,Equity
2018-06-20,139.57861328125,140.5532966798645,138.14023979967934,138.82157384677458,1347700,Equity
2018-06-21,138.59445190429688,140.35456219595457,138.42411119771108,140.01389522210712,1163900,Equity
2018-06-22,140.884521484375,141.40497261611455,139.13386850151053,139.42721788538637,1788300,Equity
2018-06-25,138.22537231445312,141.0358562931597,137.62920160780428,140.3261347621288,1237900,Equity
2018-06-26,137.1466522216797,138.76482449750478,136.14358091918194,138.2349011255685,1026500,Equity
2018-06-27,136.8911590576172,138.21596745186397,136.0394841418912,137.1466485369393,1150700,Equity
2018-06-28,128.5070037841797,131.77172220038025,124.37168031361622,130.91058934749117,4687800,Equity
2018-06-29,126.23582458496094,128.94223052109146,125.70590137050036,128.601563534749,2260200,Equity
2018-07-02,127.63640594482422,128.27042251642868,124.9583865983175,126.07500891983054,1548100,Equity
2018-07-03,127.34302520751953,128.30823647013372,126.61437344159039,127.71207997012547,693700,Equity
2018-07-05,128.73410034179688,129.44382233548495,126.92668597176272,128.10008376015523,1884000,Equity
2018-07-06,130.47531127929688,130.88221167263572,128.50701365268287,128.7719754063297,1024400,Equity
2018-07-09,130.8443145751953,132.26375816959956,129.9926397549566,131.02411307411217,1389600,Equity
2018-07-10,131.08091735839844,132.34895044972083,130.7307780426377,131.40265451183902,1162300,Equity
2018-07-11,127.46603393554688,129.80338558032798,126.76578432557056,129.80338558032798,1603500,Equity
2018-07-12,128.67727661132812,128.72459428101936,127.12535234500412,128.23251650701647,1320400,Equity
2018-07-13,129.25454711914062,130.1062220505915,128.17577042409923,128.5069797484405,814100,Equity
2018-07-16,128.29876708984375,129.4248612335551,127.61743306069614,129.4248612335551,898800,Equity
2018-07-17,127.35247039794922,128.67727853313676,127.20105962840616,128.0432621799166,1134000,Equity
2018-07-18,127.12540435791016,128.19472348527293,126.04662746846972,127.12540435791016,1281800,Equity
2018-07-19,126.62386322021484,127.65532237661428,122.62103525370615,126.18857515390444,2574400,Equity
2018-07-20,125.7626953125,126.62382788245527,124.40949936485036,125.47881814818662,1946600,Equity
2018-07-23,125.50720977783203,126.64276178847143,125.10029509741764,125.41257442722574,1328000,Equity
2018-07-24,124.89208221435547,126.93608406072909,124.82584903453295,125.67750925085988,1679600,Equity
2018-07-25,126.18853759765625,126.34940613422636,123.86064381816632,125.2043819818636,2167100,Equity
2018-07-26,120.23633575439453,125.07190761727024,119.71587742339106,124.9015813130486,3292600,Equity
2018-07-27,117.236572265625,119.95244349058136,116.31866429267357,119.72532732719371,2031300,Equity
2018-07-30,119.13861846923828,120.08491407706438,116.98106563854078,117.3406553704362,2011800,Equity
2018-07-31,118.85474395751953,120.99337435965657,118.37213110675624,119.0723951552092,2850800,Equity
2018-08-01,118.0882339477539,120.17954644873055,117.8421950595029,118.93043649096333,3179900,Equity
2018-08-02,117.33121490478516,118.20181253280724,116.39438407882736,117.91792090328595,2259800,Equity
2018-08-03,119.43196105957031,120.10383003686358,117.24602063910474,117.24602063910474,1346900,Equity
2018-08-06,119.9429931640625,121.37189463002854,118.62764257399817,118.62764257399817,1549300,Equity
2018-08-07,119.9429931640625,121.20156831617597,118.76012340899284,120.00923358155984,860400,Equity
2018-08-08,117.39744567871094,119.94298349674482,117.15141398764453,119.77264997695698,1650700,Equity
2018-08-09,117.22712707519531,118.03148432189172,116.9905531131468,117.34068517605776,1066200,Equity
2018-08-10,116.52685546875,117.19872456984929,116.0442426255484,116.86752250869661,990700,Equity
2018-08-13,119.26164245605469,120.13223274207955,116.3470500518883,116.40383270161203,1689900,Equity
2018-08-14,119.8767318725586,120.28363928623476,119.29949095502583,119.43197176695176,1418400,Equity
2018-08-15,119.63069152832031,119.8861953908258,118.08823225415497,119.16700869222494,1345100,Equity
