Price,Close,High,Low,Open,Volume,Asset Class
2018-10-08,105.11589813232422,106.16287062673645,104.48771324650198,104.5605476860501,6002300,Equity
2018-10-09,105.10677337646484,105.60750137685957,103.99607962755206,104.77902540272886,4716000,Equity
2018-10-10,103.18583679199219,105.03397440220934,103.10390324925785,104.66070307408602,5602900,Equity
2018-10-11,98.2423095703125,103.16762221031898,97.03146305765097,102.95822493270575,7226300,Equity
2018-10-12,100.58203887939453,101.07365386898634,98.71569673249378,99.23462984006102,4519100,Equity
2018-10-15,100.70951080322266,101.79289348628606,100.12684922443466,100.60025915249719,3884700,Equity
2018-10-16,101.08277130126953,101.25575133857934,100.08132218469022,100.90979126395972,4192800,Equity
2018-10-17,103.41342163085938,103.57729563431876,100.92800734857836,101.03725899950925,4402100,Equity
2018-10-18,103.15852355957031,104.01431092244371,102.33916036502127,103.7229800887235,3619600,Equity
2018-10-19,101.89305877685547,103.2040510552822,100.74594747910733,102.76705131384821,4224000,Equity
2018-10-22,101.99317932128906,102.6213641245141,101.39231263870846,101.96586814651815,2938300,Equity
2018-10-23,100.5001220703125,101.47426013118394,99.28927555238717,100.78234684295882,3757000,Equity
2018-10-24,96.79475402832031,101.19203431928362,96.6764032739461,100.34535306416568,6739400,Equity
2018-10-25,98.2240982055664,99.0707794718892,94.83737314027525,96.894900928112,4114800,Equity
2018-10-26,96.85848999023438,97.84173415926126,95.64764339018507,97.45936374215357,4464500,Equity
2018-10-29,97.77799987792969,99.3074884002815,96.7765506308138,97.8235161938727,3587800,Equity
2018-10-30,98.63377380371094,98.78854871626008,97.48666269625275,97.62322552691417,3325900,Equity
2018-10-31,98.72481536865234,100.53652845664139,98.64287489601656,99.77178081082708,4349200,Equity
2018-11-01,98.19680786132812,99.4440718675801,97.71429174782128,98.99796603603045,3639400,Equity
2018-11-02,97.18621826171875,98.67928934960126,96.43968271777749,98.45168696491339,3577200,Equity
2018-11-05,100.27252960205078,102.03872674488682,99.92657639655592,100.53654926382654,7368600,Equity
2018-11-06,96.41239166259766,99.50778612948406,95.54749825277094,99.23466043251247,6803700,Equity
2018-11-07,99.89015197753906,100.85518402316185,97.15892291630504,97.2772736751103,5875400,Equity
2018-11-08,100.2361068725586,101.00085463463925,99.24376363069031,99.6807563982723,3666300,Equity
2018-11-09,102.15705108642578,102.45748789409646,99.8719212535229,100.52741721721404,5054400,Equity
2018-11-12,103.0583724975586,104.43309305253264,102.20259212570602,102.20259212570602,5078900,Equity
2018-11-13,102.32093048095703,104.01429282796181,101.8111033471057,104.01429282796181,4239700,Equity
2018-11-14,100.47539520263672,103.07397936923569,100.41134596160315,102.80863051899836,5392800,Equity
2018-11-15,102.66221618652344,102.68967184160228,99.31334529372191,99.89894028023193,4796800,Equity
2018-11-16,104.15369415283203,104.58374214198366,102.17730517652122,102.18645706460929,4766400,Equity
2018-11-19,105.96534729003906,106.23069612326684,103.39421894656512,103.39421894656512,4869800,Equity
2018-11-20,104.96800994873047,106.32219583261593,104.6020113111678,105.1144052152495,4877300,Equity
2018-11-21,102.68970489501953,104.56543704027409,102.5981999769892,104.56543704027409,3619700,Equity
2018-11-23,103.27528381347656,104.13537266464517,101.93024270795688,102.35113873743174,1897000,Equity
2018-11-26,102.8269271850586,103.94321993957819,101.5367904798561,101.80213932977007,3296200,Equity
2018-11-27,104.5105209350586,104.537969613208,102.21388612502491,102.73543195239534,3263200,Equity
2018-11-28,105.70916748046875,105.98366824371641,104.08963252367185,104.97717707988231,4814500,Equity
2018-11-29,107.0542221069336,107.90516620291483,105.19678672064597,105.49873620199148,4688300,Equity
2018-11-30,108.5547866821289,108.61883592335067,106.34050493606948,107.61234485521854,8965600,Equity
2018-12-03,108.44499969482422,108.60055385674852,107.54831019614019,108.55480140073936,4290100,Equity
2018-12-04,106.61499786376953,109.65277481681635,106.43200202765637,108.56393772450876,5676600,Equity
2018-12-06,105.99283599853516,106.13008640974579,103.3759612007898,105.51704248463034,5064400,Equity
2018-12-07,103.92493438720703,105.93791673279819,103.18378511217715,105.7091684216699,4128100,Equity
2018-12-10,104.39157104492188,104.90397198491549,101.582542194566,103.94322633066608,3832600,Equity
2018-12-11,104.76673889160156,105.79153395980275,104.23604107159494,105.07783328073594,3806800,Equity
2018-12-12,104.62033081054688,105.90132282964653,104.55628155863414,105.66342959731058,3758800,Equity
2018-12-13,105.09611511230469,105.36146396690141,104.1628181780895,104.87651870813093,3609900,Equity
2018-12-14,102.4151840209961,104.83991727560914,101.78383651077644,104.57456842321021,5306100,Equity
2018-12-17,99.14866638183594,101.8387486961851,98.56307127652575,101.75639567592732,6121700,Equity
2018-12-18,97.44676971435547,100.33815139659109,96.68732373038102,100.12769990216256,6864400,Equity
2018-12-19,99.83492279052734,102.05835686156671,98.54477884447648,102.05835686156671,8362800,Equity
2018-12-20,99.99960327148438,100.79564983360811,98.92906294992902,99.82575233725368,8362300,Equity
2018-12-21,100.11856079101562,102.03090033363765,99.44146773354144,99.9996141803705,13154500,Equity
2018-12-24,97.67550659179688,100.10939141833147,97.56570491437479,100.054487089199,3284000,Equity
2018-12-26,101.64659118652344,101.64659118652344,97.38272650668793,97.68467593794,3792400,Equity
2018-12-27,103.29358673095703,103.3027386180312,99.4872184669045,100.86885323879225,4101600,Equity
2018-12-28,104.49221801757812,105.30656138661345,103.01907844418973,103.76022766450889,3984000,Equity
2018-12-31,105.88299560546875,106.00194218745267,104.52880283598024,104.62030074372501,2731000,Equity
2019-01-02,105.11441802978516,105.61766709039051,103.16548499487068,105.0320719912375,4247100,Equity
2019-01-03,101.84788513183594,104.98631191061484,101.65573740834054,104.96801511921497,4203300,Equity
2019-01-04,104.91311645507812,105.07780851815312,102.24133118919323,102.6713790805832,5795200,Equity
2019-01-07,105.48040008544922,106.54179539838756,102.52497637602168,102.81777387944551,7749600,Equity
2019-01-08,106.45032501220703,106.52352615700171,104.78503736277759,105.85558490807504,3428900,Equity
2019-01-09,107.24634552001953,108.17049054966043,106.34050426252246,106.47775463022654,5820100,Equity
2019-01-10,106.08431243896484,107.25550260254145,105.19676792976706,107.13654902037432,4282300,Equity
2019-01-11,106.30390167236328,106.33135034921204,105.3157074207465,105.4712545767852,2648800,Equity
2019-01-14,104.93140411376953,105.45294987731297,104.6111579398118,105.40719743210057,4404600,Equity
2019-01-15,107.13655090332031,108.170497691559,103.76023072760475,104.22687921627139,5097700,Equity
2019-01-16,106.87120056152344,108.03323876706584,106.57840303864982,107.04504450955103,2920600,Equity
2019-01-17,109.03057861328125,109.06717219328878,106.64244611930638,106.8803392935713,4401900,Equity
2019-01-18,106.67906188964844,106.96271455003338,105.24252273644794,105.75492371409949,8887000,Equity
2019-01-22,107.13655090332031,107.15485467667266,105.85556600242235,105.85556600242235,4377500,Equity
2019-01-23,108.6920394897461,108.79268929690225,106.98099974893522,107.15485068508566,4012100,Equity
2019-01-24,105.21507263183594,108.1705039225075,104.49222712135163,108.1705039225075,6946200,Equity
2019-01-25,105.19676208496094,105.54445696394082,104.34581818825947,105.53530507793397,4599100,Equity
2019-01-28,105.25167846679688,105.32487960639767,103.88834040074526,104.9680327768999,3590900,Equity
2019-01-29,105.87386322021484,106.09345963541601,104.22687963493992,104.66607246534224,3767400,Equity
2019-01-30,106.99929809570312,107.12739657452533,105.70915444076633,105.70915444076633,4362900,Equity
2019-01-31,109.67110443115234,109.92730145441692,106.80717773416569,106.99932550161412,5746100,Equity
2019-02-01,110.61351776123047,110.70501567709725,109.00312791476975,110.09197196186194,4171500,Equity
2019-02-04,109.9547348022461,111.4827718213402,108.60054873076733,110.9063285993945,4518400,Equity
2019-02-05,110.19261932373047,111.39125805098566,110.16517064766255,110.45796816045936,8832400,Equity
2019-02-06,109.13124084472656,110.54948316142304,107.73130230213341,108.5822462959824,7421000,Equity
2019-02-07,107.5116958618164,109.18613501319444,106.92610080027062,108.88418559622258,7935000,Equity
2019-02-08,109.43317413330078,111.10761319347685,107.46593755829966,107.72214149200956,16195100,Equity
2019-02-11,107.97834777832031,109.74428490561534,107.09080327142702,109.06718492211992,7203100,Equity
2019-02-12,109.33253479003906,109.70768535036231,107.51170028872174,107.74960047378418,6975500,Equity
2019-02-13,109.47894287109375,110.05538610081635,108.06985243981629,109.43319041662687,12738600,Equity
2019-02-14,111.0842514038086,111.54422760009766,109.29034704575315,109.41913981921971,17847000,Equity
2019-02-15,112.67579650878906,112.67579650878906,110.76229343375375,111.47985533222167,10366400,Equity
2019-02-19,112.35377502441406,113.45772202659325,111.59021992818823,111.59941439799728,17861300,Equity
2019-02-20,112.84138488769531,113.20016582621962,111.87543188786462,112.58379227404102,19880300,Equity
2019-02-21,112.89656066894531,113.85331201581364,112.05020613779712,112.2893887105043,20798700,Equity
2019-02-22,114.07408142089844,114.75484413511566,112.83214726077765,112.90574512682242,19574000,Equity
2019-02-25,113.972900390625,114.6904621277755,113.58652207349468,114.16608954919016,13682400,Equity
2019-02-26,114.69046783447266,115.14124957890078,113.4485334569414,113.94530861168991,20790900,Equity
2019-02-27,115.61959838867188,116.35556299186531,114.14767620096362,114.52485297155825,32135600,Equity
2019-02-28,116.18079376220703,117.542319434419,115.17804195917356,115.47242645738264,36023600,Equity
2019-03-01,118.52667999267578,119.06025414184212,116.44759233891303,117.06395884639099,43290900,Equity
2019-03-04,117.25712585449219,120.06297631475037,115.30682434301099,120.06297631475037,59468600,Equity
2019-03-05,118.20469665527344,118.55426904471685,116.57637687038624,118.12189026546793,53212600,Equity
2019-03-06,116.53956604003906,118.48065907568704,115.35282664530709,118.44386715747417,74822500,Equity
2019-03-07,116.2267837524414,117.00874891347677,115.11364218201159,116.29118715887572,60615600,Equity
2019-03-08,116.55795288085938,116.81554541895488,115.22402486159001,116.25437395793506,50169800,Equity
2019-03-11,113.6141357421875,114.91127215889905,112.70338471644833,112.97017178836802,61771200,Equity
2019-03-12,113.6141357421875,114.09250796235615,112.85977495970725,113.6141357421875,8077600,Equity
2019-03-13,114.35929107666016,120.28378732149389,113.30135133466595,114.62607813934719,68139300,Equity
2019-03-14,113.22773742675781,114.97564830327825,112.70336486566963,114.97564830327825,42768700,Equity
2019-03-15,114.0188980102539,114.22128865291458,112.19738924498742,113.24613437633859,47331000,Equity
2019-03-18,115.21483612060547,115.31603144566934,113.61412091664582,114.06489562549771,16052200,Equity
2019-03-19,116.4567642211914,116.51196613470556,115.122836125703,115.23323293405187,13726300,Equity
2019-03-20,117.90110778808594,118.76586532552714,116.67756936142553,117.33073474997023,7520700,Equity
2019-03-21,118.0390853881836,118.65545178658483,116.50276662726844,116.72355322904151,5704300,Equity
2019-03-22,118.0298843383789,119.11542132769924,117.22952330088366,118.42545709427617,15332900,Equity
2019-03-25,119.4742202758789,120.12739269228948,118.13109755883016,118.31508524149103,5972800,Equity
2019-03-26,120.53216552734375,121.55331323715548,119.31782164006086,119.81460378935273,5872900,Equity
2019-03-27,118.46228790283203,121.02894921325273,118.23229977676935,120.476986133119,7675100,Equity
2019-03-28,118.62786865234375,119.50182069471127,118.55427076997923,118.98664955552034,6112900,Equity
2019-03-29,119.37300109863281,119.53859980609955,118.6554394534446,118.68303689846279,5729100,Equity
2019-04-01,118.7198715209961,120.83576505331219,118.7198715209961,120.24699602180658,5132300,Equity
2019-04-02,118.96824645996094,119.1982345509794,117.9746962222781,118.71064688364991,3214600,Equity
2019-04-03,116.87994384765625,118.90383612313151,116.68674768602823,118.77504336116559,4425300,Equity
2019-04-04,115.55522155761719,117.15593676883182,114.63526915736145,117.14673527959891,5539800,Equity
2019-04-05,116.82475280761719,116.84315578599862,115.55522102780967,116.36477660959825,4656400,Equity
2019-04-08,116.98115539550781,117.09154519612242,115.9967995488269,116.37398341740708,3430900,Equity
2019-04-09,117.05474853515625,117.86430416970407,116.46597952481596,116.61317528674115,4215600,Equity
2019-04-10,117.0087661743164,117.72632803477038,116.76957654793812,117.34914412322458,4227100,Equity
2019-04-11,115.13204956054688,117.12834467590606,114.54328055895411,116.70516739467878,5520700,Equity
2019-04-12,113.2093505859375,115.21484728447747,113.17255164428681,115.21484728447747,5470400,Equity
2019-04-15,114.14769744873047,114.39608151280294,113.30134291059028,113.86250742710068,4549100,Equity
2019-04-16,110.35749053955078,114.92965515176522,110.20110031393972,114.92965515176522,6573400,Equity
2019-04-17,107.17445373535156,110.44948200695217,106.61328221438453,110.394287109375,14842800,Equity
2019-04-18,105.97852325439453,107.3124585662079,105.0033758682058,106.92608020775731,9805800,Equity
2019-04-22,106.2269058227539,106.31889965994611,104.5525927186083,105.83132600601556,7519700,Equity
2019-04-23,108.08518981933594,108.4531721296495,106.19009039643745,106.75126184046292,5891500,Equity
2019-04-24,108.55436706542969,108.94994681938137,107.84600691093326,108.82115406401837,4254100,Equity
2019-04-25,108.7659683227539,109.17994406857271,107.40443577037944,108.32438811102509,3425000,Equity
2019-04-26,110.27470397949219,110.3206973913143,109.17075681555757,109.31795257822095,3372500,Equity
2019-04-29,110.02628326416016,110.4034670404321,109.70430139336604,110.30227173551418,4097200,Equity
2019-04-30,107.67123413085938,107.76322797087644,105.71173796564337,107.27565430197389,7548300,Equity
2019-05-01,108.719970703125,109.96190499130151,107.22964534610546,107.68042705810072,5392100,Equity
2019-05-02,108.97754669189453,109.07874200460239,107.50562444161531,108.95915073443808,4168800,Equity
2019-05-03,107.5516357421875,108.95916175572283,107.21125083604198,108.95916175572283,5695500,Equity
2019-05-06,107.31243896484375,107.70801874110121,106.07050474314028,106.54887685879436,5952100,Equity
2019-05-07,105.73934173583984,107.16526388803233,105.29776145121244,106.99047768715691,5127200,Equity
2019-05-08,106.94446563720703,107.53323460696265,106.00611728499644,106.57648327643983,2992600,Equity
2019-05-09,106.5304946899414,106.85247663818177,105.59213927657798,106.58568959001688,5818900,Equity
2019-05-10,106.91685485839844,107.00884868245083,105.07695030263505,106.37407936473522,3660500,Equity
2019-05-13,105.2149429321289,105.96930350765903,104.75496680025252,105.66571757613771,4284600,Equity
2019-05-14,105.73934173583984,106.28211033745801,105.36215784494138,105.54615255465302,3668400,Equity
2019-05-15,106.36490631103516,106.56728995722702,105.1689653015253,106.02452137296105,3724400,Equity
2019-05-16,107.98848724365234,108.86734212565786,105.99023896811089,105.99023896811089,3914100,Equity
2019-05-17,107.3223876953125,107.9144595973538,106.591547397281,107.03559779478506,3109800,Equity
2019-05-20,107.52590942382812,107.59066706495328,106.38801709199626,107.19286811002628,3042800,Equity
2019-05-21,107.84969329833984,108.96907936886645,107.8034348173709,108.27524450265179,2611100,Equity
2019-05-22,109.14485168457031,109.52414440290107,107.42414067445235,107.42414067445235,3934200,Equity
2019-05-23,108.0624771118164,109.12635876720731,107.75719510163535,108.94133893933672,3653500,Equity
2019-05-24,108.04396057128906,108.74704850858922,107.72941844484444,108.72854229394683,2086400,Equity
2019-05-28,107.09111022949219,109.54266171773632,107.03559863582764,108.32150546987026,5007200,Equity
2019-05-29,106.8413314819336,107.12812140022629,105.86071365681816,106.95234761721343,5915800,Equity
2019-05-30,107.22061920166016,107.5906658860579,106.35101055203347,106.84131940918776,2392800,Equity
2019-05-31,107.25762176513672,108.77480677916037,106.37876003046664,106.7025482240595,6098400,Equity
2019-06-03,108.02546691894531,108.9043287072867,107.35013822507466,107.80344172378751,4722000,Equity
2019-06-04,108.75630950927734,110.02371718050983,108.61754817064745,109.23737234337378,3122700,Equity
2019-06-05,108.25676727294922,109.51492206520217,107.80346368190452,109.19113378588453,4175800,Equity
2019-06-06,108.70081329345703,110.03297871069468,108.48803412784932,108.71931245400562,3882800,Equity
2019-06-07,109.48714447021484,110.03296492173158,109.06159325038246,109.33913003021178,2726300,Equity
2019-06-10,105.39815521240234,107.31313940041517,105.35189672564603,107.31313940041517,8172400,Equity
2019-06-11,103.80695343017578,106.93383356868773,103.47391210677762,106.18449412006872,5681200,Equity
2019-06-12,106.61004638671875,106.85057780218219,104.07523811900862,104.07523811900862,3793800,Equity
2019-06-13,103.44615173339844,106.75805849097169,102.32676567338018,106.75805849097169,8477300,Equity
2019-06-14,103.37216186523438,103.84397164137475,102.6968330845761,103.73295550050213,3188100,Equity
2019-06-17,104.90785217285156,104.92635133375576,103.00211392921085,103.27965074915552,3032300,Equity
2019-06-18,106.06422424316406,106.23074489277515,104.74131215404628,105.13911109155872,2868700,Equity
2019-06-19,106.6008071899414,107.3038882064166,105.77744987092085,106.40652718854103,3320600,Equity
2019-06-20,106.90608978271484,108.30301283012227,106.62856002990128,107.63693013048285,2840100,Equity
2019-06-21,106.8413314819336,107.2483835865721,106.21225416478963,107.07260980355925,4024600,Equity
2019-06-24,106.97086334228516,107.45192627827151,106.11976068083895,106.46205519075019,2570500,Equity
2019-06-25,106.7210693359375,108.08098699689921,106.54529555285818,106.85983774057621,2110100,Equity
2019-06-26,103.0020980834961,106.34175722826984,102.33602252259526,106.21224194770134,4677500,Equity
2019-06-27,103.12238311767578,103.80696499960125,102.83560024647481,103.37216060903557,3615900,Equity
2019-06-28,102.49327850341797,103.45539694910899,101.78093748262192,103.4276446861265,8958700,Equity
2019-07-01,104.29724884033203,104.3897587386528,102.35451274338456,102.97433682599183,3236400,Equity
2019-07-02,105.64791107177734,105.65716417884602,103.98271176010284,104.37125756035496,2343400,Equity
2019-07-03,105.8514633178711,106.82283511734173,105.259391363659,106.26776854252469,3707700,Equity
2019-07-05,104.37127685546875,105.80520521993813,104.12149938285967,105.50916926148656,2444000,Equity
2019-07-08,103.16864013671875,104.34353807163332,102.60432747322663,104.04750207492462,2998700,Equity
2019-07-09,104.61181640625,104.87084700776646,103.47392391181187,103.47392391181187,2717700,Equity
2019-07-10,105.9532241821289,106.06424031804609,104.23251289471116,104.7875794581885,3339100,Equity
2019-07-11,101.59595489501953,103.83472766410911,100.92987210731069,103.17789798680045,6589600,Equity
2019-07-12,100.18051147460938,101.27214535690031,97.27565652747236,101.27214535690031,7211100,Equity
2019-07-15,100.3470458984375,100.9853763665726,99.53294163575974,100.18977832334919,4405200,Equity
2019-07-16,100.67083740234375,101.0131318927319,99.88449244350844,100.83735809252516,2206500,Equity
2019-07-17,99.07036590576172,101.43866041848561,99.06111985586777,101.16112364449306,3507300,Equity
2019-07-18,100.22677612304688,100.3562984843871,99.20915285806556,99.75497340024438,3232900,Equity
2019-07-19,98.79283905029297,100.39328092690326,98.59856612609451,100.37478176852636,4820600,Equity
2019-07-22,99.23690032958984,99.32016419656343,97.94174735937267,98.91311208703554,2894400,Equity
2019-07-23,100.1157455444336,101.20737933636458,98.11749776609761,99.44966295165493,5098200,Equity
2019-07-24,100.3932876586914,101.44792326628493,99.13514012114497,100.23602009875485,3762700,Equity
2019-07-25,99.74571228027344,102.11399998793841,99.61619698738889,100.43954723132099,4596700,Equity
2019-07-26,100.16202545166016,101.05014053330302,99.48669661718704,99.8382371708816,3470700,Equity
2019-07-29,100.57832336425781,101.98449253425785,99.97699828218396,99.97699828218396,3192500,Equity
2019-07-30,100.55057525634766,101.7809706842678,98.98713138983713,100.18978160377675,4664200,Equity
2019-07-31,100.79109954833984,102.4193010672657,99.55145101167301,99.96774920788383,5535700,Equity
2019-08-01,102.23426055908203,102.44703264018034,100.19900730712732,100.85583682477774,3679000,Equity
2019-08-02,104.00122833251953,104.7875731717759,101.93822976804883,102.65056385446712,4477700,Equity
2019-08-05,100.56906127929688,104.06598826000065,99.39417054894372,103.03911198051729,4765800,Equity
2019-08-06,103.05760192871094,103.72368449760724,100.87433442312994,101.27213334299562,5490000,Equity
2019-08-07,102.79859161376953,103.03911598804447,100.40254451576692,102.10475664432522,4231700,Equity
2019-08-08,105.4351577758789,105.9624720437766,103.27964221876657,103.57567817516433,4815900,Equity
2019-08-09,105.25011444091797,105.97170858877561,103.93645553086036,104.75980562646357,2788100,Equity
2019-08-12,105.0928726196289,105.51842390342266,103.88097641886725,104.44529611343289,2318400,Equity
2019-08-13,107.03560638427734,107.4426584963664,104.93560229102245,105.02811220975514,5247200,Equity
2019-08-14,102.60272979736328,106.86350308997619,102.53760911811469,106.8541981079059,4937900,Equity
2019-08-15,102.5468978881836,103.55161576666225,101.59798860043854,102.72364993384544,3939900,Equity
2019-08-16,102.81669616699219,103.57024357774759,101.67243177279836,103.20742734567425,3497600,Equity
2019-08-19,104.68660736083984,105.06803358369027,103.06788812908728,103.30976799973334,2903500,Equity
2019-08-20,103.27254486083984,105.01220030551143,103.1795163345273,104.50053986198162,2074800,Equity
2019-08-21,103.69117736816406,104.60287396550733,102.33294100293067,104.19353993025668,2207300,Equity
2019-08-22,103.83071899414062,104.44471292152447,103.067873752469,103.67256979592584,1840200,Equity
2019-08-23,101.87710571289062,104.71451508195808,101.29101245388327,103.69118699643175,3870100,Equity
2019-08-26,103.9888687133789,104.0260815421373,102.56551172707161,102.90042008827584,2565500,Equity
2019-08-27,103.0120620727539,105.012200228686,103.0120620727539,104.48192982170865,2945200,Equity
2019-08-28,103.23532104492188,103.76559139585801,102.13756751696029,102.63993002273466,1744400,Equity
2019-08-29,104.42611694335938,104.54705332097843,102.89112137722884,104.01678289969209,2708600,Equity
2019-08-30,105.09593200683594,106.21228852908195,104.11911472665443,104.95638566714977,2870700,Equity
2019-09-03,106.01692962646484,106.07274532494058,104.3703026428339,104.69590604664546,3710300,Equity
2019-09-04,105.3564224243164,106.51929684401085,104.61217995666308,106.40765834457619,3756400,Equity
2019-09-05,106.61231231689453,107.39376752195598,105.36571449856253,106.01692125476264,4045900,Equity
2019-09-06,106.10066223144531,106.97513894674452,105.9052930879281,106.77977690084933,2904700,Equity
2019-09-09,103.32835388183594,106.53788396681563,102.65853717946285,106.53788396681563,4982300,Equity
2019-09-10,103.35625457763672,103.38416242203465,98.98385054731814,100.81654137073589,6589500,Equity
2019-09-11,103.90514373779297,104.1935342846635,102.60272313971042,103.9888672781278,3404100,Equity
2019-09-12,103.70046997070312,104.58425151663131,103.3748666168149,104.11910184032789,3578500,Equity
2019-09-13,103.16089630126953,104.33307549173297,102.5562002928293,103.95164934417404,2842600,Equity
2019-09-16,102.45387268066406,102.82599386859224,101.59799891676417,102.72366036447146,1728900,Equity
2019-09-17,103.37486267089844,103.43998333919038,101.988711578138,102.6399253586778,2438100,Equity
2019-09-18,104.86335754394531,105.04011671473697,103.42139052433501,103.67257535626229,3132500,Equity
2019-09-19,106.37974548339844,107.0867750846042,104.5563593309178,104.99360122774739,3929800,Equity
2019-09-20,108.06358337402344,109.05900346343873,106.49137509258742,107.84961138577697,7517700,Equity
2019-09-23,106.22159576416016,108.41710312241834,106.02623372350436,107.91474054746553,2611300,Equity
2019-09-24,105.3564224243164,106.5658146598475,104.13773230371574,106.38905547681485,3480200,Equity
2019-09-25,103.62606048583984,105.91459639857425,103.55163482259111,105.01220475014354,3093400,Equity
2019-09-26,104.02607727050781,104.80753244710252,102.9748415173301,104.23074427146408,2266400,Equity
2019-09-27,104.53776550292969,105.46806507530474,103.6167638159902,104.5191555368136,1906300,Equity
2019-09-30,104.0353775024414,105.54245789955458,103.90513616189139,104.56564784542951,2516600,Equity
2019-10-01,103.22603607177734,104.61218039857437,102.7143755835237,104.13773274362282,2203400,Equity
2019-10-02,99.54203033447266,102.9283193967329,99.22573196269772,102.63992886980625,4483900,Equity
2019-10-03,99.81182861328125,100.565368894814,98.80710350615657,99.62576446513509,2735000,Equity
2019-10-04,100.65840148925781,100.71422428476909,99.54204494573752,99.99788970628576,2865300,Equity
2019-10-07,100.31419372558594,101.07703900838949,100.07231387563701,100.7607334972837,1460800,Equity
2019-10-08,99.71882629394531,100.77936737541135,98.56524956514583,99.43973354719178,2802500,Equity
2019-10-09,99.82111358642578,100.6118665390851,99.4303825024498,100.06298628410127,1636600,Equity
2019-10-10,99.46763610839844,99.99790662090899,99.15133763669387,99.56996963692004,2736900,Equity
2019-10-11,100.80725860595703,101.53289111070066,100.09092398631468,100.23977531940169,2554900,Equity
2019-10-14,100.37930297851562,101.52356722365849,100.36069301653393,100.95608404277203,1341300,Equity
2019-10-15,102.05384826660156,102.42596947137895,100.67700903583338,100.79794541089683,1760000,Equity
2019-10-16,100.42581176757812,101.8491757318782,100.27696756267571,101.57008308845762,2314600,Equity
2019-10-17,100.90026092529297,101.83056022251782,100.71420390489615,101.60729037851756,2018900,Equity
2019-10-18,101.06771850585938,101.34681114352784,100.37929898992994,100.76071802394819,2207100,Equity
2019-10-21,100.38861846923828,101.4026414771514,100.25837001459334,101.28170510209308,3944900,Equity
2019-10-22,102.1841049194336,103.69119283044624,101.30032313621412,102.31435339358079,5708500,Equity
2019-10-23,99.9141616821289,100.23976506792967,94.29515218994756,98.61174104130437,9047500,Equity
2019-10-24,100.32349395751953,100.6677073252081,98.8443211699292,100.00719553663426,3304500,Equity
2019-10-25,102.51898956298828,102.88180575594806,100.04439688542621,100.54675940589844,4234600,Equity
2019-10-28,105.1145248413086,105.30058897567311,102.90971985565183,102.90971985565183,4168500,Equity
2019-10-29,103.88654327392578,104.94708413420042,103.7283940626407,104.65869356096034,2987800,Equity
2019-10-30,104.86335754394531,105.31920229756297,103.505121167518,103.60745467717405,2424700,Equity
2019-10-31,106.00759887695312,106.67741548633734,104.19351814122099,104.52842644591311,4124400,Equity
2019-11-01,104.66799926757812,106.52859827709273,104.48193510805349,106.1192642237605,2629100,Equity
2019-11-04,105.22618103027344,106.36114759922519,105.00291112908329,105.34711741474682,3002100,Equity
2019-11-05,103.49581146240234,105.19826112067368,102.80739187236843,105.07731765244219,3357300,Equity
2019-11-06,105.88668060302734,106.3239224697736,103.73769119574911,103.79350689018604,3973700,Equity
2019-11-07,104.90985870361328,106.64021613049377,104.22143914486524,106.26810205395172,3076200,Equity
2019-11-08,105.61689758300781,105.6541104134835,104.28656905839443,104.79823660540792,2224100,Equity
2019-11-11,104.93779754638672,106.24951628946465,104.39822207584508,105.55179159061268,1770200,Equity
2019-11-12,105.281982421875,106.09134546291608,104.61216571171978,104.90986123871974,2273200,Equity
2019-11-13,104.92847442626953,105.61689402280972,104.42611187821433,105.0029000847121,3250600,Equity
2019-11-14,104.2220687866211,105.12965056686323,103.85716580217546,104.97059175588828,2627100,Equity
2019-11-15,105.9062271118164,106.49568404936566,104.16591751892652,104.16591751892652,4857400,Equity
2019-11-18,106.72960662841797,106.78574335011962,105.59747086395743,105.74717116797643,3361600,Equity
2019-11-19,107.69331359863281,108.64768059639414,106.43018752601269,106.69216838392583,3781600,Equity
2019-11-20,107.23486328125,108.46056268223128,106.710901486347,107.56233940306439,3638200,Equity
2019-11-21,107.36583709716797,108.08628445354996,105.99978895890648,107.3190517419663,2909500,Equity
2019-11-22,108.72254180908203,109.17165701057344,107.32842511980809,107.68396959792432,3120100,Equity
2019-11-25,109.91082763671875,110.8371193148899,109.09680941138994,109.09680941138994,2939300,Equity
2019-11-26,109.55526733398438,110.5096344383166,109.47106225101354,109.91081894237801,4704900,Equity
2019-11-27,109.88274383544922,110.31314200057926,109.11551108222723,110.15408320577012,1798200,Equity
2019-11-29,109.79854583740234,110.44414673792022,109.63012852154743,109.68627238579525,1243900,Equity
2019-12-02,109.22776794433594,110.64060130008178,108.62895257602821,109.95757372830833,2199700,Equity
2019-12-03,110.04181671142578,110.33186597889225,108.4605656449011,108.90968086597445,2786000,Equity
2019-12-04,111.0335922241211,111.19265102298151,110.00437857360063,110.66868926746787,2597000,Equity
2019-12-05,112.06280517578125,112.20315411325959,109.97630952777038,110.78096915497309,3003200,Equity
2019-12-06,111.94116973876953,112.9423149917769,111.88503302090997,112.24993596388366,2462800,Equity
2019-12-09,112.50257110595703,113.06395976362111,111.28623020409219,111.83826036156938,2335100,Equity
2019-12-10,112.88617706298828,113.35400207598164,112.38092519234226,112.80196484865901,3592600,Equity
2019-12-11,113.0078353881836,113.40080677764553,112.25931947565299,112.8019911922431,3438100,Equity
