Price,Close,High,Low,Open,Volume,Asset Class
2016-09-16,52.65647888183594,52.82772011679646,52.19412852728899,52.69072778205902,1927300,Equity
2016-09-19,53.33289337158203,53.66681206731795,52.91335240376272,53.007535269976586,1730200,Equity
2016-09-20,53.897987365722656,54.04354032920101,53.45276134883567,53.58975371817353,2476900,Equity
2016-09-21,54.71993637084961,54.79699477539873,53.880857780289965,54.197651991811725,1851100,Equity
2016-09-22,55.148033142089844,55.25933716991576,54.788426217749766,54.856920752861484,1944000,Equity
2016-09-23,54.694244384765625,54.97678965482432,54.62574658223321,54.94254075355812,1235600,Equity
2016-09-26,54.36033248901367,54.68568729283499,54.22334013315328,54.386017535063935,906200,Equity
2016-09-27,55.25934600830078,55.26790986790632,54.06066042365154,54.35176959328604,1179400,Equity
2016-09-28,55.06241989135742,55.53333421459035,54.745625655309894,55.38778125370429,961100,Equity
2016-09-29,54.206214904785156,55.173725241417884,54.103468189743474,54.74562046105491,1025100,Equity
2016-09-30,55.12234878540039,55.310714497394386,54.394577515496,54.52300927661106,1602000,Equity
2016-10-03,54.445953369140625,55.0966662654377,54.351770508826,54.94254945149659,1173400,Equity
2016-10-04,54.58293533325195,55.19083861347845,54.274701764079396,54.51443753292255,1089200,Equity
2016-10-05,55.3535270690918,55.63607563609877,54.65144084739341,54.89117665007422,1266700,Equity
2016-10-06,55.473392486572266,55.5932603825455,54.77130629631027,55.17372274663917,1270900,Equity
2016-10-07,54.728492736816406,55.43057891685297,54.480196355697494,55.362087643230375,1285500,Equity
2016-10-10,54.59150314331055,55.33639885653116,54.56581809786838,55.00248020116176,578500,Equity
2016-10-11,53.72673797607422,54.72849391321225,53.51268722716555,54.49732197860749,1159300,Equity
2016-10-12,53.24726486206055,53.880856536635186,53.14452141375167,53.666805780734414,904300,Equity
2016-10-13,52.52805709838867,52.896224680204114,51.87734420154948,52.77635677285127,1046900,Equity
2016-10-14,52.322566986083984,53.17020614540003,52.288318081464766,52.90478529998939,968500,Equity
2016-10-17,52.25407791137695,52.52806266181798,52.1256493968204,52.34826078174528,1020800,Equity
2016-10-18,52.4766845703125,52.90478608594666,52.29688271762344,52.810603229922286,1180300,Equity
2016-10-19,53.05891036987305,53.2301483873331,52.26264117729167,52.6136843389341,950900,Equity
2016-10-20,53.127403259277344,53.21302553148087,52.690741102584425,52.99897475020565,831400,Equity
2016-10-21,52.89622497558594,53.11883960433191,52.28832157567018,52.69929866009867,933600,Equity
2016-10-24,53.78667068481445,53.838044039184375,53.35856919686391,53.35856919686391,1220800,Equity
2016-10-25,52.998966217041016,53.78667139755361,52.4852424649998,53.78667139755361,1486900,Equity
2016-10-26,53.760990142822266,54.17196721373269,52.69073633331946,52.85341373654793,1263100,Equity
2016-10-27,53.2044563293457,54.11203272664614,53.110273472455845,53.86373306141931,1022800,Equity
2016-10-28,53.3928337097168,53.82093532282722,53.12740953377214,53.30721142740104,931000,Equity
2016-10-31,53.8294792175293,53.906537614628256,53.2986342964893,53.63255292853309,1517300,Equity
2016-11-01,54.189083099365234,54.36888492705785,53.54693091518738,53.98359296332016,2895700,Equity
2016-11-02,53.87228012084961,56.05559993507555,53.82947063287852,55.00246758729019,2704300,Equity
2016-11-03,53.43561935424805,54.31750723824762,53.33287592750893,53.872281367505266,1476600,Equity
2016-11-04,53.62399673461914,54.04353439067268,53.27295362263021,53.43563102266959,808700,Equity
2016-11-07,55.40489196777344,55.43057701103759,54.21477039292671,54.26614374561007,1194700,Equity
2016-11-08,55.95286178588867,56.175476383168274,55.190841678753635,55.225090580820506,1133900,Equity
2016-11-09,56.46657180786133,56.71487140268651,54.30894363521785,55.07096360140491,1829800,Equity
2016-11-10,57.168663024902344,57.74232391505904,56.60357252484216,56.82618710113715,1678200,Equity
2016-11-11,57.279972076416016,57.37415491267333,56.620692222614785,56.86043450819391,1428600,Equity
2016-11-14,57.14298629760742,57.79370240559138,56.894686644135774,57.451219899688745,2098300,Equity
2016-11-15,57.57965087890625,57.733767677867114,56.91181359417931,57.254296095460155,1705100,Equity
2016-11-16,57.21148681640625,57.66527338199948,56.920380918595804,57.27998462729487,1360200,Equity
2016-11-17,57.51116180419922,57.62247239009443,56.90325837497419,57.202928159477885,1170200,Equity
2016-11-18,57.08304214477539,57.43408844695758,56.94605308628892,57.42552458945552,1077300,Equity
2016-11-21,57.151554107666016,57.63102572969046,56.97175224940685,57.365604872114204,1092400,Equity
2016-11-22,57.61647033691406,57.68534994318997,56.94491059752598,56.97073880769925,1258100,Equity
2016-11-23,57.98668670654297,58.00390989149123,57.401223223990215,57.52175924374634,1111600,Equity
2016-11-25,58.546329498291016,58.546329498291016,57.96947753413919,58.25360100378577,434500,Equity
2016-11-28,58.28803253173828,58.66686381349357,58.20193630462692,58.227764515888225,1123500,Equity
2016-11-29,57.87478256225586,58.486074467746036,57.797291340271705,58.23639074825466,1355500,Equity
2016-11-30,58.23638916015625,59.75170805804361,57.97809385221637,58.39997662643301,1780300,Equity
2016-12-01,57.55622863769531,58.443032625592295,57.280716655351355,58.13308082436487,1555200,Equity
2016-12-02,58.184722900390625,58.27943072606042,57.582036139880934,57.66813894046906,923800,Equity
2016-12-05,59.74308395385742,59.95832780916567,58.460232415462244,58.684087864224736,2999200,Equity
2016-12-06,59.44174575805664,60.16496198187571,59.19206208972252,59.91527831354159,3723500,Equity
2016-12-07,60.66433334350586,60.741824554754366,59.27816225382813,59.45036129620159,1732900,Equity
2016-12-08,60.78486633300781,60.905402372248695,60.44908642816228,60.62128546187889,1192100,Equity
2016-12-09,60.91401290893555,61.112040152092455,60.51796499134309,60.905401315218796,819200,Equity
2016-12-12,61.01734161376953,61.327293347531054,60.69877828498065,60.90541058458087,967900,Equity
2016-12-13,61.645816802978516,61.835232378913176,61.051748441487504,61.284208831858976,1281700,Equity
2016-12-14,60.80208969116211,61.87830902220187,60.69877027064255,61.50808930957533,1074600,Equity
2016-12-15,60.862361907958984,61.19814183690072,60.25107007402091,60.68155783612282,954100,Equity
2016-12-16,60.04441833496094,61.03454128908837,59.97554530003145,61.00871307989974,1954100,Equity
2016-12-19,60.64710998535156,60.76764601725976,60.11330286638591,60.251062084978756,1099400,Equity
2016-12-20,60.98287582397461,61.10341182812052,60.37158421188618,60.905384639183914,756400,Equity
2016-12-21,60.836544036865234,61.3100767144558,60.827932440916875,61.01734813944233,633600,Equity
2016-12-22,60.78486633300781,60.9226255599811,60.24245415642384,60.77625473914161,979500,Equity
2016-12-23,60.80208969116211,60.94845394369035,60.54379442422396,60.888185923900984,506200,Equity
2016-12-27,60.741817474365234,61.1550819904456,60.595446663229104,60.991494561439886,886600,Equity
2016-12-28,60.26828384399414,60.93984367011747,60.17357601531299,60.91401545660836,889000,Equity
2016-12-29,60.31134796142578,60.64712794528177,60.00139619652441,60.259684954793535,566300,Equity
2016-12-30,59.64838790893555,60.71599580280981,59.407315794388694,60.50075190500405,1145800,Equity
2017-01-03,59.37287139892578,60.18219049418743,58.94238363654779,59.92389520927185,1941400,Equity
2017-01-04,59.1231689453125,59.52782836452158,58.29663349210071,58.374124680471745,2208900,Equity
2017-01-05,58.4085807800293,59.38148739916951,58.339707725167536,59.166243502010694,1491300,Equity
2017-01-06,58.80462646484375,59.07152675508685,58.305259122235434,58.64103902567722,1178500,Equity
2017-01-09,57.95227813720703,58.88213356392117,56.996594487871484,58.770209076320455,2795500,Equity
2017-01-10,58.201934814453125,58.54632628280203,58.08139878583915,58.09001037894612,1258800,Equity
2017-01-11,58.994041442871094,59.00265303756178,58.09002106201206,58.12446087205271,2437500,Equity
2017-01-12,59.536460876464844,59.588117307716885,58.3741451922386,59.1145846942214,1582300,Equity
2017-01-13,59.93250274658203,60.13913501929318,59.51923163243822,59.51923163243822,931300,Equity
2017-01-17,59.519229888916016,60.07886523947318,59.25232960411914,59.493401676673905,1224900,Equity
2017-01-18,60.113319396972656,60.24246705773754,59.59673532263598,59.760322797519706,1129800,Equity
2017-01-19,59.923892974853516,60.55240797472723,59.66560426829087,60.113308634232496,1050200,Equity
2017-01-20,60.19941329956055,60.492148423789715,59.76032046630075,60.13053367400985,1528400,Equity
2017-01-23,60.715980529785156,60.85373974271448,59.777520524407215,60.027204171301,2798400,Equity
2017-01-24,61.71473693847656,62.60154083692282,60.767665005244346,60.939857513569066,3670900,Equity
2017-01-25,64.71953582763672,65.8301951665197,63.86717180243729,63.86717180243729,2854500,Equity
2017-01-26,64.34071350097656,65.04671327436849,64.22017086621521,64.82285776513018,2554200,Equity
2017-01-27,64.14266967773438,64.51288937620706,63.720793555337536,63.824106403185844,1379900,Equity
2017-01-30,63.93603515625,63.96186336730029,62.61013224965992,63.81549912553463,1312400,Equity
2017-01-31,64.0135498046875,64.09104104289423,63.230065237669855,63.93606513520488,1455300,Equity
2017-02-01,64.24598693847656,64.68507966454024,63.4108397465468,64.49567059360038,1613900,Equity
2017-02-02,64.15129852294922,64.2976628092423,63.62610284274649,63.97049442187135,1333100,Equity
2017-02-03,64.90032196044922,64.98642475366574,64.2718136097821,64.2718136097821,1637000,Equity
2017-02-06,65.01223754882812,65.17581836596631,64.52148195997493,64.82282195861823,1860600,Equity
2017-02-07,65.18445587158203,65.85601572660511,65.10697122772027,65.39108815726868,2229400,Equity
2017-02-08,64.4698486328125,65.09836369223054,64.34070755165746,64.92617120487557,1654700,Equity
2017-02-09,64.84005737304688,65.1672322396299,64.69369312679721,64.75396114400127,2247200,Equity
2017-02-10,64.6678466796875,65.2360868861311,64.47843108796651,64.96918668073482,1914500,Equity
2017-02-13,64.95198059082031,65.22749243194777,64.76256496841012,64.82283297838423,1268700,Equity
2017-02-14,64.93477630615234,64.97782771240199,64.55595151978935,64.74536062860967,1302000,Equity
2017-02-15,65.07251739501953,65.55466148062324,64.78839395797998,65.01224938431906,1553900,Equity
2017-02-16,64.77118682861328,65.43413504342102,64.4956749438109,65.11557175807516,1461300,Equity
2017-02-17,64.75397491455078,64.75397491455078,64.11685480165815,64.5989990418231,1547600,Equity
2017-02-21,65.20167541503906,65.33081648092171,64.85728391233502,65.00364816614973,1386300,Equity
2017-02-22,65.1238021850586,65.36606447791665,64.6652458252792,65.2189750070097,1780100,Equity
2017-02-23,64.20670318603516,65.37472572206602,63.990402471919296,65.28820675661446,2011100,Equity
2017-02-24,64.28456115722656,64.28456115722656,63.71352422535312,64.02499771528909,2099000,Equity
2017-02-27,64.70848846435547,64.74309735256618,64.12880443900956,64.28454113547254,1112200,Equity
2017-02-28,64.43165588378906,64.76908445981721,64.17209239408722,64.66525774374172,1958500,Equity
2017-03-01,65.86787414550781,66.01496361001652,64.6133329666836,64.6133329666836,1825500,Equity
2017-03-02,65.3487548828125,65.98900299342858,65.20167201703097,65.75540118312688,1210600,Equity
2017-03-03,65.3401107788086,65.40932858516426,64.95077216976127,65.37471968198643,1362400,Equity
2017-03-06,64.16343688964844,64.708512226949,63.57509877595467,64.6652494505558,2120400,Equity
2017-03-07,64.33646392822266,64.53545682369074,63.71351701881133,64.3537650752744,1553400,Equity
2017-03-08,64.50086212158203,64.72581006459085,64.28456145263102,64.42299044825394,1073100,Equity
2017-03-09,64.2759017944336,64.69984921916098,64.02499224890907,64.36242073403503,1091700,Equity
2017-03-10,64.55277252197266,64.98537386223465,64.12882505678823,64.12882505678823,1427900,Equity
2017-03-13,65.01132202148438,65.17571262573598,64.41433012265223,64.57872072690385,2137600,Equity
2017-03-14,64.74311065673828,64.85558461580771,64.10285599472874,64.71715563548932,903900,Equity
2017-03-15,66.21395874023438,66.38700323341001,65.17571818507041,65.32280105354035,1835300,Equity
2017-03-16,65.8505859375,66.4216163556076,65.77271425263733,66.4216163556076,1041700,Equity
2017-03-17,65.86787414550781,66.08417480399282,65.53909952096059,66.08417480399282,1717000,Equity
2017-03-20,65.52179718017578,65.95439848927224,65.46123326094117,65.95439848927224,1490000,Equity
2017-03-21,63.67893600463867,65.91981508485365,63.601070907356046,65.77272556613977,2233300,Equity
2017-03-22,64.44895935058594,64.54413219349638,63.55780145876454,63.71353823798398,3167600,Equity
2017-03-23,64.38838195800781,65.06323899326509,64.05960731546448,64.37108080880978,2144400,Equity
2017-03-24,64.3018569946289,65.06323290659475,64.05094744840821,64.66524050254634,963800,Equity
2017-03-27,64.42298889160156,64.64794343014736,63.28092165117487,63.54913236188214,1417300,Equity
2017-03-28,64.91614532470703,65.21031761992704,64.06825053460246,64.31915346159253,1321700,Equity
2017-03-29,64.51815795898438,64.99402203188845,64.4835490626848,64.78636865409102,989400,Equity
2017-03-30,64.77772521972656,64.88154531380604,64.3278161421408,64.44029671202344,1427300,Equity
2017-03-31,64.50086212158203,64.77772671380043,64.40568929916579,64.57872719393757,1627400,Equity
2017-04-03,63.73948287963867,64.77773010554951,63.21170869168623,64.60468560074457,2065600,Equity
2017-04-04,63.54913330078125,63.90386956299727,63.2463136872874,63.68756889607702,1873100,Equity
2017-04-05,63.03866195678711,64.33646585663702,62.92618799515003,63.92981957852853,1537800,Equity
2017-04-06,63.25496292114258,63.60969255635915,62.735842678816965,63.09057231403353,1260200,Equity
2017-04-07,63.15114974975586,63.35014929574529,62.84833009366187,63.116540846063195,1254700,Equity
2017-04-10,63.592403411865234,63.90387693624611,63.08193694750246,63.099238098424394,1674200,Equity
2017-04-11,63.410728454589844,63.592420291878206,62.675307227191695,63.49724743411168,1189500,Equity
2017-04-12,62.657962799072266,63.28956352177923,62.47627106812205,63.159781827965894,1236100,Equity
2017-04-13,62.23401641845703,62.934828334855794,62.23401641845703,62.528182101547934,782400,Equity
2017-04-17,62.960784912109375,62.96943878564131,62.34649191077066,62.48492748339588,1096800,Equity
2017-04-18,63.22905349731445,63.341527540622096,62.675323959377664,62.74453520088718,1007400,Equity
2017-04-19,63.3155403137207,64.00770518477071,63.16845742393894,63.5837510657902,1059400,Equity
2017-04-20,64.12881469726562,64.3191537114161,63.2809133028962,63.60104061932608,978300,Equity
2017-04-21,63.68757247924805,63.895219282901756,63.116535517984275,63.62700855314185,2348200,Equity
2017-04-24,65.0718994140625,65.10650831691254,64.43165121377002,64.73447086249125,1898700,Equity
2017-04-25,65.40931701660156,65.58236150188539,64.6738961068188,64.6911972548611,2928700,Equity
2017-04-26,66.31781005859375,68.94802792265767,65.90250972175211,68.53272758581603,2649500,Equity
2017-04-27,66.61196899414062,67.4079606737596,66.40432214774944,66.98400650278587,1730000,Equity
2017-04-28,66.94074249267578,67.24356215013023,66.33509657679343,66.8109607534886,1416400,Equity
2017-05-01,66.36103820800781,67.24354857554783,66.18800032467203,67.24354857554783,1716500,Equity
2017-05-02,65.42662048339844,66.75903322850176,64.84692974685402,66.59464262848465,1945700,Equity
2017-05-03,64.95076751708984,65.61697070286385,64.7171656885899,65.30550379852154,1703600,Equity
2017-05-04,65.45256805419922,65.59099701663735,65.04592183789869,65.13244076454389,1106200,Equity
2017-05-05,65.279541015625,66.49082611472504,65.00267641591408,65.7121423652341,1163300,Equity
2017-05-08,65.59966278076172,65.642925552412,65.06323477677026,65.12379869649735,951600,Equity
2017-05-09,65.59101867675781,65.8938449214748,65.39202573985752,65.49584584572787,920900,Equity
2017-05-10,65.98037719726562,65.98037719726562,65.39203894165419,65.5564230094603,1104200,Equity
2017-05-11,66.16204833984375,66.1793494885828,65.31414683023719,65.5910114168689,1121600,Equity
2017-05-12,65.46987915039062,66.50812623085685,65.15840568634796,66.17069774497261,1646900,Equity
2017-05-15,65.74673461914062,66.23989976879338,65.44391507127858,65.70347845571523,1161300,Equity
2017-05-16,66.12744903564453,66.16205793911635,65.59102093329129,66.03227620134035,1394700,Equity
2017-05-17,63.98173522949219,66.1274407697187,63.92982518125989,66.1274407697187,1333300,Equity
2017-05-18,63.92982864379883,64.2413021520076,63.168452624273435,63.67026518663388,1316300,Equity
2017-05-19,64.60469818115234,64.94212678001294,64.14614170582763,64.39705133592447,1337300,Equity
2017-05-22,65.28819274902344,65.34875667194292,64.63929074589788,64.78637361570627,857500,Equity
2017-05-23,65.72944641113281,65.98035597188111,64.94210883075309,65.3054989606827,1199800,Equity
2017-05-24,66.8427734375,66.88626521012452,65.9295059356005,66.01648284493672,1717700,Equity
2017-05-25,67.9908676147461,68.12133626163029,66.81666306461038,67.0862934018363,2077300,Equity
2017-05-26,67.8517074584961,68.12133780181821,67.56467775604348,67.78212329379646,1251900,Equity
2017-05-30,68.72150421142578,68.84327320756799,67.40813102627763,67.84302219418909,2500200,Equity
2017-05-31,68.58235168457031,69.14771166055009,68.38230541726176,68.83458941649711,2075800,Equity
2017-06-01,69.426025390625,69.53909470471937,68.53885033286222,68.86066554832799,1692800,Equity
2017-06-02,69.12161254882812,69.53910440983749,69.06942772518033,69.53041136317185,1034100,Equity
2017-06-05,69.47821044921875,69.86961648105631,69.15639523263101,69.31295631818352,1370900,Equity
2017-06-06,69.08680725097656,69.26076105383322,68.73889300935102,69.017223075469,1313200,Equity
2017-06-07,69.34774780273438,69.51300193232763,68.92154968494712,69.26946394268492,1716300,Equity
2017-06-08,69.53910064697266,69.82613043333092,68.79978692967576,69.34775409198028,1899400,Equity
2017-06-09,69.2259750366211,70.19143398973641,68.71280662805478,69.62608076291936,1343100,Equity
2017-06-12,68.13873291015625,69.07809925874928,67.82561742987,68.90414547682231,1953200,Equity
2017-06-13,68.51274108886719,68.68670151070528,67.78212722488192,68.36487970723849,1497300,Equity
2017-06-14,68.4605484008789,69.00850873580096,68.03435702927287,68.71278600657945,853500,Equity
2017-06-15,68.57363891601562,68.79108450867561,67.84302490991624,67.99088632030595,1134900,Equity
2017-06-16,68.4605484008789,68.83455496989546,68.00826462797814,68.66060120398996,1609400,Equity
2017-06-19,69.60868072509766,69.66956522443785,68.47796764650664,68.79108318888994,1534200,Equity
2017-06-20,68.97372436523438,69.68694543400869,68.95632500682643,69.42600814517698,1078400,Equity
2017-06-21,68.68671417236328,69.40863512526869,68.5649451725856,69.13030503493216,1261000,Equity
2017-06-22,68.54753112792969,68.87805260160425,68.25180837349599,68.6953991410579,1825400,Equity
2017-06-23,68.51274108886719,68.92153978529723,68.35618002716869,68.62581702203984,1006700,Equity
2017-06-26,68.40835571289062,69.1041773322164,68.06914126333844,68.799754959017,1214300,Equity
2017-06-27,67.79953002929688,68.68671172279514,67.79953002929688,68.34749714466714,1090600,Equity
2017-06-28,68.6345443725586,68.90417484022139,67.99090050613594,68.33881485416441,1259300,Equity
2017-06-29,67.92127227783203,68.85194537574166,67.47768824167561,68.6779849965441,1027600,Equity
2017-06-30,68.43447875976562,68.7736933612361,67.95609579055699,68.15614866020233,1772300,Equity
2017-07-03,67.97346496582031,68.86933936853788,67.92127353314147,68.69538562203527,1421100,Equity
2017-07-05,68.57363891601562,68.68671487118306,67.40813372459627,68.3388005957445,1398000,Equity
2017-07-06,68.05176544189453,68.49535627391438,67.76474232556389,68.01697335350941,2214700,Equity
2017-07-07,68.7823715209961,69.11288633708564,68.34748046176254,68.41706462385854,1691400,Equity
2017-07-10,69.08680725097656,69.21727592107517,68.6084243392524,68.71280060251374,1042100,Equity
2017-07-11,68.92155456542969,69.2868682116749,68.46927064348213,69.21728402801743,1427200,Equity
2017-07-12,70.61763000488281,70.78288413635268,69.15639541452038,69.4434185421944,1877100,Equity
2017-07-13,70.64372253417969,71.20038269946967,70.25231650064252,70.59153771740644,1403500,Equity
2017-07-14,70.8785400390625,71.06119348006325,70.40885691824171,70.64370179660743,778700,Equity
2017-07-17,70.9742431640625,71.18298908392224,70.57414405270085,70.83508142946039,662600,Equity
2017-07-18,71.14818572998047,71.15687877401609,70.49584908808913,70.75677976329878,894200,Equity
2017-07-19,72.28759765625,72.33978246366344,71.00901678732929,71.32213890363279,1377500,Equity
2017-07-20,71.83531188964844,72.5050479293777,71.54828879424775,72.27020300888131,1080400,Equity
2017-07-21,71.34825134277344,71.75705014473807,70.90466044745934,71.57439663158833,1354300,Equity
2017-07-24,71.03509521484375,71.47868589831558,70.76546491504232,71.31342519280625,1570800,Equity
2017-07-25,72.3832778930664,72.5137465541192,71.02641974430558,71.40041973092556,2223900,Equity
2017-07-26,70.14795684814453,74.10546306647707,68.93026007484468,73.62708669419348,3415200,Equity
2017-07-27,70.078369140625,71.03512847307582,69.53040860630915,70.16534605522722,2314400,Equity
2017-07-28,71.22647094726562,71.37433234342778,69.71305162603224,69.80002852754455,2042000,Equity
2017-07-31,69.92180633544922,71.58309389828017,69.86962151514267,71.40043375538114,1368300,Equity
2017-08-01,69.45211029052734,70.3305922078674,68.86065810398827,70.19142386472322,1802600,Equity
2017-08-02,70.13922882080078,70.1566281791112,69.27814638994019,69.67824536423815,1679600,Equity
2017-08-03,69.33905029296875,70.22622537386769,69.1563967950164,70.22622537386769,1644000,Equity
2017-08-04,69.91307830810547,69.9217779866004,69.39991008738015,69.60865591988617,953900,Equity
2017-08-07,70.36538696289062,70.63501734307081,69.73914266680958,69.87830437932088,930000,Equity
2017-08-08,70.17401123046875,70.77416292716113,69.97395845293464,70.22619602638636,906800,Equity
2017-08-09,70.61763000488281,70.66111514014852,69.80003248530127,69.91310180008725,1253100,Equity
2017-08-10,68.5301284790039,70.46973873335237,68.50403607926359,70.1305242649074,1325900,Equity
2017-08-11,68.41706848144531,68.86935228874869,68.21701566311742,68.53883745402358,1107500,Equity
2017-08-14,69.30426025390625,69.49561343911446,68.71280797049585,68.71280797049585,758000,Equity
2017-08-15,68.61711120605469,69.77392302316456,68.56492640212554,69.36512436329032,1028200,Equity
2017-08-16,69.11289978027344,69.38253016595269,68.93894597710855,69.00852351682717,748000,Equity
2017-08-17,67.5038070678711,68.93894923754873,67.47771465975356,68.74759606347004,1106500,Equity
2017-08-18,67.59076690673828,68.2691958901396,67.10369104909854,67.36462170030089,1407000,Equity
2017-08-21,68.11262512207031,68.19960862929852,67.3037276105814,67.74731828098756,785700,Equity
2017-08-22,68.49534606933594,68.82586090588528,68.03436257975797,68.4083691792873,814400,Equity
2017-08-23,68.65270233154297,68.86251389601125,68.11068856751749,68.33798164994587,758100,Equity
2017-08-24,68.39046478271484,68.87128340664063,68.24184181115277,68.79260654210056,963800,Equity
2017-08-25,68.61772918701172,69.22968900157704,68.51282674492953,68.8013151304446,941500,Equity
2017-08-28,67.9883041381836,68.67894094971425,67.84843195864572,68.67894094971425,1257000,Equity
2017-08-29,68.65270233154297,68.7226417429622,67.45502159248842,67.55117994595312,1293400,Equity
2017-08-30,68.94120025634766,69.01113967066325,68.53905862871744,68.74012610763772,766600,Equity
2017-08-31,69.5881118774414,69.68427688908045,69.05483560191166,69.1510006135507,982200,Equity
2017-09-01,69.71052551269531,69.78920903446308,68.9149862180568,69.73675113002098,1144600,Equity
2017-09-05,69.16850280761719,69.61435158483395,68.62648232949553,69.43076561719354,743000,Equity
2017-09-06,69.19475555419922,69.5706717314736,68.661478961559,69.5706717314736,1095300,Equity
2017-09-07,68.88876342773438,69.5531679932191,68.65271952253526,69.5531679932191,943600,Equity
2017-09-08,69.00241088867188,69.34335727188237,68.52158564578983,68.76637365021504,1035600,Equity
2017-09-11,70.78582763671875,70.78582763671875,69.23844940456134,69.42204207871526,808300,Equity
2017-09-12,71.19670867919922,71.31035524480872,70.73337165121866,70.91695764326053,904600,Equity
2017-09-13,71.22294616699219,71.24042769161842,70.8295418300867,71.18797644794779,751300,Equity
2017-09-14,71.05681610107422,71.20543235119335,70.82951634396939,71.03059048867549,1009500,Equity
2017-09-15,71.81741333007812,71.82615742671238,70.89073251079901,71.03935547441559,1633500,Equity
2017-09-18,72.22827911376953,72.47306039324494,71.7387098850291,71.90481432601153,690700,Equity
2017-09-19,72.14959716796875,72.47306196273175,71.93978559098751,72.3419272259473,1016400,Equity
2017-09-20,72.13211059570312,72.42059899267093,71.76493202447166,72.3594036757639,919700,Equity
2017-09-21,71.86986541748047,72.53427670389536,71.78244445948178,72.08842114737298,919300,Equity
2017-09-22,72.00096893310547,72.14958516416677,71.66876676900576,71.84360860910273,698600,Equity
2017-09-25,70.93444061279297,71.79991935573847,70.75085461700398,71.76494964180853,1261300,Equity
2017-09-26,71.72998809814453,71.87860438311239,71.10054657382057,71.21419314412697,1402100,Equity
2017-09-27,72.35941314697266,72.76156147618714,71.73871580287492,72.07966213738227,967900,Equity
2017-09-28,72.23703002929688,72.67414144422136,72.00973689578557,72.21080441156795,1154000,Equity
2017-09-29,72.61294555664062,72.85772687995654,72.09715729248076,72.28948738074065,1060500,Equity
2017-10-02,73.25114440917969,73.277370031454,72.53428183124981,72.89270978531873,1210200,Equity
2017-10-03,74.18655395507812,74.23026776689133,73.12874507315271,73.25987983880108,1233400,Equity
2017-10-04,74.97335815429688,74.97335815429688,73.74070065750401,74.02919581672678,1516400,Equity
2017-10-05,75.25308227539062,75.27056379251306,74.4400549985222,75.00830101694234,1289200,Equity
2017-10-06,75.38423919677734,75.55033700261357,74.95586519855873,75.20939062511943,989800,Equity
2017-10-09,75.38423919677734,75.70769738221018,75.11322557815534,75.68147176390926,783400,Equity
2017-10-10,75.62902069091797,75.64650221322607,75.09574421834198,75.46291621493137,1189900,Equity
2017-10-11,75.8388442993164,75.8563258243887,75.39298870736366,75.69896541956962,984000,Equity
2017-10-12,76.44205474853516,76.59941514193429,75.54160620233691,75.72519221633728,1058400,Equity
2017-10-13,76.70430755615234,76.87915612019613,76.44204471477276,76.8179607902285,876100,Equity
2017-10-16,77.16766357421875,77.27257273846932,76.65187519035297,76.93162629189544,492600,Equity
2017-10-17,76.69554901123047,77.14139771974305,76.38956577585778,76.97529996687693,883400,Equity
2017-10-18,76.51199340820312,76.92287928205597,76.18853516947888,76.80923269409774,1135800,Equity
2017-10-19,76.44205474853516,76.45079217554117,75.54160620233691,76.24972463773716,1057500,Equity
2017-10-20,77.3425064086914,77.4386714679622,76.77426015021635,76.8004857718735,1006300,Equity
2017-10-23,77.00154876708984,77.73589274565067,76.94909086162771,77.69218560585496,910100,Equity
2017-10-24,77.8844985961914,77.9894077232752,76.97531284062515,77.3687103950569,819100,Equity
2017-10-25,77.71839904785156,78.04185717687042,77.21134828316433,77.63097811216511,1029600,Equity
2017-10-26,77.44739532470703,78.17300185577345,77.19387657991584,78.17300185577345,1456200,Equity
2017-10-27,78.17300415039062,78.17300415039062,77.44739759802545,77.58727645284851,966100,Equity
2017-10-30,78.242919921875,78.42650586098183,77.82329015406734,78.21669431197245,1259000,Equity
2017-10-31,79.52806854248047,79.70291047712553,78.17302020470827,78.2429596464832,1770300,Equity
2017-11-01,80.31486511230469,81.39889970674037,78.88114000262762,81.18034396843848,2479000,Equity
2017-11-02,80.0525894165039,81.21530745581211,79.93894284243135,80.65580534226962,1065200,Equity
2017-11-03,81.06668090820312,81.11913214040106,79.20458212769051,80.24490936488618,1222900,Equity
2017-11-06,81.2764892578125,81.89718660324125,80.53340126228738,80.56837097228494,1436200,Equity
2017-11-07,81.50379180908203,81.55624304096665,80.97051538562035,81.38139448503388,1178100,Equity
2017-11-08,81.9146728515625,81.95838665903021,81.20655452516147,81.39888460635449,1117500,Equity
2017-11-09,81.2327880859375,81.958394674203,80.76945102854594,81.39014847050362,1354900,Equity
2017-11-10,81.76605224609375,81.82724757143224,81.1890687028723,81.71360101574368,1022500,Equity
2017-11-13,81.61743927001953,81.94090409972682,81.16283968936116,81.38139538434947,1534400,Equity
2017-11-14,82.01958465576172,82.02832875149782,81.03171527088678,81.10164802740326,1407200,Equity
2017-11-15,81.10163116455078,81.54748657731787,80.81314276315034,81.50377944730661,1284500,Equity
2017-11-16,83.18229675292969,83.3746268268452,81.56498598467968,81.66115102163744,1891200,Equity
2017-11-17,83.08614349365234,83.37463864542057,82.71897148401528,83.07739939729204,2994700,Equity
2017-11-20,83.82920837402344,84.05650812785062,83.09486455829023,83.32215764232798,1500600,Equity
2017-11-21,83.88167572021484,84.51986130446247,83.37463156085437,84.25759179426959,1708800,Equity
