Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2017-07-25,61.3388671875,61.54956566827538,61.12005683376326,61.42801123045497,520700,Equity
2017-07-26,60.77159118652344,61.41991042634683,60.61762015875902,61.41991042634683,425700,Equity
2017-07-27,60.909358978271484,61.257823280707264,60.415016983293654,60.85262532959954,607600,Equity
2017-07-28,61.43611145019531,61.48473940871739,60.80400363487898,60.90935905931842,370900,Equity
2017-07-31,61.7359619140625,61.938560895641494,61.492840663035615,61.53336293248351,583800,Equity
2017-08-01,61.98716354370117,62.173557269678724,61.509033062482615,61.865602955700886,641500,Equity
2017-08-02,62.56252670288086,63.02445186528705,61.98714667131011,62.31130609013457,622500,Equity
2017-08-03,65.2530746459961,66.43625809179215,63.85919890228716,66.43625809179215,1043300,Equity
2017-08-04,65.07479095458984,65.7555205188916,64.83166972000788,65.33411738615668,549500,Equity
2017-08-07,64.75872039794922,65.26926743981996,64.63715981193383,65.13150166098903,515500,Equity
2017-08-08,64.62906646728516,65.37462913575597,64.56423331798437,64.8235597323581,537000,Equity
2017-08-09,65.09909057617188,65.11529577035246,64.19144513133985,64.41025544116475,359000,Equity
2017-08-10,64.52371978759766,65.11530529557349,64.34543171138696,64.83166798470633,396900,Equity
2017-08-11,64.021240234375,64.96940142232218,63.94830761199134,64.77490824647248,359700,Equity
2017-08-14,64.45076751708984,64.76682133803598,64.32920692838094,64.53991153662115,499400,Equity
2017-08-15,64.3778305053711,64.68577861742072,64.16712591142769,64.6290511709161,405500,Equity
2017-08-16,64.11038970947266,64.70197497325353,64.03745089802617,64.34540515084694,417300,Equity
2017-08-17,62.92723846435547,64.15903742563923,62.85429962339224,64.04558250221163,462600,Equity
2017-08-18,62.67600631713867,63.17034823488094,62.22218666130804,62.77325603602914,683900,Equity
2017-08-21,62.38426971435547,62.75705103031672,62.03579928248292,62.75705103031672,689600,Equity
2017-08-22,62.7813606262207,62.87860416058018,62.24649645592763,62.594966880650055,595800,Equity
2017-08-23,62.278907775878906,62.66790042899712,62.21407463655446,62.432884936067346,366500,Equity
2017-08-24,61.938541412353516,62.51392159710754,61.873708274762784,62.376155816848474,381200,Equity
2017-08-25,62.77325439453125,62.91912587763791,62.1573518899888,62.21407934548423,331500,Equity
2017-08-28,62.47340774536133,62.894817013567696,62.100626428304395,62.87860563557484,382500,Equity
2017-08-29,62.22218322753906,62.481509614106784,62.076311748667926,62.181667150692434,308400,Equity
2017-08-30,62.2626838684082,62.52201016493282,62.01956276042973,62.14112331441896,359100,Equity
2017-08-31,62.27081298828125,62.48151763655538,62.14925855930535,62.33564613895476,434900,Equity
2017-09-01,62.36807632446289,62.85431269496326,62.262727068750934,62.53015923651695,408300,Equity
2017-09-05,60.593299865722656,62.351863700850984,60.43932884614223,62.351863700850984,551600,Equity
2017-09-06,60.876930236816406,61.35506075583291,60.471732366668654,60.731058756250064,620300,Equity
2017-09-07,59.70185470581055,60.83641001683767,59.06164130756789,60.83641001683767,746200,Equity
2017-09-08,61.403682708740234,61.56576556699023,59.49925394981195,59.49925394981195,639800,Equity
2017-09-11,62.0114860534668,62.473411428227976,61.67112128950161,61.760265325230044,514000,Equity
2017-09-12,62.11685562133789,62.149272203791504,61.59009697642074,61.8656286530301,393400,Equity
2017-09-13,61.54145050048828,62.08441412735121,61.452306480217835,61.99527010708077,504900,Equity
2017-09-14,61.28213119506836,61.59818505508375,60.98228253023079,61.484730140351516,461800,Equity
2017-09-15,60.957977294921875,61.419902685660155,60.601401139674884,61.21730372160249,1390900,Equity
2017-09-18,61.65491485595703,61.82509723452403,60.79589109098107,61.20108899694899,707000,Equity
2017-09-19,61.62250518798828,61.9547642930492,61.46852798795781,61.83320985389891,407900,Equity
2017-09-20,61.85752487182617,61.91425234149391,61.428016003937536,61.68734246282297,307800,Equity
2017-09-21,61.653564453125,62.28168083989225,61.27832520311402,61.96354307958739,297100,Equity
2017-09-22,61.898292541503906,61.996183492776765,61.58015472936292,61.60462591128197,223000,Equity
2017-09-25,62.2572135925293,62.36325744479406,61.64540921122551,61.73514101837108,282300,Equity
2017-09-26,62.1348762512207,62.56721719065289,61.67806412255251,62.24907928338776,414200,Equity
2017-09-27,62.730342864990234,62.95874883480235,62.18379911956896,62.56719129827022,389000,Equity
2017-09-28,63.12190246582031,63.26058287164002,62.428525331108695,62.53457541930004,325200,Equity
2017-09-29,62.461151123046875,63.07295553115701,62.33878899670559,63.07295553115701,555000,Equity
2017-10-02,63.219791412353516,63.28505204553911,62.200117357315555,62.36326271668302,332400,Equity
2017-10-03,62.94243240356445,63.13004891272288,62.50193253951204,62.893483825161645,415700,Equity
2017-10-04,63.12190246582031,63.252423736333746,62.47746769575287,62.82823583076181,314500,Equity
2017-10-05,63.130062103271484,63.43188787603701,62.84455460124829,63.28505455733983,333600,Equity
2017-10-06,62.567203521728516,63.40742025139498,62.36326869118364,63.252427788629795,561700,Equity
2017-10-09,62.289852142333984,62.811924785520695,62.20012032332407,62.69772178379841,302800,Equity
2017-10-10,62.90982437133789,62.9669258800335,62.20828799387896,62.20828799387896,318700,Equity
2017-10-11,62.762977600097656,62.999542720811185,62.510094209764524,62.869021458239715,343500,Equity
2017-10-12,61.939090728759766,62.73035891491362,61.61279373543067,62.64062708615818,520600,Equity
2017-10-13,62.37957763671875,62.86086077752331,61.80855646240594,61.94723685637671,393500,Equity
2017-10-16,62.33878707885742,63.04848241092611,62.10222196816786,62.56719305508291,485200,Equity
2017-10-17,61.939090728759766,62.42037397063211,61.81672857831166,62.41222105790707,308000,Equity
2017-10-18,61.99619674682617,62.19197246762977,61.74331951480493,62.085928582110725,391200,Equity
2017-10-19,62.15115737915039,62.208258861104774,61.580136336011776,61.79223022195439,528800,Equity
2017-10-20,62.371402740478516,62.60796779559289,61.93090293684429,62.534554273451164,620000,Equity
2017-10-23,62.094058990478516,62.45297994195978,61.85749391814139,62.45297994195978,309400,Equity
2017-10-24,62.208255767822266,62.3142995937232,61.78406801702961,62.13483602404896,683200,Equity
2017-10-25,61.792240142822266,62.1674794021386,61.40884174946112,62.143008223599935,372300,Equity
2017-10-26,62.01249694824219,62.41221367398911,61.52305462795266,61.988025765767226,415900,Equity
2017-10-27,57.94194793701172,62.061432928358606,57.509607204863904,61.14780288546071,1189900,Equity
2017-10-30,57.436187744140625,58.406912951957075,57.33013768777779,57.74616633318191,661300,Equity
2017-10-31,57.240413665771484,57.664601501603656,57.15884099691013,57.32198633463284,650600,Equity
2017-11-01,57.68092346191406,58.01537955241667,57.273053823894365,57.31384327713504,565000,Equity
2017-11-02,59.19005584716797,59.230845311413525,57.70541021316718,57.73804053984393,1021000,Equity
2017-11-03,59.198184967041016,59.48369240119194,58.545591211614365,59.10845317007997,813200,Equity
2017-11-06,59.76920700073242,60.095503917563626,58.78216333942517,59.0105693141282,527500,Equity
2017-11-07,59.44292449951172,60.42180916131243,59.141098720718,59.59791073307874,543000,Equity
2017-11-08,59.30424118041992,59.80184262244264,59.1737261362613,59.44292158330899,383200,Equity
2017-11-09,59.63054656982422,59.76922076875279,59.026901179972384,59.23899515830856,398800,Equity
2017-11-10,59.87525939941406,60.3402305012628,59.24713672102419,59.61422310054453,492600,Equity
2017-11-13,59.79369354248047,60.09551310221094,59.557128397212516,59.76106322345072,674000,Equity
2017-11-14,60.41365432739258,60.47075583300345,59.296095399923004,59.61423324884035,438600,Equity
2017-11-15,60.454437255859375,60.78888711729209,59.87526312618092,60.31576307486524,455900,Equity
2017-11-16,60.03025436401367,60.601275629710756,59.78553629894108,60.50338466952341,630000,Equity
2017-11-17,59.9242057800293,60.299445095848874,59.67948773419741,60.299445095848874,2572300,Equity
2017-11-20,59.899749755859375,60.16078613829517,59.67134369917785,59.948692132691626,569300,Equity
2017-11-21,59.9242057800293,60.3320754133458,59.85894514503545,60.16893004945788,451600,Equity
2017-11-22,59.271629333496094,59.80185497841369,59.14926717559285,59.80185497841369,439000,Equity
2017-11-24,59.14925765991211,59.32872129948581,59.026895521693966,59.27977271004042,188100,Equity
2017-11-27,59.88343048095703,60.02210468098546,59.17373498450963,59.32872745724582,420000,Equity
2017-11-28,60.568626403808594,60.62572789019497,59.654996398031265,59.88340856717203,483100,Equity
2017-11-29,61.074405670166016,61.47411619790125,60.48707235878525,60.56864504678876,552800,Equity
2017-11-30,61.370033264160156,61.97773688352216,60.83623675040364,61.33718357318951,753600,Equity
2017-12-01,61.197593688964844,61.78887581651508,59.949336292812326,61.59178386247842,522900,Equity
2017-12-04,61.89561462402344,62.5443819112493,61.246847336797565,61.60818139979894,477600,Equity
2017-12-05,61.082611083984375,62.03523349814249,61.00048997442155,62.03523349814249,409400,Equity
2017-12-06,61.148311614990234,61.64104454696963,61.0415547971171,61.189375303254835,342800,Equity
2017-12-07,60.90194320678711,61.39467609770728,60.795180132371335,61.00870001576424,409500,Equity
2017-12-08,61.09904098510742,61.13189068305262,60.647365470160075,60.91015678828237,342700,Equity
2017-12-11,61.23041915893555,61.25505486025998,60.754114313975016,61.08259868555117,350800,Equity
2017-12-12,61.197593688964844,61.427541611687914,61.09905084466664,61.13190054791279,378400,Equity
2017-12-13,60.507755279541016,61.26327949009478,60.25317796772024,61.26327949009478,641700,Equity
2017-12-14,59.66189956665039,60.786971959929375,59.579778454544076,60.63094372655914,470600,Equity
2017-12-15,61.00048065185547,61.20578652710562,59.69473829267477,59.75222368712729,1542300,Equity
2017-12-18,61.24686050415039,61.76422914119461,61.08261201707665,61.29613191755294,443300,Equity
2017-12-19,60.80866241455078,61.486610511813424,60.68464621101074,61.38739628743616,504300,Equity
2017-12-20,60.72598648071289,61.21378191202071,60.58543771368716,61.01535975223575,487900,Equity
2017-12-21,60.899620056152344,61.131113654137835,60.76733439574494,60.883081194737684,373300,Equity
2017-12-22,61.172454833984375,61.2551302268517,60.759071561919576,61.07324688563484,284500,Equity
2017-12-26,61.40393829345703,61.69331158218752,61.0814998992351,61.28819150105568,265700,Equity
2017-12-27,61.635440826416016,61.81732414531914,61.205518743884404,61.52795715191942,223200,Equity
2017-12-28,62.07361602783203,62.0984180078795,60.46968736901441,61.63543089305642,341200,Equity
2017-12-29,61.9826774597168,62.45393405116887,61.93307349463563,62.26377500547941,394100,Equity
2018-01-02,60.420101165771484,62.462215559521326,59.97364647052944,62.313397327773984,645200,Equity
2018-01-03,60.18031311035156,60.55235538131327,59.808264531664264,60.41180663963668,534000,Equity
2018-01-04,60.8665657043457,61.00711452713434,60.006727593833496,60.10593555922348,622400,Equity
2018-01-05,61.18071365356445,61.246856479476854,60.68465507467556,61.01536289651051,431500,Equity
2018-01-08,60.907894134521484,61.205530616246,60.593725096136104,61.03191038652813,468600,Equity
2018-01-09,60.52755355834961,61.68502751544708,60.444878198783854,60.98227749754971,679500,Equity
2018-01-10,59.68428421020508,60.85829129466379,59.651212788536405,60.44490798539844,549900,Equity
2018-01-11,60.16378402709961,60.329141080397115,59.67599491225686,59.76693971463883,551000,Equity
2018-01-12,61.205509185791016,61.304723414203245,60.0480350852205,60.32086948255935,399500,Equity
2018-01-16,61.3460693359375,61.693316045993626,61.05670233399703,61.4039427363256,634100,Equity
2018-01-17,62.05708312988281,62.24724217472208,61.60236540064215,61.676771347931236,453500,Equity
2018-01-18,61.8917350769043,62.255514322358124,61.80905969595404,61.933075921243045,401900,Equity
2018-01-19,62.139774322509766,62.50354730001518,61.75119305105195,62.090164042332894,443800,Equity
2018-01-22,62.776363372802734,62.925181554279284,62.222431483644606,62.27203544156143,440700,Equity
2018-01-23,63.66926574707031,64.09091196034845,62.73501591998937,62.73501591998937,754300,Equity
2018-01-24,63.85945129394531,64.52086710611093,63.64449651656085,64.38031829603754,558000,Equity
2018-01-25,63.8428840637207,64.19839376582806,63.512176337246956,63.884218587201644,404100,Equity
2018-01-26,64.08265686035156,64.32241984121517,63.768481633421096,64.05785488090467,476400,Equity
2018-01-29,63.322021484375,64.18185910633102,63.25588498093658,64.06611234065672,461100,Equity
2018-01-30,63.15668869018555,64.07439995545607,63.074013306627215,63.22283152012318,479100,Equity
2018-01-31,63.578346252441406,64.0992068860061,62.958271366314335,63.26417093985782,1092800,Equity
2018-02-01,63.80156326293945,63.892508073964876,63.09054363550097,63.355108638194785,809900,Equity
2018-02-02,63.14840316772461,64.2232018032797,63.090529783208616,63.61965967241935,459800,Equity
2018-02-05,60.676387786865234,63.1649565070739,60.42009221206422,62.77637527577735,965900,Equity
2018-02-06,60.02324295043945,60.46142815927954,57.85711889047867,59.81655133813923,1153000,Equity
2018-02-07,60.04804992675781,61.04843665653049,59.75041347568337,59.75041347568337,1037500,Equity
2018-02-08,58.15473937988281,61.23031107089669,58.11340484890336,60.84999932416318,1029200,Equity
2018-02-09,59.6429328918457,59.95710188098415,57.75790634155984,58.791364433403196,1332700,Equity
2018-02-12,61.4370002746582,62.18936061748919,59.54370473571964,60.114175487636494,1071400,Equity
2018-02-13,61.155906677246094,61.470075613086735,60.56890333758971,61.02362103622275,888300,Equity
2018-02-14,62.47874450683594,62.561419895758995,60.01497754747045,60.940958303501155,574000,Equity
2018-02-15,62.9913215637207,63.1401397385674,62.31337350224704,62.71848719188079,502200,Equity
2018-02-16,63.818092346191406,64.04131647050016,62.77636504805596,62.801167027676236,538100,Equity
2018-02-20,62.577945709228516,63.82635832941784,62.30511130571964,63.53699137466292,377100,Equity
2018-02-21,62.45392990112305,63.512189804046855,62.42912792023055,62.65235205598962,416200,Equity
2018-02-22,61.94133377075195,63.49565855429422,61.80905443403817,62.544875984989964,397000,Equity
2018-02-23,62.668907165527344,62.693709152851156,61.71812436916901,62.172842188138155,341400,Equity
2018-02-26,63.87598419189453,63.90078617868149,62.43740588097009,62.83425659274568,456300,Equity
2018-02-27,62.73503875732422,64.32243520609929,62.72677563401889,63.727162326274595,595200,Equity
2018-02-28,61.668495178222656,63.45431341071491,61.668495178222656,63.007858852591845,530500,Equity
2018-03-01,60.63503646850586,62.29683847174842,60.35393895859904,61.842120798476884,478300,Equity
2018-03-02,61.685035705566406,61.842123325006305,59.80000950319344,59.85788289334607,768600,Equity
2018-03-05,62.74330139160156,63.05747035181948,61.321262178893136,61.511421225687556,504700,Equity
2018-03-06,62.86732864379883,62.92520204946026,62.1315069256486,62.84252665676224,415300,Equity
2018-03-07,62.602745056152344,62.883842569594705,62.263767846467566,62.28856982615645,577800,Equity
2018-03-08,62.22243881225586,62.71849737302853,61.75944535550478,62.59448115590366,490300,Equity
2018-03-09,63.69407272338867,63.76021553731191,61.974397407740064,62.5862026672152,552500,Equity
2018-03-12,62.205909729003906,63.702361384104826,61.69331853565991,63.702361384104826,553900,Equity
2018-03-13,62.07361602783203,62.73502529076124,61.87518757199955,62.553142001171004,499300,Equity
2018-03-14,61.22205352783203,62.39606028442635,60.9657516584093,62.39606028442635,523400,Equity
2018-03-15,61.428741455078125,61.899998015571654,61.09803365823274,61.44527400644343,749500,Equity
2018-03-16,62.114959716796875,62.536612362950734,61.42874837264632,61.49488489328185,2494000,Equity
2018-03-19,62.09843826293945,62.437409280363255,61.70985696151264,61.82560377797232,687100,Equity
2018-03-20,62.78118133544922,63.12256110674605,62.0651090121808,62.273269423536696,568700,Equity
2018-03-21,62.906097412109375,63.32241835764933,62.66463050138977,62.93107565243321,535000,Equity
2018-03-22,61.14921569824219,62.74788642632038,61.107581067307244,62.35654376472198,534900,Equity
2018-03-23,59.62546920776367,62.63130607967971,59.51722807992256,61.465606496372516,533700,Equity
2018-03-26,60.89942169189453,61.040969275485516,59.74205008008048,60.3082467669973,625200,Equity
2018-03-27,60.89107894897461,61.74870514759514,60.54969919053849,61.074261120475086,504000,Equity
2018-03-28,61.49892044067383,61.9651977899608,60.69125692312144,61.01598669888236,549400,Equity
2018-03-29,61.83198165893555,62.40650017945487,60.91607695222764,61.97352923989301,434600,Equity
2018-04-02,60.25828170776367,61.848624040664546,59.29241429308093,61.66544185149699,500500,Equity
2018-04-03,61.19084167480469,61.53222784848144,60.516403876388,60.62464501917322,504700,Equity
2018-04-04,61.53220748901367,61.68208321157754,60.349858095760084,60.6246249600018,530400,Equity
2018-04-05,61.90691375732422,62.22332169263606,61.47394283604552,61.7487161422208,543300,Equity
2018-04-06,60.78285217285156,62.18169066873985,60.48310061283601,61.46561820343079,743800,Equity
2018-04-09,60.59134292602539,61.473947581949666,60.35820423098792,60.97436375650466,481800,Equity
2018-04-10,61.12424087524414,61.68210938664055,60.94105865298189,61.090934439146174,412600,Equity
2018-04-11,61.12424087524414,62.448138359234406,60.691263558523694,60.824489302915566,329100,Equity
2018-04-12,61.59885025024414,61.94023012421557,61.39901162140115,61.54056557163665,246800,Equity
2018-04-13,61.22416305541992,62.048476827243476,60.91608959206533,62.006848540263874,358700,Equity
2018-04-16,62.23164367675781,62.49808878719614,61.049293896222295,61.690425259524574,537800,Equity
2018-04-17,62.023494720458984,62.972705999193316,61.940231799133,62.77287371750022,406100,Equity
2018-04-18,62.08176040649414,62.598000524855536,61.82364352358932,62.22331431724843,351700,Equity
2018-04-19,62.4814453125,62.756218648167724,61.432314800666184,62.06512438665916,299700,Equity
2018-04-20,62.67293930053711,62.9976754148108,62.256618441658006,62.72290212333807,390600,Equity
2018-04-23,63.04762268066406,63.07260091214186,62.273265742096115,62.93937520752528,394500,Equity
2018-04-24,62.406490325927734,63.24746018730558,62.006825883675134,63.22248195373376,433700,Equity
2018-04-25,62.29827117919922,62.64797927770824,61.58219858555466,62.47312522845373,450300,Equity
2018-04-26,59.48393249511719,62.090099054040834,58.52639315025549,60.433143643226266,1479400,Equity
2018-04-27,59.49225616455078,59.82531416679306,58.934387663512936,59.31740214269801,722400,Equity
2018-04-30,58.568016052246094,59.90024789804043,58.55969420881026,59.62547460340393,1135700,Equity
2018-05-01,59.26744842529297,59.35071134159207,58.29325896423151,58.46811299422562,652900,Equity
2018-05-02,58.04346466064453,59.22581460498294,57.93522350322315,59.10924525005118,881900,Equity
2018-05-03,57.743709564208984,58.32656265597589,56.89441769384689,57.82697247658911,744300,Equity
2018-05-04,58.29323959350586,58.8427797405115,57.13586828964653,57.4023133447965,606400,Equity
2018-05-07,58.11838150024414,58.95934487409837,57.94352118820238,58.41813296010036,486400,Equity
2018-05-08,58.43478775024414,58.50140060286573,57.91022582908951,58.135036265998274,544500,Equity
2018-05-09,59.292423248291016,59.45895542384637,58.476437822005096,58.70957651522964,546600,Equity
2018-05-10,59.858619689941406,60.10841477595414,59.07593434948423,59.40899234665023,570800,Equity
2018-05-11,59.850311279296875,60.22500403218767,59.3007708019674,59.88361772527972,353200,Equity
2018-05-14,58.75120162963867,60.000164292531004,58.667938722623035,60.000164292531004,514900,Equity
2018-05-15,59.02598190307617,59.259120611243155,58.593010923987976,58.61798916378396,457300,Equity
2018-05-16,58.917720794677734,59.38399805311261,58.78449509080994,59.10922480329869,390500,Equity
2018-05-17,59.02598190307617,59.109244819913904,58.70958027807146,58.992675465830416,304000,Equity
2018-05-18,58.892757415771484,59.20915901342544,58.70124700630145,59.05928323505192,324100,Equity
2018-05-21,59.35902404785156,59.49224340865273,58.867762170552595,59.175841868267256,575000,Equity
2018-05-22,59.49225616455078,59.858620602272595,59.30075210123475,59.46727792607938,259700,Equity
2018-05-23,59.017642974853516,59.49224850234299,58.68459136805909,59.309072659626935,292500,Equity
2018-05-24,58.64295959472656,58.91773290100047,58.293251579042945,58.85112003537907,661100,Equity
2018-05-25,58.634620666503906,58.884415690587986,58.40148203205281,58.659598898402045,309000,Equity
2018-05-29,57.044281005859375,58.22663061980406,56.85277063195628,58.209980581989356,606300,Equity
2018-05-30,58.368186950683594,58.692916733581605,57.33571293204766,57.41064764230755,442700,Equity
2018-05-31,57.76035690307617,58.33487535521839,57.16085386383905,58.33487535521839,973300,Equity
2018-06-01,58.43478775024414,58.92604324508798,58.20164911861986,58.25993377652593,572500,Equity
2018-06-04,58.48475646972656,58.826142646540944,58.40149356277632,58.45145003643594,392400,Equity
2018-06-05,58.28492736816406,58.46810958487248,57.552204853883346,58.4597813879622,516400,Equity
2018-06-06,58.60963439941406,58.792816544955194,58.026787893192704,58.43478044754765,344200,Equity
2018-06-07,58.926048278808594,58.99266113712054,58.23496051961553,58.80947895303859,291300,Equity
2018-06-08,59.3506965637207,59.41730942119521,58.742871708783035,58.934375733332594,527900,Equity
2018-06-11,58.72621536254883,59.50890055708692,58.50140490909201,59.50890055708692,281700,Equity
2018-06-12,58.33487319946289,58.81780689128517,57.80198304040099,58.659602941623994,494000,Equity
2018-06-13,58.01015853881836,58.72623106732622,57.843632703024944,58.526398793863436,430200,Equity
2018-06-14,57.385677337646484,58.22664742238121,57.35237089985414,58.22664742238121,406800,Equity
2018-06-15,57.443965911865234,57.54388523201945,56.744549728447424,57.16087070025913,1110800,Equity
2018-06-18,57.45228958129883,57.49392421621968,56.71123881809215,57.31074198665337,524700,Equity
2018-06-19,57.69561767578125,57.86343249695072,57.2928531425594,57.2928531425594,483400,Equity
2018-06-20,57.46904754638672,57.888590905554985,57.418704391838084,57.888590905554985,530700,Equity
2018-06-21,56.864925384521484,57.58654074472068,56.71388946257919,57.45229014839754,371100,Equity
2018-06-22,57.343204498291016,57.561368918349515,56.999182145242976,57.24251815189939,837800,Equity
2018-06-25,57.24252700805664,57.77114961357538,56.906890864130006,57.26769859854892,452100,Equity
2018-06-26,56.33629608154297,57.48584748257965,56.26916759059369,57.3515905006811,671600,Equity
2018-06-27,55.656646728515625,56.76424140164262,55.656646728515625,56.353090531015326,483800,Equity
2018-06-28,56.353084564208984,56.55446364662057,55.6566408354505,55.6902050828067,272200,Equity
2018-06-29,56.101356506347656,57.0663078224891,55.87479943471606,56.588028495598216,612300,Equity
2018-07-02,56.20204162597656,57.00756425664759,55.84962027365658,55.8664055960991,378000,Equity
2018-07-03,56.52090835571289,56.95723083703303,56.34470083046476,56.34470083046476,199300,Equity
2018-07-05,56.63836669921875,56.730666771903635,56.218823242187504,56.730666771903635,378600,Equity
2018-07-06,57.343204498291016,57.62849741709459,56.56285970685196,56.66354605324358,441200,Equity
2018-07-09,58.559879302978516,58.61022247167937,57.561363778908714,57.561363778908714,606800,Equity
2018-07-10,58.635398864746094,58.719312688429895,57.97251934834493,58.62701260375847,575300,Equity
2018-07-11,58.559879302978516,58.8199942102335,57.38515628673029,57.38515628673029,314100,Equity
2018-07-12,58.434017181396484,58.996203925491635,58.3417171008166,58.996203925491635,355800,Equity
2018-07-13,58.4088249206543,58.593425016469666,57.93893842346854,58.1151458599132,377800,Equity
2018-07-16,59.18918991088867,59.20596883190762,58.467574674300636,58.526310500454315,357900,Equity
2018-07-17,59.19758224487305,59.43252554818844,59.038153688312654,59.33183281745689,324300,Equity
2018-07-18,59.8268928527832,59.96953607583156,59.172399755449256,59.2311355768059,403900,Equity
2018-07-19,58.95424270629883,59.84367270113789,58.86194264248823,59.72620105660158,499300,Equity
2018-07-20,59.32343292236328,59.42412564081658,58.5934315191802,58.71090315651366,419300,Equity
2018-07-23,59.48287582397461,59.6339117372661,59.046553408757894,59.449311576384765,381700,Equity
2018-07-24,59.356998443603516,59.78493450411577,59.071712004411516,59.69263444397147,506000,Equity
2018-07-25,59.8268928527832,59.97792873651805,58.80320590766082,59.35699988020567,600900,Equity
2018-07-26,60.665985107421875,60.875756831304074,59.197583040246485,59.94436986512911,638500,Equity
2018-07-27,62.46162796020508,64.61808093617462,61.95817072239608,62.93151455365379,1305100,Equity
2018-07-30,63.26714324951172,63.8545014232839,62.486792303372134,62.56230703926115,722700,Equity
2018-07-31,63.460113525390625,63.77057785377246,62.82241235609299,63.59437044633056,2398600,Equity
2018-08-01,63.14128494262695,63.8377285588067,62.84760582788988,63.42657139645023,598800,Equity
2018-08-02,63.14128494262695,63.42657139645023,62.32736968055237,62.931513231854105,431600,Equity
2018-08-03,63.38462448120117,63.43496764608287,62.84760938337999,63.17485275856087,333100,Equity
2018-08-06,63.737037658691406,63.98876627951913,63.26715106165271,63.37623004975819,370200,Equity
2018-08-07,62.97346496582031,63.44335151083122,62.83920800911774,62.931508066419745,595500,Equity
2018-08-08,62.99862289428711,63.158044993672924,62.41125843856903,63.01540180937727,286600,Equity
2018-08-09,62.93151092529297,63.35105433146159,62.805646623097516,63.10771838767687,365700,Equity
2018-08-10,62.419677734375,62.6881853024609,62.00013425913294,62.45324198060141,422100,Equity
2018-08-13,61.832305908203125,62.629435776156065,61.74839211012471,62.453228323294596,386700,Equity
2018-08-14,62.35254669189453,62.58749000414556,61.79035999447598,61.94139589545523,350500,Equity
2018-08-15,62.46162796020508,62.65461435320378,61.85748439621405,62.00852028721181,245700,Equity
2018-08-16,63.17485046386719,63.577608571741266,62.663006967078495,62.663006967078495,287300,Equity
2018-08-17,63.560829162597656,63.69508613200656,63.191628898447846,63.25036472213307,305500,Equity
2018-08-20,63.88808822631836,64.16498849248956,63.55245212202535,63.72865963639078,413600,Equity
2018-08-21,64.13139343261719,64.21530081794906,63.795757489566554,63.89645019299869,286900,Equity
2018-08-22,63.78736877441406,64.18174055175285,63.66151088949619,64.12300473821666,275300,Equity
2018-08-23,63.896453857421875,63.92162543429269,63.351046218901196,63.351046218901196,325300,Equity
2018-08-24,64.18175506591797,64.24888355420374,63.86290434914804,64.21531931006086,259100,Equity
2018-08-27,64.48381042480469,64.78588214336875,64.12300289439334,64.44185993161284,333900,Equity
2018-08-28,64.43347930908203,64.7607226650381,64.25727184062295,64.57612253568348,428600,Equity
2018-08-29,64.36637115478516,64.83625788575131,64.1230351257558,64.45867124861445,306900,Equity
2018-08-30,64.03910827636719,64.45865170228723,63.90485770896958,64.43348012100797,318300,Equity
2018-08-31,64.3327865600586,64.50899402845343,63.76220725213619,64.03071478517471,453100,Equity
2018-09-04,64.7607192993164,64.86979827839123,64.10623262141901,64.18174736038061,285400,Equity
2018-09-05,64.98726654052734,65.30612360416985,64.45864419009608,64.45864419009608,389500,Equity
2018-09-06,65.14669036865234,65.44036943102117,64.7691039172815,65.05439032023308,304800,Equity
2018-09-07,64.74394226074219,65.35647205585917,64.63485687677453,65.20543617182462,413400,Equity
2018-09-10,64.63487243652344,65.09637286042867,64.58452926363412,65.03763702481582,373100,Equity
2018-09-11,64.4418716430664,64.76911499736238,64.08945030621152,64.5929075297972,381800,Equity
2018-09-12,63.74543380737305,64.55934913729082,63.64474107318808,64.44187748160424,330100,Equity
2018-09-13,64.5257797241211,64.55934396616095,63.85450768677298,64.03910781712995,358400,Equity
2018-09-14,65.25579071044922,65.29774761955605,64.46705331339015,64.58452497681864,283500,Equity
2018-09-17,65.31449890136719,65.36484845133279,64.79426929826424,65.36484845133279,311800,Equity
2018-09-18,65.88056945800781,65.93970794939511,65.00193583910199,65.44969962326476,429700,Equity
2018-09-19,66.3874740600586,66.71696087299338,65.62711739728124,66.04953704931172,467000,Equity
2018-09-20,66.71696472167969,66.94506851086528,66.22695635011034,66.6578262248084,452100,Equity
2018-09-21,66.76763916015625,67.30833571805574,66.57332975889217,66.95350481048634,1432500,Equity
2018-09-24,65.39900970458984,66.62402404386874,65.36521536097783,66.5648855539507,526000,Equity
2018-09-25,65.2469253540039,65.74537732013384,65.10329781092635,65.70313278765033,341300,Equity
2018-09-26,64.71468353271484,65.41590163843615,64.61330695061369,65.41590163843615,350200,Equity
2018-09-27,64.6470947265625,65.06107058807325,64.56261209309909,64.87520492708667,341500,Equity
2018-09-28,64.89209747314453,64.96813635354657,64.28381221237483,64.42743977633162,542200,Equity
2018-10-01,63.675537109375,65.23848844542928,63.47277104688982,65.14555561152658,509800,Equity
2018-10-02,64.2753677368164,64.30916207821296,63.38828400058857,63.683976430794,413300,Equity
2018-10-03,64.08104705810547,64.60484964187788,63.85294332787571,64.60484964187788,717400,Equity
