Price,Close,High,Low,Open,Volume,Asset Class
2016-04-27,138.00848388671875,138.29042799946237,136.4578315981346,137.43580339298174,863400,Equity
2016-04-28,137.0745391845703,138.4930382792706,136.61638681805348,137.16263661870232,782500,Equity
2016-04-29,137.49746704101562,138.53711912758445,136.29923147762364,136.4754398220388,858200,Equity
2016-05-02,139.00404357910156,139.5062379110856,137.5062528490607,137.5062528490607,916000,Equity
2016-05-03,139.63845825195312,139.67369454839113,137.61202838892874,138.24638927550745,1147700,Equity
2016-05-04,139.93795776367188,140.9599847208121,138.04368157596403,138.7220976441833,1195600,Equity
2016-05-05,140.25515747070312,140.44017150517632,139.0040608959239,139.58554701953022,1279200,Equity
2016-05-06,140.96177673339844,141.1296010478223,139.59269853845086,140.29049295340263,1085800,Equity
2016-05-09,142.30430603027344,143.37307373591878,141.1737161394077,141.1913853970541,1020100,Equity
2016-05-10,144.43304443359375,144.49486663780164,142.0570339639589,142.46333267074996,1614400,Equity
2016-05-11,143.92071533203125,146.45570823786232,143.47907818591736,144.41534677924744,1596800,Equity
2016-05-12,143.0021514892578,144.34473264694307,142.50751987266344,144.16808042354518,1056000,Equity
2016-05-13,142.62232971191406,143.32011061284456,141.65956377451292,143.09046410267604,1388900,Equity
2016-05-16,143.55859375,144.17688316286956,141.86270844140137,141.86270844140137,707100,Equity
2016-05-17,139.68984985351562,142.97563190871472,139.1687211590181,142.97563190871472,1523700,Equity
2016-05-18,136.44821166992188,139.12453175169023,135.5296123174735,139.0980346005992,3098800,Equity
2016-05-19,137.87030029296875,137.93213597135428,136.09492356962767,136.2539064951367,1248000,Equity
2016-05-20,136.11260986328125,138.6034370184829,135.7946304947768,138.6034370184829,2329700,Equity
2016-05-23,136.28036499023438,137.19014977968016,136.0948849630896,136.3863670548684,1042000,Equity
2016-05-24,139.2924041748047,139.68104716207358,137.11071479620972,137.11071479620972,1229500,Equity
2016-05-25,138.5857696533203,139.65453777473658,137.71133648622506,139.22172839904408,977500,Equity
2016-05-26,139.5132293701172,139.6457286552811,138.27665024146427,138.86844264429828,1042800,Equity
2016-05-27,139.4072265625,140.41415903002888,139.25707150339574,139.68986741560795,820500,Equity
2016-05-31,135.2734832763672,140.04317362746082,134.44321657381863,140.04317362746082,3243500,Equity
2016-06-01,135.8564453125,136.40407117602757,134.8406850538216,135.273480922339,1731800,Equity
2016-06-02,136.15673828125,136.660211139732,134.99965101691768,135.6356096393701,1008300,Equity
2016-06-03,135.49432373046875,136.44826195438532,135.17634432249656,135.80347524405607,1000300,Equity
2016-06-06,136.995849609375,137.14600462336745,135.53843892469027,135.53843892469027,1093100,Equity
2016-06-07,133.4716033935547,135.3618101875717,131.83754026122233,134.2577171191576,3686700,Equity
2016-06-08,136.07723999023438,137.01350861580647,133.37442271937257,133.7277270573519,1952600,Equity
2016-06-09,136.11260986328125,136.3952507032298,135.14983038677914,136.20977060026038,1136700,Equity
2016-06-10,135.49432373046875,136.03312179737435,134.9202006083224,135.28234644362152,970100,Equity
2016-06-13,135.0349578857422,135.9888955958095,134.66398435588724,135.14094647207386,1238900,Equity
2016-06-14,138.78005981445312,139.50435124164218,136.51005177189313,136.51005177189313,2706600,Equity
2016-06-15,138.00283813476562,139.69872386961092,137.12839136683058,139.22174800430025,1193500,Equity
2016-06-16,138.46209716796875,138.53276074090365,136.46590177392676,136.80155037594298,970100,Equity
2016-06-17,136.0684356689453,137.79964609370185,135.87411420608709,137.34918096309354,1941300,Equity
2016-06-20,136.31576538085938,137.9409873475649,136.31576538085938,137.66717438855153,1421500,Equity
2016-06-21,136.7661895751953,137.56997242400513,136.32455242455646,137.16366031523103,1203500,Equity
2016-06-22,135.7151641845703,137.57887450437892,135.58267835901424,136.7751046998329,1417700,Equity
2016-06-23,137.7820281982422,137.81735325679495,136.12146741450752,136.9164092701195,1200500,Equity
2016-06-24,134.72584533691406,136.9075342184825,133.27727583654902,133.27727583654902,3791500,Equity
2016-06-27,135.2293243408203,135.75045303419583,133.8425769783108,134.61102144066786,1491600,Equity
2016-06-28,139.24818420410156,139.3541862820424,135.61792639105659,136.44820636683122,2338000,Equity
2016-06-29,140.78509521484375,141.66836954669614,139.4778529774573,140.48478517666115,2480000,Equity
2016-06-30,146.09359741210938,146.8178889738997,143.39962095998996,145.21032290906712,4467700,Equity
2016-07-01,144.5125274658203,148.3106101429311,143.9913987960197,146.3939062811829,1919700,Equity
2016-07-05,146.5352020263672,147.5068091543908,143.9825398202284,144.9011526463046,1574900,Equity
2016-07-06,146.04058837890625,147.46266072458138,145.7667754669927,146.3408984450245,1767600,Equity
2016-07-07,146.63238525390625,147.118188892511,146.2525837131688,146.62355736145832,1438300,Equity
2016-07-08,146.61474609375,147.75416432286013,145.96111808063026,147.29485778721656,1017100,Equity
2016-07-11,145.04251098632812,146.4645834646626,144.76868457117243,146.19959842019856,1337700,Equity
2016-07-12,144.61851501464844,145.89926021041276,143.62042409867377,145.82861011816323,1384700,Equity
2016-07-13,144.43304443359375,145.4841432044165,144.21222581712507,144.521363793562,990900,Equity
2016-07-14,143.89425659179688,145.7314692273694,143.59394648692341,144.85702259267342,1001200,Equity
2016-07-15,144.05319213867188,144.97180489305015,143.98252858235853,144.32700499582657,931100,Equity
2016-07-18,144.07968139648438,144.41532990116585,143.3112371649184,143.74404636949743,680900,Equity
2016-07-19,144.86582946777344,145.6077902066995,143.63807859108692,143.78823362173804,861900,Equity
2016-07-20,146.92385864257812,147.01219147256376,144.33587115190983,145.18380701790244,1263200,Equity
2016-07-21,146.0847625732422,146.48223338517303,145.272151686404,146.03176826201124,944900,Equity
2016-07-22,148.08982849121094,148.5049686477438,146.17312415120037,146.25261563367653,835300,Equity
2016-07-25,146.90618896484375,148.27525335625634,146.42038540126364,148.08977329960524,527100,Equity
2016-07-26,146.0847625732422,147.2506913311179,145.62545607974278,147.05636987147193,750800,Equity
2016-07-27,143.94725036621094,146.35858604484645,142.86965436787867,146.16426457119965,1264500,Equity
2016-07-28,144.49481201171875,144.8657855298162,143.36422220103304,144.10616923722796,815100,Equity
2016-07-29,145.41351318359375,145.92581410933698,144.46840281773072,144.57439146522867,801200,Equity
2016-08-01,144.795166015625,146.27024612494563,144.5213531078809,145.68728178592406,947000,Equity
2016-08-02,143.64694213867188,144.91885962726374,143.3201213954338,144.848196047042,948500,Equity
2016-08-03,143.70877075195312,143.9207615020654,143.0993091383682,143.89426434301393,632900,Equity
2016-08-04,144.52130126953125,144.92761327823894,143.87651496215125,144.15916913824233,680600,Equity
2016-08-05,144.04440307617188,145.73146055895796,143.85008161335364,144.54786251878355,873900,Equity
2016-08-08,144.017822265625,144.32773384693178,143.0084141153499,144.2923219429033,569000,Equity
2016-08-09,145.7887420654297,147.5861971483258,144.0089996932905,144.0886866254371,826700,Equity
2016-08-10,147.08151245117188,147.1966248147854,145.84189280779864,145.95699166057136,760600,Equity
2016-08-11,146.22259521484375,148.25026121072904,146.16062100211877,147.40024036499568,635000,Equity
2016-08-12,146.55018615722656,146.94864772995493,145.939239668104,146.3022623182341,740600,Equity
2016-08-15,146.0986328125,146.49708092709383,145.68247198968223,146.4793682188699,687200,Equity
2016-08-16,145.62936401367188,146.5148103743018,145.56737628322495,145.57623939376836,652200,Equity
2016-08-17,146.3553924560547,146.51477979333671,144.61107591966433,145.96580748779772,599300,Equity
2016-08-18,146.33773803710938,146.89556011118916,146.0632518003519,146.35543723823912,1057000,Equity
2016-08-19,146.54136657714844,146.69189083088173,145.8772818343517,146.09864341528393,598000,Equity
2016-08-22,146.78929138183594,147.63046269245362,146.39084323584217,146.72731716442476,815000,Equity
2016-08-23,147.31166076660156,147.5330222877443,147.01061234044786,147.29396157271137,586300,Equity
2016-08-24,147.52418518066406,147.86950864244952,146.98406248291388,147.0194743845274,694000,Equity
2016-08-25,147.5950469970703,148.38309366944767,146.98408688383108,147.55962157873964,868900,Equity
2016-08-26,146.6210174560547,149.3570426811083,146.38195673522617,147.73668819659585,805500,Equity
2016-08-29,147.69244384765625,147.80754267796564,146.75387294215884,146.87783488230306,674400,Equity
2016-08-30,147.11691284179688,148.04663425692564,146.12521720477406,147.03722590900176,855800,Equity
2016-08-31,145.2574462890625,146.91322629663722,144.77929779317446,146.91322629663722,1247900,Equity
2016-09-01,145.92153930664062,146.21373817963692,145.09806729895342,145.09806729895342,622700,Equity
2016-09-02,147.86952209472656,148.65756870797154,146.7007265726082,147.09032507998097,545900,Equity
2016-09-06,147.73672485351562,148.3034099615536,147.24972667219265,147.86953639804065,790100,Equity
2016-09-07,146.9752197265625,147.86951552541979,145.95694848919675,147.1877181678072,744000,Equity
2016-09-08,146.5856475830078,147.35598159264907,145.31945226271964,146.98409574279333,1073800,Equity
2016-09-09,143.75221252441406,146.28458948839813,143.75221252441406,145.5142420183396,1282400,Equity
2016-09-12,145.9835205078125,146.14290786018816,143.7522056612551,143.7522056612551,1013800,Equity
2016-09-13,142.83132934570312,145.97466616758666,142.12296965881092,145.74445501145254,1545200,Equity
2016-09-14,143.9912872314453,144.46057273601724,142.9021919577067,143.27407781920672,822300,Equity
2016-09-15,147.40023803710938,147.8163988546823,144.32773847460507,144.32773847460507,1355300,Equity
2016-09-16,145.75328063964844,146.97520056081274,143.90270156399748,146.23141558093639,1744900,Equity
2016-09-19,144.0443572998047,146.40851014892823,143.65477238590225,145.77983750704183,1320600,Equity
2016-09-20,144.1949005126953,145.36368232060752,144.1949005126953,145.00950929053354,794200,Equity
2016-09-21,146.79812622070312,146.97522627741634,144.5313860074832,145.34599492718178,1050000,Equity
2016-09-22,147.0018310546875,147.8961271517795,146.55024469477144,147.09923070968495,1063700,Equity
2016-09-23,147.54185485839844,148.15281469203404,146.1339856070864,146.77150773689468,711400,Equity
2016-09-26,146.61221313476562,147.78985844076809,146.55022540299942,146.98409899284437,911900,Equity
2016-09-27,146.9486846923828,147.79870563678344,146.16948756764947,146.70961039077793,978000,Equity
2016-09-28,146.36427307128906,146.78928350348235,144.44285626124665,145.9303995293422,982200,Equity
2016-09-29,144.92100524902344,146.0632386283929,144.41630784552757,145.9924012977403,1001700,Equity
2016-09-30,147.41796875,149.3570849215303,144.43400534137794,145.82416260621417,1659700,Equity
2016-10-03,146.55018615722656,147.39137080113227,145.9126638538643,147.38250769277374,1240400,Equity
2016-10-04,146.85130310058594,147.76331188783527,146.18721824516123,146.83359038807248,1502400,Equity
2016-10-05,149.2862091064453,153.66916434215182,148.6486868709788,153.12017860499012,4498600,Equity
2016-10-06,151.43783569335938,152.09307062925254,148.94973447360672,149.6403813064621,2157700,Equity
2016-10-07,149.49874877929688,152.23477458045113,148.48934054630607,151.89831417667966,1751000,Equity
2016-10-10,151.623779296875,152.13733960289315,150.3487348834277,150.3487348834277,1309100,Equity
2016-10-11,150.2690887451172,151.55298310299628,148.96748167923747,151.46443307383046,1200000,Equity
2016-10-12,150.52581787109375,151.3669888570302,149.87944608326893,150.26904447949218,849500,Equity
2016-10-13,149.58724975585938,150.18049695596375,149.0028521518758,149.67578624956874,993300,Equity
2016-10-14,150.04774475097656,150.4638921064343,149.10031066915724,149.87950778236646,890900,Equity
2016-10-17,147.98458862304688,150.8799872041061,147.5949902362683,150.5258142220346,1516500,Equity
2016-10-18,148.04660034179688,149.33049461578833,148.01118843894682,148.65756037494424,689000,Equity
2016-10-19,148.179443359375,148.6044537993365,147.09919779505918,148.1351683423119,991900,Equity
2016-10-20,147.84295654296875,148.89663970727742,147.38252072519583,148.89663970727742,1079700,Equity
2016-10-21,148.23260498046875,148.33885423927373,146.62108583077088,148.30344232328596,951300,Equity
2016-10-24,150.14515686035156,150.61444238500908,148.60447521604715,148.7992745105284,1039100,Equity
2016-10-25,148.87893676757812,149.72010803021732,148.7284125214922,149.7024088324458,834900,Equity
2016-10-26,147.43568420410156,148.74615468393762,147.01952328981912,148.56905458445013,854000,Equity
2016-10-27,146.65643310546875,148.39189979172724,146.62987080492235,147.98460217612626,585800,Equity
2016-10-28,147.0018310546875,148.41853734183795,146.39972041174653,146.74504400476636,2021000,Equity
2016-10-31,147.9757537841797,149.19767377416554,147.1345826579465,147.52418111914986,931400,Equity
2016-11-01,144.72621154785156,148.48935875227238,144.21265101394746,147.78099892927224,1566900,Equity
2016-11-02,144.9475555419922,145.58507795417137,144.52254510415213,144.66421975371156,1363800,Equity
2016-11-03,141.73333740234375,145.32824573928986,141.3614382198441,145.32824573928986,1781400,Equity
2016-11-04,141.6623992919922,142.93176679413128,140.17112917039722,141.73341408988068,1634300,Equity
2016-11-07,147.29014587402344,147.3700459631605,143.55308637352388,144.10343396155858,1937300,Equity
2016-11-08,147.84046936035156,149.003307249122,146.42908658900487,146.96167696109103,1465800,Equity
2016-11-09,136.62045288085938,139.69176461050137,133.8509303000225,135.6706453196723,7633900,Equity
2016-11-10,135.69728088378906,137.72115505564187,130.39792222350195,136.86011932392444,5944700,Equity
2016-11-11,135.2711639404297,135.85702563697185,132.76795762425877,134.05506816749903,2771200,Equity
2016-11-14,131.3210906982422,135.8126709832172,130.8772584401271,134.7474762726781,3434900,Equity
2016-11-15,135.30670166015625,136.57606901744606,131.54301261436058,131.9069583327508,3453100,Equity
2016-11-16,136.11444091796875,137.36605083543216,134.64980023646552,134.64980023646552,2000900,Equity
2016-11-17,137.4104461669922,137.8098924215964,136.2120938584963,136.72694081464428,1517500,Equity
2016-11-18,137.7300262451172,138.24487327739325,136.7447181142361,137.35720878271425,1875600,Equity
2016-11-21,139.7095184326172,140.2509943322697,137.73003034309778,137.73003034309778,1742200,Equity
2016-11-22,138.9283447265625,140.41962790124276,137.78326365672078,140.0290534139531,1430400,Equity
2016-11-23,137.2063446044922,139.3278627795725,136.6471114870843,138.6266000538247,1297900,Equity
2016-11-25,138.8484649658203,138.93723682442473,136.700318725496,137.18853685845244,594000,Equity
2016-11-28,138.7152862548828,139.5053068392971,138.39572660586802,138.46674136616915,980900,Equity
2016-11-29,138.298095703125,139.33666127162198,138.014036635836,138.54664061466195,1338200,Equity
2016-11-30,134.16160583496094,138.39576909827517,133.95744680183648,138.33362608467635,3313700,Equity
2016-12-01,129.0131378173828,133.90417722277172,128.72020694644164,133.43371618465866,3603600,Equity
2016-12-02,129.6167755126953,131.94245219405735,127.82368941039861,128.6225820513394,2641400,Equity
2016-12-05,132.1554412841797,132.34184316825807,129.75873727430442,129.75873727430442,2010700,Equity
2016-12-06,131.3566131591797,132.72362432648362,130.75300768923407,131.81820257687733,1573300,Equity
2016-12-07,133.0609130859375,133.66453203432846,131.0281671885366,131.59627196924708,1650800,Equity
2016-12-08,134.11717224121094,134.51661839700043,131.84475420014377,131.9601548731398,1262600,Equity
2016-12-09,135.65286254882812,136.36298314115407,134.01067820353967,134.01067820353967,1575300,Equity
2016-12-12,136.1765899658203,136.93109652975974,135.43982693655033,135.6617430220648,1097000,Equity
2016-12-13,137.77442932128906,138.1028608908859,136.2565168868611,136.5405760619512,1376200,Equity
2016-12-14,138.11170959472656,139.88703850848003,137.49921895233206,138.37801164072653,1669300,Equity
2016-12-15,138.688720703125,139.27456903976883,137.42823860809318,137.58801173317238,1225700,Equity
2016-12-16,140.04678344726562,140.4107154722438,139.06147565177505,139.28339169990642,2441200,Equity
2016-12-19,139.15916442871094,140.5350470827019,139.0260066297979,140.0024429764199,1580700,Equity
2016-12-20,133.5491180419922,139.1502787325253,133.29170130296455,139.0970210309806,3201300,Equity
2016-12-21,134.66754150390625,135.7682364413673,133.32715989567697,134.52551198143362,1274400,Equity
2016-12-22,132.03118896484375,133.74437451187904,130.70856432075874,133.37155714223428,2416100,Equity
2016-12-23,133.85093688964844,134.42792699704304,132.2620232412446,132.52832532583545,1247300,Equity
2016-12-27,134.16160583496094,134.69420992840747,133.66451590490936,134.03733335244806,757400,Equity
2016-12-28,135.2711639404297,135.43982232682964,133.6556219361048,134.2148412421837,1019800,Equity
2016-12-29,136.4695587158203,136.62933184030507,135.49312225056886,135.58189412729595,947600,Equity
2016-12-30,136.08787536621094,136.80688161861605,135.70618603999634,136.4163069766457,1145200,Equity
2017-01-03,137.3660888671875,137.86317884715,136.08784975032043,137.59687677368834,1991400,Equity
2017-01-04,140.2421112060547,140.56167094955603,138.70644195675635,139.49646277476182,2972300,Equity
2017-01-05,130.26478576660156,134.34804852366815,127.82370800947615,133.6379141035669,10511800,Equity
2017-01-06,132.65257263183594,133.21180554879513,129.95406521937275,130.4777975193161,4441900,Equity
2017-01-09,133.38931274414062,133.9485320200785,132.35074718061972,133.1496396003491,2129600,Equity
2017-01-10,132.47503662109375,133.3893298466678,132.3330070699194,133.14965667214656,2152800,Equity
2017-01-11,132.2620391845703,133.28284816308596,131.74719203754967,132.2620391845703,1835800,Equity
2017-01-12,130.9571075439453,131.81814296201924,130.22922989203602,131.81814296201924,1973700,Equity
2017-01-13,132.51058959960938,132.87453538905459,130.79740317489077,131.11696301896896,1721700,Equity
2017-01-17,136.46063232421875,139.14138236712034,134.29472921304546,134.29472921304546,3708600,Equity
2017-01-18,133.5757598876953,136.86900138200357,133.4514873904395,136.38965493209807,2263100,Equity
2017-01-19,132.78573608398438,133.9752033239911,132.33303204195715,133.9752033239911,1560100,Equity
2017-01-20,133.22067260742188,133.45146047157655,131.65838816495506,132.74132625420668,1973800,Equity
2017-01-23,134.52554321289062,136.39851564820054,133.19404660612105,133.23843253528347,2470200,Equity
2017-01-24,135.85702514648438,136.1410706820147,133.67336498756654,134.29472729467895,1899500,Equity
2017-01-25,136.7802276611328,137.01990088284995,135.5463744747907,136.14999341380312,2177500,Equity
2017-01-26,133.1230010986328,137.24176244302197,132.9720998100613,136.50499953198647,2790500,Equity
2017-01-27,132.1909942626953,133.14967353752775,131.37434455702737,132.35078091417665,2712500,Equity
2017-01-30,131.67617797851562,132.58159976249274,130.47783876368464,132.58159976249274,1566300,Equity
2017-01-31,132.93661499023438,133.19404524994502,131.30331575328466,131.3743305302847,1793900,Equity
2017-02-01,133.01649475097656,134.86282449206945,132.0223015696015,134.7119231932629,1700800,Equity
2017-02-02,132.501708984375,134.20602352413857,132.2620357311415,133.59353273514628,1290500,Equity
2017-02-03,132.32418823242188,133.3094830830214,132.05788610361898,133.06093804138908,1671500,Equity
2017-02-06,132.94549560546875,133.25617000609776,131.7116426811413,132.15547486319699,940200,Equity
2017-02-07,135.2863006591797,135.58001596795694,133.6842233299195,133.6842233299195,1116500,Equity
2017-02-08,137.58265686035156,137.79627177185014,135.29524301879252,135.29524301879252,2274900,Equity
2017-02-09,138.60617065429688,139.2291970405256,136.5323721550982,137.58262827556086,2347500,Equity
2017-02-10,138.35699462890625,138.76641983115294,137.1020324356927,138.06327920617795,1555600,Equity
2017-02-13,138.39263916015625,138.68635465770538,137.0753671867304,138.276929351162,1969200,Equity
2017-02-14,138.7485809326172,139.46951243722805,137.69833839033387,138.05434958884697,1160200,Equity
2017-02-15,139.033447265625,139.12244330454587,138.00989096082586,138.41931619893776,941400,Equity
2017-02-16,141.08045959472656,141.2406741112868,138.98887042112952,139.4427866529675,2291800,Equity
2017-02-17,143.58148193359375,143.99089336304013,139.97681162857535,140.7600388078894,2435200,Equity
2017-02-21,142.4867401123047,143.37678161003555,141.8103134631732,142.9940702848699,2186300,Equity
2017-02-22,142.58468627929688,142.91401096334008,141.1784186782155,141.86375463148667,1160800,Equity
2017-02-23,136.71035766601562,144.61391566947435,136.42553791333796,143.05634329702085,3591900,Equity
2017-02-24,141.38314819335938,142.922916735522,136.8439294900846,137.1198402806557,4422500,Equity
2017-02-27,140.44857788085938,141.13391376766447,139.46952661399493,140.68889293380937,1918700,Equity
2017-02-28,141.3474884033203,141.9349190525887,140.0124261536861,140.50195169474307,1528600,Equity
2017-03-01,142.05950927734375,142.98514636345863,141.48988332105287,142.48672534932336,1523800,Equity
2017-03-02,141.00930786132812,142.0506686595383,140.6711012315539,142.0506686595383,961700,Equity
2017-03-03,141.30299377441406,141.48101295193254,140.53755748633668,140.91138689436028,1364800,Equity
2017-03-06,140.44857788085938,141.64123045616108,140.1904581918869,141.24960994941532,1382500,Equity
2017-03-07,139.92344665527344,140.95588459523321,139.24700634386585,140.1815527450241,1460700,Equity
2017-03-08,139.18472290039062,139.6831440705151,138.2768765799734,139.24701875617703,1416800,Equity
2017-03-09,138.65957641601562,139.5140223370503,138.05435464020718,139.4873221752327,990000,Equity
2017-03-10,140.2349395751953,140.24384868219795,139.02448256599186,139.4161030073453,999900,Equity
2017-03-13,140.97366333007812,141.027063643598,138.9888747188462,139.38939065119996,1251400,Equity
2017-03-14,141.6234130859375,141.81032779497158,140.19044558653238,140.58206605806524,1030100,Equity
2017-03-15,144.29351806640625,144.48932827532718,141.7658035633696,141.7658035633696,1773600,Equity
2017-03-16,144.22232055664062,144.69405505224364,143.5458938970034,144.10662439518842,1044800,Equity
2017-03-17,143.96421813964844,145.0055651048233,143.59929785124058,144.87206430709165,2301000,Equity
2017-03-20,144.67625427246094,144.88096002290268,143.58150698676067,144.01761864722548,814800,Equity
2017-03-21,146.509765625,147.64012239318592,145.1568984305311,145.60191928309703,2345700,Equity
2017-03-22,146.1448211669922,147.12387231357388,145.27258424246435,146.39403171685728,920700,Equity
2017-03-23,144.8275909423828,146.0024389602362,144.338065276211,145.51292687502334,1056500,Equity
2017-03-24,146.02023315429688,146.26944373362318,144.79197131264726,144.9165901832684,1151600,Equity
2017-03-27,145.68203735351562,145.94905261346204,144.66739023048748,145.4328267324884,1288900,Equity
2017-03-28,144.56947326660156,145.0946082145753,143.26112440367078,143.70614527353922,1225900,Equity
2017-03-29,145.69088745117188,145.75318329071553,143.88410439008405,144.31132048437772,820900,Equity
2017-03-30,144.5782928466797,145.8688498539376,144.34687344583915,145.74424463077375,1028900,Equity
2017-03-31,144.24900817871094,145.4416603288225,143.8484787062669,144.52491882438343,1229600,Equity
2017-04-03,143.8841552734375,144.59619140303536,143.04751383973198,144.24907565723834,1283100,Equity
2017-04-04,143.75054931640625,144.24898379638265,142.87831274311165,143.8840636449708,1205100,Equity
2017-04-05,143.6527099609375,145.25478756999124,143.0830838756025,143.96422995582137,1858900,Equity
2017-04-06,152.88241577148438,156.13995698867893,150.69290794197107,150.77300840890405,5960200,Equity
2017-04-07,151.63636779785156,155.6682547539367,151.56516284729693,153.08713980587115,2584900,Equity
2017-04-10,152.43748474121094,152.9092058763573,151.0490215071226,151.96576360606457,1453400,Equity
2017-04-11,151.6186065673828,152.9714601511427,150.97777546730356,152.4018340156232,1030800,Equity
2017-04-12,151.27145385742188,151.71647459136457,150.65732307162816,151.20024891027646,1234600,Equity
2017-04-13,150.37257385253906,151.4673215691332,149.91865738003938,151.21811092764773,1358800,Equity
2017-04-17,151.41387939453125,152.28612997969606,150.1589310041262,152.07251509703082,1342200,Equity
2017-04-18,153.27406311035156,153.48766439306087,151.1468643239806,151.30706528601257,1231500,Equity
2017-04-19,153.0337371826172,154.1106797887611,152.5976119598991,153.33634803219852,1030400,Equity
2017-04-20,153.93267822265625,154.12848844360246,152.58872041612148,153.13164628675315,966300,Equity
2017-04-21,153.16725158691406,153.870392037439,152.52642056558153,153.50547173177196,992800,Equity
2017-04-24,154.00390625,154.44003154944866,153.5766900589012,153.8614963259811,1074200,Equity
2017-04-25,153.56776428222656,154.52011526715665,153.54997322937365,153.9771893741022,1410700,Equity
2017-04-26,151.73426818847656,154.25308721457165,151.04003691835342,153.8169755798012,1978400,Equity
2017-04-27,152.25050354003906,153.23845019190247,151.83218293009065,152.65101951653372,1088400,Equity
2017-04-28,153.56776428222656,153.73687435102397,151.61858468023405,152.19710625995074,1083700,Equity
2017-05-01,153.14944458007812,154.14628669566233,152.94472526059153,153.9771766408496,538800,Equity
2017-05-02,155.38345336914062,156.24679474767373,153.49656965405688,153.81698515104807,1521000,Equity
2017-05-03,154.6357879638672,155.4991291538457,153.54102733268633,155.4991291538457,853600,Equity
2017-05-04,157.71539306640625,158.0002129410817,154.63585626199287,154.63585626199287,1338000,Equity
2017-05-05,158.88134765625,159.01486206711795,156.84315802754207,158.3829264499787,1224600,Equity
2017-05-08,160.24705505371094,160.54162847355437,158.20289776406085,159.42582625625312,1149400,Equity
2017-05-09,158.68495178222656,160.24707508168535,158.39929984099254,160.16672696031688,1126500,Equity
2017-05-10,158.5064239501953,159.0152227351516,158.0690245289317,159.0152227351516,937200,Equity
2017-05-11,159.14915466308594,159.35447215377985,157.93516085732384,158.70283361127102,1043600,Equity
2017-05-12,159.39906311035156,159.6668447712267,158.62245543191227,159.00629851355632,607000,Equity
2017-05-15,160.9254913330078,160.9879828080638,159.1491289305715,159.42585937928828,1195000,Equity
2017-05-16,162.64825439453125,164.12110778971413,162.0323294261571,163.08564012174114,2515100,Equity
2017-05-17,161.28248596191406,163.2373733447494,161.2200081294605,162.64824021043194,1087600,Equity
2017-05-18,161.4253692626953,161.81813390557764,159.77398980411246,161.47000408495654,1262300,Equity
2017-05-19,163.29994201660156,164.46037942854184,161.62177057100678,161.96990043252515,1043300,Equity
2017-05-22,164.37110900878906,164.89776455723944,163.16603677495058,163.35349760134386,1213000,Equity
2017-05-23,161.4432373046875,166.08497311396331,160.81839061085668,164.86205789742039,2984100,Equity
2017-05-24,159.63116455078125,161.39859183119492,158.22971012505764,161.39859183119492,2613600,Equity
2017-05-25,160.80052185058594,162.38942344697836,159.32766806739548,160.6934091741751,1606900,Equity
2017-05-26,161.5056915283203,162.0055824308652,160.22029864082236,160.3184897941001,583000,Equity
2017-05-30,161.13075256347656,161.8270120179742,160.22026781259922,160.70228835008535,1416500,Equity
2017-05-31,163.13034057617188,163.30886626854365,161.13975254598387,161.47894727529908,1577700,Equity
2017-06-01,164.86199951171875,164.86199951171875,162.8089208556819,163.63908472826978,1044100,Equity
2017-06-02,164.93344116210938,166.44200809282435,164.39785059501077,165.78144820948725,758300,Equity
2017-06-05,164.70130920410156,165.0137392360493,162.94280402907992,164.46030576067653,716800,Equity
2017-06-06,165.87965393066406,166.5223572193853,164.47819954200844,164.7013600277968,1140400,Equity
2017-06-07,164.7281036376953,165.97781026831183,163.36236284084387,165.14764635261122,1139700,Equity
2017-06-08,163.75514221191406,164.72811854492596,162.24657532865027,164.72811854492596,1190200,Equity
2017-06-09,161.5681610107422,164.6031375925252,161.52352619793868,164.08541735002862,1474200,Equity
2017-06-12,159.9078826904297,161.72886632445687,157.29244824430387,161.40752828960112,1975100,Equity
2017-06-13,160.2738037109375,160.5862201018866,159.30974913819537,160.24702555230272,1193600,Equity
2017-06-14,160.58624267578125,161.89842711586167,160.2291914300395,161.40748505812473,1340800,Equity
2017-06-15,160.94332885742188,161.37179313318398,159.39906226515052,159.97927402148184,785300,Equity
2017-06-16,161.46107482910156,161.82704766457584,160.22922462104415,160.9701190490327,1108800,Equity
2017-06-19,163.60336303710938,163.9872060352374,160.791547244641,161.46995000564175,1174100,Equity
2017-06-20,164.73704528808594,165.52256080230208,163.96937280283794,164.00507248140707,1052400,Equity
2017-06-21,164.69244384765625,165.32622564090846,163.66591102802536,164.60317420219462,926800,Equity
2017-06-22,164.3443145751953,165.30836954274855,163.71053277981505,164.68352288432578,852700,Equity
2017-06-23,164.75489807128906,165.82606547145178,163.83546451695892,164.39783319081317,1100000,Equity
2017-06-26,162.88035583496094,165.14766009043316,162.76430803844028,165.11196041030632,1187500,Equity
2017-06-27,162.71072387695312,163.09456688098717,161.0861231067121,161.8448603601707,1302000,Equity
2017-06-28,163.96041870117188,164.87985217072102,162.37151758630608,163.5587326657294,2145500,Equity
2017-06-29,172.0924072265625,176.21642161891472,171.44078252407675,176.14500864019078,6167200,Equity
2017-06-30,172.93150329589844,175.55587253710274,172.30665671957215,173.73488914028982,3097500,Equity
2017-07-03,171.14617919921875,173.6902133419217,171.10154439273384,173.2974488378635,969100,Equity
2017-07-05,173.10110473632812,173.89555543258166,170.54814851792347,170.860578611545,1450500,Equity
