Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2018-06-01,98.6990737915039,99.36285664758178,98.22376955402413,99.24812890090642,1158600,Equity
2018-06-04,99.34647369384766,99.65787669718894,98.7810253106448,98.7810253106448,753000,Equity
2018-06-05,99.4858169555664,99.82180369156725,98.53520813723127,99.78902343036305,946500,Equity
2018-06-06,99.92009735107422,100.09218895208814,98.80559400453335,99.34645868102785,823300,Equity
2018-06-07,102.06716918945312,103.09152855003698,99.55953322325234,100.10039796669344,1733700,Equity
2018-06-08,103.87005615234375,104.16507219662063,101.73119295743355,101.96064849138348,1110600,Equity
2018-06-11,104.828857421875,105.36972226539854,103.5340654499803,103.8864453853138,1379500,Equity
2018-06-12,104.57479858398438,105.43526294512344,103.63238672468762,104.82064733065077,1349600,Equity
2018-06-13,104.06671142578125,105.14024425638182,103.72252819102069,104.8370316435538,1365700,Equity
2018-06-14,104.80426025390625,104.9189880085245,103.6569764555301,104.1568643515926,1063500,Equity
2018-06-15,105.5909652709961,106.36127298735875,104.59118330732683,104.79605517436066,1886300,Equity
2018-06-18,104.01753234863281,105.29593690008218,102.76371767017818,105.04188531115066,1830100,Equity
2018-06-19,104.53385925292969,105.40251429933316,103.74715173411596,103.82909926170572,1371000,Equity
2018-06-20,103.91919708251953,104.86980548485381,103.08332267028835,104.42728153054573,840400,Equity
2018-06-21,104.03392791748047,104.41908801429946,103.18166648254466,104.07490479032235,940400,Equity
2018-06-22,105.64014434814453,106.00072087520388,104.07492010767679,104.07492010767679,1014900,Equity
2018-06-25,108.50836181640625,108.79517498883793,105.66473869469515,105.71390595257549,1439700,Equity
2018-06-26,107.4921875,108.71322853135636,106.20559846419536,108.20513771396855,1461300,Equity
2018-06-27,107.0496597290039,108.97544791618135,106.51698533344538,107.50857074374598,1402100,Equity
2018-06-28,109.69661712646484,109.78676126797383,107.23815418100789,107.41844246402587,1443000,Equity
2018-06-29,110.83568572998047,111.64698286647796,109.00002920596005,109.47533346229713,1567900,Equity
2018-07-02,109.41800689697266,110.72917978254372,108.99186976957651,109.9670621840068,1087200,Equity
2018-07-03,108.8525390625,109.98343594830934,107.98388420996348,109.63924015354168,888900,Equity
2018-07-05,110.62263488769531,110.63901563642638,108.9590760711428,109.00824332611269,1295100,Equity
2018-07-06,110.99138641357422,111.69614614732227,110.4341284242823,110.93401628780576,1078200,Equity
2018-07-09,108.09042358398438,110.82752202952229,107.85277765081467,110.63084047820283,1736000,Equity
2018-07-10,108.56568908691406,108.81153781194912,107.2053494832399,108.29525673981408,1681900,Equity
2018-07-11,109.22129821777344,109.63923236116125,108.52472880773958,108.86892457804424,1412900,Equity
2018-07-12,109.360595703125,110.0653553974214,108.9836384854699,109.36879858028223,967200,Equity
2018-07-13,110.18830871582031,110.81111479316769,109.68021789844813,109.81133891611763,936300,Equity
2018-07-16,109.9752197265625,110.30302222838222,109.2868532293214,110.30302222838222,1095100,Equity
2018-07-17,110.64720153808594,111.04874239498875,109.83590444239863,110.03258593648883,525600,Equity
2018-07-18,106.1482162475586,108.3116627753649,105.66472161735798,107.52496176764646,2907000,Equity
2018-07-19,106.8119888305664,107.12339805596876,104.35352653583833,104.68951938383711,1368100,Equity
2018-07-20,108.00846099853516,108.72960153559666,106.73825280212374,106.90214781034736,1633500,Equity
2018-07-23,107.09883880615234,108.32807023325599,106.45143658542008,108.00026768339512,1016300,Equity
2018-07-24,106.23014831542969,107.1397797666856,105.11564502834483,106.57433149909619,1721200,Equity
2018-07-25,106.78741455078125,107.64787893009512,105.99251067225565,106.39406405043863,1239700,Equity
2018-07-26,107.97565460205078,109.05738396493891,107.0824163430626,107.0824163430626,1282900,Equity
2018-07-27,108.76240539550781,109.6884304711027,106.5333979156899,107.36107596714693,1518500,Equity
2018-07-30,110.31941986083984,111.089740227539,107.94291075473242,108.18875954263048,1837700,Equity
2018-07-31,111.56572723388672,112.01968514822747,109.98101172816935,110.65782399940453,2324000,Equity
2018-08-01,110.73211669921875,111.26860446035926,109.50230559570193,111.26860446035926,1592800,Equity
2018-08-02,117.56620025634766,118.58140610821356,113.48885325874338,113.48885325874338,3829400,Equity
2018-08-03,118.09441375732422,119.58833742135036,116.37763577501327,117.53315336205087,1787200,Equity
2018-08-06,118.45761108398438,118.54840267492726,117.06272782049844,118.11920491826996,998500,Equity
2018-08-07,116.7738265991211,118.00363751476144,115.51100628850594,118.00363751476144,1731400,Equity
2018-08-08,116.2621078491211,117.17827290743503,115.74211853126191,116.65828358957584,793000,Equity
2018-08-09,115.72560119628906,116.44367196979542,115.54401805449702,116.40240078407948,646500,Equity
2018-08-10,115.72560119628906,116.60049491899743,115.2138611629671,115.62654783173126,500500,Equity
2018-08-13,116.55921173095703,116.78206603551729,114.94147461453609,116.31984643497104,648400,Equity
2018-08-14,117.07093048095703,117.65695098847416,116.22905889329526,116.61697270671073,594800,Equity
2018-08-15,119.65437316894531,120.05881063628468,117.26904473882017,117.64870941949195,1522700,Equity
2018-08-16,121.1400375366211,121.35463005144416,119.29944608927482,119.90197764007978,773500,Equity
2018-08-17,121.76732635498047,121.89112731678887,120.71084950022372,121.2390879276021,793100,Equity
2018-08-20,122.34512329101562,122.68352948433929,121.76736429887856,121.93243649746037,855900,Equity
2018-08-21,120.95845031738281,122.13872800026091,119.53880734319073,121.99841606137167,1303200,Equity
2018-08-22,119.81120300292969,121.08227246816261,119.31597393667367,121.08227246816261,715300,Equity
2018-08-23,120.4054946899414,120.64484747239868,118.77950782690905,119.4975787684815,728600,Equity
2018-08-24,120.23213958740234,120.64482628026535,119.23344484342499,120.1991301934206,726700,Equity
2018-08-27,119.41500091552734,120.77687439328699,118.86200232547834,120.77687439328699,681800,Equity
2018-08-28,119.45626068115234,120.60352893471514,119.22515719080845,119.67911497333955,696400,Equity
2018-08-29,119.4975814819336,120.19089224086396,119.22520669931077,119.43981188245651,668600,Equity
2018-08-30,119.67912292480469,120.5210071779611,119.11787515216474,119.48929060102311,452600,Equity
2018-08-31,119.66265106201172,120.42199319963382,118.56490275389045,119.55536106698074,1157500,Equity
2018-09-04,120.60354614257812,121.97366888381895,119.39850814159087,119.66262105644114,861900,Equity
2018-09-05,122.5349349975586,122.69174535738321,119.42327389305072,119.8607207678518,1095600,Equity
2018-09-06,123.57491302490234,124.07839132943569,121.14006388430303,121.80861435877208,1020300,Equity
2018-09-07,124.41678619384766,124.64788972966316,122.60095470644285,123.10443296536907,1003600,Equity
2018-09-10,124.26820373535156,125.77863840634754,124.15265197553643,124.63137000739832,772200,Equity
2018-09-11,123.93804931640625,124.63135981861797,123.70694581566902,124.55707924928018,929600,Equity
2018-09-12,124.49933624267578,124.82949320058886,123.55016175135111,123.99585790178352,558500,Equity
2018-09-13,124.80471801757812,124.83772741230587,122.99714824691658,124.8294782121736,708600,Equity
2018-09-14,124.9450454711914,125.01107686302974,123.3685790508267,124.80473348636002,631500,Equity
2018-09-17,125.39896392822266,125.85292177836862,124.09488515027248,124.91199668633769,829200,Equity
2018-09-18,125.33297729492188,126.2078712337034,124.15268658177642,125.87771426063439,774200,Equity
2018-09-19,124.35076141357422,125.64659112287983,124.16917825519528,125.40723837457965,642000,Equity
2018-09-20,125.35770416259766,125.83642220061206,124.0701237954818,124.23519594102532,1028800,Equity
2018-09-21,125.84468841552734,126.59578126263354,125.55580267611754,125.73738583902671,1166000,Equity
2018-09-24,123.76472473144531,125.77863761341047,123.57489239741662,125.76212662091318,669400,Equity
2018-09-25,123.50886535644531,125.53102750853283,123.2612508370841,125.53102750853283,746500,Equity
2018-09-26,124.11140441894531,125.28343323282395,123.25302155321718,123.85554065880133,867900,Equity
2018-09-27,123.21173095703125,124.39202138000473,123.08792999394207,124.1113848733398,634300,Equity
2018-09-28,124.14441680908203,124.16917700368425,123.12919845359617,123.12919845359617,754100,Equity
2018-10-01,124.1609115600586,124.4085260930017,123.59966370663929,124.20218274791549,499400,Equity
2018-10-02,125.67132568359375,126.19131485781266,124.07011216826201,124.07011216826201,769300,Equity
2018-10-03,121.50324249267578,125.75391112049941,121.37117970570249,125.60533733660431,1438600,Equity
2018-10-04,120.98320770263672,121.437165490989,118.98580602808248,120.54576090500518,1131200,Equity
2018-10-05,123.4593505859375,123.80600589112888,121.29687637984921,121.29687637984921,1563800,Equity
2018-10-08,123.70694732666016,124.39200863871172,122.60093759482716,122.94760544436353,791900,Equity
2018-10-09,124.05361938476562,125.02755391108609,123.49235894710111,123.76473366908856,672600,Equity
2018-10-10,121.78384399414062,123.78949525007751,120.1578574379342,121.30512592536023,1465900,Equity
2018-10-11,117.35157012939453,122.5761846466433,116.81508252033336,121.78383332882382,1332200,Equity
2018-10-12,119.54706573486328,120.23212708508368,117.20300858575547,118.44931773469305,1065700,Equity
2018-10-15,121.00800323486328,122.55970936673592,119.57184888339395,119.82771264041561,990200,Equity
2018-10-16,122.72477722167969,123.2530157126809,121.23085332966996,121.73433162532729,604400,Equity
2018-10-17,123.33556365966797,123.87206402424697,121.53625536401144,122.49369170561629,1122900,Equity
2018-10-18,122.98062896728516,124.75517662946955,122.41938113533399,123.31077326911553,823700,Equity
2018-10-19,125.92720794677734,127.52842153812477,124.6643752359805,124.6643752359805,1410100,Equity
2018-10-22,124.507568359375,126.22433375450022,123.33552718091099,126.05101241283529,977400,Equity
2018-10-23,123.91328430175781,124.55707439934345,123.1044094864768,123.95454288698592,1005200,Equity
2018-10-24,126.24909973144531,128.1226879688755,124.07011482293808,124.29295653591745,1073800,Equity
2018-10-25,125.11832427978516,126.89288427182053,124.64786809004838,126.18306279384558,1024200,Equity
2018-10-26,122.00669860839844,124.77994106412085,121.28861520650051,123.86378870626856,1062100,Equity
2018-10-29,123.60791778564453,124.8129685099616,122.51016963515124,122.57620101948905,1114500,Equity
2018-10-30,126.94738006591797,127.05536227645744,123.73256751185336,124.33897400726589,1334600,Equity
2018-10-31,123.31718444824219,126.05849191458901,119.62888123993402,120.26022018487667,3038300,Equity
2018-11-01,127.70328521728516,127.95249731869303,122.89354616456541,123.12614074575835,1909800,Equity
2018-11-02,128.09368896484375,128.65025536405517,126.99717368331643,127.67003734989366,1198400,Equity
2018-11-05,130.3863983154297,130.6688326683971,127.71985144943422,128.15181807338075,1387400,Equity
2018-11-06,131.33340454101562,131.4580042141666,129.81322515132388,130.36979148381485,1423500,Equity
2018-11-07,131.80691528320312,131.8899901944403,129.4643523566464,131.64077813618061,1171400,Equity
2018-11-08,131.0343475341797,131.97302794465247,130.25348914505315,131.698895998973,791700,Equity
2018-11-09,131.88999938964844,132.22227370685923,130.60241422841437,131.0509858241942,1225600,Equity
2018-11-12,133.8006134033203,134.72267656936222,131.57433483334748,131.57433483334748,1095700,Equity
2018-11-13,132.79544067382812,134.6146721149199,131.72384536390547,133.7590538159833,794900,Equity
2018-11-14,133.0612335205078,133.80056709765512,132.28869026752514,132.45482737484357,787000,Equity
2018-11-15,133.50155639648438,133.5264763364932,131.3417353090664,132.92837242537598,629600,Equity
2018-11-16,134.58975219726562,135.39553062266262,132.97819534647164,133.4516868217069,712800,Equity
2018-11-19,134.89706420898438,135.76929975073554,133.96668639135493,134.31557807296596,566500,Equity
2018-11-20,133.2523193359375,135.3872074075993,133.1194045638437,134.69772628724422,988700,Equity
2018-11-21,132.67083740234375,134.22423924134085,132.25548823251987,132.96157421595004,877000,Equity
2018-11-23,135.26263427734375,135.73612581711046,132.78715636965214,132.91175607078736,390700,Equity
2018-11-26,135.67794799804688,136.1763593475693,133.2356930914936,135.07154181884235,804200,Equity
2018-11-27,138.19500732421875,138.2199272659682,135.72783168739403,136.0019637220916,973300,Equity
2018-11-28,137.41412353515625,139.30811481424166,136.79109975452417,137.8128552056344,1013800,Equity
2018-11-29,137.93746948242188,138.43588090857767,136.78279923330146,137.13169103424596,827400,Equity
2018-11-30,137.58026123046875,138.33619979612988,136.89909515212835,138.22820495090647,2160100,Equity
2018-12-03,137.30615234375,137.57198195349676,134.3239477088293,137.38922726565923,993400,Equity
2018-12-04,135.9271697998047,138.27804756026813,135.57827802737748,137.77962349940046,1189000,Equity
2018-12-06,136.03512573242188,136.25941778411087,133.59288379632835,135.91882849736982,1082100,Equity
2018-12-07,134.96356201171875,136.15976966443952,134.40699563797105,136.05177482273666,808800,Equity
2018-12-10,134.7392578125,135.7111732742246,133.4599880448441,135.40381896829322,868500,Equity
2018-12-11,138.00393676757812,138.5854231441713,134.9801949338413,135.32077166305507,928700,Equity
2018-12-12,136.1016387939453,139.17522069973236,135.81920434689232,138.4940545229897,1274400,Equity
2018-12-13,137.13168334960938,138.20327862992764,135.87733342063984,136.4089798506843,768100,Equity
2018-12-14,136.66650390625,138.1700659776574,136.334216941978,136.99047577425793,839700,Equity
2018-12-17,130.2036895751953,136.8077402227361,129.20684121858633,136.12656135741685,1392300,Equity
2018-12-18,129.17356872558594,131.4164513066318,128.525625150516,130.17871911408847,1105800,Equity
2018-12-19,128.6336669921875,131.25036218067154,127.45406397515235,129.5058902713801,1598500,Equity
2018-12-20,127.5620346069336,129.18189382906058,125.70127844426493,127.95246383937582,1458300,Equity
2018-12-21,128.35118103027344,131.6988939372882,126.45719004927325,127.20482607363603,2074400,Equity
2018-12-24,120.75859069824219,128.492388746963,120.7419858609199,128.492388746963,907400,Equity
2018-12-26,125.29425048828125,125.29425048828125,120.35159717669008,121.43149503644332,793000,Equity
2018-12-27,127.24635314941406,127.30450811172328,122.32031856085646,124.45521916936018,843200,Equity
2018-12-28,127.196533203125,128.66687290003685,125.93388077880947,127.83617451145751,614300,Equity
2018-12-31,128.0438690185547,128.39276087495415,126.69814147594913,127.57867987668874,565400,Equity
2019-01-02,125.54340362548828,127.62014880462785,124.51333345347426,127.08850254578599,1048700,Equity
2019-01-03,126.29108428955078,128.14353828319196,124.98689431480148,125.69298039175096,880600,Equity
2019-01-04,127.14671325683594,128.4924408011191,125.66807090743868,126.55692440675402,1031500,Equity
2019-01-07,128.65859985351562,129.38960598305533,126.65661323785503,126.66491566047382,856900,Equity
2019-01-08,125.55175018310547,129.3729677263213,124.81242914642755,128.84132128056922,2527300,Equity
2019-01-09,125.38563537597656,127.22978708586778,125.06996588540586,126.15817890759008,1578600,Equity
2019-01-10,127.1882095336914,127.24635181994364,124.03986874415219,125.07824155640053,1457800,Equity
2019-01-11,127.38758850097656,128.3927263388267,126.41566034225035,127.67832529871129,1158600,Equity
2019-01-14,125.58497619628906,126.69812166939853,124.82073520048873,126.64828179419766,1255900,Equity
2019-01-15,126.78116607666016,128.09367086602646,126.05016021741223,126.05846263696118,856300,Equity
2019-01-16,126.18309020996094,126.96394878552073,124.6712256135079,126.49875967891978,829500,Equity
2019-01-17,126.24951934814453,126.75624579915078,125.4354385938139,126.34921175971029,734200,Equity
2019-01-18,128.23492431640625,128.63366872561676,126.72305962670626,127.34608350621272,940600,Equity
2019-01-22,126.3708724975586,128.76990499431903,125.17554619210533,128.39375398409535,1062300,Equity
2019-01-23,126.8055648803711,127.94238524360497,125.75233931412399,127.08976678248575,712300,Equity
2019-01-24,124.69068908691406,126.22873570557216,124.16407016936846,126.22873570557216,967700,Equity
2019-01-25,123.45356750488281,125.80243484562268,122.86007532308062,124.40648909252599,1109800,Equity
2019-01-28,122.65947723388672,123.42850061016172,121.85701084942514,122.85172988926284,962900,Equity
2019-01-29,122.01586151123047,123.46195945835092,121.81524167995731,122.87683422727098,1167000,Equity
2019-01-30,121.74833679199219,122.81828343810007,121.20500909451106,121.95731094560342,1326300,Equity
2019-01-31,124.0303726196289,124.18919505412653,120.01806538486996,121.3053408588237,1256300,Equity
2019-02-01,125.26746368408203,126.22873966218197,124.71576887267192,125.3844886966748,1410100,Equity
2019-02-04,132.38931274414062,134.87192676318347,129.5639780446091,130.3664444239521,4004900,Equity
2019-02-05,127.69156646728516,131.70387290069024,127.09808699401079,131.6453667682185,2682300,Equity
2019-02-06,128.58595275878906,128.92030623772635,127.35718395380466,127.54943656645523,868500,Equity
2019-02-07,128.05104064941406,128.67796328768344,125.96129852184943,128.20986309187276,785700,Equity
2019-02-08,130.1156768798828,130.19925889284247,127.5996197755832,127.5996197755832,833400,Equity
2019-02-11,129.97357177734375,130.70915213955783,129.15438389533097,130.1073055447106,777300,Equity
2019-02-12,129.48037719726562,130.0822237648093,128.92032801033997,129.9651987519408,850600,Equity
2019-02-13,130.65904235839844,130.73427001822964,128.79499584330364,129.19622278384443,706300,Equity
2019-02-14,130.6924591064453,131.34445753680572,129.16276655682375,130.0070176641438,616400,Equity
2019-02-15,130.6339569091797,132.06334611521112,130.45842571575605,131.57852441827572,788000,Equity
2019-02-19,130.40826416015625,131.22745226402697,129.848214796147,130.61723837455258,754600,Equity
2019-02-20,129.7980499267578,130.95159155534228,129.43025330577305,130.54199754474152,907900,Equity
2019-02-21,132.85740661621094,133.05801363560516,129.112593448538,129.7813005195451,1197200,Equity
2019-02-22,133.3924102783203,133.73513102079534,131.92959090679156,132.50636172832938,678100,Equity
2019-02-25,131.73731994628906,133.743466847087,131.29429573273976,133.743466847087,611500,Equity
2019-02-26,132.0967559814453,132.38095780152915,131.36116279556097,131.9630094467806,684100,Equity
2019-02-27,131.06857299804688,132.22210148817808,130.83452299977282,131.44472386993246,509400,Equity
2019-02-28,132.0967559814453,132.2973757834424,130.78440478001608,131.62030148951317,837300,Equity
2019-03-01,131.90451049804688,132.46455979335857,130.54199470578615,132.24723122876324,653300,Equity
2019-03-04,132.04660034179688,132.31408064849958,130.63393290346943,132.13019511220025,616700,Equity
2019-03-05,131.03517150878906,133.1917866802096,131.00174125048815,131.86271389292546,719900,Equity
2019-03-06,131.10206604003906,131.42806531912035,129.58909469982143,130.7426364972357,600300,Equity
2019-03-07,131.32772827148438,133.11654666148556,131.0936782208129,131.34444977646694,620900,Equity
2019-03-08,131.92958068847656,132.53978172200186,130.8679882840255,131.90450480728865,515200,Equity
2019-03-11,132.96612548828125,133.20852997623794,131.5534576920102,131.82930519851055,899200,Equity
2019-03-12,133.06640625,133.94410039225855,132.80728029714044,132.9828114727288,630100,Equity
2019-03-13,133.85211181640625,134.46231269549548,133.02456968233318,133.02456968233318,826300,Equity
2019-03-14,133.6013946533203,134.83851841616166,133.55124288323904,134.08621635539535,719100,Equity
2019-03-15,134.30352783203125,135.03912104556235,133.5345043609633,133.5345043609633,1405800,Equity
2019-03-18,133.30043029785156,134.65457869283807,132.6233561003583,134.2533519007624,708100,Equity
2019-03-19,131.12709045410156,132.79888358899834,130.04043512023418,132.03822740624506,1149500,Equity
2019-03-20,130.3580780029297,132.05494715583683,130.12402796492665,131.52834094771526,991100,Equity
2019-03-21,132.12181091308594,132.62335396116805,130.51689101590054,130.51689101590054,840000,Equity
2019-03-22,132.1803741455078,133.64319364599453,131.7122739461159,132.25560180153,784800,Equity
2019-03-25,132.19705200195312,132.99951840962427,131.65372427352628,131.76239492111998,608800,Equity
2019-03-26,133.70167541503906,134.13634527297913,132.35588120978568,132.85742433469895,673800,Equity
2019-03-27,134.01930236816406,134.49575679398492,133.21683602629494,133.50105056171367,804300,Equity
2019-03-28,134.83848571777344,135.1394090200607,134.18648735527952,134.70473919347455,727500,Equity
2019-03-29,134.1280059814453,134.82178910042447,132.81564188470662,134.21158800848266,1104100,Equity
2019-04-01,132.5230712890625,133.74348621285483,131.67046574789197,133.45928436579797,1151000,Equity
2019-04-02,131.77076721191406,132.39768979369265,131.36954033091206,132.07169056135868,844200,Equity
2019-04-03,131.1856231689453,131.57012848784476,129.90670230627538,131.49490084998672,956800,Equity
2019-04-04,131.21070861816406,131.88778291781088,130.97665855791013,131.88778291781088,718300,Equity
2019-04-05,130.06552124023438,131.05187314521467,129.68935755144216,130.75094984704313,929600,Equity
2019-04-08,128.2181854248047,129.15438558245404,126.65506278556431,127.44080766992168,1507200,Equity
2019-04-09,127.84205627441406,128.67795305899398,127.29036133544588,127.86713215756966,783200,Equity
2019-04-10,128.5525665283203,128.6946802121337,127.38231608047613,127.59129028578926,965000,Equity
2019-04-11,129.83984375,130.09896970182012,128.47732796553294,129.39681949273873,955700,Equity
2019-04-12,129.97357177734375,130.81782278314063,129.30485192142794,129.9986476558982,919400,Equity
2019-04-15,129.1042022705078,129.8899469628224,128.47727994214202,129.58902373501613,772500,Equity
2019-04-16,127.34049987792969,129.87326585180685,126.47952729960294,129.45531750291926,1084800,Equity
2019-04-17,127.90057373046875,128.12626945360591,127.00617072433445,127.63309336822466,710800,Equity
2019-04-18,128.29345703125,129.02069603238496,127.70833173218016,128.4606338660164,653600,Equity
2019-04-22,129.1543731689453,129.47201794394798,128.15966697443307,129.11258854467175,1041600,Equity
2019-04-23,129.13754272460938,129.5244647407492,127.78333491988712,129.02819268720893,1087400,Equity
2019-04-24,129.7179718017578,130.3488139628345,128.83479020934712,129.36470173169687,951100,Equity
2019-04-25,130.4497528076172,130.92919904076345,128.79273960019188,129.18806840609645,926300,Equity
2019-04-26,132.52728271484375,132.69550467798476,130.49176744145748,131.0637375175526,1213300,Equity
2019-04-29,131.5347900390625,132.52730880111795,130.80300446186138,132.10674739322687,1089300,Equity
2019-04-30,134.3525390625,134.41983042554605,130.38243848438904,131.0721653297247,2439900,Equity
2019-05-01,124.62073516845703,129.85251908930852,124.57867646896526,129.18802500707258,4161900,Equity
2019-05-02,125.10862731933594,125.44507135239449,122.50954775106744,124.57030916573193,2018600,Equity
2019-05-03,124.63752746582031,125.31042804123317,124.06557031915153,125.2936148318683,1169600,Equity
2019-05-06,124.69644165039062,126.05064972570797,123.65344487046147,124.67120899587341,1305400,Equity
2019-05-07,124.87306213378906,125.23473867758307,123.72071548777967,124.48614010519582,844700,Equity
2019-05-08,125.1758804321289,126.2440969695678,123.88895095447019,125.00764563250439,970200,Equity
2019-05-09,123.61141967773438,125.38618940453674,123.28338227962949,125.17590869204601,1074600,Equity
2019-05-10,124.64595794677734,124.81417989690476,122.45903409158467,123.11510868124005,896300,Equity
2019-05-13,125.44506072998047,125.89926141960053,123.71234972086845,123.71234972086845,951700,Equity
2019-05-14,123.83850860595703,125.68056962651866,123.76281063280082,124.74692278737848,870600,Equity
2019-05-15,124.75531005859375,125.51231526397589,123.96465276192085,123.96465276192085,685600,Equity
2019-05-16,125.0917739868164,126.01701412772316,124.50299064010956,124.96561071056293,714400,Equity
2019-05-17,123.68708801269531,124.73849132318318,123.45157469790708,124.50297800839495,1117600,Equity
2019-05-20,123.4095458984375,124.24226214252036,122.17309427897335,122.38337499201805,1067200,Equity
2019-05-21,124.63752746582031,125.5123020642103,123.74593965806545,124.22538564969456,1062100,Equity
2019-05-22,126.67310333251953,126.99272128045055,124.0656174256985,124.65440083979865,1074200,Equity
2019-05-23,126.90861511230469,127.08524371706964,125.26841534667878,126.43758838691053,988600,Equity
2019-05-24,125.85720825195312,127.84225856672371,125.78149744597354,127.2871144402886,728700,Equity
2019-05-28,123.50203704833984,126.87493416725921,123.3842803937632,125.71419366772174,1592000,Equity
2019-05-29,123.98149871826172,124.09925539985592,121.61794564407519,122.81233851010656,1285800,Equity
2019-05-30,125.86557006835938,126.16837468097414,123.76276382367647,123.76276382367647,1148100,Equity
2019-05-31,125.1674575805664,125.85718430359448,124.66279169898496,125.663716856201,914600,Equity
2019-06-03,128.33851623535156,128.64972755914448,123.91421500116434,125.25159715069708,1123200,Equity
2019-06-04,128.5235595703125,129.28898435788074,127.50579538926397,128.65814229143731,926400,Equity
2019-06-05,130.71046447753906,130.82822114398854,128.25438769551135,129.15439515906482,989700,Equity
2019-06-06,133.70484924316406,134.22634112900846,130.7609202510533,130.9796074986144,1164200,Equity
2019-06-07,131.7450714111328,134.99180600989797,131.37497531678926,134.18432245546518,1408100,Equity
2019-06-10,131.87962341308594,132.15719544617926,130.4581368210828,131.6609361299733,644200,Equity
2019-06-11,131.3245086669922,132.1572120362901,130.85348194607306,131.40020663974371,776400,Equity
2019-06-12,131.98899841308594,132.7712493513507,131.6357283499883,131.8376024579797,751900,Equity
2019-06-13,131.1983184814453,132.7712266978267,130.03757785346136,132.40113064691343,1034800,Equity
2019-06-14,131.955322265625,132.30859222998757,130.48335766352457,131.38335220343362,697100,Equity
2019-06-17,130.22265625,132.30021804850242,129.7095707569361,132.2413461182254,786700,Equity
2019-06-18,129.2301025390625,130.84505672568906,128.27122308967438,130.63477603209944,766000,Equity
2019-06-19,128.75906372070312,129.33944043391037,127.69925374518147,128.98617044206983,826600,Equity
2019-06-20,130.02073669433594,130.25625000217948,128.2796067029432,128.7590527589543,1034500,Equity
2019-06-21,130.30674743652344,130.60955216905978,129.1796459232833,130.24787551230253,1226500,Equity
2019-06-24,130.5506591796875,131.21514046176293,129.94504981233365,130.79457911412908,589400,Equity
2019-06-25,131.02171325683594,131.55161193828684,129.97030966770475,130.15535772615314,572700,Equity
2019-06-26,127.55626678466797,130.7020706597924,127.39646423453976,130.25627660500538,791500,Equity
2019-06-27,128.0777587890625,128.82635748842185,126.98429669793288,127.24504268480318,554200,Equity
2019-06-28,128.78427124023438,129.75155701712075,127.95155531408513,128.26277937803596,1228800,Equity
2019-07-01,128.5235595703125,129.8273024078652,127.26187543742563,129.33944966967385,1145700,Equity
2019-07-02,129.66748046875,129.98709837210308,128.47308775687026,128.47308775687026,745000,Equity
2019-07-03,132.01425170898438,132.6871526729617,129.8525722823348,130.18060973752748,732900,Equity
2019-07-05,131.02171325683594,131.91330144689653,129.05347598374985,131.25722663404,616200,Equity
2019-07-08,131.955322265625,132.17400952894104,131.06373433158907,131.33288689916935,523900,Equity
2019-07-09,130.75250244140625,131.86279040712458,129.3141900175126,131.5767989758107,701000,Equity
2019-07-10,129.9618377685547,131.1141843645933,129.40670665179286,130.5926796674074,874200,Equity
2019-07-11,130.57591247558594,130.59272569129925,129.35627410703293,130.11329235315367,578600,Equity
2019-07-12,132.94784545898438,133.06560211789127,130.76934085195015,130.9627954699015,745800,Equity
2019-07-15,133.34320068359375,133.7805881471212,132.35908851654386,132.59460188124729,1072500,Equity
2019-07-16,134.5291748046875,135.3787041624958,133.3431886458799,133.74692397256442,943000,Equity
2019-07-17,134.22633361816406,134.83194286084284,133.67959627808705,134.3104381696682,641500,Equity
2019-07-18,136.30389404296875,136.3543593358746,133.23378943459454,134.2010879418261,925500,Equity
2019-07-19,136.14410400390625,137.5571838056787,135.7740080078671,136.26186065405395,904400,Equity
2019-07-22,135.91702270507812,136.45534075412488,134.546001343866,136.21142080271144,768000,Equity
2019-07-23,138.28057861328125,138.33946336790132,136.27871514295296,136.97684858400766,1243700,Equity
2019-07-24,137.59927368164062,138.6590966076322,137.31329501426822,138.36469849829783,957400,Equity
2019-07-25,137.565673828125,138.51613412251203,136.58156142527963,136.8423075104969,794900,Equity
2019-07-26,139.90396118164062,139.9880657635269,136.78338985015162,138.52452026045108,793000,Equity
2019-07-29,139.09649658203125,140.38341365440687,138.1796756570479,139.25631199427042,1033100,Equity
2019-07-30,139.8245391845703,140.7980785802036,139.07957170510366,139.64677107435358,1019800,Equity
2019-07-31,137.6488800048828,140.64565794319836,136.49757278597858,139.60440623378108,1485500,Equity
2019-08-01,132.18016052246094,133.99177486822384,129.25956905196497,130.1145788928913,2801200,Equity
2019-08-02,132.8235626220703,134.49126555822372,132.15479444620343,132.15479444620343,1321400,Equity
2019-08-05,131.240478515625,133.19600446122834,130.08071062451046,132.4256418410478,1505100,Equity
2019-08-06,130.63946533203125,131.90928900166307,129.3103770241724,131.02040984945793,1210200,Equity
2019-08-07,133.44151306152344,134.2118627769712,129.3865364199431,130.09763442680793,1118900,Equity
2019-08-08,134.58433532714844,135.04993978769696,133.04362310542766,133.51768840441866,905400,Equity
2019-08-09,133.98333740234375,135.44786381297337,133.4838635873741,134.80449111009509,567800,Equity
