Price,Close,High,Low,Open,Volume,Asset Class
2016-11-18,63.325050354003906,63.6224582726915,63.06332857964326,63.27746457684743,4454321,Equity
2016-11-21,64.24110412597656,64.38386151160837,63.65817494610505,63.70576074131566,5237588,Equity
2016-11-22,64.63368225097656,64.9072973515626,63.82471745386559,64.13402508505295,7826345,Equity
2016-11-23,64.32435607910156,64.66935617565143,64.11022006723375,64.33625571274595,3415797,Equity
2016-11-25,64.45524597167969,64.59800337008498,64.05076667619801,64.30058893486537,1752584,Equity
2016-11-28,64.62178802490234,64.76454540509361,64.12213719423288,64.39575869480765,4685338,Equity
2016-11-29,64.22919464111328,64.58609442755673,63.8723012317521,64.30057332298551,3900244,Equity
2016-11-30,66.28728485107422,66.71556328913344,64.39574672654975,64.57419023008276,12869662,Equity
2016-12-01,66.75125122070312,67.19142292810858,66.37056493411765,66.63228675614516,7718987,Equity
2016-12-02,65.93038940429688,66.65607578456866,65.87090398692565,66.60849000150434,5357171,Equity
2016-12-05,66.6917724609375,67.25090225819969,66.28728690263614,66.31107979564905,7960824,Equity
2016-12-06,66.88211059570312,66.905903486934,65.71625254830936,66.48952470185314,6976330,Equity
2016-12-07,67.69107055664062,67.79814175834456,66.54900537248605,66.69176910045185,5758290,Equity
2016-12-08,68.32160949707031,68.67850300027074,67.21523644860704,67.78626605372772,5688240,Equity
2016-12-09,68.6546859741211,68.7022717578257,67.9646921104043,68.36917127189345,4645360,Equity
2016-12-12,69.32089233398438,69.6777857066767,68.73796330337942,68.89262028675357,7247958,Equity
2016-12-13,69.17813110351562,69.64209565052471,68.63088825234337,69.2019239936935,5099174,Equity
2016-12-14,68.59520721435547,69.27330782346802,68.30969251095688,68.96400022811953,6884359,Equity
2016-12-15,69.41607666015625,69.57073367195959,68.30970381289484,68.30970381289484,4125852,Equity
2016-12-16,69.4874496459961,70.18934320559367,68.91642019157729,70.11796452379133,6942324,Equity
2016-12-19,69.92761993408203,70.11796308164008,69.4160695364787,70.11796308164008,4103087,Equity
2016-12-20,69.95140838623047,70.18933730557166,69.76106525075753,70.07037284590106,3495753,Equity
2016-12-21,70.28450775146484,70.58192208443502,69.77295739450553,70.1179575105844,3738012,Equity
2016-12-22,69.89192962646484,70.36779388756456,69.48745042505006,70.21313688671775,3892165,Equity
2016-12-23,70.05980682373047,70.08378748487091,69.59218071778743,69.76004534577058,2160167,Equity
2016-12-27,70.04781341552734,70.62334923120648,69.99984567014616,70.0957747335006,1479972,Equity
2016-12-28,69.42430114746094,70.41950158429474,69.40032049148189,70.25163699244143,2348114,Equity
2016-12-29,68.84876251220703,69.71206609119243,68.78880766107406,69.54420150638971,2296824,Equity
2016-12-30,68.60894775390625,69.0406059595994,68.23725082519624,69.01662530525016,3479031,Equity
2017-01-03,69.0645980834961,69.46028215967323,67.76963610617587,68.58498491686184,4977763,Equity
2017-01-04,69.61614990234375,69.86795001651218,69.18449807297569,69.40032398765972,3686371,Equity
2017-01-05,69.30438995361328,69.77201590550938,68.8487575420407,69.65211263930607,2905704,Equity
2017-01-06,68.87274169921875,69.41230963828765,68.47705768691401,69.30439347951118,3579434,Equity
2017-01-09,69.29239654541016,70.83915832349166,68.81278347968244,68.82477702002883,7799435,Equity
2017-01-10,69.14852905273438,69.34038075200849,68.53701903495697,69.19649037070093,4151778,Equity
2017-01-11,69.85594177246094,69.90390307674132,68.86074149493999,69.42429003393751,4561679,Equity
2017-01-12,69.89192962646484,70.2756201357096,69.61614885924149,69.86794896963704,4255483,Equity
2017-01-13,69.30438995361328,69.93988047819401,69.22045445356777,69.86793851847203,4053905,Equity
2017-01-17,68.7408447265625,68.96866415711408,68.30919294727113,68.96866415711408,3705833,Equity
2017-01-18,69.19645690917969,69.19645690917969,68.45305684018626,68.99262462009358,2733635,Equity
2017-01-19,68.45307922363281,69.54420225022437,68.05739519866223,69.40031831885452,2870854,Equity
2017-01-20,68.80081176757812,69.10056678705392,68.32119216708273,68.60896007093525,4961955,Equity
2017-01-23,68.51301574707031,69.14850621393727,68.1652995203627,68.80078998722965,3449311,Equity
2017-01-24,71.51063537597656,71.66651287693497,68.7648402132298,69.04062101207619,6467362,Equity
2017-01-25,72.194091796875,72.36195642417044,71.1629233720601,71.2468524720036,6121608,Equity
2017-01-26,73.6448974609375,73.92067814941805,72.19405849599822,72.50581337315255,7329320,Equity
2017-01-27,73.51300048828125,74.0166005640201,73.40509077734113,73.63290373788442,3697191,Equity
2017-01-30,72.12212371826172,73.04538204803427,71.71445262804922,72.9494594385725,3826119,Equity
2017-01-31,71.49862670898438,71.88231714657505,70.99503300964662,71.75042677235633,4038377,Equity
2017-02-01,72.3019790649414,72.34994036784161,71.13891425590859,71.47464337621,3936499,Equity
2017-02-02,71.77442932128906,72.64972661277716,71.63054536329717,72.27802317426071,2956010,Equity
2017-02-03,72.194091796875,72.27802732422697,71.35476866039777,71.90632386436852,3194756,Equity
2017-02-06,71.96627044677734,72.12214151190543,71.70248320567711,71.9782575622144,2788368,Equity
2017-02-07,71.69046783447266,72.19406150505675,71.5345903893985,71.83435174035382,2205204,Equity
2017-02-08,71.61853790283203,71.94227995910823,71.3427571565666,71.76242183286438,3319961,Equity
2017-02-09,72.25403594970703,72.36194569469238,71.49864202517942,71.7744227999776,2698083,Equity
2017-02-10,73.36912536621094,73.50102217025655,72.44586702011047,72.58975093684772,3348979,Equity
2017-02-13,73.81277465820312,74.16049735620604,73.38112288458984,73.40510353867947,2819915,Equity
2017-02-14,74.00462341308594,74.0286040683169,72.69767448929521,73.20126824914534,3174802,Equity
2017-02-15,73.26123046875,73.78880493688884,73.21326915346465,73.71686296396082,5480549,Equity
2017-02-16,73.6329345703125,73.66890877395974,72.90152122776456,72.92550188772665,3239793,Equity
2017-02-17,73.45309448242188,73.52503647371665,72.54182283194557,73.38115249112711,2854765,Equity
2017-02-21,73.40511322021484,74.1724942522942,73.18928730494252,73.41710033513735,3514232,Equity
2017-02-22,76.34272766113281,77.1700632713854,73.2372239518157,73.36911430857752,13197147,Equity
2017-02-23,75.9830322265625,76.59454210934757,75.57536111384128,76.29478072452578,4388697,Equity
2017-02-24,76.1988754272461,76.24683674552507,75.32357815495065,75.4914427689271,3701688,Equity
2017-02-27,75.43146514892578,76.2707878940582,75.19165222291103,75.77918135820647,5101422,Equity
2017-02-28,74.652099609375,75.39549984264238,74.30437693172424,75.05977070503776,5127770,Equity
2017-03-01,76.0909423828125,76.306768249002,75.20365183884964,75.3835099410439,6233323,Equity
2017-03-02,75.95906066894531,76.34275117392384,75.81517672957835,76.04298975320573,3974159,Equity
2017-03-03,75.85111999511719,76.27078456305797,75.59932639627687,76.07893937254909,2509222,Equity
2017-03-06,76.1509017944336,76.7024568654487,75.37152728473052,75.79119196551069,5128051,Equity
2017-03-07,75.71924591064453,76.13891056876147,75.67128460271154,75.92307825565643,5361738,Equity
2017-03-08,75.87513732910156,76.79839596851816,75.53940808338794,75.80319534787722,4866049,Equity
2017-03-09,76.18687438964844,76.3667260866261,75.31157727729725,75.86313233671915,4194778,Equity
2017-03-10,76.54658508300781,76.79837874712626,76.05497844117596,76.53459154178906,3863709,Equity
2017-03-13,76.87031555175781,77.02618657225675,76.46263805028542,76.5945348467746,3083042,Equity
2017-03-14,76.3547592163086,76.88233376084486,76.09097194404046,76.72645624989126,2478588,Equity
2017-03-15,77.2659912109375,77.33793316343828,76.46263619430924,76.64249428926406,3111919,Equity
2017-03-16,76.5705795288086,77.31397996864928,76.3307729353116,77.23005087462934,3374905,Equity
2017-03-17,76.77442932128906,77.19408770619168,76.52262914842034,76.91831329795436,7688002,Equity
2017-03-20,77.33794403076172,77.5297956917947,76.40269851683334,76.67847282646787,4620768,Equity
2017-03-21,75.63530731201172,77.61372082437322,75.43147497534345,77.38590140731377,6969656,Equity
2017-03-22,75.28758239746094,75.45544694904639,74.30436931076916,75.37151145955087,6510010,Equity
2017-03-23,76.53458404541016,76.65448730881918,74.93986742836684,75.11971910977726,5372769,Equity
2017-03-24,75.63530731201172,77.05017226552555,75.31157171041909,76.34273978876863,4169694,Equity
2017-03-27,76.76239776611328,77.52978502242016,74.72403601193896,75.08374577548635,5839441,Equity
2017-03-28,77.93749237060547,78.4410862740137,76.16291695023435,76.5825753227035,5968791,Equity
2017-03-29,77.79254913330078,78.11859858819584,77.35782084225187,77.6234881312262,2717897,Equity
2017-03-30,77.50274658203125,77.97370556638305,77.27330336575265,77.74426235010445,3253354,Equity
2017-03-31,76.7298812866211,77.35782216218387,76.70572971448406,77.2491368509588,4663979,Equity
2017-04-03,76.15026092529297,77.01972426767794,75.23250089672877,76.7661294442284,3936007,Equity
2017-04-04,76.31929779052734,76.37967995724372,75.57059905718857,76.15023678622504,3573883,Equity
2017-04-05,76.70573425292969,77.80463408679155,76.51251519118439,76.65743110579767,4435350,Equity
2017-04-06,76.81441497802734,77.28537391070363,76.51251706445224,76.68158455677083,2679323,Equity
2017-04-07,76.30722045898438,76.76610029904718,76.19853515499287,76.59703930533983,1899570,Equity
2017-04-10,76.40385437011719,76.60914603046436,76.11403541895797,76.27101744755983,2798837,Equity
2017-04-11,75.46192932128906,76.23478625940105,75.30494730721661,76.13817995128932,3445025,Equity
2017-04-12,74.77359771728516,75.76381873711532,74.61661572089432,75.76381873711532,3470038,Equity
2017-04-13,73.73509216308594,74.520021693937,73.69886155905013,74.50794266818555,3918723,Equity
2017-04-17,74.5441665649414,74.58039069249935,73.50564231893885,73.84376438449664,3392821,Equity
2017-04-18,74.24227905273438,74.72531064279157,73.80755062168289,74.38718852975154,3111989,Equity
2017-04-19,74.3267822265625,74.78566204825341,74.0490359399836,74.60452203992523,3311881,Equity
2017-04-20,74.7977294921875,75.47397986701098,74.25431597750196,74.68905067317984,3574586,Equity
2017-04-21,75.06343078613281,75.2566434004237,74.5079380468284,74.749453814692,4100558,Equity
2017-04-24,75.86039733886719,76.3072045370445,75.60680266461195,75.6309542301022,3466455,Equity
2017-04-25,78.26351165771484,78.38426952195465,77.05592654209971,77.26121814791591,5436355,Equity
2017-04-26,77.68388366699219,78.34805524034417,77.49067105993967,77.90124784992628,3301904,Equity
2017-04-27,76.30722045898438,77.53895702921149,76.08985632421779,77.3215928944449,4896893,Equity
2017-04-28,75.83627319335938,76.79026361176464,75.34116268518537,76.283080553088,3339142,Equity
2017-05-01,75.49815368652344,76.29515566260469,75.48607466239824,76.27100408757192,3337315,Equity
2017-05-02,75.49815368652344,76.0777914873098,75.24455891207059,75.87250633614012,4051305,Equity
2017-05-03,74.52001190185547,75.41362018095495,73.92829507503211,75.16003187890041,6049240,Equity
2017-05-04,74.16979217529297,74.80981199139757,73.94034903282768,74.73735728428476,5456309,Equity
2017-05-05,76.18646240234375,76.34344437375773,74.27847538917952,74.48376697473984,7160343,Equity
2017-05-08,75.3170166015625,76.00533975369676,75.08757986632968,75.88458187378004,3495964,Equity
2017-05-09,74.66490936279297,75.77588811270579,74.5562240556383,75.29285021483864,2755065,Equity
2017-05-10,74.52001190185547,75.01512242823563,74.19396240125087,74.84605492924238,3032032,Equity
2017-05-11,74.70112609863281,74.95472080811416,73.17957078817678,74.65282296094266,4924365,Equity
2017-05-12,74.91851806640625,74.96682122205131,74.41133493213313,74.61662658023383,2147871,Equity
2017-05-15,75.35322570800781,76.02946964264618,75.16001315525399,75.28077100072514,2420413,Equity
2017-05-16,75.23246765136719,75.75172314882755,75.07547921608733,75.51020745856319,2552573,Equity
2017-05-17,72.69654846191406,75.23247645279967,72.61201472382393,75.23247645279967,5161074,Equity
2017-05-18,73.15542602539062,73.49354802067913,71.59764645334599,72.24973887283097,3577396,Equity
2017-05-19,74.01280975341797,74.78566649863137,73.16750476842141,73.21580791042122,5603576,Equity
2017-05-22,73.63844299316406,74.749414947671,73.60221241021408,74.64073614525051,3595453,Equity
2017-05-23,73.39695739746094,74.19396588677722,73.34865424497013,73.86791637085528,3733164,Equity
2017-05-24,74.20603942871094,74.74945313809438,73.59017098962424,73.6264015910849,3846284,Equity
2017-05-25,73.23997497558594,74.72530014291374,72.9260044861657,74.53208753403973,3167425,Equity
2017-05-26,73.73509216308594,73.85585005450775,72.98638676305217,73.01053834133653,2194595,Equity
2017-05-30,73.52978515625,73.7833799118883,73.19166313087703,73.3727966935754,2786752,Equity
2017-05-31,74.82189178466797,74.84604335604429,73.13127531510901,73.65053733630819,7733601,Equity
2017-06-01,75.78795623779297,75.90871408690667,74.72528069237607,74.82188697166704,4110184,Equity
2017-06-02,76.13816833496094,76.59704822848076,75.836270431563,76.04156204158835,3267968,Equity
2017-06-05,76.33137512207031,76.48835710026474,75.89664683492417,76.07778038462672,3897083,Equity
2017-06-06,76.9593276977539,77.35783192491546,75.90873094059701,76.0777919668921,4406052,Equity
2017-06-07,77.26122283935547,77.4061322852424,76.36760811650196,77.2129196907265,4496126,Equity
2017-06-08,77.2491455078125,77.5631224539963,76.778193034972,77.26122453184307,3820639,Equity
2017-06-09,78.17897033691406,78.37218288496837,77.27327680808568,77.36988955532873,5874572,Equity
2017-06-12,77.29745483398438,78.1789905489988,76.95932631425505,78.1789905489988,3849938,Equity
2017-06-13,78.80693054199219,78.86731271474977,77.23707172890487,77.23707172890487,3817969,Equity
2017-06-14,77.92540740966797,79.00015588312007,77.5269031301844,78.903549569696,3693467,Equity
2017-06-15,77.40613555908203,77.88916706580129,76.29515662041003,77.39406300802291,5114561,Equity
2017-06-16,77.75633239746094,78.19106072979946,77.09216087533505,78.07030285970542,6640062,Equity
2017-06-19,78.7586441040039,79.06054208541326,78.08239987565207,78.08239987565207,3064704,Equity
2017-06-20,78.61372375488281,78.95184582229929,78.19106793400323,78.68617848361491,5162198,Equity
2017-06-21,76.89897155761719,78.72241918453496,76.71783146104313,78.61374030516599,4206160,Equity
2017-06-22,77.080078125,77.44235819098373,76.76610767793555,76.94724771092741,3362188,Equity
2017-06-23,76.64533996582031,77.28535980074965,76.42797583808859,77.09214724276589,5044581,Equity
2017-06-26,76.76611328125,77.23707222283144,76.44006378735246,76.72988915593778,3224125,Equity
2017-06-27,76.18646240234375,76.97139167906298,76.06570455001898,76.87478539720315,3700142,Equity
2017-06-28,76.94066619873047,77.31776831156398,76.70953783523368,77.14745908324377,3594399,Equity
2017-06-29,76.28378295898438,77.76785603158521,76.0283321407696,76.97716157555234,3116697,Equity
2017-06-30,76.72174835205078,77.17183759050643,76.15001425465636,76.49061985968493,4713161,Equity
2017-07-03,77.78003692626953,78.14497138598159,77.01367130049306,77.14747734200635,2117729,Equity
2017-07-05,77.14746856689453,77.97465976891557,76.68521830383774,77.853014962848,2706444,Equity
2017-07-06,77.31778717041016,77.79219871108943,76.44193793999784,76.97717515145062,2366733,Equity
2017-07-07,77.71920013427734,77.82868371690493,76.95283461816818,77.37859468728689,2315443,Equity
2017-07-10,78.48556518554688,78.87483507199178,77.29344612814079,77.7191996739766,2526506,Equity
2017-07-11,78.52204132080078,78.59502818275053,77.75567600994879,78.55853149139587,2317129,Equity
2017-07-12,80.62653350830078,80.79683624508719,78.72886792049049,78.95998980289112,4802252,Equity
2017-07-13,79.8115234375,80.86983674027918,79.61689170556478,80.61437933173275,3406733,Equity
2017-07-14,80.57789611816406,80.79685683554703,79.71421447254946,79.96966538244786,2207382,Equity
2017-07-17,80.43190002441406,80.84549237600385,80.12778474080544,80.59003501611167,2050419,Equity
2017-07-18,79.9818115234375,80.45622954333848,79.78717982722412,80.2615978471251,1711692,Equity
2017-07-19,81.22257995605469,81.24690891354297,80.10344139083351,80.20075722078661,2230638,Equity
2017-07-20,80.76033782958984,81.36856839741314,80.60220283773468,81.22259462611835,3054797,Equity
2017-07-21,80.45622253417969,80.94280173232347,80.35890669455092,80.6508542134372,2157005,Equity
2017-07-24,80.5535659790039,81.04014534389536,80.12780577434218,80.3832632012919,2477605,Equity
2017-07-25,81.31991577148438,82.11061034455753,81.05229717334244,81.5997021117411,3576132,Equity
2017-07-26,80.79682922363281,81.27124720954768,80.26159209738904,81.17393136841245,3447133,Equity
2017-07-27,80.96831512451172,82.3647434006487,80.44159137186966,81.74002514204868,4087560,Equity
2017-07-28,80.453857421875,81.94828057583739,79.890388872405,81.62979835222392,2698926,Equity
2017-07-31,78.68994140625,80.88257865180488,78.65319674418079,80.80908276142947,4972072,Equity
2017-08-01,79.2411880493164,79.37593383924367,78.49397631935382,78.95945043378067,3653700,Equity
2017-08-02,78.763427734375,79.02066660257738,78.28570122181466,78.80017895821942,2432708,Equity
2017-08-03,77.69774627685547,79.04517754634355,77.46500599953899,78.77569260569338,4345698,Equity
2017-08-04,78.53070831298828,78.59195160886316,77.80799539774574,77.84474006202319,2821320,Equity
2017-08-07,78.24895477294922,78.65318539480334,77.9182200308653,78.57968951503315,2732370,Equity
2017-08-08,77.67324829101562,78.40821379240313,77.36701211825105,78.15097488198192,2950530,Equity
2017-08-09,77.78350830078125,77.97949738262412,77.35477890113081,77.50177071251296,2272514,Equity
2017-08-10,77.3057861328125,77.66101964745998,76.58307306830832,77.48952262462149,3691078,Equity
2017-08-11,77.489501953125,77.7344948205793,77.20777098984357,77.22001702178595,3506222,Equity
2017-08-14,77.67324829101562,78.27346803784029,77.46500664293775,77.82024007804567,2226493,Equity
2017-08-15,77.99171447753906,78.06521035595878,77.41599348013332,77.93047119530725,2615386,Equity
2017-08-16,78.32247161865234,78.42046615124451,77.86924362229469,78.13872858692315,3621028,Equity
2017-08-17,77.39151000976562,78.33471058397926,77.3670113788281,77.90598782569101,4207143,Equity
2017-08-18,77.66100311279297,77.89373682836525,76.96278883360148,77.07302939196799,3816564,Equity
2017-08-21,78.22447967529297,78.37147147904665,77.3792735205903,77.78350426403193,3633745,Equity
2017-08-22,79.35140991210938,79.55964498223676,78.43270801172996,78.54294856268284,4094586,Equity
2017-08-23,79.1064224243164,79.84138793431318,79.00842789848181,79.00842789848181,3382634,Equity
2017-08-24,78.82469177246094,79.40041289724473,78.77569450934051,79.11867535118355,2074730,Equity
2017-08-25,79.0573959350586,79.30238872531223,78.72666781575076,79.11864577418073,1880529,Equity
2017-08-28,79.21664428710938,79.40038724757297,78.73891784289223,79.27789412934231,3097164,Equity
2017-08-29,78.66544342041016,78.91042972366797,78.44495574747812,78.83693383269063,2225931,Equity
2017-08-30,79.4984130859375,79.59640761915824,78.0897318215325,78.21222498805842,3035967,Equity
2017-08-31,81.64203643798828,81.64203643798828,79.6698870160793,79.69438564430979,30775684,Equity
2017-09-01,82.29124450683594,82.43823626038854,80.4293358293647,81.65427367520553,5157912,Equity
2017-09-05,79.59638977050781,82.27899936523566,79.59638977050781,82.09526293976663,7401267,Equity
2017-09-06,79.46163940429688,80.02511437736771,78.40819846977952,79.86587002275292,7269107,Equity
2017-09-07,79.22893524169922,79.55966353793046,78.66546005878966,79.13094069966945,4484392,Equity
2017-09-08,79.43714141845703,79.86587066675428,79.17990912246749,79.49839126802921,5691121,Equity
2017-09-11,81.88703918457031,82.26677128161036,79.86589209982682,79.92714196583623,8127061,Equity
2017-09-12,83.93268585205078,84.82688925548777,83.05072848221155,83.54070115087899,10279850,Equity
2017-09-13,85.13311767578125,85.25561083175283,83.65094063916908,84.39815217371442,6480571,Equity
2017-09-14,85.77008056640625,86.11306139704678,84.79012876976763,85.25560932044547,8617340,Equity
2017-09-15,85.5740966796875,86.60303923364519,85.13312129941991,86.06406932442925,22751906,Equity
2017-09-18,85.46385192871094,86.19881748250445,85.28011546494085,85.74558949039286,5053926,Equity
2017-09-19,85.80680847167969,85.88030434960632,85.3045899222989,85.77006381583429,4716815,Equity
2017-09-20,86.247802734375,86.35804328403346,85.32910084478281,86.08855835946781,4786443,Equity
2017-09-21,86.13756561279297,86.35805330392928,85.8680806569597,86.2478127414799,3126674,Equity
2017-09-22,85.69658660888672,86.02732141473274,85.35360577050277,85.91707429070497,2865795,Equity
2017-09-25,86.16207122802734,86.21106849669522,84.77789510504086,85.83133638140015,4510178,Equity
2017-09-26,84.9493637084961,86.33353947566962,84.92486508045971,86.06405456726947,3684685,Equity
2017-09-27,84.27566528320312,85.1576160717671,83.62644822516911,85.1576160717671,4949167,Equity
2017-09-28,84.59413146972656,84.60638406702965,83.01396665676437,83.83467399026668,5540552,Equity
2017-09-29,84.8023681640625,85.02285580657167,83.99390690862609,84.52063067107161,4037604,Equity
2017-10-02,86.26006317138672,86.26006317138672,84.70439665484403,85.01062629169039,4246981,Equity
2017-10-03,86.1865463256836,86.5050284850505,85.6230778898806,86.24779617791076,4775131,Equity
2017-10-04,86.29680633544922,86.8602748554965,86.28455373667738,86.4560441558222,4215083,Equity
2017-10-05,86.93376922607422,86.97052045550848,86.039565915941,86.75003277761446,3851413,Equity
2017-10-06,87.239990234375,87.25223626456682,86.50502486954852,86.72551250912566,2984185,Equity
2017-10-09,87.803466796875,88.04845308581237,86.97051341448798,87.21549970342534,3708924,Equity
2017-10-10,87.6687240600586,87.88921171114623,87.16649890501859,87.65647146299109,3392892,Equity
2017-10-11,87.72996520996094,87.74221780673001,86.8725132543929,87.58297344614927,3577045,Equity
2017-10-12,87.46049499511719,87.74223253951415,87.22775471355123,87.5829881521947,3136932,Equity
2017-10-13,87.49724578857422,87.82797402791388,87.15425838423202,87.61973894504025,3608733,Equity
2017-10-16,86.88478088378906,87.96272731927968,86.73778908343641,87.95047471946471,3047209,Equity
2017-10-17,86.82351684570312,86.89701272832502,86.39478758062393,86.72551576930432,3939309,Equity
2017-10-18,86.7010269165039,86.93376060363444,86.43153543734773,86.79902143029287,3341039,Equity
2017-10-19,86.83578491210938,87.06852521592451,86.10082589938465,86.54180130701948,4220142,Equity
2017-10-20,87.19100189208984,87.44823421476772,86.97051422997879,87.21550052121329,5181238,Equity
2017-10-23,87.64424133300781,88.41595153494015,87.46049830731438,88.13421397987356,7872928,Equity
2017-10-24,88.02397155761719,88.34246036134624,87.71774192007159,87.99947292396402,7282386,Equity
2017-10-25,87.08074951171875,88.31794005698912,86.88476049058356,88.02394995905003,5365532,Equity
2017-10-26,89.48165130615234,90.46160323162366,88.23221440689187,88.59969391660437,11836829,Equity
2017-10-27,88.85692596435547,89.54288766261233,88.4771938839874,89.42039450220932,6033501,Equity
2017-10-30,87.803466796875,88.94265632355204,87.60747776572511,88.58742948771119,4117842,Equity
2017-10-31,88.5751724243164,88.77116144558482,87.70546785931968,88.08519987114538,4220985,Equity
2017-11-01,89.81237030029297,90.13085248584646,88.58743225115812,89.55513140576596,5598728,Equity
2017-11-02,88.24446868896484,89.6653960531744,87.65649489597992,88.21996348827894,7246905,Equity
2017-11-03,87.16651153564453,88.52618886415677,86.79903206391654,88.30570118111997,6055844,Equity
2017-11-06,86.03955078125,87.86470830989842,85.90480505200959,87.46047768841319,6513874,Equity
2017-11-07,87.14201354980469,87.15425958250103,86.13756308673585,86.83577737131056,4720820,Equity
2017-11-08,86.73778533935547,87.58299143801838,86.6152921776824,87.35025114772078,4279863,Equity
2017-11-09,86.0273208618164,86.40704636161085,85.75782935286666,86.35804909929948,3193000,Equity
2017-11-10,85.7088394165039,86.34581044723386,85.42710841725129,86.02732821498779,5007554,Equity
2017-11-13,86.30905151367188,86.54179179189762,84.90037694437852,85.05961476317532,4556129,Equity
2017-11-14,84.44938659667969,86.12433366030442,84.15380886813003,85.96423235826167,5714307,Equity
2017-11-15,84.94200897216797,85.15137319501913,83.7473726102334,84.0183188174681,10469625,Equity
2017-11-16,87.04798889160156,87.15883380447458,85.0651523101983,85.42230531445783,6742081,Equity
2017-11-17,87.12187194824219,87.70071470282889,86.82629435488053,87.01103365165172,6171775,Equity
2017-11-20,87.25735473632812,87.7746155627897,86.87556368254323,87.02335249010369,3934743,Equity
2017-11-21,87.76232147216797,88.40273977211139,87.56526968757,87.9347417836912,5685430,Equity
2017-11-22,86.94947052001953,87.91010450837304,86.94947052001953,87.87316060212036,4499498,Equity
2017-11-24,87.63916778564453,87.92242643697347,86.86327305029901,86.94947990875828,1852214,Equity
2017-11-27,86.3706283569336,87.50368265483473,86.23515856376042,87.47905118318127,4823682,Equity
2017-11-28,87.55294036865234,87.68841675557536,86.37062319806344,86.57999399553317,5997879,Equity
2017-11-29,88.40274047851562,88.5874798289735,87.28200514373805,87.65147724281161,4523176,Equity
2017-11-30,88.62443542480469,89.69591455617656,87.98401703529231,88.45201508916674,6286581,Equity
2017-12-01,87.45442199707031,89.42494638268712,87.03568696801815,89.0677933352989,5364760,Equity
2017-12-04,88.83379364013672,89.89295358166885,88.05789893921018,88.3288451423867,6020433,Equity
2017-12-05,88.10716247558594,90.15158795330032,88.05789952922376,89.83137220010403,6080295,Equity
2017-12-06,87.5406494140625,88.41507012100665,87.38054151767206,88.25496222461621,4018002,Equity
2017-12-07,87.89779663085938,88.05790451652548,87.25737829188006,87.97169765643032,4355815,Equity
2017-12-08,87.10958099365234,88.08252744594212,86.60463251290706,87.47905307645063,6010737,Equity
2017-12-11,87.20811462402344,87.94706545705995,87.04800673967681,87.7746385346055,4663487,Equity
2017-12-12,87.18347930908203,87.62684582826745,87.03569046935355,87.09727245349485,6486262,Equity
2017-12-13,86.90021514892578,87.50368955292967,86.72779483375928,87.04800399049707,6821265,Equity
2017-12-14,86.6046371459961,87.35590038879722,86.29674042627168,87.01105975973756,4948535,Equity
2017-12-15,86.21051788330078,86.75241020179332,86.03809760014407,86.2967247239586,11500069,Equity
2017-12-18,87.92242431640625,88.29190302096798,86.50611128839383,86.77705749705477,4989848,Equity
2017-12-19,87.9593734741211,88.3657960817798,87.71305874276496,87.93474200098548,3630303,Equity
2017-12-20,87.77462768554688,88.74758070579114,87.73768377947474,88.24263224263294,4101612,Equity
2017-12-21,88.23030853271484,88.42736029290674,87.45441392603863,88.21799609862353,5094115,Equity
2017-12-22,88.80915069580078,89.10472833381411,88.37809667277739,88.48894158795302,3076297,Equity
2017-12-26,87.98399353027344,88.88304548398159,87.82388567474679,88.80915107416344,2270125,Equity
2017-12-27,87.98399353027344,88.36578461525454,87.79925420480741,88.24262726555762,2992827,Equity
2017-12-28,88.0702133178711,88.2180021481496,87.30663109292375,87.91010545081517,3051635,Equity
2017-12-29,87.7130355834961,88.48893008332607,87.7130355834961,88.43966715006196,3334294,Equity
2018-01-02,88.55050659179688,88.90766616349131,87.93471991804829,88.14409068804306,5220795,Equity
2018-01-03,89.96685791015625,90.07769625001573,88.29191095873519,88.68601457040064,5540622,Equity
2018-01-04,91.69105529785156,92.04821494809505,90.07768395504563,90.11463446451721,6826956,Equity
2018-01-05,92.88567352294922,93.03346233887704,91.74030689858799,91.75261933232807,6421973,Equity
2018-01-08,92.56548309326172,92.9719057199638,91.7156939293442,92.78716636186945,4090862,Equity
2018-01-09,92.78716278076172,94.01874304955889,91.94969268723236,92.29453331397974,5321128,Equity
2018-01-10,91.38314819335938,92.82409906562224,91.01367614989758,92.36841357776541,5012823,Equity
2018-01-11,92.63935852050781,92.65167755604791,91.39546602301346,91.62946167986419,4185363,Equity
2018-01-12,92.87337493896484,93.14432114190409,92.3561074042387,93.07042672292066,3500882,Equity
2018-01-16,92.30682373046875,94.03103305474774,91.55556067191458,93.30440806549763,5085122,Equity
2018-01-17,93.31672668457031,94.03103928836309,92.47925013345493,93.56304137553333,5457996,Equity
2018-01-18,93.6369400024414,94.40052218067767,92.51620480713471,93.07041618769684,7180859,Equity
2018-01-19,93.61231994628906,94.20348190516108,93.30442983209046,94.20348190516108,5746627,Equity
2018-01-22,93.82168579101562,93.82168579101562,92.72558199043112,93.34136878799494,4267989,Equity
2018-01-23,93.77242279052734,94.05568801815639,93.11968548458336,93.42758218410006,3979288,Equity
2018-01-24,93.61231994628906,94.93011366576468,93.11969048209754,93.94484813553944,6501719,Equity
2018-01-25,94.4005355834961,94.79463916275078,93.85863656017857,94.0064320042414,4679436,Equity
2018-01-26,94.85619354248047,94.85619354248047,92.68861128371395,94.3019822445213,4356869,Equity
