Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2017-07-19,132.89102172851562,133.0400061032084,131.4477657905348,131.95989069858373,477700,Equity
2017-07-20,133.14244079589844,133.58937974464342,132.35097367955586,133.17967978832175,466600,Equity
2017-07-21,133.98046875,134.42740775094845,132.79792813939062,132.79792813939062,268700,Equity
2017-07-24,134.56707763671875,134.79054001940946,133.46833549273222,133.74767767902938,548700,Equity
2017-07-25,134.8278045654297,135.33992958207273,134.23188114822733,135.33992958207273,483800,Equity
2017-07-26,136.1407012939453,136.8949153053648,134.7905496648825,135.2095700782798,692200,Equity
2017-07-27,132.8538360595703,133.0959393434885,129.5390101813786,132.75142523383778,1210500,Equity
2017-07-28,135.09780883789062,135.5726947953029,132.72342167462864,133.0772560416522,704000,Equity
2017-07-31,135.4237060546875,136.33621053153917,135.25609507277363,135.7123544151658,725300,Equity
2017-08-01,136.18724060058594,136.4107171975406,135.42372042487565,135.94515160983568,452800,Equity
2017-08-02,135.47024536132812,136.17789975975458,134.81844233801388,135.9451170251225,651700,Equity
2017-08-03,134.95814514160156,135.44233729625125,134.03632022931464,135.44233729625125,594100,Equity
2017-08-04,135.41441345214844,135.5354650634981,134.61365420148343,135.26544324733612,404300,Equity
2017-08-07,135.4516143798828,135.60059873512816,134.65084123035166,135.3491894116429,588700,Equity
2017-08-08,132.5651092529297,135.31195693105653,132.40681869584648,134.98605541428293,623400,Equity
2017-08-09,133.09588623046875,133.45902680349258,132.12750189711616,132.56513466562356,394100,Equity
2017-08-10,132.2764892578125,133.04002362271075,131.68056588849862,132.35098145496846,452700,Equity
2017-08-11,131.6154022216797,132.99347243431038,131.55021621716855,132.15544582051768,351600,Equity
2017-08-14,132.9748077392578,133.33794823882718,131.8853862405497,132.36957830928574,386700,Equity
2017-08-15,133.0399932861328,133.3845071874789,132.09023574888099,133.03067288365494,468000,Equity
2017-08-16,133.15171813964844,133.53348521694502,132.6861526916077,133.31931488113673,485800,Equity
2017-08-17,130.94497680664062,133.29141705047925,130.898417408039,133.09588746745953,381600,Equity
2017-08-18,130.25592041015625,131.28947643123,130.10693603408944,131.19635764420525,530600,Equity
2017-08-21,130.20936584472656,130.6656251853744,129.5575769351815,130.42353622123844,391300,Equity
2017-08-22,132.4254608154297,132.5558185958329,129.8555441983667,130.1814315454085,608700,Equity
2017-08-23,131.63182067871094,132.9670069017002,131.42640741363567,131.99595978552594,281600,Equity
2017-08-24,131.07162475585938,131.86525402762723,130.85686544084945,131.86525402762723,221800,Equity
2017-08-25,131.3704071044922,131.8185750895876,131.08096498397217,131.7625558723261,304000,Equity
2017-08-28,131.2957000732422,131.9119399102251,130.80084469575652,131.65050741823276,476700,Equity
2017-08-29,131.4637908935547,131.75323303373347,130.48341178388137,130.78219995890743,321900,Equity
2017-08-30,132.0426483154297,132.31342682484419,131.23967306713385,131.24901910008006,221600,Equity
2017-08-31,133.02308654785156,133.77004291958394,132.36950506521364,132.37883685531997,425400,Equity
2017-09-01,132.20140075683594,133.8633707974802,132.20140075683594,133.26580869575423,363000,Equity
2017-09-05,131.74388122558594,133.0417118887479,131.24902585202793,132.04265510820485,495000,Equity
2017-09-06,132.01463317871094,132.71490176426468,131.66917190221136,132.192036833238,452300,Equity
2017-09-07,133.2564697265625,133.7700029691999,131.97731676063222,132.07067737483678,518500,Equity
2017-09-08,115.05883026123047,117.17830726628766,109.47535081252771,113.74232155712494,16854700,Equity
2017-09-11,105.61920166015625,113.9103809200394,103.79849867462822,113.47154470624287,9825500,Equity
2017-09-12,108.27084350585938,108.38288902757408,104.74149149208903,105.47910848217056,6939100,Equity
2017-09-13,92.4261245727539,109.0084885012251,91.53912044933928,108.82175304055924,17508900,Equity
2017-09-14,90.25060272216797,94.06939664562387,83.64939852098286,92.14599488454822,34582400,Equity
2017-09-15,86.81463623046875,89.34493926563049,84.70449150844988,88.14047641152018,16707700,Equity
2017-09-18,88.12179565429688,88.75670611924065,85.9743096136785,86.83330402992586,10873800,Equity
2017-09-19,88.57933044433594,89.02749845245887,85.78758724899909,86.36647864328509,7847000,Equity
2017-09-20,89.63438415527344,90.95089259183442,86.92667737588272,88.700692653656,8760500,Equity
2017-09-21,91.73518371582031,91.94059697178882,88.93410940388686,90.10122370052581,5483600,Equity
2017-09-22,98.07494354248047,98.22433045926228,93.18240269925256,93.46250583953092,12473500,Equity
2017-09-25,98.12165069580078,100.06373101005984,97.5801149602974,99.1860657154154,8059400,Equity
2017-09-26,99.01795959472656,99.1113272947277,94.9937454761376,95.97412413489684,7616800,Equity
2017-09-27,99.38213348388672,101.76304272511034,98.97130691152599,99.90499848616302,7601600,Equity
2017-09-28,99.31676483154297,99.45681285409304,96.89850020533575,99.37278404056299,3780300,Equity
2017-09-29,98.96197509765625,100.465219210498,98.7098814887675,98.97131400865268,3735900,Equity
2017-10-02,100.66130065917969,101.40825687423282,98.97132094891242,99.05534978326713,3667000,Equity
2017-10-03,103.126220703125,105.00294256498066,99.97968498718116,100.83867943569695,6579300,Equity
2017-10-04,104.50808715820312,104.65747409009217,101.55761867576271,103.21959548622002,3979300,Equity
2017-10-05,105.4791259765625,106.10469754868441,103.43433938799924,104.43338897094785,3275700,Equity
2017-10-06,103.95720672607422,105.90862563780125,103.54638731584278,105.66586385664127,2929600,Equity
2017-10-09,104.80686950683594,106.02067129039112,103.34097415591198,103.96654574310548,1708500,Equity
2017-10-10,106.01132202148438,106.1233675535329,104.75084006081362,105.37641158687613,1921500,Equity
2017-10-11,103.17289733886719,106.87031434343103,102.416609601695,106.029990677962,2555200,Equity
2017-10-12,101.59497833251953,103.49971000664456,99.51285010253825,102.56601842855395,5976200,Equity
2017-10-13,102.23921203613281,103.03284833043469,100.89469409148,102.28589945723894,2157900,Equity
2017-10-16,101.49226379394531,102.94882738644125,101.42690567350324,102.40728460363509,3078400,Equity
2017-10-17,101.38021850585938,102.78075566918898,101.28685078633748,101.77236720195157,1532100,Equity
2017-10-18,103.28495025634766,103.40632757979157,101.32419252217431,101.53894468896011,2230800,Equity
2017-10-19,103.1822509765625,104.40538457765388,102.71540522060384,103.2195994918593,2238300,Equity
2017-10-20,102.67805480957031,105.46045147455223,102.48198045050789,103.57439778964171,1974000,Equity
2017-10-23,102.10848999023438,102.65003270082356,101.1374500992296,102.06180257178706,2265600,Equity
2017-10-24,101.58564758300781,102.79010346236284,101.4642631175756,102.05249337682035,1873500,Equity
2017-10-25,100.4091796875,102.425949521299,100.30647305781343,102.14584635956327,2357400,Equity
2017-10-26,101.7256851196289,102.05248284035846,99.9423380756084,100.18509985790728,1340700,Equity
2017-10-27,102.13650512695312,103.3222972341769,101.83772415379838,102.06180810278936,1434600,Equity
2017-10-30,101.78170776367188,102.13650795301643,100.94138402732897,101.77236885451792,1165700,Equity
2017-10-31,101.33354187011719,103.00485058440181,101.33354187011719,101.76303912443316,1041000,Equity
2017-11-01,102.51933288574219,103.91053127143647,101.66967017381076,101.88442236013992,1438300,Equity
2017-11-02,101.69766235351562,103.02350238983307,100.49319963088926,102.79007954723494,1240100,Equity
2017-11-03,101.49226379394531,103.17291135317107,101.43624458313808,103.17291135317107,939700,Equity
2017-11-06,100.8666763305664,102.70604944678237,100.75463792657338,101.49224783119323,1740400,Equity
2017-11-07,100.29713439941406,101.39889060139637,99.67156283412338,100.96939338686096,1866700,Equity
2017-11-08,100.09174346923828,100.82002895044774,99.83031094324097,100.27848607602355,2539000,Equity
2017-11-09,101.7256851196289,102.04314393086601,99.17671133774344,99.28874975765002,2048600,Equity
2017-11-10,101.52960968017578,102.87412769274408,98.32704761443372,102.87412769274408,2160800,Equity
2017-11-13,101.57630157470703,102.10850545752446,99.39145970811373,99.69024071033577,1657500,Equity
2017-11-14,102.06182098388672,103.75180753225658,101.25884568153448,101.25884568153448,1126400,Equity
2017-11-15,102.90216064453125,103.49972275825132,101.23085165901648,102.21123078619908,867600,Equity
2017-11-16,102.31391143798828,103.16356695856085,101.90308491790897,103.16356695856085,1127900,Equity
2017-11-17,103.98522186279297,104.20930582162575,101.7910412034907,101.87507714024088,902200,Equity
2017-11-20,103.55572509765625,104.75084904804422,103.34097292367998,103.8918474756398,580100,Equity
2017-11-21,103.36898040771484,104.04123939689255,103.32230010893892,103.518374460199,716900,Equity
2017-11-22,102.89112854003906,103.73442309194019,102.65688045054898,103.55639225634873,523100,Equity
2017-11-24,102.9754409790039,104.01550286026784,102.75992963434473,102.77867348101924,344000,Equity
2017-11-27,103.53762817382812,103.74376758185481,102.52567497916031,103.15345797729067,657100,Equity
2017-11-28,105.02745056152344,105.45847325736703,103.18158196238477,103.74377584352098,1421000,Equity
2017-11-29,105.55219268798828,107.27625523012333,104.96188291538058,105.18676623289042,1728200,Equity
2017-11-30,106.9295654296875,107.7260074667202,105.1867591540383,105.55218558454371,1852600,Equity
2017-12-01,105.81453704833984,107.22939737381093,104.27787030162722,106.92956013417636,1358500,Equity
2017-12-04,106.25492095947266,107.3980526308306,105.79579676560516,106.47979709441216,1307100,Equity
2017-12-05,107.18254852294922,107.24813769793936,105.28045529955155,106.34862594863876,1290400,Equity
2017-12-06,108.40064239501953,108.50371212078943,106.35799887772788,106.7890144815456,1422200,Equity
2017-12-07,109.46881103515625,109.46881103515625,107.6604156282076,108.17575709886812,1094400,Equity
2017-12-08,110.00289154052734,110.08721741162918,108.79417068061615,109.62809321092422,1143800,Equity
2017-12-11,111.05231475830078,111.06168668213121,109.47816754290481,110.02162474613655,1291300,Equity
2017-12-12,110.77124786376953,111.0523413077339,110.31212356788154,111.01486790082001,990600,Equity
2017-12-13,110.00289154052734,111.08043405737997,109.53439541569433,111.03358158542325,1317100,Equity
2017-12-14,110.74312591552734,112.4859322235079,108.89724987921686,109.28141301770496,1303700,Equity
2017-12-15,111.97994995117188,112.54214389228044,110.49950042559509,111.40838408558443,2501100,Equity
2017-12-18,110.87429809570312,112.44844541045494,110.31210415800972,112.41096486145088,973100,Equity
2017-12-19,111.91433715820312,112.20480241759309,110.56506626535268,111.11788816531194,986800,Equity
2017-12-20,111.39900970458984,113.16055258753434,111.3427924563238,112.31726526880917,817700,Equity
2017-12-21,112.03614807128906,112.15795447398179,110.70562096981746,111.68945841160311,739000,Equity
2017-12-22,112.18606567382812,112.43905039178944,111.31466274734446,112.05488020491664,770000,Equity
2017-12-26,111.48333740234375,112.41095769785777,110.81806663577193,112.20481826581391,617200,Equity
2017-12-27,112.23291015625,112.29849931587796,111.26780945800343,111.52079417408775,627800,Equity
2017-12-28,112.18606567382812,112.27039153025446,110.99608172058626,112.27039153025446,548900,Equity
2017-12-29,110.49010467529297,112.48590238658242,110.39640689676027,112.48590238658242,803800,Equity
2018-01-02,112.00806427001953,112.05490959742781,109.97479262444871,110.72438220113868,1674500,Equity
2018-01-03,112.58897399902344,112.76699763665323,111.66134667435911,112.14858656889272,1493700,Equity
2018-01-04,113.9757308959961,114.2193508701829,112.8325992656002,112.8513431129055,1237000,Equity
2018-01-05,115.09075927734375,115.17508514810503,113.82582117514004,114.24746482631343,848200,Equity
2018-01-08,114.30367279052734,115.19381964103353,114.20997500328536,115.19381964103353,2727300,Equity
2018-01-09,114.54730224609375,115.16572056075364,113.98510832738337,114.3130541842408,720100,Equity
2018-01-10,113.54475402832031,114.42552928600888,113.23554478057615,114.35994009545882,1026700,Equity
2018-01-11,113.83516693115234,114.40673267753864,113.28234502981476,113.66650806912553,1078900,Equity
2018-01-12,115.10948944091797,115.20318723044929,113.68526445346598,114.38800859797547,1118500,Equity
2018-01-16,114.46295928955078,115.15633144750595,114.13500633296267,115.08137036321823,1014400,Equity
2018-01-17,115.45618438720703,117.8267735989269,113.96636301563882,114.89399047571624,978900,Equity
2018-01-18,115.1001205444336,115.82160855503398,114.74406607537732,115.15634493857753,929300,Equity
2018-01-19,116.68363189697266,117.37700408991437,115.39995722001497,115.66231387957762,1177900,Equity
2018-01-22,117.1240234375,117.77991510927677,116.18703125,116.2807290390134,1326400,Equity
2018-01-23,117.1146469116211,117.78928240389854,116.56182497408876,117.1146469116211,923200,Equity
2018-01-24,117.80803680419922,118.38896741450625,117.21772712123119,117.63937791602027,1500500,Equity
2018-01-25,118.76376342773438,119.41029034462376,117.81739928754675,118.2577867730405,1045700,Equity
2018-01-26,119.45714569091797,119.68202898877601,118.60448641976218,119.53210679020398,1087900,Equity
2018-01-29,116.90852355957031,119.35407398078799,116.33696484590459,119.21353085781989,1005700,Equity
2018-01-30,115.32498931884766,117.25519075618412,115.2125476933852,116.01836147082676,1576100,Equity
2018-01-31,117.05845642089844,117.77057261978105,115.16573498941571,116.01839432407137,887700,Equity
2018-02-01,116.32759094238281,117.17088540926318,115.70917261710933,116.9834826673544,676500,Equity
2018-02-02,113.83516693115234,115.64356194950784,113.44163196931723,115.64356194950784,1661100,Equity
2018-02-05,110.93990325927734,115.47494311215675,110.66817460134592,113.28238429452946,1452100,Equity
2018-02-06,110.94926452636719,111.95184602719162,108.69110959395205,108.83165987230174,1462500,Equity
2018-02-07,110.1902847290039,113.04811388766228,109.98414529478154,110.7805944085831,1126100,Equity
2018-02-08,106.8171157836914,111.59577479690932,105.88949546404336,110.28398422596939,1572300,Equity
2018-02-09,105.1305160522461,108.7847868559194,101.5043610178812,107.2106397627378,2839400,Equity
2018-02-12,107.19189453125,107.56669279001271,105.11177098636504,105.70207341855583,1117000,Equity
2018-02-13,107.33247375488281,108.12891580189063,106.34862895354814,106.81712511633911,699800,Equity
2018-02-14,106.86398315429688,108.48497595866218,105.71147938842297,106.65784368814995,1323800,Equity
2018-02-15,109.78738403320312,110.3027326480909,106.34862407185031,107.11695745761148,1253600,Equity
2018-02-16,110.05912017822266,110.99611252486037,109.45944564826927,109.67495703341703,804600,Equity
2018-02-20,108.26947021484375,110.15281971412846,107.90404376580736,109.55314517475158,1102400,Equity
2018-02-21,106.65784454345703,109.40323250827092,106.62036399034027,108.63489904108843,1160600,Equity
2018-02-22,107.95087432861328,108.88786656180879,107.28561070088648,107.55733930635519,1342200,Equity
2018-02-23,108.1288833618164,108.8784727081849,107.02323246339205,108.29754221576867,1298300,Equity
2018-02-26,107.79158020019531,109.15958791189297,107.19190578270273,108.22259574097542,1235500,Equity
2018-02-27,106.99515533447266,108.36316326416419,106.56413972500962,107.96025628051856,1130000,Equity
2018-02-28,105.88013458251953,107.94151487420993,105.88013458251953,107.65104953594305,1120800,Equity
2018-03-01,104.47462463378906,106.81710500674397,103.58448495153931,106.15184143866672,1660800,Equity
2018-03-02,109.84358978271484,110.19964421611714,105.02744369116363,105.64586192403783,2811200,Equity
2018-03-05,113.70401000976562,114.31305641219026,109.60935838392915,109.60935838392915,2088100,Equity
2018-03-06,113.74148559570312,114.64099727366221,113.0855938978215,113.83518338844573,1446700,Equity
2018-03-07,113.48851013183594,114.31306078363428,112.28915398101476,113.34795985687336,1039000,Equity
2018-03-08,113.33858489990234,114.31305772523824,112.82324343707259,113.57283296901144,830300,Equity
2018-03-09,117.42768859863281,117.42768859863281,113.83680050076376,114.37261340219057,1575300,Equity
2018-03-12,117.38066101074219,117.87887199560946,116.38423186920214,117.53106094400141,926200,Equity
2018-03-13,116.31843566894531,117.9540807353291,115.91422552106506,117.91647895740934,958700,Equity
2018-03-14,115.80144500732422,117.07987696420693,114.97422011063134,116.7696676279471,869200,Equity
2018-03-15,116.2338638305664,117.47469410061275,115.1622380142449,115.67924644320986,704500,Equity
2018-03-16,116.05524444580078,116.77906620772727,115.56643561727668,116.29965244596617,968200,Equity
2018-03-19,114.92720794677734,116.26203881537636,114.11878763552872,115.88602820078067,1216900,Equity
2018-03-20,115.70741271972656,116.47823836534705,114.64518944843427,115.36901108138825,1033900,Equity
2018-03-21,113.80857849121094,116.81664906834521,113.66757361407521,116.12103409209654,1140900,Equity
2018-03-22,110.57491302490234,113.17878098934776,110.23650414019603,113.17878098934776,1966500,Equity
2018-03-23,108.90168762207031,111.91916127048354,108.86408583299192,110.45272735546611,978300,Equity
2018-03-26,110.89454650878906,110.89454650878906,108.90169459095468,110.19893129584462,615300,Equity
2018-03-27,109.43748474121094,111.94734463185434,108.9486758974891,111.27053404173338,875300,Equity
2018-03-28,111.90033721923828,114.45720089105062,110.1330965857474,110.1330965857474,1550900,Equity
2018-03-29,110.7441177368164,112.14475730207398,109.88870045580946,112.14475730207398,986100,Equity
2018-04-02,108.05564880371094,110.6407122408505,106.80542357377665,110.6407122408505,981300,Equity
2018-04-03,111.2799301147461,111.35513368270834,107.43523914321547,108.2342573303451,1157800,Equity
2018-04-04,111.93794250488281,112.15414378242531,109.71008537434884,109.98269290969905,957500,Equity
2018-04-05,112.44554901123047,112.68994981703054,110.97910831739992,112.33274367422626,887500,Equity
2018-04-06,110.52791595458984,112.46436121294307,109.76649237960649,111.86274701283708,865300,Equity
2018-04-09,109.84168243408203,111.58072349143343,109.56907491260223,111.58072349143343,1045200,Equity
2018-04-10,110.9039077758789,111.14830857252183,109.0990583104655,110.41509183898157,1055900,Equity
2018-04-11,110.27410125732422,111.4867318475674,109.96389910264404,110.23649947485853,565800,Equity
2018-04-12,109.89810180664062,110.9885248509084,109.73829243234901,110.55611509440506,555200,Equity
2018-04-13,109.04267120361328,110.48090528837879,108.78886814175148,110.22710222651699,941000,Equity
2018-04-16,109.6631088256836,110.32112219018738,109.3340949716239,110.13312042084567,604800,Equity
2018-04-17,111.76875305175781,112.04136062363665,110.06730628739734,110.43392191095036,448200,Equity
2018-04-18,111.29872131347656,112.30454560659295,111.23291999231218,111.77813503727779,620700,Equity
2018-04-19,111.65592956542969,112.12594106026434,110.72530881376284,111.30812564920805,758400,Equity
2018-04-20,111.74993896484375,113.12237177396257,111.23293058412331,111.90034609714506,1030300,Equity
2018-04-23,112.44554901123047,112.96255733593617,111.80633311181869,112.06953839302247,703300,Equity
2018-04-24,111.98494720458984,113.39498182793963,111.1107254512407,112.75576584514877,671800,Equity
2018-04-25,112.65235900878906,112.78396883401393,110.25530453140995,111.50553691068905,1058500,Equity
2018-04-26,109.01445770263672,110.75349864670987,107.40701939183576,110.66890002752302,1928600,Equity
2018-04-27,107.42584991455078,109.06148827088236,106.6456289390161,108.91108828855,903800,Equity
2018-04-30,105.32957458496094,107.92403276741699,105.01936528973056,107.79243012795064,1328000,Equity
2018-05-01,106.25080108642578,106.3730086693078,104.7467656847766,105.17917541451284,718400,Equity
2018-05-02,105.94998931884766,107.07802119903506,105.37657472674212,105.58338093003346,771200,Equity
2018-05-03,105.75259399414062,106.01579930281474,104.30495762462625,105.78079353838332,567300,Equity
2018-05-04,105.71499633789062,106.11920655536363,104.62457327770274,105.14158167654968,611900,Equity
2018-05-07,106.22261810302734,107.14384396429497,105.95941276318163,106.04401140592877,1203600,Equity
2018-05-08,104.58695983886719,106.11919473018017,104.21094920863766,105.46118150613319,1067800,Equity
2018-05-09,107.03103637695312,107.51045019130932,104.93478159795053,105.00998517114513,892100,Equity
2018-05-10,107.93343353271484,108.7606511369058,107.32241718820968,107.49162160404487,764400,Equity
2018-05-11,107.8394546508789,108.6948719700754,107.63264841473261,108.14966400509836,757300,Equity
2018-05-14,106.68321228027344,107.92404240013886,106.542207390601,107.92404240013886,839700,Equity
2018-05-15,107.1814193725586,107.25662293383994,105.40477647517338,105.884190213584,1455700,Equity
2018-05-16,107.60443878173828,108.10264984658565,106.97462506473525,107.3036316951244,673200,Equity
2018-05-17,107.79244995117188,108.45047044132073,107.26603929649862,107.38823972081711,634100,Equity
2018-05-18,107.83007049560547,108.0744785585686,107.43526243591707,107.96167318216827,856400,Equity
2018-05-21,109.50328826904297,109.75709852076724,108.2248562867919,108.33766163998125,507200,Equity
2018-05-22,108.70426177978516,109.71008612728056,108.24365250673195,109.5126821531149,855500,Equity
2018-05-23,108.80768585205078,109.15549701934661,107.93346398554644,108.35647155858071,552500,Equity
2018-05-24,108.14744567871094,109.11894169716047,107.46833970960544,108.75109382990392,629900,Equity
2018-05-25,108.66618347167969,108.85482798432058,108.01537249616025,108.01537249616025,360000,Equity
2018-05-29,107.44003295898438,108.1002708026545,106.85524572883882,107.88333139913273,773400,Equity
2018-05-30,108.01537322998047,108.20401774390295,107.19479298158804,108.19458371919372,647100,Equity
2018-05-31,107.48719024658203,109.19438183564307,107.43060048660743,108.82653400370233,955500,Equity
2018-06-01,107.79845428466797,108.25118678162717,106.83638513553642,107.69470158827039,1227100,Equity
2018-06-04,110.15645599365234,110.2507746632953,108.03425354444622,108.03425354444622,1711200,Equity
2018-06-05,110.84500122070312,111.83536535343308,110.1281734939817,110.24135303185665,814300,Equity
2018-06-06,117.63603973388672,118.4943489738994,111.02419815466011,111.02419815466011,2686800,Equity
2018-06-07,119.30550384521484,119.52244326215283,117.71149889661797,117.97559405041848,1997400,Equity
2018-06-08,120.55995178222656,120.6354095894357,118.7112786819183,119.35265565109077,1145400,Equity
2018-06-11,117.37194061279297,120.85235477959377,117.23045901650663,120.66371025252766,1876900,Equity
2018-06-12,117.57001495361328,117.57001495361328,116.48533228262117,117.21159394111585,913700,Equity
2018-06-13,117.97557830810547,118.53206342277893,117.52283867910738,117.85295757730792,813600,Equity
2018-06-14,118.2208251953125,118.96595494533199,118.12650652230889,118.1453745745417,1414400,Equity
2018-06-15,116.96636962890625,118.07934720716474,116.400450411973,118.04161829989543,1165400,Equity
2018-06-18,117.7020492553711,117.8340968147527,116.0514475670489,116.73998024153116,761900,Equity
2018-06-19,118.8621826171875,119.05082712809526,116.23065825350794,116.5230482503496,1389000,Equity
2018-06-20,120.7580337524414,121.18247136223941,118.68299424401287,119.21118454883762,1195700,Equity
2018-06-21,119.9940185546875,121.2296094196789,119.56014700817184,120.47505302419363,912500,Equity
2018-06-22,119.40924072265625,120.8900659497757,119.24889828566837,120.46562839397197,1177100,Equity
2018-06-25,117.5040054321289,119.40926866082626,117.21160817126868,119.18290239117154,673900,Equity
2018-06-26,117.39081573486328,117.83412143228077,117.01353383093007,117.58888711531611,1198300,Equity
2018-06-27,116.0042953491211,118.38116602951095,115.9477055887485,117.2587544751017,1319600,Equity
2018-06-28,118.9942398071289,119.06969041698322,115.22143586442049,115.66473428300466,1476600,Equity
2018-06-29,118.00387573242188,120.09778306913083,117.9472859760954,118.9282086673324,1412500,Equity
2018-07-02,117.17386627197266,117.25875090995069,115.71190180767175,116.81544527770258,674300,Equity
2018-07-03,117.07955169677734,118.74902169844047,117.0135279066358,117.87184437452936,363900,Equity
2018-07-05,119.0036849975586,119.06970878890107,117.36251704415032,118.0982127751246,380000,Equity
2018-07-06,120.01290130615234,120.32415938416347,118.77731021569086,118.9848156010316,356800,Equity
2018-07-09,121.2296371459961,121.5314684084838,120.05063576210357,120.45621252600473,924100,Equity
2018-07-10,121.32395935058594,121.72952890618895,121.06929102956411,121.40884399355778,599900,Equity
2018-07-11,121.35226440429688,121.96533939996145,120.34303225734203,121.02213824225748,878900,Equity
2018-07-12,121.24848937988281,121.76725279953912,120.81461059468711,121.61633718798367,969100,Equity
2018-07-13,119.777099609375,121.29566107522254,119.69221496877859,121.24849814418924,768500,Equity
2018-07-16,119.44696807861328,120.18266367037785,118.66410956079112,119.77708697285992,651300,Equity
2018-07-17,118.73014068603516,119.41868059039751,118.34343201343366,119.25833814556404,861500,Equity
2018-07-18,119.03197479248047,119.23005335409519,118.41889984024155,118.74901878284402,1016100,Equity
2018-07-19,118.71127319335938,119.40923988764224,118.06989625384067,118.99423635928466,542100,Equity
2018-07-20,119.32437133789062,119.6639243043446,118.38117025241915,118.38117025241915,583600,Equity
2018-07-23,119.86198425292969,120.42790341110293,118.99424106399388,119.27719704505425,606200,Equity
2018-07-24,119.96572875976562,120.47505812621503,119.16400221128572,120.47505812621503,715700,Equity
2018-07-25,120.44678497314453,120.9183855520465,119.90916060103842,119.90916060103842,1120000,Equity
2018-07-26,116.24951934814453,117.90012104274292,113.9858355849134,116.59850629700988,2979800,Equity
2018-07-27,116.47589111328125,116.71169136659766,114.73097067795031,115.96656170259148,1196200,Equity
2018-07-30,118.41886138916016,118.99421444347068,116.02313053266488,116.1551780668295,948400,Equity
2018-07-31,118.3717269897461,120.81461415638539,118.26797430275613,118.88105639968246,1060400,Equity
2018-08-01,118.10765075683594,119.35267600388612,117.39081585821499,117.98503000019787,967800,Equity
2018-08-02,118.63582611083984,118.77730770658827,117.48511968629683,117.71149311791548,555400,Equity
2018-08-03,120.50334167480469,120.56936544594974,118.10761067088895,118.61693998945856,546800,Equity
2018-08-06,120.77689361572266,120.99382582076,119.90914320741516,120.48449640590104,766600,Equity
2018-08-07,120.32416534423828,121.08816313684113,120.25814155436429,121.00326409891925,447200,Equity
2018-08-08,120.23925018310547,121.14472215560194,119.71105280211052,120.6825485477249,314200,Equity
2018-08-09,121.10699462890625,121.72008387359816,120.05061418428583,120.22982466516339,505200,Equity
2018-08-10,121.06926727294922,121.45598309341335,119.88083213217008,120.34299855511962,406500,Equity
2018-08-13,121.52201080322266,122.52180153923759,120.61653872599271,121.0221154352152,640700,Equity
2018-08-14,122.16342163085938,122.78592347556817,121.70124786859704,121.88045839666015,578400,Equity
2018-08-15,121.70121765136719,122.00304886413339,120.54108451051884,121.84269203728611,539000,Equity
2018-08-16,122.38976287841797,123.06886878474093,122.04078309592911,122.09737285610505,487400,Equity
2018-08-17,125.53060913085938,125.5589040075739,121.89929416215375,122.55953193899985,902400,Equity
2018-08-20,125.30426788330078,126.37951652721881,123.91776115928724,125.51177327003111,1418300,Equity
2018-08-21,126.65299224853516,127.02083995573734,125.21932311621597,125.33251698988651,776000,Equity
2018-08-22,126.66246032714844,127.13406084341798,126.0305173623999,126.42666006901366,450000,Equity
2018-08-23,127.89224243164062,128.73413607272187,127.08819481601782,127.21115831368394,872300,Equity
2018-08-24,125.40437316894531,127.87328437743878,125.23409496910318,127.87328437743878,707800,Equity
2018-08-27,125.14897918701172,125.9341181097917,124.65708196577046,125.83006320595273,844400,Equity
2018-08-28,125.43275451660156,126.95573190750873,124.95031162981338,125.53680941041607,1061600,Equity
2018-08-29,126.6529769897461,126.99351884669584,124.61919456580964,125.39486441918234,777600,Equity
2018-08-30,126.1705551147461,126.65298342241857,125.58405751053176,126.54892855989843,646000,Equity
2018-08-31,126.72868347167969,126.86111564437003,125.64084879843935,125.8867901380002,739600,Equity
2018-09-04,127.34353637695312,127.63677799641081,126.33137935385649,126.43543422856955,548600,Equity
2018-09-05,127.26787567138672,127.82599612833673,126.84220183074969,127.24896709822086,759400,Equity
2018-09-06,128.4219207763672,128.83814028843292,127.46651830296094,127.46651830296094,404800,Equity
2018-09-07,128.56382751464844,129.59490762207423,127.48544710887683,128.05300738695294,511900,Equity
2018-09-10,127.28678894042969,129.2921945285108,127.15435676827384,129.2921945285108,887500,Equity
2018-09-11,127.5516357421875,128.17596493963816,126.56785608919253,127.07866170181984,1391700,Equity
2018-09-12,128.31788635253906,128.4597872637393,126.99356445216053,127.48546162974091,528400,Equity
2018-09-13,128.5543212890625,129.46243767667724,128.2232481652809,129.18811912074275,432700,Equity
2018-09-14,129.29222106933594,129.58547719947393,127.94897606629563,128.6489830822577,679400,Equity
2018-09-17,128.5922393798828,129.31115503234182,128.0814191148493,129.23547742144692,480500,Equity
2018-09-18,130.5976104736328,131.19356247810185,128.41247236927907,128.41247236927907,783800,Equity
2018-09-19,127.05976104736328,130.68272972031792,126.82327401244846,130.68272972031792,584300,Equity
2018-09-20,126.31248474121094,128.11924959279014,125.48951427787479,127.47599719524251,1332300,Equity
2018-09-21,126.19896697998047,126.88950520190087,125.1394950620193,126.03815750002781,1151600,Equity
2018-09-24,124.7611312866211,126.17059956936201,124.16517918820936,126.17059956936201,829800,Equity
2018-09-25,124.61923217773438,125.24354707555221,123.90977096446495,125.16788391474577,1457500,Equity
