Price,Close,High,Low,Open,Volume,Asset Class
2019-05-22,35.51530838012695,36.06292623815633,35.28730518954918,35.455571012454,1741500,Equity
2019-05-23,34.74864959716797,35.146912625758766,34.24085920316072,35.13695766425943,1589600,Equity
2019-05-24,35.11704635620117,35.40578963552463,35.0373914661171,35.21661117065206,1278300,Equity
2019-05-28,35.146915435791016,35.43565871835858,34.95774076694722,35.12700171304626,915800,Equity
2019-05-29,34.78847885131836,35.087180918622664,34.6092591301976,34.98761229680304,1451600,Equity
2019-05-30,34.56943130493164,35.077217921349146,34.48479703706697,34.818347132189146,1268000,Equity
2019-05-31,33.82267761230469,34.430032726989104,33.43436960079259,33.981983560569994,1659700,Equity
2019-06-03,33.613590240478516,34.63912598877463,33.50407047150001,33.81272365361444,2627200,Equity
2019-06-04,34.041725158691406,34.340427172289324,33.78285438481427,34.181121204175575,1209000,Equity
2019-06-05,33.45428466796875,34.37029686004013,33.3447648976861,34.13133600180073,1733600,Equity
2019-06-06,33.65342712402344,33.66836146952144,32.87681077288717,33.324860128602324,1541400,Equity
2019-06-07,33.484161376953125,33.93221066887844,33.26511421242198,33.8525557733564,1039400,Equity
2019-06-10,33.89237976074219,34.161209308450175,33.50407168010424,33.62355021303421,822300,Equity
2019-06-11,33.603641510009766,34.420085236919114,33.5737728218548,34.19108309870353,1238800,Equity
2019-06-12,32.94649887084961,33.68329138676401,32.81706157788747,33.514026650097506,1105000,Equity
2019-06-13,33.33480453491211,33.364673216447954,32.99627888427524,32.99627888427524,821900,Equity
2019-06-14,33.275062561035156,33.42441356137451,32.72744855671372,33.42441356137451,789600,Equity
2019-06-17,33.4443244934082,33.608609820456074,33.15558127583681,33.285018545464226,922600,Equity
2019-06-18,34.43999481201172,34.529604663834036,33.46424520225441,33.67333359045507,1159900,Equity
2019-06-19,34.66899490356445,34.82830087550925,34.380251642491395,34.59929877822323,762300,Equity
2019-06-20,34.738685607910156,35.24647592547403,34.479814868204556,34.84820915868485,1491100,Equity
2019-06-21,33.952125549316406,34.63913582991037,33.852560713538594,34.63913582991037,1622100,Equity
2019-06-24,33.62355041503906,34.2109919195256,33.563809249138124,33.99194477604293,750500,Equity
2019-06-25,33.70319747924805,34.06163683553353,33.38458556213954,33.58371895987077,742900,Equity
2019-06-26,33.553855895996094,34.0915150204207,33.33480874201105,33.723116843599605,727200,Equity
2019-06-27,33.75298309326172,33.95211268939372,33.58869775811459,33.63350077779822,1081500,Equity
2019-06-28,34.449947357177734,34.56942968332754,33.76294107350901,33.87246464006937,1481600,Equity
2019-07-01,34.678955078125,35.23254363808035,34.37029808319683,34.897998424639525,681100,Equity
2019-07-02,34.340423583984375,34.81834143838695,33.85254697115375,34.62916300978875,993100,Equity
2019-07-03,34.449947357177734,34.78847301829433,34.07159805216512,34.41012371328172,593300,Equity
2019-07-05,34.340423583984375,34.6540561077054,34.04172160159847,34.1412901951116,2283100,Equity
2019-07-08,33.952125549316406,34.84822426393679,33.64347227951218,34.30061007084879,965200,Equity
2019-07-09,32.90666961669922,33.96207402787455,32.846932252583365,33.613589611865265,1793600,Equity
2019-07-10,32.916622161865234,33.23324000710545,32.28935336999294,32.896708444868146,1624300,Equity
2019-07-11,32.14997100830078,33.11277654153817,31.72183545695386,32.84693612431816,3126100,Equity
2019-07-12,33.11575698852539,33.26510799061783,32.159921209964295,32.20970361127719,790900,Equity
2019-07-15,32.35905075073242,33.27505897963957,32.30926835536196,33.036101962600014,981600,Equity
2019-07-16,33.21532440185547,33.394544078697784,32.239574938021555,32.239574938021555,1347400,Equity
2019-07-17,32.787200927734375,33.41447002623283,32.767287201002915,33.215336557073236,1634400,Equity
2019-07-18,32.637840270996094,32.93156290614868,32.55818918566661,32.7075363949671,656800,Equity
2019-07-19,33.38458251953125,33.40449623730484,32.65774891248512,32.77722742097335,1115400,Equity
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,Equity
2019-07-23,33.70319747924805,33.74302491842502,33.19541092327938,33.51402284038789,729500,Equity
2019-07-24,33.86250305175781,34.04172272785739,33.454281300231806,33.514022458316205,756600,Equity
2019-07-25,33.3547248840332,33.90233901055806,33.04606785359158,33.85255659872026,907400,Equity
2019-07-26,32.956459045410156,33.55385940100397,32.67767449169252,33.36468091256299,1161400,Equity
2019-07-29,32.14997100830078,33.21533050635354,32.10018859961832,32.95645590415784,1293000,Equity
2019-07-30,33.05602264404297,33.085891327926795,31.861225912686407,31.940880800582093,1658500,Equity
2019-07-31,32.827022552490234,33.4542877414576,32.657757804404675,32.926587370313975,2816100,Equity
2019-08-01,31.074649810791016,32.66771332504888,30.317947395180155,31.114477253232103,4026300,Equity
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800,Equity
2019-08-05,30.049118041992188,30.298033861559283,29.670764932767085,29.939594473678028,4331700,Equity
2019-08-06,30.756038665771484,30.935258363253645,30.198467750664665,30.36773058727815,1379000,Equity
2019-08-07,30.556907653808594,30.716213632202752,29.825094509944947,30.22833883598601,1517500,Equity
2019-08-08,30.815780639648438,31.443047698219665,30.566864808630527,31.084608293849204,1339300,Equity
2019-08-09,30.278120040893555,30.890452727130725,30.098900347540823,30.815779120951746,942900,Equity
2019-08-12,30.069032669067383,30.37768776288625,29.879856108756506,30.019248364208178,815000,Equity
2019-08-13,30.43742561340332,30.81577871642051,29.750417430928817,29.849984136937394,1505000,Equity
2019-08-14,29.262544631958008,30.05907643461386,29.153022957139108,29.830072425642513,1727200,Equity
2019-08-15,29.312328338623047,29.551287304811638,29.09328119530905,29.36211074442511,1107200,Equity
2019-08-16,29.84998321533203,29.949549918266523,29.252584896801963,29.431804582268672,1195300,Equity
2019-08-19,30.118810653686523,30.507118679203042,29.810155605175364,30.3179440457383,1265800,Equity
2019-08-20,29.620986938476562,30.218385374194067,29.382027944005017,30.009295067108166,686800,Equity
2019-08-21,29.4616756439209,30.019246530750397,29.252585374436755,30.019246530750397,867700,Equity
2019-08-22,29.362110137939453,29.770331934130954,29.302370872395507,29.61102595996242,449100,Equity
2019-08-23,28.107574462890625,29.202804471134513,27.968182208795287,29.083324039712057,1473200,Equity
2019-08-26,28.09761619567871,28.575535998370743,27.80887484106511,28.38635944936925,1084200,Equity
2019-08-27,27.609743118286133,28.456057311226495,27.530090129484513,28.296751333623256,858000,Equity
2019-08-28,27.888526916503906,28.25692124305254,27.500218869850787,27.65952483253293,1493100,Equity
2019-08-29,28.366443634033203,28.54566330942449,28.07770230074031,28.217094537566066,721200,Equity
2019-08-30,28.555627822875977,28.734847546303808,28.31666882466464,28.58549651072908,830500,Equity
2019-09-03,27.340911865234375,28.35648883347923,27.321000043582522,28.16731418378657,1171100,Equity
2019-09-04,26.653907775878906,27.604766179209655,26.215815379331787,27.510176947535488,3811000,Equity
2019-09-05,28.137447357177734,28.456059335044152,26.907802474714675,26.94265054110149,2558300,Equity
2019-09-06,28.037879943847656,28.49588607497771,27.440481550627958,27.968183812802835,1343500,Equity
2019-09-09,28.645235061645508,28.884194037976208,28.112555320831365,28.296752509009316,1693200,Equity
2019-09-10,30.238298416137695,30.293058308134746,28.50584242192879,28.714932724296304,1973400,Equity
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100,Equity
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400,Equity
2019-09-13,31.094562530517578,31.34347834052635,30.805821178427397,30.805821178427397,1281800,Equity
2019-09-16,31.711875915527344,31.980703558402833,30.96512845393287,31.094563845015365,2385300,Equity
2019-09-17,30.92530059814453,31.572481343069185,30.71123284341974,31.423132232559954,1184500,Equity
2019-09-18,30.616647720336914,30.835692971578883,30.278122032641168,30.82573611028464,1016000,Equity
2019-09-19,29.899768829345703,30.626602564254704,29.859941386792176,30.59673198233956,1087700,Equity
2019-09-20,29.372068405151367,29.9395962026867,29.308346772063533,29.91968248019284,1424500,Equity
2019-09-23,29.17293357849121,29.372066995720118,28.754754921572115,29.143064895260785,1317200,Equity
2019-09-24,28.804540634155273,29.27250171872956,28.45605808650003,29.162980043066618,983600,Equity
2019-09-25,29.182893753051758,29.242634924450396,28.237014661500012,28.66515022780413,597700,Equity
2019-09-26,29.053455352783203,29.26254373390188,28.69501595763458,29.033541631035607,1192300,Equity
2019-09-27,28.555627822875977,29.41189899077459,28.456061098851926,29.153026267942977,935000,Equity
2019-09-30,28.167314529418945,28.605404996366296,27.998051699301165,28.605404996366296,1756300,Equity
2019-10-01,26.942651748657227,28.45606061043009,26.604126032232315,28.306711476496105,1882800,Equity
2019-10-02,27.002389907836914,27.111911580990572,26.375120956613603,26.643950507137877,1861300,Equity
2019-10-03,27.709306716918945,27.908440116096084,26.773382779309337,26.773382779309337,1514600,Equity
2019-10-04,28.09761619567871,28.11752991643191,27.50021976569831,27.699351275999465,972200,Equity
2019-10-07,27.450435638427734,27.938310405522802,27.450435638427734,27.90844172327995,1024900,Equity
2019-10-08,26.892866134643555,27.211478088849773,26.59416600326744,27.072085833653816,2736800,Equity
2019-10-09,27.21147918701172,27.34091458647767,26.912780942658213,27.17165364066724,604300,Equity
2019-10-10,28.008005142211914,28.087658122709005,27.03225565635333,27.271214597844605,1474100,Equity
2019-10-11,29.441762924194336,29.810159173869284,28.301728011327135,28.316664251918997,2271800,Equity
2019-10-14,28.943933486938477,29.401939618722913,28.854323632873633,29.143066917988605,826000,Equity
2019-10-15,29.262544631958008,29.620984038106997,28.79458355099012,28.953889531705872,1417400,Equity
2019-10-16,29.32228660583496,29.730508430035908,29.15302375928258,29.272502298568295,831600,Equity
2019-10-17,29.531373977661133,29.770332947044338,28.94393246577352,29.551287699879,1189500,Equity
2019-10-18,30.716211318969727,30.97508398913384,29.391979286372827,29.501500951347587,2546200,Equity
2019-10-21,30.975088119506836,31.592398346840636,30.76599782380675,30.865564540850738,2451900,Equity
2019-10-22,31.841310501098633,32.29931468773317,30.507121584875563,31.114476779312362,4127700,Equity
2019-10-23,32.41878890991211,32.58804979816964,31.02983855788391,31.7417358614996,3299000,Equity
2019-10-24,32.12009811401367,32.6478022741348,31.801488043810338,32.4188001585991,1517200,Equity
2019-10-25,32.647804260253906,32.79715149347784,31.960794073698494,32.16988627725921,3739200,Equity
2019-10-28,32.179840087890625,33.1456347804037,32.179840087890625,32.856891489094004,2321800,Equity
2019-10-29,32.87680435180664,33.165547635557736,30.716214801150006,31.74174683870578,4255100,Equity
2019-10-30,31.970752716064453,32.80711013273751,31.17422084828775,32.66771786298442,2745900,Equity
2019-10-31,31.69196319580078,31.716854398825273,30.955172571628914,31.004954977677897,1643700,Equity
2019-11-01,32.70753860473633,32.70753860473633,31.74174586617339,31.980704835537093,1306400,Equity
2019-11-04,33.294979095458984,33.519005614905495,32.91662977941632,33.056022032500884,2329600,Equity
2019-11-05,32.498443603515625,33.6534126698804,32.458616167190165,33.394541930071654,1165900,Equity
2019-11-06,32.58806228637695,32.82702317107291,32.18979920942291,32.33914643897277,691600,Equity
2019-11-07,33.09585189819336,33.523983650510296,32.88675970510778,32.92658715123402,1027700,Equity
2019-11-08,33.583717346191406,33.60861044401933,32.67766403829565,33.06597205622905,893700,Equity
2019-11-11,33.673336029052734,33.73307720064542,33.1257219163271,33.245200461358,841200,Equity
2019-11-12,33.484161376953125,33.86251073621942,33.434378966329085,33.63350860882525,849800,Equity
2019-11-13,33.23524475097656,33.334809569903825,32.717499336615155,33.11576241047859,666300,Equity
2019-11-14,32.856895446777344,33.24520360344358,32.737416890454234,33.13568001091622,876400,Equity
2019-11-15,33.50406265258789,33.62354115332492,33.00623113500503,33.06596848629702,833500,Equity
2019-11-18,33.59368133544922,33.643463740703204,33.0460634831932,33.43437535974403,806800,Equity
2019-11-19,33.51402282714844,34.06163682207775,33.37463058823774,33.70319746593387,2363500,Equity
2019-11-20,33.43437194824219,33.932203546293536,33.19541110998993,33.41445822854169,766700,Equity
2019-11-21,33.05602264404297,33.44433072714918,32.91663038837962,33.44433072714918,976700,Equity
2019-11-22,33.51402282714844,33.56380522702317,33.00623627138037,33.16554222987169,573200,Equity
2019-11-25,33.802764892578125,33.99193952480869,33.24519215810146,33.523976626263035,1081100,Equity
2019-11-26,33.792816162109375,33.85255733650948,33.21533333552698,33.77290243730934,963400,Equity
2019-11-27,33.9720344543457,34.081558037049284,33.43437910003961,33.812728460818995,815600,Equity
2019-11-29,33.723114013671875,34.15124952517629,33.70320029242121,33.93220618772689,383700,Equity
2019-12-02,33.39455032348633,34.10147040425099,33.39455032348633,33.86250952439096,952000,Equity
2019-12-03,33.12571716308594,33.2551544505531,32.737409098838356,32.946497472178756,642300,Equity
2019-12-04,33.23524475097656,33.71316271850531,33.1655486180966,33.29498212307117,890200,Equity
2019-12-05,33.374637603759766,33.70320455052237,33.18546292520884,33.36467884279924,672800,Equity
2019-12-06,33.9421501159668,33.981977545521744,33.61357951936761,33.633493234145085,530700,Equity
2019-12-09,33.70319747924805,33.94215831615625,33.643460118636234,33.83263475749639,618100,Equity
2019-12-10,33.294979095458984,33.62354980471892,32.906671019536546,32.906671019536546,1121400,Equity
2019-12-11,34.141292572021484,34.270726055369465,33.60363352407932,33.70319832637065,699300,Equity
2019-12-12,34.868125915527344,34.91790831617608,34.031768670905905,34.09150983057662,1253200,Equity
2019-12-13,35.38587188720703,35.734352496293226,34.77851671295356,34.77851671295356,2092700,Equity
2019-12-16,36.02309799194336,36.03305295361576,35.35600161527196,35.67461736109905,1340300,Equity
2019-12-17,35.92353057861328,36.21227002403126,35.57504617487556,36.06292282084688,1779500,Equity
2019-12-18,36.003177642822266,36.5010091941877,35.6746107939608,36.052960038328145,1757500,Equity
2019-12-19,36.331756591796875,36.680237238120654,36.05296827658367,36.331756591796875,816000,Equity
2019-12-20,36.48109817504883,36.879364964864344,36.18239998176399,36.39148833724802,1967500,Equity
2019-12-23,36.72005844116211,36.88931935541841,36.19235438308772,36.5707074477507,749600,Equity
2019-12-24,36.6204948425293,37.07850284567482,36.55079871560251,36.839541983244374,268500,Equity
2019-12-26,36.78976058959961,36.99884897612904,36.55079972059872,36.72006446075647,494400,Equity
2019-12-27,36.78976058959961,36.96898029181173,36.75988810712815,36.83954299617983,714300,Equity
2019-12-30,36.331756591796875,36.829588256918946,36.25210170226333,36.80967453453557,1058400,Equity
2019-12-31,36.520931243896484,36.79971576085389,36.102750670306186,36.30188409591327,1035500,Equity
2020-01-02,36.72005844116211,36.869405636419984,36.25209554008299,36.72005844116211,917100,Equity
2020-01-03,36.56075668334961,36.680235212898985,36.13262117113089,36.351664508945746,694500,Equity
2020-01-06,36.1226692199707,36.4412812242584,35.95340825438554,36.3417163972265,807300,Equity
2020-01-07,35.85383224487305,36.24214410589339,35.74928805857469,36.01313821420681,839500,Equity
2020-01-08,35.59496307373047,36.371579234475284,35.52526694638948,35.91357502676188,1131700,Equity
2020-01-09,35.64474868774414,35.90362329673066,35.44063966734556,35.81401343948985,648800,Equity
2020-01-10,34.987606048583984,35.72439852585176,34.71877651491144,35.57504751887127,985700,Equity
2020-01-13,35.28630447387695,35.39582803989234,34.977651294910586,35.13695726416371,508800,Equity
2020-01-14,34.77851486206055,35.37093566413256,34.62717363469633,35.19669157070886,911100,Equity
2020-01-15,34.35038375854492,34.98760766114371,34.116402275963225,34.708823153295256,2567000,Equity
2020-01-16,34.95773696899414,35.107084176122726,34.58934263362569,34.58934263362569,762400,Equity
2020-01-17,35.326133728027344,35.570070175114445,34.81834711190565,35.04734921707066,578900,Equity
2020-01-21,34.41012191772461,35.30621652816543,34.40016315865483,34.94777716472761,1096400,Equity
2020-01-22,34.35038375854492,34.82830168549402,34.32051507503375,34.63912702633314,443600,Equity
2020-01-23,34.71877670288086,34.90795515250088,33.78285460877714,34.02181166345499,884200,Equity
2020-01-24,34.50969314575195,34.74865403192671,34.121385029103095,34.74865403192671,773800,Equity
2020-01-27,34.37030029296875,35.18674395975649,33.78285874753324,33.91229605026428,1406200,Equity
2020-01-28,35.42570495605469,35.61487963130648,34.44995149928081,34.549520116377316,1319400,Equity
2020-01-29,35.943443298339844,36.182404159450726,35.31617815946258,35.59496266563025,906400,Equity
2020-01-30,36.0529670715332,36.37157902270957,35.445611852680116,35.644745271703854,740500,Equity
2020-01-31,35.15686798095703,35.93348403993545,34.94280024698816,35.73435064584638,936000,Equity
2020-02-03,35.61487579345703,36.27201340286349,35.236522685570286,35.415742378876956,583700,Equity
2020-02-04,36.40144729614258,37.05858484424414,36.14755212128522,36.35166109852668,1085500,Equity
2020-02-05,36.59062957763672,36.91920031940717,36.31184504388318,36.91920031940717,842200,Equity
2020-02-06,36.85945510864258,36.919196272822205,36.142576331103044,36.63045300985167,1152000,Equity
2020-02-07,36.92915725708008,37.45685766652181,36.47115298480406,37.04863580677065,2812100,Equity
2020-02-10,37.39712142944336,37.417035154690566,36.70015623840998,36.799721066491294,1764600,Equity
2020-02-11,37.57633590698242,38.04429509135001,37.37720248049523,37.63607327622064,1272000,Equity
2020-02-12,38.31311798095703,38.71138476463358,37.79537268143894,37.8352001194373,1770800,Equity
2020-02-13,37.38716506958008,38.40274233350236,37.29755519928826,38.11399899610039,1065200,Equity
2020-02-14,36.67028045654297,37.54646140901349,36.580670609340984,37.48672404298149,2220300,Equity
2020-02-18,37.38716506958008,37.75555951493312,35.99323839611899,36.311850424233235,3619600,Equity
2020-02-19,37.496681213378906,38.044295290469194,37.04863195097623,37.536508658515636,1948400,Equity
2020-02-20,38.48238754272461,38.5222111875878,37.207935953252,37.287590839286416,1834100,Equity
2020-02-21,38.442562103271484,38.79104275244928,38.11399137848595,38.213559991218325,2869900,Equity
2020-02-24,36.40144729614258,37.257714442093274,36.40144729614258,37.11832220433743,2042300,Equity
2020-02-25,35.575050354003906,36.730019665815426,35.24648342987733,36.67028229678561,3193200,Equity
2020-02-26,35.59496307373047,36.13759775062164,35.29626484253278,35.91357502676188,2791500,Equity
2020-02-27,33.46424102783203,35.45556744378725,33.444327307894035,34.44994547676379,3235300,Equity
2020-02-28,32.647804260253906,33.44433423191174,30.915348248512938,32.777237769417084,9109500,Equity
2020-03-02,32.65774917602539,34.59929299585512,32.43870587505489,32.9166237110178,38314900,Equity
2020-03-03,31.562524795532227,32.75732141772076,30.536990996502453,32.45861941355831,18033500,Equity
2020-03-04,30.815780639648438,31.86122637029284,29.660811335651488,31.68200666810761,25202700,Equity
2020-03-05,26.713647842407227,30.009293028511532,26.66386543409479,29.780290911750907,15758700,Equity
2020-03-06,27.66948699951172,28.66515040677889,24.572973195206103,25.240067754038197,17039700,Equity
2020-03-09,23.22882652282715,26.046553805397124,22.770822280700376,25.43919853737258,11306200,Equity
2020-03-10,23.756526947021484,24.40370771224195,21.765200346911104,24.144835026338356,10318500,Equity
2020-03-11,23.38813018798828,24.035310939306147,22.362596327294007,23.079475103343206,10683700,Equity
2020-03-12,21.247453689575195,22.730991689010104,19.803741232212886,20.879057455249853,10578900,Equity
2020-03-13,22.900257110595703,23.45782805632948,20.117377964018925,22.342686164861927,8556200,Equity
2020-03-16,21.15784454345703,21.944419440394267,19.604610369890683,20.251791117286913,6441600,Equity
2020-03-17,21.44658660888672,22.511945947380884,20.660011755784296,21.40675916864397,7718300,Equity
2020-03-18,19.13664436340332,20.32148400055657,16.936229793481107,19.743999470520617,8292600,Equity
2020-03-19,19.9232234954834,22.25307584361998,18.73838359900233,18.827993450782746,5737500,Equity
2020-03-20,19.52495765686035,21.297237091501916,19.28599869597869,20.13231097028069,5900000,Equity
2020-03-23,19.415435791015625,20.12235587492633,18.20072715852756,19.40547892938738,6477500,Equity
2020-03-24,22.31281280517578,22.472118769855445,19.70417620923863,20.50070603263694,4696900,Equity
2020-03-25,23.17904281616211,25.12058515430882,21.42667514182999,22.60155816545652,5175600,Equity
2020-03-26,23.30847930908203,24.025356250870292,22.43229638022971,22.492035650609445,5518500,Equity
2020-03-27,22.531858444213867,22.959993944279933,21.595936359361048,22.282942632461683,4304400,Equity
2020-03-30,23.647005081176758,23.82622479196013,22.083813891241842,22.641384847730087,3760200,Equity
2020-03-31,24.69245147705078,25.03097718383469,23.427960406616172,23.427960406616172,6458500,Equity
2020-04-01,23.686830520629883,24.99114889548292,23.49765396426773,23.836179633936002,7902900,Equity
2020-04-02,22.940080642700195,24.582924514464107,22.492031450820576,23.42795537437088,6383200,Equity
2020-04-03,23.38813018798828,23.786395119639508,22.472119895651964,22.950037813633436,3826800,Equity
2020-04-06,25.319719314575195,25.927074566264974,24.443534502392197,24.543101217287145,5045100,Equity
2020-04-07,24.712364196777344,26.70369090915685,24.52816700762384,26.345251493223856,4253100,Equity
2020-04-08,25.588544845581055,25.737893944866567,24.319072753962132,24.792013150930277,3268900,Equity
2020-04-09,26.385080337524414,27.3907006084665,25.757813225471594,26.036597764571848,3299800,Equity
2020-04-13,26.106290817260742,26.82316960248958,25.51884932339912,26.365163500918154,3164100,Equity
2020-04-14,26.235727310180664,27.340912238645352,25.986811494902057,26.76342762316206,2551400,Equity
2020-04-15,24.254356384277344,25.459107955875336,24.045266122821406,25.409325555045136,2597100,Equity
2020-04-16,24.493318557739258,24.67253826289348,23.109345222980068,24.085096740033364,3761900,Equity
2020-04-17,26.69373321533203,26.872952917710034,25.2002382276181,25.29980493994778,3811400,Equity
2020-04-20,26.315380096435547,27.004378505798275,25.51884835411134,26.136160406935677,4002900,Equity
2020-04-21,26.265596389770508,26.424904261108534,25.488980249767184,25.588546957199583,3174100,Equity
2020-04-22,26.703689575195312,26.98247598466966,25.837463562065054,26.693732714241545,2641900,Equity
2020-04-23,27.241350173950195,27.96818397194943,26.71364790877255,26.88291075616333,2991100,Equity
2020-04-24,27.699350357055664,27.97813674112069,27.12186576790995,27.510173814330226,3126100,Equity
2020-04-27,28.645235061645508,29.30237272132421,27.739181564237686,27.958226817771543,3505500,Equity
2020-04-28,29.14306640625,29.869900188388957,28.605407291301987,29.262544943520375,2800800,Equity
2020-04-29,30.18851089477539,30.34781687054647,29.586135055198675,29.869898943233228,2132600,Equity
2020-04-30,28.953893661499023,29.820121716886458,28.744805244140508,29.78029426648825,2507200,Equity
2020-05-01,28.008005142211914,28.630294645806956,27.490261718519246,28.525750464981435,1507800,Equity
2020-05-04,27.251306533813477,27.63961462988321,26.663865009510634,27.629657768563842,1763500,Equity
2020-05-05,27.470352172851562,28.25692523739854,27.390699180250895,27.390699180250895,2074000,Equity
2020-05-06,27.161699295043945,27.669487876738273,26.97252270992395,27.619703565350225,1515600,Equity
2020-05-07,27.55995750427246,28.14241956100481,27.460390805091414,27.61969676415036,1705700,Equity
2020-05-08,29.04349708557129,29.067393170695908,27.828788603941696,28.087659377817346,1869500,Equity
2020-05-11,28.963844299316406,29.20280325311757,28.027920305954137,28.764710888276962,2878100,Equity
2020-05-12,27.340911865234375,29.27249909715709,27.28117260212495,27.390696167056337,5602100,Equity
2020-05-13,25.807594299316406,26.942649919027723,25.257988080463438,26.91278123371562,4952200,Equity
2020-05-14,26.59416961669922,27.02230520048982,24.702409457252717,25.309764764404715,3223900,Equity
2020-05-15,26.305421829223633,26.763425989827986,26.106288429522795,26.325335549009086,3029200,Equity
2020-05-18,28.57553482055664,28.834405583370426,27.191561670484482,27.191561670484482,2445800,Equity
2020-05-19,28.35649299621582,28.993718859543254,27.95822801855943,28.396320443520064,4322000,Equity
2020-05-20,28.894145965576172,29.531369793649354,28.560597812453814,28.744796868256124,2766600,Equity
2020-05-21,29.28245735168457,29.28245735168457,28.525753019655777,28.82445314757813,2218200,Equity
2020-05-22,28.416231155395508,29.332239557380788,28.30670758599422,29.332239557380788,2312000,Equity
2020-05-26,30.278120040893555,30.716212413636118,29.162978236374098,29.37206661256763,3931800,Equity
2020-05-27,29.86989974975586,31.55257130073369,29.770333037441254,30.87551993588689,3437200,Equity
2020-05-28,28.625320434570312,29.24263252823148,27.808876816462725,27.878572944972827,6700100,Equity
2020-05-29,28.077709197998047,28.555627183723626,27.629659899457028,28.4361467377536,5718600,Equity
2020-06-01,28.63527488708496,28.759732791549474,27.594806729798535,28.067747146579073,2916700,Equity
2020-06-02,28.724885940551758,29.22271757938601,28.46601326046871,28.91406249505033,2427800,Equity
2020-06-03,30.65647315979004,30.72616928521269,28.993715413981256,29.20280379024921,3020200,Equity
2020-06-04,30.546953201293945,31.14435161691333,30.298037353042304,30.49716889219729,3246100,Equity
2020-06-05,33.09585189819336,33.82268569830275,31.861227655360253,31.940882547612723,6281700,Equity
2020-06-08,34.878074645996094,34.947770754085,33.275056563645244,34.69885499715233,6190800,Equity
2020-06-09,32.94649887084961,34.340429015269684,32.86684398344088,34.16120931675413,3333300,Equity
2020-06-10,32.637840270996094,33.13069631670322,32.4187969377246,32.78719127845048,3277800,Equity
2020-06-11,30.616647720336914,31.39326580959371,30.52703786776586,31.12443625188054,5547600,Equity
2020-06-12,31.084606170654297,32.02053016309612,30.38764303085558,31.83135361270239,3081900,Equity
2020-06-15,30.885473251342773,31.084604754034398,29.461674556205594,29.909723760646266,4265500,Equity
2020-06-16,31.233959197998047,32.926585703310714,30.98504336788644,32.49845017166642,4575600,Equity
2020-06-17,29.421850204467773,30.82573532697068,29.35215407625625,30.367731113536625,11689000,Equity
2020-06-18,29.252588272094727,30.128773080124066,29.19284900307181,29.282458856144743,5166200,Equity
2020-06-19,28.685056686401367,29.720547341341415,28.66514486540396,29.700633621267137,6945900,Equity
2020-06-22,29.04349708557129,29.32228347930722,28.306706508280197,28.485926197176372,4126000,Equity
2020-06-23,28.854320526123047,29.511458119126328,28.73484199961896,29.382022732234077,4871200,Equity
2020-06-24,27.380739212036133,28.565579004225782,26.604121197990686,28.565579004225782,10711200,Equity
2020-06-25,27.450435638427734,27.559959204190058,26.693731336685296,27.241347266419968,6608200,Equity
2020-06-26,27.11191177368164,27.64957087855147,26.9625626553546,27.3906981872153,9657300,Equity
2020-06-29,27.988096237182617,28.177270898648306,27.1517389052934,27.37078414971122,3721700,Equity
2020-06-30,27.9980525970459,28.24696841996066,27.430522925575556,27.788962318277452,3384400,Equity
2020-07-01,27.918397903442383,28.525751182863605,27.788960619954143,28.05779014805104,3287100,Equity
2020-07-02,28.336578369140625,29.093282752101217,28.22705669070013,28.48592939269274,3861400,Equity
2020-07-06,29.182893753051758,29.27250361107249,28.490907993173938,28.79458563434673,2797600,Equity
2020-07-07,27.978139877319336,29.01362875020509,27.948269293832187,28.98376006579503,2380700,Equity
2020-07-08,27.9980525970459,28.28679396410697,27.59978576112067,27.958225153822568,2630400,Equity
2020-07-09,27.739179611206055,27.988095431409764,27.04221455500487,27.87857186281549,2904900,Equity
2020-07-10,28.187225341796875,28.286792044019663,27.6595250484468,27.699350589889782,3594500,Equity
2020-07-13,28.50583839416504,29.182889717096504,28.276836299372622,28.426185409059983,3655000,Equity
2020-07-14,29.6010684967041,29.63093907840661,28.30670700816041,28.55562282511704,3045400,Equity
2020-07-15,30.825735092163086,30.915344941774485,30.039162066668332,30.039162066668332,3462000,Equity
2020-07-16,30.546953201293945,31.184177165113443,30.317951076680966,30.756041602268265,2676800,Equity
2020-07-17,30.517080307006836,31.004955104779672,30.27812133865343,30.676386285909107,2905600,Equity
2020-07-20,31.164262771606445,31.24391576537176,30.278122978582665,30.477256412534537,3138600,Equity
2020-07-21,31.51274299621582,31.861225530268538,31.263827171760596,31.363393881358093,3143700,Equity
2020-07-22,31.76165771484375,32.01057542970958,31.37334964991775,31.582438023623453,2453500,Equity
2020-07-23,31.492826461791992,31.970746245360566,31.273781239502505,31.662089283267417,2109800,Equity
2020-07-24,31.46295738220215,31.652133921236494,31.14434546324546,31.542610361941318,2427600,Equity
2020-07-27,31.682008743286133,31.816423528729256,31.283743767386447,31.642183195234768,1862200,Equity
2020-07-28,31.21404266357422,31.831352803151137,31.04477983838502,31.73178799933847,3074800,Equity
