Price,Close,High,Low,Open,Volume,Asset Class
2020-05-21,27.512868881225586,28.234869416834563,27.389975110696003,27.651124739323695,3941800,Equity
2020-05-22,27.74329376220703,27.78938002396157,27.16722867535877,27.405336632729398,3040600,Equity
2020-05-26,29.794078826904297,29.916972561206347,29.125841399745273,29.463801366589216,6188600,Equity
2020-05-27,30.58521270751953,31.234246918252538,29.978423500444787,30.685064800713445,6895200,Equity
2020-05-28,30.264663696289062,31.030857374144162,29.98320418555714,30.9370385313826,5266800,Equity
2020-05-29,30.178659439086914,30.483575873008345,29.490650670484563,29.81901808516564,5254200,Equity
2020-06-01,30.18648338317871,30.499213869348576,29.850295948271743,30.18648338317871,3014400,Equity
2020-06-02,31.74232292175293,32.23487706206675,30.561759962767514,30.647761810713266,6083400,Equity
2020-06-03,32.54761505126953,33.07144022370244,32.41470227251419,32.438159223146094,5160600,Equity
2020-06-04,33.39198303222656,33.43107396435812,32.30523901375572,32.445968755386886,3901500,Equity
2020-06-05,34.37710189819336,35.75312282064692,34.27311885310545,34.955655031261564,7656600,Equity
2020-06-08,35.88602828979492,35.90948225508292,34.46309673500933,34.46309673500933,5727300,Equity
2020-06-09,34.721092224121094,35.041642608331486,34.33721256760334,34.76800312758358,5535400,Equity
2020-06-10,34.07218551635742,34.79146837477797,33.93145574276251,34.7054665150869,4267700,Equity
2020-06-11,30.694669723510742,32.868160938520575,30.45230413301323,32.23096705588358,9225100,Equity
2020-06-12,32.23487091064453,32.77042587273058,31.26149278067187,32.69615102141554,5034900,Equity
2020-06-15,32.821250915527344,33.18871228197594,30.71812750313161,30.866674255604703,5665300,Equity
2020-06-16,33.0323486328125,34.79146779077293,32.399064662265616,34.525645220938785,5592400,Equity
2020-06-17,32.18796920776367,33.45922850738834,32.07851338450573,33.384172233597894,3525100,Equity
2020-06-18,32.50851821899414,32.82906865002916,31.57032088982306,31.781415512570085,4106800,Equity
2020-06-19,32.56324768066406,33.618717862436064,32.422517925434825,33.32944135777475,7494400,Equity
2020-06-22,32.633609771728516,32.93852322120653,31.797048305989094,32.41469518092747,3316000,Equity
2020-06-23,32.328697204589844,33.21216670205122,32.31306321565012,33.21216670205122,3603900,Equity
2020-06-24,30.061386108398438,31.836141865824803,29.95974729889071,31.742320049765237,7707200,Equity
2020-06-25,31.257583618164062,31.296674547407658,29.459374030938235,29.709559557033305,5986900,Equity
2020-06-26,31.116863250732422,31.273229997207984,30.28030458690292,30.92922554091984,8333800,Equity
2020-06-29,32.03941345214844,32.20750712852681,31.421766642902643,31.55467937844321,7756700,Equity
2020-06-30,31.867416381835938,32.015966115967295,31.085585722019626,31.734506601241858,4835300,Equity
2020-07-01,31.859603881835938,32.28961020890492,31.531236389966143,31.859603881835938,4023600,Equity
2020-07-02,32.516334533691406,33.03234260659116,31.984689491013228,32.57106243669236,4017500,Equity
2020-07-06,33.18871307373047,33.446715648122606,32.49288424338979,33.32944283519795,4679000,Equity
2020-07-07,32.594520568847656,32.89161706774106,32.18796824995337,32.633614489517186,4535900,Equity
2020-07-08,31.546865463256836,32.66488352882701,30.987856430471744,32.4381549074991,4824200,Equity
2020-07-09,30.835405349731445,31.67978403630855,30.624310678087166,31.578145198306245,3671900,Equity
2020-07-10,31.867416381835938,31.914327295105934,30.822110364393694,30.83540014947419,3007800,Equity
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000,Equity
2020-07-14,33.18089294433594,33.36853361957988,32.24269851545828,32.30524341890802,4350800,Equity
2020-07-15,33.8767204284668,34.47872734990024,33.270800536605215,34.1269059752162,3788300,Equity
2020-07-16,34.267642974853516,34.60773744006209,33.493629225254054,33.767268792944584,4259800,Equity
2020-07-17,34.14254379272461,34.51782513739877,33.58744473500034,34.455277252470644,4610600,Equity
2020-07-20,33.071441650390625,34.146458981110726,32.93071187031872,33.88454638359547,3580900,Equity
2020-07-21,33.649986267089844,33.95489969243108,33.18870614139633,33.22779707087271,3399600,Equity
2020-07-22,34.6663703918457,34.79146317384704,33.52880538908123,33.57180631249861,5792500,Equity
2020-07-23,33.47799301147461,33.775089536308364,32.74307316840971,33.61872278731967,6574300,Equity
2020-07-24,33.31379699707031,33.99398867482955,33.07142847628412,33.477980680935204,2999600,Equity
2020-07-27,34.40056228637695,34.77584078978907,33.173087916118014,33.4701845164041,4733600,Equity
2020-07-28,33.321624755859375,34.416188966842206,33.29817078842822,34.19727731762465,3395400,Equity
2020-07-29,34.0252685546875,34.11596178838403,33.41544163238171,33.46234956028394,3186900,Equity
2020-07-30,32.625789642333984,33.485805067082545,32.320876194289724,33.35289231803043,4118700,Equity
2020-07-31,32.101966857910156,32.77433869689313,31.734505506094333,32.43815426862523,7462100,Equity
2020-08-03,31.343584060668945,32.24269030559512,31.335767068145906,32.22705333810244,5079900,Equity
2020-08-04,32.30524444580078,32.73134373028904,31.19504627786338,31.30450209921524,5408800,Equity
2020-08-05,32.829071044921875,33.21216640187679,32.641430372420366,32.75870616553972,3563600,Equity
2020-08-06,32.8759765625,33.084726981734704,32.09883734157213,32.594517065635785,3724900,Equity
2020-08-07,33.32944107055664,33.35680502370167,32.40218928585381,32.50851949375861,2913100,Equity
2020-08-10,35.02600860595703,35.096373475884825,33.47016745664364,33.47016745664364,4245900,Equity
2020-08-11,34.79146957397461,36.01894365517969,34.6663767689616,35.604574297783046,4373800,Equity
2020-08-12,34.61946105957031,35.47947658470602,34.34582151847327,35.35438379699776,2577300,Equity
2020-08-13,34.73674011230469,35.0807445651694,34.17382102357371,34.291096827875194,2767100,Equity
2020-08-14,35.08074188232422,35.2918365244546,34.26764023933176,34.36145908612947,1998300,Equity
2020-08-17,34.76020050048828,35.5263944114193,34.5647427788493,35.26057179069236,3257300,Equity
2020-08-18,34.95564651489258,35.20583207620326,34.6429160544778,34.72109792396971,2447100,Equity
2020-08-19,34.900909423828125,35.26055070074864,34.59599603763698,34.94000034828533,3453400,Equity
2020-08-20,34.15818786621094,34.510012335965605,34.033095052792376,34.416193471513665,3324000,Equity
2020-08-21,34.079994201660156,34.29890580389705,33.81417169218097,34.00962933202017,2511600,Equity
2020-08-24,36.05802536010742,36.08148230547092,34.416182342116905,34.635093949196445,4609000,Equity
2020-08-25,35.64366149902344,36.480220103952675,35.552186854390094,36.28476243023187,4188000,Equity
2020-08-26,36.23002624511719,36.48021177174074,35.401284824147446,35.71401822365026,3928500,Equity
2020-08-27,36.08930587768555,36.706952861618895,35.81566631895432,36.495858209548736,3702300,Equity
2020-08-28,36.55767822265625,36.68469718105525,35.70030101055574,36.04960238906027,3772900,Equity
2020-08-31,35.81938552856445,36.6053175461707,35.79557041627592,36.510054068645246,3916800,Equity
2020-09-01,37.526214599609375,37.53415196275424,35.30338042928689,35.557418447131056,5428300,Equity
2020-09-02,39.074249267578125,39.12187948906931,37.64528205541963,37.85168977645192,7305900,Equity
2020-09-03,38.415340423583984,39.534696175159475,38.04222083026832,39.121883716854626,6726900,Equity
2020-09-04,38.58204650878906,39.45530454993002,38.16923714053599,39.12981826025712,5325900,Equity
2020-09-08,38.0501594543457,38.4351865864515,37.65719496095904,37.859629471520186,4280800,Equity
2020-09-09,39.08219909667969,39.59821553551289,38.50267466614037,38.55824529452276,4168100,Equity
2020-09-10,38.661434173583984,39.49499630397356,38.629678675877294,39.137754525700615,4211300,Equity
2020-09-11,39.574398040771484,40.026903466981324,38.93136560793233,39.06632198526375,6225700,Equity
2020-09-14,39.764923095703125,40.09834682973327,39.45134428200994,39.74904534241048,5298900,Equity
2020-09-15,40.542911529541016,40.93190888254902,40.003080075114816,40.177732318714924,4771700,Equity
2020-09-16,39.4553108215332,40.566726193689426,39.24096571450122,39.84430514185785,5863500,Equity
2020-09-17,40.463523864746094,40.685806325347194,38.78051857388481,39.19333102098071,5253700,Equity
2020-09-18,39.98720932006836,40.669937633563435,39.89194581978618,40.11422832990195,6271100,Equity
2020-09-21,38.03427505493164,39.16157094715502,37.454750874847754,38.93134814142598,6468800,Equity
2020-09-22,37.946956634521484,38.22877990752423,37.47063620687178,38.08985336849068,4181900,Equity
2020-09-23,37.105464935302734,38.20100275855243,36.89111978856987,37.85170123889816,4018000,Equity
2020-09-24,36.84347152709961,37.30391714266495,36.27188470181046,37.04987619824801,4648700,Equity
2020-09-25,36.54974365234375,36.835537087647516,36.22425735733026,36.33539857586593,4090200,Equity
2020-09-28,37.69292449951172,38.32801951073568,36.91493273221588,36.91493273221588,3993100,Equity
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800,Equity
2020-09-30,37.3515510559082,38.20099098957673,37.00224964386684,37.46269227663176,4663200,Equity
2020-10-01,36.60531997680664,37.7087980022271,36.462423236844266,37.478575140246434,3407600,Equity
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000,Equity
2020-10-05,38.56617736816406,38.80671788531826,37.86757143984129,38.02634592741985,3913400,Equity
2020-10-06,38.010467529296875,39.52675795455684,37.99458977797194,38.99486388447149,4474700,Equity
2020-10-07,38.34389877319336,38.94724132887339,38.1057385131605,38.46298041739579,4506400,Equity
2020-10-08,39.20126724243164,39.2250823525719,38.4836099216255,38.59792487299563,2962000,Equity
2020-10-09,39.185386657714844,39.76491084670941,38.661433073940934,39.5346880374405,4472800,Equity
2020-10-12,38.56617736816406,39.29653577130537,38.31372626603502,39.21715004170183,3005700,Equity
2020-10-13,38.010467529296875,38.88372265356836,37.94695652399714,38.48678795555925,6832200,Equity
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100,Equity
2020-10-15,38.90753936767578,38.959142818698496,37.97871358972533,38.01046909368215,2793200,Equity
2020-10-16,39.13776397705078,39.68950301236713,39.00280762176324,39.19333459727173,2754300,Equity
2020-10-19,38.7725830078125,39.95544978872246,38.6931972763137,39.16158036024831,2903500,Equity
2020-10-20,39.16952133178711,39.812556718325006,39.0663174486305,39.17745869431986,2503600,Equity
2020-10-21,38.542354583740234,39.467213061232464,38.542354583740234,39.201267567888,4092500,Equity
2020-10-22,38.7567024230957,39.820487500633455,37.43094202806256,39.54263443232451,5244000,Equity
2020-10-23,38.52648162841797,39.65377776918073,38.431218146840045,39.31241367945741,3123400,Equity
2020-10-26,37.430938720703125,38.21686763211674,37.166580098339935,38.05809316638164,4026400,Equity
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.248354048973894,4141200,Equity
2020-10-28,35.867027282714844,36.279839820998454,35.19223936204999,35.67649725413315,6157100,Equity
2020-10-29,36.716461181640625,37.04194752719707,35.382760295367525,35.43039355143854,4300100,Equity
2020-10-30,36.11311721801758,36.66882332730293,35.50977483026325,36.40684802269286,5165900,Equity
2020-11-02,37.962833404541016,38.15336338769849,36.42272790180588,36.71645872365111,3675800,Equity
2020-11-03,38.68525695800781,38.923417181318186,37.835816910232154,38.304199995036896,3293500,Equity
2020-11-04,36.87522888183594,38.375641345454724,36.71804128561242,38.06603280894557,4542300,Equity
2020-11-05,38.87579345703125,39.256850483747435,37.21660594974525,37.232483704404935,4253000,Equity
2020-11-06,38.28832244873047,39.55057497026539,38.13034138956209,39.08219188294434,3061500,Equity
2020-11-09,41.37648010253906,43.01185246593018,40.91603733824262,40.95573021007252,9208300,Equity
2020-11-10,42.44025421142578,42.63078418560713,41.336776312797454,41.543184037191516,6148700,Equity
2020-11-11,41.44792175292969,42.55536995887853,41.29708765311948,42.47201403305935,4118500,Equity
2020-11-12,40.51909637451172,41.33678091713215,40.12216166009457,41.07480558037003,3467600,Equity
2020-11-13,41.25739288330078,41.384411863691334,39.85224370927138,39.907814323919034,3482900,Equity
2020-11-16,42.81337356567383,42.821310926556606,41.39234672633195,42.511702369817904,4075600,Equity
2020-11-17,43.25000762939453,43.31351863953686,41.94012484311138,42.202100189019355,4795000,Equity
2020-11-18,43.90098571777344,44.675010349721816,43.289705797966356,43.38497232484654,5903500,Equity
2020-11-19,43.932735443115234,44.051817071852696,42.80543925041454,43.591371337664235,3514000,Equity
2020-11-20,43.44847106933594,43.996239854667486,43.09122924047999,43.718386781319175,2871700,Equity
2020-11-23,44.40904998779297,44.68690607505707,43.88509634218694,43.88509634218694,4560700,Equity
2020-11-24,45.830081939697266,46.18732378972279,44.94094902392271,45.25055761782098,4442800,Equity
2020-11-25,44.798057556152344,45.60780483538473,44.5876826164817,45.60780483538473,4158500,Equity
2020-11-27,44.53278350830078,45.05527821147189,44.219283006706796,44.94274098513994,2847400,Equity
2020-11-30,42.611610412597656,44.21125536502537,42.442804537142344,44.12283236366971,8760600,Equity
2020-12-01,43.029598236083984,43.753056202711285,42.52318072585427,43.753056202711285,4328700,Equity
2020-12-02,42.76433563232422,43.05773583772788,42.35437506438837,42.860795679787515,3723000,Equity
2020-12-03,43.08587646484375,43.31818769183807,42.44280427676147,42.59553602958793,3213800,Equity
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500,Equity
2020-12-07,42.772369384765625,44.163013638273995,42.61964073255698,44.154976579277495,3602700,Equity
2020-12-08,43.84952163696289,43.945981688909484,42.44280002490187,42.523185956865504,3161500,Equity
2020-12-09,43.93794250488281,44.81412918926656,43.68875072745656,44.163016970680964,3219100,Equity
2020-12-10,43.75305938720703,44.29967143146318,43.43956193432093,43.93794242182167,3402000,Equity
2020-12-11,43.407405853271484,43.76913484866398,43.06175404283083,43.64052043545881,2674800,Equity
2020-12-14,42.651798248291016,44.01832529281602,42.627680936703314,43.88971087451686,3121900,Equity
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.286831944035804,2335500,Equity
2020-12-16,43.27075958251953,43.49583406608316,42.79649330186055,43.43152531854506,1948800,Equity
2020-12-17,43.27075958251953,43.67268005540308,43.0738163429915,43.5681798738586,2222300,Equity
2020-12-18,44.741790771484375,44.81413658548956,43.600338002080605,44.2996788265239,11536700,Equity
2020-12-21,44.27555465698242,44.372014698573196,43.19036769005083,43.447596511899185,4458800,Equity
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300,Equity
2020-12-23,44.01028060913086,44.83019853365362,43.99420342632738,44.22731797736416,2251600,Equity
2020-12-24,44.04243850708008,44.185520232611175,43.67668946838722,44.146935604070045,1074700,Equity
2020-12-28,43.640525817871094,44.83021005335117,43.5521028229351,44.42828957921291,3668200,Equity
2020-12-29,43.67267608642578,44.066556396866254,43.28682976908265,43.80932756291055,2222000,Equity
2020-12-30,44.589054107666016,44.74178276928983,43.64855869380898,43.688750124087925,3790000,Equity
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500,Equity
2021-01-04,43.43955993652344,45.11235069643824,43.12606249805516,44.870395657290196,4852800,Equity
2021-01-05,44.85432434082031,45.1517446333549,43.407411245905436,43.51994848813961,3112800,Equity
2021-01-06,46.96842575073242,47.595420694420994,45.45720394484709,45.77874154317497,6208400,Equity
2021-01-07,47.0327262878418,48.045567465340405,46.707171728279114,47.42660964940447,4437600,Equity
2021-01-08,46.79157257080078,47.31407032114703,46.421806536062164,46.92018697707549,4063500,Equity
2021-01-11,47.31407165527344,47.38641745249349,46.01988743078651,46.3816164168868,3455900,Equity
2021-01-12,49.06644821166992,49.20309968984039,47.42661207516653,47.683840912295345,6235000,Equity
2021-01-13,48.25455856323242,49.28347679393347,47.95713834850598,48.83332487635119,3236300,Equity
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800,Equity
2021-01-15,46.06812286376953,47.281921267775445,45.92343125714503,47.121152475258256,6692900,Equity
2021-01-19,46.261043548583984,46.783541364291445,45.28035972796541,46.429849402984345,4919300,Equity
2021-01-20,47.08095932006836,47.12919087598063,46.00381243597079,46.51827010006344,3724400,Equity
2021-01-21,46.26908493041992,47.24173171758929,46.06812469837288,47.03273135907087,3442000,Equity
2021-01-22,46.220848083496094,46.44994259916661,45.71442749807358,45.81089060623654,2621500,Equity
2021-01-25,46.003814697265625,46.15654336554744,44.74178471975088,45.7063944205443,3682400,Equity
2021-01-26,44.806087493896484,46.82372655054539,44.773933125992215,46.53434337222554,3060300,Equity
2021-01-27,43.72090148925781,44.27555361476991,42.330257245621894,43.92186169324698,6283500,Equity
2021-01-28,43.71287155151367,44.090674711402265,42.6035701861843,43.51994837503514,5817000,Equity
2021-01-29,41.719337463378906,43.974111083340325,41.60679717905656,43.286824522039396,8895400,Equity
2021-02-01,42.402610778808594,42.47495658810182,41.26115808374871,42.11322754163569,4128300,Equity
2021-02-02,43.89774703979492,44.10674430077046,42.4990626838809,43.05371480420977,5229500,Equity
2021-02-03,44.49258804321289,44.52876247455046,43.43875513503435,43.656595923086584,3984200,Equity
2021-02-04,45.28839111328125,45.31250535619993,44.06655272071593,44.58905047095567,4312200,Equity
2021-02-05,46.01184844970703,46.48611464135864,45.36877336065386,45.609928052253444,3732500,Equity
2021-02-08,46.10027313232422,46.8317682087365,45.98773590001611,46.42181071012703,2543200,Equity
2021-02-09,45.497398376464844,46.23291361128613,45.31251531848534,46.22085648717594,4209500,Equity
2021-02-10,46.35750198364258,46.92823133775561,45.400932442291364,45.818930067012204,3453000,Equity
2021-02-11,46.35750198364258,46.574539388771264,45.56973829081047,46.47004228239825,2326500,Equity
2021-02-12,46.74335479736328,46.83981485757322,46.176645427508596,46.26908849058355,1975100,Equity
2021-02-16,47.22565460205078,47.71197799636655,47.056848742815845,47.34623196802419,4072700,Equity
2021-02-17,47.056846618652344,47.35426689050868,46.3092743427464,47.0890009903151,3277800,Equity
2021-02-18,46.26908493041992,47.1573287880987,45.899315772981915,46.86392550008971,3112600,Equity
2021-02-19,48.5439453125,48.65648253362212,46.42180609588503,46.42180609588503,4037100,Equity
2021-02-22,50.223976135253906,50.288284875380434,48.391219971380934,48.72883165781669,5672600,Equity
2021-02-23,49.934600830078125,50.61786750307564,49.444257341543796,50.59375018851149,4147200,Equity
2021-02-24,51.19662094116211,51.42973551589876,49.79231276432814,49.83813105345122,4668600,Equity
2021-02-25,49.86367416381836,51.07227157527876,49.680801288839184,50.78210947704878,3260300,Equity
2021-02-26,48.20561981201172,49.619844623214625,47.79110339803114,49.4572892275455,6399700,Equity
2021-03-01,50.01810836791992,50.611432964424694,49.22971666411184,49.70112703147772,4083800,Equity
2021-03-02,50.98530578613281,52.05004069901171,50.229425819823255,50.56266299095538,7316000,Equity
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300,Equity
2021-03-04,49.74176025390625,50.89589763299328,48.839580784078,50.440746261178084,6050400,Equity
2021-03-05,51.1316032409668,51.23726471055657,49.37601183314122,50.489511149554936,3883800,Equity
2021-03-08,51.562374114990234,52.23697482685253,50.80649415438853,51.34292479412332,4437600,Equity
2021-03-09,50.60329818725586,51.78182088171273,50.31882858191524,51.749309183820614,5823200,Equity
2021-03-10,52.09068298339844,52.39141159748008,50.69271380368187,50.89590730485157,4238500,Equity
2021-03-11,52.277610778808594,53.04974341153398,52.19633463867518,52.28574025311353,3651800,Equity
2021-03-12,52.29386520385742,52.870940079550856,51.919993086959586,52.57021153034168,2690800,Equity
2021-03-15,51.123477935791016,52.253233125037205,50.75772907224355,52.07442188052816,5353300,Equity
2021-03-16,51.35104751586914,51.879351711493854,50.27818637749561,50.952787000638615,6461600,Equity
2021-03-17,53.65120315551758,53.846267141721,51.35105168975863,51.59488322275598,5138900,Equity
2021-03-18,52.60272979736328,54.67529960047046,52.52957691908,53.69184388824758,4203500,Equity
2021-03-19,51.944374084472656,52.66774537993957,50.928406821749846,52.602721986892014,6445800,Equity
2021-03-22,51.619258880615234,51.8549640094114,50.71708263331866,51.8549640094114,4631100,Equity
2021-03-23,49.37601852416992,50.95117424990347,49.09154887574796,50.936543053490354,5523500,Equity
2021-03-24,50.42449188232422,51.546117595988385,49.90675408130275,50.066869393486705,4322600,Equity
2021-03-25,51.399818420410156,51.45671234052329,49.78239713301741,49.961208367936464,3921200,Equity
2021-03-26,52.0093994140625,52.13131362983703,51.27790171747073,51.52173324950594,4256300,Equity
2021-03-29,51.93624496459961,52.9278299527453,51.61113421752323,51.7086662014518,3193700,Equity
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100,Equity
2021-03-31,51.9687614440918,52.797791184487224,51.61926842312648,52.23697521571266,3643800,Equity
2021-04-01,52.505191802978516,52.602726901662734,51.59488591866339,51.97689063729411,3698900,Equity
2021-04-05,52.4970588684082,53.00911035154152,52.2207187418054,52.830299116223365,4077900,Equity
2021-04-06,52.505191802978516,53.147283917127844,52.1231870843478,52.2125927078985,3420300,Equity
2021-04-07,52.0093994140625,52.805917405636784,51.74118255848347,52.41578323379708,2374000,Equity
2021-04-08,51.35918045043945,52.04191063484751,50.8958995860718,51.90374056324038,3638900,Equity
2021-04-09,51.31853103637695,51.65989760339081,50.83086805548357,51.35916910137046,3721000,Equity
2021-04-12,51.84684753417969,52.139446632615595,51.44858696120051,51.692418509734985,3143800,Equity
2021-04-13,51.45671081542969,51.75743625575553,50.757724845629625,51.68428648913724,4471600,Equity
2021-04-14,52.21259307861328,52.651491724349526,51.497354286102,51.68429190917788,4234400,Equity
2021-04-15,52.48080825805664,52.76527787084547,51.854972009434974,52.7327661721021,2632500,Equity
2021-04-16,52.570220947265625,53.2448248347008,52.228857366023725,53.04975461601401,3698800,Equity
2021-04-19,52.46455764770508,52.862815121843006,51.968761972875,52.667751122404205,2566600,Equity
2021-04-20,50.782108306884766,52.05816606691745,50.61955292149003,52.0175248952042,4532200,Equity
2021-04-21,52.68399429321289,52.84654656302866,50.696762720002745,50.76584774472303,4283500,Equity
2021-04-22,49.52230453491211,52.05816085186789,49.35162279256483,52.01751968422596,12028900,Equity
2021-04-23,50.48138427734375,50.790239208221486,49.13217981149198,49.66048095325828,5682300,Equity
2021-04-26,50.55453872680664,51.058457691888435,50.335089395121074,50.684582430714414,4871600,Equity
2021-04-27,50.92028045654297,51.082832738217505,50.16440056490944,50.611425540486486,3781300,Equity
2021-04-28,51.45671081542969,52.07035590758942,50.960918297293084,51.22913204123612,5584300,Equity
2021-04-29,52.06629180908203,52.578343312669105,51.558311243928706,51.87122781774873,4366000,Equity
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300,Equity
2021-05-03,52.46455764770508,52.858753484699214,51.30228762390076,51.35105517400364,6327800,Equity
2021-05-04,53.8218879699707,53.86252294387352,51.85497354457507,52.22072241505012,7367200,Equity
2021-05-05,55.32551956176758,55.45962800044312,53.75686567434382,54.041335301395215,7467100,Equity
2021-05-06,56.11390686035156,56.154541831914926,54.59401754171301,55.28487406801333,4670600,Equity
2021-05-07,56.11390686035156,56.3414825442178,55.08981008198117,55.553090924415244,5174900,Equity
2021-05-10,55.861942291259766,57.38182522766482,55.80504837707837,56.69096878375601,5039000,Equity
2021-05-11,55.731903076171875,56.000119936973284,54.61840066073637,55.13857543266929,5693400,Equity
2021-05-12,54.94350814819336,56.16266885947415,54.78095586707807,55.87819926703637,4886200,Equity
2021-05-13,55.333648681640625,55.75628838183441,54.71593878045948,54.82972663054907,3068400,Equity
2021-05-14,56.756004333496094,56.92668611261442,55.569355154168996,55.67501353144046,4817200,Equity
2021-05-17,57.633792877197266,57.771962934347215,56.463396626110715,56.55280223978938,3607500,Equity
2021-05-18,56.512168884277344,58.0157993752981,56.495916134530084,57.7069475223176,3523800,Equity
2021-05-19,55.71564483642578,56.00824389192254,54.67528919411964,55.675003667228864,4398500,Equity
2021-05-20,55.479949951171875,55.85382521319127,55.15483914042411,55.64250225605928,3126500,Equity
2021-05-21,55.94322967529297,56.56906285713713,55.71565397280418,55.821312348681744,3855700,Equity
2021-05-24,56.528419494628906,56.90229469338144,56.158605932470714,56.560924989327475,3420100,Equity
2021-05-25,56.11390686035156,57.25991475438436,56.0488834646834,56.45527038615092,4419400,Equity
2021-05-26,56.54467010498047,56.60156402001062,55.439297297847595,55.943219260237235,6059200,Equity
2021-05-27,56.37226104736328,57.43960269317043,56.02742161767234,56.91414084145012,6256600,Equity
2021-05-28,56.17521667480469,56.79099296293131,55.59228254039152,56.717102815076274,3815200,Equity
2021-06-01,57.80906295776367,57.90758312426453,56.528244417267224,56.79097530126679,4139100,Equity
2021-06-02,56.61035919189453,57.73517936608699,56.536469050640896,57.73517936608699,4797800,Equity
2021-06-03,57.97328567504883,58.04717582320267,56.192461694937336,56.93877975289264,4322500,Equity
2021-06-04,57.776222229003906,58.40841628085866,57.37391065927962,58.29347190779416,3041900,Equity
2021-06-07,56.848453521728516,57.858329183564685,56.561092565595956,57.776226948098106,2803900,Equity
2021-06-08,56.96339416503906,57.24254926410023,56.08488714881486,56.667821125561886,3469400,Equity
2021-06-09,56.52003479003906,57.07013288774701,56.21625591136309,56.856662077651364,3379200,Equity
2021-06-10,55.82217025756836,57.61202688384605,55.78932810449902,57.46424032703412,4022000,Equity
2021-06-11,55.83038330078125,56.66783629413283,55.699014686294554,56.21627077583552,2726100,Equity
2021-06-14,54.976505279541016,55.978169026077495,54.70556221419914,55.69080801616954,3712800,Equity
2021-06-15,55.189964294433594,55.358277944102454,54.54955810583868,54.93544549229943,3255000,Equity
2021-06-16,53.85167694091797,55.10786561965991,53.53147382594432,55.01755127810332,5428800,Equity
2021-06-17,52.16856002807617,54.024100717542986,51.17510851780395,53.99946440796651,5696100,Equity
2021-06-18,50.88774871826172,51.76625591414717,50.805646471393906,51.355738415808176,8745300,Equity
2021-06-21,51.815513610839844,52.504362475815064,51.55278269050597,51.84014365587126,5260000,Equity
2021-06-22,52.135719299316406,52.39845023262699,51.46247089120805,52.102877149652635,4019100,Equity
2021-06-23,51.84835433959961,52.7679094035969,51.80730008967156,52.546232740383005,3254400,Equity
2021-06-24,51.815513610839844,52.406659747590865,51.52814951347493,52.365605496539004,4253700,Equity
2021-06-25,51.96330261230469,52.43950125352043,51.81551607109986,51.930460462703664,4259700,Equity
2021-06-28,51.643104553222656,51.97151668547204,51.04374622616738,51.97151668547204,2727000,Equity
2021-06-29,51.70877456665039,52.39023499668948,51.38036250528166,51.95508439567679,2652900,Equity
2021-06-30,51.95509338378906,52.23424540684481,51.519945839496245,51.602048086042075,3356500,Equity
2021-07-01,52.135719299316406,52.8910699495844,52.07003499998887,52.726865465265114,3324700,Equity
2021-07-02,52.1439208984375,52.357391709070946,51.560986918321916,51.996137509844246,3172800,Equity
2021-07-06,50.846702575683594,52.0946762687235,50.41565790740327,52.05362514126829,3727000,Equity
2021-07-07,51.10942459106445,51.30647435310988,50.16030966154492,50.65785600421001,3424300,Equity
2021-07-08,50.41975784301758,50.92058968041278,49.79577263819725,50.08313362752242,4251300,Equity
2021-07-09,51.79088592529297,52.27529353697745,50.98626892161424,51.0930043416124,5063200,Equity
2021-07-12,51.90582275390625,52.21781373305899,50.88363213947376,51.363939893483916,3100400,Equity
2021-07-13,51.47888946533203,52.291712272026956,51.16689532268164,52.070032470564804,3074500,Equity
2021-07-14,51.16690444946289,52.25477652527773,51.043747938238496,51.675945307323346,2571700,Equity
2021-07-15,50.83026885986328,51.49530823448318,50.64964018557158,50.73995452271743,2745800,Equity
2021-07-16,49.27030944824219,50.67428169213511,49.09789284825534,50.32944536016141,6961300,Equity
2021-07-19,47.44760513305664,48.01411805681129,46.84414401210091,47.73496608017869,7815400,Equity
2021-07-20,48.129066467285156,48.59705612437137,47.31459934493169,47.734970078791484,6771700,Equity
2021-07-21,49.04042053222656,49.303151483584884,48.486222529580104,48.86800393264766,7428300,Equity
2021-07-22,49.656192779541016,49.99281697955379,47.620026504829646,48.079807198603085,7111300,Equity
2021-07-23,49.3524055480957,50.31301482339115,49.09788361597498,49.95176061534831,4690500,Equity
2021-07-26,50.91238021850586,50.937013398868984,49.426308836599496,49.426308836599496,6534300,Equity
