Price,Close,High,Low,Open,Volume,Asset Class
Ticker,YUM,YUM,YUM,YUM,YUM,Equity
Date,,,,,,Equity
2018-06-11,73.50775146484375,73.84384511730958,73.22472345541988,73.72886730807865,2950500,Equity
2018-06-12,73.61387634277344,73.89690430161531,73.45467269417995,73.69347479311077,2039100,Equity
2018-06-13,73.04782104492188,73.81730654872203,73.0212882254666,73.61388376761866,2177900,Equity
2018-06-14,73.74655151367188,73.88806888832784,73.18049551088768,73.40161134784775,2544100,Equity
2018-06-15,73.07437133789062,73.79963108377002,72.16336833272264,73.60504804864523,4893100,Equity
2018-06-18,73.2424087524414,73.37507960615251,72.53484211251542,72.86208923736021,3128000,Equity
2018-06-19,71.650390625,72.51716108342961,71.52656627379577,72.42871608227246,3039500,Equity
2018-06-20,71.5177230834961,72.34912097855988,71.42927807821559,72.05724638800497,2627800,Equity
2018-06-21,70.51827239990234,71.97763166431335,70.42982065836915,71.78305537753356,1960100,Equity
2018-06-22,71.07548522949219,71.46465131694343,70.76592436352905,70.88090218576656,3678300,Equity
2018-06-25,69.50997161865234,70.79244752824658,69.36846099120187,70.79244752824658,2040100,Equity
2018-06-26,70.76593017578125,70.8809080074623,69.43038833245241,69.60727834241115,2490100,Equity
2018-06-27,69.75759887695312,72.7470813721766,69.6868402178205,71.8626183767702,2873600,Equity
2018-06-28,68.89087677001953,69.90801137042354,68.48402427944244,69.51884518468783,2165300,Equity
2018-06-29,69.1827163696289,69.73992578687096,68.74933126732954,69.03235923690124,3246400,Equity
2018-07-02,69.0854263305664,69.12080567099946,68.18327001932161,68.5635894940779,1599100,Equity
2018-07-03,68.84661865234375,69.43921417987859,68.78470649250212,69.18271901827202,968300,Equity
2018-07-05,68.75817108154297,69.13849054849489,68.43976377209862,69.08542491289386,1431000,Equity
2018-07-06,69.22695922851562,69.41270251255965,68.79357397756279,68.92624485991364,1392600,Equity
2018-07-09,70.02295684814453,70.26176571459166,69.38614220151136,69.44805436171629,1598400,Equity
2018-07-10,70.14678192138672,70.56248075061805,69.77530895617042,70.08486976051734,1232200,Equity
2018-07-11,69.6868667602539,70.03180692001034,69.40383876384044,69.563042433568,1278000,Equity
2018-07-12,69.97874450683594,70.30599163620435,69.75762866356753,70.217546648481,1176800,Equity
2018-07-13,69.99641418457031,70.0760193781631,69.47458415736698,69.84605706635088,936800,Equity
2018-07-16,69.5718994140625,70.04066397096754,69.43038202062361,69.82838788080922,762600,Equity
2018-07-17,69.62496185302734,69.75763271628018,69.35962012652168,69.58958250629857,770700,Equity
2018-07-18,70.30596923828125,70.41210723848808,69.75760644034065,69.83720487955736,1650900,Equity
2018-07-19,70.16446685791016,70.49171392129455,69.89912520032189,70.04948232392653,1585500,Equity
2018-07-20,70.14678192138672,70.56248075061805,69.80184177541166,69.94335914192422,1426700,Equity
2018-07-23,69.82837677001953,70.27060843226897,69.73108526449109,70.13794433192986,1019300,Equity
2018-07-24,69.20927429199219,70.18218286855729,68.95277904716585,69.86377544380194,1492100,Equity
2018-07-25,69.58074188232422,69.62496775646517,68.70512490728541,68.70512490728541,1286300,Equity
2018-07-26,69.82837677001953,71.29658912768912,69.45690379323071,69.58072811882698,2195100,Equity
2018-07-27,69.79299926757812,70.36789498974177,69.29769525210165,70.279450013095,1376600,Equity
2018-07-30,69.64263916015625,69.83722216807973,69.23578684718873,69.81953587095921,1441200,Equity
2018-07-31,70.12908172607422,70.69513758410238,69.64262430999464,69.73991579321057,2030000,Equity
2018-08-01,70.28829193115234,70.42980253493421,69.26231137507921,69.82836728604414,2766100,Equity
2018-08-02,71.31428527832031,71.76536352555603,69.18273188068751,69.87261228944767,2732500,Equity
2018-08-03,72.40216827392578,72.6144375823605,71.34965475857427,71.55308429226729,2194000,Equity
2018-08-06,72.16336822509766,73.25126121625452,72.0218575848037,72.41986343029595,1749000,Equity
2018-08-07,71.93340301513672,72.51714529401049,71.47347831258688,72.14567232127995,2181900,Equity
2018-08-08,72.45523071289062,72.66750675986636,71.8449556346136,71.95108691018211,1531700,Equity
2018-08-09,73.17167663574219,73.47239102089861,72.63215329962341,72.63215329962341,1367000,Equity
2018-08-10,73.35739135742188,73.67579869869398,72.58790582469432,72.78248883857391,1915500,Equity
2018-08-13,72.86209106445312,73.71117510240794,72.53484393140226,73.38392796935707,1343300,Equity
2018-08-14,73.49005889892578,73.79962647981418,72.80017854319061,73.10974612407901,1727600,Equity
2018-08-15,73.29547119140625,73.66694413302677,72.64981005656378,73.26009185202538,1529100,Equity
2018-08-16,74.4718246459961,74.6575679207757,73.46353678709478,73.51660918614083,1722700,Equity
2018-08-17,74.44515991210938,74.72052545877028,74.33857291833873,74.59616944810831,1664700,Equity
2018-08-20,74.71163940429688,74.93370467258289,74.34744911139862,74.48068962774906,1739700,Equity
2018-08-21,74.90708923339844,75.12027008252525,74.36524921015769,74.76496414938256,1339500,Equity
2018-08-22,74.44515991210938,74.99588422853687,74.41851316366672,74.95146846320289,1146400,Equity
2018-08-23,74.18758392333984,74.58730559133733,74.07211238915187,74.31194674532959,1186900,Equity
2018-08-24,74.7383041381836,74.94260721600631,74.0987549273074,74.30305800513011,1038700,Equity
2018-08-27,75.0491714477539,75.35118371759492,74.88040646276903,75.02252470154018,1290700,Equity
2018-08-28,75.83084869384766,75.99961368598483,74.99588113366471,75.12023713919486,1817400,Equity
2018-08-29,76.38158416748047,76.95007083409271,75.88416002841866,75.93745353563368,1564500,Equity
2018-08-30,76.12394714355469,76.41707483129142,75.83970396126537,76.28383435714817,1376500,Equity
2018-08-31,77.18099975585938,77.24317775640131,76.09732022336242,76.1239669697527,2537300,Equity
2018-09-04,77.29647064208984,77.66954541930508,76.86122464171476,77.0477586418755,1640800,Equity
2018-09-05,77.03890228271484,77.79392300050243,76.93230849152654,77.12772705359063,2577900,Equity
2018-09-06,78.09591674804688,78.30021978932244,76.98559033803633,76.9944748468469,2209700,Equity
2018-09-07,78.52229309082031,78.75324290521993,77.75838790056372,77.87385941931589,1394400,Equity
2018-09-10,78.5755844116211,79.03748402758356,78.34463460363986,78.87759674158042,1299400,Equity
2018-09-11,78.37129211425781,78.66441317274507,77.52743987090415,77.7850364434924,1834900,Equity
2018-09-12,78.4601058959961,78.65552442555337,77.99820632124356,78.19362485080082,1294800,Equity
2018-09-13,78.60221862792969,79.05523366217585,78.30909763108242,79.05523366217585,1168200,Equity
2018-09-14,78.29134368896484,78.69105852873999,77.96268459662184,78.69105852873999,1778800,Equity
2018-09-17,77.89163970947266,78.40682614043989,77.36756199060564,78.01599575593677,1257500,Equity
2018-09-18,78.42459869384766,78.63777952925747,77.72287138468973,77.72287138468973,1361900,Equity
2018-09-19,78.6555404663086,78.93978380993379,78.34464359121264,78.63777144532808,867200,Equity
2018-09-20,79.01969909667969,79.36612035044617,78.79763384288611,78.91310533517702,1098300,Equity
2018-09-21,79.52603912353516,79.81028248997197,79.14408646455166,79.43721434219174,3859500,Equity
2018-09-24,79.32173919677734,79.62374479498979,78.81543051155946,79.1618518868719,1409800,Equity
2018-09-25,79.83690643310547,80.15668097608261,79.32172013777071,79.39277587640326,1658500,Equity
2018-09-26,79.83690643310547,80.67187404831184,79.76585069447292,79.97014695549503,1303600,Equity
2018-09-27,80.22775268554688,80.51199600333422,79.49937876016088,79.70368182149018,927900,Equity
2018-09-28,80.75183868408203,81.06272878619828,80.00569566210709,80.19222972337684,2074400,Equity
2018-10-01,80.3165512084961,81.07157163933412,80.2810199582705,80.87615992843291,2007100,Equity
2018-10-02,79.9257583618164,80.63636336773898,79.81916456132473,80.42318254365183,1504500,Equity
2018-10-03,79.73033142089844,80.61859266781653,79.69480015779425,80.16557753435755,1123600,Equity
2018-10-04,79.56157684326172,79.7125796614803,78.90426527574196,79.49939881358954,1561200,Equity
2018-10-05,79.94348907470703,80.28102581111857,79.73030833470467,79.73030833470467,1371000,Equity
2018-10-08,80.51199340820312,80.74294321424092,79.85468202767478,79.9435067909524,1198700,Equity
2018-10-09,80.99164581298828,81.9065536441071,80.62745551607614,80.68075578934027,2162900,Equity
2018-10-10,79.23287963867188,81.20482017158174,79.16182390808022,81.20482017158174,1756100,Equity
2018-10-11,77.34089660644531,79.1529501316302,77.24318733962936,79.1529501316302,2250400,Equity
2018-10-12,78.21141052246094,78.4245913378751,77.08331487139851,77.49191425798227,1747800,Equity
2018-10-15,78.56670379638672,79.21513748201059,78.0515174287476,78.0515174287476,1180400,Equity
2018-10-16,80.32545471191406,80.38763272029043,78.85093797485344,78.90423825124365,1516200,Equity
2018-10-17,81.15153503417969,81.4180160762379,80.12114890024199,80.3432141763257,1335100,Equity
2018-10-18,79.78362274169922,80.58305919740668,79.50826393130372,80.4231719062652,1986600,Equity
2018-10-19,79.4105453491211,79.97014741409295,79.29506706650383,79.69478863596474,1460200,Equity
2018-10-22,79.36613464355469,80.07674629442623,79.09966035714908,79.73920271065953,2265300,Equity
2018-10-23,78.8953628540039,79.23289968461575,78.2202824158848,78.61111952904251,2724300,Equity
2018-10-24,77.33201599121094,78.4601114823779,77.21654447774844,78.13145240682236,1948300,Equity
2018-10-25,77.20764923095703,77.84719827450232,76.47927543734022,77.84719827450232,2166300,Equity
2018-10-26,76.19503021240234,76.9500507339436,75.75089969656703,76.63916072823766,2118700,Equity
2018-10-29,75.91967010498047,77.7850168827879,75.08470258151971,76.92340261315606,1957000,Equity
2018-10-30,76.77242279052734,76.96784135665735,75.8752769991559,76.23946737728829,3708900,Equity
2018-10-31,80.30769348144531,81.39136638722574,77.52743175660612,78.16698086617801,4798400,Equity
2018-11-01,78.15808868408203,80.82287186108893,77.84719866881004,80.36986360036148,3116400,Equity
2018-11-02,77.18988037109375,78.77986833550773,76.22167238074402,78.68215908574142,3007400,Equity
2018-11-05,77.69621276855469,77.99821834121526,77.03001682979638,77.34090691250448,2475400,Equity
2018-11-06,78.0781478881836,78.22915064068894,77.57183935921728,77.67842634832975,2998200,Equity
2018-11-07,79.39276123046875,79.5171172212533,78.16696355978101,78.16696355978101,2727500,Equity
2018-11-08,80.35209655761719,80.69851783698488,79.07299843263235,79.37501072409566,2465500,Equity
2018-11-09,80.58306884765625,80.85842769102744,80.01458213927283,80.35211900459545,1821900,Equity
2018-11-12,79.45496368408203,81.07159883881515,79.3483766745384,80.60082147494327,1332000,Equity
2018-11-13,79.0818862915039,79.85467590423941,78.89535226985626,79.36612957833286,1514300,Equity
2018-11-14,79.21513366699219,79.8813295634593,79.15295565439773,79.50826148789254,2552400,Equity
2018-11-15,78.86869812011719,79.58818738994543,78.024846070632,78.82428235760443,2791100,Equity
2018-11-16,78.9575424194336,79.31284827683356,78.51341179190753,78.79765512244839,2420900,Equity
2018-11-19,78.28245544433594,79.54379147183623,77.86497838184447,79.0552451115127,2565300,Equity
2018-11-20,77.447509765625,77.95381846725589,76.49707038618119,77.38533174180705,1871100,Equity
2018-11-21,77.30536651611328,77.980446885163,77.16324825662082,77.4652537936015,1751900,Equity
2018-11-23,77.76919555664062,78.22408558329924,76.796965606925,77.14482588850856,853400,Equity
2018-11-26,78.76818084716797,79.00008998377126,77.66216364997923,78.26869052683342,1743400,Equity
2018-11-27,79.80284118652344,80.04366491440483,78.75033894365768,78.7860177931669,1704900,Equity
2018-11-28,81.81863403320312,81.82754863984464,79.74038743846617,79.99013252529335,1910500,Equity
2018-11-29,81.93460083007812,82.46084853435725,81.39943171240856,81.80972826279005,2003600,Equity
2018-11-30,82.25567626953125,82.45190646850673,81.44399804741307,81.93457354485179,4725100,Equity
2018-12-03,82.12190246582031,83.16548317434416,81.67592710610475,83.16548317434416,3648300,Equity
2018-12-04,80.88209533691406,82.9335848106834,80.76614418771796,82.23785750037393,2854900,Equity
2018-12-06,81.61349487304688,82.05947025486681,79.90986564807349,80.10609590488136,3714900,Equity
2018-12-07,80.65910339355469,82.17541688635853,80.45395173497718,81.61349038597582,2995300,Equity
2018-12-10,80.50747680664062,80.8285796218667,79.23198695867156,80.52531282746688,2303000,Equity
2018-12-11,80.10608673095703,81.32806158701634,79.44604514686534,81.29238274395145,2148900,Equity
2018-12-12,80.68585968017578,81.43510180842156,79.95446037679318,80.16852663984463,2441000,Equity
2018-12-13,83.36172485351562,83.95933028427855,80.93561747514362,81.07833287624544,3330000,Equity
2018-12-14,81.7918930053711,82.64817183893945,81.2299664005717,82.64817183893945,2109800,Equity
2018-12-17,80.01689910888672,81.52429801901759,79.63336002308601,81.36374661554186,3099100,Equity
2018-12-18,80.3647689819336,80.82858722759033,79.75824214110582,80.5699206684827,1819600,Equity
2018-12-19,80.38260650634766,82.3716529290566,79.85635200907662,80.69478791741807,2563300,Equity
2018-12-20,77.70674896240234,80.15069202306542,77.06454335696236,79.91878293109123,4348500,Equity
2018-12-21,78.61653900146484,79.6066048839205,78.06352708354774,78.21516388373166,5364600,Equity
2018-12-24,77.6175308227539,78.63436067051481,77.08236187475084,78.32217254622417,1806000,Equity
2018-12-26,80.26664733886719,80.2844901649702,77.5105227448059,77.94757671370951,2030200,Equity
2018-12-27,81.1318359375,81.15859337004987,79.12494683573289,79.50848591405013,2081600,Equity
2018-12-28,81.71160125732422,82.47867937637143,81.21211106075154,81.68484382608548,1699500,Equity
2018-12-31,81.98811340332031,82.11298596710992,81.4261868662671,81.87216225267122,1657000,Equity
2019-01-02,81.55998229980469,81.64917601766959,80.5877524014573,81.24779407971086,1743400,Equity
2019-01-03,79.50847625732422,81.16750492435739,79.1962949070853,81.16750492435739,2680300,Equity
2019-01-04,81.57778930664062,82.36270327174411,80.31122127032296,80.44501520205614,2142700,Equity
2019-01-07,81.48860931396484,82.25568739275778,81.27454307024499,81.52428815542535,2561100,Equity
2019-01-08,81.32806396484375,82.00594839280926,80.23988303720122,81.76511789634087,2604700,Equity
2019-01-09,81.29239654541016,81.85432310773565,80.81966370336805,81.71161451629118,2279700,Equity
2019-01-10,81.87217712402344,82.648176887136,80.5877656002635,80.8018319192083,2726100,Equity
2019-01-11,81.1139907836914,81.12290539017495,79.39252583137389,79.5976706611853,2346600,Equity
2019-01-14,80.2755355834961,80.71258937181685,80.10606283076211,80.28445699286142,1409200,Equity
2019-01-15,80.6234359741211,80.75722996128096,79.9723156710119,80.44504852793786,1532600,Equity
2019-01-16,80.12393951416016,80.89101772279187,79.96338810293388,80.49855720534,1457200,Equity
2019-01-17,80.89994049072266,81.2121287365719,79.66012933649661,79.66012933649661,2031700,Equity
2019-01-18,82.38056945800781,82.71950828349698,81.35482476383916,81.49754014617815,2041800,Equity
2019-01-22,82.10404205322266,83.17437987653395,81.62238799122001,82.22891457244091,1947100,Equity
2019-01-23,82.75519561767578,83.43308014323193,82.04163904791982,82.70168074633138,1551700,Equity
2019-01-24,82.87115478515625,83.15657877822187,82.45193680673758,82.86223337145411,1983200,Equity
2019-01-25,82.6927490234375,83.70065087002176,82.55004044929568,83.51334203862348,1501900,Equity
2019-01-28,82.585693359375,82.81760239431169,81.7561859289151,82.70165127936447,1075300,Equity
2019-01-29,82.65705871582031,83.63820299400385,82.16648997924997,83.00491889803953,1292600,Equity
2019-01-30,83.352783203125,83.81660133905433,82.67490562760248,83.00492300369962,1554200,Equity
2019-01-31,83.8255386352539,84.11096261720334,82.50544846558496,83.17441156125186,2682500,Equity
2019-02-01,83.95930480957031,85.13667929124504,83.68280231013728,84.2804075595764,1496600,Equity
2019-02-04,84.42312622070312,84.58367760198827,83.93255066537547,84.01282975853958,1671500,Equity
2019-02-05,84.23582458496094,84.87803016480234,83.9860794828101,84.36961174322485,1888200,Equity
2019-02-06,84.3696060180664,84.42312768278376,83.71848587522028,84.33393398164577,1743300,Equity
2019-02-07,84.3874740600586,84.52126805427078,78.95548961338795,79.82960447786832,2653900,Equity
2019-02-08,84.28041076660156,84.44096214771389,82.93357025259367,83.84335687553478,1961300,Equity
2019-02-11,83.1833267211914,84.77991933942917,83.06736877143128,84.22690743876856,2468900,Equity
2019-02-12,83.88796997070312,83.91472740414444,83.01385524970316,83.91472740414444,2086800,Equity
2019-02-13,83.61918640136719,84.4255444199839,83.1532876192464,84.24634995164128,1724200,Equity
2019-02-14,84.08507537841797,84.41658000646707,82.4454819377286,83.2608013598616,1527100,Equity
2019-02-15,84.32698822021484,85.11542336532,84.08507739957318,84.89143540909546,2862200,Equity
2019-02-19,84.68536376953125,84.92727459099508,84.30906564233194,84.44345978363741,1999800,Equity
2019-02-20,84.86456298828125,85.2946160618547,84.54201976531597,84.8197626601476,2322300,Equity
2019-02-21,85.00791931152344,85.1871138044603,84.33595534304487,84.69433749334763,1364400,Equity
2019-02-22,85.46484375,85.47380518217919,84.65848574312125,85.11542308628087,1932100,Equity
2019-02-25,83.77146911621094,85.74255977295348,83.4847648964017,85.74255977295348,2204500,Equity
2019-02-26,83.64605712890625,84.20154968269411,83.3235139474255,83.65501856049447,1660800,Equity
2019-02-27,83.42207336425781,83.7266936978113,82.87554221469908,83.46687368887207,1342400,Equity
2019-02-28,84.66743469238281,84.95413895971733,83.27870683886219,83.37726207159302,2359300,Equity
2019-03-01,85.4469223022461,85.59923246178329,85.0706173658543,85.11541768833912,1589700,Equity
2019-03-04,85.24085998535156,85.83219149799193,84.90040073707304,85.83219149799193,2291400,Equity
2019-03-05,85.94865417480469,85.96657020268027,84.96310858797803,85.39316161268768,1692800,Equity
2019-03-06,86.5489273071289,86.86250901492187,86.02031911907342,86.08303546063202,1937800,Equity
2019-03-07,86.49518585205078,86.51310188003963,85.91281582665367,86.41454663717691,1901600,Equity
2019-03-08,86.61166381835938,86.62958668330337,85.66195704343264,85.92178390055923,1791400,Equity
2019-03-11,87.6151351928711,87.64201265558825,86.68334441711121,86.76397680526266,1466500,Equity
2019-03-12,87.78536987304688,87.87496369563006,87.09548308445834,87.83912479948269,1873200,Equity
2019-03-13,88.37667846679688,88.66338274816289,87.95558005825977,88.08997418543086,2010600,Equity
2019-03-14,88.68130493164062,88.69025952729933,87.84806955224381,88.07205748395727,1319800,Equity
2019-03-15,90.40154266357422,90.42842012527343,88.45732879753703,88.77986517349761,3947900,Equity
2019-03-18,89.81021118164062,90.84055717225765,89.51455226732088,90.40154268142035,1615200,Equity
2019-03-19,88.91426086425781,89.60414762586545,88.37669111421215,89.18304915706577,2175500,Equity
2019-03-20,88.31396484375,88.69922437455722,87.76743372247536,88.0182991219648,2928800,Equity
2019-03-21,88.86945343017578,88.95008580402597,87.97350170880475,88.08997297177808,1014100,Equity
2019-03-22,88.67236328125,89.32640435983657,88.46629133045309,88.84259633470958,1033400,Equity
2019-03-25,88.67236328125,89.15617814194772,88.4931687945634,88.8963512629302,1289700,Equity
2019-03-26,88.4752197265625,88.83360173054322,87.99140504652374,88.8067242764691,1361100,Equity
2019-03-27,88.68130493164062,89.06656444761053,88.30500001132943,88.30500001132943,1524600,Equity
2019-03-28,88.8246841430664,89.02179468432473,88.30503032258018,88.71716743813326,1587500,Equity
2019-03-29,89.42494201660156,89.6847688444759,88.86049487467626,89.3263867772158,2356600,Equity
2019-04-01,90.11483001708984,90.27610160794929,89.43390476284226,89.9804358854454,1195200,Equity
2019-04-02,89.75643157958984,90.22232340403411,89.13822278808287,90.22232340403411,959600,Equity
2019-04-03,90.07901000976562,90.21340416958346,89.4697624094196,90.03420967796939,1060200,Equity
2019-04-04,89.99833679199219,90.28504103473063,89.54140639096951,90.1148148764464,860700,Equity
2019-04-05,89.5593490600586,90.11484168618809,89.4607938064619,89.88189228354405,1600100,Equity
2019-04-08,89.22784423828125,89.5055939686159,88.6992359113982,89.38016125255652,1340000,Equity
2019-04-09,89.12928009033203,89.16511214382196,88.69025882603513,88.8246529511144,993000,Equity
2019-04-10,89.63101196289062,90.00731004926226,89.16511323499022,89.49661783616669,1187700,Equity
2019-04-11,90.28507995605469,90.32091885629296,89.35329589214481,89.42496685705007,1169800,Equity
2019-04-12,90.8495101928711,91.02869781135682,90.40153431108727,90.49112812033015,1193100,Equity
2019-04-15,91.06454467773438,91.53044346351254,90.68824654461591,90.83159528484528,1234000,Equity
2019-04-16,91.05558013916016,91.45876255566475,90.60760423342383,91.38708477021018,863500,Equity
2019-04-17,90.9391098022461,91.49460239189257,90.78679963326186,91.27956903331139,920400,Equity
2019-04-18,92.56973266601562,92.66828790336966,91.0376560247427,91.11828839954006,1261600,Equity
2019-04-22,92.44432067871094,92.6055923000011,92.0411450432709,92.28304905742077,833200,Equity
2019-04-23,92.21134948730469,93.34921200092452,92.04112330849706,92.38158250168146,1474000,Equity
2019-04-24,92.5876693725586,93.21483982630615,92.37264282283667,92.5159984130318,1304600,Equity
2019-04-25,92.68621826171875,92.90125163223249,91.84402815170269,92.36367504151846,1059200,Equity
2019-04-26,93.25959777832031,93.57318630346414,92.70411216694865,93.07144876457492,1368300,Equity
2019-04-29,92.99980926513672,93.3133910606991,92.46223266066353,93.3133910606991,1473400,Equity
2019-04-30,93.52841186523438,93.60008965284433,92.6862149497424,93.08043594602717,2181300,Equity
2019-05-01,91.33333587646484,92.05905470426929,90.2044346055477,90.93911486601785,2178500,Equity
2019-05-02,91.15412902832031,91.92464807929757,90.69719855794517,91.0018188715286,1827400,Equity
2019-05-03,92.03216552734375,92.71309077628737,91.42291805946144,91.4587569499921,1719300,Equity
2019-05-06,91.7544174194336,91.93360502626322,90.98389840604193,90.99285300148509,1031800,Equity
2019-05-07,90.91223907470703,91.63795791585137,90.07004211347848,91.0914267178929,1668900,Equity
2019-05-08,90.03421020507812,90.8047294346024,90.02525560712319,90.64345780899102,2097400,Equity
2019-05-09,90.25816345214844,90.3208797915471,89.07550759808197,89.57724514883961,1296500,Equity
2019-05-10,90.87638092041016,91.24371756176625,89.80124161799785,90.02522954229782,1582300,Equity
2019-05-13,89.96250915527344,90.29400689358044,89.07551209328497,89.9356248636873,1286000,Equity
2019-05-14,90.20442962646484,90.81367713826734,89.96252564240602,89.98044167117818,1363300,Equity
2019-05-15,90.29439544677734,90.76223903221462,89.98849217367241,90.19542734643791,1076800,Equity
2019-05-16,90.75325012207031,91.45501895705567,90.43834786578302,90.88820038710232,1855400,Equity
2019-05-17,91.14012908935547,91.29307730846573,90.10546685476494,90.29440410146675,1374600,Equity
2019-05-20,90.59129333496094,91.19409400220823,90.51931529177212,90.9781667368458,1344300,Equity
2019-05-21,91.57196807861328,91.90486137892152,90.89718937078597,91.05013756381787,2142500,Equity
2019-05-22,91.2840805053711,91.70694300936704,91.12213330946211,91.53599684029498,1181400,Equity
2019-05-23,91.2210922241211,91.39203837595721,90.53731448098121,91.12212412192171,1135000,Equity
2019-05-24,90.86119079589844,91.87786166855282,90.79821173102452,91.5989484976513,1010800,Equity
2019-05-28,89.79056549072266,91.59896767392145,89.4396810752241,91.0321559713941,3708100,Equity
2019-05-29,89.65559387207031,89.73656401754292,89.02579632906787,89.601606910885,998400,Equity
2019-05-30,91.36504364013672,91.45501276546864,89.8625311038561,89.8625311038561,1464200,Equity
2019-05-31,92.08482360839844,92.17479275336993,90.63629772247843,90.77125487203855,2614200,Equity
2019-06-03,93.66830444335938,93.89323073260685,91.61697778369519,91.98585332867415,2070100,Equity
2019-06-04,96.24143981933594,96.33140894170039,94.19011362692872,94.46901996551973,2501700,Equity
2019-06-05,96.52935028076172,96.8082566342367,95.71961440786164,96.46637120532529,1356200,Equity
2019-06-06,97.5460205078125,97.70796769243364,96.69130345043725,96.72729247637581,1598300,Equity
2019-06-07,98.13082122802734,98.63465381686251,97.67196976936432,97.87890493360975,1318200,Equity
2019-06-10,97.75296020507812,98.59867832897227,97.11417040963053,98.59867832897227,1159500,Equity
2019-06-11,96.78128051757812,98.32877443878017,96.49337515067114,98.16682724088216,1801400,Equity
2019-06-12,98.01387023925781,98.50870389770843,97.16814529661214,97.20413432227842,1646400,Equity
2019-06-13,98.04985809326172,98.4727136953268,97.67197676038371,98.11283717137394,1173500,Equity
2019-06-14,98.77861022949219,99.07551451925397,98.15781159893652,98.22978964449166,1088300,Equity
2019-06-17,98.21179962158203,99.18347579021095,98.10383255208801,98.90456944094012,825000,Equity
2019-06-18,97.80693817138672,98.89558049168046,97.65398995558954,98.85059935631924,1050900,Equity
2019-06-19,98.47270965576172,98.7426239018586,97.41105747956081,98.01386504728323,927600,Equity
2019-06-20,99.52536010742188,99.58833917686512,98.72462328269889,98.78760235214213,1122600,Equity
2019-06-21,99.2104721069336,99.92123991486302,99.03953281636153,99.5883534419247,2078400,Equity
2019-06-24,99.56134796142578,99.60632908809905,98.98553050785642,99.51635997054885,1024000,Equity
2019-06-25,99.2464599609375,100.12817391323662,98.87758446691564,99.56136221374732,1540700,Equity
2019-06-26,99.07550811767578,99.40839454450206,98.52668756813625,99.30043434734922,1513200,Equity
2019-06-27,99.47138214111328,99.57934921172503,98.82359344585149,99.18347681701964,1611100,Equity
2019-06-28,99.57035064697266,99.67831771802592,98.28377222312314,99.57035064697266,3871200,Equity
2019-07-01,98.50869750976562,99.50737059857897,97.81592768717654,99.38141244901732,1786700,Equity
2019-07-02,99.77729034423828,99.85826050304875,98.42773278375951,98.67065012439562,1584100,Equity
2019-07-03,99.84927368164062,100.15517011672733,99.3904221648055,99.86726476314952,1049200,Equity
2019-07-05,99.1834716796875,99.73229224784609,98.76960822675223,99.59733513262276,1281000,Equity
2019-07-08,99.01254272460938,99.39041719524795,98.68864836000354,99.22847001294502,1251000,Equity
2019-07-09,99.40840911865234,99.57035630232828,98.81460735464383,98.81460735464383,1116500,Equity
2019-07-10,99.84927368164062,99.88525584465842,99.05752881114783,99.57935940957171,1123400,Equity
2019-07-11,100.31710052490234,100.32609949625387,99.48937362986366,99.96621614843586,904400,Equity
2019-07-12,99.91223907470703,100.6050088772699,99.44438864911297,100.24512551855234,1457600,Equity
2019-07-15,100.70397186279297,100.88391010091959,100.05618322281107,100.12816126374324,1164300,Equity
2019-07-16,100.35308074951172,100.90190126238066,100.02918645128732,100.59599804107836,920700,Equity
2019-07-17,100.56000518798828,100.85690942740487,100.20012874964424,100.34407795214125,892800,Equity
2019-07-18,101.72061920166016,101.99953234829765,100.76693434104865,100.97386945860534,1183400,Equity
2019-07-19,101.24380493164062,102.19749005751326,101.19882379910591,102.08053087587751,1387700,Equity
2019-07-22,101.91859436035156,102.19750074954186,101.12685633002134,101.32479255365521,1560900,Equity
2019-07-23,101.59468841552734,102.13451005045975,100.856930579472,102.07153097412105,1007100,Equity
2019-07-24,101.36077880859375,102.12552676281388,100.9199183719426,101.60369616282175,897500,Equity
2019-07-25,101.56769561767578,101.6216757204484,100.96489492270051,101.26179921635854,882500,Equity
2019-07-26,102.58438110351562,102.89928340634592,102.02656828772521,102.35945480961156,880200,Equity
2019-07-29,102.65632629394531,102.71031325485532,101.70264130971225,102.26945291774074,859400,Equity
2019-07-30,101.88259887695312,102.55737767065851,101.40575629434076,102.44041848419666,1139300,Equity
2019-07-31,101.23480987548828,102.11652385057154,100.65000708048323,101.92758661252616,1686600,Equity
2019-08-01,105.21150207519531,107.71268080985104,104.13185198562455,104.50073432055073,3406600,Equity
2019-08-02,105.58036804199219,105.8592812270652,104.22181172873783,105.00455745840165,1764400,Equity
2019-08-05,103.52906036376953,105.26549139380823,102.33245099367862,105.26549139380823,1897600,Equity
2019-08-06,104.41075897216797,104.84261349089124,102.24246681474064,103.79895935047348,1643400,Equity
2019-08-07,104.59971618652344,104.68068635019293,103.17818049010351,104.07788558441408,2003000,Equity
2019-08-08,105.55337524414062,106.77697441845116,104.96856570485636,104.96856570485636,2373100,Equity
2019-08-09,107.0828857421875,107.1728617332674,105.43643081417305,105.71533716674844,1656100,Equity
2019-08-12,104.85162353515625,106.85796187969096,104.00589862238664,106.69601470201603,1327500,Equity
2019-08-13,105.38243865966797,105.38243865966797,103.7719659703091,104.7976359316595,1502500,Equity
2019-08-14,103.9609146118164,105.20250503014694,103.92492558841785,104.98657775395996,1413200,Equity
