Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HUM,HUM,HUM,HUM,HUM,Equity
Date,,,,,,Equity
2016-10-31,160.73423767089844,161.89619965463226,159.6472423601569,160.77172815661,524400,Equity
2016-11-01,158.04489135742188,161.28711809607978,157.10782929216754,161.1746752237476,838300,Equity
2016-11-02,157.60443115234375,160.3968713964589,157.50135377931792,158.3634489453391,724000,Equity
2016-11-03,154.9056854248047,158.98191001508292,154.64330926204588,157.60442801138495,992000,Equity
2016-11-04,156.8828887939453,159.20679811295244,155.1024770484468,155.3273627351202,923500,Equity
2016-11-07,163.90150451660156,164.83856644036223,158.9444389327867,160.11576633748754,1513300,Equity
2016-11-08,167.76219177246094,168.6711429645331,163.0581370040008,163.73282271973332,1498500,Equity
2016-11-09,174.29348754882812,177.16089424978622,167.65908856502915,167.84649805754663,3979900,Equity
2016-11-10,180.7405242919922,181.83688512319563,176.35506666874687,177.38584059471498,3477500,Equity
2016-11-11,181.03097534179688,184.08579172837673,179.91586948795108,181.70566099625097,3204300,Equity
2016-11-14,186.3253936767578,190.67336052879406,180.84358987860819,180.85295535062141,3146000,Equity
2016-11-15,186.30662536621094,189.09906539815483,184.97598508882436,187.01878715400608,1476900,Equity
2016-11-16,187.852783203125,188.4618676635237,185.90369291204922,186.31600239841143,954000,Equity
2016-11-17,189.34274291992188,191.11378950448517,187.0844200982633,187.8340725480027,1733100,Equity
2016-11-18,187.5623321533203,189.661341868914,187.3749226142039,189.27715731817636,938000,Equity
2016-11-21,187.4029541015625,189.20211065362452,186.96253400669872,186.96253400669872,1168900,Equity
2016-11-22,192.762939453125,192.95034890510388,186.64391432275073,187.53413424189358,1820400,Equity
2016-11-23,194.84323120117188,195.1430978065444,190.4484238662912,193.6531731444698,1787600,Equity
2016-11-25,194.79641723632812,197.06410514260256,194.34661726435147,195.54605525943168,498500,Equity
2016-11-28,194.9088592529297,195.4711020663,193.80313316464444,194.89949378213072,1871600,Equity
2016-11-29,196.78297424316406,198.38535618188104,195.05878399570386,195.57417083555012,1732200,Equity
2016-11-30,199.25680541992188,199.53792679821888,195.21807165695114,196.45498570365973,2125000,Equity
2016-12-01,203.11758422851562,203.2675176024729,198.11367583476792,198.59157237851903,2227800,Equity
2016-12-02,200.18453979492188,204.09208623182758,199.1912564611166,203.34243384644043,1219400,Equity
2016-12-05,195.68663024902344,201.34647760106367,191.82593995521643,200.53123835707203,2856500,Equity
2016-12-06,191.44174194335938,197.42956669077938,189.43643012352433,196.79235718718252,2109000,Equity
2016-12-07,190.2236328125,191.9103476872732,187.91845343390415,190.5984519853674,2908500,Equity
2016-12-08,193.6907196044922,194.33729469582275,189.4083535434925,189.8675047892423,897900,Equity
2016-12-09,190.4953155517578,194.26230855531406,187.9933618869753,193.3346263854151,1097400,Equity
2016-12-12,190.157958984375,191.47921965664827,188.67741380796645,190.0548959048591,1234100,Equity
2016-12-13,191.69476318359375,193.34398700973182,187.88091431895992,191.2637084105552,1285700,Equity
2016-12-14,192.32260131835938,192.72553109686618,189.0991058965821,191.26371673081152,1112000,Equity
2016-12-15,191.76968383789062,195.83654275101145,191.3480089047554,192.11640641269634,1359000,Equity
2016-12-16,192.6973876953125,193.52200665359103,190.45781056855907,192.5661996154435,1540500,Equity
2016-12-19,187.79653930664062,192.80981083801487,187.47794175928246,192.80981083801487,1280200,Equity
2016-12-20,187.64663696289062,189.88621423036074,187.29992865111572,188.19013455604784,1284400,Equity
2016-12-21,187.2249755859375,188.64931371634432,185.87560412538684,187.57168392289583,983500,Equity
2016-12-22,190.157958984375,191.16062205151883,185.172797256254,187.1593638510959,1980100,Equity
2016-12-23,192.59439086914062,194.1030615677795,189.86753646316777,190.22362467105592,1815600,Equity
2016-12-27,193.09095764160156,193.6532004567588,190.6827161831689,192.59431601753178,502000,Equity
2016-12-28,191.7228546142578,193.9717972690199,191.62914271263077,193.09095686806901,732700,Equity
2016-12-29,190.1485595703125,193.03471133915576,189.97989532656203,192.40688171226196,484300,Equity
2016-12-30,191.18873596191406,192.0976871376103,189.34272289774168,190.14859669376835,1336500,Equity
2017-01-03,185.1727752685547,191.16059935281606,182.72704349901537,190.10171498678645,2784600,Equity
2017-01-04,185.33209228515625,186.88761839395687,183.57979119419446,185.9224458284981,1512400,Equity
2017-01-05,188.09642028808594,188.90229404734345,184.77922764554114,185.9599204237156,1826200,Equity
2017-01-06,189.033447265625,190.12044223778295,187.05624656392052,187.88086541154746,1139700,Equity
2017-01-09,190.21426391601562,190.66404977505266,187.17817719603767,188.39636093359618,1063800,Equity
2017-01-10,188.57199096679688,190.74909177211893,188.30923939634582,189.55731651543167,1352700,Equity
2017-01-11,190.94607543945312,191.25574988338272,187.50214108745703,188.1496408957752,1809300,Equity
2017-01-12,192.60708618164062,193.217041993761,190.49568085200022,191.21825468520908,1470400,Equity
2017-01-13,190.42063903808594,193.86457459350288,189.9608166451112,192.37251801228177,1297800,Equity
2017-01-17,191.47161865234375,192.10036085852096,189.05055307036116,190.5989112967963,902900,Equity
2017-01-18,193.41412353515625,193.70502599459974,189.94203744177008,192.00651990387394,1924700,Equity
2017-01-19,193.3109588623047,195.83526445109197,190.22362023709653,193.61125460350706,2434500,Equity
2017-01-20,188.17787170410156,194.6246929659555,187.99957291958023,194.6246929659555,2596000,Equity
2017-01-23,192.3913116455078,193.15141548649893,174.7774902314205,188.51570419282874,8935400,Equity
2017-01-24,187.6241912841797,191.90330423677514,187.03299314874195,191.4341030039224,3256200,Equity
2017-01-25,189.31329345703125,190.25169579817447,186.2728647169292,187.6523173039204,1717700,Equity
2017-01-26,187.80245971679688,190.46751885250652,187.3332585597121,190.46751885250652,767900,Equity
2017-01-27,189.2382354736328,189.80126833436125,186.81715551151206,189.34146031259905,1732500,Equity
2017-01-30,186.98606872558594,190.44877608846653,185.96321348235514,190.44877608846653,1217700,Equity
2017-01-31,186.27291870117188,189.04120354605158,185.45651300981527,187.45530083888357,894700,Equity
2017-02-01,186.25413513183594,187.52098430880878,185.55972640513122,186.34798111490306,971800,Equity
2017-02-02,187.1081085205078,187.81191052572345,183.98322589908372,186.1415549121894,1285100,Equity
2017-02-03,186.0289306640625,188.34678615787792,185.6629542344541,187.48344319270683,799200,Equity
2017-02-06,184.36798095703125,186.03833662968324,182.38795067285764,185.60666508422884,804400,Equity
2017-02-07,183.2137451171875,185.4377548954733,181.8530497707354,184.32105341086762,1111000,Equity
2017-02-08,187.3426971435547,187.6523717242054,177.3674727822862,181.24308015719916,1614000,Equity
2017-02-09,194.27743530273438,195.40351524694637,185.74736146875222,187.2300388842033,2527800,Equity
2017-02-10,192.7760009765625,195.1783231835378,191.5748470325171,194.21176984292134,1108900,Equity
2017-02-13,193.96780395507812,195.02820341716685,192.45697527889567,192.7760287089251,776600,Equity
2017-02-14,193.28277587890625,194.83113437094715,192.24114846751374,194.70915177533712,2230200,Equity
2017-02-15,192.6728057861328,199.1665492874186,191.8470070143198,193.50798342803077,3004600,Equity
2017-02-16,195.88214111328125,196.2199665827745,191.6217857858449,192.65403425343143,3118600,Equity
2017-02-17,191.99716186523438,194.25870106250852,191.09628914316409,194.06164455132466,3097200,Equity
2017-02-21,192.6915740966797,194.15547976782702,191.03999078133924,191.99716538127652,1702300,Equity
2017-02-22,193.0293731689453,193.51734643218055,190.8335149627135,191.4528639907946,1028200,Equity
2017-02-23,192.38194274902344,193.31096662693372,191.70629162306864,192.2693390009942,1351600,Equity
2017-02-24,194.51205444335938,194.72788299285898,191.1056490421943,192.3443471222124,1687200,Equity
2017-02-27,195.89154052734375,196.38889275418964,191.82825559718077,192.49452773593143,1342900,Equity
2017-02-28,198.237548828125,198.56599546498094,195.43171990529672,195.88216346193698,1820600,Equity
2017-03-01,200.80874633789062,201.5031549899427,198.5096488698914,198.94132029915184,2451700,Equity
2017-03-02,199.4761962890625,202.4321579918162,199.30727641865403,201.01517558478454,1416100,Equity
2017-03-03,200.7899932861328,201.01521505126865,198.84749314891306,199.39176834215985,1023400,Equity
2017-03-06,199.6357879638672,200.95892483821407,199.09151270029054,200.60234156261362,1587800,Equity
2017-03-07,204.5248260498047,205.44445650867584,198.71611216908312,199.4293072472529,2580100,Equity
2017-03-08,204.05564880371094,204.82514583252478,203.2204710366915,204.53424330856902,1253600,Equity
2017-03-09,204.3747100830078,204.77823067472636,203.72722427210965,204.0838075479184,1234700,Equity
2017-03-10,204.5060577392578,205.27555469162442,203.27675270846922,204.67497764151068,1141600,Equity
2017-03-13,205.6791229248047,206.19524733885578,202.72315977352483,204.45921071563563,968800,Equity
2017-03-14,204.57168579101562,205.92298729093147,203.483135769541,205.01273598387377,1059000,Equity
2017-03-15,205.5852508544922,206.90840200547697,204.7594519542087,204.76884514464058,706700,Equity
2017-03-16,205.74478149414062,206.6644120840048,204.6656241716696,205.40695596659427,989700,Equity
2017-03-17,205.41629028320312,206.44853870427852,204.2339083526954,205.85734057958214,1515100,Equity
2017-03-20,202.1319122314453,205.51016728422024,200.592932556045,205.51016728422024,1930100,Equity
2017-03-21,200.39585876464844,204.1400756134131,199.5888320337345,202.96707247655482,1459000,Equity
2017-03-22,200.18942260742188,201.4187276869751,198.7536678163069,200.96829846124353,1072200,Equity
2017-03-23,196.9801025390625,200.68679012097587,196.52028008846824,200.18943786491317,1187000,Equity
2017-03-24,194.50271606445312,197.39299786729487,191.91271565574564,197.03640028780322,3336700,Equity
2017-03-27,190.94607543945312,193.87390003711437,190.94607543945312,193.04810151996872,1910600,Equity
2017-03-28,193.9021453857422,194.62470512124187,190.94616842809435,190.94616842809435,1183100,Equity
2017-03-29,193.71401977539062,195.3218063906833,192.7267833868183,193.563580748309,1498300,Equity
2017-03-30,194.50390625,195.76381583634117,193.32862762791285,193.68591691995945,817800,Equity
2017-03-31,193.8175048828125,195.2372359809411,192.9242961959989,194.08076608847,1245700,Equity
2017-04-03,197.23048400878906,199.29897070413222,194.3251854894911,194.3251854894911,1481700,Equity
2017-04-04,198.43399047851562,200.399052347344,197.24930077361404,197.71001503070454,1752900,Equity
2017-04-05,197.51255798339844,199.53403072742478,197.36211893218652,198.55619124120494,990600,Equity
2017-04-06,199.891357421875,200.28624924546367,196.24328865158878,197.0706892419614,1235000,Equity
2017-04-07,198.15191650390625,200.25802033047677,197.36213294893926,199.176755713089,1066100,Equity
2017-04-10,199.87252807617188,200.7939422349823,198.33996060087776,198.33996060087776,676600,Equity
2017-04-11,200.17337036132812,200.69990702790767,198.53739234537764,199.5716285176087,822300,Equity
2017-04-12,200.25804138183594,201.5837445075119,199.86314956284096,200.2674384441953,1029800,Equity
2017-04-13,199.13916015625,200.25802740531051,198.82888496012455,199.98535480265826,574000,Equity
2017-04-17,200.05117797851562,200.39905576933842,198.93231072551797,199.25198298447182,675100,Equity
2017-04-18,199.04515075683594,200.6811434856844,198.0955309562939,200.41788226678838,1047300,Equity
2017-04-19,200.3708038330078,201.5930958686704,199.1861287288981,199.1861287288981,1086600,Equity
2017-04-20,201.4333038330078,202.75900685375433,200.45546425194576,200.62471178763911,2215500,Equity
2017-04-21,200.89739990234375,201.65897805951707,197.45618108055368,198.85711818909516,2267400,Equity
2017-04-24,200.98194885253906,202.96581882655772,199.97591827575621,202.232446451959,1252000,Equity
2017-04-25,204.94032287597656,206.84897362120319,201.68714634194976,203.91548367714228,1884700,Equity
2017-04-26,206.23785400390625,207.4789405017472,205.06257563448955,205.46686450717218,1273200,Equity
2017-04-27,205.5984649658203,208.7012022754888,205.12835368698137,206.55749599171588,1073900,Equity
2017-04-28,208.7106170654297,209.18072838420275,204.80869885827673,205.15657664323794,1225900,Equity
2017-05-01,210.01756286621094,211.33388339810088,207.60119772332828,208.9081068453271,1517400,Equity
2017-05-02,212.11422729492188,213.2895055615235,208.72942014844583,210.42182372168386,2282900,Equity
2017-05-03,210.62863159179688,214.9442490778381,209.82003973271384,214.92544061228108,1101700,Equity
2017-05-04,215.16995239257812,215.34858263924042,211.01415578582615,211.2680199103695,2826500,Equity
2017-05-05,216.0255584716797,216.74953395462217,214.39897724722667,215.51784453541245,1753800,Equity
2017-05-08,215.54608154296875,216.6461405210652,214.6058587227159,216.0820154369105,2039200,Equity
2017-05-09,216.80601501464844,218.49841925968764,216.06324516784292,216.24188983074487,1556600,Equity
2017-05-10,217.00338745117188,217.9906240891819,215.64946455866206,216.251206472371,1651700,Equity
2017-05-11,216.93756103515625,217.62393387715943,214.4365797701129,216.05374947713688,1472100,Equity
2017-05-12,218.1222381591797,219.6924081221388,216.749506900869,216.749506900869,1444900,Equity
2017-05-15,217.29489135742188,218.5829919993814,216.0632017878604,217.9154418471229,2370700,Equity
2017-05-16,212.67835998535156,217.07860943571117,212.33987925840083,217.07860943571117,1824900,Equity
2017-05-17,211.47486877441406,215.94092619419027,211.1740049979758,212.67835257348423,2424500,Equity
2017-05-18,215.13233947753906,216.2136041190948,211.47487399005763,211.47487399005763,1867400,Equity
2017-05-19,214.267333984375,216.12897076956304,213.11086416973714,215.5366402700288,1356700,Equity
2017-05-22,216.5332794189453,216.88115720892347,214.27673644829648,214.27673644829648,1076700,Equity
2017-05-23,215.57427978515625,216.93759995905802,213.75965668986976,216.53331104642737,859300,Equity
2017-05-24,217.76499938964844,218.2727133800428,215.34861995044008,215.76232027051162,805500,Equity
2017-05-25,218.347900390625,220.83008759454918,217.605130815104,218.60176452132717,1172100,Equity
2017-05-26,218.36676025390625,220.8395509781763,217.43593445336455,219.15654401679245,1670100,Equity
2017-05-30,216.5990753173828,219.07186534113401,216.1759780176007,218.38550686163597,1023100,Equity
2017-05-31,218.37612915039062,218.940268534922,216.70253381538416,217.09742564589192,1217500,Equity
2017-06-01,220.95233154296875,221.87374575957259,218.28210255390312,218.28210255390312,1279900,Equity
2017-06-02,220.20956420898438,222.22164020699114,219.6078222566831,221.4224451757608,1270200,Equity
2017-06-05,218.84619140625,220.10610050272038,218.74276635385297,219.71119441418097,1731300,Equity
2017-06-06,219.5419464111328,219.99324917898272,218.34785985898492,219.22227421501645,1339900,Equity
2017-06-07,219.77708435058594,221.6763384655686,219.39158955087916,220.8959518027457,2435300,Equity
2017-06-08,216.49563598632812,220.52919870011542,215.38618028018337,219.7770178019431,2821100,Equity
2017-06-09,215.95970153808594,218.7803689495007,215.95970153808594,217.53926840208317,2335600,Equity
2017-06-12,214.4647979736328,217.29486306147572,210.04573992241504,217.29486306147572,1920000,Equity
2017-06-13,218.0846710205078,218.1504935015259,214.28617730063965,214.5118215860478,1318900,Equity
2017-06-14,217.85906982421875,219.62667924505269,215.9974180214295,218.30096141942929,1069200,Equity
2017-06-15,218.51710510253906,218.65813273270282,216.32638505183974,217.4358406668777,926600,Equity
2017-06-16,220.4446258544922,220.4446258544922,218.80863315236186,219.5138001943156,2573800,Equity
2017-06-19,221.41302490234375,222.66352268004252,220.09670465634898,220.4821993649612,1870300,Equity
2017-06-20,219.04368591308594,221.8737511056035,218.78982176430185,221.64810683704874,997800,Equity
2017-06-21,222.09002685546875,222.5977408388322,219.72066145756375,219.73005852046757,1177400,Equity
2017-06-22,222.83277893066406,226.90394492555345,221.27200581225517,222.03358390047669,1628200,Equity
2017-06-23,224.1678924560547,224.1678924560547,221.34722438067107,222.9362030252694,1303300,Equity
2017-06-26,220.71726989746094,224.15848828346944,219.880472302174,223.56614341549735,1052000,Equity
2017-06-27,222.89857482910156,226.14233987389798,220.15311225933118,222.14639389272577,1650300,Equity
2017-06-28,225.80877685546875,227.08964139243145,223.32239444500075,225.1024180528255,1258000,Equity
2017-06-29,225.4132080078125,227.04255258992922,223.3318122061023,226.8824319551152,1248000,Equity
2017-06-30,226.61871337890625,227.88075190485864,225.6392355914874,225.6392355914874,1322400,Equity
2017-07-03,225.04592895507812,229.55721556927384,224.8575694674022,227.79601771368885,521000,Equity
2017-07-05,228.2198486328125,229.06747352806642,225.30022622310148,225.3661455780662,948200,Equity
2017-07-06,224.58445739746094,228.99212990489153,223.91576466873116,227.69242496869154,1233000,Equity
2017-07-07,224.36778259277344,225.73340659427603,223.68026412059305,224.62207575899555,1319000,Equity
2017-07-10,225.13067626953125,225.62984972241784,223.53902647035298,223.7650520948528,1546600,Equity
2017-07-11,225.13067626953125,227.4192863139404,224.6880379645835,225.09301012241693,782900,Equity
2017-07-12,225.3002166748047,226.0348287184671,224.70687065072835,224.70687065072835,946700,Equity
2017-07-13,224.2077178955078,226.25144780513662,223.7744925092515,226.25144780513662,892900,Equity
2017-07-14,225.17774963378906,225.34728320793945,223.58608560576482,224.15117835839195,1126900,Equity
2017-07-17,223.73681640625,225.86532034295868,223.5955503798791,225.48858698778952,808200,Equity
2017-07-18,221.3822479248047,224.32069572422324,218.49089358287023,224.32069572422324,1575300,Equity
2017-07-19,222.48419189453125,223.8404031517669,221.33518037775698,221.49528665522132,935000,Equity
2017-07-20,222.1074676513672,223.2941452877794,221.1750688414603,222.37117379279212,1063600,Equity
2017-07-21,222.19219970703125,222.75729243767086,221.04318836006112,221.74013414506263,1013800,Equity
2017-07-24,221.79666137695312,222.35232684603494,220.57230325950204,222.12630122927297,1219700,Equity
2017-07-25,221.2410430908203,223.12466694371548,220.7042033947086,222.51248056897884,948600,Equity
2017-07-26,219.91302490234375,221.87199490007245,219.9036119591716,221.74014184113426,1114800,Equity
2017-07-27,219.0654754638672,220.9302591873755,217.64333015612155,219.64939430121885,782600,Equity
2017-07-28,219.51747131347656,222.86090570061828,218.06707325733,219.41387145232324,1591000,Equity
2017-07-31,217.74688720703125,220.11084404326962,217.4360875857801,220.09200378324928,843000,Equity
2017-08-01,217.3419189453125,218.94299617411863,216.46602647492352,218.16129063462157,1022800,Equity
2017-08-02,227.0613555908203,228.6530194969398,223.3035364976482,224.15116119076404,2951900,Equity
2017-08-03,234.36041259765625,234.82190548964743,227.62646490310854,227.7583179621195,2365900,Equity
2017-08-04,231.6197509765625,237.14819558277185,230.9228194964035,235.0667853442196,1557500,Equity
2017-08-07,235.0950927734375,235.1045200902562,231.1018193297741,231.20541921841118,1068100,Equity
2017-08-08,235.66012573242188,236.39473771189392,233.3809431331745,234.81250094715602,1257200,Equity
2017-08-09,240.12429809570312,240.25615114829142,234.32273504000793,235.77311861847926,1353900,Equity
2017-08-10,237.0257568359375,240.4162848190425,236.28173189095682,238.7398610859813,802300,Equity
2017-08-11,235.4434814453125,238.1088099342882,235.39638799225415,236.67725231255864,840300,Equity
2017-08-14,235.6884307861328,237.62856102392794,235.4529778083245,235.75436451795562,726400,Equity
2017-08-15,232.46737670898438,236.34763619867945,232.26017699148554,235.99917047875215,1274700,Equity
2017-08-16,232.966552734375,234.8030827544009,232.41088725642734,232.87236581195043,1026000,Equity
2017-08-17,233.24908447265625,234.4922684192765,232.2601793329707,232.97595103733352,748700,Equity
2017-08-18,232.89117431640625,233.9177455246927,231.3842699885162,233.00418711118135,754400,Equity
2017-08-21,234.8501739501953,235.70722607490896,233.02305689167397,233.7011624880511,710000,Equity
2017-08-22,238.54209899902344,239.52159134930082,233.55049342905815,234.068492809406,1322800,Equity
2017-08-23,237.32713317871094,238.71159751409562,236.2346281681791,237.4024798384965,674000,Equity
2017-08-24,237.19532775878906,238.25015246584243,236.58314141416008,237.95819308234795,600900,Equity
2017-08-25,238.2783660888672,239.47447100178368,237.50607357742155,237.50607357742155,688400,Equity
2017-08-28,240.22792053222656,240.22792053222656,237.96756379848958,238.36312299343965,1186200,Equity
2017-08-29,240.79299926757812,241.0190392525336,238.71160342670854,239.34261555077293,1025300,Equity
2017-08-30,239.44615173339844,240.77409497548922,238.52316615181172,240.77409497548922,617200,Equity
2017-08-31,242.6295166015625,242.74252940270205,239.79466866270297,240.1525616941856,1017200,Equity
2017-09-01,243.69383239746094,244.3625108077312,242.09274064923326,242.9686475717773,521300,Equity
2017-09-05,242.56365966796875,244.37195128403073,241.6972087570921,242.98748654821114,762100,Equity
2017-09-06,241.9326171875,243.75030704396616,240.16200642380278,242.98744179349458,682400,Equity
2017-09-07,241.60299682617188,243.34535452656942,241.08499742570973,241.9891431402353,692200,Equity
2017-09-08,241.63119506835938,242.3187279211737,240.80239621614777,241.48050175506538,837000,Equity
2017-09-11,242.24337768554688,244.64501474953607,242.1962985975873,243.2605504101436,671200,Equity
2017-09-12,240.25621032714844,242.72375279234018,239.18254538563895,242.14923261416473,742100,Equity
2017-09-13,236.9033203125,242.74255026467364,236.88449442462914,240.3315144937818,1322400,Equity
2017-09-14,236.0651092529297,237.2235480518142,235.23632468562454,236.9598419116389,1050900,Equity
2017-09-15,234.77479553222656,236.35704650006483,234.6523554249979,235.45290103688515,1228400,Equity
2017-09-18,233.99313354492188,235.9144376211869,233.41862778507593,235.46235762035556,1112400,Equity
2017-09-19,226.07247924804688,234.9820244543651,225.66750710594016,234.32275912366438,1725300,Equity
2017-09-20,225.7333984375,227.8995680017332,223.72734949240586,226.110131701791,1824200,Equity
2017-09-21,224.75392150878906,226.09129226734598,223.99105640582178,226.09129226734598,1177900,Equity
2017-09-22,225.17774963378906,230.2070205227289,221.53294305497056,225.00823043054433,1343100,Equity
2017-09-25,223.40713500976562,227.5793534820004,223.1810950532006,225.61097069538272,1098400,Equity
2017-09-26,225.29080200195312,227.72066374563533,224.0005100923678,224.0005100923678,1348800,Equity
2017-09-27,224.97055053710938,226.26084230595959,221.4670099513203,225.5450562345346,1361600,Equity
2017-09-28,229.00830078125,231.0082862784762,224.44228909380283,224.83851182089407,1083900,Equity
2017-09-29,229.8384246826172,229.91389771324896,227.1686256034299,229.2818128810841,1541100,Equity
2017-10-02,231.1309051513672,232.05542474136954,230.18751370176977,230.57430765090737,1099400,Equity
2017-10-03,233.38565063476562,233.3950793686936,230.81962429502946,231.19698957735162,720800,Equity
2017-10-04,232.55543518066406,234.34788768075774,232.38563161903005,233.385624313129,712000,Equity
2017-10-05,231.4705352783203,233.30071706197086,231.01771139623523,232.78184886634648,1059600,Equity
2017-10-06,232.92332458496094,234.272381735779,231.72522790386157,232.18748046451833,1152600,Equity
2017-10-09,226.80076599121094,230.2913118472224,226.2630258981027,228.3007551009139,929400,Equity
2017-10-10,226.87623596191406,228.10263344425587,225.95170189105525,226.83849223921933,1235100,Equity
2017-10-11,226.77243041992188,229.2346825614652,226.41393707980882,226.41393707980882,821300,Equity
2017-10-12,227.7724609375,228.62150758494082,226.0177520571112,227.3479376137796,727900,Equity
2017-10-13,224.27249145507812,227.07436578882908,222.35740756972163,224.45173817060646,812000,Equity
2017-10-16,223.74415588378906,224.8856659099226,222.39511297518825,223.37623378189687,1121700,Equity
2017-10-17,226.81959533691406,228.69694947087348,224.2158401639194,225.84790331248067,1692000,Equity
2017-10-18,227.64976501464844,231.69692197889796,227.52711953239552,227.52711953239552,1099800,Equity
2017-10-19,228.95164489746094,229.25352263860088,225.0743059432255,227.68750396610673,796700,Equity
2017-10-20,231.89505004882812,232.9139145423504,229.49884209934854,230.09316892431153,742200,Equity
2017-10-23,232.1968994140625,234.8100828846916,230.35727490949301,232.21575687518012,729500,Equity
2017-10-24,232.5365753173828,233.52712487339224,229.33847871780802,231.54601136636154,648400,Equity
2017-10-25,234.3007354736328,234.97054983521068,231.98942896102776,233.08376665838807,744600,Equity
2017-10-26,237.2818145751953,239.8855697186239,234.26296490273955,235.7912544005117,1142100,Equity
2017-10-27,244.3101348876953,249.5836907161478,237.00827839021292,238.16866047526793,1892200,Equity
2017-10-30,241.18748474121094,245.57424964729807,240.91389313321108,244.2629503765868,1374100,Equity
2017-10-31,240.89501953125,242.31010674746253,238.83841862494845,241.196897318636,796100,Equity
2017-11-01,241.0176544189453,243.8572576285257,239.85728691403529,241.74406989860978,604900,Equity
2017-11-02,241.8384246826172,243.31011316748774,239.54597577732855,240.48936730814427,656300,Equity
2017-11-03,242.15914916992188,243.89498595133713,239.56482272992233,241.4233050039956,688600,Equity
2017-11-06,240.0742950439453,243.70634413814193,239.45166751594917,241.5837129965287,1197700,Equity
2017-11-07,241.80072021484375,242.668653231708,239.61205899344375,240.696953672002,1075400,Equity
2017-11-08,229.6969757080078,239.77240517307766,225.08379150098506,238.54599325160672,2594300,Equity
2017-11-09,233.45166015625,233.49881821387342,226.68753062972561,227.71583827512492,1950900,Equity
2017-11-10,230.55540466308594,233.2629331514725,227.94220666991652,232.0270928225575,1265500,Equity
2017-11-13,227.30075073242188,231.10261733283286,227.14037590452753,230.64979344260104,1445100,Equity
2017-11-14,225.99888610839844,227.89511240964953,224.43285262035408,227.11209566562735,1925400,Equity
2017-11-15,220.07432556152344,225.85731894858242,219.93282262179488,225.85731894858242,1618800,Equity
2017-11-16,222.55552673339844,224.58381301493742,219.68760806743902,220.64987157726878,2041300,Equity
2017-11-17,220.24417114257812,224.23471288915792,220.0743531985689,221.5837852552713,1032400,Equity
2017-11-20,220.26296997070312,221.97994883800047,218.77241017013944,219.96109227673207,1768400,Equity
2017-11-21,223.03663635253906,223.30078484421009,220.58382687344914,220.79135977832223,1200100,Equity
2017-11-22,224.8101806640625,225.86677445933452,222.22528296347394,223.24414743534803,1259700,Equity
2017-11-24,226.8951416015625,228.05552380308663,223.77251725367242,225.82911872680913,557600,Equity
2017-11-27,229.77247619628906,230.25361516782218,225.9800375969218,228.13098387933533,1743500,Equity
2017-11-28,230.3950653076172,231.35732863491654,227.89508367714643,229.95167016636216,1075200,Equity
2017-11-29,235.9705352783203,236.84788251865572,229.02717282771349,229.84791887770632,1452900,Equity
2017-11-30,246.09312438964844,246.54596273205516,236.121482442917,236.90449921560486,1937500,Equity
2017-12-01,243.89501953125,247.1402888098476,237.37618037877738,246.04595114241113,1370700,Equity
2017-12-04,237.99879455566406,247.6402563546736,236.97050132693687,246.71572236654143,2500000,Equity
2017-12-05,238.9988250732422,241.18750050019713,237.093184400995,237.98940354418244,927700,Equity
2017-12-06,236.13087463378906,240.15916001634147,235.28181372119616,239.6780211807023,1295700,Equity
2017-12-07,239.52711486816406,240.74409805976822,236.5177078390712,237.640331720262,1031700,Equity
2017-12-08,241.97048950195312,243.49877920689812,237.5082515000376,239.20635916942794,985200,Equity
2017-12-11,238.7063446044922,242.9704637220328,237.49880466385977,241.97047105822892,947300,Equity
2017-12-12,240.22525024414062,241.17807063265548,236.63093034492388,238.56488611499208,898900,Equity
2017-12-13,241.73464965820312,243.4610723749589,238.90448930839486,240.21580303102826,1004100,Equity
2017-12-14,236.42332458496094,244.14968823089197,236.23464917976918,243.65913505639554,1352800,Equity
2017-12-15,239.2818145751953,242.67801526851315,235.84787016144512,238.26295004869647,2329500,Equity
2017-12-18,232.43284606933594,239.0271446811304,232.4045454706169,239.01771594656228,1262000,Equity
2017-12-19,231.2818603515625,234.0459904981957,228.30073979856357,231.81015728095235,1654200,Equity
2017-12-20,231.2818603515625,233.25354510411094,230.57431673648432,231.13091425887635,1037700,Equity
2017-12-21,229.7913055419922,232.5931794759617,229.51771394311308,231.0648754424252,889400,Equity
2017-12-22,231.1309051513672,231.47995538131465,229.06487557354706,230.44223342376418,692900,Equity
2017-12-26,232.31011962890625,235.78179288268996,231.21578220955763,231.21578220955763,980400,Equity
2017-12-27,234.10260009765625,235.61203228874217,231.58374646485376,232.08374281921087,1084300,Equity
2017-12-28,235.29315185546875,236.69163568116238,234.0647745536378,234.81125065636203,824000,Equity
2017-12-29,234.40499877929688,237.10744100547714,234.31050154109644,236.25702353469006,794600,Equity
2018-01-02,237.77833557128906,238.9311326637916,234.34829058144507,235.62393119932622,816900,Equity
2018-01-03,237.4381561279297,242.46510907200005,236.46489517537347,238.1468421274563,1214700,Equity
2018-01-04,244.1281280517578,245.64945558911654,238.93111204574598,238.93111204574598,1346100,Equity
2018-01-05,249.76925659179688,250.30786481959655,244.15649055329413,244.18483683704653,1226500,Equity
2018-01-08,244.30764770507812,249.34405845320117,242.89027586651878,249.34405845320117,1313000,Equity
