Price,Close,High,Low,Open,Volume,Asset Class
Ticker,URI,URI,URI,URI,URI,Equity
Date,,,,,,Equity
2017-02-03,125.41452026367188,126.34064020803288,124.60539994061462,124.60539994061462,1576400,Equity
2017-02-06,123.13336944580078,125.4827628194693,122.71418341569691,124.58590210681152,1382400,Equity
2017-02-07,123.06512451171875,124.28368763151263,122.2462536652264,123.4940611098923,1255000,Equity
2017-02-08,121.51512908935547,122.72394175395216,119.96511276386725,122.72394175395216,1863400,Equity
2017-02-09,122.2852554321289,123.45507311769629,120.6572493603137,121.51512260474793,1531900,Equity
2017-02-10,123.9229965209961,124.33243194032026,122.23650190684808,122.97739035909105,1313700,Equity
2017-02-13,124.56640625,125.66799216830971,123.9522530604919,124.10822528619187,1789800,Equity
2017-02-14,125.5510025024414,125.75572767390477,122.88966452365594,124.03998853166222,952900,Equity
2017-02-15,125.93119812011719,126.31140414850272,123.99125487293693,125.26830682712138,1135200,Equity
2017-02-16,124.64439392089844,126.0286799391377,123.25035731449704,125.43402049908063,989600,Equity
2017-02-17,122.86041259765625,123.75727331114122,121.87581146789591,123.75727331114122,1120700,Equity
2017-02-21,125.6874771118164,126.26265025434397,123.26010870748668,123.46482643511064,1311900,Equity
2017-02-22,124.83935546875,124.91734529551552,123.17236196861313,124.62488716390445,1124800,Equity
2017-02-23,117.85942840576172,126.59408810207324,117.31350706144782,125.81420471735005,3066000,Equity
2017-02-24,121.02770233154297,121.56386569395436,116.11445446156209,116.35816710925448,2269400,Equity
2017-02-27,124.98560333251953,125.61925027940615,121.08619345252237,121.57361875783202,1748900,Equity
2017-02-28,124.81011962890625,125.45352458718786,122.83117412467848,123.62080072118795,1539700,Equity
2017-03-01,130.00607299804688,130.90293374011776,127.48121358422391,127.50069988565382,2489100,Equity
2017-03-02,125.76546478271484,129.88909334161193,125.41451798780953,129.762358009412,1962800,Equity
2017-03-03,125.48275756835938,126.876786643545,123.72802369309505,125.76545766838395,1467900,Equity
2017-03-06,126.51610565185547,126.88655362807935,123.70853869070825,124.02049057528016,1443600,Equity
2017-03-07,124.92709350585938,127.2179982753936,124.25445167593955,126.11641238088917,1497100,Equity
2017-03-08,121.1739273071289,126.71107133530364,121.03744882404119,125.83371178331677,2009300,Equity
2017-03-09,118.91226196289062,122.07077535961835,117.55721298576417,120.88145661262021,3077000,Equity
2017-03-10,119.85787200927734,121.66135147471321,118.28836203058569,120.7352389907695,1454000,Equity
2017-03-13,121.07643127441406,121.91480331429888,119.88711989081672,119.88711989081672,1362800,Equity
2017-03-14,119.04875183105469,119.10724048404234,116.29967357784301,119.08774674555293,2049200,Equity
2017-03-15,123.17235565185547,123.8450048575533,119.67264602732318,120.10157517749788,2135100,Equity
2017-03-16,122.12928009033203,125.22931268543768,121.77833328475478,123.80602428641897,1369700,Equity
2017-03-17,122.04154205322266,123.59155084906055,122.002547138938,122.5582116518353,977700,Equity
2017-03-20,121.84657287597656,122.67519438803025,119.91637287731216,121.3396538428735,950000,Equity
2017-03-21,116.99181365966797,122.5874535941021,116.58237078640165,122.17801815835506,1795400,Equity
2017-03-22,117.35250091552734,118.42484241922544,115.16883787053314,116.32891234952339,1393800,Equity
2017-03-23,117.78144073486328,119.39969618464183,116.42639909319055,116.68960546377706,1058600,Equity
2017-03-24,117.65470123291016,119.66289074649094,116.52387115971648,118.27860491552785,1259800,Equity
2017-03-27,116.55313873291016,116.99182597813223,112.20530582344193,114.50595390110064,1422400,Equity
2017-03-28,120.14057922363281,121.52487265166458,116.22168330066363,116.58237324272253,1636600,Equity
2017-03-29,120.530517578125,121.88555920457804,119.48742782026143,119.96510249208177,1069600,Equity
2017-03-30,121.04718017578125,121.4176281116417,119.87736259547796,120.5500117947877,873600,Equity
2017-03-31,121.90505981445312,123.01638880599272,120.08208667481297,120.24780947727503,979300,Equity
2017-04-03,120.71574401855469,122.12927432497024,118.56132522006011,121.96355151835974,1258000,Equity
2017-04-04,120.65725708007812,121.74909244397858,119.64341898773047,120.02361013174082,831500,Equity
2017-04-05,118.01541900634766,123.5818154054038,117.25503667841471,121.85633300259599,1657500,Equity
2017-04-06,120.88147735595703,121.81733306233946,118.15189263420162,118.45410138510512,1263300,Equity
2017-04-07,120.30632019042969,122.27551519661178,119.98461769652981,120.48178616435315,1264600,Equity
2017-04-10,122.79217529296875,123.38683472786502,120.82298043992438,121.24216647702306,1442300,Equity
2017-04-11,122.76293182373047,123.37708500155198,120.90096367645515,122.82142047756503,954200,Equity
2017-04-12,118.0836410522461,122.88965442320251,117.78143977043253,122.40222916220296,1506000,Equity
2017-04-13,116.28990936279297,120.11132128558916,116.2509144528642,118.26885455718676,1324200,Equity
2017-04-17,117.90816497802734,117.9276661530344,116.05595497838765,116.99181056571102,1302900,Equity
2017-04-18,116.8455810546875,117.4792353646408,114.96411929975979,116.75784064253074,1338900,Equity
2017-04-19,116.4458999633789,119.50693022000173,115.98772643374153,117.91792643631528,2840100,Equity
2017-04-20,110.3920669555664,111.75685912351263,107.81846226744791,110.87949219858156,6931700,Equity
2017-04-21,108.65684509277344,110.40182852891158,106.083240148558,110.06063231235267,3743400,Equity
2017-04-24,110.70401763916016,111.90308699676511,110.26533790010797,110.85024669801719,2589200,Equity
2017-04-25,110.45056915283203,112.33203099246167,109.69993007204955,111.4741577572817,2021300,Equity
2017-04-26,110.54805755615234,111.97133851426926,110.32383864964201,110.4505739853947,1534400,Equity
2017-04-27,106.76563262939453,110.54805765328027,105.29361360336532,110.0508817732038,2798800,Equity
2017-04-28,106.90210723876953,110.04111953779211,106.48292123474346,109.12476514383101,2562300,Equity
2017-05-01,106.14171600341797,107.23355120225682,104.3674884537541,107.04832723381053,1639600,Equity
2017-05-02,105.88826751708984,107.01909026727374,104.91341698459506,106.23921430378951,1400900,Equity
2017-05-03,104.99140930175781,106.03449917265199,103.92882569087908,104.96216497302098,1434300,Equity
2017-05-04,104.65995025634766,105.21561474374786,103.07094661913774,104.99139585627942,1606000,Equity
2017-05-05,106.21971893310547,106.30745935333512,104.16278360212709,104.86467721388536,1365300,Equity
2017-05-08,108.8713150024414,109.32949597316916,107.89646440515504,107.95495306098589,2212800,Equity
2017-05-09,108.89080047607422,109.71942937088299,108.27664732391078,109.20275234602508,1324200,Equity
2017-05-10,111.357177734375,112.05906385849981,108.56910466313309,108.93954518177,1779700,Equity
2017-05-11,111.5521469116211,112.27353422433065,108.5788498076868,110.93799375266126,1491400,Equity
2017-05-12,109.33924102783203,110.8015168497537,108.4423728712053,110.7430207593636,1200100,Equity
2017-05-15,110.96723937988281,111.8641000967431,109.81691543868567,110.28483953551739,1333000,Equity
2017-05-16,108.9103012084961,111.15245294042185,107.83796712474732,110.8210073338621,1358000,Equity
2017-05-17,102.45677947998047,108.91029205287009,102.08633899128694,108.91029205287009,2397800,Equity
2017-05-18,103.82157897949219,104.69894592316074,100.14639584117727,101.5891704263041,2588700,Equity
2017-05-19,107.33104705810547,107.80872175840967,104.22127877446994,104.23102192522741,1706200,Equity
2017-05-22,107.81847381591797,108.46187877562238,106.4439383508982,107.89646364815846,1007000,Equity
2017-05-23,108.50086212158203,108.51060527143329,106.5121662366358,107.79896858130466,1047900,Equity
2017-05-24,108.023193359375,110.49931479314648,107.49677313920122,108.41313508959851,1457300,Equity
2017-05-25,108.59835052490234,111.06472117569474,107.48702151575097,108.07193034622233,1684900,Equity
2017-05-26,108.37413787841797,109.04678716287478,107.18481897329944,108.20841506377548,787000,Equity
2017-05-30,107.8672103881836,109.25149632698347,107.20431174407223,107.9452002139659,1122100,Equity
2017-05-31,105.99549865722656,108.27664526840235,103.64610537069784,107.57475171495776,2129400,Equity
2017-06-01,107.20431518554688,109.53420738357387,106.25870897075812,106.82412406955213,1759300,Equity
2017-06-02,105.76153564453125,106.95085452304932,105.43984061080847,106.90211645734323,1582700,Equity
2017-06-05,103.08070373535156,105.6738099862341,101.6184277874909,105.6738099862341,2856400,Equity
2017-06-06,103.64610290527344,103.90930926279472,100.87753110756357,102.40804606616096,1993800,Equity
2017-06-07,102.61276245117188,104.123776215636,101.94986383473996,103.98729774497521,1496200,Equity
2017-06-08,103.86058044433594,105.36185121209475,102.23258178019888,102.61277290685318,1242900,Equity
2017-06-09,107.44802856445312,108.0134436671604,103.92881749202674,104.15302895300138,2118200,Equity
2017-06-12,109.0077896118164,109.0077896118164,107.15557205538295,107.88670997732882,1946400,Equity
2017-06-13,108.85182189941406,109.13452202926248,106.88261951637143,108.54961315497494,1614900,Equity
2017-06-14,102.174072265625,108.44236089411905,101.45268502232383,108.44236089411905,3048800,Equity
2017-06-15,100.88728332519531,103.01245786357723,100.27313014409911,101.1504971438934,2141300,Equity
2017-06-16,102.55428314208984,102.57378431967086,100.14640833723756,101.05301971923362,1882200,Equity
2017-06-19,104.26026153564453,104.747686802174,102.7297464962428,102.98320971734353,1018200,Equity
2017-06-20,101.29673767089844,103.54864036040448,99.84420480351413,103.54864036040448,2093100,Equity
2017-06-21,99.06431579589844,102.10584475886749,98.08946524366078,101.63792065880432,1902800,Equity
2017-06-22,101.208984375,101.72565397941439,98.75236424763666,99.6004794709133,1377000,Equity
2017-06-23,102.21307373046875,103.10019125802064,100.68255873858261,101.3844522905975,1580000,Equity
2017-06-26,103.44139099121094,104.48448076744444,102.32031138707677,102.32031138707677,862300,Equity
2017-06-27,103.11968994140625,105.91751369612203,103.09044561492286,104.1042910789573,1292700,Equity
2017-06-28,105.76153564453125,106.34644449564124,104.1335369870606,104.39674336692823,1264300,Equity
2017-06-29,106.94109344482422,110.80150784601705,106.05398338578847,106.9508440320168,2428400,Equity
2017-06-30,109.87540435791016,111.00623456344853,107.74047927806893,107.92570326217043,2065200,Equity
2017-07-03,110.36283111572266,112.185804342257,109.76817167852502,110.7430222395022,747900,Equity
2017-07-05,111.39617156982422,114.59368769292354,109.92415256138405,110.89900313320808,1905800,Equity
2017-07-06,109.52445983886719,112.49775704658916,109.10527379708212,111.30843816350037,2250600,Equity
2017-07-07,109.71942138671875,110.17759485180636,108.31563435533236,109.56344174433417,1024800,Equity
2017-07-10,110.68452453613281,111.76660916534632,108.2961363945049,109.24174255134183,1114800,Equity
2017-07-11,110.83076477050781,111.21095590153575,109.10527507967053,110.96724325664505,817400,Equity
2017-07-12,111.38642883300781,114.36946921386742,111.19145425540675,111.84460979347075,1258000,Equity
2017-07-13,111.85436248779297,113.18015997852063,110.489570078218,113.18015997852063,1844300,Equity
2017-07-14,114.26222229003906,114.69115887532038,111.45465562392567,112.17604288665615,1260500,Equity
2017-07-17,114.82763671875,116.43614146725476,114.21348360569273,115.63676438656107,1506000,Equity
2017-07-18,114.52545166015625,114.87639103333049,113.37512765566342,114.3889657337576,1723700,Equity
2017-07-19,115.71475219726562,116.1924343006738,114.09650422327621,114.52544082633037,1781700,Equity
2017-07-20,119.45818328857422,123.08462840311938,118.33710370611786,120.88146415140295,3581600,Equity
2017-07-21,116.30941009521484,118.47357938256924,116.2509214455628,117.7131971870164,1782200,Equity
2017-07-24,115.41255187988281,117.43049214850258,114.57417984195196,116.49463654657217,1355800,Equity
2017-07-25,118.13237762451172,119.86761023251236,116.67985253902515,116.75783492237629,1749400,Equity
2017-07-26,117.14779663085938,119.09749786104767,116.74811174618114,119.09749786104767,949500,Equity
2017-07-27,117.73269653320312,118.18113432696265,115.72450679927569,117.16728887208605,1086800,Equity
2017-07-28,116.71885681152344,117.89842505609795,116.03645698045504,117.5767225973451,1109400,Equity
2017-07-31,115.96821594238281,117.22577399457747,115.44179577373023,116.90407154081436,866700,Equity
2017-08-01,113.62858581542969,116.56288826228209,112.76096935917924,116.46540468784765,1597800,Equity
2017-08-02,112.13705444335938,114.09650607661725,111.19144824627674,112.95593274998983,1307100,Equity
2017-08-03,113.3848648071289,114.13550389376385,112.31253069231272,112.5757445051658,1177200,Equity
2017-08-04,115.39306640625,115.67577396835898,114.06726901585186,114.25248556946003,920600,Equity
2017-08-07,115.12983703613281,115.85122428900006,114.48643960452654,115.53927244147486,830500,Equity
2017-08-08,114.42794799804688,116.41664389291863,113.94052275236808,114.44744917288466,848700,Equity
2017-08-09,112.4100112915039,113.87228707423971,111.71786831351127,113.16065035831906,944900,Equity
2017-08-10,108.81282043457031,112.59523786902717,108.75432434439787,111.82510504651158,1697800,Equity
2017-08-11,108.73482513427734,109.42696809341268,107.91594685074547,108.61784039733878,982700,Equity
2017-08-14,109.37822723388672,110.81125871272292,109.17350951369859,110.15811063819139,1209900,Equity
2017-08-15,109.17352294921875,110.37259252933568,108.79333178814954,110.25560777303735,681900,Equity
2017-08-16,109.15400695800781,110.47980417571617,108.36438046713694,109.98262835969585,995900,Equity
2017-08-17,109.0077896118164,113.0826652609622,108.78357070991106,112.83895262031358,2070200,Equity
2017-08-18,109.04678344726562,110.3628302062355,107.86721517070629,110.11911756799962,1411900,Equity
2017-08-21,105.67379760742188,109.04677950620109,104.96215345698408,108.90055044104052,1366700,Equity
2017-08-22,109.61219787597656,109.72917518159483,106.2587096145568,106.2587096145568,1378700,Equity
2017-08-23,105.95651245117188,108.92980227255971,105.95651245117188,108.55936172781045,1019300,Equity
2017-08-24,104.9036636352539,106.99959371244775,104.63070668334386,106.25870524474965,973600,Equity
2017-08-25,104.5624771118164,105.66405560886756,103.84108231505601,105.33260997591263,1073000,Equity
2017-08-28,107.92571258544922,107.98420124336779,105.49833659406721,105.77129358104735,1338200,Equity
2017-08-29,112.04932403564453,112.92668357623344,106.67789544954968,106.82412451882098,2941900,Equity
2017-08-30,116.19244384765625,116.7871033007438,110.2848442327642,112.20530107920892,3207200,Equity
2017-08-31,115.09085083007812,117.67420621396283,114.58393182857981,116.58237094628738,1734300,Equity
2017-09-01,117.52796936035156,118.13237932451246,115.39305190532798,115.39305190532798,1646500,Equity
2017-09-05,116.0949478149414,118.61981459358613,114.89588580979954,117.52797930585876,1508500,Equity
2017-09-06,118.11289978027344,118.37610616422542,116.77735180887348,117.43049991212293,1439500,Equity
2017-09-07,119.99434661865234,120.06259329488987,117.30376454559968,118.44433786597108,1871400,Equity
2017-09-08,123.50381469726562,124.78086649782313,120.39403916000903,120.39403916000903,2616500,Equity
2017-09-11,121.88556671142578,123.1626185900044,120.34530101148658,122.24626410318967,2174600,Equity
2017-09-12,124.47866821289062,125.25855162228093,122.99689122255292,123.91325311295861,1418600,Equity
2017-09-13,125.58025360107422,126.36988015782826,122.93840209479758,124.29344374929818,1434700,Equity
2017-09-14,124.15696716308594,125.51200883826056,123.60130264475909,125.04408473731135,1301900,Equity
2017-09-15,124.87835693359375,125.58025049446472,123.77677109152494,123.95224448174267,1119500,Equity
2017-09-18,126.17489624023438,126.25288606719542,124.86860010747348,124.87835813274269,920000,Equity
2017-09-19,126.62332916259766,126.69157583670649,124.8978396355811,126.24313806766565,846800,Equity
2017-09-20,127.45196533203125,128.9727297989284,126.45761361327587,126.73057057528106,1041600,Equity
2017-09-21,126.8475570678711,127.91015554161024,126.63308874289915,127.91015554161024,894800,Equity
2017-09-22,128.9824676513672,129.4698929027895,125.76545801697226,126.45760841900875,998000,Equity
2017-09-25,128.88499450683594,129.63561870135854,127.91988713168591,129.382162919771,1023900,Equity
2017-09-26,130.5714874267578,131.18564804446376,128.6997761216493,129.07020922237425,1040700,Equity
2017-09-27,132.27745056152344,133.67147946616345,130.7761726449489,131.24411153779715,1236700,Equity
2017-09-28,134.50013732910156,134.851084137121,131.78029584819092,132.3554690023336,1039300,Equity
2017-09-29,135.25079345703125,136.45959882273704,133.51556037558012,134.49041108988038,1224400,Equity
2017-10-02,135.69918823242188,136.23535898878075,133.39854043016794,135.69918823242188,1368300,Equity
2017-10-03,139.1209259033203,139.1209259033203,135.48472271059,136.19637430865345,1670200,Equity
2017-10-04,137.210205078125,138.73096944711983,135.95265450377553,138.6432364739173,1654000,Equity
2017-10-05,138.40928649902344,139.54985993642265,137.26871306162423,137.98034984734375,997700,Equity
2017-10-06,138.66275024414062,139.4718780011502,137.4539301839626,137.87310878847643,865300,Equity
2017-10-09,138.9064483642578,139.28663945129438,137.54164878576523,139.07217115860323,810800,Equity
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600,Equity
2017-10-11,138.5847625732422,138.85771954672316,137.3661993434023,138.26306009555972,825600,Equity
2017-10-12,140.38821411132812,140.7196745839048,136.6350486391187,137.44417633313697,1120100,Equity
2017-10-13,140.58319091796875,141.8992301096059,139.82279387664204,141.25582523811886,884900,Equity
2017-10-16,142.12342834472656,142.98130142700285,140.81713242401395,142.22091933136198,1204000,Equity
2017-10-17,139.73509216308594,141.96750853851685,139.4133896553803,141.77252650351406,1525600,Equity
2017-10-18,140.6904296875,140.96338663436848,138.58474906162505,140.4467170652933,1922400,Equity
2017-10-19,140.76841735839844,143.88795110459975,137.39544269224933,141.15836651419326,2955500,Equity
2017-10-20,140.76841735839844,143.00083350958576,140.40772740494765,141.1681096649484,2525000,Equity
2017-10-23,137.92184448242188,141.0023756303635,137.64888753260814,140.807408505502,1372400,Equity
2017-10-24,140.3199920654297,141.84075655987988,138.60424555883844,138.86745937519763,1420400,Equity
2017-10-25,135.41650390625,140.4759810306599,134.71461026615614,139.64735204928684,2508100,Equity
2017-10-26,137.6879119873047,138.6530046165705,135.7966993349487,136.23537915507322,2021000,Equity
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800,Equity
2017-10-30,139.97879028320312,143.03007733836546,139.64734465821226,141.66529248543878,1256900,Equity
2017-10-31,137.92184448242188,141.17785645526558,137.67813185758544,139.98853765606074,1329100,Equity
2017-11-01,140.05679321289062,140.9536540394126,139.01371073667946,139.73509070853373,1147300,Equity
2017-11-02,141.91873168945312,143.1762822372841,139.40361571875363,139.76430562878315,1025900,Equity
2017-11-03,141.0706329345703,142.32818362846206,140.8269202913709,141.44106603720672,708200,Equity
2017-11-06,144.66783142089844,144.78482361466257,141.47032245876827,141.60680095562597,1092300,Equity
2017-11-07,143.83920288085938,145.69141299198316,142.87409547293584,144.6678169305562,765000,Equity
2017-11-08,144.999267578125,145.0967437023311,142.81559712038327,143.2250325421402,917600,Equity
2017-11-09,141.44105529785156,143.68321442005114,139.45236682535895,142.32817282174972,1045000,Equity
2017-11-10,142.63037109375,143.28351912917753,141.30457384831922,141.30457384831922,743300,Equity
2017-11-13,140.97314453125,142.05522928204465,139.96904961272446,141.5385596589214,1313900,Equity
2017-11-14,141.22659301757812,142.49390169501473,140.13476517242106,140.13476517242106,1112900,Equity
2017-11-15,139.77407836914062,141.2071098855869,137.8048760684731,140.3492366308329,1058600,Equity
2017-11-16,144.62884521484375,144.82381237278227,140.0372920389317,141.35334638633802,1648900,Equity
2017-11-17,146.3153076171875,147.34864676465443,143.7222017235196,144.03416102277504,1607300,Equity
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900,Equity
2017-11-21,149.82479858398438,151.10185055381987,148.1772986076169,148.2747896225065,1318800,Equity
2017-11-22,149.4153289794922,151.06282857967477,148.664689986354,150.72162498051094,1053300,Equity
2017-11-24,149.30812072753906,151.54052204548026,148.33327013236064,149.74680052036143,768100,Equity
2017-11-27,149.50308227539062,150.84838080639256,148.53797486727547,149.03515817223132,1004900,Equity
2017-11-28,152.66160583496094,152.85657297474867,149.32760378192182,150.14648956909315,863000,Equity
2017-11-29,153.8704071044922,154.68927799575113,151.28705909931622,152.0766856641044,1184000,Equity
2017-11-30,155.4691619873047,157.2921426359707,154.06537481134075,154.4943114345563,1467000,Equity
2017-12-01,153.1392822265625,155.43993031331985,147.49490361172178,155.0694971881492,1735800,Equity
2017-12-04,155.73239135742188,159.79751678343706,155.71289017940808,156.19057235298374,1312800,Equity
2017-12-05,155.1864776611328,157.51637012424973,154.2213701607051,155.7323916462085,918200,Equity
2017-12-06,154.29934692382812,155.6154011424417,152.90531774970253,154.21161394259767,606400,Equity
2017-12-07,158.29624938964844,159.056631687828,153.88992039568075,154.24086721599747,966100,Equity
2017-12-08,159.87548828125,161.02580477642576,158.67642628415146,159.62203249630588,1094800,Equity
2017-12-11,159.70001220703125,161.48397548906877,159.01760497342204,160.3921477153545,949400,Equity
2017-12-12,159.53431701660156,161.67900053610677,159.05664967592776,159.87552072426152,832300,Equity
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200,Equity
2017-12-14,157.11666870117188,161.14280642084148,156.9022003801458,159.70003170442587,990400,Equity
2017-12-15,160.15818786621094,161.43525456222162,158.25723229777785,158.70567008893988,1225900,Equity
2017-12-18,164.33053588867188,164.79845990660857,161.39622672141928,161.80566209649345,1292000,Equity
2017-12-19,162.19564819335938,166.04630510272287,160.86985077740962,165.11044197821258,1390100,Equity
2017-12-20,164.06735229492188,164.76924588843266,161.56197921460497,163.76515100119568,1419100,Equity
2017-12-21,166.18276977539062,166.44598358149986,163.43368416167712,165.42238755777592,1090300,Equity
2017-12-22,165.2274627685547,167.01144146704598,163.98939812259886,166.18281236049174,575000,Equity
2017-12-26,166.31927490234375,167.50859392046354,164.74002156272672,164.74976471449986,749700,Equity
2017-12-27,167.15762329101562,167.88876119604717,165.74409298296237,166.18277275097356,611000,Equity
2017-12-28,168.97084045410156,169.1073189303149,166.7286813091353,168.04473544586546,801600,Equity
2017-12-29,167.5865478515625,170.0139160016045,167.45981253046264,169.4192566199603,624500,Equity
2018-01-02,169.21456909179688,169.5850170801572,167.38184520206434,168.57116412518357,813300,Equity
2018-01-03,170.78408813476562,171.32025896847065,169.03909713734745,170.0626932971406,844100,Equity
2018-01-04,167.67428588867188,172.17809043566936,165.3638949652181,171.4274662611952,1331000,Equity
2018-01-05,167.06988525390625,168.96109762433224,165.2371615341057,168.64913832094564,1078600,Equity
2018-01-08,168.1129608154297,168.3274291091375,165.1689082268348,166.9821306986134,1623600,Equity
2018-01-09,168.09347534179688,169.16581691049834,166.40698803378376,168.405434661797,981500,Equity
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500,Equity
2018-01-11,175.46336364746094,175.46336364746094,170.24790702315994,170.41362983902033,1533900,Equity
2018-01-12,176.34071350097656,178.26117025385807,175.00517302182988,176.0580133895293,882600,Equity
2018-01-16,174.46900939941406,179.3725066241918,172.23659324238443,177.37405996125136,1083800,Equity
2018-01-17,175.6387939453125,176.13596229192814,173.05544634764803,174.2642513178594,693800,Equity
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400,Equity
2018-01-19,179.05081176757812,179.61622691274243,176.27249642285278,177.1303548542745,1208300,Equity
2018-01-22,182.41403198242188,182.46277748541772,176.4479513166985,179.3725029959808,995400,Equity
2018-01-23,181.19544982910156,183.98352273337764,179.2555069381268,182.7844608353085,1531500,Equity
2018-01-24,180.8542938232422,182.37505843259993,179.25553937814303,181.78039895073158,1836900,Equity
2018-01-25,177.33505249023438,184.24673874950574,172.10985337831568,181.32218734078342,3108700,Equity
2018-01-26,180.70803833007812,182.5407620899792,175.9020323480481,180.0451471084348,1963200,Equity
2018-01-29,175.9312744140625,183.57409891562543,175.67781863404971,180.27909940026697,1996900,Equity
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100,Equity
2018-01-31,176.55517578125,181.21496001110376,175.25862282293798,180.4448346561861,1420300,Equity
2018-02-01,175.13189697265625,178.9143219015525,173.96207927687527,176.1359918584135,1431400,Equity
2018-02-02,168.9415740966797,173.7280930400722,168.68810347745483,173.11393253968748,1496700,Equity
2018-02-05,162.51731872558594,171.58341565693613,162.39058341201724,167.40131393457398,2209500,Equity
2018-02-06,167.0308837890625,168.4151697363439,157.35062530823592,158.19874049687775,1982500,Equity
2018-02-07,169.21456909179688,171.63219441705448,166.02680346179434,166.20228430497963,1839700,Equity
2018-02-08,157.91604614257812,169.54600607827794,157.78931081091073,169.45827309868,2291400,Equity
2018-02-09,160.12893676757812,162.25411857922796,152.08642019317546,160.3726493910449,2529300,Equity
2018-02-12,161.88368225097656,164.5255338239955,159.10536706906097,162.43935421238314,1551500,Equity
2018-02-13,162.1468963623047,163.24848226145235,160.39216236920547,160.94783433161987,1359300,Equity
2018-02-14,162.83901977539062,164.05758289141377,159.23207592696966,159.89498199710604,1284800,Equity
2018-02-15,163.03399658203125,165.42237723836905,159.98270987666783,164.7887155131937,1203600,Equity
2018-02-16,163.7943878173828,166.39723690936805,162.22487789206156,162.22487789206156,1047800,Equity
2018-02-20,167.91798400878906,170.35511004665247,162.6050522212542,162.9852432881594,1356900,Equity
2018-02-21,167.57681274414062,171.19351502711808,167.28436946320528,167.53782526502914,1293400,Equity
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000,Equity
2018-02-23,174.58599853515625,174.72247703052665,170.96931097032058,172.24636293593792,1317300,Equity
2018-02-26,176.08724975585938,176.51618635387007,172.8994844706781,175.82403595707316,1123100,Equity
2018-02-27,173.93283081054688,177.57877716941329,173.8255966566085,175.96052170999354,1138300,Equity
2018-02-28,170.68658447265625,175.46336123941305,170.6378389686511,174.94669162204505,1373500,Equity
2018-03-01,168.8831024169922,170.5988339058315,166.16326124927232,170.36486443574702,1782300,Equity
2018-03-02,172.15863037109375,172.65579884651382,165.2371848209097,168.3079584118131,1659800,Equity
2018-03-05,176.16526794433594,176.5649454067985,169.39004400996532,170.89132234471904,1325900,Equity
2018-03-06,180.3376007080078,181.16621471422462,174.05956106072628,176.23347352708578,1365600,Equity
2018-03-07,176.78916931152344,180.05491002675873,172.8507644004119,178.1831985851074,1883700,Equity
2018-03-08,178.7486114501953,179.7722075829147,175.48285590176687,176.97437617014307,885900,Equity
2018-03-09,184.63668823242188,184.79266789044172,179.2360227300752,180.46432906814394,1069600,Equity
2018-03-12,181.93637084960938,184.7341872902458,180.73729391073127,184.63669628097392,1347700,Equity
2018-03-13,181.95584106445312,185.94299094054662,181.42942833602868,182.9209484207759,908200,Equity
2018-03-14,180.17190551757812,183.47664864890442,179.47975500627922,183.18419047687613,889600,Equity
2018-03-15,178.3099365234375,181.93638214286915,177.78350884075587,181.34172264949353,1012400,Equity
2018-03-16,181.60488891601562,183.27188977762663,178.02718944844628,178.3976373899238,1089200,Equity
2018-03-19,180.73727416992188,181.4001802354786,178.25141733043853,180.95174246686335,1018300,Equity
2018-03-20,180.50331115722656,183.1549055457456,180.171865577421,181.01022267632783,1037800,Equity
2018-03-21,182.5602569580078,185.51405277747122,179.8696600630239,180.31809783720058,913800,Equity
2018-03-22,175.72653198242188,181.54639020063124,175.0636408344697,179.3724779212697,1449100,Equity
2018-03-23,169.79945373535156,176.5551754666185,169.64348895965918,176.5551754666185,1143200,Equity
2018-03-26,176.02880859375,176.26276325575162,171.48600048935222,173.16274498389353,1430700,Equity
2018-03-27,172.69476318359375,179.12878254756237,171.57369103875362,176.9158677083586,1135700,Equity
2018-03-28,164.85699462890625,172.7630340247769,164.70101495431712,172.7630340247769,1815400,Equity
2018-03-29,168.38592529296875,169.7897124145918,164.20382312858524,166.60194706549265,1567900,Equity
2018-04-02,162.41009521484375,168.39567654112705,159.45629946323555,167.7132693080513,1649800,Equity
2018-04-03,165.23716735839844,165.549126672781,162.13714976567545,163.0729979587455,1340000,Equity
2018-04-04,169.31204223632812,170.00419269576975,160.32393353968592,160.8990918140572,1478000,Equity
2018-04-05,173.46490478515625,174.2642744805747,169.62399133694566,170.9205443201005,1356900,Equity
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700,Equity
2018-04-09,167.6157989501953,171.02777573276867,167.3428419975925,169.5947442940848,932500,Equity
2018-04-10,173.49415588378906,174.2642812835271,169.36078414173417,171.29099896646537,1115200,Equity
2018-04-11,169.59474182128906,173.8548337248322,169.26329622296666,171.52494163656203,1026700,Equity
