Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AME,AME,AME,AME,AME,Equity
Date,,,,,,Equity
2017-01-04,47.15275192260742,47.39887992938406,46.669957231849395,47.001287700469824,2478500,Equity
2017-01-05,46.55635452270508,47.0959459766579,46.06409495553573,46.92554829528422,1433100,Equity
2017-01-06,47.39887619018555,47.51247344502932,46.5563562953103,46.77408587175737,1534100,Equity
2017-01-09,46.98236083984375,47.44621850558865,46.660498871060746,47.228488881293146,1499700,Equity
2017-01-10,47.20955276489258,47.39888396146841,46.71729309827232,47.086490556631674,1411200,Equity
2017-01-11,47.313690185546875,47.40835759959915,46.97289471734389,47.12435896863493,1121100,Equity
2017-01-12,47.749149322509766,47.815414706563956,46.89716426558763,47.22849118585858,1410300,Equity
2017-01-13,47.9574089050293,48.279270855178176,47.853276566570514,47.853276566570514,1471600,Equity
2017-01-17,47.597679138183594,47.95740804334346,47.26635225921539,47.84381077215324,1356600,Equity
2017-01-18,48.00473403930664,48.06153447351746,47.51247444305462,47.70180561256566,2030400,Equity
2017-01-19,47.976341247558594,48.449667421183925,47.7491430952939,48.19407085408319,1685800,Equity
2017-01-20,48.099422454833984,48.44968292426034,47.9290246889091,48.23195324806594,1224300,Equity
2017-01-23,47.7680778503418,48.26033751739185,47.38941906805175,47.92901063148903,1332900,Equity
2017-01-24,48.44967269897461,48.610601882165575,47.79648380824669,48.03314692083989,1026000,Equity
2017-01-25,49.604591369628906,49.6329897884319,48.76206762948311,48.86619998001757,2017500,Equity
2017-01-26,49.396324157714844,50.011649682581485,49.21646149578407,49.58565536622708,1880000,Equity
2017-01-27,49.04607009887695,49.63299367093702,48.87567235034452,49.396330532552305,1343100,Equity
2017-01-30,48.64847183227539,49.26379740725537,48.184614125395,49.04606776365132,1470900,Equity
2017-01-31,48.373939514160156,48.7147349793308,48.13727639792417,48.63900465995542,1688200,Equity
2017-02-01,48.364471435546875,48.80939922073924,47.957410613177764,48.61059947151334,1706100,Equity
2017-02-02,48.317138671875,48.35500563401976,47.74914507328046,48.071007029126356,1025100,Equity
2017-02-03,48.76205062866211,48.941916848217936,48.35499352669954,48.67685179076498,2067200,Equity
2017-02-06,48.904052734375,49.216449695195884,48.45912504273008,48.63899127272692,3851900,Equity
2017-02-07,48.92298126220703,50.04949597143209,48.553787517637105,49.23537458023112,4780600,Equity
2017-02-08,49.55724334716797,49.6803091495703,48.572727761524476,48.95138649102068,2368400,Equity
2017-02-09,50.2956428527832,50.58910278462617,49.67085241534705,49.756051275506174,1850700,Equity
2017-02-10,50.66483688354492,50.78790270668412,50.22937764621216,50.39977536711495,1712300,Equity
2017-02-13,50.806827545166016,51.01509220813106,50.655363320607435,50.88256146304129,1741700,Equity
2017-02-14,50.721641540527344,50.76897344222233,50.36191258749869,50.626974125944734,2152900,Equity
2017-02-15,51.3842887878418,51.49788967075223,50.759498376603055,51.11922728343511,2007700,Equity
2017-02-16,51.469486236572266,51.5262866764738,51.043491965290855,51.422154342250344,1763400,Equity
2017-02-17,51.59256362915039,51.59256362915039,51.03403848394674,51.21390116721159,1719500,Equity
2017-02-21,52.207881927490234,52.23628034424758,51.460025655879676,51.573622934101415,6020000,Equity
2017-02-22,52.359352111816406,52.36881704807904,51.8292254012898,51.99015459610392,2534700,Equity
2017-02-23,51.58308792114258,52.520271721390976,51.27069091359837,52.368807490482546,1771300,Equity
2017-02-24,51.71562194824219,51.74402036483917,51.176030365745454,51.270694161863624,997700,Equity
2017-02-27,51.59256362915039,51.88602721771261,51.49789981926213,51.80082834433602,1468800,Equity
2017-02-28,51.0908317565918,51.75348555506994,50.95830099689616,51.61148986019278,1337500,Equity
2017-03-01,52.312015533447266,52.416147886183104,51.82922434762703,51.82922434762703,1526800,Equity
2017-03-02,51.78187561035156,52.35933402510289,51.74400865599605,52.35933402510289,1141300,Equity
2017-03-03,51.92388153076172,52.084814312971666,51.52628926505286,51.83868267222521,1913200,Equity
2017-03-06,51.696685791015625,51.81975160855337,51.38428877984877,51.46002270177728,1042600,Equity
2017-03-07,51.60202407836914,51.96175302480982,51.53575869497119,51.819757322325316,1041300,Equity
2017-03-08,51.61149215698242,52.028017936160765,51.48842632699171,51.82922178777059,1572100,Equity
2017-03-09,50.920448303222656,51.706168146397175,50.88258132950034,51.63043781014592,1339400,Equity
2017-03-10,50.759490966796875,51.355882875843555,50.69322560036854,51.04348591023142,2266300,Equity
2017-03-13,51.37483215332031,51.40323057303989,50.797373544403875,50.83524051149181,1869700,Equity
2017-03-14,50.645912170410156,51.04350451388936,50.342983638847066,51.04350451388936,1647200,Equity
2017-03-15,51.30018615722656,51.45190560618912,50.826062427058936,50.863993193618825,1779600,Equity
2017-03-16,51.30018615722656,51.53724802231038,51.09157417570116,51.51828625630743,1815000,Equity
2017-03-17,51.499324798583984,51.5846672212105,51.072612685451425,51.518290183309574,1814400,Equity
2017-03-20,51.40449142456055,51.54672998351529,51.22432571819112,51.54672998351529,773800,Equity
2017-03-21,50.541595458984375,51.63208162652961,50.456253031808856,51.55622008358361,1902000,Equity
2017-03-22,50.598487854003906,50.7596881948621,50.17177574985398,50.53211081750027,1503700,Equity
2017-03-23,50.69331359863281,50.96830625868672,50.38039378537766,50.503663363517106,873700,Equity
2017-03-24,50.65538024902344,51.10105773626196,50.446768256567324,50.68383013407255,1363500,Equity
2017-03-27,50.73125076293945,50.89245113187413,49.70714153460919,49.75455681232204,1283600,Equity
2017-03-28,51.13898849487305,51.38553125582862,50.45624913026196,50.494179898801946,1290400,Equity
2017-03-29,51.385520935058594,51.698444286747154,50.90191639377572,51.07260120064649,1357700,Equity
2017-03-30,51.31916427612305,51.5941569760103,51.13899851616824,51.29071800278226,1158000,Equity
2017-03-31,51.28123092651367,51.45191216323083,50.996753758337675,51.129507840938494,1214700,Equity
2017-04-03,50.89243698120117,51.670003188699816,50.75020203944458,51.29070277612861,1570400,Equity
2017-04-04,50.9777946472168,51.12951413418883,50.73125183736645,50.81659427486809,877400,Equity
2017-04-05,50.911407470703125,51.7079355231844,50.816584166686596,51.262261653574086,1099200,Equity
2017-04-06,51.40449142456055,51.61310701308702,50.88295607052119,50.94933310009292,1054400,Equity
2017-04-07,51.34761428833008,51.470883884617315,51.12951413460796,51.31916439764403,1408500,Equity
2017-04-10,51.688968658447266,52.02085744755351,51.32863721968334,51.32863721968334,835000,Equity
2017-04-11,51.67000961303711,51.72690214990269,51.148470576587485,51.59414807417998,694400,Equity
2017-04-12,50.75021743774414,51.67001886607951,50.70280577610661,51.53726114930534,2350700,Equity
2017-04-13,50.446773529052734,51.006239763129216,50.43728902728602,50.58900850005536,1736800,Equity
2017-04-17,51.17692184448242,51.18640272845699,50.56055948509195,50.73124433485309,1173400,Equity
2017-04-18,51.18640899658203,51.404505527478136,50.87348914521902,50.996758738370424,1211600,Equity
2017-04-19,51.07260513305664,51.575175093496426,50.93036657728698,51.34759774499706,1130400,Equity
2017-04-20,51.935516357421875,52.039824161885846,51.30967314791522,51.38553106743991,1658900,Equity
2017-04-21,52.001895904541016,52.31481571576596,51.92603436407597,51.963965134308495,2092800,Equity
2017-04-24,53.65184783935547,53.727705761981106,52.419123136873644,52.65618502315441,2501800,Equity
2017-04-25,54.07855987548828,54.36303705144087,53.75615554438256,53.99321744615801,1810700,Equity
2017-04-26,54.144927978515625,54.4768167565683,54.06907006345701,54.16389336159951,2058000,Equity
2017-04-27,54.296653747558594,54.58113090966111,54.012180202733454,54.15441878378471,1391700,Equity
2017-04-28,54.23975372314453,54.609569642105384,54.00269186562841,54.268199988517864,2095300,Equity
2017-05-01,54.60957717895508,54.656988833546365,53.727706657903056,54.41992694331254,3255000,Equity
2017-05-02,55.97505187988281,56.44917565624578,54.46733812635749,54.533715165666116,4210000,Equity
2017-05-03,56.80951690673828,57.30260612176209,55.851788366109744,55.851788366109744,3772600,Equity
2017-05-04,57.264678955078125,57.54915254624669,56.809520485752834,56.8948629248312,2431800,Equity
2017-05-05,57.07503128051758,57.53018977051322,57.00865422680643,57.29312783089394,2398500,Equity
2017-05-08,56.82847595214844,57.19829191782723,56.70520275782973,56.99916080050439,1476000,Equity
2017-05-09,57.179317474365234,57.2931061494836,56.68622839248329,56.695712892154596,1056100,Equity
2017-05-10,56.84744644165039,57.08450835040016,56.553488372580716,56.85692732639821,965200,Equity
2017-05-11,56.75262451171875,56.78107440302599,56.117300276545485,56.5345279705125,1287600,Equity
2017-05-12,56.39228439331055,56.73365409877548,56.221599540578076,56.56296924604301,1158000,Equity
2017-05-15,56.629356384277344,56.828487542212606,56.392294448465435,56.60090649223083,1138300,Equity
2017-05-16,56.71468734741211,56.847441425834276,56.35435226506813,56.629344923101094,856700,Equity
2017-05-17,56.39228439331055,56.71468871321883,55.99401853117565,56.71468871321883,1649000,Equity
2017-05-18,56.07936096191406,56.496592209638145,55.690579601165894,55.946606880284556,2145800,Equity
2017-05-19,56.951751708984375,57.24570614760805,56.287977670764725,56.42073175495315,1455100,Equity
2017-05-22,57.444847106933594,57.672424528087845,57.02761580602098,57.16036990457394,1016700,Equity
2017-05-23,57.42587661743164,57.71983106174843,57.31208429968556,57.596561476773196,1195700,Equity
2017-05-24,57.833621978759766,58.12757641595696,57.49225226834466,57.68190250938388,1175800,Equity
2017-05-25,57.92844772338867,58.19395590162731,57.719832087756814,57.95689399469206,873400,Equity
2017-05-26,57.71983337402344,58.09913388048347,57.58707928194574,57.79569492222653,568900,Equity
2017-05-30,57.6534538269043,57.71983087006363,57.29311872312684,57.5112188561104,732400,Equity
2017-05-31,57.86206817626953,57.93792610222356,57.131917100415,57.738794977157085,1315500,Equity
2017-06-01,58.32670974731445,58.55429076862462,57.681904691037154,58.03275529899928,1627100,Equity
2017-06-02,58.658573150634766,58.97149284981154,58.18444954433125,58.40254596915774,1186100,Equity
2017-06-05,58.601707458496094,58.91463093750866,58.478434243981035,58.66808450847853,741900,Equity
2017-06-06,58.31723403930664,58.56377685177296,58.080172112317584,58.20344532718972,1256100,Equity
2017-06-07,58.345672607421875,58.63014977606076,58.061199056060445,58.46894580601356,1070300,Equity
2017-06-08,58.75340270996094,58.810298851023035,58.08014798513671,58.34565607554031,1190300,Equity
2017-06-09,59.151676177978516,59.60683451401218,58.762894873203294,58.84823728728941,1580700,Equity
2017-06-12,58.56377029418945,59.42667546711607,58.55428940977379,59.11375563951374,1200800,Equity
2017-06-13,58.838748931884766,59.0378800126122,58.525829178924035,58.67754861432732,586100,Equity
2017-06-14,58.43993377685547,58.99071449122629,58.335474428647416,58.94323395727696,900600,Equity
2017-06-15,59.07616424560547,59.10465545596838,58.02208002546571,58.08855347875998,783300,Equity
2017-06-16,59.19013214111328,59.46552065730806,58.819775322205274,59.15214626904085,1464400,Equity
2017-06-19,59.693416595458984,59.721904180768185,59.1901166014968,59.38953694372357,707500,Equity
2017-06-20,58.75328826904297,59.58895914870408,58.71530602828711,59.53198035377333,977900,Equity
2017-06-21,57.4618034362793,58.753293932279384,57.404828258388015,58.724806343333746,1984100,Equity
2017-06-22,57.52827453613281,57.76568074609203,57.22439125465623,57.49028867313183,994000,Equity
2017-06-23,57.385841369628906,57.67072815668874,57.33836084220761,57.490300703474986,1653200,Equity
2017-06-26,57.3763313293457,57.91762082309488,57.21489684469851,57.65172340348288,1160000,Equity
2017-06-27,57.06296157836914,57.37633591820146,57.06296157836914,57.28137487522963,773000,Equity
2017-06-28,57.518775939941406,57.746687494151324,57.19590335128726,57.40482197410208,848600,Equity
2017-06-29,56.97749328613281,57.746690749606934,56.559659639479165,57.613740222346195,1839500,Equity
2017-06-30,57.518775939941406,57.87013611442257,57.30036266269467,57.30036266269467,2045300,Equity
2017-07-03,58.12654495239258,58.572869858314846,57.68022366900217,57.927124573269296,563100,Equity
2017-07-05,58.13603973388672,58.49689460129897,58.06956627817753,58.14553438933161,988800,Equity
2017-07-06,58.08855438232422,58.240497846539164,57.66122606808018,57.89863229711868,1050200,Equity
2017-07-07,58.45891189575195,58.91473142667499,57.993594086927324,58.25948790766619,849500,Equity
2017-07-10,58.59186553955078,59.009699251948476,58.27848753835348,58.4399256784487,1072900,Equity
2017-07-11,58.515892028808594,58.705817755077774,57.67072635056926,58.54438324239472,1020300,Equity
2017-07-12,59.08565139770508,59.17111776763789,58.77227350044117,58.87673279952914,973000,Equity
2017-07-13,58.64883804321289,59.10466122822068,58.59186286198582,59.095162949661585,735000,Equity
2017-07-14,58.781776428222656,58.962203835679304,58.468398506158294,58.686811774931435,758800,Equity
2017-07-17,58.75328826904297,58.8292599956173,58.37344050376523,58.75328826904297,1014700,Equity
2017-07-18,58.31646728515625,58.639339908908184,58.2215062403893,58.55387351960527,537700,Equity
2017-07-19,58.515892028808594,58.52539030751461,58.19301938091056,58.515892028808594,742000,Equity
2017-07-20,58.06005859375,58.61084270614269,57.99358514881034,58.47789581626337,650000,Equity
2017-07-21,57.841644287109375,57.85113894084506,57.452298278388476,57.79416377336897,1096300,Equity
2017-07-24,58.12654495239258,58.278484806372006,57.95561216384923,57.98410337696103,686500,Equity
2017-07-25,58.66783142089844,58.79128368537594,58.23100478970962,58.51589156559225,878100,Equity
2017-07-26,58.41142272949219,58.83875463503458,58.25948289891392,58.667821872817626,637400,Equity
2017-07-27,58.496883392333984,58.60134269486991,58.10753738812886,58.515876322116064,1167500,Equity
2017-07-28,58.73429870605469,58.876743890285724,58.202511079659374,58.53487834615644,871400,Equity
2017-07-31,58.477909088134766,58.886244504353265,58.44941787488649,58.886244504353265,771300,Equity
2017-08-01,58.515892028808594,58.952722285987285,58.0125919333474,58.629849638089254,1200900,Equity
2017-08-02,60.99441909790039,61.69713959416885,57.87964652427133,58.22151211598335,3210400,Equity
2017-08-03,61.155845642089844,61.678134995458706,60.59556680038865,61.09886322085712,1078100,Equity
2017-08-04,61.269798278808594,61.46922589296394,60.99441342034587,61.260307245801854,815300,Equity
2017-08-07,60.9564208984375,61.3362650390132,60.89943848130109,61.1938271088286,641800,Equity
2017-08-08,60.58607864379883,61.15585585839936,60.42464412097458,60.85197612629194,594600,Equity
2017-08-09,60.35816192626953,60.614561092376455,60.044783960183864,60.44362831497184,886600,Equity
2017-08-10,59.57947540283203,60.21572242799461,59.53199125376333,60.05428791326332,618000,Equity
2017-08-11,59.42752456665039,59.84535819453413,59.26608645920877,59.45601215280367,711900,Equity
2017-08-14,59.94032669067383,60.27269760146702,59.69342579404129,59.82637270934587,770600,Equity
2017-08-15,59.93083190917969,60.2252133288701,59.892846041306164,60.06377882420526,536900,Equity
2017-08-16,59.93083190917969,60.244206262806856,59.90234431954042,60.2252133288701,541600,Equity
2017-08-17,59.6269416809082,60.08276114729573,59.60794875032566,59.85484960283641,1270200,Equity
2017-08-18,59.7693977355957,59.987811056518375,59.313578158557256,59.45602336123951,875100,Equity
2017-08-21,59.23759078979492,59.82635709932088,59.09514563340326,59.70290487195016,597600,Equity
2017-08-22,59.7693977355957,59.902348281947404,59.190129513600084,59.418037490853315,690100,Equity
2017-08-23,59.313575744628906,59.54148733513864,58.97171017013023,59.437028007093836,819200,Equity
2017-08-24,59.361053466796875,59.854858870810695,59.31357294425416,59.3990393338437,759600,Equity
2017-08-25,59.37055587768555,59.826375446382734,59.247103612455504,59.63644972045926,577100,Equity
2017-08-28,59.23759078979492,59.617438502621326,58.99068633505348,59.43701111071859,431900,Equity
2017-08-29,59.41803741455078,59.49400915522562,58.658338120462275,58.724811582286776,678200,Equity
2017-08-30,59.52248764038086,59.62694695656157,59.32306728541665,59.36104952741119,684300,Equity
2017-08-31,60.06377410888672,60.111254628735274,59.503495280598216,59.54148114548965,1187900,Equity
2017-09-01,60.044776916503906,60.320168983631625,59.75039191827794,60.11125036408215,1101500,Equity
2017-09-05,59.83586120605469,60.263193120213174,59.664932062922674,60.02578690373972,793700,Equity
2017-09-06,60.26318359375,60.291674798544236,59.86434295193878,60.20620842922314,848300,Equity
2017-09-07,60.396148681640625,60.424639895023944,59.655442339248474,60.31068228655446,702600,Equity
2017-09-08,60.82347869873047,61.041888371927,60.092263457005764,60.32017503050075,1163700,Equity
2017-09-11,61.16535186767578,61.26980395587165,60.64305520137622,61.079881847252196,1034600,Equity
2017-09-12,61.6496467590332,61.754106077621046,61.26979535008315,61.317279493100536,864900,Equity
2017-09-13,61.82059097290039,61.83008925227446,61.30779256266573,61.46923433176757,517800,Equity
2017-09-14,62.058326721191406,62.09636517972165,61.525795556862114,61.81108036829188,760900,Equity
2017-09-15,62.1248779296875,62.60985184050918,61.86812020740077,62.020274006547346,1328300,Equity
2017-09-18,63.05680847167969,63.10435835817916,62.153418668942095,62.27703821670905,1016400,Equity
2017-09-19,63.11386489868164,63.22797300929285,62.80005308431381,62.952199650159926,657800,Equity
2017-09-20,63.14238357543945,63.370607021571686,62.83808322889895,63.266003097283466,1283700,Equity
2017-09-21,62.866607666015625,63.42765845948284,62.79053076873769,63.10434252868998,860900,Equity
2017-09-22,62.37213134765625,62.92367811405736,62.22949619694401,62.828585595217824,1015500,Equity
2017-09-25,61.83959197998047,62.514758126591666,61.63038413777288,62.35310015946483,1338700,Equity
2017-09-26,62.21046829223633,62.54329570871549,61.81107539246134,61.93469493141259,1197300,Equity
2017-09-27,63.018741607666016,63.1328569307706,62.43867533338406,62.43867533338406,1510500,Equity
2017-09-28,62.33409118652344,63.047295857970646,62.058317842952675,62.952196097703215,940000,Equity
2017-09-29,62.800045013427734,62.93317596209353,62.23898693968538,62.25800979240483,794500,Equity
2017-10-02,63.551292419433594,63.560796591349146,62.42918345048845,62.76201084485924,889500,Equity
2017-10-03,63.03777313232422,63.60833531619842,62.828565305382256,63.5227542534086,1013100,Equity
2017-10-04,63.665428161621094,63.76052796280585,62.838115030044975,62.971246045588174,661000,Equity
2017-10-05,63.579811096191406,63.77950750659014,63.256487916194324,63.617849544137655,1070600,Equity
2017-10-06,63.70344543457031,63.72246829051613,63.2279756072379,63.49423754972904,642200,Equity
2017-10-09,63.81758499145508,64.05531999522147,63.46573457404608,63.71298100939015,623300,Equity
2017-10-10,63.86510467529297,64.07430528533915,63.646385383076485,63.960197180785435,1086500,Equity
2017-10-11,63.684417724609375,63.893625569671364,63.465698453383006,63.855587120106236,880800,Equity
2017-10-12,63.81758499145508,64.27403213583247,63.60837702732522,63.60837702732522,982000,Equity
2017-10-13,63.903114318847656,64.33104133186333,63.855571709684135,64.23594885844562,860600,Equity
2017-10-16,64.4451675415039,64.45467896805067,63.71294730944216,64.18841706548277,518700,Equity
2017-10-17,64.58781433105469,64.84457207970657,64.42615634418095,64.42615634418095,885200,Equity
2017-10-18,64.58781433105469,64.79702219881749,64.25498693011077,64.70192969213255,984600,Equity
2017-10-19,65.04427337646484,65.04427337646484,64.15989921359055,64.37861126978561,680400,Equity
2017-10-20,65.21543884277344,65.45317374034398,64.958681090545,65.33905837767652,810400,Equity
2017-10-23,65.12982940673828,65.46265670449155,64.94915587658134,65.25345615668303,1178400,Equity
2017-10-24,65.35807037353516,65.68138629806955,65.21542800767322,65.21542800767322,889500,Equity
2017-10-25,65.14888763427734,65.66239599613876,64.50224828101796,65.32956126254894,987100,Equity
2017-10-26,65.83352661132812,65.9095962364673,65.16786479195335,65.5482419380117,843300,Equity
2017-10-27,65.79550170898438,66.0142137157829,65.37708603671989,65.70991338734295,1006300,Equity
2017-10-30,64.31205749511719,66.81303386810275,64.29304189093526,66.81303386810275,1634500,Equity
2017-10-31,64.17891693115234,64.64488259772509,63.998243325530616,64.42616327922217,1406400,Equity
2017-11-01,63.95067596435547,64.6353535072421,63.63686421468376,64.60682648547049,1860900,Equity
2017-11-02,65.0252685546875,65.1488953864783,63.684447051748,64.46421748919184,3550300,Equity
2017-11-03,64.34059143066406,65.71945126177587,64.17892614807772,65.40563938128449,2380600,Equity
2017-11-06,65.1869125366211,65.38660898217711,64.30253841767684,64.42615795394673,1500000,Equity
2017-11-07,65.19640350341797,65.51021524934052,64.93014162994135,65.22493052484876,1352000,Equity
2017-11-08,64.71144104003906,65.23445345371204,64.2169483977341,64.90162605317593,1322200,Equity
2017-11-09,64.6733627319336,65.23441325350953,64.28347426364762,64.37856671161607,1284000,Equity
2017-11-10,64.88262939453125,64.9872261037253,64.35960957308437,64.52126760695147,1039700,Equity
2017-11-13,65.51022338867188,65.6053158902866,64.69241481561808,64.78750731723282,1953500,Equity
2017-11-14,66.08079528808594,66.09030671616203,65.26298659579498,65.26298659579498,1927400,Equity
2017-11-15,65.44366455078125,66.03324972874992,65.27249512847379,65.62434540074288,1813800,Equity
2017-11-16,66.67987823486328,66.97466714887462,65.61482341684358,65.83354268714038,1985100,Equity
2017-11-17,66.81302642822266,66.97468443860059,66.2709910807069,66.51823018301636,2939400,Equity
2017-11-20,67.19338989257812,67.46915596859662,66.7654627559878,66.92712073298974,1761800,Equity
2017-11-21,66.89859771728516,67.744933359476,66.75595532987354,67.33602905161241,1473700,Equity
2017-11-22,66.79399108886719,67.10780287749405,66.61331751018834,66.97467192263895,1000200,Equity
2017-11-24,66.79399108886719,67.07927585218123,66.66086013401208,66.87006799309665,280800,Equity
2017-11-27,67.1363525390625,67.326544863763,66.78450943478344,66.87009053957715,911500,Equity
2017-11-28,68.46764373779297,68.49617076186891,67.2979849650316,67.34553484188655,1510600,Equity
2017-11-29,68.16336822509766,68.55324978801323,67.77347940708684,68.55324978801323,1357400,Equity
2017-11-30,69.12378692626953,69.47562985906961,68.25842859459968,68.25842859459968,1569700,Equity
2017-12-01,68.5532455444336,69.21890774627414,67.10782026503074,69.03822686568824,1321700,Equity
2017-12-04,68.26795959472656,69.36154166327887,68.22040970931798,69.04772983180759,988900,Equity
2017-12-05,67.64905548095703,68.51549277104036,67.46814787859077,68.26793614636,1117600,Equity
2017-12-06,67.63954162597656,68.13464768074536,67.48719683115561,67.67762782468179,729300,Equity
2017-12-07,67.98231506347656,68.0394407335633,67.35390363572184,67.60146031309796,1103600,Equity
2017-12-08,68.30607604980469,68.46794431487434,67.93474445289985,68.2679898265062,865500,Equity
2017-12-11,68.46790313720703,68.64880350882312,68.18226026636063,68.39173073642132,953500,Equity
2017-12-12,68.67736053466797,68.82018195801203,68.36316212035027,68.47741344766604,1060900,Equity
2017-12-13,68.27747344970703,68.83923583606658,68.24891061491249,68.60120252717866,740800,Equity
2017-12-14,67.56336975097656,68.6868871967695,67.54433028357654,68.50597956757073,807000,Equity
2017-12-15,67.81092834472656,67.9918359790805,67.63954407644385,67.7633187785703,3172300,Equity
2017-12-18,68.07752990722656,68.80115323811867,67.97279466469479,67.97279466469479,1240200,Equity
2017-12-19,68.61071014404297,68.85826678864646,67.91565703600135,68.37267686459326,1519700,Equity
2017-12-20,69.01061248779297,69.19151284291385,68.59167158587226,68.68688344607261,1553000,Equity
2017-12-21,69.14390563964844,69.4390645645899,68.8582628151124,69.3152898815303,681600,Equity
2017-12-22,69.12486267089844,69.4485917072637,68.80114089873234,69.40098214585143,565500,Equity
2017-12-26,69.06774139404297,69.22960229040343,68.88683376622855,69.22960229040343,235500,Equity
2017-12-27,69.19151306152344,69.42954634487603,68.98204260990126,69.22007589325385,507500,Equity
2017-12-28,69.38196563720703,69.43909131844441,68.60121651542272,69.42005184609914,570400,Equity
2017-12-29,69.00109100341797,69.56284607885247,68.90587914062223,69.50572041401493,886600,Equity
2018-01-02,69.26770782470703,69.78186075449153,68.68690584462834,69.40100592529542,791800,Equity
2018-01-03,69.87705993652344,69.87705993652344,68.96301287122036,68.96301287122036,1118500,Equity
2018-01-04,70.4388198852539,70.93392597095075,70.07700460705227,70.14365364289992,1166500,Equity
2018-01-05,70.25791931152344,70.7435093439318,70.00083924440102,70.57212505391713,2135000,Equity
2018-01-08,70.72444915771484,70.78157482212093,69.69614361320863,70.20078028419368,1642300,Equity
2018-01-09,70.45785522460938,70.80062375008129,70.21982192993164,70.63876285310835,1166500,Equity
2018-01-10,70.19123840332031,70.391185440198,69.94368181586329,70.25788741561287,789000,Equity
2018-01-11,71.00057983398438,71.01010320095297,70.09605610538374,70.22935418614172,930400,Equity
2018-01-12,71.60041809082031,71.80988856983743,71.02913958890105,71.30525910540541,738700,Equity
2018-01-16,71.32428741455078,72.00030098135575,71.01959787708539,71.83843284852766,773300,Equity
2018-01-17,72.39070129394531,72.49543654915986,71.45761462919923,71.77181313064152,1297600,Equity
2018-01-18,72.42877197265625,72.78106387049978,72.17169920582975,72.70489147136608,1174100,Equity
2018-01-19,73.29522705078125,73.6189488966557,72.7525113424264,72.7525113424264,1649700,Equity
2018-01-22,72.83818054199219,73.25712142128717,72.45732585756029,73.12382337136583,792300,Equity
2018-01-23,73.31426239013672,73.67607042058629,72.69537430673054,72.81915628193204,823500,Equity
2018-01-24,73.21905517578125,73.64751227238078,72.4573455993811,73.4380417756607,806900,Equity
2018-01-25,73.29522705078125,73.82841939184543,72.7239412405544,73.6665584689082,695200,Equity
2018-01-26,74.34255981445312,74.35207591594957,73.10478378515188,73.6665461340254,775300,Equity
2018-01-29,73.7807846069336,74.41871924179596,73.76174514305933,74.01881785845285,1029700,Equity
2018-01-30,72.88580322265625,74.17118165783604,72.88580322265625,73.62846599568456,1638400,Equity
2018-01-31,72.64778137207031,73.5427818289849,72.29548939873287,73.0667151286809,1612100,Equity
2018-02-01,74.18071746826172,74.7519960614857,72.5049606324968,73.60943161083631,1625800,Equity
2018-02-02,73.55227661132812,74.61866822067503,73.46658812539236,74.11403161254756,1949800,Equity
2018-02-05,70.36265563964844,73.75224802288542,70.34360890479827,73.10479705779737,2557600,Equity
2018-02-06,71.13385772705078,71.71465945589433,68.15368396130157,68.94395611880326,2698900,Equity
2018-02-07,70.61019897460938,71.40998734606957,70.55306604507682,70.69588747260887,1569100,Equity
2018-02-08,68.60118865966797,70.92438834513062,68.56310246624089,70.58161986848556,1594500,Equity
2018-02-09,68.83922576904297,69.42954363966908,67.75379462038312,69.24864329102512,2040000,Equity
2018-02-12,70.45785522460938,70.7720609169919,69.16295352042653,69.55333161051385,1739800,Equity
2018-02-13,70.8577651977539,70.99106329132572,69.99132758953715,70.32457282346667,981300,Equity
2018-02-14,71.13385772705078,71.28620249851072,70.30549937668411,70.50545370527489,902200,Equity
2018-02-15,72.20977020263672,72.23834029732079,70.981524906585,71.74322702158301,1162000,Equity
2018-02-16,72.88580322265625,73.25713460917041,71.809888000633,71.9431860745509,1390600,Equity
2018-02-20,72.09553527832031,73.37139042483079,72.01936287023592,72.49542952446234,1143800,Equity
2018-02-21,72.69537353515625,73.4189968525754,72.19074406555355,72.19074406555355,1261500,Equity
2018-02-22,72.80963897705078,73.44756658287625,72.638254682211,72.82867844794363,744600,Equity
2018-02-23,73.08576202392578,73.36188158240802,72.26692671648226,73.20953675116208,1006000,Equity
2018-02-26,74.64722442626953,74.85669483668093,73.26662729592078,73.49514443320479,1271600,Equity
2018-02-27,73.96170043945312,75.31372771524482,73.95217707435623,74.59962788116057,1054100,Equity
2018-02-28,72.11457061767578,74.28543327433385,72.08600778233033,74.15213519992153,1494100,Equity
2018-03-01,70.62921905517578,72.24784208505665,70.20076215438307,72.12406742274261,985400,Equity
2018-03-02,70.95294952392578,71.12433375826225,69.68661812687134,70.03890269553075,997200,Equity
2018-03-05,71.60041809082031,71.87653760732468,70.08652969752426,70.42929825151587,935100,Equity
2018-03-06,72.46688079833984,72.485920271968,71.20054150810594,71.91464162849621,1074000,Equity
2018-03-07,72.85723114013672,73.0095759428678,70.73397811752237,71.67658797577089,1322200,Equity
2018-03-08,73.55227661132812,73.58083943997337,72.6953554309778,73.07621009604445,849000,Equity
2018-03-09,75.01858520507812,75.03762467524264,73.85698139162291,74.07597525161887,778900,Equity
2018-03-12,74.59961700439453,75.09473021845602,74.37110712478051,75.03759730040395,969000,Equity
2018-03-13,74.6281967163086,75.52320423824388,74.39016341913005,74.7614947815926,807500,Equity
