Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXC,EXC,EXC,EXC,EXC,Equity
Date,,,,,,Equity
2017-06-28,19.72416114807129,20.122023833345704,19.691460764284756,20.094772784807994,6896859,Equity
2017-06-29,19.533403396606445,19.74596097188868,19.5116031428348,19.6151565343967,6770538,Equity
2017-06-30,19.65875816345215,19.773211688429324,19.527955175929044,19.5770064784291,6317132,Equity
2017-07-03,19.533403396606445,19.756861098774504,19.39714962438708,19.729610052844418,3244508,Equity
2017-07-05,19.359006881713867,19.604263487022834,19.282704502855147,19.533411902696177,5612206,Equity
2017-07-06,19.446205139160156,19.473456190997055,19.277249492230208,19.31540067331559,8384661,Equity
2017-07-07,19.391700744628906,19.566107164295115,19.348100232785757,19.457102969824835,6145667,Equity
2017-07-10,19.489805221557617,19.626060477703803,19.39715339629582,19.39715339629582,6159266,Equity
2017-07-11,19.467998504638672,19.53885150581402,19.353545001906976,19.52250058901496,5985138,Equity
2017-07-12,19.65875816345215,19.73506051343693,19.587906605936766,19.626057780929155,4881063,Equity
2017-07-13,19.467998504638672,19.63150475776754,19.435298128471413,19.604252258148538,4862697,Equity
2017-07-14,19.653310775756836,19.76776431207461,19.58790854679935,19.59880867538705,4309468,Equity
2017-07-17,20.181976318359375,20.198327239821104,19.865866762209855,19.887667019204645,10318440,Equity
2017-07-18,20.252832412719727,20.2691818792309,20.116577142249984,20.192880968171938,6769417,Equity
2017-07-19,20.378185272216797,20.38908540192765,20.198329488409087,20.30188290680937,4651836,Equity
2017-07-20,20.492633819580078,20.541685120024823,20.334578333763822,20.410880680551447,4738199,Equity
2017-07-21,20.427234649658203,20.57983936601755,20.34003216280019,20.470836621802857,6131367,Equity
2017-07-24,20.27463150024414,20.432687021873786,20.225580188684987,20.427236228397696,6768716,Equity
2017-07-25,20.176523208618164,20.356378938759644,20.12747191083976,20.312776975494952,5474109,Equity
2017-07-26,20.536237716674805,20.552587180073356,20.13837502602524,20.17652620300722,6544396,Equity
2017-07-27,20.70519256591797,20.73244361571608,20.459934575166237,20.56348798142655,7365687,Equity
2017-07-28,20.928646087646484,20.950446340124888,20.64523697570335,20.694288272495246,7972894,Equity
2017-07-31,20.89594268798828,20.983145148808067,20.84144060343934,20.92319373026275,11418729,Equity
2017-08-01,21.010404586791992,21.135758265400902,20.93955301451094,20.972253403848782,8907887,Equity
2017-08-02,20.93954849243164,21.04855122411581,20.558036745390357,20.81419484089395,8459107,Equity
2017-08-03,20.95044708251953,20.966796543742202,20.8141933135548,20.91774524521214,5425600,Equity
2017-08-04,20.80329132080078,20.91229549977591,20.688837807335492,20.83054382297556,5451957,Equity
2017-08-07,20.830547332763672,20.857796924667806,20.7378925990784,20.792394697749152,3587157,Equity
2017-08-08,20.825098037719727,20.91774986320628,20.726993961570223,20.781496064160912,4754883,Equity
2017-08-09,20.547136306762695,20.972248557066536,20.547136306762695,20.9395481752859,7883306,Equity
2017-08-10,20.56893539428711,20.6670379914942,20.47083279708002,20.55258447560892,5507336,Equity
2017-08-11,20.61731719970703,20.65580285259898,20.479868859438255,20.61731719970703,5121506,Equity
2017-08-14,20.672298431396484,20.68879123352998,20.567837156910038,20.65030704841264,3890971,Equity
2017-08-15,20.80425262451172,20.864731145894076,20.562342949609576,20.562342949609576,6339143,Equity
2017-08-16,20.96368408203125,20.96918266148631,20.771255854230184,20.804242920335334,5853771,Equity
2017-08-17,20.672298431396484,20.996677946347752,20.666801320754914,20.925203746337075,5123188,Equity
2017-08-18,20.88671875,20.996678608806103,20.606323462378562,20.65580481075778,5403028,Equity
2017-08-21,20.870222091674805,20.96918624733048,20.80424647797391,20.925202014793662,4338629,Equity
2017-08-22,21.018674850463867,21.040666239224358,20.87022930080764,20.88672357748259,2663099,Equity
2017-08-23,21.068151473999023,21.106637130782595,20.930703119831644,21.002175852340205,3858865,Equity
2017-08-24,21.07914161682129,21.172607178750532,20.96368467686462,21.062648818404945,8354097,Equity
2017-08-25,21.057159423828125,21.216599189386525,21.051660841818585,21.161620720336607,4476866,Equity
2017-08-28,21.040660858154297,21.12313075022852,20.88122112510311,21.09564078620378,5444246,Equity
2017-08-29,21.013174057006836,21.13412814420833,20.980185509436314,21.051658245490927,3406580,Equity
2017-08-30,20.80425262451172,21.013176688130933,20.782262707059463,21.013176688130933,5611225,Equity
2017-08-31,20.820743560791016,20.969189079217752,20.79325359551907,20.892217764539847,9022571,Equity
2017-09-01,20.639312744140625,20.870226708066465,20.573337115846243,20.864729596663842,8214598,Equity
2017-09-05,20.672298431396484,20.716282667572962,20.584331429252313,20.666801320754914,8657070,Equity
2017-09-06,20.64480972290039,20.793253772380893,20.60632406523409,20.760266695899297,7061173,Equity
2017-09-07,20.908710479736328,20.947197607122526,20.66130373374544,20.699789390922785,5937049,Equity
2017-09-08,20.985679626464844,21.05165524198403,20.837235594203207,20.875721247405338,6262313,Equity
2017-09-11,21.150615692138672,21.16710996182533,20.914204687603153,20.969184606419642,4611458,Equity
2017-09-12,20.826242446899414,21.139624821129143,20.639311268396387,21.08464635998903,6608047,Equity
2017-09-13,20.78225326538086,20.958187227160508,20.77125610633726,20.842730289078535,7527478,Equity
2017-09-14,20.947193145751953,20.969184525109856,20.66679791320879,20.72177636160355,5478315,Equity
2017-09-15,20.677797317504883,21.11213672508683,20.611823162888577,20.95819409056429,21381481,Equity
2017-09-18,20.56233787536621,20.820741762351645,20.386403877073093,20.666800616501714,9550424,Equity
2017-09-19,20.496366500854492,20.644810556327656,20.35891666777683,20.562340656481055,7515561,Equity
2017-09-20,20.292938232421875,20.551343588790363,20.1389956168551,20.551343588790363,11110149,Equity
2017-09-21,20.42489242553711,20.567839370735822,20.265452676429696,20.287444061780594,4832414,Equity
2017-09-22,20.40839385986328,20.518353703912865,20.303934066308262,20.47986805253724,4744088,Equity
2017-09-25,20.672298431396484,20.705285505872254,20.35341749729557,20.419393116455893,6374614,Equity
2017-09-26,20.435884475708008,20.62831125469983,20.430385895641464,20.62831125469983,5568744,Equity
2017-09-27,20.42489242553711,20.496366633240935,20.276448369105147,20.342422525157836,8179128,Equity
2017-09-28,20.56233787536621,20.677794837410207,20.24895553279464,20.342419642395445,5963267,Equity
2017-09-29,20.710783004760742,20.870222728377442,20.584330353896522,20.606321735731505,9662444,Equity
2017-10-02,20.969186782836914,21.10663512393552,20.699787210966775,20.78775420807823,12217729,Equity
2017-10-03,20.80425262451172,20.969192442599137,20.64481285865328,20.95819674876846,7266846,Equity
2017-10-04,20.996673583984375,21.007669273191784,20.721775472965223,20.80974245683298,6970604,Equity
2017-10-05,21.084646224975586,21.10663760929081,20.88671935551194,21.002176328480182,7619169,Equity
2017-10-06,20.97468376159668,21.029663685774732,20.853729692655396,20.95819096051022,5779044,Equity
2017-10-09,20.914207458496094,21.068150075411058,20.88122038496092,20.980183075775184,3483409,Equity
2017-10-10,21.057159423828125,21.11763647488758,20.897719658269725,20.98568520874959,3369567,Equity
2017-10-11,21.145124435424805,21.16711582095527,20.85373343141477,20.85373343141477,6882698,Equity
2017-10-12,21.40902328491211,21.414520395251074,21.029663863175546,21.112133750138316,6636788,Equity
2017-10-13,21.573959350585938,21.678419138276798,21.39802390402499,21.442008133217364,8940133,Equity
2017-10-16,21.810375213623047,21.848860871410352,21.431017216952014,21.524482805923714,11994951,Equity
2017-10-17,21.771886825561523,21.83786244066744,21.56296428942757,21.749895443929116,5942798,Equity
2017-10-18,21.782880783081055,21.81586932311341,21.634436763561173,21.760889403198533,3822553,Equity
2017-10-19,21.8653507232666,21.92582775321464,21.683918163213903,21.77188515319521,6744882,Equity
2017-10-20,21.760892868041992,21.887345527813576,21.62894162731999,21.85435845273748,5938311,Equity
2017-10-23,21.848861694335938,21.892845934981874,21.65643339815172,21.766393264662092,5121506,Equity
2017-10-24,21.969818115234375,21.9918095013155,21.771891229877266,21.8488625513702,5339657,Equity
2017-10-25,22.030288696289062,22.090765725366968,21.61244366212902,21.920330327946637,7212028,Equity
2017-10-26,21.925825119018555,22.178731838814933,21.92032800979748,22.12924903457483,5599308,Equity
2017-10-27,22.129255294799805,22.173239532053287,21.848860009159203,21.88734566542769,3902607,Equity
2017-10-30,22.123756408691406,22.14024920990527,21.958816634883135,22.03029083090846,6849611,Equity
2017-10-31,22.10726547241211,22.20073106429545,22.046788428350617,22.11276405378539,5176745,Equity
2017-11-01,22.074275970458984,22.189734412635993,21.98081185282443,22.167743028511257,7304420,Equity
2017-11-02,22.387664794921875,22.43714615207481,21.70041996615232,22.046790936431957,10927749,Equity
2017-11-03,22.508617401123047,22.849491236962134,22.299694822396443,22.404156111759743,8004439,Equity
2017-11-06,22.37116813659668,22.618576366221376,22.332682477331016,22.52511077365935,5461631,Equity
2017-11-07,22.690052032470703,22.81100613708633,22.35467674840252,22.393162412636425,5865688,Equity
2017-11-08,22.71753692626953,22.800005348223088,22.45363444751704,22.7010426537953,5349331,Equity
2017-11-09,22.618574142456055,22.83849091360232,22.55809563369248,22.65705832772918,5019721,Equity
2017-11-10,22.706541061401367,22.778015266066195,22.464631422200387,22.464631422200387,5442003,Equity
2017-11-13,23.140878677368164,23.190360023596583,22.706539312255753,22.750523547908106,7444900,Equity
2017-11-14,23.488861083984375,23.52764900553062,23.045570128668494,23.134228023380512,7399756,Equity
2017-11-15,23.14531707763672,23.644018410006076,23.095445610819247,23.527654617610942,8099634,Equity
2017-11-16,22.85163688659668,23.07882419422865,22.779602790125697,23.051118316584052,9795914,Equity
2017-11-17,22.862712860107422,22.918124600657787,22.751890860762515,22.823924938073333,6759463,Equity
2017-11-20,22.912582397460938,23.07327435714604,22.835005078131555,22.895958580336377,5327320,Equity
2017-11-21,22.93474769592285,23.08989937916648,22.90704182652138,22.97353561673376,4320684,Equity
2017-11-22,22.99570083618164,23.02340670692846,22.83500737855243,22.962454680338965,4288578,Equity
2017-11-24,23.06773567199707,23.134229467621154,22.97907777175025,22.995701591095248,2008505,Equity
2017-11-27,23.078824996948242,23.173023206108788,22.973543250939386,23.106529393800233,6111598,Equity
2017-11-28,23.25058937072754,23.33370697186621,23.128685333830926,23.150849434765647,5407935,Equity
2017-11-29,23.100984573364258,23.222888637208328,22.990161080681315,23.17856042553993,6291054,Equity
2017-11-30,23.11206817626953,23.250596069657472,22.956916461513092,23.134232283590144,10299232,Equity
2017-12-01,23.178558349609375,23.322627988140372,22.862713201858046,23.211804505383064,8283997,Equity
2017-12-04,23.028947830200195,23.27275741150038,22.95137050522362,23.21180390485848,6925179,Equity
2017-12-05,22.85717010498047,23.112061713157242,22.690936383049717,23.040027643630992,8607859,Equity
2017-12-06,22.785140991210938,23.078822081959792,22.596743114929325,22.984622402940946,7547527,Equity
2017-12-07,22.613361358642578,22.81284123941376,21.915177330676304,22.796218903853305,9553649,Equity
2017-12-08,22.746355056762695,22.75743711142667,22.369557789406596,22.50808717709677,11146180,Equity
2017-12-11,23.228425979614258,23.245049796701117,22.76851123975288,22.76851123975288,12220533,Equity
2017-12-12,22.72418785095215,23.211807080259366,22.69648197718942,23.150855047034963,11136787,Equity
2017-12-13,22.790679931640625,22.99015983686811,22.64106852096412,22.718644368942783,12115523,Equity
2017-12-14,22.613361358642578,22.86271120960656,22.502537885542402,22.707559532670878,6581128,Equity
2017-12-15,22.57457733154297,22.729729035228708,22.54132969117833,22.641069648760315,12642395,Equity
2017-12-18,22.430505752563477,22.762973237094617,22.38063577805939,22.657691521250058,6977333,Equity
2017-12-19,21.953968048095703,22.574576316694962,21.948427762787972,22.485916934212284,6272688,Equity
2017-12-20,21.632579803466797,22.009376944122305,21.593791884307493,21.93180110580369,8520935,Equity
2017-12-21,21.649206161499023,21.809899623341845,21.477430647418053,21.53838415736168,5628609,Equity
2017-12-22,21.615955352783203,21.732319106851385,21.593791251557548,21.715696771809977,4948780,Equity
2017-12-26,21.505138397216797,21.737865959812655,21.48851457652966,21.67691392630117,2861342,Equity
2017-12-27,21.604873657226562,21.62149747429683,21.482969616726418,21.593791606431612,7042947,Equity
2017-12-28,21.77665138244629,21.793275201221572,21.571629717322566,21.571629717322566,5249088,Equity
2017-12-29,21.837604522705078,21.887475981574458,21.74894662097493,21.854228342328202,4371857,Equity
2018-01-02,21.937341690063477,21.99275342352113,21.754484155057725,21.90963582333465,7224506,Equity
2018-01-03,21.643667221069336,22.098038799844737,21.482973749241957,21.81544126406746,6750350,Equity
2018-01-04,21.33890151977539,21.687992812695988,21.32781946818747,21.593793151564963,6630619,Equity
2018-01-05,21.161582946777344,21.516214477957643,21.09508916424214,21.455262461365205,10013224,Equity
2018-01-08,21.388769149780273,21.538380534217616,21.183747513473204,21.21145338028588,15116925,Equity
2018-01-09,21.144968032836914,21.427565616269767,20.912240436862067,21.361071805740348,10745349,Equity
2018-01-10,21.02859115600586,21.244694794502493,20.956555622003446,21.06737906454399,6890550,Equity
2018-01-11,21.283489227294922,21.466346778135843,21.08400785862598,21.17820899906616,10419524,Equity
2018-01-12,21.27240562438965,21.383227611063,21.06184370153472,21.239159472914338,7143470,Equity
2018-01-16,21.316736221313477,21.5106773128537,21.111716041548032,21.316736221313477,10847695,Equity
2018-01-17,21.660289764404297,21.721241796955617,21.361068405529473,21.383232511592503,8315262,Equity
2018-01-18,21.38322639465332,21.654743284156556,21.150498902298175,21.61041360295557,9881857,Equity
2018-01-19,21.039684295654297,21.499597675740812,21.000896366667863,21.471893282255717,11867509,Equity
2018-01-22,21.084014892578125,21.405401896279255,21.01198079421796,21.17821606444527,13264042,Equity
2018-01-23,21.3499813079834,21.57716852759622,21.23361755601263,21.289029289833653,9026637,Equity
2018-01-24,21.172670364379883,21.344445889329588,21.122800385274868,21.316738534347277,7695157,Equity
2018-01-25,21.433101654052734,21.482973113380822,21.194833818790656,21.244703796362813,9659359,Equity
2018-01-26,21.532838821411133,21.58270878909505,21.300111317715768,21.527298537088274,10535609,Equity
2018-01-29,21.239160537719727,21.449722471130983,21.144960881183597,21.449722471130983,6524908,Equity
2018-01-30,21.216999053955078,21.399856635962173,21.106177040309937,21.239164642088916,6458874,Equity
2018-01-31,21.33890151977539,21.383229726127077,21.11171575783352,21.222537755468526,14126131,Equity
2018-02-01,20.9676513671875,21.449730397299064,20.928864915067123,21.3499904192609,6862089,Equity
2018-02-02,20.901155471801758,21.13942332111998,20.856825777035848,20.91777781080246,7758107,Equity
2018-02-05,20.45786476135254,21.09509542795772,20.407994780082262,20.90115578870884,9817225,Equity
2018-02-06,20.208511352539062,20.402450972395368,19.709810107946794,20.230675457163812,17627346,Equity
2018-02-07,20.031198501586914,20.88453295460662,19.99795085799824,20.208514328206146,11991867,Equity
2018-02-08,19.936992645263672,20.419071473934398,19.920368828618297,20.036732581624634,15882697,Equity
2018-02-09,20.424612045288086,20.55759812540485,19.876039463881394,20.031191125480593,15179174,Equity
2018-02-12,20.596389770507812,20.68504617909149,20.258379063126053,20.446778376633542,10403821,Equity
2018-02-13,20.50773048400879,20.60193014115571,20.18080330809117,20.524354301565477,10386857,Equity
2018-02-14,20.471372604370117,20.72866411854117,20.258829391400482,20.454593861042436,10743246,Equity
2018-02-15,20.974767684936523,20.980361596478033,20.482560305817966,20.538491942741707,9532478,Equity
2018-02-16,21.131383895874023,21.24325018566114,20.93561938444517,21.0307054316245,13245535,Equity
2018-02-20,21.075448989868164,21.31036636728076,20.957990301161868,21.10341406229487,13868724,Equity
2018-02-21,20.72866439819336,21.120193342759418,20.706291742989098,21.075448032350895,20768948,Equity
2018-02-22,20.829341888427734,20.985953459082104,20.655951574987704,20.795782907158184,11335591,Equity
2018-02-23,21.388673782348633,21.411047937529684,20.795787836173183,20.896466299542865,7571501,Equity
2018-02-26,21.27121353149414,21.478165851620126,21.176128987750783,21.41663879896445,7464528,Equity
2018-02-27,20.829341888427734,21.528501540676594,20.829341888427734,21.271210034817102,9441769,Equity
2018-02-28,20.71747589111328,21.064257993091047,20.71747589111328,20.862901126038842,10658004,Equity
2018-03-01,20.66154670715332,21.002736458893608,20.499342699477424,20.795785641277007,7344237,Equity
2018-03-02,20.65036392211914,20.773416548797638,20.415446494940937,20.67833049616874,7486540,Equity
2018-03-05,21.075448989868164,21.114600390405226,20.51052820255739,20.611206651248967,7969669,Equity
2018-03-06,20.790191650390625,21.10341331346136,20.706291948992494,21.081040658034517,9160668,Equity
2018-03-07,20.594425201416016,20.80696991012197,20.454593864703387,20.72307170637371,6834890,Equity
2018-03-08,20.946800231933594,20.98595312397198,20.549678895943217,20.616798353108766,6401672,Equity
2018-03-09,20.974767684936523,21.013920578632277,20.70069742906624,20.969175269093284,10816150,Equity
2018-03-12,20.991548538208008,21.058668000179107,20.818156719424188,21.002734865920136,11938030,Equity
2018-03-13,20.941207885742188,21.271209765660895,20.81256138659116,21.069852889195,9135152,Equity
2018-03-14,21.159347534179688,21.299178881324735,20.980363290178154,20.980363290178154,7484437,Equity
2018-03-15,21.181726455688477,21.371898579923535,21.086641889269785,21.159353792495708,7656462,Equity
2018-03-16,21.46697425842285,21.556467865538785,21.198497924169704,21.232056905064514,16514859,Equity
2018-03-19,21.377483367919922,21.57324633083734,21.204091562946605,21.494942043089292,8576034,Equity
2018-03-20,21.427824020385742,21.584434102060175,21.338330408431354,21.416636197117718,13878118,Equity
2018-03-21,21.293588638305664,21.66274498797192,21.226469166030114,21.455792658581245,10715065,Equity
2018-03-22,21.46138572692871,21.858508632396553,21.310368042023143,21.310368042023143,7869706,Equity
2018-03-23,21.09222984313965,21.578844886634883,21.04748303052574,21.489352757105586,6596270,Equity
2018-03-26,21.31037139892578,21.34393039118055,21.114605375827445,21.198505100012447,4762734,Equity
2018-03-27,21.51732063293457,21.729866898740898,21.24884420940289,21.332743933087066,8051966,Equity
2018-03-28,21.556474685668945,21.796984530754184,21.511727867953788,21.57884734667718,10774791,Equity
2018-03-29,21.819353103637695,21.992744933211135,21.679521754987327,21.707488323857085,8725768,Equity
2018-04-02,21.399860382080078,21.903255696676727,21.237656355237885,21.869695211331027,10372977,Equity
2018-04-03,21.673931121826172,21.77460958148175,21.355114005318796,21.394266905818025,8502008,Equity
2018-04-04,21.69070816040039,21.701894488848325,21.394265221585705,21.62359018971279,6009112,Equity
2018-04-05,21.81376838684082,21.880887876679573,21.483764851674852,21.70190207187659,6208056,Equity
2018-04-06,21.606807708740234,21.864097723459047,21.5061277717517,21.80257217552591,4872791,Equity
2018-04-09,21.584434509277344,21.752232417385517,21.528502870373504,21.651553971660277,5377091,Equity
2018-04-10,21.629180908203125,21.72986084772801,21.483755658399,21.57884168628983,7847835,Equity
2018-04-11,21.522912979125977,21.61799902657212,21.47257374685996,21.61799902657212,5279091,Equity
2018-04-12,21.120193481445312,21.55087532329605,20.946801663227966,21.321551866700776,13438310,Equity
2018-04-13,21.44460105895996,21.65714575298146,21.27120925616883,21.28798949403847,7696840,Equity
2018-04-16,21.584434509277344,21.64036764387951,21.405450273388404,21.54528310989382,6684596,Equity
2018-04-17,21.85291862487793,21.903257862174737,21.60122094269514,21.645967762347166,6972146,Equity
2018-04-18,21.780200958251953,22.115796781831413,21.780200958251953,21.914438390264724,5828675,Equity
2018-04-19,21.79139518737793,21.830548097514832,21.57885039072078,21.757834695432642,4481072,Equity
2018-04-20,21.59002685546875,21.813757881955777,21.478162090074346,21.80816397062186,6439526,Equity
2018-04-23,21.623594284057617,21.847325382474157,21.52850823069838,21.657153275755682,6145387,Equity
2018-04-24,21.91444206237793,22.16054580728802,21.66833831746784,21.72427146266969,7343115,Equity
2018-04-25,21.90325355529785,21.920033796330177,21.645963506061698,21.81935384583469,5354098,Equity
2018-04-26,22.099023818969727,22.17732963663695,21.8976668567962,21.936818269930964,5623422,Equity
2018-04-27,22.28919219970703,22.35071926144889,22.0430884398357,22.048682352975398,4628703,Equity
2018-04-30,22.19410514831543,22.367496992081566,22.15495224783266,22.328344091598797,9541031,Equity
2018-05-01,22.456987380981445,22.613600476897634,22.30596969321377,22.37308916412113,19818672,Equity
2018-05-02,22.585630416870117,22.703089098887595,22.328340397888493,22.585630416870117,11318206,Equity
2018-05-03,22.84851837158203,23.03868896351872,22.395462307079505,22.54088758124217,11431908,Equity
2018-05-04,22.977161407470703,23.04987329038554,22.865295131357513,22.876482955527567,5870314,Equity
2018-05-07,23.100215911865234,23.245642690468078,22.988351115007422,23.005131358030617,9726936,Equity
2018-05-08,22.78699493408203,23.038691109249235,22.691908881408484,23.02750477876388,13435366,Equity
2018-05-09,22.356306076049805,22.814954489105922,22.322747092718135,22.770209177997028,8822646,Equity
2018-05-10,22.70868682861328,22.719873157967438,22.462581600027644,22.54088740120529,6784979,Equity
2018-05-11,22.731060028076172,22.79817950149638,22.568854509335782,22.680720796935656,4756986,Equity
2018-05-14,22.756441116333008,22.87490546262273,22.609770757807034,22.818493438150224,5925974,Equity
2018-05-15,22.683109283447266,22.739521318117884,22.491310477473483,22.60977484517907,11630852,Equity
2018-05-16,22.446176528930664,22.716951531557825,22.327712182436734,22.626694705853012,6089727,Equity
2018-05-17,22.197967529296875,22.5646427016682,22.141555500161484,22.47438436015419,8975183,Equity
2018-05-18,22.248741149902344,22.37848762992489,22.056940824952378,22.237459044053157,9100943,Equity
2018-05-21,22.36155891418457,22.401048538932212,22.06257789362881,22.305148397054225,6875128,Equity
2018-05-22,22.49131202697754,22.632340614865516,22.350281930584945,22.355923737842495,7474062,Equity
2018-05-23,22.733877182006836,22.76208319645224,22.50823208345228,22.536436589393332,9255303,Equity
2018-05-24,22.863628387451172,22.874910493125913,22.530797973271152,22.666186258377195,8579118,Equity
2018-05-25,22.942604064941406,23.06671024944548,22.80157547548581,22.841063601213744,6155060,Equity
2018-05-29,22.965166091918945,23.06670653931448,22.75080158430225,22.841059927376545,8614168,Equity
2018-05-30,23.252864837646484,23.348764986332547,22.81849552813292,22.948241989499984,9431394,Equity
2018-05-31,23.348770141601562,23.534927165205982,23.077993546350204,23.224663950693905,8659593,Equity
2018-06-01,23.123117446899414,23.354404345517814,22.795930403449436,23.3487640478832,9688661,Equity
2018-06-04,22.8692626953125,23.320555855110975,22.80156857049231,23.179525799858844,9371949,Equity
2018-06-05,22.807214736938477,22.987731431971742,22.69439067116434,22.95952541552821,6906813,Equity
2018-06-06,22.401050567626953,22.931318527700174,22.36720274577914,22.931318527700174,8678941,Equity
2018-06-07,22.643619537353516,22.863625853392882,22.355920594768317,22.4179729233542,8547994,Equity
2018-06-08,22.564640045166016,22.739516409795172,22.4179696917839,22.60976996486212,7592251,Equity
2018-06-11,22.52515983581543,22.688754155056326,22.4123357512342,22.564647963717917,6093513,Equity
2018-06-12,22.84105682373047,22.880544937741345,22.513869808855215,22.52515191164344,10166323,Equity
2018-06-13,22.857988357543945,23.202099395648375,22.767729996623956,22.908758591279895,7640059,Equity
2018-06-14,23.16824722290039,23.19645323824323,22.79028993601604,22.857984071137974,7124543,Equity
2018-06-15,23.405179977416992,23.450309911448336,22.89183433177068,23.111840685979576,15435459,Equity
2018-06-18,23.534923553466797,23.602617691891094,23.371330768403855,23.371330768403855,6791148,Equity
2018-06-19,23.472869873046875,23.771850917779087,23.269788977947407,23.55184611191987,9492521,Equity
2018-06-20,23.58005142211914,23.659027658631228,23.360046622836713,23.523639393609265,5463173,Equity
2018-06-21,23.37133026123047,23.64210530054718,23.235941987319894,23.52928274462466,9666790,Equity
2018-06-22,23.41081428527832,23.54056072986065,23.326197760270105,23.461584501984085,6264136,Equity
2018-06-25,23.608257293701172,23.754927661837858,23.40517489739553,23.461586925564486,9689502,Equity
2018-06-26,23.709800720214844,23.816982983817294,23.58005424590804,23.664672298806146,15287408,Equity
2018-06-27,23.80569839477539,23.890314930340775,23.63646381514025,23.709798246530543,6158425,Equity
2018-06-28,23.850828170776367,24.03698665976178,23.754928023131445,23.879032676785478,10861154,Equity
2018-06-29,24.031347274780273,24.099041414732376,23.709800487133908,23.8846768896348,12582950,Equity
2018-07-02,24.20058250427246,24.211864609809226,23.890317813740875,24.07083602784281,6115945,Equity
2018-07-03,24.149810791015625,24.307763275832748,24.020064322559342,24.1949392103894,4289559,Equity
2018-07-05,24.21186637878418,24.251354505300235,24.05391387271996,24.200584272423114,5807925,Equity
2018-07-06,24.307764053344727,24.3641745793663,24.13288765141659,24.20622359800139,5031498,Equity
2018-07-09,23.608257293701172,24.369813639964747,23.512357147514813,24.3472494320989,8344424,Equity
2018-07-10,23.788774490356445,23.901598549145028,23.38825300376833,23.4108172121243,7445461,Equity
2018-07-11,23.946731567382812,24.031349627734183,23.24158709847338,23.85083290919019,7808579,Equity
2018-07-12,23.890317916870117,24.031348007949884,23.67031308669206,23.96929567297752,8511963,Equity
2018-07-13,23.912883758544922,23.99186000655069,23.7154431385305,23.958012181117038,6689363,Equity
2018-07-16,23.77749252319336,23.91852259749176,23.67031027012833,23.850828463529403,7603326,Equity
2018-07-17,23.64774513244629,23.87903203160065,23.6308212224946,23.805697602650532,10851901,Equity
2018-07-18,23.64774513244629,23.704157159949037,23.467228454642672,23.670309340045662,6860967,Equity
2018-07-19,23.82826805114746,23.958014541582425,23.69288126158755,23.69288126158755,8549536,Equity
2018-07-20,23.721078872680664,23.833902924410438,23.563127915566675,23.721078872680664,7581035,Equity
2018-07-23,23.472869873046875,23.79441663496022,23.388253336256895,23.78877482853884,5937750,Equity
2018-07-24,23.495439529418945,23.529285848108653,23.111840375079016,23.410821469937705,7242452,Equity
2018-07-25,23.625185012817383,23.82826593336036,23.467232515281918,23.478514621033796,7458079,Equity
2018-07-26,23.845186233520508,23.85646833756307,23.65902774555743,23.74364578863314,7991120,Equity
2018-07-27,23.80569839477539,24.020062899615272,23.709798246530543,23.862110424155226,4222263,Equity
2018-07-30,23.58005142211914,23.83954433965761,23.495434887858675,23.783133819652083,4795261,Equity
2018-07-31,23.974933624267578,23.986215728748483,23.540564304978574,23.67031076926557,11907466,Equity
2018-08-01,23.69287872314453,23.81134309413269,23.534924719989107,23.79441918156165,7656883,Equity
2018-08-02,23.85646629333496,24.189295122340344,23.670307821323547,23.783131869090088,7132535,Equity
2018-08-03,23.96929931640625,24.059557683314196,23.771857158882582,23.8959633561965,6203710,Equity
2018-08-06,24.036985397338867,24.132884031442835,23.901597138186553,23.94108525473062,5557808,Equity
2018-08-07,24.12724494934082,24.23442720756166,23.83390569939923,24.065192618767238,8595522,Equity
2018-08-08,24.17237663269043,24.211864756560733,23.974936013338905,24.087760086399523,4807178,Equity
2018-08-09,24.465709686279297,24.499555992406233,24.115956980447212,24.183651101205164,6420179,Equity
2018-08-10,24.330326080322266,24.674437046443227,24.290837961398623,24.522126377096754,6257266,Equity
2018-08-13,24.431865692138672,24.465713512062585,24.26263111803207,24.352889456988635,6212963,Equity
2018-08-14,24.65079689025879,24.747465578792287,24.451770883546605,24.485888975861243,6097298,Equity
2018-08-15,24.810016632080078,25.00335704209379,24.667854118653135,24.70197373012253,8227637,Equity
2018-08-16,25.208065032958984,25.270615617574716,24.775893486770375,24.804325985400375,11589633,Equity
2018-08-17,25.32180404663086,25.61750033072085,25.156897614801327,25.19101571498814,11614448,Equity
2018-08-20,25.168264389038086,25.29905268988692,25.071594180343013,25.185324195423657,8970136,Equity
2018-08-21,25.071592330932617,25.225127535842457,24.918058646640045,25.20238062213383,6152116,Equity
2018-08-22,24.980609893798828,25.134143582122324,24.810016399900285,25.134143582122324,4234320,Equity
2018-08-23,24.963550567626953,25.151203870704258,24.895312864633627,24.974923264689618,4735535,Equity
2018-08-24,25.037477493286133,25.065909998651918,24.798644752337026,24.97492537323442,4731049,Equity
2018-08-27,24.821392059326172,25.1227754044489,24.690603749080832,25.088655789226426,3817225,Equity
2018-08-28,24.679229736328125,24.79295976052934,24.60530643709134,24.747467446725352,6395784,Equity
2018-08-29,24.918060302734375,24.986298007160904,24.781584893881313,24.929433000035903,4282409,Equity
