Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2021-09-08,279.3297119140625,281.37485654872114,275.35774852002504,275.35774852002504,524600,Equity
2021-09-09,273.9549255371094,279.62551545378085,273.54926995957453,279.62551545378085,573500,Equity
2021-09-10,273.1605224609375,276.32963400507515,272.5520520128512,274.15773003715515,524700,Equity
2021-09-13,271.4449768066406,276.27892929630286,271.30975828640516,274.3013810043675,601700,Equity
2021-09-14,269.9312744140625,272.37189380405863,267.822294205564,272.37189380405863,543500,Equity
2021-09-15,271.70855712890625,273.9535768688674,269.98226367193195,270.7561229391115,457700,Equity
2021-09-16,269.90576171875,273.37534750521337,268.6726837037603,271.7000752675228,456200,Equity
2021-09-17,264.5057678222656,270.50101725348947,263.8339513002103,267.924332159608,1409000,Equity
2021-09-20,265.44122314453125,268.4345919706868,262.3968069511228,263.9785486830472,574200,Equity
2021-09-21,265.2626037597656,268.4260610513473,265.1775594227884,265.68779949276376,510000,Equity
2021-09-22,262.9325256347656,266.90383903928387,261.4358284286348,266.90383903928387,786400,Equity
2021-09-23,259.7265930175781,264.25916846247947,259.267374323954,263.0005796529464,856500,Equity
2021-09-24,258.41693115234375,261.6484079461329,257.1498563279813,260.0581802520146,650800,Equity
2021-09-27,252.34510803222656,259.5989448399191,252.27708814652274,258.41691441864776,622800,Equity
2021-09-28,254.70924377441406,256.0443646108862,248.58644076100143,250.5508429807254,983300,Equity
2021-09-29,257.0903625488281,258.8081440230546,254.2755687814345,255.1429587621429,581700,Equity
2021-09-30,252.6512451171875,258.6209823389202,252.05596086249096,258.6209823389202,975200,Equity
2021-10-01,252.736328125,254.3435543357283,249.8194659726884,253.43362933208624,691500,Equity
2021-10-04,253.45912170410156,254.5986689067773,251.45221065246594,252.13251332545482,1023600,Equity
2021-10-05,251.0865936279297,254.8028001979162,250.76344071716773,254.6242252558223,889800,Equity
2021-10-06,256.32501220703125,256.8947599675444,249.5643895368916,250.86548746771643,929300,Equity
2021-10-07,256.4185791015625,259.7691240946713,255.36410181809003,257.07337129341363,550000,Equity
2021-10-08,254.8793487548828,257.02232605388923,254.37762086966706,256.4270675578879,359300,Equity
2021-10-11,256.90325927734375,257.5240284194881,253.58673785090832,255.10043357640384,339900,Equity
2021-10-12,264.7353515625,266.3255793696735,257.79615444329016,258.4594587145146,582300,Equity
2021-10-13,269.84619140625,270.39894059746126,263.63831893420553,264.33564607481526,505100,Equity
2021-10-14,277.12554931640625,277.37217008513625,269.59106813346096,271.18980809314115,755700,Equity
2021-10-15,271.63201904296875,278.11199703986244,269.1743755609756,277.9589068719609,972800,Equity
2021-10-18,274.0130920410156,275.38220960867466,270.91765518075135,272.5419057154219,655600,Equity
2021-10-19,272.9755859375,275.4587397580021,272.210239017771,274.5573011748145,387300,Equity
2021-10-20,274.2001953125,274.65941391864953,272.09972759134,273.6304216759917,501000,Equity
2021-10-21,274.2597351074219,275.5523206757234,272.33784226412394,275.29721363983685,425900,Equity
2021-10-22,277.5081787109375,278.2310164990228,275.28866989722957,275.5522891214198,451900,Equity
2021-10-25,279.3620910644531,280.5526338508917,275.6543710131027,278.0099718335814,354000,Equity
2021-10-26,277.97601318359375,279.70230711105137,275.78198830025036,278.75835893048014,411400,Equity
2021-10-27,274.2001953125,278.7497943306107,273.65593237900646,278.7497943306107,421200,Equity
2021-10-28,282.00677490234375,282.5170149019384,275.24617925133936,275.24617925133936,746700,Equity
2021-10-29,282.4830322265625,285.48491307706007,279.175022903825,280.042412860393,1358900,Equity
2021-11-01,282.0237731933594,283.86059549860136,275.05055439975246,282.8911629459393,527000,Equity
2021-11-02,287.1856689453125,289.711332410764,281.1649093251448,283.62252694636516,838800,Equity
2021-11-03,282.95928955078125,289.9410231949482,280.63773711766106,287.8745519063587,460400,Equity
2021-11-04,282.7976379394531,286.7264678438007,281.4710294867225,283.1803244343075,528600,Equity
2021-11-05,274.5744323730469,284.4219552666412,271.9297011136727,284.4219552666412,647500,Equity
2021-11-08,275.0676574707031,276.35175708104407,271.21538459157216,275.21223546038,520200,Equity
2021-11-09,276.3772277832031,277.916434267937,274.5063561682231,275.2802155202426,499300,Equity
2021-11-10,278.2055358886719,279.9148308739076,276.445219496583,276.445219496583,467300,Equity
2021-11-11,279.7958068847656,279.99991849562286,276.4877973868457,279.906361934003,219300,Equity
2021-11-12,279.9317932128906,281.4965100420759,276.7938473371819,279.48959909329983,425700,Equity
2021-11-15,282.100341796875,282.1088280633919,277.14254551900274,279.9658511287229,356800,Equity
2021-11-16,279.0814208984375,283.02724913286863,277.8483690390907,282.61053973321947,449500,Equity
2021-11-17,283.6395263671875,284.8980889037187,275.22065754216413,277.71229786574463,647100,Equity
2021-11-18,285.6039733886719,287.03262479479724,280.9183081992306,284.3708954066439,593300,Equity
2021-11-19,282.10882568359375,287.01560051343057,282.0918271988179,287.01560051343057,518800,Equity
2021-11-22,279.9403991699219,283.7246519853429,279.3621391386966,282.1088872629622,506700,Equity
2021-11-23,280.9523010253906,282.3639537939825,278.724279819597,280.1274203700052,325000,Equity
2021-11-24,284.923583984375,285.6549339698894,280.5270756615336,281.22440272979844,242700,Equity
2021-11-26,278.0950012207031,285.20428720149545,278.0950012207031,282.54255782424275,368800,Equity
2021-11-29,282.2364501953125,284.83864613500856,278.0780232621008,281.15643637037596,441600,Equity
2021-11-30,278.4011535644531,283.44396857130494,277.21061073975017,280.8587713291734,1471700,Equity
2021-12-01,276.91290283203125,286.3012293609853,276.72581572169753,280.3569769633106,644800,Equity
2021-12-02,284.8726501464844,287.9680877705964,278.93693388011974,279.6852825783398,721200,Equity
2021-12-03,285.17022705078125,286.78596539625914,281.8196831160687,285.72297622793366,623700,Equity
2021-12-06,288.7078552246094,289.6432908737404,284.0392151487023,286.74345333737614,788100,Equity
2021-12-07,289.354248046875,292.89188014284485,288.38478918631637,289.9580188036717,673000,Equity
2021-12-08,292.03289794921875,292.5601364363211,286.3352654974872,289.38816734368044,588800,Equity
2021-12-09,291.08892822265625,293.3679966035721,290.076960511279,292.1008959340334,1022900,Equity
2021-12-10,295.93621826171875,296.38692468249013,291.21655619605815,292.1094568186793,692400,Equity
2021-12-13,302.0675354003906,303.84485039143675,295.2304069247966,295.5450476045286,811400,Equity
2021-12-14,301.2807922363281,304.7272743831051,297.2014393495019,304.37663648494186,968600,Equity
2021-12-15,309.1572570800781,310.5426879152449,303.75234385993576,304.45361969711706,833900,Equity
2021-12-16,310.43994140625,311.49185473551927,306.3093057354866,308.5926923420557,891400,Equity
2021-12-17,309.3624572753906,315.5456109914322,308.86644888254864,311.06433632242204,1369500,Equity
2021-12-20,312.9800109863281,313.97205393438446,305.8732450806261,309.7045806628949,603700,Equity
2021-12-21,309.4052429199219,315.862043140915,308.47307073787834,313.20236280024545,733700,Equity
2021-12-22,312.5181579589844,313.4503300699962,310.2091156772264,310.7820895139191,481600,Equity
2021-12-23,309.96966552734375,311.97084598744226,307.42114027533654,311.76557864105837,530200,Equity
2021-12-27,315.4002380371094,315.4087984562127,310.00388554831466,310.8762131340177,420100,Equity
2021-12-28,316.9566955566406,317.050781862833,314.1345239522567,314.7930237002565,497800,Equity
2021-12-29,318.6670837402344,319.2657388084549,315.40874863486073,317.62373062914133,440600,Equity
2021-12-30,318.5302734375,319.9071697667744,316.13570516767936,318.9920923534071,435600,Equity
2021-12-31,320.32623291015625,322.7208013311361,318.65003501547034,318.9408021738152,437100,Equity
2022-01-03,312.389892578125,319.325632269962,307.5494196754013,319.1973303898982,769900,Equity
2022-01-04,312.17608642578125,314.5963097929614,310.9103711719004,312.17608642578125,780900,Equity
2022-01-05,309.38812255859375,312.5780529873983,305.88179592125255,311.23537218690507,668800,Equity
2022-01-06,312.44122314453125,313.68981766081106,307.3784139257638,311.2952492598857,642400,Equity
2022-01-07,304.3765869140625,312.62932545956846,304.1713456798175,311.2952052393067,722900,Equity
2022-01-10,307.7204895019531,309.25985116466023,304.0773005083516,304.2055762971042,536600,Equity
2022-01-11,310.3117980957031,311.0130739478451,305.1206864640416,308.32771202084126,570100,Equity
2022-01-12,314.22857666015625,315.37455045211266,309.6019055000506,309.6019055000506,521200,Equity
2022-01-13,311.6202392578125,315.37458331309716,310.8163428261514,314.22860940173405,545400,Equity
2022-01-14,309.4052429199219,311.92808705513033,306.33505396286904,310.77357887569536,676300,Equity
2022-01-18,307.6434631347656,309.0716434649185,304.29960237601824,308.7295660630086,892900,Equity
2022-01-19,305.3429870605469,311.8425627657549,305.19759044777965,308.02832234761087,691400,Equity
2022-01-20,301.3919677734375,310.0380953007349,300.6564764130133,304.88976017311853,748300,Equity
2022-01-21,302.18731689453125,304.6845060434102,299.32236900004864,303.4615666280743,829000,Equity
2022-01-24,301.1439514160156,301.828106363673,291.62549629088323,301.47746847087615,935200,Equity
2022-01-25,301.4602966308594,303.52134746450747,295.3199201149773,299.1597890168904,837600,Equity
2022-01-26,297.7658996582031,305.95879548078005,295.6022274814592,301.3321235252142,742900,Equity
2022-01-27,296.1238708496094,302.4353002701385,293.50694051897585,297.97112039455715,923800,Equity
2022-01-28,308.3619079589844,308.38756311785096,291.5912898108232,296.8935821665211,881800,Equity
2022-01-31,306.6172790527344,310.7906922232544,304.43651225118407,307.9086496137903,947100,Equity
2022-02-01,303.88909912109375,307.634908069429,299.74990245866013,307.5665030273901,700900,Equity
2022-02-02,316.7343444824219,317.11063752260327,304.4535886583636,305.47984714955606,1021600,Equity
2022-02-03,314.14306640625,316.1100574804284,312.96290308034776,314.9127733172279,562900,Equity
2022-02-04,310.3117980957031,314.29706498614706,308.7296602679138,312.1333927877798,788800,Equity
2022-02-07,310.2262268066406,311.8938902917245,307.7888825203014,310.3117526954105,618200,Equity
2022-02-08,309.961181640625,312.689293657826,308.1566815642709,310.8506040976631,553500,Equity
2022-02-09,315.7337341308594,316.05871682227826,311.4662614486169,313.31348478087233,527400,Equity
2022-02-10,307.09613037109375,314.3482916286167,305.3600620424358,310.9445600148134,632500,Equity
2022-02-11,306.3093566894531,309.20849346635276,302.55498722130255,307.3783649299743,553800,Equity
2022-02-14,304.14569091796875,308.93482704876214,303.04246708480923,306.1040952611975,685700,Equity
2022-02-15,300.68212890625,306.87381723528944,299.8867929167915,305.9929553536784,701200,Equity
2022-02-16,300.79327392578125,302.40106654984294,296.7566976287793,301.562954665282,500800,Equity
2022-02-17,295.9527893066406,300.1604171967078,295.7047720888232,300.1604171967078,693400,Equity
2022-02-18,293.8148193359375,297.158680750972,293.6181123942868,295.2002500498272,681900,Equity
2022-02-22,292.8056640625,296.13240443981476,290.83867306077343,293.2674829723087,802300,Equity
2022-02-23,302.27276611328125,319.1545350908379,301.26360254724455,319.1545350908379,1342100,Equity
2022-02-24,300.7163391113281,302.13598537941976,293.1648492592797,298.43292571594975,1490500,Equity
2022-02-25,310.1834411621094,310.20053589835834,301.99054740057466,302.66616791550166,839900,Equity
2022-02-28,303.615478515625,307.94282240493254,301.5116773047328,306.66857275141246,1040600,Equity
2022-03-01,307.0020751953125,309.8584621123997,303.6410934163772,305.72779961189815,670600,Equity
2022-03-02,312.3984680175781,313.1424936833081,307.0876155298766,307.8145464568998,723500,Equity
2022-03-03,318.9578552246094,319.93280330354844,313.00562442839885,313.86083105252015,731000,Equity
2022-03-04,322.7207946777344,324.8502771534286,315.97322724200467,317.0678907974327,697400,Equity
2022-03-07,321.68597412109375,325.3377231965018,319.77031958896856,321.720189694549,622700,Equity
2022-03-08,314.0318603515625,321.1471591201206,313.1937485243002,319.8985648458996,586200,Equity
2022-03-09,316.11004638671875,319.0006491142542,312.6207885491739,316.4264686795845,647000,Equity
2022-03-10,316.144287109375,317.36722648404753,313.1852529973425,314.29703741882173,605000,Equity
2022-03-11,312.99713134765625,319.0263550041189,312.79189006533943,316.44361374037607,455200,Equity
2022-03-14,307.9342956542969,315.77652680702465,306.77120092209555,315.0325011226177,673100,Equity
2022-03-15,305.41455078125,312.0880048510771,302.6625931014812,312.0880048510771,811900,Equity
2022-03-16,307.6332702636719,309.41344224300235,301.8541806275145,306.65287656678447,891200,Equity
2022-03-17,314.564697265625,315.9750825057108,308.44162023559255,308.4588104539077,619500,Equity
2022-03-18,314.5045471191406,320.481442726909,313.0253745025837,319.54406389499394,1344600,Equity
2022-03-21,316.09552001953125,319.43226005995257,314.0573634084008,315.40754374597765,658000,Equity
2022-03-22,318.5207214355469,319.38931324655897,314.005807656479,317.7295249971078,649300,Equity
2022-03-23,316.51690673828125,319.89666173306074,314.9001598545238,318.21968346287366,710300,Equity
2022-03-24,320.87701416015625,320.87701416015625,316.4825114171539,316.5083098703464,646700,Equity
2022-03-25,323.3537292480469,323.7063255596118,319.0538126357058,321.6337626031104,528400,Equity
2022-03-28,329.6832275390625,330.9560124342269,323.4053591424049,323.88694775255124,691000,Equity
2022-03-29,340.9576721191406,342.6174340378616,329.021096491035,337.5435364459411,921200,Equity
2022-03-30,340.6910705566406,341.7832401665543,338.26591075912336,340.0030680016992,437100,Equity
2022-03-31,335.63433837890625,344.38038157558185,335.62573014616726,342.23900494791576,1062500,Equity
2022-04-01,340.9920349121094,341.63702247833817,335.8751230555165,336.4857039363886,617700,Equity
2022-04-04,338.9194641113281,342.28200236383293,334.0691451247144,341.08661283716646,583900,Equity
2022-04-05,340.3126525878906,346.30673829657684,337.3887141007634,337.3887141007634,803400,Equity
2022-04-06,351.3719787597656,352.11157807357415,339.35801054420153,341.6541775916598,839200,Equity
2022-04-07,351.90521240234375,353.1435905789958,345.86811223001223,348.2932716796734,609200,Equity
2022-04-08,351.6902770996094,354.2186307918163,351.07966989370016,352.584641079794,526700,Equity
2022-04-11,345.5413513183594,354.02941030043445,342.9786173478328,352.04282431916494,638800,Equity
2022-04-12,349.81549072265625,350.53787373782643,343.0732230031199,345.48119263163505,598200,Equity
2022-04-13,348.8522644042969,352.1890042283687,346.4185229059042,350.3830338216214,583300,Equity
2022-04-14,351.30322265625,353.19519665432387,347.4935024522218,349.6348527428424,510800,Equity
2022-04-18,352.2578125,353.98638765310574,350.3486744133742,351.32904191070605,658000,Equity
2022-04-19,355.31939697265625,358.01973153620463,353.470411437759,354.3045964889528,520100,Equity
2022-04-20,361.1070251464844,362.3540115768682,355.2333500601511,355.4741443628571,592000,Equity
2022-04-21,354.8033752441406,362.7066251819153,354.7603603252396,361.64883609936174,548900,Equity
2022-04-22,346.02288818359375,355.46551481669985,345.72191500671573,354.3991438607436,571400,Equity
2022-04-25,343.13336181640625,347.2010925712115,337.7756560171784,346.5045081467921,933700,Equity
2022-04-26,339.0054931640625,347.3817237337442,338.43790092653114,344.58677746620185,799800,Equity
2022-04-27,336.5803527832031,344.2771895067381,336.3137599927394,340.29548787204584,671800,Equity
2022-04-28,343.1075439453125,343.73534121279073,336.0728867332647,339.81381939927417,577900,Equity
2022-04-29,319.48388671875,340.0890850924146,318.56369802760884,339.81391030413624,1385500,Equity
2022-05-02,309.63702392578125,322.45079804718085,303.4279425023304,321.34141207236974,1118500,Equity
2022-05-03,307.0227355957031,310.8582548803599,303.82359573979426,310.49705024171516,903900,Equity
2022-05-04,305.44036865234375,306.32615065804765,297.5027110468464,299.343062194545,1008400,Equity
2022-05-05,300.36639404296875,307.15167569739856,297.0726691535412,306.1798902518187,839900,Equity
2022-05-06,289.7112121582031,298.3540348353429,285.8412868559715,297.373667405975,1153200,Equity
2022-05-09,269.7681884765625,285.23928107902725,268.94261178054467,284.65449867954004,1175800,Equity
2022-05-10,268.6329650878906,275.41824556529855,267.75579161610136,273.5692605718958,1269000,Equity
2022-05-11,268.9942626953125,275.46132956109767,268.357857020218,269.5188400648449,1065500,Equity
2022-05-12,270.1552429199219,272.90717451202096,266.27670874092786,270.9292228600555,782800,Equity
2022-05-13,273.9305725097656,274.6099668959377,267.97947450549896,272.4513996817421,783300,Equity
2022-05-16,274.4809265136719,276.14927024478936,271.90955817778956,273.90472606035837,597000,Equity
2022-05-17,272.150390625,276.60512542113435,268.8652733647562,276.60512542113435,632200,Equity
2022-05-18,263.92889404296875,272.3653289002375,263.0947091146795,271.875158319597,623700,Equity
2022-05-19,266.3970642089844,268.61583620988677,261.07376454691064,262.81952990292336,1100600,Equity
2022-05-20,269.0974426269531,269.7166318024731,265.75209418355126,268.74484623933347,606400,Equity
2022-05-23,275.28070068359375,275.35809604279746,267.34304419129114,271.6601777984706,697800,Equity
2022-05-24,280.3460693359375,281.3866684770351,273.4748081827067,274.18858308410466,1069800,Equity
2022-05-25,279.38287353515625,281.34363513268954,274.77337394414076,279.0216951128991,1111700,Equity
2022-05-26,280.26861572265625,282.9087713505526,279.3312368626235,280.7330141583669,574700,Equity
2022-05-27,288.75665283203125,289.39305847384554,281.4983899299962,281.4983899299962,602500,Equity
2022-05-31,284.344970703125,287.68168479801307,283.54516606377973,286.9851002291041,1388700,Equity
2022-06-01,284.32769775390625,287.879433273188,279.4774051915117,284.6974843045128,738200,Equity
2022-06-02,286.30572509765625,286.46051583258753,276.49330998264776,282.63357866978447,568300,Equity
2022-06-03,284.4137268066406,287.81925391024515,281.3349976122237,284.190122712015,521900,Equity
2022-06-06,277.3533020019531,286.07352151695375,276.8115081684768,286.07352151695375,848200,Equity
2022-06-07,284.353515625,284.611526400535,275.49569680180605,276.5964745414322,716100,Equity
2022-06-08,272.23638916015625,282.62500509045344,271.6343901802474,282.62500509045344,725200,Equity
2022-06-09,266.38848876953125,274.6787157950434,266.28529495199655,271.1355880884171,549600,Equity
2022-06-10,264.3847351074219,268.2460790732459,261.4349978449187,263.1377747131543,906800,Equity
2022-06-13,255.82786560058594,261.6155369575467,254.35727512311396,258.8721878728812,782200,Equity
2022-06-14,257.87115478515625,260.2434501602769,254.01834142515926,256.4772225164907,904300,Equity
2022-06-15,263.35174560546875,267.55087596124264,258.33006404845656,258.4512893515718,819100,Equity
2022-06-16,260.42535400390625,264.79765634553434,258.0790046853185,258.0790046853185,811200,Equity
2022-06-17,258.4772033691406,265.11790704624246,256.82351411183436,260.7023001692034,1439200,Equity
2022-06-21,261.55084228515625,264.1742285026915,259.2651324588918,260.9534351484871,595300,Equity
2022-06-22,265.1352844238281,268.9534849048897,260.13093617140726,260.13093617140726,736100,Equity
2022-06-23,266.8149108886719,268.7023578373768,264.25211125064675,266.67637903616384,755600,Equity
2022-06-24,272.02703857421875,272.5898060505166,266.26077911650435,268.6590473695269,878100,Equity
2022-06-27,271.6115417480469,273.7933861545423,269.3431380231577,270.9968279072564,539500,Equity
2022-06-28,269.6634216308594,275.49029455186593,269.3430782415805,273.9924434800389,593300,Equity
2022-06-29,269.317138671875,271.2132525914826,267.6028362943206,269.6634551784425,598200,Equity
2022-06-30,270.7110900878906,274.41673209179226,266.9361689312497,267.2911519278373,1012000,Equity
2022-07-01,274.78033447265625,275.5422465618804,270.2261949353185,270.43400595563156,489200,Equity
2022-07-05,272.4773254394531,272.9881469212378,266.37341431376166,272.7284161414342,669700,Equity
2022-07-06,274.4773254394531,277.28254990851985,271.9491911662732,274.0703962788875,424300,Equity
2022-07-07,272.5466003417969,276.6764782097549,270.83229795508015,274.9275626677755,545400,Equity
2022-07-08,273.4469909667969,274.95350858409256,270.468648150809,272.54657341830784,506300,Equity
2022-07-11,271.689453125,274.70246242558756,271.4210558323271,272.2089411316196,502800,Equity
2022-07-12,266.122314453125,272.3647572539622,263.9837763654859,269.3950542772999,555700,Equity
2022-07-13,265.00543212890625,267.8106567013898,261.23053715747784,263.2218769565698,526000,Equity
2022-07-14,265.3084716796875,266.3734207471152,259.5595434290525,259.5595434290525,445900,Equity
2022-07-15,271.27386474609375,271.8539389485172,266.1309840451684,269.40372390737036,734400,Equity
2022-07-18,267.4989318847656,274.14833005246516,265.98377411759435,272.92754262367373,556300,Equity
2022-07-19,273.83660888671875,273.9405011850001,268.05304195620124,269.412361177305,549800,Equity
2022-07-20,273.5941467285156,275.8019370272037,271.6114475707659,273.2564703837344,422600,Equity
2022-07-21,276.4340515136719,276.520637245558,271.6548203272703,273.50762816280695,495100,Equity
2022-07-22,276.47735595703125,280.3994495205969,274.9535579126872,277.1007362913451,417100,Equity
2022-07-25,280.4513244628906,284.5465616577374,277.27381123759454,284.0963529594627,619500,Equity
2022-07-26,282.8669738769531,283.750111355593,279.0747460321619,279.2738905743025,753100,Equity
2022-07-27,282.49468994140625,283.4643867495143,280.001168764982,282.25226573937925,815500,Equity
2022-07-28,291.8626403808594,292.3128491134356,283.16129114655683,283.89723010004275,874800,Equity
2022-07-29,294.07904052734375,296.34942422565473,290.8176065062279,292.1329855738742,638100,Equity
2022-08-01,292.2861328125,295.0069911856195,291.70049347350664,292.1870140417455,599700,Equity
2022-08-02,289.1507873535156,295.35831624095914,288.63723944630135,291.4572162936899,860200,Equity
2022-08-03,295.87188720703125,298.86304692327474,289.7454400125023,290.66439884324046,1015000,Equity
2022-08-04,297.8269348144531,299.8810989333191,294.14205401544706,297.9080169842345,787100,Equity
2022-08-05,298.39453125,301.45775452174354,288.3038843015262,288.3038843015262,793800,Equity
2022-08-08,302.4578552246094,304.41292842429687,298.8450651566029,300.91723873680803,556100,Equity
2022-08-09,308.962646484375,309.467176071822,302.59292607435617,303.3227205615281,867000,Equity
2022-08-10,311.7196044921875,312.9989652730214,307.5932666119527,312.10703379228266,622800,Equity
2022-08-11,312.1250305175781,315.75585687455055,310.7375602176887,312.1790853024618,487700,Equity
2022-08-12,316.8640441894531,317.1163090245305,313.3052816103354,313.8007929844787,529900,Equity
2022-08-15,320.1434631347656,320.2065362125254,316.73787436817327,317.6658514594859,531000,Equity
2022-08-16,318.23345947265625,320.31465111498727,316.33244127646617,317.5036924029975,660900,Equity
2022-08-17,320.08038330078125,321.1885613066441,313.9178907815392,315.3323883795945,597600,Equity
2022-08-18,317.9001159667969,321.75617969002394,315.8008877104464,320.0984354953921,500500,Equity
2022-08-19,316.4405822753906,318.60285611961075,315.12517587869695,317.1973767461275,1237800,Equity
2022-08-22,312.04388427734375,315.332344658393,310.8275968775588,315.332344658393,567900,Equity
2022-08-23,307.3049621582031,311.35923623413356,306.10671102903154,311.0979530951391,613500,Equity
2022-08-24,309.0347595214844,312.17004682121785,307.34998801367544,307.34998801367544,839000,Equity
2022-08-25,315.5577087402344,315.79196451722424,310.4943746008739,310.4943746008739,578400,Equity
2022-08-26,310.39520263671875,316.14326652727357,309.72850861003656,315.45856340345034,453900,Equity
2022-08-29,306.9265441894531,310.7465620916446,306.23279532876836,308.65635220392363,398600,Equity
2022-08-30,299.5658264160156,307.6023112103651,298.77298614542957,306.3229503201363,561000,Equity
2022-08-31,298.0611572265625,302.16951287911917,297.15121678686205,301.4126909862896,913100,Equity
2022-09-01,304.32281494140625,304.5390340898087,295.1691618966966,295.99804779024817,796500,Equity
2022-09-02,300.0072326660156,306.4850632271984,299.01620998901257,306.07965235791613,505600,Equity
2022-09-06,305.76434326171875,308.953713207814,300.71901895307445,300.71901895307445,716700,Equity
2022-09-07,308.38604736328125,309.09777775351967,303.28666931003454,304.72819417404634,881400,Equity
2022-09-08,305.7733459472656,309.44920879465633,302.41279351353813,306.70132308116405,560800,Equity
2022-09-09,305.5661315917969,308.62935535393444,303.62007676183987,306.5211361618491,649400,Equity
2022-09-12,305.8814697265625,306.5121180779893,303.9534239927936,305.2147481904527,577400,Equity
2022-09-13,297.0722961425781,302.691267888251,295.75816683860785,302.0840701204486,740400,Equity
2022-09-14,294.2537841796875,297.67955407648986,292.14214385246333,296.3291928754736,864300,Equity
2022-09-15,284.2664489746094,293.62839683716396,283.94017073862057,293.62839683716396,669800,Equity
2022-09-16,283.80426025390625,285.23621168329015,280.5506876055029,284.6017986209962,2423400,Equity
2022-09-19,283.2151794433594,283.650207915768,278.2668515722901,282.3270066838413,640000,Equity
2022-09-20,277.5780334472656,280.79534647541453,275.2760529730306,280.79534647541453,769600,Equity
2022-09-21,273.4544677734375,280.72289234981093,273.2913148064322,278.9284309746166,545800,Equity
2022-09-22,270.898681640625,272.40312377395816,267.36416224675963,272.40312377395816,774200,Equity
2022-09-23,267.41864013671875,270.80815136380266,264.536648419859,268.00772231918546,675700,Equity
2022-09-26,263.56683349609375,266.4307085324825,259.51572271350256,265.7509921438446,859800,Equity
2022-09-27,260.54888916015625,266.62103357283064,258.9719559168585,266.22226439397093,564000,Equity
2022-09-28,265.15289306640625,266.78420167235294,260.0051798597329,263.65752223466575,738600,Equity
2022-09-29,260.54888916015625,263.5849613664935,257.3950226735608,262.84179810973376,671600,Equity
2022-09-30,265.370361328125,266.64823156618974,260.90236519197776,264.11063456291197,1124100,Equity
2022-10-03,266.40350341796875,268.9954751333627,264.0108886120093,268.14356176982216,868000,Equity
2022-10-04,269.1676940917969,271.59654072049364,266.68447236378086,267.48201069743794,1062500,Equity
2022-10-05,266.3763427734375,267.94420426391883,261.7270780869093,265.3522322867464,654400,Equity
2022-10-06,260.9748840332031,268.1436309066494,260.2045331133702,266.9926542244662,787200,Equity
2022-10-07,257.0868835449219,260.39483120024994,254.51299974016663,258.89946063362015,842900,Equity
2022-10-10,260.64862060546875,262.8508953814846,257.44035104850167,258.1291392712166,920000,Equity
2022-10-11,262.7420959472656,263.5396342330554,258.3737788459268,259.651648918695,747500,Equity
2022-10-12,260.0232238769531,263.8296187923494,259.5972671969021,262.79646433593064,475600,Equity
2022-10-13,262.1348876953125,263.7480801855027,255.36491121492975,255.67304599870414,851500,Equity
2022-10-14,255.38304138183594,266.3763251925192,255.08395069175975,265.3159554896496,853900,Equity
2022-10-17,264.400634765625,266.6391687770271,258.6094648304228,259.5973161133373,1030600,Equity
2022-10-18,269.3490295410156,273.4182572079212,266.9926732421645,268.84151004990775,853800,Equity
2022-10-19,263.63934326171875,269.1677091495352,263.3040209112478,266.24945880598176,627900,Equity
2022-10-20,265.6241149902344,267.9170239774874,264.0652975357325,265.15285488826214,840200,Equity
2022-10-21,265.2525634765625,266.4851304599093,260.5761105820213,265.32508205908994,1558100,Equity
2022-10-24,264.0381164550781,268.64207801484395,262.9052557091541,266.92010755485296,772100,Equity
2022-10-25,271.9862060546875,273.0012723235657,263.95650388183697,265.1437395064211,881000,Equity
2022-10-26,270.1464538574219,274.7957181146419,268.8686114587777,272.06780863841425,681100,Equity
2022-10-27,269.9289855957031,272.82004835975096,268.55143691983085,271.8775004985055,650000,Equity
2022-10-28,282.34515380859375,283.45987106835366,267.49107060928964,268.8595752245368,798000,Equity
2022-10-31,280.72283935546875,283.43263289296306,279.28184408012584,281.60194023312505,1080300,Equity
2022-11-01,278.8106384277344,282.5173554861038,277.18837408812595,281.8466831142486,827200,Equity
2022-11-02,256.4977722167969,278.4752692760482,256.05369968339323,278.4752692760482,1534800,Equity
2022-11-03,250.74288940429688,253.7698901333846,249.61002860788375,253.76081839653833,1417000,Equity
2022-11-04,251.70352172851562,252.2926037375723,245.47729633611175,251.20504644567472,1050900,Equity
2022-11-07,248.6221466064453,256.7425126091458,245.35952967896333,255.08398893519964,756300,Equity
2022-11-08,259.84197998046875,261.65455706340714,249.2656081898528,249.96344041000077,1327500,Equity
2022-11-09,258.0294494628906,265.2435274684427,257.94788679836694,260.95677193689954,996200,Equity
2022-11-10,274.4332580566406,275.8108068185554,267.12857390563124,268.89584779863486,1076700,Equity
2022-11-11,267.51824951171875,276.082687435078,265.1528496545945,274.859192352065,655700,Equity
2022-11-14,263.4942932128906,268.8504612329066,263.35835547791123,268.26137927617685,781100,Equity
2022-11-15,262.008056640625,268.13454916334575,259.4795035398548,266.5394999320307,925500,Equity
2022-11-16,263.8205871582031,268.7779863459201,262.2980291202329,262.61520796817916,843100,Equity
2022-11-17,262.2618103027344,265.04412305726737,260.1682857630654,260.3857861855554,511900,Equity
2022-11-18,266.0047302246094,267.2191534214441,261.43702871966843,264.8084228398844,1048500,Equity
