Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,Equity
Date,,,,,,Equity
2017-11-06,154.2092742919922,157.04173185434044,148.38493244603816,148.6756786999939,2398600,Equity
2017-11-07,155.3628692626953,155.5785962057353,152.46476654760613,153.80596874482504,1369500,Equity
2017-11-08,158.97378540039062,159.93981964760363,154.75324242515902,154.75324242515902,878000,Equity
2017-11-09,158.983154296875,160.2118132351446,157.67947607967037,158.60800065742387,886200,Equity
2017-11-10,158.4579315185547,159.19887926742416,156.32889814744053,157.38872791702136,698800,Equity
2017-11-13,154.94081115722656,159.63030310696826,154.69696272786973,159.1801158869273,1945500,Equity
2017-11-14,155.25030517578125,156.33827064352477,153.0274907740301,154.72508441513054,1488000,Equity
2017-11-15,155.0345916748047,155.55981243241283,152.00518417640563,154.38743955875458,1360900,Equity
2017-11-16,154.4437255859375,157.6888603001175,154.26552260271345,155.81306352713784,903100,Equity
2017-11-17,154.95021057128906,155.61611046232113,153.10254946379743,154.04982175451963,1063500,Equity
2017-11-20,155.3909912109375,155.97249791749923,154.40620939586293,154.5656503974578,692900,Equity
2017-11-21,157.40748596191406,157.65133438733534,155.2128071995422,155.88809517430175,1047700,Equity
2017-11-22,156.6102752685547,157.91395350909775,155.69113881760921,157.3324610641804,481500,Equity
2017-11-24,159.1800994873047,160.6525923659984,157.13547376604535,157.37933648147177,568200,Equity
2017-11-27,161.6467742919922,162.1907427005752,160.07109773967957,160.38060588944083,1134600,Equity
2017-11-28,161.40292358398438,163.16617706120752,161.22472060772972,161.88126090155066,1005100,Equity
2017-11-29,159.2176055908203,161.37477447985273,157.32306138438983,160.99962089532184,1285200,Equity
2017-11-30,159.20823669433594,160.38060957131927,157.18237292822258,159.93042239369152,1372100,Equity
2017-12-01,158.65487670898438,160.04296215825852,157.31367472482444,159.25513103660498,807400,Equity
2017-12-04,152.1270751953125,158.70175030505,152.05204162689324,158.64546439534317,914600,Equity
2017-12-05,153.69338989257812,155.56918649320252,151.21733895220163,151.6862881023577,1246700,Equity
2017-12-06,156.06629943847656,156.37580765043398,152.7273831803103,153.73094141100813,623800,Equity
2017-12-07,156.32888793945312,156.60088647144707,154.88453079741956,155.77553135531767,1232900,Equity
2017-12-08,154.93141174316406,157.3887005395005,154.58439397576456,156.62900525887383,564900,Equity
2017-12-11,156.2632293701172,156.44143232896468,154.08729854173555,155.2221617310744,1090600,Equity
2017-12-12,155.381591796875,157.435591127748,154.68754198256278,157.13545683684845,878600,Equity
2017-12-13,155.15652465820312,157.1823886266475,154.80013299961675,156.06628724649914,954400,Equity
2017-12-14,155.50355529785156,157.22928489381363,154.32179417204787,154.8657769533999,1046100,Equity
2017-12-15,153.5151824951172,156.38516323264338,152.15523286115257,156.38516323264338,1995900,Equity
2017-12-18,151.74253845214844,154.5468591292386,150.42948674014085,153.63709676049393,1217400,Equity
2017-12-19,148.17852783203125,152.5960199242454,148.07535846728797,151.73315537875123,1747100,Equity
2017-12-20,148.169189453125,149.37908643792002,146.4434597825649,148.68503645008434,1205800,Equity
2017-12-21,148.0378875732422,150.1950568655257,147.8690727220034,148.87261661937688,764600,Equity
2017-12-22,150.27005004882812,150.46700065564374,146.3308804894178,147.48449126291004,602900,Equity
2017-12-26,149.89491271972656,151.64877795581367,149.4728470370557,149.61354036834342,364000,Equity
2017-12-27,151.24546813964844,151.7707031862469,149.8949066676846,150.72963554599716,569000,Equity
2017-12-28,152.87742614746094,153.20569628391107,150.4388847911839,151.07666309055176,508700,Equity
2017-12-29,153.21507263183594,154.50937691417204,152.42724146484565,153.4026494366632,592400,Equity
2018-01-02,150.6546173095703,154.35931294875394,150.44827852662098,152.95246541656826,931600,Equity
2018-01-03,152.539794921875,152.87743891769927,149.45411548849825,149.84803109842758,773300,Equity
2018-01-04,151.70504760742188,153.6371157848416,151.06728364295762,152.71797947262283,1055800,Equity
2018-01-05,152.7554931640625,153.47767886986776,152.00518596504622,152.43661117336134,826800,Equity
2018-01-08,152.77426147460938,153.75905760315905,152.4741414447921,153.10253162119028,827900,Equity
2018-01-09,153.39328002929688,154.0404321891292,152.55855105922745,152.80239948141636,684200,Equity
2018-01-10,150.89845275878906,153.45891104013987,147.95345275034245,152.90555449306552,915000,Equity
2018-01-11,147.718994140625,151.3674182488568,146.56538314589906,151.3674182488568,959800,Equity
2018-01-12,146.25587463378906,147.9440945681016,145.3273500921188,147.25941845147904,877600,Equity
2018-01-16,149.92306518554688,152.68047446421,147.25004901712785,147.70023624265738,1412800,Equity
2018-01-17,151.4424285888672,152.85864976643762,149.78234471193844,149.80110668370244,751100,Equity
2018-01-18,151.6112518310547,152.41784492746004,149.9417940310144,150.89845428749334,1441200,Equity
2018-01-19,155.494140625,155.67234357776886,151.14229342787334,151.75193586161893,1618000,Equity
2018-01-22,157.23861694335938,157.4637176482674,154.58437780950004,155.26903944237597,1027700,Equity
2018-01-23,157.8013916015625,158.64549436113543,156.23510313183513,157.7169841878437,834700,Equity
2018-01-24,158.4579315185547,159.1425933421276,157.43562569917157,157.80140550203313,627500,Equity
2018-01-25,159.71470642089844,160.10863632839872,158.22345145390923,158.40165443320856,1038100,Equity
2018-01-26,161.58108520507812,161.90935526797094,159.23633993067057,160.5212557614653,802500,Equity
2018-01-29,158.99253845214844,162.2564208293267,158.7768115192408,161.1590814347028,789700,Equity
2018-01-30,159.1707305908203,159.60215580485476,156.60088403542477,158.53295228977055,1159800,Equity
2018-01-31,163.66323852539062,165.07008584795847,159.20822200392584,159.69593308288285,1399200,Equity
2018-02-01,163.87896728515625,166.63639059938095,159.45208612824456,163.57884726853453,1340900,Equity
2018-02-02,162.453369140625,164.0477933717085,160.78389701779113,162.50964074824563,777700,Equity
2018-02-05,157.82012939453125,163.39124682547072,157.72633385286403,162.49085828351278,1336000,Equity
2018-02-06,155.69114685058594,158.0734026801691,152.53043356940643,156.4789781349021,2522700,Equity
2018-02-07,156.16941833496094,158.12963637672775,154.8938762578451,154.8938762578451,1075500,Equity
2018-02-08,149.92306518554688,158.02650680104807,149.82926962093103,156.2444912517041,1271700,Equity
2018-02-09,149.8105010986328,152.68046779164817,144.77399148289774,150.62648240378718,1305800,Equity
2018-02-12,149.71669006347656,151.6768938120355,147.4938616599581,150.29818235165243,1271700,Equity
2018-02-13,151.39553833007812,152.04269043174295,148.87258967225642,149.21962176675598,1249100,Equity
2018-02-14,152.4647216796875,153.2338050356174,147.66268770904856,149.66978918688812,1392100,Equity
2018-02-15,156.72279357910156,157.22925230576533,150.13874426532863,152.7742358945776,1146400,Equity
2018-02-16,158.61737060546875,159.60216677390605,154.8376412513354,156.3945560082025,1438200,Equity
2018-02-20,159.1800994873047,160.1273716115295,157.6325730278022,157.6325730278022,819000,Equity
2018-02-21,158.97378540039062,161.81561652548436,158.46732654028838,158.90812564029147,1210200,Equity
2018-02-22,160.4932098388672,162.76292281818462,159.44276794726835,159.8460574909367,1011600,Equity
2018-02-23,162.19078063964844,162.7816612738813,160.67138965013007,161.3935755018374,887500,Equity
2018-02-26,162.00315856933594,163.4006320953528,161.14029390810916,162.18136152426595,1298300,Equity
2018-02-27,153.06500244140625,159.4427138579633,150.54205367939235,151.77071249581726,2728600,Equity
2018-02-28,147.50326538085938,154.79072465697445,147.3813340258053,153.70277353695508,1996500,Equity
2018-03-01,145.33676147460938,147.78467719299005,144.3238293520523,147.78467719299005,1396000,Equity
2018-03-02,143.41404724121094,145.4867946831743,142.5417942906591,143.97677769238567,1627000,Equity
2018-03-05,146.9499053955078,147.24066590300967,142.02593909865678,142.69185321858438,1335900,Equity
2018-03-06,146.78111267089844,148.3286394442286,145.7963164009633,147.55957012956355,1078400,Equity
2018-03-07,148.91012573242188,149.49161813255714,146.32151711516295,146.32151711516295,1347200,Equity
2018-03-08,154.0122833251953,154.1717243159383,146.5653686695044,148.96638598383262,1129000,Equity
2018-03-09,156.1506805419922,156.24446177772325,153.42139327413437,154.24674829123833,1120900,Equity
2018-03-12,158.42042541503906,158.74868127502867,155.84120476234847,156.55400240888034,784400,Equity
2018-03-13,159.7615966796875,159.98669742891923,158.1765462262634,159.2363759093395,1039500,Equity
2018-03-14,159.658447265625,160.0054794196711,158.22346379883447,159.67720924153966,999400,Equity
2018-03-15,159.255126953125,160.73700791701452,157.5293975943644,160.1461274353292,909000,Equity
2018-03-16,158.2140655517578,160.0711001672969,156.9009993530515,159.12382804210407,1168700,Equity
2018-03-19,158.46731567382812,159.17073945479802,157.0604681118883,158.2234529372614,1176900,Equity
2018-03-20,158.81434631347656,160.48380441018685,158.4860761313796,158.53297391613555,1368700,Equity
2018-03-21,156.71343994140625,160.41813575255048,156.37579594556158,159.3770679579622,1103100,Equity
2018-03-22,158.8893585205078,161.18720655231485,155.212798807378,155.8599366296053,1316900,Equity
2018-03-23,158.38290405273438,161.85313970930267,157.5481750184861,158.87061524580355,1312800,Equity
2018-03-26,162.65968322753906,162.80037654881264,158.0733614533691,159.864750508104,802400,Equity
2018-03-27,159.53652954101562,164.1322261487015,158.96441092313523,162.53780167121016,1296400,Equity
2018-03-28,159.87417602539062,161.4310765753127,158.10154852798743,159.958583451173,868000,Equity
2018-03-29,160.30557250976562,161.92813252915244,158.7299102666785,160.2211650991414,1144400,Equity
2018-04-02,158.61737060546875,162.04070830420855,157.38872600847864,160.5213031858905,972400,Equity
2018-04-03,158.19529724121094,159.92102659886345,155.93495900786414,159.4145678371667,1047600,Equity
2018-04-04,159.7615966796875,160.61508758709934,156.77908688612874,157.05107110249014,672600,Equity
2018-04-05,161.0277557373047,162.3877053621005,159.61152019509257,160.27743426153023,690400,Equity
2018-04-06,159.189453125,162.24701033253723,158.18590952026634,160.53065495613706,849600,Equity
2018-04-09,160.9246063232422,162.09697930236197,159.43335132848827,159.53652072309856,810900,Equity
2018-04-10,152.94305419921875,163.0535948475152,146.70602307774388,162.10630858157057,5422600,Equity
2018-04-11,154.18109130859375,156.50707493978962,150.06371860190174,151.85510767739788,1557300,Equity
2018-04-12,154.23736572265625,156.61024717137468,151.39553514476515,155.08148274188207,1461000,Equity
2018-04-13,154.32177734375,154.9032840114079,153.1118948543826,154.8938958694055,1067600,Equity
2018-04-16,155.83181762695312,157.28556304829348,153.0087485190504,154.85640956164272,692500,Equity
2018-04-17,157.35118103027344,159.0394006096937,155.17525039208945,156.17880831000804,880500,Equity
2018-04-18,157.41685485839844,158.03587120105328,156.19758414713093,156.8728721007193,640600,Equity
2018-04-19,155.32534790039062,156.62902604774146,153.2244504229303,156.62902604774146,1031300,Equity
2018-04-20,155.40036010742188,158.43914121519848,154.7719700103052,155.74737787313927,765100,Equity
2018-04-23,155.52232360839844,156.58213909639255,154.7344780553694,155.28784900229087,780800,Equity
2018-04-24,154.68756103515625,158.51418784830045,154.16234027258218,156.48833837997083,1112000,Equity
2018-04-25,154.27487182617188,154.99704309752443,153.27131393642657,153.768398810969,1138600,Equity
2018-04-26,154.95957946777344,156.29139351860883,154.2842914545056,155.23156371505345,1031100,Equity
2018-04-27,149.07891845703125,152.78361354516178,146.85610426639113,151.85510347119364,1825500,Equity
2018-04-30,150.27943420410156,151.88324652574795,148.00972213207186,148.79755323584578,1846000,Equity
2018-05-01,147.718994140625,151.78946965559135,144.21124906424018,151.78946965559135,1880000,Equity
2018-05-02,146.1714324951172,147.1468402748151,141.8477214484145,146.1245347253493,1592700,Equity
2018-05-03,146.46221923828125,147.32508405871528,144.63332019979637,146.1902206849306,992400,Equity
2018-05-04,149.25714111328125,149.68858064619604,146.08704014751274,146.53724165434372,696900,Equity
2018-05-07,147.81277465820312,150.30757320659384,147.38133515246193,149.11645269500593,653300,Equity
2018-05-08,147.62518310546875,147.93469125428499,145.83380827253885,146.96865717367308,877000,Equity
2018-05-09,149.06956481933594,149.32280137889842,146.80922637964017,147.55017408434702,481700,Equity
2018-05-10,151.89263916015625,152.74613011716673,149.26652084461278,149.66045075645877,791500,Equity
2018-05-11,150.15753173828125,152.9993625972698,149.68858256272284,152.07083807763462,760300,Equity
2018-05-14,148.17852783203125,151.0109698255482,147.70957877614163,150.32630821108236,648200,Equity
2018-05-15,147.87843322753906,148.35675624080338,146.12456786770994,147.16563562344442,874900,Equity
2018-05-16,147.95346069335938,148.25359502657895,146.9030191494763,147.96283452457524,514600,Equity
2018-05-17,147.72830200195312,148.67558809734243,146.30270741188016,148.28167267288646,526300,Equity
2018-05-18,147.89718627929688,149.5478821471264,146.40593140626973,147.75649294657072,961200,Equity
2018-05-21,149.84800720214844,150.35446595952288,147.32505862335117,148.07538008455055,593700,Equity
2018-05-22,147.5220184326172,149.8667642004591,146.7623230936272,149.8667642004591,891600,Equity
2018-05-23,148.1410369873047,148.21607057035192,146.3215119541893,146.94990211211808,589400,Equity
2018-05-24,147.06243896484375,148.4505242780666,146.15267657620151,148.3942526764913,602900,Equity
2018-05-25,148.10354614257812,150.04498847217954,147.18439536702337,147.79403793993552,571400,Equity
2018-05-29,148.84442138671875,149.72604786550718,147.3531668846943,147.540743637137,663400,Equity
2018-05-30,149.0977020263672,150.67336438691757,148.15042984374057,149.06017807805327,532500,Equity
2018-05-31,148.25363159179688,149.37910699657166,145.92763286923994,148.80698830505835,983100,Equity
2018-06-01,148.63812255859375,149.53851124763804,147.4845116258246,148.66625836345207,425400,Equity
2018-06-04,149.96994018554688,150.6264804783851,148.57248080558637,149.05080381124364,434500,Equity
2018-06-05,149.7542266845703,150.47641241569428,148.3004813909234,150.06373485505202,795700,Equity
2018-06-06,148.0378875732422,149.73548147405137,146.4434630741438,149.73548147405137,762400,Equity
2018-06-07,147.77525329589844,149.9980676788587,147.01555796558,148.33799799823404,945100,Equity
2018-06-08,147.55015563964844,148.74127608144798,146.14330830202186,147.70020847915666,680200,Equity
2018-06-11,148.2723388671875,149.81049150730905,147.17499957312447,147.91594724466637,459200,Equity
2018-06-12,150.7671356201172,150.87967882451383,147.47511809079836,148.06598422507153,821400,Equity
2018-06-13,146.65916442871094,150.53268929993607,146.1996033837815,150.53268929993607,744300,Equity
2018-06-14,147.2500457763672,148.86323213613753,146.9592995681284,147.2500457763672,904300,Equity
2018-06-15,146.47154235839844,148.7693898066272,146.1432866150452,147.18433975165797,1081600,Equity
2018-06-18,148.0472412109375,148.33798737221312,145.9463440253979,146.4809385742486,679900,Equity
2018-06-19,148.6099853515625,149.63229108161622,147.26879762866145,147.44700059854452,1087400,Equity
2018-06-20,148.93826293945312,150.00746650106097,147.37197439024123,149.0789419694568,596400,Equity
2018-06-21,150.59832763671875,150.64521109988098,147.8596521753318,148.93824374070053,712200,Equity
2018-06-22,151.99583435058594,152.0990037619233,149.7542574235243,150.92663059272382,686700,Equity
2018-06-25,152.42724609375,152.74612810275946,151.11417979769817,151.78009393292928,819400,Equity
2018-06-26,153.9935302734375,154.0966996629764,151.78946345655783,153.11190354668562,1455000,Equity
2018-06-27,154.04978942871094,155.01582349301847,153.7871790604249,154.38743337524892,1228400,Equity
2018-06-28,154.68756103515625,154.8282543680409,153.21506813373912,154.37806718743346,735300,Equity
2018-06-29,154.86578369140625,155.85995373426564,152.9337152215181,154.21863148696534,836400,Equity
2018-07-02,154.4624786376953,155.47541055393174,152.65232741451945,154.45309049520884,867100,Equity
2018-07-03,152.61483764648438,155.78493900197233,152.5210420765655,155.1002628261929,618900,Equity
2018-07-05,155.71925354003906,155.83179675641122,152.37096405223662,153.5620845886881,585400,Equity
2018-07-06,155.18466186523438,157.01356072158768,154.85639172972805,156.2632392055679,785500,Equity
2018-07-09,152.92433166503906,155.34411117024626,151.72382289967643,155.34411117024626,906900,Equity
2018-07-10,155.21279907226562,155.35347809664367,150.70149610424258,151.22673118803695,783400,Equity
2018-07-11,154.5093994140625,155.40040010013558,153.11192553889023,154.4249776750827,618700,Equity
2018-07-12,155.05337524414062,156.36642732104613,152.8868178504551,154.47186848620166,623600,Equity
2018-07-13,154.387451171875,156.46021286534182,153.9278758188022,155.04397716826944,530500,Equity
2018-07-16,152.9993133544922,154.37802463179162,152.20209428815033,154.37802463179162,607400,Equity
2018-07-17,153.5245819091797,153.64651327323526,152.31468503359443,153.2432095443092,925300,Equity
2018-07-18,152.35220336914062,153.7590508304742,151.82698260670023,153.7590508304742,755000,Equity
2018-07-19,152.53041076660156,153.571478490667,151.22673265369014,152.56792040306834,484900,Equity
2018-07-20,152.18336486816406,153.0931273154111,151.19858315477785,152.37095596708673,569900,Equity
2018-07-23,151.47991943359375,151.78005369982807,150.80463164575607,151.7519179012673,572300,Equity
2018-07-24,150.36387634277344,151.8269955373793,149.6135547705876,151.47058957057246,1676800,Equity
2018-07-25,150.70150756835938,151.88326870780438,149.83864276041814,150.5889643402956,1703000,Equity
2018-07-26,151.40489196777344,152.48348343042576,151.17980557021752,151.32048456868998,1521200,Equity
2018-07-27,150.12936401367188,152.6429241908848,149.7917201066085,151.7050260391743,609300,Equity
2018-07-30,148.38491821289062,150.78593592502654,147.64397043240209,150.03561431218546,1338600,Equity
2018-07-31,148.42239379882812,150.88907070505016,146.67790253149377,148.42239379882812,2149200,Equity
2018-08-01,151.53623962402344,151.6769186486532,145.9744951008448,147.2687993722097,3144200,Equity
2018-08-02,147.4376220703125,152.55855350802472,146.92177510048535,151.7331983563013,1437200,Equity
2018-08-03,148.64752197265625,149.07894722065973,147.0061997792302,147.83154063631267,1750300,Equity
2018-08-06,149.00392150878906,149.8855483376566,147.6439716245803,148.825718514291,943300,Equity
2018-08-07,148.2441864013672,149.30401594122284,148.13164319755623,149.17271076637982,537500,Equity
2018-08-08,147.45631408691406,149.01322808948942,147.1843156722349,148.3473142605177,885000,Equity
2018-08-09,147.20314025878906,147.93469981242438,146.9123940658305,147.38134323155535,429700,Equity
2018-08-10,146.40589904785156,147.37193294538486,145.94632382709534,146.94986735168314,574900,Equity
2018-08-13,145.56182861328125,146.68730382946146,144.9897100176372,145.8994726092547,871300,Equity
2018-08-14,145.18666076660156,146.36840748123572,144.63330420023107,146.02138968727326,797000,Equity
2018-08-15,145.42111206054688,146.63099438578263,144.51134970364032,145.21477332117485,657900,Equity
2018-08-16,146.0307159423828,146.67786785307965,145.5336311465813,145.64617432715892,941000,Equity
2018-08-17,148.01910400390625,148.26295238916663,145.29919057819683,146.16205522356947,729600,Equity
2018-08-20,148.0941619873047,149.06019626193498,146.9030412401049,148.33802474751474,814500,Equity
2018-08-21,146.88426208496094,148.65688940510404,146.65916132752304,148.26297381298258,471000,Equity
2018-08-22,144.53013610839844,146.59350953976556,143.74229064706086,146.499713983761,852400,Equity
2018-08-23,144.61451721191406,145.60868695544264,143.81729806449363,144.43631427464197,472800,Equity
2018-08-24,146.34027099609375,146.54660976754184,144.71771093988139,144.98969515068532,683000,Equity
2018-08-27,147.07183837890625,147.090600353092,146.10580422064018,146.7341943995283,574600,Equity
2018-08-28,146.91238403320312,147.43760477315683,146.11516478143577,147.16562057253503,601300,Equity
2018-08-29,147.74713134765625,148.0754015066693,146.84675691291275,146.84675691291275,445200,Equity
2018-08-30,144.68020629882812,147.97223893907966,144.0143064294582,147.7002403807894,1054800,Equity
2018-08-31,145.5899658203125,146.65916943264403,144.73648914581187,144.73648914581187,1081900,Equity
2018-09-04,146.2371063232422,146.37779965986866,144.9334282131834,145.15852896507005,800000,Equity
2018-09-05,146.99684143066406,147.73778932814648,144.7365167140829,146.23714586551634,778500,Equity
2018-09-06,148.2441864013672,148.51618489216466,146.18081323475207,146.18081323475207,914700,Equity
2018-09-07,148.35675048828125,148.76005421069186,147.34383288902004,147.90656329847707,829900,Equity
2018-09-10,149.21966552734375,149.9981087325884,148.24424301781946,148.93829309916575,568800,Equity
2018-09-11,148.43174743652344,149.2008307441769,148.31920424464798,148.75064366548588,426200,Equity
2018-09-12,148.65689086914062,148.9757728785899,147.63458508586257,148.9757728785899,549400,Equity
2018-09-13,151.02976989746094,151.61126229388526,148.70378600057063,149.06017764135018,513400,Equity
2018-09-14,149.74485778808594,151.47996119281288,149.27590860120947,151.0297739805456,659700,Equity
2018-09-17,149.66981506347656,150.74839240296777,149.32279726595536,149.98869705639834,403400,Equity
2018-09-18,150.81405639648438,151.30176754191322,149.68858124727336,149.68858124727336,721200,Equity
2018-09-19,150.54205322265625,151.4987135100355,150.2982048130544,151.2361031270204,467900,Equity
2018-09-20,150.83277893066406,151.14227270903635,150.0543217922862,150.76711919445893,405400,Equity
2018-09-21,150.560791015625,151.75192569019652,149.6979264226976,150.898434926874,1152600,Equity
2018-09-24,149.5384979248047,150.79527813381492,148.534939936959,149.98868507362195,598200,Equity
2018-09-25,148.91012573242188,149.33217712965532,148.25359974659284,149.12583834679575,669000,Equity
2018-09-26,148.66627502441406,149.91368165396904,148.54435796009574,148.90074963197264,502100,Equity
2018-09-27,148.65689086914062,149.3978242806485,148.2442132987035,148.366144665749,464500,Equity
2018-09-28,150.6546173095703,150.7390247268151,148.4317884771056,148.6943988715515,740500,Equity
2018-10-01,147.6158447265625,151.51750593139923,147.58770891638494,148.5631170619964,469600,Equity
2018-10-02,146.7060546875,148.98515506541386,146.6404092463875,147.8502917920803,587200,Equity
2018-10-03,145.00843811035156,147.7377252474841,144.8677591078975,146.84672483916395,1077200,Equity
2018-10-04,143.7235565185547,144.9428129942699,143.08577816229092,144.80213395820857,577000,Equity
2018-10-05,143.32965087890625,144.82090600968968,143.26399111671324,144.0893463488829,669000,Equity
2018-10-08,145.28041076660156,146.3308663760025,142.83249613965617,142.83249613965617,543500,Equity
2018-10-09,146.16209411621094,146.62166951849738,144.55829574693263,145.4492964311089,441700,Equity
2018-10-10,143.4984588623047,147.6627301543744,143.47969688669158,145.55245870051698,974100,Equity
2018-10-11,137.54278564453125,143.90173523595956,137.1394962282668,143.54534359886824,1149600,Equity
2018-10-12,138.44314575195312,140.637823976505,137.2051133312172,138.6682464587751,1287300,Equity
2018-10-15,139.86880493164062,141.6226705100301,137.055109491044,138.04927959026358,610400,Equity
2018-10-16,143.38589477539062,143.88297972287998,139.86877619719672,140.92859153048184,531000,Equity
2018-10-17,142.87942504882812,143.48906753677957,141.7539499395541,143.08576382183415,422800,Equity
2018-10-18,143.78916931152344,145.7024896346199,142.06344007550007,142.93567852338913,1036500,Equity
2018-10-19,144.79273986816406,147.57829888200027,144.08931616388605,144.08931616388605,704600,Equity
2018-10-22,144.03305053710938,146.61227089320937,143.9955265903892,144.8302555150066,1291000,Equity
2018-10-23,144.408203125,145.03659327182962,142.51364454230068,143.29210185257412,711200,Equity
2018-10-24,144.86776733398438,146.0682759270629,144.12681971581154,144.32378464162204,686800,Equity
2018-10-25,146.43406677246094,147.15623816242996,143.414033088905,145.44927069109403,820500,Equity
2018-10-26,141.81964111328125,144.97098070419977,141.17248884648257,144.97098070419977,889600,Equity
2018-10-29,145.14910888671875,145.46800512619248,141.88522741404546,142.61678680772758,1062200,Equity
2018-10-30,152.1458282470703,152.44594819196573,144.87711810009793,145.8712877787968,1283700,Equity
2018-10-31,152.09896850585938,154.43434046960343,150.8984598037689,153.32761301259316,1348600,Equity
2018-11-01,153.65589904785156,154.38745866666108,151.83637383294797,152.85867967061844,650500,Equity
2018-11-02,154.6313018798828,154.67819966128798,152.18338652694618,153.927878092386,738000,Equity
2018-11-05,156.27261352539062,156.56335971484924,154.34054527565291,154.7532228263139,898400,Equity
2018-11-06,155.88809204101562,159.44272051317856,154.52812797591926,158.60799154882199,1069800,Equity
2018-11-07,160.0148162841797,160.2774266415368,157.50124160651572,159.4426977961107,1043400,Equity
2018-11-08,160.8683319091797,161.30914528654927,158.72992477739217,159.4427223842569,1083900,Equity
2018-11-09,160.8589324951172,161.85311671584225,159.29264404937513,160.6150840888218,911300,Equity
2018-11-12,161.22474670410156,162.69725422101968,160.61511840252635,161.31854227874177,770700,Equity
2018-11-13,161.75930786132812,162.6315463404012,160.92457901429628,161.75930786132812,1228100,Equity
2018-11-14,161.3560333251953,163.3725234579913,159.5083866562484,162.48152284638087,824200,Equity
2018-11-15,159.6021728515625,160.60573103308667,158.49545958230195,160.60573103308667,1008800,Equity
2018-11-16,161.33726501464844,162.65031687307203,159.36767291582112,159.5927736534903,679600,Equity
2018-11-19,162.38771057128906,162.96920293585168,160.25867742995007,160.69949077443857,825100,Equity
2018-11-20,158.28912353515625,162.23766794852838,157.90458174053305,160.25870167006573,1341500,Equity
2018-11-21,157.20114135742188,159.20824323279854,156.0006326269831,158.2328352560144,1309300,Equity
2018-11-23,155.35348510742188,157.08860281274778,155.2409418828406,157.08860281274778,291500,Equity
2018-11-26,155.7379913330078,157.6137876409966,154.96890797736117,155.69109356307007,680000,Equity
2018-11-27,154.94081115722656,155.9912670855804,154.22801353289555,155.69113273142398,846500,Equity
2018-11-28,157.90455627441406,157.92331824730005,154.41557349961067,154.96893005461428,639700,Equity
2018-11-29,158.08279418945312,159.22703149821228,156.13196360257183,157.9702366384439,626100,Equity
2018-11-30,160.20240783691406,160.38998463643625,158.2140680018325,158.5141880188295,934700,Equity
2018-12-03,159.4051971435547,162.10633444441237,155.86931663905807,161.14030036589028,1047800,Equity
2018-12-04,159.28326416015625,161.1215367464183,158.4016375007239,159.71468934805392,686000,Equity
2018-12-06,160.8589324951172,161.0371354621452,154.98769428133022,158.79555909460873,1083100,Equity
2018-12-07,157.72637939453125,161.21536274633752,157.35122574192187,161.21536274633752,599400,Equity
2018-12-10,158.38290405273438,159.57403907167102,155.62548036554284,157.3137004098636,798600,Equity
2018-12-11,160.65257263183594,161.29035083477095,159.11442019218032,160.1461139125794,779100,Equity
2018-12-12,158.47666931152344,161.07465148532313,158.40163573377131,160.61507618828824,739300,Equity
2018-12-13,161.5248565673828,162.8754324944306,159.05817930308874,159.05817930308874,817900,Equity
2018-12-14,161.7874755859375,162.80040758521014,159.63030638255287,160.54944281642852,866900,Equity
2018-12-17,154.387451171875,161.7405709538796,154.29365561045006,161.41231511127907,1246300,Equity
2018-12-18,155.16590881347656,157.05107938746607,155.04397744564469,155.44728118706138,948000,Equity
2018-12-19,154.84698486328125,157.61378144658832,154.47181702971397,154.593748364522,1170300,Equity
2018-12-20,153.25259399414062,156.0475415513305,152.10835679259446,154.23739018382463,1042900,Equity
2018-12-21,151.74253845214844,157.19173883495574,151.5080639099192,153.60896096032167,1977000,Equity
2018-12-24,148.309814453125,152.76482992709794,148.09408761033015,151.1610180595451,830500,Equity
2018-12-26,154.06854248046875,154.0779163105106,145.55242504304374,148.18791671508478,1044500,Equity
2018-12-27,153.0556182861328,154.74383800475582,148.22543369365056,152.5491452149501,687800,Equity
2018-12-28,152.3991241455078,154.80951571786127,151.48936150498992,154.32180451719728,575700,Equity
2018-12-31,151.8363494873047,153.3651282382209,150.2888230751541,152.87741713348345,814900,Equity
2019-01-02,150.7671356201172,150.982848198941,148.25357531398697,150.15750751471435,805800,Equity
2019-01-03,152.4459686279297,154.38742479036424,150.20439248036746,150.20439248036746,804200,Equity
2019-01-04,152.82110595703125,154.7906832160359,151.93010569858714,152.8492417527893,743900,Equity
2019-01-07,154.36871337890625,156.37581563154555,152.91496781625355,153.54337241609093,593900,Equity
2019-01-08,156.87286376953125,157.32306525547625,153.48705034997826,155.32533730627304,763300,Equity
2019-01-09,154.69691467285156,156.86345699082696,154.04976269502737,156.86345699082696,523000,Equity
2019-01-10,157.61383056640625,157.7638977466011,153.63713615840695,154.3030503260253,486100,Equity
2019-01-11,159.24574279785156,159.84599712510737,156.35702868687747,157.40747018177714,451200,Equity
2019-01-14,158.65487670898438,160.02420018549762,157.8951813908762,158.79555572671106,647200,Equity
2019-01-15,159.91163635253906,161.12151868256421,158.80492339260832,159.10504336212557,525800,Equity
2019-01-16,161.85311889648438,162.54715448959595,158.7205276516026,159.97732226871463,695100,Equity
2019-01-17,162.68783569335938,163.49442875560834,160.87768464070666,161.2340905529908,634500,Equity
