Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROST,ROST,ROST,ROST,ROST,Equity
Date,,,,,,Equity
2016-09-14,56.39204025268555,56.67722149475065,56.15285858880281,56.27244766610662,1897900,Equity
2016-09-15,56.9900016784668,57.11879207964177,55.96887277018632,56.198856632077415,1846300,Equity
2016-09-16,56.97160339355469,57.05439772543471,56.401244390200794,56.86121212080642,2934300,Equity
2016-09-19,57.523563385009766,57.781147700986466,56.971603510856674,57.10039391420737,2338900,Equity
2016-09-20,57.873146057128906,57.96513820960605,57.37638001149073,57.53277088183268,2621600,Equity
2016-09-21,58.27790832519531,58.379101784393306,57.49596461020658,58.379101784393306,2288200,Equity
2016-09-22,58.85746765136719,59.13344757504739,58.41589907162383,58.48949558955195,2083200,Equity
2016-09-23,59.115055084228516,59.44623241388643,58.48949868582475,58.48949868582475,1814500,Equity
2016-09-26,58.655086517333984,59.115057781168865,58.39750569774887,58.98626737137631,1762800,Equity
2016-09-27,59.23464584350586,59.42783145484472,58.54469422363099,58.54469422363099,2200700,Equity
2016-09-28,58.35150146484375,59.34503336021849,58.167513686891944,59.32663072222083,2197700,Equity
2016-09-29,58.27790832519531,58.829871691018404,58.13071879616419,58.333105714560176,1982000,Equity
2016-09-30,59.151851654052734,59.363432875059914,58.443497434210265,58.756275624470156,2042000,Equity
2016-10-03,59.08747100830078,59.47384230417612,58.63670098717015,58.84828576956989,2091100,Equity
2016-10-04,59.115055084228516,59.510627615844875,58.89426551875616,59.004660301492336,1597500,Equity
2016-10-05,59.317440032958984,60.16377895007657,59.0966504748454,59.10585179440439,2318300,Equity
2016-10-06,59.216243743896484,59.37263107617474,58.71947778970376,59.09664765099543,1757300,Equity
2016-10-07,59.13345718383789,60.06259407264575,58.829880271242985,59.49223149384809,1945200,Equity
2016-10-10,59.05985641479492,59.78660630352493,58.94946864643905,59.50142854387107,1823500,Equity
2016-10-11,58.645877838134766,59.02305469587993,58.45269225924687,59.013853377299654,1944600,Equity
2016-10-12,59.70381164550781,59.74980420652069,58.73787662308167,58.80227182334005,2141500,Equity
2016-10-13,59.62100601196289,59.63940864880268,58.92186022014028,59.446223073282,2001800,Equity
2016-10-14,59.483028411865234,59.92459348891009,59.372633633328846,59.740609209899795,1626700,Equity
2016-10-17,59.23464584350586,59.84180663790013,59.13345237777348,59.519823600451204,2152200,Equity
2016-10-18,58.4619026184082,59.70381769773209,58.45270480712828,59.48303513425822,2262700,Equity
2016-10-19,58.28711700439453,59.42783512110057,57.98353658846874,59.42783512110057,3019000,Equity
2016-10-20,58.33311462402344,58.87587675321315,58.17672726085006,58.388312021818834,2042300,Equity
2016-10-21,58.32391357421875,58.34230919652017,57.744353212009294,58.130724447298576,1799900,Equity
2016-10-24,58.3147087097168,58.81147470427681,58.08472484289553,58.627486908964734,2108100,Equity
2016-10-25,58.07553482055664,58.25952264054251,57.55117181462617,57.992740477026786,1758000,Equity
2016-10-26,58.415897369384766,58.857465936260816,57.95592967356284,58.01112706040048,2040000,Equity
2016-10-27,57.32117462158203,58.526287719881296,57.1095899059209,58.41589645720483,2235800,Equity
2016-10-28,57.29358673095703,57.54196975837326,56.833618941506764,57.210792388484954,2324700,Equity
2016-10-31,57.53276062011719,57.56035755908292,56.94400252701452,57.43156716487609,3182600,Equity
2016-11-01,57.13719177246094,57.67075251248028,56.87040964781363,57.403973897108244,3157900,Equity
2016-11-02,57.13719177246094,57.41317170759337,56.87961096757403,57.201586973682666,1842700,Equity
2016-11-03,56.37364196777344,57.394770855476835,56.3000489582744,57.330375656186995,2118300,Equity
2016-11-04,56.484031677246094,57.164781868443335,56.14365307237263,56.14365307237263,2293800,Equity
2016-11-07,57.578765869140625,57.84554801926489,56.69562858866956,56.953209418154714,3191900,Equity
2016-11-08,57.81793975830078,58.59068565167241,57.30277816890312,57.578758093119745,2801700,Equity
2016-11-09,57.82714080810547,57.95593120485446,56.116060372954315,56.60362502043982,2880800,Equity
2016-11-10,58.176719665527344,59.46462719579433,57.891538411396844,58.07552620408506,3491200,Equity
2016-11-11,58.544681549072266,58.78386669070768,57.514355002382196,58.075516093209934,3390500,Equity
2016-11-14,58.50789260864258,59.30823896850857,58.48029566839727,58.62748519849759,3865000,Equity
2016-11-15,58.038734436035156,58.88507697336462,57.017605406201284,58.87587565259953,4099800,Equity
2016-11-16,58.7470817565918,58.95866299179795,57.882340138225175,58.038730998487935,3744500,Equity
2016-11-17,60.28337860107422,60.28337860107422,58.057136138842914,58.977071736646096,4038300,Equity
2016-11-18,62.555625915527344,63.32836851381409,61.26771456649722,62.298045049431764,6999100,Equity
2016-11-21,62.49123001098633,62.88680262772142,62.15085128822056,62.57402085194031,4024500,Equity
2016-11-22,63.42035675048828,64.22069615793332,63.0615824605541,63.153574608489606,7715400,Equity
2016-11-23,63.705528259277344,64.15629465288536,63.043173629498035,63.300754425845476,2832500,Equity
2016-11-25,63.512351989746094,63.981521091169256,63.34676330798212,63.981521091169256,1036400,Equity
2016-11-28,62.886775970458984,63.47553398506844,62.82238078194074,63.282348419513696,2693800,Equity
2016-11-29,63.079978942871094,63.33755976802326,62.74880159094657,63.10757588577295,2221300,Equity
2016-11-30,62.17844009399414,63.21797175132151,62.169245791904515,62.96958522387731,4411600,Equity
2016-12-01,61.98523712158203,62.50959995451635,61.71845504608223,62.05883362900597,2925100,Equity
2016-12-02,61.96684646606445,62.445209765526975,61.81045913917765,62.049637279634005,2248700,Equity
2016-12-05,61.89772033691406,62.60749004339008,61.639622261831875,62.39548392427761,2765700,Equity
2016-12-06,61.99911117553711,62.220337071539916,61.48290804133797,61.99911117553711,2626200,Equity
2016-12-07,62.92088317871094,62.95775532717519,61.80552706007933,62.10970997778378,2360200,Equity
2016-12-08,62.40468978881836,63.08681409198827,62.192683693148936,62.80105665533546,2451300,Equity
2016-12-09,62.330955505371094,62.47843709648489,61.67649056089346,62.47843709648489,2198400,Equity
2016-12-12,62.11895751953125,62.50610470236684,61.76868250162948,62.1742622506088,1786700,Equity
2016-12-13,62.93009567260742,63.31724971350719,62.16502145133181,62.39546710376688,2698600,Equity
2016-12-14,62.165042877197266,63.10525836882497,61.95302970952132,63.049953643624995,2827300,Equity
2016-12-15,62.00831985473633,62.62591961571784,61.823966125652994,62.38625414179433,3236900,Equity
2016-12-16,64.09156799316406,64.09156799316406,62.02677613481766,62.21112991349925,11132700,Equity
2016-12-19,63.05917739868164,63.824251931653116,62.99464583837181,63.60302598432679,4173800,Equity
2016-12-20,63.07761001586914,63.60302603660482,62.81029210600067,63.16056710894242,3205900,Equity
2016-12-21,62.68124008178711,63.354144724088066,62.653587718739054,63.096039592799464,2105700,Equity
2016-12-22,61.86085510253906,62.64436921320462,61.75023861541788,62.52453995997441,2058500,Equity
2016-12-23,61.86085510253906,62.29409421962302,61.82398294016534,61.897727264912795,1411300,Equity
2016-12-27,61.89772033691406,62.41391648707844,61.8885005391911,61.99911701393137,1266400,Equity
2016-12-28,61.3170051574707,62.30331273589821,61.27092022473463,62.01756224193637,1808600,Equity
2016-12-29,61.178714752197266,61.888484272113935,61.09575065978749,61.289324165219305,1670200,Equity
2016-12-30,60.46894836425781,61.72257349528812,60.367551696847684,61.47369524150971,2776900,Equity
2017-01-03,60.478187561035156,61.73181309419796,60.27539416116372,60.85611496135736,3023800,Equity
2017-01-04,61.34464645385742,61.53821999257822,60.48738819229705,60.52426034719307,2970600,Equity
2017-01-05,60.551910400390625,61.38150923971826,60.4228613794888,60.57956275734899,2798800,Equity
2017-01-06,60.201629638671875,60.82844219504426,60.155544720385926,60.64408845661181,2183200,Equity
2017-01-09,60.330684661865234,60.81923547932082,60.16476346771778,60.16476346771778,2182200,Equity
2017-01-10,61.547428131103516,61.94379497564052,60.15554130977181,60.201626225444905,3020300,Equity
2017-01-11,61.34464645385742,61.95301942803073,60.911407424634675,61.56587235058913,1919600,Equity
2017-01-12,61.38151550292969,61.47369941238936,60.75470992753134,61.160289592045274,1209900,Equity
2017-01-13,61.694915771484375,61.84239734502548,61.28932913711965,61.30776872921468,1418100,Equity
2017-01-17,61.870059967041016,63.01306859414258,61.584302535782484,61.6672666392589,1611900,Equity
2017-01-18,61.66728591918945,62.12817743273698,61.50136469300649,62.12817743273698,1935500,Equity
2017-01-19,60.8007926940918,61.759447650797654,60.680963461745314,61.54743451225963,1469300,Equity
2017-01-20,60.83766555786133,61.243252245360054,60.358341590253985,61.095763619853344,1732700,Equity
2017-01-23,60.017276763916016,60.90218737988583,59.814483429135436,60.662521890359294,2048800,Equity
2017-01-24,60.9390754699707,61.04047216387585,60.09103678698792,60.09103678698792,1676500,Equity
2017-01-25,60.8007926940918,61.29855625041857,60.570346993902255,61.15106762662783,2194100,Equity
2017-01-26,60.44130325317383,61.160292775455446,60.39521129604489,60.966719214275415,2090500,Equity
2017-01-27,60.220088958740234,60.71785265473634,59.86059412818416,60.67176068870745,1967600,Equity
2017-01-30,60.2753791809082,60.542697047697914,59.62091421020717,60.15554994378658,1655400,Equity
2017-01-31,60.9390754699707,60.957508035841514,59.528748587203495,60.05416462260003,1832300,Equity
2017-02-01,60.72705078125,61.1326374800528,60.35834327249648,60.856099815842725,2148200,Equity
2017-02-02,60.50584030151367,61.00360400445973,60.339919067198316,60.588804434994714,1654800,Equity
2017-02-03,60.8007926940918,61.37230056231394,60.48738991750346,60.75470777364068,1698700,Equity
2017-02-06,61.15107727050781,61.26169375579573,60.52427161848024,60.66253343428293,1734900,Equity
2017-02-07,61.169498443603516,61.464468616214546,60.91140042164932,61.1602786477784,1368200,Equity
2017-02-08,62.377037048339844,62.552178021408636,61.14185153814425,61.169503895440535,1950400,Equity
2017-02-09,62.83794403076172,63.086829373532574,62.40470490513142,62.49688882920716,1818400,Equity
2017-02-10,63.40944290161133,63.56614429779758,62.53374497720081,62.976203838212285,2219200,Equity
2017-02-13,62.727317810058594,63.630660950353345,62.67200606386616,63.6030085935792,2116300,Equity
2017-02-14,63.32646942138672,63.34490901388407,62.6259196246549,62.72731628545839,1994600,Equity
2017-02-15,63.52927780151367,63.55693016417024,63.04073397419265,63.15135045746455,2377700,Equity
2017-02-16,62.92088317871094,63.67674464062009,62.65356537682751,63.67674464062009,2542000,Equity
2017-02-17,63.18822479248047,63.225089922193774,62.56141209766614,62.884034727501636,4137500,Equity
2017-02-21,63.42787170410156,64.09155643995214,63.18821324154576,63.59379288806421,2788200,Equity
2017-02-22,63.6398811340332,63.97172348263028,63.34491093890738,63.53848447014831,2540500,Equity
2017-02-23,62.349403381347656,63.53850433005096,62.27565905135526,63.45554020064793,2618100,Equity
2017-02-24,63.61223220825195,63.94407457474818,62.238770789780816,62.450783925515175,3232900,Equity
2017-02-27,63.74129867553711,63.96252463618006,63.2988397216047,63.58459724644195,2380300,Equity
2017-02-28,63.21587371826172,63.46475200984426,62.727329900701,63.46475200984426,3499400,Equity
2017-03-01,61.575096130371094,62.91167842674582,60.49660486967389,62.69966528054101,7923600,Equity
2017-03-02,62.506107330322266,63.031523395588266,61.4091902661702,61.510586965839664,3312000,Equity
2017-03-03,61.82396697998047,62.598268124647056,61.34464305815378,62.49687146245686,2605500,Equity
2017-03-06,62.1281852722168,62.25723434968211,61.427628114085614,61.814775346481554,2819100,Equity
2017-03-07,61.639617919921875,62.294082859249635,61.473696735821555,61.90693577389709,2496000,Equity
2017-03-08,61.63963317871094,62.009232154343955,61.380916010622066,61.63963317871094,1965800,Equity
2017-03-09,61.584171295166016,61.75049041554628,61.32545423002145,61.65809247078198,1867600,Equity
2017-03-10,61.8706169128418,62.03693605976526,61.39014329368092,62.00921737686342,2016900,Equity
2017-03-13,61.86137390136719,62.09237232078904,61.482540159261745,61.85213904023917,2354400,Equity
2017-03-14,62.16630172729492,62.332620893251956,61.639625543349865,61.79670279744449,1648600,Equity
2017-03-15,62.40652847290039,62.60980819244102,61.75049386407216,62.12009271328134,1357200,Equity
2017-03-16,62.194007873535156,62.78536322225884,62.110851832079554,62.12932860256574,1863500,Equity
2017-03-17,62.508174896240234,62.748415230879,61.99073363320962,62.748415230879,3324800,Equity
2017-03-20,61.408626556396484,62.498939512688764,61.242307391893824,62.332620348186104,2135800,Equity
2017-03-21,60.77107620239258,61.67659333364654,60.46616357050861,61.63963273140004,2453200,Equity
2017-03-22,61.306983947753906,61.43634250888816,60.43843461578292,60.98358754491828,1821300,Equity
2017-03-23,60.77107620239258,61.5379928376007,60.697162047413656,61.20535446689631,1740500,Equity
2017-03-24,61.0944709777832,61.49178858325408,60.69715337231233,61.066745242925464,1857400,Equity
2017-03-27,60.37373352050781,60.90041659712078,60.25361690012008,60.761816158512694,2326200,Equity
2017-03-28,60.77107620239258,60.85423931982571,59.83784743134633,60.30907924858249,2075100,Equity
2017-03-29,61.039031982421875,61.33470973489857,60.48463707771729,60.77107291775336,1593300,Equity
2017-03-30,61.5472297668457,61.56570654171579,60.86347630443663,60.92815559075217,1740900,Equity
2017-03-31,60.863468170166016,61.46405844160838,60.80802375393879,61.353183708179046,1655300,Equity
2017-04-03,60.22589874267578,61.029775653939595,60.07805639368009,61.029775653939595,2313800,Equity
2017-04-04,58.82144546508789,60.216674559265314,58.71056719545787,60.15199527491808,2788500,Equity
2017-04-05,57.777320861816406,58.969273496767315,57.71264158935451,58.8491533372998,4965400,Equity
2017-04-06,58.62739944458008,59.135595261406564,58.09148142064063,58.14692231011041,4468600,Equity
2017-04-07,58.29475402832031,58.747512425064656,58.17463387820354,58.710551836604765,3140800,Equity
2017-04-10,58.67359924316406,58.960038555625594,58.211602398729696,58.211602398729696,2197500,Equity
2017-04-11,59.052433013916016,59.12635419652636,58.414878675303754,58.63663517362281,2060500,Equity
2017-04-12,58.8861198425293,59.21875462370133,58.81220217718762,59.20951976207359,2225100,Equity
2017-04-13,58.39640426635742,59.15407531595527,58.38716235522149,59.03395866923897,1743000,Equity
2017-04-17,58.47031784057617,58.80295612306843,58.230081039196264,58.729038462934646,1869400,Equity
2017-04-18,58.59044647216797,58.77524593634704,58.36868641020176,58.50728688952522,1756500,Equity
2017-04-19,58.8861198425293,59.20951976207359,58.72904260070553,58.89536175366972,2007600,Equity
2017-04-20,59.74543762207031,60.059592104698034,58.94156054376748,58.94156054376748,2857800,Equity
2017-04-21,59.96718215942383,59.99490083770365,59.23722641683961,59.74542568367396,2150100,Equity
2017-04-24,60.11503219604492,60.70638764267732,59.745440329034416,60.44767051596477,2118800,Equity
2017-04-25,59.82859420776367,60.37374712643124,59.61607254740223,60.253630478973825,1804000,Equity
2017-04-26,60.10578918457031,60.53082541361414,59.9949074097933,60.17970331824295,1910600,Equity
2017-04-27,60.558555603027344,60.8819520290261,60.07807487053201,60.087316782564365,2349500,Equity
2017-04-28,60.0595817565918,60.60473457646305,59.736185418573974,60.60473457646305,2823800,Equity
2017-05-01,59.20951843261719,60.45690852708408,59.20027652168427,60.33679188300635,1814000,Equity
2017-05-02,59.80086898803711,59.84706443992767,59.09863185388811,59.20027171736409,2524300,Equity
2017-05-03,60.1889533996582,60.26287459287828,59.745440339363725,59.92099436137017,1741900,Equity
2017-05-04,59.662269592285156,60.41994410195556,59.4405130905434,60.18894568986688,1876200,Equity
2017-05-05,59.78239440917969,59.967197393845744,59.514442418061755,59.78239440917969,1922300,Equity
2017-05-08,59.71771240234375,59.957952746692285,59.53291647562194,59.82859418808447,1532100,Equity
2017-05-09,60.26287078857422,60.604743948987405,59.46823563540498,59.68075024060574,1696400,Equity
2017-05-10,61.029781341552734,61.47329433085015,60.004147860723656,60.30906039729868,3073200,Equity
2017-05-11,60.27210998535156,60.79878609343136,59.66227078151588,60.60474121983839,2691100,Equity
2017-05-12,58.66436767578125,60.17047855062565,58.64588737688515,60.04111998310956,3332500,Equity
2017-05-15,57.61100387573242,58.784476258811516,57.54632460085654,58.62739902690043,5505100,Equity
2017-05-16,56.82561111450195,57.1674877879339,55.13470099433382,55.938578030851204,8804300,Equity
2017-05-17,56.84408950805664,57.684923584677385,56.56689211928993,56.65005168839555,4108700,Equity
2017-05-18,56.42829513549805,57.43544841231688,56.372854244430094,57.14900909560017,3702900,Equity
2017-05-19,57.472412109375,59.08940117621972,56.576137041544726,58.128446827696166,6901200,Equity
2017-05-22,57.70341873168945,58.13769346011601,57.17674250005526,57.56481823925648,3686100,Equity
2017-05-23,57.30608367919922,57.869720340972144,57.05660498342648,57.56480076010907,3343400,Equity
2017-05-24,57.24140930175781,57.7588435078059,56.99193058466055,57.315326963440604,3015100,Equity
2017-05-25,58.21160125732422,58.46107997139777,57.38924745431665,57.611003961433504,4109600,Equity
2017-05-26,58.692081451416016,58.84915869175647,58.01756645954475,58.35020476233197,1922900,Equity
2017-05-30,58.60891342163086,58.895352702103594,58.4887932685609,58.72903357470082,2233700,Equity
2017-05-31,59.06167221069336,59.08015250659981,58.359438590028475,58.608917297631486,3039200,Equity
2017-06-01,58.83992004394531,59.135597750718404,58.4333640783214,59.02471949186757,2763000,Equity
2017-06-02,59.043701171875,59.1826471995226,58.64538286541046,58.78432889305806,2018700,Equity
2017-06-05,58.654659271240234,59.173400425695675,58.62687076544915,59.1641352346753,2234600,Equity
2017-06-06,57.28371047973633,58.589823397529514,57.181814569315485,58.45087378629465,3443300,Equity
2017-06-07,57.53379821777344,57.90432449979798,57.30221796639527,57.552325061919795,2851600,Equity
2017-06-08,56.802005767822266,58.01548759971817,56.68158304346391,57.922853375737,3451800,Equity
2017-06-09,57.394874572753906,57.506035687831904,56.26476483854736,56.89466015581033,2498300,Equity
2017-06-12,57.302242279052734,58.2378253367782,57.116977292617634,57.116977292617634,3101700,Equity
2017-06-13,57.51528549194336,57.69128525408524,57.00580952057682,57.154020776494995,1962900,Equity
2017-06-14,56.59822082519531,57.75612226215622,56.33885203407919,57.75612226215622,2903900,Equity
2017-06-15,56.42223358154297,56.83907889794501,55.14390912245525,56.57044485697086,2929900,Equity
2017-06-16,55.653377532958984,55.79232358813631,55.208740262214015,55.74600823641053,4407500,Equity
2017-06-19,56.18138122558594,56.35738097844531,55.17169099363504,55.75527079536422,2400600,Equity
2017-06-20,53.467254638671875,56.153583689193425,53.4116741009627,56.153583689193425,5961100,Equity
2017-06-21,52.70767593383789,53.865577395182,52.47609564156907,53.36536311580899,7242400,Equity
2017-06-22,51.84619903564453,52.74472820268047,51.5219844933319,52.74472820268047,6669800,Equity
2017-06-23,52.14261245727539,52.21671630336585,51.15144922207935,51.88324016187291,5281600,Equity
2017-06-26,52.52241134643555,53.05041413366776,52.24451570057147,52.253777357525166,2851500,Equity
2017-06-27,52.36493682861328,52.791047270434724,52.059252667048206,52.448305878791935,2610500,Equity
2017-06-28,53.5228385925293,53.80999944086186,52.19819897435376,52.55020202494932,3476400,Equity
2017-06-29,53.07819747924805,53.66178075238586,52.57798324512993,53.46725417255142,2934500,Equity
2017-06-30,53.476524353027344,53.782212056039164,53.152313334955785,53.782212056039164,3419100,Equity
2017-07-03,53.93968200683594,54.18052749300492,53.68957486364578,53.717366901979055,1544000,Equity
2017-07-05,53.16157531738281,53.95821214795309,52.800310599713754,53.893369943942496,3940300,Equity
2017-07-06,52.13336181640625,52.80031428551288,51.8369392820556,52.71694522687455,4068900,Equity
2017-07-07,52.0036735534668,52.494622677120915,51.98514670473559,52.124096303402084,3581400,Equity
2017-07-10,50.76239776611328,52.00366823507922,50.697555569002986,51.92029919113245,4575300,Equity
2017-07-11,50.33629608154297,50.966194804412915,50.31776923279561,50.77166819301825,3656400,Equity
2017-07-12,50.141761779785156,50.845764256034904,50.09544643183779,50.65123767447525,4363900,Equity
2017-07-13,50.410396575927734,50.58639986045466,49.91944748463653,50.11397408303853,6000400,Equity
2017-07-14,50.72534942626953,51.92030467108372,50.65124556473703,51.51272459856725,5736600,Equity
2017-07-17,50.69755554199219,51.18850461517563,50.64197500151238,50.753136082472,3468100,Equity
2017-07-18,50.3270263671875,50.919871297654815,50.26218064013528,50.75313321925657,2698300,Equity
2017-07-19,50.410396575927734,50.6975574118794,50.21586997752573,50.3455543764604,4683200,Equity
2017-07-20,50.62345504760742,51.02177344672431,50.410398061780754,50.50303230206082,4902400,Equity
2017-07-21,50.30851745605469,50.96620481440083,50.11398727281835,50.6975707552558,4069100,Equity
2017-07-24,49.15986251831055,50.20660639382458,49.0116512775538,50.20660639382458,5574200,Equity
2017-07-25,50.04912567138672,50.4659708545335,49.16912349251889,49.40996541298458,5340000,Equity
2017-07-26,49.984291076660156,50.40113632315975,49.4377614276129,50.10471382201224,2715400,Equity
2017-07-27,51.0588264465332,51.06809163789355,49.826821018243095,49.928716921396024,3182500,Equity
2017-07-28,50.82724380493164,51.27187756170987,50.641978856198634,51.02177394460055,2102600,Equity
2017-07-31,51.24408721923828,51.3089294189252,50.69755758356645,51.04029542957374,2736600,Equity
2017-08-01,51.50345993041992,51.577567326340144,50.97545710221131,51.373775521194666,2475300,Equity
2017-08-02,51.549774169921875,51.78135446083144,51.14219059639477,51.484931971157984,2471500,Equity
2017-08-03,50.82724380493164,51.8647261043825,50.51229445217602,51.53124990339008,3109000,Equity
2017-08-04,51.744300842285156,51.81840469799506,50.817979677285095,51.04029477804961,2400900,Equity
2017-08-07,51.31819152832031,51.89250963405094,51.068084401558274,51.52197977211429,2235000,Equity
2017-08-08,51.79988479614258,52.43904874721992,51.42935840064215,51.42935840064215,3085500,Equity
2017-08-09,51.91104507446289,51.93883358193644,50.96619695037459,51.76283381187856,3353000,Equity
2017-08-10,50.76239776611328,51.62387670901832,50.64197502849357,51.59608820558097,3336900,Equity
2017-08-11,51.46639633178711,51.81839576962012,50.76239038885267,50.81797092128462,2593800,Equity
2017-08-14,50.7346076965332,52.096300861084316,50.61418496263086,51.79061319817096,3457100,Equity
2017-08-15,49.122806549072266,50.71607996362406,48.95606846924082,50.641972579861395,7469000,Equity
2017-08-16,50.364078521728516,50.43818590779207,49.4562842442579,49.910183149810535,3615300,Equity
2017-08-17,49.40071105957031,50.35482076031526,49.27102312392752,49.947237172707766,5508400,Equity
2017-08-18,54.671478271484375,55.11611202851858,53.71736855536734,54.40284427234861,14140300,Equity
2017-08-21,54.24536895751953,54.782633398334376,53.49504753812303,54.60663364823957,5277400,Equity
2017-08-22,54.82893753051758,54.87525640642185,54.3379885419125,54.46767291372259,3342700,Equity
2017-08-23,54.578853607177734,54.94938356987382,54.347273263901585,54.68074952360094,3144700,Equity
2017-08-24,54.032310485839844,56.32032115875352,53.85630721848413,54.98642007089004,4233500,Equity
2017-08-25,55.004947662353516,55.27357809459441,54.08788822264009,54.08788822264009,6287600,Equity
2017-08-28,54.671478271484375,55.16242738231975,54.43063277790232,55.06979667471741,2764300,Equity
2017-08-29,54.365787506103516,54.79189792446503,53.68031182782745,54.2916836509329,2649000,Equity
2017-08-30,54.12494659423828,54.57884199162488,53.772943557954385,54.41210743089551,3179200,Equity
2017-08-31,54.143470764160156,54.5325239426797,53.86557513184124,54.18978611394086,3370000,Equity
2017-09-01,54.578853607177734,54.90306820794571,54.328749946038826,54.328749946038826,2751800,Equity
2017-09-05,54.64369201660156,54.99569154689664,54.37505800640127,54.42137336211008,2918600,Equity
2017-09-06,54.940914154052734,55.45177569401258,54.65297233835948,54.65297233835948,2924100,Equity
2017-09-07,54.38360595703125,55.37746492433643,53.984204292423186,55.14525481901756,2942000,Equity
2017-09-08,54.35574722290039,54.54151603407069,53.75199947240826,54.34645683355693,2085300,Equity
2017-09-11,55.052371978759766,55.15454499161945,54.18855010689422,54.43004705645303,2778200,Equity
2017-09-12,56.352745056152344,57.03080166246474,54.978061696930546,55.256716649988206,3369700,Equity
2017-09-13,57.04008483886719,57.49521816211065,56.43633720373202,56.43633720373202,2943200,Equity
2017-09-14,56.28773498535156,57.067961176227016,55.999796687272514,56.91934683240528,2800900,Equity
2017-09-15,56.3899040222168,56.59425005923383,55.730428139610254,56.259866923476935,3528400,Equity
2017-09-18,56.482791900634766,56.64998347356178,55.683988506260214,56.482791900634766,2373700,Equity
2017-09-19,56.7985954284668,56.85432358827428,56.37132612488686,56.547808079597644,3052400,Equity
2017-09-20,56.584957122802734,57.058667724879705,56.31559609178793,56.937917477238216,1747000,Equity
2017-09-21,56.575679779052734,56.90077256586339,56.33418278645705,56.75215821428629,2352100,Equity
2017-09-22,56.55710220336914,56.724293790797454,56.01837651084672,56.315605212220255,1644500,Equity
2017-09-25,58.38690948486328,59.05567572243888,58.05252636607548,58.22900477066015,3860700,Equity
2017-09-26,59.250732421875,59.39005636170197,58.2104285796259,58.52623447044347,3651700,Equity
2017-09-27,60.22601318359375,60.65328603952569,59.111407444745595,59.14856191423926,4648200,Equity
2017-09-28,60.188873291015625,60.23531106879398,59.19501059622392,59.965946446310674,4224000,Equity
2017-09-29,59.97523498535156,60.56969237990105,59.91021642927556,60.30032776573157,2501700,Equity
2017-10-02,60.08668899536133,60.300318323377184,59.194999499920115,59.76158917939718,2507300,Equity
2017-10-03,60.29102325439453,60.513942927313614,59.86375050877406,59.95664020177159,1775300,Equity
2017-10-04,60.58826446533203,60.727584860866166,59.76158996171888,60.38391843656182,3286500,Equity
2017-10-05,60.86692428588867,60.97838771067687,60.42108475971886,60.578985963300184,2227200,Equity
2017-10-06,61.294193267822266,61.45210156601019,60.671871725378814,60.68116211621148,2385400,Equity
2017-10-09,60.64398956298828,61.266310919934035,60.439643544530924,61.266310919934035,1268100,Equity
2017-10-10,60.22601318359375,60.84834168949959,60.00309345312221,60.643995650529654,1761900,Equity
2017-10-11,59.956661224365234,60.588273091171786,59.80804333265023,60.33748217052549,2754400,Equity
2017-10-12,58.77701950073242,60.05882379075895,58.66555964460857,59.9566507796267,3254200,Equity
2017-10-13,58.62841033935547,59.08354373539886,58.433354688156264,58.879197695145265,2812700,Equity
2017-10-16,58.433353424072266,58.87919642141639,57.9039146432733,58.544813287597,2226100,Equity
2017-10-17,58.7398796081543,59.07425923931827,58.38691919702801,58.51695631079938,1783800,Equity
2017-10-18,58.814178466796875,59.02781135039707,58.38691269959648,58.72129583679513,1860800,Equity
2017-10-19,58.879215240478516,59.09284819020143,58.451949341032694,58.842060759679846,1771400,Equity
2017-10-20,59.659420013427734,59.76158593443786,58.897767651132696,59.167132208496625,2334600,Equity
2017-10-23,59.73372268676758,60.29103258504763,59.41792035846596,59.58511191065203,1891200,Equity
2017-10-24,59.761600494384766,60.15171893010698,59.57583520993903,59.761600494384766,2020700,Equity
2017-10-25,59.29717254638672,59.743015522736094,58.7955978692768,59.44578687183651,2364000,Equity
2017-10-26,59.696571350097656,60.105263407193924,59.1764229766952,59.464361242472975,1624000,Equity
2017-10-27,59.27859878540039,59.529382595401515,58.78631446786788,59.111407216569496,2537200,Equity
2017-10-30,58.90706253051758,59.064967257258,58.1361267616529,59.064967257258,2159600,Equity
2017-10-31,58.972076416015625,60.25387711363123,58.89776748595336,59.14855481004629,1983000,Equity
2017-11-01,58.962799072265625,59.55726001453979,58.67485721944121,59.20429960514948,1965700,Equity
2017-11-02,59.780174255371094,60.068112538399845,59.02781218602334,59.306463623218534,1948300,Equity
2017-11-03,59.56653594970703,59.95665432733666,59.492234098887856,59.60369041836177,1645400,Equity
2017-11-06,59.57582092285156,60.1238404275793,58.37761599199566,59.547956845516026,2052900,Equity
2017-11-07,60.1795768737793,60.207440954953945,59.44579202805413,59.64084768276731,2680400,Equity
2017-11-08,59.32504653930664,60.26317396112607,59.24145074581813,60.03096381735194,2373200,Equity
2017-11-09,59.97523498535156,60.55111868666125,59.027817184071225,59.03710757393669,2391900,Equity
2017-11-10,61.08053970336914,61.11769416549914,59.71514333767028,59.71514333767028,3430600,Equity
2017-11-13,60.29102325439453,61.20128271926582,60.105250954888106,60.52323331391109,2613000,Equity
2017-11-14,59.88235092163086,60.291043028095444,59.03710616950477,59.464368425521826,3992400,Equity
