Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PARA,PARA,PARA,PARA,PARA,Equity
Date,,,,,,Equity
2013-05-23,40.83100509643555,41.01492817181058,39.99135216254388,40.487147983629335,4752400,Equity
2013-05-24,40.58308410644531,40.711030653529924,40.19924446519148,40.439143859664334,3782500,Equity
2013-05-28,41.02291488647461,41.454735781713396,40.799009111382226,41.06289762481433,3640900,Equity
2013-05-29,40.34318923950195,40.743022625323604,39.87138572221294,40.69504152084981,4293300,Equity
2013-05-30,40.223236083984375,40.99891379161638,40.19124868252838,40.43115114296181,4710200,Equity
2013-05-31,39.58351516723633,40.711045477253265,39.58351516723633,40.15927636400665,5447500,Equity
2013-06-03,39.655479431152344,39.74344327321301,38.90379368620232,39.583509292237885,4558100,Equity
2013-06-04,39.27164077758789,40.08730135735638,38.77584816848875,39.50354490379881,5145400,Equity
2013-06-05,38.5599365234375,39.32761596812259,38.32003402779733,39.2076647203025,5381000,Equity
2013-06-06,39.15317916870117,39.16921277852571,38.23126648142959,38.672183106358496,5712000,Equity
2013-06-07,38.50381851196289,39.24936429327974,38.167121995547454,38.35150385807457,10327800,Equity
2013-06-10,38.311431884765625,38.90466011681337,38.191181348435265,38.688210986277625,5045500,Equity
2013-06-11,37.75025939941406,38.17513923239343,37.54984392225814,37.98274208685834,5977900,Equity
2013-06-12,36.81231689453125,38.223243701095974,36.5638036362881,37.91861129043576,8408500,Equity
2013-06-13,37.96670913696289,38.07894131681157,36.692066557928875,36.91653091762624,9504500,Equity
2013-06-14,38.255306243896484,38.55192028595618,37.7181911891478,37.84645696880314,6243000,Equity
2013-06-17,38.311431884765625,38.55192989932817,38.094982754229875,38.40763047897101,5520700,Equity
2013-06-18,39.081016540527344,39.449780270351,38.32745547635325,38.359519627309425,4363600,Equity
2013-06-19,38.784400939941406,39.35358011627935,38.784400939941406,39.040932485842944,6412900,Equity
2013-06-20,37.62199020385742,38.535884207498135,37.47769082874603,38.47976812363228,6302700,Equity
2013-06-21,37.58992004394531,38.167117499054434,37.19710748773814,37.998769260679936,8170100,Equity
2013-06-24,37.40554428100586,37.69414305545359,36.70008094992223,37.17306159513436,4965200,Equity
2013-06-25,38.42366027832031,38.72829269755028,37.70216324806457,37.88654514288596,4831100,Equity
2013-06-26,38.824493408203125,39.048957804086164,38.45572959836728,38.72829481826726,2690700,Equity
2013-06-27,39.121116638183594,39.40170025659676,38.92871941342478,39.008884414057825,2767200,Equity
2013-06-28,39.17721939086914,39.682267285313216,39.00887111208702,39.04093832464486,9526300,Equity
2013-07-01,39.06499099731445,39.610121431326434,38.9928412911041,39.19325680189974,5135000,Equity
2013-07-02,39.3696174621582,39.7944973020483,38.84052071618462,39.0569698020053,4152400,Equity
2013-07-03,39.89070129394531,39.96285099901754,39.02490789117657,39.02490789117657,2150800,Equity
2013-07-05,40.131187438964844,40.39573422053949,39.9307720057944,40.083086634089085,2645200,Equity
2013-07-08,40.77252960205078,40.796578483337235,40.235414474570035,40.275500020844554,4344100,Equity
2013-07-09,41.11724090576172,41.54212074781904,40.92484069801832,41.00500872545205,3949300,Equity
2013-07-10,41.02103805541992,41.34972237099719,40.796573701462236,41.045089991985,3040900,Equity
2013-07-11,41.21343994140625,41.838735271893206,41.01302445772735,41.782619181110924,4803300,Equity
2013-07-12,42.39989471435547,42.472044403106445,41.13327058284609,41.19740194057069,4832700,Equity
2013-07-15,42.5922966003418,42.63237908277848,42.039147945184475,42.31171310709025,4578200,Equity
2013-07-16,42.23154830932617,42.96106050171103,41.97501675099945,42.60833037353615,4153600,Equity
2013-07-17,42.19147491455078,42.632388434264165,42.0151082834262,42.45602180313959,2783300,Equity
2013-07-18,42.920989990234375,43.16148801098094,42.39189312135263,42.40792673048217,3493300,Equity
2013-07-19,42.087249755859375,43.13742794592066,41.790635709085365,43.13742794592066,4928900,Equity
2013-07-22,42.12733459472656,42.31973480707397,41.766586107886184,42.19146901820824,3790400,Equity
2013-07-23,42.06321334838867,42.5522277417358,41.81469698475862,42.20751277783859,2769000,Equity
2013-07-24,42.071231842041016,42.59231349469849,41.77461768463989,42.26363211538952,3089800,Equity
2013-07-25,42.07924270629883,42.19147490495328,41.630310853582955,42.0070929988641,2323900,Equity
2013-07-26,42.88890075683594,43.11336505323404,41.991040513146814,42.11930626224526,4771100,Equity
2013-07-29,41.99906539916992,43.0492435627666,41.918900434417914,42.872876970595314,3799800,Equity
2013-07-30,41.95097351074219,42.383868662283284,41.79865577507416,42.0872545815001,3063400,Equity
2013-07-31,42.35981369018555,42.77667823307109,41.76658255582222,41.76658255582222,6452900,Equity
2013-08-01,43.99520492553711,44.55636885436666,43.25767440413608,43.482141810526336,8658800,Equity
2013-08-02,43.71463394165039,44.09141611247571,43.18553707062461,43.77075004478204,4198100,Equity
2013-08-05,43.17751693725586,43.802812334999636,43.065284743619586,43.45809742134655,3848800,Equity
2013-08-06,43.289737701416016,43.393954592890324,42.696506616982035,43.21758801625644,3840600,Equity
2013-08-07,42.993125915527344,43.369904905904704,42.81675932975671,43.21759025516469,2906100,Equity
2013-08-08,43.321815490722656,43.666530397572835,43.12941526393038,43.369913253847336,3024600,Equity
2013-08-09,42.92899703979492,43.49817629338657,42.79271597545509,43.21759583262947,1723900,Equity
2013-08-12,43.03321838378906,43.20958501049165,42.50412156177928,42.656436247869166,1561000,Equity
2013-08-13,43.009159088134766,43.16147373734707,42.61634343961207,43.12940652969272,1335400,Equity
2013-08-14,42.4961051940918,43.01718676539322,42.03915805659282,42.88090568071021,4881800,Equity
2013-08-15,41.66236877441406,42.07121498659356,41.29360198641402,42.063199713377145,5643000,Equity
2013-08-16,41.42988967895508,41.83873592649383,41.33369110155142,41.47799049670572,3014300,Equity
2013-08-19,40.956905364990234,41.413852389638194,40.80459070947337,41.36575157616569,5589800,Equity
2013-08-20,41.325679779052734,41.66237944422173,40.86071736098851,40.868732636257654,2798900,Equity
2013-08-21,40.764488220214844,41.221435054874306,40.491923173392,41.18937091732157,3281900,Equity
2013-08-22,42.27965545654297,42.53618705329661,41.32567571414862,41.47799345216337,4423700,Equity
2013-08-23,42.64841079711914,42.69650855067243,41.78261453599299,42.27162875109973,3111900,Equity
2013-08-26,42.41593551635742,43.017182005282216,42.39990190968103,42.64039989363139,2841300,Equity
2013-08-27,41.01302719116211,42.05518716413074,40.90881027643591,41.93493970076771,4109900,Equity
2013-08-28,41.34972381591797,41.53410569284016,40.70037655172434,41.005008941381575,2444300,Equity
2013-08-29,41.341697692871094,41.97501123213995,40.964915678200285,41.101199770822554,3507800,Equity
2013-08-30,40.96492385864258,41.44592285688918,40.788560311573335,41.42988925113787,3028000,Equity
2013-09-03,42.88890075683594,43.18551472823296,42.127321533646615,42.18343760774614,5755700,Equity
2013-09-04,43.770748138427734,43.939099498588725,43.13743742236772,43.36991710031723,4041900,Equity
2013-09-05,43.24164962768555,43.93107947602084,43.15346937149444,43.67454786614231,3390100,Equity
2013-09-06,43.080955505371094,43.6915787591411,42.831888155602655,43.394300277606355,3277100,Equity
2013-09-09,43.048828125,43.61927656680382,42.93634261408435,43.21755179399829,3743100,Equity
2013-09-10,43.42643356323242,43.611226532362586,43.18539938892854,43.42643356323242,2611900,Equity
2013-09-11,43.812095642089844,44.020994206452215,43.47464835877318,43.63533885484048,2831600,Equity
2013-09-12,44.398616790771484,44.72803095404394,43.68354724597883,43.79602968247433,4868500,Equity
2013-09-13,44.55929946899414,44.55929946899414,44.07723109303583,44.334334635535726,3220700,Equity
2013-09-16,44.94495391845703,45.20205745601285,44.71998908932466,45.1056443956584,3459300,Equity
2013-09-17,45.30651092529297,45.507373274183195,44.77623444681942,44.952994294616005,3501900,Equity
2013-09-18,45.64395523071289,45.83678134380138,44.768195382736856,45.32257428901101,3637100,Equity
2013-09-19,45.45113754272461,46.17424331189658,45.32258574652921,45.860898500227584,3456500,Equity
2013-09-20,45.057437896728516,45.81267913002135,45.04940168743243,45.47522883264995,4481600,Equity
2013-09-23,44.92888641357422,45.427027219894164,44.87264520397617,45.001196978045435,3078100,Equity
2013-09-24,45.049407958984375,45.82875486374638,45.00923610165893,45.08957981630983,4856200,Equity
2013-09-25,44.607505798339844,45.1779540695268,44.46288467819162,45.145815361734776,3831400,Equity
2013-09-26,44.639652252197266,45.03334076375851,44.42272053433201,44.61554668471242,4600300,Equity
2013-09-27,44.59143829345703,45.04137102645446,43.86833266273187,44.189713624146606,5756700,Equity
2013-09-30,44.318260192871094,44.6637436131124,44.06115667988904,44.16560593982413,5730300,Equity
2013-10-01,44.80033493041992,44.993164125233996,44.29416404075061,44.422715815654634,3563300,Equity
2013-10-02,44.56733322143555,44.84853924775391,44.39860654072871,44.438781457273464,3383900,Equity
2013-10-03,44.17365646362305,44.671794332901335,44.029035297555666,44.37451885372587,2953000,Equity
2013-10-04,45.2984733581543,45.41898891677475,44.22185115059898,44.2700561480808,3881000,Equity
2013-10-07,44.44682312011719,45.21010070701668,44.43075376340266,44.64768548167408,2459600,Equity
2013-10-08,43.37823486328125,44.74409640421768,43.362165507339895,44.47092348304714,3975500,Equity
2013-10-09,43.080955505371094,43.5228520576238,42.59085088626828,43.43447519910622,5391300,Equity
2013-10-10,44.80033493041992,44.81640428539743,43.450542826385686,43.64336895628369,4318400,Equity
2013-10-11,45.19403076171875,45.46720369247513,44.470925043564705,44.679823613216485,4053600,Equity
2013-10-14,45.8367805480957,45.901057961286575,44.76015839647461,44.904779511238324,3379800,Equity
2013-10-15,45.53950119018555,46.00550013538672,45.378810736182714,45.62788109313288,3166200,Equity
2013-10-16,46.270652770996094,46.38313520074797,45.80465063069106,45.9251692710917,4297500,Equity
2013-10-17,46.953582763671875,47.05803204591954,46.045687130408915,46.10996148992697,4529900,Equity
2013-10-18,47.564208984375,47.75703513979768,46.97769124217991,47.13034553729924,5318400,Equity
2013-10-21,47.540096282958984,47.73292547436449,47.30709830219385,47.66061491070193,2685400,Equity
2013-10-22,48.054317474365234,48.19090242325318,47.66866206790215,47.692764573019616,4910900,Equity
2013-10-23,47.604373931884766,47.909685542704565,47.42761409431814,47.78916691437895,3796600,Equity
2013-10-24,47.88558578491211,48.12662307079261,47.588310347886946,47.76507020688827,2843300,Equity
2013-10-25,48.04628372192383,48.20697424907077,47.52404333984235,47.901662553983265,4629000,Equity
2013-10-28,47.604373931884766,48.134650379668614,47.2267517570528,48.11858102489746,4644900,Equity
2013-10-29,47.7409553527832,48.359611674030454,47.47581868077199,48.046266941237285,4005300,Equity
2013-10-30,47.09819412231445,47.941815220854956,46.48757404158404,47.93378207692714,5795400,Equity
2013-10-31,47.5159912109375,47.90968271732341,46.92947358850139,47.11426656009776,3870200,Equity
2013-11-01,48.158756256103516,48.4238960310442,47.628479771138394,47.628479771138394,4469000,Equity
2013-11-04,47.813270568847656,48.40782445007557,47.612408226731155,48.2632033185584,2775300,Equity
2013-11-05,48.126617431640625,48.287304850177485,47.34727057908946,47.65258219115838,3258000,Equity
2013-11-06,47.901649475097656,48.93809987404422,47.403511735376966,48.52834205336928,6764900,Equity
2013-11-07,45.724300384521484,47.6606131106712,45.68412853176304,47.19461410182461,11669100,Equity
2013-11-08,47.19460678100586,47.234778627532855,45.49932849929398,45.78857069815303,8526600,Equity
2013-11-11,47.29104232788086,47.66866460773041,46.87324818238956,47.15445430679866,2869400,Equity
2013-11-12,47.186588287353516,47.46779744844377,46.87324347592668,47.13838021447378,3216100,Equity
2013-11-13,48.34355163574219,48.351587846545584,46.76879145908134,46.881273890997626,6750900,Equity
2013-11-14,48.88184356689453,49.074672700247305,48.142668798109845,48.206946197532474,5630600,Equity
2013-11-15,48.64884948730469,49.05057409589501,48.39978219152463,49.04254095228603,3614000,Equity
2013-11-18,47.88558578491211,48.809553874343614,47.76507020688827,48.72117394484295,2801000,Equity
2013-11-19,47.30710220336914,47.87755054990688,47.00179056884793,47.7489987666742,3773400,Equity
2013-11-20,46.76076126098633,47.4919001794495,46.62417325296577,47.427622748635926,6151200,Equity
2013-11-21,46.929473876953125,47.28299046849527,46.72861155029866,47.07409499733761,4967400,Equity
2013-11-22,47.10624694824219,47.24283189760597,46.85717648979933,47.082141378124014,3594400,Equity
2013-11-25,46.97768020629883,47.29905807814483,46.849128444577275,47.2026450230826,3014900,Equity
2013-11-26,47.02588653564453,47.1705076547991,46.70450865468003,46.91340412406117,6083500,Equity
2013-11-27,47.24281692504883,47.29102498508996,46.75271237516912,47.08212645649414,2812900,Equity
2013-11-29,47.049991607666016,47.41957754612953,47.041955398399175,47.331197633689165,1777900,Equity
2013-12-02,47.170501708984375,47.56419316481743,46.776813318066786,47.08212180676173,3673000,Equity
2013-12-03,46.96964645385742,47.17854499315344,46.72057912650991,46.89733589254971,3169200,Equity
2013-12-04,46.67238235473633,47.62848617228639,46.21441637730408,46.67238235473633,4582700,Equity
2013-12-05,46.80894470214844,46.94553264723665,46.391153854021994,46.600049278085216,3520600,Equity
2013-12-06,47.32317352294922,47.61241274853682,47.090172448385836,47.42761974402958,3391700,Equity
2013-12-09,47.46003723144531,47.95919197291914,47.12189796896901,47.46808677692583,3007100,Equity
2013-12-10,47.69349670410156,47.798156113314334,47.242645541127075,47.31510370890561,3953200,Equity
2013-12-11,47.049434661865234,47.9913910817356,46.89646874497175,47.9913910817356,3519100,Equity
2013-12-12,46.832061767578125,47.178250550214536,46.56638378972528,46.896470411404984,3485400,Equity
2013-12-13,47.03333282470703,47.2829117056229,46.74350314931281,46.944775548743095,2523800,Equity
2013-12-16,47.604949951171875,47.82232451647633,47.12189433788205,47.37147322497378,3385100,Equity
2013-12-17,47.27486801147461,47.57275033956748,46.864270545966306,47.524443852103715,3290100,Equity
2013-12-18,48.13630676269531,48.2007123321354,46.77570340588706,47.2748611571196,6198600,Equity
2013-12-19,48.88503646850586,48.98969589450034,47.95113275137504,47.991386613001595,4903600,Equity
2013-12-20,48.86892318725586,49.29561955149399,48.611294846073726,48.83671887681507,5626000,Equity
2013-12-23,49.7625846862793,49.79478593321411,48.965544704566064,49.166817085979496,4681700,Equity
2013-12-24,49.64182662963867,49.8430990378145,49.46470592766852,49.66597833584434,2351100,Equity
2013-12-26,50.72065353393555,50.83336560595651,49.70624181457323,49.96387028524219,3886400,Equity
2013-12-27,50.752845764160156,50.986322469798964,50.10072212567095,50.752845764160156,3968400,Equity
2013-12-30,51.25199508666992,51.574029029134564,50.71258662067604,50.71258662067604,6983700,Equity
2013-12-31,51.31641387939453,51.57403924167693,51.01047896297608,51.252005235444045,3884000,Equity
2014-01-02,50.921913146972656,51.308355755673766,50.24563781395251,50.921913146972656,6723000,Equity
2014-01-03,50.83336639404297,51.058790541579725,50.55158620962202,50.873620267364004,2226100,Equity
2014-01-06,50.728694915771484,51.38887122068279,50.632085022612344,51.29225825635052,3663000,Equity
2014-01-07,51.02658462524414,51.39692513985147,50.801157427122526,50.954126431414586,2258700,Equity
2014-01-08,50.511314392089844,50.98631729934951,50.285887253462704,50.897756966800195,2653400,Equity
2014-01-09,50.31004333496094,50.79309579812553,49.41639351405105,50.72063762153357,3565500,Equity
2014-01-10,50.712608337402344,50.94608204753887,49.971924117321606,50.31811298032012,3754800,Equity
2014-01-13,49.062164306640625,50.47107125563078,48.82869063204262,50.31005577554207,5463200,Equity
2014-01-14,48.82870101928711,49.553280047345005,48.546917726841755,49.553280047345005,5845500,Equity
2014-01-15,49.1104736328125,49.40835597360751,48.683777057794764,48.9736098525893,7616600,Equity
2014-01-16,48.94944763183594,49.36004505244118,48.78037955096231,49.12656832865962,3943800,Equity
2014-01-17,48.69987869262695,49.247336878754005,48.32953508597755,48.941404995277566,5014200,Equity
2014-01-21,48.06385803222656,49.29564435011311,47.733771362085626,49.29564435011311,5797000,Equity
2014-01-22,48.92530059814453,49.070216987352126,48.07190442516354,48.31343071678505,3580500,Equity
2014-01-23,48.06385803222656,48.70792920918771,47.62910883608768,48.385892085120325,4422200,Equity
2014-01-24,47.00918197631836,48.055797858196385,46.71934922446869,47.95113841982978,7373300,Equity
2014-01-27,46.840110778808594,47.379519309066126,46.30069917737813,47.001129304810505,5826900,Equity
2014-01-28,47.258758544921875,47.532489122563234,46.888418078457974,47.009179671692905,4131400,Equity
2014-01-29,46.46977233886719,47.04138521340771,46.187989138321484,46.896468840823765,5709200,Equity
2014-01-30,47.637142181396484,48.442231646591,47.22654790546322,47.50027844647626,7782600,Equity
2014-01-31,47.27486801147461,47.56470079391025,46.6146947053372,46.84816838347838,6940300,Equity
2014-02-03,45.334598541259766,47.27486444256283,44.851542916609766,47.17020192987935,11594800,Equity
2014-02-04,46.590538024902344,46.82401476469003,45.463414337301124,45.67273629875583,8234500,Equity
2014-02-05,47.45198440551758,47.53249521583468,45.688839120413896,46.2282477292582,8278900,Equity
2014-02-06,48.53885269165039,49.14266989128427,47.33121829238263,47.64520274480455,6706800,Equity
2014-02-07,48.70792007446289,48.989700201796346,48.30537528045907,48.748173939628664,4719500,Equity
2014-02-10,48.78036880493164,48.86892913383416,48.45833180368111,48.7481644905721,4311500,Equity
2014-02-11,49.02996063232422,49.23123304367009,48.60326103187314,48.77233219149536,6747800,Equity
2014-02-12,49.794795989990234,49.94776499630933,49.21513350284587,49.59352356792694,6713300,Equity
2014-02-13,52.016845703125,52.25032245183647,51.066839617006266,51.45328230219759,12806300,Equity
2014-02-14,52.298614501953125,53.07955231942459,51.40496464302656,51.63844134099657,7916300,Equity
2014-02-18,53.369380950927734,53.49819207029213,52.46767854599654,52.51598809031017,6013100,Equity
2014-02-19,52.99099349975586,53.60286327258353,52.72531247627658,52.966841796229694,7185400,Equity
2014-02-20,53.06346893310547,53.200332717892366,52.05710673494171,53.095667118181,6616900,Equity
2014-02-21,53.1842155456543,53.61896465476202,52.92658712644372,53.19226816128945,5038300,Equity
2014-02-24,53.506256103515625,54.174481970963384,53.369392340499985,53.44184745891541,4822800,Equity
2014-02-25,52.94270324707031,53.40160415512508,52.81388593979663,53.208378194214546,4438800,Equity
2014-02-26,52.76556396484375,53.49819217969312,52.652851931789996,53.05539666193771,4726900,Equity
2014-02-27,53.45795822143555,53.57067028997271,52.46769517089097,52.636763273696715,4732500,Equity
2014-02-28,54.00542449951172,54.31940902571314,53.46601581525262,53.46601581525262,5577100,Equity
2014-03-03,53.09565734863281,53.417694421260194,52.040991924565745,52.990997910526076,4303300,Equity
2014-03-04,54.279136657714844,54.440158255112514,53.86854540462901,53.86854540462901,6201700,Equity
2014-03-05,54.24693298339844,54.64143129495513,54.03761411781084,54.36769764729649,4321000,Equity
2014-03-06,54.383811950683594,54.52067572617149,54.110078257360826,54.40796365902299,3757500,Equity
2014-03-07,54.35960006713867,54.819317496627725,54.14183561706281,54.68221019296595,3450400,Equity
2014-03-10,53.84343719482422,54.38380572651838,53.770846979055285,54.14184654499207,3200700,Equity
2014-03-11,53.30305480957031,54.92416632374089,53.05303487051515,54.91609937798136,4480800,Equity
2014-03-12,53.14982604980469,53.29500032427337,52.6336522190888,52.91593382131195,4096900,Equity
2014-03-13,52.39168930053711,53.706318470262815,52.17393098103146,53.47243241175849,5671000,Equity
2014-03-14,52.722354888916016,53.24658936109325,52.2545705675411,52.2545705675411,5456300,Equity
2014-03-17,53.1014289855957,53.57728037552025,52.932060029164774,53.230475516177705,4099200,Equity
2014-03-18,53.47243118286133,53.80310212758928,52.98851287814436,53.08529776974313,3027200,Equity
2014-03-19,53.18208694458008,53.891824413635405,53.004651038996904,53.50469096933782,4308200,Equity
2014-03-20,53.36758041381836,53.633734256086164,52.82721193644577,53.04497025530681,3249400,Equity
2014-03-21,52.9804573059082,54.214435567317665,52.86754466455554,53.883758436729536,6118400,Equity
2014-03-24,51.82713317871094,53.36758782339746,51.609371752977324,53.08530620298661,5897400,Equity
2014-03-25,50.923831939697266,52.5691386356643,50.827050097769586,52.5691386356643,9995200,Equity
2014-03-26,49.97213363647461,51.375484147914875,49.91567730729521,51.35128638066714,10427700,Equity
2014-03-27,49.576927185058594,50.00438302315156,49.00429400896761,50.00438302315156,10079200,Equity
2014-03-28,50.02858352661133,50.75445491783467,49.689845595132965,49.83501987337763,5791200,Equity
2014-03-31,49.843082427978516,50.56088685333028,49.73823365720528,50.31086688478319,6177300,Equity
2014-04-01,50.96415328979492,51.31902514228827,50.18989246430968,50.20602328275383,6713400,Equity
2014-04-02,51.09319305419922,51.585172212819145,50.9883473568767,51.1415855060211,5537800,Equity
2014-04-03,50.504425048828125,51.38353446991686,50.1656871630735,51.238360211268194,6164900,Equity
2014-04-04,49.6495246887207,51.052872072871814,49.601132232611015,50.8189798166336,7989900,Equity
2014-04-07,48.75428009033203,49.53660473255599,47.544496480530434,49.52047699186747,12214200,Equity
2014-04-08,48.77847671508789,49.028499778632415,47.77032366688426,48.7220203905196,8042800,Equity
2014-04-09,50.29473114013672,50.423774585122175,48.9478372987525,48.9478372987525,8256700,Equity
2014-04-10,48.375213623046875,50.31893250167033,48.29456261296842,50.23021454460074,9618000,Equity
2014-04-11,47.32672882080078,48.576837770754935,47.25414169071888,48.01227154529997,10666000,Equity
2014-04-14,47.41545104980469,48.03647364624724,47.04445149659652,47.78645060301285,6780000,Equity
2014-04-15,47.721923828125,48.05260093033767,46.56859974996206,47.649339773459936,7319700,Equity
2014-04-16,48.63329315185547,48.97203411127983,47.54448929817089,48.10905551278592,9143500,Equity
2014-04-17,48.90751266479492,48.98816674223753,47.576752691695816,48.38327500629108,7946900,Equity
2014-04-21,48.15745544433594,48.915588527298254,47.504174219480866,48.9075215797643,6262600,Equity
2014-04-22,48.20584487915039,48.55264976204376,47.71386571613242,48.391344664500984,7537800,Equity
2014-04-23,47.09285354614258,48.38329153635386,46.90735371960661,48.302637431355926,10211800,Equity
2014-04-24,46.996063232421875,47.60095506608275,46.86701976430645,47.35899894794619,8029800,Equity
2014-04-25,46.81862258911133,47.068645629403676,46.5282740459689,46.9073405413647,8560400,Equity
2014-04-28,45.98789596557617,47.35091736864734,45.56850405463781,47.27833024797266,8078300,Equity
2014-04-29,46.3347053527832,46.423423295369446,45.689488147571886,45.689488147571886,5669600,Equity
2014-04-30,46.58473205566406,46.99606019892087,45.770145792635134,46.133081484732685,9322100,Equity
2014-05-01,46.35891342163086,46.899285102204445,46.23793689133352,46.65732588833135,4688800,Equity
2014-05-02,46.157264709472656,46.641179870975314,46.10887227033099,46.310502818464265,5292100,Equity
2014-05-05,46.93153762817383,46.93960457513964,45.74595178522081,46.03630034321382,4280900,Equity
2014-05-06,45.802406311035156,47.06057924414032,45.737883044394536,46.65731805755252,5327600,Equity
2014-05-07,45.689491271972656,46.25405444224034,45.39914274061298,45.971772857106494,7416500,Equity
2014-05-08,46.78636169433594,47.10897187550379,45.48786325290014,45.68949384697038,9019800,Equity
2014-05-09,45.76206970214844,46.12500222068991,44.36678362772115,45.60882851938494,15272100,Equity
2014-05-12,46.294376373291016,46.72989603116146,45.95563544312724,45.95563544312724,8218700,Equity
2014-05-13,45.971771240234375,46.60085765162907,45.57657395830794,46.30244526117754,7510800,Equity
2014-05-14,45.116851806640625,46.30244045265782,44.81843944717929,45.8023975385208,10258300,Equity
2014-05-15,45.47979736328125,45.503992050607636,44.770056794199085,45.286233711392605,10271100,Equity
2014-05-16,45.99597930908203,46.04437176890112,45.06041328905478,45.54432865732776,5846100,Equity
2014-05-19,46.26211929321289,46.52827005047937,45.641096757406594,45.85885814606374,9107400,Equity
2014-05-20,46.04435729980469,46.40729294279977,45.754008785408615,46.14920605814512,12850800,Equity
2014-05-21,47.60094451904297,47.786444271067396,46.16533586976975,46.21372523669195,8706800,Equity
2014-05-22,47.8187141418457,47.834844959146075,47.09284274652317,47.56062721831743,7469500,Equity
2014-05-23,48.996238708496094,49.181738502311006,47.72193176406454,47.91549850527605,8458300,Equity
2014-05-27,48.76234817504883,49.40756554071264,48.73008653760587,49.14141472340592,5051400,Equity
2014-05-28,48.77847671508789,49.01236896066448,48.4155410024068,48.7704128444234,4067800,Equity
2014-05-29,48.51231384277344,49.117205521228776,48.17357290298659,49.04461839674861,4875700,Equity
2014-05-30,48.076805114746094,48.50426104097342,47.89130531512595,48.44780471398638,5250100,Equity
2014-06-02,48.64942932128906,48.738147274632425,48.084863044535695,48.084863044535695,4201500,Equity
2014-06-03,48.08486557006836,48.64136800603695,48.05260701168086,48.528452283444715,5669600,Equity
2014-06-04,48.26229476928711,48.44779452991388,47.78644648710943,48.00420787827262,2720800,Equity
2014-06-05,48.77847671508789,48.81880222168825,47.98002122382842,48.4155410024068,3085500,Equity
2014-06-06,48.883541107177734,49.28760409073506,48.592615265775514,48.90778389970928,3178400,Equity
2014-06-09,49.085567474365234,49.441141752981174,48.88353600367889,48.92394168126504,3419600,Equity
2014-06-10,49.40072250366211,49.4168853868073,48.62491952646667,48.93200814071581,3959400,Equity
2014-06-11,49.94217300415039,50.976576107454655,49.85327867436786,50.103798778049985,21619600,Equity
2014-06-12,49.19869613647461,49.820953329014344,49.0693961408011,49.772464674603626,12542000,Equity
2014-06-13,48.851200103759766,49.27950574636372,48.51986868381512,49.214857292175836,8535900,Equity
2014-06-16,49.05321502685547,49.231000528116034,48.4309580655587,48.608746649573185,13120300,Equity
2014-06-17,48.576446533203125,49.069403807085784,48.560283645874364,48.91585791884037,6471000,Equity
2014-06-18,49.48152542114258,49.58658260234152,48.39863709662323,48.632994238238474,8784600,Equity
2014-06-19,48.786556243896484,49.732065082564056,48.41481909624327,49.39265062571363,6956100,Equity
2014-06-20,47.71175003051758,48.72998722603993,46.67734686561178,48.72998722603993,20042500,Equity
2014-06-23,47.67942428588867,47.913781518002644,47.27536136821165,47.614772739337745,7433900,Equity
2014-06-24,47.55010986328125,48.3259096902178,47.364241347416524,47.59859850849771,7006800,Equity
2014-06-25,50.4916877746582,51.5180076699349,47.12180545855877,47.259185332623076,32708000,Equity
2014-06-26,50.095733642578125,50.709908065121475,49.70783043778048,50.709908065121475,11581900,Equity
2014-06-27,49.48152542114258,50.10378244400672,49.41687698231154,49.80477686356044,10856500,Equity
2014-06-30,50.21692657470703,50.42704096660591,49.51385813390159,49.53810091652275,11778700,Equity
2014-07-01,50.84727096557617,51.17860548418466,50.28158540394,50.37855963125547,22980800,Equity
2014-07-02,51.96249008178711,52.14835555836387,50.84727256028496,50.95232977477874,40694800,Equity
2014-07-03,51.96249008178711,52.1564385425008,51.817027194874235,51.96249008178711,14828900,Equity
2014-07-07,51.404876708984375,52.722119391643595,51.27557671919099,51.61498803636553,48454400,Equity
2014-07-08,51.227088928222656,51.493771895704676,50.58058896838667,51.251331713355576,51073800,Equity
2014-07-09,51.663475036621094,51.83318068978199,50.515934966487045,51.243249312540655,78584800,Equity
2014-07-10,49.94217300415039,50.38664157030785,49.54619309498938,50.01490444826745,90000600,Equity
2014-07-11,49.578521728515625,50.265430579267196,49.47346758322581,50.07956199595953,8576700,Equity
2014-07-14,49.037071228027344,49.98257688489431,48.972419687683384,49.93409131239146,15332900,Equity
2014-07-15,48.0834846496582,49.17445323633826,47.946104744667416,49.15021044904701,16898900,Equity
2014-07-16,49.1744499206543,49.368401454172535,48.43905562243749,49.24718136037926,16020600,Equity
2014-07-17,49.804805755615234,51.02507464725694,48.77848537573152,48.80272816901226,31086800,Equity
2014-07-18,49.69973373413086,49.84519661607067,48.97241932443178,49.78054507620627,23209500,Equity
2014-07-21,48.835044860839844,49.643170702544616,48.8188819740751,49.60276502701047,10389400,Equity
2014-07-22,48.002681732177734,49.10173041334877,47.88146160892624,48.96435048423581,13347000,Equity
2014-07-23,47.655174255371094,48.23702267213148,47.58244281793168,48.23702267213148,15471500,Equity
2014-07-24,47.283451080322266,47.80065431177053,47.251128383096045,47.671354274597476,14116500,Equity
2014-07-25,46.65310287475586,47.251117333559826,46.41066574709411,47.024840009354236,13274400,Equity
