Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2021-06-02,80.00253295898438,80.26091708319024,76.74964580577716,78.69215230597509,2359000,Equity
2021-06-03,75.76686096191406,78.87209590323671,74.63180841313897,78.87209590323671,3697800,Equity
2021-06-04,76.82809448242188,77.14185170763048,75.2500994603714,76.2467301186476,2314400,Equity
2021-06-07,78.37377166748047,78.4983522227793,76.91573914309186,77.30793379771049,1705800,Equity
2021-06-08,78.5998764038086,79.00129410990073,77.36792619601755,78.43838279951609,1693800,Equity
2021-06-09,77.2018051147461,78.21688835773281,76.92957251668003,78.09691930218038,1505800,Equity
2021-06-10,76.90650939941406,79.42115682828855,76.70349836100233,77.97696580046396,2268600,Equity
2021-06-11,78.3230209350586,78.34147392467298,76.97572739917267,77.17412695939144,1218200,Equity
2021-06-14,76.2420883178711,77.80624121227291,75.26391104271543,77.7462566841463,1758200,Equity
2021-06-15,74.51644134521484,75.91448918616561,73.55672410408961,75.91448918616561,2368400,Equity
2021-06-16,73.70899200439453,74.73791680721776,72.9569042618321,74.56720026803505,2057600,Equity
2021-06-17,71.9971923828125,73.75052205817974,71.14821406941395,73.06303732241653,2273000,Equity
2021-06-18,69.63941955566406,71.12052347914796,69.21954897138767,70.73294738269081,4416000,Equity
2021-06-21,71.69268798828125,72.32480685425804,70.13314604049265,70.2069720944514,1887400,Equity
2021-06-22,71.5219497680664,71.77572237650536,70.34999132241919,71.4250592523961,2755000,Equity
2021-06-23,72.80926513671875,73.03073621095834,71.62807668685625,71.96950979288425,1075800,Equity
2021-06-24,73.03995513916016,73.6997567745034,72.67544353102215,73.25219616629595,1059800,Equity
2021-06-25,73.47830963134766,74.30883510434252,73.2014654602028,73.49676262388545,3212600,Equity
2021-06-28,73.58903503417969,74.41955331241468,72.48628412340838,73.37678693701487,1446400,Equity
2021-06-29,74.39649963378906,75.37928161645497,73.34450309093239,73.77821528210637,1249600,Equity
2021-06-30,73.662841796875,75.51306870737953,73.47828377468335,73.91200287131471,1864000,Equity
2021-07-01,73.94432067871094,74.75639312952764,73.33988486889407,74.28576087193518,2111800,Equity
2021-07-02,74.55335998535156,74.61334451758538,73.27527406292616,74.10118785122992,1032800,Equity
2021-07-06,74.43802642822266,75.31468789400553,72.51397987530282,75.07476379121759,1661200,Equity
2021-07-07,75.46231079101562,76.5466014432431,74.02273152920034,74.33187711510317,1571600,Equity
2021-07-08,73.53366088867188,74.65025328472223,72.79080312033793,73.80127498960866,1349200,Equity
2021-07-09,76.0206298828125,76.12213893798635,74.18425095451708,74.18425095451708,1402200,Equity
2021-07-12,76.42205047607422,76.81423813123884,74.92710477757876,75.46694451970347,1165200,Equity
2021-07-13,75.44385528564453,76.32974647806675,75.12549374871631,75.96063042821885,1746600,Equity
2021-07-14,74.19808197021484,76.4174252856019,74.0412069218262,75.83606108487072,1176000,Equity
2021-07-15,72.87385559082031,74.55335910969814,72.48627948041111,73.75051684633226,1054800,Equity
2021-07-16,71.13899993896484,73.43678835563331,71.08363391847068,72.82312248020949,1092400,Equity
2021-07-19,71.32815551757812,71.56808660299474,69.67633500261707,70.48378875197179,1903400,Equity
2021-07-20,73.35832214355469,73.87047875428713,71.11128913732774,71.83107528420852,1480200,Equity
2021-07-21,73.33065032958984,74.43340837743487,72.99382868543697,73.27990284498347,979400,Equity
2021-07-22,71.50130462646484,71.6587641887649,70.04710387658635,70.37128740681322,3391000,Equity
2021-07-23,72.73786926269531,72.85828538795343,71.1493657436506,71.89962039074004,1006800,Equity
2021-07-26,72.40440368652344,73.13613640419527,71.76066517245431,72.08484876467035,747200,Equity
2021-07-27,71.31607055664062,72.33956494535224,70.12121643587805,72.30715012037317,1195400,Equity
2021-07-28,72.50166320800781,72.825846804295,71.20955042660779,71.5661559158599,2190200,Equity
2021-07-29,72.78417205810547,74.07627785249983,72.68228476918,73.09446259558837,1288000,Equity
2021-07-30,70.2555160522461,72.92772855020492,70.10268513988396,71.76066062550342,1350200,Equity
2021-08-02,71.70509338378906,72.44145477718835,69.99617413998412,70.72327819259002,1683600,Equity
2021-08-03,73.49736785888672,74.04385480854812,71.5198374190189,71.70509022681601,1297400,Equity
2021-08-04,72.48776245117188,74.92377843569915,72.32103846693268,73.68724516370496,1169400,Equity
2021-08-05,73.13150787353516,73.52515685530939,72.21915807655208,72.21915807655208,1240800,Equity
2021-08-06,71.6217269897461,73.48810580469134,71.4874248831313,73.2889669799397,999800,Equity
2021-08-09,70.78348541259766,72.29326596231648,70.69549120059895,71.39943782991558,1136000,Equity
2021-08-10,73.53904724121094,73.62241277155833,70.65843850745634,70.78347620296935,1198400,Equity
2021-08-11,75.76667022705078,75.78982064565679,73.15002985738872,73.54368590710364,1411800,Equity
2021-08-12,75.72035217285156,77.45705749791696,75.23870900536913,75.80834637332241,1177200,Equity
2021-08-13,73.77987670898438,76.58639155162851,73.40937813745691,75.7851934257045,2609400,Equity
2021-08-16,76.13252258300781,76.41502690453385,72.88604428700476,73.34452992576229,1519400,Equity
2021-08-17,74.62276458740234,75.79446133904828,72.59429029113765,75.08125031920208,2209600,Equity
2021-08-18,75.40080261230469,76.79480270813616,74.2383703095845,74.56255391326418,2365000,Equity
2021-08-19,73.47421264648438,75.52584427290984,72.97404771664664,74.09942940878994,1355000,Equity
2021-08-20,75.72960662841797,75.78055026059235,73.4649434647952,73.4649434647952,1497000,Equity
2021-08-23,75.07661437988281,76.47524306001046,75.01177766314429,76.47524306001046,1792400,Equity
2021-08-24,78.52685546875,78.69820810799196,75.06270972765118,75.1599612544265,2224400,Equity
2021-08-25,79.07334899902344,81.78724063829348,78.74915837134787,79.07334899902344,4132400,Equity
2021-08-26,86.45550537109375,94.66665343300872,85.25602256047188,92.45756222785683,10824400,Equity
2021-08-27,85.14952087402344,86.0664994826,83.14420389330984,86.0664994826,2989000,Equity
2021-08-30,86.0572280883789,87.52995085359545,85.76545932419847,86.13595788400316,1706400,Equity
2021-08-31,86.46477508544922,86.59444852879061,84.69565478462165,86.04796859851943,1923400,Equity
2021-09-01,84.86699676513672,86.97420055381279,83.75550822898781,86.97420055381279,1743800,Equity
2021-09-02,84.29736328125,84.94573044592066,83.06082993148176,84.75122029651946,1876400,Equity
2021-09-03,82.9959716796875,84.80214193166665,82.9311349800439,84.25102645136089,1203400,Equity
2021-09-07,80.14778137207031,83.26458614391335,80.106102145702,82.93114526629569,2015600,Equity
2021-09-08,81.13887786865234,81.19445724884041,79.14745418983526,80.12464074695988,1874600,Equity
2021-09-09,83.80182647705078,84.6030246213466,81.36581015007516,81.99101987885865,2919000,Equity
2021-09-10,83.0886001586914,85.12170253056563,83.0330207933223,83.99168534589371,1669200,Equity
2021-09-13,82.4680404663086,83.73236005338889,81.50474699678514,83.66288759548708,1349000,Equity
2021-09-14,82.62085723876953,83.07008557463845,81.9632256804197,82.80611004394184,1239000,Equity
2021-09-15,85.33011627197266,85.42737487339564,82.38466394322847,83.37111476716476,1761200,Equity
2021-09-16,87.20112609863281,87.74761303032804,84.61227914482502,84.61227914482502,2626800,Equity
2021-09-17,85.84417724609375,86.88157165672293,83.88517583376421,86.61296041468489,4104800,Equity
2021-09-20,84.71417236328125,84.74659425585683,83.02378194579329,84.17232113027822,1759400,Equity
2021-09-21,85.55242919921875,86.36752752838045,83.3062942565627,85.58947976569637,1212000,Equity
2021-09-22,87.95140075683594,88.28484878319763,85.54317050719152,85.99702757269993,1297200,Equity
2021-09-23,87.30302429199219,89.0767803401513,87.23818756995357,88.3126327542195,1070800,Equity
2021-09-24,88.56733703613281,89.09529513728225,86.1868933777332,87.30764629186896,1156200,Equity
2021-09-27,90.05862426757812,90.35038605346494,88.1274010879365,88.22003105595076,1239400,Equity
2021-09-28,88.80815887451172,90.19752310196031,87.78002878086602,89.09066321675981,1755800,Equity
2021-09-29,88.7618408203125,90.05858203093395,88.2477758322925,89.19717602578345,1765200,Equity
2021-09-30,82.12531280517578,85.4551565624269,81.53714669079694,85.28843258774751,4420400,Equity
2021-10-01,80.99993133544922,82.15773485406154,79.15208144241396,81.76408589773648,2724400,Equity
2021-10-04,78.77230834960938,80.75910288896445,78.2721364459956,80.56922144036949,2527200,Equity
2021-10-05,78.61022186279297,79.73097470132168,78.16099358013143,78.73063087188955,1950600,Equity
2021-10-06,77.27643585205078,78.28140842599412,76.3918722961819,77.58672633709278,1695800,Equity
2021-10-07,79.95790100097656,80.50438788744185,78.32771888090971,78.73989661391968,1516200,Equity
2021-10-08,79.2030258178711,80.54607508530646,78.57318041521056,79.95790891370305,1265200,Equity
2021-10-11,79.38365936279297,80.1339139442333,78.53614615536023,79.18451343973169,1122800,Equity
2021-10-12,80.09684753417969,80.53681146632167,78.68896153799098,80.02738214840485,1383200,Equity
2021-10-13,80.60164642333984,80.7637417421738,79.0779801063223,80.18946865450084,1764800,Equity
2021-10-14,82.82464599609375,83.48691340482605,80.50903853433756,81.04626116146656,1706800,Equity
2021-10-15,84.40850830078125,84.49187383187598,82.85242003151022,83.36185642522209,1317200,Equity
2021-10-18,85.97847747802734,86.08036474234855,83.87590961734746,84.30198041965836,1710400,Equity
2021-10-19,85.81177520751953,87.21503978160983,85.4644341004029,86.7009746604103,1504800,Equity
2021-10-20,86.66390991210938,87.78466285299817,86.19615277506824,86.19615277506824,1139400,Equity
2021-10-21,87.68666076660156,87.85401975405172,86.46866358179494,86.81732754785057,1061200,Equity
2021-10-22,88.13294982910156,89.23007934371206,87.44492161967722,87.67271086076714,1424400,Equity
2021-10-25,86.1106948852539,88.48625885205706,86.02701894321815,87.82612263284811,1060800,Equity
2021-10-26,84.75788879394531,86.73365126050604,83.56313020336236,86.73365126050604,1495400,Equity
2021-10-27,84.5719223022461,85.59466841506833,83.89784012063048,85.07399921441392,921000,Equity
2021-10-28,85.60861206054688,86.57092788924655,84.73463265389348,85.24135585091052,854200,Equity
2021-10-29,86.34313201904297,86.75223329251496,85.35293130005928,85.35293130005928,1006200,Equity
2021-11-01,87.29615783691406,88.16549104580454,85.85036432365901,86.62207559556968,1171800,Equity
2021-11-02,90.23423767089844,90.42483524876656,86.91030358960859,87.324051214169,2133400,Equity
2021-11-03,94.78081512451172,98.15587977370527,90.65263148244057,91.49407272173963,3840400,Equity
2021-11-04,96.40789794921875,97.41669801236799,94.83658365595221,95.1294636107194,1856000,Equity
2021-11-05,96.33817291259766,97.34232680239327,95.53392337839007,96.83095016585301,1332000,Equity
2021-11-08,94.54370880126953,96.55666273770595,93.78129729292566,96.55666273770595,1126200,Equity
2021-11-09,95.11088562011719,96.88209754882685,93.77666702582046,93.77666702582046,1106600,Equity
2021-11-10,93.62789154052734,95.02720075806742,92.51216971804575,94.46468645418172,1409600,Equity
2021-11-11,95.92442321777344,96.53807516827348,94.07882816093242,94.23689454107058,1084200,Equity
2021-11-12,97.85369110107422,98.29067724296388,95.61758726649252,96.46368175961837,1747000,Equity
2021-11-15,98.55567169189453,99.69929251289336,97.9094814867147,98.29533709032364,2315000,Equity
2021-11-16,103.03252410888672,103.48346338586137,98.29534209795393,98.29534209795393,2976200,Equity
2021-11-17,97.60267639160156,103.2091924959343,97.3748871133167,103.1998998964527,1956400,Equity
2021-11-18,101.75872802734375,102.13993732205012,96.89137908662339,99.35062593337763,3923200,Equity
2021-11-19,100.25249481201172,102.54438263428048,95.99879788829392,97.98385976303545,4427600,Equity
2021-11-22,101.07534790039062,103.81817506903666,99.11818501490004,100.81501330129709,1921000,Equity
2021-11-23,98.32323455810547,100.34083492648249,96.43580149777947,100.02936264696139,2850200,Equity
2021-11-24,97.53758239746094,98.22096434711592,94.93422900725844,96.65430317631105,1336400,Equity
2021-11-26,95.6362075805664,96.85885822910844,94.75757461885625,95.24105222533501,880800,Equity
2021-11-29,95.766357421875,97.51432333374848,95.09227525679738,97.11452175203024,1225600,Equity
2021-11-30,90.57823181152344,96.0871243386553,90.3922805666049,95.40374251852244,2155200,Equity
2021-12-01,86.7894287109375,91.7358075016397,86.67320739809809,91.26162255905079,2837800,Equity
2021-12-02,85.84571838378906,88.43047943200696,84.53009217672549,87.46351718850342,2391400,Equity
2021-12-03,84.14422607421875,87.35193130259727,82.21030182773197,86.85450779844734,2466800,Equity
2021-12-06,82.50318908691406,84.66490274587522,81.67104048471045,84.66490274587522,2256800,Equity
2021-12-07,85.03681182861328,86.59882660286775,83.8048687137102,84.78577690667336,1591400,Equity
2021-12-08,84.91595458984375,85.73879650211872,83.85601662353442,84.69745792109175,1228600,Equity
2021-12-09,84.06056213378906,88.14690074044384,84.02801675833867,86.9056578586465,2316200,Equity
2021-12-10,81.55481719970703,84.61841643330237,79.9044802128508,83.57242460544845,2383000,Equity
2021-12-13,78.8631362915039,82.1126868566367,78.2913294001582,81.68033987031224,2496800,Equity
2021-12-14,79.0304946899414,79.74641487360178,77.05008602375507,77.93801148473422,3002400,Equity
2021-12-15,79.7743148803711,79.78826087093366,77.13840916666642,78.56561034531634,2008400,Equity
2021-12-16,76.69676971435547,80.30893024167581,75.90646617555696,79.9323743086568,2651400,Equity
2021-12-17,78.77014923095703,79.41633937363842,76.27371798298981,76.92920072226718,3086600,Equity
2021-12-20,75.56710815429688,77.52427132650092,73.86097992696946,77.27788268100812,2515000,Equity
2021-12-21,78.06817626953125,78.06817626953125,75.7809417012516,76.12495933836477,1971800,Equity
2021-12-22,79.90914154052734,81.02951692264678,78.87244920903954,80.85285822188129,3070400,Equity
2021-12-23,78.5470199584961,80.44374565681392,76.84553813278379,79.72782544744348,2845400,Equity
2021-12-27,78.38429260253906,79.49536792903184,77.75204845690395,78.54700525737171,1239000,Equity
2021-12-28,77.94267272949219,79.01655665996289,77.37085869115862,78.38431235500528,2772600,Equity
2021-12-29,78.8770980834961,79.50004276267315,77.89618969135232,78.30993737750276,1605600,Equity
2021-12-30,78.74691009521484,80.01604480736702,78.24948657976181,78.56560513633596,1322600,Equity
2021-12-31,78.62603759765625,79.54186202605236,77.55215390080227,78.75620488857277,1104400,Equity
2022-01-03,78.50516510009766,80.35075999730013,77.81713695834716,79.02584137191756,2307400,Equity
2022-01-04,77.11517333984375,78.533067784116,75.21378713321359,78.10072787402062,2363000,Equity
2022-01-05,71.6248550415039,75.86460513688212,70.79270669037619,75.14867806769863,4499600,Equity
2022-01-06,72.8056869506836,73.56809855720117,69.12844253361008,71.54584466937897,2763000,Equity
2022-01-07,70.13261413574219,73.46119541648999,69.40274062775967,72.3501195560848,2603400,Equity
2022-01-10,70.62537384033203,70.68115780631759,67.36187705202948,68.81232400993436,3349800,Equity
2022-01-11,71.33199310302734,71.36918477384475,69.03545885855031,70.52309022331704,1784600,Equity
2022-01-12,70.5184555053711,72.65692372666514,68.95644054244946,71.7689981543299,1525200,Equity
2022-01-13,69.14703369140625,71.65276487083537,69.0447583703205,71.22041790559364,2176200,Equity
2022-01-14,68.3567123413086,69.03080151332415,66.94811084234182,68.4543413482797,1999600,Equity
2022-01-18,68.30094146728516,68.961077684475,65.85564755626481,67.22241135402402,2657400,Equity
2022-01-19,68.75652313232422,70.32783749001865,68.28234530198345,68.30558388876796,2449400,Equity
2022-01-20,66.60306549072266,70.37278216305306,66.29475951115286,69.0741677824681,3069200,Equity
2022-01-21,66.60306549072266,68.8779750121426,65.22970897064148,66.20133540068396,2616400,Equity
2022-01-24,72.37210083007812,72.652380338728,65.299786790227,65.74823257850599,4794200,Equity
2022-01-25,72.97470092773438,74.03040712377823,70.2093053798161,71.10618984445412,3013000,Equity
2022-01-26,69.97573852539062,75.01137511094846,68.93871434794588,74.53023409764256,3258400,Equity
2022-01-27,68.37348937988281,72.07314046110011,67.84096400746071,70.84459927351998,2132000,Equity
2022-01-28,72.31604766845703,72.40480308365338,69.14425330186494,70.45221246054979,2432200,Equity
2022-01-31,74.9926986694336,75.04408301583035,71.60135319066237,71.82557255320958,2298600,Equity
2022-02-01,76.9826431274414,77.38904192834451,74.94129031793105,74.94129031793105,2906400,Equity
2022-02-02,76.50151062011719,77.14147333168104,74.76846359919003,77.07607573435192,2151800,Equity
2022-02-03,75.47384643554688,76.9312829750015,75.05342711453153,75.51121038924137,1309400,Equity
2022-02-04,75.81482696533203,76.84250647746396,74.58161012521312,75.85219803658448,1342400,Equity
2022-02-07,75.67469024658203,77.4357637376115,75.29164209682781,76.14181796415353,1614000,Equity
2022-02-08,76.65567779541016,77.53854908643875,75.3337052149527,76.09979455146532,1655200,Equity
2022-02-09,76.45479583740234,77.4731380102265,75.82884638067574,77.23957414179387,1419000,Equity
2022-02-10,73.81085205078125,76.82383169314382,72.98404107830197,75.36171957773898,2267400,Equity
2022-02-11,72.0217514038086,74.90393582695164,71.55929950382512,73.65669849090186,1623200,Equity
2022-02-14,71.55461120605469,72.90461697989257,71.12018590561186,71.70409547790753,2101800,Equity
2022-02-15,72.09181213378906,72.65236389642364,71.3864519379858,72.31136270272297,1729000,Equity
2022-02-16,69.84026336669922,71.71811881074507,69.28905607437622,71.22296456433875,1935400,Equity
2022-02-17,66.60306549072266,69.7795351412841,65.98178482079057,69.2002942518926,3445000,Equity
2022-02-18,65.56605529785156,67.05151821264482,64.94944320867413,66.71519276958941,3777400,Equity
2022-02-22,62.0672607421875,65.1783332117506,60.84805705156432,64.60843679680468,4295400,Equity
2022-02-23,62.5577507019043,63.837683369966065,61.80100598815759,62.60446633047313,3203400,Equity
2022-02-24,65.7949447631836,66.06587257881719,59.72228060391929,59.754979403030546,2320000,Equity
2022-02-25,67.51398468017578,67.83163531094264,64.0852681196393,65.20170334790463,1929400,Equity
2022-02-28,67.66813659667969,68.92471157861762,66.10325554147275,66.86934488462902,2319600,Equity
2022-03-01,68.53231048583984,70.22797925135995,67.94372500072419,68.22867319315866,2685800,Equity
2022-03-02,69.95238494873047,70.218651204272,67.28508219274867,68.02782077895156,1423800,Equity
2022-03-03,70.84459686279297,71.45653307991574,69.03213889687513,69.92902332897154,2664200,Equity
2022-03-04,70.9193344116211,70.97538745755072,68.6771199129915,70.5456308072156,1864400,Equity
2022-03-07,66.06587982177734,71.7695132655736,66.03785329486702,71.33508784285476,2729200,Equity
2022-03-08,68.02313232421875,69.9150009050514,65.39787697236778,65.39787697236778,2205200,Equity
2022-03-09,68.29407501220703,70.47089201836555,68.0324846150007,69.04615096807709,2158400,Equity
2022-03-10,68.40619659423828,68.62574723181639,65.6688273842476,67.6821470742129,1459200,Equity
2022-03-11,65.92573547363281,69.21898010093602,65.70150904258165,68.90600539303898,1505800,Equity
2022-03-14,67.55601501464844,70.21397313484854,66.48629557027925,66.81328357983726,2147400,Equity
2022-03-15,69.37313842773438,69.80757093443592,67.41587917528214,67.59338287041066,2464000,Equity
2022-03-16,71.213623046875,71.67140623956479,69.11622404106532,69.94303501476139,5089600,Equity
2022-03-17,75.06275939941406,78.32330910347079,70.91933853165845,78.22521626739525,10089600,Equity
2022-03-18,76.69303894042969,77.10411368617282,74.60030838790972,74.88058791960815,4495000,Equity
2022-03-21,74.10049438476562,77.39841592132179,72.96070127096091,76.7444326435327,2874600,Equity
2022-03-22,73.65203094482422,75.27763350706897,72.84857065051622,74.69372382386861,2477200,Equity
2022-03-23,69.55066680908203,73.36710057097666,69.37315594133631,72.4048183195655,3174000,Equity
2022-03-24,68.55099487304688,69.2984020975712,67.55601052005714,69.0368045795252,2505800,Equity
2022-03-25,68.00445556640625,69.21898338375344,66.96276272769688,69.21898338375344,2733400,Equity
2022-03-28,69.3918228149414,69.52261800364698,66.90203126283356,67.50462287309831,2058600,Equity
2022-03-29,72.78316497802734,72.83921802049998,70.76984575411774,70.81656137471359,2234200,Equity
2022-03-30,67.6774673461914,70.71379757068348,67.14961073395952,70.70912173162083,4833600,Equity
2022-03-31,67.73352813720703,68.17729810288995,65.7762615974832,66.86467018081758,4585000,Equity
2022-04-01,66.2854232788086,68.37816068046841,65.63611600704546,67.83162208145659,3872000,Equity
2022-04-04,68.70049285888672,69.57868832572501,66.40689352029264,66.46294657857031,2343800,Equity
2022-04-05,69.49925994873047,70.62036359878874,68.47624912595563,69.41984909356664,2546800,Equity
2022-04-06,65.82296752929688,68.24736149210476,64.86068558418464,67.74286270841614,3810000,Equity
2022-04-07,66.8039321899414,67.15427797741755,64.13663691952623,64.73455982659458,2961800,Equity
2022-04-08,68.6303939819336,69.48523844298866,65.94907868541884,66.18731835044544,2370200,Equity
2022-04-11,70.75117492675781,70.94736773411788,67.25238537599313,67.25238537599313,2540800,Equity
2022-04-12,71.14356231689453,73.32971690586656,70.56899714330126,71.44719252276145,2524400,Equity
2022-04-13,71.53594207763672,72.46552884961359,69.97573713105753,70.09251906648059,1774400,Equity
2022-04-14,69.59268188476562,73.46984317211013,68.96206377428977,71.6013323953468,2929200,Equity
2022-04-18,65.9817886352539,69.98040066802858,65.67348263786067,68.91068135488334,3117400,Equity
2022-04-19,68.75186920166016,69.66277415390313,65.7062009439392,65.7062009439392,3255800,Equity
2022-04-20,67.07955932617188,69.41519847920286,66.97679063321411,69.25636959966494,2067600,Equity
2022-04-21,65.91944885253906,68.31480739202792,64.86736533907539,67.67134947162668,2459400,Equity
2022-04-22,63.528778076171875,65.85838903712505,63.336215135567706,65.50612979202563,2198800,Equity
2022-04-25,65.94291687011719,66.238816880239,63.157724341207555,63.46301276959277,2360600,Equity
2022-04-26,63.58041763305664,65.35110873719661,63.157709574626544,64.87673572347128,2421200,Equity
2022-04-27,63.22817611694336,65.50142761555257,62.584718267509636,63.80118499261858,1686400,Equity
2022-04-28,64.93780517578125,64.95659634603096,61.72050886011601,64.07829188851234,1838800,Equity
2022-04-29,61.28371047973633,65.0317538497901,61.14750673072992,64.27086903904235,2183200,Equity
2022-05-02,64.71235656738281,64.80629091156703,60.551001336115,61.10522615024476,2039000,Equity
2022-05-03,65.52020263671875,66.19654135900052,63.984350718764794,64.24267553168225,1461800,Equity
2022-05-04,66.77423858642578,66.84938891944961,63.52406193381246,65.52019696685278,2123400,Equity
2022-05-05,62.16200637817383,64.7640243767093,61.21794718581347,64.61373085275852,3614200,Equity
2022-05-06,58.094581604003906,60.83750453327937,57.469907835852894,60.69659943644221,4945800,Equity
2022-05-09,58.362300872802734,59.55058791148528,56.59630721285992,56.774783904100474,3036800,Equity
2022-05-10,59.67741012573242,60.86100316347743,57.718849636724514,59.71498530418667,3399000,Equity
2022-05-11,58.22140121459961,61.41521586986645,57.930198980576456,59.677405217983456,2708000,Equity
2022-05-12,58.73334884643555,61.152192354612325,57.6718735115971,57.95368013956893,3417000,Equity
2022-05-13,59.2312126159668,60.579188907856256,58.850773813498485,58.90243878461961,2672200,Equity
2022-05-16,58.27306365966797,59.53650110545099,56.957961245839606,58.366998010641794,3558600,Equity
2022-05-17,60.367828369140625,60.757662715667145,57.54036297131186,60.10480933214231,2162800,Equity
2022-05-18,51.885433197021484,56.22056781672013,50.7159336370167,55.938761168731325,7639600,Equity
2022-05-19,52.76372528076172,54.37942182429355,50.81456073555081,51.119849150240796,3362200,Equity
2022-05-20,50.795772552490234,53.7359634004208,49.28810374908704,52.90932755259358,3592000,Equity
2022-05-23,50.86622619628906,52.15314537623813,49.90338301996928,50.67365612767885,3562400,Equity
2022-05-24,49.53703308105469,49.950349214071345,47.70998248638312,49.551122874410346,4835800,Equity
2022-05-25,54.00368118286133,55.891788773138586,48.16087455435371,48.54601110676676,10683000,Equity
2022-05-26,61.05825424194336,62.92757417281973,58.521987579835695,59.12317597134097,9956600,Equity
2022-05-27,61.48566818237305,62.673955258181,59.226510175567945,60.9878096815816,3372800,Equity
2022-05-31,60.08132553100586,61.823837446958855,58.65350120928308,61.05825852745288,4727600,Equity
2022-06-01,58.72395706176758,61.03477657738738,57.643697654075034,59.841795227884724,3131800,Equity
2022-06-02,61.015995025634766,61.15219876980653,58.25897825795395,59.08561422564014,2771200,Equity
2022-06-03,58.37169647216797,60.245717970855445,58.34351688322603,59.68210110845577,2850400,Equity
2022-06-06,59.86057662963867,60.48525045020958,57.770506879145955,58.47502525572091,3824200,Equity
2022-06-07,59.052734375,59.48483813739299,55.42681240499381,56.70903389738955,3051800,Equity
2022-06-08,59.217124938964844,61.03948162180484,58.75214018224256,59.47544622044442,2162600,Equity
2022-06-09,59.249996185302734,60.4805562397045,59.005761141410716,59.40029329563407,1786200,Equity
2022-06-10,56.94387435913086,58.89304269997318,56.46010561851901,58.315339603591134,2167200,Equity
2022-06-13,56.187686920166016,56.713728591314506,54.33245665218152,55.47847434347808,3231400,Equity
2022-06-14,56.690250396728516,57.15992936798017,55.71332085988336,56.347386754399864,1975600,Equity
2022-06-15,56.96735763549805,58.13685716345812,55.71800996638017,57.19280151436546,2110000,Equity
2022-06-16,54.318363189697266,55.53482976890477,53.00326089232628,54.825617240114546,2713200,Equity
2022-06-17,55.8260383605957,56.59631152539235,54.478058530518624,54.96652505169604,3962600,Equity
2022-06-21,56.17829895019531,57.58263799370464,56.117241977300466,57.01902469252857,2093600,Equity
2022-06-22,56.29102325439453,57.49340384182136,55.112128048570746,55.94346182353938,2095400,Equity
2022-06-23,56.94856643676758,57.38536795565844,55.75558160470688,56.05617581304408,2186800,Equity
2022-06-24,59.22182083129883,59.296971188067815,56.9626660855831,57.23038296068171,2788200,Equity
2022-06-27,57.45112228393555,59.696186828340274,57.16931566365344,59.32983786363699,1612000,Equity
2022-06-28,55.61467742919922,58.63940695406079,55.426805162119294,57.88322367700403,1861600,Equity
2022-06-29,54.52972412109375,55.44560020249699,54.280794856671605,55.281209707094355,2716200,Equity
2022-06-30,52.110877990722656,52.73555185329032,50.095958451617356,51.401665357313604,4772000,Equity
2022-07-01,52.98448181152344,53.68430603508674,51.77271282996047,52.46313788436481,3042800,Equity
2022-07-05,57.93489456176758,57.948984356149786,51.42984218069932,52.24238829594292,3313200,Equity
2022-07-06,56.85462951660156,58.808491782341505,55.75557908063841,57.93019099199382,2324000,Equity
2022-07-07,60.10011291503906,60.551004238796054,57.164619726491715,57.164619726491715,2963400,Equity
2022-07-08,61.27900695800781,61.5138464091639,59.198329277430254,60.10011190986187,2046400,Equity
2022-07-11,59.55998611450195,62.36866421050489,59.29696705089392,61.05826310191057,1869200,Equity
2022-07-12,60.26449966430664,62.204275851740356,59.902848481074386,60.11420255676827,1845600,Equity
2022-07-13,61.156898498535156,62.19019074278174,59.14666960664505,59.22651416717849,1846000,Equity
2022-07-14,59.531803131103516,60.58858070147813,59.02924682985999,60.33025586204025,1665200,Equity
2022-07-15,61.95065689086914,62.44382127148969,60.283302183471825,60.283302183471825,2067400,Equity
2022-07-18,62.00230026245117,64.05480163928667,61.98821047077729,62.626973971337605,2367000,Equity
2022-07-19,64.58555603027344,64.62313120988593,62.06807633009825,62.89001457144812,2519200,Equity
2022-07-20,64.59493255615234,65.10688078968273,62.18078352059673,63.99843840175853,2875600,Equity
2022-07-21,66.47493743896484,66.5080059576815,64.06591603176709,64.71304416700161,2011200,Equity
2022-07-22,64.83583068847656,67.15510927551213,63.98559239285697,66.65441114794692,2866600,Equity
2022-07-25,64.4532470703125,64.71304540946394,63.253460932609975,64.69887524620214,1139200,Equity
2022-07-26,63.144805908203125,64.0706306411988,62.143409382652635,62.72440763024937,2124800,Equity
2022-07-27,65.22318267822266,65.46881081558084,62.98893172722717,63.60299125920778,1931200,Equity
2022-07-28,66.36629486083984,66.57885450606062,63.456568032488214,65.55383857490256,2032400,Equity
2022-07-29,68.21793365478516,68.25572315535534,65.35072467227185,66.44187037364847,2024000,Equity
2022-08-01,68.68084716796875,69.39411232813694,67.50468041476657,68.005378718592,1684400,Equity
2022-08-02,66.81031036376953,68.42105272148052,66.62136285704675,67.88728592545297,1513000,Equity
2022-08-03,68.345458984375,68.9689676031136,66.85280643730886,67.41491343625907,1813800,Equity
2022-08-04,68.37379455566406,69.45549079386713,67.873096418871,68.25570510047292,1713800,Equity
