Price,Close,High,Low,Open,Volume,Asset Class
2016-11-17,9.885541915893555,9.89030384656263,9.592213162747296,9.674116917062737,18394000,Equity
2016-11-18,9.97220516204834,10.214106298383951,9.822684376619296,9.851255048003168,37095000,Equity
2016-11-21,10.11791706085205,10.122678990928623,9.967443521764494,9.991253172147353,21359000,Equity
2016-11-22,10.162678718566895,10.225535654371756,10.101728189747663,10.178869100141842,19796000,Equity
2016-11-23,10.185534477233887,10.196011086147589,10.066488956337762,10.16172573635276,14553000,Equity
2016-11-25,10.241724967956543,10.258868098634242,10.124584026014489,10.185535462128382,7896000,Equity
2016-11-28,10.168394088745117,10.289344221716819,10.16077481800268,10.230297371137809,20463000,Equity
2016-11-29,10.244583129882812,10.30458182145619,10.149346333016306,10.217917044739089,22709000,Equity
2016-11-30,10.096967697143555,10.284583057167408,10.095063106377419,10.242679335575977,18767000,Equity
2016-12-01,9.388406753540039,10.068394600283144,9.313170434215762,10.061728079479153,67595000,Equity
2016-12-02,9.570307731628418,9.668401855484301,9.366502030703996,9.446500275484063,28442000,Equity
2016-12-05,9.75221061706543,9.790305154310005,9.578880154716717,9.658879318702114,29873000,Equity
2016-12-06,9.814115524291992,9.90268489843571,9.702688336238136,9.90268489843571,24204000,Equity
2016-12-07,10.147440910339355,10.147440910339355,9.779828612079083,9.808399285498165,27800000,Equity
2016-12-08,10.204585075378418,10.25125072928774,10.071253727392,10.104586337327229,12613000,Equity
2016-12-09,9.913159370422363,10.20934451414053,9.831255627509096,10.148393081605251,22276000,Equity
2016-12-12,9.86935043334961,9.94077756893452,9.810303589528212,9.846493531983565,12616000,Equity
2016-12-13,9.910303115844727,9.986492187794417,9.87697051039741,9.919826976899783,13706000,Equity
2016-12-14,9.946492195129395,10.044585412367574,9.873159561285632,9.902682983038217,14092000,Equity
2016-12-15,10.106490135192871,10.159822302111978,9.905540851629308,9.963634948915528,14374000,Equity
2016-12-16,9.947444915771484,10.178869471896862,9.931255441850608,10.104584990409371,26211000,Equity
2016-12-19,10.18934440612793,10.34267436616725,10.145535197370101,10.164582916372261,22227000,Equity
2016-12-20,10.176012992858887,10.303629642540328,10.143632228676928,10.303629642540328,13103000,Equity
2016-12-21,10.140776634216309,10.237918035237408,10.134110112001407,10.159824359542048,11676000,Equity
2016-12-22,10.256009101867676,10.303627488786498,10.176010865780592,10.177915455938114,13865000,Equity
2016-12-23,10.291250228881836,10.296964909786615,10.196014326842366,10.230298779288898,10003000,Equity
2016-12-27,10.383627891540527,10.433150878950428,10.312200750380772,10.336962244085722,7937000,Equity
2016-12-28,10.244583129882812,10.509340298947395,10.238869358028618,10.466483831182007,10963000,Equity
2016-12-29,10.204585075378418,10.239822276132017,10.131252425275411,10.236013094495277,12156000,Equity
2016-12-30,10.069350242614746,10.473152604319843,10.028398356662283,10.275060605522443,8979000,Equity
2017-01-03,10.215060234069824,10.33886771311426,10.075063279810136,10.159823470301747,19372000,Equity
2017-01-04,10.220773696899414,10.296010016599086,10.18172641299816,10.248391621370697,12974000,Equity
2017-01-05,10.197916984558105,10.359818986404301,10.19696423517274,10.239820700852341,16343000,Equity
2017-01-06,10.247440338134766,10.274106422935523,10.102680554078775,10.178869627293908,12036000,Equity
2017-01-09,10.367436408996582,10.461720443298505,10.265534013283562,10.26648585433731,14401000,Equity
2017-01-10,10.330296516418457,10.379819507631874,10.264583141876532,10.377914916930656,13177000,Equity
2017-01-11,10.379817962646484,10.380769803732694,10.263629772957305,10.35029454055843,12718000,Equity
2017-01-12,10.301724433898926,10.35600844033645,10.171250452089556,10.35600844033645,9962000,Equity
2017-01-13,10.527434349060059,10.580766514670929,10.345532791426988,10.353152061476539,14986000,Equity
2017-01-17,10.39029312133789,10.533148294149262,10.329341689927803,10.507434054239825,15027000,Equity
2017-01-18,10.594100952148438,10.59886288302626,10.412199370544649,10.472198973008863,17156000,Equity
2017-01-19,10.556005477905273,10.705527187832978,10.523625622349183,10.608385804673972,18704000,Equity
2017-01-20,10.699810981750488,10.74552478100942,10.603622361701285,10.657907271259958,17275000,Equity
2017-01-23,10.739813804626465,10.867430467809568,10.686480722199182,10.762669801957616,25202000,Equity
2017-01-24,10.9179048538208,10.937904418318487,10.771241380837761,10.771241380837761,17293000,Equity
2017-01-25,11.13504409790039,11.162662024018443,10.906475968824385,11.098854151698735,34975000,Equity
2017-01-26,10.888382911682129,11.06266615212315,10.748385941117853,10.955049044005916,37892000,Equity
2017-01-27,11.260757446289062,11.346469482705785,10.985523637134904,11.011237883831773,36180000,Equity
2017-01-30,11.047425270080566,11.142661146743585,10.9255224033768,11.121709744330179,26173000,Equity
2017-01-31,10.938857078552246,11.081711369012014,10.906476312537015,11.04361683100638,23845000,Equity
2017-02-01,11.21313762664795,11.215042217228385,11.001712632047976,11.038854418979945,21155000,Equity
2017-02-02,11.164566040039062,11.233136747706503,11.060759045653219,11.190280282475692,12034000,Equity
2017-02-03,11.20456600189209,11.254088987697475,11.134090704170475,11.19028021082484,11287000,Equity
2017-02-06,11.157899856567383,11.237899017931941,11.12742459106828,11.237899017931941,11389000,Equity
2017-02-07,11.14266300201416,11.226471350357881,11.061711993837216,11.226471350357881,35541000,Equity
2017-02-08,11.035045623779297,11.191233864027897,11.018855240911238,11.190281114581662,23344000,Equity
2017-02-09,11.047425270080566,11.091233573531591,11.022663778664029,11.091233573531591,13572000,Equity
2017-02-10,11.046473503112793,11.10266301139157,10.94742752863865,11.101710261994738,15428000,Equity
2017-02-13,11.072188377380371,11.206471555267147,11.063616357056288,11.144567363568813,9434000,Equity
2017-02-14,11.012188911437988,11.073140354432931,10.922666791748535,11.047427017881503,12144000,Equity
2017-02-15,11.069331169128418,11.082664212130801,10.95504755414566,11.036950402839524,13444000,Equity
2017-02-16,10.911240577697754,11.126474808889627,10.780766552759285,11.123618376406029,31087000,Equity
2017-02-17,10.942665100097656,10.942665100097656,10.823619567916666,10.884571003914697,21121000,Equity
2017-02-21,11.220757484436035,11.23409052852146,10.935048877893806,10.9426672412309,23757000,Equity
2017-02-22,11.293137550354004,11.294090299907793,11.14361672285899,11.202662672564859,16106000,Equity
2017-02-23,11.212185859680176,11.362659427664203,11.096950399380736,11.359802995665955,13509000,Equity
2017-02-24,11.313136100769043,11.315040691460053,11.018855495240015,11.107425774212823,12681000,Equity
2017-02-27,11.360755920410156,11.371231624642244,11.215997019107675,11.263614517068477,16313000,Equity
2017-02-28,11.289326667785645,11.373135010808305,11.252183972712096,11.335992315734757,23343000,Equity
2017-03-01,11.396942138671875,11.419799038821674,11.267420915483362,11.330276936772679,23292000,Equity
2017-03-02,11.283611297607422,11.382657267417825,11.247422262403157,11.327420511136792,11032000,Equity
2017-03-03,11.296945571899414,11.31789697579145,11.19123307832381,11.26932673884267,10085000,Equity
2017-03-06,11.272183418273926,11.28075452920441,11.085519935223795,11.170280111695725,14058000,Equity
2017-03-07,11.183612823486328,11.323610658713449,11.158851332502119,11.273134927449558,14372000,Equity
2017-03-08,11.212185859680176,11.265518941832523,11.166472957008052,11.215995949420288,8267000,Equity
2017-03-09,11.195042610168457,11.2464701886215,11.136948510587157,11.190280679613219,7229000,Equity
2017-03-10,11.485514640808105,11.512180726771017,11.273136886074937,11.273136886074937,18991000,Equity
2017-03-13,11.656938552856445,11.680748204770232,11.428371343956204,11.48551360030394,18040000,Equity
2017-03-14,11.652175903320312,11.671223623675749,11.539796896310076,11.625509821418941,12561000,Equity
2017-03-15,11.825505256652832,11.855981424770402,11.642651880928273,11.670269801360966,26203000,Equity
2017-03-16,11.996932029724121,12.01978893053927,11.825506181855785,11.856934193415293,21504000,Equity
2017-03-17,12.045503616333008,12.136931229867383,12.015028350651807,12.082646311392695,19718000,Equity
2017-03-20,12.081692695617676,12.157881762602628,12.031217870156672,12.060740384310952,14134000,Equity
2017-03-21,11.835031509399414,12.155978185174588,11.809317265732586,12.119788239104073,18545000,Equity
2017-03-22,11.942649841308594,11.94550718162353,11.805509313383055,11.816937766397308,12229000,Equity
2017-03-23,11.937886238098145,12.02645650949148,11.887411410246742,11.928362377212663,11623000,Equity
2017-03-24,12.139786720275879,12.318831844067113,12.068359583924716,12.11026329804846,19983000,Equity
2017-03-27,12.171216011047363,12.22740552164001,11.966457532625473,12.001695638078766,13431000,Equity
2017-03-28,12.16645336151123,12.242642431550994,12.108359263724312,12.14169186833604,12393000,Equity
2017-03-29,12.17883586883545,12.190264321392059,12.110265153495796,12.16645466679685,9668000,Equity
2017-03-30,12.256929397583008,12.29978586711877,12.180740320240638,12.180740320240638,9267000,Equity
2017-03-31,12.22454833984375,12.285498869141168,12.191214827062197,12.21788181893651,12756000,Equity
2017-04-03,12.230262756347656,12.283594926418095,12.147407161203823,12.249310478941615,11490000,Equity
2017-04-04,12.275023460388184,12.27883264149891,12.155977922346871,12.188358686524184,9960000,Equity
2017-04-05,12.16835880279541,12.39311592257936,12.158834942024084,12.333117234561646,13753000,Equity
2017-04-06,12.27216625213623,12.276928182698432,12.079788980299265,12.160739983365932,13100000,Equity
2017-04-07,12.314070701599121,12.363593688843,12.20931004722033,12.269309644849312,6957000,Equity
2017-04-10,12.266450881958008,12.356925734359232,12.223594420728233,12.292164213748713,10264000,Equity
2017-04-11,12.11693000793457,12.264547121377488,11.93598119913546,12.224547997055664,15669000,Equity
2017-04-12,12.01502799987793,12.158835028868817,11.953123812667515,12.138835466053399,12909000,Equity
2017-04-13,11.920745849609375,12.1216942590434,11.895984352443739,11.980744547579588,13629000,Equity
2017-04-17,12.12645435333252,12.138835554162615,11.975028961167325,11.975028961167325,11737000,Equity
2017-04-18,12.135978698730469,12.17216864503116,11.99693359359908,12.074075416844805,21109000,Equity
2017-04-19,12.968345642089844,12.990250706228483,12.618828264310595,12.748349517173798,58010000,Equity
2017-04-20,13.272149085998535,13.3054816919948,12.991201537965168,13.04739104757184,31459000,Equity
2017-04-21,13.331195831298828,13.355004575896883,13.099771273483821,13.252149418700299,32609000,Equity
2017-04-24,13.5721435546875,13.607380749195444,13.440716820814322,13.57881007549293,22187000,Equity
2017-04-25,13.881662368774414,13.90070918266317,13.572144150057722,13.686427758126406,24000000,Equity
2017-04-26,13.8578519821167,13.914994237247155,13.714044957304163,13.863566661752412,19078000,Equity
2017-04-27,13.999755859375,14.094992658326396,13.914042921967829,13.93118605439652,15898000,Equity
2017-04-28,13.794997215270996,14.014993328182625,13.765474698023555,13.95213729592216,20597000,Equity
2017-05-01,14.211179733276367,14.22260818457202,13.877851871684799,13.897852342636204,20931000,Equity
2017-05-02,14.220704078674316,14.28451194998367,14.063564003310809,14.266416977169364,20695000,Equity
2017-05-03,14.293083190917969,14.314034594327602,14.144514235354375,14.242607456372696,19378000,Equity
2017-05-04,14.343557357788086,14.348319287865534,14.182608117449666,14.278796743576335,15114000,Equity
2017-05-05,14.314988136291504,14.380701506476449,14.134991157401872,14.376891417081188,15727000,Equity
2017-05-08,14.201656341552734,14.360701915568072,14.189276048716664,14.288322024386776,14962000,Equity
2017-05-09,14.336893081665039,14.356892646173929,14.231180578834953,14.23879984980067,15844000,Equity
2017-05-10,14.204512596130371,14.428317865449563,14.198798824853107,14.393080671959812,18767000,Equity
2017-05-11,14.277844429016113,14.296892149905895,14.089276351784811,14.179751209520635,17925000,Equity
2017-05-12,14.245464324951172,14.297843739987849,14.102609145521757,14.257844616715923,15755000,Equity
2017-05-15,14.406414031982422,14.445461315433066,14.281654728004218,14.292130429700341,18549000,Equity
2017-05-16,14.52927017211914,14.530222921569308,14.336892892291615,14.46355770742025,22594000,Equity
2017-05-17,14.025470733642578,14.380702792632423,14.024517984147206,14.365464250179278,22919000,Equity
2017-05-18,14.267370223999023,14.296893649527748,13.821663317476744,13.969280445120368,27717000,Equity
2017-05-19,14.514031410217285,14.5806975274287,14.346415638426032,14.434033159458009,34689000,Equity
2017-05-22,14.562602996826172,14.607364053952864,14.394986311706942,14.547364455818693,19235000,Equity
2017-05-23,14.612125396728516,14.67498142405856,14.398795821903963,14.602601536043274,15163000,Equity
2017-05-24,14.559746742248535,14.691172583456497,14.503557229300139,14.671173018669318,14540000,Equity
2017-05-25,14.65688705444336,14.701648111609233,14.527364905238692,14.635934741723771,19061000,Equity
2017-05-26,14.773076057434082,14.803551324644017,14.579746026630778,14.617840564765913,20056000,Equity
2017-05-30,14.939741134643555,15.025454079005112,14.761648723947674,14.804505196128453,20770000,Equity
2017-05-31,14.777837753295898,14.998785707668914,14.734981285044517,14.955930147662949,28944000,Equity
2017-06-01,14.898786544799805,14.907357656028703,14.756884110108636,14.786407532976769,14658000,Equity
2017-06-02,15.117831230163574,15.126403250398383,14.953072786991855,14.966405829696557,18457000,Equity
2017-06-05,15.265447616577148,15.285447180853279,15.054023521622996,15.132117188069614,18203000,Equity
2017-06-06,15.334017753601074,15.630203841789701,15.207353851277961,15.260686020677166,24067000,Equity
2017-06-07,15.456872940063477,15.49401472822878,15.332114532816385,15.43401603584848,20813000,Equity
2017-06-08,15.711153030395508,15.71305852911728,15.473061964179859,15.565441414126933,23194000,Equity
2017-06-09,15.02640438079834,15.909246164080317,14.702600361160512,15.747344154261404,38340000,Equity
2017-06-12,14.714980125427246,14.843549516240719,14.16641811788602,14.810216004801978,54739000,Equity
2017-06-13,14.773076057434082,15.038785983167772,14.561651052898181,14.919740437964796,27608000,Equity
2017-06-14,14.547364234924316,14.853073267910766,14.324511702079745,14.794979169468695,28307000,Equity
2017-06-15,14.140704154968262,14.35784381704031,14.056896724786913,14.245464805062953,41609000,Equity
2017-06-16,14.114990234375,14.377842781550205,14.062609911505518,14.174037077737305,41134000,Equity
2017-06-19,14.38070297241211,14.471176937539328,14.275942305903047,14.303561142668498,30814000,Equity
2017-06-20,14.295939445495605,14.565458520864944,14.240702689583205,14.428318018061569,24595000,Equity
2017-06-21,14.37308120727539,14.404509220126068,14.204512692144917,14.314987111793272,18855000,Equity
2017-06-22,14.289273262023926,14.515935878850872,14.239750276280535,14.429271107922613,15814000,Equity
2017-06-23,14.454986572265625,14.554031643880867,14.23975148018661,14.267370315252295,30741000,Equity
2017-06-26,14.189275741577148,14.629267942609383,14.129277052776034,14.51974626704518,26066000,Equity
2017-06-27,13.773092269897461,14.149276600668559,13.755950046899756,14.11975317687056,34089000,Equity
2017-06-28,14.078800201416016,14.111180962598231,13.59976075360437,13.82547151607705,29102000,Equity
2017-06-29,13.556905746459961,13.952136902295425,13.334053208002238,13.912137775302776,31112000,Equity
2017-06-30,13.469287872314453,13.673094499646187,13.412146523306678,13.65404677781335,29387000,Equity
2017-07-03,13.265481948852539,13.654999316826464,13.260720018467694,13.591190539563977,15697000,Equity
2017-07-05,13.574049949645996,13.590240333252995,13.32738773880945,13.373100641161287,26189000,Equity
2017-07-06,13.703570365905762,13.782616780138401,13.396909478554868,13.470241212688789,27967000,Equity
2017-07-07,14.10737133026123,14.254988442493588,13.94642208494293,13.999754250268001,29563000,Equity
2017-07-10,14.365462303161621,14.381652684670312,14.08165833918044,14.164513928965693,22790000,Equity
2017-07-11,14.639744758605957,14.744505419939069,14.381654103114016,14.410224779729667,27538000,Equity
2017-07-12,14.721647262573242,14.890215784278066,14.5635544428121,14.800693672453813,17827000,Equity
2017-07-13,14.755931854248047,14.886404925972991,14.681647378609975,14.766407555650552,14611000,Equity
2017-07-14,14.98068904876709,15.010212470973771,14.757836528827244,14.827359074702857,14598000,Equity
2017-07-17,14.950215339660645,15.076880152692024,14.83307438799156,15.026404414068187,16579000,Equity
2017-07-18,15.175926208496094,15.198782204338638,14.879740113037323,14.952120006567382,18320000,Equity
2017-07-19,15.640677452087402,15.671152713883414,15.261635820497222,15.285444562010026,27117000,Equity
2017-07-20,15.694963455200195,15.725438720879271,15.41115856999023,15.712105678614002,23759000,Equity
2017-07-21,15.574012756347656,15.61115453963622,15.455919069491102,15.61115453963622,18474000,Equity
2017-07-24,15.63020133972168,15.683533500583524,15.537821899231561,15.571154499770213,14457000,Equity
2017-07-25,15.662581443786621,15.696867704375443,15.474013368265302,15.626393317511099,20828000,Equity
2017-07-26,16.032100677490234,16.041624538706778,15.734962746900946,15.752106786985198,33108000,Equity
2017-07-27,15.691155433654785,16.190194530808554,15.358781193624472,16.087339366233767,56652000,Equity
2017-07-28,15.390207290649414,15.711153965282454,15.31211271875127,15.64258325457853,27400000,Equity
2017-07-31,15.186399459838867,15.523535561859584,15.122590688579917,15.48544193885563,24377000,Equity
2017-08-01,14.995927810668945,15.284493699905733,14.96830897847876,15.279732677894456,25925000,Equity
2017-08-02,14.433080673217773,15.14068737527088,14.263560307829085,15.139735534122785,47872000,Equity
2017-08-03,14.180704116821289,14.42736629232147,14.1197526808385,14.237845463636488,31461000,Equity
2017-08-04,14.290225982666016,14.500698217529662,14.129276733446211,14.223560774393674,21538000,Equity
2017-08-07,14.841644287109375,14.847358966757932,14.289273088669937,14.328320372117286,27518000,Equity
2017-08-08,14.833073616027832,15.03402290238529,14.671171614276384,14.842597476894472,27532000,Equity
2017-08-09,14.780693054199219,14.891166562021835,14.60640986515601,14.805453637344229,19564000,Equity
2017-08-10,14.232132911682129,14.684505427669462,14.19403837445956,14.653077411754708,26134000,Equity
2017-08-11,14.69117259979248,14.70736298318452,14.268323490363477,14.271179922303785,17909000,Equity
2017-08-14,15.09973430633545,15.134972407428009,14.876881790415114,14.914023573653404,21272000,Equity
2017-08-15,15.257829666137695,15.29592511330663,15.025453251178071,15.103546919734397,18174000,Equity
2017-08-16,15.544489860534668,15.732104281963752,15.29877861829533,15.375921343686002,50988000,Equity
2017-08-17,15.091163635253906,15.577822370033479,15.075926003436315,15.47591906105869,19605000,Equity
2017-08-18,15.28449535369873,15.415922099914612,15.080689621188826,15.256877426765593,19246000,Equity
2017-08-21,15.085451126098633,15.376874378443775,14.954024383592925,15.34449361340747,15548000,Equity
2017-08-22,15.600679397583008,15.6349638423875,15.162590894518829,15.162590894518829,25223000,Equity
2017-08-23,15.399731636047363,15.61591766083215,15.308304018900767,15.536871245276414,18158000,Equity
2017-08-24,15.125449180603027,15.504490839894128,15.055926633070124,15.448301333902037,14737000,Equity
2017-08-25,15.034024238586426,15.23497263455851,14.906407579665295,15.171164759220664,12719000,Equity
2017-08-28,15.301637649536133,15.336875755763757,15.022595589313307,15.078785101140673,12582000,Equity
2017-08-29,15.458776473999023,15.508299457421545,15.056878835414079,15.106401818836602,12321000,Equity
2017-08-30,15.713058471679688,15.714010312791755,15.406396699961364,15.469252726680606,15713000,Equity
2017-08-31,15.807341575622559,15.93495912755068,15.73115250750611,15.77305713074189,17924000,Equity
2017-09-01,15.891151428222656,16.109242939204286,15.755915509271853,15.811151359631912,15706000,Equity
2017-09-05,15.628300666809082,15.847344056981,15.477827997414035,15.779726994007191,15383000,Equity
2017-09-06,15.71496295928955,15.794961212579253,15.5273485271194,15.73781986258529,19421000,Equity
2017-09-07,16.055906295776367,16.066383812617868,15.698769743908509,15.745437199729418,13570000,Equity
2017-09-08,15.785441398620605,16.06638898248671,15.742584925946419,15.974961356384174,17296000,Equity
2017-09-11,16.186382293701172,16.25209565631399,15.943528404350275,15.953052264372914,18828000,Equity
2017-09-12,16.349239349365234,16.434000448754475,16.08829134600573,16.211146076514332,16897000,Equity
2017-09-13,16.33495330810547,16.427332763879157,16.178765980242694,16.408285041422754,14271000,Equity
2017-09-14,16.435901641845703,16.60637565604703,16.21781014183462,16.270190466119736,19422000,Equity
2017-09-15,16.474950790405273,16.583520632155835,16.366380948654708,16.438760843155084,26911000,Equity
2017-09-18,16.88637351989746,16.969229118452507,16.56637866980965,16.61018698038672,28200000,Equity
2017-09-19,16.868276596069336,16.95494137065,16.7616122581239,16.911133062778237,21471000,Equity
2017-09-20,16.477807998657227,16.91780022586903,16.228289367710715,16.895895162856544,23419000,Equity
2017-09-21,16.40733528137207,16.527332678384596,16.202576780220905,16.492094569019685,21657000,Equity
2017-09-22,16.831134796142578,16.85303804181593,16.323523717154746,16.353047141597354,15828000,Equity
2017-09-25,16.206382751464844,16.7616112877194,16.190192370179634,16.7616112877194,22130000,Equity
2017-09-26,16.136863708496094,16.443525545419142,15.954010269112459,16.411144775817075,25498000,Equity
2017-09-27,17.084461212158203,17.20255490034532,16.481615204137984,16.67589795839955,30403000,Equity
2017-09-28,17.315887451171875,17.34064985373621,16.922560882094874,17.008273816910062,20617000,Equity
2017-09-29,17.622549057006836,17.640644938148615,17.27779363905252,17.418744241059798,17893000,Equity
2017-10-02,17.70921516418457,17.8634988201161,17.471124066871834,17.622550382592845,21015000,Equity
2017-10-03,17.606359481811523,17.780642697605572,17.411124860410425,17.76254681563423,14826000,Equity
2017-10-04,17.620647430419922,17.644456177839793,17.342555375125034,17.520647784870885,23646000,Equity
2017-10-05,17.41112518310547,17.67302502401107,17.21779605703591,17.64445525519756,15893000,Equity
2017-10-06,17.60254669189453,17.621594411172932,17.3673129899268,17.388264391238746,10168000,Equity
2017-10-09,17.586355209350586,17.70920990295846,17.497784955101533,17.618735966795235,11131000,Equity
2017-10-10,17.609216690063477,17.74730995737153,17.32826913293264,17.726358551921383,15708000,Equity
2017-10-11,17.73111915588379,17.733976495921514,17.51874231681786,17.544456560666585,16279000,Equity
2017-10-12,17.808259963989258,18.010161099364854,17.724452528179455,17.724452528179455,21387000,Equity
2017-10-13,18.085397720336914,18.124445005146892,17.858736006595333,17.96540034247372,15571000,Equity
2017-10-16,18.31968116760254,18.461583619266573,18.127303883639208,18.190159917829746,28363000,Equity
2017-10-17,18.528249740600586,18.617771865400307,18.27587375027585,18.579678233130053,38370000,Equity
2017-10-18,19.093955993652344,19.133955128974325,18.39206380980071,18.76920007125751,53963000,Equity
2017-10-19,19.140615463256836,19.142520961866605,18.56443555283975,18.893954208518295,30195000,Equity
2017-10-20,19.555849075317383,19.651085869401,19.27966255412397,19.285377234056586,31052000,Equity
2017-10-23,19.608232498168945,19.848227295334304,19.43299742332982,19.63965960977777,28426000,Equity
2017-10-24,19.603464126586914,19.691082547526268,19.35870655896568,19.682510528693204,19756000,Equity
2017-10-25,19.339662551879883,19.59965870850819,18.952050644730964,19.59965870850819,26620000,Equity
2017-10-26,19.69298553466797,19.871077893382523,19.45489449571085,19.49489361587256,18692000,Equity
2017-10-27,19.80917739868164,19.84727284391507,19.47585133534317,19.814892078764817,19847000,Equity
2017-10-30,19.63775062561035,19.828222375932842,19.47584863876643,19.701558489401783,13895000,Equity
2017-10-31,19.86346435546875,20.008224149198195,19.668229728777902,19.745370648322,16464000,Equity
2017-11-01,19.325376510620117,20.042507087044267,19.098714791762184,20.042507087044267,28064000,Equity
2017-11-02,19.696794509887695,19.715842228763446,19.191089017626354,19.33299143521693,23658000,Equity
2017-11-03,19.72060775756836,19.804415188970403,19.52537315367864,19.732987141685335,18828000,Equity
2017-11-06,19.68250846862793,19.79679295865454,19.466322503253426,19.768221382025303,22484000,Equity
2017-11-07,19.92251205444336,19.98536809212568,19.66632506434168,19.673945244039317,13602000,Equity
2017-11-08,20.11774444580078,20.13393482817753,19.70251281700007,19.923461673770596,15650000,Equity
2017-11-09,19.646324157714844,19.983461229228126,19.356806394220616,19.94060476025641,21251000,Equity
2017-11-10,19.751083374023438,19.775843959189356,19.48156337817517,19.60537175347695,17156000,Equity
2017-11-13,19.92631721496582,19.939650256132374,19.481562201567627,19.558704925308938,14576000,Equity
2017-11-14,19.87013053894043,19.942510434573304,19.671086734195466,19.881558083070992,10052000,Equity
2017-11-15,19.795846939086914,20.080603708345542,19.62346920484286,19.999653601398443,21778000,Equity
2017-11-16,20.306310653686523,20.449164925325082,19.85679461949703,19.857746460580643,22595000,Equity
2017-11-17,20.044414520263672,20.666308361881107,19.956796079293884,20.653927159566393,19602000,Equity
2017-11-20,20.4853572845459,20.591069784997593,20.147268377935998,20.16345876072048,19494000,Equity
2017-11-21,20.84821128845215,20.92344671544957,20.622499557986682,20.680594575279443,21494000,Equity
2017-11-22,20.492021560668945,20.90439581466608,20.403451293901934,20.875824233502023,18829000,Equity
2017-11-24,20.650114059448242,20.715827423582983,20.535829553020303,20.578686015869454,8085000,Equity
2017-11-27,20.088220596313477,20.329169011544703,19.80917673712108,20.244407920274625,27327000,Equity
2017-11-28,20.298690795898438,20.512973114983378,19.973934965180487,20.154884680906726,24966000,Equity
2017-11-29,18.536821365356445,20.177744821015786,18.02444921601039,20.156793414539464,79810000,Equity
2017-11-30,18.316823959350586,18.9263365821961,18.219683475444125,18.800624512909668,50477000,Equity
2017-12-01,17.886354446411133,18.215873140935738,17.208271151471813,18.09492210195688,56596000,Equity
2017-12-04,17.21303367614746,18.079685138719757,17.09494178335873,18.065400253932715,53518000,Equity
2017-12-05,17.19303321838379,17.78730909895369,16.742565285438136,17.142558387130823,51648000,Equity
2017-12-06,17.545408248901367,17.55397845244903,16.904466739579984,17.052083863636945,39916000,Equity
2017-12-07,18.014921188354492,18.10634697260298,17.692069062674076,17.81778110544495,33346000,Equity
2017-12-08,17.757783889770508,18.380629475879747,17.71683292415751,18.213966457116776,34763000,Equity
2017-12-11,17.672069549560547,17.923493635777906,17.523500606205697,17.877779835285565,28030000,Equity
2017-12-12,17.292078018188477,17.653977465560924,17.25112705125797,17.575882896261945,22072000,Equity
2017-12-13,17.267316818237305,17.60159651221533,17.264459478426804,17.30921962481622,32287000,Equity
2017-12-14,17.342554092407227,17.564456615462838,17.236843407001025,17.266365016404265,29567000,Equity
2017-12-15,17.74445152282715,17.85302135767318,17.31493502215483,17.455885620874533,39779000,Equity
2017-12-18,18.006351470947266,18.172062656097953,17.780641596327268,17.871115551107707,34140000,Equity
2017-12-19,17.724454879760742,18.039686917660806,17.68064656544502,17.916832179421593,23914000,Equity
2017-12-20,17.983497619628906,18.270159890008312,17.837785972907483,18.180637761188976,32906000,Equity
2017-12-21,17.679689407348633,18.01397092056093,17.594930135897865,17.979684659044178,26719000,Equity
2017-12-22,17.779691696166992,17.903498269724007,17.53302857381887,17.64255026255918,15804000,Equity
2017-12-26,17.553028106689453,17.779691663278527,17.36255631568553,17.548267083923008,17065000,Equity
2017-12-27,17.653980255126953,17.812071284495712,17.52350533863169,17.595885239543176,16105000,Equity
2017-12-28,17.670164108276367,17.809209177977973,17.609211774858064,17.708257727233757,13101000,Equity
2017-12-29,17.530168533325195,17.782546297321762,17.525407511283298,17.6739764665617,13810000,Equity
2018-01-02,18.026351928710938,18.049208832951308,17.511122466838657,17.63302535062369,20373000,Equity
2018-01-03,18.3330135345459,18.45872559829036,18.058732503058817,18.15968398042492,25833000,Equity
2018-01-04,18.416820526123047,18.747291060177382,18.394917280335555,18.57110417025647,22272000,Equity
2018-01-05,18.70443344116211,18.778718826906516,18.51872270153709,18.561579165795994,17130000,Equity
2018-01-08,18.84538459777832,18.99871457939387,18.690149117398235,18.69776747947495,27627000,Equity
2018-01-09,18.815860748291016,19.023476550354037,18.415867684464256,18.877764934112843,29550000,Equity
2018-01-10,18.253013610839844,18.59300798319164,18.122538720086016,18.508246896256807,35108000,Equity
2018-01-11,18.01111602783203,18.363489836056868,17.943497153216494,18.291109938731665,28164000,Equity
2018-01-12,17.95301628112793,18.22634541475673,17.933016721337317,18.011111278514246,27881000,Equity
2018-01-16,18.132062911987305,18.649197829466672,17.942542989034976,18.302536930075828,42511000,Equity
2018-01-17,19.53108787536621,19.586325546302803,18.452059600368226,18.52634317810117,64971000,Equity
2018-01-18,19.566329956054688,19.65204291176608,19.0244342889538,19.332999839620065,41988000,Equity
2018-01-19,19.764415740966797,19.76631942318876,19.342517617995522,19.604417426278804,26150000,Equity
2018-01-22,19.92251205444336,19.98441443435661,19.732990283627323,19.847274814181993,28231000,Equity
2018-01-23,20.482501983642578,20.48916850565925,19.999653241588092,20.097747389256863,43397000,Equity
2018-01-24,19.973934173583984,20.39868961403499,19.6720352566325,20.39868961403499,54649000,Equity
