Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2021-10-20,248.30706787109375,249.06267220824594,246.56197185973073,246.56197185973073,1109700,Equity
2021-10-21,251.00570678710938,251.31154472605687,245.8243877000703,248.08222441154612,1269100,Equity
2021-10-22,255.8721466064453,256.6457317304081,250.9696812782686,251.67131584829576,1496300,Equity
2021-10-25,255.98907470703125,256.9785664418604,252.4269319132133,255.91712414975598,1194700,Equity
2021-10-26,258.1119689941406,260.46874076767676,256.726680660637,257.2664058835729,1742300,Equity
2021-10-27,256.7446594238281,261.91697293456514,256.6456965427235,259.2633402397361,1280300,Equity
2021-10-28,257.275390625,260.85551367949245,254.4328636196975,256.81662010231355,1391600,Equity
2021-10-29,253.64132690429688,256.30393695870384,251.54542704509134,255.67428031525606,2532000,Equity
2021-11-01,253.7582244873047,254.71172711973966,248.63988033409737,254.44185079166147,1520500,Equity
2021-11-02,254.25294494628906,256.6277247572251,251.42842617892623,254.39687349103332,1532500,Equity
2021-11-03,252.40890502929688,256.7446596425396,248.68482612164405,255.21544292700287,1133500,Equity
2021-11-04,250.92471313476562,254.97261117991218,249.74632723330376,253.48835993543935,1381000,Equity
2021-11-05,249.917236328125,253.16456466819108,248.90078711770994,252.71479817715914,1214000,Equity
2021-11-08,250.7537078857422,251.16748518132192,245.95918391691177,250.29493749074928,1014100,Equity
2021-11-09,251.79721069335938,253.31739573250402,250.78971098912027,251.7702258098612,823300,Equity
2021-11-10,248.16314697265625,253.20053682736804,247.87528984917188,250.63686250874483,925300,Equity
2021-11-11,245.10470581054688,248.900735302679,243.20667733869965,248.38799502126622,1221800,Equity
2021-11-12,244.76292419433594,247.56946264058772,244.31315771380667,246.91279369645073,991200,Equity
2021-11-15,234.3282928466797,241.5605441971759,233.10494142353906,240.47208975126605,3467600,Equity
2021-11-16,233.01499938964844,235.97444272946177,232.64618762341658,235.7945526286715,2783200,Equity
2021-11-17,231.65667724609375,234.2383319492802,229.1109978149983,233.06895030827877,3451600,Equity
2021-11-18,232.94302368164062,233.67164310819132,227.9416231344598,231.71967215859013,2436700,Equity
2021-11-19,234.76010131835938,237.73755296027727,233.52771821127467,234.68812331495624,2036700,Equity
2021-11-22,231.7466278076172,234.8320185654938,230.8470950536081,233.878516042369,1835200,Equity
2021-11-23,235.6775665283203,235.86646070818503,230.95501987078717,232.31332302726236,2070900,Equity
2021-11-24,238.80796813964844,239.28471940664647,234.32828509104638,236.46917746224702,1320800,Equity
2021-11-26,236.460205078125,240.62504672775677,235.92047985683385,239.79746439490165,1161800,Equity
2021-11-29,240.1212615966797,242.25314970753692,235.2187973916121,237.59357690093526,1842900,Equity
2021-11-30,236.109375,241.2097105118246,236.0014080066202,237.62058348857306,2759500,Equity
2021-12-01,232.9340362548828,240.66101993542344,232.53823961534908,237.45868527124205,2629100,Equity
2021-12-02,239.49160766601562,240.84090688730384,233.22186285303388,233.6356677126876,1902600,Equity
2021-12-03,240.1392822265625,242.18123936741887,236.99091724793087,239.02387027577637,1804000,Equity
2021-12-06,242.487060546875,245.4824926559007,240.48109254461292,241.55153875977047,1864800,Equity
2021-12-07,248.99964904785156,249.4584195177466,243.99824934044503,243.99824934044503,2133000,Equity
2021-12-08,248.13613891601562,249.99817847952667,246.05822025582978,248.62189433509758,1327600,Equity
2021-12-09,243.82737731933594,249.16160064510004,243.71043365409435,248.16313233707956,1116100,Equity
2021-12-10,245.1856689453125,246.63390361826924,242.3791309207389,243.69244116012254,1352400,Equity
2021-12-13,248.28904724121094,249.46743307795353,243.1887113573235,244.6729350687143,1836400,Equity
2021-12-14,245.94125366210938,250.16006447615445,243.78238054197206,246.8947561855997,2225100,Equity
2021-12-15,246.7867889404297,248.4419257284305,243.88128858750653,246.6158755401661,1932500,Equity
2021-12-16,251.3925018310547,251.5724194211456,247.1107157413351,247.191670421405,1791500,Equity
2021-12-17,250.84376525878906,255.24249491173038,249.90827068133498,251.1945963140113,3248700,Equity
2021-12-20,250.4839324951172,251.45544343430947,247.3805603514397,248.13616471994118,1551000,Equity
2021-12-21,249.93521118164062,253.70425606931397,248.7927868779697,252.13905022246644,1381900,Equity
2021-12-22,252.99359130859375,253.07454596362513,249.80923761955236,250.92467692029476,914200,Equity
2021-12-23,251.9811553955078,253.5360377592118,249.92003482854324,253.12020514680057,1016000,Equity
2021-12-27,258.32720947265625,258.4628040393996,251.72798881610058,253.17439523314755,1235300,Equity
2021-12-28,260.7951354980469,261.2019468207314,257.3870630209119,258.3272314100185,1065600,Equity
2021-12-29,261.147705078125,261.7081810518042,259.2673683280743,259.2673683280743,1430600,Equity
2021-12-30,263.1907653808594,263.95914387149065,259.8188329875875,261.8076178867372,1370200,Equity
2021-12-31,264.4201965332031,266.13779229224684,262.1059570201505,263.4257902765217,1274100,Equity
2022-01-03,258.8877258300781,264.46539472031515,253.3733160222601,264.30268121481697,1597900,Equity
2022-01-04,255.62425231933594,260.57818578295445,255.3440143265675,259.61994730679584,1813300,Equity
2022-01-05,239.17147827148438,252.61396462901465,237.0561198869744,252.18908318503745,4486100,Equity
2022-01-06,239.46072387695312,239.90367532747044,232.12021608551734,238.57479338801053,2473100,Equity
2022-01-07,240.98841857910156,243.39306299441884,235.94410840025628,238.6832285551799,2244300,Equity
2022-01-10,239.0268096923828,241.68457374943108,233.78358948994654,241.68457374943108,2113500,Equity
2022-01-11,235.4831085205078,236.4955847829769,231.51456021444685,234.50680000681524,1884300,Equity
2022-01-12,234.4887237548828,239.1081534777966,234.00055571693008,234.93167521107776,1876900,Equity
2022-01-13,230.9178924560547,235.24806262309255,230.57436784822744,235.04013257416915,1728000,Equity
2022-01-14,226.5606231689453,229.79694693238028,222.4655016048731,229.29070880964485,2549900,Equity
2022-01-18,226.2080535888672,226.87701896117204,223.99325500187453,224.76166098636045,2523600,Equity
2022-01-19,225.09616088867188,228.94719867540118,224.2644819494984,227.0940083859799,2200000,Equity
2022-01-20,222.3299102783203,228.5855927893193,221.96830176112255,225.90070989767688,2120900,Equity
2022-01-21,221.26318359375,226.70527110995755,220.35918298678982,225.75606771385844,3504900,Equity
2022-01-24,224.55372619628906,225.39445386227646,216.05612672952913,218.14436574737192,2708800,Equity
2022-01-25,226.47923278808594,228.16970922412818,221.83267100318642,222.19426566744656,2065700,Equity
2022-01-26,219.31053161621094,229.95060780237526,217.32171943753232,226.5696546865281,2325000,Equity
2022-01-27,213.7328338623047,221.52532763489646,212.63900097030918,218.36132585131608,2722300,Equity
2022-01-28,223.08021545410156,223.15253715203653,211.23780295085538,214.76341330692918,2106700,Equity
2022-01-31,227.3561553955078,227.518868885627,221.46206750465691,222.30279525213692,2665000,Equity
2022-02-01,226.1357421875,228.21494630436277,223.82150288293963,226.96743486940858,1665800,Equity
2022-02-02,228.11550903320312,230.04103473320103,227.40135462560104,227.69967648010456,1446000,Equity
2022-02-03,226.63294982910156,228.43191600613346,225.8735926283869,226.8137471920401,1367300,Equity
2022-02-04,222.77285766601562,226.0001463773827,221.52534623790137,224.33678861059417,1275900,Equity
2022-02-07,222.6191864013672,224.51759320974375,221.028150285382,222.17623492831277,1171600,Equity
2022-02-08,221.76943969726562,223.5864759856531,219.73543829329785,222.0135099340943,1303800,Equity
2022-02-09,225.90069580078125,226.41598273289964,223.0440507659776,224.3277298855265,1824700,Equity
2022-02-10,219.22918701171875,225.5120024023481,218.02686452295222,222.95367897355305,1453100,Equity
2022-02-11,214.15771484375,221.43492169248876,212.88308461077833,219.6359695095632,2379600,Equity
2022-02-14,211.79832458496094,215.65841155749055,210.40616953258242,215.06176776620416,1810100,Equity
2022-02-15,210.98468017578125,214.3837171549238,209.98123904984442,214.30236041891754,1696300,Equity
2022-02-16,210.02642822265625,211.31010721872138,207.69410538396252,210.99370154059906,1275700,Equity
2022-02-17,206.7178192138672,210.18917826889947,205.89517534272454,209.73717796088107,1721100,Equity
2022-02-18,206.5098876953125,209.0953298181461,204.94597060728367,206.85341231812197,2705400,Equity
2022-02-22,206.4466094970703,208.73372987709024,202.97525055592797,206.3290988007301,2521600,Equity
2022-02-23,205.61492919921875,209.2309315198696,204.96404767798526,207.82069282184844,1934000,Equity
2022-02-24,209.5021209716797,210.28859701174778,198.88011483827196,200.51635357604522,2699700,Equity
2022-02-25,211.22877502441406,211.94292940039642,205.01828177191456,209.45692785022467,2309500,Equity
2022-02-28,205.09063720703125,209.18575933066498,201.95375363150345,208.95975915256616,3690400,Equity
2022-03-01,206.60931396484375,208.75179070395475,204.91882367506605,206.11211093843855,2467300,Equity
2022-03-02,208.8241424560547,210.4242274099084,205.8771054114596,206.39237859011808,2160300,Equity
2022-03-03,212.65713500976562,214.0673739303833,209.29425121723594,211.06608490941227,2702600,Equity
2022-03-04,215.40524291992188,216.26404065560104,211.50900288362294,211.50900288362294,2396600,Equity
2022-03-07,209.74618530273438,215.03457958401555,208.8512199040782,214.35657925611142,1499200,Equity
2022-03-08,206.0850067138672,213.93172487540681,205.66916039106982,210.1982119796856,2058000,Equity
2022-03-09,210.7316131591797,213.7690561988661,209.05017123017547,209.41176600877475,1481200,Equity
2022-03-10,210.45135498046875,211.06606880400398,205.29855401218265,208.7608643778363,1300300,Equity
2022-03-11,212.29550170898438,215.17926588592138,212.15085829963127,212.72038310273743,1889000,Equity
2022-03-14,212.37684631347656,214.39277750696354,210.13492877248163,213.31701462657227,1652400,Equity
2022-03-15,213.5339813232422,215.4775770367511,211.60845568953837,213.9136599084598,1422300,Equity
2022-03-16,216.62564086914062,217.3397951837246,213.04579287532576,214.9894021965516,1902000,Equity
2022-03-17,221.60670471191406,221.69711028875324,215.59510628887648,215.59510628887648,1876100,Equity
2022-03-18,219.24728393554688,224.60801514370525,218.58736730109732,223.44184654125888,3668100,Equity
2022-03-21,218.4427032470703,221.4801457983487,216.9872617372087,218.59638169296198,1601400,Equity
2022-03-22,216.6618194580078,219.93429717533178,216.1555813353228,218.976058758256,1909800,Equity
2022-03-23,211.53614807128906,217.1590331107175,211.2739939571221,216.1194379005987,1968600,Equity
2022-03-24,212.8831024169922,212.94637528499368,208.52581298254907,211.1745418655922,2081200,Equity
2022-03-25,217.58387756347656,218.16243731845378,213.83226729811815,214.62779213394404,1530200,Equity
2022-03-28,221.5072479248047,221.65189131960656,217.8641269061966,218.5421273011329,1382800,Equity
2022-03-29,226.49734497070312,227.11205873557248,223.53222421249495,223.86670000844128,1917500,Equity
2022-03-30,226.78663635253906,226.8318391433719,223.62263410961197,225.2317541467842,1385400,Equity
2022-03-31,227.10299682617188,229.67940365658447,226.63291272433102,227.72675935104772,3315600,Equity
2022-04-01,232.282958984375,232.68072144475522,226.09054952263264,227.103025753452,1636200,Equity
2022-04-04,233.0784454345703,234.47061398089934,231.54166108022636,232.3100670513518,1989800,Equity
2022-04-05,237.67984008789062,239.88557608004174,232.36431236505706,232.82533389226478,1956200,Equity
2022-04-06,242.8326416015625,243.302739579201,235.5012098315234,236.11592363068655,2749700,Equity
2022-04-07,240.2200927734375,242.13656965852752,238.67423186223905,240.42799525812165,1752400,Equity
2022-04-08,240.8347930908203,242.71510212155255,238.68326733867823,240.608792950266,1559100,Equity
2022-04-11,238.03236389160156,242.03707939202246,237.38148244327877,240.9974843588708,2158500,Equity
2022-04-12,233.73361206054688,236.43284657687383,232.3249323194402,235.2786389094953,1518100,Equity
2022-04-13,233.71543884277344,234.6878965647501,231.69782898066651,234.54247999306784,1317800,Equity
2022-04-14,232.24310302734375,234.79693457387924,231.75233946907366,234.42430983707638,2312200,Equity
2022-04-18,230.76173400878906,233.91538485811776,229.16217944406029,230.97076166479332,1072500,Equity
2022-04-19,235.1786346435547,235.88752306078527,231.55240094026442,231.61602588760692,1308500,Equity
2022-04-20,243.1945343017578,243.52172849001266,235.51491477207233,236.06928939569173,1807500,Equity
2022-04-21,242.43115234375,246.77537207108517,241.89494431348413,244.37606787234685,1712400,Equity
2022-04-22,238.0232696533203,242.77647448073486,237.97783911417386,242.77647448073486,1664500,Equity
2022-04-25,235.8602294921875,239.02297696682402,231.8522882125267,238.20503316306102,1656800,Equity
2022-04-26,231.58877563476562,237.3962026760357,231.24341474073736,235.23317622217482,1883300,Equity
2022-04-27,229.79837036132812,234.47885355775088,228.61688499234458,232.67028522927268,2049600,Equity
2022-04-28,229.18943786621094,230.71628410825193,222.85488631199527,229.5893264978809,2417400,Equity
2022-04-29,219.04685974121094,228.39874205857043,218.73784608587928,227.4899093647763,2151900,Equity
2022-05-02,215.347900390625,222.9184782664269,211.5126253780543,219.37403636745688,2127600,Equity
2022-05-03,219.0377960205078,220.84637834998045,213.8665488512123,215.34793693851114,1367100,Equity
2022-05-04,223.24569702148438,223.60922460838745,216.91113105249406,218.69244951077164,1098500,Equity
2022-05-05,219.46495056152344,224.00003143047715,217.84722921396005,222.6458655050205,1375900,Equity
2022-05-06,221.8188018798828,222.77306511270783,217.02924970821314,217.43822164623617,1843000,Equity
2022-05-09,210.02218627929688,220.05570901022622,208.99521455801423,220.05570901022622,2423300,Equity
2022-05-10,204.26019287109375,212.7941331887313,202.06081893233306,211.42180051153176,2411700,Equity
2022-05-11,204.23287963867188,208.46804322833668,203.51489406020931,205.80515628195516,2104200,Equity
2022-05-12,204.94178771972656,205.91424543102852,201.77905359263625,204.18745486355363,2193700,Equity
2022-05-13,211.44903564453125,211.65806329872626,205.56888651187901,206.4686220790636,2229500,Equity
2022-05-16,209.23147583007812,213.47572308848845,209.05879538956054,211.40358553765188,1203100,Equity
2022-05-17,211.75802612304688,212.33059518069604,208.4862227474615,211.93978989553784,1728500,Equity
2022-05-18,209.6041259765625,212.0307080374924,208.58622374801018,211.36726393569307,1623800,Equity
2022-05-19,211.9852294921875,214.6571998769639,208.31355144756688,209.0315231862942,1825900,Equity
2022-05-20,222.0096435546875,222.81850407641306,212.94858072388283,213.98464941314575,2853900,Equity
2022-05-23,226.68106079101562,226.95371338708748,221.3371198316806,223.2002297258701,1697400,Equity
2022-05-24,234.95144653320312,235.66943221435358,226.0176322723893,226.74470128921314,2174400,Equity
2022-05-25,236.56007385253906,237.37801774446694,229.5529675566352,233.37915936752918,2392900,Equity
2022-05-26,231.4706268310547,238.35956721518676,230.80718277350346,236.95088747676044,1487200,Equity
2022-05-27,237.1689910888672,238.62312906301005,231.59785565769084,233.13377138492382,1786300,Equity
2022-05-31,232.77932739257812,235.4240339176324,231.96136962965392,234.26072915353663,2829600,Equity
2022-06-01,229.5347900390625,232.77932951294477,227.9806938504177,232.77932951294477,1418000,Equity
2022-06-02,238.44137573242188,239.1957225377038,223.28205029073706,223.62741121504658,2781800,Equity
2022-06-03,242.4129638671875,244.93042054257512,236.97813416132269,237.9505918381484,7332200,Equity
2022-06-06,242.98548889160156,246.37544472920456,241.90400353283164,245.19397335452496,4197100,Equity
2022-06-07,241.8858642578125,242.64928054495732,235.5331313336364,241.91312813466132,2135100,Equity
2022-06-08,240.3498992919922,244.5123687840421,239.31384438803875,241.42234300692104,1550400,Equity
2022-06-09,236.47828674316406,243.32179607047885,236.31467577336215,237.3598555980807,2050700,Equity
2022-06-10,228.12611389160156,234.33344351866387,227.3081699267227,233.5791245056494,2188200,Equity
2022-06-13,218.14712524414062,224.61801002715026,217.18376474191587,222.66402514944434,2272900,Equity
2022-06-14,213.11219787597656,218.55609720728734,211.44903226892686,217.37461185134256,2584900,Equity
2022-06-15,219.3922119140625,222.20959887840942,213.5847714183281,213.9392156225678,2076700,Equity
2022-06-16,214.09872436523438,216.6677745764732,212.3890839959422,214.64727908977014,1668500,Equity
2022-06-17,215.91807556152344,217.83800307159686,212.21536619228218,213.65988055646898,4291800,Equity
2022-06-21,225.6822509765625,227.22731924500178,221.14757221469526,221.24814010912152,2502000,Equity
2022-06-22,230.39976501464844,236.62580916794565,221.47670446175334,221.5407085544516,3130200,Equity
2022-06-23,236.15953063964844,237.52175199280313,231.05802227433114,231.35972595699414,2553100,Equity
2022-06-24,239.21315002441406,239.65199941392063,234.57790274383112,238.39948324673074,3131500,Equity
2022-06-27,237.092041015625,241.44387261637144,236.0041110160872,239.7433838719345,2018900,Equity
2022-06-28,231.24087524414062,238.14346842326628,230.50033616289798,237.70461908226463,1601700,Equity
2022-06-29,231.45115661621094,232.1551179261262,225.95651413158996,228.58955430991514,1863700,Equity
2022-06-30,233.67279052734375,235.61099304714287,228.75414266762178,230.03408509572947,1938100,Equity
2022-07-01,236.24183654785156,236.82696905379493,230.7929226143582,232.70369887172666,1363200,Equity
2022-07-05,233.9927520751953,234.10245742581833,228.22384654952964,233.5813430600347,1321600,Equity
2022-07-06,236.0863800048828,238.23484147558776,234.68758103555925,235.83951507458315,1170900,Equity
2022-07-07,235.12643432617188,238.23487380193987,233.51736190758888,236.33324910285344,1089600,Equity
2022-07-08,233.1425018310547,235.76640447702854,231.96312742004037,233.42593058052037,936000,Equity
2022-07-11,235.86697387695312,236.2966718103691,230.83862081526914,233.1333796477236,1299500,Equity
2022-07-12,233.58139038085938,236.55268451466821,231.44203795803278,234.91619953526134,1650900,Equity
2022-07-13,233.97450256347656,236.06812574193142,229.63182166660178,230.76549496495616,1188500,Equity
2022-07-14,234.513916015625,235.7390057847629,229.8695175289769,230.16208377551362,1579200,Equity
2022-07-15,235.14474487304688,238.42689391232824,233.43509054995528,237.5949243602117,1181100,Equity
2022-07-18,227.87646484375,235.68415574426038,227.2639199523115,234.87961250758818,1608200,Equity
2022-07-19,235.10816955566406,235.20872350773885,229.9335192145272,230.0340871169283,1506300,Equity
2022-07-20,228.32443237304688,235.81211609805098,228.04100361113296,234.04762313541286,1573500,Equity
2022-07-21,233.4990692138672,234.0384864493505,226.9073451182001,228.71755330330757,1290300,Equity
2022-07-22,237.33892822265625,238.03373814546873,233.8282032022758,234.5504534157796,1587500,Equity
2022-07-25,235.272705078125,237.3937682891982,233.95618500922785,237.11035348692934,1593300,Equity
2022-07-26,236.77210998535156,240.51138337199856,235.71157827241225,236.38811330109743,1579700,Equity
2022-07-27,236.13209533691406,238.83826301451353,233.4807803358393,237.26575451929034,1505400,Equity
2022-07-28,245.84146118164062,246.44486865044354,237.75950630668441,239.03944886142315,2589500,Equity
2022-07-29,247.60592651367188,250.45840547222477,244.57064248321313,247.16710505901142,1821200,Equity
2022-08-01,245.58543395996094,248.45618771654836,243.42782083644875,247.10308985730546,1323100,Equity
2022-08-02,243.76609802246094,247.92591781029503,243.21754330631808,246.0242930817385,1681000,Equity
2022-08-03,245.77743530273438,246.78311432830228,242.15701871134266,244.8723381300496,1370200,Equity
2022-08-04,248.00814819335938,248.4195711249414,245.01856603264156,246.0699460903389,1257800,Equity
2022-08-05,248.8492889404297,249.06869964119457,244.14091498219227,245.35685314979588,1156400,Equity
2022-08-08,249.58982849121094,253.13711696464034,248.06302129338587,251.1897632892315,968900,Equity
2022-08-09,252.4971160888672,253.53937265582803,247.16706020005415,250.34862677152003,1459800,Equity
2022-08-10,253.9691619873047,255.96221751837535,251.48240433088338,255.96221751837535,1350800,Equity
2022-08-11,250.4583740234375,255.00218993570363,249.8366638729802,255.00218993570363,1260400,Equity
2022-08-12,253.9051055908203,254.069663631829,251.0892323645058,252.04003075743466,1110000,Equity
2022-08-15,257.37921142578125,258.24775860620434,254.27992371479698,254.51763723799664,1329100,Equity
2022-08-16,254.57247924804688,256.0626807099881,252.23200556591394,254.93817302950885,1183500,Equity
2022-08-17,253.6674346923828,255.05711056295578,251.82066237570484,253.10975638164933,1059000,Equity
2022-08-18,251.8663330078125,255.258215336591,249.51673535581426,253.7222565138421,1139000,Equity
2022-08-19,250.87896728515625,253.78627120202333,249.94644373653483,251.40921920872833,2110700,Equity
2022-08-22,246.61854553222656,250.64123355855335,245.86885502759412,248.96817099397262,946800,Equity
2022-08-23,242.48617553710938,245.8414524036334,240.7399572959517,245.31120047155164,971000,Equity
2022-08-24,241.80047607421875,243.83923256462072,241.45305714742756,243.4552637828587,1372900,Equity
2022-08-25,245.23800659179688,245.43914237608413,239.8165197298197,242.96153677468416,1367400,Equity
2022-08-26,238.79258728027344,245.30203266318978,238.68288191549544,244.89976105856888,1227300,Equity
2022-08-29,237.44862365722656,240.1182415773611,236.0498245557567,237.52175126159383,1577900,Equity
2022-08-30,231.67059326171875,238.32632205717115,231.03062202183423,237.6132092541103,1211100,Equity
2022-08-31,232.2648468017578,234.2396130665256,231.27745669421105,232.0911373452923,2005100,Equity
2022-09-01,235.54701232910156,235.64756627836238,230.043218142924,231.25003293796476,1590500,Equity
2022-09-02,229.33924865722656,238.60059070303686,229.00096721589856,237.28407059165045,1387400,Equity
2022-09-06,232.3836669921875,234.47730377890022,229.47636358397256,230.4911799331338,1163700,Equity
2022-09-07,237.24749755859375,237.75032309836104,231.89913798725817,233.06937500947873,1095800,Equity
2022-09-08,239.23143005371094,239.53311979854456,235.19959060520688,237.39378154231514,1518700,Equity
2022-09-09,239.1582794189453,240.63935763415816,237.4029377937494,239.98109754954666,880000,Equity
2022-09-12,242.358154296875,242.78785224828957,239.4965517588006,239.5879821975244,946100,Equity
2022-09-13,232.7951202392578,239.7251121948981,232.18257536509228,238.2074562049993,1711400,Equity
2022-09-14,230.22604370117188,233.2156259887885,228.3609691131577,229.86947342524593,2087000,Equity
2022-09-15,224.04574584960938,230.3814955105604,223.61604791811615,230.01578772294613,1561400,Equity
2022-09-16,224.80458068847656,226.4136531522017,223.04922510523292,223.46977163594096,3287400,Equity
2022-09-19,226.27651977539062,226.53250825749427,220.86416994611534,223.44234364453817,1249300,Equity
2022-09-20,217.49972534179688,224.76801250386217,216.9786109203652,224.31088822701912,2093000,Equity
2022-09-21,214.07130432128906,221.6504330349572,213.9798878313947,219.39223787470084,1942400,Equity
2022-09-22,212.8187713623047,216.18321320157685,212.2976569551944,212.7547812194747,1446000,Equity
2022-09-23,209.18922424316406,211.99597419913874,206.28192033143148,211.10915192284443,1907000,Equity
2022-09-26,202.38722229003906,209.49093831556743,199.42506554682333,209.49093831556743,2146900,Equity
2022-09-27,201.6832275390625,207.07728818539525,200.65012225531387,204.68196154554465,1900800,Equity
2022-09-28,202.103759765625,204.72764834835618,200.96094920515682,204.41680722398667,1988800,Equity
2022-09-29,195.39320373535156,201.29010416863773,193.25386544891163,199.617027626578,2096500,Equity
2022-09-30,196.28915405273438,198.6844946564597,193.84811218336273,197.34968568184482,2501700,Equity
2022-10-03,198.54734802246094,200.40327138902413,194.1406774411227,198.29135955468155,2102200,Equity
2022-10-04,201.20779418945312,205.10248744121728,199.2787294629218,200.17468900950792,2032800,Equity
2022-10-05,195.7771759033203,198.88561526560423,193.2538550310072,198.5199214407444,1518700,Equity
2022-10-06,185.65646362304688,195.79547690627416,185.39132372582563,195.3017748667782,2908700,Equity
2022-10-07,179.2376708984375,185.1315206183754,178.1141535999421,183.37256979262733,3165300,Equity
2022-10-10,174.5870819091797,182.49773904473207,174.01611905833974,180.4993550147433,1992300,Equity
2022-10-11,174.3015899658203,176.79726180367757,170.6179298816813,174.45814383315044,2463100,Equity
2022-10-12,169.25494384765625,174.37524251230278,167.88278963542948,173.6661341023855,2572500,Equity
2022-10-13,174.835693359375,176.29994462741237,164.0794003910716,165.64495285669904,3518100,Equity
2022-10-14,171.08755493164062,177.43265750888753,170.4244951339913,176.45649004347186,2466400,Equity
2022-10-17,177.26690673828125,180.40721573625396,173.89635497290166,174.7527990490636,3040900,Equity
2022-10-18,181.62281799316406,182.28587777337512,178.8600735929663,179.13635084339504,3253400,Equity
2022-10-19,175.8855438232422,180.67429854765373,175.44349454870843,179.58761164614953,1824700,Equity
2022-10-20,173.13198852539062,176.04208276884015,170.70997801904585,176.03286462720544,2515600,Equity
2022-10-21,172.726806640625,174.0253000991337,168.64716013663093,174.0253000991337,2078000,Equity
2022-10-24,170.7376251220703,176.2907411143015,169.6141077654021,174.90016460657796,1856400,Equity
2022-10-25,180.06651306152344,180.54539280736145,171.21651914126397,171.2533636112774,2495200,Equity
2022-10-26,181.3465576171875,183.5475436320669,178.8508861459295,179.87310223120255,2512300,Equity
2022-10-27,182.96734619140625,187.82057113450887,180.66505918546216,183.14232225218515,3414500,Equity
2022-10-28,188.52049255371094,191.8910303579485,181.69650987386947,181.69650987386947,2613600,Equity
2022-10-31,190.80435180664062,193.28161502466656,184.82760931543424,185.70247562071796,2513500,Equity
2022-11-01,191.43978881835938,196.44956798947905,190.25180075980154,192.84878745373106,1907000,Equity
2022-11-02,188.96253967285156,195.2431722860331,186.3471446034809,190.38074250420001,2655500,Equity
2022-11-03,185.40777587890625,188.38232670836445,185.17754718199984,187.1391001762966,1703800,Equity
2022-11-04,187.79298400878906,188.21661108919744,183.39101145885388,186.86286492299902,1788100,Equity
2022-11-07,186.0432586669922,189.69929246756286,185.7485591118201,188.4560515537589,1828800,Equity
2022-11-08,186.9641571044922,189.23881815541046,185.19600208653998,186.04324215438913,2071800,Equity
2022-11-09,185.14071655273438,190.38072433411858,184.55133160670437,187.87583480047957,1530300,Equity
2022-11-10,203.43011474609375,204.05634424351382,193.06061706453463,196.25619318948242,2781200,Equity
2022-11-11,205.6034698486328,207.6110717776541,203.54062932213424,205.1890609251521,1915700,Equity
2022-11-14,198.34664916992188,204.59965495346006,198.20850350821345,204.24049871629137,1628000,Equity
2022-11-15,202.21449279785156,202.43551742971312,198.06117171161435,198.36506125886072,2152200,Equity
2022-11-16,201.81849670410156,205.41927737109614,200.87917361431315,202.68415896696433,2400800,Equity
2022-11-17,199.23072814941406,202.2237016052992,197.43494688629224,200.5015952211832,2144600,Equity
2022-11-18,198.8531494140625,202.79467814966387,197.6559712748504,200.41871599988693,2360400,Equity
2022-11-21,202.51840209960938,202.822305707459,198.54004292635574,198.54004292635574,1682400,Equity
2022-11-22,200.87918090820312,203.7063824746704,198.42954378861282,203.27355132752297,1562400,Equity
2022-11-23,200.9897003173828,202.98808419672113,199.15707439435423,200.94365175661417,1210500,Equity
2022-11-25,202.67494201660156,203.7432066158428,201.10938958091103,202.26973723398967,566500,Equity
2022-11-28,196.9836883544922,202.94200878683847,196.1917009910136,201.4133007567206,1367200,Equity
2022-11-29,200.0411376953125,200.08718625118055,196.44957517034575,197.82172939170792,1848100,Equity
2022-11-30,203.75241088867188,203.83528985281364,197.69278947972603,198.80710263290985,3889200,Equity
2022-12-01,203.7984619140625,208.09913263637583,202.4999685852401,206.67171178886474,1708700,Equity
2022-12-02,202.02110290527344,203.4393197610584,199.16627506469587,201.00810491747364,1354400,Equity
2022-12-05,198.55845642089844,201.21069575301246,197.60991522543603,198.8715641053714,1454200,Equity
2022-12-06,195.71286010742188,199.70042375126422,195.01295571277797,199.16629136400095,1672200,Equity
2022-12-07,194.4143524169922,198.5492655323277,192.894848395631,195.16949535634458,1624800,Equity
2022-12-08,195.46417236328125,196.91921947866206,192.67380155688778,193.7512702200654,2465300,Equity
2022-12-09,196.92845153808594,199.2767874948757,194.56170739958282,195.20634506072878,1646800,Equity
2022-12-12,198.79788208007812,198.85313472216922,195.2063198237051,197.88618538148475,1847700,Equity
2022-12-13,205.72320556640625,209.9409980403707,203.4393402534814,205.3272188531537,2179100,Equity
2022-12-14,202.46315002441406,209.02005973359772,202.36184882151167,205.10617133825872,1902800,Equity
2022-12-15,200.9620361328125,203.88133446937624,199.4148919051435,200.1332184033062,1693100,Equity
2022-12-16,196.5692901611328,198.1348427409864,191.62398145442782,198.07959009318694,3724100,Equity
2022-12-19,193.0421600341797,196.29298822398349,191.3292579072312,196.29298822398349,1401700,Equity
2022-12-20,192.18576049804688,193.78814366226396,189.48747214410997,191.51349645848506,1307500,Equity
2022-12-21,193.94467163085938,196.51401786091296,192.92245559265626,193.19871880402573,1410200,Equity
2022-12-22,193.94467163085938,194.40512905253564,190.0768180471425,192.80273216636593,2212200,Equity
