Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2023-03-08,575.6412353515625,580.3311143184562,572.3200568006442,573.597894560463,197700,Equity
2023-03-09,567.280029296875,586.3962889973001,562.9533625044687,585.9195271963333,118500,Equity
2023-03-10,552.668701171875,570.8281684847157,548.2414921678929,567.2831587316075,135300,Equity
2023-03-13,544.206787109375,558.1499302677895,540.0910053302395,540.960198769571,110700,Equity
2023-03-14,535.0346069335938,558.5974915089765,527.8311579297587,551.368090229595,170700,Equity
2023-03-15,516.93359375,525.43436083499,499.2119877563951,517.4038823084567,251100,Equity
2023-03-16,538.1871337890625,539.1634025861141,501.764391324066,503.2888054460634,235500,Equity
2023-03-17,529.7350463867188,546.1203763474467,523.5564444578582,546.1203763474467,590400,Equity
2023-03-20,544.97216796875,555.3119223201351,530.6755528769921,530.6755528769921,297600,Equity
2023-03-21,553.476318359375,556.4861889695342,537.9342283121606,554.5466569017943,184800,Equity
2023-03-22,533.876708984375,554.4459947343819,533.8734426798108,554.4459947343819,126900,Equity
2023-03-23,531.8626708984375,543.087892487836,524.1597139332116,535.8390113161764,120300,Equity
2023-03-24,535.582763671875,535.9395035403688,515.6848507105822,522.1261224962631,193200,Equity
2023-03-27,542.9419555664062,550.7097640668538,536.7731519809392,542.4327682631177,169500,Equity
2023-03-28,550.6676025390625,551.0049227981112,537.768844034729,537.768844034729,129900,Equity
2023-03-29,548.7897338867188,556.2656537789923,548.7897338867188,556.2656537789923,110700,Equity
2023-03-30,549.6945190429688,554.611436194521,547.1679431643345,553.7487160039203,101100,Equity
2023-03-31,551.6988525390625,555.5519635518377,540.2498612072724,554.1475713687624,208800,Equity
2023-04-03,582.2090454101562,586.2924016052942,567.9123695761772,567.9123695761772,206100,Equity
2023-04-04,563.1284790039062,582.598209690631,558.8667231831605,582.598209690631,196500,Equity
2023-04-05,572.4432983398438,572.4432983398438,556.0709163075061,558.7790986202606,210300,Equity
2023-04-06,561.9219360351562,574.9277688527446,560.7900128684748,574.9277688527446,108300,Equity
2023-04-10,571.4412841796875,572.0121156149274,561.3415110975483,564.2767320387401,130500,Equity
2023-04-11,585.1572265625,585.1572265625,571.0130571252417,583.7269413154185,99000,Equity
2023-04-12,563.0116577148438,596.0158829602689,560.6959072191665,583.5484581113308,153300,Equity
2023-04-13,560.3683471679688,565.9144136202101,554.7833226098393,559.1585673279614,75600,Equity
2023-04-14,556.0839233398438,562.07117929294,550.158370858734,560.5176058307958,72000,Equity
2023-04-17,536.8704223632812,551.303275141254,535.30390235712,551.303275141254,64200,Equity
2023-04-18,524.2376098632812,530.0724189196321,520.465621087565,530.0724189196321,102300,Equity
2023-04-19,511.6565856933594,520.2320012876123,509.77222485175736,520.2320012876123,78600,Equity
2023-04-20,505.8770751953125,508.18308684908146,493.39993681190475,504.94623752698453,102000,Equity
2023-04-21,504.9916076660156,506.5646007968707,499.9125032934411,505.29970931447997,72600,Equity
2023-04-24,510.1808776855469,515.3086197339405,502.7179653290266,502.7179653290266,60900,Equity
2023-04-25,490.7273864746094,504.21645517140513,481.0427913724025,504.21645517140513,80100,Equity
2023-04-26,478.0037536621094,486.8515805971687,476.98858600343294,483.0504030644045,60600,Equity
2023-04-27,472.3829650878906,480.31619567551775,468.04014572500495,478.42856848652707,148800,Equity
2023-04-28,479.2524108886719,486.5012920172011,473.52791433218164,473.86199795257255,79800,Equity
2023-05-01,479.0870361328125,482.71958321684434,474.9517749861925,476.2912570513639,67200,Equity
2023-05-02,465.7374267578125,474.95176254141614,461.77729906056464,470.7645969456547,100500,Equity
2023-05-03,464.819580078125,467.6250690096038,457.3404241039706,459.85075781928,132900,Equity
2023-05-04,447.97039794921875,461.49189174574826,447.97039794921875,455.6895678638496,131400,Equity
2023-05-05,458.0085144042969,467.07363878385047,451.03530982683037,461.52103927624125,114000,Equity
2023-05-08,453.96405029296875,468.4034040291098,450.4644719170089,468.4034040291098,132600,Equity
2023-05-09,451.9953918457031,457.3274269993708,447.5811884137224,453.74028170210835,115200,Equity
2023-05-10,449.58880615234375,458.2809783664732,447.93471958328274,454.76842361350793,72600,Equity
2023-05-11,442.4794006347656,445.61897307602175,439.4274245569729,444.3378391432673,58200,Equity
2023-05-12,442.97564697265625,448.6709547401765,442.4761695326011,448.3141851401371,47700,Equity
2023-05-15,444.52593994140625,448.5541848347551,442.45670602103246,444.74974122226405,72000,Equity
2023-05-16,430.28765869140625,443.79293873031247,429.8498253635542,443.5886165106482,86400,Equity
2023-05-17,436.60894775390625,441.9507223213971,430.71579121047523,432.0358535252147,61200,Equity
2023-05-18,438.44464111328125,440.44578727139884,435.7007966377295,436.4856896740615,54300,Equity
2023-05-19,436.5603332519531,445.95954208262305,430.07362935165906,445.37897118596493,114600,Equity
2023-05-22,442.85235595703125,446.458950175209,435.36346171369587,435.36346171369587,69600,Equity
2023-05-23,439.21337890625,444.8146469156933,437.0079102491429,442.90106716855956,57000,Equity
2023-05-24,436.55059814453125,448.80720055341465,436.38844093817096,443.6081037911322,66300,Equity
2023-05-25,423.1134033203125,432.98613669721,421.6344501273867,431.36447567114425,64500,Equity
2023-05-26,426.5027160644531,429.0422385769736,416.9348473438388,429.0422385769736,85800,Equity
2023-05-30,423.8172302246094,425.90917991236574,413.8050546754041,419.11764064984806,136200,Equity
2023-05-31,422.8345031738281,425.73726847971545,417.58026546863925,420.33711601943867,309000,Equity
2023-06-01,431.137451171875,444.42540373559365,422.8345037016638,424.24857624449476,97500,Equity
2023-06-02,444.9865417480469,446.84498031675633,432.7883171821946,441.6199313010987,98100,Equity
2023-06-05,436.3105773925781,454.06140181257535,430.00553948003153,450.71750706818153,120600,Equity
2023-06-06,446.2221984863281,446.64708535970857,431.3644606868486,431.3644606868486,67800,Equity
2023-06-07,464.23614501953125,472.6628077132738,451.09876488885135,452.2236354831823,105900,Equity
2023-06-08,458.4850769042969,461.92790768588884,450.56883709926643,461.92790768588884,56100,Equity
2023-06-09,452.8477783203125,460.8225336387793,449.06685858252416,460.8225336387793,65100,Equity
2023-06-12,438.60833740234375,448.75154916842996,436.40740915001385,448.75154916842996,84300,Equity
2023-06-13,435.25653076171875,450.2664820231258,432.57768221476465,444.41139886355137,133200,Equity
2023-06-14,432.50616455078125,438.66359041241367,425.4937084886552,437.00558723357506,88200,Equity
2023-06-15,442.8216247558594,449.89911473928845,434.98667098093506,434.98667098093506,68700,Equity
2023-06-16,441.6838073730469,447.4478723826349,438.11742627235515,444.15457591246883,186000,Equity
2023-06-20,431.33575439453125,436.4496245687063,424.3720820071791,436.4496245687063,70800,Equity
2023-06-21,432.71099853515625,439.5543955643766,426.550328000383,432.81177941885136,46800,Equity
2023-06-22,421.8753662109375,426.85916853174916,420.1003010977739,426.85916853174916,67500,Equity
2023-06-23,416.99554443359375,420.6009162482295,411.64760997440777,416.1307516614589,153300,Equity
2023-06-26,421.9891357421875,427.83445663586895,418.0813912888203,418.0813912888203,64200,Equity
2023-06-27,418.33819580078125,424.9637793215333,418.33819580078125,424.9637793215333,67200,Equity
2023-06-28,422.551513671875,425.870793878585,417.7562669464191,418.98840685600635,61500,Equity
2023-06-29,429.04058837890625,429.8143331603286,419.68415788885943,422.1516822623885,60600,Equity
2023-06-30,427.9969787597656,432.9775360221411,427.5450720999835,432.9775360221411,75600,Equity
2023-07-03,438.67010498046875,441.8268441895654,429.2811430508644,429.2811430508644,47700,Equity
2023-07-05,435.454833984375,440.2565693197281,430.23369425539613,440.2565693197281,74100,Equity
2023-07-06,423.6634216308594,438.38728227868324,418.949430105831,430.02565382340987,64500,Equity
2023-07-07,438.497802734375,443.4393397302637,420.1295206317283,420.1295206317283,89100,Equity
2023-07-10,437.7728576660156,440.4744759707585,434.9867393792619,437.1811792079689,63300,Equity
2023-07-11,458.8686828613281,463.7127128861778,446.36524689272017,446.36524689272017,84600,Equity
2023-07-12,464.58721923828125,469.8310985025715,455.14298619474476,466.25498488298945,86100,Equity
2023-07-13,466.9020080566406,481.5055929192926,465.7576419947564,469.4053088170123,78900,Equity
2023-07-14,445.06488037109375,463.2705919582996,445.06488037109375,463.2705919582996,100800,Equity
2023-07-17,455.55267333984375,457.2496971555466,442.82817946930624,446.690384944075,73500,Equity
2023-07-18,464.7010498046875,468.2934148938625,452.8315564800524,452.8315564800524,59100,Equity
2023-07-19,469.1549377441406,474.17776036231743,465.2374605294851,465.54956575880686,81600,Equity
2023-07-20,469.8799743652344,472.7831247463685,462.14904434599936,468.6575968239145,74100,Equity
2023-07-21,477.6596374511719,477.6596374511719,470.64718082414356,475.9301112600387,54300,Equity
2023-07-24,484.8020935058594,495.57597405803375,479.5256818142693,479.5256818142693,81300,Equity
2023-07-25,491.5707092285156,493.6318656208514,484.3989564868715,486.0569893820549,64500,Equity
2023-07-26,490.33209228515625,492.851614201714,484.6688082493713,485.37751866112745,67200,Equity
2023-07-27,488.2677001953125,497.6988974276382,483.54397600921027,495.3711746339296,72300,Equity
2023-07-28,488.79437255859375,493.21899837111914,485.70263785201365,488.7391008247779,47100,Equity
2023-07-31,489.701416015625,500.81014194566893,489.6818908360155,494.2268228500225,91500,Equity
2023-08-01,482.95880126953125,486.2000703850191,475.36439930171537,486.2000703850191,66300,Equity
2023-08-02,476.3721618652344,499.6559661127052,475.94629868924926,499.6559661127052,114000,Equity
2023-08-03,523.8143310546875,526.3338528757768,486.027724412425,486.027724412425,118500,Equity
2023-08-04,556.6528930664062,569.8163158850349,525.0399625637115,529.9164949080431,184500,Equity
2023-08-07,567.6349487304688,573.7728800591101,556.9911055214067,556.9911055214067,115800,Equity
2023-08-08,573.8898315429688,575.6161430893459,554.1626742226739,559.445544722494,94200,Equity
2023-08-09,578.8021240234375,583.7046700929902,572.3781022445742,578.9418957267694,90300,Equity
2023-08-10,591.0682373046875,593.9941567850108,581.6175150021239,585.1838960646575,86400,Equity
2023-08-11,612.82080078125,623.4646418903455,585.330183890177,595.4960748400763,102900,Equity
2023-08-14,609.9274291992188,624.046633945593,604.5730059679703,610.3273382051725,97800,Equity
2023-08-15,601.0619506835938,609.5665952470464,596.7673040025295,609.5665952470464,100200,Equity
2023-08-16,604.163330078125,613.4872569752084,598.8218845119517,600.3173464033302,71700,Equity
2023-08-17,620.4508666992188,625.493243431735,614.7908872160135,614.7908872160135,91200,Equity
2023-08-18,620.2070922851562,621.2669284584862,603.4188325058357,621.2669284584862,114300,Equity
2023-08-21,610.0347290039062,628.9817138380596,606.1074890272072,625.2918119509897,94500,Equity
2023-08-22,611.8876953125,619.8006894683673,605.2946149408185,614.1406505729557,57000,Equity
2023-08-23,609.992431640625,616.3612117210617,604.3649535598676,612.3429536641802,54600,Equity
2023-08-24,613.5327758789062,619.313121607516,606.7056305700817,606.7056305700817,51600,Equity
2023-08-25,618.3963623046875,622.096026631604,609.9924393599287,622.096026631604,64800,Equity
2023-08-28,623.9525146484375,624.8822825103241,615.1617764938665,623.9265009116014,45000,Equity
2023-08-29,628.7216186523438,628.9816964263304,618.2012970870236,628.9816964263304,42600,Equity
2023-08-30,631.54345703125,637.2002227898396,629.0726885172905,633.4193028706923,82800,Equity
2023-08-31,613.7631225585938,638.2452592125901,610.5913441482942,638.2452592125901,198900,Equity
2023-09-01,621.4419555664062,623.3567814859639,606.4263764328823,614.4275259989723,166500,Equity
2023-09-05,588.769775390625,620.250064220063,583.1751426344755,619.2894016283046,169200,Equity
2023-09-06,596.249755859375,604.3355750471344,588.3170010708263,593.3287123110548,94500,Equity
2023-09-07,598.014892578125,607.0939324291801,591.8927330200779,596.7448812175254,87000,Equity
2023-09-08,602.2808227539062,604.772069905921,598.7150240239488,604.0849197819425,91200,Equity
2023-09-11,567.6384887695312,603.7950803563671,562.5453257821553,603.7950803563671,100200,Equity
2023-09-12,589.7662353515625,594.3057553281579,576.8120477744213,577.0204467487971,70200,Equity
2023-09-13,577.3460693359375,592.2834756476929,577.1213919885049,591.7331711786228,79200,Equity
2023-09-14,584.1846923828125,589.4145826916412,580.2410918930681,586.2199663673665,82500,Equity
2023-09-15,576.7598876953125,583.9957738033377,569.0257521759215,579.7395455860932,220500,Equity
2023-09-18,592.5440063476562,596.8783469028817,576.492814518503,576.492814518503,60300,Equity
2023-09-19,597.757568359375,602.7562813013095,587.9718805905075,598.6140612582435,93300,Equity
2023-09-20,608.7091064453125,621.7870805967569,597.1974934941958,597.8878635112271,120000,Equity
2023-09-21,609.1129760742188,613.9065105764813,596.3639070806341,609.7512315171442,116100,Equity
2023-09-22,599.4151611328125,617.7523020556176,599.3369891617342,617.7523020556176,67500,Equity
2023-09-25,605.6806640625,609.4060269201705,600.0274168327535,603.92868154919,51300,Equity
2023-09-26,601.6784057617188,607.005965840001,597.8488138780777,604.7329562237394,114300,Equity
2023-09-27,609.0902099609375,623.5196488723828,605.2377801732146,607.9829822379276,99900,Equity
2023-09-28,615.9483032226562,619.9537374817763,611.2394404353133,611.2394404353133,160500,Equity
2023-09-29,593.8367919921875,620.0318551140605,593.8367919921875,620.0318551140605,150300,Equity
2023-10-02,569.5338134765625,596.946774987138,558.2598764068864,595.933997732291,109500,Equity
2023-10-03,580.6383666992188,582.0516635648308,565.743295805338,565.743295805338,101100,Equity
2023-10-04,572.0543212890625,579.1567018278067,567.2022324014673,575.2098814382573,108600,Equity
2023-10-05,575.8383178710938,582.8950826904025,566.6778861838017,566.6778861838017,86400,Equity
2023-10-06,575.5875854492188,589.5415512948834,575.0600587810283,575.8415996468553,137100,Equity
2023-10-09,589.1279907226562,602.1994663163437,582.2829041707831,582.2829041707831,198600,Equity
2023-10-10,597.65673828125,604.1208639269908,585.0346755108267,585.0346755108267,159000,Equity
2023-10-11,601.6491088867188,605.6350449809948,589.909538162869,593.4070037426222,138000,Equity
2023-10-12,606.6705932617188,607.3674627489021,599.5161579558493,602.4795377602507,176100,Equity
2023-10-13,610.5164794921875,628.8243433146303,610.5164794921875,613.8445423622934,154500,Equity
2023-10-16,621.99560546875,624.9719842424802,612.2489726937603,612.2489726937603,86100,Equity
2023-10-17,631.1787109375,651.29395021214,625.2551719701421,625.2877883440337,128400,Equity
2023-10-18,644.2339477539062,645.106659415396,634.5166528217973,636.0179005330112,97200,Equity
2023-10-19,639.9027709960938,641.459353117676,633.7806121694624,641.459353117676,110400,Equity
2023-10-20,623.2068481445312,638.2679792914269,623.2068481445312,632.0807073386757,133800,Equity
2023-10-23,604.5115356445312,620.4031040875116,603.4043081005927,613.9097025953813,146400,Equity
2023-10-24,590.1211547851562,610.1321654067938,589.342893495243,607.3316292434963,175200,Equity
2023-10-25,605.3809814453125,607.3316434460488,587.7928244571973,587.7928244571973,108300,Equity
2023-10-26,604.4756469726562,609.3180154927022,584.7218721276441,599.5160503217099,140400,Equity
2023-10-27,592.537353515625,600.9748565355185,584.2333569886082,600.9748565355185,96000,Equity
2023-10-30,598.0051879882812,600.8187831576789,588.9000896800572,595.8103500153579,142800,Equity
2023-10-31,601.1280517578125,608.0252526951156,596.2270684807617,596.2987410307236,94500,Equity
2023-11-01,600.0826416015625,615.5769689033017,600.0826416015625,610.0018946720769,253200,Equity
2023-11-02,585.4481811523438,611.5650749079406,583.7287554268595,599.4509824803903,138600,Equity
2023-11-03,589.0986938476562,600.6428639268589,581.058428989235,584.6307868620844,125400,Equity
2023-11-06,572.969482421875,597.138996821588,569.9572074713527,592.5799182665783,131700,Equity
2023-11-07,552.56103515625,568.9052375229097,538.6884622889788,568.9052375229097,105300,Equity
2023-11-08,537.49658203125,556.2994136166,535.8846057992241,554.345531942744,120600,Equity
2023-11-09,540.0692138671875,546.0350887552718,530.0034546633985,538.3824046608846,215400,Equity
2023-11-10,534.3866577148438,545.7843211130112,530.5602860850311,545.7843211130112,65400,Equity
2023-11-13,541.0200805664062,547.9824540687839,532.5630781183723,536.2623831446434,71400,Equity
2023-11-14,554.8861083984375,564.0107022823183,547.8391237097004,547.8391237097004,55800,Equity
2023-11-15,547.9954223632812,561.3828034234293,546.0740974130769,553.6649468780641,76200,Equity
2023-11-16,525.1318359375,546.4356368757653,521.1589585054726,541.550931958438,95700,Equity
2023-11-17,537.9689331054688,540.8931974296593,528.2646353559203,528.2646353559203,58200,Equity
2023-11-20,533.8656616210938,548.2267052209615,531.3581958009121,538.1316091901333,81600,Equity
2023-11-21,534.5430297851562,538.6331952032116,528.3231996966255,532.4328633884866,72300,Equity
2023-11-22,534.7122802734375,535.1193588431303,525.9198124877905,525.9198124877905,66900,Equity
2023-11-24,537.3175048828125,542.5278365693987,537.2523913890124,537.2523913890124,48300,Equity
2023-11-27,533.0906982421875,538.8806721246106,530.1533755977308,538.8806721246106,157500,Equity
2023-11-28,526.9359130859375,539.2844013330009,524.6172882869967,533.7353839120357,117600,Equity
2023-11-29,537.9915771484375,539.2290316248342,525.7700371638487,529.8243656786715,80100,Equity
2023-11-30,545.5386962890625,549.3628124538359,534.2850155211329,538.9835636103461,274800,Equity
2023-12-01,569.7916870117188,575.8998047715309,543.5972083726779,545.920403324459,166800,Equity
2023-12-04,521.135498046875,564.903869850365,520.4241708188443,564.4829643975282,179700,Equity
2023-12-05,485.45257568359375,522.065467579848,483.5731684868546,520.978939961833,172800,Equity
2023-12-06,484.76092529296875,492.29495540869164,479.3151722108881,484.2388709708801,143400,Equity
2023-12-07,494.8236083984375,497.955993656537,488.7807617228842,492.04363067137814,91500,Equity
2023-12-08,504.4817810058594,505.0168597180065,497.743887758895,499.0066340876785,83700,Equity
2023-12-11,507.2650451660156,511.761295841663,502.6154283518776,504.67753675468356,72300,Equity
2023-12-12,504.3480529785156,505.2126867169803,494.32769357084493,501.2972198372112,96900,Equity
2023-12-13,513.7124633789062,515.4352781462954,503.202671946966,503.84218537705806,110700,Equity
2023-12-14,523.3510131835938,529.9550762588015,520.7569929858377,521.7032385957705,88200,Equity
2023-12-15,521.1583251953125,524.9987514181055,516.7958447669382,524.38206069826,286200,Equity
2023-12-18,522.8355712890625,531.1754750782545,520.613524726407,527.8864972530722,70500,Equity
2023-12-19,530.9927368164062,531.619225809314,520.7016125527824,523.0736793547485,86100,Equity
2023-12-20,526.5291137695312,542.6216840328651,525.5045419717569,536.3504012818604,79200,Equity
2023-12-21,527.9419555664062,527.9419555664062,517.9966371283903,526.5486956874277,83100,Equity
2023-12-22,527.217529296875,530.5456996503567,520.9495328849181,527.9875861612347,47100,Equity
2023-12-26,534.6275634765625,535.329092518114,525.0868999510724,527.1849150952659,37500,Equity
2023-12-27,534.1447143554688,534.4415886432505,531.8834750630632,532.6666161707797,33300,Equity
2023-12-28,521.4487915039062,533.4823271805502,521.298711362408,532.3696908449125,48000,Equity
2023-12-29,513.072998046875,521.4096753507022,511.5393964235641,520.2970389787781,69600,Equity
2024-01-02,523.56640625,530.5294198620263,517.9510071648334,519.7096692154028,70200,Equity
2024-01-03,520.6199340820312,523.8893745536187,516.7175522081815,519.2234481148348,56100,Equity
2024-01-04,505.910888671875,520.6199969627739,505.910888671875,520.6199969627739,71100,Equity
2024-01-05,507.4607849121094,510.1363576287562,503.192881086692,507.37266062929996,55500,Equity
2024-01-08,501.4309387207031,504.16524107457326,495.7698347299981,499.68204509544285,91200,Equity
2024-01-09,499.8484802246094,502.62520180668963,494.11556224263825,496.9510134338756,69900,Equity
2024-01-10,493.44342041015625,497.9886021790521,486.17041861111477,497.9886021790521,56700,Equity
2024-01-11,492.1806640625,500.0768388228624,489.9292529249579,498.29532428719557,53700,Equity
2024-01-12,499.62005615234375,500.853407773166,492.5363275404998,498.72274184066555,49500,Equity
2024-01-16,481.32177734375,500.5271664736231,481.2761020771421,500.5271664736231,49200,Equity
2024-01-17,480.1014709472656,485.9028868951689,474.022687541901,476.73416728114194,51600,Equity
2024-01-18,484.33343505859375,487.3679276289546,473.11234569446856,479.72623764823544,91800,Equity
2024-01-19,485.4068908691406,485.4068908691406,479.64789431360214,483.83418608578387,43200,Equity
2024-01-22,485.8408508300781,491.4693338310064,481.0019912749482,481.0378981860763,49200,Equity
2024-01-23,486.4510498046875,487.1884559099202,478.7277775969962,482.4083257603954,42300,Equity
2024-01-24,491.2246398925781,492.934400419571,489.0711511771001,489.4333270595018,36900,Equity
2024-01-25,487.6126403808594,492.6962167290088,481.2760860609352,489.4300618672414,70500,Equity
2024-01-26,485.74298095703125,489.10374232434816,481.6937150343343,488.94386396698985,33600,Equity
2024-01-29,496.2364501953125,496.2364501953125,488.6469478199728,488.6469478199728,40500,Equity
2024-01-30,490.7090759277344,497.3359917221061,489.3060179395986,489.3060179395986,49500,Equity
2024-01-31,476.81573486328125,494.1123222685022,474.69812312882146,494.1123222685022,68100,Equity
2024-02-01,472.994873046875,481.5273350159183,464.22749264923027,481.5273350159183,67800,Equity
2024-02-02,469.2491149902344,471.3243075773074,457.7343771281142,469.4514125113903,59100,Equity
2024-02-05,466.26025390625,473.748577350892,462.2632352424822,468.2245291953791,61800,Equity
2024-02-06,471.30145263671875,474.17281082273445,468.2017181155793,468.38444905631854,79800,Equity
2024-02-07,486.4477844238281,492.3601173691907,473.1188818014073,475.4224804773675,69900,Equity
2024-02-08,483.5013732910156,495.83509848924484,478.9496495520343,489.433302527842,74700,Equity
2024-02-09,478.3753967285156,484.538988515615,476.2545289585526,482.7541879373937,50100,Equity
2024-02-12,478.4537048339844,483.22078072678556,472.62618009346704,481.5958883460798,63600,Equity
2024-02-13,464.8115539550781,479.86978313069284,461.104897301547,479.86978313069284,46500,Equity
2024-02-14,468.7727355957031,473.11890605170345,462.17189773069134,472.18245851953833,71400,Equity
2024-02-15,485.3742980957031,493.67509817184407,479.1226117557758,479.4097475708131,108300,Equity
2024-02-16,493.28680419921875,498.7227582569186,486.78060309102614,486.78060309102614,67800,Equity
2024-02-20,486.490234375,496.38005007052914,486.490234375,492.3634345352901,65400,Equity
2024-02-21,496.7356262207031,506.9615378111944,484.2779298958119,484.2779298958119,94200,Equity
2024-02-22,510.1265563964844,513.4612389836129,502.51423152908654,511.18368931230725,93300,Equity
2024-02-23,509.45440673828125,511.14137450222063,502.4848806887492,507.7674987196232,57300,Equity
2024-02-26,509.08575439453125,513.0925719693222,502.85689015990835,507.09868594273115,108000,Equity
2024-02-27,517.8530883789062,517.8530883789062,509.84925219320303,509.84925219320303,68700,Equity
2024-02-28,503.2255554199219,515.9344509824595,501.0035091250061,515.9344509824595,65100,Equity
2024-02-29,515.2112426757812,518.0367955820467,509.913316006241,511.81340542404945,112200,Equity
2024-03-01,512.0390625,518.7562929959269,509.7073494929317,515.6298370568414,60300,Equity
2024-03-04,503.0685119628906,511.39474873510824,501.8454391231646,511.39474873510824,58800,Equity
2024-03-05,495.68096923828125,508.0885281428135,495.07269627238674,497.89495588604825,65100,Equity
2024-03-06,485.7850036621094,500.29537973253076,484.0713541737467,500.29537973253076,78000,Equity
2024-03-07,491.0763244628906,498.6274594727075,484.6305359277229,484.6305359277229,70200,Equity
2024-03-08,499.61181640625,509.7792195215152,495.8084640367997,502.31964281176903,90600,Equity
2024-03-11,507.8857421875,515.4957407662872,493.5683039753461,499.6870817601172,67500,Equity
2024-03-12,515.2276000976562,516.0516847804087,499.7557425194814,506.57105817729166,69000,Equity
2024-03-13,525.3655395507812,530.1271106431315,519.0309499715044,519.0309499715044,104400,Equity
2024-03-14,537.2498779296875,540.1768098164197,529.7903004848565,531.4254756936577,102000,Equity
2024-03-15,544.9939575195312,546.249785508687,536.6579591148783,536.6579591148783,196200,Equity
2024-03-18,546.174560546875,558.4120566689489,543.9245853591414,548.4441168781225,93600,Equity
2024-03-19,551.3743286132812,558.5689914699087,545.2032744997243,554.6021033926035,77400,Equity
2024-03-20,553.2711181640625,554.4255073719411,542.8714953753147,551.3743222024087,77100,Equity
2024-03-21,555.939697265625,557.0091151589262,550.5175168064433,555.9528112428148,74400,Equity
2024-03-22,551.331787109375,559.5468247403145,548.0876649225103,557.6565558929881,82200,Equity
2024-03-25,563.9846801757812,563.9846801757812,556.564324716352,558.5690266972649,40800,Equity
2024-03-26,549.1439819335938,571.9151142042061,547.4368895398055,566.1986181932409,117300,Equity
2024-03-27,565.4334106445312,570.7803800872067,549.392502316505,554.3176089062844,75300,Equity
2024-03-28,567.5721435546875,568.4355102194731,559.2132117007019,565.600136965374,105800,Equity
2024-04-01,560.2924194335938,570.2210756563019,556.1619964074442,569.8580760421621,66100,Equity
2024-04-02,564.7760620117188,575.8133600592531,555.7304118215031,563.7852082205264,86100,Equity
2024-04-03,575.8035888671875,578.0502706046572,563.6281894441554,567.071835952815,64600,Equity
2024-04-04,585.8695678710938,589.862624237072,575.9016876656873,575.9016876656873,99700,Equity
2024-04-05,584.9473266601562,587.9298881474119,573.9394903069755,587.6061106425615,49400,Equity
2024-04-08,568.170654296875,583.8387428767642,566.8462025106926,583.8387428767642,71700,Equity
2024-04-09,578.2660522460938,580.3067426414926,568.7592578018929,568.7592578018929,65500,Equity
2024-04-10,582.985107421875,584.7413023776018,561.3814782909315,573.939457871545,104200,Equity
2024-04-11,590.1471557617188,593.0806146247285,575.5288442455177,582.9851280436774,117700,Equity
2024-04-12,594.2677612304688,621.1006969408793,592.4135405395275,594.4444107069188,75400,Equity
2024-04-15,572.8700561523438,599.3792113612294,571.3199721404321,597.2992987416768,95500,Equity
2024-04-16,575.8330078125,580.4539782062822,566.002435074659,569.1419451988749,50400,Equity
2024-04-17,573.9002075195312,586.0265031495798,568.3471873672547,574.9499842604198,66500,Equity
2024-04-18,571.388671875,582.9655590153276,568.052931227928,574.4496776983768,63100,Equity
2024-04-19,571.5848388671875,577.9325426151523,566.6499715158972,570.5645235597815,63100,Equity
2024-04-22,574.7341918945312,582.2689803117083,567.4250357461946,568.5925390226229,40900,Equity
2024-04-23,576.6963500976562,581.1897733978179,569.92678355115,569.92678355115,41400,Equity
2024-04-24,577.8735961914062,578.7663644716552,568.9750755159863,575.5974532508641,52600,Equity
2024-04-25,580.8267822265625,587.0272980818891,568.5729384399668,578.2366819551273,48700,Equity
2024-04-26,584.40771484375,587.6747716599397,575.901654364582,580.1203427525176,56800,Equity
2024-04-29,591.010498046875,596.3966894997163,584.1330259436405,584.878666268837,69500,Equity
2024-04-30,565.4039306640625,588.6558486624638,563.3730608004366,588.0083535766496,99800,Equity
2024-05-01,548.1268920898438,571.2022203599403,545.2032538903295,564.6190642739991,58200,Equity
2024-05-02,547.9993286132812,555.1809368857129,547.4499189035351,553.287434495317,49500,Equity
2024-05-03,551.0015258789062,556.1228632207669,548.7352031150664,551.4724314253125,44000,Equity
2024-05-06,560.6358642578125,568.7592842889678,553.8859386889089,553.8859386889089,56000,Equity
2024-05-07,558.9483032226562,570.7018386707488,558.8109957054617,561.2931299816213,58200,Equity
2024-05-08,552.8458862304688,560.6357667741978,551.4134689431767,558.4675297625529,62500,Equity
2024-05-09,603.5978393554688,613.1831373200284,572.0851363528111,572.0851363528111,140400,Equity
2024-05-10,611.9273681640625,613.1831960926224,600.5565325091769,600.5565325091769,71700,Equity
2024-05-13,593.8361206054688,614.4586589421598,592.884429063631,613.1636087329277,56200,Equity
2024-05-14,596.190673828125,598.5943640042082,589.8822521056918,594.9349057435571,56100,Equity
2024-05-15,590.1666870117188,594.8661610075167,586.2914174001992,594.8465199847003,71500,Equity
2024-05-16,597.0148315429688,600.0365553747754,586.2129862222931,590.833896702513,62100,Equity
2024-05-17,598.6826782226562,604.0983319794519,597.3288246646356,601.1845138480313,40500,Equity
2024-05-20,605.4324951171875,606.8452714995681,596.8283498175175,600.2131328045925,35700,Equity
2024-05-21,606.5902099609375,607.9833452569169,602.4303253326809,603.3721961717292,45000,Equity
2024-05-22,596.5242309570312,610.2398929912265,595.4842746921964,606.462708602832,40700,Equity
2024-05-23,596.9264526367188,602.930737467239,592.8058497441028,602.8522332544853,45000,Equity
