Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2017-08-17,112.85513305664062,115.0133492811649,112.82859871753679,114.88067758564577,1567200,Equity
2017-08-18,112.72246551513672,113.47429431180458,112.57209300749692,112.97897538310318,1263500,Equity
2017-08-21,113.36815643310547,113.49198785179117,112.56325221164845,112.76668665021515,1284500,Equity
2017-08-22,114.37648010253906,114.51800555317017,113.20892212805215,113.71309473639184,959500,Equity
2017-08-23,113.53620147705078,114.22612121947061,113.46543874749354,113.81923889866911,1543300,Equity
2017-08-24,113.81038665771484,114.17304054735334,113.45658654372214,113.73962393559445,1099000,Equity
2017-08-25,114.44725799560547,114.79221789185534,114.26150412995788,114.38534903813068,1252400,Equity
2017-08-28,114.31459045410156,114.89835941745099,114.11999630078105,114.73031310013974,999900,Equity
2017-08-29,114.68608093261719,114.97797215300368,113.47428765465904,113.6335071824206,1170800,Equity
2017-08-30,114.80105590820312,114.95143515184367,114.181898862609,114.6772244990843,1149100,Equity
2017-08-31,115.65902709960938,115.80055255593675,114.83643569085095,114.98680142696989,2003500,Equity
2017-09-01,115.07526397705078,115.8270926953151,114.87181606215775,115.8270926953151,1528300,Equity
2017-09-05,114.78339385986328,115.3317882606056,114.19077105659997,115.07528512056554,2442400,Equity
2017-09-06,115.97747802734375,116.20746031839491,115.0310550111829,115.17258049850464,1549900,Equity
2017-09-07,118.7371597290039,119.25901973008393,116.18975518641223,116.31358660186531,2094800,Equity
2017-09-08,118.27720642089844,119.38284885790458,118.21528396605244,118.8875232055837,2178800,Equity
2017-09-11,120.49730682373047,120.52384115703914,118.17988507071342,119.07323911752627,1667200,Equity
2017-09-12,120.48847961425781,121.13417095582211,120.30272576433936,120.78921108878251,1658800,Equity
2017-09-13,119.21479034423828,120.44426420769265,118.71062440571983,120.21429543707518,3078600,Equity
2017-09-14,119.2855453491211,119.62166495075589,118.52486285362889,118.96711980457526,3290500,Equity
2017-09-15,119.7189712524414,119.98431464618342,118.56024661444889,119.40938596425961,3713500,Equity
2017-09-18,121.1253433227539,121.48799728398654,119.84280078557285,119.84280078557285,2496500,Equity
2017-09-19,120.92191314697266,121.87717637627476,120.92191314697266,121.17841626479016,2379600,Equity
2017-09-20,122.07172393798828,122.19555530908369,120.30269663856409,120.30269663856409,1997700,Equity
2017-09-21,120.87767028808594,122.16905299700714,120.79806727793547,122.01868725674157,2007000,Equity
2017-09-22,121.97444152832031,122.06289830254539,120.73612766882208,120.89533366649664,1918500,Equity
2017-09-25,122.20443725585938,122.30173431962241,121.4083666896317,122.0098431283333,2463200,Equity
2017-09-26,121.03688049316406,122.68207690954249,120.95727748026137,122.50517682644387,2911500,Equity
2017-09-27,120.8600082397461,121.65606554529862,120.40005712049064,121.4614848567131,3885500,Equity
2017-09-28,120.57693481445312,121.77986069674091,116.994651013597,117.45458849919751,4246400,Equity
2017-09-29,119.47129821777344,121.6825829541953,119.26785030446275,121.0988005445933,3312000,Equity
2017-10-02,119.79856872558594,120.1523688986074,119.07326082529701,119.6128148619522,2667500,Equity
2017-10-03,118.7459716796875,120.26733641892505,118.22411180311187,119.26783155626313,2534900,Equity
2017-10-04,119.55089569091797,120.0108331772273,118.93173869272441,118.98480736448238,2193000,Equity
2017-10-05,120.48847961425781,120.6211512951921,119.64819414291627,119.85162855255231,1666100,Equity
2017-10-06,120.51502990722656,121.15188105325429,120.0462385770412,120.43542688812616,1275700,Equity
2017-10-09,121.1695785522461,121.1784188335264,120.32043916789577,120.51503332896328,1012100,Equity
2017-10-10,121.63835906982422,122.0629219759066,121.04573635808529,121.17840804854495,1804100,Equity
2017-10-11,121.09880065917969,121.63835467524159,120.65654371147684,121.3464634701644,2648200,Equity
2017-10-12,123.12432861328125,123.52235715742658,120.41771831716017,121.16070673244623,2872200,Equity
2017-10-13,123.12432861328125,123.8319424121011,122.2398147389091,123.46044820445806,1687200,Equity
2017-10-16,123.02703857421875,123.45161497572774,122.16905898734336,123.32777006949573,1453100,Equity
2017-10-17,122.63784790039062,123.19509598114097,122.31058207346672,122.86783015421706,1446700,Equity
2017-10-18,122.72713470458984,123.80776822914912,122.67355204883671,123.45052781191407,1584800,Equity
2017-10-19,123.79884338378906,123.84350014465565,122.20916081371524,122.75394059069538,1351700,Equity
2017-10-20,124.57581329345703,124.58473919329589,123.70058452544087,124.29002097067755,1368900,Equity
2017-10-23,124.43291473388672,125.18309912573264,124.18285326993808,124.80800692980968,1518200,Equity
2017-10-24,124.05780792236328,124.52219994222642,123.28975819434206,124.44182597271082,1215000,Equity
2017-10-25,126.06729125976562,126.13873936032694,123.83458921971877,124.13823342660551,2354700,Equity
2017-10-26,126.79066467285156,127.63016268873677,126.2280194861775,126.44236375427468,1965500,Equity
2017-10-27,127.96055603027344,128.25527419158368,126.80848833362906,127.38898513094229,2367600,Equity
2017-10-30,127.96955108642578,128.4071656158987,126.93358764031174,128.05886462381454,2145000,Equity
2017-10-31,127.1389389038086,127.96949721710031,126.96032553155167,127.87125781825999,2255300,Equity
2017-11-01,127.6748275756836,127.88023232860493,126.34413237777906,127.04966016076825,2060100,Equity
2017-11-02,128.09457397460938,128.40715770888937,126.75495276026375,127.2640153628343,1585200,Equity
2017-11-03,128.63934326171875,129.21985391671703,127.79985881654731,128.0945634674779,1336000,Equity
2017-11-06,128.54107666015625,128.79115175059695,127.07642510735394,127.81768359705595,1488700,Equity
2017-11-07,128.15708923339844,129.03230456372995,127.6569661874947,129.03230456372995,1284400,Equity
2017-11-08,129.39845275878906,129.4966921738072,127.71053090244432,128.38926727972375,1208300,Equity
2017-11-09,128.45184326171875,129.2556107195229,127.68379304827566,129.14844535910495,1288500,Equity
2017-11-10,128.50535583496094,128.66611741521805,127.442587832834,128.17492040238702,922500,Equity
2017-11-13,128.5321807861328,128.85369040343082,127.85344431731744,128.2553279321072,1456200,Equity
2017-11-14,129.4609832763672,129.94324085464794,127.50513437797599,128.0767054765046,1811900,Equity
2017-11-15,128.8358154296875,129.49670004610638,128.3178269942235,128.9697857095814,1792800,Equity
2017-11-16,131.318603515625,131.5329478276317,129.13949766655304,129.46100732089684,2040100,Equity
2017-11-17,129.89857482910156,131.09529960201542,129.27342111394722,130.73807280116407,2557100,Equity
2017-11-20,130.89886474609375,131.1489262901256,129.38955595204519,129.82715684043487,1602600,Equity
2017-11-21,132.1848602294922,132.59568331870156,130.75593938611712,131.28285369159926,1732000,Equity
2017-11-22,131.381103515625,132.46173716846724,131.30965542369634,132.04198814546763,1263700,Equity
2017-11-24,131.84552001953125,132.32777764509828,131.10426133624776,132.32777764509828,601800,Equity
2017-11-27,131.7294158935547,132.26526981591863,131.6668936974353,132.1759562864142,1352100,Equity
2017-11-28,132.211669921875,132.6135671663705,130.97028820861993,132.18487858921944,1925900,Equity
2017-11-29,131.23817443847656,132.67603456324943,129.70207491534057,132.67603456324943,1973000,Equity
2017-11-30,132.1848602294922,132.71178816230338,131.1042402895935,131.28285369159926,2837100,Equity
2017-12-01,130.89886474609375,132.49747344739248,130.166531919049,131.90803682474652,1971600,Equity
2017-12-04,131.4168243408203,132.14915708261336,130.46123504322534,131.7294080481379,2099800,Equity
2017-12-05,131.8812255859375,132.60461877394815,131.09531020768887,131.49720742532148,1398900,Equity
2017-12-06,132.41705322265625,132.60459250155373,131.5239726978906,132.1580522391709,1363400,Equity
2017-12-07,132.71180725097656,132.76538991655246,131.49721686437553,132.17595334055542,1526400,Equity
2017-12-08,134.43540954589844,134.48899219671034,132.81893598554595,133.15831094379092,1736000,Equity
2017-12-11,134.578369140625,134.98025283849168,134.07824599418348,134.45333835401462,1983300,Equity
2017-12-12,135.83763122558594,136.46278522623498,133.92643835083874,134.50693557415534,2317900,Equity
2017-12-13,135.2303009033203,136.41810007113446,134.32829414911512,135.57860189032354,1596800,Equity
2017-12-14,135.0427703857422,136.1144647521852,134.9891740841868,135.60540209240816,1612500,Equity
2017-12-15,136.3377227783203,136.55205345602778,134.55156111832082,136.23054381213458,3498800,Equity
2017-12-18,135.4981689453125,137.31112119513367,135.37313822557746,136.6859675964585,2277500,Equity
2017-12-19,135.94471740722656,136.45376621577867,134.84623218681224,135.7125213786114,2063900,Equity
2017-12-20,135.5249786376953,136.5252245311461,135.40887380101682,135.90899674774224,3206200,Equity
2017-12-21,137.71304321289062,141.49971034167783,137.45405580215765,139.58851816103768,4563600,Equity
2017-12-22,137.43624877929688,139.32065042955935,137.35587475153278,139.1241714990231,1818600,Equity
2017-12-26,136.63246154785156,137.06113659479144,136.15912972725806,136.7664182414784,1514400,Equity
2017-12-27,136.92710876464844,137.32005273758912,136.48949441392728,136.85566068938823,1690400,Equity
2017-12-28,137.15040588378906,137.45405004291354,136.63241745669632,137.0521664643865,1124300,Equity
2017-12-29,136.7217254638672,138.05242065525252,136.703873660974,137.91845036957108,1452100,Equity
2018-01-02,137.3915252685547,137.62373496131545,136.44486195067296,137.08788111514534,3061900,Equity
2018-01-03,138.025634765625,138.41859248205535,136.63243095452177,136.63243095452177,2064200,Equity
2018-01-04,139.6599578857422,140.0886327866266,138.2220974789324,138.42750221495396,1777000,Equity
2018-01-05,140.81202697753906,140.85668373630642,139.43668874787912,139.86536365192086,1597600,Equity
2018-01-08,141.9373321533203,142.0087802561995,140.0707964578486,140.54412821550733,2616900,Equity
2018-01-09,142.41065979003906,142.4374511218633,140.61555879383306,141.5532962896724,3204700,Equity
2018-01-10,141.9105224609375,142.13379264330356,140.86561964274398,141.9551792228768,1624100,Equity
2018-01-11,142.0980682373047,142.3570556397507,141.15140489223126,141.9105152975591,1809200,Equity
2018-01-12,142.99114990234375,143.46448157812665,141.61581163498644,142.44637013604063,2048800,Equity
2018-01-16,141.07102966308594,143.22334373678902,141.02637290379275,143.1161784163491,2858700,Equity
2018-01-17,143.08047485351562,143.31267094575992,141.83015361051395,142.0891546627585,2143100,Equity
2018-01-18,143.73243713378906,143.85746791026577,142.73219092197536,143.0090438107929,1715500,Equity
2018-01-19,144.455810546875,145.12562110582496,143.07153266624562,144.3218538860173,2246700,Equity
2018-01-22,144.17002868652344,144.5719259530821,143.62526247439985,143.9735634453741,1720000,Equity
2018-01-23,143.6788330078125,144.72373583248478,143.4644887255731,144.04498575239197,1635800,Equity
2018-01-24,143.4287567138672,144.67013826251923,143.37516042833178,143.964596923259,1951900,Equity
2018-01-25,143.59841918945312,144.45578253467866,143.44659712747813,143.8931374135204,1327100,Equity
2018-01-26,145.17027282714844,145.1970641583896,143.1876325513223,144.00926517315463,1950700,Equity
2018-01-29,143.95567321777344,145.21492021413889,143.75919438313502,144.9737846212046,1314800,Equity
2018-01-30,142.62498474121094,143.92888855628027,142.09807039996463,143.75027514215117,1700000,Equity
2018-01-31,143.5181121826172,143.7413824298295,142.65182253324662,142.97333223432574,1878300,Equity
2018-02-01,143.3037567138672,143.90211923776067,142.48211035399487,143.03582973802466,1692600,Equity
2018-02-02,140.1243438720703,143.13403482902046,139.8832219162696,142.87503381783316,2183600,Equity
2018-02-05,135.59642028808594,142.24094169902466,134.61402624123784,139.4277298161383,3733700,Equity
2018-02-06,138.1506805419922,138.58828144230554,133.4530664925395,134.22111657794565,4259600,Equity
2018-02-07,138.5614776611328,141.93732192166243,136.70388162950982,137.73091907628196,2918700,Equity
2018-02-08,134.4176483154297,138.84733712308218,134.29261749084026,138.70444085859774,2900900,Equity
2018-02-09,137.3915252685547,138.4185762024925,132.88146521649932,135.47140730321567,3656800,Equity
2018-02-12,138.38284301757812,139.74032941167124,137.44510561621559,138.13278152752534,2273700,Equity
2018-02-13,140.07077026367188,140.20474054176654,137.52549850782944,137.71303781890043,2059500,Equity
2018-02-14,142.7053985595703,143.00011690743153,138.5615035095828,139.32955366928167,2583200,Equity
2018-02-15,143.83956909179688,143.88422585031634,141.20498386710196,143.24120668415853,1854900,Equity
2018-02-16,145.2685089111328,146.10800694360285,143.65203503587153,143.75027445727397,1997900,Equity
2018-02-20,144.178955078125,145.32209732112193,143.84851956912243,145.0184531438044,1425700,Equity
2018-02-21,143.3037567138672,146.25091256613885,143.26802584917775,144.31292879036477,1628600,Equity
2018-02-22,143.17869567871094,144.6790646225677,142.8125293433664,143.85743206369435,1511700,Equity
2018-02-23,145.52748107910156,145.61679459005418,143.17868836712702,143.87529014510622,1577200,Equity
2018-02-26,147.12615966796875,147.20653368239462,145.500745808243,146.30452683450315,1782800,Equity
2018-02-27,145.17027282714844,147.87630630114595,145.17027282714844,147.17970443421572,1820800,Equity
2018-02-28,143.79490661621094,146.81352349136228,143.7413239590497,145.48282845343363,2002200,Equity
2018-03-01,139.4545440673828,144.31290519351052,139.21342209314966,144.03605236043035,3005400,Equity
2018-03-02,140.66021728515625,140.77632214270886,138.15066257301305,138.61506837589283,2960100,Equity
2018-03-05,141.8658905029297,142.58928377041386,140.20475967016432,140.36550767301344,1936800,Equity
2018-03-06,141.13352966308594,143.026856221767,140.19579228413073,142.1516410274956,2352500,Equity
2018-03-07,141.5979766845703,141.96414311705533,139.78502358278607,140.19583315754207,3176200,Equity
2018-03-08,141.5532684326172,142.37490091063756,141.14244537994307,142.00873461132574,3093200,Equity
2018-03-09,144.241455078125,144.5272474355696,142.1873804251431,142.5803244756349,2988000,Equity
2018-03-12,144.40223693847656,145.36676583913302,143.8038744369023,144.67908980649867,2105000,Equity
2018-03-13,145.11671447753906,146.73318866078685,144.7326826198582,144.78626529131773,2742200,Equity
2018-03-14,143.78599548339844,145.7507703359664,143.26800703209165,145.35781263998675,2214800,Equity
2018-03-15,145.44711303710938,146.009758198972,143.6877430926355,144.04496989638156,1840300,Equity
2018-03-16,143.68775939941406,145.8311477197965,143.6788334978726,145.22385935904268,4018600,Equity
2018-03-19,143.44667053222656,144.23258619857592,142.3303192458599,143.39308785085458,1890000,Equity
2018-03-20,145.46502685546875,145.70614889591022,143.74137356705236,143.74137356705236,2249400,Equity
2018-03-21,144.70587158203125,146.2151802168635,144.61655805687062,145.75077441522342,3452600,Equity
2018-03-22,134.16754150390625,141.05320132682368,133.72100104820646,139.99043286188484,8203600,Equity
2018-03-23,131.5954132080078,136.16798087112647,131.42572573768751,135.14986967653124,4039800,Equity
2018-03-26,136.50735473632812,136.79313339935834,133.06898948985432,133.06898948985432,4231000,Equity
2018-03-27,132.9440155029297,137.23080629636345,131.99735198496006,136.8467744457286,3212000,Equity
2018-03-28,131.64907836914062,134.27473878701392,131.58655615569836,133.67636250273972,2965700,Equity
2018-03-29,137.08790588378906,137.08790588378906,132.01521336679812,132.43494881509503,3595900,Equity
2018-04-02,132.1580810546875,135.58752137430557,130.8363254054927,135.58752137430557,2845800,Equity
2018-04-03,132.88148498535156,133.04224661405095,130.43445233787415,132.61357164973828,2363300,Equity
2018-04-04,133.93536376953125,134.39083019106585,130.4434136557606,131.0060590679714,2161100,Equity
2018-04-05,135.3642578125,135.81079819407742,133.9710403750204,134.94450876363075,3336300,Equity
2018-04-06,131.6222686767578,134.66766421846197,130.55950021509767,133.87282275486177,1927200,Equity
2018-04-09,132.39926147460938,134.34617156090613,132.18491712354853,132.4081873789863,1465800,Equity
2018-04-10,135.79293823242188,136.40916616419116,133.81922367032976,133.9531939665974,2257400,Equity
2018-04-11,133.70266723632812,135.02708160379612,133.48644529720195,134.60362864290065,1734900,Equity
2018-04-12,135.22531127929688,136.16231895903312,134.18019261635328,134.40543299642312,2005600,Equity
2018-04-13,135.26136779785156,136.41459753232348,134.65772518274383,136.04519998129877,1607800,Equity
2018-04-16,136.423583984375,136.99119410906303,135.5766780039138,136.45061172863814,2151600,Equity
2018-04-17,138.9642791748047,139.2796073887768,137.01819942098058,137.53174022548544,2702300,Equity
2018-04-18,140.1175079345703,140.27967437286824,138.15340511385253,139.06338484289768,1975700,Equity
2018-04-19,139.27963256835938,139.8382380370201,138.40569882872012,139.64903007636798,1512900,Equity
2018-04-20,137.3155517578125,139.42379846424961,136.86507098733028,138.76610038866855,2302000,Equity
2018-04-23,137.88314819335938,138.26156413847264,137.04526055902227,138.05433308577202,1533000,Equity
2018-04-24,136.10829162597656,139.05442650853732,135.00911724402835,138.3606958926598,1922600,Equity
2018-04-25,135.22531127929688,136.49567032231027,133.72971185621364,136.49567032231027,2040200,Equity
2018-04-26,137.20745849609375,137.96427681225924,135.68484469058777,135.9821499694273,1634600,Equity
2018-04-27,137.29750061035156,137.82005984699558,136.2163497317271,137.2073989756415,1179500,Equity
2018-04-30,136.2253875732422,138.08136622061892,136.20736449239487,138.00028297817997,1504700,Equity
2018-05-01,136.8740997314453,136.9011274826222,135.25236592290997,136.12629987118777,1204800,Equity
2018-05-02,135.783935546875,137.02725326843483,135.5136443038981,136.69390185906076,1642100,Equity
2018-05-03,136.702880859375,136.98217671723052,134.3693939367189,135.41451254795598,1725000,Equity
2018-05-04,138.24354553222656,138.71204939805747,135.45957757970572,135.78392429488366,1504100,Equity
2018-05-07,137.2164306640625,137.91917949054198,136.8019823509071,137.80205010360186,2057000,Equity
2018-05-08,136.89210510253906,137.39664138933912,136.07222676269757,136.36054106805918,1770100,Equity
2018-05-09,139.30662536621094,139.63097196911855,137.1263007707233,137.75697090204986,1515300,Equity
2018-05-10,141.03652954101562,141.45097794571697,139.13549992445328,139.6400499924847,1299400,Equity
2018-05-11,141.5230255126953,142.00953864434305,140.38781904046348,141.03649863346692,1211600,Equity
2018-05-14,140.16256713867188,142.0365546931954,139.9283083836718,141.73924953852216,1636700,Equity
2018-05-15,138.81114196777344,139.4688399995393,138.18947634630956,139.4057660970343,1774500,Equity
2018-05-16,138.8201446533203,139.694078377176,138.44174248643142,139.19854682020923,1946900,Equity
2018-05-17,139.5859375,140.29770467607352,138.58588358382022,139.11744748906335,1615300,Equity
2018-05-18,139.9283447265625,140.48693652264998,139.30667901926097,139.64904882851877,1517400,Equity
2018-05-21,141.3969268798828,141.8293846327418,140.56804379207637,140.56804379207637,1653000,Equity
2018-05-22,139.9463653564453,141.83837644597676,139.784185121581,141.42394181342442,1757100,Equity
2018-05-23,139.9283447265625,140.60406593057147,138.82917046823462,139.91032164513234,1738000,Equity
2018-05-24,140.18063354492188,140.59508199342486,139.36977347958864,140.39686931121713,1911100,Equity
2018-05-25,140.541015625,140.9824780441318,139.69410945695705,140.00043312484118,1314900,Equity
2018-05-29,138.33364868164062,139.86529451780856,137.5408117608633,139.6130263501634,2047300,Equity
2018-05-30,140.57705688476562,141.03654241549233,139.22561429695008,139.46887781208065,1577800,Equity
2018-05-31,140.31576538085938,141.25275940158377,139.5679655986315,140.5500104491447,2767100,Equity
2018-06-01,143.15377807617188,143.50515252572842,141.05453604507395,141.39690582838924,1808800,Equity
2018-06-04,143.6403045654297,144.15385928798312,142.405991544503,142.93755560120744,1481800,Equity
2018-06-05,144.08177185058594,144.4781971388693,143.29793968812362,143.39704601019446,1756500,Equity
2018-06-06,146.595458984375,146.63149139722617,144.29800429591586,144.66740182865576,1771300,Equity
2018-06-07,144.70346069335938,146.72161987150014,143.79349431601648,146.62251353356498,1841800,Equity
2018-06-08,146.1089324951172,146.25308964212385,144.70343468075777,144.7935363345325,1725200,Equity
2018-06-11,146.63145446777344,147.42430482664003,145.53228056028243,145.53228056028243,1978400,Equity
2018-06-12,146.7125701904297,147.76669351605224,146.3611957485555,147.25315259988923,2881300,Equity
2018-06-13,146.87474060058594,147.98291934360813,146.50534310371827,146.93780075384728,2357600,Equity
2018-06-14,146.6405029296875,147.712649417675,146.08191114505516,147.15405763304264,1914400,Equity
2018-06-15,147.28919982910156,147.4874124826717,144.7304721617566,145.81162334185896,8561500,Equity
2018-06-18,146.74862670898438,146.83871461853258,144.9286804660849,145.9557761184969,1789800,Equity
2018-06-19,147.13604736328125,147.16307511343405,145.32511936512464,146.06390078194076,2574400,Equity
2018-06-20,145.7485809326172,147.19011143249475,145.64947459375935,146.85675999614782,2026800,Equity
2018-06-21,144.1808624267578,145.89268371458084,143.8204833390838,145.38814749280482,2034200,Equity
2018-06-22,143.8204803466797,144.6043124072314,142.7483340239228,144.6043124072314,3623900,Equity
2018-06-25,140.6941375732422,142.40595875915034,139.9643610282226,142.34289860897317,3134500,Equity
2018-06-26,141.32484436035156,141.98254251269603,140.694173957584,141.0275253674218,2164000,Equity
2018-06-27,139.95533752441406,142.98256831229898,139.91930511813504,141.5950938354924,3191900,Equity
2018-06-28,148.20819091796875,149.16320806408817,143.88357226324683,144.59533966295874,5801100,Equity
2018-06-29,147.38827514648438,149.1631702406574,146.8837389517595,147.9288574965926,3370000,Equity
2018-07-02,147.06394958496094,147.23513447864084,145.3251003967014,145.8656690767839,2279400,Equity
2018-07-03,147.16305541992188,149.03705708271016,146.87475487434486,147.67661009926837,1919100,Equity
2018-07-05,148.47848510742188,148.52353594017833,147.00090852706452,147.48742177711586,2427900,Equity
2018-07-06,148.2172088623047,148.81184690195695,146.8657662708686,148.4514677099413,1840400,Equity
2018-07-09,149.67677307128906,149.79388874506697,148.658681941192,148.658681941192,1651600,Equity
2018-07-10,149.97410583496094,151.15436358199918,149.865981071642,150.01013825767663,2071000,Equity
2018-07-11,149.8389129638672,150.55068028598237,148.307281080602,149.01903465513493,1307100,Equity
2018-07-12,151.38858032226562,151.49669131773425,150.44256786916523,150.92909484394067,1717000,Equity
2018-07-13,151.44259643554688,151.81199390410956,151.02816189564027,151.13627286299334,1420300,Equity
2018-07-16,151.0371856689453,151.78498536543177,150.8029406275181,151.49667108590765,1522800,Equity
2018-07-17,151.4246063232422,152.2174430970827,150.460570916733,150.53264948664238,2315300,Equity
2018-07-18,149.90199279785156,150.884037625337,149.5325952488618,150.884037625337,2206500,Equity
2018-07-19,150.36148071289062,150.70385051975012,149.11814930699705,149.7488334243873,2055100,Equity
2018-07-20,150.0281219482422,150.45157497878677,149.84793238680632,150.0911821083327,1110200,Equity
2018-07-23,149.5236053466797,149.96506776813362,149.11816159563585,149.49656384870386,1783300,Equity
2018-07-24,148.81182861328125,150.02813229512645,148.03700107284592,149.85694738830256,2545500,Equity
2018-07-25,150.53268432617188,150.56871674567523,148.65868231754956,148.65868231754956,2285200,Equity
2018-07-26,148.81182861328125,151.4606579665738,148.7127222855192,150.8209691696398,2228000,Equity
2018-07-27,145.9738006591797,149.33438354051174,145.15392231287072,148.98300907031972,2704000,Equity
2018-07-30,143.6313018798828,146.33418677882133,142.42401659111033,146.17202028372512,2553200,Equity
2018-07-31,143.5502166748047,145.32511216737754,143.15379136208622,144.42415054668405,2722700,Equity
2018-08-01,143.89254760742188,145.40615612234146,143.33394220518093,144.4331161852162,2060600,Equity
2018-08-02,144.28900146484375,144.42415395969167,142.20778227147207,142.6222306757219,1774700,Equity
2018-08-03,144.48719787597656,145.0007525529906,143.21685255181225,144.59532260921128,1478500,Equity
2018-08-06,144.67640686035156,145.06381372670438,143.7754453133928,144.3971109804075,1135800,Equity
2018-08-07,145.2349853515625,145.8746740403974,145.0547958081493,145.2169622729469,1415700,Equity
2018-08-08,145.1809539794922,145.64043945365867,144.9647182429286,145.14492156385654,1123400,Equity
2018-08-09,144.73046875,145.72153199448815,144.64036709228915,145.17194487665068,1722100,Equity
2018-08-10,144.76651000976562,145.47827740545503,144.04575169437172,144.1989135237721,1354200,Equity
2018-08-13,144.36102294921875,145.86562664653277,144.1988565166406,144.81150359204014,1590100,Equity
2018-08-14,145.27108764648438,145.6224622035765,144.05478370015746,144.23497331320206,2083200,Equity
2018-08-15,144.52325439453125,145.45124374811257,143.93762110258123,144.65839313628268,1669400,Equity
2018-08-16,146.75759887695312,147.08194552418377,145.51426777130575,145.77555427057524,1957000,Equity
2018-08-17,148.5595703125,148.81183848215457,146.910808794525,147.28020638137068,2717500,Equity
2018-08-20,148.76678466796875,149.2352885797616,148.478484085962,148.96499733266634,1285800,Equity
2018-08-21,148.30731201171875,149.46954660299602,148.22622875484512,149.10916740738983,1291600,Equity
2018-08-22,148.58657836914062,149.43348443255272,148.06401901623565,148.3793610603001,1184400,Equity
2018-08-23,148.83885192871094,149.99208166418356,148.6406392790907,148.6406392790907,1299200,Equity
2018-08-24,149.4514923095703,150.2713567950862,148.667646486161,149.47852005373122,1768200,Equity
2018-08-27,150.3434600830078,150.6858298954498,149.6857619543121,150.26237683719256,1406800,Equity
2018-08-28,151.064208984375,151.27142627446804,150.08216427525895,150.8029362053517,1668500,Equity
2018-08-29,152.95623779296875,153.09137651901446,150.95610216200305,150.95610216200305,1370800,Equity
2018-08-30,151.92913818359375,152.9562337169152,151.4786574453373,152.7670257579118,1480000,Equity
2018-08-31,152.32554626464844,152.76700853993174,151.5417005200723,152.00119961975682,2803300,Equity
2018-09-04,152.71298217773438,152.79406541752405,151.25342887119118,152.04626568399402,1676900,Equity
2018-09-05,151.9381866455078,152.52380627501398,150.91109081612535,152.30758425677666,1869000,Equity
2018-09-06,152.5868377685547,153.09137400093533,151.21737246096345,151.61379771428577,1813000,Equity
2018-09-07,152.32554626464844,152.86611484108138,151.77595927601487,152.1453429915912,1826600,Equity
2018-09-10,152.758056640625,154.06444833606304,152.6679549729737,153.037352563726,1888500,Equity
2018-09-11,153.7851104736328,154.07341098584166,152.46970072160948,152.90217211129365,1963400,Equity
2018-09-12,153.4788055419922,154.09145279715455,152.7219873918274,153.78512916957337,1743300,Equity
2018-09-13,155.02845764160156,155.42486916830472,153.92928347111348,154.20857934683747,1586500,Equity
2018-09-14,154.6410675048828,155.2086777819619,154.09148031134498,154.7311691750043,2212900,Equity
2018-09-17,154.1004638671875,154.7131248953913,153.8481957225103,154.4698614174587,1770900,Equity
2018-09-18,155.33477783203125,155.71318001796726,154.11847428985126,154.19055286063647,2078400,Equity
2018-09-19,155.9924774169922,156.1456392260693,154.83024310219193,155.70417687860635,1531100,Equity
2018-09-20,156.8843994140625,157.1186444086765,156.1005537154941,156.677168411726,1818900,Equity
2018-09-21,156.93849182128906,158.244883296191,156.6501775315436,157.44302808076165,4743000,Equity
2018-09-24,155.53298950195312,156.0915812376033,155.18161506378905,155.9203963514959,2074700,Equity
2018-09-25,155.70419311523438,157.2178020316562,155.3528048872258,156.35287283114138,1979900,Equity
2018-09-26,155.83929443359375,157.26281509508217,155.37980906879392,155.92939607261172,2623900,Equity
2018-09-27,153.2085418701172,156.7042639642055,151.99223805992298,152.1994554043525,3112800,Equity
2018-09-28,153.3436737060547,153.8842562078694,152.31657795067397,153.15447945372838,2384500,Equity
2018-10-01,156.32577514648438,156.92941750959318,154.16347373392816,154.19050147051684,2336700,Equity
2018-10-02,156.00146484375,156.37086232648167,155.4248500831168,155.97443710087504,1762700,Equity
2018-10-03,156.89346313476562,157.50612421313818,156.46100538670404,156.51506088676373,1655500,Equity
2018-10-04,154.8392791748047,156.8934707624457,153.59594762264868,156.65020725276634,1779100,Equity
2018-10-05,154.2716522216797,155.1005352509706,153.26257962038346,154.5419434534792,1485800,Equity
2018-10-08,153.0733642578125,154.7311439840952,151.9471623025679,153.46978954567177,1693600,Equity
2018-10-09,152.08229064941406,153.05533063402825,151.46062506916775,152.45168813152858,2027900,Equity
2018-10-10,145.72152709960938,151.9291516740835,145.57736995114746,151.8120222725104,2972300,Equity
2018-10-11,140.54998779296875,145.54130823360398,139.7481326432839,145.16290607002492,4752800,Equity
2018-10-12,143.64932250976562,144.36107613873304,141.80234844416887,143.78446125337234,3376300,Equity
2018-10-15,142.2798614501953,143.81149349848658,142.20778286882373,143.19884617820355,1945100,Equity
2018-10-16,145.2349853515625,145.84764629626446,143.16277123335846,143.76642751254312,2830200,Equity
2018-10-17,144.47129821777344,145.79873102747177,143.4711905307408,144.69859731117663,2687200,Equity
2018-10-18,142.01644897460938,144.0530535331113,141.07997796345822,144.0530535331113,2196000,Equity
2018-10-19,143.9075927734375,144.24399097322913,141.31637770577487,141.84371323745913,2426100,Equity
