Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FOX,FOX,FOX,FOX,FOX,Equity
Date,,,,,,Equity
2021-07-21,31.92151641845703,32.18532944527788,30.88510142389254,30.969898981682515,1705200,Equity
2021-07-22,31.799036026000977,31.987475476843624,31.261985927318758,31.987475476843624,774800,Equity
2021-07-23,32.044002532958984,32.119379745645716,31.582329684894358,31.874410992780476,515200,Equity
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000,Equity
2021-07-27,31.99689292907715,32.29839458539814,31.893251060807447,32.147643757237645,694300,Equity
2021-07-28,32.05342102050781,32.33607833155845,31.39388489860119,32.00631206769649,951700,Equity
2021-07-29,31.978042602539062,32.59518172166192,31.959198303295818,32.185326300032166,1313600,Equity
2021-07-30,31.318513870239258,31.869696211273943,31.22429236268012,31.72365377310303,1921200,Equity
2021-08-02,31.365623474121094,31.6011718566047,31.30909056841912,31.365623474121094,912800,Equity
2021-08-03,30.922792434692383,31.450422123615006,30.027709628544063,31.450422123615006,968900,Equity
2021-08-04,30.753192901611328,31.120647763303904,30.508224191877172,30.781457554300697,893800,Equity
2021-08-05,32.30781936645508,32.84486943025301,31.2619838966854,31.450423335287898,2500700,Equity
2021-08-06,31.78960418701172,32.51508988027506,31.723647347987317,32.251276900906575,1236500,Equity
2021-08-09,31.563486099243164,31.71423693386027,31.39389096102599,31.667127971951814,1183400,Equity
2021-08-10,32.034576416015625,32.1287943207426,31.318510995215654,31.51637075165191,1240100,Equity
2021-08-11,32.54336166381836,32.61873526861573,31.846136949983695,32.0628410057773,2133800,Equity
2021-08-12,32.1759147644043,32.609322983214476,31.921522046185217,32.47741644654908,913000,Equity
2021-08-13,32.100528717041016,32.491539839019616,32.04399581937026,32.30781241431788,860900,Equity
2021-08-16,32.27012252807617,32.420873321666306,31.648275055244042,31.987465239367463,664900,Equity
2021-08-17,32.109962463378906,32.27013366438815,31.73308355225273,31.817881127546936,508400,Equity
2021-08-18,31.855562210083008,32.69411381529763,31.8272939622089,32.03457767376589,778600,Equity
2021-08-19,31.52579689025879,31.874411108930303,31.327937097510095,31.78018959272854,599400,Equity
2021-08-20,32.044002532958984,32.17591265516077,31.346781286523292,31.375045944189157,554500,Equity
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000,Equity
2021-08-24,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500,Equity
2021-08-25,32.30781936645508,32.59989708181477,32.034582360190626,32.30781936645508,622200,Equity
2021-08-26,32.034576416015625,32.45856417565237,32.034576416015625,32.26070441921611,718500,Equity
2021-08-27,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300,Equity
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100,Equity
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500,Equity
2021-09-01,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600,Equity
2021-09-02,32.75355911254883,32.91485821456906,32.487888300048034,32.630210398390595,907700,Equity
2021-09-03,32.383522033691406,32.668169897723175,32.098874169659645,32.59226187025125,752700,Equity
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900,Equity
2021-09-08,31.59599494934082,32.59226435928286,31.586508254929324,32.21273505142097,962800,Equity
2021-09-09,31.947063446044922,32.0514351914894,31.444185348351994,31.65292883924094,1000000,Equity
2021-09-10,31.59599494934082,32.11785000983482,31.47264620502594,31.985014571108444,698600,Equity
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200,Equity
2021-09-14,31.159530639648438,32.16529023513151,31.102599621962828,32.16529023513151,879900,Equity
2021-09-15,32.317100524902344,32.42146862118095,30.96976215142465,31.10259756440973,1097400,Equity
2021-09-16,32.91486740112305,33.066679853422045,32.136828130653896,32.30761759192706,980700,Equity
2021-09-17,33.30388259887695,33.75932351458439,32.82946829621777,32.85793561563317,2712200,Equity
2021-09-20,32.76305389404297,33.11412311952117,32.24119883228428,33.11412311952117,1016900,Equity
2021-09-21,32.71561050415039,33.37030095135176,32.487893661425545,32.95281766002691,1097900,Equity
2021-09-22,33.607505798339844,34.006015674971,32.933838390611086,32.933838390611086,947700,Equity
2021-09-23,33.85420227050781,34.271685521066836,33.579041127881055,33.579041127881055,801500,Equity
2021-09-24,34.45197296142578,34.689180147176316,33.68342037657606,33.68342037657606,812400,Equity
2021-09-27,35.04023361206055,35.29641771813206,34.37605299848548,34.385543309539884,912700,Equity
2021-09-28,34.97382354736328,35.457724551470825,34.87893851357184,34.964333234237166,1076300,Equity
2021-09-29,35.343868255615234,35.419776287212684,34.75464718124084,34.95484864241374,788400,Equity
2021-09-30,35.220516204833984,36.09344038871724,35.201539198717626,35.68544380595014,1478800,Equity
2021-10-01,35.751861572265625,36.00804572598733,35.21102956535107,35.60953583592229,847300,Equity
2021-10-04,36.292694091796875,36.435019830150495,35.73288507082993,35.73288507082993,1092000,Equity
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800,Equity
2021-10-06,36.39706802368164,36.54888046469776,35.94163070063329,36.35911400855409,940900,Equity
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900,Equity
2021-10-08,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900,Equity
2021-10-11,36.90943145751953,37.36486871995836,36.89045445248121,37.08022088337079,438900,Equity
2021-10-12,36.833526611328125,37.251009899665036,36.5963194571493,36.87148062467528,512600,Equity
2021-10-13,37.10869216918945,37.32692234251355,36.86199467274005,36.96636641204601,773000,Equity
2021-10-14,37.393333435058594,37.61156356969582,37.05175457406338,37.374356429504,857900,Equity
2021-10-15,36.97585678100586,37.640033996673836,36.861994727324756,37.44078083197345,1135000,Equity
2021-10-18,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800,Equity
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900,Equity
2021-10-20,38.14291000366211,38.4370445497912,37.66849570913769,37.72542310800457,532400,Equity
2021-10-21,37.611572265625,38.32319385072989,37.47873681552455,38.09547697041328,494700,Equity
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200,Equity
2021-10-25,36.93790054321289,37.69696275799689,36.86199251198742,37.68273090701565,456000,Equity
2021-10-26,36.738643646240234,37.12766321788819,36.615294917817096,37.00431448946505,925400,Equity
2021-10-27,35.56209945678711,36.75762565293601,35.52414543987889,36.72915833050771,795100,Equity
2021-10-28,35.989070892333984,36.01753459352334,35.48619286735377,35.59056097821276,1180800,Equity
2021-10-29,35.06870651245117,36.01753517536053,34.64647804701604,36.01753517536053,2311700,Equity
2021-11-01,36.22627639770508,36.302180803903816,35.16358937446554,35.16358937446554,761000,Equity
2021-11-02,36.700687408447266,36.83352282200266,36.00804302384161,36.16934213473214,942800,Equity
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.435017701488356,1252500,Equity
2021-11-04,36.45399856567383,36.66274204735469,34.96433772884715,36.66274204735469,1380200,Equity
2021-11-05,36.63426971435547,37.516680526985915,36.387572272386976,36.82403614214041,872500,Equity
2021-11-08,35.960601806640625,36.91891700462896,35.57158226416111,36.814545289903855,1565800,Equity
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600,Equity
2021-11-10,35.87521743774414,36.529907992249534,35.71391466317367,35.87521743774414,561000,Equity
2021-11-11,36.26423263549805,36.425531770750354,35.34386767472351,35.675956258768906,851900,Equity
2021-11-12,36.19780731201172,36.53938251832452,35.98906389190944,35.98906389190944,814900,Equity
2021-11-15,36.45399856567383,36.93790325148049,36.21679137994354,36.21679137994354,736500,Equity
2021-11-16,35.685447692871094,36.472973625262526,35.65698399034316,36.472973625262526,779900,Equity
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300,Equity
2021-11-18,35.03075408935547,35.73288892439685,34.99280369192982,35.57158978172861,1054300,Equity
2021-11-19,34.46145248413086,35.011774777895866,34.271686051125904,34.84098535014077,1206700,Equity
2021-11-22,34.2242431640625,34.60377600585623,34.091407755282724,34.49940429338829,1093100,Equity
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900,Equity
2021-11-24,34.043968200683594,34.28591686646381,33.835224768722426,34.23373462796706,1091500,Equity
2021-11-26,33.27541732788086,33.43672006530601,32.79151635459284,33.332348344529805,780000,Equity
2021-11-29,32.725101470947266,33.465186653826265,32.6397067483463,33.465186653826265,802100,Equity
2021-11-30,31.88063621520996,32.69188776946754,31.629197241331987,32.57328420673314,2355000,Equity
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800,Equity
2021-12-02,31.2259521484375,31.482136329940847,30.466889917776214,30.723074099279565,1145900,Equity
2021-12-03,31.823711395263672,31.861665407086587,31.235435070489842,31.235435070489842,1145200,Equity
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200,Equity
2021-12-07,32.21273422241211,32.86742470478374,32.127339496929366,32.35505635188726,960800,Equity
2021-12-08,32.52585220336914,32.9528259148038,32.269667976508345,32.345576022761115,1169900,Equity
2021-12-09,32.402496337890625,32.86742029914828,32.222216597428805,32.26965730089478,891300,Equity
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600,Equity
2021-12-13,32.07040786743164,32.383523061449715,31.577016531687267,32.20324330022934,1813800,Equity
2021-12-14,31.757299423217773,32.30287305891482,31.595996653568072,31.947062277637038,1948400,Equity
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700,Equity
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800,Equity
2021-12-17,32.46891403198242,33.34183455774191,32.25068390054255,32.79151588269651,13993200,Equity
2021-12-20,32.08938217163086,32.326589315785135,31.57701387157912,32.193753894177746,1523300,Equity
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200,Equity
2021-12-22,32.383522033691406,32.5163574622733,32.098874169659645,32.34556801995545,883200,Equity
2021-12-23,32.74407196044922,32.895884385025724,32.47840112231376,32.49737812782254,784700,Equity
2021-12-27,32.84844207763672,32.84844207763672,32.29812342271862,32.79151468338278,472100,Equity
2021-12-28,32.99076843261719,33.142580852684276,32.81049231487926,32.81049231487926,383800,Equity
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800,Equity
2021-12-30,32.97179412841797,33.19951458691817,32.67291441991198,32.715609969915455,457200,Equity
2021-12-31,32.516353607177734,33.08564926774633,32.487889909997364,33.052440414538054,785200,Equity
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700,Equity
2022-01-04,33.33234786987305,33.806762143377384,33.26593016114193,33.38927526621762,1296500,Equity
2022-01-05,32.98127746582031,33.77829356022761,32.90537306704004,33.34183331363383,1028300,Equity
2022-01-06,33.66443634033203,34.07243290421815,33.104627354034356,33.152068057382905,1162800,Equity
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400,Equity
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100,Equity
2022-01-11,34.024993896484375,34.5183851987832,33.80676375461075,34.20527002599028,652300,Equity
2022-01-12,34.3665771484375,34.47569042353265,34.05441024324756,34.1009026475001,622400,Equity
2022-01-13,34.95484924316406,35.25847413578376,34.37606316051582,34.43299418519235,1196000,Equity
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900,Equity
2022-01-18,34.82201385498047,36.13614000590568,34.65122440020037,35.770842550650265,1022900,Equity
2022-01-19,34.61326217651367,35.305906525779804,34.42349575847655,34.98330470096471,877000,Equity
2022-01-20,33.465187072753906,35.220518635477035,33.45569675929387,34.61326887582133,924000,Equity
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600,Equity
2022-01-24,34.024993896484375,34.072434602197106,32.91486256143856,32.92435287427741,2306700,Equity
2022-01-25,34.043968200683594,34.18629030652603,33.18053439506269,33.816247764044725,845800,Equity
2022-01-26,33.08565139770508,34.385549151526476,32.7820265432562,34.100897683423604,1098100,Equity
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000,Equity
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700,Equity
2022-01-31,35.277442932128906,35.324883631902324,34.30015076272164,34.67967998040237,1105700,Equity
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100,Equity
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800,Equity
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800,Equity
2022-02-04,35.343868255615234,35.7518648767161,35.04973006241638,35.457726683517244,808500,Equity
2022-02-07,35.277442932128906,35.79455271279791,35.18256153258207,35.49567304668133,797800,Equity
2022-02-08,35.438751220703125,35.78033013879572,35.15410332879074,35.45772822942986,913100,Equity
2022-02-09,37.877235412597656,37.94365674354641,35.83725612456442,35.8846968299617,1719500,Equity
2022-02-10,38.000587463378906,38.816580697705426,37.27947926763345,37.57361383849943,1282400,Equity
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200,Equity
2022-02-14,36.76710891723633,37.71593753445533,36.65325049662835,37.56412510048005,972700,Equity
2022-02-15,37.10869216918945,37.706455281899835,36.89994869057756,37.02329743880225,1099200,Equity
2022-02-16,36.91891860961914,37.06124433943048,36.23576089771458,36.68171147292935,1261700,Equity
2022-02-17,36.68171310424805,37.23203542319939,36.46348296312749,36.83068061155567,1321900,Equity
2022-02-18,36.56785202026367,37.05175297276457,35.903671332532326,36.624779414973446,1515700,Equity
2022-02-22,36.22627639770508,36.82403943180589,36.11241797866003,36.47297024221834,1964600,Equity
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400,Equity
2022-02-24,35.35335159301758,35.46721362960255,34.58005759688721,35.01177634174413,1077600,Equity
2022-02-25,36.27372360229492,36.563116667977255,35.20154607402095,35.514661306855416,960600,Equity
2022-02-28,36.302181243896484,36.49194769093418,35.59055978212557,35.78981654223681,1608500,Equity
2022-03-01,35.93935012817383,36.51224313256317,35.710195840291476,36.18760485611173,987500,Equity
2022-03-02,37.54344177246094,37.98265715845591,36.120765056446466,36.19714859897794,1097800,Equity
2022-03-03,37.743961334228516,38.06859965978369,37.32384264800393,37.562547192019736,845300,Equity
2022-03-04,37.30473709106445,37.48137972341701,36.932358672580925,37.38112427554386,782500,Equity
2022-03-07,36.31173324584961,37.529127849631976,36.27354328785414,37.19016784190509,1188700,Equity
2022-03-08,36.47404861450195,37.10422835375023,36.09211995457018,36.39766142557894,663900,Equity
2022-03-09,35.73884201049805,37.16151894918553,35.68155161287643,36.98965504100473,883200,Equity
2022-03-10,34.95588684082031,35.68154690320273,34.55486139508517,35.38555566041455,1025900,Equity
2022-03-11,34.545318603515625,35.66245401453892,34.478481628959116,35.080018042309625,736300,Equity
2022-03-14,34.10610580444336,35.59561980135874,33.96288162365893,35.01318014160399,1297300,Equity
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600,Equity
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200,Equity
2022-03-17,35.376007080078125,35.49058422316511,34.29706169251239,35.49058422316511,1033100,Equity
2022-03-18,35.9775390625,36.03482944821915,34.83175684450586,35.36645618419413,1781300,Equity
2022-03-21,35.8438720703125,36.92281389246267,35.566973949296845,35.93935242263557,2426000,Equity
2022-03-22,36.053932189941406,36.55043807119984,35.94890525170213,36.09212579057873,646300,Equity
2022-03-23,35.5001335144043,36.13031324840916,35.5001335144043,35.901155325888475,593000,Equity
2022-03-24,35.87251281738281,36.03483377524108,35.433297401152636,35.49058415140945,507800,Equity
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800,Equity
2022-03-28,35.5860710144043,36.13031703986894,35.146855562685815,36.04438326519863,450400,Equity
2022-03-29,35.862972259521484,36.092126583696555,35.58607411232949,35.95845262087071,449300,Equity
2022-03-30,35.16594696044922,36.03483115206303,35.03704449707152,35.83431661373566,1174700,Equity
2022-03-31,34.64080047607422,35.519235046781574,34.60261051918076,35.03227576238345,679700,Equity
2022-04-01,34.5357666015625,35.07524112281013,34.287515514920806,34.96543544607865,770900,Equity
2022-04-04,34.76492691040039,34.77447348877955,33.64779148059684,34.44983883110016,617100,Equity
2022-04-05,33.943782806396484,34.908151129377025,33.781465477338735,34.56441602979355,758700,Equity
2022-04-06,34.0106201171875,34.07745709361578,33.53321106136151,33.924686341445145,974500,Equity
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800,Equity
2022-04-08,34.14429473876953,34.40209607104572,33.75281945101875,33.75281945101875,740700,Equity
2022-04-11,33.90558624267578,34.650346774082,33.79100910028316,34.125197592245684,726100,Equity
2022-04-12,34.001075744628906,34.45938803087527,33.74327440067615,34.08700952594649,750400,Equity
2022-04-13,34.306610107421875,34.39254387080112,34.02016544360489,34.067905613850805,608500,Equity
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500,Equity
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600,Equity
2022-04-19,34.56441879272461,34.69809275494973,34.12520330474428,34.49758181161205,667900,Equity
2022-04-20,34.83176040649414,34.95588776707526,33.418630195316055,34.49757556147763,925000,Equity
2022-04-21,34.258872985839844,35.38555858714528,34.17293921481343,35.022726704773575,1353800,Equity
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800,Equity
2022-04-25,33.59049606323242,33.74326679086154,32.979413152715956,33.53320567449346,1093500,Equity
2022-04-26,32.47336196899414,33.47592388757828,32.43517201318508,33.35179651475836,1104800,Equity
2022-04-27,32.25374984741211,32.70251545867163,31.747697489075374,32.511551136284076,1202700,Equity
2022-04-28,32.38742446899414,32.8361900897952,32.139173394251124,32.425618062752015,860600,Equity
2022-04-29,31.738155364990234,32.616586271941976,31.66176816838121,32.358784946899526,802500,Equity
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300,Equity
2022-05-03,32.11052703857422,32.61180425132075,31.90046593475211,32.39697168047813,877500,Equity
2022-05-04,32.81709671020508,32.86483688620288,31.929115595746538,32.04369638895161,569300,Equity
2022-05-05,32.19646072387695,32.817090172900244,32.02459321064805,32.53064553163247,931900,Equity
2022-05-06,30.61147117614746,32.12008195794203,30.277282638505206,32.043698400020084,1387800,Equity
2022-05-09,29.18878746032715,30.522667662582688,29.0933052912133,30.353666645408474,2421800,Equity
2022-05-10,28.549060821533203,29.551620919087167,27.65153129773839,29.49433052185254,1879600,Equity
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300,Equity
2022-05-12,29.46568489074707,29.608907230537394,28.491770066299512,29.121949818313613,2057500,Equity
2022-05-13,29.828516006469727,30.114962517466232,29.503877720042905,29.952643374252823,1216700,Equity
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100,Equity
2022-05-17,30.52553367614746,30.716496201410273,29.971739256894644,29.98128765633343,2167200,Equity
2022-05-18,29.49433135986328,30.39186090915925,29.39885100410139,30.3536691310887,1163400,Equity
2022-05-19,29.398847579956055,29.70438905361757,29.112401082520254,29.370202383861223,1045600,Equity
2022-05-20,29.542072296142578,29.847613794399326,29.19833720001824,29.637554469640556,1005100,Equity
2022-05-23,30.191347122192383,30.382309636832534,29.437039999026787,29.990834387473715,1718300,Equity
2022-05-24,28.644542694091797,29.990836055020434,28.48222354597844,29.990836055020434,1861600,Equity
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600,Equity
2022-05-26,30.372760772705078,30.430051165273397,29.437039548139424,29.494328119536892,934100,Equity
2022-05-27,31.213001251220703,31.270291646396103,30.31547358085729,30.41095575164536,872700,Equity
2022-05-31,31.232099533081055,31.394420505950375,30.936108249803763,31.241649753901505,2440800,Equity
2022-06-01,30.69740104675293,31.499448335695295,30.153153241193504,31.413514567510695,1729600,Equity
2022-06-02,30.420503616333008,30.754688476463,29.876257619925994,30.449146992246494,944300,Equity
2022-06-03,30.219989776611328,30.420502506545205,30.0099304691685,30.22953817529112,745400,Equity
2022-06-06,30.162700653076172,30.487338917557746,29.986059833663518,30.391856753680084,899300,Equity
2022-06-07,30.592370986938477,30.659207958594028,29.799870262534384,29.885804032140346,774800,Equity
2022-06-08,30.06722068786621,30.85017303197985,30.0099321138187,30.372762177680833,846300,Equity
2022-06-09,29.580265045166016,30.134059484252784,29.561168245604495,30.029030729006514,598600,Equity
2022-06-10,28.673185348510742,29.322460062189283,28.663636949919333,29.198334522842586,1215100,Equity
2022-06-13,27.89023208618164,28.358094495062105,27.680172787976492,28.358094495062105,1551600,Equity
2022-06-14,28.310354232788086,28.544285451515425,27.756559848087775,27.909330587234695,1091000,Equity
2022-06-15,29.064661026000977,29.484779643374004,28.444029677506908,28.5299616237921,1421600,Equity
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400,Equity
2022-06-17,28.348546981811523,28.969178318713244,28.195776247225584,28.434480747662466,2507000,Equity
2022-06-21,28.778215408325195,29.19833585972896,28.444030548178805,28.52041591923668,2009300,Equity
2022-06-22,28.37718963623047,28.75911828417451,28.1480335401665,28.50131699316351,1309700,Equity
2022-06-23,28.329452514648438,28.48222326179899,27.957074046115338,28.396289488880434,1026100,Equity
2022-06-24,28.978729248046875,29.265173945118647,28.43448323090793,28.568157180051962,1395200,Equity
2022-06-27,29.141048431396484,29.198337006647478,28.740024762297598,29.04556625853085,604800,Equity
2022-06-28,28.85460090637207,29.5420710700894,28.8278661174427,29.207884387301355,799400,Equity
2022-06-29,28.778215408325195,29.036016718584612,28.24351781092007,28.88324597646886,677400,Equity
2022-06-30,28.358097076416016,28.90234307857514,28.186229534435046,28.57770479287129,848100,Equity
2022-07-01,29.2078857421875,29.226982541214593,28.186230669460823,28.186230669460823,630200,Equity
2022-07-05,29.246074676513672,29.246074676513672,28.367642039527023,28.787762471434764,862600,Equity
2022-07-06,29.18878746032715,29.62800470978249,28.67318666098581,29.31291482652642,1238800,Equity
2022-07-07,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800,Equity
2022-07-08,29.246074676513672,29.685291905592404,29.102852340072864,29.532521170566103,881800,Equity
2022-07-11,28.911890029907227,29.179237907449046,28.711377300580036,29.064660765979934,772700,Equity
2022-07-12,29.236528396606445,29.608906839375983,28.74957099081583,28.74957099081583,825100,Equity
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500,Equity
2022-07-14,28.663639068603516,28.80686141571937,28.39628935179522,28.6731874679007,640600,Equity
2022-07-15,29.628005981445312,29.65664935858924,28.930987391817137,29.074211562220682,642300,Equity
2022-07-18,29.34156036376953,29.733035646918957,28.940536680888286,29.36065716323317,1142500,Equity
2022-07-19,30.219989776611328,30.286826746199008,29.685292198739052,29.72348397228737,612800,Equity
2022-07-20,30.716495513916016,30.859719681121213,30.15315452900404,30.325022072713534,724900,Equity
2022-07-21,30.955198287963867,30.955198287963867,30.439597507039466,30.773784176415546,824200,Equity
2022-07-22,31.098421096801758,31.279835200473027,30.745139466561284,30.936103789676125,533200,Equity
2022-07-25,31.17481231689453,31.48035381647766,30.988623079409248,31.27983924797337,738500,Equity
2022-07-26,30.14360809326172,31.107976444930713,29.914451960446026,30.95520204737814,527100,Equity
2022-07-27,30.649656295776367,30.70694668693096,30.11496054769994,30.37276002321239,1312100,Equity
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410694,30.611467994628235,431900,Equity
2022-07-29,29.503877639770508,30.86449446566745,29.341558496998726,30.821525759022503,1357000,Equity
2022-08-01,29.694843292236328,29.761680267889485,29.24607761941483,29.398850190984763,818400,Equity
2022-08-02,29.53252410888672,29.990836359565126,29.465687133309157,29.70439165818387,698900,Equity
2022-08-03,29.87625503540039,30.076765934132652,29.522971586604974,29.570711756444826,494400,Equity
2022-08-04,29.780773162841797,30.219988557366605,29.628002432470495,29.838061731438348,615400,Equity
2022-08-05,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300,Equity
2022-08-08,29.723485946655273,30.029029261191543,29.608908797228757,29.73303434596931,550900,Equity
2022-08-09,29.93354606628418,30.191347375440266,29.65664795915263,29.81896709960229,705300,Equity
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400,Equity
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300,Equity
2022-08-12,32.22511291503906,32.46381745515046,31.871831215530012,32.23465949401294,998400,Equity
2022-08-15,32.05324935913086,32.12963656983371,31.719064418162617,31.976865790770695,1806000,Equity
2022-08-16,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200,Equity
2022-08-17,31.919565200805664,32.22510666146782,31.757244251011794,32.00549896426324,541100,Equity
2022-08-18,31.72860336303711,32.148721993775766,31.628347904872495,32.02459826976727,668600,Equity
2022-08-19,31.423063278198242,31.652221223026643,31.251195730162433,31.5853842479396,672500,Equity
2022-08-22,30.544626235961914,31.127063951527887,30.391855508485197,31.127063951527887,888000,Equity
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900,Equity
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100,Equity
2022-08-25,30.831077575683594,30.936108150318564,30.606694737571072,30.850174374921046,1275500,Equity
2022-08-26,30.286828994750977,31.203455303183514,30.210443620812512,30.86927043043459,1019700,Equity
2022-08-29,30.296375274658203,30.515982981721542,29.914448431684814,30.258183500946284,1802400,Equity
2022-08-30,30.450359344482422,30.652464457851927,30.20013492754739,30.556224015087103,1528800,Equity
2022-08-31,30.431114196777344,30.91231276261563,30.41186574016633,30.508106187587533,1384400,Equity
2022-09-01,30.344499588012695,30.43111581172502,30.036529772794445,30.363746210011247,1302900,Equity
2022-09-02,30.065399169921875,30.825694806885807,29.983595987384373,30.662088441810802,840900,Equity
2022-09-06,29.40134048461914,30.14238945998404,29.102996783282304,30.14238945998404,2810300,Equity
2022-09-07,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800,Equity
2022-09-08,29.77667999267578,29.786304220540295,29.00675828421864,29.497582891506205,947000,Equity
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200,Equity
2022-09-12,31.085540771484375,31.19140543212648,30.825692151162986,30.941182874372842,752200,Equity
2022-09-13,29.9306640625,30.73908084935435,29.87292053076291,30.556224190614163,1699400,Equity
2022-09-14,29.863298416137695,29.998033944936694,29.199241329451095,29.998033944936694,1810200,Equity
2022-09-15,30.825695037841797,31.06533335473252,29.84404766186819,29.863296117539022,1273400,Equity
2022-09-16,30.01727867126465,30.86419048873532,29.661189600738883,30.806445124455244,3267800,Equity
2022-09-19,30.748706817626953,30.772766470909705,29.844049536251315,29.89216884281681,1201200,Equity
2022-09-20,30.50810432434082,30.681334916358498,30.24825568286369,30.604342930250507,1144500,Equity
2022-09-21,29.25698471069336,30.758329483604008,29.24736048216801,30.633218184042242,829000,Equity
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700,Equity
2022-09-23,28.361948013305664,28.59292396139719,27.92886879899668,28.59292396139719,760300,Equity
2022-09-26,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100,Equity
2022-09-27,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900,Equity
