Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMM,MMM,MMM,MMM,MMM,Equity
Date,,,,,,Equity
2018-03-09,155.5234832763672,155.53637201707755,152.18554638817753,153.36478384457772,2201716,Equity
2018-03-12,154.52467346191406,156.6511508392496,154.20247849446338,156.0067609043482,2572955,Equity
2018-03-13,153.08767700195312,156.5673777681625,152.64948340162294,155.23348737853635,2403840,Equity
2018-03-14,150.97412109375,154.21539290438307,150.69058051612703,153.88032087592256,2678681,Equity
2018-03-15,151.99217224121094,153.41627173809312,150.9160450984584,151.57332359852643,2117518,Equity
2018-03-16,152.86216735839844,153.47433553947317,151.86336045253935,151.86336045253935,5810168,Equity
2018-03-19,149.2149200439453,152.2886496094071,148.37721066896188,152.08245327079604,3135553,Equity
2018-03-20,149.78839111328125,151.03850466763268,149.22777802851454,149.57573868812946,2066688,Equity
2018-03-21,150.87744140625,152.86216646488754,149.6982156461717,150.14284194521434,1899607,Equity
2018-03-22,143.80850219726562,149.57579134549022,143.57008397101424,149.5242481332154,5137418,Equity
2018-03-23,138.77578735351562,144.51729748456887,138.7177880253963,144.02111629005574,5048555,Equity
2018-03-26,141.92041015625,142.28127135903856,138.6597941106664,140.38676768409763,4274504,Equity
2018-03-27,139.10443115234375,142.96432654573258,138.36982001181275,142.42303474533074,3225253,Equity
2018-03-28,139.53619384765625,141.54668477239483,138.48583190726097,139.98082017834443,3017388,Equity
2018-03-29,141.45648193359375,142.65504094698548,140.1290354909754,140.34168798939734,3161028,Equity
2018-04-02,137.0102081298828,140.9409811058135,134.98037204117975,140.50924345562026,4593597,Equity
2018-04-03,139.40084838867188,139.484613438683,135.92113555233357,137.25502606091987,3596133,Equity
2018-04-04,140.19351196289062,140.4254858700971,136.04364152699551,136.86201809479468,2976605,Equity
2018-04-05,140.90875244140625,141.96555885327183,139.54909583564339,140.88943108589143,3444360,Equity
2018-04-06,136.77171325683594,141.0246910601147,135.96622592741176,140.09031635014463,2994664,Equity
2018-04-09,137.1326446533203,139.7424272895582,136.86844890745363,137.73836861299725,2614576,Equity
2018-04-10,139.81971740722656,140.93451125755422,138.6920348150615,138.75003415332978,3417450,Equity
2018-04-11,138.11207580566406,139.11732701798573,137.57722834786475,138.028298991404,2176481,Equity
2018-04-12,139.45884704589844,140.27077892961373,138.5502613645171,139.00777639045663,2742308,Equity
2018-04-13,138.87889099121094,140.9151590481539,138.19583480559993,140.53497649487556,2433262,Equity
2018-04-16,140.2836456298828,141.29534108027514,139.56837941601307,139.96145067521758,2464358,Equity
2018-04-17,141.8237762451172,142.8547932778621,140.953844966419,141.21804065560096,2216786,Equity
2018-04-18,141.45648193359375,142.41662272252017,141.22449632078784,142.01709521152165,1912763,Equity
2018-04-19,141.02474975585938,141.314722963182,139.8519564233475,140.50279092679722,1737908,Equity
2018-04-20,140.31590270996094,141.94621100110535,139.66506826772383,140.74119592338073,3150623,Equity
2018-04-23,139.11085510253906,140.9473591646913,138.3826884388918,140.48984424141617,3014757,Equity
2018-04-24,129.6061248779297,133.06649288507728,126.87391188867335,133.06649288507728,13958994,Equity
2018-04-25,128.1304931640625,130.00566407361845,126.95125554805844,129.58681522324184,7421658,Equity
2018-04-26,127.0028076171875,128.63956027354985,126.40997251701263,128.02739206013433,4932663,Equity
2018-04-27,126.37774658203125,127.0156922591742,125.2693971106213,126.79659540932074,4012341,Equity
2018-04-30,125.262939453125,127.80827752084095,125.12761943896332,126.91902499360737,4794405,Equity
2018-05-01,125.66891479492188,126.00399856592563,123.36200638353573,125.0309691077803,5633758,Equity
2018-05-02,125.33383178710938,126.56462433187588,125.02452549811493,125.75269238331515,4805050,Equity
2018-05-03,126.09419250488281,126.75147116287626,123.9483703120337,125.3466926727656,4097376,Equity
2018-05-04,128.46556091308594,128.8328665075974,125.05029154469172,125.70112591821552,3673753,Equity
2018-05-07,129.04550170898438,129.52234982055242,128.6073198183055,128.91662606581994,3424626,Equity
2018-05-08,129.9992218017578,130.23765178122062,128.59445468971202,128.87798350869343,3915106,Equity
2018-05-09,131.08177185058594,131.9259137186873,129.7607701464322,130.18606326531835,4020115,Equity
2018-05-10,132.11923217773438,132.538092683986,130.41804795360983,130.55981232563698,3230157,Equity
2018-05-11,132.2030487060547,132.33836874911313,131.23646353014914,131.9323968601357,3774217,Equity
2018-05-14,132.58966064453125,132.77009126802747,131.8872830228432,132.53167306684372,4049536,Equity
2018-05-15,130.4309539794922,132.46722217457477,129.9347727317366,132.07413909473976,2702003,Equity
2018-05-16,129.0133056640625,129.54814140539375,128.26580568468736,129.2130576408051,3484546,Equity
2018-05-17,129.99301147460938,130.66776263764822,128.90952364947915,129.28581807484127,2709897,Equity
2018-05-18,129.08460998535156,130.25244691974578,128.75373489150218,129.94102531593734,3499137,Equity
2018-05-21,130.9013214111328,131.66042238009638,129.75943757428766,130.08383625702513,2543294,Equity
2018-05-22,129.0911102294922,131.12833956754736,128.93539941335385,131.03101290731945,2767424,Equity
2018-05-23,128.896484375,128.98082230944811,127.5275173693999,128.29309458454517,3274289,Equity
2018-05-24,129.37660217285156,129.87617688863278,127.76758630703553,129.00029606480143,2457780,Equity
2018-05-25,129.13006591796875,129.37661499809906,128.4163961391254,128.6759102695723,2017054,Equity
2018-05-29,126.99551391601562,128.79268290886355,126.58028896354877,128.46179589977748,2806773,Equity
2018-05-30,128.90301513671875,129.3571708595359,127.61839748406685,127.8714232107035,2563148,Equity
2018-05-31,127.96224975585938,128.75379284875515,127.33291782153289,128.53319751333152,6282708,Equity
2018-06-01,129.493408203125,130.0319136942527,128.6434809880326,128.9484142660718,2185092,Equity
2018-06-04,130.44712829589844,130.85587667610505,129.8048195614842,130.2330214376841,2880446,Equity
2018-06-05,130.53799438476562,131.1219072351042,130.33686437445047,130.46013302326375,2686336,Equity
2018-06-06,132.26373291015625,132.3870015048407,130.76500892143622,130.95316195554733,2747571,Equity
2018-06-07,133.048828125,133.58084521834508,132.19890083299663,132.47140374629723,2725923,Equity
2018-06-08,134.03497314453125,134.1387764269662,132.6205986602988,132.99040451410175,2595559,Equity
2018-06-11,133.0812225341797,134.1647098308205,133.0033612040077,134.0349527874271,2754268,Equity
2018-06-12,132.95147705078125,133.61972765839496,132.32213343118326,133.43807488598563,2160096,Equity
2018-06-13,132.93199157714844,133.43156622615683,132.17937946164184,133.09419083097646,2509088,Equity
2018-06-14,132.1145782470703,133.82739808324857,132.03022843258725,133.49651095304873,2656914,Equity
2018-06-15,132.98394775390625,133.0423437743179,129.830799456301,131.41386205181604,6517602,Equity
2018-06-18,132.46487426757812,132.72438836723572,129.92158162588876,131.40084041048223,3399989,Equity
2018-06-19,129.3636474609375,130.94670981962688,128.67591957323114,130.57689209280673,3835333,Equity
2018-06-20,128.5137481689453,129.75943529994927,127.9817310233157,129.33123330872468,2808567,Equity
2018-06-21,126.85279083251953,128.3580036145486,126.24941276670972,128.3580036145486,2894798,Equity
2018-06-22,127.48860168457031,128.09847999089394,126.63219799014043,128.0660377660531,2738960,Equity
2018-06-25,127.03443145751953,127.37829532085634,125.63303406750913,127.15121161329705,3495310,Equity
2018-06-26,127.5405502319336,128.42940827708404,127.15126708919595,127.70923801508899,2559679,Equity
2018-06-27,126.4634780883789,129.69448605598416,126.35966299529919,127.53398835418817,3456081,Equity
2018-06-28,127.1447525024414,127.71570020505995,126.00288077766314,126.83981923408865,2366525,Equity
2018-06-29,127.63137817382812,129.38314049682427,127.4627022288913,127.46917883579012,3195234,Equity
2018-07-02,126.85279083251953,127.09285147389106,125.54870801917001,126.81387200005648,2171338,Equity
2018-07-03,127.05391693115234,129.07816976672908,126.83981007809712,127.48211879703423,1469764,Equity
2018-07-05,128.0336151123047,128.12444151551463,126.53489065761678,127.85843891161494,2415083,Equity
2018-07-06,128.11146545410156,128.50074853376458,127.4172609330321,127.87141663248565,1942902,Equity
2018-07-09,130.10328674316406,130.3044167451513,128.50724730077434,128.55266642643647,2352652,Equity
2018-07-10,130.71961975097656,131.43330138721092,130.01243840039973,130.40819805085985,2019685,Equity
2018-07-11,128.25421142578125,129.64263230987825,128.1309309515889,129.64263230987825,2216308,Equity
2018-07-12,129.31822204589844,129.75940081417286,128.07253524595703,129.22090720473884,2073266,Equity
2018-07-13,130.52499389648438,130.92075355855093,129.7594046743685,129.93458086585017,1943978,Equity
2018-07-16,130.4795684814453,130.78450173036302,129.8113059758573,130.76503639444545,1755728,Equity
2018-07-17,131.10240173339844,131.75119885290565,129.84373816320917,130.4016970554578,2297038,Equity
2018-07-18,131.186767578125,131.81611133730436,130.63529701338663,131.19974447049347,2326220,Equity
2018-07-19,130.79751586914062,131.24518320204388,129.4415251358916,130.9013191833664,3129214,Equity
2018-07-20,131.02455139160156,131.67334856555718,128.6240042160116,129.32470895275682,2781178,Equity
2018-07-23,129.00680541992188,130.75855551129536,128.25420492206132,130.75855551129536,3909844,Equity
2018-07-24,130.2006072998047,131.18029163720826,123.64126178350675,125.17891697489188,9791054,Equity
2018-07-25,132.6011505126953,132.67251157854784,130.09678795725014,130.16816086333262,4000859,Equity
2018-07-26,134.92384338378906,135.23526512739326,132.776333410233,132.93204428203512,3406567,Equity
2018-07-27,134.573486328125,136.63665808699022,134.20366861278106,135.39095942483934,2688608,Equity
2018-07-30,133.0812225341797,135.7607486970805,132.84765038389028,135.11195163988688,2440438,Equity
2018-07-31,137.75262451171875,138.05106940557232,133.97662052721006,134.45024165706155,4273428,Equity
2018-08-01,134.3334197998047,136.9350969038862,134.21663962542155,136.88318934183656,2471654,Equity
2018-08-02,133.3472137451172,133.6456584716546,132.25723809682495,133.61970469713384,2032841,Equity
2018-08-03,134.48912048339844,134.67727354138253,133.13313024914186,133.600274591833,1554680,Equity
2018-08-06,134.10633850097656,134.59942482875203,133.15909651767262,134.59293638337755,1272305,Equity
2018-08-07,135.319580078125,135.9943309622286,134.54102591963144,134.95625085741884,1572262,Equity
2018-08-08,134.39183044433594,135.62454045544658,134.1517697839388,135.26769960794724,1258312,Equity
2018-08-09,132.8606414794922,134.93030147160115,132.67248841834993,134.3918079079016,2167870,Equity
2018-08-10,131.0310516357422,132.43894968135666,130.408208187097,132.23133125173166,2264267,Equity
2018-08-13,129.6555938720703,131.56954313600173,129.43499857403813,131.06996837297925,1898291,Equity
2018-08-14,130.0968017578125,130.4601310923142,129.3766433757361,129.61669222301785,2055924,Equity
2018-08-15,130.66122436523438,130.9012731450282,127.8843712440591,129.2727918845328,2426564,Equity
2018-08-16,131.8031005859375,131.98476519219767,130.9401966662585,131.0699537163794,1961679,Equity
2018-08-17,132.85415649414062,132.99689044487585,130.98562640426704,131.88744922398487,1912284,Equity
2018-08-20,132.743896484375,133.5224508745046,132.13402986545938,133.4705433017523,2501673,Equity
2018-08-21,133.4510955810547,133.6781794015961,132.60766845386095,133.00342822765506,2044801,Equity
2018-08-22,132.52325439453125,133.50293844327408,131.96529554518077,133.50293844327408,1747715,Equity
2018-08-23,132.42530822753906,132.68657376447072,131.5827480282103,132.58859471827435,1635291,Equity
2018-08-24,134.08428955078125,134.21491634841345,132.6343070659226,132.77146579941598,2005214,Equity
2018-08-27,136.0698699951172,136.18090099738745,134.4500689191628,134.66559898712316,2125531,Equity
2018-08-28,136.78834533691406,137.2390132351019,136.16784707523126,136.48788815186234,2555493,Equity
2018-08-29,137.46102905273438,137.79413389151787,136.18739711135837,136.61846905348264,2523919,Equity
2018-08-30,137.3043212890625,137.87256405678076,136.65770719590324,136.9712163368536,2679997,Equity
2018-08-31,137.76153564453125,138.28405490771274,136.794880371463,136.8797955625323,2324426,Equity
2018-09-04,136.24624633789062,137.65050569400773,135.56044054459838,137.51987885709363,2521766,Equity
2018-09-05,138.35586547851562,138.4081209653233,135.42977276992397,136.04372706155013,2333994,Equity
2018-09-06,138.9502410888672,139.36172925901346,137.8594911044539,138.4669135350968,2826746,Equity
2018-09-07,138.83920288085938,139.1004564943599,137.14101863433052,138.62366090198677,3276083,Equity
2018-09-10,139.0743408203125,141.32117215372062,139.02862918171698,139.56420032783814,2870041,Equity
2018-09-11,138.32322692871094,138.61060831086985,137.16062560678503,138.0489094202495,2353130,Equity
2018-09-12,135.01174926757812,140.2695760664474,134.48271015552166,138.66283908404407,5904652,Equity
2018-09-13,136.54013061523438,136.59891804314046,134.90726570265255,135.42325292216313,2596875,Equity
2018-09-14,135.77593994140625,137.35654920292524,135.29914438864077,136.40295809739425,2059034,Equity
2018-09-17,136.85365295410156,137.28472504164043,135.3971382648492,135.50163733830288,1926038,Equity
2018-09-18,138.15992736816406,138.35587353551253,136.13517017154933,137.31736719227982,1976868,Equity
2018-09-19,139.19842529296875,139.8646350699076,138.2252383709057,138.31667355302298,2253862,Equity
2018-09-20,140.6027069091797,141.73264855405094,139.28988295097298,140.2304103456185,2481820,Equity
2018-09-21,141.29505920410156,142.300906072032,140.8247954579771,141.94167334497197,6654185,Equity
2018-09-24,139.45315551757812,140.9945851933117,138.91757250487515,140.68107609309328,2445581,Equity
2018-09-25,137.5786590576172,139.8581383644148,137.34352122786999,139.8581383644148,2500358,Equity
2018-09-26,137.85951232910156,138.85229533611397,137.57866284883713,138.13382987170434,2006529,Equity
2018-09-27,137.2324676513672,139.03515098444922,137.16061635087976,138.46690827573363,1925321,Equity
2018-09-28,137.6243438720703,137.9966403967642,136.42256296646303,136.85363499744065,2990239,Equity
2018-10-01,138.59100341796875,139.3813200465027,138.01624069131714,138.72817408280298,2187245,Equity
2018-10-02,140.89007568359375,140.97499085556774,138.53222547111577,138.71510776808336,2092282,Equity
2018-10-03,140.9227294921875,141.95470386792874,140.38714649621647,141.0794840373996,2558483,Equity
2018-10-04,139.66868591308594,140.8574028530208,138.49302092495228,140.32836374001272,2012270,Equity
2018-10-05,139.244140625,140.4459334136833,137.85294553121204,140.0017975237837,2559799,Equity
2018-10-08,140.01487731933594,140.15203607155135,138.63673402124383,139.20497675995637,1993373,Equity
2018-10-09,137.43496704101562,139.19192709129177,136.9255116810869,138.91106570185306,3525090,Equity
2018-10-10,132.03341674804688,136.6315539297515,131.64152443525356,136.6315539297515,4216139,Equity
2018-10-11,128.4933624267578,132.5298128666364,128.3431398160391,131.3802755500987,4182651,Equity
2018-10-12,129.47314453125,132.29473967104965,127.97091769069664,131.1974573076376,3346528,Equity
2018-10-15,129.93678283691406,131.08631978089747,128.94400038894713,129.2052539091121,2168109,Equity
2018-10-16,132.15097045898438,132.27506531219893,130.1262135167263,130.92959389389088,2319642,Equity
2018-10-17,132.54286193847656,133.0914968312848,130.92304924276584,131.79826898453672,2181743,Equity
2018-10-18,130.87734985351562,132.2750768773164,129.5841218858337,132.15751394923382,2797922,Equity
2018-10-19,130.5312042236328,131.34763676813228,129.56454904451292,130.70755460681218,3788091,Equity
2018-10-22,131.5174560546875,132.84987588296093,130.4267059825352,131.4456047456913,3902907,Equity
2018-10-23,125.76321411132812,127.2915798623533,120.50539896632714,123.31391689983403,9873698,Equity
2018-10-24,120.531494140625,126.030989975949,120.1592096103656,125.46927933372845,5984186,Equity
2018-10-25,120.825439453125,122.45177231752216,119.10765948493535,121.85740190164461,4228099,Equity
2018-10-26,120.79934692382812,121.91622486574008,118.85950440583451,119.72818062754676,4241255,Equity
2018-10-29,121.34796905517578,123.36619461207837,119.63020068946646,122.6934527597775,3429650,Equity
2018-10-30,123.97357940673828,124.14992973769493,120.831956964725,122.02720575059932,3491842,Equity
2018-10-31,124.26751708984375,125.48237383983387,123.88216859571172,124.55491037581045,3402740,Equity
2018-11-01,125.54767608642578,126.19429003239941,124.15646916048827,124.49610597247346,2682389,Equity
2018-11-02,125.93302154541016,127.01723939209003,125.14271695455896,126.48820029943451,3671242,Equity
2018-11-05,126.22039794921875,127.0760218611879,125.54113628738537,126.38368440938433,3452254,Equity
2018-11-06,127.55937957763672,127.6900063928503,126.05714140369905,126.2334917760948,2272639,Equity
2018-11-07,131.47171020507812,131.54356150189287,127.63121786371931,128.79381904776375,2923502,Equity
2018-11-08,133.28746032714844,133.41808713198733,131.10594858384974,131.28229894223932,3030664,Equity
2018-11-09,131.34762573242188,133.24174430868118,130.43322612724683,133.24174430868118,2905443,Equity
2018-11-12,128.69586181640625,131.1320955910251,128.34316104781806,131.00146876699813,3312920,Equity
2018-11-13,129.5644989013672,131.20389529303816,128.77419441128475,129.0093202181316,2593885,Equity
2018-11-14,129.36203002929688,131.30840364668572,128.20596095808133,131.15164912446613,3346049,Equity
2018-11-15,133.83607482910156,133.9797654716173,128.17329276127376,129.14647950526714,3776370,Equity
2018-11-16,136.5074920654297,137.0104154899285,132.3273620099421,132.7453702476533,3133998,Equity
2018-11-19,134.27371215820312,135.8869812207682,133.48340746759348,135.74329054243844,3851598,Equity
2018-11-20,130.96226501464844,133.33319111746368,130.75326688339933,132.96742650838928,3201931,Equity
2018-11-21,130.65972900390625,132.29716771132678,130.63999938080633,131.31075856225448,2191909,Equity
2018-11-23,129.4168701171875,130.65317604770976,129.41029357496703,130.04817016639484,1195880,Equity
2018-11-26,131.42913818359375,132.7246208961073,129.7588165945596,130.5808243056206,2775916,Equity
2018-11-27,131.97499084472656,132.38927708269574,129.40374234834428,130.94254552006942,2487202,Equity
2018-11-28,134.37527465820312,134.38185120295566,131.13985465983632,132.82989465030357,2612542,Equity
2018-11-29,134.5198974609375,135.36163487655045,133.27045042270913,134.06615204188518,1876763,Equity
2018-11-30,136.7294464111328,136.7294464111328,134.13846899219715,134.3883655761909,3793592,Equity
2018-12-03,137.28184509277344,139.37960614798368,136.15734032653188,138.89297800349934,2982106,Equity
2018-12-04,132.96795654296875,137.1437613824749,132.89562656993286,136.82153477288247,3227645,Equity
2018-12-06,133.2836151123047,133.54665282715322,130.3309633587209,131.2647604475231,3578193,Equity
2018-12-07,130.36383056640625,134.3949632446378,129.55497581386047,133.24415227139082,2696382,Equity
2018-12-10,130.41647338867188,130.83077167638362,127.33887868407085,130.44277956579558,2368439,Equity
2018-12-11,129.85092163085938,132.83645660264966,128.9828898248443,132.34982834740143,2187364,Equity
2018-12-12,131.39630126953125,133.24417812826047,131.32397128630285,131.91581224414128,2295124,Equity
2018-12-13,132.92190551757812,133.09946014374145,131.20554813166214,132.46158359829818,2190713,Equity
2018-12-14,128.95657348632812,132.55367876547643,128.79217189952433,131.6001519622127,2957947,Equity
2018-12-17,126.79961395263672,130.37041279655307,126.16173728261418,128.78558593604293,3046930,Equity
2018-12-18,127.94386291503906,129.49581923705233,127.01664224869158,127.17446729830375,3153015,Equity
2018-12-19,124.91889190673828,130.35728605873274,124.7479137543701,128.89082467537983,3906734,Equity
2018-12-20,123.22225952148438,125.68170701840037,121.98595322838067,124.3599176523497,4316603,Equity
2018-12-21,120.83513641357422,125.27396704009324,120.76279443846754,123.53789164843649,8012243,Equity
2018-12-24,117.46159362792969,120.69701241353668,117.38926366375792,119.61196694304348,2690402,Equity
2018-12-26,122.4857177734375,122.53175357616512,116.31079970236003,117.96139204739428,3498898,Equity
2018-12-27,125.40550231933594,125.40550231933594,120.26301739323621,120.67073908348327,3359564,Equity
2018-12-28,124.53089141845703,126.45767477448375,124.0048039080047,126.13544812449298,2764434,Equity
2018-12-31,125.30027770996094,126.0302260264526,123.95877085966521,125.16875884240156,2158062,Equity
2019-01-02,125.56990051269531,125.59619468468583,122.77507365022753,123.51158648876238,2960339,Equity
2019-01-03,120.84172821044922,123.81409808937931,120.26960488354267,123.81409808937931,4016407,Equity
2019-01-04,125.8132095336914,126.24723738909287,122.334470152143,122.80795726730668,3582140,Equity
2019-01-07,125.52385711669922,126.45765419511862,124.06397261344149,125.83950717140411,2585991,Equity
2019-01-08,126.04994201660156,127.64792188665935,124.66896405418744,126.91797364915695,2965841,Equity
2019-01-09,126.4576416015625,127.53612251522684,125.85264772379286,127.0823651059102,2587666,Equity
2019-01-10,127.31254577636719,127.45064117627881,124.55060177516263,125.51728157553468,2319403,Equity
2019-01-11,126.39847564697266,126.71412569752333,125.51070237917988,126.15515556580337,2822440,Equity
2019-01-14,126.37214660644531,126.80616234716133,124.81361426303131,125.36600775202393,2289622,Equity
2019-01-15,124.24811553955078,125.39235009610412,123.53789684893432,124.18235010486714,3273811,Equity
2019-01-16,124.60324096679688,125.23454121727184,123.90617527315024,123.96535217101147,2980552,Equity
2019-01-17,126.06967163085938,126.85222020901232,123.56418887123655,123.99820468746643,2366764,Equity
2019-01-18,128.7987518310547,129.15386118805066,126.49712955525779,127.79918919691494,3284934,Equity
2019-01-22,126.43133544921875,127.89779634947398,125.22792423571579,127.72024171123775,3240682,Equity
2019-01-23,126.45106506347656,127.57556977153683,125.12927609061866,126.6746554970458,1976868,Equity
2019-01-24,126.60234832763672,127.02979968567493,125.93816538757082,126.43137018461998,1893029,Equity
2019-01-25,128.8250732421875,129.6536578395124,127.87812284552864,128.04910100056372,2774840,Equity
2019-01-28,127.04949951171875,127.21390107216634,125.64879197619055,127.01004025697375,3775294,Equity
2019-01-29,129.5155487060547,131.44890856162877,127.70713118106025,128.23978322221356,5156076,Equity
2019-01-30,131.04115295410156,131.59354648466228,127.98986545435898,130.35066404114798,2593048,Equity
2019-01-31,131.718505859375,132.10649788958023,130.03503088216718,130.73209642755663,3992726,Equity
2019-02-01,130.96885681152344,132.68520272301933,130.39673350702995,132.50107149861884,2678322,Equity
2019-02-04,131.65933227539062,131.69220298981622,129.0552012292606,130.87019510935613,2360426,Equity
2019-02-05,132.2577667236328,132.26434326756302,131.3436871222947,131.99471696741648,2436132,Equity
2019-02-06,133.21127319335938,133.54665288047008,131.68562324405278,132.3234999036573,2000190,Equity
2019-02-07,131.41603088378906,133.09950614278037,130.77157757387707,132.19200307309256,2331482,Equity
2019-02-08,131.4028778076172,131.42260743967663,130.14027736375607,131.00830916841423,1736353,Equity
2019-02-11,132.11964416503906,132.31035189885205,131.28448326240365,132.13279725019788,1810146,Equity
2019-02-12,135.84170532226562,135.986377273018,132.96139539175763,133.4085643305369,3137108,Equity
2019-02-13,137.9131622314453,138.36034317703565,135.85486017682823,136.18366334217856,3548891,Equity
2019-02-14,135.6949462890625,137.14505802664485,135.11224553909827,136.79411559118185,2666721,Equity
2019-02-15,138.29718017578125,138.37001020480952,136.40341816164124,136.70800646621836,2392478,Equity
2019-02-19,137.99925231933594,138.48924496404103,137.32385541934195,137.6681758814551,1835142,Equity
2019-02-20,138.07872009277344,138.37006449110945,137.27751695536693,138.34357643963068,2247404,Equity
2019-02-21,137.575439453125,138.46272847461884,137.23111906173702,137.83368578864662,2078170,Equity
2019-02-22,138.6217041015625,138.8269744390737,137.16496986612879,137.57549845718475,1834903,Equity
2019-02-25,139.43614196777344,139.94600072844858,139.27722573613218,139.3632998231203,2611466,Equity
2019-02-26,138.64151000976562,140.10486562409838,138.63488799904172,139.43609087682853,1998875,Equity
2019-02-27,138.40977478027344,138.84679130898357,137.83370808715384,138.78720528650135,1842558,Equity
2019-02-28,137.32383728027344,138.4230065586219,137.03910288085254,138.4230065586219,2537553,Equity
2019-03-01,137.39004516601562,138.89313296060797,136.9993827550613,138.26409022917062,2098262,Equity
2019-03-04,136.9729461669922,139.03885735678054,136.2313289659622,138.38332633414032,2379920,Equity
2019-03-05,134.9732208251953,137.2311579574965,134.9732208251953,136.12536643556092,3282422,Equity
2019-03-06,134.28453063964844,135.6022139990155,134.25804259882335,135.56248193777785,2183059,Equity
2019-03-07,132.3378448486328,134.1256552238728,131.43731160681293,134.1256552238728,3994162,Equity
2019-03-08,133.0198516845703,133.20525592586216,131.1062232510686,131.3578476085228,2062502,Equity
2019-03-11,137.1318359375,137.17156801216302,133.5297270152681,133.67539920506817,2852819,Equity
2019-03-12,136.27099609375,137.98597599069942,135.99289581790555,137.6217895774988,2529660,Equity
2019-03-13,136.84048461914062,137.26425714216498,136.15846570786584,136.95304674101385,2435893,Equity
2019-03-14,137.31723022460938,137.36357222438474,136.22467075454674,136.86695757907358,2144906,Equity
2019-03-15,137.78074645996094,138.16479901834288,136.9265672643677,137.9926387767197,5256061,Equity
2019-03-18,138.05223083496094,138.12507297589096,136.14523615273635,138.01912077090182,2204946,Equity
2019-03-19,138.40310668945312,139.4095796483305,137.93298025812734,138.45608276643378,2812514,Equity
2019-03-20,137.92640686035156,139.38976274706596,137.25763198859934,138.3899114454159,2074582,Equity
2019-03-21,138.79383850097656,139.158025012945,136.38359517679444,136.93318595092796,2736568,Equity
2019-03-22,135.5161590576172,138.05219598082988,135.390340845958,137.91976784199267,3248456,Equity
2019-03-25,134.5560302734375,136.05249606222776,133.92036552845795,134.721568470941,2416638,Equity
2019-03-26,137.2244873046875,137.48935563215295,135.58897160373678,135.74126575634625,2267138,Equity
2019-03-27,137.1715545654297,137.68802314956295,135.82738284281274,137.33047076453911,2396784,Equity
2019-03-28,138.07872009277344,138.21777027907174,136.8272563321236,137.7277775786103,1998038,Equity
2019-03-29,137.5820770263672,138.72097841749135,136.53587171235063,138.58192825984867,3418527,Equity
2019-04-01,140.33663940429688,140.63461786145712,138.56207310520315,138.97923569484936,3095726,Equity
2019-04-02,140.46246337890625,140.83988182787874,139.714224325329,140.5352934301968,1690546,Equity
2019-04-03,141.12460327148438,141.6543158704979,140.66770863308895,141.0054070611397,1877720,Equity
2019-04-04,142.38267517089844,142.54159135216096,140.59486511070475,141.36957998386427,1866836,Equity
2019-04-05,142.63429260253906,143.34940934162364,142.23037411590292,142.94550293894866,1663756,Equity
2019-04-08,142.37603759765625,142.40914764929227,141.34969850070243,142.1707673614734,1351480,Equity
2019-04-09,140.34988403320312,142.07810833953357,140.25718794841757,141.9787781587309,1813734,Equity
2019-04-10,140.44923400878906,140.84651853610185,139.52883462344877,140.6545043274149,1612926,Equity
2019-04-11,141.38943481445312,141.50861891996638,140.00553128613524,140.18431348638552,1412715,Equity
2019-04-12,143.96524047851562,144.01159456408516,141.93243981721068,142.42905448213548,2299190,Equity
2019-04-15,142.91238403320312,143.92547910844573,142.29658540925737,143.58115873971124,1774027,Equity
2019-04-16,143.62091064453125,144.13076930065404,142.68065747379407,143.41565244689417,1853322,Equity
2019-04-17,144.11090087890625,145.22993617171062,143.80630045100582,144.10427886777882,2365210,Equity
2019-04-18,144.93199157714844,145.45508219882672,144.0976784697622,144.336046738179,2129000,Equity
2019-04-22,144.70681762695312,145.2762621854273,143.86588272607935,143.88574875727642,1678586,Equity
2019-04-23,145.34251403808594,145.37562409731365,143.8063160455888,144.35590677687924,1867913,Equity
2019-04-24,145.06442260742188,145.50806117639848,144.41551374260442,145.01144650940773,2450484,Equity
2019-04-25,126.28575897216797,131.74188558806307,125.54414202074916,130.8016324597652,17516855,Equity
2019-04-26,126.91482543945312,127.29886592593644,125.38524925435597,126.1599643240181,5371595,Equity
2019-04-29,125.94807434082031,127.25913608834283,125.64347386274001,126.81548543764104,4548866,Equity
2019-04-30,125.48457336425781,126.37848470583445,123.52460250980207,126.37848470583445,5431036,Equity
2019-05-01,123.20673370361328,125.61697656630581,123.1074156211675,125.47130440620315,4566926,Equity
2019-05-02,122.33272552490234,123.4914931133324,121.42557024108565,122.16718729798376,6763260,Equity
2019-05-03,122.64393615722656,123.61729948314475,121.89569708657662,123.03459863970464,5678249,Equity
2019-05-06,121.20042419433594,121.24677827767029,119.27356373756851,120.53827133969875,7795050,Equity
2019-05-07,118.60478210449219,120.4455683854403,117.73735901425371,120.38597028169629,6477058,Equity
2019-05-08,118.25382995605469,119.53840341518472,118.1942439411637,118.86301871466323,3576638,Equity
2019-05-09,116.06210327148438,117.46586072069445,115.333730463298,117.39964061669184,6097447,Equity
2019-05-10,116.44615936279297,116.75736972575024,114.55903115116332,115.88995874983199,5994711,Equity
2019-05-13,115.26091003417969,115.59860846020669,114.41336504725196,115.17483596674283,7076373,Equity
2019-05-14,116.01577758789062,117.18116711578476,115.55227299833393,115.73767725094932,4800744,Equity
