Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2018-04-04,138.33627319335938,139.19110190342383,136.03832845592817,136.0842901557851,1880300,Equity
2018-04-05,139.2371063232422,139.7334703931223,137.5825827995516,138.74994301148132,1378500,Equity
2018-04-06,138.10646057128906,140.76288377766198,136.63577052237724,138.56604945838154,1722800,Equity
2018-04-09,138.18006896972656,139.6139848056443,138.069772067132,138.96136207234986,1683500,Equity
2018-04-10,139.9907989501953,140.6158331987537,139.05323355181582,139.7150427711964,1797800,Equity
2018-04-11,140.10113525390625,140.854868086997,139.27388050955645,139.60478521240555,948000,Equity
2018-04-12,139.2462921142578,141.17655766313098,138.85103824735285,140.82727953078884,1864400,Equity
2018-04-13,136.7829132080078,139.5312612261031,135.65232788708573,139.21874398707538,2318500,Equity
2018-04-16,138.6304473876953,139.88971689300956,137.5458099394365,137.98701149905372,2030900,Equity
2018-04-17,140.73533630371094,141.18573854782437,138.89698040608585,139.46686624617604,1268100,Equity
2018-04-18,140.17466735839844,141.44313768889816,139.8161884422414,141.19495566216008,1827700,Equity
2018-04-19,139.55885314941406,140.41368229848965,138.91543109760198,139.49450393145844,1443600,Equity
2018-04-20,136.7093505859375,139.7518277571555,135.98320608101656,139.33820043027424,2484200,Equity
2018-04-23,135.99237060546875,137.4446734036991,135.11915438563597,137.27922811018095,1666800,Equity
2018-04-24,134.9996337890625,137.77555456510888,133.69440304648776,136.7276924745607,2164700,Equity
2018-04-25,134.6503448486328,134.99962283344416,133.10611903625212,134.7238807468927,2011600,Equity
2018-04-26,135.6614990234375,136.36008338982703,135.07322557179367,135.31222086578816,1201100,Equity
2018-04-27,136.71852111816406,137.05861244110773,135.1742950068386,135.7625682812623,1326800,Equity
2018-04-30,136.12109375,138.373077493169,135.76261481966327,137.27006647871337,3015100,Equity
2018-05-01,133.2164306640625,135.95559058264755,133.2164306640625,135.6890211686616,3096200,Equity
2018-05-02,121.87378692626953,129.50296583385085,121.11086763295732,128.68489811400488,7249300,Equity
2018-05-03,123.28016662597656,124.56702442662888,121.35908769544342,123.7949041360194,4397200,Equity
2018-05-04,124.76922607421875,125.76193999175442,122.30582175465769,122.7837982391474,2293300,Equity
2018-05-07,122.97679138183594,124.97141954530063,122.21388615222776,124.75999855344283,2285700,Equity
2018-05-08,125.1919937133789,126.17552053576031,123.00436043346131,123.4547485077342,2376300,Equity
2018-05-09,126.67193603515625,126.69951025705268,124.82439304036966,125.90901650308298,2734600,Equity
2018-05-10,127.30612182617188,128.2436870837396,127.05793989979283,127.2417726496685,1691000,Equity
2018-05-11,128.8595428466797,128.9606529694838,127.1039098168724,127.3061300624806,2059200,Equity
2018-05-14,129.26397705078125,129.72356594562092,128.85953657923594,129.5948816160874,1621200,Equity
2018-05-15,130.67034912109375,130.70711007021342,128.2345189820012,129.16289774740713,2355400,Equity
2018-05-16,133.0050506591797,133.437065431038,130.7806416346873,130.8909385039131,2500900,Equity
2018-05-17,133.1888885498047,133.82312362322506,132.55466750192772,132.9131463661814,2476700,Equity
2018-05-18,133.731201171875,134.172402648111,131.6170891422002,133.4462442340651,1795100,Equity
2018-05-21,135.8452911376953,135.91882705030702,133.83230338530757,134.46652433369368,1448700,Equity
2018-05-22,135.92807006835938,136.65421463966968,135.69827552957761,136.03836695880003,1015400,Equity
2018-05-23,139.0716552734375,139.09004276337518,136.1394747651469,136.14866149734306,1684800,Equity
2018-05-24,138.3638458251953,139.2462627655118,137.36194529726765,138.7958605529332,1407800,Equity
2018-05-25,138.6304473876953,139.48527628605018,137.7020685329354,137.87671461553558,1243800,Equity
2018-05-29,137.99620056152344,139.08082389231825,137.33439126541208,138.06973648615175,1542700,Equity
2018-05-30,139.32318115234375,139.80237057149958,138.12521463502162,139.24945862161707,1988000,Equity
2018-05-31,137.71051025390625,139.60881934304706,137.01015338216965,139.28628509304917,2903100,Equity
2018-06-01,136.75213623046875,138.66887952870923,134.80774874542314,138.41085774443962,1631200,Equity
2018-06-04,137.45249938964844,138.32793148768073,137.15760930211195,137.48935362002385,1717500,Equity
2018-06-05,137.02862548828125,137.93170195287465,135.99653810017452,137.5354591382037,1629700,Equity
2018-06-06,136.57704162597656,136.90878588154686,135.8398306068058,136.83506337351673,1467900,Equity
2018-06-07,139.6179962158203,140.05110710640648,136.00567815522442,136.34664646851004,1594000,Equity
2018-06-08,141.0371551513672,141.203020257111,139.32314541969095,139.56273303725357,983000,Equity
2018-06-11,142.88021850585938,143.47919475951454,141.09248572756658,141.1293399639352,1309600,Equity
2018-06-12,144.76007080078125,145.2669043520524,142.33650791928463,142.88019570104217,1613800,Equity
2018-06-13,143.40542602539062,145.25767069701902,142.94467088297657,145.12865981958834,1787100,Equity
2018-06-14,144.09657287597656,144.575762208216,143.1013399833866,143.13820827263015,1003800,Equity
2018-06-15,145.62628173828125,145.7460825851967,143.74640678209985,144.99966143993154,1591600,Equity
2018-06-18,144.72320556640625,146.3358487043866,144.18872786762546,145.6262817865582,1485800,Equity
2018-06-19,142.83413696289062,143.93994682392466,142.18908238238203,143.4515473514585,1463800,Equity
2018-06-20,141.05563354492188,143.72800864632615,140.45664322141002,143.70957449730565,1941400,Equity
2018-06-21,139.9497528076172,141.12928476597685,139.56272020201138,141.12928476597685,1218000,Equity
2018-06-22,140.92657470703125,141.56241911469445,139.88527754627273,140.65013284381456,1305900,Equity
2018-06-25,134.19033813476562,137.7934471247391,133.4254828257672,137.20368103915547,2880000,Equity
2018-06-26,135.22244262695312,135.82141876900678,134.19034140617092,134.25485388421546,1662200,Equity
2018-06-27,133.60980224609375,137.88561007687665,133.59136810038493,136.0333651143055,1465200,Equity
2018-06-28,131.36134338378906,133.60983157530788,129.70262143421482,133.60983157530788,3745000,Equity
2018-06-29,131.49034118652344,133.22278550107768,131.46269699521756,132.69751774399626,2230400,Equity
2018-07-02,131.536376953125,131.69303200686747,130.05274490164587,131.0663977307672,1440800,Equity
2018-07-03,130.8084259033203,132.95554727299,130.31081636985093,132.23677013512548,904000,Equity
2018-07-05,132.28282165527344,132.6790643806946,130.80839938053205,132.30125580051927,1848300,Equity
2018-07-06,131.241455078125,131.67456591148144,129.8499800129306,131.67456591148144,1721200,Equity
2018-07-09,131.44427490234375,131.85895187109767,130.61492096483587,131.21389724624308,1377100,Equity
2018-07-10,133.25042724609375,133.4531606860382,131.21388280342808,131.65620391733654,1768300,Equity
2018-07-11,128.52304077148438,132.7619937134555,127.21449785210781,132.50395789701813,2648900,Equity
2018-07-12,127.9425048828125,129.42613723937012,127.52782800103262,129.03910454563334,1913500,Equity
2018-07-13,129.46299743652344,130.28314110650265,127.27900828973308,128.2465969941458,1414800,Equity
2018-07-16,129.88687133789062,130.43978313112677,128.88242850593826,129.3892619728829,1158000,Equity
2018-07-17,131.0387725830078,131.55481614350322,129.59200860527125,129.59200860527125,1723300,Equity
2018-07-18,130.12646484375,132.67903803876104,128.83634209420745,131.54558440100368,1858900,Equity
2018-07-19,129.39849853515625,130.08963138779026,128.92853325737332,129.44457687089195,1315500,Equity
2018-07-20,130.00665283203125,131.07560797398207,129.0206302283881,129.47217526105584,1106900,Equity
2018-07-23,130.29237365722656,130.5043171426318,129.63809499210413,129.92377506859705,1008100,Equity
2018-07-24,128.6336212158203,131.9234197825433,128.4585320065709,130.789951973549,1782600,Equity
2018-07-25,130.40293884277344,130.46745132367954,128.55070789850203,128.55070789850203,1388600,Equity
2018-07-26,128.75343322753906,131.68382952776895,128.64285647994782,130.7807532797974,1986300,Equity
2018-07-27,126.05339813232422,129.63807293212597,125.99810975955147,128.9561642530855,1981000,Equity
2018-07-30,123.5376968383789,126.23772994703823,123.33496340109522,126.06264070019009,3831700,Equity
2018-07-31,124.3486099243164,125.16875358026698,121.66701140859757,123.11378941960561,2730000,Equity
2018-08-01,123.87864685058594,124.33940208974361,122.82812546775182,123.78650423943482,2198500,Equity
2018-08-02,126.00733947753906,126.3482938322528,123.26122831097328,123.86021851867912,1658300,Equity
2018-08-03,124.39468383789062,126.9564814165852,123.3625827122868,126.01653694793711,1750800,Equity
2018-08-06,124.4776382446289,125.6018821634188,123.50083937839963,124.75409420289651,1317000,Equity
2018-08-07,124.7264175415039,125.96123789767005,124.3301608235518,125.1687385228963,1147500,Equity
2018-08-08,122.6714859008789,124.68038630967196,122.64384170792111,124.35785197698331,1547600,Equity
2018-08-09,121.79605102539062,122.68070736439901,120.22948585992508,122.14622954349703,3087400,Equity
2018-08-10,122.31206512451172,123.84177568401205,118.69974623080648,120.9205895545366,1959300,Equity
2018-08-13,121.94348907470703,123.0769430797526,120.9298218759608,122.91107793512212,1934100,Equity
2018-08-14,122.60694885253906,122.97554734996645,121.04038414677562,122.34892709211361,1939100,Equity
2018-08-15,123.04930114746094,123.14145782581467,121.0404149217909,121.99877969544904,1956300,Equity
2018-08-16,123.08615112304688,128.07151171053766,122.41343840568838,123.78649396643708,3010800,Equity
2018-08-17,125.27010345458984,125.52812519520882,123.14141706391823,123.85096982005524,4549000,Equity
2018-08-20,129.5275115966797,133.60058625539764,128.25582262708178,130.03434517594943,6274500,Equity
2018-08-21,125.90596771240234,131.21386243891808,124.30253458927818,130.36607457669817,5280900,Equity
2018-08-22,124.46841430664062,125.87832406916148,123.27044799530636,125.79537744814711,2844700,Equity
2018-08-23,122.6806869506836,123.8233508745614,121.73153234114433,123.68512993574815,3086000,Equity
2018-08-24,124.94759368896484,125.54658389488549,122.82811692403992,122.90183944451321,1983900,Equity
2018-08-27,127.39881896972656,128.36640774881195,125.3254204693151,125.5281538920238,1887500,Equity
2018-08-28,129.0944061279297,134.54053670768715,128.5875725267354,131.70228260213403,3226600,Equity
2018-08-29,129.35240173339844,130.96504482599428,129.12202414874187,129.48141261836082,2532300,Equity
2018-08-30,128.8996124267578,129.8513432041872,128.5854518806602,129.22302211199195,1808800,Equity
2018-08-31,129.47251892089844,129.92528974373474,128.25283077058236,128.75179090041618,2844300,Equity
2018-09-04,127.65225219726562,129.31547661760837,127.42124919719869,128.3267911089601,2389200,Equity
2018-09-05,127.28262329101562,128.05878980601793,125.83191802195813,126.940743442591,2126600,Equity
2018-09-06,128.1419677734375,129.0475096169626,126.61735372760337,126.78368320675614,1670300,Equity
2018-09-07,128.22512817382812,128.61321145831118,126.15533655728322,127.43971246282308,1687500,Equity
2018-09-10,128.02182006835938,129.7219981622413,127.975616664866,128.84418989306417,1434000,Equity
2018-09-11,127.67070770263672,127.86475638279191,126.10912551711988,127.37503126061576,2047100,Equity
2018-09-12,129.1121368408203,129.6111110001205,127.55055498189266,128.16965516089437,1719500,Equity
2018-09-13,129.48179626464844,129.97152145961164,128.51158091827304,129.26002832569594,1110800,Equity
2018-09-14,130.22096252441406,131.02486229347554,129.30619996207813,129.90680192925424,1526500,Equity
2018-09-17,129.260009765625,130.20250574671394,128.45612401371739,130.20250574671394,1877600,Equity
2018-09-18,129.6388397216797,130.6552440959705,128.76103145774243,129.7312324288157,1506600,Equity
2018-09-19,129.04750061035156,129.99923170454196,128.28056906953074,129.36166126101006,1201400,Equity
2018-09-20,131.7548370361328,131.9766049402758,129.70352974553833,130.6829799817265,1647000,Equity
2018-09-21,132.6326446533203,134.48991735405409,132.1336844959789,132.93757023253482,2544600,Equity
2018-09-24,132.6881103515625,133.48276112481162,131.63473738230687,131.96738221992982,1378900,Equity
2018-09-25,131.28359985351562,133.97247760847867,131.1819579902912,133.52894178751686,1647300,Equity
2018-09-26,130.96018981933594,132.10596953892306,129.8513784677394,131.4591640921002,1200800,Equity
2018-09-27,133.16854858398438,133.39955148624597,131.24660274525218,131.30205528520548,1281700,Equity
2018-09-28,134.27740478515625,134.5915654209079,132.80821527222076,132.80821527222076,1631700,Equity
2018-10-01,134.7024688720703,136.04228345857535,134.21274363768782,134.7024688720703,1772600,Equity
2018-10-02,133.3441619873047,135.11826323591168,133.15936241752752,134.35133162699816,1670300,Equity
2018-10-03,132.40167236328125,134.9057510697073,132.3277638111786,133.99097412026597,1252500,Equity
2018-10-04,126.718994140625,131.1450050335849,125.619417699973,130.11936533774977,3668900,Equity
2018-10-05,127.80007934570312,128.63169848738576,126.12762011869884,126.12762011869884,2395200,Equity
2018-10-08,129.3431396484375,129.62958098816944,126.89451455140835,127.43044297061245,1583700,Equity
2018-10-09,129.6665802001953,130.36882410660522,128.8442102455871,129.01052560527572,1253100,Equity
2018-10-10,120.02912902832031,126.37709977958227,120.01989398592653,125.90584473077381,5086200,Equity
2018-10-11,118.34744262695312,120.61126890055644,117.9501172387673,119.7704147105802,3584700,Equity
2018-10-12,116.72117614746094,120.35254298555627,115.2057972834383,119.45625036666404,3715500,Equity
2018-10-15,116.29609680175781,117.56199519094052,115.86181023577365,117.12770862495636,2070000,Equity
2018-10-16,118.717041015625,119.27145377690611,117.49735267982965,117.66366804863266,2275600,Equity
2018-10-17,119.0312271118164,119.62259420053994,117.95936985747265,118.80945916630625,1947700,Equity
2018-10-18,117.13697052001953,119.1698006705174,116.11132392752272,119.04043958498987,2347700,Equity
2018-10-19,115.91727447509766,119.99216979094072,115.91727447509766,118.45830685900467,1935500,Equity
2018-10-22,116.60107421875,117.42344431843539,115.7787041190646,116.33310989811683,1819300,Equity
2018-10-23,115.77867889404297,116.69344858265833,112.66475665648808,115.00250533275538,2667300,Equity
2018-10-24,114.82693481445312,118.16261773038327,114.67909660317605,116.1297947401857,1905700,Equity
2018-10-25,116.80435180664062,117.7930442927299,114.72532495788406,115.39060762777882,1582500,Equity
2018-10-26,116.07437896728516,116.83206845342612,113.59802676020102,115.43680849187518,1621200,Equity
2018-10-29,116.85051727294922,118.97573992654928,115.59386081271191,116.6564756643368,2715700,Equity
2018-10-30,121.2488021850586,121.68308876108081,116.70266684602629,117.02606949317614,3522100,Equity
2018-10-31,126.99622344970703,135.21069033635357,124.9911189135199,132.46637331095832,5467100,Equity
2018-11-01,131.1542205810547,131.3852235018754,126.43252031550738,126.7097266403521,2738200,Equity
2018-11-02,132.2353515625,134.58233572660927,131.5423425956291,131.5423425956291,2951700,Equity
2018-11-05,131.0341339111328,131.4684206606729,128.31753649036838,131.27438604450606,2896700,Equity
2018-11-06,131.57925415039062,132.50326580622004,130.7568843406744,131.62545755304188,1427700,Equity
2018-11-07,131.5238494873047,131.9673853475151,129.8421551734069,130.8770439819594,1234400,Equity
2018-11-08,130.92324829101562,131.2096897239612,129.46330779794536,131.1357670800877,1582000,Equity
2018-11-09,129.57415771484375,130.27641563566158,127.8739795579264,128.308266188127,1962800,Equity
2018-11-12,130.37803649902344,131.38520571360905,127.80928549522473,129.43554076187579,2849100,Equity
2018-11-13,132.49404907226562,133.03921264069913,130.64602550526322,131.47763047069395,2160700,Equity
2018-11-14,133.8338623046875,135.05356461715198,132.56797068284547,132.92833471165528,2040400,Equity
2018-11-15,133.84312438964844,133.84312438964844,131.82877119073592,133.49199536889714,1690500,Equity
2018-11-16,133.07614135742188,134.89644515650122,131.71784331243785,133.1962532659649,2373700,Equity
2018-11-19,132.0135498046875,133.8985416073829,131.12650644990134,132.96528074747883,1673100,Equity
2018-11-20,131.22816467285156,133.7229938059389,130.82159720981628,131.10803862259976,1666600,Equity
2018-11-21,129.98072814941406,132.01355113214825,129.8421320298663,131.51459100247627,1581400,Equity
2018-11-23,129.4633026123047,130.15631150914467,128.26208437125496,129.0937035070442,971500,Equity
2018-11-26,130.22096252441406,131.49610318621527,129.45404521837676,130.68296837587252,2162600,Equity
2018-11-27,129.35240173339844,130.0638805841629,127.80005476046794,129.8975652474022,2628200,Equity
2018-11-28,129.54641723632812,130.58131976581134,128.5577322037679,129.29693016858783,2767600,Equity
2018-11-29,131.14996337890625,131.99340470018055,129.09234444748333,129.42601276454334,2139900,Equity
2018-11-30,132.22506713867188,132.4104352112221,130.56598965405553,131.1684535681905,4825200,Equity
2018-12-03,141.48431396484375,141.73456860476608,133.67093841194085,133.67093841194085,5296600,Equity
2018-12-04,133.5504608154297,140.88188326650135,133.52265631198864,140.88188326650135,3101800,Equity
2018-12-06,131.0479736328125,132.4753235191342,128.53619139986333,132.10458732968624,3345700,Equity
2018-12-07,127.09027099609375,131.63186604862292,125.87609399307087,130.73281614783824,2599800,Equity
2018-12-10,127.88739013671875,128.39716298085938,125.46829913332279,126.49710827597804,1750000,Equity
2018-12-11,128.9346923828125,129.9449600983448,127.69271110999259,128.90688788735184,1521900,Equity
2018-12-12,128.58253479003906,131.29822612417487,128.45277571165337,130.35283047154846,1487400,Equity
2018-12-13,129.8801727294922,130.8162910227399,128.80501772519742,128.9255133795684,1581900,Equity
2018-12-14,125.29218292236328,129.61132823147895,125.06974689651578,129.0552240241831,2376300,Equity
2018-12-17,120.76914978027344,124.91219071885781,120.18522689253211,124.847304112363,2769600,Equity
2018-12-18,121.32523345947266,121.77939719993522,120.2500931202423,121.04718845783799,1587000,Equity
2018-12-19,119.13787078857422,123.40140713066317,118.33151190206449,121.32524796659492,1795500,Equity
2018-12-20,115.77339935302734,119.1286081279134,114.45726058467437,118.62810584778006,2280400,Equity
2018-12-21,116.61685180664062,119.57351333230129,115.09681074600246,115.09681074600246,3562300,Equity
2018-12-24,113.50259399414062,116.19047328725715,113.1133168260492,116.1719322384881,858800,Equity
2018-12-26,117.61785888671875,117.63639286870544,112.74260134878382,114.07727433470424,1257400,Equity
2018-12-27,118.99884796142578,119.06373456451401,114.63336414168829,116.35731406685069,1277700,Equity
2018-12-28,119.15641784667969,120.80621780265596,117.96077463703261,119.35106352358834,1372100,Equity
2018-12-31,120.58380126953125,121.3716192733204,119.6476689778732,120.24085541594748,1233400,Equity
2019-01-02,122.28919982910156,122.7711681875242,119.99986780494285,120.3984084998092,1640100,Equity
2019-01-03,116.48707580566406,121.30672352967845,116.04218252677859,120.30571895569022,3863900,Equity
2019-01-04,120.41694641113281,121.223305377272,117.73833721673486,118.1554260242607,2091400,Equity
2019-01-07,121.88136291503906,122.70626282837674,119.11006295587336,119.9535039185773,2312500,Equity
2019-01-08,123.02140045166016,124.02240506270105,121.11208234164215,123.32726415025694,1989100,Equity
2019-01-09,118.47980499267578,121.79794559144824,117.96076169675665,121.24182726929645,2727900,Equity
2019-01-10,116.1348648071289,116.72805108632447,112.58501058504353,113.5860150829379,4445600,Equity
2019-01-11,116.72805786132812,117.35831920347164,115.03191243111765,116.11633049777471,2895600,Equity
2019-01-14,115.77339935302734,116.92269695666386,115.77339935302734,116.11633099344817,2412700,Equity
2019-01-15,115.93096160888672,116.80220002325032,115.46753436267724,115.86608207727095,1579300,Equity
2019-01-16,116.01436614990234,117.17293417585728,115.28215030893826,116.17192970431108,1921100,Equity
2019-01-17,116.25536346435547,117.40466109647548,115.70851561698831,115.8753497145008,1477700,Equity
2019-01-18,118.2110366821289,119.68473917509002,116.87636379361157,117.02466392404213,2060600,Equity
2019-01-22,116.56121826171875,118.65591131036986,115.56948427754409,118.27589758950919,2207300,Equity
2019-01-23,117.60858917236328,120.17598058266009,116.6353889348512,117.90518238557858,2411600,Equity
2019-01-24,116.06999969482422,117.77540869149034,115.43046778540487,117.32125193692977,2104000,Equity
2019-01-25,118.7022705078125,119.11935223205032,116.47781107408042,116.47781107408042,2393900,Equity
2019-01-28,122.32628631591797,122.47458647061104,117.4788399186722,118.19251496694606,3275300,Equity
2019-01-29,120.8618392944336,122.984344338099,120.75988471841455,122.96580328536479,2939200,Equity
2019-01-30,124.55071258544922,124.64338955010311,121.07500820068793,122.06673516428093,3366100,Equity
2019-01-31,126.44145965576172,126.9697733858311,124.08725599848901,124.72678771692078,3369700,Equity
2019-02-01,126.71954345703125,127.62785687185578,125.91318459895984,127.22931624079692,2684300,Equity
2019-02-04,126.20980072021484,127.14591886040988,125.4868551975533,126.86787376914015,2653400,Equity
2019-02-05,140.90040588378906,145.52540015835473,137.56372448059457,138.1013017145912,10521300,Equity
2019-02-06,139.2598876953125,141.05798767613692,136.24761059042223,138.8520694552067,3705000,Equity
2019-02-07,141.16920471191406,141.7438499684407,136.8222549032152,138.10131862147344,2775700,Equity
2019-02-08,143.39364624023438,143.39364624023438,140.42770093310162,141.1691872598848,2478200,Equity
2019-02-11,142.44827270507812,143.08780458339973,141.5770271979546,143.08780458339973,1757900,Equity
2019-02-12,141.734619140625,143.61613305172054,141.6975511753746,143.4956515576465,1752600,Equity
2019-02-13,143.83856201171875,143.88490756844206,140.5667665330835,141.80874825427028,1594900,Equity
2019-02-14,142.16099548339844,143.44004550597356,141.9107407243955,142.82833207895158,1538600,Equity
2019-02-15,143.67173767089844,143.92199239238556,142.448296857579,143.21758793275802,1509100,Equity
2019-02-19,144.03318786621094,144.4502837175827,141.22481978027932,143.03219742241635,1514500,Equity
2019-02-20,145.2102813720703,145.8405497365833,144.1722089395503,144.58929060313952,1740900,Equity
2019-02-21,145.0805206298828,145.51614333689142,144.23707971693628,144.719047973288,1405600,Equity
2019-02-22,147.351318359375,147.43474600936133,144.10732774346334,145.0805277567722,1336500,Equity
2019-02-25,145.7571563720703,147.7128202386032,145.56252481653323,147.7128202386032,1647100,Equity
2019-02-26,144.99710083007812,146.62835944031534,144.44098254746237,145.38637797083896,1966600,Equity
2019-02-27,145.96376037597656,146.33551849201467,143.47293561719945,144.5138838690997,1319400,Equity
2019-02-28,145.86148071289062,147.55299806614414,145.07147722783225,146.00088641888502,1270200,Equity
2019-03-01,145.84288024902344,147.9712351170034,145.07146896260056,147.05111496488644,1158100,Equity
2019-03-04,145.2573699951172,147.3671330296045,143.4822090500428,146.6886682267053,2100000,Equity
2019-03-05,144.96922302246094,147.3113378538402,144.95993403714112,145.78710754362825,1480700,Equity
2019-03-06,143.01747131347656,144.9785250058792,142.1902978137422,144.6811072981893,1971200,Equity
2019-03-07,144.43017578125,146.6142929495162,143.2777175151505,146.44700611024038,2405200,Equity
2019-03-08,145.0249786376953,145.67557630328656,143.3985128370298,144.2628706084162,1852500,Equity
2019-03-11,146.3912353515625,146.8652431112921,144.5324169850212,144.98783259022096,1852500,Equity
2019-03-12,147.98056030273438,148.7054984732586,146.67939286375795,147.03255877910215,2007200,Equity
2019-03-13,148.18502807617188,149.4769064970632,147.74820454995972,148.7054950397452,1172800,Equity
2019-03-14,148.69619750976562,148.77984094232187,146.8652600727351,147.80395835085145,1108100,Equity
2019-03-15,151.2520294189453,151.8468506260472,148.95638799896076,149.26309467816807,2133500,Equity
2019-03-18,151.5866241455078,151.83755438221743,150.11815612128657,150.9824997443779,1055300,Equity
2019-03-19,149.3560333251953,152.22790392121883,149.15156219716224,151.93978938126043,1406300,Equity
2019-03-20,148.41737365722656,149.67206770552264,147.116192125853,149.47689969389592,1715800,Equity
2019-03-21,150.36911010742188,150.5735812685101,147.36712232476677,148.06417923347877,975200,Equity
2019-03-22,148.2407989501953,151.05690829101715,148.20362881421428,149.9973821447838,1033800,Equity
2019-03-25,148.68687438964844,148.9656999757498,147.38570723005327,147.80393851837613,1160100,Equity
2019-03-26,150.38766479492188,151.3635470603191,149.0957868799006,149.67201590940985,712100,Equity
2019-03-27,151.40077209472656,151.75395217338354,150.0903157355756,150.4249036570241,1220300,Equity
2019-03-28,152.81344604492188,153.65921174902766,151.74463122793208,151.74463122793208,944700,Equity
2019-03-29,153.86370849609375,154.0588765023469,152.62759245707025,153.11088925151148,1062100,Equity
2019-04-01,153.1387481689453,155.13697214989546,152.5346237181604,154.0774462961761,1080600,Equity
2019-04-02,151.69818115234375,153.07370289172502,151.00112420458393,152.63687940326275,805400,Equity
2019-04-03,152.683349609375,153.19452753037424,151.5029958975512,151.9119382343506,897200,Equity
2019-04-04,151.55874633789062,153.35249906521557,151.1219229332935,153.18521223706716,852800,Equity
2019-04-05,151.95840454101562,152.40451698715228,151.41005651538322,151.92123441286216,733900,Equity
2019-04-08,153.1852264404297,153.28744783489358,151.53086506817854,152.12568637062017,1091000,Equity
2019-04-09,152.28370666503906,153.13876144729846,151.75393660141506,152.79487039170314,1062400,Equity
2019-04-10,154.76519775390625,155.0533122880645,152.36732072205552,152.99002307883612,977000,Equity
2019-04-11,156.17791748046875,156.4381651065151,154.96039368387292,155.84332959744816,1601200,Equity
2019-04-12,155.69459533691406,157.50694000036685,155.37858550761152,156.65188544585723,1215600,Equity
2019-04-15,155.3042755126953,156.27085479421171,154.41203648373858,155.49944349356636,1077300,Equity
2019-04-16,157.85086059570312,157.9995694764557,155.54592967067595,156.15003999895157,1332800,Equity
2019-04-17,157.56272888183594,158.74308244935435,156.2615617707858,158.6687280170575,1425300,Equity
2019-04-18,158.3062744140625,159.29144591987517,157.51627090305308,157.8508587900894,1131500,Equity
2019-04-22,157.92518615722656,158.66871624336503,156.39166687716218,158.01813273611518,978800,Equity
2019-04-23,159.0312042236328,159.6724988223276,157.65568261790074,157.78579933490704,1122000,Equity
2019-04-24,158.38987731933594,159.4215218586328,157.58129604154985,158.78022739073805,730200,Equity
2019-04-25,158.36199951171875,158.86387413359336,157.4233015237422,158.6594171999822,738600,Equity
2019-04-26,160.32308959960938,160.56473089013033,158.4271010407962,158.91968679025067,819900,Equity
2019-04-29,160.28591918945312,160.98297609953164,159.1613278012631,160.16509145357526,1301200,Equity
2019-04-30,159.6818084716797,160.75063766836496,159.0962760785535,160.46250887474102,1797600,Equity
2019-05-01,158.2783966064453,167.47954242129836,157.84157312856578,167.28437442238342,3354900,Equity
2019-05-02,158.2318878173828,158.42706995417888,154.9231939300315,156.8842475562973,2323900,Equity
2019-05-03,162.11680603027344,162.3026991767075,157.76717869151088,158.9568210840779,1314400,Equity
2019-05-06,158.0460205078125,160.43459452362237,157.07013811514432,158.7616694866568,2166200,Equity
2019-05-07,155.48089599609375,157.14454680352185,153.78937822219564,156.89360228866855,2514000,Equity
2019-05-08,154.97898864746094,156.88428039969864,154.50499504695003,155.32286552342026,2149500,Equity
2019-05-09,153.65924072265625,154.28194324963565,151.41007192647888,154.28194324963565,1896500,Equity
2019-05-10,152.74839782714844,153.94732937778346,150.0809839518998,152.8878035254811,2617700,Equity
2019-05-13,153.44544982910156,153.58485552302523,149.4768689560691,150.09957135835748,2437600,Equity
2019-05-14,155.21131896972656,155.84331034755746,153.59414203793875,153.86367861739873,1850400,Equity
2019-05-15,157.97164916992188,158.15752813395005,154.7930720855758,155.02542433602497,1353000,Equity
2019-05-16,158.650146484375,160.77850147908825,156.31733451423045,157.99956288529674,1714500,Equity
2019-05-17,155.78756713867188,159.70967513680148,155.75039701022655,156.91215852195546,1769800,Equity
2019-05-20,155.5645294189453,156.54970098411115,153.93806318318582,155.29499278671835,1428500,Equity
2019-05-21,156.27085876464844,157.2281490843317,155.4529741491293,156.64261676352518,1194400,Equity
2019-05-22,155.74110412597656,157.07015245493756,155.44368637922074,156.54038241165074,1155100,Equity
2019-05-23,153.84507751464844,155.09978539341503,151.75390717114178,154.4306097489604,1480400,Equity
2019-05-24,153.5012664794922,155.1184298284646,152.73914393166547,154.91395861717754,1290300,Equity
2019-05-28,154.85813903808594,157.82295632340444,153.29673856399444,153.29673856399444,1776200,Equity
2019-05-29,152.46957397460938,154.42132468164849,150.16464325225252,154.42132468164849,1529500,Equity
2019-05-30,154.32398986816406,154.7806024065597,152.8609755966664,153.2057704599167,1132900,Equity
2019-05-31,150.05609130859375,153.74623062141288,149.96290044282765,153.74623062141288,1401100,Equity
2019-06-03,152.96347045898438,153.70895475825168,150.2145104356834,150.41020557407657,1826300,Equity
2019-06-04,157.70657348632812,157.71588688372603,154.0630302349946,154.39849738737442,1588200,Equity
2019-06-05,158.4054718017578,158.4054718017578,156.25288248249723,157.71589644148605,1083200,Equity
2019-06-06,162.07691955566406,162.47762308210855,158.15383282463276,158.41475009904659,1582800,Equity
2019-06-07,164.80728149414062,165.2638939162082,162.80380615723143,162.80380615723143,1083000,Equity
