Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UPS,UPS,UPS,UPS,UPS,Equity
Date,,,,,,Equity
2018-05-23,90.93769836425781,91.0481357549747,89.75443544796012,90.59849608751702,2013600,Equity
2018-05-24,91.2137680053711,91.35575975895746,90.25138614037999,91.01655757085585,2303400,Equity
2018-05-25,91.10335540771484,91.42678349706053,90.8745905192869,91.10335540771484,1583600,Equity
2018-05-29,89.79387664794922,90.67737574116985,89.14702651824717,90.61427296192994,2724100,Equity
2018-05-30,92.04996490478516,92.09729349375918,89.85698534599118,90.02264142578646,2911700,Equity
2018-05-31,91.60033416748047,92.16041125892039,91.43467807156614,91.86853755561222,5893000,Equity
2018-06-01,92.49171447753906,92.52326887632623,91.75809125629947,92.04996493129111,2237800,Equity
2018-06-04,92.27085876464844,93.29634985432743,92.23141425341994,92.77571721275847,2248500,Equity
2018-06-05,92.14462280273438,92.90980042851976,91.93952823665357,92.1367387167679,3341000,Equity
2018-06-06,92.31028747558594,92.69682438582495,91.42678829420943,92.29451328379855,2783700,Equity
2018-06-07,91.6555404663086,92.56270381858053,91.34789261289035,92.42860214265689,3106400,Equity
2018-06-08,91.97895812988281,92.01840262957566,91.30055366018844,91.6239817061899,2879800,Equity
2018-06-11,92.17617797851562,92.88613691658718,91.94741309744889,91.97896749673943,2004700,Equity
2018-06-12,93.3515396118164,94.00627977750267,92.54692359038896,92.7756884441246,3414600,Equity
2018-06-13,92.5548324584961,93.55665914124955,92.38128625714035,93.4698860405717,1668400,Equity
2018-06-14,92.44438934326172,92.87036471522818,91.93953098057253,92.64159982926176,1869300,Equity
2018-06-15,92.11307525634766,92.57849515360265,91.54511408681006,91.98686366924598,4286900,Equity
2018-06-18,92.11307525634766,92.53116656073784,91.34790359202451,91.65555148241904,2177100,Equity
2018-06-19,90.57482147216797,91.50565510099977,90.0147444778078,91.50565510099977,2739000,Equity
2018-06-20,89.65188598632812,90.54327519502272,89.5572227887023,90.51961090021283,3112600,Equity
2018-06-21,89.47044372558594,89.98319214633682,88.60271886959993,89.65977010820482,2721900,Equity
2018-06-22,89.69132995605469,91.34001280979801,89.63611125865964,90.63794393503822,3536300,Equity
2018-06-25,86.93038177490234,89.17069607576651,86.29142171178759,89.17069607576651,4044300,Equity
2018-06-26,86.43341827392578,87.32480757323302,86.14154456536598,87.08026847749096,2332300,Equity
2018-06-27,85.49466705322266,86.89881042949382,85.39211979191562,86.51227363715238,2940800,Equity
2018-06-28,83.5225830078125,84.36664364860935,82.90728725337563,84.20887766689246,6173000,Equity
2018-06-29,83.7986831665039,84.60329930904534,83.73557436596319,83.85390186238041,3409300,Equity
2018-07-02,83.5225830078125,83.98800288513425,83.15971643515451,83.51469892159714,2252300,Equity
2018-07-03,83.42791748046875,84.28775222606961,83.19126251318065,83.82233841369171,1145700,Equity
2018-07-05,83.84602355957031,83.88546205166962,82.78108797869193,83.6093685334252,2866800,Equity
2018-07-06,83.64091491699219,84.16155351722739,82.92307183839768,83.99589742216712,2022400,Equity
2018-07-09,85.66033935546875,85.76289265462289,83.8302263812971,83.85389669383073,2103600,Equity
2018-07-10,85.59725189208984,85.96011851017639,85.17127646606117,85.74712778796845,1503900,Equity
2018-07-11,84.6664047241211,85.32902904814351,84.43763984509825,84.95827238277496,1765000,Equity
2018-07-12,85.6130142211914,86.00743518859274,85.04504706519167,85.25803775788474,1920100,Equity
2018-07-13,85.96012115478516,86.30721359075822,85.13972468145894,85.48681711743201,1997900,Equity
2018-07-16,87.28534698486328,88.0110800015325,86.64638102988712,87.66398768121881,4288800,Equity
2018-07-17,87.61666107177734,87.70343415380978,86.5043972305028,87.29323905379005,2102400,Equity
2018-07-18,88.47650909423828,88.8472597263524,87.41156773015977,87.52989521710028,2798600,Equity
2018-07-19,89.01293182373047,89.06026643805886,87.9164418829181,88.26353430218661,2457900,Equity
2018-07-20,88.405517578125,88.78416436428103,88.15308839348315,88.3660730730552,1776000,Equity
2018-07-23,88.9103775024414,89.13914239539704,88.50806641356172,88.72105711524544,1871000,Equity
2018-07-24,88.6973876953125,89.6676598897298,88.31085082003402,89.40734061088175,2646000,Equity
2018-07-25,94.81880187988281,95.0081282849093,88.5475106592546,88.5475106592546,6725700,Equity
2018-07-26,93.76964569091797,95.19744770866161,93.1227955262532,94.65314483189238,3630300,Equity
2018-07-27,93.6039810180664,94.0615047376626,93.20166997133134,94.0615047376626,2094700,Equity
2018-07-30,93.64341735839844,94.61369550340628,93.50931568535083,93.72230034146259,2020400,Equity
2018-07-31,94.57426452636719,95.73386320022341,94.11673473343035,94.36127983979958,2395100,Equity
2018-08-01,94.15617370605469,94.6610320622491,92.92558221512908,94.57425896805448,1913000,Equity
2018-08-02,93.55664825439453,94.02995219131465,93.10700861156252,93.87218621846996,1653500,Equity
2018-08-03,93.99051666259766,94.14039253599675,93.24111322205708,93.57243140486612,1912900,Equity
2018-08-06,94.29814910888672,94.6057969281588,93.75384634322755,93.75384634322755,1603400,Equity
2018-08-07,94.66890716552734,94.77145443405942,93.58819172078078,94.28237034595219,1957400,Equity
2018-08-08,95.11856842041016,95.28422451579338,94.51115671895154,94.66892872768801,1603100,Equity
2018-08-09,95.34732055664062,96.12038223161811,94.76357323003288,94.84246223303487,2050100,Equity
2018-08-10,94.08516693115234,95.28420994059026,93.87218227492086,95.07121926597294,2341400,Equity
2018-08-13,93.2095718383789,94.25084301786526,92.86247943908788,94.04574241661268,2339100,Equity
2018-08-14,93.8564224243164,94.77936610629612,93.28845522974834,93.28845522974834,1914800,Equity
2018-08-15,94.7004623413086,95.03966456264875,92.9728968397871,93.46198093192898,2619100,Equity
2018-08-16,95.5366439819336,95.92317483179684,94.57425589100433,95.03967574639513,2126800,Equity
2018-08-17,96.80835723876953,96.87193775648147,95.36179585768218,95.73535338105926,2384200,Equity
2018-08-20,97.4044418334961,97.7144187565327,96.72884519533822,96.80833143320285,2272500,Equity
2018-08-21,97.77006530761719,97.93697550879492,97.13421172450748,97.36470849678602,2594900,Equity
2018-08-22,96.86397552490234,97.77006291711263,96.72885254862963,97.77006291711263,2272200,Equity
2018-08-23,96.73682403564453,97.15013076624375,96.28378023814756,96.84809752527885,1263600,Equity
2018-08-24,97.55545806884766,97.72236826304943,96.83218056063991,97.04677764919965,1969600,Equity
2018-08-27,98.4377212524414,98.61258131788821,97.6429071832833,97.68265031232126,2641100,Equity
2018-08-28,97.56341552734375,98.90665308688057,97.44419221818644,98.61256973281913,2126400,Equity
2018-08-29,98.13570404052734,98.16749733419165,97.28525314284714,97.7303471262459,1528000,Equity
2018-08-30,97.64290618896484,98.25491641179642,97.30908573866583,97.96878286469725,1314400,Equity
2018-08-31,97.66675567626953,97.86545920381529,96.85604795202103,97.658811901212,2188500,Equity
2018-09-04,98.82716369628906,98.87485665680539,97.84159609555674,98.39001966187556,2396900,Equity
2018-09-05,99.08151245117188,99.34379645277699,98.15157549729236,98.55693232006296,2368300,Equity
2018-09-06,98.31849670410156,99.21664047198625,98.12774302778668,99.00203728017574,2282200,Equity
2018-09-07,97.7541732788086,98.86691410431014,97.10242603392122,98.07210009523041,2530000,Equity
2018-09-10,98.82716369628906,99.42327415917501,98.119779765447,98.31053947961394,2458000,Equity
2018-09-11,97.8177719116211,98.79539593142613,97.64291183783885,98.43772594488507,2260400,Equity
2018-09-12,98.00056457519531,98.52513864026078,97.4441911598206,97.6905876131227,3243100,Equity
2018-09-13,95.13924407958984,99.31201804911484,94.63056354746853,97.83366335765281,5029200,Equity
2018-09-14,95.6876449584961,96.0612084618162,94.59080395925848,95.61611461817463,3730600,Equity
2018-09-17,94.6543960571289,96.18838731495183,94.29673218381276,95.83867327951702,2945200,Equity
2018-09-18,93.97882080078125,95.12335508561375,93.27143671194743,94.34443457200263,2851300,Equity
2018-09-19,93.98674774169922,94.41594799394407,93.68472062965242,94.02649086399839,1944800,Equity
2018-09-20,94.67826080322266,95.05976818761263,94.22521699429046,94.5272441789284,1905500,Equity
2018-09-21,94.1775131225586,95.41742713818665,94.12982622101708,94.90874664191098,4348400,Equity
2018-09-24,93.25553894042969,94.32853675265335,93.04093573961478,94.0265095804864,1889400,Equity
2018-09-25,92.40508270263672,93.58935393348567,92.1745859015809,93.50192390329381,2108700,Equity
2018-09-26,92.7547836303711,93.27141390002782,92.3971197858121,92.40506962305426,2220600,Equity
2018-09-27,92.77864837646484,93.26347937676279,92.34944805414939,92.59583847357212,1599800,Equity
2018-09-28,92.79454040527344,92.88197043595329,91.98383274181931,92.56404360293111,2641800,Equity
2018-10-01,93.35884857177734,94.47158934713516,93.14425146713411,94.22519895588749,1820200,Equity
2018-10-02,92.98527526855469,93.4303751703219,92.70709161991816,93.37473844059458,1336100,Equity
2018-10-03,93.61320495605469,94.21726537788658,93.31912761612436,93.39065797536674,1802900,Equity
2018-10-04,93.23961639404297,94.05827373840106,92.4368587234494,93.37473936524627,1799800,Equity
2018-10-05,93.18399810791016,93.89933197018185,92.38918405293049,93.35885817023768,2039200,Equity
2018-10-08,94.40801239013672,94.75773251445796,92.96145105401253,93.08067437493568,2867100,Equity
2018-10-09,93.72447204589844,94.34442603946368,93.33501485629078,93.99471197824356,4652400,Equity
2018-10-10,92.71504974365234,93.98675086819107,92.45275968123049,93.26346725313978,4669000,Equity
2018-10-11,90.41804504394531,93.63703820191388,89.94910161665695,93.25553086630786,5239800,Equity
2018-10-12,91.91229248046875,92.65146975915604,90.3624075722291,91.8407621296037,2993000,Equity
2018-10-15,92.0156021118164,92.6991425477897,91.61025139072318,91.69768140443712,2648300,Equity
2018-10-16,93.37474822998047,93.54960221034884,91.99971738834948,92.5958278681876,2681100,Equity
2018-10-17,93.7959976196289,93.82779090587302,92.14278311863083,93.25552388137758,2104400,Equity
2018-10-18,91.18902587890625,93.58936183271976,90.7518756910501,93.4621886639069,2270000,Equity
2018-10-19,92.58789825439453,92.81839508461964,90.60881272694895,91.18902972219843,2460000,Equity
2018-10-22,91.91229248046875,92.4686598670292,91.18901487794015,92.34944261558748,2358900,Equity
2018-10-23,90.799560546875,91.94409478454223,89.77424963628984,90.83135383836024,3120200,Equity
2018-10-24,85.78429412841797,89.13046107664,85.41073049603115,88.28001015216505,5794600,Equity
2018-10-25,85.69686889648438,86.82550363272799,83.94033019921619,85.08486461566112,4269800,Equity
2018-10-26,83.70187377929688,85.15638508714869,83.0103893696907,84.64770453095197,3965200,Equity
2018-10-29,83.55876922607422,85.3868433175995,82.52551496629943,84.69535315658996,3355100,Equity
2018-10-30,85.10074615478516,85.48225959410783,83.22498437801198,83.81314511901532,3047400,Equity
2018-10-31,84.67949676513672,86.65063237977036,84.61591018041938,86.0386281777298,3620800,Equity
2018-11-01,85.45838928222656,85.96707576552602,84.20258790792619,84.957658699914,2897800,Equity
2018-11-02,84.2423324584961,85.57762019405111,83.83698169273704,85.1245764657708,2854000,Equity
2018-11-05,84.90202331542969,85.40275390568581,84.27411958634399,84.58409653230478,2445600,Equity
2018-11-06,86.35653686523438,86.54729051529534,84.61589237457409,84.85433898511221,2582900,Equity
2018-11-07,88.32768249511719,88.47869910388717,85.84786655965178,86.82548443761029,3720900,Equity
2018-11-08,88.62176513671875,88.97942902783409,88.02565460889329,88.09718496153641,2566400,Equity
2018-11-09,87.04007720947266,89.12248587388629,86.80958043670375,88.93173222412723,3377000,Equity
2018-11-12,85.61735534667969,87.7871939249465,85.42660170620488,87.23082661358292,1810300,Equity
2018-11-13,86.9526596069336,87.8428474755617,85.83991870719842,85.89555544898768,3578300,Equity
2018-11-14,87.03214263916016,89.07481460283631,86.13400490270963,87.79516343599383,2964400,Equity
2018-11-15,87.78721618652344,88.21641653439248,85.36303678490351,86.61089469735684,3303700,Equity
2018-11-16,88.22796630859375,88.78896169733042,87.20215385576894,87.7070503170644,2583900,Equity
2018-11-19,89.189697265625,89.68657799899367,88.06771226034739,88.24402497587583,2932500,Equity
2018-11-20,86.96175384521484,88.79699937098111,86.57707102382727,88.38827501969295,3485400,Equity
2018-11-21,87.17012023925781,87.92345413988731,86.94572446825997,87.35444883076387,1660600,Equity
2018-11-23,87.10601043701172,88.13983903842569,86.75338502167874,87.21820832110383,835900,Equity
2018-11-26,88.66876983642578,88.89316560154613,87.38650395407664,88.0837388936943,3400000,Equity
2018-11-27,89.3659896850586,89.40605685673489,87.8593221776898,88.24400493459726,1933800,Equity
2018-11-28,91.00090026855469,91.05699921242372,88.9011855857081,89.47019090618714,2322000,Equity
2018-11-29,90.76849365234375,91.3054415898146,90.04721710945105,90.64827987614052,1998400,Equity
2018-11-30,92.39534759521484,92.51556134327049,90.71237346541147,91.15314905584854,3564200,Equity
2018-12-03,92.37931823730469,93.9981837093339,91.18520883469677,93.46123588362116,3529800,Equity
2018-12-04,85.56727600097656,91.1852099376376,84.82997395248344,91.0409546573389,6865900,Equity
2018-12-06,86.58509063720703,86.63317369908069,84.45331855068956,85.06239716316973,4269600,Equity
2018-12-07,84.40524291992188,87.62693674994915,83.72403965465753,86.57708237776913,3172100,Equity
2018-12-10,83.66792297363281,84.54146443251457,80.85494803034585,83.87629307314586,3993400,Equity
2018-12-11,83.01077270507812,85.27076835633578,81.96892817970932,84.77388762488927,2382600,Equity
2018-12-12,81.11140441894531,84.06863476218435,81.07934700894812,83.88430618328194,4453700,Equity
2018-12-13,80.76680755615234,81.62432353634466,79.94134899097887,81.2075893697531,3490500,Equity
2018-12-14,79.06780242919922,80.17375566390395,78.17021320763183,80.03751624431577,4532200,Equity
2018-12-17,77.63326263427734,79.20403913240413,77.22453827520407,78.85942959717102,4649200,Equity
2018-12-18,77.96182250976562,79.39635926366986,77.49699931511682,78.44267134953262,3404700,Equity
2018-12-19,75.58966064453125,78.97965766860231,74.74016047492374,75.10079572427445,6326000,Equity
2018-12-20,75.28508758544922,76.75969139484772,74.28331669939342,75.71785334194423,5200000,Equity
2018-12-21,74.93247985839844,76.35900095655498,74.66000104833513,74.97255314897278,7889200,Equity
2018-12-24,72.03933715820312,74.81223784021275,72.03933715820312,74.55578477466051,2728300,Equity
2018-12-26,77.42488861083984,77.56112801888749,72.079439257745,72.79269982261309,6259400,Equity
2018-12-27,78.36254119873047,78.36254119873047,75.39730120168113,76.32694159888706,4335500,Equity
2018-12-28,77.36077880859375,79.19602439585034,77.04822668076186,78.68311802636589,2972200,Equity
2018-12-31,78.16217803955078,78.18621956480166,77.28863667903606,77.62523026119817,2656700,Equity
2019-01-02,77.9057388305664,78.02595259262141,76.75971237905037,77.03219731399679,3297300,Equity
2019-01-03,75.69384002685547,77.45696125436847,75.48547599038986,77.31270593679311,2705000,Equity
2019-01-04,78.33049011230469,78.48276128770036,76.79978693422973,77.08829752217625,3347300,Equity
2019-01-07,78.06603240966797,78.65907927389459,77.08028681561736,78.12213135473905,3795700,Equity
2019-01-08,78.07402801513672,79.42842444745015,77.3607675081886,78.9075022723815,3034300,Equity
2019-01-09,78.47473907470703,78.80332292892847,77.86566665091817,78.21027003803987,3678200,Equity
2019-01-10,79.26814270019531,79.45246514965434,77.61721984953574,78.05800155793824,2432200,Equity
2019-01-11,78.46672821044922,79.30821225035514,77.98587319984533,78.77126441808296,5282800,Equity
2019-01-14,79.45246887207031,79.86119319225396,77.44091079434752,78.00190627808155,4731000,Equity
2019-01-15,78.18624877929688,79.45248923979291,77.59320184899038,79.45248923979291,4777100,Equity
2019-01-16,77.72940826416016,79.30018434818835,77.63324216807803,78.4587004358471,4463400,Equity
2019-01-17,79.80508422851562,79.86118315840815,77.57714656374878,77.69735418900076,4004300,Equity
2019-01-18,81.4239501953125,81.64033616739478,80.2298408087696,80.48629395449007,4249100,Equity
2019-01-22,82.28948211669922,82.5459352632353,81.06331531875098,81.34380999241148,5593900,Equity
2019-01-23,80.8790054321289,82.65013633978944,79.53262457329431,82.57801174175941,4573100,Equity
2019-01-24,79.90127563476562,80.6546096013368,79.20404673018115,80.4302138106969,2807000,Equity
2019-01-25,80.80686950683594,81.53615572454856,80.14169199583232,80.7026813940728,3445500,Equity
2019-01-28,80.40615844726562,80.6385700802586,79.26814792515574,80.03750740972266,3126200,Equity
2019-01-29,81.18352508544922,81.20756661139406,79.96536811342747,80.43820720953427,2209000,Equity
2019-01-30,81.09539794921875,81.78461714133621,80.34206392194449,81.65638747102264,4013000,Equity
2019-01-31,84.46932983398438,86.5530122390977,82.34557414414155,84.54947028911857,7327400,Equity
2019-02-01,85.02230834960938,85.35089218397306,84.35713702924113,84.72578803641063,3526100,Equity
2019-02-04,85.41500854492188,85.42301831103305,84.48536207270402,84.95018530881295,3184700,Equity
2019-02-05,86.28054809570312,86.32061527290031,84.98225049086257,85.59933882576668,3690400,Equity
2019-02-06,87.210205078125,87.22623072917798,85.8878656933183,86.11226149402208,4490600,Equity
2019-02-07,86.50494384765625,87.31437053029609,86.06416209823784,86.83352160368337,3395700,Equity
2019-02-08,86.6331787109375,86.64921047537369,85.54325107368801,86.06417335998509,2951000,Equity
2019-02-11,87.29835510253906,87.37047969852817,86.46488067881451,86.72133387732002,2765300,Equity
2019-02-12,88.68479919433594,88.78898119265206,87.80323569194623,87.80323569194623,2881600,Equity
2019-02-13,89.7667007446289,89.80676791749109,88.5405339743279,88.95726803518062,2731500,Equity
2019-02-14,89.5984115600586,89.89493189887854,88.64472349572794,89.28585945927095,2359400,Equity
2019-02-15,88.85310363769531,89.718629337623,87.85133240295487,88.9011867003784,4273400,Equity
2019-02-19,88.77293395996094,89.55832509404156,88.29208511520687,88.87712205444625,2658700,Equity
2019-02-20,89.01338958740234,89.08552029980333,88.4764416428715,88.90119169195789,3346700,Equity
2019-02-21,89.56632995605469,89.98306393975804,88.7248399955054,88.77292303976854,2260100,Equity
2019-02-22,88.44438171386719,89.67054876089047,86.43282330673026,89.67054876089047,4085000,Equity
2019-02-25,89.62472534179688,89.92385392158715,88.64650204202574,88.84861444696972,3112700,Equity
2019-02-26,89.7702407836914,90.4655079057091,89.47111222301565,89.51153716861371,2927600,Equity
2019-02-27,89.84298706054688,89.89957827652606,89.26898867904943,89.6812996343149,2620800,Equity
2019-02-28,89.09112548828125,89.81064499375731,88.92135184667248,89.52768892440938,2843600,Equity
2019-03-01,90.65143585205078,90.84546816365898,89.2123967981794,89.68938518757469,3904100,Equity
2019-03-04,89.31749725341797,91.27394342684656,88.7758314384772,91.12842228026213,2730700,Equity
2019-03-05,88.90521240234375,89.61664590111755,88.12910144877736,88.84053494755116,3150900,Equity
2019-03-06,87.9997329711914,88.93753741714644,87.57934191581957,88.79201625029069,2679500,Equity
2019-03-07,86.39093017578125,88.14526443765816,85.8735228927206,87.83805579083507,3979700,Equity
2019-03-08,86.2453842163086,86.28580915442731,84.83868395508748,85.84924572825946,2648600,Equity
2019-03-11,87.98355102539062,88.05630851187114,86.33431348405735,86.39899091735973,2963400,Equity
2019-03-12,88.12906646728516,88.80007474847166,87.81377171029969,88.18565767577026,2549600,Equity
2019-03-13,89.62472534179688,90.32807873147512,88.58991081536067,88.70309326869081,3323800,Equity
2019-03-14,89.64087677001953,89.88341408296506,88.9941208821316,89.8672478071594,2539600,Equity
2019-03-15,88.54138946533203,89.94000986067229,88.46054574624436,89.6166288163412,4874400,Equity
2019-03-18,89.48727416992188,89.63279532182953,88.52521732297792,88.56564226383338,2394600,Equity
2019-03-19,89.21238708496094,89.75404668460453,89.0183609624577,89.57619300363112,2940800,Equity
2019-03-20,87.24787139892578,88.12099836765454,86.09987455188265,87.57933866534296,4199100,Equity
2019-03-21,88.76774597167969,88.90518088841165,86.44749398929562,86.72236382275956,1819900,Equity
2019-03-22,86.78704833984375,88.59797340409494,86.74662956761192,88.33926982348763,2727900,Equity
2019-03-25,86.42327117919922,86.87600102181125,85.97053516860568,86.56070614313765,2088200,Equity
2019-03-26,87.64400482177734,87.95121338174224,86.73045302717975,87.06192025091364,2204400,Equity
2019-03-27,88.10481262207031,88.23416131034708,87.44188440370698,87.71675422128197,1911300,Equity
2019-03-28,89.17198181152344,89.26091174945755,88.13716127628824,88.37161237011635,1621000,Equity
2019-03-29,90.33614349365234,90.57059458385469,89.68130138624652,89.73789260333122,3428600,Equity
2019-04-01,92.5108642578125,92.79382031167518,91.27393767379894,91.5083887378507,3721700,Equity
2019-04-02,91.90453338623047,92.60788662562803,91.44371744813684,92.47044553196658,2456400,Equity
2019-04-03,92.4461898803711,92.99593573231543,92.06621766635344,92.56745852688432,2556500,Equity
2019-04-04,92.13899230957031,92.62406078549094,91.75093382804563,92.40578213011977,2889400,Equity
2019-04-05,92.43003845214844,92.89894067105962,92.19558734269285,92.29260350908224,2487300,Equity
2019-04-08,92.13899230957031,92.21174980536728,91.61349889066452,91.94496615279813,1854500,Equity
2019-04-09,91.28203582763672,91.57307197252744,90.87781107842493,91.4113845400348,2230000,Equity
2019-04-10,91.41947174072266,91.57307295284095,90.79696216620347,91.49222923572918,1767700,Equity
2019-04-11,91.75092315673828,91.9449554589234,91.25776851598208,91.5164720842493,2384800,Equity
2019-04-12,92.53511810302734,92.87466537261737,91.7266686984914,92.11472712657961,2853700,Equity
2019-04-15,91.87220764160156,92.89894203839778,91.53266030621191,92.7453346480155,1768300,Equity
2019-04-16,92.1147232055664,92.28449683313474,91.67007358480708,91.91261086303567,2072500,Equity
2019-04-17,92.55936431884766,92.74531038318688,92.00961851434003,92.50277311108859,2108400,Equity
2019-04-18,92.28453826904297,92.74535437020108,92.21986081007783,92.59174694715439,1859700,Equity
2019-04-22,91.85602569580078,92.05005183035846,91.24160240705862,91.82368697871124,2585500,Equity
2019-04-23,91.83985900878906,92.20366497286116,91.20926940597343,91.62966041852386,2851300,Equity
2019-04-24,92.5108642578125,92.95551389101055,91.71858113901762,91.83984978152431,3570600,Equity
2019-04-25,84.9923095703125,88.83244541171108,84.24045114832994,88.5979942728153,10116600,Equity
2019-04-26,84.038330078125,84.90337086866877,83.43199290247335,84.81444709078212,5421700,Equity
2019-04-29,84.7578353881836,84.86293776172403,83.28645767043463,84.08682704809618,4551000,Equity
2019-04-30,85.87348937988281,86.03517677974642,83.52089885360004,84.62847666340045,5101400,Equity
2019-05-01,84.5799789428711,86.09986160328273,84.2889366637315,85.74414189145001,2615100,Equity
2019-05-02,85.29953002929688,85.71992116162863,84.15961298558167,84.58001028589518,2589800,Equity
2019-05-03,86.22115325927734,86.46368444463687,85.14591378370491,85.80884222579071,3107500,Equity
2019-05-06,84.5799789428711,85.60670697296172,84.08682431255009,84.52338773125948,2704900,Equity
2019-05-07,82.53461456298828,84.14343366621286,81.73425120677888,83.98174004961751,4221600,Equity
2019-05-08,82.34056854248047,83.38346898819654,82.25972483766094,82.65586330886215,2497800,Equity
2019-05-09,81.4512710571289,81.7180608198146,80.65898798951109,81.7180608198146,3998700,Equity
2019-05-10,81.35427856445312,81.65340712786988,79.57569196549382,81.01473122304866,3071200,Equity
2019-05-13,80.31944274902344,80.42454511341725,79.12294114929934,79.72927816980224,3766300,Equity
2019-05-14,80.65092468261719,81.59680912710176,80.48923108015386,80.56199474325742,2889100,Equity
2019-05-15,82.08998107910156,82.4699534147998,79.93142191824144,80.36798548470442,3818300,Equity
2019-05-16,81.90402221679688,83.18946021304201,81.63723855204991,82.1384733272562,3337900,Equity
2019-05-17,81.12863159179688,82.14886084665602,80.8021569848449,81.24289677018228,2587000,Equity
2019-05-20,80.41041564941406,80.67159418519624,79.88805857784972,80.47571184010648,2088500,Equity
2019-05-21,81.1368179321289,81.4143173783495,80.42673592982048,81.08784267980585,1762100,Equity
2019-05-22,79.57788848876953,80.65525042230729,79.52891947310418,80.57363332053647,2580700,Equity
2019-05-23,78.49237823486328,79.1698121425184,77.65987367179558,79.10451595761472,3111900,Equity
2019-05-24,78.231201171875,79.02290030428843,77.8149457691344,78.68826824768338,2401700,Equity
2019-05-28,76.77836608886719,78.31278851724242,76.77836608886719,78.25565593286102,3357400,Equity
2019-05-29,77.34972381591797,77.63539308256134,75.93772955119458,76.68861703457276,3388100,Equity
2019-05-30,78.14957427978516,78.45972178455906,77.55375755323503,77.8639112849952,2518800,Equity
2019-05-31,75.83978271484375,77.53744618903853,75.61941587081235,77.03141008798421,4192400,Equity
2019-06-03,76.82734680175781,77.59456124633057,75.766312040589,75.77446939175442,4971400,Equity
2019-06-04,79.70848083496094,79.72480176452117,77.28441492770074,77.92920061758029,5096000,Equity
2019-06-05,80.1573715209961,80.51649421211444,79.64317821715545,80.25531577138797,2766900,Equity
2019-06-06,79.9859848022461,80.35326489472729,79.52076044584308,80.16554617260972,2643200,Equity
2019-06-07,80.17371368408203,80.75320326332628,80.02680039448586,80.54915737371974,2803200,Equity
2019-06-10,81.69180297851562,81.96930860468836,80.7368697843926,80.9245947280082,3327200,Equity
2019-06-11,81.62652587890625,82.71204536497453,81.5040970900602,82.42638234232498,3229200,Equity
2019-06-12,81.94483184814453,81.9693163589789,81.10416376556964,81.27556156839677,2261700,Equity
2019-06-13,83.26703643798828,83.48740946615133,82.40188393612723,82.43453202278049,2943100,Equity
2019-06-14,82.94058227539062,83.16094911442894,82.14888316223879,83.12830102216643,1829500,Equity
2019-06-17,82.76101684570312,83.19359314986025,82.41005765472887,82.96506274215359,2317800,Equity
2019-06-18,83.37315368652344,84.54845380376557,82.9568983184447,83.16094421281848,2524200,Equity
2019-06-19,82.8916015625,83.67513704421918,82.41005624407333,83.46293379897344,2056500,Equity
2019-06-20,84.39336395263672,84.63005788348325,83.58534413835727,83.86284350260038,2622900,Equity
2019-06-21,83.38945770263672,84.5892483144947,83.3649731965964,84.40152961686204,5283100,Equity
2019-06-24,81.38980102539062,83.24253440731844,81.34083201921155,82.96503506965763,3704600,Equity
2019-06-25,79.27591705322266,81.38983598129913,79.16165183840633,81.38983598129913,5339400,Equity
2019-06-26,81.59386444091797,81.9284964335774,79.2840636711766,79.66767090755597,4624000,Equity
2019-06-27,83.00587463378906,83.32418575882171,81.75711464681679,81.89586437270547,2613600,Equity
2019-06-28,84.28724670410156,84.45048710039481,83.44657890089071,83.44657890089071,3130400,Equity
2019-07-01,84.04241943359375,85.79721527586526,83.5608679108373,85.35647542057477,2627600,Equity
2019-07-02,83.25072479248047,84.17300999209378,82.69571971145113,84.17300999209378,2020200,Equity
2019-07-03,84.2301254272461,84.23828900490255,83.13644264672058,83.43026917250047,1193300,Equity
2019-07-05,83.59351348876953,83.89550362878366,82.63858027781366,83.89550362878366,1572000,Equity
2019-07-08,83.1854248046875,83.80572603791559,83.01402700872703,83.01402700872703,1675300,Equity
2019-07-09,83.03036499023438,83.05484950327958,82.56514056141447,82.94874164410099,1952300,Equity
2019-07-10,82.94058227539062,83.61800995213025,82.64675567201496,83.60168901949244,1992400,Equity
2019-07-11,84.33625030517578,84.38521932704356,82.80998477810297,82.9568980706928,1820000,Equity
2019-07-12,86.4419937133789,86.68684501653533,84.63822277710258,84.63822277710258,3541300,Equity
2019-07-15,86.34405517578125,86.71949884708087,85.331989356322,86.28692257856143,2288200,Equity
2019-07-16,86.1971435546875,87.76421444605054,86.15633188717844,86.71950051847519,2958400,Equity
2019-07-17,83.4384536743164,85.7645757309161,83.32418223942553,85.7645757309161,3672300,Equity
2019-07-18,83.9036636352539,84.03424975308819,83.10380109069564,83.17726084140334,2359000,Equity
2019-07-19,84.31991577148438,85.5605181841745,84.19749322752268,84.2382986665146,3011800,Equity
2019-07-22,84.89125061035156,85.25853070767418,84.58926046285139,84.80963350283389,2495400,Equity
2019-07-23,85.91964721679688,85.95229530894142,84.89126033568476,85.27486763464952,3362300,Equity
2019-07-24,93.36323547363281,93.90191960378199,89.46187911401772,89.83732279852187,12086000,Equity
2019-07-25,96.5136947631836,96.54634284903098,93.76315424365117,94.10595603155593,8941300,Equity
2019-07-26,98.4154052734375,99.0030583739255,95.85258965063156,95.88523773699042,8526500,Equity
