Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2018-05-25,17.487869262695312,17.543740806284532,17.40007025283489,17.447961452241692,7733100,Equity
2018-05-29,17.000988006591797,17.38411003381431,16.921172376539936,17.35218256388512,13558900,Equity
2018-05-30,17.687410354614258,17.94282398072799,16.793462663216193,17.878970574199556,18182000,Equity
2018-05-31,17.58365249633789,17.815120568292524,17.527779422873103,17.64750591505492,15182500,Equity
2018-06-01,18.102462768554688,18.126406850477817,17.647506943387075,17.671451025310205,9230400,Equity
2018-06-04,18.150352478027344,18.22218776866007,18.038609369214512,18.118426527960395,8173500,Equity
2018-06-05,18.69310760498047,18.756961028437168,18.18228021732688,18.23016990432298,14278000,Equity
2018-06-06,18.764936447143555,18.836771714140713,18.501540975615697,18.77291831263048,10129200,Equity
2018-06-07,18.796859741210938,18.916586184279193,18.653190749821963,18.780897534868807,9292400,Equity
2018-06-08,18.924570083618164,18.956497547073944,18.67713833137686,18.67713833137686,6778800,Equity
2018-06-11,19.16402244567871,19.31567485986699,18.876681349824143,18.90062694860713,9149100,Equity
2018-06-12,18.962522506713867,19.25956369316764,18.90632407701255,19.25956369316764,6088400,Equity
2018-06-13,18.898298263549805,19.06688896784408,18.898298263549805,18.96252351250725,8073200,Equity
2018-06-14,19.107025146484375,19.259560654823016,18.97054632981304,18.97054632981304,8243000,Equity
2018-06-15,18.938434600830078,19.026744874323906,18.8180124750433,19.026744874323906,13022800,Equity
2018-06-18,18.986600875854492,19.066882793868192,18.705614928431654,18.7618133429164,5550200,Equity
2018-06-19,18.88223648071289,18.92237667627657,18.593222172653412,18.71364429059476,8855500,Equity
2018-06-20,18.705615997314453,19.018715342334094,18.705615997314453,18.94646176511805,6834400,Equity
2018-06-21,18.866182327270508,18.9625209533302,18.71364680736371,18.898295713040575,8911800,Equity
2018-06-22,19.107025146484375,19.187307073570523,18.93843447772882,18.98660302148035,14816900,Equity
2018-06-25,18.53702735900879,19.074914308455465,18.416605227602915,18.970547338320024,8785300,Equity
2018-06-26,18.50490379333496,18.64941088402038,18.456735273523034,18.569128996834078,6863200,Equity
2018-06-27,18.312236785888672,18.601251103037843,18.312236785888672,18.44871559884796,7520900,Equity
2018-06-28,18.199838638305664,18.344345762170683,17.942937765323403,18.328289074796796,9800800,Equity
2018-06-29,18.215900421142578,18.504913218467056,18.199843729277216,18.304209163901252,7585900,Equity
2018-07-02,18.35238265991211,18.35238265991211,17.9670296395755,18.09548166718817,5855900,Equity
2018-07-03,18.1356201171875,18.408577778341538,18.103506730580882,18.400549431689885,3619200,Equity
2018-07-05,18.26406478881836,18.45674045338995,18.023220590916385,18.320261666245482,7158600,Equity
2018-07-06,18.472795486450195,18.64138610362611,18.14364106422585,18.28814818251945,5375100,Equity
2018-07-09,18.76181411743164,18.818011002986054,18.472799813151475,18.577165239002486,7057100,Equity
2018-07-10,19.16322135925293,19.243501745838437,18.753784956415913,18.753784956415913,10481600,Equity
2018-07-11,18.512941360473633,19.034771590346512,18.504913014629388,18.986603046531428,6833500,Equity
2018-07-12,18.890262603759766,18.962516172274473,18.641388520542375,18.689558587052268,6345400,Equity
2018-07-13,19.034770965576172,19.08294103906059,18.70561645301773,18.713644798598466,5150200,Equity
2018-07-16,18.922380447387695,19.05885928325401,18.874211896861528,19.01871907969064,3791500,Equity
2018-07-17,18.938434600830078,19.042800034845175,18.769842399728265,18.769842399728265,4094700,Equity
2018-07-18,18.890262603759766,19.01068470753424,18.7216704334754,18.946459483437845,6467400,Equity
2018-07-19,18.6173095703125,18.89026722227055,18.60125287755014,18.785900250565735,6056000,Equity
2018-07-20,18.416606903076172,18.62533933108626,18.37646516812195,18.61731098409542,6919000,Equity
2018-07-23,18.496885299682617,18.58519403717003,18.191814297452428,18.360406489474443,5596300,Equity
2018-07-24,18.456748962402344,18.826045304856752,18.384495363471064,18.66548141139818,7192200,Equity
2018-07-25,18.697593688964844,18.713648852353842,18.39252261581369,18.39252261581369,5854100,Equity
2018-07-26,18.826040267944336,18.98660258719364,18.641391380494607,18.641391380494607,6452300,Equity
2018-07-27,18.649412155151367,18.906312986658012,18.553075108961245,18.826032625249493,4729700,Equity
2018-07-30,18.54505157470703,18.777867439402957,18.44068462781737,18.66547367929114,4268300,Equity
2018-07-31,18.52899742126465,18.641391196756395,18.504912384551982,18.561110803548203,6092600,Equity
2018-08-01,18.472795486450195,18.705611319395498,18.432653769563125,18.577160887856724,4344500,Equity
2018-08-02,18.633358001708984,18.673499719116233,18.37645713530239,18.37645713530239,5254300,Equity
2018-08-03,18.737730026245117,18.85815214868235,18.64139140954511,18.673504792195235,5092800,Equity
2018-08-06,19.058855056762695,19.131108632154298,18.68956036587252,18.68956036587252,5649700,Equity
2018-08-07,19.259559631347656,19.33181320876051,19.107024131114926,19.131109167335982,6311700,Equity
2018-08-08,19.379985809326172,19.46829609605073,19.211395114216348,19.251535318408983,5567800,Equity
2018-08-09,19.331809997558594,19.5244856615708,19.307724965338295,19.371950186675697,4837000,Equity
2018-08-10,19.259559631347656,19.33984155416753,19.195334399341817,19.195334399341817,5335900,Equity
2018-08-13,19.107025146484375,19.39603947149435,19.098998331901118,19.30772919857455,4631500,Equity
2018-08-14,19.38800811767578,19.46829003230646,19.211389130488417,19.211389130488417,5071400,Equity
2018-08-15,19.29167366027832,19.33984220308634,19.17125000638272,19.195335043411912,6318700,Equity
2018-08-16,19.379985809326172,19.500409484405345,19.315760563867578,19.41209919768079,6125700,Equity
2018-08-17,19.701108932495117,19.765334162842482,19.323784364360357,19.33181270956006,7524400,Equity
2018-08-20,19.701108932495117,19.909839782686344,19.628855356948048,19.701108932495117,6085600,Equity
2018-08-21,19.660966873168945,19.853642560944458,19.548573104779123,19.749277137618233,8179200,Equity
2018-08-22,19.660966873168945,19.773360641558764,19.468291185393433,19.636881837978162,5273800,Equity
2018-08-23,19.77336311340332,19.837588350690545,19.652940984896077,19.668997677030497,8162100,Equity
2018-08-24,19.38800811767578,19.572655449451226,19.010685109536805,19.267586011354844,12857900,Equity
2018-08-27,19.53251838684082,19.717165748196493,19.48434984284595,19.58068693083569,6600000,Equity
2018-08-28,19.660966873168945,19.741248792554636,19.516459724524747,19.620826679101224,5619700,Equity
2018-08-29,20.134626388549805,20.295190210378387,19.677021486963458,19.70913333257912,11216200,Equity
2018-08-30,19.853647232055664,20.279140433033525,19.821535375496346,20.10252139383076,9607900,Equity
2018-08-31,19.78942108154297,19.853646322971386,19.604773703842596,19.717167493529686,8939200,Equity
2018-09-04,19.917865753173828,19.974062631621404,19.580682951238295,19.693078239383535,8906600,Equity
2018-09-05,19.813505172729492,20.014209233990933,19.652941311220154,19.933927303236263,12746000,Equity
2018-09-06,19.813505172729492,20.006180887790418,19.781391787927436,19.837588680080565,7686500,Equity
2018-09-07,19.837587356567383,20.03829140443836,19.79744715949333,19.877729084891797,14398300,Equity
2018-09-10,19.78942108154297,19.982096805828213,19.725195840114555,19.89378805589573,11585700,Equity
2018-09-11,19.92586326599121,20.030820537875265,19.659431609741375,19.740168801924266,13718300,Equity
2018-09-12,19.861270904541016,19.933934212845053,19.715944287932945,19.861270904541016,6950600,Equity
2018-09-13,20.19229507446289,20.256884520709345,19.91778954293199,19.950083496088286,6814900,Equity
2018-09-14,20.21651268005371,20.305322188549745,20.151921706698687,20.192291065045577,5509800,Equity
2018-09-17,20.19229507446289,20.386063413202255,20.16807345464527,20.21651669428051,5937400,Equity
2018-09-18,20.313398361206055,20.402209419695666,20.151923989394714,20.168071734562595,7597400,Equity
2018-09-19,20.394136428833008,20.450651999430253,20.22458817710747,20.305325366503737,7133900,Equity
2018-09-20,20.741308212280273,20.81397153906779,20.50717048375738,20.539465980078067,10136200,Equity
2018-09-21,20.85434341430664,21.104627399599295,20.773606197779692,20.822049451656454,21915800,Equity
2018-09-24,20.886632919311523,20.951222365999413,20.765526359329588,20.773600232657312,9643700,Equity
2018-09-25,20.6363468170166,20.943147834086716,20.604052864655124,20.87855838942993,6308800,Equity
2018-09-26,20.967365264892578,21.169207446441177,20.757449211289998,20.757449211289998,10367800,Equity
2018-09-27,20.692859649658203,21.007734498124787,20.65249182956605,20.99966062611963,7933500,Equity
2018-09-28,20.80589485168457,20.90277824767833,20.57175715482099,20.620200392751684,9174500,Equity
2018-10-01,20.66864585876465,20.975445388588007,20.612130277476197,20.830118728169644,8571800,Equity
2018-10-02,21.056180953979492,21.112696530868064,20.668644249657326,20.668644249657326,14379900,Equity
2018-10-03,21.04002571105957,21.266089478015324,20.967362412392845,21.153058364504158,8714400,Equity
2018-10-04,21.330684661865234,21.86354796926011,21.169210279046368,21.710147459575573,12955500,Equity
2018-10-05,20.458728790283203,21.33876104635584,20.361843841202738,21.209582140871237,15682400,Equity
2018-10-08,20.19229507446289,20.46680060599379,20.135779501488976,20.33762171350088,11520200,Equity
2018-10-09,20.15999984741211,20.281106408164515,19.982379252873873,20.079264193489024,9625500,Equity
2018-10-10,19.586769104003906,20.184221887069082,19.554473609816316,20.03082136954586,14230000,Equity
2018-10-11,18.577560424804688,19.489886695135205,18.44030763653187,19.433371112893596,18005500,Equity
2018-10-12,19.11042022705078,19.18308354479094,18.787473003724436,18.940871972345807,12284500,Equity
2018-10-15,19.021608352661133,19.255746042054906,19.00546214713317,19.07005158904632,9107900,Equity
2018-10-16,19.344560623168945,19.360708372855264,19.02161332911342,19.191161620951426,8101400,Equity
2018-10-17,19.271892547607422,19.48180706536942,19.05390261770035,19.40107142312265,7839200,Equity
2018-10-18,19.191158294677734,19.449516085142747,19.005463825272745,19.22345224851891,7205500,Equity
2018-10-19,19.2476749420166,19.57869607199793,19.094274417899843,19.2718965636984,11827000,Equity
2018-10-22,19.465665817260742,19.7240236340747,19.336486908853765,19.376854740255673,10434900,Equity
2018-10-23,19.328414916992188,19.48181392320631,18.779403732826975,19.061983199963095,9621900,Equity
2018-10-24,18.617931365966797,19.40915426923997,18.58563740212357,19.352637137629163,11420600,Equity
2018-10-25,19.20730972290039,19.42529818792693,18.787477462961387,18.79555133795262,11226200,Equity
2018-10-26,18.6744384765625,19.078122850841215,18.448376212523975,18.819765097692226,12369400,Equity
2018-10-29,18.585628509521484,19.15078569581135,18.3272707626537,18.957017385660514,9897300,Equity
2018-10-30,19.11042022705078,19.134641846275446,18.553335304354192,18.625998622094347,9440800,Equity
2018-10-31,19.489883422851562,19.675579427525864,19.199231685846403,19.247673385358286,9992200,Equity
2018-11-01,19.772462844848633,19.780536718097064,19.360704548781897,19.57062063343948,7361500,Equity
2018-11-02,19.8854923248291,20.046966696404706,19.619060689682968,19.667503925115888,11792200,Equity
2018-11-05,19.893573760986328,19.9985326043962,19.715953116668352,19.88549988534447,7039000,Equity
2018-11-06,20.087337493896484,20.087337493896484,19.804759611695196,19.85320131436771,6444500,Equity
2018-11-07,20.563690185546875,20.59598568834303,19.90972165326803,20.248816732956012,8228400,Equity
2018-11-08,20.587905883789062,20.76552647821418,20.482948609795557,20.523316436731392,7545700,Equity
2018-11-09,20.184223175048828,20.579833764487706,19.990454817360444,20.474876481548417,7125800,Equity
2018-11-12,19.368776321411133,20.071187818506626,19.328408499480894,19.99852450708524,7794700,Equity
2018-11-13,19.33648681640625,19.64328633742251,19.19923403438828,19.36878077338657,7820600,Equity
2018-11-14,19.158863067626953,19.715948023531404,19.12656911333619,19.586769126500506,9949500,Equity
2018-11-15,19.51410675048828,19.72402285332387,18.90858006382431,19.013537345275108,10585800,Equity
2018-11-16,19.50602912902832,19.67557736948618,19.3445547609669,19.368776378156223,8672100,Equity
2018-11-19,19.013534545898438,19.51410387741242,18.8197662194867,19.449514435275177,10002900,Equity
2018-11-20,18.254613876342773,18.666372257756617,18.141581167369797,18.626002883146917,10786900,Equity
2018-11-21,18.294981002807617,18.634076036731592,18.294981002807617,18.38379208357684,8218100,Equity
2018-11-23,18.173871994018555,18.375714195364917,17.9801036655181,18.076987059801436,3909000,Equity
2018-11-26,18.41608428955078,18.504895361868478,18.14965261253167,18.448379784915026,10845700,Equity
2018-11-27,18.35149383544922,18.383789329047815,18.141577746860026,18.270756641386622,10173900,Equity
2018-11-28,18.916648864746094,18.92472273652846,18.254606777927933,18.408005721992133,9003500,Equity
2018-11-29,18.456453323364258,18.803622192551227,18.294978929345312,18.803622192551227,17342500,Equity
2018-11-30,18.56948471069336,18.76325306201287,18.101210810021062,18.747105314419414,19163100,Equity
2018-12-03,19.33648681640625,19.393002396072347,18.892432973437973,18.892432973437973,13177200,Equity
2018-12-04,18.763254165649414,19.514107533635705,18.60178130001913,19.28804367383244,15220600,Equity
2018-12-06,19.393003463745117,19.449519046522653,18.327276645842637,18.37571835394708,19873600,Equity
2018-12-07,18.512968063354492,19.304189170465772,18.270756483262915,19.296115297135998,17395300,Equity
2018-12-10,18.512968063354492,18.61792533677379,18.012398696445672,18.40800925000131,13111500,Equity
2018-12-11,18.20616912841797,18.89243304096056,18.0769902201669,18.65022297297332,13064900,Equity
2018-12-12,18.33626937866211,18.694050690954843,18.311876220487875,18.458241373286643,10202000,Equity
2018-12-13,18.12485694885254,18.629001923607778,18.100462236807534,18.401322597336637,11356800,Equity
2018-12-14,17.897174835205078,18.246824565368367,17.84025540023678,17.954094270173375,11959500,Equity
2018-12-17,17.417421340942383,18.116720730793386,17.311714051074222,17.807727327908378,11680600,Equity
2018-12-18,17.409292221069336,17.82399297215268,17.376767493049766,17.56378894424274,11889400,Equity
2018-12-19,16.70999526977539,17.588184772767672,16.539236932136777,17.449951168086546,18164000,Equity
2018-12-20,16.31968879699707,16.783177475390694,16.116404180091898,16.677470157012966,16294900,Equity
2018-12-21,15.978172302246094,16.57176307541911,15.961909158914,16.246507963470794,21153900,Equity
2018-12-24,15.75861644744873,16.173317084347108,15.709828593383603,15.774879582449746,6326300,Equity
2018-12-26,16.531103134155273,16.5473662739124,15.628519039833646,15.880593053253975,14093800,Equity
2018-12-27,16.571760177612305,16.57989174785643,15.978169508237018,16.279031403515944,11942900,Equity
2018-12-28,16.539234161376953,16.913277057888155,16.49044629464469,16.718124040020793,9753900,Equity
2018-12-31,16.636810302734375,16.791307027269117,16.457920419704607,16.661205012167763,8510300,Equity
2019-01-02,16.775043487548828,16.89701548086828,16.262767009172748,16.2871617180243,9467400,Equity
2019-01-03,16.20585060119629,16.588025138991437,16.018829117867085,16.547368834246345,13459000,Equity
2019-01-04,16.848228454589844,16.986462055826117,16.48231707550927,16.571761252117298,9220400,Equity
2019-01-07,17.03525161743164,17.206009952187905,16.864491731736823,16.872623302573583,8167600,Equity
2019-01-08,17.246662139892578,17.417421984839276,16.94580184541905,17.254793708788917,6355900,Equity
2019-01-09,17.246662139892578,17.449946709486436,17.084035414780402,17.352370984606768,8326700,Equity
2019-01-10,17.458078384399414,17.506867798073714,17.124691812316005,17.1734812259903,8015000,Equity
2019-01-11,17.214139938354492,17.311717228474432,16.913278048844884,17.271059378033453,12524900,Equity
2019-01-14,16.9051456451416,17.149086509624784,16.81569993772661,17.02711607738319,9626100,Equity
2019-01-15,17.084033966064453,17.132821824367106,16.79130371437243,16.913274135598087,8839400,Equity
2019-01-16,17.116558074951172,17.22226690691552,16.84009096957395,17.035245497671514,8633200,Equity
2019-01-17,17.262924194335938,17.441815596952488,17.01085177812126,17.03524648327936,11295400,Equity
2019-01-18,17.685758590698242,17.71828486818898,17.311715705184422,17.368635139854938,10827100,Equity
2019-01-22,17.33610725402832,17.604442814679295,17.222268395248552,17.580049659762565,15246600,Equity
2019-01-23,17.433687210083008,17.547526086386036,17.230402616148538,17.409292500473057,10037100,Equity
2019-01-24,17.70201873779297,17.84838385988895,17.490602622647444,17.52312734370321,5623200,Equity
2019-01-25,17.970359802246094,17.986622943242427,17.75894362210926,17.840257776152427,7290600,Equity
2019-01-28,17.87278175354004,17.889044893850578,17.628840852635626,17.750811303087833,6033200,Equity
2019-01-29,17.791465759277344,18.07606448146644,17.767072602277707,17.986620320904006,6811600,Equity
2019-01-30,18.051671981811523,18.084196709308166,17.815861115973,17.962226267053694,7559200,Equity
2019-01-31,17.913436889648438,18.10045832206247,17.897173751802473,18.051670459462763,11203200,Equity
2019-02-01,18.100460052490234,18.124854761591347,17.832124456131336,18.01914590642486,7946700,Equity
2019-02-04,18.33626937866211,18.376927227183067,18.019145914890334,18.1085916306981,6486400,Equity
2019-02-05,18.5395565032959,18.55581964492788,18.352535027343766,18.352535027343766,6946500,Equity
2019-02-06,18.75910186767578,18.775365007231567,18.539554136487723,18.539554136487723,5836900,Equity
2019-02-07,18.588346481323242,18.718448516373424,18.450112875215098,18.63713435673241,7607700,Equity
2019-02-08,18.637130737304688,18.645262306783454,18.376926717737298,18.417583014192843,6870400,Equity
2019-02-11,18.588346481323242,18.864813693539528,18.53142703485611,18.702185374257503,7093200,Equity
2019-02-12,18.986780166625977,19.02743646243148,18.702181443172652,18.710313012521407,6945300,Equity
2019-02-13,18.962383270263672,19.141274673415122,18.881069137098294,19.059960540249744,9811200,Equity
2019-02-14,18.889204025268555,19.07622547876111,18.85667929684907,18.889204025268555,7696600,Equity
2019-02-15,18.929866790771484,19.027442552309868,18.816026334391687,18.97052309958935,10865500,Equity
2019-02-19,18.905466079711914,19.019304949052945,18.848546645041402,18.89733451033923,7177100,Equity
2019-02-20,19.011173248291016,19.133145237100035,18.90546594905323,18.92986065700269,7660100,Equity
2019-02-21,19.019304275512695,19.20632726258474,18.872939133864232,18.872939133864232,9610900,Equity
2019-02-22,19.303897857666016,19.36894884211133,19.125008038175856,19.14940118800672,6729600,Equity
2019-02-25,19.442136764526367,19.588501907697324,19.36082262377159,19.37708576211019,13031100,Equity
2019-02-26,19.43400764465332,19.507190225462107,19.32016876381229,19.336431904200563,9502200,Equity
2019-02-27,19.393348693847656,19.425873419240133,19.19819568867813,19.312034553959133,10887200,Equity
2019-02-28,16.0432186126709,16.539233482046996,15.7260951655292,16.303422625806473,53508300,Equity
2019-03-01,15.937512397766113,16.222111138089115,15.848066680566161,16.19771642859685,29705800,Equity
2019-03-04,15.880592346191406,16.18958423312747,15.734227196770737,15.945643351385225,21409900,Equity
2019-03-05,15.742356300354004,16.051348138888596,15.734224732111244,15.888721426847567,15526900,Equity
2019-03-06,15.514679908752441,15.734227639054861,15.49841676926226,15.71796449956468,14410400,Equity
2019-03-07,15.303264617919922,15.465892920187645,15.230082036993291,15.449629779773186,14276200,Equity
2019-03-08,15.238215446472168,15.24634701766089,15.010536106003864,15.067457104324905,10238700,Equity
2019-03-11,15.48215389251709,15.620385913866999,15.270737749550651,15.270737749550651,11834900,Equity
2019-03-12,15.629755020141602,15.670757415720816,15.465750130069132,15.514951440682726,19010700,Equity
2019-03-13,16.08077621459961,16.09717561306117,15.621558647874616,15.66256105423321,25276400,Equity
2019-03-14,16.105375289916992,16.162777091870097,15.982371205148652,16.08897589227453,18526800,Equity
2019-03-15,16.35138702392578,16.375986905439863,16.10537726021105,16.113577742076405,22557800,Equity
2019-03-18,16.359586715698242,16.45798936516615,16.269382983617735,16.326784789820998,13232400,Equity
2019-03-19,16.400585174560547,16.6301939300738,16.32678241614849,16.425186615391794,13000000,Equity
2019-03-20,16.39238929748535,16.531794373179192,16.23658325663174,16.408790262645127,11575300,Equity
2019-03-21,16.580989837646484,16.687594509382464,16.359583142659396,16.359583142659396,11842800,Equity
2019-03-22,15.859369277954102,16.539993641287765,15.851168795976346,16.490792313503235,15765300,Equity
2019-03-25,15.55595588684082,15.842966466260696,15.465753723769645,15.810166106257132,15882400,Equity
2019-03-26,15.687159538269043,15.875767462574244,15.580556419385003,15.66255966072443,10991500,Equity
2019-03-27,15.52315616607666,15.89216844274219,15.46575436064526,15.670761702375628,13537800,Equity
2019-03-28,15.580556869506836,15.78556419673719,15.506754106577366,15.547754946390725,15678400,Equity
2019-03-29,15.933172225952148,15.974173072207394,15.736365348579318,15.760965230699654,12159900,Equity
2019-04-01,16.44158935546875,16.474391283247765,16.023375724860323,16.179180189564637,13958500,Equity
2019-04-02,16.170974731445312,16.564589923259188,16.12997389842043,16.515387046731504,16597200,Equity
2019-04-03,16.195579528808594,16.425188307982687,16.121776762791274,16.220180972174983,14054200,Equity
2019-04-04,16.203781127929688,16.285784380727048,16.113577393444395,16.22018209130555,9354000,Equity
2019-04-05,16.22838020324707,16.351384282440485,16.19557828128524,16.22838020324707,6320700,Equity
2019-04-08,16.35138702392578,16.408788832901287,16.187380514782625,16.187380514782625,7296100,Equity
2019-04-09,16.064374923706055,16.30218261939769,15.990572157850965,16.244780815750808,12549700,Equity
2019-04-10,16.375988006591797,16.400589453842112,16.047976530331372,16.056177012748147,12761900,Equity
2019-04-11,16.35138702392578,16.47439112374215,16.293985214950272,16.367786423574504,11975900,Equity
2019-04-12,16.57279396057129,16.605595888394145,16.416989495658733,16.433390459570163,8572500,Equity
2019-04-15,16.564594268798828,16.630196557297594,16.408788247083532,16.589194149434658,8880500,Equity
2019-04-16,16.868003845214844,16.900805770685807,16.564593855017907,16.605594697774716,10751300,Equity
2019-04-17,16.810598373413086,16.933602438938824,16.753196580439848,16.892601605124096,8671000,Equity
2019-04-18,16.827001571655273,16.909004814278035,16.769599771043865,16.802400129643914,7436000,Equity
2019-04-22,16.302181243896484,16.79419912005566,16.26118040591727,16.744997801664255,9455600,Equity
2019-04-23,16.47439193725586,16.5481947136065,16.220183243204808,16.367787231824018,8000600,Equity
2019-04-24,16.29397964477539,16.61379050778548,16.29397964477539,16.425184181604223,11881900,Equity
2019-04-25,16.072574615478516,16.310382299491305,16.072574615478516,16.2693814600662,13499400,Equity
2019-04-26,15.916767120361328,16.056172151071575,15.818364489319753,15.949569040096266,7894600,Equity
2019-04-29,16.12177848815918,16.2201827080742,15.851168838495385,15.851168838495385,9036700,Equity
2019-04-30,16.359586715698242,16.367785633085642,16.056175157661386,16.072576120600008,8299200,Equity
2019-05-01,16.343189239501953,16.548196627726348,16.220185119383764,16.359590205939643,9269900,Equity
2019-05-02,16.433385848999023,16.507187037730688,16.29398082302754,16.392383450724136,8627500,Equity
2019-05-03,16.63840103149414,16.6876023686543,16.474394488850525,16.55639776017233,6821300,Equity
2019-05-06,16.47439193725586,16.49079290179646,16.138179984583868,16.261184090474245,11525300,Equity
2019-05-07,16.08077621459961,16.359586321510545,15.965971040877424,16.28578355414695,9272100,Equity
2019-05-08,16.015172958374023,16.228380766277827,15.990571516049123,16.006972477599057,6271300,Equity
2019-05-09,15.818366050720215,15.859366890354382,15.498553558062971,15.859366890354382,8803300,Equity
2019-05-10,15.678963661193848,15.834768129451724,15.391953042909385,15.736365472034333,10180100,Equity
2019-05-13,14.98193645477295,15.318148359890039,14.85893236628067,15.211543669536711,11637100,Equity
2019-05-14,15.006539344787598,15.277149019395827,14.8999361971283,15.031140793054584,8363300,Equity
2019-05-15,15.359147071838379,15.449350787464306,14.809727426272657,14.867129222004927,12947100,Equity
2019-05-16,15.531355857849121,15.637958981933366,15.367349367169867,15.408351771880588,7430300,Equity
2019-05-17,15.596959114074707,15.695361763354105,15.334549963887097,15.342748881258789,11414300,Equity
2019-05-20,15.547758102416992,15.752765471261618,15.30995036787992,15.375552663346914,14502100,Equity
2019-05-21,15.941370964050293,16.05617457227121,15.646159898245815,15.646159898245815,11554600,Equity
2019-05-22,15.744561195373535,15.924967055499119,15.57235425081958,15.793762509211136,16045800,Equity
2019-05-23,15.736364364624023,15.818367616089086,15.367350515072205,15.514956054892933,14652000,Equity
2019-05-24,16.42518424987793,16.58918913955495,15.908565015395736,16.006969200467115,13551000,Equity
2019-05-28,16.12177848815918,16.507191757655487,16.12177848815918,16.384187655823222,17343400,Equity
2019-05-29,15.580556869506836,16.064374286897014,15.432951343647897,16.015172966304625,19384800,Equity
2019-05-30,15.695362091064453,15.83476715052256,15.56415751323117,15.7117630543141,9387600,Equity
2019-05-31,15.318145751953125,15.465751258646543,15.047536177709054,15.457550778932289,13082700,Equity
2019-06-03,15.301749229431152,15.613361292601759,15.260748383052825,15.375552004177768,9809100,Equity
2019-06-04,15.90036392211914,15.924965358457076,15.441148059047487,15.580553070132986,10299600,Equity
2019-06-05,16.039777755737305,16.113580541264255,15.73636769442185,15.99057642008009,8291300,Equity
2019-06-06,16.12177848815918,16.21198222607445,15.965972458327899,16.113578006159425,7820000,Equity
2019-06-07,16.162776947021484,16.384185236069342,16.12177610716008,16.138177068737356,8454100,Equity
2019-06-10,16.302181243896484,16.433387366409747,16.25297992550508,16.26118040591727,7656100,Equity
2019-06-11,16.41792106628418,16.52538913751056,16.302184400995394,16.45098755867217,7689200,Equity
2019-06-12,16.4675235748291,16.541925162620412,16.285653902879517,16.417923041892397,10798500,Equity
2019-06-13,16.525390625,16.60805922856966,16.467523075532974,16.50058957089736,6705700,Equity
2019-06-14,16.459257125854492,16.525391697648466,16.318720963695725,16.50885766050683,6987500,Equity
2019-06-17,16.450984954833984,16.550187569840965,16.360050932580666,16.426185483661296,7188800,Equity
2019-06-18,16.96352767944336,16.99659416420229,16.533652340173578,16.5419193555563,9406900,Equity
2019-06-19,17.05446434020996,17.170200996746548,16.91392821045084,17.004863816992685,8971500,Equity
2019-06-20,17.244606018066406,17.277672514565594,17.095802841888755,17.26113847792974,9745500,Equity
2019-06-21,17.112327575683594,17.211528588024652,16.963524480400345,17.211528588024652,15220600,Equity
2019-06-24,17.079265594482422,17.252869792977602,17.00486402038052,17.112333661537587,9726300,Equity
2019-06-25,17.029666900634766,17.285938140761647,17.01313286533048,17.137134976567847,9236900,Equity
2019-06-26,17.186735153198242,17.22806866004671,17.10406656272909,17.14540006957756,8431000,Equity
2019-06-27,17.14539909362793,17.43473835541409,17.128865061120806,17.228067679391422,7896600,Equity
2019-06-28,17.186735153198242,17.327269707191917,17.13713305285342,17.219801643322572,10777300,Equity
2019-07-01,17.352067947387695,17.674473663557883,17.261132354920427,17.45953757062573,7054400,Equity
2019-07-02,17.409936904907227,17.476071456637495,17.28593481750948,17.443004969158405,7058000,Equity
2019-07-03,17.492610931396484,17.57527954097377,17.32727371224191,17.401675303184213,5034400,Equity
2019-07-05,17.492610931396484,17.525679005936432,17.294207214474547,17.368608805416844,6394700,Equity
2019-07-08,17.14539909362793,17.46780484365621,17.112332605385806,17.36033678590416,9759100,Equity
2019-07-09,17.05446434020996,17.161933980081635,16.955263293775406,17.02139785032251,8638000,Equity
2019-07-10,17.021400451660156,17.261137664492267,17.013133433731817,17.219804151623006,5646600,Equity
2019-07-11,17.23633575439453,17.2446027711559,16.922195424551475,17.054464539188903,10293700,Equity
2019-07-12,17.550472259521484,17.583540322331444,17.3355345815728,17.36033562868027,6845900,Equity
2019-07-15,17.649677276611328,17.715811834472547,17.567008685091743,17.567008685091743,8419000,Equity
2019-07-16,17.616607666015625,17.87288043495313,17.591808194472836,17.699276250293142,6269000,Equity
2019-07-17,17.509140014648438,17.6910096428424,17.509140014648438,17.583541584539635,5692800,Equity
2019-07-18,17.674470901489258,17.724072986050025,17.42646678577228,17.443000813959205,5734000,Equity
2019-07-19,17.68274688720703,17.839817081131436,17.674479868919164,17.73234899693422,7724600,Equity
2019-07-22,17.724079132080078,17.80674772490927,17.691011064239497,17.773679657068687,9753600,Equity
2019-07-23,17.881145477294922,17.94728002789422,17.71580988918271,17.823277942617047,8395700,Equity
2019-07-24,17.831544876098633,17.97208099256891,17.73234383904435,17.84807890786503,6886200,Equity
2019-07-25,17.633140563964844,17.765409659591754,17.492604452764752,17.765409659591754,5332100,Equity
2019-07-26,17.79021644592285,17.839816978592435,17.55047764727027,17.674479767330485,5061900,Equity
2019-07-29,17.773677825927734,17.856346410239958,17.674475209398647,17.748876777602437,5866900,Equity
2019-07-30,17.80674171447754,17.839808194384702,17.63313757045681,17.740605601119753,4525800,Equity
